Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-19,48.22914505004883,49.1348566941812,47.00643571247642,49.08957180297773,982261,51.186292457580564,52.755890350341794,-0.8972052355897938,-0.045698886787925413,0.017840389914355992,0.018779342723004744,-0.025352084021053378,Metals & Mining,14
2021-04-20,48.047996520996094,49.54242194446874,47.595140750854725,49.13485106033844,751073,51.06854953765869,52.68071617126465,-0.8985760149447098,-0.003755997102265676,0.022620184358101314,0.031102762480837542,-0.00942507082357702,Metals & Mining,14
2021-04-22,48.5914306640625,49.044286482161816,46.91586206408562,47.097005082328494,783996,50.82627182006836,52.56478515625,-0.894463763479201,0.0113102352317424,-0.030754920390505425,0.009319664227014357,-0.03448280030199036,Metals & Mining,14
2021-04-23,48.8178596496582,50.31228180933196,48.00271777709741,48.09328756070826,1004972,50.6632438659668,52.46515686035156,-0.8927503398017788,0.004659854268566878,-0.014842356755290775,0.030612201567182362,-0.01669761596290098,Metals & Mining,14
2021-04-26,50.312278747558594,51.08213568146402,49.13485435719122,49.63299504676793,972871,50.54097270965576,52.32658294677734,-0.8814418359033139,0.03061213884887831,-0.01350135032044486,0.015301571566022076,-0.023402326821154062,Metals & Mining,14
2021-04-27,51.263275146484375,51.942558846066845,50.266993769102974,50.629279790886514,1102991,50.57267246246338,52.243257446289064,-0.874245496871119,0.018901874902096903,-0.012367437581508933,0.013250883749456488,-0.01943460254021101,Metals & Mining,14
2021-04-28,51.444419860839844,52.16898847338379,51.26327684394994,51.5802779872612,654619,50.692679214477536,52.24597457885742,-0.872874746382616,0.0035336157090597366,0.0026408719699602123,0.01408449379940424,-0.003521140239892029,Metals & Mining,14
2021-04-29,52.350128173828125,53.210554858284326,51.17270382115854,51.62555960718649,1814764,50.846649932861325,52.270428771972654,-0.8660211094057533,0.01760556957272091,-0.013840817432876462,0.01643599957576347,-0.022491336578202015,Metals & Mining,14
2021-04-30,53.25584030151367,54.16155188301906,51.44441713850289,51.67084503387924,2117782,50.97797794342041,52.31933723449707,-0.8591674435624775,0.017301048904372077,-0.02976190514807031,0.017006802941754495,-0.03401360588350899,Metals & Mining,14
2021-05-03,55.38426971435547,56.47112094868819,54.47855804906767,55.15784179803352,6445783,51.24516296386719,52.43889122009277,-0.8430612840878393,0.03996612204016432,-0.0040883073387036895,0.019623825319682986,-0.01635322935481509,Metals & Mining,14
2021-05-04,55.112552642822266,57.51268990265595,54.61441192521974,55.882409620040505,3498650,51.33120555877686,52.54848236083984,-0.8451174098205938,-0.0049060333003321105,0.013968813642285527,0.04354973857568667,-0.00903860724490324,Metals & Mining,14
2021-05-05,54.84083557128906,56.15411805552624,54.47855301168206,55.565404145518556,1634112,51.507819175720215,52.64629913330078,-0.8471735355533482,-0.004930221129370805,0.013212208871026476,0.023947164016675293,-0.006606072935122609,Metals & Mining,14
2021-05-06,54.65969467163086,55.972977206507615,54.47855511235044,55.24840860433908,1757256,51.67764015197754,52.6798104095459,-0.8485442571754381,-0.003303029535768711,0.010770530941399015,0.024026525262651477,-0.003313951173138041,Metals & Mining,14
2021-05-07,61.31667709350586,62.62996315670951,54.886125639642444,55.06726866405039,18449197,52.15993156433105,52.87816123962402,-0.7981698262172473,0.12178960131166021,-0.10192020712285721,0.021418089261440842,-0.10487442827433457,Metals & Mining,14
2021-05-10,69.64921569824219,72.09463398304457,62.94694921948518,62.94694921948518,37133626,52.97733612060547,53.25674850463867,-0.7351161986049146,0.13589351216846746,-0.09622888659356665,0.0351104927785153,-0.09622888659356665,Metals & Mining,14
2021-05-11,71.73236083984375,73.13621667943691,65.98109317027826,67.02266296319915,11977101,53.840026473999025,53.62627891540527,-0.7193527123191957,0.02990909690393164,-0.0656565296541668,0.019570746357108426,-0.08017675150001402,Metals & Mining,14
2021-05-12,69.51336669921875,75.49106199753619,67.65665511783297,73.99663644544901,12015884,54.813666343688965,53.94418365478516,-0.7361441893052593,-0.030934352566191568,0.06449507424419787,0.08599346546086117,-0.026710137482186536,Metals & Mining,14
2021-05-14,65.66410064697266,71.41536876990797,64.75838891391096,70.10208952098138,5027013,55.545028877258304,54.1226089477539,-0.7652721897565454,-0.05537447306935509,0.06758622794315738,0.08758618584994604,-0.01379310344827589,Metals & Mining,14
2021-05-17,71.1436538696289,73.09092841642317,64.80367223068157,66.20752116185808,13858391,56.593390464782715,54.42149391174316,-0.7238075503743847,0.08344823379392277,-0.06938261446082472,0.02737102244372558,-0.08911520977774612,Metals & Mining,14
2021-05-18,68.47179412841797,73.09092180862292,67.92836856192874,72.1399287947745,4795725,57.4900447845459,54.63705322265625,-0.7440259324481188,-0.037555840835883036,0.05357147001985951,0.06746029863832459,-0.0079364879131113,Metals & Mining,14
2021-05-19,68.65293884277344,70.05678761129427,67.65665060120477,68.69822027464332,2289736,58.51123447418213,54.85351821899414,-0.7426551819596158,0.002645537723397961,0.0006595701893197248,0.02044848759840967,-0.014511953287976942,Metals & Mining,14
2021-05-20,66.56980895996094,69.01522774957944,66.2980926899892,68.10951606304937,2561577,59.43732509613037,55.03284927368164,-0.7584185527796827,-0.030342909100850166,0.023129210180165893,0.036734652357036435,-0.0040816741735756334,Metals & Mining,14
2021-05-21,67.56608581542969,70.10208112840763,67.02266022265765,67.29437647405932,3549616,60.38605785369873,55.2411629486084,-0.7508795694249815,0.01496589626790082,-0.004021386441011243,0.0375335537403414,-0.008042875152728501,Metals & Mining,14
2021-05-24,67.02265167236328,68.56235847379729,66.6603656867228,68.1095027192543,1781112,61.29629745483398,55.469402084350584,-0.7549918208904904,-0.008043001699860277,0.016216174976245723,0.022972931733002522,-0.005405426025390625,Metals & Mining,14
2021-05-25,67.29438018798828,68.74351748536769,66.56980808428273,67.5660895443541,2068065,62.14540252685547,55.70941581726074,-0.752935608558497,0.004054278797462843,0.004037623284541603,0.021534298901798588,-0.010767200792717757,Metals & Mining,14
2021-05-26,65.7546615600586,67.70194290522515,65.52823365736553,67.65665456067407,1498453,62.86997184753418,55.94037231445313,-0.764586901111533,-0.02288034489103623,0.028925599425042137,0.029614346708909167,-0.003443526243173567,Metals & Mining,14
2021-05-27,65.93580627441406,68.10950855442445,65.66409003439725,66.29808538106178,1982964,63.59454116821289,56.13872314453125,-0.76321615062303,0.002754857375245037,0.0054944214246803735,0.0329669477455663,-0.004120920867881295,Metals & Mining,14
2021-05-28,67.52079772949219,70.37378353803726,66.79622573714481,67.02265362099953,6009728,64.35307464599609,56.39775665283203,-0.7512222714803137,0.02403840257115609,-0.00737763956060411,0.04225343752564892,-0.010731093481007536,Metals & Mining,14
2021-05-31,66.25279998779297,67.79250682911002,66.11694187590486,67.79250682911002,1347559,65.00292263031005,56.64411018371582,-0.7608174094341824,-0.01877936553384905,0.023239875772808727,0.023239875772808727,-0.002050601814763242,Metals & Mining,14
2021-06-01,65.07537841796875,67.6566551491139,64.62252260864395,66.88680165526799,1499649,65.48747806549072,56.88502944946289,-0.7697271432773866,-0.017771649953528874,0.027835769554266143,0.03966595037782228,-0.006958942388566425,Metals & Mining,14
2021-06-02,65.52823638916016,66.52451782053717,65.07538056489501,65.30180847702758,1334333,66.00826225280761,57.16942291259765,-0.7663002959225422,0.0069589756095273375,-0.0034554250901529526,0.015203849306431483,-0.006910850180305683,Metals & Mining,14
2021-06-03,66.5245132446289,68.10950852053254,65.75465977833906,66.11694579483752,1704856,66.5924461364746,57.49185607910156,-0.758761312567841,0.01520377947534014,-0.0061265754518585736,0.023825732780263564,-0.011572478004594822,Metals & Mining,14
2021-06-04,67.70195007324219,68.33594550389522,66.11695458657765,66.97737794389705,2350791,67.24455890655517,57.77715538024902,-0.7498514632589848,0.017699292654476444,-0.010702381963315188,0.009364507668791822,-0.02341137123745829,Metals & Mining,14
2021-06-07,67.43022155761719,68.5170795543536,67.02265412761021,68.15479355544146,1713330,67.55023612976075,58.084191436767576,-0.7519076755909783,-0.00401359953931955,0.010745508187380626,0.01611826228107116,-0.0060442843074262065,Metals & Mining,14
2021-06-08,66.97737121582031,67.83780139673888,65.9358083858087,67.47551536845901,1116987,67.41664390563965,58.3685848236084,-0.7553344652129966,-0.00671583648008523,0.007437499316501173,0.01284658034944397,-0.015550966111455788,Metals & Mining,14
2021-06-09,65.7546615600586,68.29065683423336,65.2565243201526,66.97737085259489,1634575,67.1177589416504,58.67109245300293,-0.764586901111533,-0.018255563536851833,0.018595020695521436,0.03856753595877693,-0.0075756946821331494,Metals & Mining,14
2021-06-10,66.38866424560547,67.02265961306793,66.07165965184298,66.20751777630815,712869,66.96152381896972,59.017980041503904,-0.7597893032681857,0.009641942799261364,-0.0027285752975412247,0.009549753330131638,-0.004774980749570834,Metals & Mining,14
2021-06-11,70.87194061279297,72.00408023919542,66.88680774584999,66.93209609491885,10309570,67.22191581726074,59.45000457763672,-0.7258636472407262,0.06753075119272739,-0.055591034813049056,0.015974440894568787,-0.05623005144893167,Metals & Mining,14
2021-06-14,71.59651184082031,73.99664229070176,69.37751405484957,71.77765141476283,7000540,67.24455871582032,59.86934921264648,-0.7203807030195404,0.010223668517643959,0.0025300055726911186,0.03352300814902298,-0.030993099089858145,Metals & Mining,14
2021-06-15,71.0983657836914,72.32107515083136,70.28322390225422,72.09464723432279,2074122,67.37588729858399,60.29050514221191,-0.724150252429717,-0.006957686126335716,0.014012719415555264,0.017197432791351552,-0.011464987590814157,Metals & Mining,14
2021-06-16,71.27950286865234,73.00035635614863,68.87937256533614,71.55121912300542,2877921,67.50721549987793,60.64826118469238,-0.7227795596740401,0.0025476968839484473,0.0038119830164047297,0.024142332904135477,-0.03367209655963721,Metals & Mining,14
2021-06-17,68.69822692871094,71.32479208264974,68.15480132342086,70.46436878344306,2021729,67.61363639831544,60.99605445861816,-0.7423124799042836,-0.03621343915231783,0.025708696333092806,0.03823337619272804,-0.007910329415837802,Metals & Mining,14
2021-06-18,66.02637481689453,69.24164674349402,63.98852378495353,69.24164674349402,1705843,67.53665084838867,61.291316452026365,-0.7625308042451916,-0.038892592010984835,0.048696781180492366,0.048696781180492366,-0.030864196884841988,Metals & Mining,14
2021-06-21,67.24909210205078,67.7925177269297,63.49038725575473,64.30552914808897,2350058,67.54797286987305,61.602881317138674,-0.7532783106138291,0.018518619090433338,-0.04377104377104368,0.008080787530250433,-0.05589227644281347,Metals & Mining,14
2021-06-22,67.43022155761719,68.56236098544844,67.1585122409561,67.74722612543448,925044,67.5547649383545,61.88546325683594,-0.7519076755909783,0.002693411165931304,0.004701223879954419,0.016789792494806832,-0.004029488712697149,Metals & Mining,14
2021-06-23,67.83779907226562,70.60021525942848,67.47551305639956,67.92836884872439,3179313,67.65892181396484,62.1526481628418,-0.7488234725586401,0.006044433864126847,0.001335093085232275,0.04072089933548906,-0.005340474202002454,Metals & Mining,14
2021-06-24,66.75094604492188,68.29066000064485,66.56980647838107,68.29066000064485,714509,67.69967880249024,62.48685569763184,-0.7570478600240058,-0.016021348602214484,0.023066548819949073,0.023066548819949073,-0.002713662910768355,Metals & Mining,14
2021-06-25,68.06422424316406,68.51708001735673,67.20379412617956,67.29437080904268,984877,67.72685012817382,62.827403182983396,-0.7471100777476309,0.019674300905913468,-0.01131069137541385,0.00665335981168047,-0.012641444555520964,Metals & Mining,14
2021-06-28,68.8793716430664,70.011511170993,68.10951123605129,68.6076553923515,1699534,67.8581787109375,63.20146217346191,-0.7409417294157806,0.011976150598443234,-0.003944813145551618,0.016436554238522305,-0.011176937138807519,Metals & Mining,14
2021-06-29,65.07537841796875,69.51336673135813,63.98852723960172,69.33222717164071,3101199,67.8581787109375,63.4921955871582,-0.7697271432773866,-0.05522688628476443,0.06541412216354558,0.06819765664495869,-0.016701419258545958,Metals & Mining,14
2021-06-30,61.45253372192383,65.03009886515014,61.22610581070817,65.03009886515014,4723040,67.65439357757569,63.7566633605957,-0.7971417777840766,-0.05567151177786427,0.058216723160919415,0.058216723160919415,-0.003684598461639599,Metals & Mining,14
2021-07-01,62.0865364074707,62.720531798825284,61.678962018715744,61.860108494839565,1751639,67.43249473571777,64.0374341583252,-0.7923441799407293,0.01031694947544023,-0.003646972850041119,0.01021147946140366,-0.006564617908141446,Metals & Mining,14
2021-07-02,62.22238540649414,62.90166912014596,61.86010628723818,62.58467143578137,876489,67.15851650238037,64.31005325317383,-0.7913161892403845,0.002188058907520104,0.005822438772162819,0.010917031052636528,-0.005822327718380094,Metals & Mining,14
2021-07-05,62.26768112182617,63.2186811975178,62.04125319047407,62.49410905317826,836756,66.90038948059082,64.57904968261718,-0.7909734294522263,0.0007279649443864578,0.0036363636363636598,0.015272771661931861,-0.0036363636363636598,Metals & Mining,14
2021-07-06,61.58838653564453,62.81109576868424,61.361958643969366,62.44880975999781,972665,66.63094024658203,64.8045718383789,-0.7961137582173189,-0.010909264227338204,0.013970543356502718,0.019852918737074843,-0.003676470588235281,Metals & Mining,14
2021-07-07,63.89795684814453,64.48666386660696,60.86381742668452,61.58838947868149,2338352,66.53810501098633,65.05726547241211,-0.7786368771205907,0.03750009445633597,-0.0361446200064236,0.009213236971903571,-0.04748413832183618,Metals & Mining,14
2021-07-08,62.58467102050781,64.1243849072541,62.312961682868746,64.1243849072541,987154,66.34790534973145,65.28007049560547,-0.7885747171297917,-0.020552861036821305,0.024602092839023593,0.024602092839023593,-0.004341467858000492,Metals & Mining,14
2021-07-09,62.94696044921875,63.943241894466254,61.950679003971246,62.494104618648834,996187,65.95165634155273,65.49200714111328,-0.7858332161527857,0.0057887885771936405,-0.007194244604316502,0.01582731617440425,-0.01582731617440425,Metals & Mining,14
2021-07-12,62.31296157836914,64.21495457877785,62.131815110215655,63.852668552502095,710652,65.48747882843017,65.6731495666504,-0.7906307851297201,-0.010071953694429389,0.024709256872609275,0.030523232281563617,-0.0029070431506559302,Metals & Mining,14
2021-07-13,62.58467102050781,63.21867329506142,62.267673338246624,62.94695704739113,492957,65.061794090271,65.81715759277344,-0.7885747171297917,0.004360400071772404,0.005788734221589209,0.010130312490511661,-0.005065101039794739,Metals & Mining,14
2021-07-14,62.22238540649414,63.26395514943319,62.04124584686616,63.037527244882575,686443,64.60893821716309,65.95935424804688,-0.7913161892403845,-0.005788727624612067,0.013100459473920356,0.016739469824799347,-0.0029111638591899913,Metals & Mining,14
2021-07-15,61.54310607910156,62.40353632373664,61.40725485471391,62.222389841166844,488533,64.25118217468261,66.09339965820313,-0.7964564025398251,-0.010916960559369391,0.01103752808953451,0.013980936281135392,-0.002207415794273415,Metals & Mining,14
2021-07-16,61.81481170654297,62.856381344410245,61.226097832093586,61.226097832093586,872753,64.04060401916504,66.23650199890136,-0.7944003634063097,0.004414883237972781,-0.009523831881009692,0.01684983920701688,-0.009523831881009692,Metals & Mining,14
2021-07-19,61.58838653564453,62.675237651672965,60.77324474360777,60.77324474360777,747406,63.757568740844725,66.24193618774414,-0.7961137582173189,-0.0036629598092664073,-0.013235316557042687,0.017647013944738,-0.013235316557042687,Metals & Mining,14
2021-07-20,59.7316780090332,61.90538725844369,59.14297098963619,61.58838957645348,848445,63.37264156341553,66.04358543395996,-0.8101637630927896,-0.03014705581768651,0.031084202374818348,0.03639123027954705,-0.009855859386839638,Metals & Mining,14
2021-07-22,60.41096115112305,61.226102975762295,60.229821594550394,60.9996750750309,548655,63.001299667358396,65.81715744018555,-0.8050235209269361,0.011372242748431008,0.0097451507589017,0.013493276867423187,-0.002998455133324529,Metals & Mining,14
2021-07-23,59.595829010009766,61.090247696359896,59.41468253497569,60.9996779138586,465234,62.643543815612794,65.61880668640137,-0.8111917537931342,-0.013493116573235119,0.02355616034157415,0.025075893920346815,-0.0030395831057850042,Metals & Mining,14
2021-07-26,59.641109466552734,60.63739087776461,59.459969904525614,59.91282571962477,458677,62.222388076782224,65.49834686279297,-0.810849109470628,0.000759792376331629,0.004555855105687012,0.016704608953839184,-0.0030371594969859084,Metals & Mining,14
2021-07-27,59.097686767578125,61.54310552498247,58.916547196671026,59.7769705235273,841447,61.73330383300781,65.25742752075195,-0.8149612743368979,-0.00911154577497197,0.011494252873563093,0.04137926357459287,-0.0030650873293821546,Metals & Mining,14
2021-07-28,58.59953689575195,59.641106602468035,57.965541549071396,59.188250809115914,604824,61.409511756896975,65.05998237609863,-0.8187308526134875,-0.008429261771028648,0.010046391909398045,0.017774367544389102,-0.010819118721167142,Metals & Mining,14
2021-07-29,64.3055191040039,66.4792281740327,58.871249883947236,58.871249883947236,10039617,61.552161026000974,64.97303398132324,-0.7755527895539046,0.09737247955393989,-0.08450704225352113,0.03380283839266052,-0.08450704225352113,Metals & Mining,14
2021-07-30,63.12810134887695,65.57352703155026,62.720533856780605,64.713096789301,1972541,61.604239273071286,64.90419982910156,-0.7844624945306957,-0.018309746527707334,0.02510760511653265,0.038737513570361815,-0.006456197531491181,Metals & Mining,14
2021-08-02,62.53938674926758,63.58094952802118,62.2223821713538,63.58094952802118,612152,61.62008934020996,64.80366584777832,-0.7889173903187109,-0.009325713700081813,0.01665450898854237,0.01665450898854237,-0.00506887890002361,Metals & Mining,14
2021-08-03,62.13181686401367,63.128098281870685,61.905388954953835,62.85638893701772,449733,61.61329612731934,64.70584915161133,-0.792001535618223,-0.006517011221870983,0.011661852325836497,0.016034963536275537,-0.0036443149498656124,Metals & Mining,14
2021-08-04,63.44510269165039,66.56980506326025,62.26767480406996,62.539391058136644,3405752,61.70613193511963,64.62886360168457,-0.7820636956090221,0.021137090365650726,-0.014275516865590032,0.0492504896208652,-0.018558215490687258,Metals & Mining,14
2021-08-05,62.44881057739258,63.85266628816606,61.72424546056672,63.807377945225895,748315,61.63367462158203,64.56274658203125,-0.7896027944293753,-0.015703215409704558,0.021754895814222852,0.022480103268479157,-0.011602544710245577,Metals & Mining,14
2021-08-06,63.71681213378906,64.75838189593983,62.13181677269963,62.494102808669204,689258,61.69028167724609,64.51836669921875,-0.7800076276090937,0.02030465503942713,-0.019189744184823332,0.016346859286741067,-0.024875622430095,Metals & Mining,14
2021-08-09,61.361961364746094,64.21495430836045,60.727966003956766,64.16966596400499,735611,61.611031723022464,64.39518997192383,-0.7978271530283281,-0.036958075744567734,0.04575643504237781,0.04649448746684737,-0.010332058276637412,Metals & Mining,14
2021-08-10,58.32783126831055,61.814819716463745,57.05983358442808,61.58839180541443,816379,61.41177520751953,64.23669059753418,-0.8207868917470029,-0.04944643275660883,0.05590059609974474,0.059782583585405336,-0.021739153613471895,Metals & Mining,14
2021-08-11,58.056114196777344,58.871256047128476,56.15412115264562,58.508970012524486,1120261,61.185347366333005,64.09630531311035,-0.8228430174797573,-0.004658446330419741,0.007800312198164239,0.01404058576135947,-0.03276128742762641,Metals & Mining,14
2021-08-12,60.365684509277344,61.27139618410512,58.05611697445385,58.10140532220792,899718,61.09251232147217,63.9930542755127,-0.8053661363830292,0.039781689567990455,-0.03750937648559982,0.015003750594239973,-0.03825960980312493,Metals & Mining,14
2021-08-13,59.82225799560547,61.49782318708055,59.36940216493482,60.86382087812268,499069,61.006469917297366,63.859009170532225,-0.809478330115712,-0.009002242219060038,0.017410959021201267,0.02800905963125233,-0.0075700223603046846,Metals & Mining,14
2021-08-16,58.32783126831055,59.50525225974812,58.010833574847794,58.37311270450153,592168,60.83212089538574,63.671526794433596,-0.8207868917470029,-0.02498111534681125,0.0007763264158182626,0.020186263844122365,-0.005434758786153848,Metals & Mining,14
2021-08-17,56.06354904174805,59.14296984286771,54.840836317031915,58.41839780376976,1020517,60.55587902069092,63.44419334411621,-0.8379210707883988,-0.038819928279978454,0.04200320533165236,0.054927325396873394,-0.0218094063899813,Metals & Mining,14
2021-08-18,56.06354904174805,56.87868740320993,55.112549104185874,56.15411881912752,542662,60.37247257232666,63.225916900634765,-0.8379210707883988,0.0,0.0016154841947666476,0.014539542633215774,-0.01696289217890945,Metals & Mining,14
2021-08-20,56.69754409790039,59.369397431869885,54.79555114272123,55.248406937289175,1407962,60.186801719665525,63.044774551391605,-0.8331235306778775,0.01130850734548103,-0.025559081679251805,0.04712467491283179,-0.03354630232122513,Metals & Mining,14
2021-08-23,53.935123443603516,57.60325462069709,52.1689851864798,57.01454417166616,793615,59.90376644134521,62.795703735351566,-0.8540272013966239,-0.048722051338360745,0.05709490460854494,0.06801006362633255,-0.0327456051708207,Metals & Mining,14
2021-08-24,55.520118713378906,56.063547729987356,53.93512346121466,54.252124584656784,700873,59.697716903686526,62.48866729736328,-0.8420332933874947,0.029387070401956494,-0.022838462130603587,0.009787965681663735,-0.02854812433573395,Metals & Mining,14
2021-08-25,57.24097442626953,58.282540704455684,55.791833777683806,55.791833777683806,707162,59.604881286621094,62.201556549072265,-0.8290113080787817,0.030995173511326506,-0.025316491606066638,0.018196166096504207,-0.025316491606066638,Metals & Mining,14
2021-08-26,56.92397689819336,57.33154783941275,56.42583617226558,57.28626294705856,314414,59.52110328674316,61.91806877136231,-0.8314100781340422,-0.005537947794450763,0.006364384018936908,0.007159916847488068,-0.008750982504590055,Metals & Mining,14
2021-08-27,63.9432373046875,64.44138144657079,56.788117768279264,57.0598305561148,9038892,59.50298919677734,61.77134346008301,-0.7782942327980845,0.12330938189803313,-0.10764870592606202,0.007790411666360297,-0.11189798699609654,Metals & Mining,14
2021-08-30,63.21867752075195,64.93952417091865,62.67524498908701,64.53195668220162,2294557,59.5075180053711,61.661752471923826,-0.7837770904200313,-0.011331296544825255,0.020773594338770796,0.027220541739453763,-0.008596075605766251,Metals & Mining,14
2021-08-31,63.53567123413086,66.75094332439211,62.856387522240716,62.90166895701464,4132348,59.55733222961426,61.611938400268556,-0.7813783492311837,0.005014241452217202,-0.009978682286677976,0.05060577826293633,-0.010691375391108426,Metals & Mining,14
2021-09-01,61.95068359375,63.94324663186926,61.6789673112646,63.53567911817326,903492,59.548275566101076,61.50597023010254,-0.7933721995074869,-0.024946421586389357,0.025584794750887374,0.03216369735620295,-0.004386009430779159,Metals & Mining,14
2021-09-02,61.76952362060547,63.08280948594488,61.2713864248124,62.04123984378759,794542,59.46449661254883,61.3927562713623,-0.794743065461642,-0.002924261083743842,0.00439887192349131,0.02126106513959436,-0.008064449369120541,Metals & Mining,14
2021-09-03,61.54310607910156,62.811103816963104,61.271396720294504,61.63368277540234,529222,59.41921138763428,61.26686241149903,-0.7964564025398251,-0.0036655218987050185,0.0014717602355713844,0.0206034082230393,-0.0044149438680886055,Metals & Mining,14
2021-09-06,65.16594696044922,66.38866315043414,60.592107519135986,61.18082144208592,4798901,59.491668128967284,61.23516242980957,-0.7690417968995481,0.05886672142759916,-0.06115349663808256,0.018763115507659522,-0.07018756965335293,Metals & Mining,14
2021-09-07,62.62995910644531,65.57352183391353,62.13181495778437,65.25652415296165,1339050,59.555068016052246,61.1264771270752,-0.7882320150744594,-0.03891584442934679,0.041937837482094675,0.04699927589710495,-0.007953767745789153,Metals & Mining,14
2021-09-08,62.17710494995117,63.807381742348966,61.86010726059866,62.76581889305234,773881,59.747531700134275,60.99243179321289,-0.7916588335628907,-0.00723063152132151,0.009468339569284279,0.026219889036488198,-0.005098302495873286,Metals & Mining,14
2021-09-09,62.13181686401367,63.128098281870685,61.86010751916071,61.86010751916071,552997,59.951316833496094,60.93356056213379,-0.792001535618223,-0.000728372380379469,-0.00437311121043904,0.016034963536275537,-0.00437311121043904,Metals & Mining,14
2021-09-13,62.35824203491211,63.762097773452126,62.131814135794755,62.267672257271386,802269,60.05094470977783,60.951674728393556,-0.7902881408072138,0.0036442708796687617,-0.0014524106948046178,0.02251275361088667,-0.003631082142928066,Metals & Mining,14
2021-09-14,62.58467102050781,64.39609424489318,62.403531462081766,62.81109892355599,1154826,60.18906536102295,60.9616374206543,-0.7885747171297917,0.0036310995660995987,0.003617945087128094,0.028943560697024306,-0.002894311905333624,Metals & Mining,14
2021-09-15,63.988525390625,64.57723930774236,62.58466965827061,63.037525454509954,1404969,60.47210006713867,60.996960220336916,-0.7779515307427523,0.022431281450008278,-0.014862038628169039,0.009200304484647592,-0.021939179310421553,Metals & Mining,14
2021-09-16,63.762107849121094,65.75467091220554,63.44511012227113,64.84895917261585,1376429,60.857028007507324,61.02684875488281,-0.7796648678209354,-0.0035384084899865316,0.017045410827172702,0.031249955973842836,-0.004971569126918873,Metals & Mining,14
2021-09-17,62.26768112182617,64.71310001641596,61.22611125560012,64.30553250399502,1023162,61.16723461151123,61.04043464660644,-0.7909734294522263,-0.023437536457093792,0.032727272727272716,0.039272682883522814,-0.01672729492187497,Metals & Mining,14
2021-09-20,59.958106994628906,61.9959581571205,59.59582787154436,61.04496509397656,774723,61.33026275634766,60.96163764953613,-0.8084503394153674,-0.03709105728023827,0.018126958201749366,0.033987916974665966,-0.006042204152926334,Metals & Mining,14
2021-09-21,59.77696228027344,60.365676169585306,58.87125073057232,60.365676169585306,602850,61.622354698181155,60.90548347473145,-0.8098210899038704,-0.0030211880166879823,0.009848507967862075,0.009848507967862075,-0.015151515151515249,Metals & Mining,14
2021-09-22,63.26395797729492,63.807383590500926,60.18453695575211,60.18453695575211,1659079,62.00954666137695,60.911823425292965,-0.783434446097525,0.058333437565331124,-0.048675756623510646,0.008589813704052984,-0.048675756623510646,Metals & Mining,14
2021-09-23,63.35452651977539,65.12066836562822,63.0375288274525,63.762100904217476,1339772,62.31522426605225,60.93265472412109,-0.7827490997196865,0.0014315977908459867,0.00643323226975534,0.027877121697082563,-0.005003552385857479,Metals & Mining,14
2021-09-24,61.99595642089844,64.3055237710544,61.86010520856197,63.49038194687987,625076,62.5688232421875,60.920880432128904,-0.7930296129178067,-0.02144393105759998,0.02410520963392493,0.03725351593055537,-0.002191291499951342,Metals & Mining,14
2021-09-27,62.94696044921875,64.16966980975121,61.67896274161666,62.177106919256204,1065591,62.51900939941406,60.9353719329834,-0.7858332161527857,0.01533977509539211,-0.012230193872245998,0.0194244384765625,-0.020143906847178483,Metals & Mining,14
2021-09-28,63.35452651977539,65.30180792980374,62.946959045364736,63.39981486583499,1619920,62.52580184936524,60.97160034179687,-0.7827490997196865,0.0064747537871258564,0.0007148399419489859,0.030736263326354818,-0.006433123200493607,Metals & Mining,14
2021-09-29,66.7056655883789,69.0152261908494,62.94696079216421,63.354528277884995,7475239,62.68430156707764,61.06941741943359,-0.757390504346512,0.05289502191382483,-0.05023767143218083,0.03462315505135827,-0.05634760950304518,Metals & Mining,14
2021-09-30,67.88308715820312,69.37751280133897,66.93209404713973,67.47551966918049,3216863,62.98092174530029,61.19531143188477,-0.7484807705033079,0.017650997999026675,-0.00600396219566135,0.022014697705969866,-0.01400927905425231,Metals & Mining,14
2021-10-01,68.29065704345703,69.60393611908782,66.52451525102146,66.5698035957113,2187842,63.306978416442874,61.36649101257324,-0.7453966252037957,0.006003997495046963,-0.025198958719208853,0.019230728367352956,-0.02586212915350461,Metals & Mining,14
2021-10-04,70.01152038574219,71.46065779021397,68.87938070880607,69.28694822849019,3042418,63.7303991317749,61.558502197265625,-0.7323745821622566,0.02519910360783435,-0.010349327557233834,0.020698556415965186,-0.016170762621613877,Metals & Mining,14
2021-10-05,71.73236083984375,73.58907251026933,69.46808168568161,69.69450960109783,5075791,64.05871982574463,61.80123283386231,-0.7193527123191957,0.024579389857844178,-0.028409092003758407,0.02588387791349911,-0.03156565778195386,Metals & Mining,14
2021-10-06,71.37007141113281,75.40048496031456,70.28321342784865,72.8644899093488,6788793,64.495725440979,62.035812072753906,-0.7220942132962016,-0.0050505716592796675,0.02093900802771076,0.056472040303340076,-0.015228483898008571,Metals & Mining,14
2021-10-07,71.64179229736328,74.04192962438012,71.27950624441196,72.81922024194715,2029155,64.96895980834961,62.28669418334961,-0.7200380586970342,0.0038072105135666685,0.016434931439134326,0.03350191627052812,-0.005056909400697029,Metals & Mining,14
