Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-25,1640.4686279296875,1705.2790904722003,1628.4922218129086,1705.2790904722003,143631,1708.8375244140625,1468.9293798828126,-0.5457775998167198,-0.03120180778826512,0.03950728556406791,0.03950728556406791,-0.007300600519190348,Chemicals,2
2021-03-26,1671.173583984375,1721.2476045361545,1646.1365135454917,1657.0778758876925,133680,1709.2810974121094,1479.5149267578124,-0.5145644385303888,0.018717185767482748,-0.00843461638681231,0.029963386826875382,-0.014981729413883205,Chemicals,2
2021-03-30,1716.0234375,1734.850484028521,1672.8986030248593,1689.50780092323,119009,1714.7887573242188,1491.106884765625,-0.4689722641283738,0.026837339906184355,-0.015451791623195765,0.010971322487266955,-0.02513067918114653,Chemicals,2
2021-03-31,1734.1605224609375,1786.1074174313321,1710.7498981982476,1724.9933667245207,147125,1718.435888671875,1503.0911547851563,-0.45053498784172674,0.010569252473241643,-0.005286220979940026,0.02995506719105623,-0.013499687000986471,Chemicals,2
2021-04-01,1761.612548828125,1793.993114774097,1744.8061366280049,1753.5789841665487,134658,1714.4856506347655,1516.6417163085937,-0.4226285962771369,0.01583015298274146,-0.004560347090465711,0.018381207585920434,-0.009540356766475244,Chemicals,2
2021-04-05,1726.8167724609375,1774.278753173525,1700.3998054426079,1774.278753173525,79874,1709.9908081054687,1528.8586083984376,-0.45800028604271537,-0.019752230074845143,0.02748524421901921,0.02748524421901921,-0.01529807182766818,Chemicals,2
2021-04-06,1771.9132080078125,1806.758050850592,1711.9327468862937,1744.7076217007284,255292,1711.8809020996093,1541.5397778320312,-0.4121574483699889,0.02611535645591787,-0.015353791700481567,0.019665095719872294,-0.03385067668689923,Chemicals,2
2021-04-07,1897.886962890625,1946.5810841709338,1775.3138900185925,1782.6573848892629,567787,1718.3767395019531,1557.4264721679688,-0.2840986710833929,0.07109476599276926,-0.06071466860484609,0.025657018691009892,-0.06458396905016117,Chemicals,2
2021-04-08,1942.1453857421875,2018.6364940927015,1917.305409720876,1927.0639674318918,474652,1727.4280334472655,1574.4713793945311,-0.23910771625890093,0.023319841337733616,-0.007765339516295988,0.03938485188187024,-0.012789967323594054,Chemicals,2
2021-04-09,1969.4986572265625,2007.892028091842,1914.594517301614,1951.6079899066467,219713,1740.1979064941406,1592.0465942382812,-0.2113017140933237,0.014084049363751414,-0.009083868757295499,0.019493981742208843,-0.027877216226318335,Chemicals,2
2021-04-12,1827.5072021484375,1903.653335571289,1804.3430062204504,1902.4211974900131,206054,1745.3285339355468,1605.8327392578126,-0.35564330444572967,-0.07209522817247137,0.04099244875943908,0.04166666666666674,-0.012675296655879076,Chemicals,2
2021-04-13,1841.2578125,1882.6084386469518,1797.8373387705021,1860.035644963491,133105,1750.0229736328124,1620.3690112304687,-0.34166510438172765,0.00752424413725819,0.01019837218667119,0.02245781436267591,-0.023581963066075406,Chemicals,2
2021-04-15,1834.801513671875,1868.463550668236,1793.9930756871997,1793.9930756871997,78599,1755.4345275878907,1634.8983837890626,-0.3482282629896114,-0.0035064610638956893,-0.022241336559074343,0.018346418806356457,-0.022241336559074343,Chemicals,2
2021-04-16,1816.6151123046875,1866.147064778636,1804.8359199960048,1853.0371873642086,80096,1761.671612548828,1648.169990234375,-0.3667156719304007,-0.009911917573466668,0.020049417629975252,0.0272660687112245,-0.006484143079564464,Chemicals,2
2021-04-19,1832.1400146484375,1871.8641949841294,1735.984029855771,1791.8737657462298,206025,1768.6652221679688,1662.1424340820313,-0.35093381313382943,0.008546060328681292,-0.021977713810226618,0.021681847466944015,-0.05248288014227853,Chemicals,2
2021-04-20,1822.233642578125,1890.592638037377,1798.9709000856144,1854.1213514850397,103876,1778.9535766601562,1675.1676123046875,-0.3610041479892953,-0.00540699509377475,0.017499242776463753,0.037513847764623964,-0.01276605916439899,Chemicals,2
2021-04-22,1856.487060546875,1877.285526696059,1813.7072035288782,1831.3514444110128,117191,1788.5519409179688,1688.2460180664064,-0.32618379332855385,0.018797489612960783,-0.013539343564537343,0.011203130143582651,-0.023043444754952902,Chemicals,2
2021-04-23,1911.6868896484375,1961.2680535768222,1861.0706816069521,1870.8784525507842,298505,1800.7550354003906,1702.5999340820313,-0.2700703383652486,0.02973348442584997,-0.021346820610962047,0.025935818358571616,-0.026477248086789862,Chemicals,2
2021-04-26,2046.9263916015625,2063.8805630030306,1935.9353000333656,1942.5395118368956,466149,1815.7329040527343,1718.5881591796874,-0.13259245436412387,0.07074354209647574,-0.050996889870080886,0.00828274600934864,-0.05422329401955428,Chemicals,2
2021-04-27,2443.6748046875,2456.291705573969,2062.1555375273956,2069.0061768333985,2278063,1853.2515075683593,1739.0722094726561,0.2707226386681191,0.1938264193152116,-0.15332180334936774,0.00516308506445573,-0.15612522027410003,Chemicals,2
2021-04-28,2389.460693359375,2635.4938665028785,2330.5644965536985,2533.275745449191,1563219,1890.7011108398438,1757.9741943359375,0.21561121633401895,-0.022185485247108387,0.06018724329280545,0.10296598467899565,-0.024648322096009645,Chemicals,2
2021-04-29,2499.76171875,2552.694322156229,2289.411203503985,2389.4608148814,749534,1932.130517578125,1775.6489721679689,0.3277378609523449,0.04616147304584923,-0.044124567170248374,0.021175059610360814,-0.0841482264762421,Chemicals,2
2021-04-30,2553.03955078125,2626.721411294812,2427.6572222250225,2488.9190340701557,558300,1973.9813232421875,1794.3055200195313,0.3818975074021102,0.021313164223465048,-0.025115363642319144,0.028860446165440257,-0.049111001244716124,Chemicals,2
2021-05-03,2563.635986328125,2617.061448752295,2519.6238669136615,2557.9188171420733,241548,2015.455096435547,1813.8994750976562,0.39266932714338376,0.004150517583494704,-0.0022301017837716985,0.0208397224524417,-0.01716785052526182,Chemicals,2
2021-05-04,2463.635498046875,2600.156394738964,2429.973341944253,2587.7363468657572,160426,2050.5562438964844,1832.3776049804687,0.29101370634147766,-0.03900728840387355,0.05037305596435315,0.055414405580825665,-0.01366361059877097,Chemicals,2
2021-05-05,2364.324951171875,2483.990091876915,2346.9763526821166,2483.990091876915,187365,2082.4316528320314,1849.7113232421875,0.19005944633465116,-0.040310568245071794,0.050612814725711885,0.050612814725711885,-0.007337654023047757,Chemicals,2
2021-05-06,2439.583984375,2462.3046579520674,2348.8001980226277,2364.719325230989,141590,2115.8151916503907,1866.0317309570312,0.26656411018887155,0.03183108699412191,-0.030687469512631127,0.009313339373675289,-0.03721281453470038,Chemicals,2
2021-05-07,2369.10595703125,2469.007816849903,2362.7481721577187,2439.633594530811,116929,2139.376141357422,1881.750859375,0.1949195837904344,-0.028889363020558546,0.029769726968202015,0.04216859086532421,-0.002683622002917163,Chemicals,2
2021-05-10,2304.393798828125,2392.0233562746885,2296.705209652546,2368.6620681523896,148682,2157.488562011719,1896.25361328125,0.12913635884188915,-0.0273150122353398,0.027889447262420042,0.03802716249762805,-0.003336491002314368,Chemicals,2
2021-05-11,2341.55517578125,2414.004893912137,2274.132677210027,2296.7053502716535,169441,2176.091387939453,1910.626259765625,0.16691280282683194,0.016126313554576922,-0.019153862344769457,0.030940854556935404,-0.028793897008524638,Chemicals,2
2021-05-12,2411.44189453125,2483.0045678569054,2355.89725631078,2365.7050269379015,203116,2205.288122558594,1926.0250244140625,0.23795623373847405,0.029846283133893092,-0.018966605704691553,0.029676300095784036,-0.023033786692698732,Chemicals,2
2021-05-14,2371.86572265625,2437.908321479302,2326.4737092153873,2431.7476312905846,95562,2231.8185180664063,1940.2162963867188,0.19772502697075273,-0.0164118289413285,0.025246753246753295,0.027844155844155782,-0.019137682629870034,Chemicals,2
2021-05-17,2436.9228515625,2455.4049239527503,2384.8279539243867,2384.8279539243867,76838,2261.9245849609374,1956.8373486328126,0.26385893231683777,0.02742867283118902,-0.021377327396602364,0.007584184447365638,-0.021377327396602364,Chemicals,2
2021-05-18,2590.79248046875,2611.147307537757,2464.276432179839,2473.147827335686,279796,2300.6334533691406,1975.4288403320313,0.4202752950553042,0.06314095204433422,-0.04540875196294325,0.00785660265052357,-0.04883295333095161,Chemicals,2
2021-05-19,2674.922607421875,2700.7481750837433,2592.418684490723,2601.290079228524,258008,2342.7725830078125,1992.1149462890626,0.5057978803001869,0.03247273858765539,-0.027526975168944756,0.009654697145335067,-0.03084348036920226,Chemicals,2
2021-05-20,2638.50048828125,2725.4401031998545,2604.247049608317,2691.778187066954,120072,2383.5859252929686,2008.55068359375,0.46877292976446594,-0.013616139412619908,0.020192415738535585,0.032950388034696854,-0.01298216120295137,Chemicals,2
2021-05-21,2762.9462890625,2884.582857828586,2625.390352727088,2666.1002409353537,433744,2428.90888671875,2029.1273828125,0.5952784634077479,0.047165350673221,-0.035051730288976124,0.044024224881823004,-0.04978596105177502,Chemicals,2
2021-05-24,2852.547607421875,2901.9318012515214,2793.5036429167158,2793.5036429167158,235502,2475.9519226074217,2050.8189306640625,0.6863627950849496,0.03242962728377097,-0.020698678034868245,0.017312311879092324,-0.020698678034868245,Chemicals,2
2021-05-25,2754.764892578125,2915.534360087902,2672.260977657992,2750.132101684175,481158,2511.34384765625,2070.691838378906,0.586961654630709,-0.03427908252585686,-0.0016817373077578912,0.05836050399180026,-0.02994953040907944,Chemicals,2
2021-05-26,2738.1064453125,2822.335352340583,2721.6451294739445,2807.106174523655,113396,2526.0654296875,2091.171943359375,0.5700274893332339,-0.006047139380389997,0.025199797958651127,0.03076173578725494,-0.006011934220722659,Chemicals,2
2021-05-27,2854.666748046875,2878.274464790363,2740.275004149729,2759.9892128126767,323498,2549.325732421875,2113.7673852539065,0.6885170101243306,0.042569675453604204,-0.033165880150100024,0.008269867843467171,-0.04007183814902793,Chemicals,2
2021-05-28,2805.8740234375,2892.9123010104154,2794.489020040278,2875.2679402316858,96027,2564.63134765625,2134.9374853515624,0.6389167052054949,-0.01709226642400845,0.024731658019760516,0.031020023296086663,-0.004057560425779316,Chemicals,2
2021-05-31,2767.530029296875,2838.254758700028,2759.9894401230454,2809.0778718670585,76243,2575.3558715820313,2155.7566772460937,0.5999380702469621,-0.013665614999225606,0.015012607679180112,0.02555518048746208,-0.0027246639039163467,Chemicals,2
2021-06-01,2697.6923828125,2787.786220850876,2679.4074060032294,2773.838514372787,91895,2582.05869140625,2175.873056640625,0.528944523808006,-0.02523464813211733,0.028226395287108463,0.033396631362560214,-0.0067780066125283644,Chemicals,2
2021-06-02,2624.552978515625,2710.6053160852416,2607.2043767610703,2666.3470091261606,143779,2590.1045654296877,2194.518759765625,0.45459457135607906,-0.027111840016623003,0.015924247272834036,0.032787426382334006,-0.006610116807154953,Chemicals,2
2021-06-03,2662.009521484375,2698.8749930616186,2629.8752671615775,2647.618053821588,75708,2604.9887939453124,2215.429619140625,0.492671066721507,0.014271589590824108,-0.005406241993740846,0.013848737684712287,-0.012071427267051571,Chemicals,2
2021-06-04,2662.5517578125,2698.875285138798,2644.66120892162,2675.218233698575,58827,2616.1371826171876,2235.3902587890625,0.49322227773561594,0.00020369436087615538,0.004757269355951221,0.013642374169710259,-0.006719324361821433,Chemicals,2
2021-06-07,2624.35546875,2682.8081479670604,2619.9691052727103,2681.132488292272,71647,2628.899658203125,2254.5248681640624,0.4543937925580538,-0.014345745186144782,0.021634652857951187,0.022273156176096043,-0.0016714060002621656,Chemicals,2
2021-06-08,2681.329345703125,2704.739967386658,2626.9181804890513,2626.9181804890513,123604,2647.746435546875,2273.2040747070314,0.5123106580724722,0.021709664575379373,-0.02029260795629917,0.008730975820276932,-0.02029260795629917,Chemicals,2
2021-06-09,2647.273193359375,2765.9035431549805,2628.8897895917084,2698.875232059279,148451,2663.032336425781,2292.283483886719,0.47769083402829987,-0.012701219415035886,0.01949252492313458,0.04481228083795319,-0.006944279046749324,Chemicals,2
2021-06-10,2660.4326171875,2693.2074910376236,2652.448265943672,2652.448265943672,34288,2675.4818725585938,2312.682763671875,0.49106806269623493,0.004970935323613414,-0.003001147705168572,0.012319377547239663,-0.003001147705168572,Chemicals,2
2021-06-11,2662.009521484375,2707.5986260969025,2644.6609227115864,2684.976380583832,42862,2689.9890625,2332.499482421875,0.492671066721507,0.0005927247646444955,0.008627639726341174,0.017125823271701313,-0.006517106205959355,Chemicals,2
2021-06-14,2626.12939453125,2680.146368364609,2571.1267103748446,2651.560768996248,70389,2699.4493896484373,2350.7016015625,0.45619707901843887,-0.013478587008628626,0.009683976165819175,0.020569045053852264,-0.02094439225688771,Chemicals,2
2021-06-15,2632.8818359375,2690.9894164142966,2610.8511120368426,2640.915279509603,60292,2701.553857421875,2368.676027832031,0.46306128173263245,0.0025712523611028217,0.003051197916461801,0.022069953798783404,-0.008367532336601369,Chemicals,2
2021-06-16,2613.06884765625,2678.1750654868247,2604.2467880074314,2636.7752300983643,41794,2698.4611694335936,2385.705153808594,0.4429203638402445,-0.007525209833123831,0.009072237979254716,0.024915615173695338,-0.003376129816377138,Chemicals,2
2021-06-17,2584.08935546875,2641.7040848607858,2579.2592297283804,2600.3042447249077,37680,2695.740612792969,2402.85060546875,0.4134612249952529,-0.011090213797272387,0.006274894953551824,0.02229595090049985,-0.0018691790708195155,Chemicals,2
2021-06-18,2538.844970703125,2615.3855299215284,2416.6662111344212,2597.1498869813645,92218,2684.535546875,2418.1892407226565,0.3674679893600996,-0.0175088313683401,0.022965134520242847,0.03014778771513793,-0.04812375744820163,Chemicals,2
2021-06-21,2489.313232421875,2531.3045965221704,2459.3477290976693,2513.561807294211,68149,2666.373828125,2430.017766113281,0.31711643917349824,-0.0195095560590816,0.009741070170082411,0.016868654194812427,-0.012037658794370354,Chemicals,2
2021-06-22,2548.85009765625,2595.0304872662664,2503.7045114841358,2507.6473532345044,48470,2656.078088378906,2442.1518603515624,0.3776387136145782,0.02391698419425146,-0.01616522857096725,0.01811812693593895,-0.017712138588937498,Chemicals,2
2021-06-23,2541.2109375,2592.4185485316666,2505.183171518339,2562.748566981599,49447,2646.2333129882813,2453.586105957031,0.36987311585164817,-0.0029971005997074737,0.008475341091829014,0.020150869916388592,-0.014177400801330009,Chemicals,2
2021-06-24,2507.154541015625,2567.627973659863,2501.9302274763927,2557.9186294222714,35251,2628.857702636719,2467.179052734375,0.33525304362601965,-0.013401640919222196,0.020247690190682288,0.024120345058482373,-0.0020837620712108595,Chemicals,2
2021-06-25,2653.138427734375,2726.475191282486,2509.076696500843,2511.393212392693,137730,2621.2209228515626,2483.4166650390625,0.48365314533084475,0.058226919932751045,-0.05342548804086489,0.027641514208791573,-0.054298610930961666,Chemicals,2
2021-06-28,2662.650390625,2718.3430318356664,2623.764160954318,2669.3039362563627,90779,2615.976940917969,2499.973642578125,0.4933225430439005,0.003585173992880447,0.0024988431281813828,0.02091624248033308,-0.014604331761915779,Chemicals,2
2021-06-29,2632.093505859375,2698.136110444181,2604.2471837769754,2667.332656813208,59273,2612.6969970703126,2516.2832104492186,0.46225990381072446,-0.011476116005771388,0.013388259526261548,0.025091283587679092,-0.01057953375152143,Chemicals,2
2021-06-30,2635.592529296875,2662.502471486599,2613.118283930118,2640.6195079717318,45189,2613.248974609375,2532.3522607421874,0.46581684044026467,0.0013293689717750257,0.0019073428912008694,0.010210205823015794,-0.008527207873347709,Chemicals,2
2021-07-01,2764.326416015625,2788.5749904542786,2631.847021743699,2656.489784119576,235637,2618.3648193359377,2551.1941162109374,0.5966814331793633,0.04884438140105584,-0.03901009347929307,0.008771964952534184,-0.04792465661955936,Chemicals,2
2021-07-02,2745.35107421875,2814.203038155592,2720.7083155658993,2780.688886387715,106232,2622.50478515625,2568.971396484375,0.5773920258630256,-0.006864363660867952,0.012871873656093769,0.025079475111005722,-0.008976177540376495,Chemicals,2
2021-07-05,2777.732421875,2814.2530470921524,2756.0467890569553,2768.3681713399355,61822,2630.1736328125,2586.292307128906,0.6103093251180097,0.011794975134633673,-0.003371185237757146,0.0131476397544803,-0.007806955287437911,Chemicals,2
2021-07-06,2736.4306640625,2794.4889087993515,2725.489182656158,2786.603225811558,48503,2632.9286987304686,2600.082392578125,0.568323971818221,-0.014868875593359298,0.018335038562450556,0.02121677903238317,-0.0039984500795274824,Chemicals,2
2021-07-07,2719.870849609375,2755.0606639849807,2706.810186354348,2712.57644800407,31435,2636.5585815429686,2605.6063134765627,0.5514900718290303,-0.0060516111994375656,-0.002681892637053984,0.01293804607695237,-0.00480194243667964,Chemicals,2
2021-07-08,2755.30712890625,2807.303355021912,2724.503677415929,2738.303623683593,64515,2641.3023071289062,2612.9232421875,0.587512865644818,0.013028662482986765,-0.0061711832573114744,0.018871299525981433,-0.011179679813970056,Chemicals,2
2021-07-09,2757.525390625,2777.4366965216327,2715.682023980769,2750.1325611595175,29649,2646.0781005859376,2618.078515625,0.5897678423553958,0.0008050869158933159,-0.002680965147453085,0.007220715342939998,-0.015174245280384246,Chemicals,2
2021-07-12,2863.291748046875,2927.560020914332,2750.1321408589183,2750.1321408589183,161785,2657.9362182617188,2624.2835595703127,0.6972847646071938,0.038355533472677394,-0.039520809315063965,0.022445590083964184,-0.039520809315063965,Chemicals,2
2021-07-13,2921.153076171875,2990.99076158292,2893.060326831265,2893.060326831265,136181,2672.3497802734373,2631.4339013671874,0.7561037697147172,0.020207975021919684,-0.00961700691749623,0.02390757471106797,-0.00961700691749623,Chemicals,2
2021-07-14,2845.943359375,2969.945790666999,2838.944959088547,2937.4173435737325,80401,2683.993505859375,2639.08005859375,0.679649238514639,-0.025746585281808013,0.0321418850088504,0.04357164413814307,-0.002459079258692598,Chemicals,2
2021-07-15,2834.311767578125,2881.2316818533563,2801.3891343918026,2870.3395331124666,54218,2696.5046264648436,2648.479794921875,0.66782512939929,-0.0040870777552752926,0.012711292366092364,0.016554253068399527,-0.011615741628329901,Chemicals,2
2021-07-16,2868.466796875,3134.5592897056226,2828.9890444827474,2847.323355456908,65376,2712.9857177734375,2657.057451171875,0.702545466933203,0.012050554807546784,-0.007370990468192451,0.09276471079271764,-0.013762666674496993,Chemicals,2
2021-07-19,2792.12353515625,2898.72802475882,2777.140543696877,2838.8461145304436,62537,2728.1262329101564,2665.517802734375,0.624938629232221,-0.026614657628918976,0.016733707798347375,0.03818043444721875,-0.005366163520603151,Chemicals,2
2021-07-20,2780.147216796875,2852.350513134666,2725.489616027197,2852.350513134666,94017,2739.6910888671873,2675.03287109375,0.6127640879007883,-0.00428932252050402,0.025971033440804536,0.025971033440804536,-0.019659966364173886,Chemicals,2
2021-07-22,2899.41796875,2941.902185606936,2750.1321685210687,2789.5605867077506,153596,2757.6014404296875,2686.190126953125,0.7340089192180611,0.042900876339398264,-0.03788946030765317,0.014652670748002583,-0.051488195851007834,Chemicals,2
2021-07-23,3002.37548828125,3075.416731925265,2917.850813677855,2920.660184838,196346,2782.3624877929688,2698.008798828125,0.8386705138168546,0.03550971975787166,-0.02721688335193173,0.024327817732694212,-0.028152599477749618,Chemicals,2
2021-07-26,3207.55126953125,3348.4585360085753,3036.037644195515,3040.9168629927744,433907,2810.0831298828125,2714.722509765625,1.0472422095652199,0.06833781519028309,-0.05195066034371676,0.043929856341132556,-0.05347182661270444,Chemicals,2
2021-07-27,3342.2978515625,3391.829803797556,3235.2495958444547,3276.4030088954714,240859,2844.0655029296877,2732.830009765625,1.1842190152063778,0.04200917482168315,-0.01971543099793549,0.014819730148197374,-0.032028341121064674,Chemicals,2
2021-07-28,3303.312744140625,3361.2725655419454,3155.259085718407,3359.8926672010407,158832,2877.62646484375,2747.0804150390627,1.1445886557439955,-0.01166416314561844,0.017128236846715827,0.0175459685142223,-0.04481975213664946,Chemicals,2
2021-07-29,3156.364990234375,3340.61699303608,3145.213103930868,3316.142114293581,128257,2903.665087890625,2756.7092626953126,0.9952087336502906,-0.04448496563545311,0.05062061090955838,0.0583747454339949,-0.0035331421866642287,Chemicals,2
2021-07-30,3223.91748046875,3256.6821251258916,3142.252470440805,3156.3650218722123,121439,2926.644641113281,2768.4176025390625,1.0638793016596837,0.021401989454128027,-0.02095353215638629,0.010162991098760399,-0.025330986454427107,Chemicals,2
2021-08-02,3274.742431640625,3297.1941427292486,3190.6101955832564,3249.4288405692723,109334,2953.114208984375,2778.653525390625,1.115545469019511,0.01576496652900842,-0.007729948721087898,0.006856023506366382,-0.025691252919460505,Chemicals,2
2021-08-03,3364.84521484375,3571.548931128006,3353.446606237349,3454.1092177253445,350985,2982.4698486328125,2788.8994775390624,1.2071395654076447,0.027514464140003855,0.026528412804194712,0.06143037883953739,-0.0033875580832416485,Chemicals,2
2021-08-04,3369.335693359375,3430.4239873216497,3281.4038428781605,3402.7417202487086,128413,3014.115100097656,2801.1908935546876,1.2117043669306096,0.0013345275128304884,0.009914722048970592,0.018130664178898526,-0.026097681704592257,Chemicals,2
2021-08-05,3367.608642578125,3402.7911167686652,3281.403846651918,3402.7911167686652,70495,3046.501989746094,2813.7809375,1.2099487313098052,-0.0005125790180698958,0.010447316753411595,0.010447316753411595,-0.025598222678337,Chemicals,2
2021-08-06,3395.09375,3422.8254130664523,3367.263542647859,3370.2242081308436,55065,3078.491320800781,2824.5894775390625,1.2378887514617034,0.008161609717462107,-0.007325141424785797,0.008168158262626068,-0.008197183760283777,Chemicals,2
2021-08-09,3399.830322265625,3422.5287540253084,3363.364846387432,3402.7909872777577,53311,3110.6065673828125,2836.468603515625,1.2427037198924673,0.0013951226724225215,0.0008708272859216937,0.006676342525399059,-0.010725675231313514,Chemicals,2
2021-08-10,3300.105224609375,3502.367942210371,3128.1399309342523,3407.0346728916434,162269,3132.4472412109376,2847.120107421875,1.1413280477730983,-0.0293323749138733,0.032401829943142335,0.06128977830545912,-0.052109033491645085,Chemicals,2
2021-08-11,3275.038818359375,3300.105689412802,3148.174255878911,3296.2075280989225,120345,3150.1415283203123,2858.6670361328124,1.1158467613072771,-0.00759563848542649,0.006463651551511074,0.007653915707168446,-0.03873681184152089,Chemicals,2
2021-08-12,3394.451904296875,3404.764839463283,3282.933519699962,3282.982912305833,63242,3177.5669555664062,2874.0650146484377,1.2372362824134853,0.03646157879658959,-0.03283858341016377,0.0030381738958662474,-0.03285313439137183,Chemicals,2
2021-08-13,3381.671875,3428.2529591155576,3345.5516633210677,3404.764967096662,42777,3204.9349609375,2888.45826171875,1.2242447277284072,-0.0037649758067561274,0.006828897938733869,0.013774572411924924,-0.010681169851504912,Chemicals,2
2021-08-16,3382.856201171875,3419.371073002322,3365.289538968235,3394.8467991944285,33215,3230.654431152344,2902.8643505859377,1.2254486559721902,0.00035021912700356243,0.003544518983218836,0.010794095184358588,-0.005192849225324703,Chemicals,2
2021-08-17,3375.20751953125,3402.1002268291277,3340.9625422792915,3390.9483403855866,33695,3259.808630371094,2917.8813916015624,1.2176733791324703,-0.0022610129387040973,0.004663660164078598,0.007967719656423622,-0.01014603607446174,Chemicals,2
2021-08-18,3357.542236328125,3387.6917248005916,3330.748312942055,3377.1320672259885,33079,3288.6783813476563,2931.4056494140623,1.199715713509833,-0.005233836171821033,0.005834574673671877,0.008979630441056985,-0.00798021930928039,Chemicals,2
2021-08-20,3275.482666015625,3381.0797269567734,3261.7156207443863,3301.141764935904,42020,3307.4816162109373,2943.9698388671877,1.1162979551945575,-0.024440368738962454,0.007833684844832822,0.0322386260921963,-0.004203058503125967,Chemicals,2
2021-08-23,3226.13818359375,3314.2673660107585,3138.305115885018,3309.9743050896236,88454,3318.6697509765627,2955.2839501953126,1.066136760184823,-0.015064797299598842,0.02598652528965273,0.027317237328885025,-0.02722545120832065,Chemicals,2
2021-08-24,3281.00927734375,3304.1023695724684,3207.486091401949,3221.203743812586,70026,3322.3426513671875,2967.6639453125,1.1219160388174225,0.017008289982444726,-0.018227785561027665,0.00703841113409287,-0.022408710164124823,Chemicals,2
2021-08-25,3413.794921875,3449.1749674881453,3279.7262769299286,3281.009280041368,108562,3325.9175048828124,2983.417255859375,1.2568994510027847,0.040470975028376335,-0.038896783454320794,0.010363846224750173,-0.03927261244838787,Chemicals,2
2021-08-26,3691.6533203125,3735.076409096422,3429.53591076237,3442.266674507292,495369,3345.3345336914062,3004.592685546875,1.5393567516986204,0.08139282083321175,-0.06755418891395182,0.011762504497645043,-0.07100271526253221,Chemicals,2
2021-08-27,3739.024169921875,3779.782710523526,3606.0903457579543,3694.910305013076,181128,3374.467492675781,3027.1117919921876,1.5875116478168392,0.012831879241944918,-0.011798229405326488,0.010900849726922957,-0.03555307966000609,Chemicals,2
2021-08-30,3935.2177734375,4016.5866795868706,3739.024297447862,3767.940177801724,230941,3410.032507324219,3054.1343603515625,1.786952499611994,0.05247187356901316,-0.04250783699059568,0.020677103742162917,-0.04985581161833863,Chemicals,2
2021-08-31,3987.177001953125,4041.1105966173877,3819.2086474491575,3955.8926884175767,106898,3445.6542358398438,3083.1010009765623,1.8397717180170938,0.013203647550676073,-0.007846231436483442,0.013526762076989218,-0.042127137677030135,Chemicals,2
2021-09-01,4114.68310546875,4208.980096095539,4004.7929895305315,4012.688096459128,186085,3483.146130371094,3115.6083984375,1.9693882062132146,0.031979042679360845,-0.024788059346310898,0.022917193914996803,-0.026706823617149378,Chemicals,2
2021-09-02,4043.72607421875,4142.168192286413,3981.107812380461,4127.808676914496,111771,3516.8656494140623,3145.50591796875,1.8972567477978113,-0.01724483500459423,0.020793347806574713,0.024344408167331633,-0.01548528774921698,Chemicals,2
2021-09-03,3997.440673828125,4069.335345913471,3952.487861077895,4043.7258822331855,91374,3548.3572509765627,3174.6305126953125,1.850205266433635,-0.01144622547153305,0.011578710525486313,0.01798517550392975,-0.011245398348133873,Chemicals,2
2021-09-06,3982.73583984375,4070.8652578858437,3948.836369869754,4011.701109048736,86357,3577.73935546875,3204.142138671875,1.8352570491482711,-0.003678562156194054,0.007272706594098954,0.022127859236968916,-0.008511603916800503,Chemicals,2
2021-09-07,4170.0478515625,4238.389874393832,3962.801043192191,3982.736141014286,147631,3616.2502319335936,3234.4803271484375,2.025669307750149,0.047030990568056,-0.04491835998429339,0.01638878623556428,-0.04969890412472233,Chemicals,2
2021-09-08,4186.67626953125,4352.177639173917,4154.059802197916,4201.084935868957,187939,3660.5787841796873,3264.9608447265623,2.042572946728518,0.003987584450024812,0.0034415525371680467,0.03953049125080699,-0.007790539615088465,Chemicals,2
2021-09-09,4263.0126953125,4317.0448392003,4194.423946450361,4201.184228865119,110552,3709.9774780273438,3297.579228515625,2.1201728353487277,0.01823318089740834,-0.014503467586518437,0.012674638278045158,-0.016089266855235373,Chemicals,2
2021-09-13,4584.4423828125,4662.061063456327,4288.030338847955,4288.819656860649,238085,3769.477001953125,3336.5562255859377,2.446922584160722,0.07539965523758253,-0.06448390038888219,0.016930888025733948,-0.0646560735665086,Chemicals,2
2021-09-14,4909.572265625,4939.376488336234,4613.7033132810975,4672.916617836577,329741,3845.872021484375,3379.461142578125,2.7774337711221233,0.0709202680856983,-0.04820290546396433,0.00607063530155405,-0.06026369230074624,Chemicals,2
2021-09-15,4881.5947265625,5155.061139534656,4771.605812446386,4934.4424120438325,300802,3920.808947753906,3422.186015625,2.7489931689731706,-0.005698569559386737,0.010825905967525307,0.056019892737946275,-0.022531348929403117,Chemicals,2
2021-09-16,4853.8134765625,5007.225485367447,4638.375911550037,4906.020263283051,204259,3994.7392456054686,3463.70763671875,2.720752104714963,-0.005691019340223452,0.010755828787538002,0.03160649034943841,-0.044385217119022324,Chemicals,2
2021-09-17,4718.2646484375,4835.753528662847,4643.31027599157,4835.753528662847,529578,4062.7753662109376,3503.34431640625,2.5829597748088964,-0.02792625402264046,0.02490086694570115,0.02490086694570115,-0.015886004289893285,Chemicals,2
2021-09-20,4534.06103515625,4637.141717918327,4515.014282410502,4637.141717918327,145532,4125.704284667969,3539.6281201171873,2.3957073625067187,-0.039040542870406994,0.022734736467552752,0.022734736467552752,-0.004200815251065859,Chemicals,2
