Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-01,712.03271484375,733.5520223182973,703.6430565458115,720.1854343512911,250023,664.5694244384765,571.9307501220703,0.978381287209714,0.0003995271533111488,0.011449922647627453,0.030222357801733324,-0.01178268655784942,Services,18
2021-03-02,700.1355590820312,729.0965409206434,692.5990533163049,714.5923561201133,192602,670.9256744384766,576.883032836914,0.9079075359463408,-0.016708720700185087,0.020648568481562046,0.041364820659278934,-0.010764352228599394,Services,18
2021-03-03,697.4337158203125,716.2512256777774,678.1896004436051,702.4580329589838,299287,677.2771820068359,582.1566821289063,0.8919029518429987,-0.003859028764745527,0.007204006667159479,0.026981072796763206,-0.027592751741393418,Services,18
2021-03-04,686.8162841796875,704.7332538677093,679.3271669774857,692.8359758795707,176401,681.514682006836,587.3857763671875,0.8290097485023393,-0.015223570928366884,0.00876463158859564,0.026086990219547967,-0.010904105471445824,Services,18
2021-03-05,672.9757690429688,699.6141716766965,669.2785978370565,686.8163514630984,182346,682.4982177734375,591.9655010986328,0.7470243529474982,-0.020151699159622345,0.02056624184227629,0.039583004112629494,-0.005493765713392551,Services,18
2021-03-08,689.4232788085938,701.1308905812484,673.3075060485442,674.0184960232522,291685,683.4864929199218,596.9007196044922,0.8444524891625614,0.024439973208864294,-0.022344448264008276,0.016981747110261347,-0.023375730491577817,Services,18
2021-03-09,680.6069946289062,698.429131230727,669.2785431271031,691.982833888857,149628,684.3799713134765,601.0870288085938,0.7922285264953072,-0.012787911941301282,0.016714255583214044,0.026185650077748646,-0.016644629854237425,Services,18
2021-03-10,689.849853515625,707.2927720654465,682.550345196285,683.735328434473,185976,685.3635070800781,604.7272961425781,0.8469793384701327,0.013580317216337632,-0.00886355929481042,0.025285094228734817,-0.010581300093259638,Services,18
2021-03-12,677.0046997070312,701.4153563218779,671.2693340974618,692.2672618637588,163987,685.6881958007813,607.9817346191406,0.7708900451484969,-0.018620216766202166,0.02254424845696379,0.03605684956900612,-0.008471677688576484,Services,18
2021-03-15,665.0599975585938,680.6543889328483,657.3339413698827,680.6543889328483,113407,686.7973388671875,610.9157531738281,0.7001346490703293,-0.0176434552870999,0.023448097061168793,0.023448097061168793,-0.011617081492005243,Services,18
2021-03-16,658.5189819335938,681.602434851464,654.8218106726687,672.1225678855187,155076,687.2239379882812,613.8895886230468,0.6613884211988459,-0.009835226369067127,0.020657849394076777,0.035053587749423354,-0.005614373104430692,Services,18
2021-03-17,646.195068359375,668.6149160157521,637.994961387531,663.5905987686058,129102,685.3943267822266,616.7240679931641,0.5883867359880498,-0.018714591245391793,0.02691993681319227,0.034695169855286645,-0.012689832178173766,Services,18
2021-03-18,647.0482177734375,659.7512608769554,635.1509979657332,640.838917350501,81948,683.7874877929687,619.7348724365235,0.5934404346031923,0.0013202660556177897,-0.009596348853727399,0.019632297492805817,-0.01838691380473001,Services,18
2021-03-19,682.3606567382812,692.0301304064723,628.609811749678,642.5452245779088,187871,684.5126922607421,623.416851196289,0.8026164839005351,0.05457466382699832,-0.05834954252886182,0.014170620144501767,-0.07877189937288454,Services,18
2021-03-22,660.0831298828125,690.987531124227,654.1108252246042,689.1863332438946,138599,684.3112487792969,626.5224560546875,0.6706537763576853,-0.03264773054466016,0.04409020931386176,0.046818953314109235,-0.009047806841039119,Services,18
2021-03-23,647.380126953125,668.3306094381137,644.014727950521,661.5524815315212,148109,682.564584350586,629.486812133789,0.5954065251074951,-0.01924455020073414,0.021891859184955065,0.03236194874191067,-0.005198489824584485,Services,18
2021-03-24,658.7085571289062,681.6024598350272,639.8910436559713,644.5835895482187,297588,681.2397766113281,632.6985919189453,0.6625113849918515,0.01749888466471494,-0.02144342505926089,0.034755739026539834,-0.02856728255505636,Services,18
2021-03-25,650.4610595703125,668.3305846832408,645.7685141057531,658.7559427135442,150673,678.7631652832031,635.5435009765625,0.6136566752502313,-0.012520708087567401,0.01275231318030201,0.027472090527191018,-0.007214183532614937,Services,18
2021-03-26,651.9778442382812,682.4556393814125,640.9812218090028,652.0726197628119,260244,674.2910430908203,637.8338366699219,0.622641470234128,0.0023318608326388076,0.00014536617366411875,0.046746673084787194,-0.016866558467375503,Services,18
2021-03-30,658.471435546875,663.5905860693271,643.6828684872472,653.2101217579982,255891,671.627197265625,639.1809240722656,0.6611067763840515,0.00995983431949339,-0.007990192899570814,0.0077742939877119,-0.02245893483191952,Services,18
2021-03-31,662.4530029296875,668.2831434739853,650.3187864170397,661.5998497337836,161978,669.1482116699219,640.9384899902344,0.6846919084101073,0.00604668200907716,-0.0012878697690716923,0.008800836464645911,-0.01831709790579017,Services,18
2021-04-01,653.8738403320312,667.2404299441586,644.6309698090341,656.2911948967117,143173,666.8351257324218,642.8373095703125,0.633872554350653,-0.012950598094830946,0.0036969739658845313,0.02044215380346137,-0.014135556361000279,Services,18
2021-04-05,619.7936401367188,650.9824230564207,617.1392891747361,650.9824230564207,152030,662.9531219482421,644.3540881347657,0.431995769707847,-0.05212045213187743,0.05032123742480166,0.05032123742480166,-0.0042826366553183615,Services,18
2021-04-06,606.80615234375,624.9601174666967,603.8674172564063,616.1912420983737,119992,658.9526153564453,645.8073498535156,0.355063349674914,-0.02095453543231562,0.015466372116324623,0.02991723971951865,-0.004842955326001652,Services,18
2021-04-07,623.2064819335938,636.0990779550939,597.7056164689817,603.8675300408269,270058,656.4641510009766,647.5725024414063,0.45221201035488595,0.027027296157922136,-0.031031371549225306,0.020687519137315258,-0.04091880653341684,Services,18
2021-04-08,625.4341430664062,638.75334287753,619.7462236144951,623.2063977586112,147147,653.2646942138672,649.5888684082031,0.46540773878924513,0.003574515345060018,-0.0035619182810724404,0.02129592693136617,-0.009094353921940024,Services,18
2021-04-09,615.0062866210938,626.4295132051142,612.0201057846261,618.0872429702553,60275,649.9846588134766,651.6962426757813,0.40363749924159137,-0.016672988772545007,0.005009633911367883,0.018574162301300712,-0.004855528961946076,Services,18
2021-04-12,574.6221313476562,614.2953495270744,569.7399769533514,614.2953495270744,89036,644.2232727050781,652.8053869628907,0.16441873378848462,-0.06566462189404941,0.0690422732002558,0.0690422732002558,-0.00849628673865166,Services,18
2021-04-13,562.0138549804688,586.6141197993205,552.4866008442926,576.3758756849147,82987,638.47373046875,653.5448181152344,0.08973260288818012,-0.021941856533818877,0.025554566986511595,0.0437716340991392,-0.01695199157769378,Services,18
2021-04-15,557.558349609375,569.5503455481469,545.6136835686424,563.1040481515113,201331,633.0986480712891,653.6974450683593,0.06334006137961017,-0.007927750057422675,0.009946400311324544,0.021508055519522618,-0.021423167726034475,Services,18
2021-04-16,549.6900634765625,579.50425668913,546.0403378348934,568.792018578014,195125,627.6572021484375,653.2471533203125,0.01673164077061845,-0.014112040718832417,0.034750410041323176,0.05423818837838379,-0.006639606360329786,Services,18
2021-04-19,524.9002075195312,545.0923111247455,518.833069955851,545.0923111247455,189619,621.5924591064453,652.2849462890625,-0.1301130486291849,-0.04509787897610092,0.03846846184465047,0.03846846184465047,-0.011558649580938662,Services,18
2021-04-20,513.5243530273438,535.6124292453601,509.5901854913374,524.2365900401489,129967,614.9162658691406,651.1473620605469,-0.1974988302351012,-0.02167241378307935,0.020860231748804248,0.04301271417373309,-0.007661111907962148,Services,18
2021-04-22,515.2307739257812,524.995025410597,507.220274700186,513.3348005166707,143757,606.5597717285157,649.4106518554687,-0.18739070991158172,0.0033229600278502037,-0.0036798528058877844,0.018951219490282778,-0.015547400564914993,Services,18
2021-04-23,535.3280639648438,564.2416563111844,515.2307357454488,515.2307357454488,574690,600.3220184326171,647.0511120605469,-0.06834280908153115,0.03900638520857744,-0.037542078535069634,0.05401097811348721,-0.037542078535069634,Services,18
2021-04-26,567.1803588867188,577.4660479895831,532.7684576263699,532.7684576263699,445548,596.3120300292969,645.0015637207031,0.12033680094044698,0.059500513920314135,-0.060671884562247036,0.01813477660448859,-0.060671884562247036,Services,18
2021-04-27,578.1770629882812,580.0255906098506,561.113303819248,566.8959990601046,224984,592.2854553222656,643.3103564453126,0.185476654960352,0.019388372550747723,-0.019511434559287055,0.00319716526286129,-0.029513033742362582,Services,18
2021-04-28,588.7944946289062,594.766856908254,573.5319324629411,578.3666413113982,201546,589.2021270751953,641.6826635742187,0.24836985830101138,0.01836363342701507,-0.017710514301055635,0.01014337316980507,-0.025921713441944716,Services,18
2021-04-29,588.08349609375,605.4790858644893,574.0533052241315,588.6997105614093,146077,586.0074096679688,640.0341149902343,0.24415820175731448,-0.0012075495637987649,0.0010478349957998567,0.029580135960772136,-0.023857481059767593,Services,18
2021-04-30,595.6200561523438,600.8813709782515,581.3528673118215,584.8604298159329,72229,582.8648406982422,639.0889733886719,0.28880161650185493,0.012815459213962196,-0.018064580306306643,0.00883334060289287,-0.023953506422680126,Services,18
2021-05-03,586.8984985351562,595.3829904319724,580.357425515092,594.3876160441922,106560,579.0871154785157,637.8272033691406,0.23713877418448628,-0.01464282058184548,0.012760498668386688,0.01445648935547239,-0.011145152077216336,Services,18
2021-05-04,587.799072265625,596.6627815789515,583.9597381566645,583.9597381566645,252432,575.7833770751953,635.9274389648438,0.24247339452118882,0.0015344624883459367,-0.006531711753409386,0.015079488436689825,-0.006531711753409386,Services,18
2021-05-05,589.2684326171875,597.2315430014098,581.8741488949861,597.2315430014098,35975,574.2571166992187,634.1291076660157,0.25117726778352545,0.0024997663672706506,0.013513553320436245,0.013513553320436245,-0.01254824340302818,Services,18
2021-05-06,600.7391357421875,610.5033864060831,597.2315736581247,600.0755335326872,744319,573.9537658691406,632.7867590332031,0.3191248928325618,0.019466006475272756,-0.001104642880774498,0.016253728253998734,-0.005838744099349147,Services,18
2021-05-07,604.8628540039062,614.2953324868796,598.7009409465533,606.3796673189463,108498,573.0365844726563,631.6017761230469,0.3435520669300633,0.006864407554577034,0.002507697910360207,0.015594408584582053,-0.010187289592283655,Services,18
2021-05-10,616.94970703125,630.4111291813608,611.2143993077931,611.7831681598414,124199,572.6123626708984,630.294501953125,0.4151495050796765,0.01998279931943993,-0.008374327457370767,0.021819318490135853,-0.009296232185691644,Services,18
2021-05-11,613.1643676757812,625.7659566613648,608.6604328498546,613.2123291655384,361385,572.5202667236329,628.8536950683593,0.3927267454279004,-0.006135572012318037,7.821962965492979e-05,0.02055173074285177,-0.00734539556334457,Services,18
2021-05-12,616.374755859375,624.8077319547031,608.1813532809008,611.3916150108904,245315,574.6078979492188,627.1813244628906,0.4117437359457058,0.005235770949578866,-0.008084595939586992,0.01368157280155069,-0.01329289121688737,Services,18
2021-05-14,609.3312377929688,628.017971445846,592.2257126911854,616.3747340328289,84146,576.9737670898437,624.5395434570313,0.3700208947748612,-0.011427330531384089,0.011559388068420828,0.030667611462956712,-0.0280726213278355,Services,18
2021-05-17,604.4439086914062,620.639099834991,600.850306380518,618.2433649610656,57067,579.3180450439453,622.3934545898437,0.3410704109496413,-0.008020808385377836,0.022830003034581825,0.0267935385082243,-0.005945303210463715,Services,18
2021-05-18,608.612548828125,619.0579777305761,600.3233401024451,610.3854279757749,222993,582.2641693115235,620.3250512695313,0.36576368335739784,0.006896653397903649,0.002912984872006863,0.017162690651981505,-0.01361984523920956,Services,18
2021-05-19,594.3818969726562,613.499875368856,592.2736383205349,607.6063434419577,75505,585.7382537841797,618.2099780273437,0.28146728182545044,-0.023382120337264934,0.022249073426793498,0.03216446949944585,-0.0035469765530532493,Services,18
2021-05-20,611.2478637695312,621.2141457316918,595.3402052230058,596.0589257926915,97188,590.6244293212891,616.4862609863281,0.381374181647998,0.02837564011080724,-0.024849065129112113,0.016304812749281528,-0.026024890211351903,Services,18
2021-05-21,631.228271484375,647.806746038622,608.6124979194296,616.1830439391034,540550,596.4243041992188,615.3745007324219,0.4997297207061214,0.03268789782204832,-0.023834844263061483,0.026263834025148425,-0.035828201280913574,Services,18
2021-05-24,619.2017211914062,647.2318220356684,613.4998599200327,637.2655405618577,124442,600.6179870605469,614.2990197753907,0.4284894906142962,-0.01905261667809574,0.029172753809041163,0.04526812488558574,-0.009208406689184545,Services,18
2021-05-25,619.6328735351562,628.5929574787679,616.9496620481029,622.8431935109578,70924,603.2406127929687,612.9032116699219,0.43104345591815707,0.0006963035291963007,0.0051810033213472995,0.01446031081677801,-0.004330324619068238,Services,18
2021-05-26,631.563720703125,640.1404646747624,616.0873059398713,619.0579942812822,243716,605.909945678711,611.9223461914063,0.5017167809142216,0.019254703353455676,-0.0198012108864013,0.013580172024588055,-0.024504914161351254,Services,18
2021-05-27,652.4544677734375,685.0844263288369,634.5823191845998,640.8591333912922,507772,609.0929443359375,611.1744384765625,0.6254647877677986,0.03307781366392398,-0.01777186754765514,0.050011089151940746,-0.02739217749527889,Services,18
2021-05-28,657.0064086914062,680.3409050181549,651.7357911644519,662.1812202046316,250798,612.5390899658203,610.77447265625,0.6524285729315356,0.006976641501900782,0.007876348609037631,0.035516390735404135,-0.008022170647394522,Services,18
2021-05-31,654.6106567382812,660.2646151550539,629.7908753842848,659.1146505715171,424555,615.4886199951172,610.5654858398437,0.6382371451134232,-0.003646466642382901,0.006880416300702796,0.008637131642409424,-0.037915333486420066,Services,18
2021-06-01,660.3125,668.8892434005543,657.3897148607166,657.3897148607166,204259,619.1593200683594,610.6013562011718,0.6720124685451017,0.008710281757601135,-0.00442636651476902,0.012988915703631587,-0.00442636651476902,Services,18
2021-06-02,667.4039306640625,676.3160540029448,653.6044723725076,657.3897457258521,109990,623.1395629882812,611.0255334472656,0.7140191238104437,0.010739506921438713,-0.015004683787592232,0.013353417517356858,-0.020676321576087342,Services,18
2021-06-03,686.1864624023438,708.8501407279786,671.0454276778349,672.7224423132312,393994,627.985464477539,611.8082983398438,0.8252789489595109,0.02814267473611184,-0.01962151809578827,0.033028454461618395,-0.022065481547828725,Services,18
2021-06-04,671.1411743164062,689.9716746667011,651.9273914628485,656.4313849259587,418577,631.50556640625,611.5839086914062,0.7361569847278706,-0.021925947115400437,-0.021917578526500447,0.028057435709371914,-0.028628526439505086,Services,18
2021-06-07,689.8280029296875,690.4988205155458,675.5494555517703,675.5494555517703,177994,635.7538238525391,612.1788061523438,0.8468499047811772,0.027843364896088817,-0.020698706514198473,0.0009724418014482872,-0.020698706514198473,Services,18
2021-06-08,728.2555541992188,737.9822034351864,695.2423134215259,699.5546365233823,553550,641.3191162109375,613.7963146972656,1.0744785703268849,0.055705989183289326,-0.03941050296196591,0.01335609344807942,-0.045331945066994894,Services,18
2021-06-09,737.0718994140625,757.0523071629553,719.9184123495825,733.9574437200378,542237,647.5144927978515,615.3635815429687,1.1267028945407562,0.012106114624196859,-0.004225443537463014,0.027107813721804153,-0.023272474609486893,Services,18
2021-06-10,820.587158203125,850.8692843501212,742.438292515285,742.4861955183935,984006,657.7251129150391,618.766103515625,1.6214121925004183,0.11330680067365641,-0.09517692533204214,0.036902997864731724,-0.09523530182822504,Services,18
2021-06-11,800.2713012695312,831.6075269736326,796.0069397331731,831.6075269736326,204416,667.2721160888672,621.73197265625,1.5010695932341949,-0.02475770761277846,0.03915700294936264,0.03915700294936264,-0.005328644835311813,Services,18
2021-06-14,776.9368896484375,804.9190871961739,756.093994366472,801.1338140562365,140612,675.8967651367187,624.1012817382813,1.362846344468008,-0.029158126230537817,0.031144002466851672,0.03601604959239135,-0.026827012025901986,Services,18
2021-06-15,776.3619995117188,787.5260908411332,764.8145086513894,777.1765261124083,98709,684.2842376708984,626.3794616699219,1.3594409368806544,-0.0007399444464258696,0.0010491582550431477,0.014380007440389697,-0.014873848626790087,Services,18
2021-06-16,801.9004516601562,818.3831210657287,778.1826738540944,781.0096530076919,255817,694.6601654052735,629.3399938964844,1.5107199955403463,0.03289503113817978,-0.026051611031287725,0.020554508195435917,-0.029576960278497655,Services,18
2021-06-17,803.481689453125,820.2997389927252,790.5926222768671,806.8836217662086,201169,704.2718566894531,633.0137548828125,1.5200865837520003,0.0019718629534316253,0.0042339885995399396,0.0209314658446631,-0.016041519483823707,Services,18
2021-06-18,832.9971313476562,840.2322399737739,766.6831691300206,800.8463765725146,593485,714.3602996826172,637.5375744628906,1.6949236584414584,0.03673443002119985,-0.038596477184893674,0.008685634504421724,-0.07960887225427804,Services,18
2021-06-21,812.7291259765625,838.4593552227359,797.9235303230273,834.6740821876797,422723,724.036669921875,641.32802734375,1.5748645117231153,-0.024331422772493054,0.02700156240217,0.031659046567644955,-0.01821713431980798,Services,18
2021-06-22,788.723876953125,816.5144033742179,786.0406654103928,810.429259777863,298854,732.4912200927735,644.5938220214844,1.4326675040873453,-0.029536592520408533,0.027519621833418828,0.035234797922498506,-0.0034019656576108614,Services,18
2021-06-23,776.697265625,803.0024468989964,775.9306421440226,790.5925282425972,233147,739.7478973388672,647.8276416015625,1.361426912448903,-0.015248189739841943,0.017890191239975373,0.03386799778782379,-0.0009870299728176324,Services,18
2021-06-24,793.2758178710938,815.3165814372782,778.4701628211008,781.0096654974037,85765,746.78896484375,652.2007153320312,1.4596312892510823,0.0213449344806862,-0.015462657624694232,0.02778448941672651,-0.018663943506719738,Services,18
2021-06-25,791.7426147460938,807.8419442866197,786.6157061031649,798.1152355592022,38792,753.5257751464844,656.7952905273437,1.4505492382271603,-0.0019327491024680944,0.008048854128121175,0.020334044474401347,-0.006475473907101681,Services,18
2021-06-28,805.87744140625,814.4541853663671,773.0558682241226,796.2945003311763,80258,761.0891143798829,661.7616723632813,1.5342780115701127,0.017852805188071363,-0.011891313222953004,0.010642739850306171,-0.0407277477886141,Services,18
2021-06-29,791.5029907226562,810.7167749318023,787.7177174869286,810.3813954065823,186668,767.6486389160157,666.5979309082031,1.4491298062080553,-0.01783701831696696,0.023851337146167717,0.024275062045695517,-0.004782386522976578,Services,18
2021-06-30,783.836669921875,802.8587843898842,778.1348083352852,798.4985579376557,46021,773.4702758789062,671.77666015625,1.4037177433553598,-0.009685776163374649,0.018705284631863606,0.024267956830732684,-0.007274298084520625,Services,18
2021-07-01,785.8011474609375,799.2172646127096,777.128597714325,783.980365308774,60833,778.4510101318359,677.2221960449219,1.4153544827763769,0.0025062332682882766,-0.0023171029439785773,0.017073170731707332,-0.011036570479230123,Services,18
2021-07-02,770.6600341796875,792.5091253325267,765.6768937614132,790.1612933721295,288211,783.426953125,682.33078125,1.3256648903557415,-0.019268377668031685,0.025304619842132725,0.028351140819305565,-0.0064660683015416165,Services,18
2021-07-05,774.8765258789062,794.234076898313,769.9892497430952,771.4266907818192,99107,787.6793792724609,687.1217504882812,1.3506416153113785,0.005471273340010299,-0.004452109441790197,0.0249814652695155,-0.00630716762295469,Services,18
2021-07-06,766.7789916992188,798.1631211898584,759.1605424608176,781.9679286828077,86748,789.6055511474609,691.1137231445313,1.3026752256082048,-0.010450096124028077,0.019808754736393652,0.040929824408844295,-0.009935652020823249,Services,18
2021-07-07,774.589111328125,779.0931053076574,765.5811818586905,767.5935760780242,44241,791.481411743164,695.0419641113281,1.3489390922910103,0.010185620254929851,-0.00903128529409114,0.005814687959929898,-0.011629300409334964,Services,18
2021-07-08,773.34326171875,781.009613755615,767.6893036957124,781.009613755615,49608,789.1192169189453,698.732939453125,1.3415592027408394,-0.0016084006231882643,0.00991325898389106,0.00991325898389106,-0.0073110587534851446,Services,18
2021-07-09,779.1889038085938,794.6653768100929,767.4498011665393,775.259921422207,111090,788.0650970458985,702.5550476074219,1.3761863300026276,0.0075589228990653535,-0.005042400330885544,0.01986228618740804,-0.015065798017239396,Services,18
2021-07-12,774.6849365234375,796.773602766619,769.7017957455225,795.3840646906195,109006,787.9524993896484,706.1363452148438,1.3495067204800053,-0.005780327803875709,0.026719414811489317,0.02851309635928767,-0.0064324740845973505,Services,18
2021-07-13,771.5704956054688,790.5447065365568,766.2040137075262,781.9200598870051,65078,787.712924194336,709.82978515625,1.3310580812444295,-0.004020267816159512,0.013413634062581448,0.024591675082389575,-0.006955271007001551,Services,18
2021-07-14,727.2972412109375,766.5393921124434,714.456078246639,761.8437281281311,1660163,783.982763671875,712.6197485351563,1.0688019268903164,-0.057380699037472956,0.047499818450671416,0.05395613880807293,-0.01765600395089939,Services,18
2021-07-15,712.3478393554688,733.5740753832443,705.3044016748111,723.5119881310901,804451,779.4260711669922,715.0813366699218,0.9802479523942884,-0.02055473471971137,0.015672327701200972,0.02979757199373423,-0.009887638161478196,Services,18
2021-07-16,742.6299438476562,752.260786808877,705.3522840099401,713.929026971482,423516,774.9077117919921,717.9191528320313,1.159626414142325,0.042510277731152665,-0.03864766983064438,0.012968562661670013,-0.050196817602823796,Services,18
2021-07-19,757.1481323242188,761.0771731621455,725.3328155291529,739.8030328007776,217647,772.128662109375,720.9648583984375,1.2456260617878747,0.01954969442969401,-0.022908462403779417,0.0051892630651624305,-0.04201993696715911,Services,18
2021-07-20,734.5803833007812,762.7542552557139,707.2210964830037,757.8669199016849,319866,769.4214874267578,723.3174719238282,1.111944200080266,-0.029806253307607385,0.03170046073959587,0.038353694973905395,-0.037244782789925046,Services,18
2021-07-22,753.2670288085938,757.0523020166022,741.7675001703668,746.894408448686,118861,768.2499755859375,726.1195251464844,1.2226360354937207,0.025438530530648634,-0.008459975169744283,0.005025141235765362,-0.015266204676999018,Services,18
2021-07-23,765.9165649414062,778.1348148044066,747.4694033835432,757.052344452563,416219,766.8820129394531,729.110361328125,1.2975665719072487,0.01679289766979402,-0.011573350015639527,0.015952455426962997,-0.02408507976227714,Services,18
2021-07-26,763.7603759765625,777.1285899892599,759.879296679877,777.1285899892599,105775,765.4829010009765,732.1989440917969,1.284794214561624,-0.0028151747377453597,0.017503152079085593,0.017503152079085593,-0.005081540518154015,Services,18
2021-07-27,770.133056640625,784.6032737748502,767.1144069090291,768.5518480212884,105221,763.6956817626954,735.5127270507812,1.3225432968628856,0.008343822047476915,-0.002053162899192995,0.018789242987887533,-0.003919647008483795,Services,18
2021-07-28,762.8499145507812,774.8285893552644,754.4648421876431,768.5517754556399,73543,762.2630279541015,738.5974743652343,1.279401023672936,-0.009456991914635287,0.007474420323185571,0.01570253148882772,-0.010991772042179382,Services,18
2021-07-29,784.6032104492188,793.4674299260496,767.9288714969522,769.510079988669,155843,762.3013549804688,742.4019006347656,1.4082584073207036,0.02851582661741182,-0.019236641221373918,0.01129770992366419,-0.021251938215648858,Services,18
2021-07-30,833.0928955078125,848.0902205437876,789.0593314136523,789.1551374212531,1384724,764.6659423828125,746.8388012695312,1.6954909250838364,0.061801537914726784,-0.052740526684934785,0.01800198407265663,-0.05285552707458807,Services,18
2021-08-02,844.9757690429688,856.9544445326621,835.3449256471806,846.4611131057654,466327,768.3817291259766,751.1137512207031,1.7658800744387861,0.014263563642459145,0.0017578540322866765,0.014176353841791833,-0.011397774644705039,Services,18
2021-08-03,843.8737182617188,887.380291590858,814.7895171977613,849.4318705515058,282869,771.8315887451172,755.6071911621094,1.759351988718725,-0.001304239507954409,0.00658647398242973,0.05155578659181104,-0.03446511063748681,Services,18
2021-08-04,852.402587890625,857.6732053536924,828.9722858341541,846.1736763433636,334922,776.1127685546875,760.2625854492187,1.8098734283656113,0.01010680797889372,-0.007307476110174238,0.0061832490163014064,-0.027487366168669203,Services,18
2021-08-05,819.0538940429688,881.630480586686,804.583619539565,857.6731305707434,777359,778.3360076904297,764.0123889160157,1.6123297799298792,-0.03912317292487543,0.04715103219538408,0.07640106102765731,-0.017667060261414957,Services,18
2021-08-06,840.232177734375,852.8816703863446,789.9217421216973,819.0539034723168,347893,781.680453491211,767.7679431152344,1.7377810328970589,0.025857008733414562,-0.025205264477211275,0.015054758657396361,-0.05987682565113861,Services,18
2021-08-09,824.3724975585938,848.569423525876,816.6582417699209,838.0281884510204,257709,783.9396331787109,771.1152648925781,1.6438349521521944,-0.018875354450892043,0.016564952048823134,0.02935193257773916,-0.009357730651518459,Services,18
2021-08-10,813.927001953125,831.7513058071179,805.9731732903077,828.5889472411333,220944,785.9017364501954,774.301591796875,1.5819602256321716,-0.012670844353012052,0.018013833246501187,0.02189914305732721,-0.009772164633598646,Services,18
2021-08-11,787.7176513671875,819.7246936872021,771.4266537111752,819.7246936872021,237583,786.7090942382813,776.8496948242188,1.4267070465562794,-0.032201107130055535,0.040632633107132055,0.040632633107132055,-0.02068126520681257,Services,18
2021-08-12,827.2952270507812,830.8409266710628,794.3299474069737,794.377850410702,307844,791.7089935302735,780.0475207519531,1.661147973463163,0.05024335257043138,-0.03978915333214983,0.004285893964264265,-0.03984705648710829,Services,18
2021-08-13,822.8870849609375,842.340441828564,814.5499153063474,830.7451076065237,649972,797.2359558105469,782.781533203125,1.6350359921295357,-0.005328378486551051,0.009549332817587297,0.023640372079177796,-0.010131608342092036,Services,18
2021-08-16,812.25,833.71580976214,801.5171536085561,822.2162813516277,438894,800.7169586181641,785.6037097167969,1.5720263707781397,-0.012926542602673662,0.012269967807482463,0.026427589734860035,-0.013213722858041121,Services,18
2021-08-17,792.6049194335938,820.3954445720943,787.238496595801,807.793913956513,90393,802.4897979736328,787.659248046875,1.455657168834882,-0.024186002544052017,0.019163386638797908,0.03506226678274982,-0.006770615102449251,Services,18
2021-08-18,790.3050537109375,804.3440253656672,786.0406338197816,794.0423651235915,145203,805.2760314941406,788.9002380371094,1.442033730752382,-0.0029016546153911903,0.0047289478855097045,0.01776399073852386,-0.0053959162618686385,Services,18
2021-08-20,787.957275390625,795.7673952223937,777.1764674269346,782.4470846536277,169061,807.0105438232422,789.9179455566406,1.4281264785753844,-0.002970724164407564,-0.006993006993006867,0.009911856994907264,-0.013681970203709204,Services,18
2021-08-23,780.7700805664062,798.1631410439144,771.4267135390696,794.8091118546141,211848,807.7532196044922,789.1216040039062,1.3855525566676643,-0.009121300162696945,0.017981005724531984,0.02227680198105242,-0.011966861000306972,Services,18
2021-08-24,787.8134765625,795.3840225829342,761.891635476246,771.905819506691,80455,808.9558746337891,788.8724475097656,1.4272746747452745,0.009021088501475556,-0.020192161633511896,0.009609566535301095,-0.032903525843908876,Services,18
2021-08-25,797.6839599609375,806.883559091547,784.8427967885713,792.2695753906609,61751,810.3334197998047,789.2873889160156,1.4857432705847096,0.012528959826259636,-0.006787631245013137,0.011532887198910213,-0.01609805865094127,Services,18
2021-08-26,795.1923828125,812.6333460410227,792.5570742021075,802.7629291254781,310121,811.9505432128906,789.6639965820312,1.470984214577602,-0.003123514165383885,0.009520395915013635,0.021933010936090902,-0.003314051627446024,Services,18
2021-08-27,804.2962036132812,809.7584915262361,791.6467101542357,804.0087270893633,51425,812.9351928710937,789.7119116210938,1.5249114233584589,0.011448576467221843,-0.0003574261853114269,0.006791388406927279,-0.01572740664722516,Services,18
2021-08-30,809.375244140625,823.1747037814771,800.7026934762443,809.4232056415173,86172,811.7493103027343,789.8297827148438,1.5549975251082861,0.006314888102823666,5.925743496537628e-05,0.017049520282157893,-0.010715117279858188,Services,18
2021-08-31,811.5313110351562,821.5933987856736,802.1879438382474,808.8001963272958,128688,810.0770874023438,789.4004663085938,1.5677691593606764,0.0026638656298667864,-0.0033653842688790014,0.012398890361583925,-0.011513255335756312,Services,18
2021-09-01,813.3521118164062,840.0885404195368,806.8357236788664,813.4479178298994,201604,808.5510070800781,789.4129260253907,1.5785548180448181,0.002243660542102141,0.00011779155927826856,0.0328718991623711,-0.00801176765003686,Services,18
2021-09-02,807.0272827148438,823.222415563232,803.0503393805354,818.2872367574706,52314,806.2822418212891,789.778994140625,1.5410891882914368,-0.007776249682855893,0.013952383375129829,0.020067639837289875,-0.004927892054565786,Services,18
2021-09-03,807.3148193359375,816.370709640521,794.4257529015517,809.7584574207614,67496,805.6952880859375,790.3913452148438,1.5427924344050394,0.00035629107869374055,0.0030268713348207132,0.0112172972521829,-0.01596535344785044,Services,18
