Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-27,1322.2215576171875,1338.8626270605,1299.5517709849398,1299.9005126051463,68198,1355.0728820800782,1347.3975610351563,-0.7338983986225109,0.018459440372111148,-0.016881471099493006,0.01258568909835489,-0.017145225398609854,Information Technology,12
2022-09-28,1316.691162109375,1335.2754302993608,1309.3671010547462,1309.3671010547462,37060,1353.3315368652343,1345.0169799804687,-0.7480371528862789,-0.004182654167111736,-0.005562474531153883,0.014114371482689458,-0.005562474531153883,Information Technology,12
2022-09-29,1355.005615234375,1363.9738826995947,1316.8406061430865,1334.1792809038268,84151,1353.5133911132812,1342.830712890625,-0.6500841879094024,0.029099043289406764,-0.015369924741563401,0.006618620147687437,-0.02816594164791497,Information Technology,12
2022-09-30,1394.2667236328125,1402.836499505131,1350.2724827539637,1360.1873528975036,143896,1356.1665100097657,1341.755517578125,-0.5497110476910398,0.028974867673626958,-0.024442504549282984,0.006146439362756828,-0.03155367630392858,Information Technology,12
2022-10-03,1385.2984619140625,1416.1891638473605,1380.1168444392852,1391.775544577496,102945,1357.16796875,1340.7440966796876,-0.5726388922611868,-0.006432242530599073,0.004675586410804344,0.02229895057460496,-0.0037404340055484653,Information Technology,12
2022-10-04,1388.337646484375,1412.5021452658184,1385.2983515899186,1405.0285889416607,40530,1359.4797912597655,1340.0535375976563,-0.5648690530623117,0.0021938843172562743,0.012022250134577472,0.01740534720976128,-0.0021891611901129204,Information Technology,12
2022-10-06,1376.2803955078125,1406.8721054553423,1373.6397144925559,1404.032178251731,71683,1360.2670104980468,1338.8308642578124,-0.5956940651999381,-0.008684667600201245,0.02016433775740789,0.022227817854109766,-0.001918708588653728,Information Technology,12
2022-10-07,1385.597412109375,1396.0603914888418,1365.070067369072,1376.130906956524,55269,1361.3058349609375,1338.6046655273437,-0.5718746099702262,0.006769708143757114,-0.006832074793239884,0.007551240560949468,-0.014814797257056922,Information Technology,12
2022-10-10,1398.6014404296875,1410.8082496272423,1366.365402094005,1367.411748681192,67757,1363.4906127929687,1339.4466845703125,-0.5386291105117792,0.009385141893788411,-0.022300628933224376,0.008727868315225429,-0.02304876672068823,Information Technology,12
2022-10-11,1364.1732177734375,1410.0110322493895,1360.1873208624852,1407.0216095661751,41155,1360.6880310058593,1339.410810546875,-0.6266467177855034,-0.024616178463017124,0.03140978816654494,0.03360116873630403,-0.0029218407596786067,Information Technology,12
2022-10-12,1372.792724609375,1378.073964957178,1331.439044747525,1374.6361775764376,46522,1359.2780212402345,1339.8024243164064,-0.6046104838749212,0.006318484136498443,0.0013428487301949676,0.003847077751162997,-0.0301237609440399,Information Technology,12
2022-10-13,1342.3006591796875,1373.0916155518628,1335.2754672074414,1373.0916155518628,22556,1357.4519897460937,1340.404296875,-0.682565092997554,-0.02221170383778363,0.02293894155650067,0.02293894155650067,-0.005233694794234411,Information Technology,12
2022-10-14,1329.1470947265625,1367.1626099957546,1318.3353739244776,1364.1731873791457,44152,1354.771466064453,1340.7151953125,-0.7161928896411487,-0.009799268415142896,0.026352307274003284,0.028601435777890982,-0.008134329785605243,Information Technology,12
2022-10-17,1312.506103515625,1339.510531790597,1300.0003028239682,1334.2790418951904,63752,1353.3813842773438,1340.8238134765625,-0.758736480801057,-0.012520052353092606,0.016588828289061164,0.02057470681670659,-0.009528184789510119,Information Technology,12
2022-10-18,1335.0263671875,1380.5154407128043,1319.0827792979685,1327.3036918035082,95039,1354.4251892089844,1341.3828369140624,-0.7011622126384811,0.01715821634013979,-0.005784661317409956,0.034073539402173836,-0.011942526590781766,Information Technology,12
2022-10-19,1327.6026611328125,1358.3936174315754,1323.118527111837,1339.9588442342313,39922,1352.3874084472657,1341.8900439453125,-0.720141317385221,-0.00556071867728502,0.009307139450048574,0.02319290040627786,-0.0033776175298935174,Information Technology,12
2022-10-20,1348.2296142578125,1357.1480098351099,1323.2678864908632,1325.3107072896457,44334,1352.1083984375,1342.8456616210938,-0.6674073997056169,0.015536992903734842,-0.016999260901699897,0.006614893696877289,-0.01851444850563566,Information Technology,12
2022-10-21,1322.0223388671875,1355.2049800493655,1315.3460100479135,1355.2049800493655,25849,1350.5314819335938,1342.4400952148437,-0.7344077120969281,-0.019438287895086663,0.025099909590492686,0.025099909590492686,-0.005050087750404275,Information Technology,12
2022-10-24,1346.5853271484375,1349.1761356275285,1321.3247316074537,1321.3247316074537,17195,1351.0471496582031,1341.968759765625,-0.6716111083455674,0.01857985872031292,-0.01875900103150263,0.0019239838923370556,-0.01875900103150263,Information Technology,12
2022-10-25,1346.186767578125,1354.2084335187317,1332.2860011880384,1346.5853815848482,25889,1353.4436645507812,1341.38681640625,-0.6726300473737364,-0.0002959779542203238,0.00029610602059348956,0.005958806113536719,-0.0103260310715243,Information Technology,12
2022-10-27,1351.7672119140625,1365.1198697439593,1345.3398799252684,1363.1767935845128,45391,1354.920947265625,1341.3180615234376,-0.6583633405826945,0.0041453715564126895,0.008440492985692938,0.009877926992318375,-0.0047547624562466195,Information Technology,12
2022-10-28,1310.6126708984375,1330.2930360383305,1304.3847072465726,1330.2930360383305,112299,1354.6170227050782,1340.895556640625,-0.7635771433633638,-0.03044499130686221,0.01501615662421596,0.01501615662421596,-0.004751948298802544,Information Technology,12
2022-10-31,1303.6373291015625,1332.4852075829872,1286.4980220834998,1322.5703382763606,85211,1352.0486083984374,1340.9055200195312,-0.7814099807133302,-0.005322199267380298,0.014523218039365515,0.022128760689375193,-0.013147296901872774,Information Technology,12
2022-11-01,1279.572509765625,1320.3283293154984,1275.6862360155053,1295.4164740453948,160829,1346.313897705078,1340.4720532226563,-0.8429329886993133,-0.018459750115104815,0.012382232471274346,0.03185112155726011,-0.0030371657100006777,Information Technology,12
2022-11-02,1280.41943359375,1288.4410993026047,1273.543859146061,1288.4410993026047,43793,1341.0699462890625,1340.1661328125,-0.8407677822743708,0.0006618802933490094,0.006264873445680497,0.006264873445680497,-0.005369782953380531,Information Technology,12
2022-11-03,1270.2554931640625,1286.846813009741,1268.4617909386147,1280.469353768049,41135,1335.165838623047,1340.2737524414063,-0.8667524439290252,-0.00793797732447749,0.008040792312218104,0.013061403737252508,-0.0014120798808591184,Information Technology,12
2022-11-04,1256.454345703125,1279.5724985349075,1248.8312937293965,1268.5116592200454,63413,1329.1745361328126,1340.26677734375,-0.9020358214438104,-0.010864859498903173,0.009596300540608116,0.01839951679171059,-0.006067114177127131,Information Technology,12
2022-11-07,1244.8453369140625,1279.472813766385,1240.1120846824501,1279.472813766385,60663,1322.1369323730469,1340.1641381835936,-0.9317148782639981,-0.009239499094227716,0.02781669001400844,0.02781669001400844,-0.0038022813688212143,Information Technology,12
2022-11-09,1243.1015625,1271.8996911616507,1235.6280060120241,1251.5715931863729,43742,1314.3619384765625,1339.9279736328126,-0.9361729315618224,-0.0014007960365464106,0.00681362725450918,0.0231663522357215,-0.006012024048096087,Information Technology,12
2022-11-10,1216.6451416015625,1251.7708576067862,1211.7126429036048,1235.6778963801576,46717,1306.9855346679688,1338.7242333984375,-1.0038101978754899,-0.021282590012380826,0.015643636856627507,0.028870962291424718,-0.004054180244754568,Information Technology,12
2022-11-11,1279.2237548828125,1285.4517186358933,1225.7131389723083,1234.4322882266215,145257,1302.3070861816407,1337.6928833007812,-0.8438245993588782,0.051435386655860074,-0.035014567611976743,0.004868549172346581,-0.04183053645326196,Information Technology,12
2022-11-14,1246.63916015625,1294.4200518275566,1243.848983597958,1294.4200518275566,96393,1297.5240112304687,1335.5953051757813,-0.9271288724389,-0.02547216200620627,0.03832776411846228,0.03832776411846228,-0.0022381589215777487,Information Technology,12
2022-11-15,1224.8162841796875,1259.5433856344255,1219.8836639181343,1259.095020901519,74632,1292.307470703125,1333.0642602539062,-0.9829202313616812,-0.017505366969081324,0.027986839466940694,0.028352906393628086,-0.004027232757488064,Information Technology,12
2022-11-16,1202.1962890625,1237.5213735861928,1197.7620273841428,1225.6633058922591,85210,1286.7919799804688,1330.2840991210937,-1.0407494683408005,-0.018468071831962203,0.019520120834892296,0.029383791020715977,-0.003688467281674268,Information Technology,12
2022-11-17,1210.666259765625,1219.684399776145,1199.8047884847792,1219.684399776145,75082,1280.573974609375,1327.1920385742187,-1.019095531615366,0.007045414114304142,0.007448906697264279,0.007448906697264279,-0.008971482597481817,Information Technology,12
2022-11-18,1209.171630859375,1243.5499925086224,1195.7691008433912,1219.684482860259,123172,1274.6524230957032,1324.533447265625,-1.022916630990834,-0.0012345507229542746,0.008694259551402572,0.028431333296179195,-0.011084059263330892,Information Technology,12
2022-11-21,1183.661865234375,1213.2572222356698,1175.7399439261037,1208.224978822545,57597,1266.4240356445312,1320.9959643554687,-1.0881337220630156,-0.0210968939180866,0.02075179940286942,0.025003219137616384,-0.006692723269159928,Information Technology,12
2022-11-22,1172.4515380859375,1194.5733386626043,1167.867781020836,1187.7972653385978,46378,1258.9454956054688,1317.1485766601563,-1.1167935277756993,-0.009470886473323833,0.013088581279625977,0.018867987168818434,-0.003909549278757085,Information Technology,12
2022-11-23,1152.0238037109375,1183.3629904323018,1147.9382837997034,1180.722309461897,73096,1249.2174194335937,1313.0909350585937,-1.1690181319808863,-0.017423094866973257,0.024911382610771637,0.027203593033766627,-0.0035463849775271283,Information Technology,12
2022-11-24,1145.7958984375,1159.5970425491396,1124.1225833788842,1159.5970425491396,152774,1239.1978759765625,1307.6023559570312,-1.184940107563784,-0.005406056067049973,0.012045028377619449,0.012045028377619449,-0.01891551112041101,Information Technology,12
2022-11-25,1185.75439453125,1193.2778231998745,1153.6679747888556,1156.9065158539074,91615,1230.897235107422,1303.2975854492188,-1.0827840581056265,0.03487400866789682,-0.02432871327349928,0.006344845697661361,-0.02705992057915052,Information Technology,12
2022-11-28,1205.5345458984375,1211.7126373341412,1184.807833709123,1194.0252201362125,69539,1225.643328857422,1299.8318505859374,-1.0322150347716301,0.01668149108990395,-0.009547072542535506,0.005124773451514297,-0.017192964116899412,Information Technology,12
2022-11-29,1197.9613037109375,1213.1575361378175,1191.5340934060298,1213.1575361378175,31729,1220.3595275878906,1296.1359252929688,-1.0515764367035179,-0.006282061524712226,0.012685077873389128,0.012685077873389128,-0.005365123468511146,Information Technology,12
2022-11-30,1205.683837890625,1215.0507191412385,1197.7619171279805,1197.7619171279805,42963,1216.6650939941405,1293.443447265625,-1.031833361745152,0.006446397021143607,-0.00657047935261712,0.007768936562176254,-0.00657047935261712,Information Technology,12
2022-12-01,1200.6019287109375,1221.677382600089,1197.2637644323058,1213.1077287140754,42873,1212.67421875,1291.17248046875,-1.0448255365328118,-0.004214960025157533,0.010416275123400043,0.017554072990520586,-0.002780408892242736,Information Technology,12
2022-12-02,1205.78369140625,1213.7056128836355,1200.6019524231228,1208.723241730583,35209,1209.4506286621095,1287.9209887695313,-1.0315780808492738,0.004315970657215298,0.0024378753380753793,0.006569935829988216,-0.004297403439819214,Information Technology,12
2022-12-05,1199.2568359375,1219.6845593581222,1193.8260995865264,1219.6845593581222,44867,1206.590753173828,1284.8299291992187,-1.048264338723132,-0.005412957162439333,0.017033651848774367,0.017033651848774367,-0.004528418090465336,Information Technology,12
2022-12-06,1187.9964599609375,1209.2214084940545,1183.811317091831,1195.7690071634656,40751,1203.748309326172,1281.5186450195313,-1.07705209696309,-0.00938946157247449,0.006542567646021125,0.017866171532038733,-0.0035228580304390578,Information Technology,12
2022-12-07,1172.0528564453125,1193.875664842091,1167.1203580172344,1187.797196803879,34031,1200.1958740234375,1278.2342626953125,-1.1178127788832033,-0.013420581670882455,0.013433131681720445,0.018619303964638956,-0.004208426608879878,Information Technology,12
2022-12-08,1150.7783203125,1183.8114676649757,1146.8422954859154,1183.8114676649757,59906,1196.9025329589845,1275.2846997070312,-1.172202277433998,-0.01815151596262942,0.02870504837413468,0.02870504837413468,-0.0034203154135852287,Information Technology,12
2022-12-09,1142.656982421875,1174.295040097572,1136.0305259214242,1157.9030872176293,67365,1190.0741943359376,1271.693408203125,-1.1929649155792024,-0.007057256595188209,0.013342678538085906,0.027688149779332427,-0.005799165105879744,Information Technology,12
2022-12-12,1167.1702880859375,1179.6759664080962,1135.4324872600916,1146.9418130145102,61450,1186.1007507324218,1268.7029907226563,-1.130295328117111,0.021452899725083078,-0.017331211458955442,0.010714527648460814,-0.027192091119705553,Information Technology,12
2022-12-13,1158.55078125,1177.2844236835288,1151.9242033301944,1170.857213592542,35053,1182.7874755859375,1264.7738940429688,-1.1523315620276933,-0.0073849608098513,0.010622264074833243,0.01616989322929485,-0.0057197129612704956,Information Technology,12
2022-12-14,1147.14111328125,1170.2593889727646,1143.9524443223836,1158.9991812394057,84627,1180.034716796875,1259.8313818359375,-1.181500993294129,-0.009848224310409354,0.010337061256777025,0.020152948424442485,-0.002779665833565703,Information Technology,12
2022-12-15,1143.7032470703125,1157.1556485823571,1140.9629430585996,1144.64984889112,46340,1176.6865661621093,1254.9994775390626,-1.190290083600508,-0.0029968991357165508,0.0008276638395774416,0.01176214332389458,-0.002395992158571114,Information Technology,12
2022-12-16,1139.41845703125,1150.9277835224448,1135.9806694507247,1139.0199646346114,55402,1173.198907470703,1250.02109375,-1.2012443803318293,-0.0037464176568863757,-0.0003497331416562055,0.010101053234807367,-0.00301714226174854,Information Technology,12
2022-12-19,1126.065673828125,1145.9951570398796,1116.1009322222478,1144.7495643391449,64637,1170.3190979003907,1245.0167993164061,-1.2353814904498412,-0.011718945854111948,0.016592185469523235,0.01769833116749142,-0.0088491655837456,Information Technology,12
2022-12-20,1123.8236083984375,1148.6357177167502,1116.1506843681902,1124.0228545748441,68226,1167.8877014160157,1239.7813232421875,-1.241113451592378,-0.0019910609849827583,0.00017729310446723545,0.02207829514604387,-0.0068275163227634605,Information Technology,12
2022-12-21,1111.41748046875,1131.9448247683836,1107.0828420040086,1125.9659795370387,70627,1165.8573852539062,1234.0376440429689,-1.272830386468904,-0.011039212770558797,0.013090039813079768,0.018469517224954934,-0.003900099234459775,Information Technology,12
2022-12-22,1085.2601318359375,1124.9696082178336,1076.192240067062,1116.0512119213977,64260,1162.8305969238281,1228.4593823242187,-1.339703058412276,-0.02353512437268884,0.028372073369516304,0.036589823229495666,-0.008355500679395056,Information Technology,12
2022-12-23,1083.21728515625,1101.60218476709,1072.8040571919173,1086.1568352746524,107388,1157.7037414550782,1222.6678735351563,-1.3449257060803956,-0.0018823566993395498,0.0027137215761641187,0.016972494681146033,-0.00961324021230936,Information Technology,12
2022-12-26,1094.626953125,1100.1075614474282,1076.640544429062,1086.156922081247,37036,1152.1583618164063,1217.7143994140624,-1.31575627481396,0.010533129525443457,-0.007737824305871666,0.005006827492034516,-0.01643154194640417,Information Technology,12
2022-12-27,1095.5238037109375,1130.699271396639,1091.189165095211,1102.1005093665146,124173,1147.0364868164063,1213.04193359375,-1.3134634279410782,0.0008193207588915317,0.006003252173343521,0.03210835544289359,-0.003956681361960035,Information Technology,12
2022-12-28,1055.2662353515625,1096.1216797797156,1052.276812588527,1095.5238195550933,175385,1139.515606689453,1207.8971362304687,-1.416384071769531,-0.03674732417772026,0.03814922040987967,0.03871576959395662,-0.0028328611898015277,Information Technology,12
2022-12-29,1041.3155517578125,1055.3160630953084,1033.393630426723,1053.2732423043137,123585,1131.551287841797,1202.022919921875,-1.452049746469464,-0.013220060612573586,0.011483253588516762,0.013445022802033524,-0.007607608776913799,Information Technology,12
2022-12-30,1036.88134765625,1091.0894504938608,1033.493310818918,1047.2944550951845,266946,1123.1061706542969,1196.2084936523438,-1.4633860283065985,-0.004258271274329148,0.010042718448424415,0.05227994790353008,-0.0032675260722843102,Information Technology,12
2023-01-02,1045.15185546875,1051.180572545145,1025.0231269193032,1043.557521206204,87084,1115.4009216308593,1190.1469384765626,-1.4422420292142508,0.007976330012295547,-0.0015254570464604544,0.005768269026983797,-0.01925914252950267,Information Technology,12
2023-01-03,1051.977783203125,1072.2062584828868,1040.8173206183785,1047.9918863314415,102552,1108.5999877929687,1184.7460473632811,-1.4247911769700972,0.006531039196513291,-0.0037889553708511103,0.019228994758966333,-0.01060902878648673,Information Technology,12
2023-01-04,1033.0946044921875,1055.26615496236,1031.3507746799269,1051.9777415175595,50851,1101.6520751953126,1178.4762329101563,-1.473067041351877,-0.01795016873211986,0.018278226353387828,0.021461297323366324,-0.0016879672052084738,Information Technology,12
2023-01-05,1028.0623779296875,1038.3261107902022,1018.3966268978758,1037.3296365955857,53837,1095.5162780761718,1172.1137451171876,-1.4859321998502673,-0.004871022015426715,0.009014296082462181,0.009983570142099607,-0.009401911050647138,Information Technology,12
2023-01-06,1024.27587890625,1055.6149445867802,1019.3931308819595,1031.3508215667919,107242,1089.5972229003905,1165.5639184570311,-1.4956125887368763,-0.003683141319754112,0.006907262785585289,0.03059631328426371,-0.004767024319175084,Information Technology,12
2023-01-09,1034.39013671875,1041.315584052412,1025.3719961626143,1035.1374924010843,33946,1082.9582153320312,1160.0394677734375,-1.4697549433714914,0.009874544564400251,0.0007225085156989941,0.006695198540495273,-0.008718316461081788,Information Technology,12
2023-01-10,1045.650146484375,1051.2802498756728,1028.959204128529,1036.3331373181989,53967,1077.31318359375,1154.8797241210937,-1.4409681213695382,0.010885650748124438,-0.00891025473242768,0.005384308901239088,-0.015962262724261267,Information Technology,12
2023-01-11,1061.3446044921875,1066.1277291206777,1046.14837353781,1050.283765633705,58890,1073.0233581542968,1150.515166015625,-1.4008443933717811,0.015009282082137613,-0.010421533978377195,0.004506665043799485,-0.014317904750312804,Information Technology,12
2023-01-12,1066.67578125,1076.142286349824,1061.892777972988,1066.2274165065025,27476,1069.1719848632813,1146.24029296875,-1.3872149525824302,0.005023040335107053,-0.0004203383552704443,0.008874772696845667,-0.004484027256536183,Information Technology,12
2023-01-13,1068.7186279296875,1080.0784586524492,1065.1313449751108,1070.6119533234682,45070,1065.6369934082031,1142.2095556640625,-1.3819923049143106,0.001915152397379417,0.0017715845352563875,0.010629393393065234,-0.0033566205929487225,Information Technology,12
2023-01-16,1065.629638671875,1074.647658085348,1047.5934782049997,1070.1635237440844,27991,1062.6151916503907,1138.3930615234376,-1.3898894724817898,-0.0028903671902832492,0.004254653687992382,0.008462620676272126,-0.016925355500954642,Information Technology,12
2023-01-17,1067.77197265625,1073.2027083648036,1061.1951456551733,1062.2414922162309,24851,1059.8126098632813,1134.8515942382812,-1.3844124801557967,0.0020103926417109163,-0.005179458331596054,0.00508604444359384,-0.006159392800614394,Information Technology,12
2023-01-18,1068.270263671875,1075.2953341195357,1065.181096198518,1067.0744215931786,21729,1057.6552490234376,1131.3549682617188,-1.383138572311084,0.00046666425827363034,-0.001119419045313541,0.00657611719296014,-0.0028917471340434986,Information Technology,12
2023-01-19,1078.882568359375,1089.5946660160805,1063.5369629817028,1063.5369629817028,55056,1057.3363708496095,1128.599716796875,-1.3560076432596562,0.009934100993341537,-0.0142236104537381,0.00992888194773145,-0.0142236104537381,Information Technology,12
2023-01-20,1102.0008544921875,1120.037013386893,1084.1639417837541,1088.1498386285475,154669,1058.2755493164063,1125.0552587890625,-1.2969044984358242,0.021427991155671185,-0.012568970166563664,0.016366737667383058,-0.016185933645807227,Information Technology,12
2023-01-23,1122.9267578125,1147.9382349579946,1108.477882459296,1111.0686909532674,114365,1059.6905395507813,1122.5810107421876,-1.2434062984652596,0.0189890082525892,-0.010559964643048092,0.02227347150781034,-0.012867157410471508,Information Technology,12
2023-01-24,1129.3043212890625,1141.9594956653355,1120.9836639519879,1134.137197095438,39983,1061.3795654296875,1120.670771484375,-1.2271017136178795,0.005679411797957521,0.0042795159066237876,0.011206168379686687,-0.0073679496130651945,Information Technology,12
2023-01-25,1123.375244140625,1130.9982966353593,1120.0869520330414,1130.6993056983401,56065,1064.7850158691406,1119.0943505859375,-1.2422597189891513,-0.005250203188516679,0.006519692859457749,0.0067858469683172995,-0.00292715379365438,Information Technology,12
2023-01-27,1117.047607421875,1143.5537975072914,1075.295313021655,1130.9982465868227,60483,1068.5716186523437,1117.2219775390624,-1.2584366633885924,-0.005632700873331602,0.012488849241748534,0.02372879178049736,-0.03737736343805753,Information Technology,12
2023-01-30,1128.9554443359375,1136.0305087693214,1115.1543004058894,1124.47131024488,50882,1073.1753234863281,1115.6176538085938,-1.2279936363567792,0.010660097953699184,-0.003971931853958277,0.006266912010460812,-0.01222470204585091,Information Technology,12
2023-01-31,1131.89501953125,1137.3257550322162,1111.9655363865495,1136.9770134051662,42248,1077.5124816894531,1114.5823168945312,-1.2204784538951126,0.0026038008940570605,0.004489810261750993,0.00479791447727651,-0.01760718335252842,Information Technology,12
2023-02-01,1117.047607421875,1179.0282556273169,1103.2464637188216,1158.401287803684,153131,1080.7659729003906,1113.47423828125,-1.2584366633885924,-0.01311730492066635,0.03702051739518297,0.05548612950211851,-0.012355018363904957,Information Technology,12
2023-02-02,1117.5458984375,1143.6037250340012,1106.0864442849977,1121.0834307666341,62675,1084.9885375976562,1112.7846801757812,-1.25716275554388,0.00044607858457800767,0.003165447015715639,0.023317007948339352,-0.010254123941150328,Information Technology,12
2023-02-03,1097.8155517578125,1125.965947248136,1082.8684391080833,1124.9694730714873,43054,1088.4761962890625,1111.8250732421875,-1.307604450509272,-0.017655066075830568,0.02473450232162966,0.02564219048022176,-0.013615322378878747,Information Technology,12
2023-02-06,1068.1705322265625,1106.0864264001218,1057.6079294195551,1106.0864264001218,45877,1090.6709289550781,1109.4733959960938,-1.3833935411276275,-0.027003643265740458,0.03549610575244477,0.03549610575244477,-0.009888498594873174,Information Technology,12
2023-02-07,1053.771484375,1073.7009687130615,1036.8812950544605,1071.7080202792554,42437,1091.6399963378906,1106.438134765625,-1.4202054832243338,-0.013480102115856173,0.017021276595744705,0.01891252955082745,-0.016028322621158497,Information Technology,12
2023-02-08,1077.1387939453125,1088.1498830848789,1052.6255516763301,1053.7715213940103,43807,1093.2144287109375,1104.0216845703126,-1.3604656965574804,0.022174930634198963,-0.021693836191446825,0.010222535110108844,-0.022757737820579216,Information Technology,12
2023-02-09,1076.740234375,1088.1498151915089,1069.4160517685093,1081.174495863358,30273,1093.9842102050782,1101.4428125,-1.3614846355856496,-0.0003700169119827795,0.004118227727351487,0.0105964098417215,-0.006802181596513024,Information Technology,12
2023-02-10,1095.274658203125,1106.0365067456728,1081.1745237269965,1083.1674721578297,33928,1095.4141540527344,1099.3362670898437,-1.3141003818634345,0.017213458953619778,-0.011054018236081542,0.00982570760854018,-0.01287360605901422,Information Technology,12
2023-02-13,1122.9765625,1143.9523932801371,1093.6803180328093,1102.100476452815,89735,1098.12705078125,1097.6801245117188,-1.2432789700966553,0.025292198709611267,-0.018589957034107707,0.01867877877472357,-0.026088028410825137,Information Technology,12
2023-02-14,1098.61279296875,1135.9307026771191,1089.594652905648,1135.9307026771191,44932,1099.7762084960937,1095.6672436523438,-1.305566260373599,-0.02169570616595126,0.033968209679705375,0.033968209679705375,-0.00820866106859408,Information Technology,12
2023-02-15,1124.4713134765625,1128.5070828260816,1093.032624020637,1104.0934638157162,34433,1102.6111755371094,1094.3967407226562,-1.2394575586418526,0.023537428904260034,-0.01812216053590865,0.0035890371778730668,-0.027958640722212325,Information Technology,12
2023-02-16,1126.3646240234375,1131.4964906471796,1116.1010124158745,1125.5176452540636,44186,1105.5158935546874,1093.4829760742186,-1.2346172081588807,0.0016837339682960817,-0.000751957892949795,0.004556132636171384,-0.009112157278964306,Information Technology,12
2023-02-17,1118.89111328125,1143.7532193803593,1107.0829174723785,1119.9872106537325,39217,1107.5163208007812,1092.8452319335938,-1.253723641274225,-0.0066350723227543325,0.0009796282761314057,0.022220308843278636,-0.010553480735263743,Information Technology,12
2023-02-20,1156.95654296875,1160.8925678260077,1111.1187248399976,1123.923395358848,84877,1110.2641052246095,1093.1312231445313,-1.1564073181403698,0.034020673893699685,-0.028551761784534224,0.0034020507349030726,-0.039619308441034895,Information Technology,12
2023-02-21,1150.6785888671875,1164.5296046524163,1141.6106979246003,1146.941810596348,39696,1111.6516967773437,1092.8013891601563,-1.1724572462505414,-0.005426266128763378,-0.003247456159341855,0.01203725863958649,-0.00788047247104362,Information Technology,12
2023-02-22,1144.8990478515625,1151.1768843207506,1116.0511667944088,1139.1693208791805,62435,1112.4314331054688,1092.5283544921874,-1.1872329544366655,-0.00502272404435265,-0.005004569602126918,0.005483310062113,-0.0251968774987521,Information Technology,12
2023-02-23,1151.1768798828125,1160.8925038420052,1137.923723672252,1144.8990434378263,32460,1113.821514892578,1092.6090698242188,-1.1711833384058288,0.005483306185842796,-0.005453407338779415,0.008439731659813932,-0.011512701863774066,Information Technology,12
2023-02-24,1159.79638671875,1167.8678036961744,1151.9242159324042,1164.8783809904676,34825,1115.9589538574219,1092.9309326171874,-1.1491471044952466,0.0074875607620046615,0.004381798675968662,0.006959339647763185,-0.006787545535141271,Information Technology,12
2023-02-27,1146.2442626953125,1160.5436424110273,1130.3006763051278,1159.7962867989875,40933,1116.8233947753906,1093.0674487304686,-1.1837938401670105,-0.01168491657555395,0.011822980969002472,0.012474984766415176,-0.013909414344805082,Information Technology,12
2023-02-28,1143.0555419921875,1155.9100836294992,1140.9629704791178,1146.9418157392704,39676,1117.3814208984375,1093.40724609375,-1.1919459765510332,-0.0027818858570571583,0.003399899308750731,0.011245771675196137,-0.0018306822688797242,Information Technology,12
2023-03-01,1123.375244140625,1152.870858209474,1118.0441311232364,1146.4436478228909,60423,1117.697802734375,1093.3982788085937,-1.2422597189891513,-0.017217271714778153,0.020534904790351804,0.026256243603990814,-0.004745620882421031,Information Technology,12
2023-03-02,1136.5784912109375,1144.400789649024,1117.7949761579744,1123.3752075611999,19060,1118.649432373047,1093.9014990234375,-1.2085049060562871,0.011753193903087033,-0.01161669321726344,0.0068823213694220176,-0.016526368568659744,Information Technology,12
2023-03-03,1161.5401611328125,1170.857170459121,1131.9448047764072,1135.9805738922537,64856,1121.8356628417969,1095.427099609375,-1.1446890511974224,0.021962117104011223,-0.022004910459257232,0.00802125457050229,-0.02547940858759623,Information Technology,12
2023-03-06,1208.72314453125,1217.6415395220743,1161.0418807588032,1165.874756060645,109370,1128.8632934570312,1097.937216796875,-1.0240632104669423,0.0406210520972615,-0.03544929925803797,0.007378360405502882,-0.03944763032641174,Information Technology,12
2023-03-08,1187.647705078125,1230.6455894756411,1180.124398142606,1195.8686169106547,93729,1135.5571044921876,1099.7976318359374,-1.0779437076226546,-0.017436118062667014,0.006922012139946032,0.03620424155552726,-0.0063346284452460155,Information Technology,12
2023-03-09,1180.5728759765625,1198.9080266332824,1168.1668201329262,1195.0716250718308,53117,1140.72880859375,1101.49861328125,-1.0960308896304949,-0.0059570098702772375,0.012281113169972713,0.015530723286822257,-0.010508504892909776,Information Technology,12
2023-03-10,1188.694091796875,1199.7549310357495,1161.9387839834048,1180.5728027779105,72370,1146.3265014648437,1104.1671704101564,-1.0752685635646253,0.006879046593031947,-0.006832110191351326,0.00930503425162521,-0.02250815243224258,Information Technology,12
2023-03-13,1139.31884765625,1205.1857734644066,1126.0159403001585,1188.7439477874575,86233,1148.5287109375,1106.127236328125,-1.201499037069038,-0.041537385002046665,0.043381271391131904,0.05781254821128856,-0.011676193528666334,Information Technology,12
2023-03-14,1116.44970703125,1151.8245407834509,1108.0792995055629,1139.318741040439,40622,1148.2023681640626,1107.718603515625,-1.2599652279705136,-0.02007264311658256,0.02048371177417385,0.0316851117694017,-0.007497344011979656,Information Technology,12
2023-03-15,1092.5841064453125,1142.0093249146407,1084.2138203354311,1133.1904307832915,33419,1147.9009338378905,1108.6672485351562,-1.3209789224820796,-0.02137633288417307,0.03716539907402683,0.04523699198785858,-0.007660999332228857,Information Technology,12
