Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-10,1262.4647216796875,1282.4369411637483,1249.7767999069679,1256.894417394944,1070560,1262.661114501953,1271.2249194335936,-0.7176850016304684,-0.0013932259229433768,-0.004412245498101819,0.01582002185176945,-0.0100501198606473,Healthcare,11
2020-12-11,1260.0843505859375,1264.0359740530362,1247.3725996304913,1260.703299168527,712686,1263.3252746582032,1269.7656860351562,-0.7211759444387515,-0.0018854951373080409,0.000491196150719464,0.003135999161691938,-0.010088015893170321,Healthcare,11
2020-12-14,1287.2694091796875,1290.673451786211,1257.5372136413516,1258.655970388186,930712,1262.717059326172,1268.6858984375,-0.6813075873410775,0.021573999058959018,-0.022228011158701766,0.0026443901969928074,-0.02309710409205068,Healthcare,11
2020-12-15,1308.8839111328125,1316.9537200871948,1287.840478138038,1295.4580188590023,2375476,1263.220526123047,1267.9874609375,-0.6496087525056184,0.016790969939151155,-0.01025751188445001,0.006165412291910588,-0.016077386860506082,Healthcare,11
2020-12-16,1327.808837890625,1334.0219182514281,1297.600548962979,1309.741005392462,1139092,1266.3806030273438,1267.7384594726564,-0.6218543249981029,0.014458827552883097,-0.013607254284333403,0.004679197926316991,-0.022750480389658545,Healthcare,11
2020-12-17,1314.287841796875,1330.6893383011356,1309.2650019063053,1325.92837465784,580276,1268.3802062988282,1267.2509350585938,-0.6416835962399833,-0.010182938769431327,0.008856912839618314,0.01247937931301002,-0.0038217198172528777,Healthcare,11
2020-12-18,1323.119384765625,1340.211196874972,1294.6726284554013,1314.0258981793686,1049766,1271.8200134277345,1266.4191943359374,-0.6287316613531287,0.006719641381354974,-0.006872763479213284,0.012917815509425612,-0.02149976535583953,Healthcare,11
2020-12-21,1270.248779296875,1337.640235020246,1229.9471570367125,1322.5955451760117,1025476,1273.2042602539063,1265.1656323242187,-0.7062692606019665,-0.03995905893111482,0.041209853323466605,0.0530537457085174,-0.031727345790067085,Healthcare,11
2020-12-22,1306.218017578125,1312.0739098086397,1237.8505339040983,1271.153450982818,706684,1276.5762145996093,1264.2401000976563,-0.6535184294281874,0.028316687933492974,-0.026844344606668846,0.0044830894626397555,-0.05234002498356882,Healthcare,11
2020-12-23,1332.903076171875,1335.4502380930371,1302.123494183407,1306.3845331935324,506298,1280.7896606445313,1264.1053588867187,-0.6143833493429609,0.02042925318334461,-0.019895327314049194,0.0019109881031091902,-0.02309213815971345,Healthcare,11
2020-12-24,1326.094970703125,1349.7569352614303,1317.0966802477988,1339.5446921416924,451494,1285.563720703125,1264.3614965820314,-0.6243678038200667,-0.005107727328758981,0.010142351592990373,0.017843340847419897,-0.006785555072692184,Healthcare,11
2020-12-28,1330.784423828125,1359.9929798482563,1322.5717622253617,1332.5222451543098,679726,1289.8366760253907,1265.0661181640626,-0.617490467465041,0.0035362875424476935,0.0013058623884294462,0.02194837533197913,-0.006171293754054341,Healthcare,11
2020-12-29,1313.4547119140625,1335.7835855661688,1306.884558645563,1331.260669971585,616154,1293.2574340820313,1265.2051391601562,-0.6429054262228824,-0.013022178200892954,0.013556583181748572,0.01700010929160012,-0.005002192469145017,Healthcare,11
2020-12-30,1329.7371826171875,1333.0698572603383,1302.5996890943877,1313.930806127994,617106,1296.5758239746094,1266.34681640625,-0.6190263032779774,0.012396674628695032,-0.011886842524838959,0.0025062656641603454,-0.020408163265306145,Healthcare,11
2020-12-31,1334.35546875,1346.400731925366,1316.7160724062737,1326.8807778910873,858188,1299.2574401855468,1267.2137939453125,-0.6122533371617839,0.0034730818940648055,-0.005601723853925433,0.009027027248331265,-0.013219413234953459,Healthcare,11
2021-01-01,1330.713134765625,1342.5203475675037,1325.9283431708452,1334.4504213961839,289330,1302.2306640625,1268.0912377929687,-0.6175950167265813,-0.0027296579282483644,0.0028084840623574525,0.008872846065322904,-0.0035956597028874437,Healthcare,11
2021-01-04,1330.5225830078125,1344.2580088375128,1323.7858663264403,1341.472798769549,402968,1305.3109985351562,1268.8482275390625,-0.6178744711739521,-0.0001431952182887722,0.008230011201299625,0.0103233316030229,-0.0050632110776677175,Healthcare,11
2021-01-05,1337.56884765625,1343.996148287047,1322.905057044281,1328.308797031364,394288,1308.133056640625,1269.5690356445311,-0.6075407433933098,0.005295862496755627,-0.006923045973380559,0.004805211067870685,-0.010963017445915879,Healthcare,11
2021-01-06,1328.64208984375,1359.707377362711,1318.0251177589596,1344.9722182538665,522992,1310.9693908691406,1270.84544921875,-0.6206323159924957,-0.006673867912027016,0.012290840802760439,0.023381230924736318,-0.00799084431085495,Healthcare,11
2021-01-07,1321.619873046875,1338.3070763096564,1316.4066403401637,1331.6417262319849,703492,1313.8390808105469,1272.5175024414064,-0.630930776299639,-0.005285258423282994,0.007583007330243419,0.012626325922529213,-0.003944578023552747,Healthcare,11
2021-01-08,1357.779052734375,1367.3486352898997,1321.405340267102,1327.8326406070787,1042736,1318.6047973632812,1275.4321606445312,-0.5779013857920297,0.0273597427103894,-0.022055438303447472,0.007047967440838798,-0.026789124779927564,Healthcare,11
2021-01-11,1357.5650634765625,1371.824127482598,1349.5904487357752,1371.157639012978,551996,1323.4788330078125,1278.592490234375,-0.5782152125993588,-0.00015760241504798287,0.010012467101655265,0.010503411136347118,-0.005874204452761322,Healthcare,11
2021-01-12,1349.01904296875,1383.0599328830842,1344.972223888025,1364.0160783855545,879086,1326.5663146972656,1281.1315112304687,-0.5907484133719276,-0.006295109337836935,0.011116993118051921,0.025233809775895732,-0.0029998235397917794,Healthcare,11
2021-01-13,1317.1920166015625,1356.4937964163348,1305.8133594978663,1354.470386780799,741988,1326.9817199707031,1283.2177661132812,-0.6374244669911698,-0.023592718377901188,0.0283013939572887,0.029837547843763357,-0.00863857126393297,Healthcare,11
2021-01-14,1326.1904296875,1333.0699998325974,1311.1933921893833,1323.5480712623646,740284,1326.9007995605468,1285.2040454101561,-0.6242278080623191,0.006831512013832248,-0.0019924426884592172,0.0051874677957965964,-0.011308359012702662,Healthcare,11
2021-01-15,1291.030517578125,1328.308887008814,1271.177321976177,1328.308887008814,887384,1325.7379333496094,1286.2609790039062,-0.6757917186812821,-0.026511963381955626,0.028874894065727075,0.028874894065727075,-0.01537778955000313,Healthcare,11
2021-01-18,1259.322509765625,1287.840634815443,1235.7319122284905,1287.840634815443,861484,1322.5480895996093,1286.64947265625,-0.7222932251601102,-0.02456023105633615,0.022645608911672443,0.022645608911672443,-0.018732768892954166,Healthcare,11
2021-01-19,1309.6934814453125,1327.7376039355993,1262.6552522254697,1266.535391217416,1324184,1324.5203247070312,1288.500537109375,-0.648421473905386,0.039998468453535496,-0.03295281746402934,0.013777362982958508,-0.03591544883306119,Healthcare,11
2021-01-20,1296.0054931640625,1318.524871342097,1291.649258524227,1314.9779771632566,465314,1324.009698486328,1290.1197314453125,-0.6684956482119705,-0.010451291447327522,0.014639200296037824,0.017375989759932153,-0.003361277913414007,Healthcare,11
2021-01-21,1304.004150390625,1333.0222013631246,1297.88638167816,1302.4092972660885,845182,1322.5647521972655,1293.0453393554687,-0.6567651852625987,0.006171777256155459,-0.0012230429819251043,0.022253035746709005,-0.004691525491412274,Healthcare,11
2021-01-22,1280.865966796875,1306.4084915760666,1275.9383226763332,1306.4084915760666,493108,1320.3033020019532,1294.3241381835937,-0.6906985815407752,-0.017743949347721607,0.01994160625804353,0.01994160625804353,-0.0038471192523481523,Healthcare,11
2021-01-25,1254.6328125,1290.839960456358,1251.2287703458821,1285.3886809034666,759924,1316.4957214355468,1294.480771484375,-0.7291709195605522,-0.020480795787304388,0.024513840302153422,0.028858760583673204,-0.0027131780073047507,Healthcare,11
2021-01-27,1260.7745361328125,1265.1308875913062,1239.0407836737802,1257.3228375039423,887084,1313.8617126464844,1293.707587890625,-0.7201637500470576,0.004895235938054585,-0.00273776042420526,0.0034552977821522557,-0.017238413242145922,Healthcare,11
2021-01-28,1268.2493896484375,1274.6290346531478,1234.8511588167423,1248.3960775946437,548796,1310.7873229980469,1293.0962841796875,-0.7092014735382162,0.005928778938185649,-0.015654107319773458,0.005030276424164981,-0.026334119380852394,Healthcare,11
2021-01-29,1241.7305908203125,1272.3197798805393,1224.186510882085,1271.1771951876358,818646,1306.1560791015625,1292.63875,-0.7480927246949871,-0.020909766678836005,0.023714165202187942,0.024634320267505894,-0.014128732969876712,Healthcare,11
2021-02-01,1206.475830078125,1250.1813828555373,1189.8838254698558,1250.1813828555373,1341586,1299.9442138671875,1291.2823510742187,-0.799795735958157,-0.028391634226307888,0.03622580054055646,0.03622580054055646,-0.0137524550385687,Healthcare,11
2021-02-02,1224.3056640625,1230.8519892598379,1199.4296283126155,1215.474053003925,1122700,1294.633367919922,1290.6819995117187,-0.7736473211651599,0.014778442750254212,-0.007213567099959239,0.00534696962490222,-0.020318484574628703,Healthcare,11
2021-02-03,1274.53369140625,1291.1732347353177,1219.7587859114615,1219.7587859114615,1430118,1291.4816101074218,1291.321396484375,-0.6999852055016407,0.04102572488073199,-0.04297642805687851,0.013055396998339575,-0.04297642805687851,Healthcare,11
2021-02-04,1276.7000732421875,1297.8387055922367,1260.5127966500613,1285.4601999629638,730174,1288.8845092773438,1292.0798193359376,-0.6968080895006868,0.0016997446599840245,0.00686153851196214,0.016557242216151513,-0.012678997151632121,Healthcare,11
2021-02-05,1310.2408447265625,1316.4062685602717,1255.680162291732,1276.7474235516927,699076,1288.3155578613282,1293.311953125,-0.6476187360821889,0.026271457319805746,-0.025562797335828447,0.004705565284828017,-0.04164172003523292,Healthcare,11
2021-02-08,1313.0499267578125,1334.450434794196,1299.7430568040916,1330.689320061332,864456,1286.0791015625,1294.9606762695312,-0.6434990655229986,0.002143943262458922,0.01343390905711761,0.016298320117366538,-0.010134321386071177,Healthcare,11
2021-02-09,1229.39990234375,1285.484080299171,1211.6653118268346,1285.4602522327912,5114966,1279.6708435058595,1294.64216796875,-0.7661763455100179,-0.06370665936565827,0.045599767644496136,0.04561914951229551,-0.014425404201762082,Healthcare,11
2021-02-10,1231.2327880859375,1240.2309623941696,1210.4511131596562,1235.8508993247362,1751788,1273.7815307617188,1294.3660327148436,-0.76348831954764,0.0014908783860265922,0.0037508026780037618,0.007308264038533796,-0.016878753658427392,Healthcare,11
2021-02-11,1242.016357421875,1244.5158632681482,1225.924277488501,1231.1851654213585,807152,1270.0227478027343,1293.9389721679688,-0.7476736325352851,0.008758351337200442,-0.008720651653090439,0.0020124580737903575,-0.012956415458792558,Healthcare,11
2021-02-12,1238.7315673828125,1254.51411785559,1235.4702602790346,1245.94438194614,863570,1265.6498046875,1293.099140625,-0.7524909545880076,-0.0026447236539468193,0.005822742193102304,0.012740896323585993,-0.002632779521933304,Healthcare,11
2021-02-15,1250.462158203125,1258.4265093001284,1235.56482852407,1247.343559470805,699590,1263.62138671875,1292.6834106445312,-0.7352874094060804,0.00946984086721617,-0.0024939569037428777,0.006369126042524931,-0.011913459020992723,Healthcare,11
2021-02-16,1242.06591796875,1256.555383886323,1235.4448696095003,1252.237324147882,351978,1262.7585571289062,1292.1464111328125,-0.7476009493157896,-0.006714509654926411,0.008189103357546523,0.011665617507055304,-0.005330673890543314,Healthcare,11
2021-02-17,1217.7886962890625,1247.439394555862,1211.4795785128485,1241.538023223876,644038,1258.1633178710938,1290.8796313476562,-0.7832048064834065,-0.019545839981979368,0.01950200967309379,0.024347982829166837,-0.005180798438546463,Healthcare,11
2021-02-18,1209.63232421875,1230.1671185798941,1191.7843691702249,1221.0512155950976,666132,1253.844659423828,1289.6339697265626,-0.7951665667716655,-0.006697690736633713,0.009439968780366792,0.016976062849847207,-0.014754859547964183,Healthcare,11
2021-02-19,1198.021484375,1214.789923454601,1179.741654359392,1199.9406217148078,675320,1248.5455261230468,1288.3098779296874,-0.8121944906769298,-0.009598652095585282,0.0016019223067680333,0.01399677660067078,-0.01525834908139767,Healthcare,11
2021-02-22,1176.33544921875,1200.252631966511,1164.9165567429782,1199.940818951478,621732,1243.3190002441406,1286.5872924804687,-0.8439982328193456,-0.018101541115152425,0.020066869317255653,0.02033194082831158,-0.00970717364962137,Healthcare,11
2021-02-23,1163.6689453125,1182.668452910975,1161.1740900558452,1175.9514718396754,674996,1238.7708068847655,1284.658984375,-0.8625743451044064,-0.01076776519373136,0.010555000695560368,0.01632724468158142,-0.0021439562056756456,Healthcare,11
2021-02-24,1188.8096923828125,1193.7034693527062,1163.4770551367815,1165.87597689995,312148,1235.1725646972657,1282.6897900390625,-0.8257040812995692,0.02160472458389875,-0.019291326130505215,0.004116535221112327,-0.021309245212541184,Healthcare,11
2021-02-25,1183.867919921875,1210.4959521632788,1180.989213733615,1194.6630681278496,770966,1230.9534912109375,1280.1894702148438,-0.832951457592273,-0.0041569079496924085,0.00911854103343468,0.022492401215805424,-0.002431610942249307,Healthcare,11
2021-02-26,1165.0125732421875,1194.2554119217052,1152.15432660842,1165.876208675589,859274,1227.1175903320313,1276.933544921875,-0.8606038421561617,-0.015926900596252146,0.0007413099680100288,0.025100878180341013,-0.011037002457392808,Healthcare,11
2021-03-01,1170.5299072265625,1175.4717096778938,1151.482491113039,1154.7450482648305,751800,1225.320294189453,1274.0583862304688,-0.8525123737946858,0.0047358578877998376,-0.013485224823629127,0.0042218506514202225,-0.016272472831261653,Healthcare,11
2021-03-02,1185.1395263671875,1194.0395514472011,1161.5821798737647,1175.4719164389971,909562,1223.3619873046875,1271.2987890625,-0.8310865780418173,0.012481201078613046,-0.008157360136172742,0.007509685469098137,-0.019877276868516258,Healthcare,11
2021-03-03,1198.1895751953125,1201.8358662235426,1177.6307675391474,1192.2641912140075,803106,1219.5447814941406,1269.8576049804688,-0.8119479764078527,0.01101140290892783,-0.004945280867044044,0.0030431670444435177,-0.017158226111935515,Healthcare,11
2021-03-04,1197.7337646484375,1206.1299918961909,1184.1319467879969,1197.0621133225638,469694,1215.5964660644531,1267.687919921875,-0.8126164471999618,-0.000380416051275275,-0.0005607684659960643,0.007010094810358636,-0.011356294914532272,Healthcare,11
2021-03-05,1190.680908203125,1206.6577519642562,1177.9666217510166,1197.5418484702918,384468,1209.6184692382812,1264.8434765625,-0.8229598422068425,-0.0058885009786650505,0.005762198940034047,0.013418241319785862,-0.010678164371759058,Healthcare,11
2021-03-08,1189.913330078125,1201.739968612461,1178.782238357735,1190.6809148325522,250644,1203.4616394042969,1262.11984375,-0.8240855369954826,-0.0006446547683025875,0.00064507618750409,0.009939075590958968,-0.009354539897169833,Healthcare,11
2021-03-09,1171.5853271484375,1196.1982870946429,1167.3393060415249,1193.8233780504581,434738,1200.5709106445313,1258.9358618164063,-0.8509645434603056,-0.015402804949234543,0.018981162009041652,0.021008252131418992,-0.003624167193393535,Healthcare,11
2021-03-10,1173.1689453125,1177.6069515945385,1157.24012457043,1175.4719341615064,1080140,1197.6677185058593,1256.130146484375,-0.8486420818679027,0.0013516882871151378,0.0019630496171998413,0.003782921717942589,-0.013577601764617975,Healthcare,11
2021-03-12,1180.8453369140625,1193.7035822072546,1169.9542545065879,1177.990643172975,503002,1194.6091674804688,1253.1523095703126,-0.83738423886796,0.006543295944061765,-0.0024175001177949573,0.010889017292302627,-0.009223123526012844,Healthcare,11
2021-03-15,1166.3558349609375,1186.7466712364783,1159.8787457910598,1185.0674258961396,299084,1190.990380859375,1249.7923168945313,-0.8586338762760414,-0.012270448550858352,0.016042780748662944,0.0174825174825175,-0.005553270259152643,Healthcare,11
2021-03-16,1185.475341796875,1190.2491731909888,1165.8761020342465,1169.7143772672812,349848,1187.7410400390625,1246.8875610351563,-0.8305940865717872,0.016392516128303017,-0.013295058930288928,0.004026934366157198,-0.016532810992863967,Healthcare,11
2021-03-17,1160.046630859375,1189.8171558985373,1155.3207081849937,1189.8171558985373,330524,1183.6400756835938,1243.4780419921874,-0.8678866649450727,-0.021450223417516748,0.025663214087443986,0.025663214087443986,-0.004073907503942542,Healthcare,11
2021-03-18,1135.529541015625,1167.6031697083265,1128.764535239824,1166.8354679412698,706836,1179.527117919922,1239.437255859375,-0.9038423017341397,-0.021134572690054258,0.027569451779867027,0.02824552557568394,-0.005957577968205285,Healthcare,11
2021-03-19,1158.2955322265625,1162.7575507937806,1108.8298284258506,1129.8923177715508,602864,1176.9602783203125,1236.0303247070312,-0.8704547456930122,0.020048788154445944,-0.024521560918406515,0.0038522280739881065,-0.04270559837662957,Healthcare,11
2021-03-22,1175.0401611328125,1178.350627033965,1148.028272762021,1158.2956132934637,690186,1175.811212158203,1233.09873046875,-0.845897842775176,0.014456266505718294,-0.01425019194510424,0.0028173214930466983,-0.022988055442079824,Healthcare,11
2021-03-23,1186.9146728515625,1194.2313848779438,1163.14133264379,1174.9919837775797,316456,1176.3401733398437,1229.6814428710939,-0.8284832298203787,0.010105622013210361,-0.01004511052621715,0.006164480222325519,-0.020029527607622333,Healthcare,11
2021-03-24,1179.81396484375,1193.2719419750988,1174.152484956468,1185.9552291768207,249804,1177.1474243164062,1226.1264208984376,-0.8388968017288413,-0.005982492398339848,0.0052052819478909385,0.011406863736463047,-0.0047986208470008895,Healthcare,11
2021-03-25,1172.47314453125,1186.650797184166,1162.421684632216,1181.0133304022768,371520,1176.3305969238281,1222.5955029296874,-0.84966251130417,-0.006222015106824227,0.007283907448849103,0.012092091592071696,-0.00857287004475693,Healthcare,11
2021-03-26,1180.1497802734375,1190.8249840994702,1163.4772709271617,1174.7522053052187,224562,1176.1446899414063,1219.854658203125,-0.8384043102588111,0.0065473872710803864,-0.004573635532066245,0.009045634718975348,-0.014127451976826855,Healthcare,11
2021-03-30,1213.5186767578125,1225.8491121101874,1176.6712123092896,1176.6712123092896,705848,1178.5699951171875,1217.6012231445313,-0.7894670208133421,0.028275136802248538,-0.03036415108745516,0.010160894585749869,-0.03036415108745516,Healthcare,11
2021-03-31,1221.0753173828125,1226.784704920362,1198.285558257097,1223.4502267489406,431864,1181.097265625,1216.202119140625,-0.7783847990900622,0.006227049298647188,0.0019449327427389917,0.004675704648413159,-0.01866368011971775,Healthcare,11
2021-04-01,1222.6107177734375,1226.5449268141333,1211.7915550603677,1222.9465434595563,247256,1182.9708251953125,1215.4678833007813,-0.7761330514673656,0.0012574166136744907,0.00027467916094381373,0.003217875472137699,-0.008849229403757541,Healthcare,11
2021-04-05,1209.80029296875,1228.2479784366576,1196.1264385213105,1228.2479784366576,349954,1183.5513610839844,1213.47001953125,-0.7949202315252965,-0.0104779261448135,0.015248537775303772,0.015248537775303772,-0.011302571611951695,Healthcare,11
2021-04-06,1229.6392822265625,1237.843641588708,1210.040161515653,1216.2053202248246,463174,1185.1466369628906,1212.1426953125,-0.7658252819794003,0.016398565426967503,-0.010925124299389966,0.006672167586651456,-0.015938918831074234,Healthcare,11
2021-04-07,1236.476318359375,1245.5203011442018,1229.6393906662684,1232.5661223572629,408454,1187.4364074707032,1210.792138671875,-0.7557983991204706,0.005560196580929307,-0.0031623703131656855,0.0073143194499889486,-0.005529364041665041,Healthcare,11
2021-04-08,1223.1143798828125,1235.9245997843502,1213.2547871524362,1235.9245997843502,829306,1189.0964599609374,1209.6371069335937,-0.7753944037736745,-0.010806465338771597,0.010473443949506223,0.010473443949506223,-0.008061055362067582,Healthcare,11
2021-04-09,1235.324951171875,1250.5100814048635,1214.8141669549227,1224.889639903601,674462,1192.2834411621093,1209.2509497070312,-0.757486941303431,0.009983180224103329,-0.008447422079813638,0.012292417649771625,-0.016603553743081978,Healthcare,11
2021-04-12,1226.233154296875,1286.7819301170161,1213.3029864424734,1237.8439148776665,1746730,1194.9366516113282,1208.5601220703124,-0.7708205526039912,-0.007359842336524641,0.009468640233797343,0.04937786554536605,-0.010544624249550494,Healthcare,11
2021-04-13,1231.4383544921875,1250.821710929905,1220.5952993487367,1239.2828748279035,619976,1197.4663024902343,1207.8239013671875,-0.7631868453071707,0.004244869890422409,0.00637020952538947,0.015740419621500967,-0.00880519524497203,Healthcare,11
2021-04-15,1230.6470947265625,1268.6219864876648,1224.865668768806,1232.4702990346136,607668,1200.6808654785157,1207.6022314453126,-0.7643472705011857,-0.0006425492293126557,0.001481500517787504,0.0308576617324563,-0.004697874786793399,Healthcare,11
2021-04-16,1256.795166015625,1262.3126863092612,1224.4577461051267,1233.0458395343219,549216,1204.2468566894531,1208.6086181640626,-0.7259997113089662,0.021247416421092142,-0.01889673601832409,0.004390150792136005,-0.025730063883851906,Healthcare,11
2021-04-19,1245.6163330078125,1270.4691902932425,1229.5435543541782,1256.7953338267178,779682,1208.525341796875,1209.0348315429687,-0.7423940738502042,-0.008894713561997834,0.008974674241715386,0.019952257068930113,-0.012903474551287375,Healthcare,11
2021-04-20,1249.766357421875,1264.2318092583077,1236.9081129367928,1251.8293364957024,520442,1214.2371826171875,1208.5394848632814,-0.7363078388423479,0.0033317035945100047,0.0016506917965715129,0.011574524910618722,-0.01028851865688507,Healthcare,11
2021-04-22,1236.2603759765625,1264.23182847375,1231.1267065896177,1253.3407465852172,470520,1218.1354248046875,1207.7306909179688,-0.7561150902911298,-0.010806805100093905,0.013816159557134,0.022625858630381135,-0.004152579413450486,Healthcare,11
2021-04-23,1214.7900390625,1246.9596052094778,1204.0908239478902,1244.056886279806,599046,1220.1229187011718,1205.8216748046875,-0.7876024993083026,-0.01736716417615697,0.02409210338923451,0.026481585387219786,-0.008807460359871566,Healthcare,11
2021-04-26,1204.954345703125,1220.835254058669,1202.6274619573633,1209.0565251977296,300998,1221.02490234375,1203.6597631835937,-0.8020270749921283,-0.008096620027412788,0.0034044273206141895,0.013179676401994467,-0.001931097019616912,Healthcare,11
2021-04-27,1211.359619140625,1219.5878743567425,1194.6871120307353,1209.0566307027912,493168,1222.6021850585937,1203.2989575195313,-0.7926333954518089,0.0053157810172155045,-0.0019011599870463192,0.006792578426838114,-0.013763466147004078,Healthcare,11
2021-04-28,1200.564453125,1219.2760435650844,1196.102435054624,1217.4048142401623,314572,1224.0067504882813,1202.6855908203124,-0.8084650896214348,-0.008911611254867002,0.014027036258926318,0.015585660887575958,-0.003716600186488561,Healthcare,11
2021-04-29,1199.677001953125,1216.1576446285499,1187.706403378767,1216.1576446285499,766420,1224.9831115722657,1201.8388037109376,-0.809766584709446,-0.0007391949424831093,0.013737566568829518,0.013737566568829518,-0.00997818459041011,Healthcare,11
2021-04-30,1203.89892578125,1220.955283495966,1190.3210047356242,1190.345017381003,366304,1224.5021240234375,1201.1421508789062,-0.8035749053265087,0.003519217106980903,-0.01125834412673099,0.014167599413420495,-0.011278289858772439,Healthcare,11
2021-05-03,1212.1990966796875,1217.4527115547976,1197.781554441991,1203.778858439798,270578,1224.0583129882812,1200.3768896484376,-0.7914022562880877,0.006894408426397792,-0.006946250218263117,0.004333953794801726,-0.01189370811873014,Healthcare,11
2021-05-04,1202.4356689453125,1227.2885248935866,1197.6378248292312,1216.8292012935563,304738,1223.049560546875,1199.5842846679689,-0.8057208505287081,-0.008054310353074695,0.011970313855433679,0.020668761406648084,-0.00399010461847793,Healthcare,11
2021-05-05,1259.098388671875,1264.2320589948974,1192.240376952292,1212.3194035667507,1261470,1225.5144653320312,1200.410478515625,-0.7226219108522132,0.04712328583554315,-0.037152763855466286,0.004077259068242967,-0.053099910476500756,Healthcare,11
2021-05-06,1250.822021484375,1283.8072010422839,1240.290776674315,1263.7521884441012,512860,1226.5736022949218,1201.2342724609375,-0.7347596504625513,-0.006573248970821174,0.010337335558245009,0.02637080175384554,-0.00841945906705599,Healthcare,11
2021-05-07,1255.139892578125,1276.1304582306786,1252.1172276971868,1264.8555258230213,540348,1227.5067810058595,1202.376640625,-0.7284272592310339,0.0034520267628690275,0.0077406775948614115,0.016723686161737694,-0.002408229472118495,Healthcare,11
2021-05-10,1327.467529296875,1335.1680925059834,1256.555370056843,1256.555370056843,2008344,1232.7244384765625,1205.3992822265625,-0.6223548724899983,0.057625159670596664,-0.053419129037071356,0.005800942802109299,-0.053419129037071356,Healthcare,11
2021-05-11,1302.350830078125,1330.442232043191,1299.256243913798,1325.5484542560146,717176,1236.075732421875,1208.172919921875,-0.6591898688213365,-0.01892076353238837,0.017812116092019492,0.021569765470476954,-0.0023761540230610168,Healthcare,11
2021-05-12,1307.8203125,1322.549669690206,1292.0833612475092,1311.7064957369716,609200,1240.1550903320312,1210.5531323242187,-0.6511685773614425,0.004199699724187912,0.00297149631323812,0.011262523642907585,-0.012032961334274117,Healthcare,11
2021-05-14,1306.1173095703125,1352.9922297043704,1297.8170146632347,1324.205160987256,953578,1243.8890380859375,1212.9981201171875,-0.6536661231623839,-0.0013021688938536808,0.01384856573326787,0.03588875194486074,-0.006354938294025447,Healthcare,11
2021-05-17,1326.9156494140625,1335.0959966786024,1305.4933232857543,1314.6092266824576,434268,1248.7024658203125,1216.236181640625,-0.6231642341533956,0.015923791600765368,-0.009274457451036278,0.006164933896251945,-0.016144452089149608,Healthcare,11
2021-05-18,1306.7886962890625,1343.3962680195675,1300.9353502625204,1333.800580390856,611968,1251.2021423339843,1218.961357421875,-0.65268149826774,-0.015168223491740134,0.02067042987018497,0.028013382603064185,-0.004479183239925577,Healthcare,11
2021-05-19,1321.51806640625,1387.5364447968636,1281.7439876468952,1288.7008612463262,4778900,1254.9972290039063,1221.6889282226562,-0.6310800812382086,0.011271424491974144,-0.024832959907364116,0.04995647056883956,-0.030097264479718278,Healthcare,11
2021-05-20,1306.5968017578125,1340.9973177522495,1296.3773712223895,1329.0027084700291,764834,1257.8387512207032,1223.8570727539063,-0.6529629219649,-0.011291003148382635,0.017148294471617476,0.026328333230386525,-0.007821410952234431,Healthcare,11
2021-05-21,1304.030029296875,1326.3400046281574,1297.8168445401902,1319.8869276636094,560380,1261.2272338867188,1225.982998046875,-0.6567272324484779,-0.001964471715746072,0.012159918108085588,0.017108482803353642,-0.004764602514586991,Healthcare,11
2021-05-24,1304.0780029296875,1312.6420841302083,1297.0011830780788,1306.0450486753189,399616,1265.691632080078,1228.2509399414062,-0.6566568765241879,3.6788748521663333e-05,0.0015083804352287178,0.00656715409759312,-0.005426684474172716,Healthcare,11
2021-05-25,1306.7886962890625,1309.7154278697628,1293.3787462549103,1306.932655030465,341072,1270.783349609375,1230.588447265625,-0.65268149826774,0.0020786282364132123,0.00011016221812387705,0.0022396364377894606,-0.010261758517067787,Healthcare,11
2021-05-26,1300.3116455078125,1319.5030213315124,1296.2094654985242,1311.5865788042363,307702,1275.2309509277343,1233.1629736328125,-0.6621804431604323,-0.004956463734070495,0.008670946949814073,0.014759058637981326,-0.0031547668002975815,Healthcare,11
2021-05-27,1304.6536865234375,1312.1862779271792,1287.3095278913752,1302.9984538251888,484264,1280.4354125976563,1235.7926684570311,-0.6558126054327077,0.0033392310455923795,-0.0012687142307162835,0.005773632866369338,-0.013294070917992062,Healthcare,11
2021-05-28,1302.158935546875,1312.2103957730808,1295.4898617920064,1312.2103957730808,159850,1285.5595092773438,1238.2189404296876,-0.6594712925184966,-0.0019121940192499375,0.007719073265034515,0.007719073265034515,-0.005121551273668201,Healthcare,11
2021-05-31,1315.257080078125,1319.4071684996397,1296.4734495620175,1303.9101081481065,207192,1291.1274169921876,1241.1969653320311,-0.6402621559375337,0.010058790961449801,-0.008627189392772183,0.0031553439128935157,-0.014281337694826757,Healthcare,11
2021-06-01,1336.51123046875,1340.0376923024337,1302.6145129255665,1321.326102614,765228,1297.3430236816407,1244.2176831054687,-0.6090917961364362,0.01615969281789574,-0.011361765998347817,0.0026385575768390623,-0.025362089573534696,Healthcare,11
2021-06-02,1340.9974365234375,1353.951615695578,1331.401748247778,1341.4772209372206,553158,1304.2711120605468,1247.83669921875,-0.6025125325904254,0.003356654214655621,0.0003577817531306149,0.009660107334525936,-0.007155635062611743,Healthcare,11
