Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-01,1893.4696044921875,1945.1164892108438,1886.2340505944048,1915.1762661855357,39031,1839.4525512695313,1787.7655737304688,-0.6471756665233324,0.0036501066232042657,0.011463960996178635,0.027276320990907932,-0.003821320332059508,Capital Goods,1
2021-07-02,1870.81494140625,1913.180309545637,1858.2898989952928,1911.1842946165336,20354,1838.3946655273437,1795.13474609375,-0.6532632399636557,-0.011964629921806053,0.02157848556626285,0.022645408266593225,-0.006694965992490087,Capital Goods,1
2021-07-05,1910.934814453125,1939.1285256469105,1866.273979907217,1866.273979907217,35464,1839.6721130371093,1803.2126098632812,-0.6424825599481183,0.021445131829403597,-0.023371197284240752,0.01475388431910174,-0.023371197284240752,Capital Goods,1
2021-07-06,1893.669189453125,1936.1344552303765,1889.2780541297316,1911.1842689516345,14643,1840.8796997070312,1810.7687182617187,-0.6471220357055761,-0.009035172141620702,0.00924928155142446,0.02242485963956309,-0.0023188502764105445,Capital Goods,1
2021-07-07,1888.62939453125,1916.024651344197,1871.2640398757856,1896.2142270741292,27225,1843.2125427246094,1817.586044921875,-0.648476287657799,-0.0026613914140570924,0.004016051304105428,0.014505363991619058,-0.009194686213053749,Capital Goods,1
2021-07-08,1917.8709716796875,1935.036773844505,1878.3000716083,1915.1764001497595,59750,1846.8253234863282,1822.13720703125,-0.6406187332229026,0.015482962000437962,-0.0014049806111660068,0.008950446833127401,-0.020632722772132572,Capital Goods,1
2021-07-09,1918.96875,1946.1145035754512,1909.437730238837,1936.1344291981413,43400,1849.7394958496093,1824.48734375,-0.6403237473243816,0.0005723942520236679,0.008945262500049234,0.01414601127582249,-0.004966740475144782,Capital Goods,1
2021-07-12,1920.4158935546875,1996.0149601711705,1917.2223183492476,1946.1145861668913,90881,1853.9910034179688,1826.9013134765626,-0.6399348828934945,0.0007541256493559367,0.013381837079381453,0.03936598674808356,-0.001662960203650754,Capital Goods,1
2021-07-13,1908.4898681640625,1956.0947791084673,1896.2143266867795,1953.799313034799,17043,1858.669171142578,1828.7019458007812,-0.6431395456660631,-0.006210126374527104,0.023740993141516453,0.024943758800354487,-0.006432070550676738,Capital Goods,1
2021-07-14,1910.5855712890625,1949.9070909265188,1897.212246501175,1921.1644263623155,23306,1864.2180969238282,1831.1356225585937,-0.6425764056787608,0.0010980949702478818,0.005536970043228839,0.02058087333451719,-0.006999594778089202,Capital Goods,1
2021-07-15,1919.567626953125,1952.1026466993637,1897.2122348545454,1936.134526889962,28600,1870.4930725097656,1834.508544921875,-0.6401628220693893,0.004701205640322277,0.008630537264859628,0.0169491396340542,-0.01164605601005253,Capital Goods,1
2021-07-16,1912.1822509765625,1935.0366456694123,1904.2979678519007,1923.0605564148618,39116,1875.3433776855468,1838.4305590820313,-0.642147359136711,-0.003847416404018595,0.005688948024040963,0.011951996040742374,-0.00412318601986561,Capital Goods,1
2021-07-19,1921.1143798828125,1977.9509768937323,1913.0804930578474,1916.174291767681,34804,1879.3628479003905,1842.5222436523438,-0.6397471914322094,0.004671170282899713,-0.0025714700628250986,0.029585222830088354,-0.004181888860493088,Capital Goods,1
2021-07-20,1921.314208984375,1946.114671587651,1896.2142953930957,1942.2723669860882,21044,1883.2550842285157,1846.4713891601561,-0.6396934950110063,0.00010401728478795184,0.010908240777957934,0.012908072238941859,-0.013063929613338687,Capital Goods,1
2021-07-22,1922.5115966796875,1944.9169366757521,1911.1842366659087,1944.9169366757521,15926,1888.6443176269531,1850.6478393554687,-0.6393717429061923,0.0006232128455165335,0.01165420278075846,0.01165420278075846,-0.005891959264819002,Capital Goods,1
2021-07-23,1867.671142578125,1951.1045399731997,1858.2898483018405,1943.1204804745882,27905,1891.0495178222657,1853.7773217773438,-0.6541080155480559,-0.028525421743242442,0.04039754974867438,0.04467242411846861,-0.005022990430389451,Capital Goods,1
2021-07-26,1922.4619140625,1994.0190037546934,1829.7469920750548,1866.2740425531915,136463,1896.4462463378907,1858.1611181640626,-0.6393850932076153,0.029336412730959723,-0.02922704012927546,0.03722159027898808,-0.04822718271256787,Capital Goods,1
2021-07-27,1921.314208984375,1939.7773481763604,1896.2142953930957,1918.8690174545877,41068,1901.5435729980468,1862.931669921875,-0.6396934950110063,-0.0005969975632441516,-0.001272666135686329,0.009609640685343868,-0.013063929613338687,Capital Goods,1
2021-07-28,1922.910888671875,1934.5875273148374,1881.2440768893132,1921.3141010887384,16881,1907.5740295410155,1866.935673828125,-0.6392644484689564,0.0008310351737543336,-0.0008304012383223425,0.006072376370507282,-0.02166861294926692,Capital Goods,1
2021-07-29,1908.7891845703125,1941.1246530272908,1894.218298943855,1936.1346153588402,38879,1908.6843200683593,1871.1871875,-0.6430591158402905,-0.007343920191390743,0.014326061258924883,0.01694030368485011,-0.007633575118845659,Capital Goods,1
2021-07-30,1921.7630615234375,1939.3779168329422,1900.3558511182507,1913.1802220860673,37292,1910.0989929199218,1875.563447265625,-0.6395728830740707,0.006796914535140532,-0.004466127801710518,0.009165987036685364,-0.011139359910589897,Capital Goods,1
2021-08-02,1932.591552734375,1991.0249399277507,1913.1803558102747,1926.1544531631873,37335,1913.1878234863282,1878.8299243164063,-0.6366631405965762,0.005634665077990124,-0.00333081222572873,0.030235766637135342,-0.010044127998301455,Capital Goods,1
2021-08-03,2012.8314208984375,2080.8456570271155,1925.3062110579165,1926.1544930754596,219026,1918.2826538085938,1882.3469018554688,-0.6151017477637782,0.04151931019802562,-0.04306218937316131,0.03379032909686974,-0.043483626562950684,Capital Goods,1
2021-08-04,1968.6695556640625,2070.81559817283,1942.122580724611,2027.003166706539,47255,1922.0326721191407,1885.6672729492188,-0.6269685584444805,-0.021940170833910734,0.02963098142836862,0.05188582421812904,-0.013484728741333551,Capital Goods,1
2021-08-05,1949.5576171875,1994.4181254538478,1932.1424358022434,1994.4181254538478,17230,1925.079083251953,1886.94771484375,-0.6321041602683379,-0.00970804796649367,0.023010609109909375,0.023010609109909375,-0.00893288879062748,Capital Goods,1
2021-08-06,1959.1883544921875,1979.4479539798876,1931.543597510444,1966.0746301000856,12810,1927.144952392578,1887.7491137695313,-0.6295162683008277,0.004939960337556547,0.00351486144357116,0.01034081253149921,-0.01411031099605986,Capital Goods,1
2021-08-09,1910.2861328125,1985.036918983793,1897.212258918145,1976.054851477079,26952,1926.7108215332032,1887.799013671875,-0.6426568683062569,-0.02496044934503642,0.034428726427358836,0.03913067518384694,-0.00684393487959134,Capital Goods,1
2021-08-10,1840.9246826171875,1940.1266563884776,1785.5352641863435,1934.1386111527108,34864,1922.736260986328,1885.8688696289062,-0.6612951027566907,-0.03630945595212595,0.050634297761168456,0.05388703552513485,-0.030087824316689882,Capital Goods,1
2021-08-11,1793.0701904296875,1866.2740158295635,1737.5310489621766,1836.3337909766828,53497,1916.9652770996095,1883.2491015625,-0.6741541655701921,-0.025994812628329096,0.024128224749878635,0.04082596754471357,-0.03097432647307674,Capital Goods,1
2021-08-12,1795.365478515625,1812.930507342553,1777.451293268819,1797.4114425475257,29096,1911.2042724609375,1880.9417065429689,-0.6735373947651336,0.0012800882520875895,0.001139580802006046,0.009783539361272853,-0.0099780158754178,Capital Goods,1
2021-08-13,1794.6669921875,1844.2180890745967,1776.8026335192012,1844.2180890745967,26315,1904.9592407226562,1878.9636572265624,-0.6737250862264188,-0.0003890496595169556,0.027610190137112633,0.027610190137112633,-0.009954135639684392,Capital Goods,1
2021-08-16,1774.956298828125,1831.3437213098732,1744.16779251103,1831.3437213098732,33297,1898.0979431152343,1876.623330078125,-0.6790215805035449,-0.010982925214080999,0.03176834411020524,0.03176834411020524,-0.017346064428415686,Capital Goods,1
2021-08-17,1872.36181640625,1933.589551185517,1771.6130096251713,1776.4533215572558,87364,1895.6603149414063,1876.3628491210939,-0.6528475765247522,0.05487769904106079,-0.051223269994406184,0.03270080293390376,-0.053808407060154995,Capital Goods,1
2021-08-18,1815.8746337890625,1876.2540871247252,1798.3097262750143,1874.2580721384222,87409,1890.3883361816406,1875.2899926757811,-0.6680263444152591,-0.030168946045699196,0.03215169002473206,0.03325089310250062,-0.009672973666357554,Capital Goods,1
2021-08-20,1813.77880859375,1864.6272406907106,1788.5291707570634,1808.389543865819,52665,1884.9516967773438,1874.7261181640624,-0.6685895172042848,-0.0011541684410995288,-0.0029712910429852135,0.028034527614965388,-0.01392101270400381,Capital Goods,1
2021-08-23,1804.447509765625,1832.2918215641362,1752.052115996467,1787.531209538187,58689,1881.7905151367188,1873.9027612304687,-0.6710969465442989,-0.005144672979920687,-0.009374780998553489,0.01543093475859969,-0.0290368068262421,Capital Goods,1
2021-08-24,1846.263916015625,1858.289955057114,1806.3935653347885,1806.3935653347885,37859,1877.980615234375,1873.6143334960936,-0.6598603881769718,0.023174077396926566,-0.021595152423755204,0.006513716125396751,-0.021595152423755204,Capital Goods,1
2021-08-25,1955.795166015625,1976.0547661366468,1824.4075816783566,1847.3118041004711,89774,1879.7046630859375,1876.0225219726562,-0.6304280578061308,0.059325890004055644,-0.05546765008943022,0.010358753551014788,-0.06717860163492129,Capital Goods,1
2021-08-26,2155.09716796875,2215.5765162802254,1930.8449449841917,1956.0945819411,552638,1891.3139770507812,1882.8259350585938,-0.5768732744447214,0.1019033104367192,-0.09234042389616082,0.028063397423736314,-0.10405666450572315,Capital Goods,1
2021-08-27,2220.366943359375,2272.462881638437,2063.0309283525216,2195.566361660245,193659,1906.8928649902343,1891.2411328125,-0.5593345209608758,0.03028623319668872,-0.011169586978991397,0.02346276070938158,-0.07086036633602855,Capital Goods,1
2021-08-30,2182.492919921875,2259.4891053569713,2147.3628590495114,2240.526961804947,98090,1919.9293579101563,1899.00962890625,-0.5695117148693309,-0.01705755147849449,0.0265907125532161,0.035279008116027466,-0.016096300039141087,Capital Goods,1
2021-08-31,2132.392578125,2193.5205360870823,2116.7738585726825,2160.6861875576888,41082,1929.9194091796876,1905.3539575195311,-0.5829742637899146,-0.022955557536776982,0.01326848054290597,0.028666371562703352,-0.007324504742954541,Capital Goods,1
2021-09-01,2405.697021484375,2514.978840133012,2082.0930973124982,2170.6662608290876,317518,1949.5626892089845,1916.6533984375,-0.5095341572561909,0.1281679772116305,-0.0976975731176104,0.04542626011201012,-0.13451566065131726,Capital Goods,1
2021-09-02,2375.607177734375,2500.0087113588897,2355.2976282662594,2375.2577776583466,174956,1969.9095703125,1927.29615234375,-0.5176196508669821,-0.01250774452529929,-0.00014707822038217966,0.05236620548653037,-0.008549203613488321,Capital Goods,1
2021-09-03,2425.806884765625,2467.3240951232942,2377.0044144240696,2389.978512204069,56506,1993.7220336914063,1939.5177514648437,-0.5041304013435522,0.021131316449012266,-0.014769672221875085,0.017114804405248707,-0.02011803604319906,Capital Goods,1
2021-09-06,2410.137939453125,2489.9785320346346,2395.2177774452857,2433.092109820309,50031,2016.269512939453,1951.3291674804686,-0.5083408305589602,-0.006459271515347312,0.009524006900780257,0.033126980524453176,-0.006190584266402954,Capital Goods,1
2021-09-07,2347.41357421875,2434.1403298373857,2314.129926121541,2420.118275516466,39507,2038.1258850097656,1961.9868920898436,-0.525195602506504,-0.026025217979269495,0.030972259041278205,0.03694566503795538,-0.014178859857827297,Capital Goods,1
2021-09-08,2321.015869140625,2371.7146950319902,2302.4530772389076,2356.245579953481,21200,2062.1304443359377,1972.0198559570313,-0.5322889751913898,-0.011245442800555715,0.01517857386554633,0.021843377533707686,-0.00799770141536793,Capital Goods,1
2021-09-09,2321.06591796875,2344.2695915834747,2313.4312583055716,2321.0159688645517,13031,2088.5302307128904,1982.3951391601563,-0.5322755264847966,2.156332870896354e-05,-2.15198990306531e-05,0.009996990363389191,-0.00328929032306835,Capital Goods,1
2021-09-13,2321.664794921875,2365.27767204263,2276.4550084089615,2321.0658929862743,20139,2114.8451965332033,1991.096767578125,-0.5321146012298045,0.0002580180719938791,-0.00025796227642793657,0.018785173990727877,-0.019473003429177127,Capital Goods,1
2021-09-14,2385.137939453125,2468.0724571280302,2330.4473253790393,2354.299606293984,91715,2144.3687438964844,2000.9301342773438,-0.5150586235109352,0.0273394956369599,-0.012929370938693618,0.03477137162721955,-0.02292974891281363,Capital Goods,1
2021-09-15,2431.146240234375,2519.968906646879,2377.403439555703,2405.0981473416236,52175,2177.1782409667967,2012.1367602539062,-0.5026956539621099,0.01928957651472308,-0.010714325803058311,0.036535303776683126,-0.022105951418821768,Capital Goods,1
2021-09-16,2378.152099609375,2454.1005718232877,2370.2679374055747,2454.1005718232877,27766,2202.4677551269533,2021.4811059570313,-0.516935800537574,-0.021798006120722337,0.031935918743964065,0.031935918743964065,-0.0033152472481029482,Capital Goods,1
2021-09-17,2404.00048828125,2439.1303031639054,2295.417224745083,2378.151948123139,37659,2231.8740478515624,2031.6877319335938,-0.5099900356079806,0.010869106595882048,-0.010752302374360867,0.0146130647867595,-0.04516773772113469,Capital Goods,1
2021-09-20,2302.652587890625,2404.199841468638,2285.436960134156,2404.000288718234,32522,2256.317736816406,2039.9681958007814,-0.5372234040456454,-0.042158019885879514,0.04401345707145943,0.04410011918951118,-0.00747643298298839,Capital Goods,1
2021-09-21,2346.06591796875,2358.590959689268,2260.935837204426,2302.9020975062813,33542,2283.3986572265626,2048.5320947265627,-0.5255577335328214,0.018853617044286453,-0.01839838349462941,0.005338742455865075,-0.03628631238035729,Capital Goods,1
2021-09-22,2324.658935546875,2380.247904974136,2311.385386968595,2345.317642217702,14702,2307.318408203125,2056.6458984375,-0.5313100405582906,-0.009124629558750593,0.008886768873889617,0.023912742027330403,-0.005709890760881686,Capital Goods,1
2021-09-23,2376.904296875,2454.0503199018967,2345.3174591947422,2345.3174591947422,38001,2328.3738647460937,2065.7756665039065,-0.5172710997541516,0.022474420023182583,-0.013289065833145264,0.03245651208099676,-0.013289065833145264,Capital Goods,1
2021-09-24,2306.24560546875,2414.8286207369824,2290.676591839913,2383.241782513326,20697,2335.931286621094,2073.73078125,-0.5362579181191393,-0.029727192423837794,0.03338593984179172,0.04708215595544196,-0.006750804680958011,Capital Goods,1
2021-09-27,2295.81640625,2352.6531295537907,2289.079855476198,2325.3575263641956,11469,2339.703759765625,2081.435397949219,-0.5390603661593978,-0.004522154619620506,0.01286737041941799,0.02475665003049099,-0.002934272425034745,Capital Goods,1
2021-09-28,2296.165771484375,2358.3416878946523,2285.1876889085506,2339.329596157503,18872,2345.38740234375,2088.967360839844,-0.5389664876270318,0.00015217472678734587,0.018798217972400444,0.027078147920514883,-0.004781049657720304,Capital Goods,1
2021-09-29,2405.54736328125,2569.8691930572036,2270.616560629246,2290.4271060451583,425566,2359.0451416015626,2098.8346630859373,-0.5095743721690772,0.04763662674327054,-0.047856159056899106,0.06830953831306519,-0.056091517760828324,Capital Goods,1
2021-09-30,2433.940673828125,2469.7190955418637,2375.25778568622,2428.1521817540224,70378,2360.45732421875,2109.0911889648437,-0.5019447569100757,0.011803263980695661,-0.0023782387698868535,0.014699792027989655,-0.024110237678722113,Capital Goods,1
2021-10-01,2448.26171875,2484.8388355982397,2410.237783578664,2428.1519674063816,44597,2364.090051269531,2119.6301391601564,-0.4980965243244321,0.005883892354430613,-0.008213889548493891,0.014940035441519228,-0.015530992818345246,Capital Goods,1
2021-10-04,2475.45751953125,2510.9866813232416,2460.1882008519337,2473.4615046812314,49748,2366.5725830078127,2130.6890576171877,-0.490788693971968,0.011108208151510559,-0.0008063215927843759,0.014352563722733302,-0.006168281442457402,Capital Goods,1
2021-10-05,2427.05419921875,2487.932653142639,2419.369590650993,2473.062439727812,38936,2367.4183959960938,2141.87671875,-0.5037952333338683,-0.019553282547003916,0.018956412478910334,0.025083269233742378,-0.003166228661160786,Capital Goods,1
2021-10-06,2369.169921875,2475.0086666548073,2345.317639934781,2450.1084281020794,20417,2368.506213378906,2150.81087890625,-0.519349416948669,-0.023849602271915682,0.034163233915709856,0.044673344787377944,-0.010067780162151485,Capital Goods,1
2021-10-07,2395.91650390625,2445.118321306642,2358.341619818042,2386.4853819691866,16107,2372.2512451171874,2160.3029248046873,-0.5121622969383107,0.011289431705296307,-0.003936331638305091,0.02053569785097875,-0.01568288545404095,Capital Goods,1
2021-10-08,2360.587158203125,2432.0443480940853,2345.3175949181427,2405.1980441500955,25648,2374.2273071289064,2169.0564501953127,-0.5216557061208046,-0.014745649794358362,0.01889821597645569,0.03027093900881561,-0.006468544587273528,Capital Goods,1
2021-10-11,2410.58740234375,2544.9193195759876,2370.5674447264632,2384.48960168507,50645,2378.6734375,2179.092414550781,-0.5082200546134076,0.02118127431426218,-0.01082632417032714,0.055725802392242674,-0.01660174510925283,Capital Goods,1
2021-10-12,2454.898681640625,2501.2560772136644,2371.315560855929,2428.4015361117804,37345,2382.161474609375,2189.755126953125,-0.4963130946232656,0.0183819426143986,-0.010793580088257038,0.018883628851867007,-0.03404748285938908,Capital Goods,1
2021-10-13,2456.844970703125,2542.8232196316544,2445.1183825419544,2477.0546226404617,45871,2383.4464111328125,2200.2401953125,-0.49579010394540285,0.0007928184886226271,0.008225855590535236,0.03499539041078492,-0.004773027317964917,Capital Goods,1
2021-10-14,2613.182861328125,2743.5227443145277,2427.7532541803066,2480.298254022437,259377,2395.19794921875,2212.247224121094,-0.4537802807547116,0.06363360020240008,-0.05085162973943225,0.049877827118519624,-0.07095929255160338,Capital Goods,1
2021-10-18,2659.291015625,2792.425125355019,2596.715747306454,2643.7220003807884,105957,2407.9624755859377,2226.0596533203125,-0.44139047939614645,0.017644442330928566,-0.005854573701311372,0.05006376096026077,-0.023530808757250332,Capital Goods,1
2021-10-19,2546.416015625,2697.464541056426,2495.01863180972,2677.454442898479,47197,2420.1506469726564,2237.9968212890626,-0.4717213145743141,-0.042445523764337446,0.05145994467102688,0.05931808648099168,-0.020184205369390473,Capital Goods,1
2021-10-20,2489.629638671875,2584.4403523794713,2420.1682183254807,2556.8952475669616,41164,2427.3288330078126,2248.6056469726564,-0.48698047948887035,-0.022300510444750395,0.027018319452113415,0.03808225618577321,-0.027900302626317264,Capital Goods,1
2021-10-21,2475.45751953125,2554.849058921566,2433.29170582461,2524.9587852733707,28221,2434.868762207031,2259.9090747070313,-0.490788693971968,-0.005692460806413479,0.019996814872223823,0.03207146103858394,-0.017033543647569704,Capital Goods,1
2021-10-22,2434.040283203125,2560.3881243985074,2343.022052087868,2490.2781007232024,32108,2437.7255615234376,2271.77138671875,-0.5019179907037826,-0.01673114404159427,0.023104719304838373,0.05190868946060023,-0.03739388856600179,Capital Goods,1
2021-10-25,2275.906005859375,2395.217843415333,2235.5366538543108,2395.217843415333,66132,2436.2085815429687,2281.4281030273437,-0.5444105240560035,-0.06496781439280452,0.05242388624520822,0.05242388624520822,-0.01773770617113901,Capital Goods,1
2021-10-26,2338.181884765625,2365.2776899547052,2289.4291226818964,2295.4171674665918,45123,2438.32685546875,2292.2844311523436,-0.5276762656402251,0.02736311550034107,-0.018289730827899198,0.011588407799077771,-0.020850714138782922,Capital Goods,1
2021-10-27,2286.185546875,2375.906318414345,2274.9579631568536,2357.2935770899267,25498,2437.827844238281,2302.114802246094,-0.5416482909286314,-0.022237935478589602,0.031103350431081367,0.039244746193932034,-0.004911055331223491,Capital Goods,1
2021-10-28,2244.718505859375,2310.137948709627,2217.572749555153,2302.6528921742247,27648,2429.7864013671874,2311.510046386719,-0.5527909707635925,-0.01813809079158362,0.02580919886552535,0.029143717877982533,-0.012093167242735903,Capital Goods,1
2021-10-29,2208.19140625,2274.4590042161317,2185.6363401638123,2238.530735610699,37661,2418.4989379882813,2318.226638183594,-0.5626062304560706,-0.01627246334630758,0.013739447257528292,0.030009897592468526,-0.010214271291133836,Capital Goods,1
2021-11-01,2166.175048828125,2253.2012448601668,2155.6959711903937,2200.706202124594,40225,2404.3946044921877,2325.232646484375,-0.5738965180463242,-0.019027497934713963,0.01594107240555176,0.04017505237128538,-0.004837595024188013,Capital Goods,1
2021-11-02,2205.2470703125,2255.396944808756,2180.8458368257516,2189.628351140008,35569,2390.88408203125,2333.06201171875,-0.563397408024438,0.01803733336579262,-0.007082525755392477,0.02274115910701524,-0.011065079199171324,Capital Goods,1
2021-11-03,2279.998046875,2374.2598050316124,2213.281149091195,2223.560674909808,93948,2383.5312744140624,2342.5730224609374,-0.5433109446842452,0.03389687149744506,-0.024753254522540513,0.041342911800213544,-0.029261822340263977,Capital Goods,1
2021-11-04,2310.986083984375,2339.3293973092236,2280.446959407669,2295.417070738573,9593,2380.6220825195314,2351.8674658203126,-0.5349840959926891,0.013591255988945988,-0.006736956727562582,0.012264597143736067,-0.013214759183687197,Capital Goods,1
2021-11-08,2314.728759765625,2370.2677788914552,2294.5191081771823,2330.347479457494,26896,2376.5626953125,2359.0461376953126,-0.5339783951532967,0.0016195146336827984,0.006747537751874866,0.023993748248694935,-0.00873089406401506,Capital Goods,1
2021-11-09,2306.295166015625,2345.317352188159,2295.4169829926664,2314.7285233329803,16218,2373.848095703125,2362.07009765625,-0.5362446006194396,-0.0036434479480239113,0.0036566686873498178,0.01691985776475824,-0.004716734953640778,Capital Goods,1
2021-11-10,2321.115966796875,2365.277799122259,2300.606863731878,2317.8224932824514,20694,2369.3745239257814,2364.085078125,-0.5322620777782032,0.006426237629788966,-0.0014189181245297666,0.01902612060625608,-0.008835880394765128,Capital Goods,1
2021-11-11,2311.33544921875,2395.2180293525357,2300.556919355828,2321.1159715694416,37244,2362.1963623046877,2366.6619287109374,-0.5348902174603232,-0.004213713454232126,0.004231546032834599,0.036291824348620105,-0.004663334292979937,Capital Goods,1
2021-11-12,2359.289794921875,2385.2379906359056,2320.4174504580383,2333.59110108971,33410,2357.318603515625,2371.199873046875,-0.5220043228370819,0.020747462562967205,-0.010892554991539849,0.010998307952622577,-0.0164762906818422,Capital Goods,1
2021-11-15,2532.0947265625,2559.8893339463593,2346.5652227841624,2359.2898188885742,75890,2353.264196777344,2373.7278271484374,-0.47556961276340454,0.07324447043876067,-0.06824583056121314,0.010976922424064561,-0.07327115444460763,Capital Goods,1
2021-11-16,2570.418212890625,2594.8194470367325,2519.968886064519,2561.1366945992363,49804,2348.820556640625,2377.6240478515624,-0.4652716429093968,0.015135091877132053,-0.003610898119551842,0.009493098836498959,-0.019626894399169315,Capital Goods,1
2021-11-17,2624.210693359375,2631.745698488992,2561.1366699838363,2580.8473175170775,54973,2352.7102905273437,2381.5921240234375,-0.4508169730629077,0.020927520743115335,-0.01652434995102703,0.002871341523256632,-0.02403542655136226,Capital Goods,1
2021-11-18,2536.037109375,2642.7240201276936,2470.068712166179,2641.7260125672224,37136,2355.0306640625,2384.110107421875,-0.47451024830453253,-0.03360003989294772,0.04167482518355947,0.0420683555293031,-0.026012394284355977,Capital Goods,1
2021-11-22,2517.3740234375,2593.122938967242,2470.06856534469,2548.91115793549,57063,2357.1264892578124,2387.50931640625,-0.47952523819145426,-0.007359153329621218,0.012527790548551687,0.0300904493430445,-0.018791589033803624,Capital Goods,1
2021-11-23,2601.955078125,2633.741713508319,2451.7549538798307,2475.0585257675752,36478,2365.5222290039064,2393.1281005859373,-0.45679731766944187,0.03359892248828551,-0.048769693767683364,0.012216442801243454,-0.057725871406436924,Capital Goods,1
2021-11-24,2558.142578125,2686.336585440264,2545.018877711957,2624.7595749414804,39167,2379.6340576171874,2397.8696337890624,-0.4685702498177783,-0.016838299926212337,0.02604115868526291,0.05011214324466007,-0.005130167694820997,Capital Goods,1
2021-11-25,2649.709716796875,2673.5619968235155,2548.761363089421,2554.8990112994347,42789,2395.21044921875,2404.4305322265627,-0.4439650866656803,0.03579438435327145,-0.03578154425612068,0.009001846457156182,-0.03809789165489652,Capital Goods,1
2021-11-26,2509.98876953125,2634.6897533065517,2485.0385829553925,2634.6897533065517,26533,2406.4006103515626,2406.927548828125,-0.4815097424570524,-0.052730661921158634,0.04968188913394633,0.04968188913394633,-0.00994035785288272,Capital Goods,1
2021-11-29,2413.082275390625,2495.0187899130406,2383.4914500039276,2465.0785644340845,26511,2414.818798828125,2406.56626953125,-0.5075496529905927,-0.03860833774117749,0.021547665230371216,0.033955126751387565,-0.012262667414399409,Capital Goods,1
2021-11-30,2640.977294921875,2750.907721422661,2394.219945401069,2394.219945401069,465299,2436.4580932617187,2411.8227734375,-0.4463115907507022,0.0944414626286867,-0.09343410486537551,0.04162490405054298,-0.09343410486537551,Capital Goods,1
2021-12-01,2706.197265625,2734.7401342611815,2500.5577691511144,2594.819529880755,99543,2463.4592041015626,2417.866708984375,-0.42878622037000313,0.02469539243238906,-0.041156547292025336,0.010547223958409235,-0.07598836163423328,Capital Goods,1
2021-12-02,2744.9697265625,2849.311461201794,2668.6721006142193,2668.6721006142193,140583,2490.4453369140624,2426.7130517578125,-0.4183676057773364,0.01432728553457667,-0.0277954343940352,0.03801198010659301,-0.0277954343940352,Capital Goods,1
2021-12-03,2656.845458984375,2787.1353814616273,2627.1050316354485,2757.494608666082,44998,2509.287707519531,2432.928642578125,-0.44204762912270834,-0.032103912376652034,0.03788295225879712,0.04903933047240838,-0.011193886813535392,Capital Goods,1
2021-12-06,2551.60546875,2669.1208400033215,2524.9587199227517,2663.5818502070483,28579,2521.3186767578127,2437.4675732421874,-0.4703268477092049,-0.03961088134746264,0.04388467685480557,0.046055462998709995,-0.010443130473576812,Capital Goods,1
2021-12-07,2566.97509765625,2619.669696873998,2545.96699179152,2594.8194084623137,28034,2533.9309936523437,2441.2689892578123,-0.46619684831956976,0.006023513076172936,0.010847129304638159,0.020527896537001933,-0.008183992857551003,Capital Goods,1
2021-12-08,2611.43603515625,2642.7236654394865,2519.9188028746944,2593.072795969844,28977,2549.188037109375,2447.3727978515626,-0.4542496734165415,0.017320361829997726,-0.007031854864217424,0.011981005799885258,-0.03504479184996767,Capital Goods,1
2021-12-09,2611.735595703125,2663.681933164269,2584.839343160531,2637.733738985824,24916,2563.7190185546874,2453.691181640625,-0.45416917798732204,0.00011471104129765767,0.00995435499882591,0.019889585127455867,-0.010298229494151045,Capital Goods,1
2021-12-10,2596.566162109375,2662.684162778058,2584.839573311533,2628.003400163164,21783,2577.9805541992187,2459.699189453125,-0.45824538255058395,-0.00580818120283961,0.012107235514557502,0.025463630248871105,-0.004516191025271454,Capital Goods,1
2021-12-13,2604.8994140625,2642.7237999919557,2572.8632765782713,2642.7237999919557,62080,2590.26103515625,2463.68623046875,-0.4560061401010745,0.0032093354965218018,0.014520478497273892,0.014520478497273892,-0.012298416327049755,Capital Goods,1
2021-12-14,2577.803466796875,2623.462310690637,2569.5199556765697,2581.2465439990115,34899,2592.5464721679687,2466.563486328125,-0.4632871386437987,-0.010401916910629272,0.0013356631901868532,0.017712306031808067,-0.003213399014703855,Capital Goods,1
2021-12-15,2564.729736328125,2629.749829139095,2547.31431008847,2591.3265394154305,18247,2592.2620483398437,2468.8928466796874,-0.46680020321975835,-0.005071655243367,0.01037021667841831,0.0253516352580907,-0.00679035533178185,Capital Goods,1
2021-12-16,2539.031005859375,2594.8195282551906,2525.0589007072317,2577.7535023576875,13891,2588.003063964844,2470.16431640625,-0.4737057532364654,-0.010020054005979743,0.015250895482942894,0.021972367516218227,-0.005502928132779639,Capital Goods,1
2021-12-17,2525.40771484375,2561.785034953362,2499.4095739786694,2535.0386322107292,14928,2587.4715942382813,2472.13138671875,-0.4773664911711643,-0.0053655473226542905,0.003813608911690247,0.014404533531672703,-0.010294631125211895,Capital Goods,1
2021-12-20,2437.58349609375,2514.979030464476,2376.8548827609593,2514.979030464476,24189,2583.482067871094,2473.499658203125,-0.5009658878804232,-0.034776253447627484,0.031750926478930186,0.031750926478930186,-0.02491344950033869,Capital Goods,1
