Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-10,454.46319580078125,460.40583313004726,448.4215084708642,456.3945347973028,177451,451.1997131347656,436.2836926269531,-1.1036870255921012,-0.006495736668282051,0.004249714860008469,0.013076168508639796,-0.013294117952217022,Fast Moving Consumer Goods,8
2020-12-11,450.8976135253906,461.54483888595723,449.65956406485964,455.4041014713967,195651,451.026383972168,437.25333312988283,-1.110221218475344,-0.007845700836363514,0.009994481697899404,0.023613399231191545,-0.0027457440966501823,Fast Moving Consumer Goods,8
2020-12-14,455.6517333984375,461.000131507229,453.4232442617139,453.4232442617139,167982,451.45970306396487,438.3636157226563,-1.1015089426557816,0.010543679386271945,-0.004890772871865567,0.011737907960759797,-0.004890772871865567,Fast Moving Consumer Goods,8
2020-12-15,459.66302490234375,460.55441449814435,453.7203872959161,455.50316648751726,184280,451.4448471069336,439.501630859375,-1.09415795468999,0.008803415437462277,-0.009049799939227832,0.0019392240565574426,-0.012928248052342606,Fast Moving Consumer Goods,8
2020-12-16,456.097412109375,464.11997849783023,454.2155830122846,462.33716917494223,109284,451.7939758300781,440.16918701171875,-1.1006922034989488,-0.00775701459504225,0.013680755250746524,0.017589589801336958,-0.00412593680018325,Fast Moving Consumer Goods,8
2020-12-17,453.4727783203125,461.5448550403394,451.04618920241273,456.5926570248851,116755,452.0242523193359,440.8813134765625,-1.1055020387799848,-0.0057545465494399616,0.006879969104493622,0.017800576144672453,-0.005351124111325878,Fast Moving Consumer Goods,8
2020-12-18,454.36419677734375,471.25118099230997,448.8672687213736,455.6022463598433,686112,452.64575347900393,441.75488220214845,-1.103868448614887,0.00196575957730718,0.0027247956403269047,0.037166185924727424,-0.012098066033719324,Fast Moving Consumer Goods,8
2020-12-21,443.0235900878906,460.0591621099525,417.965482046071,452.1356458626337,258411,452.5392807006836,442.4382849121094,-1.1246509480213163,-0.024959287659301346,0.02056787940555349,0.03845296820126953,-0.05656156602597262,Fast Moving Consumer Goods,8
2020-12-22,438.6656799316406,447.4805860679935,423.412916584068,437.72478047472174,221944,452.37585601806643,442.9820361328125,-1.1326371402697228,-0.009836745161550973,-0.002144912401320087,0.020094816028749962,-0.03477081532785864,Fast Moving Consumer Goods,8
2020-12-23,445.0044860839844,460.4058395112852,440.7456080293088,440.7456080293088,155135,452.3510940551758,443.64265808105466,-1.121020809794117,0.014450198505001706,-0.009570416002214865,0.0346094340819616,-0.009570416002214865,Fast Moving Consumer Goods,8
2020-12-24,444.45977783203125,451.1452452423181,441.9836787911843,449.95670561238416,214489,452.64327239990234,444.2547497558594,-1.1220190278994517,-0.0012240511477682582,0.012367660819986082,0.015041782729805053,-0.005571030640668551,Fast Moving Consumer Goods,8
2020-12-28,443.9645690917969,449.80815692871136,440.74564025844865,445.7968884728666,151081,452.8091735839844,444.8628802490234,-1.1229265344933934,-0.0011141812261390336,0.004127174798696398,0.013162284208554142,-0.007250418293363148,Fast Moving Consumer Goods,8
2020-12-29,442.72650146484375,448.0748692628796,438.76474306247377,443.96455096558435,178932,452.43775939941406,445.3204632568359,-1.1251953848668221,-0.0027886631347312186,0.002796420581655523,0.012080523258354292,-0.008948545861297563,Fast Moving Consumer Goods,8
2020-12-30,447.3320007324219,457.5830557538896,441.73602351998863,447.6786606077015,695349,452.3634750366211,445.839453125,-1.1167554672843027,0.010402583202812494,0.000774949868804331,0.02291598858271615,-0.012509673359542561,Fast Moving Consumer Goods,8
2020-12-31,452.927978515625,456.59261681465875,446.58917165923964,449.11481056018954,350084,452.62098693847656,446.4693719482422,-1.1065004246624677,0.012509674635484977,-0.008418927812612331,0.008090995639182585,-0.01399517618045909,Fast Moving Consumer Goods,8
2021-01-01,452.1356506347656,455.20601925817147,448.42150235463333,454.6117494881871,173649,452.2297622680664,446.85960510253904,-1.1079524240276313,-0.0017493462944286658,0.005476451259583737,0.0067908129321261335,-0.008214676889375827,Fast Moving Consumer Goods,8
2021-01-04,457.7316589355469,461.4953475826178,448.76819257066387,454.61178021453236,395542,451.66026000976564,447.1111773681641,-1.0976973254800801,0.012376834901041005,-0.006815955724517209,0.008222478331132654,-0.01958236051604456,Fast Moving Consumer Goods,8
2021-01-05,459.81158447265625,461.9410235682923,450.2538483742309,456.69170577664835,370475,451.31608123779296,447.43505126953124,-1.093885708304379,0.004543984442645355,-0.006785124171210244,0.004631112324145148,-0.020786201177133923,Fast Moving Consumer Goods,8
2021-01-06,476.59954833984375,479.6203770341405,457.5335860106601,461.54485430647287,1466153,452.3213775634766,448.2472113037109,-1.0631205245131576,0.03651052829919694,-0.031587721989690176,0.006338295335820865,-0.040004155261155416,Fast Moving Consumer Goods,8
2021-01-07,483.384033203125,491.6046999933348,473.8262971376814,480.3632045227421,1241560,453.6188507080078,449.0910656738281,-1.050687454880719,0.014235189451844613,-0.006249334841214149,0.017006492199868273,-0.019772552275071242,Fast Moving Consumer Goods,8
2021-01-08,503.787109375,510.07640704096,488.2867352838705,488.9800551119235,1917277,456.0850463867188,450.17559692382815,-1.013297310769146,0.04220883349554355,-0.029391490944351895,0.012484038493487004,-0.030767706840215348,Fast Moving Consumer Goods,8
2021-01-11,500.1719970703125,509.08595345374385,495.7150188785969,509.08595345374385,621852,458.5487655639648,451.3502575683594,-1.0199222710894977,-0.007175872977719538,0.017821782178217838,0.017821782178217838,-0.008910891089108808,Fast Moving Consumer Goods,8
2021-01-12,502.2023620605469,517.554175095432,498.24060385799584,502.6975818358657,918013,460.8762969970703,452.7378631591797,-1.0162014772766215,0.004059333593497745,0.0009860960694947352,0.03056897815433679,-0.007888768555957881,Fast Moving Consumer Goods,8
2021-01-13,502.6976318359375,512.6515382195709,500.41963273321943,504.0842715254035,433606,463.02802734375,454.4354766845703,-1.0152938588312477,0.0009861956310968404,0.002758397099269727,0.019800981252448002,-0.004531549302109195,Fast Moving Consumer Goods,8
2021-01-14,503.88616943359375,514.9791055487985,501.45958021282416,503.7376095319959,406968,465.41746520996094,456.1875646972656,-1.013115775894928,0.0023643190705225883,-0.00029482829775795416,0.022014766008906506,-0.004815748809889442,Fast Moving Consumer Goods,8
2021-01-15,501.0138854980469,506.01559346551744,498.0425666518303,505.6194236645189,191201,467.79452056884764,457.4959356689453,-1.018379448361509,-0.005700263491604741,0.00919243617747978,0.009983172347605596,-0.005930611769896954,Fast Moving Consumer Goods,8
2021-01-18,490.4656982421875,500.07294415288646,480.36320230947564,498.33967486620276,339365,469.59959564208987,458.6557409667969,-1.0377097806256264,-0.021053682465055144,0.016054082175849027,0.019588007775326544,-0.02059776243052036,Fast Moving Consumer Goods,8
2021-01-19,512.6019897460938,517.3560876138672,491.2580290036994,492.94178837085343,500571,473.078515625,460.28600341796874,-0.997143391398115,0.0451332103004185,-0.03835373597550518,0.009274442867707844,-0.041638466430781174,Fast Moving Consumer Goods,8
2021-01-20,504.48040771484375,524.7843889432886,499.23105978873923,519.6836613611255,538600,476.36925201416017,461.517119140625,-1.0120267903524842,-0.015843836336399804,0.030136460036472412,0.04024731370721857,-0.010405454495017175,Fast Moving Consumer Goods,8
2021-01-21,502.4995422363281,514.0381576489887,498.5377837958735,498.5377837958735,262383,479.24400482177737,462.4798260498047,-1.0156568726539676,-0.003926545903910116,-0.00788410358111602,0.02296243964981337,-0.00788410358111602,Fast Moving Consumer Goods,8
2021-01-22,509.92779541015625,516.9104428354927,500.8653094916529,505.5203573988484,570677,482.5174057006836,463.5128533935547,-1.002044050041976,0.014782606847300529,-0.008643259008391135,0.013693404219552452,-0.017772096363592005,Fast Moving Consumer Goods,8
2021-01-25,494.3283996582031,515.7714104868572,491.50564081440785,513.047701646072,209924,485.0355972290039,464.31213745117185,-1.0306310949711617,-0.030591381549236553,0.03786815000071231,0.04337806778546538,-0.005710290660514428,Fast Moving Consumer Goods,8
2021-01-27,493.5360107421875,499.9738677528464,476.25285890290814,495.71498982073695,211866,487.5760726928711,465.24315063476564,-1.0320832061877576,-0.0016029605350684117,0.004415035643037912,0.01304435111224711,-0.03501902893223263,Fast Moving Consumer Goods,8
2021-01-28,490.7628173828125,507.8974102182628,481.2545912632292,487.29627881401365,686353,489.74761352539065,465.8592041015625,-1.0371652878544046,-0.005619029410244303,-0.007063572149344055,0.03491420341668783,-0.019374381641807492,Fast Moving Consumer Goods,8
2021-01-29,484.7706604003906,503.0937924746294,480.85841200232096,492.3475170778179,340348,491.3397476196289,466.57232055664065,-1.0481463581216794,-0.012209883817966142,0.015629775678192237,0.03779752689468663,-0.008070307709708291,Fast Moving Consumer Goods,8
2021-02-01,507.7983703613281,510.175389014964,485.90965021866316,490.2675782019617,452817,494.12288360595704,467.7509429931641,-1.0059463787290703,0.04750227652374431,-0.03452313591887313,0.0046810285191434264,-0.043105140583830304,Fast Moving Consumer Goods,8
2021-02-02,515.9199829101562,536.7192133446342,502.796628719729,512.0572445059573,930012,497.0322998046875,469.2306591796875,-0.9910629238489852,0.01599377434600494,-0.007487088176756251,0.04031483781100209,-0.02543680149080907,Fast Moving Consumer Goods,8
2021-02-03,532.7078857421875,543.5532108633871,512.0572453846027,517.9503727748099,762143,500.67711486816404,470.9817559814453,-0.9602978519091959,0.032539741409773504,-0.027702824310206875,0.020358859726826717,-0.03876541142020762,Fast Moving Consumer Goods,8
2021-02-04,520.426513671875,537.8087170211825,517.108504653156,537.8087170211825,744605,502.86846313476565,472.5516027832031,-0.9828043733635357,-0.02305460910007303,0.03339991889857252,0.03339991889857252,-0.006375557223840755,Fast Moving Consumer Goods,8
2021-02-05,508.19451904296875,531.7670291636254,502.15286184832684,520.1788741075679,387769,504.10898742675784,473.80549865722656,-1.0052204070093465,-0.023503788349681257,0.023582220223799633,0.04638481769746017,-0.011888473740369276,Fast Moving Consumer Goods,8
2021-02-08,515.2267456054688,518.4456746403096,500.71677977545244,508.64029739967606,361982,504.68096923828125,475.33770935058595,-0.9923333324142148,0.013837667072331044,-0.012783591422554363,0.006247596931440613,-0.028162291561485087,Fast Moving Consumer Goods,8
2021-02-09,511.2649230957031,517.7522902519574,510.0763835098193,515.0780912966276,218849,505.2356155395508,476.75007690429686,-0.9995936647943295,-0.007689473699797725,0.007458302004831108,0.012688856331025677,-0.00232470394934825,Fast Moving Consumer Goods,8
2021-02-10,516.2666625976562,522.555930134018,511.26495450358453,514.8800229203358,491493,505.93883056640624,478.072314453125,-0.9904276077149382,0.009783067986881734,-0.0026858981564747975,0.012182207359112684,-0.009688225981714593,Fast Moving Consumer Goods,8
2021-02-11,521.1198120117188,522.6549812786818,512.304875521464,518.4951229298915,178204,506.8599395751953,479.51835693359374,-0.9815338529468739,0.009400470271784178,-0.005036632692383969,0.0029459046299482594,-0.016915373944862533,Fast Moving Consumer Goods,8
2021-02-12,538.1058349609375,543.1571133080498,515.0781137315212,522.9026109320637,568368,508.5709228515625,481.3249188232422,-0.9504057112586487,0.03259523540977324,-0.028253222769787367,0.009387146577734207,-0.04279403740546317,Fast Moving Consumer Goods,8
2021-02-15,563.8077392578125,568.5123273324275,541.8199681661267,544.5931869408358,893256,511.71061553955076,483.40187072753906,-0.9033050732221786,0.04776366028207215,-0.034079972620224,0.008344312692138756,-0.038998703921003464,Fast Moving Consumer Goods,8
2021-02-16,557.8155517578125,575.1482434200657,552.6652541449881,566.036187713012,496907,515.078108215332,485.1757476806641,-0.9142861994151695,-0.010628068901445057,0.01473719391525452,0.03107244250834107,-0.009232976019751593,Fast Moving Consumer Goods,8
2021-02-17,557.8651123046875,562.5697004688193,554.4480835477802,558.6079420148136,164941,517.3412643432617,486.9991467285156,-0.9141953760523445,8.884755313619826e-05,0.0013315579227697327,0.0084332001775409,-0.006125188117232505,Fast Moving Consumer Goods,8
2021-02-18,556.9241333007812,568.4627779577033,553.2099850788061,556.6270135333494,312050,519.9634506225586,489.0077569580078,-0.9159197895802672,-0.0016867500461156609,-0.0005335013328849891,0.020718521548949154,-0.00666903802491392,Fast Moving Consumer Goods,8
2021-02-19,549.89208984375,560.4402355397598,545.9303313584948,559.3507761369693,416840,522.3330780029297,490.85690734863283,-0.9288065286211028,-0.012626573417376786,0.017200986280611952,0.019182210275123346,-0.007204610792602928,Fast Moving Consumer Goods,8
2021-02-22,555.5376586914062,562.8173663946037,538.1058834876534,551.57589984305,266538,524.6135711669922,492.87839660644534,-0.9184606067107266,0.010266684958607823,-0.0071313956603560325,0.01310389599931927,-0.031378206195443514,Fast Moving Consumer Goods,8
2021-02-23,549.0996704101562,560.0440145442823,546.4749816145911,556.6269862571821,160643,527.3521347045898,494.8424377441406,-0.9302586957634146,-0.011588752230433791,0.013708469067925888,0.0199314345352839,-0.004779986106355882,Fast Moving Consumer Goods,8
2021-02-24,552.417724609375,571.285588187014,535.8278601769106,549.793035309553,113072,530.2962203979492,496.7777575683594,-0.9241781163628526,0.006042717521101937,-0.004751276403518578,0.03415506551854541,-0.03003137606454509,Fast Moving Consumer Goods,8
2021-02-25,562.7183227539062,564.0553921278994,552.9129458391568,552.9624557323343,229577,533.8939956665039,498.83886352539065,-0.9053015094328482,0.01864639327388526,-0.01733703458211089,0.0023760899901918986,-0.017425018021027916,Fast Moving Consumer Goods,8
2021-02-26,564.2040405273438,570.8895089910322,550.2388034655401,558.608031632635,235162,537.8656646728516,501.00099609375,-0.9025788218738746,0.002640251282678153,-0.009918413362439593,0.011849380691141054,-0.024752103952943694,Fast Moving Consumer Goods,8
2021-03-01,588.9649047851562,594.1151421030619,554.6461500689846,574.4054312555188,441246,541.923991394043,503.71083862304687,-0.8572027092167591,0.04388636464685595,-0.024720443291860406,0.008744557232632344,-0.05826960899935196,Fast Moving Consumer Goods,8
2021-03-02,608.2289428710938,612.0916815469476,586.8354713860299,600.206406177104,481321,546.5394393920899,506.7881335449219,-0.8218999365301127,0.032708295399985966,-0.013189994964922347,0.0063507972139900115,-0.035173386166198806,Fast Moving Consumer Goods,8
2021-03-03,598.8197021484375,621.7979108163931,591.2923860709005,612.091615731686,471415,549.8450302124023,509.9040557861328,-0.8391430651464515,-0.015469899670082646,0.022163455102816032,0.03837249941094911,-0.012570254536600212,Fast Moving Consumer Goods,8
2021-03-04,611.0516967773438,617.7866736745716,590.3019759680075,595.254173752974,384840,554.3762893676758,513.3517761230469,-0.8167270315006407,0.020426840641716463,-0.02585300574024274,0.011021942877743163,-0.033957390051888026,Fast Moving Consumer Goods,8
2021-03-05,582.6260986328125,610.1107977183383,575.3959015943348,610.1107977183383,385060,558.097868347168,516.1042083740234,-0.868819039692365,-0.046519137896918444,0.04717382065448361,0.04717382065448361,-0.012409669006321677,Fast Moving Consumer Goods,8
2021-03-08,573.9102783203125,643.7857848813356,565.5410510265272,580.8928658967744,402718,561.0320449829102,518.693218383789,-0.884791424189178,-0.014959543235279883,0.012166688488134625,0.12175336320083119,-0.0145828147881929,Fast Moving Consumer Goods,8
2021-03-09,568.7598876953125,590.2524371177905,564.3029099075391,571.5331062284899,399475,563.9067932128906,521.1891247558593,-0.8942298954313282,-0.008974208721394338,0.0048759038623749085,0.037788440935187184,-0.007836308228123645,Fast Moving Consumer Goods,8
2021-03-10,562.2230834960938,579.3576771067387,559.5983942803185,575.4454284546284,315123,566.2046142578125,523.5790563964844,-0.906209071952506,-0.011493082301754283,0.023517968839546155,0.03047650321309514,-0.004668412402162536,Fast Moving Consumer Goods,8
2021-03-12,566.779052734375,582.031846529899,562.569684496505,566.3828527195686,434321,568.4875762939453,525.9679974365234,-0.8978599218070956,0.00810349018391541,-0.0006990378576888778,0.026911357647990464,-0.007426823940585359,Fast Moving Consumer Goods,8
2021-03-15,547.4158935546875,574.3558585594883,532.9059314991448,569.3045811170484,434867,568.9530792236328,527.8577557373047,-0.933344341219392,-0.034163505313528554,0.03998548054610729,0.04921297558582749,-0.02650628567124924,Fast Moving Consumer Goods,8
2021-03-16,554.1014404296875,559.3507581636497,539.4429465955842,552.2195810290052,357770,568.4677642822265,529.8970715332031,-0.9210925827583072,0.012212920658161538,-0.003396236254543883,0.009473568106755925,-0.026454531182478314,Fast Moving Consumer Goods,8
2021-03-17,538.60107421875,556.6270880943395,532.1137065457008,554.6462087772777,138799,567.5070404052734,531.5144598388672,-0.9494981487389909,-0.02797387821067109,0.029790387220822945,0.03346821003232581,-0.012044847260023084,Fast Moving Consumer Goods,8
2021-03-18,533.6983032226562,554.5966130543836,528.3994760502272,554.5966130543836,299487,566.2986999511719,532.9921942138672,-0.9584828387213123,-0.009102787259021536,0.03915753470741068,0.03915753470741068,-0.009928506687079341,Fast Moving Consumer Goods,8
2021-03-19,527.012939453125,539.641045610484,511.0668844860578,529.8852387597692,322611,564.8031402587891,534.0004620361328,-0.970734261628101,-0.012526484961939536,0.00545014949656597,0.02396166244127329,-0.030257425906115798,Fast Moving Consumer Goods,8
2021-03-22,525.6758422851562,534.8374090136305,522.1102837390541,529.7861909980461,155423,563.5923278808593,534.8462982177734,-0.9731845909500315,-0.002537123982868883,0.007819169880475707,0.017428167687234986,-0.006782808452072575,Fast Moving Consumer Goods,8
2021-03-23,560.1431274414062,571.83030312665,524.9330102587198,530.8756481107052,747016,563.8226013183594,535.9734185791016,-0.9100207450539233,0.06556756537720636,-0.052250001645807065,0.02086462390180155,-0.06285914341842846,Fast Moving Consumer Goods,8
2021-03-24,548.7530517578125,571.6322429333912,539.8886051914617,557.6174983241633,375089,563.8052703857422,536.9450396728515,-0.9308939000460293,-0.020334223746742673,0.016153799123222123,0.04169305501316156,-0.016153799123222123,Fast Moving Consumer Goods,8
2021-03-25,537.610595703125,549.8920707618903,531.2718186176614,549.6939707541744,258312,563.0649139404297,537.6532043457031,-0.9513132737783065,-0.020305046175132943,0.02247607310500621,0.022844555440174608,-0.011790647610234073,Fast Moving Consumer Goods,8
2021-03-26,555.1414184570312,559.5983968389343,541.9190734380409,543.751362592168,253012,562.686068725586,538.702080078125,-0.9191867462075985,0.03260877462985678,-0.020517395182872433,0.00802854594112401,-0.02381797606768521,Fast Moving Consumer Goods,8
2021-03-30,558.4593505859375,571.4836556536732,553.9033525551416,559.5983803194547,329951,562.3988342285156,539.7935437011719,-0.9131063905099007,0.00597673316851076,0.0020395929127556833,0.023321849753380475,-0.008158155156710478,Fast Moving Consumer Goods,8
2021-03-31,554.6957397460938,563.5601871170862,546.8217320712648,561.5297978302792,204073,560.6853759765625,540.8671807861328,-0.9200034853644314,-0.006739274462671198,0.01232037240328121,0.015980738152144625,-0.014195183252053045,Fast Moving Consumer Goods,8
2021-04-01,559.6974487304688,563.5601877303669,554.6462304551942,555.6366701524356,139383,558.2588012695312,542.2518157958984,-0.910837484210756,0.009017031547176622,-0.007255310145229288,0.006901476875872614,-0.009024908522867081,Fast Moving Consumer Goods,8
2021-04-05,543.1570434570312,559.5983148999899,538.8485953810714,559.5983148999899,154023,555.4756683349609,542.8629168701171,-0.9411489985935805,-0.029552404269405193,0.030269830136630205,0.030269830136630205,-0.007932232726906907,Fast Moving Consumer Goods,8
2021-04-06,542.9590454101562,554.646221559839,539.8391362332259,548.5054834450983,167169,552.0710357666015,543.6324896240235,-0.9415118446391524,-0.0003645318591742859,0.010215205146370199,0.021524968132456745,-0.005746122480699389,Fast Moving Consumer Goods,8
2021-04-07,537.016357421875,548.4064126991026,534.8373782350349,543.3551345225684,235581,549.7905487060547,544.3228259277344,-0.9524022593207504,-0.010945002276906703,0.011803694641862927,0.021209885173534282,-0.004057565764478799,Fast Moving Consumer Goods,8
2021-04-08,539.7400512695312,549.6939567748574,537.8086820337794,539.6905413817701,164954,548.0820373535156,544.9190710449219,-0.9474108891654963,0.0050719010883248416,-9.172913450594677e-05,0.0184420360911024,-0.0035783322568133658,Fast Moving Consumer Goods,8
2021-04-09,537.957275390625,546.5245413804681,535.8278061393622,536.8182457070874,104712,546.5419067382812,545.7916485595703,-0.9506779576442597,-0.003303026845447089,-0.0021173236902698456,0.015925550934546173,-0.003958435639180635,Fast Moving Consumer Goods,8
2021-04-12,506.16412353515625,534.7383410267508,490.9113604018978,534.7383410267508,293666,543.7389587402344,546.0442108154297,-1.0089412567479388,-0.05909977113402343,0.05645247492458827,0.05645247492458827,-0.030134026542082748,Fast Moving Consumer Goods,8
2021-04-13,513.3448486328125,522.6054954532093,503.14333252432016,503.737602348056,244988,541.0672485351563,546.4958514404296,-0.9957820476186283,0.014186554842142035,-0.01871499501815088,0.01803981640228902,-0.019872637537246107,Fast Moving Consumer Goods,8
2021-04-15,504.13372802734375,513.9886135830377,500.17196985031154,511.1658246109229,124606,538.9031402587891,546.8831127929687,-1.012662106486531,-0.01794333892704029,0.013948871485142345,0.01954815757766437,-0.007858546168958869,Fast Moving Consumer Goods,8
2021-04-16,511.2649230957031,515.2266814142259,500.1719877135122,504.82706582810346,128391,536.7613143920898,546.9524438476562,-0.9995936647943295,0.014145443305813861,-0.012592018299668384,0.007748934338257296,-0.021697039794991935,Fast Moving Consumer Goods,8
2021-04-19,495.4674072265625,510.0763912477355,489.27715975996375,510.0763912477355,194564,534.6046310424805,546.5433923339843,-1.0285437794719512,-0.030898884620299886,0.029485257371314244,0.029485257371314244,-0.012493753123438367,Fast Moving Consumer Goods,8
2021-04-20,508.6402282714844,518.9408239637003,496.21022377814694,496.21022377814694,172906,533.3517272949218,546.0620391845703,-1.0044036119267976,0.026586655050951386,-0.024437714129648014,0.020251240699581396,-0.024437714129648014,Fast Moving Consumer Goods,8
2021-04-22,506.312744140625,510.3735223883862,501.2119559340332,503.34142529056453,75144,532.3167175292969,545.7797637939453,-1.0086688985108958,-0.004575894712002785,-0.0058685444608030934,0.008020296338093758,-0.010074382416048966,Fast Moving Consumer Goods,8
2021-04-23,511.017333984375,515.8704518509659,502.20239718649566,505.1737160462343,99866,531.5837921142578,545.8362200927735,-1.0000473901284423,0.009291865350407477,-0.011435263638863935,0.009496973084555327,-0.01724978041184977,Fast Moving Consumer Goods,8
2021-04-26,513.9885864257812,522.3578122228892,506.1640902589072,514.0876061943222,135368,529.2760650634766,545.8114569091797,-0.9946023505647915,0.0058143868002276024,0.00019264974195154494,0.01628290202960847,-0.015223093223304285,Fast Moving Consumer Goods,8
2021-04-27,541.2257690429688,544.7418177764707,517.0095070533049,525.9234640714653,349261,528.8997009277343,546.410673828125,-0.9446882016065228,0.05299180436396808,-0.02827342275029132,0.0064964547784176485,-0.044743364737574565,Fast Moving Consumer Goods,8
2021-04-28,561.5297241210938,565.4419724977271,539.7895635536961,544.741761384464,506814,530.0956573486328,547.3159350585937,-0.9074797042205998,0.037514760455748065,-0.029896837185077407,0.006967126063997409,-0.03871595684703133,Fast Moving Consumer Goods,8
2021-04-29,569.0570678710938,570.542727291409,562.2230708086255,568.5123381739721,379714,530.7914398193359,548.2746801757812,-0.8936852908086743,0.013405067312833346,-0.0009572496817578102,0.002610738894559983,-0.012009335176232816,Fast Moving Consumer Goods,8
2021-04-30,561.9259033203125,577.3767979133453,557.8156151017755,569.0075708985739,166675,530.9647674560547,548.7510815429688,-0.9067536765751599,-0.012531545522243904,0.012602493560836425,0.027496320247449635,-0.007314644500725276,Fast Moving Consumer Goods,8
2021-05-03,556.7756958007812,563.1639834386674,544.7418293890752,560.0936445809491,136059,531.0687652587891,548.6104406738282,-0.916191812263014,-0.009165278712192587,0.005959219853150843,0.011473718565782942,-0.021613490859004547,Fast Moving Consumer Goods,8
2021-05-04,556.7756958007812,570.0475513730939,552.5663271191384,563.5106736010815,224390,530.9226776123047,548.5896435546875,-0.916191812263014,0.0,0.012096393307207354,0.023836987987100322,-0.007560259388816881,Fast Moving Consumer Goods,8
2021-05-05,549.7435302734375,560.5888568199105,546.2769914061765,556.7756882465796,105169,531.252001953125,548.4272119140625,-0.9290787750067137,-0.012630158931829371,0.012791706652089951,0.019727974863257725,-0.006305738360461888,Fast Moving Consumer Goods,8
2021-05-06,554.9432983398438,558.6079369670113,550.6844201305997,552.5167092183655,92325,531.8512145996094,548.3875952148437,-0.9195498159560345,0.009458534352955336,-0.00437267938677266,0.006603627141963164,-0.0076744384912562635,Fast Moving Consumer Goods,8
2021-05-07,549.19873046875,562.1239545057764,540.730484406673,557.7660567568056,113646,532.4603332519531,548.3737280273438,-0.9300771608891966,-0.010351630316609055,0.015599683343665571,0.023534693945840957,-0.015419274649177028,Fast Moving Consumer Goods,8
2021-05-10,550.1396484375,569.7503390200949,539.8390531559191,540.0371531520325,140986,532.9803131103515,548.2657678222656,-0.9283528592127059,0.0017132559063763881,-0.018363510636182134,0.035646750126614,-0.01872360101809878,Fast Moving Consumer Goods,8
2021-05-11,564.005859375,567.6209277533968,545.0389162804781,549.7930144139918,156294,534.2827423095703,548.5638916015625,-0.9029420034737425,0.025204892933789892,-0.02519981791812953,0.006409629116979065,-0.03362898235763012,Fast Moving Consumer Goods,8
2021-05-12,564.84765625,573.4644923181642,559.4993190174937,569.4037143943186,143062,537.2169189453125,548.812490234375,-0.9013993485229019,0.0014925321448483401,0.008065994598554393,0.015255150610645973,-0.009468636672786634,Fast Moving Consumer Goods,8
2021-05-14,541.0276489257812,569.4532784516601,539.7895993859053,564.8477099826666,256437,538.6010589599609,548.3786767578125,-0.9450512713549587,-0.04217067568689013,0.044027437607265574,0.05254006811355838,-0.0022883295194509046,Fast Moving Consumer Goods,8
2021-05-17,538.7001953125,548.5055124046415,531.9651567623698,543.6028236327488,231730,540.3293823242187,547.8685998535157,-0.9493165020133408,-0.0043019125139028384,0.009100847489770914,0.01820180719714326,-0.01250238742947396,Fast Moving Consumer Goods,8
2021-05-18,550.1396484375,561.5792129063777,539.8885630420397,539.8885630420397,250898,542.2731185913086,547.0920947265626,-0.9283528592127059,0.021235286759760635,-0.0186336058936587,0.020793928416845242,-0.0186336058936587,Fast Moving Consumer Goods,8
2021-05-19,553.4081420898438,565.0458077176838,546.0293547716517,556.2308708487075,258482,545.1701553344726,545.9956787109375,-0.922363103174969,0.005941207221887909,0.005100627446868122,0.021029082774049135,-0.013333355180369044,Fast Moving Consumer Goods,8
2021-05-20,594.0656127929688,601.0977696652667,550.1891540891469,550.1891540891469,2076956,549.4414245605469,545.9005969238282,-0.847855285040298,0.0734674241502656,-0.0738579338021923,0.011837340389450723,-0.0738579338021923,Fast Moving Consumer Goods,8
2021-05-21,583.6165771484375,614.0725970844825,578.4167688666738,603.1777606845965,1008026,553.3066162109375,545.35189453125,-0.8670039146530493,-0.01758902622793743,0.033517182859567285,0.052184980907934,-0.008909630886720254,Fast Moving Consumer Goods,8
2021-05-24,580.595703125,591.9362485867823,574.4549655409592,591.2924386688838,325701,556.7855346679687,545.3112866210937,-0.8725398894309573,-0.005176127858117999,0.018423724954059528,0.019532603153524786,-0.010576615622521657,Fast Moving Consumer Goods,8
2021-05-25,580.595703125,590.8467287604647,579.4071635197606,580.595703125,271417,560.1158905029297,545.4449951171875,-0.8725398894309573,0.0,0.0,0.017656048055969986,-0.0020471036882329097,Fast Moving Consumer Goods,8
2021-05-26,582.3289794921875,585.6469279976394,570.0475041749005,583.170828978157,340152,562.1710510253906,545.716376953125,-0.8693635324635869,0.0029853413620843355,0.0014456596110048459,0.005697721772914832,-0.021090269847117926,Fast Moving Consumer Goods,8
2021-05-27,620.5599365234375,632.989941758308,585.6469396538578,593.2733368759799,1268484,565.1225616455079,546.8831140136718,-0.7993024798615159,0.06565181946567182,-0.04397093341269387,0.020030305701826512,-0.056260475120538334,Fast Moving Consumer Goods,8
2021-05-28,604.6633911132812,636.8526789284846,599.2654830662505,636.8526789284846,756188,566.9028778076172,547.64080078125,-0.8284340734876395,-0.025616454551051836,0.053235053235053176,0.053235053235053176,-0.00892712892224612,Fast Moving Consumer Goods,8
