Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-09,134.82708740234375,140.599794043401,130.91338393597437,139.4746102686574,5415376,110.79939613342285,81.63203071594238,-0.07820034712697183,-0.021306779478166327,0.03447024597100978,0.04281562965037322,-0.029027575554534724,Metals & Mining,14
2021-03-10,132.1364288330078,137.66452953303974,129.64143965005005,133.26161271473615,3792097,113.78604164123536,83.04977012634278,-0.10693287931076893,-0.01995636500925529,0.008515319292837331,0.041836310764976625,-0.01888191776478909,Metals & Mining,14
2021-03-12,130.66879272460938,135.31631613351075,127.19537750677448,134.53357236293454,3020714,116.69685935974121,84.44402732849122,-0.12260521403180648,-0.011106975732280578,0.0295769139496862,0.035567202481898263,-0.02658182681120569,Metals & Mining,14
2021-03-15,131.45152282714844,134.82708912407904,126.5104691518413,132.0874936767172,3154079,119.71041107177734,85.87644287109374,-0.11424673327964588,0.0059901839315888,0.004838063765948419,0.025679172247926596,-0.03758840954474407,Metals & Mining,14
2021-03-16,128.8586883544922,133.7997421473137,128.22271748979796,132.33210329377826,1791515,122.46468009948731,87.23841171264648,-0.14193463868015932,-0.019724643860274525,0.026955225011530803,0.038344746915540684,-0.004935413147654111,Metals & Mining,14
2021-03-17,122.45000457763672,129.8371157462958,122.45000457763672,128.66300763591738,2457683,124.84959335327149,88.46731475830079,-0.21037056547250735,-0.04973419998832429,0.05073910025329109,0.06032756955901508,0.0,Metals & Mining,14
2021-03-18,117.36219024658203,125.23852216557015,116.4326885758035,125.09175677944785,4392236,126.87248916625977,89.60620254516601,-0.26470142360449694,-0.04155013589916913,0.06586078971963394,0.06711132352284555,-0.007919941412354525,Metals & Mining,14
2021-03-19,123.13490295410156,123.18382723698006,111.5405570676596,116.3348456626501,4999311,128.7119297027588,90.85565246582031,-0.20305679297506882,0.049187158959720007,-0.055224450000063596,0.00039732262506220195,-0.09415970296223597,Metals & Mining,14
2021-03-22,121.42265319824219,124.65146166748876,119.71040786617448,124.26008981291385,2319194,130.5782772064209,91.97692825317382,-0.22134126495438436,-0.013905478583092032,0.023368263993038374,0.026591483419284412,-0.014101531196754502,Metals & Mining,14
2021-03-23,126.95075988769531,127.4888971159127,120.24854399930051,120.3463850958499,3017718,132.1119598388672,93.19408996582031,-0.16230869011179583,0.04552780345219103,-0.052023121387283155,0.00423894452221818,-0.052793822536578716,Metals & Mining,14
2021-03-24,121.08020782470703,127.78243136098327,120.83560134425308,126.99968763761167,2843445,132.4837619781494,94.35743835449219,-0.22499811046738444,-0.04624274851274272,0.048888913549558266,0.055353584674873835,-0.002020202020202033,Metals & Mining,14
2021-03-25,119.71040344238281,124.79822243424653,116.43267827793807,120.78667040409344,2682657,132.21958656311034,95.48458488464355,-0.23962573693369993,-0.011313198143063504,0.008990588376294628,0.04250105960349981,-0.02738045374663134,Metals & Mining,14
2021-03-26,120.59099578857422,124.74930598818023,118.04708986530414,122.00971040016788,3863374,131.3756950378418,96.61075325012207,-0.2302222220410636,0.007356021873364077,0.011764681121640308,0.034482758620689724,-0.021095322305242137,Metals & Mining,14
2021-03-30,118.82982635498047,124.45577545922231,117.99816580644334,120.34638953421681,1868263,129.98633003234863,97.70659034729005,-0.2490290888834594,-0.014604485368721182,0.012762479133024307,0.04734458743914538,-0.006998752535855024,Metals & Mining,14
2021-03-31,117.01974487304688,122.00971584218291,116.2370085735576,119.31904441654314,1550522,128.141996383667,98.80047058105468,-0.268358269117497,-0.015232551771356927,0.019648816923936607,0.04264212825407876,-0.006688925021486325,Metals & Mining,14
2021-04-01,122.84136962890625,122.84136962890625,117.55786849538826,117.90031605320583,2632548,126.93119392395019,100.08416534423829,-0.20619132509642704,0.04974908091087685,-0.04022304204704763,0.0,-0.04301076379626023,Metals & Mining,14
2021-04-05,128.95652770996094,128.95652770996094,123.2816548955184,125.62987092169092,5676424,126.3930591583252,101.43341445922852,-0.14088984895399886,0.04978093373208131,-0.025796730474567986,0.0,-0.044006091938254,Metals & Mining,14
2021-04-06,135.36521911621094,135.36521911621094,132.8213059945697,133.55512536470545,5480259,126.522700881958,102.93236282348633,-0.0724538406902124,0.04969652579870896,-0.013371926432236059,0.0,-0.018792959803487497,Metals & Mining,14
2021-04-07,142.11636352539062,142.11636352539062,135.36523071357823,139.08323723046357,8678027,126.676802444458,104.59764366149902,-0.0003609054419875001,0.04987355284656862,-0.021342554929539514,0.0,-0.04750426090522808,Metals & Mining,14
2021-04-08,139.8170623779297,146.17683105724032,133.06592929019186,136.63717803827436,10786715,126.77953758239747,106.27662254333497,-0.024914278721142706,-0.016179003532201572,-0.022743178018287957,0.04548635603657569,-0.048285473696259684,Metals & Mining,14
2021-04-09,140.69766235351562,145.5408680871347,139.03434113272473,141.0890267832561,2792003,127.07306632995605,108.0182209777832,-0.015510682357067995,0.0062982297053677866,0.0027815986647818924,0.034422787504813535,-0.011821953492103132,Metals & Mining,14
2021-04-12,128.41839599609375,137.66451752189369,127.3910458422062,135.12061920658465,4342376,126.88716468811035,109.44183059692382,-0.14663635539075828,-0.08727413200774513,0.05219052269345248,0.07199997674851177,-0.008000023251488075,Metals & Mining,14
2021-04-13,136.4904022216797,140.1105747785583,128.46731346410175,130.1306343762251,3497522,127.17824516296386,111.07090942382813,-0.060438432953613334,0.06285708650208863,-0.04659498207885293,0.026523275614639408,-0.05878134013076841,Metals & Mining,14
2021-04-15,134.28897094726562,141.87177258545367,133.40839350305646,136.5882780610063,3309167,127.32011756896972,112.57964241027832,-0.08394669062085443,-0.016128835717244258,0.01712208454291897,0.0564663023679417,-0.006557332579121167,Metals & Mining,14
2021-04-16,145.73654174804688,147.69339364108436,138.0069827423869,138.93648440566068,10505534,128.16401023864745,114.239052734375,0.03829761796896455,0.08524580030683707,-0.04665993347188324,0.013427324880677771,-0.05303789230173339,Metals & Mining,14
2021-04-19,136.83287048339844,143.3393968605193,134.3868056905568,143.3393968605193,9669079,128.88315353393554,115.7174543762207,-0.056781343026298045,-0.06109429493696465,0.04755090172511056,0.04755090172511056,-0.01787629525128187,Metals & Mining,14
2021-04-20,137.37100219726562,145.10057642949542,134.48464853005902,139.91491572779103,7421133,129.88359413146972,117.23205780029296,-0.051034836589538626,0.003932766388413065,0.018518562795897253,0.05626787392240229,-0.02101137518864271,Metals & Mining,14
2021-04-22,133.60406494140625,140.55088014977125,132.67456328537935,136.78394924280013,5582180,130.40705223083495,118.54804077148438,-0.09126054458973139,-0.027421633354978582,0.02380080503380233,0.051995537796036384,-0.006957136045482981,Metals & Mining,14
2021-04-23,135.31629943847656,138.93647213494728,133.06591697431568,133.06591697431568,3386952,131.10173454284669,119.86500213623047,-0.07297623555329265,0.012815736540809851,-0.01663053507596135,0.026753411905981572,-0.01663053507596135,Metals & Mining,14
2021-04-26,135.5120086669922,139.76816797963534,134.53358261163484,138.34943825568976,3877317,131.52979698181153,121.07825073242188,-0.07088633021521806,0.0014463093457902825,0.020938584090139933,0.031407986306971836,-0.0072202166064981865,Metals & Mining,14
2021-04-27,149.06320190429688,149.06320190429688,137.95806121743797,138.34942563203225,19168413,132.928946685791,122.60166015625,0.07382177220143518,0.09999994369949493,-0.07187405164651695,0.0,-0.07449954479032816,Metals & Mining,14
2021-04-28,154.6891326904297,161.44026507632964,152.43875025193182,154.39560194982673,15493506,134.67788314819336,124.24737243652343,0.13389897382730737,0.037741915605333846,-0.0018975524362813134,0.04364322346683913,-0.01454777332678836,Metals & Mining,14
2021-04-29,154.73805236816406,160.7553806986114,150.8732729927614,156.98843495687782,8762324,136.38523597717284,125.89308471679688,0.13442136869038762,0.00031624508382418234,0.014543175090245386,0.03888719185976619,-0.02497627000117142,Metals & Mining,14
2021-04-30,151.46034240722656,160.16832752614832,150.04162774352747,152.73229914797577,7298813,138.01676177978516,127.4986817932129,0.09941993520675085,-0.02118231366347389,0.008397952365176486,0.05749349948984572,-0.009366905165740569,Metals & Mining,14
2021-05-03,151.46034240722656,157.23304963038655,150.67759864910434,151.65602461435827,5923888,139.73879165649413,129.05242248535157,0.09941993520675085,0.0,0.0012919699244149374,0.03811365491066354,-0.005167978268646012,Metals & Mining,14
2021-05-04,148.37828063964844,155.66756548312983,147.54662758870234,153.22150075165132,6992626,141.01563720703126,130.52495330810547,0.0665077552896814,-0.02034896870423998,0.03264103136337804,0.0491263600848979,-0.005604951394239777,Metals & Mining,14
2021-05-05,148.0358428955078,152.38983520104742,147.35094774569168,151.65601576990272,2833276,141.9696029663086,131.9475846862793,0.06285099124811976,-0.0023078697412074038,0.024454705047008307,0.029411743942397095,-0.004626549465453267,Metals & Mining,14
2021-05-06,152.97689819335938,156.64599538447357,148.81858804342994,149.45455891805184,8422706,142.850186920166,133.28020080566407,0.11561466479086864,0.03337742536676906,-0.02302530196981356,0.023984648887811266,-0.027182602072853057,Metals & Mining,14
2021-05-07,168.24032592773438,168.24032592773438,155.61863813402314,156.3524575389969,18162198,144.1563850402832,134.96309326171874,0.27860707624396064,0.09977603098660276,-0.07066004136156845,0.0,-0.07502177450091674,Metals & Mining,14
2021-05-10,185.02035522460938,185.02035522460938,179.0519508897786,181.00880281207128,19235937,146.4165496826172,136.73795822143555,0.45779470610980083,0.09973844977025699,-0.02168168149752059,0.0,-0.032258095751601545,Metals & Mining,14
2021-05-11,181.54693603515625,192.50530357012894,172.34972324736512,176.11666908575964,20107657,148.45901336669922,138.09601364135742,0.4207033672880895,-0.01877317328267203,-0.02991109113703272,0.06036107121549339,-0.050660247915228385,Metals & Mining,14
2021-05-12,172.0561981201172,184.67788608466168,169.21875409139102,182.91671650296857,9352353,150.6409034729004,139.03725936889649,0.31935534205011046,-0.05227704814143048,0.06312192470549283,0.07335793829253934,-0.01649137932680156,Metals & Mining,14
2021-05-14,167.31085205078125,175.8231555727087,161.44029583847313,174.4044408073202,10504764,152.18192596435546,139.6340998840332,0.2686815738454361,-0.027580209961532917,0.04239766081871332,0.05087717513591916,-0.03508771929824561,Metals & Mining,14
2021-05-17,166.4791717529297,172.00728740563218,162.7611650345189,169.95258691000907,7053916,153.79143600463868,140.0313407897949,0.25980037234444164,-0.004970868820864863,0.02086396226330489,0.03320604970876917,-0.022333164438904318,Metals & Mining,14
2021-05-18,174.8936309814453,182.5742803278529,170.3439564829966,171.17560954669008,9611131,155.2492904663086,140.45108505249024,0.34965522176602504,0.05054361539594546,-0.02125875833151225,0.043916118061625875,-0.02601395186844402,Metals & Mining,14
2021-05-19,170.9799346923828,180.66634562157245,167.80005035618686,176.312353131777,6352550,156.9566436767578,140.92953536987304,0.30786232917659156,-0.02237758040187129,0.03118739312298824,0.05665232558789346,-0.01859799713876964,Metals & Mining,14
2021-05-20,167.26190185546875,173.86627657134687,164.37554848407788,166.33240025174547,6546991,158.45118865966796,141.4803889465332,0.26815885309660226,-0.02174543371772443,-0.00555716270957185,0.03948523030417883,-0.01725649020710629,Metals & Mining,14
2021-05-21,165.35397338867188,171.02884646721967,164.3755475106324,168.72953968198925,3778444,160.03868408203124,142.13202072143554,0.24778480166496575,-0.011406832312868945,0.02041418312569343,0.03431954468495735,-0.005917159763313529,Metals & Mining,14
2021-05-24,166.91946411132812,173.1813838844654,162.81006339751278,166.33240260089897,6000772,161.61884231567382,142.6897233581543,0.2645020890550406,0.009467511971886484,-0.0035170344786010777,0.03751461704286818,-0.02461906246640333,Metals & Mining,14
2021-05-25,165.4518280029297,171.61589931647384,164.13094704740186,169.9036539672461,4934833,163.1158332824707,143.24351272583007,0.24882975433400303,-0.00879248035100081,0.026907082369845847,0.03725598796910856,-0.007983477556406604,Metals & Mining,14
2021-05-26,165.25613403320312,167.80004742963024,162.71223556637094,166.82162149709595,3454236,163.92547988891602,143.85209365844727,0.2467400119388053,-0.00118278517734538,0.009473097462017854,0.015393760790240796,-0.015393670448088037,Metals & Mining,14
2021-05-27,167.84896850585938,170.19718472724716,165.74534383333796,166.2834810718711,7077789,164.5834716796875,144.56634445190429,0.2744279173393187,0.01568979262297943,-0.009326762314500692,0.013990054525153672,-0.012532842419272772,Metals & Mining,14
2021-05-28,170.29502868652344,180.03036328015654,168.58278338358716,174.15980795580361,14388713,165.36132049560547,145.35886917114257,0.30054847520771466,0.014572983095685058,0.02269461004874307,0.057167462072857944,-0.010054581840366894,Metals & Mining,14
2021-05-31,166.72377014160156,171.95835476488838,165.40290411254415,171.81159684930245,6619747,166.1244918823242,146.06431411743165,0.2624123466598428,-0.020971008798476406,0.03051650465545319,0.03139675055836966,-0.00792248176691046,Metals & Mining,14
2021-06-01,159.09207153320312,168.97416504881457,155.17836758335406,167.800056849779,10953496,166.50607833862304,146.66898178100587,0.18091630387617366,-0.04577450834944949,0.05473550776387048,0.06211556251908523,-0.024600245079040683,Metals & Mining,14
2021-06-02,159.09207153320312,161.44028793127427,157.77119047829075,160.461861943812,4537188,167.0417678833008,147.4018231201172,0.18091630387617366,0.0,0.008610048240669244,0.014760109510429498,-0.008302620251171344,Metals & Mining,14
2021-06-03,158.3582305908203,162.76114693796535,157.57548692096466,160.3639916497336,5037510,167.5578872680664,148.22174392700197,0.17307989210133967,-0.00461268079113331,0.012665972911101386,0.02780352073092862,-0.004942866985412131,Metals & Mining,14
2021-06-04,155.56973266601562,158.26040414294357,154.59130667440547,157.52658464923596,5857184,167.68752899169922,148.87044052124023,0.1433025701913821,-0.017608796930863983,0.012578616352201255,0.01729559748427678,-0.0062893081761005165,Metals & Mining,14
2021-06-07,157.8690185546875,161.19566050836403,157.03735060147147,158.11362501979883,4152826,167.16896362304686,149.59936782836914,0.16785578052766048,0.014779776562373411,0.0015494266535052148,0.021072164659870607,-0.00526808844971649,Metals & Mining,14
2021-06-08,154.49343872070312,159.33665871522106,153.66178568993092,158.40714219613164,3917269,165.64261779785156,150.1502214050293,0.13180923143210962,-0.02138215506049427,0.025332489896246146,0.031349033555228445,-0.005383096121484354,Metals & Mining,14
2021-06-09,156.15676879882812,161.1467315855436,154.49343294032957,154.68913005045414,7216774,164.37310943603515,150.85175262451173,0.14957130854834494,0.010766347696694144,-0.009398495881178914,0.031954828632141385,-0.010651705150491297,Metals & Mining,14
2021-06-10,156.64599609375,159.28774309739484,155.71647952411658,157.91793784875307,3807098,163.60259933471679,151.59046447753906,0.15479558306490093,0.003132924039636932,0.008119848491000337,0.016864440008181214,-0.005933867400460868,Metals & Mining,14
2021-06-11,165.69642639160156,167.99571821912093,155.71647061396368,158.3582323960407,14241782,163.52187805175782,152.4925730895996,0.25144172864940423,0.05777632702743983,-0.044286978031849666,0.013876532388726881,-0.060230362204985566,Metals & Mining,14
2021-06-14,163.39712524414062,168.97414988631516,159.09205725745014,166.82161589296993,9720458,163.36777572631837,153.3839190673828,0.226888355370249,-0.013876588635815498,0.020958083832335328,0.03413171825294725,-0.026347268841223848,Metals & Mining,14
2021-06-15,159.0431365966797,163.3971289633777,158.50499935369572,163.3971289633777,5117904,162.57525100708008,154.22438690185547,0.1803937460702166,-0.026646666157408853,0.027376172652702202,0.027376172652702202,-0.0033835929955823296,Metals & Mining,14
2021-06-16,153.71070861816406,157.52656350132764,152.87904066510833,156.54813764107095,7871560,161.71178970336913,154.84177368164063,0.12345075067994901,-0.03352818670847912,0.018459540317099288,0.024824912444081138,-0.005410605159082871,Metals & Mining,14
2021-06-17,149.35671997070312,153.51503038836313,148.23153606482163,151.65602699701222,5423871,160.81653060913087,155.24977752685547,0.07695614137991659,-0.028325864128808165,0.01539473434312244,0.027841468522311397,-0.007533533851722285,Metals & Mining,14
2021-06-18,141.0400848388672,148.2315210393464,138.30050431448856,147.7423080986225,10317206,159.60083618164063,155.3632748413086,-0.011854081258383158,-0.055683032765229956,0.04751998885573783,0.050988598090359494,-0.019424127031038685,Metals & Mining,14
2021-06-21,145.98114013671875,147.49770325561408,133.0169970645006,137.02854919453412,9159353,158.55391998291014,155.44057037353517,0.04090959228436573,0.035032985859988146,-0.06132703809409945,0.010388760613014858,-0.08880697232585366,Metals & Mining,14
2021-06-22,149.25888061523438,152.9279779020907,146.86174004040726,147.74231741741474,4887545,157.7442726135254,155.62940673828126,0.07591135165375612,0.02245317768751398,-0.01016062288266184,0.02458210373635783,-0.01606028776945312,Metals & Mining,14
2021-06-23,149.16104125976562,153.27042748888005,148.23153954228437,151.6560305548124,3309324,156.93951797485352,155.79867431640625,0.07486656192759565,-0.0006555010667738041,0.016726816023640678,0.027549996932227705,-0.006231531434957693,Metals & Mining,14
2021-06-24,145.98114013671875,150.48190521287373,144.26889482529373,150.188374459282,2218588,155.84612655639648,156.14992919921875,0.04090959228436573,-0.021318576862902436,0.028820396378757884,0.03083114073461668,-0.01172922276001831,Metals & Mining,14
2021-06-25,150.9221954345703,153.22150227688616,147.74231125199427,147.74231125199427,4998700,154.87748489379882,156.43856506347657,0.09367326582711462,0.033847216792689885,-0.021069692058346856,0.015235047672710778,-0.021069692058346856,Metals & Mining,14
2021-06-28,145.00271606445312,148.6228889252709,142.6544998654347,143.04586425540626,6172566,153.79143218994142,156.6528399658203,0.030461369137007362,-0.03922205977107903,-0.013495276931068334,0.024966241730317806,-0.01619429113296511,Metals & Mining,14
2021-06-29,143.0948028564453,147.35096193888566,142.16530114004914,146.76390036558493,2537344,152.9915687561035,156.60000518798827,0.010087480648247686,-0.013157775659593526,0.02564102564102555,0.029743631477029853,-0.006495705629006365,Metals & Mining,14
2021-06-30,140.99118041992188,145.5408549559507,140.40411889868184,143.82860960352775,2552482,152.08652420043944,156.68317138671875,-0.012376313178586576,-0.014700900343905716,0.020124870046161814,0.032269213737187386,-0.0041638173358897745,Metals & Mining,14
2021-07-01,139.8170623779297,142.65450659261,139.0343335610753,141.87176284616044,2259411,151.15946578979492,156.73209259033203,-0.024914278721142706,-0.008327599205108054,0.014695634662076129,0.020293976760938026,-0.0055982353193678724,Metals & Mining,14
2021-07-02,137.76235961914062,140.59978854955006,137.37098033004025,139.42568054143558,2363802,150.26909713745118,156.8152584838867,-0.046855677684896735,-0.014695651044613851,0.01207384170025394,0.02059654711384029,-0.0028409740525814353,Metals & Mining,14
2021-07-05,144.5135040283203,145.49192993904637,138.9854036045559,138.9854036045559,6085260,149.6013214111328,156.9992025756836,0.025237257563328182,0.04900572571378697,-0.038253175444981746,0.006770480844020765,-0.038253175444981746,Metals & Mining,14
2021-07-06,142.165283203125,146.274668908963,141.08900876439867,145.29624302997328,2785784,148.98491363525392,157.13226806640625,0.00016148942109273635,-0.01624914461097789,0.02202337839664259,0.02890569070907789,-0.0075705855499795804,Metals & Mining,14
2021-07-07,145.10055541992188,147.54662002602444,139.3767582698045,141.7738985978663,7739999,148.4321029663086,157.05301513671876,0.031506158863167835,0.020646898811455774,-0.022926561600182804,0.01685772048924039,-0.03944710710136623,Metals & Mining,14
2021-07-08,142.80125427246094,146.0300626640163,141.57822192184102,145.63869828365557,1954026,147.73986587524413,156.81525756835939,0.0069527855840126294,-0.015846260138748236,0.019869881575275805,0.022610504424526168,-0.008564577088982728,Metals & Mining,14
2021-07-09,142.85018920898438,145.10057188792166,141.08901950679018,141.13794379038353,2002250,146.5975540161133,156.5775003051758,0.007475343389969684,0.00034267861842495416,-0.011986301369863006,0.015753445559985035,-0.012328788025738446,Metals & Mining,14
2021-07-12,141.87176513671875,145.44301394246006,141.13794566187366,143.97537499276987,1860353,145.5212860107422,156.3857287597656,-0.0029728797573886825,-0.006849301899308148,0.014827544113685365,0.025172371699892393,-0.005172413793103403,Metals & Mining,14
2021-07-13,141.38253784179688,143.48614748490647,140.94224918737788,142.8501766429228,1267010,144.63825607299805,156.18417266845702,-0.008197154273944685,-0.0034483767397298346,0.010380622837370401,0.014878850494701723,-0.0031141657317798055,Metals & Mining,14
2021-07-14,140.06167602539062,141.96961867039187,139.67031159695733,141.87177009848554,1367971,143.95580444335937,156.01784057617186,-0.022302141462864706,-0.009342467864625953,0.012923549999264372,0.013622160601986177,-0.002794229224861944,Metals & Mining,14
2021-07-15,140.35519409179688,142.31204591581522,139.42569246130708,140.84440704780147,1782024,143.50572814941407,155.86422760009765,-0.019167772284383287,0.002095634400041311,0.003485535103778359,0.013942140415113435,-0.006622495423160957,Metals & Mining,14
2021-07-16,139.32785034179688,142.1163702918222,138.93648593073152,141.04009576699954,1638513,143.42011642456055,155.5912466430664,-0.03013839029482189,-0.007319599083223694,0.012289326369438802,0.020014088663426355,-0.0028089460226743412,Metals & Mining,14
2021-07-19,137.22422790527344,141.1868556542322,136.09904412958113,137.07746999699842,2270417,142.98227081298828,154.97092468261718,-0.052602184121656154,-0.015098362828127071,-0.0010694751977495809,0.02887702710700757,-0.008199599974933247,Metals & Mining,14
2021-07-20,133.8486785888672,138.4962020473029,133.31054130776073,137.41992748508997,2611676,142.2117607116699,153.94749114990233,-0.08864840733145338,-0.024598785272352985,0.026681241338155637,0.03472222144763304,-0.004020490054738701,Metals & Mining,14
2021-07-22,134.97384643554688,138.34941271750816,134.240027029486,136.00119658995092,1649553,141.50240097045898,153.01602935791016,-0.07663316253773113,0.008406267873109005,0.007611475715739058,0.025009039685130352,-0.005436752566811531,Metals & Mining,14
2021-07-23,141.2357940673828,144.21998131796633,136.24581567235603,136.24581567235603,8835264,141.2651336669922,152.39962127685547,-0.009764175920308576,0.04639378514582202,-0.03533083399981518,0.021129114402541394,-0.03533083399981518,Metals & Mining,14
2021-07-26,145.44302368164062,146.56822257617281,142.9969586016965,144.3178397167049,5336344,140.9911750793457,151.96226470947266,0.03516324879048313,0.029788692321512822,-0.007736252564431223,0.007736355213537882,-0.016818029617551855,Metals & Mining,14
2021-07-27,149.45455932617188,152.63444356715425,146.56820584719912,148.08476900958658,11769766,141.21376724243163,151.6217724609375,0.07800093110607707,0.027581492346529294,-0.009165262824775033,0.02127659574468077,-0.019312582312551174,Metals & Mining,14
2021-07-28,145.98114013671875,150.57973884434142,143.53507540611156,150.57973884434142,3920214,141.35808410644532,151.04352264404298,0.04090959228436573,-0.023240637188409106,0.03150132067276523,0.03150132067276523,-0.016756032514312014,Metals & Mining,14
2021-07-29,149.16104125976562,153.46612463327276,145.58979231853908,146.7639005369152,9091037,141.7665771484375,150.60714477539062,0.07486656192759565,0.021782958538813547,-0.01607082320292852,0.028861982573652023,-0.023942236599214795,Metals & Mining,14
2021-07-30,150.38406372070312,155.27619341187497,149.20995558074088,150.18838151897526,11709132,142.29492721557617,150.26958801269532,0.0879267593903552,0.008199342473130049,-0.001301216344913314,0.032530905005051736,-0.007807397345923728,Metals & Mining,14
2021-08-02,149.69915771484375,153.9553162099465,148.81858040600576,152.291980291662,5328757,142.89176712036132,149.95649169921876,0.08061290542147825,-0.004554378894371406,0.017320221545649606,0.02843141244127856,-0.005882313048917509,Metals & Mining,14
2021-08-03,146.4214324951172,150.1883782470939,145.5897794234927,149.6991652886343,3554755,142.98716354370117,149.54653106689454,0.045611308994964676,-0.021895415243218516,0.022385608019689585,0.025726737457662407,-0.00567985886664657,Metals & Mining,14
2021-08-04,142.85018920898438,148.6718206463082,142.06744546027636,147.05742379489405,3263744,143.02140884399415,149.0944982910156,0.007475343389969684,-0.02439016765016218,0.02945207569697117,0.04075340375508363,-0.005479472957245379,Metals & Mining,14
2021-08-05,140.99118041992188,143.63292740631263,138.30050915182866,142.89910796955994,3019311,142.81594009399413,148.60919921875,-0.012376313178586576,-0.01301369497203004,0.013532247506230943,0.018736966230956442,-0.0190839686573262,Metals & Mining,14
2021-08-06,141.28468322753906,145.54084154021632,140.45303023363664,141.1379253255543,3437007,142.74011154174804,148.0779135131836,-0.009242106942981975,0.002081710407296625,-0.00103873893922668,0.030124697281040058,-0.005886363439432718,Metals & Mining,14
2021-08-09,134.72926330566406,138.93649828180713,134.04436806061673,136.97964619333098,3711493,142.33406524658204,147.36659820556642,-0.07924497391025549,-0.04639865958659859,0.01670300001983538,0.03122732859154742,-0.005083492837732573,Metals & Mining,14
2021-08-10,126.41263580322266,137.7623833381728,122.49893181594271,135.7076827730125,5151181,141.56110877990722,146.56037551879882,-0.16805511507711682,-0.06172844190184014,0.07352941350150122,0.08978333109529868,-0.030959753053263817,Metals & Mining,14
2021-08-11,125.92340850830078,130.522007185341,120.93343798400674,127.19536514567639,7115453,140.78815231323242,145.89700225830077,-0.17327938959367284,-0.0038700822256678476,0.010101034052709679,0.036519013672800194,-0.03962702871059198,Metals & Mining,14
2021-08-12,130.57093811035156,131.69613689396624,126.31479424855982,127.19537161869744,2677180,140.31361541748046,145.32657958984376,-0.12365016670084378,0.036907590551318495,-0.025852356891249983,0.008617528524331508,-0.03259641022257709,Metals & Mining,14
2021-08-13,129.4457550048828,132.7234729501003,128.17379829542145,131.59828908957394,2052343,139.76814346313478,144.748330078125,-0.13566557443744284,-0.008617408450552798,0.016628850321201538,0.025321169822014156,-0.00982617552358811,Metals & Mining,14
2021-08-16,132.47885131835938,134.2400207970576,126.36368988509697,129.44574020521725,3797647,139.4256935119629,144.2865124511719,-0.1032762782120841,0.02343140810884182,-0.022895058969474857,0.013293967008107366,-0.046159529407203914,Metals & Mining,14
2021-08-17,127.58673858642578,133.75082509011372,126.0701902995398,132.47886836243282,2663727,138.9438190460205,143.68086685180663,-0.15551731247743752,-0.0369274996216368,0.03834356007692108,0.048312909099972545,-0.01188641001163837,Metals & Mining,14
2021-08-18,125.43419647216797,128.85868709699875,123.37950359022895,127.58673045042845,4182550,138.52309494018556,143.09968200683593,-0.17850350116735203,-0.016871205723310384,0.017160663031297707,0.02730109269357528,-0.016380643713813092,Metals & Mining,14
2021-08-20,117.16649627685547,122.20539092911177,116.43267688472486,119.36795445324734,4515151,137.632727432251,142.31987655639648,-0.2667911659996947,-0.06591264924431499,0.018789144050104456,0.04300627579022054,-0.006263048016701411,Metals & Mining,14
2021-08-23,108.26283264160156,121.32481755473668,106.89303482141115,119.95501973454627,7314717,135.9840793609619,141.35221328735352,-0.3618700455235189,-0.07599154978753679,0.10799816342928215,0.12065068495275888,-0.012652521523476623,Metals & Mining,14
2021-08-24,111.93193054199219,113.79094134608076,107.43117265011298,107.62685485483911,4594286,134.3085247039795,140.27692337036132,-0.3226891272494866,0.03389065121302508,-0.03846155128663664,0.016608404724969494,-0.04020977633536582,Metals & Mining,14
2021-08-25,114.42691040039062,116.6283687596826,112.91035467620132,112.91035467620132,3884841,132.55714225769043,139.29751907348634,-0.29604617451801046,0.022290153009220413,-0.01325348835237039,0.019238991523837123,-0.01325348835237039,Metals & Mining,14
2021-08-26,112.91034698486328,114.6225922587873,111.7851557404681,114.6225922587873,2017377,130.90360260009766,138.37486328125,-0.31224098557356667,-0.013253555568534922,0.015164644513523173,0.015164644513523173,-0.009965351045693183,Metals & Mining,14
2021-08-27,113.2038803100586,115.06289112248534,112.51898512564762,113.05712238825457,2016080,129.1057445526123,137.5647267150879,-0.30910645345220844,0.002599702622777906,-0.0012964036338866114,0.016421794088109287,-0.006050103428743681,Metals & Mining,14
2021-08-30,117.2154312133789,118.24277397689464,114.42691129789928,114.42691129789928,2941481,127.44731292724609,136.9219009399414,-0.26626860819373765,0.03543651412242157,-0.023789699757222338,0.008764569245542031,-0.023789699757222338,Metals & Mining,14
2021-08-31,116.38375854492188,119.75933239985235,114.76936177169128,117.36218445102395,2908516,125.78154296875,136.4287744140625,-0.2751497282232937,-0.007095248977440989,0.008406893868480925,0.029003822329965123,-0.013871323571385319,Metals & Mining,14
2021-09-01,114.76936340332031,116.92189744142765,113.74201320138881,116.62836667950512,1546422,124.19893951416016,135.80453887939453,-0.292389247533572,-0.013871309551997646,0.01619773100641786,0.01875530171360218,-0.008951432433420448,Metals & Mining,14
