Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-18,42.14437484741211,43.634561266166735,41.818397678585995,43.30858409734062,1257168,43.33419666290283,39.61105548858642,-0.7936483820207177,-0.03104925523043671,0.027624309392265234,0.035359082301018585,-0.007734772908753462,Financial Services,9
2021-01-19,43.07574462890625,43.308586491765205,42.14437717747044,42.14437717747044,830045,43.42966194152832,39.83924049377441,-0.7792986867608663,0.022099504023164594,-0.021621621621621623,0.00540540540540535,-0.021621621621621623,Financial Services,9
2021-01-20,43.0291748046875,43.681132698508534,42.93603593249324,43.494858507004714,673648,43.53676910400391,40.04786682128906,-0.7800161920945393,-0.0010811147809502758,0.010822510643789585,0.015151531415146025,-0.0021645516702800682,Financial Services,9
2021-01-21,42.09780502319336,43.40171718433132,41.91153084220665,43.35514952730576,917079,43.506499671936034,40.21737571716309,-0.7943658873543907,-0.02164507652590817,0.02986722237465078,0.03097340016705341,-0.004424795565566408,Financial Services,9
2021-01-22,41.3992805480957,42.330647923517944,41.026732176772974,42.14437373785658,936518,43.459931182861325,40.387815933227536,-0.8051281147192497,-0.016592895394731657,0.01799773280830963,0.02249718746537699,-0.008998909314134607,Financial Services,9
2021-01-25,39.86252212524414,42.28407938251537,39.5831126290279,41.91153101897072,1182181,43.30392684936523,40.511687698364256,-0.8288050854499869,-0.03712041374888701,0.05140188790084066,0.06074771811133606,-0.007009328093650513,Financial Services,9
2021-01-27,41.67869186401367,42.00466903844424,39.257138003682975,39.862524692323284,2585430,43.24571647644043,40.64394187927246,-0.800823200263957,0.045560833633740076,-0.04357543604333969,0.007821194952426724,-0.05810052456136516,Financial Services,9
2021-01-28,40.09536361694336,41.58555350532985,39.58311228616982,41.58555350532985,1271083,43.12696704864502,40.752911758422854,-0.8252176763283672,-0.0379889141491361,0.03716613977175087,0.03716613977175087,-0.012775824548379222,Financial Services,9
2021-01-29,39.53655242919922,41.07330672469371,39.30371054628625,40.514487626856656,1164032,42.97329177856445,40.8488427734375,-0.8338273289188345,-0.013937052500204791,0.024734963914941455,0.038869203333964375,-0.005889281401810109,Financial Services,9
2021-02-01,41.35271453857422,41.91153356495304,39.21056664739106,39.30370552037735,2275138,42.90111103057861,40.99320472717285,-0.8058455612795501,0.04593627915907247,-0.049549565030018394,0.013513478682458668,-0.051801868754829616,Financial Services,9
2021-02-02,40.74732208251953,43.02917282971753,40.561047899565395,41.67868944440569,2644189,42.73579330444336,41.14222343444824,-0.8151728955238084,-0.01463972710884485,0.02285714285714291,0.056000017438616156,-0.004571446010044555,Financial Services,9
2021-02-03,40.933597564697266,41.306142389545506,40.51448152796894,40.793891034826274,1943945,42.53787784576416,41.286585388183596,-0.8123029329624891,0.004571477894927627,-0.003413003942548176,0.009101199186302145,-0.01023892503134849,Financial Services,9
2021-02-04,45.31102752685547,45.91641423312469,40.60761909700818,40.60761909700818,8756362,42.58211803436279,41.47379035949707,-0.7448594886652703,0.10693978107444604,-0.10380273162111842,0.01336069251376859,-0.10380273162111842,Financial Services,9
2021-02-05,49.40903854370117,50.666386631949834,45.63700138472434,45.683569042907344,17898911,42.8126314163208,41.750406417846676,-0.6817210763700895,0.09044180281316389,-0.07540056658861582,0.02544773436820802,-0.07634305928945673,Financial Services,9
2021-02-08,54.2987174987793,55.60263325086107,52.15657323711746,52.15657323711746,20392293,43.2503740310669,42.13878654479981,-0.606385367269331,0.09896324840956609,-0.03945110235264748,0.024013748614064134,-0.03945110235264748,Financial Services,9
2021-02-09,52.24971008300781,55.230086494356904,51.64432340051929,54.857541663491205,5597463,43.63921966552734,42.48525520324707,-0.6379546028036077,-0.03773583447560338,0.04991092919636109,0.057041013368576365,-0.011586412279164016,Financial Services,9
2021-02-10,50.712955474853516,52.808532118005445,49.828155737168,52.249709548100796,2777757,43.95122756958008,42.80098876953125,-0.661631514760972,-0.029411734643367268,0.030302987843201068,0.04132231347058912,-0.017447213032658948,Financial Services,9
2021-02-11,52.761962890625,53.460488417581814,49.87472191413944,50.666386309754564,2592218,44.40526924133301,43.16049659729004,-0.6300622792266953,0.04040402292837189,-0.03971756291960826,0.01323918763986942,-0.0547220159809213,Financial Services,9
2021-02-12,51.31834030151367,52.57568837381792,50.899227830296795,52.57568837381792,2409503,44.77548770904541,43.48926918029785,-0.6523042980634591,-0.0273610478083225,0.02450094965887195,0.02450094965887195,-0.008166913987366686,Financial Services,9
2021-02-15,50.34040832519531,52.482552679970375,50.107566470265745,52.156575504222886,1761551,45.117765235900876,43.791032257080076,-0.6673713811102381,-0.019056188695360333,0.03607772045262858,0.042553177974580025,-0.004625346966306454,Financial Services,9
2021-02-16,51.08550262451172,51.69089288121136,50.10756752382252,50.386977045035884,1533424,45.56482162475586,44.109559860229496,-0.6558916484117061,0.014801117513849951,-0.013673655804272489,0.011850529516159947,-0.019143104216419515,Financial Services,9
2021-02-17,52.5756950378418,53.87960738012623,50.573253531592684,51.27177914267238,3292534,46.039819145202635,44.451371841430664,-0.6329321242412693,0.029170554007920395,-0.024800735287111575,0.024800667710544344,-0.038086828995942734,Financial Services,9
2021-02-18,54.25214767456055,55.602631031113624,53.041370840469135,53.041370840469135,4578802,46.60096778869629,44.778281707763675,-0.607102872603004,0.03188645695529292,-0.0223175834688506,0.024892716960333905,-0.0223175834688506,Financial Services,9
2021-02-19,56.720279693603516,59.04869834189783,53.46049358599147,54.20558684286868,13878586,47.3320915222168,45.08190757751465,-0.5690761478390428,0.04549372006152494,-0.04433498678636505,0.041050902091318564,-0.05747126292784588,Financial Services,9
2021-02-22,58.443302154541016,58.81585052169988,54.57812616858489,57.04625110702211,7437421,48.18429260253906,45.365043258666994,-0.5425293908671045,0.03037753816174869,-0.0239043824701195,0.0063745263088272885,-0.06613548248412593,Financial Services,9
2021-02-23,56.859981536865234,59.048697153960404,55.882046434832624,58.48987455788118,2269695,49.03416557312012,45.62396347045898,-0.5669237493847692,-0.027091566686102422,0.028665029023254407,0.038493076464967135,-0.01719900491699189,Financial Services,9
2021-02-24,57.65164566040039,59.51438053081223,56.440865152324854,56.85998120874448,1486386,49.83281326293945,45.884746398925785,-0.5547265113525641,0.013923045736866445,-0.013731862162604136,0.03231017690950866,-0.021001664292597866,Financial Services,9
2021-02-25,56.720279693603516,58.58301461223897,56.627140815940805,58.39674040979844,2060407,50.66405906677246,46.14087257385254,-0.5690761478390428,-0.01615506298437911,0.029556636978008033,0.03284072167305485,-0.001642073666876076,Financial Services,9
2021-02-26,55.55606460571289,57.74477648688455,54.95067439880948,55.88204176150117,1952786,51.46503467559815,46.36346939086914,-0.5870133109938865,-0.020525552662638162,0.005867535040535499,0.0393964528752202,-0.010896923876806741,Financial Services,9
2021-03-01,54.81096649169922,56.99968187058714,54.48498934412745,56.16144984413909,1523287,52.1379472732544,46.54694869995117,-0.5984931024657912,-0.013411643162662976,0.024638926092361402,0.03993207051401626,-0.005947297930262496,Financial Services,9
2021-03-02,55.1369514465332,56.25459305040656,54.71783540097011,55.04381257369434,1061766,52.85742874145508,46.73415359497071,-0.593470623903453,0.005947440370046253,-0.0016892278298915597,0.02027028289652799,-0.00760136414087953,Financial Services,9
2021-03-03,56.39429473876953,57.558503975956704,55.183517842671804,55.230085501582366,2062093,53.63046360015869,47.03871070861816,-0.5740986264013812,0.022804004560454984,-0.020644096048723193,0.020644096048723304,-0.02146984729051593,Financial Services,9
2021-03-04,56.11488723754883,57.23252885576161,55.41636167027644,55.882045381791364,1375267,54.17065658569336,47.343267822265624,-0.5784034820833012,-0.004954534896038307,-0.004149377593360981,0.01991702511102833,-0.012448132780082943,Financial Services,9
2021-03-05,55.0438117980957,57.279094974346,54.671266970643764,55.50949549707413,1392822,54.45239524841308,47.590080184936525,-0.5949056345707989,-0.01908718866205657,0.008460237105064383,0.040609163922903146,-0.006768150956159347,Financial Services,9
2021-03-08,55.27665710449219,56.487437639863955,55.04381524044145,55.41636364407659,1417970,54.50129222869873,47.84900032043457,-0.5913181666758066,0.004230181355364271,0.0025274057242699044,0.021904011544746194,-0.004212300024051485,Financial Services,9
2021-03-09,57.09281921386719,58.02418658620722,55.46292631227213,55.46292631227213,3145734,54.7434476852417,48.131204528808595,-0.5633363990365222,0.03285586004127962,-0.028548124335733838,0.016313213906133717,-0.028548124335733838,Financial Services,9
2021-03-10,56.859981536865234,57.93105551468679,56.487436692363914,57.372232918607565,1734871,55.05079898834229,48.4115461730957,-0.5669237493847692,-0.0040782305061824575,0.009008996624633392,0.01883704406634612,-0.006551969143004044,Financial Services,9
2021-03-12,57.51193618774414,60.11976771548801,57.04625249391625,57.65164271704636,4815095,55.28829765319824,48.712377853393555,-0.5568790273535832,0.01146596662990843,0.002429174508160381,0.04534417897583487,-0.00809716599190291,Financial Services,9
2021-03-15,56.534000396728516,58.11732564546783,55.97517783976398,57.931051459812984,2299546,55.54908065795898,48.990856704711916,-0.5719461691737349,-0.017004049173778717,0.024711696559249985,0.028006602002835335,-0.009884716330756493,Financial Services,9
2021-03-16,55.462928771972656,57.185960618946424,54.85754208483435,56.813412232334606,1607552,55.80520668029785,49.244188690185545,-0.5884482628878599,-0.01894561887076082,0.02434929943772457,0.031066369647692937,-0.010915159017787612,Financial Services,9
2021-03-17,55.0438117980957,57.04625312485679,54.62469931132286,55.83547621808982,2413490,56.00312213897705,49.46399139404297,-0.5949056345707989,-0.007556704688280859,0.014382441806501278,0.036379045370370955,-0.007614161757368398,Financial Services,9
2021-03-18,52.994808197021484,56.11488766688965,52.62225980380523,55.882045809350686,2643280,56.024077796936034,49.62604942321777,-0.626474811331703,-0.037224958340278065,0.05448151829505954,0.05887519128795571,-0.007029903605485499,Financial Services,9
2021-03-19,52.43598556518555,53.227650011914605,49.45560908049775,52.38941790429202,1940659,55.93326969146729,49.78624465942383,-0.6350846402422884,-0.010544856200976787,-0.000888085927852722,0.015097731799947,-0.056838380218538154,Financial Services,9
2021-03-22,51.644325256347656,52.8085345562974,51.132073874946734,52.8085345562974,1216509,55.67947196960449,49.92315574645996,-0.6472818195011207,-0.015097652886751635,0.022542831069453317,0.022542831069453317,-0.009918831911507331,Financial Services,9
2021-03-23,54.15901565551758,54.71783467358328,51.178639269102916,51.64432296845256,1755436,55.46525764465332,50.09545875549316,-0.6085377657236046,0.048692482410946765,-0.046431654206197215,0.010318116223162477,-0.05503010625916038,Financial Services,9
2021-03-24,52.85509490966797,54.01930404864744,52.43597890905849,54.01930404864744,890358,55.26501331329346,50.26310470581055,-0.6286273861060947,-0.024075783691182528,0.022026431718061623,0.022026431718061623,-0.007929528862369195,Financial Services,9
2021-03-25,50.712955474853516,52.66882558730812,49.455607357231564,52.342848419527236,1259051,54.91807880401611,50.38790786743164,-0.661631514760972,-0.04052853255633119,0.032139577143791564,0.03856746454906257,-0.024793430117584392,Financial Services,9
2021-03-26,51.17863845825195,52.110005842195086,50.38697405016953,51.22520611687219,1076924,54.64099674224853,50.53785804748535,-0.6544566965177327,0.00918272222626328,0.0009099042104885324,0.018198361894736115,-0.015468649263270517,Financial Services,9
2021-03-30,51.690895080566406,52.80853676585835,50.852662928376205,51.55118853757305,1112391,54.44773826599121,50.69339653015137,-0.6465643141674478,0.010009188164165742,-0.002702730196016301,0.021621635368278325,-0.016216243709529787,Financial Services,9
2021-03-31,51.784027099609375,52.529123877467725,51.08550153503073,51.690891778819456,1162425,54.296391296386716,50.859179916381834,-0.645129421046847,0.0018017103185737338,-0.0017985337565725734,0.014388544491240829,-0.013489209003289648,Financial Services,9
2021-04-01,52.85509490966797,53.36734622024207,52.156569426280285,52.57568542688976,949521,54.182298469543454,51.073394317626956,-0.6286273861060947,0.020683362612921877,-0.005286330168467801,0.00969161651208017,-0.013215859030836996,Financial Services,9
2021-04-05,51.31834030151367,53.274213896358766,50.48011180619538,53.274213896358766,797316,53.928500747680665,51.2382462310791,-0.6523042980634591,-0.029074862334098315,0.038112565280826294,0.038112565280826294,-0.016333897206990633,Financial Services,9
2021-04-06,50.806087493896484,51.50461299624946,50.48011034728554,51.31833881837845,687669,53.66306076049805,51.39378448486328,-0.6601966216403714,-0.00998186622185204,0.010082479280529189,0.013748854454437076,-0.00641610410662119,Financial Services,9
2021-04-07,52.01686477661133,52.66882262843147,50.80608793916504,51.178636298172115,1546377,53.51171340942383,51.59216567993164,-0.6415420706986,0.02383134270790481,-0.016114552117645342,0.012533586070979208,-0.023276620816076177,Financial Services,9
2021-04-08,53.507057189941406,53.972740884278785,52.15657376578609,52.71539277783709,1775735,53.42323341369629,51.83432121276856,-0.6185825465281634,0.02864825513282613,-0.014795513969195428,0.008703220075891638,-0.025239351500145446,Financial Services,9
2021-04-09,55.416358947753906,56.62713582763212,53.32078234888926,53.92617256527066,4015324,53.339410400390626,52.14539794921875,-0.5891657682215329,0.03568317635250968,-0.026890730657497364,0.021848726673286523,-0.037815126050420256,Financial Services,9
2021-04-12,50.43354415893555,54.904106793535966,50.29383763324494,54.62469729503929,1692649,53.01808853149414,52.32049499511719,-0.6659364292162647,-0.08991595412315191,0.08310249073306841,0.08864264269256883,-0.0027701112031773834,Financial Services,9
2021-04-13,51.36491012573242,52.01686442020103,50.52667810015216,50.712952278379376,983121,52.710737228393555,52.54588592529297,-0.651586792729786,0.018467192467413785,-0.01269266987437856,0.01269260070489242,-0.016319156862698914,Financial Services,9
2021-04-15,50.52667999267578,51.03893133732415,49.73501914666326,49.92128977898298,531163,52.41037120819092,52.7656884765625,-0.6645014773222915,-0.016319120018020047,-0.011981594947076624,0.010138234784526245,-0.015668174638176824,Financial Services,9
2021-04-16,50.666385650634766,51.50461414034768,50.34040494389821,50.52667912590702,444195,52.17054405212402,52.95196189880371,-0.6623490200946451,0.0027649878832180495,-0.002757380913078644,0.01654407510914302,-0.006433865422813656,Financial Services,9
2021-04-19,47.08061981201172,50.01442844673931,46.19582010051573,50.01442844673931,2016668,51.77238445281982,53.078627853393556,-0.7175952263596589,-0.070772086711461,0.06231457118538364,0.06231457118538364,-0.018793289362563748,Financial Services,9
2021-04-20,48.663944244384766,49.176195578485604,47.03405137495561,47.499735051935374,1798958,51.555841255187985,53.2332347869873,-0.6932008090686215,0.03363006771565679,-0.023923444976076458,0.010526301187761655,-0.03349282296650724,Financial Services,9
2021-04-22,51.2252082824707,51.784027315307384,47.499738589200106,48.384538351928825,2186264,51.49530239105225,53.35151840209961,-0.6537391911840598,0.05263165733594388,-0.05545453158291902,0.010909063165837951,-0.07272727272727275,Financial Services,9
2021-04-23,50.200706481933594,51.690892966108926,49.92129340737649,51.132073922764384,960852,51.42312145233154,53.36735176086426,-0.6695237795645118,-0.019999953829132493,0.018552875170511296,0.02968457196337715,-0.005565919170035238,Financial Services,9
2021-04-26,50.3869743347168,51.411480594570634,50.20070369918395,50.3869743347168,827308,51.2345193862915,53.28911689758301,-0.6666539345499378,0.0037104627770574872,0.0,0.020332760071047673,-0.0036968013656757392,Financial Services,9
2021-04-27,50.014427185058594,51.132068710707706,49.735017691867434,50.38697199168532,1917394,51.09248600006104,53.24441123962402,-0.6723938008992038,-0.007393719400244219,0.007448746843551124,0.02234638260503763,-0.005586577891961375,Financial Services,9
2021-04-28,50.014427185058594,50.759520351196514,49.828153005303,50.43354320128757,757136,51.05755958557129,53.23044067382813,-0.6723938008992038,0.0,0.008379902356538071,0.014897564724294377,-0.0037244089403715153,Financial Services,9
2021-04-29,49.17619705200195,50.66638699471996,48.89678754801877,50.61981578331892,1298262,50.95743751525879,53.158725357055665,-0.6853084854917092,-0.016759766736008028,0.029356046580633288,0.03030307408973054,-0.0056818038143070515,Financial Services,9
2021-04-30,48.61737823486328,49.455606750102966,48.43110404718181,48.7105135522617,846805,50.803761672973636,53.10470611572266,-0.6939182556289218,-0.011363603748125181,0.0019156795528647574,0.017241335211255704,-0.003831432184220329,Financial Services,9
2021-05-03,49.45560836791992,50.20070514301978,47.36003168194222,48.384537971262155,943791,50.68734073638916,53.08701011657715,-0.6810035710364165,0.017241368487771518,-0.021657207989226435,0.015065971275831647,-0.0423728825735572,Financial Services,9
2021-05-04,50.200706481933594,51.03893504695041,49.4556096869611,50.060999944655045,1975478,50.55462131500244,53.06931419372559,-0.6695237795645118,0.01506599834887463,-0.002782959585017508,0.01669754518929878,-0.014842356755290775,Financial Services,9
2021-05-05,50.107566833496094,50.85266006409494,49.82815731613212,50.20070570787393,645903,50.494082641601565,53.01995162963867,-0.6709587902318578,-0.0018553453719026727,0.0018587786289310237,0.014869874505675673,-0.005576194076484131,Financial Services,9
2021-05-06,50.89923095703125,51.41148232778518,50.24727305203319,50.52668256763671,1550434,50.4987398147583,52.952893295288085,-0.6587615521996527,0.01579929287258749,-0.00731933238262561,0.01006402967436526,-0.012808796768431385,Financial Services,9
2021-05-07,50.573246002197266,51.59775221098229,50.48011068907338,51.22520385271784,639723,50.426558876037596,52.82995262145996,-0.6637840307619911,-0.006404516310063279,0.01289135861463686,0.020257869323644373,-0.0018415925511255926,Financial Services,9
2021-05-10,50.4801139831543,51.08550066373299,49.8281560900902,50.526681642755015,707141,50.27521171569824,52.67068885803223,-0.6652189238825917,-0.001841527416273071,0.0009224951357331701,0.011992577528266102,-0.012915143045866828,Financial Services,9
2021-05-11,49.73501968383789,50.89922891283331,49.4556066265713,50.386974009767634,1082868,49.99114475250244,52.52818962097168,-0.6766986565811238,-0.014760154851572867,0.013108556708616437,0.02340823903149558,-0.0056180345165800505,Financial Services,9
2021-05-12,52.063438415527344,53.50705715649387,49.59531341592824,49.73501994529597,3395436,50.07263946533203,52.41642547607422,-0.6408245065915543,0.04681648356612808,-0.044722717920546606,0.027728071462448378,-0.04740610829236003,Financial Services,9
2021-05-14,51.784027099609375,53.08794290797674,51.551185244749824,52.715394519047564,1164177,50.093595314025876,52.317700424194335,-0.645129421046847,-0.005366747268744306,0.017985612004386198,0.025179884250006612,-0.0044964030010965494,Financial Services,9
2021-05-17,54.67127227783203,56.53400725456986,51.78403093215741,52.15657934865897,4734933,50.30082492828369,52.30000457763672,-0.6006453833733196,0.055755516516104164,-0.045996605244409294,0.034071549812699775,-0.05281094120147878,Financial Services,9
2021-05-18,53.507057189941406,55.742336791030034,53.13450881331766,55.742336791030034,1623087,50.44285850524902,52.27392639160156,-0.6185825465281634,-0.02129482339416286,0.04177541652409977,0.04177541652409977,-0.006962602620833036,Financial Services,9
2021-05-19,53.73990249633789,54.857544145266914,53.3207864338789,53.73990249633789,1239164,50.77582263946533,52.245985412597655,-0.6149950786331709,0.004351674687881286,0.0,0.020797239983924243,-0.007798973258046904,Financial Services,9
2021-05-20,52.6688232421875,54.252148457091536,52.529120270595214,54.252148457091536,866215,50.97606658935547,52.17147598266602,-0.6314972898940414,-0.01993080010190527,0.030061906027849084,0.030061906027849084,-0.002652479455443446,Financial Services,9
2021-05-21,53.413917541503906,54.06587541465903,52.99480506501129,53.227646908789225,962102,51.08550205230713,52.117456588745114,-0.6200175571955093,0.01414678083636372,-0.003487305205987612,0.012205767769206233,-0.00784650322955538,Financial Services,9
2021-05-24,55.18351745605469,56.813410376697654,53.64675985258033,53.64675985258033,6452519,51.334642601013186,52.1202507019043,-0.5927531773431526,0.03312994058478784,-0.02784812701905326,0.029535864978903037,-0.02784812701905326,Financial Services,9
2021-05-25,54.15901565551758,55.835476262599364,54.019309124558816,55.742337390998635,1776453,51.52324466705322,52.097897872924804,-0.6085377657236046,-0.018565358784042172,0.02923468449928812,0.03095441427047052,-0.0025795618562821643,Financial Services,9
2021-05-26,54.25214767456055,55.41635685212622,54.11244115209888,54.717831345586816,1257043,51.73513069152832,52.04108444213867,-0.607102872603004,0.001719603244551966,0.008583690987124415,0.02145922746781115,-0.0025751334914834167,Financial Services,9
2021-05-27,55.23008728027344,55.416361474799295,53.274217119963836,54.7178359099909,2090501,51.995913696289065,52.00848655700683,-0.5920356720094796,0.018025822896066798,-0.009274860778021865,0.003372694190769243,-0.035413128181098874,Financial Services,9
2021-05-28,54.06587600708008,56.34772681168387,53.18107628045192,55.50949474374464,3450385,52.24039764404297,51.939565353393554,-0.6099727763909506,-0.02107929446653584,0.02670110693250427,0.04220500939085814,-0.016365215769597263,Financial Services,9
2021-05-31,53.27421951293945,55.276657423604995,53.087945310046514,54.90411257070404,1599221,52.473239707946775,51.87436973571777,-0.6221698968764103,-0.01464244274959968,0.030594405186334273,0.037587372071761216,-0.0034965167879690284,Financial Services,9
2021-06-01,51.970298767089844,54.11244301706191,51.78402458168258,53.739898199131964,1893645,52.59897422790527,51.80451713562012,-0.6422595172589004,-0.024475642398344436,0.03405020702252948,0.041218624883653465,-0.0035842431124375462,Financial Services,9
2021-06-02,51.784027099609375,52.34284968300314,51.458049923959905,52.203143148933506,1775115,52.678140258789064,51.73932144165039,-0.645129421046847,-0.003584194663095244,0.008093539123906757,0.010791408368430622,-0.006294936757669234,Financial Services,9
2021-06-03,51.92373275756836,52.715393629579204,51.690890906637556,52.38941645942996,2498643,52.768948554992676,51.71789993286133,-0.6429769638192007,0.0026978523259740496,0.008968609865470878,0.015246609401275313,-0.00448430493273555,Financial Services,9
2021-06-04,51.50461196899414,52.43597928688873,51.411476658358424,52.43597928688873,1531119,52.79921760559082,51.6992724609375,-0.6494343942755124,-0.008071853973424668,0.018083182889626848,0.018083182889626848,-0.0018082906962153533,Financial Services,9
2021-06-07,51.2252082824707,52.06344038461049,51.13207296129284,51.923733849958936,1717684,52.83181571960449,51.69089012145996,-0.6537391911840598,-0.0054248284928665996,0.013636363636363447,0.016363664106889164,-0.0018181540749290237,Financial Services,9
2021-06-08,50.52667999267578,51.64432155101695,50.1541316222672,51.3649120496528,1575758,52.834144020080565,51.61824340820313,-0.6645014773222915,-0.013636416780250724,0.01658988987795218,0.022119829731602758,-0.0073733000162010676,Financial Services,9
2021-06-09,49.59531784057617,51.17864325216686,49.455611298744515,50.759527179556834,2535347,52.82715892791748,51.55304786682129,-0.6788510550353974,-0.018433076391217815,0.023474178403755985,0.031924896956609494,-0.0028169300634536265,Financial Services,9
2021-06-10,50.34040832519531,50.85265969546341,49.828156954927216,49.967863489038855,1742509,52.74100742340088,51.54559692382813,-0.6673713811102381,0.015023403761908112,-0.0074005127997740505,0.010175749210435292,-0.010175749210435292,Financial Services,9
2021-06-11,50.29384231567383,51.0855032272666,50.01443279116372,50.759526040818955,1321638,52.6664981842041,51.52790100097656,-0.6680888276705385,-0.00092502248334323,0.0092592592592593,0.015740712483723884,-0.005555541427047284,Financial Services,9
2021-06-14,50.107566833496094,50.526682885984435,49.54874779876815,50.293841029367,966654,52.4383129119873,51.49623443603516,-0.6709587902318578,-0.0037037433133177526,0.003717486352707633,0.00836432656730346,-0.011152388152968262,Financial Services,9
2021-06-15,49.22276306152344,50.7129529543191,49.03649243369791,50.29383693594268,2519281,52.224098205566406,51.44500915527344,-0.6845910389314088,-0.017658086949478045,0.021759726756511277,0.030274405582089603,-0.003784237540519819,Financial Services,9
2021-06-16,48.61737823486328,50.060996971846585,48.57081057616407,49.36247143270454,1877635,51.96797199249268,51.360254821777346,-0.6939182556289218,-0.012298879400644107,0.015325655658390724,0.02969347154034918,-0.0009578397764323787,Financial Services,9
2021-06-17,47.82571029663086,48.9899194426334,47.59286846743035,48.33796516317946,1763634,51.725816345214845,51.290402221679685,-0.7061155524344995,-0.016283641096564123,0.010710867927970824,0.024342746585084285,-0.004868549317016857,Financial Services,9
2021-06-18,47.77914810180664,48.291399474013524,45.776710273564305,47.96542229703226,2695815,51.44407787322998,51.22986343383789,-0.7068329402214272,-0.0009735808320550731,0.003898650407678117,0.010721232850686047,-0.041910287390967915,Financial Services,9
2021-06-21,49.08306121826172,49.3159030612773,46.847778104158294,47.499735975178844,3596894,51.13905506134033,51.1711873626709,-0.6867434373856824,0.027290422040944135,-0.03225807852615736,0.004743832948401083,-0.04554082525871006,Financial Services,9
2021-06-22,48.757083892822266,50.48011578254467,48.43110671111293,49.828157866241185,2974321,50.868958473205566,51.07618789672851,-0.6917657984012755,-0.006641340563293368,0.021967556053462012,0.03533910874386925,-0.0066857399106536874,Financial Services,9
2021-06-23,48.058555603027344,49.36247136204657,47.96542028576223,49.08306185736662,2659145,50.559278869628905,50.92903182983398,-0.7025280845395072,-0.014326703609478072,0.021317874444706453,0.02713181331935588,-0.001937954982135337,Financial Services,9
2021-06-24,47.26689529418945,48.71051404579959,47.173759975847375,48.33796921954662,1568470,50.161119270324704,50.86569885253906,-0.7147252637983396,-0.016472827759892596,0.022660128588746886,0.03054185688789257,-0.001970413283174266,Financial Services,9
2021-06-25,49.08306121826172,49.68844787837149,47.54630363320504,47.63944250214202,2991846,49.911978530883786,50.82006187438965,-0.6867434373856824,0.03842363482450958,-0.029411749803058163,0.012333922234755379,-0.03130932641350648,Financial Services,9
2021-06-28,49.26933670043945,49.54874620883768,48.75708179001061,49.4556073374485,1844787,49.71173439025879,50.79491500854492,-0.6838734748243631,0.0037951072641823976,0.003780660538248881,0.005671062918850556,-0.010397032814616236,Financial Services,9
2021-06-29,48.52423858642578,49.45560595701272,48.431103270520914,49.26933532520298,1033661,49.53943138122558,50.75207206726074,-0.6953532662962678,-0.01512295808940789,0.015355145397080605,0.019193858527591257,-0.0019193565652552147,Financial Services,9
2021-06-30,48.15169906616211,49.12963420226528,48.058560187128265,48.71051812882536,1023023,49.357814979553225,50.77349365234375,-0.7010930150987885,-0.007677390333495855,0.011605386175374877,0.020309462699529046,-0.0019342802193930142,Financial Services,9
2021-07-01,48.011993408203125,48.61738369797414,47.82571919959012,48.431109489361134,771261,49.16222801208496,50.760454635620114,-0.7032454723264349,-0.002901365074719875,0.008729403871958308,0.012609147148378685,-0.0038797432764201556,Financial Services,9
2021-07-02,48.058555603027344,48.803652352686676,47.82571375697995,48.38453631922445,900190,48.98992519378662,50.69712158203125,-0.7025280845395072,0.0009698034078348293,0.006782990293960678,0.015503935570056804,-0.004844961383581925,Financial Services,9
2021-07-05,48.244834899902344,48.80365752133001,47.26689975351017,48.058560692759784,4002678,48.8409065246582,50.658004150390624,-0.6996580632048152,0.0038760902099035563,-0.0038610186464320684,0.011583055939295983,-0.020270255840261098,Financial Services,9
2021-07-06,48.15169906616211,49.828159807036826,47.87228953483048,48.244834392311,2374918,48.72215747833252,50.61329864501953,-0.7010930150987885,-0.0019304830026565787,0.001934206434147212,0.034816232311370765,-0.005802693087687549,Financial Services,9
2021-07-07,47.96541976928711,48.80365182718576,47.68601026761575,48.24482927095847,1018662,48.640662574768065,50.5723184967041,-0.7039630364334806,-0.003868592396273406,0.005825227904088237,0.0174757577840563,-0.005825227904088348,Financial Services,9
2021-07-08,47.96541976928711,48.943354801579154,47.546303740337784,48.75708061617006,1276115,48.52191314697266,50.53133834838867,-0.7039630364334806,0.0,0.01650482474021553,0.020388334700204735,-0.00873787889202815,Financial Services,9
2021-07-09,47.73257827758789,48.244829626575324,47.54630409080575,47.965420122844414,910625,48.39384994506836,50.50246597290039,-0.7075504455551002,-0.004854361596733283,0.004878048780487809,0.01073169243044969,-0.003902453911013737,Financial Services,9
2021-07-12,48.15169906616211,48.570815139602026,47.965424860979375,47.965424860979375,1039845,48.29605655670166,50.493152389526365,-0.7010930150987885,0.008780602341168958,-0.0038684866535402262,0.00870407652415417,-0.0038684866535402262,Financial Services,9
2021-07-13,47.73257827758789,48.85021984539614,47.63944296063912,48.3379684964087,938537,48.221547317504886,50.45869178771973,-0.7075504455551002,-0.008704174446644805,0.012682956602515283,0.023414649032964974,-0.0019511897389481447,Financial Services,9
2021-07-14,47.639442443847656,48.151693787278205,47.54630357502465,47.825713075724536,926269,48.172650527954104,50.40746650695801,-0.7089853974490735,-0.0019512005657562582,0.003910008646646812,0.010752672935547825,-0.0019550789019578962,Financial Services,9
