Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,497.02667236328125,500.2148965107396,455.821114568089,455.96605797080144,22861929,427.0207183837891,435.03092224121093,-0.2502649205912471,0.09294667397419713,-0.08261249682485494,0.006414593672204427,-0.08290411779968765,Healthcare,11
2021-04-12,482.7762145996094,513.9822691470774,477.60740204879045,500.2148869377807,26881035,429.4988494873047,435.75842041015625,-0.3070230799680674,-0.02867141454584974,0.03612164769267712,0.06463875726220025,-0.010706435807127934,Healthcare,11
2021-04-13,473.3564453125,495.91560679043175,462.34251552646276,494.65964682452136,9426405,431.79100036621094,436.2926928710938,-0.34454108643194326,-0.019511668144052342,0.04500456626920424,0.047657873260896766,-0.02326772962553847,Healthcare,11
2021-04-15,487.60687255859375,495.6257570288082,469.73342907899735,478.1870847788065,12921095,434.9188537597656,437.3206579589844,-0.2877830486036087,0.03010506646146102,-0.01931840650719152,0.01644538853223576,-0.036655437988004635,Healthcare,11
2021-04-16,509.2481689453125,512.0499754168767,483.4041666512062,490.7467759690803,15428933,439.12877197265624,438.6983612060547,-0.20158791229228992,0.04438267301927375,-0.03633079921435911,0.005501848887089711,-0.050749327872166905,Healthcare,11
2021-04-19,509.2965393066406,518.6196783101445,496.01222347406514,516.880652394757,15721350,443.8628204345703,439.8567541503906,-0.20139525794231003,9.49838689225006e-05,0.014891350132560266,0.01830591469597742,-0.02608365619499564,Healthcare,11
2021-04-20,537.4110107421875,549.6326060793106,514.6103154916174,523.643627545646,28048180,450.45667419433596,441.39000610351565,-0.08941810766425008,0.055202557382035396,-0.02561797752808992,0.022741616924157437,-0.04242692240168544,Healthcare,11
2021-04-22,533.8363037109375,553.5937178248176,523.2571449536642,544.8019389125416,19216028,456.598860168457,442.8073223876953,-0.10365581109595012,-0.0066517190005340185,0.020541194230098148,0.03701024822878751,-0.01981723364209731,Healthcare,11
2021-04-23,551.5648193359375,557.7963239789652,521.7113149488765,536.1550011100469,27225111,463.3255554199219,444.65553283691406,-0.033044892341932176,0.033209647792330856,-0.027938363154567103,0.011297864592832774,-0.05412510613531052,Healthcare,11
2021-04-26,550.2605590820312,584.5099558945838,545.9612591830854,584.5099558945838,32282135,470.0111907958984,446.5124395751953,-0.03823963152769912,-0.0023646545395635066,0.06224214373948378,0.06224214373948378,-0.00781320744870051,Healthcare,11
2021-04-27,543.7391357421875,553.8835228230791,536.6863831843152,547.796902368149,15090074,476.38041534423826,448.3480908203125,-0.06421381365047701,-0.011851518761808177,0.007462708418850106,0.018656716822571306,-0.012970838577299526,Healthcare,11
2021-04-28,544.2705078125,554.5598385079144,539.101724542537,546.2511258387341,9739916,483.2955047607422,450.16152038574216,-0.06209741141587141,0.0009772555171832411,0.003639032425612143,0.01890481028775315,-0.009496717525145804,Healthcare,11
2021-04-29,542.483154296875,550.5986872270823,539.5847581029469,544.4154184261604,8442909,490.12122650146483,451.9131170654297,-0.06921626313172144,-0.0032839433516407605,0.003561887800534347,0.014959972242319708,-0.005342831700801409,Healthcare,11
2021-04-30,551.8062744140625,559.2454430872696,539.1982055758325,540.8406416474805,9769446,496.719905090332,453.9052801513672,-0.03208320072234801,0.017186008530110788,-0.019872250960223048,0.01348148619931222,-0.022848723225588397,Healthcare,11
2021-05-03,561.1295166015625,564.7042171952055,551.1300728697468,555.4776673562795,8625355,503.4779998779297,456.10516235351565,0.005050347880968582,0.016895861137860235,-0.010072272226050338,0.006370544567487535,-0.01782020627319092,Healthcare,11
2021-05-04,549.8740844726562,568.0373553719211,546.8790397116364,567.119518123092,6576325,509.62984771728514,458.04225769042966,-0.039778921551765586,-0.02005852801519675,0.03136251395985434,0.0330316910946693,-0.005446782901020186,Healthcare,11
2021-05-05,581.3217163085938,587.1668039205324,546.3477212950409,551.7097428404056,23454643,517.4434432983398,460.7087829589844,0.08547387589295288,0.05719060549306776,-0.05093904569095553,0.010054824115388383,-0.060162890930066326,Healthcare,11
2021-05-06,581.3699340820312,590.1617117414323,572.5781564226302,587.3599643073899,11485502,524.4599761962891,463.29994873046877,0.08566592250050381,8.29450751361638e-05,0.010303302379777834,0.015122518630556803,-0.015122518630556803,Healthcare,11
2021-05-07,582.7708740234375,591.1762347915105,578.7131075525034,583.3988244855447,8001812,531.2953598022461,466.2138024902344,0.09124572728925895,0.002409722036311182,0.0010775254737283024,0.014423096868315666,-0.006962884817697468,Healthcare,11
2021-05-10,602.8663940429688,608.6631862933818,585.4760172917292,588.8091846293208,17654195,538.7007598876953,469.87640869140625,0.17128418969825504,0.034482711671556636,-0.02331728812975764,0.009615384615384581,-0.028846153846153855,Healthcare,11
2021-05-11,608.518310546875,611.5616504038679,601.417262837927,605.4267348440571,13702473,544.275341796875,473.7283776855469,0.19379521236385497,0.009375073083777523,-0.005080497413528007,0.00500122971526995,-0.011669406796594783,Healthcare,11
2021-05-12,625.0874633789062,650.8832020229232,611.0785480481579,613.4455834666131,29773435,551.3909042358398,477.85472717285154,0.2597885041426451,0.02722868407548914,-0.018624401534727664,0.041267406811485774,-0.022411128284389514,Healthcare,11
2021-05-14,596.2484130859375,640.2074209806019,594.1712056092014,634.7487513581224,15933829,557.5355026245118,481.3154119873047,0.14492542816643214,-0.046136024128654654,0.0645709697958321,0.07372599562512971,-0.0034837953965954904,Healthcare,11
2021-05-17,590.6931762695312,607.117421600901,589.3405677726801,603.5910159278392,5761782,562.6898178100586,484.7200610351563,0.1227994711038204,-0.009316983818295835,0.02183509167951292,0.02780503650828603,-0.0022898664673823843,Healthcare,11
2021-05-18,583.9302368164062,597.5526751857361,581.0801354645192,593.5915573529581,5451390,566.4239212036133,487.98751953125,0.09586335426448676,-0.01144915791280293,0.016545333547420826,0.023328879907982714,-0.0048808935934295805,Healthcare,11
2021-05-19,594.1229248046875,598.6154035233974,585.5726206538151,586.4421630989958,4512828,570.6652404785157,491.3448278808594,0.13645981922800973,0.01745531802540641,-0.012927899909293439,0.007561530671765793,-0.014391473201750715,Healthcare,11
2021-05-20,594.895751953125,604.7986045028928,589.8235591837317,596.1034168982186,5620552,573.5394775390625,494.6325732421875,0.1395379130821995,0.0013007866153145998,0.002030044660982444,0.016646366220056663,-0.008526187576126665,Healthcare,11
2021-05-21,592.3839111328125,600.6443286607686,587.311717689749,598.0357602393028,4137273,576.4668579101562,497.8034191894531,0.12953350031365382,-0.004222320989964678,0.009540855179004382,0.013944365086080213,-0.008562341663472917,Healthcare,11
2021-05-24,600.2095336914062,618.276214748639,596.5865385182187,599.4849346567688,12458519,578.8990936279297,501.26217163085937,0.16070217852522706,0.013210390106019008,-0.0012072434607645066,0.03010062327087515,-0.006036217303822866,Healthcare,11
2021-05-25,601.4654541015625,606.585941816825,598.0356973562085,604.7020316247687,3222676,581.4593383789063,504.66971801757813,0.1657043849094999,0.0020924699453407436,0.0053811528178966395,0.008513352978702926,-0.0057023337283388376,Healthcare,11
2021-05-26,606.8275756835938,611.5616467734742,598.7603958733976,603.6393514039725,7089800,584.6137603759765,508.235712890625,0.18706118315402157,0.00891509486615637,-0.005253921224706581,0.007801344697540236,-0.013294023102210728,Healthcare,11
2021-05-27,605.619873046875,616.3922693667474,600.257851776239,610.9819532855337,12760888,587.6812286376953,511.68383850097655,0.18225102337729965,-0.0019901907644165116,0.008853871012656889,0.01778738908562638,-0.008853773644612484,Healthcare,11
2021-05-28,600.2578735351562,606.6826757115119,591.755922684478,605.6198950001616,6438083,590.5699645996094,515.1387274169922,0.16089471132672115,-0.008853737716271624,0.008932863193324314,0.01070340341979592,-0.014163830622673679,Healthcare,11
2021-05-31,597.3594360351562,599.0018723173725,590.8380446833139,599.0018723173725,4405464,592.847622680664,518.5849200439453,0.14935052234016583,-0.004828653863263724,0.0027494941623715796,0.0027494941623715796,-0.010917030783219372,Healthcare,11
2021-06-01,598.4705200195312,606.3928147535707,595.620418631502,597.8425105894833,3540399,594.7146728515625,522.0533343505859,0.15377585961087115,0.0018599923552720268,-0.001049357335140777,0.013237568884397088,-0.004762308739846066,Healthcare,11
2021-06-02,606.1512451171875,613.928595984273,595.5720878410316,597.7458848579944,5561507,597.528530883789,525.8840478515625,0.18436742561190525,0.012833923878832974,-0.013866770590511779,0.01283071004099301,-0.01745299933205724,Healthcare,11
2021-06-03,612.9141845703125,619.7254036010006,606.7792107874789,607.6004583953328,4524635,599.108154296875,530.0316528320312,0.2113035424512389,0.011157181491588815,-0.008669608745806578,0.0111128428777727,-0.010009515095713795,Healthcare,11
2021-06-04,614.9430541992188,622.9619384776546,610.9335825759903,612.8175518804954,5495252,600.7868103027344,534.1106622314453,0.21938432888364467,0.003310201786778034,-0.0034564213778968123,0.013040043665308199,-0.006520069778574222,Healthcare,11
2021-06-07,614.60498046875,619.7737637970725,612.7210110143432,618.2762707833738,3255819,602.378515625,538.0621435546875,0.21803781475804387,-0.0005497642881892389,0.005973414520370035,0.00840992750234526,-0.003065333855527763,Healthcare,11
2021-06-08,612.5277099609375,617.7448465351944,589.823607146928,613.4938419955762,6667982,602.8615814208985,541.9817407226562,0.20976425242717242,-0.0033798465255328665,0.001577287066246047,0.008517388665713721,-0.037066246056782326,Healthcare,11
2021-06-09,614.7015380859375,627.9375594226105,608.6632125644646,613.8803494022262,6835756,603.1707427978515,545.9486785888672,0.21842239416708892,0.003548946585842836,-0.0013359144769156117,0.02153243568885066,-0.00982318271119842,Healthcare,11
2021-06-10,628.6138916015625,635.4251112987761,614.5566219886441,615.4261644895757,8601713,603.3470642089844,550.40158203125,0.27383391786982264,0.022632696770119358,-0.020979057714406335,0.0108352993597709,-0.022362327337538956,Healthcare,11
2021-06-11,642.4295043945312,646.2457377021943,628.9036559902707,632.8164789136138,8814574,605.656118774414,555.1307977294922,0.32886013287259663,0.021977899275769694,-0.014963549175683433,0.005940314511643896,-0.021054214216092326,Healthcare,11
2021-06-14,633.2030029296875,645.9076046839871,617.503356279832,645.8593098725153,4142058,607.7816101074219,559.3982037353516,0.2921118929692398,-0.014361889361758728,0.019987755718576583,0.020064026379404742,-0.024794017996150886,Healthcare,11
2021-06-15,624.121337890625,635.6183334916092,622.1890736866292,632.9131164315961,2926557,609.7911651611328,563.3612780761719,0.2559405221794505,-0.014342422567555245,0.014086649513835203,0.018421090424245223,-0.003095975232198289,Healthcare,11
2021-06-16,608.80810546875,625.9569485273827,606.8274876875641,622.7686657420678,5460433,610.525424194336,567.0006976318359,0.19494943678493323,-0.0245356655704641,0.022930969788204303,0.02816789544125564,-0.0032532710445122293,Healthcare,11
2021-06-17,599.243408203125,612.1412475736139,596.2000686371341,602.8664034159614,6531958,610.742807006836,570.4845697021484,0.15685419656203248,-0.015710528785191993,0.006045949214026791,0.02152353984028621,-0.005078636701430828,Healthcare,11
2021-06-18,599.388427734375,604.9919825817325,583.1573599447485,602.6732417637777,5218888,611.0930328369141,573.651552734375,0.15743179496651477,0.0002420043829682693,0.005480276023711372,0.009348787177187123,-0.027079381313680484,Healthcare,11
2021-06-21,608.2283935546875,609.6292967592275,592.5287484321242,599.0018446762616,3526369,611.4939758300782,576.8948565673828,0.19264050174883354,0.014748309128567326,-0.01516954646675217,0.0023032519023860054,-0.025812088499863384,Healthcare,11
2021-06-22,608.7114868164062,613.9769182869004,605.2817298296509,613.4938522614976,2873459,611.8562774658203,579.9739184570312,0.1945646142789166,0.0007942629230039616,0.007856538850783634,0.008650126676650549,-0.0056344541889511435,Healthcare,11
2021-06-23,602.431640625,611.7548386903412,600.3544920547266,611.2717726552049,3043828,611.6364807128906,582.0820178222656,0.16955260996966606,-0.010316621794423796,0.01467408322217878,0.015475943553809213,-0.00344794069600729,Healthcare,11
2021-06-24,597.0697021484375,603.2529718420411,594.2678951692668,602.6732571387489,2679523,611.2089721679688,584.3678875732422,0.14819654101605917,-0.00890049279450145,0.009385093516130816,0.01035602655997181,-0.004692596139259653,Healthcare,11
2021-06-25,602.8663940429688,611.5615824185885,595.6204037299523,597.0213069840728,3101549,611.3393981933593,586.9580865478515,0.17128418969825504,0.009708568151545787,-0.009695493257962817,0.014423076923076872,-0.012019230769230838,Healthcare,11
2021-06-28,620.7399291992188,622.4306605238859,605.3784038621744,610.5472464355455,4967635,612.5084228515625,589.6207476806641,0.24247270685675532,0.02964758913892301,-0.016420214463764626,0.0027237354085603016,-0.02474711971060306,Healthcare,11
2021-06-29,618.9525146484375,626.9231039737401,611.8514087778104,623.1068706243852,5896727,613.5325225830078,591.8148345947266,0.23535361204393368,-0.0028794902127322335,0.006711913882937237,0.0128775457513568,-0.011472779740882788,Healthcare,11
2021-06-30,623.3484497070312,627.9858720454544,617.3584188262236,621.6094237011256,2908630,614.3923828125,594.0958728027343,0.2528621852282892,0.0071022169787784495,-0.00278981363749764,0.007439534566265005,-0.009609442172548888,Healthcare,11
2021-07-01,617.5516357421875,627.116307928788,611.7065484668168,627.116307928788,5465599,614.6242553710938,595.6986853027344,0.22977405035215012,-0.009299476027522336,0.01548805254981711,0.01548805254981711,-0.009464936917130684,Healthcare,11
2021-07-02,617.696533203125,622.478898881319,615.2329081470928,621.9475380210804,3041858,614.761929321289,597.3758898925781,0.23035116256268925,0.00023463213851479637,0.006882027969157267,0.007742257599204105,-0.003988406804319999,Healthcare,11
2021-07-05,622.1407470703125,624.3145441886797,616.7787259719441,621.2229098267311,2474384,615.1387176513672,598.7874084472656,0.2480520254515673,0.007194817565417763,-0.0014752887476082721,0.003494060031598467,-0.008618662454787485,Healthcare,11
2021-07-06,615.8609619140625,624.990922689766,613.4939263102834,623.8798471100245,1887653,615.3053802490234,600.0994165039062,0.2230402642392883,-0.010093833567117695,0.01302060966981844,0.014824710998612378,-0.0038434577772594736,Healthcare,11
2021-07-07,616.4888305664062,617.8897338167142,609.194545464759,615.4261089105976,1943209,615.3947448730469,601.5544104003907,0.22554100278596736,0.0010194974047264959,-0.001723829537726207,0.0022723903189305616,-0.011831982576140931,Healthcare,11
2021-07-08,611.2235107421875,619.2906903759433,606.924211004475,616.3922940091293,2454480,614.5252258300782,602.8934704589843,0.20456975633837707,-0.00854081949770473,0.008456453614923198,0.013198411860761317,-0.007033924026404126,Healthcare,11
2021-07-09,618.8076171875,621.3678908692403,607.8420413132294,608.7115248324441,1980608,613.3441314697266,604.4199597167968,0.23477649983339455,0.012408073825732559,-0.01631539766905743,0.004137430779176388,-0.017720492718091396,Healthcare,11
2021-07-12,623.2517700195312,625.9569869693303,616.9719116123947,620.7398502438851,3102840,612.8465698242187,605.8488696289063,0.252477119625301,0.00718180046365632,-0.004030345193512086,0.004340488194224168,-0.010075957597263985,Healthcare,11
2021-07-13,623.73486328125,629.8215427160027,619.2906791863113,626.7782029986263,2985700,612.82724609375,607.1009765625,0.25440123215538407,0.0007751173521795389,0.004879220156728703,0.009758440313457628,-0.007125117348033783,Healthcare,11
2021-07-14,621.6094360351562,628.2757123514046,620.256827465933,623.1552238559608,2614515,613.4673126220703,608.53568359375,0.24593586631393327,-0.0034075812836765673,0.0024867508940407124,0.01072421995194972,-0.0021759781798851296,Healthcare,11
2021-07-15,618.5177612304688,623.6382493931521,614.4599947545232,621.6093956391902,1989641,614.4310302734375,609.2796044921874,0.2336220323153447,-0.004973661314421625,0.004998456960348285,0.008278643692457122,-0.006560468801854791,Healthcare,11
2021-07-16,622.044189453125,624.0248076250366,617.116938851464,618.1313658614496,1968433,615.563818359375,610.0930895996094,0.24766744604252225,0.0057014178794814775,-0.006290266283357493,0.0031840473803843583,-0.007921062016498781,Healthcare,11
2021-07-19,617.8414306640625,628.8553593483309,615.4261005989176,622.044081390207,3666811,616.0444702148437,610.7945007324219,0.2309282747732284,-0.006756366927496563,0.00680215103352233,0.017826465072810826,-0.003909304143862369,Healthcare,11
2021-07-20,601.417236328125,617.2618264627744,594.171245528991,617.2618264627744,3628333,615.6797576904297,610.765517578125,0.16551233830194897,-0.026583187078089928,0.02634542074548185,0.02634542074548185,-0.012048192771084265,Healthcare,11
2021-07-22,599.1951293945312,609.4844006929338,595.475485495879,604.5571506591098,2706726,615.5179321289063,610.5790539550782,0.15666190685750997,-0.003694784251879005,0.008948706358806069,0.017171820653481662,-0.006207733868616172,Healthcare,11
2021-07-23,594.412841796875,601.4173003145952,591.2729121165177,600.3545784715326,2175134,615.3850891113282,609.9655615234375,0.13761452984303116,-0.007981185699036988,0.009995976292665576,0.011783827712312123,-0.005282405526208844,Healthcare,11
2021-07-26,585.041259765625,594.9441134250785,583.0607008273386,594.9441134250785,3376653,614.4938323974609,609.7414184570313,0.10028844843822048,-0.01576611636269543,0.01692676113719016,0.01692676113719016,-0.003385332068852498,Healthcare,11
2021-07-27,578.4716186523438,600.9341909006394,570.9840945695786,594.1712659226579,6212666,612.3804168701172,609.4969873046875,0.07412221970789165,-0.011229363747632316,0.02713987473903967,0.03883089770354897,-0.012943632567849583,Healthcare,11
2021-07-28,561.0761108398438,580.8039586409699,556.7029531269385,578.2286309285822,4685224,609.4865966796875,609.0399047851563,0.004837638030833056,-0.030071497462617166,0.030570754586332072,0.03516073384695817,-0.0077942325977117255,Healthcare,11
2021-07-29,555.8770141601562,566.3725822848444,554.3707159322888,562.5825473226059,2448180,606.1130249023438,608.2749865722657,-0.015869848202589184,-0.009266294855978203,0.012062979744864366,0.01888109754015521,-0.0027097688688265675,Healthcare,11
2021-07-30,569.5794067382812,577.7426572444183,556.362777581883,556.8486839378497,3187410,603.7144134521484,607.7686596679688,0.038705421917897456,0.024650043497170294,-0.02235109389458878,0.014332067503781909,-0.02320419067129509,Healthcare,11
2021-08-02,575.1674194335938,577.0138875998131,568.2675718298791,573.3695893623407,1308091,601.5879577636719,607.4243298339844,0.060961922054249496,0.009810770244156953,-0.003125750886626255,0.003210314256043345,-0.011996242086363962,Healthcare,11
2021-08-03,575.2646484375,579.9779171981044,572.3977885672942,575.3132272187405,2099327,599.2441528320312,606.9254321289062,0.061349175529981946,0.000169044700066631,8.444596999379606e-05,0.008193218153429438,-0.004983549533232323,Healthcare,11
2021-08-04,571.1829833984375,579.8807199766843,568.8506089108947,573.3695622374788,1549289,597.01025390625,606.3197827148438,0.04509230865230968,-0.007095282232532241,0.0038281582305403905,0.01522758350834752,-0.00408341031741799,Healthcare,11
2021-08-05,568.1217651367188,573.369578222622,565.8866074574447,571.1344205433479,1446903,594.5919006347656,605.5456665039062,0.03289978004254128,-0.005359435331047581,0.005302833990005862,0.009237127334208672,-0.0039342933442025885,Healthcare,11
2021-08-06,569.2879028320312,575.3131538057838,566.3238857775684,567.5386517273273,1268081,592.4951202392579,604.8190270996093,0.03754439078161485,0.0020526192919784873,-0.0030727002910161394,0.01058383806116181,-0.005206534408544017,Healthcare,11
2021-08-09,569.3851318359375,573.6124937053265,563.7485702570922,568.5104766075664,1416854,590.0239959716797,604.201572265625,0.037931644257347304,0.00017079056734310667,-0.0015361399156154087,0.007424433187705803,-0.00989938314804717,Healthcare,11
2021-08-10,560.2014770507812,573.175153663608,556.8487111677127,572.1061833541049,1767304,586.8714813232422,603.4584130859375,0.0013540584280420822,-0.016129073752846827,0.021250758505666267,0.023158947529248852,-0.005984928673732459,Healthcare,11
2021-08-11,547.8594360351562,561.1247037555188,541.5912319550426,560.5415805185647,5778620,583.0777099609375,602.44619140625,-0.04780306638979241,-0.022031432477830144,0.023148537105044387,0.024212903616962267,-0.011441263338414775,Healthcare,11
2021-08-12,528.6661376953125,545.1383757235839,526.8196697384941,545.1383757235839,4953491,578.4305450439454,600.8964892578125,-0.12424806936484181,-0.035033253198566996,0.031158110674689876,0.031158110674689876,-0.0034926919376148113,Healthcare,11
2021-08-13,542.7088623046875,550.1918326212159,521.3289810087465,529.6379684676291,6662740,574.6401000976563,599.4923828125,-0.0683172905308058,0.026562557364830278,-0.024084540984923408,0.013788185224672622,-0.03939475247400315,Healthcare,11
2021-08-16,517.00439453125,542.2715265948073,509.22989235784775,542.1743690435375,7122205,569.3881103515625,597.5336096191406,-0.17069563533740706,-0.04736327257358569,0.04868425641741059,0.04887218045112762,-0.015037593984962405,Healthcare,11
2021-08-17,515.2066040039062,524.584562378431,511.7566209490006,517.0044340430059,3385586,564.2563690185547,595.5456420898438,-0.17785605663539786,-0.003477321559275612,0.003489532209268731,0.01820232563333679,-0.006696309845592552,Healthcare,11
2021-08-18,527.5,530.2210641009711,516.129777859238,521.8634973662565,3185524,560.5605072021484,593.845087890625,-0.12889268010391539,0.023861099412461225,-0.010685313049750622,0.005158415357291224,-0.02155492348959631,Healthcare,11
2021-08-20,519.7741088867188,532.5534723225495,506.8490091038847,524.7789690769649,5112841,556.5894561767578,591.9465393066406,-0.15966413786392125,-0.014646239077310427,0.009628913992976385,0.02458637938546482,-0.024866763391731328,Healthcare,11
2021-08-23,531.6787109375,560.735934748272,526.7224898328656,546.1587440702407,20664509,553.452749633789,590.0078356933594,-0.11224928904142542,0.022903414862812603,0.027234555070313693,0.05465184746542873,-0.009321834789839945,Healthcare,11
2021-08-24,533.4280395507812,537.3638693057791,519.4339122944081,535.3716650411252,5043450,550.8720886230469,587.8278063964843,-0.10528188673887189,0.003290198718313714,0.003643650776177232,0.007378370582679317,-0.026234330066634892,Healthcare,11
2021-08-25,527.6943359375,535.7117913177659,525.2648040040862,535.1773061553637,2463069,548.3332244873047,585.7176330566406,-0.12811865934639366,-0.010748785568358584,0.01418050130208326,0.015193370165745845,-0.004604051565377465,Healthcare,11
2021-08-26,525.3619995117188,531.5816254365097,523.467011918543,528.4718124741142,2809344,546.5475189208985,583.7424462890625,-0.1374081239215124,-0.00441986253583266,0.005919371719472988,0.011838743438946198,-0.003607013059446662,Healthcare,11
2021-08-27,535.031494140625,536.1491025216925,524.0014432263612,527.1598346431473,2224269,545.5052429199219,582.2669140625,-0.09889548619840283,0.018405394067125637,-0.014712516148458255,0.00208886466181335,-0.020615704000715773,Healthcare,11
2021-08-30,539.3560791015625,541.7370322145991,533.3794069315668,537.4124535912865,2248028,543.9940765380859,581.0691674804688,-0.0816710933738284,0.008082860557365335,-0.003603603603603789,0.004414436409065248,-0.011081125070382836,Healthcare,11
2021-08-31,538.5300903320312,542.1257502635106,534.0111370568798,539.35610749148,2015528,542.1622100830078,579.8520007324219,-0.08496092469026735,-0.001531434986154506,0.0015338365938650789,0.006676804130410607,-0.008391273498506546,Healthcare,11
2021-09-01,536.7808227539062,541.7371040511792,532.5534604343878,539.3561506224183,2170037,540.2380187988281,578.4230493164063,-0.09192808389584929,-0.003248226254259047,0.004797727041177868,0.009233342711174375,-0.007875397444026211,Healthcare,11
2021-09-02,540.8139038085938,545.1870620604153,537.4125585016214,538.3843714464707,1669885,538.7195648193359,577.06509765625,-0.07586472220755747,0.0075134596537859465,-0.004492362982928988,0.008086253369272267,-0.0062893081761006275,Healthcare,11
2021-09-03,539.98779296875,544.0207804022335,537.4124653852195,543.4862952381266,1433692,537.3128662109375,575.816220703125,-0.0791550397179396,-0.00152753254682618,0.006478854364730058,0.007468664080924725,-0.0047692329661227495,Healthcare,11
2021-09-06,541.2025146484375,542.0771104868342,535.954702359098,540.3764382671997,1242605,535.9085968017578,574.698876953125,-0.07431692378948558,0.002249535444142527,-0.0015263720305779271,0.001616023234786379,-0.009696577800915263,Healthcare,11
2021-09-07,538.238525390625,542.7574788870255,534.4970696291209,541.2026020467315,2121937,534.3512664794922,573.4063195800782,-0.08612219892352153,-0.005476673107732866,0.005506994606072402,0.008395819480073285,-0.006951296841467669,Healthcare,11
2021-09-08,539.6961669921875,542.5630263614261,535.5173841849497,538.3842435541883,1434803,533.3260009765625,571.7854443359375,-0.08031655704816536,0.002708170323751205,-0.0024308555780759855,0.005311987641520632,-0.007742843219596729,Healthcare,11
2021-09-09,542.3687133789062,546.3531815463782,535.371708497512,535.4688660540185,1877624,533.05146484375,570.2537683105469,-0.06967206995344043,0.00495194620635028,-0.01272169126773992,0.007346419638863511,-0.012900826889153616,Healthcare,11
2021-09-13,539.8905639648438,545.1869553404582,538.6272192467895,545.1869553404582,1053538,533.6126861572266,568.5846105957031,-0.07954229319367204,-0.004569123094552895,0.009810120289413637,0.009810120289413637,-0.002340001478774667,Healthcare,11
2021-09-14,545.0411987304688,547.519368883994,537.898398198448,540.327930258965,1244191,533.7293029785156,567.1344018554687,-0.05902782595568707,0.009540145928463376,-0.008647545327733153,0.004546757491539211,-0.01310506535773448,Healthcare,11
2021-09-15,550.1918334960938,554.3220378439227,543.5348803113341,546.4017398980702,2406716,535.3886749267579,565.7843078613281,-0.0385133587177021,0.009449991629297124,-0.00688867658020309,0.0075068441521282114,-0.012099331141393499,Healthcare,11
2021-09-16,548.5883178710938,552.5727265690601,545.2841306717471,551.0178498368648,1253117,537.0577606201172,564.3132592773437,-0.04490000235514274,-0.0029144664231214633,0.004428697962798989,0.007263021409986692,-0.006023072478410052,Healthcare,11
2021-09-17,541.4940795898438,548.5883008467915,535.8575774671212,547.1305817125663,2139408,537.7574645996094,562.8259216308594,-0.0731556495562314,-0.012931807058488969,0.010409166665297453,0.013101198192824848,-0.010409166665297453,Healthcare,11
2021-09-20,530.6098022460938,544.1180242343017,526.2366445352743,540.6680412550794,2010263,538.2992492675781,561.1083410644532,-0.11650664630476655,-0.020100454933864333,0.018955999241643706,0.02545792017227555,-0.008241758241758212,Healthcare,11
2021-09-21,535.2744750976562,537.2666794625017,518.5107044003606,530.609785549184,1946973,538.479037475586,559.5893603515625,-0.09792771715452908,0.008791154689975086,-0.008714574980660528,0.003721837034134534,-0.03131808348275378,Healthcare,11
2021-09-22,545.332763671875,547.6650787483945,535.5659978088576,535.5659978088576,1468830,539.0742736816406,558.11986328125,-0.05786655172243288,0.01879089895400617,-0.01790973606143731,0.004276865854923928,-0.01790973606143731,Healthcare,11
2021-09-23,551.2608032226562,554.8079436197975,547.6165052727489,549.5601308460327,1799045,540.2525970458985,556.6800439453125,-0.034255758357389386,0.010870499529252809,-0.0030850594975762036,0.006434595705707258,-0.00661084178051996,Healthcare,11
2021-09-24,548.1510009765625,553.5445501831271,542.5630773459851,551.0664393925159,1734174,541.3920471191407,555.1683666992187,-0.04664179215653823,-0.005641254063256316,0.005318677537319738,0.009839531802287471,-0.010194131946529628,Healthcare,11
2021-09-27,541.78564453125,548.7341298865631,538.0927676960492,548.6854917940003,1186563,541.7297546386719,553.5718908691406,-0.07199437532297721,-0.011612414159551386,0.01273538221692827,0.01282515589966371,-0.0068161216017376125,Healthcare,11
2021-09-28,529.0062255859375,539.356054685529,523.9042088524258,539.356054685529,2642505,541.2122619628906,551.78166015625,-0.12289353303917877,-0.02358759238881123,0.01956466407957258,0.01956466407957258,-0.009644530606158108,Healthcare,11
2021-09-29,532.1646118164062,540.5222366413054,519.9197954987796,519.9197954987796,2403708,540.8939880371094,549.9840686035157,-0.1103139940506495,0.005970414104239436,-0.023009452424564758,0.015704961659086303,-0.023009452424564758,Healthcare,11
2021-09-30,536.2948608398438,539.8420012254591,528.666154215391,528.666154215391,2255845,540.8696899414062,548.3531372070313,-0.0938636219835968,0.00776122450032888,-0.01422483633817806,0.006614160687761217,-0.01422483633817806,Healthcare,11
2021-10-01,540.036376953125,544.1665812929365,528.9091086923308,536.4406577825754,1445476,540.8308135986329,547.1255200195312,-0.07896153452855915,0.0069766025865360595,-0.006658290670781497,0.00764801134900206,-0.020604664307197207,Healthcare,11
2021-10-04,546.3046264648438,557.0431467734944,541.5427196945235,544.215205076596,2672672,541.1466552734375,546.0677099609375,-0.05399571864390946,0.011607087557849519,-0.0038246452382592055,0.019656652696024235,-0.008716577783964063,Healthcare,11
2021-10-05,548.0538330078125,551.0664289211538,539.9391606487559,546.1587862105032,1434639,541.4892211914063,545.1405297851562,-0.04702880253529909,0.003201888576869514,-0.0034577749176736283,0.005496897808026757,-0.014806341768511921,Healthcare,11
