Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-27,67.12358856201172,69.14306459918657,66.738924712823,68.51798676136151,35526511,70.10712852478028,64.7425301361084,-0.9898882264161565,-0.02035099135477042,0.020773594338771018,0.030085936709256522,-0.005730680635963603,Financial Services,9
2021-01-28,68.85456848144531,69.67197461821567,66.40235007113424,66.59467833736736,57090348,70.31628913879395,65.0310269165039,-0.9513851218998376,0.025787952588894117,-0.032821208438579386,0.011871487321725605,-0.03561446196517648,Financial Services,9
2021-01-29,69.5277328491211,71.69145888380096,69.09498324007323,69.81622525163318,52821135,70.58555335998535,65.30509902954101,-0.93641156980123,0.009776611523710054,0.004149314103742308,0.031120330636629223,-0.006224129441800619,Financial Services,9
2021-02-01,74.23983764648438,74.48025163800389,68.9988155661001,70.53746364445443,38848036,71.02551040649413,65.59936561584473,-0.8315977233389938,0.06777302529896669,-0.04987044852737854,0.0032383420969253063,-0.0705958181824291,Financial Services,9
2021-02-02,77.17288970947266,78.71153775655891,74.6244999837831,74.86491397041696,52080504,71.49191322326661,66.0157625579834,-0.7663562905152116,0.0395077919883783,-0.029906561070142224,0.019937675689982504,-0.0330218258676499,Financial Services,9
2021-02-03,78.47113037109375,79.0481225201824,76.16315443788591,77.65372421514707,36230202,71.93908309936523,66.4610092163086,-0.7374788348494703,0.016822496429879572,-0.01041664816195631,0.007352922614470181,-0.029411783955364368,Financial Services,9
2021-02-04,82.26966857910156,82.5100825640354,77.46138888042474,78.23070923010148,43530895,72.55694694519043,66.985111618042,-0.6529859346198632,0.04840682414085719,-0.049094148776309465,0.0029222675754756455,-0.05844535150951424,Financial Services,9
2021-02-05,80.00978088378906,83.90449084335073,79.67320273173084,82.22159274620616,37901726,72.91997184753419,67.46016975402831,-0.703253815345038,-0.027469269468852156,0.027644268462997834,0.048677923080661545,-0.004206712583641359,Financial Services,9
2021-02-08,79.67320251464844,81.69267875834885,79.24046022558886,80.73102270545785,16475271,73.2613597869873,67.91503295898437,-0.710740506542007,-0.004206715296839662,0.013276988465662942,0.025346994722963645,-0.005431465981049488,Financial Services,9
2021-02-09,79.76935577392578,82.17349557828584,78.85578558300993,79.81744150475396,27021814,73.65323410034179,68.3593179321289,-0.7086017185930679,0.0012068456675839703,0.0006028095671783973,0.03013863884238477,-0.011452645969775577,Financial Services,9
2021-02-10,79.67320251464844,80.53869442962103,78.66346806122495,79.81745238995278,20062934,73.97298469543458,68.74494201660156,-0.710740506542007,-0.0012053909467421495,0.0018105193559632138,0.010863024048938685,-0.012673451318061968,Financial Services,9
2021-02-11,80.20211029052734,80.77910241181257,79.14429017869561,79.14429017869561,15247124,74.38649673461914,69.08729148864747,-0.6989757303331513,0.006638465119833273,-0.013189429904024275,0.007194226176781449,-0.013189429904024275,Financial Services,9
2021-02-12,79.96170043945312,80.92335647038617,79.48087242398661,80.49060685435434,12911103,74.77596740722656,69.43541091918945,-0.7043232941718423,-0.002997550191676359,0.006614496840293027,0.012026457987361239,-0.006013228993680508,Financial Services,9
2021-02-15,81.93309020996094,82.4139182213735,80.29827790589947,80.44252777669388,20979020,75.34574851989746,69.81237998962402,-0.6604726258168323,0.02465417518228675,-0.018192435186410782,0.005868544811142851,-0.019953016539131063,Financial Services,9
2021-02-16,82.12541961669922,83.9044816572474,80.9233496789163,82.8947399747687,27805881,76.00929107666016,70.18550239562988,-0.6561945408049457,0.002347395981836152,0.009367627729150119,0.021662745211549872,-0.014637002080394756,Financial Services,9
2021-02-17,83.37557220458984,84.81805620354021,81.35609607342994,81.93308820563948,30110062,76.55262641906738,70.57689628601074,-0.6283867336706781,0.015222480368750792,-0.01730103867126387,0.01730103867126398,-0.02422143654024278,Financial Services,9
2021-02-18,83.42366027832031,84.14490229801761,82.26967598154593,83.90448829145184,21328550,77.00700874328614,70.98560012817383,-0.6273170851392043,0.0005767645421667222,0.0057636887608070175,0.008645533141210526,-0.013832817847172274,Financial Services,9
2021-02-19,80.25019836425781,84.04874434972594,79.48087788872837,83.3755806796772,21997527,77.35320472717285,71.30967819213868,-0.6979060818016776,-0.03804031018868159,0.038945477757365676,0.047333789359951695,-0.009586524285428832,Financial Services,9
2021-02-22,76.88439178466797,80.92335125646717,76.45164953337114,80.53868740150733,22954904,77.6729549407959,71.58759666442872,-0.7727735028853764,-0.04194141133847865,0.047529746051370836,0.052532892282106,-0.005628479867654024,Financial Services,9
2021-02-23,78.1345443725586,79.14428603457573,76.93247445913461,77.02863858483803,21166182,78.15378227233887,71.87609329223633,-0.7449656957511088,0.01626016098809702,-0.014153864933894256,0.01292311448317296,-0.015384615384615441,Financial Services,9
2021-02-24,81.4522705078125,81.83693442355425,78.03839568063246,78.95196606077194,13585032,78.8702163696289,72.18959320068359,-0.6711677534942143,0.042461707070747506,-0.030696559242025634,0.004722568362349744,-0.04191258028654454,Financial Services,9
2021-02-25,82.94283294677734,84.76998087906252,82.26967665760279,83.6640749724015,31750950,79.5746295928955,72.55213760375976,-0.6380123825212557,0.018299826753409857,0.008695652173912993,0.02202900319859591,-0.008115906646286253,Financial Services,9
2021-02-26,80.34635925292969,81.98117146769091,78.95195369388954,81.64459334545805,26936158,80.11556091308594,72.85602081298828,-0.695767124148069,-0.03130437678097827,0.016157970374756303,0.020347060277054352,-0.017354931474251045,Financial Services,9
2021-03-01,79.86553192138672,81.50034414952694,79.33661819865455,81.40418001908097,13016839,80.39684562683105,73.16278915405273,-0.7064624215301204,-0.00598443210138904,0.01926548362826619,0.02046955913033166,-0.006622553058969083,Financial Services,9
2021-03-02,80.10594940185547,81.50034769613359,78.90387937683874,80.29827767111686,17089278,80.54349861145019,73.4887905883789,-0.7011146879867599,0.003010278335157122,0.002400923660445864,0.01740692551165024,-0.015006001851204376,Financial Services,9
2021-03-03,84.72189331054688,85.1065571832656,80.29827711641443,80.49060538434722,38195349,80.85603675842285,74.02154800415039,-0.5984397991781324,0.05762298484891921,-0.04994326449587161,0.00454031251767173,-0.05221337745507826,Financial Services,9
2021-03-04,87.22219848632812,88.95318226514796,82.51008983581907,83.37557438837578,53425954,81.10366325378418,74.57738510131836,-0.5428241849095973,0.029511913368324025,-0.04410143478045092,0.019845679297927354,-0.054024190312603304,Financial Services,9
2021-03-05,84.00064849853516,87.5106942976236,82.07733653595002,86.45287418557236,31006526,81.30320663452149,75.02167015075683,-0.6144828301035442,-0.0369349780640755,0.02919293756499952,0.04178593691630428,-0.022896394217940763,Financial Services,9
2021-03-08,82.99092102050781,85.77971772864638,82.60625712863762,84.81806166739763,20432110,81.46909255981446,75.42748916625976,-0.636942733989782,-0.012020472413911803,0.022016150976783555,0.0336036360826677,-0.004635011723452709,Financial Services,9
2021-03-09,81.9811782836914,84.33723267205906,80.92335809578866,83.85640464693478,17158578,81.57968368530274,75.77080047607421,-0.6594029772853586,-0.012166906022971954,0.022873864495509544,0.028738967134805726,-0.012903207907578707,Financial Services,9
2021-03-10,82.99092102050781,83.85640560614888,81.64460106738888,82.7024212673918,17414101,81.74556961059571,76.134306640625,-0.636942733989782,0.012316762919925919,-0.003476280893963346,0.010428665870899412,-0.016222496829336852,Financial Services,9
2021-03-12,81.9811782836914,84.43340414656666,81.1637721083508,83.90449038418856,15241292,81.8345230102539,76.48050308227539,-0.6594029772853586,-0.012166906022971954,0.02346041055718473,0.02991205925815632,-0.009970656587930726,Financial Services,9
2021-03-15,80.5386962890625,82.36584429911045,78.1826418398254,82.36584429911045,25969266,81.86337280273438,76.80842803955078,-0.6914888694315128,-0.01759528253713646,0.022686585383628666,0.022686585383628666,-0.029253694904384342,Financial Services,9
2021-03-16,80.39443969726562,81.59650969075601,79.33661957036469,80.87526769466177,19001810,81.78644027709962,77.10750289916992,-0.6946976453212647,-0.0017911463488199729,0.005980861353182654,0.014952153382956856,-0.013157876724861572,Financial Services,9
2021-03-17,77.12480926513672,80.53869104413691,76.64398125890307,80.4425269102608,20684329,81.53640975952149,77.29310241699218,-0.7674257693420159,-0.04066985782152435,0.04301751507376261,0.044264378888303924,-0.006234414202318184,Financial Services,9
2021-03-18,74.76875305175781,78.95195513133444,73.75901132982248,77.89413501212069,24059775,81.10606880187989,77.39792282104492,-0.8198327774254687,-0.03054861640278871,0.04180064308681675,0.055948533429210245,-0.01350486240202975,Financial Services,9
2021-03-19,74.91300964355469,76.45165789482189,71.54721338403422,74.33601746643618,29696921,80.6805362701416,77.49793518066406,-0.8166240015357169,0.0019293700363976248,-0.0077021625464510635,0.020539132769972657,-0.04492939578232591,Financial Services,9
2021-03-22,74.19176483154297,75.53808475270289,73.66285107567015,75.00917099683006,16327873,80.37761459350585,77.52678482055664,-0.8326670324611287,-0.0096277644623209,0.011017478383794632,0.018146487338814854,-0.007129008955020222,Financial Services,9
2021-03-23,75.20149230957031,76.54781210612289,74.33600782457825,74.52833607972035,17739659,80.29346961975098,77.57390579223633,-0.8102071285748911,0.01360969752262927,-0.008951367973907831,0.017902833510409444,-0.011508873805711972,Financial Services,9
2021-03-24,72.74928283691406,75.29767287836658,72.22036906604245,75.0091731239178,15165464,80.02420654296876,77.59025405883789,-0.864752924607283,-0.03260852141818702,0.031064090240859876,0.0350297616976567,-0.007270364053722722,Financial Services,9
2021-03-25,73.37435150146484,74.43217157306412,69.81622010463666,72.31652409301296,31628783,79.62031059265136,77.59217727661132,-0.8508491907448187,0.008592093834822137,-0.014416855301689013,0.014416755309628382,-0.04849284966773648,Financial Services,9
2021-03-26,73.80709838867188,75.24958239626807,73.18202051800958,74.14367652307371,19263538,79.1635238647461,77.62968185424805,-0.8412233721895715,0.005897795051699938,0.004560240705160812,0.019543973941368087,-0.008469075255751246,Financial Services,9
2021-03-30,72.89352416992188,75.20149258756948,72.6531101816792,75.00916433171639,20728852,78.7908821105957,77.64410659790039,-0.8615444881268701,-0.012377863900556996,0.02902370527267628,0.03166218733323278,-0.003298152901514917,Financial Services,9
2021-03-31,72.89352416992188,74.14367250667222,72.50886032136304,72.84543843753227,13984956,78.44228172302246,77.69122772216797,-0.8615444881268701,0.0,-0.0006596708409586372,0.017150334696894642,-0.005277064772751805,Financial Services,9
2021-04-01,75.82657623291016,76.45165411759446,73.37435776709926,73.51860030161212,17948568,78.22831306457519,77.83066787719727,-0.7963030553030878,0.04023748469275614,-0.030437559572897177,0.008243519828250001,-0.03233982843005634,Financial Services,9
2021-04-05,73.47052001953125,75.82657428966954,71.4991222807072,75.82657428966954,21409152,77.66574440002441,77.84990097045899,-0.8487100633865406,-0.031071641770320808,0.03206802224228111,0.03206802224228111,-0.02683250014155314,Financial Services,9
2021-04-06,73.90326690673828,74.91300870670824,72.84544670577431,74.04751678342734,13469267,76.99979782104492,77.84124603271485,-0.8390842448312935,0.005890075190593326,0.0019518741555917263,0.01366301981269924,-0.01431357834693403,Financial Services,9
2021-04-07,76.01891326904297,76.64398382862157,73.32627340911446,74.09560117962357,20909522,76.60071105957032,77.89509872436524,-0.7920248005865317,0.028627237344927024,-0.025300441781014316,0.008222566368008666,-0.035420657098830466,Financial Services,9
2021-04-08,74.81684112548828,77.26905956896,74.52834138538424,76.11507528225015,22333908,76.19200706481934,77.98164779663085,-0.8187631288939949,-0.015812803575609716,0.017352164796484493,0.0327762894902055,-0.0038560802055268573,Financial Services,9
2021-04-09,74.72067260742188,76.30740656700067,74.23984457948002,74.816844082493,13319626,75.82898178100587,78.10570129394532,-0.820902256252273,-0.001285385972191814,0.0012870798898774183,0.02123554170765307,-0.006435006687748879,Financial Services,9
2021-04-12,68.46990966796875,73.18202590715521,67.65250347084083,72.12420569105709,33673976,75.10293121337891,78.13262771606445,-0.9599412919236109,-0.08365506788588849,0.05337083166618917,0.06882024909974227,-0.011938181327998953,Financial Services,9
2021-04-13,74.04751586914062,74.52834389426492,68.32566530490294,68.75840759277344,39859534,74.70624809265136,78.23648666381835,-0.8358756386462112,0.08146069168514126,-0.0714285714285714,0.006493506493506551,-0.0772726876395089,Financial Services,9
2021-04-15,72.94160461425781,74.28792445360307,71.25870664928945,72.12419849864376,22121021,74.32639350891114,78.30476409912109,-0.8604750093000658,-0.014935156728785039,-0.011206308387878172,0.01845750236048538,-0.023071852804282922,Financial Services,9
2021-04-16,73.47052001953125,74.62450428717999,72.12420014937236,73.03777041652319,19511735,73.98019752502441,78.28937774658203,-0.8487100633865406,0.007251217025873475,-0.0058901121550932745,0.015706766024549346,-0.018324626936096156,Financial Services,9
2021-04-19,69.19115447998047,71.16255244877595,68.32566984670821,70.9221384202328,31167449,73.5835147857666,78.12974304199219,-0.9438982609981991,-0.05824602219248161,0.02501741665190993,0.02849205196259419,-0.012508602288500259,Financial Services,9
2021-04-20,69.33539581298828,71.64337166971895,68.950731947391,70.34513754307451,22445564,73.31184692382813,77.94702835083008,-0.9406898245177862,0.0020846788016746676,0.014563149431059852,0.033287123116102935,-0.0055478714888250735,Financial Services,9
2021-04-22,68.99881744384766,69.8162235698885,67.50824772112091,67.50824772112091,25187266,73.01613731384278,77.681611328125,-0.9481765157147551,-0.004854351304901259,-0.021602829989655903,0.011846668628865631,-0.021602829989655903,Financial Services,9
2021-04-23,69.28732299804688,70.48939308936029,68.37374532653652,68.71032348473356,19721445,72.77091522216797,77.46716217041016,-0.941759133639921,0.004181311577318107,-0.008327634671779327,0.01734906241575107,-0.013185350970134957,Financial Services,9
2021-04-26,71.11445617675781,72.36461187478425,69.96047194538941,69.96047194538941,26114856,72.56656341552734,77.29598724365235,-0.9011172411746629,0.02637038205044294,-0.01622713992918856,0.017579487564653773,-0.01622713992918856,Financial Services,9
2021-04-27,72.26844787597656,72.55694026591519,70.82596391572494,71.21062777249594,17179563,72.54252166748047,77.14596908569337,-0.8754483916940039,0.016227244940894402,-0.014637371281253975,0.003991954973679768,-0.019960079435041078,Financial Services,9
2021-04-28,74.86492156982422,75.1053355808621,72.22036744840757,72.26845318535649,25111812,72.61705017089844,77.04980346679687,-0.8176936500671906,0.035928178481203756,-0.034682042404146296,0.0032113038522809667,-0.03532434237508886,Financial Services,9
2021-04-29,74.57643127441406,76.2593293994228,73.66285360444003,75.58616574730715,28600074,72.65551681518555,76.93728988647462,-0.824110692732686,-0.0038534775614650204,0.01353959227651469,0.022566085507849998,-0.012250219732456769,Financial Services,9
2021-04-30,77.02864074707031,79.72128036346476,73.32626677716748,74.09559447809524,64129131,72.86227264404297,76.87862869262695,-0.7695648967002939,0.03288182916172287,-0.03807734682228092,0.03495634338448128,-0.04806490071738223,Financial Services,9
2021-05-03,76.78823852539062,77.50948060422057,74.2398483794874,76.45166035597408,24276048,73.0570083618164,76.77573165893554,-0.7749122908343156,-0.0031209459150274687,-0.0043831995091963005,0.009392611325385047,-0.033187245792343334,Financial Services,9
2021-05-04,76.403564453125,79.62511784619886,75.97082219812995,77.50947029426581,35216722,73.08585777282715,76.66129455566406,-0.7834688002674278,-0.0050095441652621,0.014474532033375231,0.04216496201627273,-0.0056639013911522484,Financial Services,9
2021-05-05,76.9805679321289,77.89413822346529,75.97082616856491,77.36522447362638,15530336,73.26136016845703,76.53339447021484,-0.7706342058224288,0.007552049215686901,0.004996800515119748,0.011867544185200751,-0.013116839621841292,Financial Services,9
2021-05-06,75.5861587524414,77.7498847129322,75.29766635982104,77.41330658644866,17472483,73.34550476074219,76.37664443969726,-0.8016507888464482,-0.018113781401520732,0.02417304787231611,0.02862595475419516,-0.003816735727572018,Financial Services,9
2021-05-07,74.6725845336914,76.74014625338116,74.2879206937964,76.45164653924677,15173888,73.2781883239746,76.26509216308594,-0.8219719047837468,-0.012086527928243104,0.023824835000222366,0.027688364245071595,-0.005151339575255487,Financial Services,9
2021-05-10,76.49974060058594,77.12481115452,74.91300667377287,75.29767055555381,16982850,73.36233329772949,76.2573991394043,-0.7813295032044802,0.024468900846335906,-0.015713387203602158,0.00817088462034965,-0.020741690290135617,Financial Services,9
2021-05-11,78.66345977783203,80.20210783306474,75.10532835470043,75.97082017853529,32415840,73.55947265625,76.26797744750976,-0.7332007498375837,0.028284006720272738,-0.034229864881375915,0.019559882816981178,-0.04523232811245237,Financial Services,9
2021-05-12,78.47113037109375,80.77910630430158,77.5094743436616,79.14429399240821,36316083,74.05953369140624,76.2083546447754,-0.7374788348494703,-0.00244496501020263,0.008578487631451637,0.029411783955364257,-0.012254902189944739,Financial Services,9
2021-05-14,76.59589385986328,79.67318980341462,76.01890178755394,79.28852597625765,20951304,74.18695259094238,76.08141586303711,-0.7791907152555411,-0.023897151759664798,0.035153739720313215,0.04017572990507068,-0.007532937383888716,Financial Services,9
2021-05-17,78.42305755615234,80.29828400843415,74.67259731473497,77.7018154842203,97918564,74.46102523803711,76.04294982910156,-0.7385481439716052,0.023854590686440275,-0.009196811427756635,0.023911672290245933,-0.04782343813529555,Financial Services,9
2021-05-18,81.11568450927734,83.0870823017795,79.91361447405731,80.77910636678638,84550492,74.84328346252441,76.06795288085938,-0.6786546143958527,0.03433463367832898,-0.004149359578571654,0.024303533951891776,-0.01481920595865216,Financial Services,9
2021-05-19,81.16376495361328,82.12542091909009,80.10594485895933,81.06760082443616,26551292,75.44191398620606,76.08910919189454,-0.6775851355690484,0.0005927391801820825,-0.0011848160226682891,0.011848341018019681,-0.013033157040688192,Financial Services,9
2021-05-20,80.25019836425781,82.22159629795617,79.67320617339729,81.45226848557296,22471941,75.98765411376954,75.99967529296875,-0.6979060818016776,-0.01125584292297912,0.014979029906678987,0.02456564561685104,-0.007189916070257429,Financial Services,9
2021-05-21,81.88501739501953,82.2215955585904,80.20211924031155,80.82719716514525,24025317,76.63196411132813,75.89293167114258,-0.6615419349389672,0.020371526352386458,-0.012918361179204196,0.004110375429819957,-0.02055196674856352,Financial Services,9
2021-05-24,83.08708190917969,83.90448806189629,81.59651213780873,82.46200402644821,32717895,77.32195205688477,75.87466033935547,-0.6348037763361734,0.014679907905023772,-0.0075231656759198184,0.009837945128583048,-0.01793984981925667,Financial Services,9
2021-05-25,83.51982879638672,84.28915659250993,82.31775870047773,83.51982879638672,28803347,77.94222068786621,75.88523849487305,-0.6251779577809262,0.0052083534198499775,0.0,0.00921131912277695,-0.014392631225807806,Financial Services,9
2021-05-26,83.66407012939453,84.33722637960254,83.27940627062445,83.85639839035314,20844850,78.5120018005371,75.91889633178711,-0.6219695213005133,0.0017270309947528622,0.002298815497036477,0.008045941933818357,-0.004597718688263197,Financial Services,9
2021-05-27,84.67381286621094,85.29888339031694,82.94282914922506,83.66407114182702,22886407,79.00244636535645,75.95255416870117,-0.5995092780049367,0.01206901284212855,-0.011925076835495263,0.007382099647427642,-0.020442964104154804,Financial Services,9
2021-05-28,85.5873794555664,85.9720433025125,84.28914539186935,85.44312959585503,24897756,79.55299377441406,76.02467819213867,-0.5791883317723077,0.010789245912416296,-0.001685410403133858,0.004494399167178642,-0.015168522181135846,Financial Services,9
2021-05-31,83.90448760986328,85.92396378124008,83.6640736052505,85.39505737320384,19382451,79.89678611755372,76.09199401855469,-0.6166217877571529,-0.01966285048576369,0.017765077957109687,0.024068750419726115,-0.002865329512893977,Financial Services,9
2021-06-01,82.46200561523438,84.52956757324941,81.8369277204596,83.95257541532398,23672298,80.1804744720459,76.13334533691406,-0.6487076799033071,-0.017191952846862237,0.018075837338283662,0.02507290409188223,-0.007580192721619916,Financial Services,9
2021-06-02,84.2410659790039,84.52956572006838,81.9811757968428,82.46200380738148,15917553,80.57234954833984,76.2756704711914,-0.6091350965601838,0.021574303832368347,-0.021118704410338807,0.003424692431318155,-0.026826467066838333,Financial Services,9
2021-06-03,84.625732421875,85.82780248468573,84.38531840931286,84.57764668462121,18196232,80.95460777282715,76.47281005859375,-0.600578756831741,0.004566258016808184,-0.0005682164972478088,0.014204545454545636,-0.0028409090909090606,Financial Services,9
2021-06-04,84.48148345947266,85.10656136625654,83.56791313661017,84.72189747463158,13270504,81.39937400817871,76.66417953491211,-0.6037873630168235,-0.0017045520112397477,0.0028457598672997353,0.0073989930241191715,-0.010813852757459497,Financial Services,9
2021-06-07,84.1929931640625,85.20272765105123,83.85640766487926,84.52957132639207,14273855,81.87539443969726,76.8642041015625,-0.6102044056823187,-0.00341483463117158,0.003997698023084917,0.011993094069254973,-0.0039977851663659525,Financial Services,9
2021-06-08,82.89474487304688,84.52956448714527,82.7505023414717,84.24106475028876,12959267,82.19514465332031,77.01806915283203,-0.6390820310527294,-0.015419908976104416,0.016241317580550696,0.019721631529261652,-0.0017400684662951527,Financial Services,9
2021-06-09,81.25993347167969,84.24106565829968,80.29827745426336,83.08708137214134,25076526,82.3249683380127,77.18828216552734,-0.6754460082107704,-0.01972153245505367,0.02248522515833029,0.036686372474805884,-0.01183431952662728,Financial Services,9
2021-06-10,83.1351547241211,83.42365444657368,81.30801427143047,81.74075651825663,16619873,82.55816955566407,77.38349822998048,-0.6337344672140385,0.02307682485483389,-0.01677266627447427,0.003470249419874838,-0.021977952152177793,Financial Services,9
2021-06-11,82.75050354003906,84.28915170623584,82.02926152430433,83.66407382522844,13388255,82.86590003967285,77.56236633300782,-0.6422904675331425,-0.004626817443937797,0.01104005711273226,0.018593822398341064,-0.008715862561316734,Financial Services,9
2021-06-14,82.02926635742188,82.75050841565178,80.15403260391197,82.75050841565178,15538471,83.04621047973633,77.74508117675781,-0.6583333287538848,-0.008715804155417796,0.008792496754600698,0.008792496754600698,-0.02286054522710279,Financial Services,9
2021-06-15,82.70240783691406,83.85639198826962,82.22157988437387,82.46199386064397,16132267,83.12554664611817,77.94125885009765,-0.6433602857692856,0.008206113615098579,-0.0029069767441859407,0.013953452886537043,-0.005813953488372103,Financial Services,9
2021-06-16,81.69267272949219,83.37557069785485,81.50034446784903,82.70241444525094,13901357,83.15199203491211,78.0585807800293,-0.6658203593601927,-0.012209258881712773,0.012360248257543116,0.020600353888961642,-0.0023542902345723427,Financial Services,9
2021-06-17,82.07733154296875,83.13515159067,81.0195114952675,81.25992547596562,21189940,83.24334869384765,78.23071701049804,-0.6572641893364194,0.0047086085033633054,-0.009958974684443844,0.01288809014395742,-0.01288809014395731,Financial Services,9
2021-06-18,80.63484954833984,82.70241129816448,78.13454555785887,82.4619973118326,20269918,83.18084030151367,78.36534866333008,-0.6893500814825736,-0.017574669735379307,0.022659529641676945,0.025641044305355187,-0.03100773430453374,Financial Services,9
2021-06-21,82.07733154296875,82.31774552366687,78.75962154407563,79.52894188019816,14830152,83.13035278320312,78.48651702880859,-0.6572641893364194,0.017889064129327253,-0.031048641748744776,0.002929115459513465,-0.040421757585482054,Financial Services,9
2021-06-22,81.3561019897461,83.27941412821221,81.06760957108831,82.51009367493789,17222313,83.0221664428711,78.61730224609374,-0.6733068808524924,-0.008787195437087053,0.014184451528137965,0.023640662364926568,-0.003546045245556906,Financial Services,9
2021-06-23,81.54843139648438,83.03899378818981,81.35609579517036,81.83692379317591,13567339,82.91638450622558,78.753857421875,-0.6690287958406057,0.0023640440241657836,0.0035376817401784333,0.018278247247434987,-0.0023585444627240992,Financial Services,9
2021-06-24,81.59650421142578,82.12541790778538,80.82718386936477,81.98116805088253,12288877,82.76251907348633,79.01638931274414,-0.6679594867184708,0.0005895001794415718,0.004714219600144176,0.00648206318973088,-0.009428349284028248,Financial Services,9
2021-06-25,82.46200561523438,82.89474789946512,81.59651370991955,81.88501345730894,14215718,82.60625038146972,79.18467910766601,-0.6487076799033071,0.010607089264093737,-0.006997066753598791,0.005247777822066313,-0.010495644616663746,Financial Services,9
2021-06-28,84.00064849853516,84.72189048450458,82.60625026040208,82.89474265267812,17814231,82.61105842590332,79.40585998535157,-0.6144828301035442,0.018658809858203666,-0.013165444143878546,0.00858614783172773,-0.016599850870882227,Financial Services,9
2021-06-29,83.1832504272461,84.38532052012538,82.70242239009438,84.09682076309291,17100260,82.64712066650391,79.60011459350586,-0.6326646489778953,-0.009730854295765546,0.010982623679100412,0.014450867052023142,-0.00578034682080919,Financial Services,9
2021-06-30,83.76024627685547,84.19299593137771,83.1351683337815,83.66408213257961,14367650,82.62307968139649,79.89149642944336,-0.6198302242375658,0.006936442693039848,-0.0011480881271289656,0.005166527962344514,-0.007462704216602778,Financial Services,9
2021-07-01,83.3724594116211,84.24496337309476,83.17857292964702,84.14802013210773,8653163,82.56041603088379,80.17223770141601,-0.6284559731758091,-0.004629724510988309,0.009302361066951148,0.010465134021847566,-0.0023255459097929476,Financial Services,9
2021-07-02,82.69384765625,83.66329483910735,82.30606730384805,83.56634420378559,10597712,82.47103424072266,80.44613830566406,-0.6435506944083961,-0.00813951945474819,0.010550924551999019,0.011723329006134042,-0.004689349490834105,Financial Services,9
2021-07-05,84.58426666259766,84.87510377582947,82.69384761547596,83.03315265004971,17005014,82.49059791564942,80.75207717895508,-0.6015011017101418,0.022860455280856416,-0.01833809139393805,0.003438430392639802,-0.022349535223406103,Financial Services,9
2021-07-06,84.24496459960938,85.79607866687,83.85718423372039,84.72968820789677,19807149,82.55810890197753,81.0146873474121,-0.6090483774741006,-0.004011408697810669,0.0057537398299249976,0.018411949896739888,-0.004603009422960658,Financial Services,9
2021-07-07,83.66329193115234,84.24495874139026,82.74231270167208,84.24495874139026,12472836,82.67827682495117,81.24258422851562,-0.6219868311767961,-0.00690453929468122,0.006952473382431323,0.006952473382431323,-0.011008163893887368,Financial Services,9
2021-07-08,83.42092895507812,85.11746144193438,82.88773007211972,83.85717720746615,14929358,82.69256553649902,81.4137043762207,-0.6273778394108634,-0.002896885485616111,0.005229482071854363,0.020337012643072194,-0.006391668009901097,Financial Services,9
2021-07-09,82.98468017578125,83.46940378357938,82.40301332568255,83.42093586057673,8479435,82.70427436828614,81.58186935424804,-0.637081552409383,-0.005229488388121324,0.005257062916569577,0.005841121599449162,-0.007009328093650402,Financial Services,9
2021-07-12,86.7655258178711,88.12275339930913,84.43885102059092,85.74760328271874,66543936,82.94108734130859,81.77660705566406,-0.552982197308205,0.04556076656656524,-0.011731877673271551,0.015642475149484802,-0.0268156595070268,Financial Services,9
2021-07-13,86.52316284179688,87.58955328551797,85.79607743976497,87.58955328551797,17595140,83.13212509155274,81.9713055419922,-0.5583732055422723,-0.002793309598364691,0.01232491287530646,0.01232491287530646,-0.008403361344537785,Financial Services,9
2021-07-14,87.1048355102539,87.54109121842954,86.03844499520626,86.76553044586997,17850303,83.40273323059083,82.18533096313476,-0.5454347518395768,0.006722739314564697,-0.003895364274512536,0.00500839827800692,-0.01224260982528469,Financial Services,9
2021-07-15,85.69913482666016,87.25024888310068,84.92357410029229,87.10483032236979,14639550,83.5838233947754,82.3597023010254,-0.5767024977743658,-0.016138032697717134,0.016402680126851532,0.018099529937821268,-0.009049808121593839,Financial Services,9
2021-07-16,85.21440887451172,86.1838560576204,84.9235717610611,85.89301894416978,10270602,83.81280136108398,82.55226730346679,-0.5874845142425005,-0.005656135888989676,0.007963560137551395,0.011376564080099572,-0.003413003942548176,Financial Services,9
2021-07-19,83.3724594116211,84.72968697432512,83.17857292964702,83.85718301285145,11727934,83.8775577545166,82.7262648010254,-0.6284559731758091,-0.021615469581008455,0.005813953488372103,0.01627908751021967,-0.0023255459097929476,Financial Services,9
2021-07-20,81.19120025634766,83.7117614119126,80.41563956403772,83.3724563826376,15546947,83.86931266784669,82.82009399414062,-0.676974877577746,-0.026162826077905012,0.02686567164179099,0.031044757899953312,-0.009552275244869346,Financial Services,9
2021-07-22,81.67591857910156,82.79078422887638,81.28813825792409,82.4030039076989,11982348,83.87568702697754,82.88034317016601,-0.6661930308142807,0.005970084457718189,0.008902077151335286,0.013649869743369791,-0.004747792592034505,Financial Services,9
2021-07-23,82.79078674316406,84.34190067868555,81.14272217718306,82.35453109498027,52135646,83.93540115356446,82.96673629760743,-0.6413944268785047,0.01364990052707851,-0.005269374351244527,0.01873534479547101,-0.019906376431639394,Financial Services,9
