Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-26,95.95906829833984,96.97782766739402,95.0186796337093,95.0186796337093,668570,97.80556793212891,100.66544738769531,-0.8377749132067548,-0.011503533070830312,-0.009799893655770497,0.010616603382254786,-0.009799893655770497,Construction,3
2021-03-01,101.46427917480469,102.99241221531041,94.8619480576415,96.3313090499913,4387852,97.82515983581543,100.59834548950195,-0.7757403850546654,0.05737040775916003,-0.05058893796476094,0.015060798272395148,-0.06507049742883952,Construction,3
2021-03-02,105.89196014404297,106.96949165337182,100.30838777752082,102.26753597630052,4412890,98.00931968688965,100.67042144775391,-0.7258478185575468,0.0436378300348459,-0.03422756706753005,0.010175763182238784,-0.052728954671600325,Construction,3
2021-03-03,104.4617691040039,106.79314794566594,103.05118021522333,105.08869882764971,1804290,98.03674697875977,100.78151901245117,-0.7419636819326372,-0.013506134347627515,0.006001523131602626,0.022318010327212257,-0.013503398428722502,Construction,3
2021-03-04,104.50096130371094,105.44134997197602,103.52138728308256,104.61850540311006,1039166,98.16507186889649,100.8862225341797,-0.7415220513265396,0.0003751822321524235,0.0011248135704464701,0.008998851843401212,-0.009373827842419913,Construction,3
2021-03-05,101.85611724853516,106.0291004225177,101.09204468585621,104.22668173037889,1139318,98.19935760498046,100.9085610961914,-0.7713250246695057,-0.02530927966766809,0.02327365842995377,0.04096939179215142,-0.007501489191999777,Construction,3
2021-03-08,102.48302459716797,104.01116956604596,101.8756935150581,101.8756935150581,575114,98.26400871276856,100.94683807373048,-0.7642608263235765,0.006154832577243448,-0.005926162742533325,0.014911200902634425,-0.005926162742533325,Construction,3
2021-03-09,100.85694122314453,104.1679062763999,99.07412124535531,103.4430190919823,494172,98.31494674682617,100.94125930786133,-0.7825840689943963,-0.015866855807731235,0.02564104996121297,0.032828331031078184,-0.017676720671557455,Construction,3
2021-03-10,101.87569427490234,102.58098275988327,100.3083759014423,101.09203508817232,525902,98.59902305603028,100.96247817993164,-0.7711044242927787,0.010100971132010002,-0.007692307692307665,0.006923029972956796,-0.015384615384615441,Construction,3
2021-03-12,101.9148941040039,103.83485699270804,101.48387909853352,102.77691215725274,574588,98.97322082519531,100.96672454833984,-0.7706627077161524,0.0003847809762727634,0.008458214678309428,0.018838884204155804,-0.00422916600424017,Construction,3
2021-03-15,100.91571044921875,103.69770304906321,100.70020894855297,103.69770304906321,709590,99.30431671142578,100.9328530883789,-0.7819218380115717,-0.009804098444781698,0.027567487633596732,0.027567487633596732,-0.002135460372884368,Construction,3
2021-03-16,101.66020202636719,102.63977609885988,100.30838502325076,101.40550320136605,538072,99.68733100891113,100.90744888305665,-0.7735326618768211,0.007377360510413976,-0.0025053936538025345,0.00963576751734796,-0.013297406223585995,Construction,3
2021-03-17,97.1541519165039,102.11080013728669,97.03660183614646,101.66019847123619,539674,99.75688133239746,100.77416702270507,-0.8243083176450774,-0.04432462281251975,0.04638038072325368,0.05101838802568737,-0.0012099336779602954,Construction,3
2021-03-18,98.38874816894531,99.9021160648457,98.01040771419014,98.68743896115409,602876,99.8088150024414,100.63988693237305,-0.8103964807150957,0.012707601559863765,0.0030358226704529923,0.01538151388308906,-0.0038453630297797803,Construction,3
2021-03-19,97.1541519165039,97.93074671919388,95.62087624491178,97.21389371786738,529124,99.81665153503418,100.4631590270996,-0.8243083176450774,-0.012548144736240123,0.0006149176353762442,0.007993428869178754,-0.015781885193232426,Construction,3
2021-03-22,97.27362823486328,98.68743243993725,96.85545993802741,97.63205473107728,307658,99.88237953186035,100.29902099609374,-0.8229620191651303,0.001229760293333168,0.0036847242435389393,0.014534301133092287,-0.004298886598803731,Construction,3
2021-03-23,99.04585266113281,100.34017925984071,97.17405848760795,97.17405848760795,942406,100.12781867980956,100.13506317138672,-0.8029920110164444,0.018218960867693413,-0.01889825897030606,0.013067953517813535,-0.01889825897030606,Construction,3
2021-03-24,96.85546112060547,99.04586014547347,96.59659821205464,99.04586014547347,361550,100.16578102111816,99.96452087402344,-0.827674063844945,-0.02211492436761957,0.022615131862729898,0.022615131862729898,-0.0026726723052661328,Construction,3
2021-03-25,95.76025390625,97.93073882276384,95.32217778263815,96.77580367874845,533756,100.12743263244629,99.77834365844727,-0.8400152192149886,-0.011307645451108893,0.010605128235067873,0.022665822488720178,-0.004574717648939464,Construction,3
2021-03-26,96.59658813476562,97.79135111459729,95.91955699490343,96.33771917634151,470988,100.10347290039063,99.62025619506836,-0.8305911298553591,0.008733625845796131,-0.0026798975349208165,0.012368583641534148,-0.007008851481562051,Construction,3
2021-03-30,96.19834899902344,97.53249755771952,95.58105347992299,96.79573058327296,390402,100.11543693542481,99.44754302978515,-0.8350786195141252,-0.004122703952924183,0.006209894353338408,0.013868726153601907,-0.006416903465845558,Construction,3
2021-03-31,95.89965057373047,96.49703211043119,95.64078159503262,95.8797366404646,475690,99.83720550537109,99.30372848510743,-0.8384444516845215,-0.0031050265248939043,-0.00020765386679444386,0.00622923580145307,-0.0026993735342009106,Construction,3
2021-04-01,97.47276306152344,98.36883544921875,96.09878661576658,96.09878661576658,443800,99.41624565124512,99.22233123779297,-0.8207181023946899,0.016403735346079428,-0.014096003874329632,0.009193054136874323,-0.014096003874329632,Construction,3
2021-04-05,97.09442138671875,98.18962095797056,95.78018068584062,97.57232543879815,376420,99.04787826538086,99.11495086669922,-0.8249813809145222,-0.003881511746680286,0.004922054689176614,0.011279737348552032,-0.013535697335726682,Construction,3
2021-04-06,97.91082763671875,99.0060270238101,96.95501361640271,97.29353222134607,660492,98.71837158203125,99.02742523193359,-0.8157818465759414,0.008408374429137633,-0.006304669567936294,0.011185682048924228,-0.009762087027416655,Construction,3
2021-04-07,96.71607208251953,98.20952590666666,96.51694490596658,97.65196616619089,758390,98.46136932373047,98.91600448608398,-0.8292447454048832,-0.012202486517958498,0.00967671725618513,0.015441630248102856,-0.0020588840330804103,Construction,3
2021-04-08,97.47276306152344,98.01040892489254,96.77581787109375,96.77581787109375,359622,98.21085624694824,98.84165969848632,-0.8207181023946899,0.007823839023965808,-0.007150153217568955,0.0055158574198799215,-0.007150153217568955,Construction,3
2021-04-09,96.71607208251953,98.22943376281862,96.49703097293545,96.77580780473374,250286,98.00381278991699,98.7600178527832,-0.8292447454048832,-0.007763101765426446,0.0006176400770623314,0.015647468385687313,-0.0022647850028193472,Construction,3
2021-04-12,93.88845825195312,95.97929348343882,93.58976750459802,95.78016631853542,599012,97.60445098876953,98.648076171875,-0.8611072287341591,-0.029236235195261504,0.020148462354188768,0.022269353128313796,-0.0031813361611877644,Construction,3
2021-04-13,96.31782531738281,96.57668823654333,93.92829901049926,93.94820686821957,341174,97.32459754943848,98.54828170776368,-0.833732321034178,0.02587503416991247,-0.02460207590189012,0.002687590986481636,-0.02480876513780994,Construction,3
2021-04-15,95.08322143554688,97.17405667130235,94.4460120758032,95.87973009678706,978838,97.03297309875488,98.45984344482422,-0.8476442439346885,-0.012818020732587327,0.008376963350785305,0.021989528795811397,-0.006701596245091701,Construction,3
2021-04-16,94.70489501953125,95.7801806555902,94.38629029261904,95.04340760441069,865234,96.68520774841309,98.33249252319337,-0.8519073505134634,-0.003978897751924375,0.0035743937502874523,0.011354066079025671,-0.0033641843628727797,Construction,3
2021-04-19,93.86854553222656,94.58540455051147,92.47465535990324,93.54994084889117,384016,96.52092742919922,98.16568817138672,-0.8613316118141503,-0.008831111497797499,-0.003394158091285404,0.0076368395208468165,-0.01484938500346511,Construction,3
2021-04-20,94.3464584350586,94.92393213681301,93.6096914919007,93.9482040624718,677508,96.31881294250488,97.97435287475587,-0.8559463319238333,0.0050912997545909154,-0.00422119048444114,0.006120777730643789,-0.0078091637500630195,Construction,3
2021-04-22,94.3464584350586,94.70489101651438,93.21143711931391,93.98803193048226,217738,96.17842826843261,97.8225927734375,-0.8559463319238333,0.0,-0.0037990456718949295,0.00379911008215017,-0.01203035423450416,Construction,3
2021-04-23,95.18280029296875,95.78018188476562,94.1672503715381,94.38629150390625,454022,96.07388687133789,97.70284072875977,-0.8465221565936751,0.00886458137149721,-0.008368200836820106,0.006276150627614996,-0.010669468835806772,Construction,3
2021-04-26,96.53684997558594,97.0147600470215,94.60532006490337,95.7005195043317,411958,95.94843673706055,97.60977767944335,-0.8312642790953326,0.014225781112233283,-0.008663328785492252,0.0049505455331970705,-0.020008213559599808,Construction,3
2021-04-27,97.57232666015625,97.95066711958498,96.31782774813473,96.63642640225589,708700,95.98428001403809,97.56446060180664,-0.8195961869947339,0.01072623236445133,-0.009591861647002542,0.0038775385642537685,-0.012857117944834129,Construction,3
2021-04-28,95.70051574707031,98.30908279757965,95.26243355774676,98.30908279757965,566568,95.98129310607911,97.55458755493164,-0.8406883684549621,-0.019183829853780594,0.027257607026942132,0.027257607026942132,-0.004577636660614948,Construction,3
2021-04-29,94.52568817138672,96.77582319348735,93.90839261053783,96.0987919009254,606282,95.87774810791015,97.55648254394531,-0.8539267122628553,-0.012276084057776448,0.016642076455306576,0.02380448178299277,-0.006530452967765332,Construction,3
2021-04-30,95.06331634521484,95.879739014295,94.08759435982219,94.38628513556766,405162,95.82099647521973,97.57187301635742,-0.847868541044151,0.005687640938972472,-0.0071218976538605094,0.008588198902249378,-0.010263916965082442,Construction,3
2021-05-03,95.26243591308594,95.76025383286259,94.56549082539861,95.5013909453303,204706,95.7891357421875,97.59712341308594,-0.8456247962147679,0.002094599426218279,0.0025083867523856274,0.0052257525750323275,-0.007316053605045281,Construction,3
2021-05-04,95.08322143554688,96.33772014624864,94.7845306875818,95.58103934882199,579416,95.66965866088867,97.58352493286132,-0.8476442439346885,-0.0018812712043451358,0.005235602094240788,0.013193691713023759,-0.003141361256544517,Construction,3
2021-05-05,94.66505432128906,95.78016767592719,94.48584108571195,95.14295830845428,351546,95.54819030761719,97.52982452392578,-0.8523562886145032,-0.004397906464930527,0.005048367537436205,0.011779567049668316,-0.001893129802354121,Construction,3
2021-05-06,95.32218170166016,95.60095853303442,94.66505837390743,95.56113066703274,2114386,95.41875801086425,97.49631973266601,-0.8449515610042657,0.006941604640513194,0.002506750906315247,0.0029245745995070127,-0.006893708431993217,Construction,3
2021-05-07,94.92393493652344,95.93947875506888,94.78454347125502,95.91957089735594,313286,95.32915115356445,97.47561706542969,-0.8494391366335605,-0.004177902331098059,0.010488776740010808,0.010698501060080856,-0.0014684543509666526,Construction,3
2021-05-10,94.84426879882812,95.74034106532636,94.68496949331336,95.74034106532636,618946,95.19772644042969,97.48976104736329,-0.8503368408945826,-0.0008392629082284254,0.009447827241927165,0.009447827241927165,-0.0016795881030265969,Construction,3
2021-05-11,96.07886505126953,96.77581018635647,94.86418802902787,95.18279273472919,651128,95.16586608886719,97.4894140625,-0.836425003964601,0.01301708862409049,-0.00932642487046631,0.007253886010362809,-0.012642499696405518,Construction,3
2021-05-12,97.9705810546875,100.75836181640625,95.70053222123533,96.77581787109375,1622784,95.3699722290039,97.51828125,-0.8151085253949104,0.019689200142076122,-0.012195121951219523,0.028455284552845628,-0.023170719301797482,Construction,3
2021-05-14,96.97493743896484,99.56359079975857,95.97930153096726,98.7670820733605,895694,95.402827835083,97.51626434326172,-0.826327765364998,-0.010162679500358223,0.01848049281314168,0.026694045174538106,-0.010266940451745366,Construction,3
2021-05-17,98.68743133544922,99.02594389433402,96.95502244375191,97.21389142312422,447018,95.58303833007812,97.5708316040039,-0.8070308204857568,0.017659138966314915,-0.01493138378803549,0.003430148645111153,-0.017554503833509094,Construction,3
2021-05-18,98.88654327392578,100.28043331502495,98.60776648108161,100.00165652218078,681880,95.79212074279785,97.51927688598633,-0.8047871616269024,0.002017601793684948,0.011276693585759334,0.014095851618940225,-0.0028191580331807797,Construction,3
2021-05-19,99.10560607910156,99.48394652925077,97.99049258638837,99.08569214448747,474516,96.0539737701416,97.3835498046875,-0.8023186898354133,0.0022152943962148114,-0.00020093651007191404,0.003817548422510475,-0.011251770074673262,Construction,3
2021-05-20,97.57232666015625,99.64324829634279,97.37319946289062,99.14543030317873,575724,96.21526718139648,97.24576095581055,-0.8195961869947339,-0.015471167369901548,0.01612243652343759,0.02122447733976407,-0.0020408163265306367,Construction,3
2021-05-21,98.56794738769531,99.08567923581454,97.61213941953586,97.61213941953586,447384,96.42634162902831,97.12710067749023,-0.8083772049362326,0.010203925248260224,-0.009696945036300586,0.0052525375828598175,-0.009696945036300586,Construction,3
2021-05-24,98.58787536621094,99.44411987314555,97.97057984692147,99.44411987314555,279896,96.59659538269042,97.06173583984375,-0.808152649915184,0.00020217503807036465,0.008685089355603193,0.008685089355603193,-0.006261373591798014,Construction,3
2021-05-25,98.24935150146484,99.54367819919379,97.97057465886833,98.72725552832735,351034,96.68222045898438,96.97706237792968,-0.8119672482455627,-0.00343372715446626,0.00486419522937398,0.013173895582503148,-0.002837442062834983,Construction,3
2021-05-26,98.9263687133789,99.16532373143498,97.89091114785249,98.3688151070861,429616,96.7499225616455,96.93845092773438,-0.8043383954669201,0.00689080590932927,-0.005636046420628316,0.0024154835678684705,-0.010466952128066698,Construction,3
2021-05-27,99.98175811767578,100.95748008258528,99.6034176917165,100.83800255941938,732738,96.96398468017578,96.90057220458985,-0.7924459202863303,0.0106684336848012,0.008564006653452028,0.009758999874368124,-0.0037840945496675493,Construction,3
2021-05-28,98.56794738769531,100.59904691613269,97.69178907073601,100.38000581767315,775962,97.16609764099121,96.83363327026368,-0.8083772049362326,-0.014140686827255552,0.018383850714172922,0.0206060852667298,-0.008888876558554415,Construction,3
2021-05-31,97.47276306152344,99.52377076260746,96.8156457412988,99.52377076260746,740308,97.28656997680665,96.76477432250977,-0.8207181023946899,-0.011110958026387712,0.02104185453109042,0.02104185453109042,-0.00674154809595251,Construction,3
2021-06-01,97.1541519165039,98.3489150212206,97.01476653374793,97.97057458676953,388602,97.38115577697754,96.6746533203125,-0.8243083176450774,-0.003268719742954536,0.008403373959429583,0.012297602121456475,-0.0014346827181999089,Construction,3
2021-06-02,97.53250122070312,98.44848756632962,96.8753838841015,97.7316284229315,742586,97.50361976623535,96.68222030639649,-0.8200449531547163,0.0038943194576427287,0.002041649703802495,0.009391601098732494,-0.006737419100066533,Construction,3
2021-06-03,98.76707458496094,99.22506463716385,97.43292013864641,98.16969308545512,1161348,97.70872077941894,96.6897868347168,-0.8061333741363208,0.012658071399852,-0.006048387096774244,0.004637072163243383,-0.013508089127079126,Construction,3
2021-06-04,99.32463836669922,99.563593421663,98.74717074022946,99.22507477327756,445368,97.90884361267089,96.7331965637207,-0.7998505619260391,0.00564523940879363,-0.00100240579838895,0.0024057983889311796,-0.0058139413942569496,Construction,3
2021-06-07,105.39801025390625,106.3339103978978,99.58350044756436,99.76271368791535,4070290,98.43254737854004,96.89568420410156,-0.731413808499259,0.0611466800894315,-0.053466821170678025,0.008879675638438833,-0.05516716864326565,Construction,3
2021-06-08,106.83174133300781,108.24553957208991,104.94003295898438,106.2940954696387,3358096,99.03192100524902,97.05140197753906,-0.7152580547988368,0.01360301845971922,-0.005032641578809449,0.013233878072576921,-0.017707362534948756,Construction,3
2021-06-09,105.31837463378906,109.08187119613034,104.62142947553042,107.86720021038317,2776010,99.493896484375,97.22066024780274,-0.7323111688781662,-0.014165890027958993,0.024201148047117593,0.03573447250233053,-0.0066175077300807406,Construction,3
2021-06-10,109.08186340332031,109.51994561653811,105.53740213957309,105.53740213957309,2272968,100.04946060180664,97.48709243774414,-0.6899029387008913,0.03573439850944887,-0.032493589247205135,0.004016086630258764,-0.032493589247205135,Construction,3
2021-06-11,110.51558685302734,112.3475593721536,108.50440716098927,110.11733248598941,2711490,100.72649307250977,97.76547241210938,-0.6737472709709977,0.013143554803477904,-0.003603603603603567,0.016576598571227397,-0.018198154208896367,Construction,3
2021-06-14,110.9138412475586,112.14843221643397,109.12169659544364,111.90947716540023,1318318,101.33781356811524,98.05978225708007,-0.6692596093711742,0.00360360385237678,0.008976660682226134,0.011131081161635858,-0.016157989228007263,Construction,3
2021-06-15,112.40727996826172,113.22369644930957,111.11295344958377,111.27225274420809,2014768,102.01385040283203,98.3899348449707,-0.6524310503128935,0.013464854376198048,-0.010097452979683341,0.007263021409986692,-0.011514614703277193,Construction,3
2021-06-16,110.11734008789062,115.4937744140625,108.48449463956058,114.97604856267571,5330098,102.56443710327149,98.64282638549804,-0.6782348466002925,-0.020371811158651467,0.044123009790348,0.0488245931283906,-0.01482823183911619,Construction,3
2021-06-17,106.83174133300781,109.71908569335938,106.23435974121094,108.58405823819339,1509256,103.02740783691407,98.83757278442383,-0.7152580547988368,-0.029837251356238697,0.016402586752970683,0.027027027027026973,-0.005591798695246952,Construction,3
2021-06-18,105.37810516357422,107.52867625798217,103.82491560393282,107.52867625798217,968928,103.367915725708,98.98691833496093,-0.7316381056087214,-0.013606781573487875,0.020408139727599917,0.020408139727599917,-0.014739205618002349,Construction,3
2021-06-21,106.23433685302734,106.73215473893656,103.54612026911755,103.54612026911755,670798,103.75023880004883,99.1772836303711,-0.7219898051101582,0.008125328199098197,-0.025304592314901675,0.004686035613870709,-0.025304592314901675,Construction,3
2021-06-22,107.78753662109375,108.76326463307558,105.67679344278626,106.73216503194001,1195716,104.22714805603027,99.3835791015625,-0.7044878389003177,0.014620506081901003,-0.009791220972640735,0.009052326851218595,-0.019582441945281692,Construction,3
2021-06-23,108.64376831054688,110.63503981296714,106.85162395836863,109.0022069039879,1644778,104.71301803588867,99.62213302612305,-0.6948395384017546,0.007943698467319482,0.0032992098765984856,0.018328446567946965,-0.01649560191115229,Construction,3
2021-06-24,108.52430725097656,109.5199430973158,107.22998065073556,109.5199430973158,618232,105.14014549255371,99.91485000610352,-0.6961856649406442,-0.0010995666058714526,0.00917431192660545,0.00917431192660545,-0.011926605504587129,Construction,3
2021-06-25,107.66806030273438,108.4844768158848,105.93565154040111,108.4844768158848,537356,105.59515113830567,100.14185470581054,-0.7058341373802648,-0.007889909366221571,0.007582717761004387,0.007582717761004387,-0.016090275588342418,Construction,3
2021-06-28,110.17707824707031,112.3077417355716,107.2100902346099,107.32956169410123,1792900,106.23036689758301,100.44373184204102,-0.677561697360319,0.023303270601153548,-0.02584490892546243,0.019338536857215427,-0.026929267499787857,Construction,3
2021-06-29,110.13722229003906,111.90945879437076,109.65932442018193,111.90945879437076,961668,106.87952041625977,100.75237838745117,-0.6780108074024164,-0.00036174454492134616,0.016091167613294655,0.016091167613294655,-0.004339113152850516,Construction,3
2021-06-30,109.97792053222656,111.49129413720658,109.5199305262318,110.57530197146056,547764,107.50179138183594,101.07456588745117,-0.6798058720423458,-0.001446393458089849,0.00543183064694297,0.013760703945448371,-0.004164381393814032,Construction,3
2021-07-01,109.5597915649414,110.4956918672505,108.1858089771089,109.51996369284652,297662,108.04142723083496,101.37883255004883,-0.6845174868695169,-0.0038019355636264547,-0.00036352635876713,0.008542370234013719,-0.012540938315112382,Construction,3
2021-07-02,108.78317260742188,111.03330724042891,106.453382243398,109.51994558117414,925238,108.5143539428711,101.6675668334961,-0.6932686849007589,-0.007088539932637527,0.006772857934665533,0.020684583645370846,-0.02141682677735146,Construction,3
2021-07-05,110.03764343261719,111.15276261493008,107.56847439688059,109.44026206294228,1116722,108.74633560180663,101.96466369628907,-0.6791328947434296,0.011531846287683327,-0.005428881890229831,0.010133979132293414,-0.022439312209086126,Construction,3
2021-07-06,110.13722229003906,111.31207734173178,109.10177082847022,110.43591301635855,790014,108.9116096496582,102.23667114257813,-0.6780108074024164,0.000904952653614881,0.0027119871021707986,0.01066719340895328,-0.009401467006695086,Construction,3
2021-07-07,107.52867889404297,110.97357673156334,107.15033238457896,110.31645945796261,482404,109.02212486267089,102.43579818725586,-0.7074047329696743,-0.023684485061069252,0.025925925925925908,0.032037014431423705,-0.00351856372974535,Construction,3
2021-07-08,115.0556869506836,116.29027794869899,107.66807312743254,109.04204343422852,8133120,109.32081604003906,102.82290161132812,-0.6225879287330095,0.07000000496665283,-0.05226724272249761,0.010730377878188424,-0.0642090279850106,Construction,3
2021-07-09,113.28346252441406,117.8832957223466,112.42720588991003,115.69289664642461,4294058,109.4592098236084,103.19805709838867,-0.6425579368816955,-0.015403188431956094,0.021269072010323464,0.040604631032894245,-0.00755853162874065,Construction,3
2021-07-12,113.920654296875,116.62879122477761,113.1042377241023,113.86091857389918,1706410,109.60955047607422,103.57520385742187,-0.6353778502630353,0.005624755443219388,-0.0005243625341209146,0.023772132846474614,-0.007166536900719778,Construction,3
2021-07-13,118.6797866821289,119.47629531757943,112.84536335820522,114.57777207106157,3728208,109.92317581176758,104.04355087280274,-0.5817503801156728,0.041775851926303904,-0.03456371742606967,0.006711409395973034,-0.04916105334390741,Construction,3
2021-07-14,117.02703857421875,120.67106330260528,116.3300934891377,119.47630029960918,3209692,110.26866073608399,104.48242721557617,-0.6003740897844118,-0.013926112896856354,0.02092902422577403,0.031138314468031947,-0.0059554193079837114,Construction,3
2021-07-15,113.22368621826172,117.68413898723286,111.69041697307416,117.56466756549949,1019186,110.58825798034668,104.85359985351562,-0.6432315159743127,-0.032499774430717894,0.03833986944100776,0.03939504990477616,-0.013541947770821294,Construction,3
2021-07-16,113.38301086425781,115.21497103100484,111.98912073075012,113.5821380261875,917114,110.98850326538086,105.21481643676758,-0.641436193422797,0.0014071670983133602,0.0017562345576453975,0.01615727217669538,-0.01229364190351645,Construction,3
2021-07-19,111.0731430053711,114.06005082455691,110.47576144153393,111.90947962549492,747378,111.23044357299804,105.53780059814453,-0.6674645447312448,-0.020372257195146223,0.0075296025438245096,0.026891359498500744,-0.005378271899700082,Construction,3
2021-07-20,109.36064147949219,112.02893819898765,107.38927768393499,111.39174099381465,757760,111.30909881591796,105.82812805175782,-0.6867615755810148,-0.015417782188769933,0.018572490860007784,0.024399058778343363,-0.01802626400949625,Construction,3
2021-07-22,111.09304809570312,111.77007315153307,109.91819298311255,110.23679157953165,427666,111.43156280517579,106.12841171264648,-0.6672402476217824,0.015841225808242963,-0.007707561641785432,0.0060942162217632045,-0.010575415228309182,Construction,3
2021-07-23,111.15280151367188,113.42284422060166,110.3164648726938,111.1129736443378,674418,111.56298751831055,106.39205612182617,-0.6665669264407514,0.0005378682014132363,-0.00035831637882000056,0.020422721479049333,-0.007524206583989779,Construction,3
2021-07-26,113.64187622070312,113.98039483411266,110.23679438524161,111.15278664233551,765660,111.86167831420899,106.72539489746094,-0.6385192133829117,0.022393270103273934,-0.02190292576245012,0.0029788192932691526,-0.02996326661175963,Construction,3
2021-07-27,111.59085845947266,113.98038423244846,110.41600342625692,113.50247421635066,442902,111.9323673248291,106.9834634399414,-0.6616307565925317,-0.018048080773034766,0.01713057667328788,0.021413275298384882,-0.010528237253792816,Construction,3
2021-07-28,110.49567413330078,113.10423526109385,110.33636267048985,112.70598091158296,1254758,111.95028991699219,107.21564605712891,-0.6739716540509889,-0.009814283546977299,0.020003559375688207,0.023607812235672876,-0.0014417891384485015,Construction,3
2021-07-29,111.11296081542969,112.30772383495044,110.49567145018047,110.6947986201006,502918,112.00704193115234,107.45579315185547,-0.6670158645417912,0.005586523517510905,-0.003763397107414912,0.010752688172043001,-0.005555511802755375,Construction,3
2021-07-30,110.13722229003906,112.70596739788942,109.51993298381481,110.973558754485,396792,112.03591346740723,107.70709106445312,-0.6780108074024164,-0.008781500539900376,0.0075935859562854535,0.023323133219083303,-0.005604729204071068,Construction,3
2021-08-02,111.43154907226562,113.5024763085203,110.13722258804566,110.13722258804566,562938,112.16833229064942,107.96436309814453,-0.6634259072029899,0.011751946846980024,-0.011615440106468977,0.01858474779805519,-0.011615440106468977,Construction,3
2021-08-03,109.20135498046875,112.1086070696159,108.94247991254053,111.8099162870148,738724,112.12651786804199,108.17663269042968,-0.6885564682798867,-0.020014027538561352,0.023887627649058052,0.026622857286588975,-0.002370621389949923,Construction,3
2021-08-04,107.3693618774414,110.4956605680463,107.13040686631909,109.79871554196431,590912,111.98812484741211,108.35903289794922,-0.7091999695506612,-0.016776285453188797,0.0226261348865604,0.029117232662456027,-0.0022255418766022883,Construction,3
2021-08-05,105.636962890625,107.88709746395273,104.86036207196176,107.44901526249545,652894,111.8935390472412,108.49324478149414,-0.7287212115393649,-0.016134947218871272,0.01715358263136202,0.02130063674452165,-0.00735160115751643,Construction,3
2021-08-06,106.83174133300781,114.29901123046875,105.79627747647464,105.99540467374027,4522754,111.48234176635742,108.63024444580078,-0.7152580547988368,0.011310230904876251,-0.007828540926432925,0.06989748369058724,-0.009692473824848502,Construction,3
2021-08-09,108.32518005371094,109.3606437643877,106.85163414000657,107.52867137684542,882560,111.23442764282227,108.8253890991211,-0.6984294957405559,0.01397935390801027,-0.007352941176470562,0.009558845968807628,-0.013602986055262,Construction,3
2021-08-10,105.5971450805664,108.56414503525998,103.74526466791775,108.40484571604185,533156,110.81825218200683,108.98787673950196,-0.7291698917288184,-0.02518375664634841,0.026588793033498037,0.028097350098147844,-0.017537220454546754,Construction,3
2021-08-11,105.79627227783203,107.4689455141749,102.7496287401266,105.91575588257597,585802,110.174076461792,109.16071914672851,-0.7269260609289067,0.0018857251975297144,0.0011293744304161635,0.015810322994654014,-0.028797267352715705,Construction,3
2021-08-12,106.67243194580078,108.48448440852168,105.97548682109914,106.1347861331364,1334928,109.65634613037109,109.34351776123047,-0.7170532054092948,0.008281574096182362,-0.005040157075799634,0.01698707369530661,-0.0065335074113220815,Construction,3
2021-08-13,106.81182098388672,108.02649188365588,105.73652938289636,106.53303807881272,691736,109.33575286865235,109.50441268920899,-0.7154825238493566,0.0013067016054978452,-0.002610037938741372,0.011372064333145415,-0.01006715915041434,Construction,3
2021-08-16,105.636962890625,107.9269253284048,104.80062635216255,107.9269253284048,424488,108.94845046997071,109.6306591796875,-0.7287212115393649,-0.010999326501876173,0.02167766258246928,0.02167766258246928,-0.007917082388371743,Construction,3
2021-08-17,105.79627227783203,107.11051900746115,104.94002780241611,106.61270103875898,320618,108.68460693359376,109.63862442016601,-0.7269260609289067,0.0015080837506846719,0.007716989865039103,0.012422429461198536,-0.0080933331296148,Construction,3
2021-08-18,107.37320709228516,108.36385171731631,106.76669299685243,107.35299489159507,253612,108.58523521423339,109.64945373535156,-0.7091566404041801,0.014905391092721395,-0.00018824249770899026,0.009226180830937736,-0.005648653997187947,Construction,3
2021-08-20,104.50237274169922,106.66559625276169,103.91607090775769,106.66559625276169,323772,108.25570144653321,109.63313369750976,-0.7415061467787242,-0.02673697124570855,0.020700233442635385,0.020700233442635385,-0.005610416477247915,Construction,3
2021-08-23,103.12762451171875,106.98909919128418,101.12612903826493,104.92694860058569,383688,107.85444259643555,109.51404891967773,-0.7569972623215173,-0.013155186757131954,0.01744754712800045,0.03744365001956029,-0.01940794702612758,Construction,3
2021-08-24,103.6937026977539,104.52260039562775,102.3593642251367,102.3593642251367,317408,107.35703392028809,109.37761123657226,-0.7506185070011705,0.0054891033194586075,-0.012868076246698723,0.007993712986505086,-0.012868076246698723,Construction,3
2021-08-25,105.77605438232422,106.5038663174709,103.8756387278544,104.11824681942332,254628,107.06629371643066,109.27485549926757,-0.7271538828300471,0.020081756465384838,-0.015672805840429738,0.0068806871214539544,-0.017966407100049597,Construction,3
2021-08-26,104.82586669921875,106.58476027664562,104.5630463576636,106.58476027664562,163768,106.78280334472656,109.12322723388672,-0.7378609103899479,-0.008983013108723504,0.01677919422763985,0.01677919422763985,-0.002507208858184562,Construction,3
2021-08-27,107.1103744506836,108.36383923814114,104.40128587346572,104.62366941369038,804286,106.58267402648926,109.06308792114258,-0.7121183251190062,0.021793359057262818,-0.023216285534863434,0.011702552566788649,-0.025292494691680933,Construction,3
