Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,773.053955078125,798.366105240189,763.6879705338421,778.0971775250466,614502,731.6370910644531,722.2345935058594,1.00041625851864,-0.0001863739855701856,0.006523765144454741,0.03274305757805207,-0.012115563839701693,Healthcare,11
2021-05-05,802.9290161132812,805.9549730163044,770.3642436814575,778.337326443934,480245,737.5520690917969,722.2797424316407,1.132900465576203,0.03864550571006013,-0.030627476621018945,0.0037686480900525066,-0.04055747367240403,Healthcare,11
2021-05-06,805.2825317382812,814.216228295732,789.4324041381803,806.9155869142312,314793,744.4348663330078,723.2557250976563,1.143337386558851,0.00293116275258379,0.0020279282259170195,0.01109386607227969,-0.01968269144729473,Healthcare,11
2021-05-07,803.0731811523438,810.7100730103588,794.0433874811586,810.6620540439495,163054,751.3945190429688,724.4718640136718,1.1335397811197978,-0.0027435719748799222,0.009449789968974498,0.009509583979702363,-0.011244048342179958,Healthcare,11
2021-05-10,815.1768188476562,821.3247704061046,801.5361502675181,812.1989396238146,821405,758.3253479003906,726.0607177734375,1.1872146787438895,0.015071649731777593,-0.0036530469893037987,0.007541862595086046,-0.016733386260199046,Healthcare,11
2021-05-11,813.6878662109375,835.1095411360136,806.9155509913592,811.7186197472602,320754,763.6615570068359,727.9070166015625,1.1806117563535448,-0.0018265394725325377,-0.0024201497225803115,0.026326649093133758,-0.008322989073334286,Healthcare,11
2021-05-12,818.8272094726562,835.5898730276255,804.0337338091077,811.7186440486213,383991,769.3147674560547,729.7014440917969,1.2034027329485113,0.006316111466244287,-0.008681398641616989,0.020471551703520774,-0.018066663506548397,Healthcare,11
2021-05-14,788.56787109375,825.0231169381849,776.4160833914639,823.8704273135289,183646,773.1788330078125,730.8445739746094,1.0692144062201299,-0.036954485670296626,0.04476793629800557,0.04622968698163055,-0.015409945228216704,Healthcare,11
2021-05-17,799.6629638671875,806.9155862795288,789.6245380021103,794.4276069680599,479556,778.222055053711,732.0520654296874,1.1184168017094376,0.014069927497868404,-0.006546954324118448,0.00906959899364046,-0.012553320984794891,Healthcare,11
2021-05-18,807.251708984375,811.7185861952106,776.7042046857555,802.8809283234116,373569,783.8464447021485,733.1875085449219,1.1520699172036428,0.009489929457890813,-0.005414396293397017,0.005533437911770411,-0.037841362190551675,Healthcare,11
2021-05-19,800.3833618164062,808.8367508112322,795.8204466544664,805.1864304079219,141319,786.8603668212891,734.3229541015625,1.121611484758146,-0.008508309231837987,0.006000960065705829,0.010561675064860943,-0.005700912062420516,Healthcare,11
2021-05-20,815.0327758789062,821.3247844310537,790.5851433763243,801.8243363632022,164247,789.0961944580079,735.4756909179688,1.1865759045343707,0.01830299674052984,-0.016206022514199447,0.007719945428406039,-0.029995888786458202,Healthcare,11
2021-05-21,812.1989135742188,824.1585663105127,805.090348477206,817.4822891208281,124472,790.4338439941406,736.6437976074219,1.1740088339632,-0.0034769918321769944,0.006505026611472564,0.014725029221799302,-0.008752246498004101,Healthcare,11
2021-05-24,797.7417602539062,829.0097284356355,793.4670170195074,829.0097284356355,239688,792.295034790039,738.0049890136719,1.1098970153564602,-0.017800015585703446,0.03919560155880175,0.03919560155880175,-0.005358555170834167,Healthcare,11
2021-05-25,811.86279296875,838.6158643882135,798.3181029356411,803.5054410132087,431220,794.1850433349609,739.7965344238281,1.1725182705853099,0.017701257999016236,-0.010294044791707813,0.03295270044539822,-0.01668347182604557,Healthcare,11
2021-05-26,861.6705322265625,866.4736009680707,812.0548086742992,816.4736670952129,726091,799.1009826660156,742.2931701660157,1.393396106889507,0.06134994692351874,-0.052452606235193544,0.005574136008918762,-0.057580852189590304,Healthcare,11
2021-05-27,852.3526000976562,888.5677515351136,835.7339933357284,866.4736344699162,702556,803.5029937744141,744.6092102050782,1.3520747235436579,-0.010813799219556285,0.016567127701190953,0.042488462443017294,-0.019497338026567612,Healthcare,11
2021-05-28,846.8770141601562,864.5043107274831,840.4889682361991,850.8635844661924,190811,808.2940490722656,746.484326171875,1.3277926422367254,-0.006424085451106324,0.004707378095495374,0.020814470427926057,-0.007543062117811972,Healthcare,11
2021-05-31,839.1441650390625,854.4179477618451,827.9530495574779,848.221977086331,147816,811.8987548828125,748.7091076660156,1.2935004818659637,-0.009131017835880667,0.010817940975429208,0.018201619410738168,-0.013336344275317269,Healthcare,11
2021-06-01,813.0635375976562,845.3401375800456,797.3094479448157,844.1873893025574,310582,813.8920288085938,750.3805749511719,1.177843103222541,-0.031080031927758427,0.038279728785848954,0.039697512543431124,-0.01937620976017307,Healthcare,11
2021-06-02,813.7359008789062,826.1278419608029,803.8896097392571,815.5610904938624,226140,815.9261260986328,752.4305236816406,1.1808247713123972,0.0008269504782327582,0.0022429754088331144,0.015228455655590833,-0.012100106593569526,Healthcare,11
2021-06-03,809.845458984375,833.8127852165544,801.7282605817729,822.2854195223164,307383,816.2719482421875,754.7993969726563,1.16357218364759,-0.004780963811882001,0.015360906701313404,0.0295949381036682,-0.010023144925430327,Healthcare,11
2021-06-04,803.5534057617188,829.0576892213387,792.5063475832851,814.1201570628292,388083,816.1854919433594,757.1759558105468,1.1356693893742447,-0.00776944928548108,0.013150029886431547,0.031739375723812024,-0.01374775851763299,Healthcare,11
2021-06-07,755.2826538085938,778.0011952420961,747.2615514622868,763.6880251546353,1067142,813.7959655761719,758.8531884765625,0.9216074904192447,-0.06007161640658759,0.0111287758346581,0.030079522307233653,-0.010620000745230507,Healthcare,11
2021-06-08,746.877197265625,772.9578842624974,741.3536681540143,763.5919001167226,531999,810.3809844970704,760.3555883789063,0.884332579290475,-0.011128888636040208,0.022379452622588447,0.03491964554863336,-0.007395498392282929,Healthcare,11
2021-06-09,729.7302856445312,757.8762578348648,726.3200598008635,754.3699940651271,533659,806.18310546875,761.891611328125,0.8082927349891214,-0.022958140486642135,0.03376550063128181,0.038570376951634566,-0.004673268892294469,Healthcare,11
2021-06-10,748.318115234375,749.2787289894898,734.9175416242824,735.8301364178835,337918,802.6576507568359,764.0001586914062,0.8907224867219675,0.02547219151446637,-0.016688061617458283,0.0012836970474967568,-0.017907589482710207,Healthcare,11
2021-06-11,741.8820190429688,756.3873224654036,737.8474293946354,756.3873224654036,232321,800.3233581542969,766.0722021484376,0.8621809182391034,-0.008600748879893746,0.019552035296861225,0.019552035296861225,-0.005438317070331489,Healthcare,11
2021-06-14,733.0443725585938,747.8858676007469,730.1625311380286,745.4363141195092,349766,796.9924285888671,767.1740258789063,0.822989413814739,-0.011912468906815675,0.016904763237814757,0.020246380161614175,-0.003931332847568858,Healthcare,11
2021-06-15,725.4555053710938,748.3181005685111,722.6216831228016,739.4804424684178,443416,792.9026184082031,768.59765625,0.7893357569864581,-0.010352534541684114,0.019332594478209675,0.031514813835098465,-0.003906266100830669,Healthcare,11
2021-06-16,731.4593505859375,742.5544276558468,722.4295578967588,739.6725864100932,469252,789.4564178466796,769.5342541503907,0.8159604615066897,0.008275966162490683,0.01122856084562529,0.01516841238138733,-0.012344900207982068,Healthcare,11
2021-06-17,727.5208129882812,732.8522663001246,720.7965166192506,732.8522663001246,157833,785.0808197021485,770.3920812988281,0.7984945882159924,-0.005384492787605044,0.007328248507344481,0.007328248507344481,-0.009242754638744577,Healthcare,11
2021-06-18,704.8023681640625,729.0578670056257,701.248085320442,729.0578670056257,284889,779.7109924316406,771.1355969238281,0.6977471740240777,-0.031227209474465844,0.03441461030380233,0.03441461030380233,-0.005042949632645288,Healthcare,11
2021-06-21,717.818603515625,734.8214781153716,697.9819067107192,701.2480168168702,415682,775.7148345947265,772.2143664550781,0.7554690851993249,0.01846792227084658,-0.023084643693543017,0.023686868125836424,-0.02763469309342581,Healthcare,11
2021-06-22,714.4085083007812,725.2154137552166,709.3172667907124,717.818675629049,254860,770.8421203613282,772.9713317871094,0.7403466471230405,-0.00475063643954377,0.0047734136542954,0.01512706711757894,-0.007126512983696598,Healthcare,11
2021-06-23,713.3998413085938,720.4603290811039,710.8541913600225,720.4603290811039,103215,763.4285858154296,773.1000549316407,0.7358736036541806,-0.0014118910685800925,0.009896957307362175,0.009896957307362175,-0.0035683354567359604,Healthcare,11
2021-06-24,713.5919189453125,723.3421722091153,708.9809845538872,717.5784895620308,112362,756.4905517578125,773.2566333007812,0.7367253928225518,0.00026924261206229147,0.005586625227777864,0.013663626233623383,-0.006461584371975859,Healthcare,11
2021-06-25,710.0377197265625,717.8666870840362,708.9329903947356,715.6572870515962,107598,749.6485870361328,773.2316564941407,0.7209639098697107,-0.004980716743545947,0.007914463089647938,0.011026128809732416,-0.001555874147435854,Healthcare,11
2021-06-28,707.8282470703125,717.5785004824995,704.9464057029129,715.6572729042331,110886,743.0827911376953,773.4122509765625,0.7111657630965816,-0.0031117680017068304,0.011060629278818457,0.013774886001714615,-0.004071385084344237,Healthcare,11
2021-06-29,705.378662109375,714.6966271737697,703.7456070145907,713.3517444766038,122178,737.6985473632812,773.6245458984375,0.7003028121962291,-0.0034607052926699166,0.011303265601182222,0.013209876573995194,-0.00231514671836075,Healthcare,11
2021-06-30,703.4094848632812,708.9330144473904,682.9964407480956,708.9330144473904,189368,732.1822265625,772.8906372070312,0.6915702815514374,-0.0027916597876736057,0.007852509388869944,0.007852509388869944,-0.029020143393649667,Healthcare,11
2021-07-01,691.5458984375,706.0511433726708,689.960862214178,703.4094554212764,168693,726.2672485351562,771.3152307128906,0.6389599173875311,-0.01686583232252992,0.017155125944035454,0.0209751008110155,-0.0022920188333172,Healthcare,11
2021-07-02,694.427734375,717.5785033325751,691.641930922964,693.6591964356708,997885,720.8109649658203,769.4948669433594,0.6517397322505163,0.004167237408263585,-0.0011067212631145074,0.03333790949235538,-0.004011653501344248,Healthcare,11
2021-07-05,701.2960205078125,707.0116837535288,691.7379024590879,697.405546746008,193291,718.1116333007812,768.3104284667969,0.682197894028975,0.009890570023091181,-0.00554754860720208,0.008150143560742729,-0.013629220427920807,Healthcare,11
2021-07-06,704.3700561523438,713.6400026077201,701.2480613586239,706.0511302720391,184738,715.9862762451172,766.9165771484375,0.6958300393944071,0.004383363878644746,0.0023866348448688957,0.013160619725963274,-0.004432321854756172,Healthcare,11
2021-07-07,698.558349609375,706.4353942985459,697.597735833408,706.4353942985459,78644,714.4276794433594,765.6207092285156,0.6700573947095847,-0.008250927892527807,0.011276144209822592,0.011276144209822592,-0.001375137490667977,Healthcare,11
2021-07-08,706.33935546875,711.1904437076021,699.4229239902912,699.4229239902912,117269,712.3287414550781,764.4612487792969,0.7045631113732748,0.011138662738375455,-0.009791938428616698,0.006867928569027182,-0.009791938428616698,Healthcare,11
2021-07-09,701.7283325195312,710.8541629903533,700.2874119188751,707.4920149221557,98504,710.3210571289062,763.474697265625,0.6841150286586456,-0.006528056115687797,0.008213552361396204,0.013004791238877322,-0.002053388090349051,Healthcare,11
2021-07-12,714.024169921875,728.6255102651643,699.8551174809902,707.7801807106376,532277,709.3700469970703,762.4141796875,0.7386422567851845,0.0175222188310339,-0.008744786905351631,0.020449364262958847,-0.019843939515990172,Healthcare,11
2021-07-13,718.1068725585938,724.3028436235264,712.7754774120114,714.0242636920156,306483,709.0026153564453,761.3123559570313,0.7567474456194765,0.0057178773614420635,-0.005685238538425286,0.008628201875936048,-0.00742423635020617,Healthcare,11
2021-07-14,720.2681274414062,736.7906945073162,715.7532314072323,725.2633303168496,797261,708.4430541992188,760.2566394042968,0.7663317654326395,0.00300965631356794,0.006935199108681678,0.022939467173985095,-0.0062683546059605355,Healthcare,11
2021-07-15,677.9531860351562,722.1894395826209,671.4690429168604,716.6178912961057,2533689,705.9646728515625,757.7571228027343,0.5786815560390187,-0.05874887391805674,0.05703152674459799,0.06524971702864857,-0.009564293304994642,Healthcare,11
2021-07-16,685.6860961914062,697.405595892705,681.4594307889653,682.0837945597291,583556,705.0088592529297,755.3651940917969,0.6129739870768185,0.011406259776540084,-0.0052535725190956395,0.01709163969693117,-0.006164140451319744,Healthcare,11
2021-07-19,689.5285034179688,695.9646269461972,686.8387967792008,688.7600241827789,312037,703.5943542480469,753.0943005371093,0.6300135597827733,0.005603740906961469,-0.0011144995912141242,0.00933409350929626,-0.0039007910846834415,Healthcare,11
2021-07-20,682.7562866210938,695.4844199981313,680.1145985617086,695.4844199981313,180035,702.0117431640625,750.4458898925782,0.5999814279220191,-0.009821518274161774,0.018642279282448104,0.018642279282448104,-0.0038691523039042774,Healthcare,11
2021-07-22,686.6947631835938,695.484403055916,682.9964234430336,695.2922685663981,430180,700.6764892578125,747.9060278320312,0.6174470305456785,0.005768495493452291,0.012520126617749927,0.012799922678269127,-0.005385711292473339,Healthcare,11
2021-07-23,669.643798828125,696.4449449913084,662.8234648882797,696.4449449913084,558659,698.4790832519532,744.9223596191406,0.5418326748279535,-0.024830485493173956,0.04002298865469278,0.04002298865469278,-0.010185017694154586,Healthcare,11
2021-07-26,667.002197265625,686.8388965412971,657.0598674604856,686.8388965412971,742673,696.3273071289062,742.4910461425782,0.5301182054262678,-0.003944786119311186,0.02974008085279567,0.02974008085279567,-0.014905992582780025,Healthcare,11
2021-07-27,642.3623657226562,677.232629830227,637.7994508408214,671.468947874225,442191,693.0540130615234,739.3450341796874,0.42085019288026193,-0.036941154982666806,0.04531177993098012,0.0542844132351088,-0.007103334699101849,Healthcare,11
2021-07-28,645.1001586914062,648.3182499655824,633.0924866934603,647.7898654927039,259046,690.040087890625,736.1020031738282,0.4329912335337281,0.004262069378348448,0.004169440613305264,0.004988514156784696,-0.018613655315639188,Healthcare,11
2021-07-29,658.7888793945312,662.6313342858743,645.6284596654394,648.0299939725289,209847,687.8090576171875,733.2701135253906,0.4936953541329072,0.021219527725574804,-0.016331310012230982,0.005832604361619698,-0.01997668773824335,Healthcare,11
2021-07-30,659.557373046875,667.4344174723519,653.6496337011747,659.9416419968826,244721,686.2096313476562,730.16060546875,0.49710332280750574,0.0011665249314014596,0.0005826164117193056,0.011942925281978711,-0.008957127290396327,Healthcare,11
2021-08-02,661.57470703125,667.6265619819667,659.9416519159871,667.6265619819667,107668,684.5669799804688,727.1481213378906,0.5060494097452256,0.003058617895598337,0.009147651635404541,0.009147651635404541,-0.0024684364409743864,Healthcare,11
2021-08-03,652.4008178710938,666.6659078650017,649.1827267970556,666.6659078650017,189534,682.1222198486328,724.2413024902344,0.46536680060889535,-0.013866747115111391,0.021865530519194598,0.021865530519194598,-0.0049326901283468505,Healthcare,11
2021-08-04,636.8389282226562,656.2433386414513,634.0051057962637,653.2173817294838,302813,678.7456634521484,720.7408251953125,0.3963559086155911,-0.023853265082068514,0.025718361081565666,0.03046988737474088,-0.004449826009068625,Healthcare,11
2021-08-05,636.3549194335938,642.4043804916423,629.6762907948009,640.855683014721,197574,675.6354919433594,716.2345129394531,0.3942095190047924,-0.0007600175925383715,0.007072725367053501,0.009506426167700699,-0.010495131623618703,Healthcare,11
2021-08-06,646.276123046875,649.373459343196,630.6442899262903,640.2750450496486,232389,672.6323303222656,712.1129833984374,0.43820617535355894,0.015590676382468931,-0.009285625421119104,0.0047925897087433,-0.024187545482708295,Healthcare,11
2021-08-09,631.8057861328125,652.277188356719,630.16032071895,652.277188356719,159470,669.1362030029297,707.8115588378906,0.37403589266662596,-0.022390331930943013,0.03240141618393344,0.03240141618393344,-0.0026043848441689166,Healthcare,11
2021-08-10,616.4158935546875,637.8552083303383,612.7378328485618,636.3549537224574,264961,664.2557891845703,703.3569934082032,0.3057877403862133,-0.02435858125378085,0.03234676518930635,0.03478060024055618,-0.005966849240235272,Healthcare,11
2021-08-11,644.77587890625,652.7611687148865,585.5879193000093,616.5611646183569,640271,660.5892395019531,699.991240234375,0.43155317956119676,0.04600787495601206,-0.04375894820345094,0.01238459760960997,-0.09179617529527129,Healthcare,11
2021-08-12,638.484375,652.3739146864284,631.0798106462186,648.5022594063902,261108,656.5000518798828,696.4862097167969,0.4036528212911929,-0.009757660160802605,0.015690101118590594,0.021753922617806287,-0.011597095627878806,Healthcare,11
2021-08-13,625.6595458984375,640.5653839717465,624.3044428568758,638.8715347081815,192744,653.8853698730469,692.8024914550781,0.34677972194689966,-0.020086363274845215,0.021116897994054806,0.023824199871999907,-0.0021658792716345854,Healthcare,11
2021-08-16,612.0603637695312,630.4991718121275,609.8341734958216,630.4991718121275,177749,650.2040832519531,688.9726306152344,0.28647266989236636,-0.021735754242154227,0.03012579989502373,0.03012579989502373,-0.003637207055851688,Healthcare,11
2021-08-17,602.2360229492188,619.1745157085287,598.0255621601257,615.2544763424432,279345,645.8394592285156,685.9116979980469,0.24290556213279751,-0.01605126128378379,0.021616862653734303,0.02812600394835263,-0.006991379838877765,Healthcare,11
2021-08-18,603.1071166992188,610.6568922459436,599.1386934107301,605.0429444646816,114769,641.8570007324219,683.0362963867187,0.2467685220981593,0.001446432489597939,0.003209757789059964,0.012518133740560877,-0.0065799642859591945,Healthcare,11
2021-08-20,589.169189453125,601.074518339174,587.136534862918,601.074518339174,194505,636.9807220458985,680.2250744628906,0.18495926798310489,-0.02311020191964484,0.02020697806193783,0.02020697806193783,-0.003450035450926703,Healthcare,11
2021-08-23,579.8287353515625,599.9129461915817,568.0201754760529,597.4931617530252,212416,632.4899688720703,676.8552868652343,0.14353800850025886,-0.015853602443522952,0.03046490338350072,0.03463817781959655,-0.020365599625464914,Healthcare,11
2021-08-24,575.2796020507812,587.378525784303,566.2780146083962,585.5879087024522,224782,627.9038391113281,673.5232385253906,0.1233643821620924,-0.007845649971147107,0.017918776565210015,0.02103137968109925,-0.01564732594428131,Healthcare,11
2021-08-25,591.8793334960938,598.8483251988924,578.8608800854446,582.635767821853,293895,625.3796875,670.6999377441406,0.19697769646838797,0.02885506697288948,-0.015617314461110032,0.01177434539171096,-0.02199511399350973,Healthcare,11
2021-08-26,590.5242309570312,623.6752811449187,583.6520660816388,599.0903041888713,995779,622.6508911132812,668.0013122558594,0.19096834689222747,-0.002289491222912319,0.01450587932345715,0.05613834022384023,-0.011637396935016642,Healthcare,11
2021-08-27,601.1713256835938,607.9467232768961,595.2670742687131,599.1387300363145,387179,619.7700134277344,665.3955517578125,0.2381840463231162,0.018029903208725776,-0.0033810588769648264,0.01127032728248989,-0.009821245895530462,Healthcare,11
2021-08-30,623.3365478515625,631.0314751256442,607.7047148298541,607.8499255446914,394433,617.9589721679688,663.3118664550781,0.33647813448321756,0.03687005886843423,-0.024844720496894457,0.012344739451911835,-0.02507767766158786,Healthcare,11
2021-08-31,642.0172119140625,646.5664185907586,625.0787204090651,628.1276725106726,532331,616.9810974121094,662.0561633300781,0.41931957078075793,0.029968825230745972,-0.021634216568712672,0.007085801739074027,-0.026383235824002593,Healthcare,11
2021-09-01,635.774169921875,656.1003601701877,633.0156391617411,647.7763249373015,329916,616.1497650146484,660.4152746582031,0.3916341221388719,-0.009724103772194764,0.018878016099492356,0.03197077077039867,-0.004338853150440025,Healthcare,11
2021-09-02,637.66162109375,646.5180562926408,634.9514741778574,637.855215675622,139972,616.1908996582031,658.8803369140625,0.40000422961987303,0.0029687446599268624,0.00030360080561231406,0.013888926204622232,-0.004250133340695572,Healthcare,11
2021-09-03,625.611083984375,642.6947868127419,623.3365101015147,642.6947868127419,240531,615.6537078857422,657.1245617675781,0.34656481231878183,-0.01889801222269783,0.02730722531251306,0.02730722531251306,-0.0036357634017192275,Healthcare,11
2021-09-06,622.9977416992188,633.983539710828,620.4327464956348,630.1602683811874,162532,614.4897888183593,655.3126782226562,0.33497566175565846,-0.004177263402228212,0.011496874230126242,0.017633768593840582,-0.004117182185264356,Healthcare,11
2021-09-07,617.3355102539062,624.3045025629885,613.6574490309066,624.3045025629885,108763,613.7662750244141,653.4586340332031,0.3098658806467309,-0.009088686950724465,0.011288824623446603,0.011288824623446603,-0.0059579615329221625,Healthcare,11
2021-09-08,618.0130004882812,622.1266343991273,611.7215603893402,613.6573881120913,104101,613.8461303710938,651.6623291015625,0.3128702847677732,0.0010974425140331753,-0.007047768206734584,0.006656225528582693,-0.01018010963194993,Healthcare,11
2021-09-09,610.8504638671875,619.319710841687,608.5275058573919,618.0130506534756,118031,612.1498596191407,649.7717651367187,0.28110723719944547,-0.01158962127889665,0.011725597687104905,0.013864681252564015,-0.003802825973298507,Healthcare,11
2021-09-13,599.2354125976562,614.6252657163808,597.3480279407308,611.7215243035475,215313,610.1874114990235,647.6882836914062,0.22959902921399725,-0.019014557500698928,0.020836738689665513,0.025682482702432896,-0.0031496547387673823,Healthcare,11
2021-09-14,602.4779663085938,608.7210222342884,600.1065656451258,600.1065656451258,218501,609.0283325195312,645.9069250488282,0.24397848627115892,0.00541115168224319,-0.003936078655287001,0.010362297502672257,-0.003936078655287001,Healthcare,11
2021-09-15,606.6884155273438,608.2371132001933,601.5100998372444,608.2371132001933,615522,608.7597351074219,644.152138671875,0.26265018121584216,0.006988553032980755,0.0025527068478856663,0.0025527068478856663,-0.008535379212075922,Healthcare,11
2021-09-16,606.4464111328125,610.2696826571213,600.2517979365201,607.7531302768733,181635,608.9702545166016,642.255146484375,0.2615769864104428,-0.00039889404237411675,0.0021547149427760814,0.006304384780127625,-0.010214609374505357,Healthcare,11
2021-09-17,594.6378784179688,608.8178406260587,588.4916488086545,608.8178406260587,491473,608.5467926025391,640.0605029296875,0.20921076391475094,-0.019471683726820947,0.02384638234923009,0.02384638234923009,-0.010336088285640699,Healthcare,11
2021-09-20,586.3137817382812,599.1386395311532,585.5878463915149,596.2348981440879,185791,608.4040222167969,637.8156115722657,0.17229665194754426,-0.013998598107866455,0.016921172100701654,0.021873710276516523,-0.0012381345439538283,Healthcare,11
2021-09-21,597.396484375,600.0098637793235,576.9250812973731,590.1855138419365,173709,609.2824096679688,635.6367541503906,0.22144410202815185,0.01890234031999242,-0.012070661146604489,0.0043746146364715965,-0.034267699280226216,Healthcare,11
2021-09-22,600.3969116210938,604.2201829037601,593.476363474425,597.4931702535146,114013,610.5382751464844,633.6101257324219,0.2347498229458383,0.005022505696920557,-0.004836369593805845,0.006367906311082416,-0.011526621827522288,Healthcare,11
2021-09-23,597.6868286132812,604.9461828069648,595.3154277613228,604.9461828069648,134863,610.8286499023437,631.28337890625,0.22273166512759313,-0.004513819034303784,0.012145748987854255,0.012145748987854255,-0.003967631104504155,Healthcare,11
2021-09-24,597.7836303710938,606.8820451086981,595.2670777381967,598.2675873448646,200909,611.1916198730469,628.8769140625,0.22316094304975287,0.00016196066765783326,0.0008095855242313821,0.01522024738609229,-0.00420980519545977,Healthcare,11
2021-09-27,591.7825927734375,602.6231813877084,587.5237479058474,598.1708009980456,152374,610.7221832275391,626.3072033691407,0.19654868921326618,-0.010038812193520437,0.01079485659534063,0.018318532425000145,-0.00719663761590339,Healthcare,11
2021-09-28,594.2023315429688,596.1865431047443,584.7651715785697,592.363271611505,394062,609.2654724121094,624.6321862792969,0.20727928393207004,0.004088898185042832,-0.003095006252648469,0.00333928605871181,-0.015882064851367228,Healthcare,11
2021-09-29,612.7378540039062,619.077677937886,587.4269421453756,595.267020739034,291372,607.8015045166015,623.1732214355469,0.2894770740134087,0.031193957810307135,-0.028512736973421715,0.0103467149818679,-0.04130789650604694,Healthcare,11
2021-09-30,603.6394653320312,617.190258539469,599.6225994291185,614.1413064370875,180897,606.1947692871094,621.4554406738281,0.24912928000299994,-0.014848745858317735,0.01739753894202334,0.02244848785687692,-0.006654412333201742,Healthcare,11
2021-10-01,608.3338623046875,613.0766638594908,597.202852890998,600.1065944771779,112515,604.7283813476563,619.9669921875,0.26994709389144395,0.007776822494655981,-0.01352426412092278,0.007796379338206094,-0.018297533810660238,Healthcare,11
2021-10-04,612.3507690429688,617.4807010364885,605.0914145964471,615.1093001019359,189785,604.0653656005859,618.4801123046875,0.2877605036588456,0.006603128622600593,0.004504821743391396,0.008377440272570036,-0.011854895614595518,Healthcare,11
2021-10-05,619.5132446289062,629.0956153243731,607.8498946129143,612.3507176225247,263502,603.8911407470703,617.4775012207032,0.3195232805601354,0.011696687500093443,-0.011561539754766592,0.015467580037302975,-0.018826635454708196,Healthcare,11
2021-10-06,605.0913696289062,626.1918798366831,600.1549735260546,624.3044360054979,175575,603.2789337158204,616.2392846679687,0.2555679075013202,-0.023279365090311872,0.03175233913578168,0.03487160992019689,-0.008158100330994733,Healthcare,11
2021-10-07,617.0451049804688,622.3686313763786,606.5916467820371,612.641108595571,177288,603.2305389404297,615.732939453125,0.30857804688025164,0.019755256729068128,-0.00713723575367653,0.008627450980392082,-0.016941157322303946,Healthcare,11
2021-10-08,610.366455078125,626.0950552668636,608.3338596075205,617.0450843274373,233250,603.2063385009766,615.0382653808593,0.27896084758864675,-0.010823600816921072,0.010941999177293216,0.02576910978295066,-0.0033301231640332496,Healthcare,11
2021-10-11,606.1076049804688,615.5447640883574,604.946096659529,615.2059588281677,167998,603.5499481201172,613.9846398925781,0.2600745136828837,-0.006977529748274142,0.015011119763118863,0.015570105094115716,-0.0019163401207896724,Healthcare,11
2021-10-12,610.1244506835938,613.6573597450108,601.7520316157852,603.8814538277309,145106,603.9322723388672,612.9959814453125,0.2778876527832474,0.006627281476289081,-0.010232333499941126,0.005790472841169958,-0.013722477534588107,Healthcare,11
2021-10-13,608.3338623046875,618.4969578563172,604.9945476652259,610.1244793187889,221235,604.0145446777344,611.9311645507812,0.26994709389144395,-0.002934792036116639,0.002943477463703159,0.01670644391408116,-0.005489279565682126,Healthcare,11
2021-10-14,605.0913696289062,627.9824968363772,601.0745035029678,609.7857281914165,206278,603.9467926025391,610.9849755859375,0.2555679075013202,-0.0053301203117265055,0.007758098690763493,0.03783086052195683,-0.006638445576247376,Healthcare,11
2021-10-18,615.012451171875,619.4164471395117,609.6404823290088,609.7856930294857,208553,604.9655212402344,610.5484460449219,0.2995640225160109,0.01639600569588888,-0.00849862166600035,0.007160824076398953,-0.008734731845884025,Healthcare,11
2021-10-19,616.2223510742188,634.4675027711005,606.930343047527,618.4485410229737,481025,606.4609497070312,610.1457946777343,0.3049294552089318,0.001967277085266074,0.0036126407048919784,0.029608065441112608,-0.01507898571107269,Healthcare,11
2021-10-20,610.1244506835938,625.0303470904428,603.9298377032084,619.4648426448059,195216,607.0973480224609,609.4227612304687,0.2778876527832474,-0.009895617028488082,0.01530899466616531,0.024430911415119105,-0.010153031850214878,Healthcare,11
2021-10-21,591.7825927734375,621.352351136869,585.733130789234,615.5932515125518,236519,606.6666320800781,608.6222973632813,0.19654868921326618,-0.030062486251134047,0.040235483486467105,0.049967266230070084,-0.010222439892752178,Healthcare,11
2021-10-22,584.8135375976562,599.138650213911,574.0212749525939,593.3795512115248,472873,606.0229675292969,607.9902502441406,0.16564365615518206,-0.011776377441452279,0.014647427022733917,0.024495179566294878,-0.018454194287970238,Healthcare,11
2021-10-25,586.7493286132812,592.3632165627381,566.7135021200705,580.7966354043705,341635,605.4712524414062,606.8297192382812,0.17422813193022516,0.0033100995294619837,-0.01014520668132557,0.009567779076500527,-0.03414716560573361,Healthcare,11
2021-10-26,581.3775024414062,591.3470037064643,576.9250630953505,587.4753481412553,140946,604.9509979248047,605.6875817871094,0.15040618458777677,-0.009155231902132265,0.010488616560224706,0.01714806854959594,-0.007658430756880663,Healthcare,11
2021-10-27,581.3290405273438,592.3148982814231,579.3932128078698,586.1202259483968,98209,604.3073333740234,604.8009716796874,0.15019127495965898,-8.33570508989281e-05,0.008241778901509456,0.018897830640137503,-0.0033300034653660493,Healthcare,11
2021-10-28,580.4095458984375,588.3463919624527,576.9734045754005,584.6199473854888,97375,602.69091796875,604.1679553222656,0.1461136760332173,-0.0015817111563395225,0.007254190625920698,0.013674561557614373,-0.005920201256714441,Healthcare,11
