Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-13,722.4000244140625,736.0,702.5999755859375,723.0,1303795,664.5475006103516,631.9880017089844,-0.10977589895477188,0.006899452397810884,0.000830530960217235,0.01882610067319468,-0.027408704538991135,Consumer Services,6
2021-01-14,708.7000122070312,735.75,705.0,726.0999755859375,1181003,669.3375,634.1660021972656,-0.16949826511112703,-0.018964578826175024,0.02455194451700282,0.038168459612029304,-0.005220844000705882,Consumer Services,6
2021-01-15,687.4000244140625,717.7999877929688,678.0,711.9000244140625,914786,671.3150024414062,635.7530029296875,-0.26235115099722156,-0.030055012595013787,0.035641546595643,0.04422455964388283,-0.013674751353224157,Consumer Services,6
2021-01-18,667.0,686.0999755859375,658.0,686.0999755859375,968301,672.0325012207031,637.1890026855468,-0.3512808329014419,-0.02967707839616592,0.028635645556128075,0.028635645556128075,-0.013493253373313308,Consumer Services,6
2021-01-19,661.5499877929688,678.2000122070312,655.5,672.0,639146,675.0875,638.7060021972657,-0.3750390325049339,-0.008170932844124812,0.01579625485580327,0.025168203040271342,-0.00914517104467405,Consumer Services,6
2021-01-20,697.5499877929688,714.3499755859375,665.0,665.7000122070312,3297380,679.0424987792969,640.4510021972657,-0.2181044875469857,0.05441765651013231,-0.04565977513197306,0.02408427795422008,-0.046663304942425876,Consumer Services,6
2021-01-21,666.0999755859375,709.7999877929688,661.3499755859375,703.0,1580341,681.2749969482422,641.927001953125,-0.3552043029534403,-0.0450863920255211,0.055397126207073155,0.0656057856308887,-0.007131061663561256,Consumer Services,6
2021-01-22,666.0499877929688,694.7999877929688,658.7999877929688,668.9500122070312,1339425,683.7249969482422,643.7580017089844,-0.3554222143851904,-7.504548086010367e-05,0.00435406421021356,0.043164928349096465,-0.010885068888032978,Consumer Services,6
2021-01-25,620.5,672.6500244140625,613.9500122070312,672.5,1159818,683.7199981689453,643.9230017089844,-0.553987953472125,-0.06838824206558991,0.0838033843674455,0.08404516424506436,-0.010555983550312287,Consumer Services,6
2021-01-27,629.9000244140625,639.9000244140625,620.1500244140625,620.7000122070312,1185400,684.6549987792969,644.0150024414063,-0.5130104936383888,0.015149112673751007,-0.01460551174861302,0.015875535184019185,-0.015478646804418683,Consumer Services,6
2021-01-28,616.8499755859375,646.0,611.0,621.5,1300950,683.8449981689453,643.9030017089843,-0.5698994790417444,-0.02071765093240669,0.00753833930145742,0.047256262572391794,-0.009483627814657392,Consumer Services,6
2021-01-29,600.9000244140625,629.0,590.25,622.25,1305968,682.2399993896485,643.132001953125,-0.6394299881878471,-0.02585709946202779,0.03552999620320518,0.04676314602139975,-0.017723454786754855,Consumer Services,6
2021-02-01,603.3499755859375,615.0,562.5,592.0,1224877,679.9799987792969,642.8290014648437,-0.6287499334009751,0.004077136083101256,-0.018811595334722764,0.019308900116799865,-0.06770527428341477,Consumer Services,6
2021-02-02,623.9500122070312,643.7000122070312,611.0999755859375,613.0,1335967,677.6324981689453,643.0780017089844,-0.5389483396996302,0.03414276531806971,-0.01754950235243835,0.03165317671866119,-0.020594657215632917,Consumer Services,6
2021-02-03,630.0,648.0,619.0,627.7999877929688,1029291,672.4649993896485,643.3240014648437,-0.5125746707748887,0.009696270012991552,-0.003492082868303603,0.02857142857142847,-0.01746031746031751,Consumer Services,6
2021-02-04,623.3499755859375,635.0,620.25,632.4000244140625,760717,667.5024993896484,643.3720007324218,-0.5415640750910038,-0.010555594308035715,0.014518407287363866,0.018689379755107316,-0.004973090089597898,Consumer Services,6
2021-02-05,614.9000244140625,629.7999877929688,611.9500122070312,628.3499755859375,600186,661.6475006103516,643.2460009765625,-0.5783998873708672,-0.013555709477540609,0.021873395085146408,0.02423152185284816,-0.004797547714918915,Consumer Services,6
2021-02-08,640.4000244140625,652.0,619.0499877929688,621.9500122070312,1279012,656.8525024414063,643.8190014648437,-0.46723791802565395,0.04147015610269152,-0.028810136639067396,0.018113640136961262,-0.03333859432723807,Consumer Services,6
2021-02-09,627.5,642.0,624.4000244140625,642.0,676963,651.2900024414063,644.2400012207031,-0.5234729030636351,-0.020143697567571842,0.023107569721115606,0.023107569721115606,-0.0049402001369521775,Consumer Services,6
2021-02-10,641.5999755859375,663.75,625.0999755859375,631.0,2399310,647.4975006103516,644.9350012207032,-0.46200697938315505,0.022470080615039842,-0.016521159584298784,0.034523106697181616,-0.025716958584562688,Consumer Services,6
2021-02-11,660.0499877929688,669.0,635.0,640.0499877929688,2354179,644.3799987792969,646.1460009765625,-0.38157797187818177,0.028756254534115094,-0.030300735353203545,0.013559597564659853,-0.03795165253578636,Consumer Services,6
2021-02-12,674.5999755859375,686.0,652.4000244140625,659.0,2423519,642.6749969482422,647.555,-0.3181503131717025,0.022043766475354436,-0.023124779351478386,0.016898939855668926,-0.032908318967241,Consumer Services,6
2021-02-15,686.9000244140625,703.9500122070312,675.5,680.0,1605629,642.6499969482422,649.1930004882812,-0.2645307974549708,0.018233100019669497,-0.010045165480883966,0.024821643888443212,-0.016596337179907494,Consumer Services,6
2021-02-16,661.4500122070312,691.0,658.0999755859375,688.2999877929688,1077192,642.3724975585938,650.4510009765625,-0.37547485536843406,-0.03705053326900162,0.04059259972850904,0.04467455929794384,-0.0050646860069074595,Consumer Services,6
2021-02-17,664.2000122070312,681.9000244140625,653.0999755859375,659.7000122070312,1522236,642.5049987792969,651.1270007324218,-0.363486799850813,0.004157532616598185,-0.006775067626161646,0.026648617708116218,-0.01671188861350681,Consumer Services,6
2021-02-18,653.5,670.25,651.0999755859375,666.0,679014,640.3024993896485,651.7370007324218,-0.4101312872606725,-0.01610962362297587,0.01912777352716133,0.025631216526396328,-0.0036725698761476133,Consumer Services,6
2021-02-19,636.5,664.7999877929688,632.1500244140625,653.0,904334,638.8225006103515,652.0410009765625,-0.48423926682414803,-0.026013771996939557,0.025923016496465,0.04446188184284172,-0.006834211446877458,Consumer Services,6
2021-02-22,615.5499877929688,641.2000122070312,605.2000122070312,639.4000244140625,941801,636.2975006103516,652.1510009765625,-0.5755665066178678,-0.03291439466933425,0.038745897317953304,0.041670091662302955,-0.01681419184662314,Consumer Services,6
2021-02-23,617.7999877929688,641.5,605.0999755859375,618.3499755859375,1572534,636.1625,652.3420007324219,-0.565758097557996,0.003655267719307883,0.0008902360049141134,0.03836194994386011,-0.02055683466812752,Consumer Services,6
2021-02-24,639.9500122070312,647.0,620.5999755859375,623.9000244140625,1110215,636.6649993896484,652.7930004882812,-0.4691996530516531,0.035853067095697654,-0.02508006482821412,0.011016466377826939,-0.030236793893260838,Consumer Services,6
2021-02-25,767.9000244140625,767.9000244140625,666.6500244140625,672.0,13880686,644.2175018310547,655.9380004882812,0.08857192870041268,0.19993751037797924,-0.1248860806942127,0.0,-0.13185310168111752,Consumer Services,6
2021-02-26,714.4500122070312,833.8499755859375,704.0,769.0,17744893,649.8950012207031,657.9690002441406,-0.1444323308470103,-0.06960543105571025,0.07635242054857905,0.16712150792756497,-0.014626652709753274,Consumer Services,6
2021-03-01,810.0999755859375,824.3499755859375,726.4000244140625,740.0,13200978,660.2325012207032,661.2140002441406,0.2725338768783526,0.1338791542370204,-0.08653249931927831,0.017590421465811135,-0.10332052054604202,Consumer Services,6
2021-03-02,965.4500122070312,972.0999755859375,810.5,814.7000122070312,12625353,677.3075012207031,667.47,0.9497501909431287,0.1917664995715258,-0.15614480096735772,0.0068879416798641735,-0.16049511652375814,Consumer Services,6
2021-03-03,905.7999877929688,1047.699951171875,888.0,985.0,7569183,691.0975006103515,673.5769995117188,0.6897182621055898,-0.06178468450966381,0.08743653485799485,0.1566570603789179,-0.01965112390467061,Consumer Services,6
2021-03-04,915.3499755859375,947.25,880.0,895.0,2969234,705.6975006103515,679.5149987792969,0.7313494562345763,0.010543152927433592,-0.022231907061461387,0.034850084956458804,-0.038619081803448085,Consumer Services,6
2021-03-05,876.3499755859375,946.5499877929688,862.0,920.0,2119444,718.7699981689453,684.612998046875,0.5613370325301323,-0.04260665432916537,0.04980889556695378,0.08010499704766327,-0.016374708718788877,Consumer Services,6
2021-03-08,963.9500122070312,963.9500122070312,920.0499877929688,926.0,3471499,734.9474975585938,691.5509985351563,0.9432112515698808,0.09996010619219037,-0.03936927405617441,0.0,-0.04554180596310209,Consumer Services,6
2021-03-09,983.3499755859375,1020.0,952.8499755859375,999.9000244140625,3466723,752.7399963378906,698.8059985351563,1.0277813744884785,0.020125486937324345,0.01683027328928688,0.0372705804891329,-0.03101642422050843,Consumer Services,6
2021-03-10,988.0999755859375,1026.0,975.2999877929688,998.4000244140625,1798330,770.0649963378906,706.3439978027344,1.0484880158370966,0.00483042672286606,0.01042409582291226,0.03835646731150666,-0.012954142403837632,Consumer Services,6
2021-03-12,964.6500244140625,1005.0,958.7000122070312,998.7999877929688,1223613,785.2949981689453,712.9759985351562,0.9462628098247547,-0.023732366917597905,0.035401402078074184,0.04182861614547351,-0.0061680527200995705,Consumer Services,6
2021-03-15,923.5,972.7000122070312,915.0999755859375,965.0,1428393,797.7399993896485,718.7859985351563,0.7668777999239392,-0.04265798307428376,0.044937736870600986,0.05327559524313075,-0.009095857513873873,Consumer Services,6
2021-03-16,902.0,944.9000244140625,893.0,935.0,1160269,808.4949981689454,723.8549987792969,0.6731530022407202,-0.023280996210070383,0.03658536585365857,0.04756100267634422,-0.009977827050997812,Consumer Services,6
2021-03-17,861.25,910.2000122070312,856.0,905.9000244140625,1079671,818.4849975585937,727.6619982910156,0.4955118159341537,-0.045177383592017735,0.05184327943577638,0.05683600836810587,-0.006095791001451412,Consumer Services,6
2021-03-18,824.3499755859375,900.0,816.1500244140625,869.0,2084689,826.4924957275391,729.4819982910157,0.3346538009242071,-0.042844730814586354,0.05416391791887398,0.091769305094346,-0.009947172214139433,Consumer Services,6
2021-03-19,906.75,906.75,783.4000244140625,814.7000122070312,3745751,839.154995727539,733.1649987792969,0.6938596435893383,0.09995757488255351,-0.10151639127981116,0.0,-0.1360352639492004,Consumer Services,6
2021-03-22,900.7999877929688,939.9000244140625,887.0,916.0,2855278,852.3699951171875,736.5409985351563,0.667921797528097,-0.006561910346877585,0.016873903655652223,0.04340590269865774,-0.015319702464450358,Consumer Services,6
2021-03-23,891.5999755859375,922.0,886.25,908.7000122070312,1324021,866.172494506836,739.6469982910156,0.6278162494914854,-0.010213157561837903,0.0191790456363079,0.03409603549403917,-0.006000421413674517,Consumer Services,6
2021-03-24,896.5999755859375,942.5,880.0,884.0,2590461,880.1124938964844,742.8039978027343,0.6496127140689782,0.005607896071008889,-0.014053062602085498,0.05119342590218823,-0.01851436096135206,Consumer Services,6
2021-03-25,858.4500122070312,916.5999755859375,840.0499877929688,904.6500244140625,1619885,891.0374938964844,745.6239978027344,0.4833058489847826,-0.04254959225709866,0.053817941114886025,0.06773832203625418,-0.02143400798231332,Consumer Services,6
2021-03-26,860.7999877929688,890.6500244140625,855.0,883.0,989425,895.6824920654296,748.3919970703125,0.49355008090815455,0.002737463512751118,0.02578997737203803,0.03467708764451438,-0.006737904130133088,Consumer Services,6
2021-03-30,872.9000244140625,892.0,862.8499755859375,875.9500122070312,837155,903.6049926757812,751.6759973144531,0.5462976848277616,0.014056734192245287,0.003494086043835498,0.02188105745415503,-0.01151340193267969,Consumer Services,6
2021-03-31,862.9500122070312,884.0,858.25,874.7000122070312,639883,906.2474945068359,755.1869970703125,0.5029226671045262,-0.01139879932264893,0.01361608416917326,0.024393055791415375,-0.005446447813368449,Consumer Services,6
2021-04-01,902.9000244140625,914.0,869.0,873.0,1583710,903.1199951171875,759.9049975585938,0.6770764722927185,0.04629470032088811,-0.03311554281268969,0.01229369286277393,-0.037545712146881294,Consumer Services,6
2021-04-05,865.9000244140625,899.4000244140625,846.2999877929688,899.4000244140625,926514,901.1249969482421,763.9919982910156,0.5157826344192717,-0.040979066341272026,0.03868806912514966,0.03868806912514966,-0.022635449900069826,Consumer Services,6
2021-04-06,865.3499755859375,883.7000122070312,855.0499877929688,874.0,989646,898.6249969482421,767.347998046875,0.5133848104596481,-0.0006352336443196283,0.00999598388872136,0.02120533557381643,-0.011902684559498056,Consumer Services,6
2021-04-07,885.8499755859375,927.5999755859375,863.0,868.5999755859375,2590602,899.0999969482422,771.742998046875,0.6027503152273687,0.023689837150707996,-0.019472823249320648,0.04712987655995016,-0.02579440787456544,Consumer Services,6
2021-04-08,962.5499877929688,993.9000244140625,895.1500244140625,895.2000122070312,7567138,899.029995727539,777.672998046875,0.9371081350601332,0.08658352353207294,-0.0699703666719318,0.03256977509601988,-0.07002229934410742,Consumer Services,6
2021-04-09,955.4500122070312,989.9000244140625,938.0,963.2999877929688,2930212,897.6349975585938,784.3719982910156,0.9061572617881432,-0.0073762149249173405,0.008215998205708841,0.03605632086125965,-0.01826365794556095,Consumer Services,6
2021-04-12,860.0,925.0,853.7000122070312,925.0,2015657,891.2299987792969,788.9739978027344,0.4900626997897805,-0.09990058191170834,0.07558139534883712,0.07558139534883712,-0.007325567201126426,Consumer Services,6
2021-04-13,868.5999755859375,906.0,855.0,866.0,1505792,886.4274963378906,794.0089978027344,0.5275525124350184,0.009999971611555233,-0.002993294564835325,0.04305782346912146,-0.01565735202417351,Consumer Services,6
2021-04-15,860.2999877929688,898.0,850.1500244140625,878.0,1210848,883.2674957275391,799.1969970703125,0.49137043445040524,-0.009555592938360112,0.020574232777149204,0.04382193739621876,-0.011798167526359205,Consumer Services,6
2021-04-16,862.2000122070312,884.0,857.5999755859375,865.0,923155,881.2774963378906,804.3739978027344,0.4996531974179022,0.0022085603173572763,0.00324749217504805,0.025284142292187894,-0.005335231449740685,Consumer Services,6
2021-04-19,867.25,889.9000244140625,820.0,822.0,1731089,881.5774963378906,809.2399975585937,0.5216675734271451,0.005857095478393647,-0.05217641971749787,0.026117064761098208,-0.05448255981550876,Consumer Services,6
2021-04-20,864.25,894.0,857.2999877929688,872.0,1392577,883.5724975585938,813.9249975585938,0.5085896946806494,-0.003459210147016431,0.008967312698871854,0.03442291003760478,-0.00804166873824852,Consumer Services,6
2021-04-22,863.5999755859375,893.8499755859375,852.3499755859375,852.3499755859375,1362941,881.4149963378907,818.7299975585937,0.5057560478575257,-0.0007521254429418571,-0.013026864657293524,0.035027791634056005,-0.013026864657293524,Consumer Services,6
2021-04-23,862.5,881.0,858.0,863.0,738424,879.4999969482421,823.6819970703125,0.500960932078527,-0.0012737096074964403,0.0005797101449276365,0.021449275362318776,-0.00521739130434784,Consumer Services,6
2021-04-26,868.5499877929688,896.4000244140625,861.75,874.0,1411534,878.3474975585938,828.2449963378906,0.5273346010032683,0.007014478600543478,0.006274840001874837,0.03206497842670197,-0.007829126577098777,Consumer Services,6
2021-04-27,869.5999755859375,881.25,865.0,872.9000244140625,673414,876.9974975585938,833.0869958496094,0.5319118053505171,0.0012088973665601267,0.00379490446271169,0.013396992572605182,-0.005289760481925088,Consumer Services,6
2021-04-28,871.9500122070312,880.5999755859375,866.4000244140625,878.0,502538,877.6724975585937,837.6939965820312,0.5421563033440132,0.002702434092768106,0.006938457145789112,0.009920251456860374,-0.006365029778393927,Consumer Services,6
2021-04-29,873.2000122070312,889.0,868.0499877929688,876.4000244140625,886112,878.2924987792969,841.9569970703125,0.5476054194883864,0.0014335684184877406,0.003664695559203235,0.018094351319388968,-0.005897874876393705,Consumer Services,6
2021-04-30,877.5999755859375,915.0,861.0,862.7000122070312,2167678,878.5274963378906,846.0169970703125,0.5667861486745055,0.005038895232932087,-0.01697808089495234,0.042616255075772935,-0.01891519604345293,Consumer Services,6
2021-05-03,858.5499877929688,886.9500122070312,856.0,877.0,925278,878.3074951171875,849.4499963378906,0.48374167184828276,-0.021706914679720513,0.021489735565030754,0.033079057501437914,-0.0029701098703919238,Consumer Services,6
2021-05-04,835.5999755859375,871.0,830.25,865.0,928383,874.9424926757813,852.9329956054687,0.38369584622356595,-0.026731131015478426,0.0351843289529139,0.042364798286691485,-0.006402555938546994,Consumer Services,6
2021-05-05,816.25,844.9000244140625,812.75,838.0,890033,872.4599914550781,855.9739953613281,0.29934363473671843,-0.02315698438402772,0.026646248085758106,0.03509957049196011,-0.004287901990811638,Consumer Services,6
2021-05-06,825.2999877929688,840.4000244140625,821.0,823.0,874506,870.4574920654297,859.4099951171875,0.3387951824079556,0.011087274478369066,-0.002786850632482629,0.018296421718694722,-0.005210211870313786,Consumer Services,6
2021-05-07,808.9000244140625,833.0,806.0,832.4500122070312,756075,866.609994506836,862.8579956054688,0.2673029382358537,-0.019871517777145874,0.029113595107167267,0.029793515710911933,-0.0035851456626709854,Consumer Services,6
2021-05-10,799.9500122070312,815.0,792.5,815.0,833542,858.4799957275391,866.54599609375,0.22828721342811675,-0.011064423212886303,0.018813660307906543,0.018813660307906543,-0.009313097185256525,Consumer Services,6
2021-05-11,805.7000122070312,837.4000244140625,789.9000244140625,793.0,1607264,850.9924957275391,870.3039965820312,0.2533531476922335,0.007187949137141672,-0.015762705739872707,0.03934468378645839,-0.019610261330005763,Consumer Services,6
2021-05-12,802.6500244140625,817.0,795.5999755859375,809.0,733068,848.1249969482421,873.5579968261719,0.2400573575139877,-0.0037855129040075407,0.00791126318169999,0.01787824724282916,-0.008783465537513191,Consumer Services,6
2021-05-14,781.0499877929688,810.0,771.0999755859375,809.9000244140625,961231,843.7474975585938,873.82099609375,0.14589647089714422,-0.026910902590281307,0.03693750345303237,0.03706550497342165,-0.012739277078983369,Consumer Services,6
2021-05-17,729.3499755859375,748.7000122070312,722.3499755859375,743.0,2477224,837.1999969482422,874.1189953613281,-0.07947902604815626,-0.06619296205755176,0.018715328540453324,0.02653052343704898,-0.009597587213705516,Consumer Services,6
2021-05-18,734.1500244140625,755.0999755859375,731.0999755859375,745.0,1709748,830.7974975585937,872.5999963378906,-0.05855420719766378,0.0065812696082820695,0.014778962371617466,0.028536335183800388,-0.00415453071810401,Consumer Services,6
2021-05-19,732.7999877929688,745.0,727.7000122070312,735.0,850902,824.0749969482422,867.9469958496094,-0.06443941227566138,-0.0018389110892848325,0.003002200114190945,0.01664848855111889,-0.0069595737866993135,Consumer Services,6
2021-05-20,798.25,842.0,730.25,735.0,13123826,820.7749969482422,865.79599609375,0.22087636225774435,0.08931497447775918,-0.07923582837456933,0.05480739116818034,-0.08518634512997181,Consumer Services,6
2021-05-21,798.9000244140625,827.9500122070312,790.0,800.0,4059443,817.5399993896484,863.4669970703125,0.2237100090808681,0.0008143118246946446,0.0013768626265149297,0.036362482044326905,-0.011140348156316593,Consumer Services,6
2021-05-24,787.2000122070312,813.0,783.2999877929688,798.0,1252394,813.775,861.6839978027343,0.1727062287555101,-0.014645151895711098,0.013719496475475657,0.03277437422877405,-0.004954299229656067,Consumer Services,6
2021-05-25,786.8499755859375,816.5499877929688,781.1500244140625,793.0,2845902,809.6899993896484,858.1419970703125,0.17118031659301103,-0.00044466033494126953,0.007816006360656935,0.037745457366145097,-0.007244012643745079,Consumer Services,6
2021-05-26,857.2000122070312,870.0,788.4000244140625,791.9500122070312,10099722,809.0700012207031,855.6189978027344,0.4778567328404094,0.08940717900983187,-0.07611992425431835,0.01493232339091155,-0.08026130052871738,Consumer Services,6
2021-05-27,863.2999877929688,884.4500122070312,849.4500122070312,868.0,5472326,808.6375,853.122998046875,0.504448313196901,0.007116163671337223,0.005444239862723466,0.024499044032344708,-0.01604306241373299,Consumer Services,6
2021-05-28,922.0499877929688,941.5499877929688,860.6500244140625,870.0,11481700,811.0799987792968,852.2709973144531,0.7605567719824414,0.06805282153448734,-0.05645028846815159,0.021148528017093104,-0.06659071003934836,Consumer Services,6
2021-05-31,944.4000244140625,956.8499755859375,917.5,919.2999877929688,5820505,814.4200012207032,852.6889978027343,0.8579871282859088,0.024239506444320984,-0.026577759394560196,0.013182921272793635,-0.02848371846533171,Consumer Services,6
2021-06-01,910.0999755859375,954.2999877929688,903.3499755859375,944.4000244140625,2911314,816.9975006103516,852.8509973144531,0.7084631684282088,-0.03631940696889107,0.037688220797986505,0.04856610635394709,-0.007416767587159034,Consumer Services,6
2021-06-02,940.3499755859375,970.0,901.0499877929688,914.2999877929688,5171932,822.2350006103516,854.4329968261719,0.8403317791220403,0.033238106594305254,-0.02770243895283442,0.031530839776528374,-0.041792937537410646,Consumer Services,6
2021-06-03,930.5499877929688,964.5999755859375,926.0999755859375,950.0,2547393,827.95,856.5569970703125,0.7976107617641792,-0.01042163880193895,0.020901630715359776,0.036591250593347224,-0.004782131283012081,Consumer Services,6
2021-06-04,952.75,965.0,923.0,937.5,3271525,834.3225006103515,857.4769970703124,0.8943871177022722,0.023856872277956947,-0.016006297559695626,0.01285751771188659,-0.03122540015743902,Consumer Services,6
2021-06-07,989.3499755859375,1014.3499755859375,968.0,968.0,6596838,843.3449981689453,859.2479968261719,1.0539371319814699,0.038415088518433484,-0.021579800993367426,0.025269116709881967,-0.021579800993367426,Consumer Services,6
2021-06-08,991.25,1019.7999877929688,972.0,994.0,3913753,852.9099975585938,861.2409973144531,1.0622198949489667,0.001920477546822822,0.0027742749054224802,0.028802005339691128,-0.01941992433795714,Consumer Services,6
2021-06-09,932.3499755859375,998.7999877929688,915.0,986.0,3811354,859.2424957275391,861.9559973144532,0.8054574357980517,-0.05941994896752837,0.05754279596601686,0.07127153316571988,-0.01860886581246901,Consumer Services,6
2021-06-10,967.25,974.4500122070312,944.0,944.3499755859375,2417553,867.4724945068359,864.1319970703125,0.9575968649770012,0.03743232190479707,-0.023675393552920698,0.007443796543842085,-0.02403721891961752,Consumer Services,6
2021-06-11,966.5499877929688,984.3499755859375,955.2999877929688,973.5,2018560,876.7474945068359,866.2469970703125,0.9545453067221275,-0.000723713835131817,0.0071905357144548265,0.018416003329132957,-0.011639335928903538,Consumer Services,6
2021-06-14,941.4000244140625,971.2999877929688,922.0,971.0,1670511,887.3499969482422,867.6169970703126,0.8449092495394132,-0.02602034421037443,0.03144250564935014,0.031761166989045186,-0.020607631092996126,Consumer Services,6
2021-06-15,1009.25,1024.300048828125,945.1500244140625,947.0,7602374,901.1049957275391,870.5429968261719,1.1406871674279409,0.07207347973903873,-0.06167946494921972,0.014912111794030292,-0.06351248509877383,Consumer Services,6
2021-06-16,1070.25,1084.25,1008.5,1030.25,10718605,917.9774963378907,873.8899963378906,1.406604035273353,0.06044092147634382,-0.037374445223078756,0.013081055828077615,-0.05769679981312781,Consumer Services,6
2021-06-17,1038.699951171875,1109.0,1024.0,1041.0,9367884,929.9999938964844,877.3459948730468,1.269068130933274,-0.02947913929280542,0.0022143534574445844,0.06768080498012119,-0.014152259423224511,Consumer Services,6
2021-06-18,1026.050048828125,1067.0,981.0,1048.0,5210165,941.3574951171875,880.5599963378907,1.213923501264416,-0.012178591449319135,0.021392671046548406,0.03991028626590376,-0.043906287884862616,Consumer Services,6
2021-06-21,1039.8499755859375,1054.5,986.2999877929688,1000.0,2978436,953.9899932861329,883.6399963378906,1.2740814242141472,0.013449564934550424,-0.03832281244559599,0.014088594276119082,-0.051497801654314834,Consumer Services,6
2021-06-22,1020.8499755859375,1061.0,1000.25,1046.0,1960232,965.6899932861328,884.80599609375,1.1912548588196745,-0.018271866563533676,0.024636356972656204,0.039329994978956284,-0.02017923894655893,Consumer Services,6
2021-06-23,1012.2000122070312,1043.9000244140625,1005.0499877929688,1029.0,1985981,973.4399932861328,885.94099609375,1.1535471347426864,-0.008473295377160026,0.016597498113379405,0.031317933041624446,-0.007063845413785685,Consumer Services,6
2021-06-24,995.2000122070312,1024.0,990.1500244140625,1021.7000122070312,1630923,980.0349945068359,888.6449963378906,1.0794391551792109,-0.01679509958010442,0.026627813178208948,0.02893889413154227,-0.005074344585034196,Consumer Services,6
2021-06-25,992.25,1013.5,988.0499877929688,999.0,1582116,983.5449951171875,891.1179968261719,1.0665791878644653,-0.002964240525368442,0.006802721088435382,0.02141597379692617,-0.004232816535178929,Consumer Services,6
2021-06-28,975.0999755859375,1004.5,971.0,997.0,1320069,985.0799926757812,893.4139965820312,0.9918172079356153,-0.017283975222033256,0.022459260550081295,0.03015077956124035,-0.004204672021936862,Consumer Services,6
2021-06-29,975.5499877929688,999.0,966.7999877929688,979.7999877929688,1799520,988.3524932861328,895.68099609375,0.9937789429616145,0.00046150365941793577,0.0043565168911692265,0.02403773512424845,-0.008969299481819015,Consumer Services,6
2021-06-30,960.9500122070312,987.0,953.5999755859375,984.0,1207859,989.3824951171875,897.5549963378907,0.9301333728233852,-0.014965891823716477,0.023986666840275506,0.02710857740991046,-0.007648719004865634,Consumer Services,6
2021-07-01,985.1500244140625,999.0,952.25,965.7999877929688,1766682,992.1124969482422,899.9729968261719,1.0356283145924752,0.025183424631475517,-0.01964171561849437,0.014058747645238068,-0.033395953508330356,Consumer Services,6
2021-07-02,1000.4000244140625,1027.699951171875,986.4000244140625,990.0499877929688,3172097,994.4949981689454,902.7089978027344,1.1021075315538282,0.01547987577736725,-0.010345898009304633,0.02728901048738197,-0.013994401897580722,Consumer Services,6
2021-07-05,1033.550048828125,1039.949951171875,1000.4000244140625,1006.4500122070312,2487699,996.7050018310547,906.1299987792969,1.2466181981306552,0.033136768897500356,-0.026220342838569555,0.00619215523332084,-0.032073942090805496,Consumer Services,6
2021-07-06,1010.5,1042.75,1005.7000122070312,1035.0,1331504,997.6675018310547,908.9689990234375,1.1461362835723141,-0.022301821623693936,0.024245423057892124,0.03191489361702127,-0.004750111620948738,Consumer Services,6
2021-07-07,996.3499755859375,1015.5999755859375,990.2000122070312,1011.0,1156766,1000.8675018310547,911.5039990234375,1.0844521823899598,-0.014002992987691736,0.014703693253414363,0.0193205203710467,-0.006172493129524614,Consumer Services,6
2021-07-08,1071.1500244140625,1089.4000244140625,998.9500122070312,999.0,11685501,1006.0625030517579,915.4879992675782,1.4105275053253516,0.07507407102021184,-0.06735753421051338,0.017037762763421505,-0.06740420161641303,Consumer Services,6
2021-07-09,1111.3499755859375,1124.0,1070.550048828125,1076.0,9215466,1013.3025024414062,920.2509985351562,1.5857708676722944,0.037529711296851315,-0.03180813997615817,0.011382574969143189,-0.03671204179970544,Consumer Services,6
2021-07-12,1072.5999755859375,1119.699951171875,1066.0,1114.800048828125,3115485,1019.8625,924.1509985351563,1.416848267196725,-0.03486750425271735,0.039343720121879144,0.04391196779601625,-0.006153249800637028,Consumer Services,6
2021-07-13,1068.3499755859375,1098.9000244140625,1056.699951171875,1075.5,2749670,1022.8174987792969,928.3469982910157,1.3983212723058562,-0.00396233460445337,0.006692586303604253,0.028595544087853586,-0.010904689175167515,Consumer Services,6
2021-07-14,1079.449951171875,1138.0,1071.0999755859375,1100.0,9350062,1023.2774963378906,933.2239978027344,1.4467093172398406,0.010389830897735274,0.01903751888247851,0.0542406331711458,-0.007735398548930017,Consumer Services,6
2021-07-15,1107.050048828125,1125.0,1062.0,1062.0,8411342,1026.695001220703,939.0399987792969,1.5670262274197997,0.025568668215035555,-0.04069377791529205,0.01621421831007197,-0.04069377791529205,Consumer Services,6
2021-07-16,1072.699951171875,1135.0,1057.0,1120.0,5761590,1029.0274963378906,943.987998046875,1.4172840900602253,-0.03102849567877398,0.04409438890758954,0.05807779590188766,-0.014635920468462293,Consumer Services,6
2021-07-19,1018.1500244140625,1072.5,1010.0,1072.5,8196385,1027.9424987792968,948.172998046875,1.1794849808039278,-0.050852921824242864,0.05338110718723943,0.05338110718723943,-0.008004738219942409,Consumer Services,6
2021-07-20,988.8499755859375,1053.8499755859375,983.0499877929688,1040.75,5097457,1026.3424987792969,951.9509973144532,1.0517574855237206,-0.028777732284578545,0.05248523607770683,0.06573292370410844,-0.005865387001230404,Consumer Services,6
