Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-12,222.47312927246094,228.0398375293998,221.78950104827152,226.0866055163,891805,229.7611328125,,2.9682921582753674,-0.010210783027869968,0.01624230420840478,0.025021935346274393,-0.0030728575016004678,Financial Services,9
2020-02-13,217.2970733642578,223.79156420289257,214.46489275086336,223.79156420289257,1847129,228.80404891967774,,2.7493014127054862,-0.023265982391356816,0.029887613017907322,0.029887613017907322,-0.013033680433637618,Financial Services,9
2020-02-14,215.19735717773438,218.6155134257911,212.65814943267222,218.6155134257911,1703627,227.62722702026366,,2.6604657391102333,-0.009662882955646886,0.01588382075358674,0.01588382075358674,-0.011799437401849633,Financial Services,9
2020-02-17,215.19735717773438,216.46694614828684,211.9256873795172,215.34384362757393,1147459,226.72141647338867,,2.6604657391102333,0.0,0.0006807074759684895,0.0058996494529619525,-0.015203113277618252,Financial Services,9
2020-02-18,215.44151306152344,216.90643718052206,214.12307539363317,214.8067036687701,997111,225.86199493408202,,2.6707955887050767,0.001134567296695056,-0.002946550939660675,0.0067996371645435705,-0.006119701115883669,Financial Services,9
2020-02-19,216.2227783203125,217.00407410750515,215.3438298734568,215.832137877705,253625,225.13197326660156,,2.7038496871430238,0.0036263450237000393,-0.0018066572154983307,0.0036133833505516133,-0.004065013194648803,Financial Services,9
2020-02-20,217.59005737304688,219.25030166584472,215.88097929770066,216.36928731922814,1315395,224.38242111206054,,2.7616971031042485,0.006323473703167792,-0.005610412849543889,0.007630147778082685,-0.0078545779893614,Financial Services,9
2020-02-24,216.66229248046875,219.0061652108973,214.90438048165765,217.59007481534758,1240074,223.59868698120118,,2.722444836679295,-0.004263820248861464,0.004282158765408939,0.010818092542059787,-0.008113603796422342,Financial Services,9
2020-02-25,214.22073364257812,217.7853762162684,213.09761625902036,217.1994006333706,610531,222.78809509277343,,2.6191463407308584,-0.011268960601950253,0.013904662448604554,0.01664004465430402,-0.005242804300314208,Financial Services,9
2020-02-26,212.4140167236328,214.85555714574355,211.92570863921068,214.85555714574355,665945,221.57221069335938,,2.542707003109619,-0.008433903143846823,0.011494252873563315,0.011494252873563315,-0.0022988505747125743,Financial Services,9
2020-02-27,215.19735717773438,215.73448409513182,210.46076327320716,213.73243307142434,591673,220.7201141357422,,2.6604657391102333,0.013103374706777969,-0.006807351751537238,0.0024959735771932223,-0.02201046502915549,Financial Services,9
2020-02-28,210.21661376953125,214.85554020579266,208.8005234167525,212.4139999761814,1547402,219.79232940673828,,2.449738356756026,-0.023145002678120544,0.010452961672473782,0.022067363530777984,-0.006736338900079852,Financial Services,9
2020-03-02,207.48208618164062,211.92569238955943,205.67535534899997,210.1189466549398,544692,218.87431106567382,,2.334044815984079,-0.013008142119959154,0.012708858493888142,0.021416818626108558,-0.00870788830925362,Financial Services,9
2020-03-03,212.07217407226562,212.90230369425026,207.18909371230575,209.97245547827433,412743,218.23218460083007,,2.5282441807564355,0.022122815396248705,-0.00990096226992887,0.0039143731402582205,-0.023025559016978447,Financial Services,9
2020-03-04,211.6326904296875,212.80462668368094,204.99169845442083,211.29088376084417,1101933,217.58517684936524,,2.5096503223706668,-0.002072330537943968,-0.0016150939070394,0.0055375955936392,-0.03137980224975245,Financial Services,9
2020-03-05,208.94700622558594,211.9256882341576,205.577683747881,211.43738019675172,902821,216.80876693725585,,2.3960232679778892,-0.012690308849019004,0.011918687020942897,0.014255681679189891,-0.016125248878020804,Financial Services,9
2020-03-06,203.5756072998047,206.84727694223974,202.15951704486187,206.84727694223974,1256420,215.58799667358397,,2.168767868041832,-0.02570699156121009,0.016071029755627242,0.016071029755627242,-0.006956090043034213,Financial Services,9
2020-03-09,195.22555541992188,202.64784385441757,184.2386241266101,202.15953579693704,1262891,213.85206298828126,,1.8154903688894863,-0.04101695674956645,0.03551779049674342,0.03801904119842647,-0.056278140787866415,Financial Services,9
2020-03-11,197.66709899902344,201.18292303222302,193.41882776938508,195.22555867096247,1155754,212.47503433227538,,1.9187882192626713,0.012506270369419138,-0.012351779028603183,0.01778659195689891,-0.021492050276203822,Financial Services,9
2020-03-12,185.06874084472656,195.32320933480375,181.6505846813675,187.6079485268703,2208800,210.49006195068358,,1.385771595390147,-0.06373523068884172,0.013720348831216977,0.0554089709762533,-0.01846965699208447,Financial Services,9
2020-03-13,190.44012451171875,191.80738098331943,159.18841177133413,159.18841177133413,1556089,208.88841171264647,,1.6130263497509532,0.02902372190179216,-0.16410256410256407,0.0071794558794071595,-0.16410256410256407,Financial Services,9
2020-03-16,175.93739318847656,187.46146672097558,175.5955864776953,185.80122224894993,1206642,206.82042770385743,,0.9994387066493519,-0.07615375888052289,0.056064426565116454,0.06550099057199077,-0.0019427746687999958,Financial Services,9
2020-03-17,171.10313415527344,180.1368328910322,169.98003162459221,179.06256414472384,1059006,204.61571655273437,,0.7949088467069002,-0.027477155058358318,0.04651831790659866,0.05279680457262015,-0.006563892217555933,Financial Services,9
2020-03-18,161.6299591064453,172.81221009444113,156.84454633840542,172.37273584463804,2079058,201.9373466491699,,0.3941137811881733,-0.05536529237524875,0.06646525679758297,0.06918427159058727,-0.029607213876038596,Financial Services,9
2020-03-19,143.95321655273438,156.2585861747912,134.87069815290866,156.2585861747912,4597288,198.36293182373046,,-0.35376126107114386,-0.10936550780211168,0.08548172744406157,0.08548172744406157,-0.06309354259200262,Financial Services,9
2020-03-20,159.18841552734375,162.1182636658838,137.9958503056329,143.9043803654177,2099907,195.51121368408204,,0.29081593081498824,0.10583437688610636,-0.09601223249376911,0.018404907975460016,-0.13312881563338763,Financial Services,9
2020-03-23,127.35074615478516,153.32874296123964,127.35074615478516,153.32874296123964,1837764,190.99924812316894,212.69330551147462,-1.0561855461308751,-0.19999991373172407,0.2039877864153241,0.2039877864153241,0.0,Financial Services,9
2020-03-24,126.86241912841797,132.8686167862996,117.19392617940812,130.86655090033906,1495385,186.5092544555664,210.65706115722656,-1.0768458908958136,-0.0038345046347326704,0.03156278903894982,0.047344183558424735,-0.07621242772631354,Financial Services,9
2020-03-25,129.45046997070312,133.79640873385208,117.29159477940523,120.36793705435963,1016137,182.27074127197267,208.70187591552735,-0.9673495497479964,0.02040045318436953,-0.07016222435035602,0.03357221309534464,-0.09392685244054855,Financial Services,9
2020-03-26,132.7344970703125,148.7136167516156,127.5878490567838,133.7148109776513,1987634,178.28676528930663,206.76842376708984,-0.8284075530289515,0.025368985530547762,0.007385524705152635,0.12038407523282069,-0.03877400470205128,Financial Services,9
2020-03-27,128.2740936279297,144.89041303269832,123.8626731231213,141.1652168193945,2594160,173.94060211181642,204.58950469970702,-1.017120173741151,-0.0336039502980151,0.10049670067329908,0.12953760915252088,-0.03439058020245389,Financial Services,9
2020-03-30,120.52960205078125,127.97999435640989,118.81405256868032,125.48019069081052,1563979,169.4562515258789,202.2713217163086,-1.3447773734734003,-0.06037455699832905,0.04107363299800415,0.06181379660151576,-0.014233428576144624,Financial Services,9
2020-03-31,126.509521484375,128.71522792845528,116.46130323912033,125.48018881879003,2215682,165.40762329101562,200.02683624267578,-1.0917764325185089,0.049613699305788,-0.008136404703041333,0.01743510226107925,-0.07942657696713928,Financial Services,9
2020-04-01,117.44161987304688,126.46050565689659,116.75539558738733,126.46050565689659,2466852,160.67609558105468,197.70939727783204,-1.4754250193647125,-0.07167762161244194,0.07679463033291811,0.07679463033291811,-0.0058431098481215304,Financial Services,9
2020-04-03,111.70677185058594,120.57861610880916,108.81484868355949,118.61798820460088,2383409,155.6797996520996,195.29093383789063,-1.7180573762096867,-0.04883147923760117,0.06186926933363601,0.0794208275044399,-0.025888521520383345,Financial Services,9
2020-04-07,112.68708038330078,115.67704078510488,107.83452954543675,115.67704078510488,2105018,150.86680335998534,192.9282112121582,-1.6765820714071415,0.00877573057098151,0.026533302590091568,0.026533302590091568,-0.043062175551609516,Financial Services,9
2020-04-08,116.55933380126953,120.57861962630597,109.99122564304703,112.63807787846282,1244062,146.5159896850586,190.60777587890624,-1.5127531487533914,0.034362887074520246,-0.03364171529576809,0.03448274534486617,-0.05634991162029923,Financial Services,9
2020-04-09,126.9506607055664,128.17605318341936,118.8630703517369,119.59830583844867,942287,143.10224494934081,188.50004959106445,-1.0731125292179822,0.08915053445667254,-0.05791505791505791,0.009652509652509522,-0.06370656370656369,Financial Services,9
2020-04-13,128.07801818847656,136.31266476813806,124.00972106955648,128.42113407203084,1802570,139.62279090881347,186.45295852661133,-1.0254158157193862,0.008880280548714979,0.002678959968363648,0.06429398811858245,-0.03176421041222921,Financial Services,9
2020-04-15,126.70557403564453,136.21461605863118,124.2057705504173,130.03863537701196,1855881,136.7046325683594,184.25243591308595,-1.0834817589031507,-0.010715688548618664,0.0263055620617747,0.07504833228814056,-0.019729230574528578,Financial Services,9
2020-04-16,123.5685806274414,127.88195617202373,122.14712086366583,127.58785898525578,1614377,133.3610553741455,182.0790217590332,-1.2162029925013957,-0.02475813264001024,0.03252670166967819,0.03490673375610864,-0.011503407715439118,Financial Services,9
2020-04-17,128.86227416992188,132.78353022657012,124.40184989300593,128.37211716284085,2988978,131.00729942321777,180.08082107543945,-0.9922351845321994,0.04284012582810938,-0.003803727741407803,0.030429821931262424,-0.03461388762264339,Financial Services,9
2020-04-20,127.93096160888672,136.70476786164704,126.46049078579605,132.34237407815866,1484791,128.84869079589845,178.1225912475586,-1.0316375472030626,-0.0072271932730839285,0.0344827586206895,0.0685823520938098,-0.011494252873563315,Financial Services,9
2020-04-21,124.64692687988281,127.19574178985054,123.61759418585629,127.19574178985054,1491002,126.99953918457031,176.11723571777344,-1.1705798667097331,-0.025670366951855858,0.020448277175930007,0.020448277175930007,-0.008257986937924677,Financial Services,9
2020-04-22,122.9313735961914,126.75459958319107,122.34318670877656,126.46050239988261,922993,125.94844703674316,174.08440628051758,-1.243162214992532,-0.0137633018850486,0.02870812145387558,0.03110049025855921,-0.004784676768901486,Financial Services,9
2020-04-23,122.7843246459961,125.48018806137725,121.65696208554175,122.93137323722092,1363778,124.12824249267578,172.05058868408204,-1.2493836236885827,-0.0011961873189373384,0.0011976169730849584,0.02195608782435121,-0.009181648909212803,Financial Services,9
2020-04-24,119.40223693847656,123.32349256891321,116.85341479533149,121.6569544384567,2259196,123.73081703186035,169.87881317138672,-1.392474409759622,-0.02754494694066649,0.018883377378783095,0.03284072167305485,-0.021346519198450098,Financial Services,9
2020-04-27,119.74535369873047,120.8727162672956,116.85342298117625,119.40224530287206,2500145,123.37496376037598,167.6748356628418,-1.3779576818729617,0.0028736208722010903,-0.002865316985255606,0.009414666488033241,-0.02415067163967033,Financial Services,9
2020-04-28,122.49021911621094,123.47053301863504,118.61798219331634,121.2648267381808,1292264,123.02695121765137,165.62048660278322,-1.2618267638683098,0.022922521272819702,-0.010004001844976407,0.008003201475980992,-0.03161262140629262,Financial Services,9
2020-04-29,132.1463165283203,134.30300411364718,121.5589234313303,123.27447275394988,1922108,122.99754219055175,163.76804916381835,-0.8532925422379034,0.0788315792214257,-0.06713651963555944,0.016320451768813804,-0.08011871518735092,Financial Services,9
2020-04-30,141.50833129882812,143.02780602582794,130.1366829624396,135.28333144118014,4230190,123.65925407409668,162.1487532043457,-0.4572004924243471,0.07084582466210049,-0.04399034177360506,0.010737705073993853,-0.08036027442352212,Financial Services,9
2020-05-04,132.34237670898438,137.24394621672454,131.50910390930733,137.24394621672454,2985903,124.24989280700683,160.44965927124022,-0.8449975458349195,-0.06477325049143348,0.03703703703703698,0.03703703703703698,-0.006296341507523229,Financial Services,9
2020-05-05,135.08724975585938,136.90082137961156,132.83252493865203,132.83252493865203,1044495,124.67877922058105,158.84745712280272,-0.728866305042642,0.020740696329724126,-0.016690878090140027,0.013425187255124538,-0.016690878090140027,Financial Services,9
2020-05-06,138.46932983398438,140.57699860561868,133.0776037165549,134.793152935737,1215646,125.73016471862793,157.31289657592774,-0.5857758417592285,0.02503626422358416,-0.026548672566371723,0.015221195727322945,-0.038938053097345104,Financial Services,9
2020-05-07,137.09690856933594,141.45930254946495,136.60675160621125,137.243949674912,1555335,126.99967155456542,155.746004486084,-0.6438408165801159,-0.00991137363265844,0.0010725340717780973,0.03181978372563199,-0.003575259050256352,Financial Services,9
2020-05-08,134.4500274658203,139.54767103251007,133.12661285240745,138.32227882097908,399568,128.08781890869142,154.11054946899415,-0.7558261731090294,-0.019306643243359355,0.028800673589621795,0.03791478263539716,-0.009843171015709196,Financial Services,9
2020-05-11,131.1169891357422,136.80281296471117,130.47979105975236,135.23430468140816,629430,128.81570167541503,152.38108810424805,-0.8968417575350074,-0.02479016473927791,0.03140184634199783,0.043364508798189316,-0.0048597674503504384,Financial Services,9
2020-05-12,125.0390396118164,131.85221815294605,123.51955009123571,130.87190426333308,888137,128.72012062072753,150.548623046875,-1.1539901966913908,-0.04635516391879187,0.046648348144905816,0.05448841067782628,-0.012152120851999015,Financial Services,9
2020-05-13,127.63687133789062,134.69512867779912,126.01935932859618,134.69512867779912,1790342,128.69806327819825,148.81694580078124,-1.0440800418075384,0.020776165061241553,0.05529951702767222,0.05529951702767222,-0.01267276447894461,Financial Services,9
2020-05-14,130.52880859375,137.14592837141058,125.62723838807548,126.06839167331033,4375191,128.88922500610352,147.17924163818358,-0.9217267467439592,0.022657537947664085,-0.03417189636903839,0.05069470754349181,-0.03755163521740146,Financial Services,9
2020-05-15,133.5187530517578,135.28332110128127,129.45045626287046,131.36206541718616,848879,129.38673362731933,145.54566955566406,-0.7952269218417647,0.022906395072627497,-0.0161526945487247,0.013215881733402934,-0.030469853079816422,Financial Services,9
2020-05-18,122.44121551513672,134.30301297552919,121.5589314523038,134.30301297552919,1209560,129.06568069458007,143.79016159057616,-1.2639000287876174,-0.08296615481667169,0.0968774886012631,0.0968774886012631,-0.007205776740462411,Financial Services,9
2020-05-19,124.45085144042969,125.97034103604717,121.0197526573467,125.97034103604717,951174,128.89167518615722,142.12953689575195,-1.178875508687968,0.016413067420459646,0.012209555644099535,0.012209555644099535,-0.027569910075909254,Financial Services,9
2020-05-20,127.53885650634766,128.42113311691892,123.56858184196813,124.20577995422465,891476,129.03627166748046,140.4388705444336,-1.0482268944337794,0.024813048927962458,-0.026133812419410485,0.0069177083340663525,-0.03112992207345,Financial Services,9
2020-05-21,128.22506713867188,130.67585200386665,126.75459621955501,127.587854098679,928016,129.3009563446045,138.77071807861327,-1.0191944070233356,0.005380404459640626,-0.004969488838744374,0.019113149401156715,-0.011467889640694007,Financial Services,9
2020-05-22,124.84297180175781,129.7935524351861,123.71560933778059,128.22505919368942,1805744,129.40388870239258,137.0886373901367,-1.1622855158820002,-0.026376241497744115,0.0270907312051345,0.03965446001469308,-0.009030243735045018,Financial Services,9
2020-05-26,120.43156433105469,126.01935819760136,119.5982989896719,124.49986862039617,753936,129.4553550720215,135.42575653076173,-1.348925194462518,-0.03533564931238693,0.03378104662128378,0.04639808423634162,-0.006918994584278693,Financial Services,9
2020-05-27,122.53925323486328,124.00972427368164,119.69634106397396,121.65696911573177,1796919,129.5950500488281,133.97203048706055,-1.2597522077985,0.01750113365641221,-0.007200012207031259,0.01200000000000001,-0.023200012207031273,Financial Services,9
2020-05-28,126.8036117553711,127.93096678196578,123.42152423798203,123.96069240739651,1032918,129.81071968078612,132.5547607421875,-1.079333937914033,0.03479993885987362,-0.022419860985183337,0.008890559274995935,-0.026671854772668202,Financial Services,9
2020-05-29,132.93057250976562,134.40104337842052,124.94100514836532,127.24474882595264,1373690,129.8499324798584,131.51199737548828,-0.8201119110507165,0.04831850346829737,-0.04277288193726303,0.01106194640474345,-0.060103309649203185,Financial Services,9
2020-06-01,139.00852966308594,139.69474647866863,133.8128624164089,133.8128624164089,1141743,129.72494239807128,130.48336547851562,-0.5629631491067074,0.045722793775478554,-0.03737660745905114,0.004936508696594899,-0.03737660745905114,Financial Services,9
2020-06-02,136.75379943847656,142.0474889172495,134.89120887034645,140.3809581523324,852485,129.9455135345459,129.6996936035156,-0.6583572216791506,-0.016220085415435657,0.026523275614639408,0.03870963366655489,-0.013620027931787515,Financial Services,9
2020-06-03,141.75341796875,147.7823434080029,136.85184770646134,139.20459544899776,5245684,130.27882194519043,129.11269927978515,-0.4468312627391788,0.03655926600066925,-0.01798067768859113,0.042531076327076534,-0.034578145151810236,Financial Services,9
2020-06-04,134.84217834472656,143.76302575436475,133.6658046702955,141.16519993339602,961555,130.09746437072755,128.57694366455078,-0.7392348891525591,-0.048755364936223566,0.0468920160315458,0.06615769278683614,-0.008724077947062203,Financial Services,9
2020-06-05,133.1266326904297,137.1949294555942,131.55812444257649,135.3323389998714,1826640,129.89895057678223,128.3604119873047,-0.8118169146477325,-0.01272261895614776,0.016568482690994202,0.03055960090739207,-0.01178207708070389,Financial Services,9
2020-06-08,133.3226776123047,138.22424664216882,133.0285804788325,136.7537759332096,1659775,129.84258308410645,127.8430972290039,-0.8035225638199998,0.0014726198500857404,0.02573529411764719,0.03676470588235281,-0.0022059047923369546,Financial Services,9
2020-06-09,132.83251953125,136.94983448813983,132.3423626326107,135.47936379222193,869130,129.92835960388183,127.9527326965332,-0.8242603776150852,-0.003676479424453515,0.019926176739794688,0.03099628744090177,-0.0036900369003689537,Financial Services,9
2020-06-10,131.6561737060547,133.81286152279986,130.92093820318217,133.81286152279986,1206732,130.25921630859375,128.04860778808595,-0.8740297104577376,-0.008855857205347723,0.016381212943043177,0.016381212943043177,-0.005584512159027555,Financial Services,9
2020-06-11,134.20497131347656,136.21461786584769,131.41108558219295,131.75418648336628,1122102,130.58762130737304,128.14369781494142,-0.7661941116436953,0.01935949933584208,-0.018261505562157776,0.014974456852846263,-0.020818049465229138,Financial Services,9
2020-06-12,131.9502716064453,132.73451084699101,123.51956514493695,123.51956514493695,776952,130.6586944580078,128.12801330566407,-0.8615868930656361,-0.01680041868020457,-0.06389305879304119,0.005943445443483242,-0.06389305879304119,Financial Services,9
2020-06-15,129.40145874023438,133.95991323522122,127.44083057750356,131.8032252478985,724373,130.45282974243165,128.15056060791017,-0.9694231374549296,-0.019316465477335454,0.018560582941228754,0.03522722648851806,-0.015151515151515027,Financial Services,9
2020-06-16,127.93096160888672,133.3226879602191,125.48017690373563,131.65615735239692,735468,130.72731704711913,128.29858779907227,-1.0316375472030626,-0.011363837360594138,0.029118797331477486,0.04214559386973171,-0.019157088122605415,Financial Services,9
2020-06-17,130.33274841308594,130.87192412588485,126.55854834030387,127.93098201069643,1218523,131.02141189575195,128.37505233764648,-0.9300217431469431,0.018774085444163337,-0.018427957912597548,0.004136916618147302,-0.02895818678525708,Financial Services,9
2020-06-18,134.10694885253906,135.18528520240153,129.40143898854754,130.77387250961013,766298,131.3498165130615,128.70835891723632,-0.7703412870575617,0.02895818959860268,-0.02485386753965979,0.008040868568624182,-0.0350877408236735,Financial Services,9
2020-06-19,124.597900390625,131.85222504901333,120.03943906967005,130.38175413768602,9838258,131.16845817565917,128.9661814880371,-1.1726540999919175,-0.0709064559538223,0.046420154183402396,0.05822188524562133,-0.03658537829821995,Financial Services,9
2020-06-22,123.71562194824219,127.93097507654484,123.32350233749956,127.4408180839144,3407373,131.1120906829834,129.18675231933594,-1.2099819065929707,-0.007081005696057434,0.030110959933828507,0.03407292516434346,-0.003169523820578446,Financial Services,9
2020-06-23,122.29415893554688,124.99002215857496,121.65695340517266,124.99002215857496,3646007,131.205220413208,129.30144882202148,-1.2701217602712938,-0.011489761683370896,0.022044088176352616,0.022044088176352616,-0.0052104330731777004,Financial Services,9
2020-06-24,117.73570251464844,123.12742917624452,116.95145585139191,122.53924230900166,11054396,130.96504287719728,129.11714965820312,-1.4629828475478621,-0.0372745228437353,0.040799347111854845,0.04579517127292165,-0.006661077706305307,Financial Services,9
2020-06-25,120.3825454711914,123.37249826838165,115.87309571416796,117.73569355130357,5128060,130.64398956298828,128.96324020385742,-1.3509991049570766,0.02248122617023204,-0.021987007414802084,0.024837095656078834,-0.03745933215959951,Financial Services,9
2020-06-26,121.95105743408203,122.53924431093414,120.08845942471545,121.26483317841965,1507584,130.0950138092041,128.86814987182618,-1.284637842582703,0.013029396884334727,-0.005627046375004219,0.004823138800334137,-0.015273323975672493,Financial Services,9
2020-06-29,118.96109771728516,122.44121527185509,118.12783234595493,122.44121527185509,1382401,129.09264221191407,128.77600021362304,-1.4111383130601487,-0.02451770226275432,0.029254248837216945,0.029254248837216945,-0.0070045198583365,Financial Services,9
2020-06-30,118.91207122802734,120.97072878656743,117.93175739260816,120.62762044001092,1489874,128.2005558013916,128.57699615478515,-1.413212546342333,-0.00041212203147557964,0.01442704003274664,0.017312435459915454,-0.00824402287585524,Financial Services,9
2020-07-01,120.08846282958984,121.5589338030134,118.32389466980074,119.01011894491967,3899696,127.1173080444336,128.4201461791992,-1.363441276773927,0.009892953586744243,-0.00897957938058036,0.01224489795918382,-0.014693902463329023,Financial Services,9
2020-07-02,121.75499725341797,123.02940846022476,120.08846642531898,120.48059352581356,3107936,126.46294898986817,128.3623075866699,-1.292932838985687,0.013877556465961277,-0.010466952128066587,0.01046701355636559,-0.013687576409125213,Financial Services,9
2020-07-03,121.16679382324219,122.49021606268316,120.33352852279427,121.75498065419359,1051169,125.86495704650879,128.32701599121094,-1.3178187965575154,-0.0048310413818293515,0.004854356646668778,0.010922317886628008,-0.006877010393321781,Financial Services,9
2020-07-06,124.05873107910156,124.99002632276697,121.06877059499388,121.06877059499388,5216439,125.40175971984863,128.35250411987306,-1.195465501493936,0.023867407600783146,-0.024101169326012584,0.00750688996707205,-0.024101169326012584,Financial Services,9
2020-07-07,128.17605590820312,129.59750822104914,123.51956439337357,124.69593820543906,4206052,125.16893653869629,128.52798049926758,-1.0212679947302687,0.03318851316056344,-0.027151074965642952,0.011089842816383921,-0.03632887189292544,Financial Services,9
2020-07-08,132.09730529785156,133.71481733854534,128.81324756868074,129.40144192442602,5688438,125.19099311828613,128.77501953125,-0.8553661299448365,0.03059268255575558,-0.020408163265306145,0.012244852664077044,-0.024860898727388614,Financial Services,9
2020-07-09,135.67544555664062,136.75379689183745,132.34238408887495,132.73450368799897,3658828,125.26451683044434,129.0387240600586,-0.703980670258439,0.02708715556854934,-0.021676301533971376,0.007948021329671207,-0.02456643097128597,Financial Services,9
2020-07-10,129.6465301513672,135.969552637768,128.86227593759853,135.67545543780412,2650511,125.14932975769042,128.98872833251954,-0.9590545533450124,-0.04443630445095194,0.046502789387405485,0.048771243464969416,-0.006049172414047788,Financial Services,9
2020-07-13,125.235107421875,131.36206962451078,124.84298034506594,130.4307743613909,2093685,124.94101219177246,128.66326385498047,-1.1456948775007814,-0.034026539116331814,0.04148730373195941,0.048923679060665526,-0.0031311274041401216,Financial Services,9
