Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-11,838.1256713867188,845.6021996687285,807.4358212458134,827.2863075251689,28032,828.766879272461,808.7424328613281,-1.1411355648439456,0.02618335387291644,-0.012932862256343491,0.008920533682782228,-0.03661724152909862,Capital Goods,1
2020-11-12,874.7575073242188,876.2920416641325,835.8075715953472,837.7664956379782,70126,831.2726684570313,810.8149743652343,-1.102855513524078,0.04370685350430907,-0.0422871611578296,0.001754239691646342,-0.04452655210472545,Capital Goods,1
2020-11-13,902.6721801757812,920.3351972068524,865.8770726363663,874.7575124061196,94546,835.0240081787109,813.4046716308594,-1.0736848459343264,0.031911326988150385,-0.030924479985885545,0.019567476896908076,-0.040762425548829584,Capital Goods,1
2020-11-14,950.0128173828125,955.8569483675767,904.5657586359538,913.1850119068095,22726,841.2974609375,817.0587170410156,-1.0242141607933384,0.052444994148166175,-0.03876558800275964,0.006151633828335168,-0.0478383637728812,Capital Goods,1
2020-11-17,1009.6621704101562,1012.1108255368072,954.2572232379465,966.3372352688848,90220,850.4701263427735,822.0657275390626,-0.9618809406135079,0.06278794552653677,-0.042910328237485085,0.00242522221631436,-0.05487473810146071,Capital Goods,1
2020-11-18,1019.0322875976562,1043.7146821453566,987.7547851567814,1005.7116283248778,64047,859.3995574951172,827.4201220703125,-0.9520892237194201,0.009280447918231467,-0.013071871652056921,0.024221405786747363,-0.03069333800463847,Capital Goods,1
2020-11-19,1030.1654052734375,1041.3638157352937,1015.7019624833727,1024.8436464874196,46605,868.6456756591797,833.2218017578125,-0.9404551817700578,0.010925186386416964,-0.00516592651896064,0.010870497499266829,-0.014039922827951856,Capital Goods,1
2020-11-20,1070.5518798828125,1077.4081133312843,1018.6403980586688,1031.0468758729244,62818,880.131494140625,839.8514514160156,-0.8982515553039115,0.03920387386592077,-0.03690153158594478,0.006404391582799596,-0.04849039341262584,Capital Goods,1
2020-11-23,1110.1875,1159.0300353559298,1085.2438605766347,1103.5271107921083,164050,894.3418548583984,847.2398596191406,-0.8568325673293693,0.037023539785410675,-0.00599933723618018,0.04399485254151192,-0.02246795196610063,Capital Goods,1
2020-11-24,1078.5836181640625,1140.4530539405107,1058.0803151309426,1126.3814165344754,69972,906.1721221923829,852.9742858886718,-0.8898584364299745,-0.028467156976580532,0.044315338714093544,0.057361742506121915,-0.019009470093769965,Capital Goods,1
2020-11-25,1066.7320556640625,1106.1391411324976,1046.065431078804,1089.814694521696,40099,917.9142395019531,858.5134704589843,-0.90224324896011,-0.010988079459405685,0.021638647432662195,0.036941878008815765,-0.019373772894068497,Capital Goods,1
2020-11-26,1073.0985107421875,1089.7493642371967,1061.1164817684228,1083.9378739383512,9787,929.9387664794922,863.5172131347656,-0.8955903411579441,0.005968185772913472,0.0101009954702731,0.015516612247922001,-0.011165823877136494,Capital Goods,1
2020-11-27,1103.2008056640625,1142.7056956690471,1059.777947859758,1078.0611997737199,304312,943.7834655761719,869.0439916992187,-0.8641336214777946,0.028051753516138363,-0.022787878472596,0.035809337522378915,-0.03936079232480849,Capital Goods,1
2020-12-01,1102.3192138671875,1142.7056417316387,1078.2244722652483,1135.4577184875943,52242,958.2011505126953,874.65173828125,-0.8650548796774963,-0.0007991217848543296,0.03006253016687377,0.036637688390431356,-0.021858225184526514,Capital Goods,1
2020-12-02,1093.210205078125,1173.4608112257122,1080.9995702817837,1108.000058042303,23718,972.1209381103515,880.5187145996093,-0.874573739843647,-0.008263494525425187,0.013528828120590974,0.07340821168226497,-0.011169521414656658,Capital Goods,1
2020-12-03,1091.2840576171875,1113.3219563694188,1088.5089945201862,1098.6953054039486,18196,985.4954986572266,886.8695483398437,-0.8765865525178499,-0.0017619186611964074,0.006791309499144971,0.020194465958158325,-0.0025429337830341625,Capital Goods,1
2020-12-04,1074.600341796875,1096.9974040123207,1070.9110988182936,1093.7324909316842,10380,997.7142852783203,892.9650659179688,-0.8940209366119831,-0.015288151333156372,0.01780396710354437,0.02084222509923528,-0.003433130285825592,Capital Goods,1
2020-12-07,1101.600830078125,1108.098015493601,1076.1348188524748,1087.8557217336238,36597,1011.4855133056641,899.7762426757813,-0.8658055864768932,0.025126074533069274,-0.012477394687081311,0.005897948910418949,-0.023117276721590807,Capital Goods,1
2020-12-08,1063.760986328125,1107.11855888246,1055.533481825828,1106.7920317030641,14794,1023.5149353027343,905.3611328125,-0.9053479987970721,-0.03434986858834921,0.040451798785620996,0.04075875418593422,-0.007734354434915547,Capital Goods,1
2020-12-09,1044.7266845703125,1079.464941433562,1026.4107947747189,1064.3485634267931,31309,1034.9142364501954,909.9998608398438,-0.9252387312564028,-0.017893400869602137,0.018781829875964995,0.033251047739377926,-0.017531752625928987,Capital Goods,1
2020-12-10,1045.9022216796875,1063.695741653426,1040.2212942028382,1057.1660347819106,12688,1045.3030639648437,914.8286096191406,-0.9240103019482987,0.0011252101882115596,0.010769470480838761,0.01701260366878521,-0.005431604751470864,Capital Goods,1
2020-12-11,1047.599853515625,1070.8784553560877,1036.4992447200395,1045.9021752384417,11173,1053.9451812744142,919.6495190429688,-0.922236286747073,0.0016231267137105363,-0.0016205407737373,0.022220890698239737,-0.010596229808865543,Capital Goods,1
2020-12-14,1029.022705078125,1061.0838234764674,1004.4708747034643,1061.0838234764674,36783,1060.2627075195312,923.6783715820312,-0.9416492966976966,-0.017733057498201456,0.031156861981882278,0.031156861981882278,-0.023859367002788012,Capital Goods,1
2020-12-15,1034.6710205078125,1057.8189401226473,1021.6114875654686,1034.8995058406772,41719,1064.4956176757812,927.827373046875,-0.9357468405694223,0.0054890095250703635,0.00022082896721364875,0.02237225084691552,-0.012621918159005152,Capital Goods,1
2020-12-16,1025.202880859375,1076.7553211518375,1013.645300396612,1034.3119257581084,91740,1065.272653198242,931.9006298828125,-0.9456409903538952,-0.009150869658831823,0.008885114418619056,0.05028511064000196,-0.011273456872336163,Capital Goods,1
2020-12-17,1031.6673583984375,1050.5056214794652,1025.2028136357455,1038.2297058839208,19863,1065.9044067382813,936.0058813476562,-0.9388856496613441,0.006305559279782417,0.006360914137741869,0.018260016591270523,-0.006266113500700055,Capital Goods,1
2020-12-18,1017.2040405273438,1044.7595426318878,1012.143526154091,1036.7280011668227,94765,1065.2563385009767,939.9211193847656,-0.9539997310659906,-0.014019361719020202,0.01919375057668593,0.027089454039386895,-0.004974925552428289,Capital Goods,1
2020-12-21,1005.0912475585938,1018.6078714108165,988.5710158682144,1001.0101956174358,55851,1061.9833068847656,943.632626953125,-0.9666575278868159,-0.01190792848450585,-0.004060379543719073,0.01344815596101867,-0.016436549149649426,Capital Goods,1
2020-12-22,989.517822265625,1012.1107899462371,957.2608572564177,992.5541306032536,46134,1055.9498229980468,946.7264208984375,-0.9829316649641412,-0.015494538760333664,0.0030684726129304174,0.022832299906314635,-0.03259867006270889,Capital Goods,1
2020-12-23,1019.29345703125,1028.4351425976415,984.1308056437875,994.3825163059608,11794,1052.9853149414062,950.3817736816407,-0.9518163032101066,0.0300910545476078,-0.024439419828950593,0.008968649316181354,-0.03449708339134805,Capital Goods,1
2020-12-24,1018.8036499023438,1044.0738164865431,1006.2666084575667,1044.0738164865431,14641,1050.5888946533203,953.9894580078125,-0.9523281487551499,-0.0004805359295966061,0.024803765265879907,0.024803765265879907,-0.012305650304628157,Capital Goods,1
2020-12-28,1025.921142578125,1037.3807999194105,1013.5799455421492,1035.2260313885938,8868,1048.2300262451172,958.0150463867187,-0.9448904111172509,0.006986127971237136,0.009069789503592496,0.0111701151927599,-0.012029381717353571,Capital Goods,1
2020-12-29,1012.27392578125,1038.9806440927928,1004.927961152939,1036.2707435670657,9549,1043.6836822509765,961.7076171875,-0.9591516717389971,-0.013302403304195234,0.023705853894532947,0.026382896596818917,-0.007256894049346929,Capital Goods,1
2020-12-30,1026.900634765625,1029.186085974046,997.8432419088663,1014.0697063621881,10381,1039.9127532958985,965.7547546386719,-0.9438668475899168,0.014449358628976281,-0.012494810080982521,0.0022255816493310654,-0.02829620692891155,Capital Goods,1
2020-12-31,1029.283935546875,1038.2296560456282,1019.6525199524208,1032.0589980004445,7648,1036.7164398193358,969.8162561035156,-0.9413763124070068,0.002320867959920926,0.002696109749439568,0.008691207731713169,-0.00935739426394222,Capital Goods,1
2021-01-01,1044.7921142578125,1051.289300161155,1023.8643629357617,1034.3771997426516,23005,1034.3918426513671,973.9032250976562,-0.9251703576209777,0.01506695885882816,-0.009968408425976127,0.006218639875510634,-0.020030541039178118,Capital Goods,1
2021-01-04,1073.653564453125,1083.7094301968973,1046.0327836561232,1082.86053123987,40005,1034.3445037841798,978.471435546875,-0.8950103133216046,0.027624107993784744,0.008575360890674899,0.009366024643986837,-0.025725971310932794,Capital Goods,1
2021-01-05,1056.2845458984375,1073.65361722917,1048.187603772421,1070.8785544459147,10093,1032.0786895751953,982.7804162597656,-0.9131608347091642,-0.016177488837877202,0.013816360945680728,0.016443553394941635,-0.007665493315657246,Capital Goods,1
2021-01-06,1033.1365966796875,1070.8785255839055,1020.3709495310507,1064.3486990108772,20136,1030.5474700927734,986.9235424804688,-0.9373503043703432,-0.02191450145572393,0.030211012204484522,0.03653140255171827,-0.012356204580946328,Capital Goods,1
2021-01-07,1030.6878662109375,1058.243364078669,1025.1701428345991,1038.2296754621168,20881,1029.8455291748046,990.697734375,-0.9399092131886783,-0.0023701904245961017,0.007317258210193911,0.026735056044690175,-0.005353437793561011,Capital Goods,1
2021-01-08,1032.6142578125,1049.363035140347,1015.5389532766239,1029.1207395073354,29850,1029.1811309814452,994.7122253417969,-0.93789614538897,0.0018690349083514393,-0.0033831784509399387,0.01621978120206058,-0.01653599532128147,Capital Goods,1
2021-01-11,1057.6231689453125,1073.8169335272337,1039.0460307676851,1054.554100176968,36735,1029.6822967529297,999.212529296875,-0.9117619815635081,0.024219025588307894,-0.0029018547044550314,0.015311469205113948,-0.017564987911670826,Capital Goods,1
2021-01-12,1042.996337890625,1067.9073342832548,1032.4181017742749,1062.3896113529765,13516,1030.3809783935546,1003.5463195800781,-0.9270469332753409,-0.013829907933346175,0.01859380781870512,0.023884068896167232,-0.010142160362464736,Capital Goods,1
2021-01-13,1048.155029296875,1060.4309465379229,1040.1234877547934,1048.2203108296403,11002,1031.0551788330079,1008.2301098632812,-0.921656131347981,0.004946030219706267,6.228232555360869e-05,0.011711928958908713,-0.007662551166185194,Capital Goods,1
2021-01-14,1043.8779296875,1057.786241236611,1030.818397462763,1039.5356325326024,17161,1031.988931274414,1012.8113793945313,-0.9261256750756393,-0.004080598279668773,-0.004159774846659969,0.013323695380047518,-0.012510593291925054,Capital Goods,1
2021-01-15,1035.5526123046875,1053.0848870067396,1025.1702191268362,1044.400411346032,12856,1032.1831939697265,1017.0465747070313,-0.9348255823697206,-0.007975374462897979,0.00854403623361355,0.01693035630805162,-0.010025944654559527,Capital Goods,1
2021-01-18,1045.3472900390625,1056.5783436843674,1012.7637955591923,1029.0881237827791,13321,1033.5903564453124,1021.3490283203125,-0.9245902022218855,0.009458406669050188,-0.015553841686121173,0.01074384919951843,-0.031170018605637395,Capital Goods,1
2021-01-19,1053.1829833984375,1064.3487554780181,1041.690564540669,1045.3472867456833,9370,1035.9949432373046,1025.8891625976562,-0.9164019491287185,0.0074957800474923465,-0.007440014485868174,0.010601929821872469,-0.010912081792932682,Capital Goods,1
2021-01-20,1052.2032470703125,1065.589185508772,1041.4944484942603,1061.7039789602065,22081,1039.129214477539,1030.4697766113281,-0.9174257677815578,-0.0009302622085324262,0.009029369483839922,0.01272181821880003,-0.010177500027555686,Capital Goods,1
2021-01-21,1040.0582275390625,1069.5726547487175,1025.8886673044142,1055.3378129799657,13039,1040.1674530029297,1034.9361279296875,-0.930117241169085,-0.011542465360248428,0.014691086552968358,0.0283776681229575,-0.013623814378331156,Capital Goods,1
2021-01-22,1037.1197509765625,1054.5541037804462,1022.4931017113169,1045.1512919851423,12228,1041.0832580566407,1038.9160095214843,-0.9331879317510872,-0.0028253000502220793,0.0077440825912507005,0.016810356554744388,-0.014103144069402829,Capital Goods,1
2021-01-25,1026.0191650390625,1056.5130524450142,1004.3077955492514,1048.0244209768741,40272,1041.0881591796874,1041.9412426757813,-0.9447879782268659,-0.010703282747288899,0.021447217252490436,0.029720582660647255,-0.021160783569753816,Capital Goods,1
2021-01-27,993.8274536132812,1031.046949495336,989.256611060713,1031.046949495336,25656,1040.165835571289,1043.7643481445311,-0.9784281257628994,-0.0313753509902085,0.03745066182941015,0.03745066182941015,-0.004599231522484093,Capital Goods,1
2021-01-28,1015.6694946289062,1031.0470008302896,989.0933967144355,993.8275030951075,16599,1039.6042785644531,1045.0774816894532,-0.9556033224296641,0.021977699384549493,-0.02150501875787758,0.015140265886396165,-0.026166088530778286,Capital Goods,1
2021-01-29,971.3651733398438,1031.7000718387878,949.1313727195528,1031.7000718387878,31221,1036.7083404541015,1044.311541748047,-1.0019010754423938,-0.04362080531447871,0.06211350803477411,0.06211350803477411,-0.022889229746465456,Capital Goods,1
2021-02-01,1002.6099853515625,1013.0902407655876,947.5968494548007,971.3651234668889,53871,1034.5992340087892,1043.983095703125,-0.9692504321787345,0.03216587630405746,-0.031163525539512404,0.010452973306814162,-0.05486992619315634,Capital Goods,1
2021-02-02,1062.651123046875,1070.8786288014346,1002.6101067997373,1007.6380402678845,59887,1034.0491119384765,1044.6328100585938,-0.9065077993442456,0.059884839142370236,-0.05176965570906733,0.007742433594733589,-0.05650115540741696,Capital Goods,1
2021-02-03,1036.4991455078125,1044.1063551737577,1008.8457277945315,1044.1063551737577,98193,1033.0598419189453,1043.9517553710937,-0.9338364607856044,-0.024610125535912977,0.007339330378529407,0.007339330378529407,-0.026679633874403974,Capital Goods,1
2021-02-04,1067.1890869140625,1073.4576673705426,1041.4945906269138,1041.625153671383,59422,1034.762466430664,1043.091787109375,-0.9017656540141555,0.0296092298187222,-0.02395445526584372,0.0058739173154465085,-0.024076798200259097,Capital Goods,1
2021-02-05,1051.0279541015625,1077.3428637141812,1048.0242867293355,1074.7962865562693,15864,1035.7794708251954,1042.540673828125,-0.9186539419641566,-0.015143645124063574,0.022614367545556346,0.02503730705727336,-0.0028578377582684222,Capital Goods,1
2021-02-08,1074.8289794921875,1090.4677306939723,1041.494630805968,1041.494630805968,41283,1037.8902069091796,1042.7026123046876,-0.8937820115762533,0.022645473222423034,-0.031013630374916556,0.014549990277684444,-0.031013630374916556,Capital Goods,1
2021-02-09,1064.6424560546875,1090.108465730095,1052.1379365332853,1074.828883837495,16492,1038.2411712646485,1042.5334912109374,-0.904426868160123,-0.009477343495439352,0.009567933088593827,0.02391977656966504,-0.011745276031674523,Capital Goods,1
2021-02-10,1055.794677734375,1081.7504188477749,1044.7593508736388,1057.8188831121474,16698,1038.881088256836,1041.5853686523437,-0.913672744035584,-0.008310563109703767,0.00191723392858556,0.02458408027695147,-0.010452152386690172,Capital Goods,1
2021-02-11,1072.576171875,1080.640472778023,1046.7509919163751,1051.2892535308936,19483,1040.1021453857422,1040.9905078125,-0.896136182176571,0.01589465688218502,-0.019846532957089824,0.007518627687696622,-0.0240777118080846,Capital Goods,1
2021-02-12,1055.6641845703125,1079.1712724176687,1051.3218871234117,1062.8468261481837,13495,1040.691458129883,1040.2395874023437,-0.9138091086181761,-0.015767632871354197,0.006803907608928572,0.022267581102909384,-0.00411333216601284,Capital Goods,1
2021-02-15,1084.2318115234375,1087.8557731592637,1053.2808357140868,1070.8785112484256,19266,1043.1254180908204,1040.0985424804687,-0.8839561078644528,0.02706128271724298,-0.012315908953316357,0.0033424232690002498,-0.02854645609951434,Capital Goods,1
2021-02-16,1098.2381591796875,1133.5640730750406,1072.315056670292,1089.945372855175,128226,1045.7699615478516,1040.571298828125,-0.8693195576243845,0.012918222383246527,-0.0075509908804358705,0.03216598658504033,-0.023604263148858662,Capital Goods,1
2021-02-17,1099.739990234375,1113.9748301108493,1070.1601658594968,1091.1859582654654,31153,1048.0978118896485,1040.53408203125,-0.8677501530784236,0.0013674912332396739,-0.007778231259087498,0.012943823088074291,-0.026897107168553647,Capital Goods,1
2021-02-18,1116.2928466796875,1137.8736524687943,1098.4014037289353,1112.6688849325792,55119,1051.3022918701172,1041.5847192382812,-0.8504525162551405,0.015051609100606388,-0.003246425664992336,0.01933256658707161,-0.016027553167583863,Capital Goods,1
2021-02-19,1110.873046875,1140.09370135462,1103.5270823044161,1117.8926038401526,42738,1054.843032836914,1042.907646484375,-0.8561161749104377,-0.0048551774033204695,0.006318955154145822,0.026304224917348185,-0.006612784954364348,Capital Goods,1
2021-02-22,1215.4144287109375,1264.1589241714255,1105.910528474935,1110.7099162231139,550434,1063.7577667236328,1046.297890625,-0.7468710508452016,0.09410740689948609,-0.08614716924076071,0.040105246662396565,-0.09009593571481767,Capital Goods,1
2021-02-23,1188.2506103515625,1292.2369057742467,1175.3544005334534,1253.711360569017,246333,1071.8693389892578,1049.1109057617186,-0.775257079943349,-0.022349428900712336,0.05509002027618304,0.08751209089799517,-0.010853105991078471,Capital Goods,1
2021-02-24,1216.32861328125,1273.3006137067966,1189.6871748565213,1194.4865626208323,95784,1082.9943969726562,1052.8570239257813,-0.74591573339054,0.023629697881139892,-0.017957359895937275,0.046839316121862096,-0.021903158516397125,Capital Goods,1
2021-02-25,1236.6033935546875,1260.2410441799911,1217.8630528414346,1260.2410441799911,176452,1094.0410919189453,1056.8956713867187,-0.7247287082386907,0.016668834435081558,0.01911498120456856,0.01911498120456856,-0.01515468970158873,Capital Goods,1
2021-02-26,1241.8272705078125,1260.175803104392,1203.7261742564724,1209.733509391212,63201,1107.5641967773438,1061.2281591796875,-0.719269787801411,0.004224375398250093,-0.025843981589707354,0.014775430554908153,-0.03068147813806643,Capital Goods,1
2021-03-01,1260.43701171875,1266.085178732181,1246.7571846899248,1256.7150083502465,68358,1120.455548095703,1065.8035522460937,-0.6998227185958276,0.014985772701969685,-0.002952946742993623,0.004481118025667197,-0.01085324129777121,Capital Goods,1
2021-03-02,1293.9019775390625,1307.6470866709453,1253.7113936963963,1253.7113936963963,59134,1132.0180908203124,1071.3375109863282,-0.6648520277681866,0.0265502881216406,-0.031061536762704955,0.010622991053793163,-0.031061536762704955,Capital Goods,1
2021-03-03,1287.2415771484375,1319.0088112111625,1277.8714064502067,1305.949397345079,54703,1144.5552124023438,1076.980517578125,-0.6718121066787549,-0.005147530884289049,0.014533262853491768,0.02467853325022129,-0.007279263554389015,Capital Goods,1
2021-03-04,1299.71337890625,1315.7439381863276,1269.513261980947,1277.8713293940098,100743,1156.1814270019531,1083.1844287109375,-0.6587791478023601,0.009688781017655338,-0.01680528173882534,0.012333918801057386,-0.023235982190717652,Capital Goods,1
2021-03-05,1259.9146728515625,1305.9493873508106,1223.119565927616,1302.4886295508275,51922,1166.6257629394531,1087.9968530273438,-0.7003685596144544,-0.030621140553449847,0.03379114285803775,0.036537962047110684,-0.02920444353637719,Capital Goods,1
2021-03-08,1257.0416259765625,1276.565585558508,1240.651897147009,1270.0031180485307,60667,1175.736395263672,1092.7616125488282,-0.7033708765610315,-0.002280350357772593,0.010311108084347431,0.015531673079463681,-0.013038334205377367,Capital Goods,1
2021-03-09,1235.232177734375,1271.8640814163114,1217.1774117815435,1242.610783692066,54982,1184.2658813476562,1096.9478332519532,-0.7261616206393069,-0.017349821828886784,0.005973456723920911,0.029655885219186384,-0.01461649581210478,Capital Goods,1
2021-03-10,1287.600830078125,1303.337504932636,1229.5188003086516,1229.5514410738608,52489,1195.8561889648438,1102.4543713378907,-0.6714366894976801,0.04239579674794659,-0.045083373393555504,0.012221702943105539,-0.045108723458922584,Capital Goods,1
2021-03-12,1290.278076171875,1315.7440900465617,1280.842503864236,1294.3917690494127,45391,1206.7412841796875,1107.7219201660157,-0.6686389832063678,0.0020792516059402965,0.0031882219449490545,0.019736841495626933,-0.007312820764678318,Capital Goods,1
2021-03-15,1292.432861328125,1300.5950852204505,1277.2185582523414,1300.5950852204505,38914,1218.5797180175782,1112.9848986816405,-0.666387245496435,0.0016700160965634869,0.00631539489326971,0.00631539489326971,-0.01177183243402613,Capital Goods,1
2021-03-16,1313.75244140625,1369.9408243484004,1292.4327625327521,1299.4195596515922,253131,1230.0557495117187,1118.3641052246094,-0.6441084107445794,0.0164956963847365,-0.01090988020491579,0.04276938422432619,-0.016228079356166325,Capital Goods,1
2021-03-17,1277.022705078125,1324.2653701758668,1243.9168390175578,1324.2653701758668,18468,1238.9949768066406,1122.4314880371094,-0.6824907673920793,-0.027957882452198702,0.036994381470180304,0.036994381470180304,-0.02592425798611142,Capital Goods,1
2021-03-18,1269.6441650390625,1291.584021080791,1221.7484430123595,1291.584021080791,31051,1247.490185546875,1126.6986804199219,-0.6902012979765392,-0.00577792392392201,0.017280318884506984,0.017280318884506984,-0.03772373657561712,Capital Goods,1
2021-03-19,1233.2406005859375,1259.359667391334,1181.916767028524,1258.0863189450822,573123,1253.3375732421875,1130.700760498047,-0.7282428069489348,-0.02867225751555751,0.02014669185180895,0.02117921417198465,-0.041617048232946985,Capital Goods,1
2021-03-22,1222.923583984375,1257.0089092831145,1198.20854873898,1211.267962315004,33231,1258.9401000976563,1134.5454748535155,-0.7390240281153968,-0.008365777607922313,-0.00953094847627034,0.02787199931796791,-0.020209795255457963,Capital Goods,1
2021-03-23,1224.6214599609375,1239.9989664590278,1204.5098469908312,1222.9236619585981,41152,1259.4004516601562,1138.3856188964844,-0.7372497577886659,0.0013883745466995534,-0.0013863859632130549,0.012556946779767264,-0.016422718062402586,Capital Goods,1
2021-03-24,1217.3406982421875,1242.3169791455928,1198.2085485537289,1224.9477893123767,24453,1260.8549560546876,1141.5799694824218,-0.744858110608246,-0.005945316129755099,0.006248941714652068,0.020517083622908938,-0.015716347704537448,Capital Goods,1
2021-03-25,1206.14208984375,1217.7977107675474,1201.897714943264,1208.1336544714127,6780,1260.3456298828125,1144.8428845214844,-0.7565605899744098,-0.0091992393046647,0.0016511857470462576,0.009663555415189373,-0.0035189675712551383,Capital Goods,1
2021-03-26,1221.4217529296875,1224.327498162876,1203.8240777185442,1208.0358121375175,11947,1259.5865478515625,1148.3082189941406,-0.7405934326613578,0.012668211493984848,-0.010959310950589107,0.002378985985978188,-0.014407533817810014,Capital Goods,1
2021-03-30,1233.795654296875,1246.528660931408,1215.1858753694805,1223.6746261679948,14350,1259.1849670410156,1152.1065734863282,-0.7276627791125954,0.010130736035695786,-0.008203164027715815,0.010320190859959943,-0.015083355872249293,Capital Goods,1
2021-03-31,1241.8272705078125,1268.9909612290253,1229.224827379437,1241.0110123085276,10447,1258.2544799804687,1156.2320666503906,-0.719269787801411,0.006509681066687352,-0.0006573041345364627,0.021873968599598337,-0.010148305990431261,Capital Goods,1
2021-04-01,1303.0762939453125,1351.4943823579742,1233.0121188261442,1239.7376703433401,77763,1258.7131958007812,1161.3866467285156,-0.6552649215293634,0.04932169303421226,-0.048606995535313224,0.03715675639073046,-0.05376828313485438,Capital Goods,1
2021-04-05,1318.51904296875,1364.7170798942298,1292.8898274061446,1364.7170798942298,53418,1260.2770690917969,1166.693367919922,-0.6391273403787594,0.01185099375623021,0.03503782305749725,0.03503782305749725,-0.019437880476037117,Capital Goods,1
2021-04-06,1321.8492431640625,1336.7371372190973,1298.766604767698,1332.0683125822543,275347,1261.3838623046875,1172.0862878417968,-0.6356473009234752,0.002525712626655957,0.007730888731101171,0.011262928909652636,-0.017462383487176214,Capital Goods,1
2021-04-07,1317.996826171875,1354.9226192915921,1309.2795895192326,1338.598171155808,50731,1264.2879699707032,1177.6450598144531,-0.6396730538346336,-0.00291441479587045,0.015630800146742008,0.028016602457965112,-0.006614004282515351,Capital Goods,1
2021-04-08,1315.5806884765625,1352.2452324718247,1300.725554453555,1330.7623496919466,77034,1267.2149230957032,1183.214278564453,-0.6421979033980089,-0.0018331893122460528,0.011539893636599574,0.027869475674441313,-0.011291693586814144,Capital Goods,1
2021-04-09,1318.453857421875,1348.8171813364208,1306.014737062825,1322.1758610818574,26166,1271.3760070800781,1189.0629724121093,-0.6391954588886791,0.0021839549413267983,0.002823006386632576,0.023029493025959136,-0.009434626998152007,Capital Goods,1
2021-04-12,1304.7086181640625,1400.5979683959317,1284.5643663703952,1311.8260975685403,99741,1272.231396484375,1195.280595703125,-0.6535591524008103,-0.010425271374070044,0.0054552252551938185,0.07349483930504053,-0.015439655654312712,Capital Goods,1
2021-04-13,1318.192626953125,1349.8944588294066,1296.154732308131,1305.9493521503505,38373,1273.6271240234375,1201.3310583496093,-0.6394684431793689,0.010334881368405994,-0.009287925415782161,0.024049468361507564,-0.016718265748407624,Capital Goods,1
2021-04-15,1262.7877197265625,1322.175731710075,1254.364251169055,1305.9493277497395,34441,1272.1448669433594,1207.1595092773437,-0.6973662426678774,-0.042030964286779236,0.034179622868460324,0.04702929166619718,-0.006670534109510906,Capital Goods,1
2021-04-16,1281.13623046875,1296.1546868882867,1244.471688869076,1279.1773065689506,42699,1270.5140563964844,1212.7300341796874,-0.6781921577529837,0.014530162477475305,-0.001529051987767649,0.011722763014860416,-0.02861876881450698,Capital Goods,1
2021-04-19,1288.6453857421875,1292.8897606695007,1244.9287663747934,1281.8217929233278,10963,1271.0951904296876,1217.2499194335937,-0.6703451350231789,0.005861324576458199,-0.00529516723092105,0.0032936717690326134,-0.03392447592726666,Capital Goods,1
2021-04-20,1255.017333984375,1305.9493573673808,1247.181638079297,1295.3711200702332,36732,1270.3638488769532,1221.620283203125,-0.705486249688372,-0.026095659930869677,0.032153967115135185,0.040582725037995315,-0.006243496159691664,Capital Goods,1
2021-04-22,1267.848388671875,1282.4423976644907,1255.0174592591834,1266.7710042900294,10039,1272.09423828125,1225.6334692382814,-0.6920778736309025,0.01022380674756461,-0.0008497738305872637,0.011510847135203228,-0.010120239554930133,Capital Goods,1
2021-04-23,1255.5396728515625,1269.25214032625,1247.2142461705023,1269.25214032625,8247,1273.7250427246095,1229.7237036132813,-0.7049404086697451,-0.009708349933864255,0.010921572429124282,0.010921572429124282,-0.006630954689111235,Capital Goods,1
2021-04-26,1252.601318359375,1270.035669990516,1240.651810379708,1270.035669990516,6220,1275.1240356445312,1233.279150390625,-0.7080109716889945,-0.002340311943718954,0.013918516111715462,0.013918516111715462,-0.009539753634714487,Capital Goods,1
2021-04-27,1265.5955810546875,1291.5839671581732,1260.4697852557974,1269.8725973901567,12447,1277.5367797851563,1237.298212890625,-0.6944320442312202,0.01037382166604459,0.0033794494856760338,0.02053451078094648,-0.004050105638499835,Capital Goods,1
2021-04-28,1266.836181640625,1332.0683272847152,1255.9968180564451,1289.59229310223,21778,1280.571484375,1241.51904296875,-0.6931356239759491,0.0009802504089842367,0.017962947215586,0.051492171276329435,-0.008556247241172321,Capital Goods,1
2021-04-29,1267.45654296875,1286.3602085008035,1252.4054441373519,1286.3602085008035,17067,1282.873223876953,1245.416650390625,-0.6924873500669371,0.0004896934087575528,0.014914645900028889,0.014914645900028889,-0.011875041329735936,Capital Goods,1
2021-04-30,1262.8531494140625,1279.8304124397487,1253.1564509011241,1273.170142028,17737,1284.3260986328125,1249.5604296875,-0.6972978690324523,-0.0036319932073607983,0.008169590121166914,0.013443576581776862,-0.007678405456277626,Capital Goods,1
2021-05-03,1278.3939208984375,1283.0953869354084,1256.9764367249813,1256.9764367249813,21453,1286.1544311523437,1253.443671875,-0.6810578549914632,0.012306079682808405,-0.016753430866132568,0.003677634851131595,-0.016753430866132568,Capital Goods,1
2021-05-04,1258.24951171875,1288.9720019050305,1254.3643044513456,1283.7481646771441,9004,1283.9130920410157,1256.6438989257813,-0.7021086431234729,-0.015757591498503285,0.02026518009417977,0.0244168504737301,-0.0030877876217868527,Capital Goods,1
