Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-20,181.80751037597656,185.34501230780887,179.49070076314018,182.15628395427714,347016,171.26849441528321,155.76602935791016,-0.8266646800964957,0.009126054104009898,0.0019183672752534076,0.01945740263709017,-0.012743200806420107,Construction,3
2021-01-21,180.68646240234375,185.1457098071786,179.61525104737188,182.35556694407242,443810,172.00464324951173,156.8347526550293,-0.842697695613994,-0.006166125762981374,0.009237573858809522,0.024679477065111977,-0.005928564546172521,Construction,3
2021-01-22,184.0994110107422,185.3450091907878,179.66508453079098,181.8573342866601,504852,173.0472099304199,157.95280197143555,-0.7938863518660956,0.018888789802075215,-0.012178619756427533,0.006765899864682012,-0.024086586999957693,Construction,3
2021-01-25,181.483642578125,191.822106774408,180.86084353015613,191.5729871552205,957124,173.82446365356446,159.022022857666,-0.8312965759213865,-0.014208456280528555,0.055593685655456415,0.05696636925188736,-0.0034317089910775866,Construction,3
2021-01-27,184.34852600097656,187.18849586193272,181.85732970366607,182.30574199617084,796360,174.85706481933593,160.17046447753907,-0.7903235565192326,0.015785904350130556,-0.011081097577069321,0.015405438397381621,-0.013513513513513487,Construction,3
2021-01-28,182.90362548828125,184.97131526436692,181.98187986615494,184.32361034344288,617526,175.87970046997071,161.27107513427734,-0.8109882496333142,-0.007837873966443639,0.007763568662845444,0.011304804760243314,-0.005039515316689891,Construction,3
2021-01-29,183.8004608154297,186.81481747527917,182.62959550805198,186.1920183974246,638786,176.9882827758789,162.3492645263672,-0.7981618808649771,0.0049033217616886345,0.013011706126223821,0.016400158337342097,-0.006370306702078832,Construction,3
2021-02-01,201.68722534179688,205.44894048570333,183.8502677751705,183.90009473698757,4298552,178.90151977539062,163.58639221191407,-0.5423487667484053,0.09731621154273858,-0.08819165703066056,0.01865123156675641,-0.0884387076890879,Construction,3
2021-02-02,222.33924865722656,239.6530612977613,205.72296787342918,206.22120708610643,9381190,181.70536041259766,165.15036499023438,-0.24698744584879445,0.10239628851272536,-0.0724930108762255,0.0778711484593837,-0.07473390723476891,Construction,3
2021-02-03,218.42808532714844,241.14779828966513,209.26048611913092,233.1759702470316,3148498,184.19281997680665,166.6037289428711,-0.3029241620621114,-0.01759097124641202,0.06751826303744157,0.10401461391051647,-0.04197078958178313,Construction,3
2021-02-04,226.39991760253906,234.17245313043264,219.22527527104333,220.2217537950026,2303401,187.12246704101562,168.2803042602539,-0.1889125286794219,0.03649637025133876,-0.027288719328876554,0.03433099980866072,-0.03169012783870051,Construction,3
2021-02-05,210.40643310546875,231.03355060307254,207.16787792024806,229.33952495752808,2856288,189.12289733886718,169.64846954345703,-0.417648310868512,-0.07064262507881296,0.08998342670715243,0.09803463322466088,-0.015391901936749885,Construction,3
2021-02-08,214.74111938476562,223.2111867386891,210.85485926910525,213.59517517772755,1650295,191.25287017822265,171.13471740722656,-0.35565444975457466,0.02060149119644104,-0.005336398591574865,0.03944315545243615,-0.01809741947324539,Construction,3
2021-02-09,215.83724975585938,221.41752024766225,213.79446578441727,217.92984548838973,817848,193.5597183227539,172.59406036376953,-0.33997780106308567,0.005104427015348383,0.009695248317412197,0.0258540659599531,-0.009464464422859198,Construction,3
2021-02-10,215.83724975585938,217.13265964525922,212.050628404781,217.03302091802746,359808,195.77190170288085,174.06984527587892,-0.33997780106308567,0.0,0.005540151959500417,0.0060017901954603214,-0.01754387324412976,Construction,3
2021-02-11,230.33599853515625,231.98019717849368,213.2463983909849,216.13617995070982,2283905,197.94796142578124,175.8241455078125,-0.13261944564009567,0.06717445110006214,-0.06164828196526606,0.007138261729794149,-0.07419422171460088,Construction,3
2021-02-12,221.0687713623047,232.07984712409777,200.5413072465937,231.1830225153279,1003710,199.80016708374023,177.38463134765624,-0.2651575711808112,-0.04023351639251953,0.04575160521631161,0.049808372724645444,-0.0928555579750745,Construction,3
2021-02-15,218.22877502441406,226.94796124114293,215.48845935629927,224.20764557302815,738683,201.56891555786132,178.744326171875,-0.3057746602135707,-0.012846664503491622,0.02739726027397249,0.03995433789954328,-0.01255707762557079,Construction,3
2021-02-16,219.2751007080078,223.90871973005986,215.8870646271568,220.9192841790442,633216,203.69390716552735,180.00138397216796,-0.2908103087174854,0.0047946274888666434,0.007498268000915687,0.02113153297885062,-0.015451075247082446,Construction,3
2021-02-17,218.17897033691406,221.76629911434864,216.48495988286936,220.02246169296765,600566,205.5946891784668,181.2220703125,-0.30648695740897436,-0.0049988820780585775,0.008449445669336697,0.016442138176264054,-0.007764315925722798,Construction,3
2021-02-18,216.3852996826172,220.32140191237778,214.44216965321127,218.17896401939774,795250,207.32357864379884,182.50653106689452,-0.3321396949456486,-0.008221097805746683,0.008289215299798203,0.018190247838156592,-0.008979953962935605,Construction,3
2021-02-19,212.4990234375,218.87647925465774,211.2534254103165,217.63088122747428,640007,208.91420669555663,183.71974334716796,-0.3877204807895711,-0.01795998272903648,0.0241500299952373,0.03001169470801579,-0.0058616647127784915,Construction,3
2021-02-22,204.8759765625,215.2393464191794,203.2816049514472,214.0435753134171,682998,209.95303497314453,184.83081634521486,-0.49674385152136064,-0.03587332662374368,0.04474706554050467,0.050583626399544945,-0.007782130622652095,Construction,3
2021-02-23,208.66259765625,215.23936202228657,200.89007730282307,204.72651051213134,671096,211.31198272705078,186.0594744873047,-0.44258831475316773,0.01848250418269437,-0.01886340526922292,0.03151865470816717,-0.037249226458070606,Construction,3
2021-02-24,206.8689422607422,211.9509734773597,202.13566939538129,209.26048457384982,309275,212.43800354003906,187.2437893676758,-0.46824083406153455,-0.008595960251883156,0.011560663901366564,0.0245664291656309,-0.022880538826340446,Construction,3
2021-02-25,208.31382751464844,210.25695749312368,206.76928284276383,208.86189371500166,418453,213.70851364135743,188.30005645751953,-0.44757635917576033,0.006984544118203518,0.0026309640934165657,0.009327897248388783,-0.007414508630138816,Construction,3
2021-02-26,205.87246704101562,209.16083397263768,204.32792230355517,207.16787694496105,424357,214.8121139526367,189.2746127319336,-0.4824922336772939,-0.011719627557902455,0.006292293100501611,0.015972834924870893,-0.007502434685220605,Construction,3
2021-03-01,207.66610717773438,211.20360878914906,207.2675218715418,209.2604788126143,309737,215.1110580444336,190.2571401977539,-0.4568399325972345,0.008712384722923664,0.0076775726985403026,0.017034564086989112,-0.0019193565652552147,Construction,3
2021-03-02,207.76576232910156,209.50959966279908,206.27104461450372,209.06118738943067,359464,214.38238372802735,191.15895324707031,-0.4554146835215048,0.0004798816365440704,0.00623502662713582,0.008393285371702808,-0.007194244604316502,Construction,3
2021-03-03,207.76576232910156,211.75167623469585,207.26752309090227,209.21065307886852,656529,213.849267578125,192.15742431640626,-0.4554146835215048,0.0,0.006954421814111322,0.01918465227817756,-0.0023980815347721673,Construction,3
2021-03-04,207.0682373046875,210.20713852743233,204.5770410310629,205.77281220139162,498765,212.88268356323243,192.98400329589845,-0.46539055413838265,-0.003357266455236166,-0.006256029993580103,0.015158776950064734,-0.012030798668358655,Construction,3
2021-03-05,212.9972686767578,217.7305413140191,203.2816037897478,206.86893229158866,1823557,213.01222534179686,193.92467895507812,-0.38059467186753776,0.028633224724592246,-0.02877190127010243,0.022222222222222143,-0.04561403508771933,Construction,3
2021-03-08,214.59165954589844,218.92633206933746,211.80151659451414,214.24288597507947,873574,213.0047523498535,194.95155059814454,-0.357791996025708,0.007485499128912559,-0.0016252894989349231,0.020199631861796075,-0.013002103424189837,Construction,3
2021-03-09,210.3566131591797,217.68072086237652,209.26048074942264,216.1860031427378,400522,212.73072052001953,195.83991149902343,-0.41836082629222315,-0.019735372733873317,0.02771194067070737,0.03481757760405935,-0.005210829330702271,Construction,3
2021-03-10,214.29270935058594,218.72703573565067,206.76929346308663,211.95097874018657,1047951,212.65349349975585,196.85183563232422,-0.3620675250245895,0.018711540047603604,-0.010927719461366614,0.0206928476405146,-0.0351081280847072,Construction,3
2021-03-12,211.15377807617188,216.73406349413463,208.6625819440554,216.13617034040487,813597,211.69438247680665,197.82589294433595,-0.4069599248279231,-0.014647867787600398,0.02359603654562914,0.026427589734860035,-0.011798018272814348,Construction,3
2021-03-15,207.91522216796875,212.20008253692097,206.37069273705671,211.25343105199133,350153,211.03670501708984,198.75162109375,-0.4532771372503715,-0.015337428189586284,0.01605562521692483,0.02060869004334176,-0.007428650075771093,Construction,3
2021-03-16,206.37071228027344,210.05767984734302,205.27457980125408,208.9615473683237,343931,210.4438018798828,199.61058563232422,-0.4753664247552605,-0.00742855607968688,0.012554277006766368,0.01786575006855773,-0.005311473061791361,Construction,3
2021-03-17,204.57704162597656,209.21066062637078,203.53073614700048,207.76576982447784,295014,209.70889892578126,200.37687774658204,-0.5010191622919347,-0.008691498102990889,0.015586930836213542,0.022649750742147035,-0.00511448142303772,Construction,3
2021-03-18,206.22122192382812,208.1643519520678,204.67667721238703,205.37422432436733,560660,209.11101150512695,201.1277243041992,-0.47750440748300865,0.00803697367399407,-0.004107228109499039,0.009422551229753662,-0.0074897466760797116,Construction,3
2021-03-19,204.82615661621094,208.26400436495638,192.46981421985032,202.2851334262495,552094,208.53305435180664,201.86810791015625,-0.4974563669450717,-0.00676489691314351,-0.012405755358299464,0.016784222315839425,-0.06032599840025843,Construction,3
2021-03-22,203.82969665527344,209.26050187726742,200.84026091416962,207.26754471653155,948542,208.0995880126953,202.53674530029298,-0.5117075483325236,-0.0048649058176910365,0.0168662766891734,0.026643837041953722,-0.014666340529170707,Construction,3
2021-03-23,206.2710418701172,208.01487918061335,204.82615113957416,205.27456340697654,334951,208.16934127807616,203.21933288574218,-0.47679189205929756,0.01197737746218928,-0.004830917874396046,0.008454106280193274,-0.007004816175082973,Construction,3
2021-03-24,205.6731414794922,209.21064294028682,204.2780777621625,206.2710346183787,374253,208.01986846923828,203.93878997802733,-0.4853429500570606,-0.002898615264674332,0.002907006401446699,0.017199627697364495,-0.00678291636571704,Construction,3
2021-03-25,201.63743591308594,206.27105497914596,196.3560966817875,204.776337189442,467557,207.75829315185547,204.53966705322264,-0.5430608457155016,-0.019621937688974585,0.015567056098199084,0.022979954317894125,-0.026192255457835212,Construction,3
2021-03-26,205.07528686523438,208.21418818868483,201.78690463753742,203.2816224496673,381340,207.59636611938475,204.90487670898438,-0.4938933533699013,0.01704966608299013,-0.008746370384188573,0.015306092564498996,-0.016035000013716494,Construction,3
2021-03-30,206.22122192382812,209.0113647565838,203.2816133985368,207.76576663526922,319519,207.6138038635254,205.34880798339844,-0.47750440748300865,0.005587874951245605,0.0074897466760797116,0.013529853071020392,-0.014254636345706118,Construction,3
2021-03-31,212.64849853515625,216.03653444215536,210.30678326338887,213.2463916967016,1642229,207.8629234313965,205.94470184326173,-0.38558271629013036,0.031166901986945682,0.0028116500500308117,0.015932564444789632,-0.011012141105620099,Construction,3
2021-04-01,211.0541534423828,216.03654603920464,210.1075018899978,214.14322772937902,469751,208.02734298706054,206.63027954101562,-0.4083847374470379,-0.007497561016213107,0.01463640604371963,0.023607176241532635,-0.004485349077214207,Construction,3
2021-04-05,207.9650421142578,211.75166313126294,204.2780750207478,211.25342392389527,339257,208.03730697631835,207.18631378173828,-0.45256462182666035,-0.0146365815490493,0.01581218543369789,0.018207968889909498,-0.017728782953263744,Construction,3
2021-04-06,210.60572814941406,212.1502575950437,207.56646581194917,209.95800802877636,244308,208.21418151855468,207.76227813720703,-0.41479803094536016,0.012697740006252753,-0.0030755104636953634,0.007333748512926785,-0.01443105258423305,Construction,3
2021-04-07,214.8407745361328,219.22527393276593,209.31031572090876,209.31031572090876,1425825,208.30635681152344,208.44536437988282,-0.354229200678845,0.0201088850903153,-0.025742128453804858,0.0204081343781215,-0.025742128453804858,Construction,3
2021-04-08,217.53126525878906,220.2217542378787,214.64146841046227,216.73407939700735,955122,208.45333709716797,209.11400146484374,-0.3157503126021411,0.012523184802630434,-0.003664695559203124,0.012368286351338353,-0.013284512664829662,Construction,3
2021-04-09,211.0541534423828,221.01893863602643,204.52721609953514,220.22175277952385,749078,208.48821411132812,209.7054116821289,-0.4083847374470379,-0.02977554425889384,0.0434371898757433,0.04721435248306527,-0.030925415285084634,Construction,3
2021-04-12,198.9967498779297,208.01488318392023,195.01083594865696,204.37774280548084,640414,207.72341613769532,209.99837615966797,-0.5808274365968018,-0.05712943037505662,0.027040607099623415,0.045317992939696294,-0.020030045373694794,Construction,3
2021-04-13,204.0788116455078,205.97211482299974,196.0571562155015,197.80099369137,328329,207.36966781616212,210.4218798828125,-0.5081447529856606,0.025538415932398934,-0.030761733192775642,0.009277313809434862,-0.039306654940446384,Construction,3
2021-04-15,205.47386169433594,209.01136337652292,200.04305696227402,203.2317850907737,332582,207.24759979248046,210.85534790039063,-0.488193011751905,0.006835839730639831,-0.01091173633996112,0.017216309914150463,-0.026430635445693906,Construction,3
2021-04-16,203.33143615722656,208.16434764489517,201.78689147774398,205.27456614526054,308498,207.09563598632812,210.8882321166992,-0.5188335754828645,-0.010426754621940475,0.009556466155737242,0.02376863892276626,-0.007596192249821443,Construction,3
2021-04-19,202.5342559814453,205.67315718769652,193.26700285124633,195.3097868258956,478763,206.99349670410157,210.4921322631836,-0.530234695175472,-0.003920594822164283,-0.035670356703567,0.015498124951952574,-0.04575647257937432,Construction,3
2021-04-20,201.08937072753906,204.72651128603127,199.29570632956185,202.73355422273565,250734,206.7369041442871,210.1453579711914,-0.5508991700612461,-0.007134028991316016,0.00817638192037684,0.018087184545523494,-0.008919737485316825,Construction,3
2021-04-22,199.0465850830078,202.9826722100962,197.40240160114038,199.2957047139002,483929,206.44792556762695,209.59829132080077,-0.5801147029447833,-0.010158595837962369,0.0012515644555695093,0.01977470312011098,-0.008260294850985561,Construction,3
2021-04-23,194.4627685546875,200.39182765231286,193.9147175568037,198.29921677020334,537308,205.97957916259764,209.27941802978515,-0.645671577633891,-0.023028862948885745,0.019728445933530736,0.030489430659103034,-0.002818282399027261,Construction,3
2021-04-26,189.2810821533203,196.6052049827933,188.5835502660026,196.15679271273584,1044668,205.1300811767578,208.77021728515626,-0.719779073864147,-0.02664616183282393,0.03632539755793496,0.03869442601527573,-0.0036851643037031367,Construction,3
2021-04-27,191.3737030029297,192.3203545568877,187.33796195178698,187.33796195178698,393884,204.41510925292968,208.28094635009765,-0.6898508073285913,0.011055625981228927,-0.021088273821408654,0.0049466125131285565,-0.021088273821408654,Construction,3
2021-04-28,193.56594848632812,195.65855941685106,191.8221111125774,193.61577545230347,587876,204.01153488159179,207.83552032470703,-0.6584977281739207,0.011455312036078838,0.0002574159678652155,0.01081084223174078,-0.009009009009009139,Construction,3
2021-04-29,198.94691467285156,201.78688431185495,197.30273132714706,197.85079751073334,873371,203.70511627197266,207.20773864746093,-0.5815401702488203,0.02779913630781761,-0.005509596185096277,0.014275012224610029,-0.008264432491492557,Construction,3
2021-04-30,199.34552001953125,201.28864998580906,197.85080232161684,199.2956930552565,295100,203.3613311767578,206.77327362060547,-0.5758393921742092,0.002003576418036713,-0.00024995276678341227,0.009747547705548865,-0.007498125354249097,Construction,3
2021-05-03,196.60519409179688,200.79040038891736,195.30976911279308,199.29568276815618,263988,202.55916595458984,206.34080200195314,-0.6150310139029316,-0.013746614057170115,0.013684728365330523,0.021287363828070394,-0.006588966201976132,Construction,3
2021-05-04,197.95045471191406,199.74411911425966,196.8045104797505,197.30274974678784,218810,201.90398101806642,205.91430908203125,-0.5957913516362723,0.006842446998063908,-0.0032720559600070143,0.009061178490122668,-0.005789045717683794,Construction,3
2021-05-05,197.40240478515625,200.69077180193108,195.4094477058717,197.95045581791484,225880,201.37584915161133,205.4987777709961,-0.6036294577537094,-0.002768621711707677,0.002776313861804658,0.01665819127357504,-0.010095910844924005,Construction,3
2021-05-06,199.19602966308594,201.0893477801939,197.50201939360807,198.29920516896647,240759,200.80536422729492,205.15499237060547,-0.5779773749019573,0.009086134892235921,-0.0045022207301839146,0.009504798465663544,-0.008504237119299374,Construction,3
2021-05-07,198.8472900390625,201.288659351573,198.29922381664863,200.19252690674523,205937,200.0056900024414,204.88195770263673,-0.5829649828679352,-0.001750735818446206,0.006765175765877762,0.01227760917451226,-0.002756216704317138,Construction,3
2021-05-10,203.53073120117188,205.27456855540467,198.84728534795764,198.84728534795764,398367,199.30566329956054,204.85505279541016,-0.5159832955597126,0.023552954436489117,-0.02301100097058595,0.008567931456548328,-0.02301100097058595,Construction,3
2021-05-11,203.87950134277344,208.26400053517628,203.2816081778754,205.1749111916278,491997,198.9469306945801,204.75939086914062,-0.51099525113712,0.0017135994134312546,0.006353801340118315,0.02150534587109565,-0.0029325810636197103,Construction,3
2021-05-12,211.801513671875,213.24640449308336,204.27809776206584,204.77633702490013,1134684,199.58716888427733,204.85804229736328,-0.39769613317814156,0.038856345424264305,-0.03316868007779372,0.0068219097973341025,-0.03552106771750696,Construction,3
2021-05-14,207.81558227539062,217.7305397396882,206.27103764812566,216.18599511242326,644734,199.77400741577148,204.84807739257812,-0.45470216809779374,-0.018819182768728553,0.04027808090896867,0.047710365872173144,-0.007432284963204472,Construction,3
2021-05-17,212.69833374023438,213.9439318708343,208.36366136877976,208.81207365478468,529732,200.1352310180664,204.9845947265625,-0.38486998263811184,0.023495598411736433,-0.018271229572470182,0.0058561724894430345,-0.0203794373713736,Construction,3
2021-05-18,214.5418243408203,215.7375955012016,212.69833303165169,213.19657228223184,398083,200.69575042724608,205.1221090698242,-0.3585047296777265,0.008667160518696718,-0.00627034874305632,0.005573603953705986,-0.008592689629785544,Construction,3
2021-05-19,215.588134765625,216.9831986173076,208.4134772282413,216.23583972425143,462124,201.34844436645508,205.2785565185547,-0.34354059640994866,0.004876953144308696,0.0030043627369873427,0.00647096767732247,-0.03327946384982439,Construction,3
2021-05-20,214.990234375,221.21822494206256,209.60925660707997,217.23231097914254,1828159,202.04348754882812,205.42304595947266,-0.3520916544077117,-0.0027733455334868168,0.010428736964078755,0.028968713789107703,-0.02502894042402959,Construction,3
2021-05-21,226.94798278808594,229.19005945668394,217.88002217973406,222.21470982104574,3215754,203.43855743408204,205.82064086914062,-0.1810742043336774,0.055619960822166706,-0.020856201975850586,0.009879253567508295,-0.03995611900555707,Construction,3
2021-05-24,232.62789916992188,234.17244386193713,229.28970536981663,230.2861838543355,1621137,205.34681396484376,206.2132534790039,-0.09984111740969548,0.025027393114745566,-0.010066356288055966,0.006639550533390937,-0.014349928843517046,Construction,3
2021-05-25,227.59567260742188,238.60676255525567,226.05114316915095,236.16539338615652,988568,207.26254348754884,206.47333374023438,-0.1718110673688181,-0.02163208531932894,0.03765326765907573,0.04838004968058751,-0.0067862864903195375,Construction,3
2021-05-26,229.0904083251953,233.57456171724613,228.09392979362846,228.09392979362846,549636,209.14837875366212,206.8480096435547,-0.15043364060271797,0.006567504999761996,-0.004349717383856366,0.019573728227353593,-0.004349717383856366,Construction,3
2021-05-27,221.86593627929688,229.19005947946727,215.23936020680407,227.99428829710726,1994439,210.56337814331056,206.9994741821289,-0.2537566697165111,-0.03153546278394708,0.027621869857911374,0.033011481271060905,-0.029867478458481922,Construction,3
2021-05-28,216.28567504882812,222.2147194551632,215.73760879839833,220.62034767301398,581343,211.43031616210936,207.10211212158202,-0.3335645075647634,-0.025151500604599412,0.02004142263794062,0.02741302402480672,-0.0025339923705353096,Construction,3
2021-05-31,218.9263153076172,223.46029535584822,216.73406572975244,217.2323049613151,434105,212.40935592651368,207.322333984375,-0.29579857136838544,0.012209039078491527,-0.007737810522786215,0.02071007334984043,-0.010013641232596293,Construction,3
2021-06-01,220.57052612304688,223.01189545204033,218.0295028601943,219.72351330041084,308624,213.60762252807618,207.60633026123048,-0.2722833801028446,0.007510338869584399,-0.003840099751874937,0.011068429549066394,-0.011520230320505531,Construction,3
2021-06-02,218.17897033691406,220.76982058784523,216.63442557982262,218.27862427158666,274152,214.61904830932616,207.8783688354492,-0.30648695740897436,-0.010842590024011937,0.00045675316240934016,0.011874885315162897,-0.007079255872856738,Construction,3
2021-06-03,222.96206665039062,229.190057338949,219.22527223725558,219.22527223725558,874562,215.89703140258788,208.21318572998047,-0.23808002102502215,0.021922810920275492,-0.016759776536312887,0.027932960893854775,-0.016759776536312887,Construction,3
2021-06-04,228.24337768554688,230.7844006145452,223.21115878793321,223.90869061813478,796442,217.34939880371093,208.68153015136718,-0.1625477121756514,0.023687038402982964,-0.018991512969038005,0.01113295358123878,-0.022047600892704078,Construction,3
2021-06-07,226.64903259277344,231.18301282496375,226.20062030718435,230.18653432140786,428811,218.73948593139647,209.13791687011718,-0.1853497333325589,-0.006985285220279128,0.01560783952248479,0.02000441025634836,-0.0019784434129694883,Construction,3
2021-06-08,225.05467224121094,229.09039794719,223.21118095930186,228.29322732209368,410634,219.81568298339843,209.51358947753906,-0.20815197271777386,-0.007034489992406591,0.014390081523887321,0.017932201388174862,-0.008191304199777982,Construction,3
2021-06-09,222.21469116210938,229.78793335548548,221.21821272640486,225.95148529600135,469004,220.73244247436523,209.8444204711914,-0.24876884352222592,-0.012619071849606856,0.01681614349775784,0.034080744858814516,-0.004484304932735439,Construction,3
2021-06-10,225.0048370361328,226.30026206205807,222.31434826232163,224.10799730815944,193013,221.39260864257812,210.31176849365235,-0.20886470636979237,0.012556081955841429,-0.00398586865858952,0.005757320789140374,-0.01195747082263443,Construction,3
2021-06-11,222.01539611816406,226.99778824287577,219.47437309355027,225.75219021169784,250995,222.10259933471679,210.65057067871095,-0.2516191234453778,-0.0132861184557054,0.016831238548631777,0.022441651398175555,-0.011445255910366603,Construction,3
2021-06-14,222.9122314453125,224.80554966769282,217.73054642495163,222.11504562562894,259571,222.6132942199707,210.9843908691406,-0.2387927546770407,0.004039518622713497,-0.0035762318402843274,0.008493559147043861,-0.023245404645424794,Construction,3
2021-06-15,226.2006072998047,228.6918034154413,220.76980280872775,223.21117196104075,489528,223.19623336791992,211.2554330444336,-0.19176302683088117,0.014751886126531066,-0.013215859030836996,0.011013215859030812,-0.024008797128820203,Construction,3
2021-06-16,223.4104766845703,228.7914697082196,218.22879152498805,228.54235008319108,741175,223.58735046386718,211.50255950927735,-0.23166694575500732,-0.012334761822882092,0.02297060314618271,0.024085678986516923,-0.02319356386718696,Construction,3
2021-06-17,225.4532470703125,226.89813776743182,219.3249107457821,223.85887548414712,600730,224.11050109863282,211.85232360839845,-0.20245163109977754,0.00914357471528223,-0.007071850181284534,0.006408826290573266,-0.02718229346512424,Construction,3
2021-06-18,222.21469116210938,228.19356177633654,215.43863475830773,228.19356177633654,6094363,223.87383651733398,212.08450286865235,-0.24876884352222592,-0.014364645221512871,0.026905829596412634,0.026905829596412634,-0.030493287227613575,Construction,3
2021-06-21,221.6666259765625,224.207649040027,214.24286463824802,217.2322999587817,422797,223.325772857666,212.22101989746093,-0.25660716786797044,-0.002466376919908739,-0.020004481947813124,0.011463264044688337,-0.03349065880174229,Construction,3
2021-06-22,222.8624267578125,224.70591819978895,221.41753586804907,223.90873230041922,386195,223.08911056518554,212.3276431274414,-0.2395050518724444,0.005394590980856251,0.004694849454115246,0.008271880858498504,-0.006483331043207197,Construction,3
2021-06-23,220.96910095214844,224.65606825396927,220.32139602799722,224.60624128940654,158243,222.68304519653321,212.52594207763673,-0.26658303848484827,-0.008495491291233063,0.01645994992777622,0.016685442833110242,-0.002931201337020739,Construction,3
2021-06-24,220.3712158203125,223.75925186836466,219.52421821209097,223.2111856483064,433115,222.608309173584,212.95343139648438,-0.27513387825430385,-0.002705740889833332,0.012887208601279232,0.01537422224332019,-0.0038435038127309085,Construction,3
2021-06-25,219.474365234375,223.01186655725647,218.42805988464195,222.61326607852058,169535,222.76774368286132,213.26134246826172,-0.28796046525094837,-0.004069726541186663,0.014301901913663428,0.016118061528979988,-0.004767323731022954,Construction,3
2021-06-28,219.474365234375,223.11150527315027,217.9298206900123,220.22172402631952,517849,222.7951461791992,213.5413525390625,-0.28796046525094837,0.0,0.0034052213393871433,0.016572049473254857,-0.007037471290614272,Construction,3
2021-06-29,225.3535919189453,227.4462027137772,219.22525562773708,219.22525562773708,771150,223.03429946899413,213.9817956542969,-0.20387688017550717,0.02678776028486029,-0.027194313784944968,0.009285899448119528,-0.027194313784944968,Construction,3
2021-06-30,237.70994567871094,258.9847522140929,226.0013234779439,227.1970946191389,12305585,224.01084823608397,214.68530944824218,-0.02715865202686175,0.05483095989084537,-0.0442255414663264,0.08949901727770793,-0.049255920560397626,Construction,3
2021-07-01,239.9520263671875,245.9308973802982,236.4643516095396,238.05870809000263,2931975,224.86034622192383,215.46256256103516,0.004907160779827315,0.009432002022780156,-0.007890403368745136,0.02491694320581206,-0.014534883536723608,Construction,3
2021-07-02,236.36468505859375,243.7884464625325,234.72050169978775,241.89514349147987,884087,225.26641159057618,216.20892456054688,-0.04639831429352112,-0.014950243858762865,0.02339798955802186,0.03140808197340661,-0.006956129501318742,Construction,3
2021-07-05,243.8881072998047,253.1055332140976,241.64603072605775,243.14074844188903,2796476,226.12836532592775,217.1974313354492,0.061200243819153545,0.031829722106523295,-0.003064351378958219,0.037793667007150145,-0.009193054136874435,Construction,3
2021-07-06,246.52877807617188,252.75676878348278,242.1442787002472,245.73160742968045,1556785,227.2020706176758,218.34238525390626,0.09896661647214634,0.010827386401096985,-0.0032335804878939056,0.025262733040386065,-0.017784939389793863,Construction,3
2021-07-07,239.10501098632812,247.5750781637917,238.15835946044618,246.1301873921766,864043,228.0465866088867,219.2970114135742,-0.007206692564798681,-0.030113186573090353,0.029381134158874556,0.03542404712692471,-0.0039591454899958745,Construction,3
2021-07-08,243.78846740722656,252.05924228539595,239.15484830337104,239.15484830337104,2089829,228.98576812744142,220.30146179199218,0.05977521297173132,0.01958744570671601,-0.019006719854862908,0.03392603007899386,-0.019006719854862908,Construction,3
2021-07-09,242.24391174316406,244.93440045569122,240.50007449550057,244.68528084888217,391341,229.9971939086914,221.16740173339844,0.03768527078192008,-0.006335638762938116,0.01007814433044052,0.011106527685945444,-0.007198683488534363,Construction,3
2021-07-12,238.35765075683594,246.52877129919594,236.16540112913765,244.3863486367975,665037,230.76946487426758,221.94764434814454,-0.017895296833695035,-0.01604276020133163,0.025292655221341498,0.03428092413402695,-0.009197311773871841,Construction,3
2021-07-13,243.53933715820312,245.03405489494753,240.40043599306188,240.6495556158526,489502,231.6364013671875,222.88632720947265,0.05621219939656092,0.02173912347648266,-0.01186576910354864,0.006137479695008885,-0.012888682386050121,Construction,3
2021-07-14,241.7456817626953,245.5322877667742,239.5534169750016,244.13722399738248,555784,232.55316162109375,223.76223175048827,0.03055968008819412,-0.0073649514548142754,0.00989280229226508,0.015663593146602484,-0.009068475480963123,Construction,3
2021-07-15,259.781982421875,262.372802446183,244.33654896213335,245.13373488080586,7513139,234.26959838867188,225.00982330322265,0.2885114316174363,0.0746085742986907,-0.05638669550716191,0.00997305509856572,-0.05945536836599741,Construction,3
2021-07-16,254.99884033203125,263.81768107901763,251.46135384515745,261.9741897845454,1404663,235.90880584716797,226.12587951660157,0.22010384054856183,-0.018412139461142955,0.02735443597873477,0.03458384648143298,-0.013872559115436278,Construction,3
2021-07-19,261.82470703125,264.06678349488584,248.37224824943507,250.1160854989296,1526546,237.91670989990234,227.38542785644532,0.31772609158774384,0.026768226437151096,-0.044719314938154064,0.008563273073263655,-0.051379638439581266,Construction,3
2021-07-20,262.1734924316406,268.550948579332,254.10201071513785,262.9706630463109,2455758,239.88226318359375,228.5582830810547,0.32271435423864386,0.001332133259482635,0.00304062247970438,0.02432532781457386,-0.0307867955743365,Construction,3
2021-07-22,268.1025085449219,269.4477605030153,262.2232919092967,262.42259975868393,937022,242.23893356323242,229.84274322509765,0.40751001828118133,0.02261485727748463,-0.021185586129218392,0.005017677624109096,-0.021928987787296683,Construction,3
