Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-23,42.044464111328125,43.77978980818962,39.565427401525994,43.18481872821121,15713076,45.16805095672608,45.550814666748046,-0.7162465397278163,-0.02078519641904447,0.027122586551789007,0.041273583420318616,-0.058962262029026546,Chemicals,2
2021-02-24,40.75536346435547,42.93691660411807,39.912492465740584,42.738592903646925,6309842,44.97220706939697,45.511150131225584,-0.7241261736604618,-0.030660413308141826,0.048661802293236356,0.05352800108556455,-0.020681228848616673,Chemicals,2
2021-02-25,48.88660430908203,48.88660430908203,39.36710463291669,41.15201034935895,100655226,45.16805095672608,45.62221092224121,-0.6744239247126493,0.19951339292650705,-0.1582149971149901,0.0,-0.19472613839118358,Chemicals,2
2021-02-26,51.861446380615234,55.927068789100446,47.69666401841248,49.53115342386511,90076752,45.53742713928223,45.76797813415527,-0.6562401881780636,0.06085188598342766,-0.04493304987384883,0.07839392636000331,-0.08030594310149186,Chemicals,2
2021-03-01,45.2672119140625,54.538807712022376,43.730206125101276,53.24970937718926,76471951,45.544864082336424,45.75806190490723,-0.6965474782135578,-0.1271509941731499,0.17634170795146664,0.20481923683662084,-0.03395406352569608,Chemicals,2
2021-03-02,47.448760986328125,49.0353467460075,43.38314230614999,45.46553162376127,49010209,45.64154605865478,45.817558670043944,-0.6832127489696275,0.04819269798208878,-0.04179728450945852,0.03343787544076293,-0.08568440135559285,Chemicals,2
2021-03-03,47.448760986328125,48.53953940536579,46.952953645686414,47.84540837192542,13080389,45.73574924468994,45.95340980529785,-0.6832127489696275,0.0,0.00835948879068904,0.0229885543133983,-0.01044932112736463,Chemicals,2
2021-03-04,46.159664154052734,48.09331360180116,45.66385679733313,47.00253893010201,10859764,45.673773193359374,46.044638290405274,-0.6910923595849175,-0.027168187440064676,0.01825998502147419,0.04189045746292863,-0.010741138736731326,Chemicals,2
2021-03-05,45.316795349121094,47.30002487177225,44.62266425965116,46.20924636468804,8364015,45.59692325592041,46.10512680053711,-0.6962443992272099,-0.018259855663565056,0.01969360385463048,0.043763675418182935,-0.015317303090881418,Chemicals,2
2021-03-08,45.51512145996094,46.95295991359598,45.16805400555464,45.81260514751611,5789794,45.45809745788574,46.18445610046387,-0.6950321299165295,0.004376437241687926,0.006535930873366125,0.031590346406081604,-0.007625321942985708,Chemicals,2
2021-03-09,44.820987701416016,46.20924608937455,44.226016578539415,46.060506145687974,5014056,45.351498985290526,46.2449446105957,-0.6992750258692001,-0.015250618613762073,0.0276548667898453,0.03097340016705341,-0.013274386696699336,Chemicals,2
2021-03-10,46.258827209472656,47.00253823353035,44.62266144346177,45.118468792833575,9126331,45.428349304199216,46.30939949035645,-0.6904862249295773,0.032079603368740925,-0.024651693210362313,0.016077169892136922,-0.035369806471787,Chemicals,2
2021-03-12,45.168052673339844,47.30002597290573,44.96972895991578,46.60589486727659,9244217,45.45809764862061,46.345097579956054,-0.6971535895515425,-0.023579813884893497,0.031833167666876605,0.047200912445452214,-0.0043907961863746126,Chemicals,2
2021-03-15,44.820987701416016,45.51511878675033,44.027696653623984,45.51511878675033,5335250,45.44322338104248,46.373854370117186,-0.6992750258692001,-0.0076838595286327456,0.015486742281504595,0.015486742281504595,-0.017699097866309854,Chemicals,2
2021-03-16,44.6722412109375,46.060503295707825,44.424337537422076,45.06888860164613,5234306,45.43578605651855,46.38872848510742,-0.7001842395108882,-0.0033186794425285795,0.008879057328592621,0.03107661597310729,-0.005549389661128723,Chemicals,2
2021-03-17,42.738590240478516,45.019306979713434,42.34194664696224,44.72181955618907,5660817,45.35893573760986,46.34311408996582,-0.7120036904098566,-0.04328529122433086,0.04640371393982479,0.05336434183724692,-0.009280689683128673,Chemicals,2
2021-03-18,42.14362716674805,43.82937300995999,41.44949608040076,43.13524192361271,7467663,45.252337265014646,46.27171798706055,-0.7156404050724761,-0.013920980322064253,0.02352941176470602,0.04000001795151653,-0.016470606186810732,Chemicals,2
2021-03-19,42.14362716674805,42.63943454518038,40.16039765301873,41.49907606170198,6157215,45.07384700775147,46.16859008789063,-0.7156404050724761,0.0,-0.015294153550091893,0.0117647058823529,-0.04705882352941182,Chemicals,2
2021-03-22,42.788177490234375,43.531888544298404,41.74697898837671,42.44111006204514,3962252,44.95981140136719,46.06645378112793,-0.7117005881061532,0.015294135004945374,-0.008111292617416277,0.017381227658826326,-0.02433378944675313,Chemicals,2
2021-03-23,42.8873405456543,43.283987982860076,42.44111312447537,43.03608428028404,2523319,44.957332611083984,45.91969482421875,-0.711094453450813,0.002317533983366177,0.003468243372922508,0.00924859019373181,-0.010404641917675206,Chemicals,2
2021-03-24,41.94530487060547,43.58147078758539,41.69740117304549,43.03608340949549,4364991,44.952374649047854,45.77491905212403,-0.716852651065801,-0.021965355348765803,0.02600478271060136,0.03900712897491698,-0.0059101655912316975,Chemicals,2
2021-03-25,41.35033416748047,42.292368898612175,40.755363071797845,42.19320515797678,4465234,44.9821231842041,45.62915168762207,-0.7204894123631315,-0.014184441022908025,0.020383656080805723,0.022781792459432237,-0.014388543833112055,Chemicals,2
2021-03-26,41.10243225097656,42.09404700355641,40.95368852500555,41.945303277585396,3360775,44.59291458129883,45.41595458984375,-0.7220047140254489,-0.005995161139444094,0.020506597309428276,0.02412545190817239,-0.0036188545987440035,Chemicals,2
2021-03-30,41.3999137878418,41.89572113859439,41.25117006953206,41.79656118152783,2374632,44.069837951660155,45.19879089355469,-0.7201863566941391,0.007237565286861252,0.009580874871351064,0.011976047904191489,-0.0035928509192553193,Chemicals,2
2021-03-31,41.30075454711914,42.44110920400314,40.90410714655343,41.39991450590559,3085795,43.871515083312985,45.013358993530275,-0.7207924680321238,-0.0023951557298116173,0.002400923660446086,0.027610988452595686,-0.009603877820517415,Chemicals,2
2021-04-01,43.631046295166016,44.126853639429264,41.5486569623443,41.647816918113016,6395196,43.680629348754884,44.926096801757815,-0.706548548463861,0.05642249817465914,-0.045454545454545414,0.011363636363636243,-0.047727238048206666,Chemicals,2
2021-04-05,42.193206787109375,43.581468947928116,41.647819432041324,43.283985279955544,3336068,43.41785163879395,44.79123725891113,-0.7153373494034837,-0.032954504421681546,0.02585199315022013,0.03290250413587614,-0.01292595174905442,Chemicals,2
2021-04-06,44.275596618652344,45.11846757678306,41.945299869786034,42.34194725167683,6473166,43.32364826202392,44.710916442871095,-0.7026087314975381,0.049353675392579274,-0.043673027912647266,0.019036919262554575,-0.05263162841005298,Chemicals,2
2021-04-07,44.374759674072266,45.36637441539232,43.73020857913022,44.62266335940228,4708299,43.276546478271484,44.66431060791015,-0.7020025968421979,0.0022396774519837107,0.005586592178770999,0.022346368715083997,-0.014525173762657051,Chemicals,2
2021-04-08,44.820987701416016,46.30840983454237,44.42434028616495,44.62266399379048,12167008,43.24183979034424,44.623654479980466,-0.6992750258692001,0.01005589733040237,-0.004424795565566408,0.03318584014781445,-0.008849591131132928,Chemicals,2
2021-04-09,44.62266159057617,45.81259998953351,44.42433789363163,44.771405308962045,8453707,43.231923484802245,44.62960411071777,-0.7004872951798805,-0.004424849183624262,0.003333367241753482,0.026666683620876652,-0.004444461398654509,Chemicals,2
2021-04-12,41.54865646362305,43.184818410426516,41.251169034468056,42.83775478669209,8948957,42.99641494750976,44.56713241577148,-0.7192771663698064,-0.06888887882031497,0.031026233644827483,0.03937941888051122,-0.007159977108175508,Chemicals,2
2021-04-13,42.98649597167969,43.33356338824144,41.35033397717968,41.64781763229696,10251678,42.887337112426756,44.527467803955076,-0.7104883654301838,0.03460616131632337,-0.03114183440922169,0.00807387084516975,-0.0380622322782006,Chemicals,2
2021-04-15,42.09404754638672,42.887338602138584,41.44949643581388,42.639434910796744,6533709,42.750990104675296,44.479870300292966,-0.7159434607414684,-0.020761134517243058,0.012956401111321458,0.018845682513131568,-0.01531216759002707,Chemicals,2
2021-04-16,42.63943099975586,43.333562028386865,42.19320363972808,42.39152733115262,7412427,42.64934959411621,44.43028945922852,-0.7126098017478413,0.012956308199351464,-0.005813953488372214,0.016279087510219892,-0.010465134021847788,Chemicals,2
2021-04-19,41.20158767700195,41.74697497433365,40.755360330927054,41.399911362225204,5072456,42.572499465942386,44.34401878356934,-0.7213986260048195,-0.03372097818946362,0.004813496188011079,0.01323704565967776,-0.010830343470573989,Chemicals,2
2021-04-20,41.449493408203125,42.09404447169578,40.904106083630026,41.697397081437245,4237089,42.53779277801514,44.2617147064209,-0.7198833010251466,0.00601689753182858,0.005980861353182654,0.015550276022555654,-0.013157876724861572,Chemicals,2
2021-04-22,41.6973991394043,42.044466568687426,41.152011787913715,41.4990754344868,3505094,42.51548137664795,44.147678985595704,-0.7183679760454739,0.005980911003175487,-0.004756260798292389,0.00832347907654385,-0.013079649156706896,Chemicals,2
2021-04-23,44.077274322509766,45.51511639897645,41.44949384542548,41.64781754264673,13618959,42.57993621826172,44.09214859008789,-0.7038209774908631,0.05707490712188023,-0.055118126454165584,0.032620938988788595,-0.05961758111123283,Chemicals,2
2021-04-26,44.62266159057617,45.465532574203095,43.8293705855079,44.47391787219029,5174281,42.66670227050781,44.018769073486325,-0.7004872951798805,0.012373434529455083,-0.003333367241753482,0.01888885498046866,-0.017777760823567856,Chemicals,2
2021-04-27,44.62266159057617,45.26721265996845,44.42433789363163,44.87056526607937,3463294,42.80057010650635,43.972163162231446,-0.7004872951798805,0.0,0.005555555555555536,0.014444478352864554,-0.004444461398654509,Chemicals,2
2021-04-28,45.564697265625,47.30002303038877,44.77140624398927,44.969726162365724,13025254,43.011288261413576,43.98902069091797,-0.6947290975648925,0.021111149390689327,-0.013057720976193843,0.038084874231633314,-0.017410211616487703,Chemicals,2
2021-04-29,44.92015075683594,46.50673674437395,44.72182703555489,46.11008930181186,4118049,43.20217418670654,43.99596199035645,-0.6986688912138599,-0.014145743250121898,0.026490083513240226,0.03532013942087153,-0.004415027953815764,Chemicals,2
2021-04-30,44.226016998291016,45.614279182135725,43.878953343684906,44.62266441730669,4083663,43.34347934722901,43.978112869262695,-0.7029117871665305,-0.015452614179824157,0.008968644384842461,0.03139016981561671,-0.00784749968823828,Chemicals,2
2021-05-03,44.62266159057617,45.415952595644434,43.68062686712203,44.22601419668709,4480569,43.50957469940185,43.974146347045895,-0.7004872951798805,0.008968580469285385,-0.008888922797309129,0.017777760823567634,-0.021111128065321227,Chemicals,2
2021-05-04,44.87056350708008,47.30002018831476,44.721819794525196,45.217627126095145,11679751,43.57155055999756,43.98604568481446,-0.6989719935175632,0.005555516136138784,0.007734772908753573,0.05414366326938014,-0.003314950848152698,Chemicals,2
2021-05-05,45.763023376464844,46.30841074613861,45.01931229526147,45.366375953405644,5115744,43.75004138946533,44.0157942199707,-0.6935168282542121,0.019889651469252114,-0.008667421725969016,0.011917642879212709,-0.016251353742197217,Chemicals,2
2021-05-06,45.36637496948242,46.209245996815,45.21763124338369,46.110086034555906,4147042,43.80458030700684,44.008853073120115,-0.6959413435582176,-0.008667443226367153,0.016393442622950838,0.018579201620133157,-0.003278721877134516,Chemicals,2
2021-05-07,48.2916374206543,49.33283211580262,45.56469695194159,45.614276931194375,23637381,44.000424194335935,44.073308029174804,-0.6780606626926242,0.06448085069921665,-0.055441493236980555,0.021560558944787367,-0.05646817159996309,Chemicals,2
2021-05-10,50.72109603881836,51.76229077107441,48.886606479405245,48.886606479405245,22591178,44.29542961120605,44.2289916229248,-0.6632105851516656,0.05030806052405638,-0.036168176610559155,0.020527843709433835,-0.036168176610559155,Chemicals,2
2021-05-11,50.72109603881836,53.05138919113952,49.184090148234105,49.58073756181264,20340292,44.600351333618164,44.40252426147461,-0.6632105851516656,0.0,-0.02248292261139173,0.0459432728058109,-0.030303089061954336,Chemicals,2
2021-05-12,49.1840934753418,51.86145424133447,48.7378698332683,50.96900317447714,11825365,44.9821231842041,44.57109886169434,-0.6726055207466286,-0.030303023465822757,0.0362903852244465,0.05443550092744842,-0.009072519396890133,Chemicals,2
2021-05-14,49.63031768798828,51.4648072527668,48.78744666005632,49.679897669153085,14188006,45.31431427001953,44.58597312927246,-0.6698779730909863,0.009072530997652659,0.0009989857706835803,0.03696308325712194,-0.016982986754806917,Chemicals,2
2021-05-17,50.77067184448242,51.811866491111125,49.92779710562317,50.22528453269689,8932043,45.748145484924315,44.5641576385498,-0.6629075528000288,0.02297696669328662,-0.01074217243876796,0.02050779729324881,-0.016601606956100468,Chemicals,2
2021-05-18,49.977386474609375,51.66312857611172,49.729482779363714,51.46480864608334,6691463,46.115043258666994,44.65836112976074,-0.6677565134559732,-0.015624874382261268,0.029761903860851868,0.033730097158217065,-0.004960317310142015,Chemicals,2
2021-05-19,48.83702850341797,50.37403067439466,48.68828477154174,49.878223278420876,5384173,46.496815299987794,44.68612648010254,-0.6747269570642862,-0.022817479096686185,0.02131978146315827,0.03147206572711769,-0.0030457162615006306,Chemicals,2
2021-05-20,49.4319953918457,50.82025760035409,48.39080062681951,48.88660801804248,7619328,46.89594039916992,44.72579116821289,-0.6710902190843112,0.012182700435717425,-0.011033084330906662,0.02808428422732434,-0.021063174908734217,Chemicals,2
2021-05-21,49.28325271606445,50.42360738312761,48.98576905433972,49.87822003951393,3904255,47.27523307800293,44.788262939453126,-0.6719994094086439,-0.0030090364469848325,0.012072403720534863,0.0231387865901036,-0.006036201860267321,Chemicals,2
2021-05-24,49.1840934753418,50.225292060740856,48.98577353784706,49.580740915751946,4265089,47.530574035644534,44.86560890197754,-0.6726055207466286,-0.0020120271138340294,0.00806454714081517,0.021169417017334213,-0.004032196661186038,Chemicals,2
2021-05-25,49.03534698486328,50.27486534250538,48.886603268862295,49.58073430568384,6514728,47.75120830535889,44.93601341247559,-0.6735147343883167,-0.0030242804119809375,0.011122330203738873,0.02527805825509355,-0.003033397847615915,Chemicals,2
2021-05-26,52.95222854614258,54.043003245350036,49.18408951387675,49.43199319848845,35278241,48.16768665313721,45.09863822937012,-0.6495727769213875,0.07987873650590051,-0.06647945599846838,0.02059922177320561,-0.07116110380476759,Chemicals,2
2021-05-27,53.745513916015625,55.629579450873244,53.05138291571666,53.44803028237597,25601579,48.57672748565674,45.24837196350098,-0.6447238162654431,0.014981151722099437,-0.005535041196266466,0.035055307830933025,-0.012915143045866828,Chemicals,2
2021-05-28,51.46480941772461,54.687557504238704,51.16732195280126,54.29091007281441,10144349,48.903960418701175,45.37430709838867,-0.6586646335300026,-0.042435253328397114,0.05491326378285377,0.0626204220510369,-0.0057804054515918635,Chemicals,2
2021-05-31,50.423606872558594,51.663125269452465,50.2748669345573,51.4648053521174,6210601,49.21383991241455,45.486359481811526,-0.6650289891176864,-0.020231349478337383,0.020649028186149998,0.024582104965768403,-0.0029498075847136374,Chemicals,2
2021-06-01,51.36564254760742,53.001808374433644,50.42360779224415,50.82025519956869,12156031,49.55098896026611,45.62022750854492,-0.6592707915026983,0.018682433357648208,-0.010617746045583853,0.03185331177955697,-0.018339783338447768,Chemicals,2
2021-06-02,51.663124084472656,52.258095170961035,51.167316737087276,51.365640432583405,6263695,49.890616989135744,45.7987181854248,-0.6574524341713885,0.0057914497339251305,-0.005758142914525366,0.011516359047810676,-0.009596929263795628,Chemicals,2
2021-06-03,51.266483306884766,52.5060017437886,50.91941587492565,52.15893431182948,4941793,50.16578998565674,45.98117530822754,-0.6598769028406831,-0.007677444688388501,0.017408079263062426,0.024177949353069383,-0.0067698700900069575,Chemicals,2
2021-06-04,50.72109603881836,51.712710790054615,50.42360858727942,51.563967064285144,5466111,50.433526039123535,46.15272468566894,-0.6632105851516656,-0.010638281249011753,0.016617760484152644,0.019550341547772243,-0.0058651621272391985,Chemicals,2
2021-06-07,51.613548278808594,52.60516305374329,50.77067723319818,51.216904638460825,7485218,50.59962158203125,46.32923210144043,-0.6577554665230255,0.017595286965155766,-0.007684874486930449,0.019212296150966868,-0.01633042241268423,Chemicals,2
2021-06-08,54.83628845214844,55.72874313499398,50.86982991987427,52.01018826098694,23885035,50.80538120269775,46.56821105957031,-0.6380564516434779,0.06243981049183226,-0.05153704364268963,0.016274892193411716,-0.07233273155850806,Chemicals,2
2021-06-09,54.14216232299805,57.959881273373405,53.29929132215035,55.381680725838756,37671120,50.976434516906735,46.81214820861816,-0.6422993009614376,-0.01265815299947047,0.02289377353357369,0.07051286440315852,-0.015567738056329272,Chemicals,2
2021-06-10,55.53042221069336,56.42287693787772,54.53880752835955,54.53880752835955,10052953,51.29375095367432,47.09574996948242,-0.6338135556908073,0.025641012994887708,-0.017857142857142905,0.016071455819266278,-0.017857142857142905,Chemicals,2
2021-06-11,54.43965148925781,56.86910460956744,53.894260348574335,56.323717251594054,7983894,51.53421764373779,47.36249435424805,-0.640480896995417,-0.019642759374257013,0.03460833621809667,0.04462653697900709,-0.01001827024537616,Chemicals,2
2021-06-14,53.200130462646484,54.935456197254766,51.71270840441081,54.43964884450954,7506118,51.655690574645995,47.59849868774414,-0.6480574752590702,-0.02276871715198092,0.023299160567535893,0.03261882479455025,-0.027958992681043182,Chemicals,2
2021-06-15,54.14216232299805,55.23294078712385,53.34887130172199,53.34887130172199,8138659,51.86392936706543,47.85532684326172,-0.6422993009614376,0.017707322372319992,-0.014652001088236721,0.02014656262929626,-0.014652001088236721,Chemicals,2
2021-06-16,53.200130462646484,54.63796875943971,52.65473934845881,54.340485104334554,6067237,52.08208446502685,48.046708526611326,-0.6480574752590702,-0.01739922862207914,0.021435185060095785,0.02702696937562532,-0.010251687532432108,Chemicals,2
2021-06-17,57.315330505371094,61.62885684055629,53.24971163482457,53.49761531675326,114514365,52.476251220703126,48.34915100097656,-0.6229032951161715,0.07735319456808519,-0.06660897101971819,0.07525955616326718,-0.07093423059238102,Chemicals,2
2021-06-18,55.82790756225586,59.100235357259756,53.54719447984163,57.21616967296536,31974035,52.803483963012695,48.580197219848635,-0.6319951750421421,-0.02595157229313798,0.02486681251955214,0.058614552074243376,-0.04085256249073854,Chemicals,2
2021-06-21,57.2657470703125,57.7615544042546,53.69593577901329,54.538806733630956,14227849,53.20756664276123,48.838016967773434,-0.6232063741025193,0.025754852202784964,-0.04761904761904756,0.008658008658008809,-0.062337635915516776,Chemicals,2
2021-06-22,56.47246551513672,58.2573714586029,56.27414179192706,57.71198405680912,9819259,53.579422569274904,49.07104652404785,-0.6280553114411084,-0.013852636100281163,0.021949077844674036,0.031606658699676604,-0.003511865851801743,Chemicals,2
2021-06-23,59.14982223510742,61.777599092277015,55.82791050330568,56.86910524983364,35080967,53.889302253723145,49.36158973693848,-0.6116899555551879,0.04740994917696788,-0.03855830667095561,0.04442577776015555,-0.05616097574389789,Chemicals,2
2021-06-24,58.753173828125,60.88514704974014,58.009462767009495,59.79436855714469,11890809,54.139685249328615,49.70568008422852,-0.6141144708591934,-0.006705825850259236,0.017721506110726537,0.03628694558445411,-0.012658227848101222,Chemicals,2
2021-06-25,58.55485153198242,60.14143743686066,58.10862412802573,59.14982266482807,8072292,54.494187355041504,50.01704719543457,-0.6153267168525183,-0.0033755163035574043,0.010160919501617682,0.027095720736507234,-0.007620673475928208,Chemicals,2
2021-06-28,57.910301208496094,59.34813952750531,57.61281376608457,59.10023584730234,6542739,54.86852207183838,50.333372268676754,-0.6192665338188411,-0.011007633127278572,0.020547892412475788,0.02482871421843469,-0.0051370384232758415,Chemicals,2
2021-06-29,58.55485153198242,60.488501093988006,57.811140452957986,58.10862412802573,15367131,55.22798252105713,50.65168067932129,-0.6153267168525183,0.01113014973218211,-0.007620673475928208,0.033022875328262646,-0.012701100926167053,Chemicals,2
2021-06-30,56.57162094116211,58.65401419352574,56.37329723388318,58.00946309054674,8468955,55.4734073638916,50.95908134460449,-0.627449223420479,-0.033869620346267636,0.025416315202989592,0.036809856562700416,-0.0035057101772848487,Chemicals,2
2021-07-01,53.9934196472168,56.52203630428772,53.54719228827257,56.02622896828519,14012213,55.609754180908205,51.20995986938477,-0.6432084912857702,-0.0455741103233863,0.03764920492812651,0.04683194125492407,-0.008264476705861501,Chemicals,2
2021-07-02,54.83628845214844,56.125386718595614,54.34048113561416,54.5388048187698,9658649,55.81551380157471,51.47273765563965,-0.6380564516434779,0.01561058385334347,-0.0054249410705145,0.023508123960141347,-0.009041591444813535,Chemicals,2
2021-07-05,55.92707443237305,56.869105435873806,55.13377959174693,55.33210330190346,8658125,56.03119010925293,51.709733657836914,-0.6313890170694464,0.01989168142144517,-0.010638338166410355,0.01684391706631927,-0.01418445088854714,Chemicals,2
2021-07-06,55.13378143310547,57.166594801714126,54.5388140654753,56.224559984041136,7706483,56.04606475830078,51.9199560546875,-0.6362380243601018,-0.014184417964269292,0.01978421437062372,0.036870559496723354,-0.010791339758765672,Chemicals,2
2021-07-07,55.03461837768555,55.728749456108275,54.73713471056439,55.13377833915591,5091197,56.09068756103515,52.128195190429686,-0.636844159015442,-0.0017985897727736614,0.0018017743084881577,0.012612626359269408,-0.005405391658748648,Chemicals,2
2021-07-08,54.340484619140625,55.92707040338502,53.89425724911221,55.03461566332818,5404171,56.03119068145752,52.3037109375,-0.6410870549681127,-0.012612675058111547,0.012773736727829332,0.029197122465218772,-0.008211692868694831,Chemicals,2
2021-07-09,54.39006423950195,54.88587158455743,53.9438406551199,54.241324305611215,4160837,56.02871131896973,52.49310920715332,-0.6407839992991202,0.0009123882627992692,-0.002734689432168591,0.009115770536181511,-0.008204137844315618,Chemicals,2
2021-07-12,55.232940673828125,56.37329533247646,54.7867132931788,54.7867132931788,7413509,56.130351829528806,52.71324768066406,-0.635631913022117,0.015496882493365668,-0.008079008200640114,0.020646278194430545,-0.008079008200640114,Chemicals,2
2021-07-13,55.03461837768555,56.174976848145036,54.83629467203476,55.97665314249425,4738745,56.174974632263186,52.92148681640625,-0.636844159015442,-0.003590652493296491,0.017117130863773866,0.020720748214034357,-0.0036036173502603797,Chemicals,2
2021-07-14,55.58000564575195,55.97665305644378,55.33210195974708,55.53042566509299,5476060,56.29396839141846,53.13567565917969,-0.6335104767044595,0.00990989461076267,-0.0008920470605017217,0.007136512601670475,-0.004460303361336959,Chemicals,2
2021-07-15,54.73713302612305,56.17497511945657,54.53880932657533,55.92707144069941,4067388,56.16505851745605,53.31515785217285,-0.6386625396641072,-0.015165032997677071,0.02173914395568488,0.026268129400334406,-0.0036232021770863376,Chemicals,2
2021-07-16,53.943843841552734,55.381682200978055,53.7455201352737,54.83629484574327,4832146,56.0708553314209,53.48670722961426,-0.6435115236374072,-0.014492706152361302,0.01654407510914302,0.026654354918582257,-0.003676484509735012,Chemicals,2
2021-07-19,52.95222854614258,54.1421632061107,52.70432486153088,53.54719587612664,4604411,55.855179405212404,53.579919052124026,-0.6495727769213875,-0.018382362560643458,0.011235926160607201,0.022471852321214625,-0.004681647806299205,Chemicals,2
2021-07-20,51.56396484375,52.95222694878108,50.42360641585233,52.55557955228365,7008958,55.609754371643064,53.596776428222654,-0.6580585455093734,-0.026217285664999822,0.019230769230769162,0.026923106266901975,-0.022115413959209684,Chemicals,2
2021-07-22,54.043006896972656,55.23294542005356,51.91103355217311,52.45642472133831,6293677,55.35441360473633,53.66321464538574,-0.642905388982067,0.0480770255106389,-0.02935777016735952,0.02201836262274215,-0.039449569282181685,Chemicals,2
2021-07-23,53.448036193847656,55.13377823182244,53.10096876395693,55.03461827054512,5087234,55.08915672302246,53.74849349975586,-0.6465421502793973,-0.011009207986136846,0.02968457196337715,0.031539831170987576,-0.00649354877384023,Chemicals,2
2021-07-26,50.91941452026367,53.34887134850385,50.4731909210177,53.10096766771832,14407466,54.70738487243652,53.77427543640137,-0.6619983624756961,-0.047309907971418624,0.042843248847382,0.047711798164398855,-0.008763329340096715,Chemicals,2
2021-07-27,51.018577575683594,52.55557961932955,50.423606480178435,52.55557961932955,11777894,54.3627986907959,53.77923355102539,-0.6613922278203559,0.0019474508172213835,0.030126320973294263,0.030126320973294263,-0.011661851893509767,Chemicals,2
2021-07-28,51.51438522338867,52.8530635761419,50.37402678755448,50.869834145271966,15039002,54.01077537536621,53.809973526000974,-0.6583616011783657,0.009718178578569178,-0.012512059987159985,0.025986495751587402,-0.022136698921846887,Chemicals,2
2021-07-29,51.613548278808594,52.357259360009614,51.31606460287022,51.86145197254227,6011977,53.762871742248535,53.86550392150879,-0.6577554665230255,0.0019249585332312118,0.004803074037741828,0.01440922211322504,-0.005763674187471257,Chemicals,2
2021-07-30,51.46480941772461,52.70432791253772,51.26648570201246,51.56396938422556,10274394,53.636441230773926,53.90616020202637,-0.6586646335300026,-0.002881779417305695,0.0019267528165916037,0.02408477771193729,-0.003853579134091678,Chemicals,2
2021-08-02,51.018577575683594,52.01019228548226,50.82025387718188,51.911028544876444,5884864,53.445555686950684,53.94086669921875,-0.6613922278203559,-0.008670620703539073,0.01749266662460247,0.019436345678741418,-0.0038872839645032187,Chemicals,2
2021-08-03,50.374027252197266,51.51438569854996,50.17570355073897,51.0681583159463,4847529,53.16790332794189,53.96466537475586,-0.6653320447866787,-0.012633639629214845,0.013779542784496224,0.022637825652562782,-0.003937022951637115,Chemicals,2
2021-08-04,48.34121322631836,50.91940975197149,48.09330956874749,50.572346144456134,7423499,52.82827491760254,53.95078269958496,-0.6777576303409873,-0.0403544075541476,0.04615384615384621,0.05333330203325315,-0.005128205128205221,Chemicals,2
2021-08-05,48.5891227722168,49.184090109404806,46.90337693990399,48.5891227722168,6088599,52.5060001373291,53.863520584106446,-0.676242282043959,0.005128326935813608,0.0,0.012244866818797773,-0.034693893121213404,Chemicals,2
2021-08-06,50.572349548339844,51.563964245366115,48.14289278408351,48.48996019766862,10509545,52.31759338378906,53.80005729675293,-0.6641197987933537,0.04081627045255185,-0.041176440669041026,0.019607843137254832,-0.04803923064587157,Chemicals,2
2021-08-09,50.968997955322266,52.15893258928438,50.07654319714073,51.51438529300656,7320491,52.14654006958008,53.790141067504884,-0.6616952834893483,0.00784318724609153,0.010700373944223296,0.02334624343616043,-0.01750975679301825,Chemicals,2
2021-08-10,48.34121322631836,51.36563709214097,47.399178571007155,51.117733434570106,5678057,51.80195369720459,53.74849319458008,-0.6777576303409873,-0.05155653111539166,0.057435881785857346,0.06256408691406246,-0.019487195137219526,Chemicals,2
2021-08-11,47.30002212524414,48.7874441808637,45.91176002691525,48.44037676492653,6314205,51.41522388458252,53.66718078613281,-0.6841219159766047,-0.021538373399932878,0.02410896630582715,0.03144654037753014,-0.029350136341436683,Chemicals,2
2021-08-12,49.4319953918457,50.02696653093938,47.44876582695384,47.597509557404805,5352444,51.10782337188721,53.622558212280275,-0.6710902190843112,0.04507340949981761,-0.03711130452855471,0.012036154607504068,-0.04012036231131022,Chemicals,2
2021-08-13,49.58073806762695,50.96900024660455,48.98577072389948,49.58073806762695,4947730,50.8500036239624,53.58884330749512,-0.6701810287599786,0.0030090364469848325,0.0,0.028000030517578045,-0.01199996948242188,Chemicals,2
2021-08-16,47.89499282836914,49.97738612342616,47.696669117024165,49.97738612342616,3144694,50.54756107330322,53.532321243286134,-0.6804851546792742,-0.034000002923685727,0.04347830894388549,0.04347830894388549,-0.004140802610737682,Chemicals,2
2021-08-17,46.903377532958984,48.39079967744633,46.407570151463204,47.69666858681021,3897484,50.24511852264404,53.438117828369144,-0.6865464079632546,-0.020703944960668273,0.01691330338191066,0.031712474084454545,-0.01057082469481807,Chemicals,2
2021-08-18,46.110084533691406,47.250442976103244,45.91176083291848,47.1512792343618,2683593,49.97242450714111,53.26359375,-0.69139541525391,-0.01691334485901642,0.02258062875399025,0.024731215610299007,-0.004301091676117252,Chemicals,2
2021-08-20,44.226016998291016,45.961342836741835,43.7302096158765,44.92014809021337,4101710,49.48157501220703,53.06527084350586,-0.7029117871665305,-0.04086020562429793,0.015695084907808354,0.03923766950385499,-0.011210762715387124,Chemicals,2
