Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-01-05,30.690492630004883,31.173807474571888,30.497165954698154,30.88381930531161,7830844,35.34239826202393,35.92575950622559,-1.015768030450562,-0.00625981347844518,0.006299236628014349,0.015748031496062964,-0.0062992366280142376,Financial Services,9
2021-01-06,30.642162322998047,31.07714642683392,30.497166392586195,30.932150496422068,6173139,34.82041835784912,35.79139793395996,-1.0181844851397308,-0.0015747647843093045,0.009463698102218254,0.014195607322052606,-0.0047319092198342405,Financial Services,9
2021-01-07,30.448835372924805,30.98048096735309,30.352172034746985,30.93215022011409,8628514,34.32260427474976,35.66863597869873,-1.0278505899915185,-0.006309181056982501,0.015873015873015817,0.01746029324001741,-0.0031746152847531572,Financial Services,9
2021-01-08,30.49716567993164,30.835486436820382,30.207177513284034,30.787155690279047,6854053,33.88762083053589,35.558440132141115,-1.0254341353023497,0.0015872629089062431,0.009508752826110412,0.011093514736399523,-0.009508692371318683,Financial Services,9
2021-01-11,30.11051368713379,30.78715518991423,30.062182941377944,30.78715518991423,4671115,33.41155567169189,35.44727767944336,-1.0447662496408874,-0.012678292693025048,0.022471934879993993,0.022471934879993993,-0.0016051119638154088,Financial Services,9
2021-01-12,31.077146530151367,31.367134704539467,29.578869379279926,30.06218423239332,13042313,32.981405544281,35.36414752960205,-0.9964358207469868,0.03210283467965609,-0.03265944306609103,0.00933123554656956,-0.04821154186140597,Financial Services,9
2021-01-13,30.49716567993164,31.560460540839,30.158846766742702,31.270468686791794,13966314,32.457008838653564,35.26941776275635,-1.0254341353023497,-0.018662615940527975,0.025356553293377715,0.034865366574279744,-0.011093454281607795,Financial Services,9
2021-01-14,30.255508422851562,31.028811433878516,30.158846929248053,30.497165844259964,8197626,31.93019552230835,35.175654640197756,-1.037516694843306,-0.007923925115411571,0.007987220641973547,0.025559081679251694,-0.0031948395066632163,Financial Services,9
2021-01-15,29.627199172973633,30.44883476554578,29.48220509044909,30.207177346771605,9856205,31.420298194885255,35.075125198364255,-1.0689313687228,-0.020766772155888694,0.01957586913335496,0.02773247608642171,-0.004893951725845502,Financial Services,9
2021-01-18,28.9022274017334,30.01385117801164,28.805564063861418,29.96552043092556,9452913,30.907984447479247,34.95236316680908,-1.1051790473456689,-0.024469804486330394,0.036789310886412574,0.03846152619405285,-0.003344494406205656,Financial Services,9
2021-01-19,28.27391815185547,29.28887857880113,28.177254815074978,29.047221158699802,12947533,30.4802508354187,34.81606838226318,-1.1365937212251627,-0.02173912900014921,0.02735040126702737,0.03589740981403566,-0.00341881646050346,Financial Services,9
2021-01-20,27.40395164489746,28.75723282065911,27.307288308693103,28.418912065793748,18152851,30.216844367980958,34.654641189575194,-1.1800909546456129,-0.030769223504345345,0.037037009627232775,0.049382701929180595,-0.0035273502689294745,Financial Services,9
2021-01-21,26.292327880859375,27.838933884921868,26.1473319547412,27.64560905626395,21179366,29.941354751586914,34.467115020751955,-1.2356707476070194,-0.0405643601493169,0.0514705727669611,0.05882347166332158,-0.005514761826157288,Financial Services,9
2021-01-22,26.38899040222168,27.452283454246334,26.147332974202435,26.48565374216935,17941429,29.719029903411865,34.26798931121826,-1.2308377428636446,0.0036764535190767305,0.0036630177386223206,0.040293055392340404,-0.009157509413429521,Financial Services,9
2021-01-25,25.95400619506836,27.065629911999835,25.470691375211217,26.77564175756544,9022846,29.47495584487915,34.06983020782471,-1.2525864072563884,-0.01648354865128524,0.03165736943737052,0.04283052522129327,-0.018621973664666003,Financial Services,9
2021-01-27,26.77564239501953,27.21062463702685,25.51902272725449,26.002337558618024,13329528,29.291296195983886,33.89100368499756,-1.211505628525107,0.03165739399828358,-0.02888090694493839,0.016245445602762754,-0.046931447964019046,Financial Services,9
2021-01-28,27.355619430541992,27.790603527584103,26.485653080157583,26.77564309275226,16854373,29.168050861358644,33.71604370117188,-1.1825075046998192,0.021660620759946396,-0.021201360081146592,0.015901087458339846,-0.031802107519199874,Financial Services,9
2021-01-29,26.823974609375,27.935598413636153,26.437323091853713,27.935598413636153,12628816,29.006140327453615,33.52948417663574,-1.2090890784709005,-0.019434574403145177,0.04144142769478476,0.04144142769478476,-0.014414400667757565,Financial Services,9
2021-02-01,29.917190551757812,31.608792560642666,27.790604431679757,27.790604431679757,78274731,28.940892887115478,33.39995574951172,-1.0544321637625997,0.11531534708885875,-0.07108241385162772,0.05654280959164004,-0.07108241385162772,Financial Services,9
2021-02-02,29.047222137451172,31.318804175384788,28.708903212869437,31.318804175384788,24479665,28.849063014984132,33.25979446411133,-1.0979294925480876,-0.0290792149350242,0.07820307316081765,0.07820307316081765,-0.011647204093417685,Financial Services,9
2021-02-03,28.9022274017334,29.433874838179392,28.515575893945293,29.143884824563443,12539486,28.759649753570557,33.114799995422366,-1.1051790473456689,-0.004991690256357726,0.008361204120051813,0.01839468733866889,-0.013377913833897637,Financial Services,9
2021-02-04,29.627199172973633,30.545498101795406,28.612238751602025,28.902226916651117,20471759,28.708901596069335,32.970772171020506,-1.0689313687228,0.025083595155602247,-0.024469820859200464,0.030995131313642954,-0.03425772431089169,Financial Services,9
2021-02-05,28.950559616088867,30.400504134216195,28.225587357025205,29.91718929484042,18158666,28.633987808227538,32.81901134490967,-1.1027624972914625,-0.02283845843592283,0.033388980785516775,0.050083471178275385,-0.02504173558913758,Financial Services,9
2021-02-08,28.46724510192871,29.09555403155519,28.418912511219094,28.757233271387143,8221091,28.532491779327394,32.65565086364746,-1.126927616373375,-0.01669447915927542,0.01018673104545642,0.022071293775592915,-0.0016978316846804065,Financial Services,9
2021-02-09,29.09555435180664,30.448835563674425,28.128924651372532,28.61223950158959,20672064,28.481743812561035,32.50388999938965,-1.0955129424938812,0.02207130502541535,-0.0166112954705413,0.04651161464410292,-0.0332225909410826,Financial Services,9
2021-02-10,28.66057014465332,29.38554241733612,28.46724531149114,29.288879078905115,8760114,28.360914993286134,32.34052959442138,-1.1172616068866252,-0.014950194861171658,0.021922415746813195,0.02529510993758244,-0.0067453240527473035,Financial Services,9
2021-02-11,28.66057014465332,29.09555424574293,28.46724531149114,28.563906806222317,7838155,28.269085216522218,32.17040275573731,-1.1172616068866252,0.0,-0.003372694190769132,0.015177091694065892,-0.0067453240527473035,Financial Services,9
2021-02-12,28.03226089477539,28.85389649663808,27.83893422009012,28.66056982195281,10370925,28.15792284011841,31.994476165771484,-1.148676280766119,-0.02192242675936933,0.022413779949319812,0.029310357981714663,-0.006896578032394851,Financial Services,9
2021-02-15,27.935596466064453,28.418911290196018,27.88726572113119,28.225586466763232,6301462,28.073342704772948,31.796316986083983,-1.1535093808745318,-0.0034483279487796743,0.010380662573324706,0.017301038290651327,-0.0017300774297758226,Financial Services,9
2021-02-16,27.88726806640625,28.51557702187712,27.790604724710754,28.17725624779284,6904533,28.022594738006593,31.586558380126952,-1.1559257401986627,-0.001729993476849918,0.010398586935660425,0.022530315768999554,-0.00346621768275468,Financial Services,9
2021-02-17,29.6755313873291,30.25550771008621,27.64560872657992,27.838933552932367,37311772,28.092675399780273,31.380666313171385,-1.0665148186685935,0.06412472231645527,-0.06188929897918949,0.019543923752777248,-0.0684039195205759,Financial Services,9
2021-02-18,31.27046775817871,31.898778506756436,29.965519203316653,29.965519203316653,61890096,28.286001205444336,31.184440460205078,-0.9867700019903122,0.05374584030298502,-0.04173102126113071,0.02009278381879631,-0.04173102126113071,Financial Services,9
2021-02-19,30.352170944213867,31.85044802288845,29.62719869947771,31.463794684069356,24035008,28.48899335861206,30.983381538391114,-1.032683690099931,-0.029366264075940007,0.0366241921178756,0.04936309437069131,-0.023885350608647715,Financial Services,9
2021-02-22,29.240549087524414,30.642162921761734,29.047222405664137,30.352172898971318,12195954,28.631571292877197,30.78425582885742,-1.0882633876963,-0.03662413007400926,0.03801651631505032,0.04793390951865972,-0.006611595469072862,Financial Services,9
2021-02-23,28.9022274017334,29.723863008095517,28.757233316775338,29.288878909521507,8247495,28.77898235321045,30.569664039611816,-1.1051790473456689,-0.01157029181559938,0.013377913833897859,0.028428106766360983,-0.005016709713845935,Financial Services,9
2021-02-24,29.240549087524414,29.8688580380205,28.998891657049008,29.047222405664137,6097262,28.902227687835694,30.360872039794923,-1.0882633876963,0.011705730533790103,-0.006611595469072862,0.021487590695215664,-0.008264462809917328,Financial Services,9
2021-02-25,29.772193908691406,30.44883543358432,29.433874989944776,29.62719982298573,11694490,29.023056411743163,30.13661392211914,-1.0616818139252187,0.018181765998157004,-0.004870117605385693,0.022727298061006707,-0.011363587103598194,Financial Services,9
2021-02-26,30.49716567993164,32.18876762067555,29.192217086317612,29.72386267307149,34860532,29.206715965270995,29.930721740722657,-1.0254341353023497,0.02435063312645539,-0.025356553293377493,0.05546751322720622,-0.042789176125725636,Financial Services,9
2021-03-01,30.690492630004883,31.463795643832164,30.497165954698154,30.932150052288385,12522395,29.24538106918335,29.748028678894045,-1.015768030450562,0.006339177617428858,0.007874015748031482,0.02519682636411158,-0.0062992366280142376,Financial Services,9
2021-03-02,30.40050506591797,31.270469591016912,30.207178386762745,30.98048141598393,11436665,29.31304521560669,29.573068733215333,-1.030267044680687,-0.009448775149454743,0.019077852450424482,0.02861677867563661,-0.006359324581484027,Financial Services,9
2021-03-03,34.218692779541016,35.475310649291465,30.642162159943844,30.787156245884308,105799694,29.57886848449707,29.520870780944826,-0.8393624513495173,0.12559619339691894,-0.10028251388107923,0.03672314070693461,-0.10451979105804832,Financial Services,9
2021-03-04,36.34527587890625,37.601897460741625,33.10706780239137,33.25206373487998,89594037,29.914772319793702,29.5943346786499,-0.7330359655351169,0.062146824633718775,-0.0851063052687262,0.034574550651978564,-0.08909570771463704,Financial Services,9
2021-03-05,35.08865737915039,37.505231629607025,34.26702360895501,36.34527525190791,40686105,30.221677207946776,29.660065422058107,-0.7958653132941047,-0.03457446585197513,0.03581265191138927,0.06887052486347223,-0.02341593641834805,Financial Services,9
2021-03-08,34.79867172241211,36.490273820029365,34.508683528872,35.523644049962364,21746561,30.538248538970947,29.739329109191896,-0.810364232159192,-0.00826437026657481,0.02083333333333348,0.04861111111111116,-0.008333312140570648,Financial Services,9
2021-03-09,35.2336540222168,36.49027192040647,34.70200841383652,35.18532327370945,24515917,30.845153522491454,29.827292442321777,-0.7886156631314857,0.012499968483697521,-0.0013717211526477202,0.03566527324691626,-0.015089141990355048,Financial Services,9
2021-03-10,36.97358322143555,38.18187025481579,34.17035582903362,35.57196952523458,61762303,31.260804176330566,29.95778739929199,-0.7016213870206606,0.049382593077675875,-0.03790851667815576,0.03267973856209139,-0.07581703335631129,Financial Services,9
2021-03-12,40.59844970703125,43.498338971819194,39.921808141100755,43.498338971819194,121222070,31.857698154449462,30.17334587097168,-0.5203826124461655,0.09803936134310552,0.0714285714285714,0.0714285714285714,-0.01666668483189171,Financial Services,9
2021-03-15,39.00350570678711,41.27508764356651,38.37519863377119,41.1784224641336,44620803,32.40626039505005,30.35217227935791,-0.6001278105845975,-0.039285835093548216,0.05576208389309034,0.05824045545690826,-0.016108989733878865,Financial Services,9
2021-03-16,37.3602409362793,39.43849266541344,36.97358756521257,39.24516597988008,27763537,32.877492618560794,30.474934310913085,-0.68228898658701,-0.042131206944863504,0.05045270042063321,0.055627364199250184,-0.010349327557233723,Financial Services,9
2021-03-17,34.65367126464844,37.50522945211004,34.41201385363304,37.50522945211004,29181134,33.2158127784729,30.55033134460449,-0.8176140730518863,-0.07244518782004425,0.08228733301255109,0.08228733301255109,-0.006973500994162163,Financial Services,9
2021-03-18,33.735374450683594,35.66863364700015,32.86540633738143,34.94366144838144,24537573,33.41880493164062,30.611228981018066,-0.8635277611615051,-0.02649926488168756,0.035816617345220125,0.05730658775235198,-0.025788008210015145,Financial Services,9
2021-03-19,36.10361862182617,36.441941236779414,32.38209566913878,33.058737211645514,39277845,33.660462474823,30.720458106994627,-0.7451185250760731,0.07020061907433754,-0.08433729156278802,0.009370878262842997,-0.10307894595467437,Financial Services,9
2021-03-22,36.15195083618164,37.070246065223536,35.13698674109403,36.49026974294449,21136992,33.95045146942139,30.834520416259764,-0.7427019750218669,0.0013387083123642866,0.009358247589345892,0.0254009868845817,-0.028074946762535857,Financial Services,9
2021-03-23,38.1818733215332,39.003507095264546,36.24861391284798,36.49027133893363,40720556,34.397517681121826,30.988214569091795,-0.6412083985858037,0.05614973572380423,-0.044303797468354444,0.021518948711926278,-0.050632911392405,Financial Services,9
2021-03-24,36.683597564697266,39.293498471702534,36.53860163587489,38.375199526426655,31203519,34.78658618927002,31.119676246643067,-0.7161203058857479,-0.03924049886758604,0.0461133060558192,0.07114626373278421,-0.003952609298110699,Financial Services,9
2021-03-25,36.683597564697266,37.21524315804657,34.702007432722766,36.63526681755636,24779059,35.15873861312866,31.231805267333986,-0.7161203058857479,0.0,-0.0013175029263602367,0.014492733228022692,-0.054018424133010834,Financial Services,9
2021-03-26,36.87692642211914,38.76185148391512,36.73193048471951,37.6985602343174,21938168,35.51397523880005,31.359400482177733,-0.7064541056689226,0.005270171691337234,0.022280430933783846,0.05111394155304083,-0.003931887808108048,Financial Services,9
2021-03-30,37.4085693359375,38.76184867486313,36.05528630961227,37.21524266254824,32747180,35.859545421600345,31.502461700439454,-0.679872627262879,0.014416681795353605,-0.005167978268645901,0.036175650738548004,-0.03617574930953493,Financial Services,9
2021-03-31,37.263572692871094,37.94021419302923,37.02191527762887,37.40856861697624,13500688,36.18819942474365,31.655189170837403,-0.6871222774254979,-0.003876027488897083,0.003891090242479134,0.018158256207343904,-0.006485084434441624,Financial Services,9
2021-04-01,37.69855880737305,38.18187366387783,37.1185824545272,37.505232127291194,15754551,36.55310211181641,31.831115798950194,-0.6653735176677164,0.011673226238587972,-0.005128224690755134,0.012820512820512775,-0.01538457625951517,Financial Services,9
2021-04-05,36.87692642211914,38.18187510911633,36.05528892252102,38.085213609116494,19178139,36.686013793945314,32.00317596435547,-0.7064541056689226,-0.021794795643307517,0.03276539842736481,0.03538659030472968,-0.022280530925844477,Financial Services,9
2021-04-06,36.73192596435547,37.40856744328401,36.34527263713933,37.16691003562377,11829712,36.705346298217776,32.18973545074463,-0.7137039465616168,-0.003932010387847811,0.011842125340511878,0.018421072708933117,-0.01052635594418172,Financial Services,9
2021-04-07,36.63526916503906,37.2152455426925,36.490273226925765,36.731930665514675,15547675,36.78267688751221,32.396594276428225,-0.7185366652098789,-0.002631411143815374,0.002638482060556502,0.01583109366661639,-0.003957823742473443,Financial Services,9
2021-04-08,35.91029357910156,36.92525399126765,35.668636162519185,36.73192732052184,12318370,36.83825798034668,32.58702033996582,-0.7547845345628231,-0.019789006672000713,0.022880173329979048,0.028263773726337815,-0.006729474824539228,Financial Services,9
2021-04-09,35.861961364746094,37.215244456298684,35.62030393321169,35.95862654979972,19908689,36.869673347473146,32.785179443359375,-0.7572010846170294,-0.0013459153222739532,0.002695479593836536,0.037735891737447735,-0.006738544751541897,Financial Services,9
2021-04-12,32.672080993652344,34.605340267683836,32.18876617514447,34.557009523312935,21173349,36.654598236083984,32.90310821533203,-0.9166910994337429,-0.08894885415356965,0.057692331566722155,0.05917159896876756,-0.01479289974219189,Financial Services,9
2021-04-13,35.813629150390625,36.15195175313417,32.86540934379484,33.0587360185912,35186318,36.415357208251955,33.072268409729006,-0.7596176346712358,0.09615390453239367,-0.07692303732277239,0.009446755628222947,-0.08232116868735795,Financial Services,9
2021-04-15,34.605342864990234,35.37864589516326,34.0253665142104,35.040326971774974,13996973,36.19544906616211,33.22789577484131,-0.8200304323760172,-0.03373816935241291,0.012569853981270862,0.02234634788015244,-0.016759734271166282,Financial Services,9
2021-04-16,34.65367126464844,35.28198200824826,34.41201385363304,34.89532867566383,8545417,36.060120582580566,33.32262538909912,-0.8176140730518863,0.0013965589026744285,0.006973500994162274,0.018131145147694205,-0.006973500994162163,Financial Services,9
2021-04-19,32.72041320800781,33.30039322871288,32.38209429481289,32.86540913503398,12695067,35.96345767974854,33.396089210510254,-0.9142745493795367,-0.05578797241644111,0.004431359900757048,0.017725326908864414,-0.010339689509548333,Financial Services,9
2021-04-20,32.86540985107422,33.590382127200854,32.52709093050832,33.30039395423014,6857963,35.919959449768065,33.47535285949707,-0.9070248992169178,0.004431381784351078,0.013235316557042687,0.022058823529411686,-0.010294072768267548,Financial Services,9
2021-04-22,32.96207046508789,34.025365320754986,32.237098208341976,32.623751553566294,14277141,35.76288204193115,33.54205028533936,-0.9021919898385804,0.0029411047801222684,-0.010263885330866307,0.03225813308036263,-0.021994135881536203,Financial Services,9
2021-04-23,32.81707763671875,33.39705395673813,32.43042429843949,32.67208171301415,8921710,35.596138381958006,33.61938064575195,-0.909441449271124,-0.004398777938500897,-0.004418306995817467,0.017673003258841247,-0.011782077080703779,Financial Services,9
2021-04-26,32.96207046508789,33.542050482924374,32.8654089724816,33.01040489879062,5604577,35.33514823913574,33.70927715301514,-0.9021919898385804,0.004418212674943042,0.0014663652198039223,0.01759537582600501,-0.0029325067036873875,Financial Services,9
2021-04-27,33.397056579589844,33.9287021959272,32.962072461713895,32.962072461713895,7104190,35.17082118988037,33.7953071975708,-0.8804432300807987,0.013196565275311605,-0.013024624395845175,0.01591893630117891,-0.013024624395845175,Financial Services,9
2021-04-28,34.50868225097656,34.94366636887875,33.49372176747133,33.54205251670495,16472455,35.06207542419433,33.91226943969727,-0.8248633417543546,0.03328513902827214,-0.028011203883169355,0.012605063118278803,-0.029411742706475286,Financial Services,9
2021-04-29,34.218692779541016,35.088657295183786,33.88037017284688,34.94366505294316,10800350,34.92916374206543,34.02343189239502,-0.8393624513495173,-0.008403377136411531,0.021186439764747433,0.025423663061813873,-0.009887069879431887,Financial Services,9
2021-04-30,34.07369613647461,34.79866839469747,33.39705462465335,33.39705462465335,10260701,34.762420082092284,34.14426059722901,-0.8466121015121362,-0.004237351905888648,-0.019858177672041233,0.02127659574468077,-0.019858177672041233,Financial Services,9
2021-05-03,34.99199676513672,35.86196130476567,33.54205217835536,33.59038292710145,29014368,34.648841285705565,34.28538860321045,-0.800698222672442,0.0269504260701293,-0.04005526885026822,0.024861814702032525,-0.04143646321509631,Financial Services,9
2021-05-04,35.18532180786133,36.731927820062,34.9436643879925,36.1036170534432,28382840,34.52317943572998,34.43134967803955,-0.7910322131856921,0.00552483597955814,0.026098816165344818,0.04395600019366941,-0.0068681315802214815,Financial Services,9
2021-05-05,36.683597564697266,38.181872850463364,35.523641196317186,35.66863712513956,76189681,34.513512992858885,34.57151100158691,-0.7161203058857479,0.042582408795851436,-0.02766796352968548,0.040843193831348046,-0.03162057282779629,Financial Services,9
2021-05-06,39.196834564208984,42.04839298701526,38.81018488711307,39.921806857088555,119271336,34.636758422851564,34.73003833770752,-0.5904616103677722,0.06851119209557438,0.018495684688312863,0.07274971192214741,-0.009864308722750015,Financial Services,9
2021-05-07,37.601898193359375,39.53515766474238,37.505233007350334,39.24516579411508,37996540,34.685089874267575,34.87503288269043,-0.6702064270460537,-0.04069043810762111,0.043701719320274,0.051413879731327494,-0.0025707528250824563,Financial Services,9
2021-05-10,36.92525863647461,37.843557672489816,36.780262693324836,37.60190022550687,18056937,34.73583812713623,35.02872707366944,-0.7040375556147163,-0.017994824447566386,0.018324626936096156,0.024869129423188863,-0.003926741436728776,Financial Services,9
2021-05-11,37.45690155029297,38.568527200293815,35.813630293187266,36.24861440350932,27658667,34.815585136413574,35.199820556640624,-0.6774560772086726,0.014397811510335768,-0.032258064516129115,0.02967745873235872,-0.04387098743069551,Financial Services,9
2021-05-12,37.55356216430664,38.471861111755764,37.21524324611996,37.45690066979606,18789788,35.05965919494629,35.36608081817627,-0.6726231678303353,0.0025805822161741473,-0.0025739633989355637,0.024453045051527456,-0.009008970086684331,Financial Services,9
2021-05-14,36.92525863647461,38.036880680156166,36.780262693324836,37.8918884244064,11715937,35.11524066925049,35.509142112731936,-0.7040375556147163,-0.016730863641724297,0.026178009948370606,0.030104651523916504,-0.003926741436728776,Financial Services,9
2021-05-17,37.070247650146484,37.36023951108402,36.82859022429833,37.166912832925554,8511651,35.2384859085083,35.64060375213623,-0.6967882869122479,0.003926553774457668,0.002607621715704722,0.00782276567651663,-0.006518905083365389,Financial Services,9
2021-05-18,36.683597564697266,37.50523132829168,36.5869323830158,37.36023908686895,9236298,35.339982223510745,35.76046585083008,-0.7161203058857479,-0.010430199687314226,0.018445342526133723,0.022397851305214322,-0.002635106371750573,Financial Services,9
2021-05-19,37.50522994995117,39.00350518065473,36.3452736242002,36.586931038423344,41201133,35.57922306060791,35.90256034851074,-0.6750397178845416,0.022397813731459378,-0.024484556227311494,0.0399484347303809,-0.030927855323080844,Financial Services,9
2021-05-20,37.263572692871094,38.08521011713437,37.118580456165475,37.74688752335554,14650883,35.79913120269775,35.963457946777346,-0.6871222774254979,-0.006443294905871994,0.012970168868883247,0.022049346449823037,-0.003890991287943679,Financial Services,9
2021-05-21,37.50522994995117,37.940214033032724,37.26357253572803,37.60189512808013,10995635,36.02628917694092,35.986657028198245,-0.6750397178845416,0.006485080190024551,0.0025773786284726263,0.011597958035773015,-0.00644329909576935,Financial Services,9
2021-05-24,37.79521942138672,38.471860942177194,37.553561998775805,37.79521942138672,18383045,36.27519626617432,36.04078826904297,-0.660540608289379,0.007731974229261442,0.0,0.017902833510409222,-0.006393862142103912,Financial Services,9
2021-05-25,37.31190490722656,38.0852116163626,37.26357415975548,38.0852116163626,10013322,36.49268798828125,36.09105293273926,-0.6847057273712917,-0.012787715524854686,0.020725468481408438,0.020725468481408438,-0.0012953170734985031,Financial Services,9
2021-05-26,37.3602409362793,37.795221369479584,37.02191831474595,37.601898371346046,10708731,36.69084720611572,36.13358467102051,-0.68228898658701,0.0012954586256831036,0.006468305048645595,0.011642870128760086,-0.0090556862872051,Financial Services,9
2021-05-27,37.3602409362793,37.553563934412836,37.02191831474595,37.11858350121255,8160381,36.83342514038086,36.14131782531738,-0.68228898658701,0.0,-0.006468305048645484,0.0051745650801144905,-0.0090556862872051,Financial Services,9
2021-05-28,37.16691207885742,37.98854583511138,37.07024689803956,37.698557667457024,10908729,36.98083610534668,36.07268707275391,-0.6919551868038353,-0.005174721912302759,0.01430427116117694,0.02210659186619246,-0.002600839709598901,Financial Services,9
2021-05-31,37.16691207885742,37.40856949980266,37.118581332148295,37.36023875309353,6645892,37.13549690246582,36.03595520019531,-0.6919551868038353,0.0,0.005201580207307099,0.0065019504561614205,-0.0013003702488542102,Financial Services,9
2021-06-01,36.49026870727539,37.408567597653594,36.39360721877218,37.21524093324775,7717058,37.21041049957275,36.01855575561523,-0.7257865061025732,-0.01820553104186837,0.01986754966887405,0.0251655831242239,-0.0026489662018831517,Financial Services,9
2021-06-02,37.891883850097656,38.18187201398982,36.29694341759142,36.58693158148358,19277377,37.34573860168457,36.08332000732422,-0.6557075081809663,0.03841065556589922,-0.03443883322815344,0.00765304161279956,-0.04209187484095289,Financial Services,9
2021-06-03,37.50522994995117,38.18187144725586,37.40856845922172,38.18187144725586,10241178,37.386820220947264,36.15871711730957,-0.6750397178845416,-0.010204135051086615,0.018041257131542254,0.018041257131542254,-0.0025772803115310383,Financial Services,9
2021-06-04,38.0368766784668,39.05184079893536,37.843553691139086,39.05184079893536,29380737,37.32882232666016,36.19738227844238,-0.6484580487484227,0.014175269135133436,0.026683687229323683,0.026683687229323683,-0.00508251476486643,Financial Services,9
2021-06-07,37.988548278808594,38.471863151789364,37.40857190619161,38.278536465117085,13304074,37.348154830932614,36.234114227294924,-0.6508744080725537,-0.0012705669833707061,0.007633568521234091,0.01272264655742017,-0.01526713704246796,Financial Services,9
2021-06-08,38.37519836425781,39.68014693454108,37.505230192469284,37.94021427836355,32532209,37.420651817321776,36.23798072814942,-0.6315423890990538,0.010178069522727888,-0.011335031594244538,0.03400499869464335,-0.022670063188489076,Financial Services,9
2021-06-09,37.69855880737305,39.05184188054633,37.21524395086826,38.37520034395969,19302281,37.432734680175784,36.258279953002926,-0.6653735176677164,-0.017632210013928666,0.01794873751126813,0.03589747502253604,-0.012820512820512886,Financial Services,9
2021-06-10,37.84355545043945,38.23020513046936,37.55356358116729,37.7952210139609,10411728,37.447234344482425,36.281479110717775,-0.6581238675050974,0.00384621183550518,-0.0012772171087850337,0.010217054804384507,-0.007662912900769703,Financial Services,9
2021-06-11,37.69855880737305,38.2785351602189,37.60189731103198,38.08521216753677,8488630,37.48589935302734,36.29791175842285,-0.6653735176677164,-0.0038314751703575067,0.01025644938151049,0.015384576259515281,-0.0025640634390022843,Financial Services,9
2021-06-14,37.4085693359375,37.795218995316425,36.973585242661564,37.69855750232159,8639243,37.5028154373169,36.29791175842285,-0.679872627262879,-0.0076923224815382335,0.007751918117475443,0.010335857966305095,-0.011627926461706628,Financial Services,9
2021-06-15,37.55356216430664,38.278534435334954,37.40856992254077,37.505231417051355,12594841,37.54631366729736,36.30371154785156,-0.6726231678303353,0.003875925515008925,-0.0012869816994677263,0.019305020063246525,-0.003860945098403512,Financial Services,9
2021-06-16,37.45690155029297,37.988547157397825,37.311905617719034,37.55356304707576,9691834,37.543897247314455,36.29887840270996,-0.6774560772086726,-0.0025739399525072067,0.0025806057837700624,0.014193528698336788,-0.0038710071194556495,Financial Services,9
2021-06-17,37.070247650146484,37.79521992769094,36.92525540707741,37.21524358061525,9024775,37.53423099517822,36.30274482727051,-0.6967882869122479,-0.010322634391617482,0.003911382838258204,0.019556715250095946,-0.003911283367660556,Financial Services,9
2021-06-18,36.24861145019531,37.360237009627745,35.4753084767377,37.11857959995977,11473528,37.47140007019043,36.2930785369873,-0.7378690656435295,-0.02216430296623403,0.024000040690104196,0.030666707356770795,-0.021333312988281228,Financial Services,9
2021-06-21,37.215240478515625,37.55355937154238,35.523638638583094,35.668634556965635,12063594,37.44240112304688,36.304677963256836,-0.6895388274797043,0.02666664982873721,-0.0415584019252232,0.009090869457690776,-0.045454545454545525,Financial Services,9
2021-06-22,37.31190490722656,37.98854643402076,37.215243412284394,37.60189676685241,9320226,37.44240112304688,36.33271018981934,-0.6847057273712917,0.0025974420013956893,0.007772100093707213,0.018134735508053668,-0.0025906341469970062,Financial Services,9
2021-06-23,38.085208892822266,39.535153337664745,37.84355148534852,38.95517334728811,41643776,37.47864952087402,36.37717514038086,-0.6460414986942163,0.02072539548753861,0.022842580617427055,0.038071064515435626,-0.006345177419239234,Financial Services,9
2021-06-24,37.50522994995117,38.32686737074955,37.40856845922172,38.32686737074955,7237117,37.48589897155762,36.47383811950684,-0.6750397178845416,-0.015228456393747116,0.021907275915780566,0.021907275915780566,-0.0025772803115310383,Financial Services,9
2021-06-25,37.11858367919922,37.650229301415386,36.92525699273884,37.50523336472014,10026758,37.48348255157471,36.499937210083004,-0.6943715461279663,-0.010309129453889843,0.010416606648103288,0.014322896229310933,-0.0052083529945868845,Financial Services,9
2021-06-28,37.070247650146484,37.601896936932164,36.78025947660864,37.456901006463404,9710993,37.47864933013916,36.549235305786134,-0.6967882869122479,-0.0013022056409932815,0.010430287921623593,0.014341670759881797,-0.007822666205918871,Financial Services,9
2021-06-29,36.97358322143555,37.940212848139744,36.82858730247016,37.11857914040093,10856808,37.502815055847165,36.595633544921874,-0.7016213870206606,-0.002607601374105078,0.003921608519710018,0.02614379084967311,-0.003921608519709907,Financial Services,9
2021-06-30,36.63526916503906,37.40857223104361,36.490273226925765,37.0702496045792,7507310,37.43998432159424,36.6739306640625,-0.7185366652098789,-0.00915015605521149,0.01187326992414306,0.021108158439368196,-0.003957823742473443,Financial Services,9
