Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-07,614.2634887695312,626.367902256601,597.8253468337791,609.2324332474321,1649224,609.1726226806641,560.8385131835937,0.28224972972830786,0.008216831134858575,-0.008190386721791176,0.01970557213373847,-0.026760734173994938,Financial Services,9
2021-04-08,623.6033935546875,630.1288261543855,614.686933971946,617.1526311430567,1928416,608.8700134277344,564.3781945800781,0.352842895343504,0.015205046296770112,-0.01034433500250842,0.010464074870570217,-0.014298285857483162,Financial Services,9
2021-04-09,585.0484008789062,622.6568762014754,582.8317667221633,622.6568762014754,3644778,607.424203491211,567.2658276367188,0.061435322583267685,-0.06182614314525877,0.0642826734780757,0.0642826734780757,-0.0037888047440399752,Financial Services,9
2021-04-12,536.2321166992188,574.3387185826282,510.8027848453368,574.3387185826282,4781980,603.022021484375,569.4959356689453,-0.3075294702154746,-0.08343973610790456,0.07106363214119837,0.07106363214119837,-0.047422246937412815,Financial Services,9
2021-04-13,538.3740844726562,550.8770228200564,515.4851804241811,536.2321204215447,4907432,598.6721435546875,571.5980267333985,-0.2913399812162935,0.0039944787093738445,-0.003978579416967443,0.023223514481843788,-0.04251486969491691,Financial Services,9
2021-04-15,525.74658203125,549.9306015581791,518.0505666852412,538.3741132392755,4665216,595.3571197509766,573.4206677246094,-0.3867815720737502,-0.023454885377283786,0.024018284929667733,0.04599938516669533,-0.014638260350214538,Financial Services,9
2021-04-16,536.531005859375,547.689030093489,528.0130713043187,528.0130713043187,2265092,591.547705078125,574.7710864257813,-0.3052703966522162,0.02051258951881114,-0.015875940927985832,0.020796606556301223,-0.015875940927985832,Financial Services,9
2021-04-19,506.0207824707031,515.5598980598409,484.82554829776547,515.5598980598409,4285190,587.7121353149414,575.3205187988282,-0.5358737381398256,-0.056865722680468196,0.018851232833880793,0.018851232833880793,-0.04188609422215739,Financial Services,9
2021-04-20,518.6981201171875,525.5224153110138,508.0880223860038,510.5786499467195,2956612,584.6337234497071,576.1055651855469,-0.4400554812492057,0.025052997990686974,-0.015653556193019558,0.013156583625721474,-0.020455246162809693,Financial Services,9
2021-04-22,545.1734008789062,552.3962202543194,500.6161015372528,503.1067289080849,3457122,582.0609024047851,577.395708618164,-0.239949171547724,0.05104179046520795,-0.07716200369094162,0.013248664303446844,-0.08173050862316467,Financial Services,9
2021-04-23,535.7340087890625,562.1346619418475,524.6756463192995,542.882098000294,4514366,578.3897201538086,578.3282000732422,-0.3112942852756649,-0.017314476595200624,0.013342608634065556,0.04927940492794036,-0.020641516663761128,Financial Services,9
2021-04-26,523.7789306640625,545.9455140350095,520.5411151154972,538.4736319998589,4606752,573.5628799438476,578.5189801025391,-0.4016535372631159,-0.022315324263289655,0.02805515929624347,0.042320494531621566,-0.006181645268663827,Financial Services,9
2021-04-27,540.86474609375,546.4187973268763,517.0543204996495,523.006896495004,3171274,570.0809890747071,578.7426409912109,-0.272514983279621,0.03262028010180859,-0.03301721868123142,0.010268835736177984,-0.04402288329210746,Financial Services,9
2021-04-28,572.24658203125,577.3274376605175,533.8161886659203,545.4474065903939,4286394,570.0386520385742,579.238773803711,-0.035323792084004386,0.0580215962754956,-0.0468315168362029,0.008878787202594385,-0.06715705182356335,Financial Services,9
2021-04-29,560.1421508789062,583.8031132326173,555.409958408164,570.3537241052446,5227672,568.6937118530274,579.2248272705078,-0.12681188887629374,-0.021152474357081848,0.018230324588705882,0.04224099599822151,-0.008448199199644346,Financial Services,9
2021-04-30,500.2674560546875,539.9680662697284,495.65979497258877,533.9905600010599,13914750,561.3563217163086,578.2783880615234,-0.5793587129727119,-0.10689196435274641,0.06741014938754253,0.07935877046277606,-0.0092103954121594,Financial Services,9
2021-05-03,460.2928771972656,473.21924042422427,455.4112532187863,472.72111490798824,13918522,553.7897979736329,576.609169921875,-0.8814958471932393,-0.0799064148059473,0.027000716992186424,0.028082909528532207,-0.010605473645830976,Financial Services,9
2021-05-04,456.0339050292969,476.930276283037,454.5893288870519,468.2379800410039,7028910,545.0128280639649,574.8433148193359,-0.9136861461866245,-0.009252744022244562,0.026761332605133692,0.04582196854946052,-0.003167694608479099,Financial Services,9
2021-05-05,469.2591247558594,474.43964215644456,453.29420844032546,463.256718515937,9157548,537.8784240722656,573.2886657714844,-0.8137268695205115,0.029000518559498062,-0.012791240326003761,0.011039779787511694,-0.03402153623297144,Financial Services,9
2021-05-06,476.68121337890625,484.17799623169543,465.6228209645857,473.7173605106403,4708810,531.2496185302734,571.5168322753906,-0.7576290030615179,0.015816610123262603,-0.006217683401569363,0.015727036523317084,-0.023198716676779196,Financial Services,9
2021-05-07,462.6838684082031,474.83814302938873,460.7162969636609,470.7286075665065,3623924,523.670637512207,569.722084350586,-0.8634241813228932,-0.029364163255951228,0.01738711830602635,0.026269069338856754,-0.0042525179261411195,Financial Services,9
2021-05-10,471.6003112792969,473.6675442399397,465.7473367268472,470.23046617127676,2393210,516.0704833984375,568.4458862304688,-0.7960316390243986,0.01927113409371604,-0.0029046738843411246,0.004383442739965604,-0.012410879324003088,Financial Services,9
2021-05-11,483.05718994140625,487.24145618414536,463.5057646202408,465.2492038208543,3751410,510.9709228515625,566.9644616699219,-0.7094378940739287,0.02429361980493741,-0.03686517143593704,0.008662051471062249,-0.0404743490590358,Financial Services,9
2021-05-12,475.5853271484375,480.69111358810386,471.67505408517974,478.2004860565593,2541974,507.93858337402344,564.6576416015625,-0.7659119652482249,-0.015467863740678552,0.0054988216810683,0.01073579471065722,-0.00822202208529721,Financial Services,9
2021-05-14,471.6003112792969,484.92516823912916,468.810820675141,480.69110154161234,2055776,504.59989471435546,562.4663873291015,-0.7960316390243986,-0.008379181698128462,0.019276472141536827,0.028254555056773212,-0.005914946486334838,Financial Services,9
2021-05-17,469.2840270996094,475.46079553604363,462.5095323784353,475.46079553604363,3407218,501.7767669677734,560.6293005371094,-0.813538651833395,-0.004911540820242847,0.013162110959986206,0.013162110959986206,-0.014435809296650337,Financial Services,9
2021-05-18,491.45062255859375,493.41822442996687,473.76716671777166,476.20799391058927,4482588,499.5227478027344,559.0168688964844,-0.6459983845227407,0.04723492422272308,-0.03101558518462788,0.0040036613670959564,-0.03598216184722358,Financial Services,9
2021-05-19,489.88153076171875,497.05451974479917,483.679862184487,490.65361920877416,2724008,498.71578521728514,557.3426684570312,-0.6578579440825215,-0.0031927760895000662,0.0015760717613804154,0.014642293151830188,-0.012659527228121359,Financial Services,9
2021-05-20,478.25030517578125,492.820476805933,477.47821669139853,488.16301530081034,2374412,496.69339447021486,554.9436962890625,-0.7457694435017371,-0.023742935496776252,0.02072703355910188,0.030465577277146716,-0.0016144024918058886,Financial Services,9
2021-05-21,488.4120788574219,492.6212456380509,478.2254057572732,478.2503059529707,2339704,493.85532836914064,552.0794744873047,-0.6689644022349062,0.021247814317453824,-0.020805736271353847,0.008618064464080755,-0.0208567182121685,Financial Services,9
2021-05-24,487.36602783203125,493.06954079427726,483.306292625264,490.65364414932753,1664390,491.4369293212891,549.2670587158203,-0.6768706983884499,-0.002141738647901028,0.006745682155813615,0.011702729850944227,-0.008329951155656712,Financial Services,9
2021-05-25,480.0933532714844,490.1056941145239,478.34991401257963,489.6573690009669,1440724,489.25265045166014,546.2758142089843,-0.7318392587247446,-0.014922407687910026,0.019921158383699344,0.020854987420285465,-0.003631458854875813,Financial Services,9
2021-05-26,479.7197570800781,484.67611188969676,474.215476381286,483.1817353884952,2072998,486.1954010009766,543.5909173583984,-0.7346629853493525,-0.000778174054817601,0.00721666818454425,0.01033177128202234,-0.011473950400323618,Financial Services,9
2021-05-27,489.3086853027344,495.136759885033,480.2677254843605,482.1854965479999,3055092,482.04850616455076,540.8915759277344,-0.6621876428629915,0.01998860393205694,-0.014557658526595296,0.011910834116285463,-0.018477006621658965,Financial Services,9
2021-05-28,495.8590087890625,502.11047740227707,489.15921508832946,493.1442188772364,4036076,478.83434906005857,538.3013232421876,-0.6126787794066566,0.013386893965054906,-0.005474923040030832,0.012607351086514118,-0.013511489318495218,Financial Services,9
2021-05-31,492.4219665527344,498.1255097196581,487.9886677581304,497.50285283250855,1483674,478.44207458496095,536.3088214111328,-0.6386567414305463,-0.00693149095893554,0.010318155210141455,0.011582633502018824,-0.009003048392905444,Financial Services,9
2021-06-01,492.6959228515625,495.53524429927035,486.1704909235889,493.1442479655256,1087324,480.0622268676758,533.908353881836,-0.6365861162133347,0.0005563445935322354,0.0009099428129388798,0.005762827163810824,-0.013244339206637923,Financial Services,9
2021-06-02,503.00714111328125,505.57249968774806,490.6785345644108,491.6498854034404,1214768,482.410888671875,532.3138531494141,-0.5586515381648746,0.02092815828887075,-0.022578716645462293,0.005100044044681118,-0.024509804217856868,Financial Services,9
2021-06-03,501.4629821777344,510.2798102280899,497.32854631776445,508.08804571276687,1496266,484.0210815429688,530.7377856445313,-0.5703226493786087,-0.003069854897346513,0.013211470777486856,0.01758221117751524,-0.008244747881518744,Financial Services,9
2021-06-04,499.0968322753906,508.2374226997558,496.8303674151725,501.1142343948559,1394052,485.141862487793,528.7871258544922,-0.5882065588796987,-0.004718493660425589,0.0040421056376331865,0.018314262550401583,-0.0045411325291032645,Financial Services,9
2021-06-07,509.1340637207031,512.9945363633851,501.11425529523734,502.5090006209921,1192896,487.464372253418,526.7866540527343,-0.5123428367073805,0.020110789723013462,-0.01301241376641682,0.0075824285149377335,-0.015751859867434104,Financial Services,9
2021-06-08,501.8863830566406,512.6209823910314,499.64481812078856,512.5711819981694,959358,488.97867584228516,524.4180670166015,-0.5671224873797678,-0.014235308891133981,0.02128927841487771,0.02138850484249799,-0.0044662796432137775,Financial Services,9
2021-06-09,496.03338623046875,508.0880298828325,488.7856660024798,501.51276694489144,1984592,489.62748565673826,522.1286834716797,-0.6113607942789806,-0.011661995670265738,0.011046394993817765,0.024302081244916174,-0.014611355665123504,Financial Services,9
2021-06-10,494.4144592285156,498.7481571616398,488.16299028055636,498.125500286282,1555710,490.5689422607422,520.5551062011718,-0.6235970198719247,-0.0032637460439022417,0.0075059314882437445,0.008765313902604044,-0.012644187141521046,Financial Services,9
2021-06-11,521.0642700195312,529.8561375701948,496.1330612439233,496.1330612439233,7105688,493.0421401977539,519.2355725097656,-0.4221715717481156,0.05390176256697669,-0.04784670569462279,0.01687290427788124,-0.04784670569462279,Financial Services,9
2021-06-14,532.9942626953125,537.7264547472803,503.87882235809883,523.0317531122225,4978312,496.22765197753904,516.9551525878907,-0.3320019214013628,0.022895434137777424,-0.01869158878504673,0.008878504672897414,-0.054626179632739524,Financial Services,9
2021-06-15,528.6854858398438,541.7612801796272,526.6681140540784,537.8012067878269,2131360,498.0893951416016,515.2963952636719,-0.36456865576898095,-0.008084096128313999,0.017242237950796824,0.02473265238029354,-0.0038158259301570574,Financial Services,9
2021-06-16,518.2996215820312,530.6032980313129,516.1576574490169,530.0055717090642,985260,499.5102996826172,513.0309216308593,-0.44306742556093,-0.019644693368712454,0.022585295530994642,0.02373854029012512,-0.004132675471528069,Financial Services,9
2021-06-17,511.2262268066406,526.1948616515417,501.78671206397354,512.0730158371445,2451212,501.15909576416016,511.0165020751953,-0.4965297830824323,-0.013647308392393104,0.0016563880843776246,0.029279864881741835,-0.018464457118389066,Financial Services,9
2021-06-18,511.8986511230469,523.0068126140911,501.9361417285686,512.0231824904779,2959710,502.3334243774414,509.06932861328124,-0.49144744421242664,0.0013153165490090923,0.0002432734822759297,0.021699923347471728,-0.019461878582062386,Financial Services,9
2021-06-21,524.7254638671875,528.8598694273918,500.4916438214566,507.0669071287075,2042136,504.2013961791992,507.27856811523435,-0.3944994198812472,0.025057328664570753,-0.033652944166913,0.007879178436918322,-0.04618380794240373,Financial Services,9
2021-06-22,513.1937866210938,534.6629831017771,510.5786277957982,530.5534478048841,2402508,505.8564178466797,505.0703759765625,-0.4816585098698574,-0.02197659164681308,0.03382671738504017,0.04183448249059696,-0.005095850521718015,Financial Services,9
2021-06-23,506.66839599609375,521.6121619254501,505.3483511777328,514.6384044917505,1221118,507.20384979248047,503.5027758789063,-0.5309789249801455,-0.012715256488126365,0.015730226236013722,0.029494174192525646,-0.002605342722760029,Financial Services,9
2021-06-24,503.1814880371094,515.5598946012936,501.4131181823678,510.57863958099125,1929386,507.8974899291992,502.8417633056641,-0.5573337836961288,-0.006882031692798257,0.014700762487781294,0.024600282121808537,-0.0035143778075777954,Financial Services,9
2021-06-25,515.8588256835938,518.2000523352938,506.19520791333935,507.8639164036545,1451910,508.8974807739258,502.39145812988284,-0.46151552680550895,0.025194364156634928,-0.015498250455140972,0.004538502658353316,-0.018733066663051856,Financial Services,9
2021-06-28,523.2559204101562,526.0205413277374,512.5711524869714,518.050533125802,1324100,510.4391784667969,502.3416448974609,-0.40560657001042266,0.0143393780590265,-0.009948071452825613,0.005283496678669453,-0.02041977454322841,Financial Services,9
2021-06-29,536.630615234375,540.7401505309708,518.0505101163232,524.7752042380255,4420136,512.6359130859375,502.34363708496096,-0.3045175259037503,0.025560522685983068,-0.022092312029517003,0.007658033626726679,-0.03462363978234251,Financial Services,9
2021-06-30,515.9832763671875,539.718968113704,514.065505393025,538.075129675088,3223154,513.2847198486328,502.54288696289063,-0.4605748996877871,-0.038475886915564285,0.042815056843391375,0.046000893504977824,-0.0037167308748157213,Financial Services,9
2021-07-01,509.4080810546875,520.4913740023026,508.1129364458736,519.0467978164019,1801982,513.6819747924804,502.3570861816406,-0.5102717501723082,-0.0127430395783233,0.018921405294078264,0.021757198913429088,-0.00254245006504894,Financial Services,9
2021-07-02,517.4776611328125,519.1463693888677,510.08050965311395,510.08050965311395,1452020,514.6010162353516,501.80317138671876,-0.44927999318935574,0.015841091608553987,-0.014294629575903661,0.0032246962166486703,-0.014294629575903661,Financial Services,9
2021-07-05,513.2435913085938,521.7864557040608,508.959724215393,520.5162113700278,1312836,514.806492614746,501.3533630371094,-0.48128207449562443,-0.008182130635262458,0.014169918893466082,0.01664485351621381,-0.00834665481604624,Financial Services,9
2021-07-06,555.061279296875,569.2329257129386,526.0205377841726,526.0205377841726,17155380,517.4652374267578,501.9790100097656,-0.16521429418024408,0.08147727257862217,-0.05231988358022355,0.02553167901391995,-0.05231988358022355,Financial Services,9
2021-07-07,560.3911743164062,564.3761782226562,543.4549077148437,552.4211665039062,3085508,520.6831268310547,502.3695385742187,-0.1249297120051289,0.009602354223452418,-0.014222222222222358,0.007111111111111068,-0.030222222222222372,Financial Services,9
2021-07-08,568.5604248046875,574.5379304571503,553.7909924271275,555.4099002080029,3931060,524.3904251098633,502.2958154296875,-0.06318462295584987,0.01457776435941647,-0.02312951099472338,0.010513404365976031,-0.025976891343841846,Financial Services,9
2021-07-09,595.1105346679688,597.7506242475974,563.6040955149183,568.3612185554239,6379062,528.0927383422852,502.99518310546875,0.13748726244270243,0.04669707687164785,-0.044948483608123646,0.004436301200921644,-0.0529421633757986,Financial Services,9
2021-07-12,591.7730712890625,600.9883926853989,585.7955655184659,593.2425171351342,3577368,531.0316787719727,504.82529541015623,0.11226194050834831,-0.005608140310889183,0.0024831238820495205,0.015572390572390571,-0.010101010101010166,Financial Services,9
2021-07-13,588.6348266601562,598.746797733089,586.8167173919709,595.7580449989804,1555932,534.0291458129883,507.3921343994141,0.08854236007092607,-0.005303121722098971,0.012101251941276425,0.01717868297108227,-0.0030886879026528202,Financial Services,9
2021-07-14,593.666015625,596.4057059691547,587.7881102004604,588.2862357175794,1123442,537.7974655151368,510.1447766113281,0.1265692526363646,0.008547215925687095,-0.00906196374026369,0.00461486807741629,-0.009901030663430177,Financial Services,9
2021-07-15,621.85986328125,627.6381067055263,593.0183857404198,593.7655739626883,3966354,543.3291473388672,513.196791381836,0.33966488933818656,0.04749109249005616,-0.04517784629212418,0.00929187388584185,-0.04637938423722643,Financial Services,9
2021-07-16,611.4241333007812,625.1475154322062,608.7841045799692,623.4040761461403,1111842,548.3054214477539,515.8916497802734,0.260789222854144,-0.016781481804283866,0.019593506688532436,0.022444946779151653,-0.00431783532416341,Financial Services,9
2021-07-19,601.9597778320312,615.4340978625245,585.7956285603632,607.6633516857468,1575676,552.1671371459961,518.67716796875,0.18925543012122606,-0.01547919840464352,0.00947500823768821,0.02238408698837202,-0.026852540430331584,Financial Services,9
2021-07-20,578.7222900390625,611.2000516734181,576.3810634632729,601.6858658013024,2574542,555.4435623168945,520.8196075439453,0.013621110287771972,-0.03860305729505545,0.03967978451407128,0.056119769695000654,-0.004045509592574326,Financial Services,9
2021-07-22,575.0858764648438,607.5636339920354,571.623928642353,583.55400976922,3750494,558.8644363403321,522.6601812744141,-0.013863746527701115,-0.006283520847232789,0.014724989172802072,0.056474622063122704,-0.006019879750433055,Financial Services,9
2021-07-23,580.6897583007812,584.7992933691762,570.8767110054492,580.3161642036545,1957972,562.7398498535156,524.7622698974609,0.028491691523555972,0.009744426120122388,-0.0006433626420758731,0.0070769890628350485,-0.01689895017960541,Financial Services,9
2021-07-26,587.5390625,593.2675060936838,576.7297628240193,584.7993720856294,2438558,566.323861694336,527.081044921875,0.08026032051994017,0.011795117963267055,-0.004662992793556642,0.009749894022891059,-0.018397584715451498,Financial Services,9
2021-07-27,595.1852416992188,598.7219205890539,585.8205187801016,587.2899646830253,2310100,569.9203277587891,529.5990692138672,0.13805191550405188,0.013013907818629081,-0.013265243260489501,0.00594214816170191,-0.01573413159973769,Financial Services,9
2021-07-28,584.8740844726562,595.2599892791462,564.4011380068333,595.2599892791462,2174688,572.3325012207031,531.4675384521485,0.060117798773452295,-0.017324282432011846,0.017757505559259368,0.017757505559259368,-0.03500402395890401,Financial Services,9
2021-07-29,594.5875244140625,598.2487347343083,583.6287632449078,590.5277893651311,1326572,576.2627136230469,533.5616583251954,0.13353422969539566,0.01660774549476618,-0.006827817406583003,0.006157563302145785,-0.0184308629414216,Financial Services,9
2021-07-30,607.563720703125,609.3818911568783,583.4046310632589,595.7581692635007,2536790,581.1704956054688,536.1479266357422,0.23161132949034371,0.021823862352056442,-0.0194309683698064,0.002992559285220464,-0.03976387795490344,Financial Services,9
2021-08-02,609.5562133789062,613.9397425570226,600.8888774231747,612.1963031258261,2742366,585.7744232177735,538.5708093261719,0.24667105104896536,0.003279479349878505,0.004331166985051871,0.007191345247417713,-0.014219092128823663,Financial Services,9
2021-08-03,597.7256469726562,617.6755968215633,594.5874929242175,608.2112126767169,1845392,589.9985260009765,540.7780017089843,0.15725288749709676,-0.019408491204889092,0.017542439005532984,0.033376432732891814,-0.005250157935054012,Financial Services,9
2021-08-04,619.2197875976562,623.7527174183749,599.1951671206497,606.2187244039976,4389548,593.2064514160156,543.5605303955078,0.3197105852788152,0.03595987679943618,-0.020995878126081835,0.007320389159888974,-0.03233846992308609,Financial Services,9
2021-08-05,617.7254638671875,626.9407862658056,607.7131527737405,620.6644166853121,3006188,596.0731658935547,546.32064453125,0.3084161400982444,-0.0024132363990921114,0.004757700613029048,0.014918152055650724,-0.016208350924642567,Financial Services,9
2021-08-06,622.0591430664062,639.5931361844426,603.4043067772258,617.6506837864222,8251438,598.7481018066406,548.9756536865234,0.341171092152979,0.007015542425737693,-0.007086881254172783,0.028187019375044642,-0.029988846715157114,Financial Services,9
2021-08-09,630.0042114257812,633.2170965032842,613.7404020689803,622.7813918443036,3627644,600.4927856445313,551.6585577392578,0.40122176070034915,0.012772207350269339,-0.01146471634710422,0.00509978349229101,-0.02581539783677611,Financial Services,9
2021-08-10,649.5556640625,657.5256722105062,628.6593232719811,630.128769201735,5077426,603.3819152832032,554.8012316894532,0.5489961722976789,0.031033844349185026,-0.029907975460122693,0.0122699386503069,-0.032170207953891805,Financial Services,9
2021-08-11,641.760009765625,653.7648227904,627.2147687175195,652.5444395732754,2131818,606.0381744384765,557.7825134277343,0.4900748098730077,-0.012001518465898413,0.0168044590556351,0.018706078350315458,-0.02266461111127427,Financial Services,9
2021-08-12,659.3189086914062,661.909197810773,638.5968997681531,642.5321034334519,1923310,609.3208190917969,560.9087487792968,0.6227890385938553,0.02736053767543708,-0.025460827888695414,0.003928734767379538,-0.031429417009109395,Financial Services,9
2021-08-13,660.738525390625,665.794511225674,649.082437684312,657.5256403342524,1794282,611.2647521972656,564.0942596435547,0.6335188307130766,0.0021531563565139623,-0.004862566556828374,0.007652022155148153,-0.017640999061500073,Financial Services,9
2021-08-16,662.9801635742188,667.4882240367043,656.056267208761,664.6489327793828,1469206,613.8425537109375,567.3719262695313,0.6504616517785843,0.0033926252177720463,0.002517072601640802,0.006799691318337464,-0.010443595066449651,Financial Services,9
2021-08-17,672.5690307617188,679.19412428335,658.2728531283072,664.9975474281424,2880214,617.3730163574219,570.6406256103515,0.7229365329470846,0.01446327916631031,-0.011257555711420841,0.009850429054290455,-0.02125607481096825,Financial Services,9
2021-08-18,666.9900512695312,687.1641342242856,662.3823903477664,677.699749628228,2307842,621.7864044189453,573.9426989746094,0.680769312582944,-0.008295028817888062,0.016056758775205404,0.030246452576549787,-0.006908140403285912,Financial Services,9
2021-08-20,648.2356567382812,664.4994677158326,638.3976773624285,662.5069655637611,1966886,625.4438934326172,576.9867443847656,0.5390192509269235,-0.028117952427556273,0.022015618359052747,0.025089349542087414,-0.015176547716234001,Financial Services,9
2021-08-23,644.5744018554688,660.0162924717899,636.3553310435559,654.9105060583289,1481708,628.6381256103516,579.9899432373047,0.5113466377421945,-0.005648030688769556,0.01603554868624424,0.02395672333848542,-0.012751159196290551,Financial Services,9
2021-08-24,677.326171875,692.3197377784043,642.5819170573635,650.0537998138444,4282230,633.1274810791016,583.1151812744141,0.7588921083185206,0.05081146555812977,-0.04026475455046885,0.022136404181605007,-0.05129619415333697,Financial Services,9
2021-08-25,672.618896484375,681.4356936365235,662.7061867329273,677.3261582034086,1746510,636.9991638183594,585.9076739501953,0.7233134296391781,-0.006949791084543717,0.006998408376031939,0.013108161543233354,-0.014737483295903742,Financial Services,9
2021-08-26,674.11328125,688.3845285562877,664.9975600370694,672.7683058807296,3004486,641.4611236572266,588.8162298583984,0.7346083361376096,0.002221740681737916,-0.0019951770817754344,0.02117039925370512,-0.013522536147081099,Financial Services,9
2021-08-27,640.3403930664062,678.3971971609873,626.6419404726091,674.1133296020136,3174062,643.7487670898438,591.2570452880859,0.47934501775378635,-0.05009972229143609,0.0527421616710424,0.05943214656869911,-0.021392454297938568,Financial Services,9
2021-08-30,645.022705078125,652.0462622813865,620.7888879818014,625.1474859917037,4684786,645.6217163085937,593.9329748535156,0.5147350174281518,0.007312223408703772,-0.03081320848079927,0.010888852668234028,-0.0375704869077258,Financial Services,9
2021-08-31,563.2554321289062,651.1496558710587,523.6046528707965,648.5594274878054,26080586,643.3066772460937,594.9601104736328,-0.10328098744384856,-0.12676650341993018,0.15144815388016797,0.15604682836336514,-0.07039573343881278,Financial Services,9
2021-09-01,575.8828735351562,602.034462064749,556.9790352920131,583.8030810796713,19172322,642.2145385742188,595.9832586669922,-0.007839857904252458,0.02241867665354374,0.013753156949946277,0.045411297559617925,-0.03282583857217125,Financial Services,9
2021-09-02,584.0023803710938,592.7693774903556,563.3799713794892,577.825611671271,5914976,640.4536682128906,597.3994305419922,0.053529257088654185,0.014099233036909933,-0.010576615622521768,0.015011920180344251,-0.03531220023195858,Financial Services,9
2021-09-03,582.7570190429688,604.2262153581541,573.417166167482,587.8130048941657,7401602,638.7052459716797,598.9212030029297,0.04411652746138765,-0.0021324593357541755,0.008675975897296073,0.03684073398282384,-0.01602701052116895,Financial Services,9
2021-09-06,581.53662109375,592.0719881315044,571.0013148623342,582.7819349089375,2457076,636.6791198730468,600.4883056640625,0.03489247683909818,-0.0020941797513189036,0.00214141942229773,0.018116429224937836,-0.018116324663442596,Financial Services,9
2021-09-07,579.6187744140625,588.734494675344,573.5914684956093,584.7245603906842,2659654,634.1598480224609,601.7635046386719,0.020396947023965408,-0.003297894939239471,0.00880886921198032,0.015727096263395746,-0.010398741698017244,Financial Services,9
2021-09-08,588.2862548828125,592.2463285503853,574.6376031078366,583.2551991572757,2051444,631.0963775634766,603.064111328125,0.08590777376915587,0.014953760732667725,-0.008552053840759855,0.006731542059165818,-0.023200698064405167,Financial Services,9
2021-09-09,584.6748046875,590.2537859560202,582.8068340654952,583.8030850638978,1379996,628.2421173095703,604.0249951171875,0.05861159595865984,-0.006138933495959218,-0.001490947816826349,0.009542024427582563,-0.0031948881789137795,Financial Services,9
2021-09-13,573.0435791015625,584.674797197646,570.8020143838719,584.674797197646,2798596,623.9283508300781,605.166201171875,-0.029299903460555728,-0.01989349548276536,0.02029726624686945,0.02029726624686945,-0.00391168280989207,Financial Services,9
2021-09-14,564.8743286132812,581.2875398531871,559.9180041089181,572.8443367771371,3691422,619.135140991211,606.2755261230469,-0.09104499250983476,-0.014255897432947914,0.014109347442680775,0.029056394331459456,-0.008774207382605814,Financial Services,9
2021-09-15,565.82080078125,575.08592346313,563.8780990560964,565.8706011729023,2294956,614.2771728515625,607.2423889160157,-0.08389133644582662,0.0016755446654696793,8.801442361883183e-05,0.016374659024707805,-0.003433422246886697,Financial Services,9
2021-09-16,574.4134521484375,578.4731872736693,562.3837087503923,570.9265735290817,2464466,609.3693939208985,608.4657861328125,-0.01894608539770677,0.015186170878347534,-0.006070328970037342,0.007067618472456516,-0.020942656118256298,Financial Services,9
2021-09-17,556.1073608398438,579.3199986682046,543.255697681848,575.3349943781395,4457012,603.8252593994141,608.4867077636719,-0.15730776736777,-0.031869189762399865,0.03457539837138257,0.04174128857655224,-0.023110039648795322,Financial Services,9
2021-09-20,549.5570068359375,562.881865148071,540.466215651024,547.3901728791578,2150348,598.8913269042969,608.2700244140625,-0.2068168614830352,-0.01177893778282989,-0.0039428738599024404,0.024246544300928985,-0.01654203489689554,Financial Services,9
2021-09-21,540.3914184570312,557.9005413582465,533.9157871734087,550.4286591079128,3860266,593.682177734375,607.7066442871094,-0.27609250328841595,-0.016678139419378755,0.01857401932758429,0.03240081597004019,-0.01198322375679517,Financial Services,9
2021-09-22,540.4661865234375,549.2331834707529,537.9755589357719,544.3266592843192,2872384,586.8391784667969,606.6137573242188,-0.2755273889092059,0.0001383590927845112,0.0071428571428573395,0.01622117565524195,-0.004608294930875556,Financial Services,9
2021-09-23,549.7064208984375,562.0350270470068,541.9605450360951,544.8496972641526,2972174,580.6935546875,605.7724243164063,-0.2056875553603363,0.01709678534088884,-0.008835122621174918,0.022427618961444074,-0.01409093211915291,Financial Services,9
2021-09-24,533.8660278320312,560.0923487083503,530.9520056916265,554.9118311218874,2060320,573.6811920166016,604.6770483398437,-0.3254129183987041,-0.02881609612730517,0.03942150688126911,0.04912528520089787,-0.005458339711628124,Financial Services,9
2021-09-27,559.99267578125,564.8743301171428,528.5111677727411,537.975552492517,4006234,569.6638061523438,604.0035815429687,-0.12794165631685323,0.04893858493921419,-0.039316805810034605,0.008717353899463598,-0.05621771385596919,Financial Services,9
2021-09-28,561.686279296875,569.7060873666088,551.250574809504,562.8568620140463,3201270,565.4969848632812,602.8001098632812,-0.11514100832148998,0.0030243315473050445,0.0020840507598596236,0.014278091463749254,-0.018579240533406982,Financial Services,9
2021-09-29,577.2776489257812,587.289959224577,554.1646137721306,560.3911824661994,7652860,566.198095703125,602.1171801757813,0.002702177845712983,0.027758145789894842,-0.02925189723004995,0.01734401170290778,-0.04003798726082719,Financial Services,9
2021-09-30,579.942626953125,592.0719710008407,575.3349659702463,579.1207076976144,4623200,566.4010833740234,601.6768371582032,0.022844699592200864,0.004616458011673994,-0.001417242356935744,0.02091473101648056,-0.007945028988619374,Financial Services,9
2021-10-01,589.7556762695312,591.7731089179226,557.9005740640348,577.8255945663217,2352386,566.6887481689453,601.8975048828125,0.09701400126261019,0.016920724327441804,-0.02022885439386135,0.003420793948355927,-0.054014066311314224,Financial Services,9
