Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-23,582.0982666015625,588.3489564850493,577.8163466677291,577.8163466677291,126319,614.4909362792969,617.9376501464844,-0.8561441627833035,0.01484465066271218,-0.007356008735144193,0.010738203911823785,-0.007356008735144193,Financial Services,9
2021-04-26,591.4496459960938,599.275279842426,583.7224836926367,583.7224836926367,112111,611.0949127197266,617.5950964355469,-0.8010378371353454,0.016064949736282464,-0.01306478472980277,0.013231276574952933,-0.01306478472980277,Financial Services,9
2021-04-27,593.2214965820312,602.4251907418184,590.8098150932394,596.5190614208202,131822,608.7521484375,617.4336633300782,-0.7905965780152954,0.002995775883766785,0.005558741309592774,0.015514768451271754,-0.0040653980051080785,Financial Services,9
2021-04-28,598.97998046875,608.8235298601838,594.5011775116991,595.0425607121764,147940,607.1771789550781,617.5813159179687,-0.7566626657108049,0.009707139609568179,-0.006573541495480839,0.016433853738701654,-0.007477383390252723,Financial Services,9
2021-04-29,619.4545288085938,624.081008871484,605.3782657034111,605.3782657034111,346350,607.0516754150391,618.1532263183594,-0.6360091149661827,0.034182358354983365,-0.022723642253864473,0.007468635465121887,-0.022723642253864473,Financial Services,9
2021-04-30,627.72314453125,649.6742472322898,622.6044869309444,649.6742472322898,913923,607.2190124511719,618.9003527832032,-0.5872833589630639,0.013348220633013053,0.034969401546332435,0.034969401546332435,-0.008154323518097972,Financial Services,9
2021-05-03,636.9760131835938,663.4551832535598,622.1122786591243,631.7097386542611,323428,608.3165649414062,619.8039892578125,-0.5327575428645293,0.014740365610150151,-0.008267618278138822,0.041570121200676935,-0.023334841841501697,Financial Services,9
2021-05-04,632.7926025390625,658.5335104240664,626.7880609305296,644.5064513455269,323137,608.4248474121093,620.5245373535156,-0.5574097764624399,-0.006567610958570708,0.018511355473282975,0.04067826928083429,-0.009488956704676754,Financial Services,9
2021-05-05,649.37890625,650.6585555383366,633.8753173699262,643.7680715916372,162489,609.54208984375,621.5069226074219,-0.45966908869552314,0.02621127940558316,-0.008640309385415601,0.0019705741532725085,-0.023874487962048496,Financial Services,9
2021-05-06,697.1693725585938,723.5008666862922,657.6474984619271,659.5177968432868,2278881,613.2457275390625,623.4264147949219,-0.17804678591426068,0.0735941156212968,-0.05400635368866913,0.03776914931168385,-0.05668905670887758,Financial Services,9
2021-05-07,705.19189453125,727.1429974120872,699.2857649625804,708.3417822370017,610343,617.0970184326172,625.3823303222656,-0.13077122477066802,0.011507278271869287,0.004466710026276521,0.03112784342966446,-0.00837520909481737,Financial Services,9
2021-05-10,709.3753662109375,733.2459719805022,705.7332411496336,716.6103505254875,428139,620.7932708740234,627.5420056152344,-0.10611863150141314,0.005932387641052379,0.010199091565858964,0.03365017578361562,-0.005134270563634025,Financial Services,9
2021-05-11,719.5634155273438,735.6083880162118,705.8316529687397,708.4402174264875,477583,624.3418670654297,629.8640991210938,-0.046081931068141686,0.014362000432612662,-0.015458259634704263,0.022298204915141895,-0.019083464031506514,Financial Services,9
2021-05-12,693.9210205078125,725.3711725640253,689.1468630451111,721.5321643016681,273294,628.73701171875,631.7176403808594,-0.19718885452012297,-0.035636046060983806,0.03979003802716585,0.04532237981953258,-0.006879972391105382,Financial Services,9
2021-05-14,698.6458740234375,717.4962939520502,691.0171237258938,702.8293822511228,250601,633.47421875,633.5829919433594,-0.16934597642844842,0.00680892115383296,0.0059880239520957446,0.026981365852853045,-0.010919337794998207,Financial Services,9
2021-05-17,717.2501831054688,728.3733808575225,705.7824251089066,713.6572638827857,307245,639.5033905029297,636.0468322753907,-0.05971347501061141,0.026629097478083914,-0.005009297044898275,0.015508114203462098,-0.015988504801644376,Financial Services,9
2021-05-18,727.5366821289062,757.7071838282183,715.2815116953366,720.4493749172893,904520,646.1280975341797,638.6337170410156,0.0009033753007392993,0.014341577410130701,-0.009741511851853457,0.041469389022458,-0.01684474574905115,Financial Services,9
2021-05-19,735.1654663085938,746.9285199120743,728.7671591689881,732.1631957437535,251845,654.1530548095703,641.3239587402344,0.045858696603359096,0.010485772562510902,-0.004083802494036171,0.016000552450518457,-0.008703220475973605,Financial Services,9
2021-05-20,735.756103515625,757.6580006804728,731.5725950684068,739.2505514966617,499764,662.2616790771484,643.6184912109375,0.04933923620049048,0.0008034071703571065,0.004749465161538513,0.029767876963840534,-0.0056859989706212755,Financial Services,9
2021-05-21,799.8868408203125,824.8894815977421,739.6443634981465,739.6443634981465,3388326,673.5768402099609,647.4053051757812,0.42725239156048783,0.08716303812942217,-0.0753137497053773,0.03125772234456137,-0.0753137497053773,Financial Services,9
2021-05-24,827.3010864257812,846.5452126746005,809.4842267155233,834.7329538930945,1281127,685.8369812011719,651.0129650878906,0.5888005741325192,0.03427265483872002,0.008983268110309695,0.023261333225078173,-0.021536125121305982,Financial Services,9
2021-05-25,795.6049194335938,836.7017402023565,789.944878249872,836.7017402023565,577928,696.0447448730469,653.6215063476562,0.4020196484131537,-0.03831273464069242,0.05165480977420356,0.05165480977420356,-0.007114135477884309,Financial Services,9
2021-05-26,795.2603149414062,811.1084041456461,791.3721012307255,797.3274361140453,378892,706.1466857910157,656.4849951171875,0.39998894400420426,-0.00043313519533392337,0.0025993013027330036,0.01992817811537284,-0.004889233924576186,Financial Services,9
2021-05-27,819.3277587890625,824.8893878826641,786.2534589156062,797.3274512946992,542543,717.1640747070312,659.9292517089843,0.541814908092294,0.030263604753657938,-0.026851656444398908,0.006788039382214395,-0.040367605660448946,Financial Services,9
2021-05-28,798.9024047851562,828.1377570376198,793.6361301551433,822.1332162400207,316406,726.1364685058594,663.0998571777344,0.4214512524510394,-0.024929405582564665,0.02907840972278941,0.036594397610213214,-0.006591887317486722,Financial Services,9
2021-05-31,798.4102783203125,819.9676758224169,790.8307932466649,790.8307932466649,284202,734.6708251953125,666.0243774414063,0.4185512224033314,-0.0006160032338068809,-0.009493220815735448,0.027000400780732292,-0.009493220815735448,Financial Services,9
2021-06-01,773.6046142578125,809.0413940620185,770.7991664751563,802.5446150497576,407825,741.5022552490234,668.4508129882812,0.27237503340800756,-0.03106881854613133,0.03740929185086328,0.04580735320226048,-0.003626462059494906,Financial Services,9
2021-06-02,784.9739379882812,790.4370964395254,769.5687575934378,773.8999437978147,222184,749.1113220214844,671.0741223144531,0.3393728130355418,0.01469655625228703,-0.014107467336873403,0.0069596685786090795,-0.019625085177125245,Financial Services,9
2021-06-03,781.5778198242188,797.7212648199453,778.7231664753774,791.4213691922819,203071,755.7212677001953,673.5271350097656,0.31935998010554445,-0.004326408813986892,0.012594458438287104,0.020654942586980418,-0.00365242369529295,Financial Services,9
2021-06-04,773.9490356445312,789.1081250488759,771.4881484087775,786.2534718232996,267298,759.5602508544922,675.7379956054688,0.27440465880292464,-0.00976074804861179,0.015898251192368873,0.019586676520270352,-0.0031796502384737746,Financial Services,9
2021-06-07,771.8820190429688,789.4527322562171,769.2734541873238,778.0342379664119,357889,762.8947570800781,678.0010290527343,0.26222402906266923,-0.0026707399407005197,0.007970413575731472,0.022763470037861167,-0.0033794864905380972,Financial Services,9
2021-06-08,757.1166381835938,778.4278869256353,753.0315410854711,774.6873501101513,293030,765.2818206787109,679.9559594726562,0.1752137761764818,-0.019129064410234757,0.02320740430260737,0.028147907029450137,-0.005395598104835253,Financial Services,9
2021-06-09,755.8369140625,776.6560450044173,748.2574291146223,760.8571602874891,347594,767.0954956054687,682.271162109375,0.16767254710413976,-0.0016902602010754237,0.006641970154654286,0.02754447494502199,-0.010027936988601494,Financial Services,9
2021-06-10,758.0516967773438,764.7945640000783,753.6713654653611,757.9532853178465,126271,770.3020294189453,684.8226086425781,0.18072394116853022,0.0029302388830675847,-0.0001298215674677694,0.008894996543639566,-0.005778407106803551,Financial Services,9
2021-06-11,794.1283569335938,818.4419362459079,761.4969662670329,766.7633013044593,2055305,775.0761535644531,688.2658837890625,0.3933184792559973,0.0475912926646301,-0.03445923494635106,0.030616686962542605,-0.04109082666757047,Financial Services,9
2021-06-14,787.1394653320312,796.3431601471164,763.465680553933,796.3431601471164,377034,778.5706176757812,691.5211450195312,0.3521339523252206,-0.008800707770402564,0.011692584631368685,0.011692584631368685,-0.030075718244049865,Financial Services,9
2021-06-15,798.2626342773438,812.9787523453173,787.4839358888144,793.3900654079805,645753,782.1069152832031,695.1858984375,0.4176811774218846,0.014131128516876642,-0.006103967115753006,0.018435183404639455,-0.013502696889084898,Financial Services,9
2021-06-16,801.4125366210938,815.6364163428166,789.4526009904465,800.280504495303,317521,785.4192687988282,698.6016101074218,0.43624309614966766,0.00394594737182151,-0.0014125460659295541,0.01774851162385538,-0.014923569427891081,Financial Services,9
2021-06-17,794.177490234375,810.9115228797112,787.4838891922911,797.1305548188461,404997,788.3403381347656,701.9444787597656,0.39360801468802076,-0.009027867741154973,0.0037183937102014397,0.021070897691141788,-0.008428343946273897,Financial Services,9
2021-06-18,786.9917602539062,805.2023263135651,760.6110603565058,798.2626361285032,428346,787.6955841064453,705.2223815917969,0.3512635476724296,-0.009048015171455088,0.014321466175148512,0.02313946216385232,-0.03352093532578948,Financial Services,9
2021-06-21,798.7056274414062,802.2492812159009,764.8437932573681,764.8437932573681,178454,786.2658111572266,708.6331726074219,0.4202916720375692,0.014884358107791075,-0.042395887822290645,0.004436745720505897,-0.042395887822290645,Financial Services,9
2021-06-22,778.7723999023438,803.9718612046008,772.7185932606204,793.7345462554156,253532,785.424185180664,711.4996142578125,0.30282804644402256,-0.024956913854378496,0.019212476398686062,0.032357928074257636,-0.007773524899550188,Financial Services,9
2021-06-23,774.4904174804688,792.2088055472422,772.7185906898424,784.5308494010246,134374,784.3856903076172,714.0175927734375,0.2775949436253443,-0.0054983746501698705,0.01296392013889447,0.0228774787484316,-0.0022877323600599686,Financial Services,9
2021-06-24,774.4412841796875,783.9895395469223,769.765598002562,777.3943491336615,99645,782.1413665771485,717.3860559082032,0.2773054081933209,-6.343952058320858e-05,0.0038131553860820677,0.012329217930767467,-0.006037496027963107,Financial Services,9
2021-06-25,763.4163818359375,782.562095432055,760.906289017583,777.591115521147,134564,780.3670654296875,720.5763488769531,0.21233725396070374,-0.014235943471722226,0.018567500020265193,0.025078992345008322,-0.00328797348089116,Financial Services,9
2021-06-28,772.9154663085938,780.0520392118299,766.8124540166722,770.749873549492,94487,779.0923248291016,724.1013232421875,0.2683139842614528,0.012442861718282667,-0.002801849430500436,0.00923331620897705,-0.007896092856142789,Financial Services,9
2021-06-29,768.3382568359375,799.296232538358,764.8438087220495,778.5263667840585,392935,778.8290069580078,727.5672375488281,0.24134115115122506,-0.005922005280236889,0.013259927977654407,0.04029211799228549,-0.0045480595073820185,Financial Services,9
2021-06-30,771.6358642578125,779.1169377964651,767.7968559459795,774.5889290883739,207591,778.1621032714844,731.5066284179687,0.26077347453179905,0.004291869359017398,0.003827018633201673,0.009695082726420612,-0.004975155367519801,Financial Services,9
2021-07-01,777.9356689453125,781.5777941077093,771.7342450635316,771.7342450635316,225771,777.9799957275391,735.5936694335937,0.29789731198736513,0.008164219652438501,-0.007971641010095953,0.004681781936203944,-0.007971641010095953,Financial Services,9
2021-07-02,798.45947265625,825.7753201558742,783.4972666944593,783.4972666944593,1486779,779.205517578125,740.0911865234375,0.418841117506699,0.026382391925495175,-0.018738842075497808,0.03421068749895606,-0.018738842075497808,Financial Services,9
2021-07-05,850.9255981445312,864.1651834539225,807.0725997354289,812.4372858309802,2678674,783.1576965332031,745.4677331542969,0.7280164032762685,0.06570919036596963,-0.04523111350448972,0.015559039871712033,-0.05153564366229568,Financial Services,9
2021-07-06,862.7379150390625,893.5974189432604,848.5139738785273,866.2323631242507,1590324,788.4387603759766,750.8934985351563,0.7976246775194873,0.01388172705144652,0.004050416730589479,0.03576926824040272,-0.016486978157081666,Financial Services,9
2021-07-07,939.369873046875,953.7906964252747,862.9347507851296,866.1339042237281,3338625,797.6154083251953,757.8164660644532,1.2492057175838815,0.0888241454003361,-0.07796286736938218,0.01535159237290129,-0.08136850505310089,Financial Services,9
2021-07-08,930.6091918945312,974.3145155386674,910.5283269227268,952.0681177454153,2501917,806.2432830810546,764.4490502929688,1.1975802912043991,-0.009326125314119572,0.023059009128416186,0.04696420798849088,-0.02157819323804855,Financial Services,9
2021-07-09,970.7708129882812,983.3705436739587,920.1749471695512,925.8841935652208,1556020,815.075405883789,771.4753759765625,1.4342469130116975,0.043156269509856335,-0.04623812214222622,0.012979099203541455,-0.05211926969969671,Financial Services,9
2021-07-12,999.809326171875,1031.3086242219574,988.1446840660789,1008.9638151124535,2597879,825.7088989257812,778.917099609375,1.6053666693936763,0.029912841213474237,0.009156234794918117,0.03150530528724782,-0.011666866671926734,Financial Services,9
2021-07-13,1002.1224365234375,1014.869843764267,984.3548436122861,1012.9011340770423,835381,835.901889038086,786.2200280761718,1.6189974939934577,0.0023135514852807627,0.01075586890460034,0.012720408980216868,-0.017729962191836313,Financial Services,9
2021-07-14,996.7085571289062,1012.4090300386042,990.2610444519552,1002.1225091611983,822258,845.6666900634766,793.4983471679687,1.5870942860979167,-0.005402413115619961,0.0054318305923724,0.01575232077361144,-0.006468804377002257,Financial Services,9
2021-07-15,1005.912353515625,1016.8386694945473,989.2767307279961,997.8898365925434,537314,856.2534332275391,800.6290161132813,1.641330926435772,0.00923419019621039,-0.007975363753157216,0.010862095430814733,-0.016537845200417345,Financial Services,9
2021-07-16,1107.4976806640625,1160.9482001219224,1009.9481335154786,1016.5432633212096,7622586,872.2787292480468,808.8355822753906,2.239958560148281,0.10098824891989912,-0.08212605672304085,0.04826242112381718,-0.08808103967323211,Financial Services,9
2021-07-19,1081.5107421875,1169.413687830188,1050.9465928973395,1092.6340012554788,3208779,886.4189849853516,816.3619592285156,2.0868212919586946,-0.02346455340744422,0.010284927032236935,0.08127792190477234,-0.0282606062962818,Financial Services,9
2021-07-20,1037.9530029296875,1116.20921949189,1015.3128396475408,1087.71219246835,1721557,899.3780151367188,822.9335119628906,1.8301418372213987,-0.04027490209640558,0.04793973272220797,0.07539475905105486,-0.02181232022860702,Financial Services,9
2021-07-22,1062.8572998046875,1097.5558131810387,1055.2285486368373,1058.1816136050375,1150698,913.7963592529297,829.7993896484375,1.9768992551088342,0.02399366522829652,-0.004399166473720628,0.03264644593655941,-0.007177587404491703,Financial Services,9
2021-07-23,1040.1187744140625,1073.2914911138434,1026.8299814077156,1071.3720468549152,541929,927.0802337646485,836.7233447265625,1.842904415196454,-0.021393770729902756,0.030047791857674033,0.03189320058035516,-0.012776226459168538,Financial Services,9
2021-07-26,1053.2105712890625,1067.040806933918,1033.5727373437398,1044.991231171814,680623,941.5699432373046,843.814638671875,1.9200524798266383,0.012586828732492686,-0.007804080533666324,0.013131500976037769,-0.018645686323948696,Financial Services,9
2021-07-27,1021.3175048828125,1063.398678107231,1009.6528028430714,1062.8079690212844,540407,953.9900451660156,849.8959851074219,1.7321112543511143,-0.03028175682590702,0.040624452180747284,0.041202831659334915,-0.01142122991525496,Financial Services,9
2021-07-28,1021.4650268554688,1033.277285599842,974.5113464107891,1026.682155865104,811050,966.6463836669922,855.7745520019531,1.732980579989873,0.00014444281229976263,0.005107496460937,0.011564036392647248,-0.045966997606588955,Financial Services,9
2021-07-29,1042.431884765625,1057.0495316388756,1025.7962621947693,1033.5726902775318,585515,980.1861846923828,861.9198803710938,1.8565352397962354,0.020526261163049037,-0.008498583569405138,0.01402263983563512,-0.01595847442309961,Financial Services,9
2021-07-30,928.3451538085938,992.082138502884,919.6336363033313,964.6678764541233,1798049,987.7066589355469,865.7716613769531,1.1842386423652969,-0.10944286396485457,0.03912631255359433,0.06865655993657671,-0.009383920915106758,Financial Services,9
2021-08-02,922.135498046875,954.5145106872491,913.7081052248586,930.0207891383517,1284167,993.8904602050782,868.2166345214844,1.1476460394850085,-0.006688951556695536,0.008551119773805516,0.03511307471510894,-0.00913899621028147,Financial Services,9
2021-08-03,883.0540771484375,940.3209807373079,879.5549310313223,940.3209807373079,1214917,995.4968841552734,869.3316943359375,0.917344881126096,-0.04238142982372301,0.06485095881533876,0.06485095881533876,-0.003962550208040039,Financial Services,9
2021-08-04,856.9339599609375,905.4284478878436,845.2538374370857,887.0951717359636,1424277,995.2066864013672,870.5582751464843,0.763422810063621,-0.029579295156925395,0.03519665830071772,0.056590694490759486,-0.013630131456552563,Financial Services,9
2021-08-05,867.9733276367188,885.9123755544235,844.8596179888985,879.2098906620921,1414071,991.6368591308594,872.0125354003907,0.8284762064047966,0.01288240190210745,0.0129457469113341,0.020667740985254035,-0.02662951603680408,Financial Services,9
2021-08-06,859.0531005859375,886.1095155108993,854.5683536684647,869.353273282106,717906,988.0590545654297,872.8070422363281,0.7759105991317622,-0.01027707507449436,0.011990146696569726,0.031495625714530684,-0.005220570083984133,Financial Services,9
2021-08-09,829.089111328125,868.9097958235437,823.175142923459,863.4393870812273,597330,980.9749694824219,873.4107763671875,0.5993371461587632,-0.03488025273103008,0.04143134348740429,0.04802943851431074,-0.007133091393749402,Financial Services,9
2021-08-10,803.41259765625,847.6688193834063,796.5129677310362,830.9125752793158,832596,971.1551330566406,873.5108227539063,0.44802916642541407,-0.030969546362445373,0.034228959943234605,0.05508529721373856,-0.008587903581972367,Financial Services,9
2021-08-11,787.5927124023438,811.2978565215816,764.8732296615358,803.8068541095134,1200183,960.4286468505859,873.7905847167968,0.3548048717267187,-0.019690860337585825,0.020586962590998015,0.03009822684485175,-0.02884674068594184,Financial Services,9
2021-08-12,835.8900756835938,842.740433932942,788.5290609898872,788.5290609898872,1046336,952.3877227783203,874.8089074707032,0.6394142450209683,0.06132276558772572,-0.05665938150417038,0.008195286017417924,-0.05665938150417038,Financial Services,9
2021-08-13,812.0369873046875,838.7977139949613,802.3282481690935,838.7977139949613,608754,942.6939544677734,875.4180908203125,0.49885144669345777,-0.028536154540893567,0.032955058831861894,0.032955058831861894,-0.011956030682566898,Financial Services,9
2021-08-16,787.4940795898438,809.671458049136,779.6580605022293,808.2422371830949,401224,926.6937744140625,875.6889916992187,0.3542236428346071,-0.030223879082536067,0.026347064861817815,0.02816196214559863,-0.009950575236953862,Financial Services,9
2021-08-17,783.2557373046875,796.1678756309935,775.0747007920019,783.6006946786009,415281,911.7810241699219,875.9164660644532,0.3292477050269807,-0.005382062411648525,0.00044041474257250357,0.016485213846934466,-0.010444911059110717,Financial Services,9
2021-08-18,801.441162109375,804.3981459471811,786.7055741123003,788.4797523829859,475376,899.9554321289063,876.8029565429688,0.4364117820100639,0.023217735840999457,-0.016172627934750605,0.003689583187895362,-0.01838636283453543,Financial Services,9
2021-08-20,772.9063720703125,803.8561023804858,768.9637266682525,794.4430485150667,310546,885.4578857421875,877.144345703125,0.2682603932311777,-0.03560434800224083,0.027864534726329104,0.04004331110283266,-0.005101064688468271,Financial Services,9
2021-08-23,733.775634765625,788.3812397461838,722.2433844557246,788.3319687086196,444822,870.1407287597656,876.6588244628906,0.03766862042620928,-0.050628043342263604,0.07435015740256956,0.07441730468196917,-0.015716316764297966,Financial Services,9
2021-08-24,789.4161376953125,797.1042835935483,714.7522962574648,741.5129637263233,1075727,856.9510070800782,876.564580078125,0.36555005313255734,0.07582767850755853,-0.06068177692546517,0.009739028037457187,-0.09458109338355758,Financial Services,9
2021-08-25,794.4923095703125,802.6732866448198,771.7728277583396,791.4860545210048,641354,845.6097473144531,876.7116369628907,0.3954631994810355,0.0064302864263958434,-0.003783869287461772,0.01029711298141045,-0.028596226216790366,Financial Services,9
2021-08-26,791.9788818359375,799.3713418406289,783.2064718997063,788.5290671670815,305658,834.1354400634766,876.5859619140625,0.3806519335298243,-0.003163564585960995,-0.00435594275046669,0.009334163036714527,-0.011076570521546314,Financial Services,9
2021-08-27,775.9618530273438,794.9851039530181,770.7871312383395,790.5003571012127,334312,820.8119384765625,876.0769482421875,0.28626590038959393,-0.020224060484370036,0.018736106700539823,0.024515703770046082,-0.00666878374087021,Financial Services,9
2021-08-30,818.1973876953125,843.7260383881072,781.7279210827425,783.3050151944146,1606402,815.3045501708984,876.5573461914063,0.5351537947990344,0.054429911088013795,-0.042645421539638795,0.031201090441884016,-0.04457294432984782,Financial Services,9
2021-08-31,802.8211669921875,825.6885222706183,798.4349619667997,814.1562724807205,459169,809.338833618164,876.8739343261718,0.444543951100809,-0.01879280102132388,0.01411909146715784,0.028483747338282628,-0.005463489511395081,Financial Services,9
2021-09-01,800.1597900390625,818.9366248036325,795.477899105535,808.2422243142022,352053,805.1941192626953,876.903017578125,0.4288608418114304,-0.0033150308718141942,0.01010102528989254,0.0234663563432167,-0.0058511949635695615,Financial Services,9
2021-09-02,803.5603637695312,817.8524524228991,799.4698453668125,800.8497952318235,260055,802.525439453125,877.3987768554688,0.44889993074954915,0.004249868304807893,-0.003373198405397182,0.017785955228457384,-0.005090492994863527,Financial Services,9
2021-09-03,798.4842529296875,822.5836854930972,793.4574039994039,807.1581211262491,449646,799.0509857177734,877.8786535644531,0.41898714407241516,-0.006317024916499773,0.010862917039048181,0.030181475057256657,-0.006295489124349962,Financial Services,9
2021-09-06,807.7987060546875,812.9734278775843,800.8498059245101,806.1724010063433,250227,796.4882659912109,878.5458020019531,0.47387586855717556,0.011665168211927415,-0.0020132553272920184,0.006405954582634044,-0.00860226697331079,Financial Services,9
2021-09-07,793.8516845703125,811.1993004677139,788.5290891545214,810.1150970341245,250138,794.7263946533203,879.1545080566407,0.39168808905306285,-0.01726546648297156,0.020486714054924304,0.02185246467895463,-0.0067047730945762885,Financial Services,9
2021-09-08,791.3875122070312,807.1580936122978,788.5783412982219,793.8516655516041,241170,794.1251403808594,879.5239489746094,0.3771670778765634,-0.0031040714672225336,0.003113712696452442,0.01992776125729523,-0.0035496780849816334,Financial Services,9
2021-09-09,774.0891723632812,798.3364793984938,770.2943999591519,789.9090862869865,386662,793.4499633789062,879.6389672851562,0.2752304642090436,-0.021858242108860393,0.020436810755803947,0.03132366127946984,-0.00490224193750699,Financial Services,9
2021-09-13,756.8893432617188,780.0523840237274,748.9054505626482,774.4833735637583,532626,789.4999267578125,879.3440368652343,0.17387436009094728,-0.02221944152642222,0.023245181688277272,0.03060294211858028,-0.010548295824413412,Financial Services,9
2021-09-14,775.22265625,777.6868096392244,759.2056592200413,759.2056592200413,347911,787.6592102050781,879.2897766113281,0.2819099207408538,0.02422191982420595,-0.02066115702479343,0.0031786395422759295,-0.02066115702479343,Financial Services,9
2021-09-15,765.9574584960938,784.5864832297441,762.9512032242609,776.7504629795579,349889,786.5823791503906,878.639736328125,0.2273114510308051,-0.01195166018331427,0.014090866749513209,0.024321226364486526,-0.0039248332116713636,Financial Services,9
2021-09-16,773.8920288085938,778.5245890004094,766.1545511571683,770.4422141023515,352542,786.1141937255859,877.0990649414063,0.2740687257675086,0.010359022194364421,-0.004457746788726125,0.005986054926741424,-0.00999813586830367,Financial Services,9
2021-09-17,806.566650390625,813.1705933015575,775.8140050119493,780.6437695694951,1243142,786.3704681396484,875.9756396484376,0.4666155428045979,0.04222116311539454,-0.03213978759049274,0.008187721259903524,-0.038127841467015755,Financial Services,9
2021-09-20,801.9833374023438,840.7690853285936,789.3668246879428,800.5541164914165,1088823,787.82431640625,873.2279089355469,0.4396067425599573,-0.005682497517175455,-0.0017821079868772793,0.048362286493231155,-0.015731639456832536,Financial Services,9
2021-09-21,810.0164184570312,813.0720044855098,784.5863697606075,803.2153918000749,395255,791.6363555908204,870.8160534667969,0.4869445268460842,0.010016518648263906,-0.00839615901849411,0.0037722519678045074,-0.03139448549063306,Financial Services,9
2021-09-22,827.8076171875,836.8264421295714,803.4618312511816,810.2135870795144,423051,793.5559295654297,867.9567895507812,0.5917854866174415,0.021963997673477426,-0.021253766868879365,0.010894832029588075,-0.029409956408753435,Financial Services,9
2021-09-23,860.8272705078125,866.396280905273,833.8694580726518,834.65797507902,1302097,796.8726776123046,865.1771484375,0.7863655257628891,0.039888076208452534,-0.030400170075182253,0.006469370323474166,-0.03131616917672453,Financial Services,9
2021-09-24,859.4474487304688,874.8730131669913,846.0424179225046,866.2978073248331,628482,800.2461059570312,862.3236486816406,0.7782344356861763,-0.0016029020276388042,0.007970654406483257,0.017948234600391633,-0.015597266392221365,Financial Services,9
2021-09-27,829.9268798828125,867.0863258478071,824.1114536913692,860.4823825863365,453906,802.9443572998047,858.9880151367188,0.6042739950282708,-0.03434831168707581,0.03681710213776723,0.04477436129101098,-0.007007154886059852,Financial Services,9
2021-09-28,829.33544921875,842.3954615592545,818.9860054772181,830.9124832487009,408470,803.5012603759766,855.4564770507812,0.6007887797036658,-0.000712629845349763,0.0019015635126131691,0.01574756312757075,-0.012479200969018334,Financial Services,9
2021-09-29,833.5244750976562,838.649865561724,820.0701747295045,821.4501245682856,205243,805.03642578125,849.9770129394532,0.6254741030652363,0.005051063333723879,-0.014485898003122277,0.006149058146693642,-0.016141458073652193,Financial Services,9
2021-09-30,846.4367065429688,855.5540742699236,830.9125398727484,832.8838626245224,276622,807.3502716064453,845.2755322265625,0.7015640146009946,0.015491124533325426,-0.01601164483260553,0.01077147016011648,-0.018340611353711678,Financial Services,9
2021-10-01,859.7431030273438,867.2834363354332,838.3049689019844,845.5002846453935,486059,810.1594085693359,841.7113342285156,0.7799766836771347,0.015720486105477646,-0.016566365384959925,0.00877044931391513,-0.024935511607910632,Financial Services,9
2021-10-04,858.7573852539062,866.593404416772,850.9706371227587,858.0181392981641,330185,813.1730651855469,837.6293359375,0.7741679914694596,-0.0011465259447462526,-0.0008608321377330252,0.009124834670911186,-0.009067459872668548,Financial Services,9
2021-10-05,863.0450439453125,884.3846359882976,852.3506424863532,857.4268224437358,495124,815.9353820800782,834.087861328125,0.7994345437231418,0.004992863834456027,-0.006509766252632221,0.024725930810556074,-0.012391475432233623,Financial Services,9
2021-10-06,859.3981323242188,875.9572305328116,852.8927314908477,863.3407776195977,347481,819.2127044677734,830.2116125488282,0.7779438212401205,-0.004225633003374085,0.0045876819451726725,0.01926825016923095,-0.007569717211017624,Financial Services,9
2021-10-07,858.7573852539062,871.9159392021223,855.6525281757929,862.4536150326176,326736,822.5811981201172,826.96041015625,0.7741679914694596,-0.0007455765217683416,0.004304160688665792,0.015322784029770498,-0.0036155230003586114,Financial Services,9
2021-10-08,853.1884155273438,870.0432602150814,844.8102942975305,862.8479446026521,328516,826.5361602783203,823.5948779296875,0.741350858688488,-0.00648491625479988,0.011321683346272149,0.01975512604366525,-0.009819778465504414,Financial Services,9
2021-10-11,895.8676147460938,904.3442781943264,856.5889743056355,859.4966872865969,962275,833.485073852539,820.6635925292969,0.9928532040983985,0.05002318179902922,-0.04059855146098246,0.009461959902005379,-0.04384424639748874,Financial Services,9
2021-10-12,897.7403564453125,916.467922322639,892.2206768823091,899.3174507204529,576417,839.6109588623046,820.0514965820313,1.003888999950293,0.0020904223664224334,0.001756737640028927,0.020860782009934464,-0.00614841420837875,Financial Services,9
2021-10-13,909.9625244140625,933.2733780687563,895.7689776266021,898.8738347863564,911930,846.8112121582031,819.808037109375,1.0759124672693345,0.013614368431808976,-0.012185875055509832,0.02561737767135419,-0.015597946516093919,Financial Services,9
2021-10-14,893.55126953125,917.6507011586614,889.017251462777,917.6507011586614,358235,852.7941741943359,820.0179809570312,0.9792033169173783,-0.01803508874541832,0.026970396046836598,0.026970396046836598,-0.005074155477224562,Financial Services,9
2021-10-18,894.6355590820312,913.5109380640877,889.066548323986,894.9805164946556,266798,857.1976196289063,820.7720129394531,0.9855928783458209,0.00121346092580682,0.0003855842852684699,0.021098400114370586,-0.0062248931439294886,Financial Services,9
