Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-29,188.32876586914062,189.094916858743,185.45571061796767,185.55148497158598,148444,185.23544845581054,191.022060546875,-1.4208613964577532,0.006654664655583524,-0.014746981878936305,0.004068157012905527,-0.01525553060316498,Oil Gas & Consumable Fuels,15
2020-10-30,185.02474975585938,189.14279841615033,181.96016050161296,187.22742830560702,299989,184.73266372680663,190.83563842773438,-1.4777536825703776,-0.017543873863523487,0.011904777888655849,0.022256744925880145,-0.016563131463710357,Oil Gas & Consumable Fuels,15
2020-11-02,182.96572875976562,186.41338611602035,181.72073529232063,185.6951223401614,690321,184.10298614501954,190.52555755615234,-1.5132082347291234,-0.011128354443449503,0.01491751268883501,0.018843186533481937,-0.006804517304329072,Oil Gas & Consumable Fuels,15
2020-11-03,177.4590301513672,184.64166751896343,176.2619239234345,183.3966741192908,456268,183.45894241333008,190.09301788330077,-1.6080287991645263,-0.03009688560653205,0.03345923824140695,0.04047490489196104,-0.0067458174819934325,Oil Gas & Consumable Fuels,15
2020-11-04,179.13499450683594,179.9490180450169,176.83654158070954,178.1294222649753,250749,183.09502258300782,189.6494403076172,-1.5791701494616361,0.009444232587314397,-0.005613488557213664,0.004544190488419142,-0.012830842641629592,Oil Gas & Consumable Fuels,15
2020-11-05,182.008056640625,182.72632046745215,179.03922697782676,179.70960362690911,436726,182.86996688842774,189.14576873779296,-1.5296985163549364,0.01603853083926281,-0.012628303692370002,0.003946329849811914,-0.01631152882787046,Oil Gas & Consumable Fuels,15
2020-11-06,181.05038452148438,187.5626466076741,179.66174394599412,183.49248463044503,534245,182.6951904296875,188.6257879638672,-1.5461887979807492,-0.005261701799451379,0.013488511031971129,0.03596933584759632,-0.007669912323911565,Oil Gas & Consumable Fuels,15
2020-11-09,180.81094360351562,184.25860107744364,179.27864165080464,181.96016276149163,305967,182.63772888183593,188.20814514160156,-1.550311762501833,-0.0013225098560358853,0.0063559159366815,0.0190677478100445,-0.008474608462146094,Oil Gas & Consumable Fuels,15
2020-11-10,177.41116333007812,184.35438024852922,177.028095138444,183.6840036066121,893494,182.70955581665038,187.89694396972655,-1.6088530242284214,-0.018802956312714003,0.0353576413050356,0.03913630229419707,-0.0021592113170545435,Oil Gas & Consumable Fuels,15
2020-11-11,178.22518920898438,181.96015496566568,176.884421404527,179.3265211437942,1023249,183.0375633239746,187.6560610961914,-1.5948362060235541,0.004588357708876152,0.00617944040176277,0.020956441529158543,-0.007522886133032647,Oil Gas & Consumable Fuels,15
2020-11-12,180.81094360351562,186.652813745358,178.56037785043034,183.8755328958231,1540271,183.24107131958007,187.46689331054688,-1.550311762501833,0.014508355446318143,0.016949136104436047,0.03230927301973763,-0.012447066025054077,Oil Gas & Consumable Fuels,15
2020-11-13,181.289794921875,181.81652465696283,179.85326725151643,181.4334418436648,424587,183.33444519042968,187.2702377319336,-1.5420663589458394,0.002648353627363429,0.0007923607716127101,0.0029054571732227696,-0.0079239301416697,Oil Gas & Consumable Fuels,15
2020-11-14,182.24746704101562,182.8699564752075,181.6249629937097,181.91227142991903,93083,183.48049087524413,187.14677368164064,-1.5255760773200264,0.005282548416767331,-0.001839233304796295,0.0034156273571239737,-0.003415707539934365,Oil Gas & Consumable Fuels,15
2020-11-17,183.0136260986328,184.21073245821802,181.96016665695194,183.4924686424669,518322,183.64569168090821,187.1192153930664,-1.5123834841790544,0.00420394900437634,0.0026164311042939925,0.00654107776073487,-0.005756180368302832,Oil Gas & Consumable Fuels,15
2020-11-18,183.3488006591797,184.3543728884669,181.96016025355175,183.25304092165163,388582,183.72230529785156,187.02536193847655,-1.5066120695301808,0.0018314186090506563,-0.0005222817775942801,0.005484476722356302,-0.007573763235076858,Oil Gas & Consumable Fuels,15
2020-11-19,185.4556884765625,189.86104518098824,182.05591852572874,183.3008972954416,963614,183.51161346435546,186.9918426513672,-1.47033329230754,0.011491145891372524,-0.01161890044366709,0.023754227980893106,-0.018331979885661043,Oil Gas & Consumable Fuels,15
2020-11-20,190.10049438476562,191.48913487200613,186.41340086505437,186.41340086505437,846072,183.53316192626954,187.05121948242189,-1.390353771140899,0.025045367690568983,-0.019395496743151774,0.007304770520111692,-0.019395496743151774,Oil Gas & Consumable Fuels,15
2020-11-23,196.99581909179688,197.95350417694235,191.48912985221054,191.53701702909075,1217079,183.85398559570314,187.19966064453126,-1.2716222720737584,0.03627199776279925,-0.027710243231925724,0.0048614487838405385,-0.02795333050708204,Oil Gas & Consumable Fuels,15
2020-11-24,201.1617431640625,201.78423258735748,197.331003049967,199.05483902393274,572534,184.19635848999025,187.11155364990233,-1.1998886799492852,0.021147271507952013,-0.010473682057981715,0.0030944722068115826,-0.019043084703095126,Oil Gas & Consumable Fuels,15
2020-11-25,196.75640869140625,202.59829387880666,194.88892559481613,202.07156413025163,502493,184.67998962402345,186.86064025878906,-1.2757447111086684,-0.021899464596821322,0.02701388724360032,0.029690952514603186,-0.00949134571529553,Oil Gas & Consumable Fuels,15
2020-11-26,197.2831268310547,199.91676080574112,195.60717793807243,197.6661950184905,1128320,185.12770767211913,186.79455993652343,-1.2666750824887798,0.0026770062695876144,0.0019417179440990306,0.013349514563106846,-0.008495145631068013,Oil Gas & Consumable Fuels,15
2020-11-27,210.259765625,218.73526995171562,205.9022955181556,205.9022955181556,6546906,186.38945846557618,187.03685455322267,-1.043228639816279,0.0657767291221919,-0.02072422222050785,0.04030968217586506,-0.02072422222050785,Oil Gas & Consumable Fuels,15
2020-12-01,218.20855712890625,222.6617870241431,210.69072320564078,213.9468467190274,1666443,188.1515998840332,187.3768325805664,-0.9063573580231876,0.037804624580829144,-0.019530445853969236,0.02040813593119606,-0.03445251653822323,Oil Gas & Consumable Fuels,15
2020-12-02,219.88450622558594,220.74641697590747,214.80877224017635,218.16067011182787,1044861,190.27287368774415,187.86620971679687,-0.8774989710633844,0.007680492088537225,-0.007839734337577786,0.003919833939719508,-0.023083636371369565,Oil Gas & Consumable Fuels,15
2020-12-03,216.62835693359375,222.08715883493392,215.57491213894315,221.03371404028331,609004,192.14754180908204,188.3785708618164,-0.9335670321121139,-0.014808452618537882,0.020336013110416662,0.025198925840597797,-0.004862912730181135,Oil Gas & Consumable Fuels,15
2020-12-04,211.8878173828125,219.2619893476367,209.58937910729546,217.63392768471928,965111,193.64152984619142,188.7961212158203,-1.0151950034065447,-0.021883282585365482,0.027118644067796627,0.034802246093750044,-0.010847430040607398,Oil Gas & Consumable Fuels,15
2020-12-07,212.65399169921875,215.47915998529163,210.78650856863604,212.127261941076,664335,195.22171020507812,189.31135620117186,-1.0020021475224856,0.0036159432187742144,-0.0024769333222193213,0.01328528217833247,-0.008781792035317704,Oil Gas & Consumable Fuels,15
2020-12-08,216.77203369140625,219.30989342509685,210.45130602692151,212.74974447958036,562607,197.01976470947267,189.912783203125,-0.931093043204994,0.019364987975453222,-0.01855538808826218,0.011707505301645327,-0.029158409213814185,Oil Gas & Consumable Fuels,15
2020-12-09,221.9914093017578,224.76869024900316,217.68182634789196,219.26200091906344,1432648,199.24877700805663,190.5841207885742,-0.8412199310976567,0.024077716675305984,-0.012295108136298305,0.012510758663954125,-0.01941328706106704,Oil Gas & Consumable Fuels,15
2020-12-10,223.42794799804688,225.0560098273664,217.39452864175394,224.57716725326563,882681,201.50891494750977,191.17405517578126,-0.8164839831727633,0.006471145441201933,0.005143578793592951,0.007286742074602781,-0.027003870421553944,Oil Gas & Consumable Fuels,15
2020-12-11,222.56600952148438,226.44463706646215,219.405660408576,225.3433050559777,1165442,203.5966682434082,191.63087036132814,-0.8313258146707863,-0.003857791669688676,0.012478525092239012,0.01742686384734493,-0.01419960361289263,Oil Gas & Consumable Fuels,15
2020-12-14,223.18850708007812,224.0983049682237,218.6873902020572,224.0983049682237,649863,205.69160385131835,192.19303161621093,-0.820606947693847,0.002796912070859859,0.004076365311315611,0.004076365311315611,-0.020167332704125185,Oil Gas & Consumable Fuels,15
2020-12-15,225.43905639648438,226.97135833173334,221.081601081029,224.0983031629772,901906,207.8511833190918,192.79062713623046,-0.7818544443071734,0.010083625478075231,-0.005947297930262607,0.006796967480887872,-0.019328750683696216,Oil Gas & Consumable Fuels,15
2020-12-16,220.36334228515625,228.5994251877926,219.35777003066934,226.8755891248314,1543566,209.71866912841796,193.39109588623046,-0.8692538302504779,-0.02251479487388095,0.02955231470054631,0.03737501354457873,-0.004563246518496156,Oil Gas & Consumable Fuels,15
2020-12-17,214.71298217773438,221.84773277428047,211.648392984741,220.7464008279765,483385,211.2868782043457,193.95708770751952,-0.9665481208499137,-0.025641107313167145,0.028099924788189012,0.033229246430195536,-0.014272957144512932,Oil Gas & Consumable Fuels,15
2020-12-18,208.15286254882812,217.34663075061357,206.0459436361237,216.4368328272812,1098465,212.42173690795897,194.38996154785156,-1.0795076797820067,-0.03055297151746482,0.03979753233760985,0.044168348631904,-0.010121979044175777,Oil Gas & Consumable Fuels,15
2020-12-21,199.10272216796875,211.2653343672042,196.85217099918023,209.63725804168382,643670,212.87184829711913,194.68109771728516,-1.2353432321080309,-0.04347833736245837,0.05291005446338315,0.06108712159633223,-0.011303467598448469,Oil Gas & Consumable Fuels,15
2020-12-22,195.31988525390625,199.48582154077016,188.5203293929287,195.5114193630816,914416,212.7880516052246,194.94829193115234,-1.3004803962904747,-0.018999423377402097,0.0009806175593762845,0.021328787293973583,-0.034812409663964705,Oil Gas & Consumable Fuels,15
2020-12-23,196.66064453125,200.25196371835744,195.3198766001941,196.94793837572647,856199,212.562996673584,195.36201232910156,-1.277393686722632,0.006864427938818563,0.0014608608914163934,0.018261504205213663,-0.006817672820363607,Oil Gas & Consumable Fuels,15
2020-12-24,203.84327697753906,205.66287280084546,199.19849845204124,199.82098791445796,754283,212.91734008789064,196.00557708740234,-1.153714998070513,0.03652297826750852,-0.01973226256328442,0.00892644511158891,-0.02278602755198844,Oil Gas & Consumable Fuels,15
2020-12-28,213.1328125,214.47356573544772,205.90228739220888,206.3332427455232,854340,213.7098243713379,196.73341766357422,-0.9937572694526661,0.045571949490806736,-0.03190297014673327,0.006290693674620096,-0.03392497393047411,Oil Gas & Consumable Fuels,15
2020-12-29,209.34996032714844,215.95798140745222,206.85997332155068,214.52145381494145,807610,213.66433410644532,197.33197052001952,-1.0588946963781969,-0.01774880239452366,0.024702624637289672,0.03156447257012851,-0.011893897671185094,Oil Gas & Consumable Fuels,15
2020-12-30,214.18626403808594,215.00030220794991,206.1417151459297,210.69071931291305,965352,213.4632194519043,198.02916473388672,-0.9756177494698022,0.023101526761122246,-0.01632011623561125,0.0038006086595694377,-0.037558659180524145,Oil Gas & Consumable Fuels,15
2020-12-31,212.2230224609375,217.3945161180595,210.78649482139085,212.60609065290402,479304,213.08014526367188,198.67943298339844,-1.0094230632714971,-0.00916604800016186,0.0018050265589681924,0.02436820283281893,-0.006768952882155177,Oil Gas & Consumable Fuels,15
2021-01-01,209.2541961669922,213.99473453053216,208.53593233575538,212.60609404609733,562187,212.7114372253418,199.22818634033203,-1.0605436719921608,-0.013989181095994261,0.016018306636155666,0.02265444827570784,-0.003432494279176135,Oil Gas & Consumable Fuels,15
2021-01-04,210.0203399658203,213.0849292845938,208.34439108380667,211.16955913372107,1482248,212.6180633544922,199.63520263671876,-1.0473513415942757,0.00366130674013684,0.005471942232298854,0.014591869145970549,-0.007979936049462566,Oil Gas & Consumable Fuels,15
2021-01-05,207.91343688964844,213.37223892765698,206.76420310218168,208.8232347937974,1302051,212.38103561401368,200.00008087158204,-1.0836303815600035,-0.01003190013174325,0.004375849477356475,0.02625516714874876,-0.005527462797302096,Oil Gas & Consumable Fuels,15
2021-01-06,204.13055419921875,209.924551436967,203.12499662840682,208.9189792530415,1638511,211.74896163940429,200.27110504150392,-1.1487683339717083,-0.01819450799823717,0.02345765959734547,0.028383782430207116,-0.004926051245765839,Oil Gas & Consumable Fuels,15
2021-01-07,201.6884765625,208.29649753562595,201.1138596895699,206.04593183194942,908384,210.73381500244142,200.4185888671875,-1.1908187885863095,-0.01196331262754244,0.021604879682350697,0.032763502832439784,-0.002849031747989006,Oil Gas & Consumable Fuels,15
2021-01-08,201.20965576171875,204.32213249769467,199.29428546265666,204.32213249769467,1552609,209.622900390625,200.70110626220702,-1.1990636666561292,-0.002374061269845881,0.015468823919970509,0.015468823919970509,-0.009519276258443399,Oil Gas & Consumable Fuels,15
2021-01-11,203.26866149902344,208.29650824988266,202.07155512977124,202.98135304777992,1664404,208.65803298950195,200.9999041748047,-1.1636093772404703,0.010233135827949788,-0.0014134419399661757,0.02473498233215543,-0.005889281507656108,Oil Gas & Consumable Fuels,15
2021-01-12,203.17286682128906,205.27978551091425,202.11942208958988,203.98690491620002,1961890,207.6572509765625,201.3628665161133,-1.1652588783406082,-0.00047127125759538306,0.004006627989489253,0.010370079049376368,-0.005184967600155965,Oil Gas & Consumable Fuels,15
2021-01-13,203.02923583984375,205.61498261895468,202.64616765520307,203.93903373820126,1309217,206.53675994873046,201.76413665771486,-1.167732079018467,-0.000706939778389062,0.004481117680387614,0.012735834661519618,-0.0018867636626621609,Oil Gas & Consumable Fuels,15
2021-01-14,203.17286682128906,207.53033649212165,201.1138499173803,203.939017743597,720921,205.6772361755371,202.27841339111328,-1.1652588783406082,0.0007074398957922169,0.003770931297542912,0.021447104325526878,-0.01013431043289792,Oil Gas & Consumable Fuels,15
2021-01-15,202.07154846191406,206.76419942929095,201.784240020151,203.98691858951514,735801,205.0451644897461,202.73714447021484,-1.184222623387367,-0.005420597625093906,0.009478672985782088,0.023222719888551513,-0.0014218154111745873,Oil Gas & Consumable Fuels,15
2021-01-18,200.9223175048828,203.55595127562265,199.4379028205704,203.02922159885196,1061940,204.68363723754882,203.1154296875,-1.2040113817272817,-0.005687247738628846,0.010486162613159822,0.013107721448991416,-0.007388002999101029,Oil Gas & Consumable Fuels,15
2021-01-19,199.48580932617188,203.02924127485534,198.71965832326643,201.64060080196634,754437,204.702791595459,203.48413818359376,-1.2287468041660012,-0.007149570025619615,0.010801728118270626,0.017762827143707804,-0.0038406290928331144,Oil Gas & Consumable Fuels,15
2021-01-20,197.2831268310547,200.9223330641534,196.13390765563264,200.9223330641534,1097405,204.80095367431642,203.81358184814454,-1.2666750824887798,-0.011041800429601801,0.018446616756105927,0.018446616756105927,-0.005825227904088237,Oil Gas & Consumable Fuels,15
2021-01-21,195.75083923339844,198.6717818697685,195.36777101782548,198.04929236618347,657231,204.75546340942384,204.18037536621094,-1.29305974328455,-0.007766947038346768,0.011741728116141159,0.014921737489397735,-0.001956917360217414,Oil Gas & Consumable Fuels,15
2021-01-22,194.02700805664062,197.0915974690446,193.02143577408688,197.0915974690446,831792,204.2646499633789,204.49641174316406,-1.3227426180513353,-0.008806251781645989,0.015794653760312194,0.015794653760312194,-0.005182640770609592,Oil Gas & Consumable Fuels,15
2021-01-25,189.57376098632812,195.60717998688185,187.37108235271458,195.1283374410143,1213479,203.08669738769532,204.6716680908203,-1.3994236625038745,-0.022951686545681835,0.029300344234278075,0.03182623464957701,-0.011619111327186293,Oil Gas & Consumable Fuels,15
2021-01-27,187.17953491210938,190.7708537500743,186.3176242362433,189.62163464454827,663712,201.97817611694336,204.789462890625,-1.4406501547976678,-0.012629522470630412,0.013046830859931191,0.019186493008710892,-0.004604727094074668,Oil Gas & Consumable Fuels,15
2021-01-28,187.6583709716797,189.14278562962343,182.82205884688184,185.50357974298777,985842,200.65178146362305,204.89768096923828,-1.4324050139847615,0.002558164597401907,-0.01148252123011928,0.007910196866026009,-0.025771896557322815,Oil Gas & Consumable Fuels,15
2021-01-29,189.6216583251953,190.48356910869995,184.68958568370036,188.2809049701624,1247281,199.52171325683594,205.02984161376952,-1.3985989119538056,0.01046202918287036,-0.007070676244870566,0.00454542371961808,-0.02601007018426449,Oil Gas & Consumable Fuels,15
2021-02-01,193.83544921875,194.8889086241261,188.18511324147804,193.4523810421301,759209,198.75077590942382,205.23957458496093,-1.326041094765437,0.022222097047206315,-0.0019762544888659583,0.005434812928295729,-0.02915016835179285,Oil Gas & Consumable Fuels,15
2021-02-02,192.78201293945312,195.36775977860583,191.05817684231303,193.88334495570422,430947,197.88885955810548,205.38610107421874,-1.344180352005214,-0.005434693620505069,0.005712835961501073,0.013412801327916446,-0.008941892819023023,Oil Gas & Consumable Fuels,15
2021-02-03,193.2129669189453,194.8889158265446,190.5793329212893,193.11719256469374,518909,197.15383605957032,205.44835052490234,-1.3367596989992894,0.002235447036376453,-0.0004956932020599991,0.00867410161090465,-0.013630731102850069,Oil Gas & Consumable Fuels,15
2021-02-04,196.13389587402344,196.80427246832443,191.63277918301543,192.73411111557317,913964,196.75400314331054,205.43111206054687,-1.2864638408286946,0.015117665246057127,-0.017333999017864476,0.003417953797907325,-0.02294920350686891,Oil Gas & Consumable Fuels,15
2021-02-05,197.90560913085938,199.19848978964356,196.6127430851893,197.2831196955124,853760,196.56485977172852,205.36598937988282,-1.2559564782549275,0.009033182402973869,-0.003145385510197274,0.006532814630480166,-0.006532740791673097,Oil Gas & Consumable Fuels,15
2021-02-08,204.80096435546875,205.90229637455178,198.38446249888614,198.38446249888614,1763290,196.74442520141602,205.52688049316407,-1.137224453701613,0.03484163614609842,-0.03133042794391161,0.005377572427693655,-0.03133042794391161,Oil Gas & Consumable Fuels,15
2021-02-09,212.55819702148438,213.89896487888555,204.08269297337935,206.76419946195296,3114588,197.20890197753906,205.83238189697266,-1.0036516486226235,0.03787693427337363,-0.027258405654173812,0.006307768301523797,-0.039873804759683606,Oil Gas & Consumable Fuels,15
2021-02-10,217.01144409179688,218.73526553830342,212.60608689644454,214.32992295606564,1737188,197.90083084106445,205.96741546630858,-0.9269706041700843,0.020950719062894512,-0.012356588598142926,0.007943458713529195,-0.020300114649662637,Oil Gas & Consumable Fuels,15
2021-02-11,223.18850708007812,224.1461921440449,216.43682445648955,218.1606604942526,2215824,198.90879440307617,206.06701446533202,-0.820606947693847,0.028464226917306365,-0.02252735434993336,0.0042909246380826715,-0.03025103179334465,Oil Gas & Consumable Fuels,15
2021-02-12,222.56600952148438,225.6306135061825,217.68182432046203,224.86446251000797,1036577,199.87845153808593,206.12064453125,-0.8313258146707863,-0.0027891111721554873,0.010327062040898616,0.013769416054531414,-0.02194488372920611,Oil Gas & Consumable Fuels,15
2021-02-15,222.087158203125,225.9657855948979,218.73526051373605,223.04484325723612,870552,200.87923202514648,206.22982055664062,-0.8395712182267797,-0.002151502466117367,0.004312203649502466,0.017464437940285737,-0.015092712773258299,Oil Gas & Consumable Fuels,15
2021-02-16,226.3009796142578,227.0671305747702,222.42235224981897,225.7742499155859,889909,202.14816513061524,206.51808380126954,-0.7670128755522373,0.018973728356138333,-0.002327562609626188,0.003385539743656185,-0.01713924248604748,Oil Gas & Consumable Fuels,15
2021-02-17,229.41346740722656,231.47248451602738,227.06714184733116,228.98251203714207,876055,203.64454803466796,206.85327331542967,-0.7134185406675407,0.013753753069359897,-0.0018785094657041146,0.008975136168208886,-0.010227497044585032,Oil Gas & Consumable Fuels,15
2021-02-18,248.4235076904297,264.9914773625098,230.89788214999302,231.75979288987472,6132229,206.20156707763672,207.48630279541015,-0.3860821676828354,0.08286366314083402,-0.06707785006127631,0.06669243915807721,-0.0705473717176397,Oil Gas & Consumable Fuels,15
2021-02-19,238.17626953125,249.76424989362621,236.54820786532608,248.9981135424485,1392255,208.3228385925293,207.81,-0.5625307034126692,-0.04124906799057509,0.045436281425083935,0.048652959361494386,-0.006835532646170317,Oil Gas & Consumable Fuels,15
2021-02-22,232.43016052246094,240.37894942198614,229.36557126121784,235.92571975005163,1062035,210.2429962158203,207.99004425048827,-0.661473706882982,-0.02412544717447236,0.015039180886565306,0.034198612097749104,-0.013184989651749413,Oil Gas & Consumable Fuels,15
2021-02-23,237.31436157226562,241.28874873911033,223.57157507075524,233.38784696808713,1514086,212.6300262451172,208.2850112915039,-0.5773720094245183,0.021013628518888803,-0.01654562571841156,0.016747352079804267,-0.0579096284374071,Oil Gas & Consumable Fuels,15
2021-02-24,237.6495361328125,240.4268315085244,235.59051914810513,238.4635742596674,1077061,215.15352630615234,208.57423187255858,-0.5716005947756446,0.0014123652623729203,0.003425372252357173,0.011686517133194796,-0.008664090063936314,Oil Gas & Consumable Fuels,15
2021-02-25,243.25201416015625,245.88564817173273,235.11169085164707,238.94243123212198,1592718,217.93320846557617,208.93049102783203,-0.47513079198319075,0.023574538029869144,-0.017716535433070946,0.010826771653543288,-0.03346456692913391,Oil Gas & Consumable Fuels,15
2021-02-26,239.22972106933594,245.02371836660888,234.6328300478172,243.25199523324721,1099936,220.4136116027832,209.3078186035156,-0.5443911834298054,-0.016535497577307004,0.016813438338397324,0.02421938742132146,-0.019215384279892223,Oil Gas & Consumable Fuels,15
2021-03-01,238.84666442871094,242.48587082784175,236.1172705891993,240.37896647459192,860690,222.66417236328124,209.79049224853514,-0.5509870858856609,-0.0016012084071860733,0.00641542158248698,0.015236580371910557,-0.011427389392437037,Oil Gas & Consumable Fuels,15
2021-03-02,248.56715393066406,251.87117918845695,239.7564686202657,241.76759854553657,996363,225.45342941284179,210.59877807617187,-0.38360870426188953,0.040697614618999296,-0.027355003577923198,0.013292284219959871,-0.03544589528854658,Oil Gas & Consumable Fuels,15
2021-03-03,264.9435729980469,298.2710315016016,257.186317962016,258.6228455899392,7735943,229.0399597167969,211.91559509277343,-0.1016209998628003,0.06588327865696564,-0.023856881435483257,0.12579077924566384,-0.02927889492940472,Oil Gas & Consumable Fuels,15
2021-03-04,282.56500244140625,289.22092617466046,261.54383014425235,263.3634261524226,3930698,233.36151504516602,213.66049743652343,0.20180470123325456,0.06651012230249223,-0.06795454540753099,0.023555371952456827,-0.07439411149833719,Oil Gas & Consumable Fuels,15
2021-03-05,274.9034729003906,296.83448320745225,272.41351523299664,284.81551868820924,2002621,237.21140823364257,215.22535400390626,0.06987982079588091,-0.027114219647935166,0.036056458957177906,0.07977713077130955,-0.009057570794299141,Oil Gas & Consumable Fuels,15
2021-03-08,273.5627136230469,283.23533794065264,269.7319736339933,276.38789605546464,700821,240.64949569702148,216.61974273681642,0.046793111228038364,-0.00487720021576288,0.010327366602711496,0.03535797766260673,-0.014003151008116332,Oil Gas & Consumable Fuels,15
2021-03-09,265.8533935546875,279.6440533543116,261.4480361839968,276.5794492982928,851533,243.31425552368165,217.67415435791017,-0.08595468055779529,-0.028181179979748113,0.04034575447839406,0.05187317572001304,-0.016570626809713773,Oil Gas & Consumable Fuels,15
2021-03-10,259.72418212890625,269.6361984383291,258.3833997559862,268.43909219552665,754885,245.44989242553712,218.68163879394533,-0.1914943747132246,-0.023054854947790755,0.03355448073870537,0.03816362507401516,-0.005162331677897369,Oil Gas & Consumable Fuels,15
2021-03-12,266.1885986328125,271.02489694073233,264.46474783031283,268.15184149613094,1745805,247.59989700317382,219.72168548583986,-0.08018274042274766,0.024889544173048284,0.00737538299311824,0.018168690668044496,-0.006476050482077889,Oil Gas & Consumable Fuels,15
2021-03-15,265.9970397949219,269.8277802420135,257.61729506690904,269.01374205176046,627668,249.7714485168457,220.79716583251954,-0.08348121713684944,-0.0007196357728110897,0.011341112138557596,0.014401440144014455,-0.03150315031503148,Oil Gas & Consumable Fuels,15
2021-03-16,261.8789978027344,266.95471705535795,260.49034274101297,266.95471705535795,905635,251.76104049682618,221.84966186523437,-0.15439032145434098,-0.015481533160528492,0.01938192560385077,0.01938192560385077,-0.005302659141713351,Oil Gas & Consumable Fuels,15
2021-03-17,253.45135498046875,265.27877176921584,252.0148273355091,261.9268739309767,809622,253.11855926513672,222.71828216552734,-0.2995070068034258,-0.032181438347392476,0.033440416805667006,0.046665431280328074,-0.0056678633462833306,Oil Gas & Consumable Fuels,15
2021-03-18,250.00367736816406,260.87340882465577,245.78986887953482,254.74423018426515,974908,254.1480697631836,223.56008697509765,-0.35887301908008307,-0.013602916475117561,0.01896193234437904,0.043478286283303635,-0.01685498602656088,Oil Gas & Consumable Fuels,15
2021-03-19,249.09388732910156,255.22306580333563,238.51146460487703,246.1250578291079,2110362,254.18158874511718,224.4593536376953,-0.3745388128989141,-0.003639106626910578,-0.01191851607370542,0.02460589675625502,-0.04248367086681293,Oil Gas & Consumable Fuels,15
2021-03-22,247.4658203125,253.06828390938216,245.45467578717955,250.29100300595366,1133390,254.64606628417968,225.37490051269532,-0.40257271205173534,-0.006535957321387694,0.011416456179225154,0.02263934304061621,-0.008126958796898842,Oil Gas & Consumable Fuels,15
2021-03-23,248.90232849121094,250.3388560075814,246.50811596392683,248.99810283754772,1972436,255.46967468261718,226.32875396728517,-0.3778372896130159,0.0058048751011227084,0.0003847868636559504,0.005771450693444091,-0.00961908448907356,Oil Gas & Consumable Fuels,15
2021-03-24,259.8199157714844,266.1406422995493,249.2853813001179,250.91345740891015,1920573,256.59495239257814,227.45977905273438,-0.1898459245854347,0.043862937508272255,-0.03427935205093202,0.024327336529598842,-0.04054552338717465,Oil Gas & Consumable Fuels,15
2021-03-25,252.828857421875,260.39456359796566,250.1473509275891,258.1918996366757,849079,257.3539184570312,228.4528988647461,-0.31022587378036515,-0.026907322823390176,0.02121214433149876,0.029924219304864996,-0.010606014367305794,Oil Gas & Consumable Fuels,15
2021-03-26,254.55267333984375,258.2876683973436,245.40679284809386,255.70190708464804,711124,257.9189514160156,229.4833676147461,-0.280543261756667,0.006818113784742373,0.004514718819196961,0.014672778755355775,-0.03592922585236247,Oil Gas & Consumable Fuels,15
2021-03-30,255.8934783935547,258.38343635024955,249.38120197465446,258.1440150677804,550396,258.75213928222655,230.5377798461914,-0.2574557639595635,0.005267299047065512,0.008794818407855232,0.009730447107625828,-0.025449169161257723,Oil Gas & Consumable Fuels,15
2021-03-31,261.7832336425781,263.8422508072617,252.35002935649163,255.8934759943046,1219666,259.8989677429199,231.7320135498047,-0.15603929706830488,0.02301643358008996,-0.0224986053014955,0.007865351558361544,-0.03603440967104099,Oil Gas & Consumable Fuels,15
2021-04-01,264.6083679199219,268.5348824745512,261.7832145550048,264.22529974473986,964293,260.70102844238284,233.00573455810547,-0.10739293999784792,0.010791883949302137,-0.0014476797472177116,0.014838965923472225,-0.01067673478025477,Oil Gas & Consumable Fuels,15
2021-04-05,258.3355407714844,263.3633872554521,252.9246261149362,263.12396599431077,255529,260.37062683105466,234.18272918701172,-0.2154055720880491,-0.023706080037256563,0.01853568118628357,0.019462465245597693,-0.020945297113936445,Oil Gas & Consumable Fuels,15
2021-04-06,254.4569549560547,262.645151263005,251.91906593843535,256.1807765281817,442730,258.9652244567871,235.32620574951173,-0.2821914491413699,-0.015013752284516534,0.006774511517772197,0.03217910199532348,-0.009973745925151212,Oil Gas & Consumable Fuels,15
2021-04-07,263.4591979980469,266.09283223439803,255.07945270056595,256.42020610291644,835927,258.39301071166994,236.6803729248047,-0.1271806473654147,0.03537825501192096,-0.026717578845672385,0.0099963647364123,-0.03180661507040283,Oil Gas & Consumable Fuels,15
2021-04-08,258.2397766113281,266.5716485182938,255.89346569530005,266.2364528942242,764633,257.62686386108396,237.96462829589845,-0.21705454770201302,-0.019811118482025606,0.030966090459920714,0.03226409198574309,-0.009085784331201108,Oil Gas & Consumable Fuels,15
2021-04-09,261.01702880859375,264.0337598673296,255.98918267900217,258.4791694646166,1164220,257.3850456237793,239.39349365234375,-0.169232678438538,0.010754548480908947,-0.009722964649322652,0.011557602477147322,-0.019262521501149044,Oil Gas & Consumable Fuels,15
2021-04-12,244.64065551757812,258.57497662499236,241.9112617544055,258.57497662499236,1174973,256.63086929321287,240.54271606445312,-0.45121959460836625,-0.06274063177320348,0.056958321493759234,0.056958321493759234,-0.011156746442647192,Oil Gas & Consumable Fuels,15
