Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-20,35.277610778808594,35.61176800988516,34.657028901619924,35.086662228747414,132227405,33.24879102706909,32.78001392364502,-0.6784819025699133,0.01232869949379263,-0.005412740427871654,0.009472218319197978,-0.01759138058072396,Financial Services,9
2021-01-21,34.03645324707031,35.70724681321181,33.654556117993025,35.420822145383376,126279607,33.432578563690186,32.89553741455078,-0.7171390892967752,-0.035182584770844225,0.040673124437024644,0.04908835694522051,-0.011220238674843674,Financial Services,9
2021-01-22,32.986236572265625,34.41834528285928,32.65207932994342,34.17966049776033,133649890,33.58056306838989,32.99673976898193,-0.7498492175950978,-0.030855643717668642,0.03617945087128005,0.04341534104553624,-0.010130202079589812,Financial Services,9
2021-01-25,32.60434341430664,33.511342692756436,31.983761510276,33.41587023461672,83484252,33.664102745056155,33.09316844940186,-0.7617436908907281,-0.01157734854421298,0.024890144542950132,0.027818357417122686,-0.019033718794604915,Financial Services,9
2021-01-27,31.84054946899414,32.69981616818618,31.554128449943747,32.55660383764055,69780206,33.671263217926025,33.16668334960937,-0.7855328751076901,-0.023426140977810664,0.02248875665112804,0.026986553734846153,-0.008995479783704963,Financial Services,9
2021-01-28,31.076759338378906,31.60186515487803,30.456179240419814,31.50639269443852,130283571,33.66171569824219,33.22301296234131,-0.8093219405118014,-0.023987969534225596,0.013824908555668758,0.016897058370260343,-0.01996926678235378,Financial Services,9
2021-01-29,31.84054946899414,32.843028498731805,31.02902264134455,31.50639222044216,125606644,33.6760368347168,33.28984470367432,-0.7855328751076901,0.024577534687536595,-0.010494707350367172,0.031484350818564266,-0.025487211784452457,Financial Services,9
2021-02-01,34.131927490234375,34.37061229785839,31.601867072603348,32.22244902924224,200145354,33.72138710021973,33.38340923309326,-0.7141654412696549,0.07196414821520415,-0.05594405594405594,0.006993006993007089,-0.07412591680780156,Financial Services,9
2021-02-02,34.56155776977539,35.182136028663855,33.940975868846124,34.46608167007199,199832087,33.75241622924805,33.501796913146975,-0.7007841439604644,0.012587343028428117,-0.0027624941080315324,0.01795573749951651,-0.01795584287789176,Financial Services,9
2021-02-03,36.6142463684082,36.99614350006396,34.084189707821956,34.800244098145775,260980002,33.88369293212891,33.66505729675293,-0.6368509490030805,0.05939224766158891,-0.04954361895121784,0.010430287921623593,-0.06910033420131378,Financial Services,9
2021-02-04,38.66693878173828,39.144308396327645,36.28009070879148,36.75746032338083,384813812,34.13669891357422,33.86459789276123,-0.5729176352328459,0.056062670051327305,-0.04938271604938271,0.012345679012345734,-0.061728395061728336,Financial Services,9
2021-02-05,38.33277893066406,40.81509930278928,37.903145578015994,39.430726785163685,329090924,34.361062622070314,34.05077209472656,-0.5833254033277667,-0.008642004296239675,0.028642532191198056,0.06475712018205648,-0.011207988688354265,Financial Services,9
2021-02-08,36.280086517333984,39.3352524261492,36.04140173761468,39.0965676464299,208191094,34.485178565979005,34.177752380371096,-0.6472587170980014,-0.05354927220494416,0.0776315990247225,0.08421054639314351,-0.006578947368421129,Financial Services,9
2021-02-09,37.282562255859375,39.192040513696384,35.65950500828977,36.51877168113272,376625747,34.68328685760498,34.31141586303711,-0.6160355316260895,0.027631569677939588,-0.020486536560577084,0.05121639024519875,-0.04353395124592119,Financial Services,9
2021-02-10,37.66446304321289,38.1418326543004,36.900672393881095,37.04388109198269,213081321,34.824110984802246,34.42598461151123,-0.6041408207047578,0.01024341580207502,-0.016476590958384274,0.012674270984291525,-0.020278814235463516,Financial Services,9
2021-02-11,36.99613952636719,38.28503583369536,36.852927206868245,37.66445761396129,151510830,34.92674541473389,34.508092079162594,-0.6249564757074503,-0.01774414030750757,0.018064535817792216,0.034838670299899066,-0.0038710071194556495,Financial Services,9
2021-02-12,37.04387664794922,37.855407074665976,36.661983190118384,37.234825197884966,158520381,35.012671852111815,34.600701789855954,-0.6234696516938901,0.0012903271042106691,0.005154658940003776,0.021907275915780344,-0.010309219563065852,Financial Services,9
2021-02-15,37.75993347167969,38.23730305701582,37.23482765621813,37.47351244888619,127928424,35.18452491760254,34.67230724334717,-0.6011672914904882,0.019329964585931378,-0.007585315874783394,0.012642225275480534,-0.01390642851252355,Financial Services,9
2021-02-16,37.712196350097656,38.81014782723329,37.330299234039835,38.18956592414953,187520683,35.37785949707031,34.74582210540771,-0.6026541155040483,-0.001264226845575206,0.012658227848101333,0.029113962680478833,-0.010126620908326722,Financial Services,9
2021-02-17,39.8126220703125,40.57641263863154,37.52124672331467,37.712195275904605,466579666,35.62609157562256,34.85943599700928,-0.5372340965331043,0.055696191776149484,-0.052757811095646034,0.01918463363126688,-0.057553992373350016,Financial Services,9
2021-02-18,41.81757354736328,42.2949431167214,39.9080952699308,40.0990438260822,365119300,35.95308971405029,34.92053928375244,-0.4747877255892805,0.050359694307746554,-0.04109587370808698,0.011415525312998831,-0.04566210125199577,Financial Services,9
2021-02-19,40.14677810668945,44.252155475568365,39.33525133497221,42.24720483836071,429882183,36.25860595703125,34.97114040374756,-0.5268264472510341,-0.03995438517687922,0.05231868734495704,0.10225919893170343,-0.02021399499508081,Financial Services,9
2021-02-22,39.19204330444336,40.91057313045983,38.38051644389255,40.62415209979726,207909169,36.56889629364014,35.021741523742676,-0.5565626898965352,-0.023781106411799733,0.036540804576819186,0.0438489469065686,-0.020706418755635503,Financial Services,9
2021-02-23,39.14430236816406,40.28998999515259,38.81014514622767,39.430723364401054,217940163,36.89589424133301,35.03128879547119,-0.558049632722946,-0.0012181282794685086,0.007317054562452352,0.029268311291206217,-0.008536548149294942,Financial Services,9
2021-02-24,39.9080924987793,40.19451349209742,39.38298673735599,39.57393528024825,76642692,37.29927139282226,35.041790885925295,-0.5342605673188348,0.01951216612398801,-0.00837316939017485,0.00717701537167903,-0.013157876724861461,Financial Services,9
2021-02-25,40.003570556640625,40.71962489613629,39.86035823192521,40.33772779158899,133293103,37.74561195373535,35.066614112854005,-0.5312868004788638,0.0023924485457241184,0.008353185235683735,0.01789976068465715,-0.0035799885540876986,Financial Services,9
2021-02-26,39.00109100341797,39.812621428329,38.52372145066113,39.144303326061284,191695436,38.10363903045654,35.121988945007324,-0.5625101047636264,-0.025059751898977523,0.003672008114613101,0.020807890344398672,-0.012239902537983016,Financial Services,9
2021-03-01,38.9533576965332,39.57393961845281,38.71467290226273,39.5262033880069,120923262,38.34471054077149,35.19454914093018,-0.5639968099643359,-0.0012238967079301034,0.014705938726424117,0.015931410245921818,-0.00612745109497248,Financial Services,9
2021-03-02,39.14430236816406,39.76488422837801,38.85788137192707,39.28751468730284,115358594,38.57384777069092,35.27952083587647,-0.558049632722946,0.004901879656136888,0.0036585738019245806,0.01585369575314388,-0.007317054562452352,Financial Services,9
2021-03-03,41.578887939453125,41.91304881661215,39.3829886922911,39.52620101707935,238140740,38.82207984924317,35.45996654510498,-0.48222184565708115,0.06219514524466537,-0.04936849021462242,0.008036792076921984,-0.05281284218951876,Financial Services,9
2021-03-04,41.626625061035156,42.294943187665694,40.52867723489428,41.05378303366085,215065585,38.97006416320801,35.65473331451416,-0.480735021643521,0.0011481096284139609,-0.013761433374297694,0.01605506393205336,-0.026376095216246953,Financial Services,9
2021-03-05,39.8126220703125,41.62662421481513,39.430724965132626,41.62662421481513,129772294,39.04405632019043,35.84377170562744,-0.5372340965331043,-0.04357795012357762,0.04556349343931543,0.04556349343931543,-0.009592362555407963,Financial Services,9
2021-03-08,39.86035919189453,40.91057079163112,39.71714686373009,40.289992534347064,89990535,39.223069953918454,36.0404479598999,-0.5357472725195442,0.0011990449033405387,0.010778461387771276,0.026347268841223848,-0.0035928509192550973,Financial Services,9
2021-03-09,39.71714782714844,40.43320220125838,38.905620993306854,40.05130872029094,77359752,39.34479923248291,36.21611991882324,-0.5402077445602246,-0.0035928267494191395,0.008413516866739634,0.018028846815140387,-0.020432656377376346,Financial Services,9
2021-03-10,39.621673583984375,40.33772792586361,39.430725031075106,40.099043145237204,48965330,39.44265975952148,36.37460659027099,-0.5431813925873448,-0.0024038544655717096,0.012048192771084487,0.01807228915662651,-0.004819295492516806,Financial Services,9
2021-03-12,39.19204330444336,40.051310038472096,38.85788604234386,39.95583393355724,59205010,39.55245494842529,36.53309326171875,-0.5565626898965352,-0.01084331479916785,0.019488410522022548,0.021924519917319918,-0.008526150563362367,Financial Services,9
2021-03-15,38.9533576965332,39.239778721249586,37.9508822890054,39.19204249080368,83777448,39.64792900085449,36.68107788085938,-0.5639968099643359,-0.0060901547300315296,0.00612745109497248,0.007352922614470181,-0.02573527589938729,Financial Services,9
2021-03-16,37.99861526489258,39.526200002611446,37.80766671742264,39.14430290767158,99770550,39.65986309051514,36.776551742553714,-0.5937332902355383,-0.024509887930035768,0.030150773516147478,0.04020106330375217,-0.005025144893802347,Financial Services,9
2021-03-17,36.6619873046875,38.14183235920117,36.32782639428695,38.04635625249769,89295594,39.60735263824463,36.83097198486328,-0.6353640061766697,-0.03517570182195577,0.037760335693346025,0.040364561861174986,-0.00911464257579464,Financial Services,9
2021-03-18,35.99366760253906,37.330300261446695,34.991192197848115,37.23482780082505,126241327,39.41640491485596,36.871071090698244,-0.6561795423665114,-0.01822922736277823,0.03448273768573773,0.03713521705171674,-0.027851438085187863,Financial Services,9
2021-03-19,36.709720611572266,36.99614162477528,34.704766235069656,35.51629668819242,135987432,39.16101226806641,36.933129119873044,-0.6338773009759603,0.019893860690725816,-0.03250975228080688,0.007802320705015742,-0.05461644335888993,Financial Services,9
2021-03-22,36.23234939575195,36.805191396126915,35.80271607445042,36.70971894341129,94389245,38.96529083251953,36.980866012573244,-0.6487455411115615,-0.013003945763341697,0.013175230301662566,0.01581023615438326,-0.01185772737530244,Financial Services,9
2021-03-23,36.99613952636719,37.42577284282344,36.08913666763523,36.13687289345469,108051825,38.855495643615725,37.044833450317384,-0.6249564757074503,0.021080336863410373,-0.023225845829133118,0.011612922914566726,-0.02451614872101815,Financial Services,9
2021-03-24,35.325347900390625,37.28256239349061,35.086663117279876,36.90066892573786,118077858,38.66454792022705,37.084932479858395,-0.6769950785563532,-0.04516124242600468,0.04459463583456502,0.05540538478542034,-0.006756756756756799,Financial Services,9
2021-03-25,33.89324188232422,35.32535069425341,33.22492370834905,35.32535069425341,190748444,38.3638053894043,37.065837707519535,-0.7215995613374555,-0.040540464657407384,0.04225352112676051,0.04225352112676051,-0.019718331350407126,Financial Services,9
2021-03-26,34.370609283447266,34.752506398968556,34.0841882678267,34.561557841207915,100724564,38.08215732574463,37.054380874633786,-0.706731440014705,0.014084442048371903,0.005555576748318192,0.011111153496636161,-0.00833331214057087,Financial Services,9
2021-03-30,34.51382064819336,35.0389264358366,34.17965977093624,34.752505428216715,94886069,37.8577938079834,37.03815032958985,-0.7022709679740246,0.004166681002511751,0.006915629030362025,0.015214362761971634,-0.00968194395698152,Financial Services,9
2021-03-31,34.99119186401367,35.945931029285084,34.13192515845304,34.466082409481686,117399302,37.65968551635742,37.051516723632815,-0.6874027278384234,0.013831306034943446,-0.015006903925214088,0.027285128468381936,-0.024556657255345837,Financial Services,9
2021-04-01,36.47103500366211,36.75745601039994,35.13439878283128,35.32534733467007,100007430,37.52602214813233,37.10402732849121,-0.6413114210437609,0.042291875778325994,-0.03141363191028168,0.007853383012274673,-0.03664925387219231,Financial Services,9
2021-04-05,35.277610778808594,36.80519189521671,34.56155644760967,36.80519189521671,103941329,37.210958290100095,37.11261993408203,-0.6784819025699133,-0.03272252144019719,0.043301716944100344,0.043301716944100344,-0.020297699174941397,Financial Services,9
2021-04-06,35.373085021972656,35.8504546002504,34.60929442513644,35.277612563133445,94329535,36.898281288146975,37.11452941894531,-0.6755082545427931,0.002706369310628436,-0.0026990142018968877,0.013495276931068334,-0.021592422497550667,Financial Services,9
2021-04-07,35.898193359375,36.37556297129244,35.18213894149884,35.37308751467403,96171649,36.702559852600096,37.15176422119141,-0.6591531903936317,0.01484485554698333,-0.014627639877142551,0.013297872880078332,-0.019946809320117387,Financial Services,9
2021-04-08,35.754981994628906,36.375560258617845,35.6595058941408,36.04140301201156,68360846,36.497290992736815,37.20713912963867,-0.6636136624343121,-0.003989375267786098,0.008010660372467227,0.017356413830166728,-0.002670288031537793,Financial Services,9
2021-04-09,36.13687515258789,37.23482662527778,35.51629689405774,35.659505580468945,130289882,36.31827735900879,37.2777897644043,-0.6517191891386818,0.010680837652675986,-0.013210040162666359,0.030383132687975767,-0.017172991740701415,Financial Services,9
2021-04-12,32.41339111328125,35.18213214208152,31.79280928090787,35.0866596949658,184407237,35.95786323547363,37.28924659729004,-0.7676911057578193,-0.10303835136779912,0.08247420247828341,0.08541966556735225,-0.01914584716559009,Financial Services,9
2021-04-13,33.51134490966797,33.702293480620256,32.12697596485631,32.461133232492,147766538,35.673828315734866,37.33793830871582,-0.7334941534459365,0.033873462747217364,-0.03133898922907696,0.005698027681879214,-0.04131045616173623,Financial Services,9
2021-04-15,33.17718505859375,33.75002708480352,32.60434303238399,33.03397273102092,115658330,35.38501968383789,37.364671020507814,-0.7439019215408573,-0.009971544024119849,-0.004316590672774345,0.017266143140175494,-0.017266143140175272,Financial Services,9
2021-04-16,33.22492218017578,33.79776786382417,32.938501159372024,33.41587074139191,100392762,35.14633502960205,37.34653091430664,-0.7424150975272972,0.0014388538840086464,0.005747148486326958,0.017241445458981097,-0.008620667920620662,Financial Services,9
2021-04-19,31.64960289001465,32.27018112504904,31.02902101293959,32.07923257502282,122301341,34.89571580886841,37.28829181671143,-0.7914801117555053,-0.047413784195439714,0.013574567949593996,0.01960777319042406,-0.019607888264242646,Financial Services,9
2021-04-20,32.17470932006836,32.652078883742846,31.888288310271818,32.4611303298649,117371947,34.704767894744876,37.19950107574463,-0.7751251070127693,0.016591248613087035,0.008902054310647278,0.014836794916333051,-0.00890205431064739,Financial Services,9
2021-04-22,32.36566162109375,32.604346430564824,31.55413108366741,31.69734342616652,100459282,34.487564945220946,37.07347553253174,-0.7691776921456781,0.00593485706819697,-0.020648989127775685,0.0073746309364959295,-0.025073812700848297,Financial Services,9
2021-04-23,32.46112823486328,33.129446309283274,31.888286252240718,31.983758701997644,122182836,34.29900388717651,36.956042518615725,-0.7662042817442593,0.0029496265173616153,-0.014705882352941235,0.02058825773351347,-0.01764701394473811,Financial Services,9
2021-04-26,32.89076614379883,33.12945094362024,32.699817575533494,32.699817575533494,73069756,34.093735218048096,36.88825611114502,-0.7528227468093674,0.013235458294210346,-0.005805537257189575,0.007256893888633709,-0.005805537257189575,Financial Services,9
2021-04-27,33.368133544921875,33.70229078583889,32.79528787786885,32.843027748320516,97206393,33.99587450027466,36.80996753692627,-0.7379546254866168,0.014513720934197482,-0.015736744636748567,0.01001426227412927,-0.01716744708785789,Financial Services,9
2021-04-28,34.03645324707031,34.17966193894359,33.46360755345438,33.606819887368594,94894461,34.00303506851196,36.73740734100342,-0.7171390892967752,0.02002868099435983,-0.012622741758167688,0.004207509249971597,-0.01683035801226551,Financial Services,9
2021-04-29,33.46360397338867,34.561555370492094,33.320395296836416,34.17965828227163,127130844,33.95768480300903,36.66675662994385,-0.7349810962723473,-0.01683046319554311,0.02139800331884123,0.032810315289905745,-0.004279535362244347,Financial Services,9
2021-04-30,33.27266311645508,34.08419370590605,32.938505818590286,32.986242055136486,95008214,33.89562692642212,36.59133235931397,-0.7409281547008864,-0.005705926267996598,-0.008608299862145397,0.024390310646629,-0.010042998262424385,Financial Services,9
2021-05-03,32.938499450683594,33.12944800199425,32.46112989342731,32.938499450683594,105720320,33.79299230575562,36.49490367889404,-0.751336041608658,-0.01004318964796728,0.0,0.005797123563462403,-0.01449275362318836,Financial Services,9
2021-05-04,35.754981994628906,37.425775511742025,33.12944932487972,33.22492178332699,426069700,33.757189655303954,36.45575939178467,-0.6636136624343121,0.08550731183617595,-0.07076105398911903,0.046728971010644216,-0.07343124015958369,Financial Services,9
2021-05-05,35.754981994628906,36.94840593542399,35.468560977246256,36.80519360571225,178293892,33.78105821609497,36.37460659027099,-0.6636136624343121,0.0,0.029372455319404356,0.033377836436174535,-0.008010660372467115,Financial Services,9
2021-05-06,34.752506256103516,36.0414026421179,34.561557699127846,35.80271785640851,114302420,33.75002927780152,36.2333052444458,-0.6948368479062239,-0.02803737220944432,0.030219737033226224,0.037087868613447705,-0.005494526224051333,Financial Services,9
2021-05-07,34.60929489135742,35.27761303835733,34.322873868940576,34.991192015940484,110980908,33.68558435440063,36.122555580139164,-0.6992973199469044,-0.00412089314338133,0.011034524851831984,0.01931036587419177,-0.008275841022359898,Financial Services,9
2021-05-10,33.988712310791016,35.03892756186855,33.415870277142055,34.8957152324359,175653730,33.59727087020874,36.01848896026611,-0.718626032123186,-0.017931095750852097,0.026685415833094694,0.03089894202152821,-0.016853890444890163,Financial Services,9
2021-05-11,33.46360397338867,33.750024968533744,32.222443899732994,33.272655429278444,231689524,33.46360731124878,35.90487499237061,-0.7349810962723473,-0.015449491954881387,-0.005706155985532146,0.008559179560361896,-0.03708985065214998,Financial Services,9
2021-05-12,35.42082214355469,36.471037427442546,33.94097714202824,34.13192570655703,345869236,33.61397886276245,35.815129585266114,-0.6740214305292329,0.058487967157466306,-0.0363881005295128,0.029649658600003903,-0.041778956895152874,Financial Services,9
2021-05-14,35.1343994140625,36.66198421417699,34.847978402178775,36.089138548368766,185587845,33.695131587982175,35.71774616241455,-0.6829423746105937,-0.008086281236820645,0.027173913606849176,0.04347832396711104,-0.008152153350003855,Financial Services,9
2021-05-17,35.94593048095703,36.089139168338676,35.1821362467583,35.51629713473045,108033820,33.83356885910034,35.65664295196533,-0.6576663663800716,0.023097906337619562,-0.01195221101465671,0.003984002791568075,-0.021248420168268223,Financial Services,9
2021-05-18,35.659507751464844,36.61424695382846,35.516299056334915,36.61424695382846,91471489,33.9552981376648,35.590765953063965,-0.6665873104614323,-0.007968154549342514,0.02677376280732302,0.02677376280732302,-0.004016003140818625,Financial Services,9
2021-05-19,34.56155776977539,35.182136028663855,34.131924426212116,34.657030227437986,154514444,34.10089588165283,35.499111061096194,-0.7007841439604644,-0.030789824395272277,0.0027623887296563954,0.01795573749951651,-0.012430960040203831,Financial Services,9
2021-05-20,35.80271911621094,36.184616243600225,34.32287412114907,34.84797993977865,339156585,34.282296371459964,35.38358768463135,-0.6621268384207519,0.03591161471086704,-0.026666666666666616,0.010666707356770777,-0.041333312988281246,Financial Services,9
2021-05-21,36.32781982421875,36.61424080844636,35.85045030315926,36.28008360052088,178307284,34.48040428161621,35.27761157989502,-0.6457720118972919,0.014666503577658568,-0.0013140404221572144,0.007884342787801035,-0.01314060473128742,Financial Services,9
2021-05-24,37.99861526489258,38.285036265077174,36.99613994322618,37.425773264523386,277203783,34.75727863311768,35.24133144378662,-0.5937332902355383,0.045992174833457945,-0.015075338834740326,0.0075376694173701075,-0.02638189088412901,Financial Services,9
2021-05-25,37.56898498535156,38.66693649066839,37.425776294684745,38.571464030223844,163516340,34.991189575195314,35.19550395965576,-0.6071145875447287,-0.011306472000256196,0.026683687229323683,0.029224944611756953,-0.003811886073649684,Financial Services,9
2021-05-26,37.4735107421875,38.42824986937699,37.28256218834146,37.712195523984875,155307751,35.196458435058595,35.150631217956544,-0.610088235571849,-0.002541304834327801,0.006369426751592355,0.02547770700636942,-0.00509556083922158,Financial Services,9
2021-05-27,40.24225997924805,40.48094478661715,37.61672709818786,37.71219956431905,511815455,35.50674877166748,35.16304294586182,-0.5238525615982125,0.07388550424616347,-0.06287073380654284,0.0059311978873002325,-0.065243176760304,Financial Services,9
2021-05-28,40.337730407714844,40.86283622899288,39.144306431155236,40.86283622899288,335658662,35.850455093383786,35.185956687927245,-0.520879032383943,0.002372392318821772,0.013017733421551325,0.013017733421551325,-0.029585798816567976,Financial Services,9
2021-05-31,40.4809455871582,41.244736257435655,39.71715127483955,40.433205711107384,240394043,36.210869216918944,35.21650844573975,-0.5164184415304119,0.003550402513869957,-0.0011793172159981768,0.018867905855434186,-0.018867995824705996,Financial Services,9
2021-06-01,39.76488494873047,40.719624048176186,39.23977553040282,40.62414795300724,172714836,36.55218849182129,35.251833839416506,-0.5387209205466644,-0.017688831820541533,0.021608587712114158,0.02400960296192678,-0.01320535490055319,Financial Services,9
2021-06-02,42.00852584838867,42.53363169308531,39.71715025438739,40.00357493516838,397167134,36.864865684509276,35.35876461029053,-0.46884031072218935,0.05642266795316941,-0.04772723804820678,0.012499982660467035,-0.05454548922452063,Financial Services,9
2021-06-03,41.72209930419922,42.96325940298854,41.435678303254086,42.48588985406644,265127956,37.163221549987796,35.47333324432373,-0.47776137361640075,-0.006818295534177609,0.018306618377430306,0.029748265774929505,-0.0068649709799311065,Financial Services,9
2021-06-04,41.149253845214844,41.62662339628249,41.006045165118934,41.57888716958385,142152047,37.48305892944336,35.56212390899658,-0.49560326177912223,-0.013730024819885313,0.010440853338072653,0.011600928484956086,-0.0034802254406507416,Financial Services,9
2021-06-07,40.19451904296875,41.14925824723918,39.955834241901144,41.053785783628555,157004801,37.76232013702393,35.64136730194092,-0.5253395044246233,-0.023201752474962988,0.021377709227997865,0.023752969982046457,-0.005938242495511559,Financial Services,9
2021-06-08,39.57394027709961,40.67188816379287,39.43072794133741,40.576415701312065,104992723,38.041581535339354,35.692923316955564,-0.5446680977880543,-0.015439387773385955,0.025331706097321938,0.02774421447562081,-0.0036188545987440035,Financial Services,9
2021-06-09,38.76240921020508,40.433202773438765,38.23730339016839,39.66941215865441,149730470,38.306521797180174,35.76166454315185,-0.5699441060185764,-0.020506703684599805,0.023399034449348433,0.043103449895828705,-0.013546779747076187,Financial Services,9
2021-06-10,40.576416015625,40.91057327893727,39.14430721507353,39.239779678293885,208415707,38.56430149078369,35.89532802581787,-0.5134449123161423,0.046798092336901076,-0.032941212373621354,0.008235258214613905,-0.03529411764705881,Financial Services,9
2021-06-11,40.14677810668945,41.14925342529328,39.908093333591374,40.9583085204473,91371585,38.81492042541504,36.01085140228272,-0.5268264472510341,-0.010588365142207328,0.02021408571321004,0.024970255793373086,-0.005945303318332984,Financial Services,9
2021-06-14,41.10152053833008,41.76983868570961,38.571463923163066,39.90809657588123,192209398,39.07269992828369,36.14260540008545,-0.49708996697983165,0.023781296449329296,-0.02903600516034177,0.016260180611962438,-0.06155627777341122,Financial Services,9
2021-06-15,40.4809455871582,41.292472491445274,40.38546947709777,40.95831521133676,72824813,39.31377182006836,36.25240047454834,-0.5164184415304119,-0.015098588642070917,0.011792452405805287,0.02004713310216033,-0.0023585444627242103,Financial Services,9
2021-06-16,39.86035919189453,40.9583106623798,39.71714686373009,40.38546499176283,70156923,39.578711891174315,36.32018695831299,-0.5357472725195442,-0.015330333475721498,0.013173634420611924,0.02754494672763852,-0.0035928509192550973,Financial Services,9
2021-06-17,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,39.75056476593018,36.39943027496338,-0.5550759846958258,-0.015568915914149604,0.0,0.024330901146618178,-0.0060827252866546555,Financial Services,9
2021-06-18,38.47598648071289,39.812622728913055,37.1393538745535,39.62167417316435,117416542,39.85797309875488,36.461488304138186,-0.578865050099937,-0.019464691101088887,0.02977669443318276,0.03473949261496356,-0.03473939795746139,Financial Services,9
2021-06-21,39.8126220703125,40.00357062290244,37.42577426804006,37.712195275904605,116450769,39.94867343902588,36.53977687835693,-0.5372340965331043,0.034739475497779206,-0.052757811095646034,0.004796181277703981,-0.05995203727242737,Financial Services,9
2021-06-22,39.430728912353516,40.81510150466257,39.192044108232686,40.14678332471602,137367867,40.04176063537598,36.613291816711424,-0.5491285698287346,-0.009592263410446274,0.018159806630867692,0.03510897795945489,-0.006053268876955786,Financial Services,9
2021-06-23,40.337730407714844,41.00604856299642,39.43072745712135,39.62167602177908,205772277,40.18497161865234,36.69730892181396,-0.520879032383943,0.023002402450571172,-0.017751479289940697,0.01656806539501665,-0.02248522515833029,Financial Services,9
2021-06-24,39.669410705566406,40.86283463558971,39.52620201918809,40.67188607837782,109853745,40.15632915496826,36.842429313659665,-0.5416945685737847,-0.01656810374290709,0.02527074022480358,0.030084236412814658,-0.003610053283655712,Financial Services,9
2021-06-25,40.38546371459961,40.76736081626702,39.812621704139175,40.09904270936939,111022988,40.1587158203125,36.9799116897583,-0.5193923271832335,0.018050507842122462,-0.007092180673083925,0.009456301018758717,-0.014184361346167962,Financial Services,9
2021-06-28,41.387943267822266,41.72210417631388,40.671888860821596,41.00604976931321,165596285,40.2040657043457,37.14412685394287,-0.4881690228984709,0.024822781788692284,-0.009227167826094118,0.00807387084516975,-0.01730103867126387,Financial Services,9
2021-06-29,41.05378341674805,41.91305010786841,40.958310958641704,41.483416762308224,137925510,40.26851062774658,37.300704078674315,-0.4985767909933918,-0.008073845296246378,0.010465134021847788,0.020930268043695577,-0.0023255459097929476,Financial Services,9
2021-06-30,40.38546371459961,41.4834151503629,40.24225503300484,41.2924665995292,88216025,40.18735752105713,37.475421295166015,-0.5193923271832335,-0.016279125735237203,0.02245864728307434,0.027186797792453588,-0.003546045245557017,Financial Services,9
2021-07-01,40.43320083618164,40.815097946296625,40.242255923164905,40.48094070647658,79292862,40.12291259765625,37.64059112548828,-0.5179055031696734,0.001182037228032966,0.0011807096472120637,0.009445136724699932,-0.004722478286850573,Financial Services,9
2021-07-02,40.19451904296875,40.76736475075563,40.00357411574749,40.62415241329865,82307112,40.07517585754395,37.797168273925784,-0.5253395044246233,-0.00590311398249001,0.010688854613998933,0.014251836355461789,-0.004750521508097516,Financial Services,9
2021-07-05,40.38546371459961,40.528676038235055,40.051306482171135,40.480939811036805,50276083,40.08472309112549,37.95565498352051,-0.5193923271832335,0.004750515149260417,0.0023641203456747917,0.0035461354275270196,-0.008274195754936264,Financial Services,9
2021-07-06,39.955833435058594,40.91057262004963,39.62167617712811,40.28999433503003,60698228,40.103817749023435,38.0969563293457,-0.5327736244924239,-0.0106382405951105,0.008363256907519157,0.02389486347576253,-0.008363165755848945,Financial Services,9
2021-07-07,39.8126220703125,40.146779305814356,39.669409745359864,39.90809452558711,41710161,40.15632839202881,38.22584609985351,-0.5372340965331043,-0.0035842417097583373,0.002398044899077467,0.008393248626320293,-0.003597158828165359,Financial Services,9
2021-07-08,39.19204330444336,40.337731069134676,39.04883461013257,39.90809770212031,60454510,40.08710975646973,38.328957901000976,-0.5565626898965352,-0.015587487927148968,0.018270402288409482,0.029232662247069552,-0.003654024700838976,Financial Services,9
2021-07-09,39.14430236816406,39.33525091300224,39.00109004902529,39.23977481956287,45122471,40.03698596954346,38.442571868896486,-0.558049632722946,-0.0012181282794685086,0.002438987173685181,0.004878067388767171,-0.0036585738019244696,Financial Services,9
2021-07-12,39.048831939697266,39.573937733675045,38.95335584131173,39.23977685238682,38587491,39.93435153961182,38.55809524536133,-0.5610231619372156,-0.0024389354948484835,0.004889900752586662,0.013447413607369674,-0.0024450436451716184,Financial Services,9
2021-07-13,39.048831939697266,39.38298917894474,39.00109206948412,39.19204062421443,33738717,39.86274585723877,38.6803018951416,-0.5610231619372156,0.0,0.0036674255644399967,0.008557419585904835,-0.0012225684570249529,Financial Services,9
2021-07-14,38.857879638671875,39.23977306927332,38.714667325921084,39.14430062213306,27627264,39.812621879577634,38.74235984802246,-0.5669705768043067,-0.004890089960188218,0.007370988487393815,0.009827953407457235,-0.0036855411072986843,Financial Services,9
2021-07-15,38.52372360229492,39.04883305328848,38.475987372761196,38.95335695218017,32145976,39.77681922912598,38.79773468017578,-0.577378226086377,-0.008599440820862407,0.01115243568665969,0.013630807250477828,-0.0012391385118047937,Financial Services,9
2021-07-16,39.00109100341797,39.335251875572155,38.47598522379357,38.57146131956934,41560170,39.80307445526123,38.88270637512207,-0.5625101047636264,0.012391517654191905,-0.011015837577748266,0.008567987806415545,-0.013463874115172247,Financial Services,9
