Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-27,797.3062744140625,805.6325712303812,792.6281451372165,799.1518124455342,6406825,850.1053955078125,832.8485290527344,-0.6476783362330525,5.366562640073218e-05,0.002314716553344587,0.010443034356449443,-0.005867418113928546,Information Technology,12
2021-04-28,792.9716186523438,803.3150895889041,791.2119497197953,799.3236530918604,6845677,848.6783386230469,832.2365063476562,-0.6595191207817777,-0.005436625674248297,0.008010418393424867,0.013043935865118428,-0.002219081857606775,Information Technology,12
2021-04-29,785.8436889648438,803.2531438939805,783.7268986216827,803.2531438939805,8588734,846.8305084228516,831.2939343261719,-0.6789901663152027,-0.008988883737874409,0.02215383946401528,0.02215383946401528,-0.002693653169053789,Information Technology,12
2021-04-30,776.6853637695312,790.5524202667813,773.6182037240133,781.9125031053957,10921664,842.9260314941406,830.3398754882812,-0.7040075521068389,-0.011654130870957742,0.006730060304593888,0.017854149368733196,-0.003949038038559061,Information Technology,12
2021-05-03,784.245361328125,786.6213387597089,769.816687833186,776.5126242312862,6871176,839.9639404296875,829.6357299804688,-0.683356246166756,0.009733668112274427,-0.009860099247183784,0.003029635301329936,-0.018398162369113513,Information Technology,12
2021-05-04,778.4135131835938,790.5525888369923,776.9447164061916,786.2326293351507,6217026,835.8540191650391,828.8552905273438,-0.6992868439342005,-0.007436254560250091,0.010044938864920194,0.015594636331211165,-0.0018869106876049369,Information Technology,12
2021-05-05,785.714111328125,786.9236681266945,778.1109418108498,781.0053457870926,2696835,830.7829223632813,828.3770910644531,-0.6793441277283027,0.009378817326375676,-0.005992975655067512,0.0015394362671237172,-0.009676763351523898,Information Technology,12
2021-05-06,791.4164428710938,798.2419987885305,778.6725645606695,787.9604758716566,6319104,826.2158325195312,827.9288159179688,-0.6637673246469619,0.007257514483645792,-0.004366812227074246,0.008624480801378231,-0.016102620087336317,Information Technology,12
2021-05-07,791.7620849609375,796.0820438427979,789.4292966179582,793.1444507095837,3651558,821.2883361816406,827.4522595214844,-0.6628231496670349,0.0004367385754456056,0.0017459357740203796,0.00545613254778865,-0.0029463248964419764,Information Technology,12
2021-05-10,789.645263671875,796.2547688622401,786.4052946372242,793.1876087228782,4029147,816.2421264648438,827.4483935546875,-0.6686055753519767,-0.002673557283520258,0.0044859954386746725,0.008370220774364778,-0.004103069040881535,Information Technology,12
2021-05-11,783.899658203125,788.3492365479254,781.9988659179519,784.9364587890256,3818154,810.5695709228515,827.5047265625,-0.6843005878736793,-0.007276185564683508,0.0013226190049338005,0.005676209063542492,-0.0024247902971793467,Information Technology,12
2021-05-12,782.8629150390625,785.325323202924,773.2726275672521,782.9061568142924,4076940,806.3902648925781,827.4364599609376,-0.6871326126324712,-0.0013225457534181727,5.523543700847178e-05,0.003145388696485396,-0.012250276884468114,Information Technology,12
2021-05-14,786.534912109375,787.960519669432,774.5686468022432,785.3685442757825,5184569,803.5104522705078,827.2141613769531,-0.6771019830823451,0.00469047262269318,-0.0014829193410683672,0.0018125165686970757,-0.015213902298424342,Information Technology,12
2021-05-17,796.7300415039062,801.0931894487786,786.3188983614914,790.2068613738502,7956551,800.7755889892578,827.5356860351562,-0.6492524058049208,0.01296208119635702,-0.008187440902495569,0.005476319101306304,-0.01306734100645035,Information Technology,12
2021-05-18,804.8946533203125,811.7202089006242,798.7603332928442,801.7843042679929,5913426,797.5540893554687,827.66169921875,-0.6269495022397,0.01024765151442607,-0.003864293345084313,0.008480060778333298,-0.0076212706869940305,Information Technology,12
2021-05-19,804.721923828125,813.0162233983646,799.3219754793048,801.7843308328186,4178834,795.1029388427735,827.3825366210938,-0.627421339639169,-0.00021459888132560536,-0.003650444841035383,0.010307038151493364,-0.006710328361792639,Information Technology,12
2021-05-20,798.6739501953125,807.6594322532371,796.6435380558686,805.2402660350986,4753782,793.7786010742187,826.7849865722657,-0.6439423177004368,-0.007515606886962663,0.00822152248508945,0.011250500978186695,-0.002542229077269087,Information Technology,12
2021-05-21,804.0737915039062,807.5297578517723,797.4642347700681,799.6242137374843,4161547,792.6984985351562,826.4198974609375,-0.6291918136126537,0.006761008428124193,-0.005533792810358373,0.004298071127778025,-0.008220087265219722,Information Technology,12
2021-05-24,805.9314575195312,811.2882166748075,801.5251208867301,804.8082788419416,4191877,791.979525756836,826.3752282714844,-0.6241173107539117,0.0023103178281069186,-0.00139364044809287,0.006646668404982181,-0.005467383847210572,Information Technology,12
2021-05-25,812.6705932617188,815.4353773210771,807.9618805601943,810.4242358762918,5032874,792.7498809814454,826.1151232910156,-0.6057083161867827,0.00836192169856353,-0.0027641671841612814,0.0034020968425370057,-0.0057941221702456636,Information Technology,12
2021-05-26,817.1633911132812,819.8849862343508,805.7155003625985,812.1522494823982,5017674,793.7427368164062,825.7517370605469,-0.5934355419906991,0.0055284366000377776,-0.006132361881821424,0.003330539706828617,-0.014009304473474371,Information Technology,12
2021-05-27,814.2260131835938,826.7538961264053,810.510805709999,819.9283388088378,9078274,794.8054565429687,825.0660815429687,-0.6014594454136134,-0.0035946029418739574,0.007003369498044032,0.015386247479158621,-0.004562870030482613,Information Technology,12
2021-05-28,814.3555297851562,820.5762818208609,809.9060032771526,812.1955501015004,4098094,796.2310485839844,824.5418151855469,-0.6011056507275098,0.0001590671379511628,-0.0026523792184792727,0.00763886510029077,-0.00546386233685614,Information Technology,12
2021-05-31,816.64501953125,818.9345660477285,805.7586917491533,813.491428523616,4171524,798.2290313720703,823.8384436035157,-0.5948515543700952,0.002811413028284789,-0.0038616423687296564,0.0028036006609000186,-0.01333055063305888,Information Technology,12
2021-06-01,821.3970336914062,822.5202125104543,813.923483356033,819.0642452309985,2944472,800.0866149902344,822.9743127441407,-0.5818706906208154,0.005818947090234973,-0.0028400254258578173,0.0013674006271977568,-0.00909858451982315,Information Technology,12
2021-06-02,815.3921508789062,821.3969036228807,810.0785809345987,818.2001238488203,3657189,801.935546875,822.3300024414062,-0.5982739594227103,-0.007310572799993817,0.0034437086092715674,0.007364251345198802,-0.0065165821605961405,Information Technology,12
2021-06-03,811.6771240234375,820.6194182468104,809.5603335224149,816.4722680668965,4164240,803.2336975097656,822.2929467773438,-0.608422131505213,-0.004556122905358293,0.005907698888555357,0.011017058333548269,-0.0026079218427763617,Information Technology,12
2021-06-04,809.1714477539062,815.7810056111085,807.6162731798205,812.2386078621612,3550303,804.1214477539063,821.9877490234375,-0.6152667748834472,-0.0030870357133027907,0.0037904947298483815,0.008168303362098506,-0.001921934564550698,Information Technology,12
2021-06-07,820.446533203125,822.4769454274799,809.6466364795483,811.2882418750803,3282517,805.5556701660156,821.5938854980469,-0.5844671301338654,0.013934111838122898,-0.011162569353897589,0.0024747648288889756,-0.013163437575161141,Information Technology,12
2021-06-08,835.6527709960938,839.7999205508057,822.0449019130946,822.5200867946163,6385642,807.8560455322265,821.4680993652344,-0.5429289330079577,0.018534099636696267,-0.015715479751025496,0.004962766472692559,-0.01628411890117787,Information Technology,12
2021-06-09,839.1951293945312,851.0318262557247,833.8383702967063,841.4415394594868,5521459,810.6208190917969,821.5024279785156,-0.5332524315979279,0.0042390314750168625,0.002676862610697217,0.014104820734283097,-0.006383210424123598,Information Technology,12
2021-06-10,836.8192138671875,848.137537634735,835.0912303363136,846.2799342454966,3878256,813.3186340332031,821.8085571289063,-0.5397426133820734,-0.002831183647428868,0.011305572603416136,0.013525410960919748,-0.0020649424657547266,Information Technology,12
2021-06-11,849.6062622070312,855.3518284106106,838.5039893661592,843.2559439684403,4777035,816.472201538086,822.3446765136719,-0.5048128074806728,0.015280538649143872,-0.007474424943731739,0.006762622239452343,-0.013067550622839708,Information Technology,12
2021-06-14,850.3406982421875,854.0126632114067,843.2559552842138,849.3038975864571,2236373,819.152734375,822.2559924316406,-0.5028065815344499,0.0008644428223120645,-0.0012192767650350822,0.004318227948879594,-0.008331652210248452,Information Technology,12
2021-06-15,851.4205932617188,857.943719758426,849.4766120235954,851.1181645399132,2559001,821.4790313720703,822.4146606445313,-0.4998566807892888,0.0012699557033593642,-0.00035520484728579493,0.007661461971124828,-0.002283220835281985,Information Technology,12
2021-06-16,846.1935424804688,851.8958669466033,841.5279659289976,850.211072484468,3138753,823.5526123046875,822.1262927246094,-0.5141351807506065,-0.00613921112857468,0.004747767268729719,0.00673879458996951,-0.0055136045328293415,Information Technology,12
2021-06-17,852.2415161132812,854.4446846138508,845.4591489742701,846.7119476067895,3609989,826.230990600586,821.4284020996093,-0.4976142026893387,0.00714726989653445,-0.0064882646549652145,0.002585145711531789,-0.007958268883617281,Information Technology,12
2021-06-18,842.6079711914062,861.1406051496708,838.1583924955648,855.3518497610789,5622783,828.1576995849609,820.6253967285156,-0.5239297248740017,-0.011303773331542904,0.015124327095616508,0.021994372937227613,-0.00528072229075871,Information Technology,12
2021-06-21,848.4398803710938,849.6926789285991,830.5120519416639,836.3439961295508,1639495,830.2831207275391,819.7879541015625,-0.5079989603795609,0.006921260395200709,-0.014256619144602745,0.0014765908421907614,-0.02113034623217913,Information Technology,12
2021-06-22,846.7982788085938,853.7966435059586,843.4719317207082,848.5262622794685,2529648,831.9895050048829,818.9125305175781,-0.512483249671476,-0.0019348472419542446,0.002040608152045209,0.00826450038043447,-0.0039281457829195565,Information Technology,12
2021-06-23,840.5775756835938,851.0318545289289,838.9359703021217,851.0318545289289,2395543,833.1602142333984,817.7770666503907,-0.5294760651322128,-0.007346145216251789,0.012437018483193896,0.012437018483193896,-0.0019529492922018,Information Technology,12
2021-06-24,855.0926513671875,859.326179330805,837.2943895551956,839.7999867408726,4686567,835.2035461425781,817.5499389648437,-0.48982588451216647,0.017267978713076504,-0.01788421944904317,0.004950958187804,-0.02081442494393404,Information Technology,12
2021-06-25,860.2333984375,872.6316588333161,854.7038301988692,859.6717827120292,5196000,837.4974395751954,817.8719836425781,-0.475783136523587,0.006011918196341742,-0.0006528643580810956,0.014412670350088641,-0.006427985996212748,Information Technology,12
2021-06-28,851.291015625,863.9917042238645,850.3406458439011,863.9917042238645,1844159,839.2297393798829,817.8692578125,-0.5002106422023888,-0.010395298332688145,0.014919326488533446,0.014919326488533446,-0.0011163864808335644,Information Technology,12
2021-06-29,849.8222045898438,858.7213611776485,847.1438514462839,852.7166083896188,1895170,840.6509979248046,817.479208984375,-0.5042229273678384,-0.0017253923842692968,0.0034058933552718607,0.010471786380422676,-0.0031516629350165637,Information Technology,12
2021-06-30,849.7357788085938,856.6045229003878,847.5757997063857,847.5757997063857,2682591,842.3681793212891,817.3990258789063,-0.5044590127945692,-0.0001016986621239349,-0.00254194204372149,0.008083388110860401,-0.00254194204372149,Information Technology,12
2021-07-01,851.4638061523438,853.6237853663274,842.5215132999986,852.7597936807339,2861509,844.3575134277344,817.925087890625,-0.4997386380759234,0.0020336054887236245,0.0015220700152207556,0.0025367833587011113,-0.010502258331747893,Information Technology,12
2021-07-02,850.7293701171875,853.2781032102671,844.3358110327063,849.778947694433,1646631,846.4354095458984,818.4261584472656,-0.5017448640221464,-0.0008625569634898196,-0.001117185389548303,0.002995938758677763,-0.007515385396416385,Information Technology,12
2021-07-05,846.4959106445312,860.4493983947872,844.9839250934948,856.8206225255256,2598033,847.7378784179688,818.9498583984375,-0.5133092152110412,-0.0049762705054758995,0.012197001487145975,0.016483821805626464,-0.0017861699413116439,Information Technology,12
2021-07-06,839.84326171875,848.6128000320891,838.2448979003199,846.7120074278226,2486069,847.9474029541016,819.8014538574218,-0.5314819576244432,-0.007859044375909448,0.00817860429696804,0.010441874946275354,-0.001903169187973286,Information Technology,12
2021-07-07,842.6942749023438,844.6382562075067,829.6912104968046,838.0719404480589,3014899,848.1223602294922,820.7092138671875,-0.5236939729012635,0.0033946967411027564,-0.005485185543500415,0.002306864260337216,-0.015430346203605061,Information Technology,12
2021-07-08,843.9471435546875,848.4399112690782,838.0720101130406,842.3919689280563,2555624,848.4787567138671,821.7287243652344,-0.5202715678486483,0.001486741621080717,-0.0018427393688198457,0.0053235178869937005,-0.006961494551543712,Information Technology,12
2021-07-09,843.9902954101562,846.2798945747845,835.1343802295626,839.7999566377648,3218471,848.1979583740234,822.8916564941406,-0.5201536918622791,5.1130992975454953e-05,-0.00496491345360206,0.0027128264117251,-0.010492911149280415,Information Technology,12
2021-07-12,846.2367553710938,849.347104670487,842.3919814219319,846.7119403010187,2037878,847.9927612304688,824.2826843261719,-0.514017138037241,0.0026617130234249694,0.000561527169446352,0.003675507214324858,-0.004543378581418289,Information Technology,12
2021-07-13,836.30078125,849.3038458611203,832.8880034690945,849.3038458611203,2997764,847.2367706298828,825.3237927246093,-0.5411587924884657,-0.011741364408990488,0.015548310969750512,0.015548310969750512,-0.0040808018567248805,Information Technology,12
2021-07-14,854.8766479492188,857.9006190755097,836.4303924385213,836.5600122946252,4371180,847.6709259033203,826.8530554199219,-0.4904159313519972,0.022211944692259906,-0.021426056845199493,0.003537318668775491,-0.021577680891095352,Information Technology,12
2021-07-15,898.33544921875,909.3513443642552,856.0430412309964,857.9438336852309,12701032,849.9756225585937,829.1054821777344,-0.37170147491858896,0.05083634156317811,-0.04496273142582352,0.012262563116133718,-0.04707863640974397,Information Technology,12
2021-07-16,868.3117065429688,906.1113455093915,862.3069533489571,902.7849983738948,8665827,851.2608093261719,830.6433874511719,-0.45371598493110443,-0.033421527227820984,0.03970151682991285,0.04353233830845782,-0.006915435031871864,Information Technology,12
2021-07-19,864.1644897460938,879.8027180761699,857.5117432566741,868.3116392674634,4644600,852.0470397949218,832.091435546875,-0.46504475087425734,-0.0047761843651589345,0.004799027928801047,0.0180963560938161,-0.007698472418572022,Information Technology,12
2021-07-20,844.292724609375,874.5324349984367,837.5103579246492,863.1277336763594,10216774,851.921762084961,833.184384765625,-0.5193275595957176,-0.022995350274757777,0.022308624151296197,0.035816618463759164,-0.008033193330978627,Information Technology,12
2021-07-22,845.5023803710938,848.0079777616476,838.0720717562895,838.0720717562895,6156400,852.168002319336,834.4164392089843,-0.5160231972564677,0.001432744504909024,-0.00878803985335097,0.0029634421483877293,-0.00878803985335097,Information Technology,12
2021-07-23,858.8078002929688,867.3613397194151,848.9582732403258,850.7726875573239,5265839,852.353759765625,835.9353369140625,-0.47967737897567125,0.015736703090102725,-0.009356124540209954,0.00995978311273893,-0.011468837438694646,Information Technology,12
2021-07-26,864.2509155273438,867.4476954697733,852.9758340164678,858.8077781842178,2477027,852.5546356201172,837.4896569824218,-0.4648086654475266,0.00633798998159794,-0.006298098440317701,0.003698902581409369,-0.013046074129983598,Information Technology,12
2021-07-27,862.2517700195312,871.1176758458755,855.1677246800879,869.2054133261403,2883514,853.1026733398437,838.8000915527343,-0.47026964148364286,-0.0023131540527124264,0.008064516129032251,0.010282270369991187,-0.008215750417401746,Information Technology,12
2021-07-28,854.515869140625,865.6851911673276,849.4744880674948,864.8594353673626,2952249,853.3373565673828,839.7925158691406,-0.49140145462700124,-0.008971742532614367,0.01210459231978911,0.013070935754458723,-0.005899692744384288,Information Technology,12
2021-07-29,875.8113403320312,877.0282491135788,856.6453718612254,856.6453718612254,4732101,854.6411346435547,841.2143041992188,-0.43322957199034134,0.024921095043937355,-0.021883672416869837,0.0013894645176508735,-0.021883672416869837,Information Technology,12
2021-07-30,890.8920288085938,912.622163723718,877.8105512521936,880.5050667608341,9330054,856.6125457763671,843.0586657714844,-0.3920343322957793,0.017219106195685042,-0.011659058238123743,0.024391434890470798,-0.01468357234478146,Information Technology,12
2021-08-02,899.975341796875,903.1044601878543,889.2406226861983,898.7584329492217,2536478,859.0748443603516,844.9766967773437,-0.36722185398256973,0.010195750657269357,-0.001352157988266156,0.0034768934721387534,-0.011927792476229326,Information Technology,12
2021-08-03,903.4954833984375,906.5377022068847,890.0663028142467,895.2815350572989,3359006,861.9248229980469,846.9279772949219,-0.3576060411991854,0.0039113756100631015,-0.009091299837208244,0.0033671654859901423,-0.014863583527476965,Information Technology,12
2021-08-04,903.93017578125,910.7100208116424,899.279947790593,904.9297832811925,3122161,865.1291687011719,848.7531689453125,-0.3564186115316877,0.00048112291738021076,0.001105845923418336,0.007500407898799022,-0.005144454865264159,Information Technology,12
2021-08-05,922.3572998046875,932.65736222068,898.4975487302951,903.9735850042006,7896314,869.1123199462891,850.8570471191406,-0.3060820640851507,0.02038556131563069,-0.019931229258314254,0.011167106736373889,-0.025868230326192232,Information Technology,12
2021-08-06,912.6221313476562,930.0497413729961,906.5811964972289,922.3572951067731,11584782,872.5460693359375,852.8249694824219,-0.33267518671861795,-0.010554660822972515,0.010667244881231497,0.01909619482885505,-0.0066193166294430394,Information Technology,12
2021-08-09,913.143798828125,927.2248842275472,907.0158581593115,919.4455381397254,6321578,876.0037445068359,854.8007348632813,-0.3312501710814229,0.0005716138832820227,0.00690114669747266,0.015420446831586831,-0.006710816715480905,Information Technology,12
2021-08-10,924.5737915039062,932.0490432312217,910.9273084280965,914.8387329394767,5871606,879.9205963134766,856.9593103027344,-0.30002737321528555,0.012517188081931706,-0.010529239152014647,0.008085078547550362,-0.014759755469179514,Information Technology,12
2021-08-11,927.398681640625,937.8726494069988,918.8805321759872,930.8755033251737,5011239,884.4754913330078,859.0793432617188,-0.29231074764651316,0.0030553430809711797,0.003749004342337381,0.011293921345504554,-0.009184991992406744,Information Technology,12
2021-08-12,953.0838623046875,957.1256892343416,928.3115047345246,930.9191213208576,6540144,889.3858520507813,861.8331774902343,-0.22214769271048462,0.027695942610813123,-0.023255813953488302,0.004240788339318291,-0.025991792065663488,Information Technology,12
2021-08-13,973.031982421875,976.9434068819992,947.6077234310682,955.2567737058715,7270809,893.1206787109375,865.0602746582031,-0.1676563085166796,0.020930078565122495,-0.018267856593738085,0.004019831342427782,-0.026128903725780805,Information Technology,12
2021-08-16,976.6825561523438,981.6369839185812,968.5989044241011,974.3356381808399,3159376,898.5392211914062,868.4104968261719,-0.1576842001422474,0.003751751017867345,-0.002402948590327636,0.005072710406291536,-0.008276641860061829,Information Technology,12
2021-08-17,993.4583740234375,1001.2812234465847,967.0346119663782,972.8582463174912,5295838,905.0039154052735,871.8707336425781,-0.11185845158003377,0.01717632588543646,-0.020735773379731315,0.007874360544634751,-0.026597754619597125,Information Technology,12
2021-08-18,985.8963012695312,1006.4530317916898,983.5928855603859,1006.4530317916898,4871006,912.0840942382813,874.8756042480469,-0.1325154262379901,-0.0076118667390968585,0.020850803979777455,0.020850803979777455,-0.00233636712723162,Information Technology,12
2021-08-20,971.2067260742188,991.546155615371,962.384269193074,962.6450732798803,3467046,918.3693115234375,877.5158361816407,-0.17264227934039755,-0.014899716305251215,-0.008815479304747131,0.020942430684523394,-0.00908401542564119,Information Technology,12
2021-08-23,1010.9727172851562,1024.0976967963666,978.7687228600921,981.3328361905792,9383780,925.9775573730469,880.99890625,-0.06401530636284647,0.04094492979026035,-0.029318180983331943,0.012982525924592592,-0.03185446439300954,Information Technology,12
2021-08-24,1002.1068725585938,1019.5778789306898,999.5861558144019,1015.1883494569677,3947317,932.8703552246094,884.0489184570313,-0.08823373638831454,-0.008769618185514088,0.013053973839111777,0.01743427457740987,-0.0025154170809705834,Information Technology,12
2021-08-25,1003.3673095703125,1016.8834970232929,991.1550364219628,1008.191442353642,3447912,939.9261322021484,887.1094506835938,-0.08479065718816074,0.0012577870147727696,0.004807942951017052,0.013470827008275288,-0.012171288651590229,Information Technology,12
2021-08-26,1014.75390625,1018.7088336688014,1003.9323403476669,1008.1914684669488,4654833,947.9380340576172,890.3761169433594,-0.05368640221637761,0.011348383160463698,-0.006467023918442005,0.0038974251731798137,-0.010664226898444706,Information Technology,12
2021-08-27,1010.8424072265625,1016.753046562119,1007.8436909500124,1014.7538316416337,3050466,954.6895874023437,893.6690942382812,-0.06437126849990174,-0.0038546282003410616,0.0038694700450914166,0.0058472411656862455,-0.002966551714799648,Information Technology,12
2021-08-30,1011.2335815429688,1017.2745166191249,1003.5411349893058,1011.7550835610829,2956868,960.7066650390625,896.848935546875,-0.06330271518075081,0.00038697853751457734,0.0005157087616873834,0.005973827596724712,-0.007606992779972344,Information Technology,12
2021-08-31,1027.6617431640625,1037.3099033506662,1010.0603311369728,1013.4936505474941,7199002,967.0909851074218,900.5500109863282,-0.018426643589341297,0.016245664622833427,-0.01378672769596967,0.009388459043827124,-0.01712763187320454,Information Technology,12
2021-09-01,1012.3199462890625,1034.7888814611501,1009.7992297668972,1034.3542788229893,3200410,972.5322082519531,903.8276123046875,-0.060335141373984186,-0.014928839160407216,0.021766174433981655,0.02219548795265136,-0.0024900393708586765,Information Technology,12
2021-09-02,1019.3607177734375,1027.4008683932664,1003.0631151656763,1018.7088136691272,5224479,978.3037353515625,907.2788610839843,-0.041102181991245226,0.0069550852081744375,-0.0006395224898740892,0.00788744404178221,-0.015988062246855672,Information Technology,12
2021-09-03,1021.0989990234375,1026.183829170373,1006.7571105502418,1020.0124923209228,4533364,983.2408203125,910.8892895507812,-0.03635379713722458,0.0017052660747972333,-0.0010640561821663175,0.004979762150191691,-0.0140455416045967,Information Technology,12
2021-09-06,1043.1766357421875,1051.8251849886394,1020.4468986777267,1021.3161038725119,4331916,989.7685455322265,914.6509692382813,0.02395469195674831,0.021621445853795464,-0.020955733785316677,0.00829058948420447,-0.02178896294805266,Information Technology,12
2021-09-07,1027.5745849609375,1056.0410619085228,1025.749274835515,1055.2153592173622,3721585,995.4900848388672,917.99779296875,-0.018664729740027447,-0.014956288558120964,0.02689904427470391,0.027702589538712186,-0.0017763286014823576,Information Technology,12
2021-09-08,1033.3115234375,1035.3541351072588,1014.4063041309226,1030.0085001514585,3118518,1000.9269714355469,921.638203125,-0.002993392451796528,0.005582989848644988,-0.0031965416151107373,0.0019767626929811932,-0.01829575967921626,Information Technology,12
2021-09-09,1041.7861328125,1047.348962265965,1028.2699469431348,1036.0927952292616,3388292,1006.6463439941406,925.4774816894532,0.02015631752752435,0.008201407980826208,-0.0054649773153230274,0.005339703878037838,-0.012974050473177012,Information Technology,12
2021-09-13,1050.3480224609375,1056.0847579499502,1022.5768410893666,1036.0930300216796,3723138,1011.5095520019531,929.4897265625,0.04354444711152393,0.008218471506549092,-0.013571684941014905,0.005461747312639931,-0.02643998063280384,Information Technology,12
2021-09-14,1076.6412353515625,1078.3361433539708,1049.1308646153389,1056.9537128187671,5593286,1016.6900146484375,933.9932751464844,0.11536843638448199,0.025032857994077715,-0.01828605656773552,0.0015742551434552166,-0.02555203147800722,Information Technology,12
2021-09-15,1106.7156982421875,1120.362179627265,1069.339868653015,1076.6412147238264,6063895,1023.1916717529297,939.1130017089844,0.1975214965309052,0.027933597472517942,-0.027174534133860062,0.012330611562438643,-0.033771843707048776,Information Technology,12
2021-09-16,1097.8931884765625,1125.881662678412,1091.0264454153298,1118.8410148954317,3616292,1028.413412475586,944.140947265625,0.17342144267279508,-0.007971794183129344,0.019080022208659786,0.02549289356707507,-0.006254472778687181,Information Technology,12
2021-09-17,1098.067138671875,1113.4520306110164,1093.894910635413,1099.5447452950318,4817180,1034.021954345703,949.3054248046875,0.1738966146121897,0.000158439998661321,0.0013456432408531782,0.01401088457828692,-0.003799611052479279,Information Technology,12
2021-09-20,1109.2364501953125,1128.923972976521,1086.50670862994,1093.4603515651715,5453683,1040.9234405517577,954.6362683105468,0.20440732147722024,0.010171792898699175,-0.014222484869987007,0.01774871604493522,-0.02049134029211741,Information Technology,12
2021-09-21,1129.532470703125,1143.0051550400997,1109.9753482784845,1120.4058135716261,4645597,1046.8514282226563,960.3479748535157,0.2598490495498145,0.018297289549255986,-0.008080030781069558,0.011927664486341083,-0.01731435167372064,Information Technology,12
2021-09-22,1143.4398193359375,1154.8698927226944,1129.6194308574482,1129.9671342734464,5367303,1053.9180755615234,966.3369653320312,0.29783912946791274,0.012312482370830194,-0.01178259217027744,0.00999621772258652,-0.012086677623764808,Information Technology,12
2021-09-23,1154.5654296875,1161.649367920977,1142.0488522848264,1153.305018353915,3037295,1061.4779815673828,972.5035388183594,0.32823045980360765,0.009729948322093413,-0.0010916759684429511,0.00613558837925221,-0.01084094247136902,Information Technology,12
2021-09-24,1180.5548095703125,1197.5478187008634,1162.127696318675,1164.7353126903697,7951730,1069.7680267333985,979.3886193847657,0.3992244820890898,0.02251009705863695,-0.013400052883356328,0.014394087417877621,-0.015608858735109865,Information Technology,12
2021-09-27,1125.794921875,1189.029622040255,1121.3185984305,1187.3347137558508,7653504,1075.5156524658203,984.8069848632813,0.24963935520568503,-0.0463848753580899,0.054663412212196505,0.05616893355668906,-0.003976144640130963,Information Technology,12
2021-09-28,1103.0216064453125,1134.26949682611,1089.9835259908762,1134.26949682611,8572321,1080.1050537109375,988.9007080078125,0.18743051180812623,-0.020228653538211714,0.02832935474537046,0.02832935474537046,-0.011820330969267157,Information Technology,12
2021-09-29,1113.6259765625,1131.2273868691145,1094.1558594276635,1103.8909179950817,4639821,1084.4032653808595,993.8069934082031,0.21639799359560005,0.009613927828088526,-0.008741766780142934,0.01580549545094656,-0.017483533560285758,Information Technology,12
2021-09-30,1112.191650390625,1122.5351082641985,1102.8910902996554,1122.5351082641985,3589722,1089.3968505859375,998.7675366210938,0.2124799091830479,-0.001287978371609493,0.009300067906408582,0.009300067906408582,-0.008362371797794976,Information Technology,12
2021-10-01,1107.150390625,1116.059746074583,1095.7638209785634,1107.3676919774289,3372796,1093.7863342285157,1004.0246899414062,0.1987089261984029,-0.0045327257796391515,0.00019627085377815767,0.008047105004906907,-0.010284573570902733,Information Technology,12
2021-10-04,1111.4093017578125,1124.4038776589555,1107.1501748594064,1113.8865154718974,2706626,1098.3018493652344,1009.3428283691406,0.21034280254474605,0.003846732267698783,0.002228894170821505,0.011691980515720513,-0.0038321857588107244,Information Technology,12
2021-10-05,1134.4434814453125,1141.7882248435042,1097.1110447861072,1103.8908895414977,3710314,1102.8651916503907,1014.8555419921875,0.2732642371244005,0.020725199664128224,-0.026931788496761366,0.006474314074099263,-0.0329081503572507,Information Technology,12
2021-10-06,1108.6278076171875,1147.220542423509,1105.455293298103,1140.397302346005,2861608,1106.9178527832032,1019.7430798339843,0.2027447198703279,-0.022756245022656496,0.02865659196940129,0.034811263564884065,-0.0028616586173345615,Information Technology,12
2021-10-07,1135.4429931640625,1145.4822513118986,1116.1031740922006,1116.1031740922006,2421641,1112.0244262695312,1025.206904296875,0.2759945584154624,0.024187725910023685,-0.01703284021152751,0.008841710423400873,-0.01703284021152751,Information Technology,12
2021-10-08,1149.219970703125,1162.9968554303998,1124.7953195490768,1135.44308597585,5197831,1117.3961181640625,1031.100986328125,0.31362850946950904,0.012133570440794324,-0.01198803108063462,0.011988031080634398,-0.02125324287490804,Information Technology,12
2021-10-11,1132.4876708984375,1151.6101885842977,1074.03361115416,1129.9669541644676,5264998,1121.5031005859375,1036.2345129394532,0.26792163725564216,-0.014559701563879202,-0.002225822672285882,0.016885409154776765,-0.051615625711760704,Information Technology,12
2021-10-12,1086.8106689453125,1137.7895736613586,1074.5983999034906,1136.0076606115977,12811641,1122.011572265625,1040.1528857421874,0.14314782159647302,-0.04033333265066632,0.04526730650705524,0.04690688651917463,-0.011236795323028237,Information Technology,12
2021-10-13,1099.8489990234375,1104.5862319753319,1080.813380107618,1097.8063876149013,5705730,1121.6682373046874,1044.1503588867188,0.17876404254155343,0.011996873467186288,-0.0018571744033497595,0.004307166671152718,-0.01730748396618198,Information Technology,12
2021-10-14,1087.5064697265625,1124.099999624369,1081.3351319701462,1120.7535797096532,10360519,1121.1489013671876,1047.8305786132812,0.1450485093540515,-0.011222021666459674,0.03057187327947597,0.033649022710648735,-0.005674759579102018,Information Technology,12
