Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-01,378.7642822265625,382.40195864205265,374.62832772074944,375.2263040092093,1173801,377.16221618652344,369.9302661132813,-0.4294551359661396,-0.02112036656125465,-0.009340844380983482,0.009604064021311975,-0.010919600130983587,Healthcare,11
2022-09-02,378.66461181640625,386.1392387341061,377.3689915687374,380.60799656640734,1755461,377.7900848388672,370.29602416992185,-0.4298319842742101,-0.0002631462754891733,0.005132205887101282,0.019739438765732586,-0.0034215509113828535,Healthcare,11
2022-09-05,377.6181335449219,381.504933333125,375.2262590917456,380.50831644310705,1463395,378.23606872558594,370.5880322265625,-0.4337886607384004,-0.002763601981353766,0.0076537185093663584,0.010292937343118203,-0.0063341090924907695,Healthcare,11
2022-09-06,381.0565185546875,388.0826562854514,377.71784549972483,377.71784549972483,1523884,378.4378860473633,370.9069500732422,-0.42078831719216797,0.00910545523194953,-0.008761621681807052,0.018438571153206906,-0.008761621681807052,Healthcare,11
2022-09-07,381.6046142578125,383.14938873918453,377.9171498862502,380.7076651087479,778110,378.79915924072264,371.1192291259766,-0.4187159976536051,0.001438358029417465,-0.0023504672521035275,0.004048102207507398,-0.009663049747797525,Healthcare,11
2022-09-08,377.4188537597656,385.1426351760681,376.22290124570054,383.69752842276745,973553,378.65464935302737,371.21590087890627,-0.43454212658399144,-0.01096884141767471,0.01663582674912778,0.020464747161833108,-0.003168767278452722,Healthcare,11
2022-09-09,411.90179443359375,415.73877597111255,380.757513145839,380.757513145839,9462594,380.7226303100586,372.0680090332031,-0.30416403513382134,0.09136517778673871,-0.07561093859904455,0.009315282403163705,-0.07561093859904455,Healthcare,11
2022-09-12,420.821533203125,425.555464008844,411.8021614127007,413.5960598680802,2802046,383.2291229248047,373.1353857421875,-0.27043899619338607,0.02165501313680069,-0.01716992303137954,0.011249259917110788,-0.02143277156416512,Healthcare,11
2022-09-13,421.3696594238281,424.50902733502164,416.9347319804402,422.96425272179334,966628,386.2638229370117,374.2486065673828,-0.2683665612695483,0.0013025146706039676,0.003784309720224366,0.007450389084696418,-0.010525027951590493,Healthcare,11
2022-09-14,421.17034912109375,424.55884082887934,407.46686540889397,416.63572353499995,1699323,387.5469680786133,375.5083312988281,-0.26912014250041427,-0.00047300582345417955,-0.010766725614841488,0.008045418474630806,-0.03253667723949816,Healthcare,11
2022-09-15,438.0629577636719,444.93963888620544,422.515758045774,422.66524450184323,4023843,390.1680679321289,376.9733575439453,-0.20525012354621347,0.0401087319604287,-0.035149544121316656,0.01569792880374843,-0.03549078834984565,Healthcare,11
2022-09-16,432.7311096191406,447.580696700842,422.5656041461172,441.4016591914612,4209769,392.58984832763673,378.3197875976563,-0.2254095464783106,-0.012171419769775874,0.020036806644088356,0.034315968396103846,-0.023491506034706844,Healthcare,11
2022-09-19,423.3130798339844,436.0199468566643,416.8350691949711,419.5757660037844,1664458,394.8721008300781,379.4190563964844,-0.2610185961885484,-0.021764161567781284,-0.008828722778104758,0.03001765744555618,-0.01530311948204821,Healthcare,11
2022-09-20,430.23956298828125,434.52500384209014,424.8578069578503,427.49886628973593,1054166,397.5978485107422,380.75153381347656,-0.23482994648314823,0.016362554062854175,-0.006370164285937507,0.009960592243176913,-0.012508742787509575,Healthcare,11
2022-09-21,436.0697326660156,439.30873774132857,430.5883394616398,433.0300631456869,2175143,400.34850921630857,382.2185534667969,-0.2127863973959736,0.013550984565994401,-0.006970604223652477,0.007427722753217791,-0.01256999235159939,Healthcare,11
2022-09-22,425.3561096191406,440.2555454509573,423.4625434635091,435.023306370895,1929942,402.69305114746095,383.42645263671875,-0.253294013570028,-0.024568600488217164,0.022727301978594516,0.03502814581682512,-0.004451719659856246,Healthcare,11
2022-09-23,425.505615234375,443.44472017695733,422.61540177326845,427.84764071485495,6128689,404.93294830322264,384.6373419189453,-0.25272874110792226,0.0003514834084979777,0.005504100055624184,0.042159502249344394,-0.006792421433767903,Healthcare,11
2022-09-26,417.8316650390625,428.14665677047907,409.65939371215853,417.03438362809754,3298518,406.9535888671875,385.6538916015625,-0.28174352235330125,-0.018034897591388002,-0.0019081402336762476,0.024686955524187537,-0.01955876495415909,Healthcare,11
2022-09-27,412.2506103515625,420.921190299189,402.93223544562755,418.0808258050123,1698355,408.9343658447266,386.4521820068359,-0.30284518144084954,-0.01335718461399577,0.014142405874130404,0.02103230348217644,-0.022603665517895388,Healthcare,11
2022-09-28,404.6264953613281,410.80553282568405,401.88579865629447,408.6129632959225,1451138,409.818864440918,387.19964477539065,-0.3316715385321933,-0.01849388405691533,0.009852216748768461,0.015270966027170596,-0.0067733990147783585,Healthcare,11
2022-09-29,401.3874816894531,411.60280555616174,386.78704927014655,405.822439338783,2506040,410.9500244140625,387.969033203125,-0.3439180700770097,-0.008004947053658925,0.011049068173882626,0.025450031036623244,-0.03637490725384074,Healthcare,11
2022-09-30,406.5200500488281,410.6061856490769,387.73381435556024,398.39762794470505,2770308,412.3427963256836,388.7334381103516,-0.32451211299050364,0.012787066347390434,-0.019980372685547643,0.010051498320336139,-0.046212322592726784,Healthcare,11
2022-10-03,413.7455139160156,422.56557986155906,403.7295258987104,406.3705546899781,2911717,414.14916534423827,389.6961700439453,-0.29719303374616696,0.017773942186417698,-0.01782486813267181,0.021317611064983755,-0.024208088499875102,Healthcare,11
2022-10-04,412.1011047363281,419.8747047034679,410.65599800743155,416.1872402736546,1648564,415.70139465332034,390.66388427734375,-0.3034104539029553,-0.003974445944134856,0.009915371471622025,0.01886333202652657,-0.0035066800653718033,Healthcare,11
2022-10-06,424.8577880859375,428.84425583401793,411.2041542973632,415.1906220454436,4211279,417.8640533447266,392.0800762939453,-0.2551781397251055,0.0309552272561157,-0.022753886857167616,0.009383063838938277,-0.03213695069610578,Healthcare,11
2022-10-07,414.5926513671875,427.100181928997,408.66276834656196,427.100181928997,1993097,419.72274322509764,393.1643951416016,-0.29399005389811766,-0.024161347647636,0.03016823988694406,0.03016823988694406,-0.014302913959209795,Healthcare,11
2022-10-10,409.3604431152344,411.40349585123073,403.6298952201337,406.5699276103118,549328,419.5956756591797,394.0703204345703,-0.31377274390741927,-0.012620118168276878,-0.006816768820374297,0.004990840640215932,-0.013998782714546687,Healthcare,11
2022-10-11,409.3604431152344,412.49978066185673,407.11805480845584,409.6095973715431,1388503,419.02262115478516,395.02707336425783,-0.31377274390741927,0.0,0.0006086427267193439,0.007668883497223167,-0.005477784540474762,Healthcare,11
2022-10-12,419.2767639160156,420.522535106146,406.12140798250454,407.61633341066096,1190107,418.91797637939453,396.1761730957031,-0.2762796834273789,0.024223935085955092,-0.02781081974695443,0.0029712383259568043,-0.03137630573810246,Healthcare,11
2022-10-13,427.69818115234375,434.42534592885005,412.64925831018076,418.5791416492805,3306834,419.244367980957,397.3621478271484,-0.24443877064202113,0.020085580602351244,-0.021321202438817743,0.015728766389376148,-0.035185847182274244,Healthcare,11
2022-10-14,426.30291748046875,435.3222890744026,423.2133987285436,428.5453057080107,986280,418.6563659667969,398.5212133789062,-0.24971418541390822,-0.0032622623461146185,0.005260081823495133,0.021157189463398618,-0.007247238114589494,Healthcare,11
2022-10-17,418.080810546875,433.52837327268327,415.58926817174466,426.0039274655238,1166622,417.9238510131836,399.5606848144531,-0.28080151696839994,-0.019287006014849638,0.018951161399359373,0.03694874851013119,-0.005959475566150063,Healthcare,11
2022-10-18,406.07159423828125,422.914414850778,402.8325891045574,422.914414850778,1679325,417.06177673339846,400.30814758300784,-0.32620769960627094,-0.02872462931959247,0.04147746567718169,0.04147746567718169,-0.007976438587879109,Healthcare,11
2022-10-19,404.128173828125,419.07742810043544,399.74306532444774,419.07742810043544,1619569,415.75620727539064,400.8503076171875,-0.33355566468727077,-0.004785905829738631,0.036991368680641346,0.036991368680641346,-0.01085078642782833,Healthcare,11
2022-10-20,412.2008056640625,420.57238255141266,387.7836886675942,403.13158469679246,9783251,414.562760925293,401.60674072265624,-0.30303349020960985,0.01997542452798843,-0.022001948668342264,0.020309462699529268,-0.059235975915020056,Healthcare,11
2022-10-21,409.6095886230469,417.8316789056263,405.5733019227883,407.61635461514885,2141135,413.77543487548826,402.19275146484375,-0.31283073852251797,-0.006286297856310907,-0.0048661800486617945,0.02007299270072993,-0.009853984897734147,Healthcare,11
2022-10-24,410.1576843261719,413.09771642788235,407.6661420075477,412.4000724129336,73382,413.00803833007814,402.9850616455078,-0.3107584189839552,0.0013380929508205394,0.005467136597588462,0.007168053200174773,-0.0060745962195427605,Healthcare,11
2022-10-25,423.4127197265625,426.05374857639106,408.164462055227,412.3004467529928,1705603,413.28709106445314,404.039482421875,-0.2606418632657529,0.032316925677417646,-0.02624454215911587,0.0062374811307843725,-0.03601275294984707,Healthcare,11
2022-10-27,417.5824890136719,442.497911985848,414.8417924867325,414.9912789416986,4810265,413.5536849975586,405.1776190185547,-0.2826856431234775,-0.013769616360736056,-0.0062052651635218226,0.059665871121718395,-0.0065632458233889635,Healthcare,11
2022-10-28,428.89410400390625,433.37888021081847,419.8248838137278,419.8248838137278,1464174,414.7670654296875,405.84535217285156,-0.23991705248627504,0.02708833652711914,-0.021145593062514623,0.01045660494057854,-0.021145593062514623,Healthcare,11
2022-10-31,454.7563171386719,458.4438121411944,425.4059652404083,432.2327976562477,3989852,417.4355072021484,407.2276593017578,-0.14213345505232874,0.06029976372566334,-0.04952876658018124,0.008108727385524261,-0.06454083383148157,Healthcare,11
2022-11-01,456.2512512207031,468.40999080739596,446.0857760517832,456.3509190037424,3595164,419.9220672607422,408.66677429199217,-0.13648119197237116,0.0032873299956279437,0.00021844933635262187,0.026649219161946514,-0.022280432419028107,Healthcare,11
2022-11-02,463.177734375,481.16665842329195,456.50038854533335,458.5434715717053,5957403,422.39367828369143,410.37696838378906,-0.11029254226697098,0.01518129130772798,-0.010005366103247648,0.038838058726129665,-0.01441637914369287,Healthcare,11
2022-11-03,460.48687744140625,474.7883376220174,452.11530063778963,465.51981159200216,3421138,424.81296691894534,412.0722137451172,-0.12046652350267464,-0.005809555887276668,0.010929592996352655,0.031057258917070785,-0.01817983793616751,Healthcare,11
2022-11-04,461.2841796875,466.16759685333676,457.44719819493656,463.12792720100055,3357290,426.63428649902346,413.67676696777346,-0.1174519678086606,0.0017314331529353975,0.003996988396067769,0.010586569799868384,-0.008318042676345061,Healthcare,11
2022-11-07,455.4539489746094,465.9184270145074,450.47086419370555,465.3204507579318,1617715,428.6773513793945,415.21654052734374,-0.1394957476663852,-0.01263912999756539,0.021663006338040303,0.02297592997811826,-0.010940919037199182,Healthcare,11
2022-11-09,456.69970703125,467.41333900197765,452.9623935530892,463.42687129193945,2879285,431.0443145751953,416.73638122558594,-0.13478560535660386,0.002735200912068661,0.014729950900163713,0.02345881069285327,-0.008183306055646433,Healthcare,11
2022-11-10,458.1946716308594,459.3906242119441,451.66684236281054,458.3441580999106,1104547,433.48602600097655,418.3518975830078,-0.1291332268913713,0.003273408273737038,0.0003262509983348316,0.0026101407439504953,-0.014246846749252251,Healthcare,11
2022-11-11,443.59423828125,463.92521925038653,439.55792113261725,463.42691074421,1025869,434.70189971923827,419.77108093261717,-0.18433665784215042,-0.03186513125009033,0.04470903981937102,0.045832382872940336,-0.009099119871961991,Healthcare,11
2022-11-14,441.1026916503906,447.9793428888425,439.00978986103473,446.78339031939987,895078,435.37212524414065,420.854404296875,-0.19375705784698807,-0.005616724510474077,0.01287840400101592,0.01558968323843768,-0.004744704190140614,Healthcare,11
2022-11-15,431.68463134765625,440.50469755117484,429.7910652012311,440.50469755117484,2359680,435.6412109375,421.9128112792969,-0.22936622294250086,-0.021351173957920314,0.020431735491679648,0.020431735491679648,-0.004386457170165392,Healthcare,11
2022-11-16,423.3628845214844,433.9270306817635,411.1543264131547,433.9270306817635,4733324,435.90531463623046,422.80677673339846,-0.26083028741978814,-0.019277375708726528,0.024952934105736402,0.024952934105736402,-0.02883710064033762,Healthcare,11
2022-11-17,416.685546875,434.0266754723126,409.1112520812499,424.4591468072775,3709065,436.4360122680664,423.588125,-0.28607693174028703,-0.01577213754585877,0.01865579449677779,0.04161682287126389,-0.018177483837763853,Healthcare,11
2022-11-18,424.8577880859375,427.9473066735669,415.9879034293256,424.5588151705656,2601305,437.47249298095704,424.464150390625,-0.2551781397251055,0.01961249021528712,-0.000703701153081937,0.007271888792596437,-0.020877302724218172,Healthcare,11
2022-11-21,431.3856506347656,440.2057166790149,425.6551032022291,426.5520523696721,5763831,438.4317352294922,425.45977111816404,-0.2304966524814374,0.015364817903509187,-0.011204819302591762,0.02044589575770761,-0.013284047404229282,Healthcare,11
2022-11-22,437.8636474609375,440.30534065281995,428.7446087762857,435.42192385472055,4565741,439.84443817138674,426.6686669921875,-0.2060037047770795,0.015016718374011232,-0.005576447417765529,0.0055763779570221494,-0.020826206371620137,Healthcare,11
2022-11-23,431.3856506347656,440.8535116102607,428.445618481904,438.810428624842,2677658,440.9058364868164,427.05834411621095,-0.2304966524814374,-0.014794552742014938,0.017211462595362548,0.021947556580900418,-0.0068153220871753906,Healthcare,11
2022-11-24,434.6744689941406,441.8501230733321,427.64833178628095,431.3856452828734,3092254,441.4689239501953,427.33540283203126,-0.2180618121678607,0.007623847373077069,-0.007566176405248148,0.016508110301017398,-0.01616413594320021,Healthcare,11
2022-11-25,429.59173583984375,449.9227465054129,424.7083187346184,436.5182359968526,2323656,442.0693862915039,427.4998443603516,-0.2372793451003315,-0.01169319460160286,0.016123448332793666,0.0473263542321698,-0.011367576929007694,Healthcare,11
2022-11-28,438.1128234863281,443.2952134508703,428.04698606639323,431.18632342033425,1945104,442.530322265625,427.83869384765626,-0.20506158400690325,0.019835315569620558,-0.01580985466454854,0.011828893578833766,-0.022975445776352688,Healthcare,11
2022-11-29,441.4016418457031,448.9759367618445,439.60774349829353,440.753846909935,1992295,441.8625885009766,427.90546752929686,-0.19262674369332652,0.007506784058964281,-0.0014675861491121323,0.017159643730525698,-0.004064095321232752,Healthcare,11
2022-11-30,448.5773010253906,452.4641010973242,437.71418221407095,444.2918298368804,2776754,441.47889099121096,428.2223913574219,-0.16549597321775011,0.016256530332970153,-0.009553473122055345,0.008664727490777624,-0.024216826813322823,Healthcare,11
2022-12-01,450.76983642578125,456.4505652330624,446.53421436848754,448.97593807313234,2737715,440.85849609375,428.77152648925784,-0.15720611813712396,0.004887753783748683,-0.003979632636631147,0.01260228246930728,-0.009396418560031816,Healthcare,11
2022-12-02,445.986083984375,451.26814164013166,443.54436029738554,451.26814164013166,806478,440.1334564208984,429.0864569091797,-0.17529322153065827,-0.01061240583295748,0.011843548140712201,0.011843548140712201,-0.005474887613477697,Healthcare,11
2022-12-05,436.11956787109375,450.62033181143556,433.72769335914404,449.72338267124627,1170296,438.87522583007814,429.08745361328124,-0.21259797324193835,-0.022122923713527618,0.03119285581832343,0.03324951460244474,-0.005484446670498189,Healthcare,11
2022-12-06,437.21588134765625,441.20234926816613,428.54530145481266,428.54530145481266,650965,437.9633224487305,429.32464904785155,-0.20845287262371281,0.0025137910732006947,-0.019831347082173156,0.009117847934119405,-0.019831347082173156,Healthcare,11
2022-12-07,436.8670654296875,444.9894878484206,434.77416365929116,440.1060706603871,1824917,436.97169036865233,429.5518780517578,-0.2097717263166846,-0.0007978116368819316,0.007414166658486376,0.018592434773594402,-0.004790706226247221,Healthcare,11
2022-12-08,431.1365051269531,438.46164590231695,427.5984966527239,438.46164590231695,1401737,435.61878204345703,429.81797485351564,-0.23143865786633866,-0.013117400592095428,0.016990305131333816,0.016990305131333816,-0.008206237310355857,Healthcare,11
2022-12-09,431.2361755371094,437.61451806893314,428.04698906402933,434.6744858386145,974836,435.00087890625,430.19768615722654,-0.23106180955826816,0.0002311806329805009,0.007973149045816141,0.014790833639778622,-0.007395452084018372,Healthcare,11
2022-12-12,431.43548583984375,439.70742504700087,419.37641426317924,429.54191965509006,1904838,434.5175186157227,430.7338659667969,-0.23030822832740214,0.0004621836340286894,-0.0043889903517501105,0.0191730617407484,-0.02795104244424862,Healthcare,11
2022-12-13,428.246337890625,433.47857715070336,423.7615613819864,432.0334703321849,2783397,434.3456039428711,431.2710430908203,-0.24236622033290836,-0.007391946313851931,0.008843350442210074,0.012217826043417812,-0.010472422322929553,Healthcare,11
2022-12-14,430.3890380859375,433.0300669337364,427.0005465219124,428.7446261931069,1161594,434.69691162109376,431.7484228515625,-0.23426478940631745,0.005003429114809501,-0.0038207569136605724,0.006136375730070531,-0.007873089842377778,Healthcare,11
2022-12-15,431.983642578125,438.2124987093453,428.7944560732056,431.53515277094255,1707591,435.46181640625,432.11318542480467,-0.22823567801828937,0.003705030451702859,-0.001038210161166786,0.014419194426080084,-0.00738265570864205,Healthcare,11
2022-12-16,425.505615234375,434.7243219409798,421.9177881629914,428.8442576561095,1314423,435.49420776367185,432.38127563476564,-0.25272874110792226,-0.014996001480723746,0.007846294625032169,0.021665299767024138,-0.008431914745490099,Healthcare,11
2022-12-19,423.16357421875,431.2361778096264,417.1838723609655,425.5554488789965,1120013,435.0831039428711,432.3473913574219,-0.26158386865065414,-0.0055041365654715695,0.0056523642533798935,0.019076792244654195,-0.014130946570305114,Healthcare,11
2022-12-20,436.76739501953125,438.5114747486452,421.2201639228483,421.8181401985547,2061305,435.0282913208008,432.79088623046874,-0.21014857462475509,0.03214790125992484,-0.03422703936109528,0.003993154592127901,-0.03559613486255697,Healthcare,11
2022-12-21,438.0629577636719,447.8796405700166,433.5283629150075,439.9565542549985,1782044,435.3621566772461,433.3649365234375,-0.20525012354621347,0.0029662533396813888,0.004322658325172091,0.022409296728623795,-0.010351468363848038,Healthcare,11
2022-12-22,445.6871337890625,449.3745984340343,435.57144692522076,441.0030217314903,2223868,435.9127899169922,434.0914703369141,-0.17642353568431982,0.017404292899615013,-0.010509866007909263,0.008273661870429994,-0.022696833937838945,Healthcare,11
2022-12-23,430.9371643066406,445.6871134566406,425.8544117645078,445.4877779003468,837210,435.98006134033204,434.3246783447266,-0.23219235448247966,-0.0330948963166678,0.03376504696947524,0.03422760989698337,-0.011794648879519976,Healthcare,11
2022-12-26,444.04266357421875,445.68710584973564,425.1567908896539,433.5283670673987,923446,436.27655334472655,434.65156799316406,-0.18264118661165812,0.0304116246011511,-0.023678572734853187,0.0037033429677237883,-0.042531662459069586,Healthcare,11
2022-12-27,436.2192687988281,448.1288235837318,433.7277263231993,445.43797595865476,652315,436.01743469238284,434.84989501953123,-0.21222100954859288,-0.017618565550476653,0.021133195663757043,0.0273017622942191,-0.005711674503718123,Healthcare,11
2022-12-28,436.51824951171875,438.31214796041553,431.73450003896914,438.0131750237452,379336,435.4144821166992,435.2186437988281,-0.21109058000965636,0.0006853908900308262,0.0034246575342467,0.00410956117116168,-0.010958876239654636,Healthcare,11
2022-12-29,452.7132263183594,458.4437734869462,428.59508519961685,436.4185339387283,2053817,435.51165161132815,436.1514764404297,-0.14985826844139907,0.03710034305497199,-0.03599340914367777,0.012658227848101333,-0.053274655381466696,Healthcare,11
2022-12-30,438.0629577636719,455.4041166117401,433.877184922059,452.0155947310514,1406557,435.115495300293,436.8301721191406,-0.20525012354621347,-0.032361034984175745,0.03185075734001397,0.03958599680875907,-0.009555185544519507,Healthcare,11
2023-01-02,446.08575439453125,449.72340019132804,433.9270153981395,440.25553913466854,613060,435.61380462646486,437.50787109375,-0.17491637322258777,0.018314254808980104,-0.013069718551707687,0.00815458857621243,-0.027256505899621808,Healthcare,11
2023-01-03,445.039306640625,449.6237508972899,441.00301997942944,449.6237508972899,396312,436.0049758911133,438.2164654541016,-0.17887293430150308,-0.0023458443664639895,0.010301212023878348,0.010301212023878348,-0.00906950599861267,Healthcare,11
2023-01-04,443.64404296875,446.434588763897,435.3721341929404,443.49455650448095,687298,436.3438247680664,438.8861926269531,-0.18414834907339017,-0.0031351470556772493,-0.0003369513614309705,0.006290055821494667,-0.01864537326018434,Healthcare,11
2023-01-05,438.511474609375,447.8298495276916,435.82059657671914,444.4911765358665,1177013,436.7125732421875,439.1881677246094,-0.20355430615989623,-0.011569113663803967,0.013636363636363669,0.021250013871626505,-0.006136391379616413,Healthcare,11
2023-01-06,431.88397216796875,438.91010967547743,427.7978364878962,438.5612876513853,1167423,436.74496307373045,439.4741973876953,-0.22861252632635987,-0.015113635161565643,0.015460901338611555,0.01626857665552839,-0.009461188521447172,Healthcare,11
2023-01-09,449.6237487792969,451.4674962929411,432.78092773776973,436.01993295399944,1901056,437.6543762207031,439.88879028320315,-0.1615394121388348,0.041075329844444314,-0.030255999293255842,0.004100645303211747,-0.03745981186993452,Healthcare,11
2023-01-10,450.1719055175781,460.98517550284,446.2850749340118,449.4742614604414,3455125,438.75065460205076,439.79710205078123,-0.15946686182972203,0.0012191454294161832,-0.0015497281118300732,0.02402031280212724,-0.008634102963616774,Healthcare,11
2023-01-11,446.9328918457031,457.84582940598904,443.74370537965444,452.46410385707605,793529,439.5778472900391,439.61073486328127,-0.17171339337453848,-0.007195059558750106,0.012375934088293628,0.024417396346056996,-0.007135716623760335,Healthcare,11
2023-01-12,451.3678283691406,452.4641131402332,445.3881264333666,448.4776451830505,942839,440.5470565795898,439.3745367431641,-0.15494514367397594,0.009923047966155498,-0.00640316611959868,0.0024288057371160132,-0.01324795778507204,Healthcare,11
2023-01-13,451.46746826171875,455.25460042135904,445.7369209272709,451.0688275734937,1193182,441.845149230957,439.1941485595703,-0.1545684107511804,0.00022075098470827843,-0.0008829887339610876,0.0083884940242136,-0.012693156732891842,Healthcare,11
2023-01-16,452.015625,457.8458404917959,449.872904547962,451.4674978195962,610415,443.28775177001955,439.0087774658203,-0.15249586044206764,0.001214166638388837,-0.0012126288342440006,0.012898260965637842,-0.0047403681057220926,Healthcare,11
2023-01-17,452.1651306152344,454.2580019168797,444.4911677947475,454.2580019168797,1392112,444.05763854980466,438.9430010986328,-0.1519305879799619,0.0003307532018044177,0.0046285552775768846,0.0046285552775768846,-0.016971593563717136,Healthcare,11
2023-01-18,450.47088623046875,454.3078677823347,444.441365516349,453.70989149650643,1133398,444.6780349731445,438.8184246826172,-0.1583364322907855,-0.0037469593961400047,0.007190265486725744,0.00851771261839751,-0.013384928745506008,Healthcare,11
2023-01-19,445.1389465332031,451.4674701333925,440.604351658966,448.7267735707726,1277349,444.65062561035154,438.55731018066405,-0.17849620137870756,-0.011836369142261752,0.008060016014127536,0.014216962252969978,-0.010186920083163131,Healthcare,11
2023-01-20,436.9168701171875,449.57391770203844,434.52499549093034,444.4911651122819,1059249,444.9496109008789,438.4237628173828,-0.2095834175479243,-0.01847080890146811,0.01733578058696361,0.028969006350009208,-0.005474438708708229,Healthcare,11
2023-01-23,442.4481201171875,446.48440671753775,424.807987418193,436.51823692473556,1537129,444.86988372802733,438.45067138671874,-0.18867006722913623,0.012659730896901367,-0.013402437309217974,0.009122621199703973,-0.03986938105720117,Healthcare,11
2023-01-24,433.1297302246094,442.04943363056077,430.58833876716903,438.5114556428132,410812,444.7154067993164,438.4795733642578,-0.22390238401657855,-0.021060977477110856,0.012425204373324839,0.02059360691155021,-0.0058675063845707864,Healthcare,11
2023-01-25,436.6676940917969,439.3087228268299,423.61200645629253,433.1297162184572,2211079,444.72287902832034,438.74566955566405,-0.21052553831810056,0.008168369936999724,-0.008102220341026478,0.006048143177905585,-0.02989845095515531,Healthcare,11
2023-01-27,453.06207275390625,458.24446265904305,434.37550489186935,437.4650235279266,2665309,444.74032135009764,439.4732000732422,-0.14853929936315233,0.037544290278233694,-0.03442585500740347,0.011438586932770667,-0.04124505004016754,Healthcare,11
2023-01-30,438.2622985839844,451.96578148456376,435.8205749196016,450.9691645463398,1783445,444.75028839111326,439.7412902832031,-0.20449642693007247,-0.0326661070523129,0.028993746446844826,0.031267765776009204,-0.0055713751154774505,Healthcare,11
2023-01-31,440.20574951171875,445.9861160568886,432.5816049839688,438.561307098698,1610363,444.45628814697267,439.9176922607422,-0.19714834646379764,0.004434446983036463,-0.003735622296720975,0.013131056447085232,-0.017319502383162266,Healthcare,11
2023-02-01,439.7074279785156,462.03164246275225,429.0436140240303,462.03164246275225,1613929,444.1896942138672,439.95456787109373,-0.19903247261887516,-0.0011320195925561376,0.050770610328027876,0.050770610328027876,-0.024252066887999746,Healthcare,11
2023-02-02,439.458251953125,442.14909944310176,432.5815707341797,438.51145369418754,1506582,443.98040466308595,440.11601989746094,-0.1999745933890514,-0.0005666859587434577,-0.002154466902668295,0.006123101518785035,-0.0156480875905336,Healthcare,11
2023-02-03,434.02667236328125,440.0561926149935,423.6120132946855,439.50806547005055,2666546,443.75616455078125,440.1030639648437,-0.22051109539976899,-0.012359716914413777,0.012629161882893092,0.01389205004126004,-0.02399543560741968,Healthcare,11
2023-02-06,438.7606201171875,441.152494757276,431.0866572986368,431.0866572986368,402844,444.09999694824216,440.2864416503906,-0.20261230077499495,0.010907043403876169,-0.017490090192007424,0.00545143417713656,-0.017490090192007424,Healthcare,11
2023-02-07,438.3619689941406,440.6541758000921,433.6280385091377,439.1592503837754,953241,443.5369079589844,440.2914245605469,-0.20411957862200197,-0.0009085845556066546,0.0018187740863200297,0.005229027534507935,-0.010799135919261738,Healthcare,11
2023-02-08,436.2192687988281,441.5511453652043,434.2260348183251,438.5114757106719,1123330,442.8392761230469,440.1877770996094,-0.21222100954859288,-0.00488797009519122,0.00525471265438493,0.01222292765988553,-0.004569339602974454,Healthcare,11
2023-02-09,439.0097961425781,440.6043894532053,435.37215011211896,437.5148706165534,527432,442.4431213378906,439.9964270019531,-0.2016701800048187,0.00639707491930374,-0.0034052213393871433,0.003632249951227129,-0.008286024736627429,Healthcare,11
2023-02-10,435.9202575683594,441.3518322327203,433.9768727211224,439.00977626512423,778807,441.6707427978516,439.6994354248047,-0.21335155447280438,-0.007037516249900159,0.007087348300807816,0.012460018937085371,-0.004458120065531146,Healthcare,11
2023-02-13,429.1432800292969,437.2657023780677,425.20663077092775,436.11959892763645,1454979,440.55453338623045,439.3625793457031,-0.2389749317160988,-0.015546369826595545,0.0162563862071039,0.018927064052398412,-0.009173274851467794,Healthcare,11
2023-02-14,421.9178161621094,428.4954944937615,419.5757601118716,426.7514147308262,1435032,439.0496429443359,439.07854431152344,-0.2662940109604355,-0.016836949810082612,0.011456256132259757,0.015589951596461704,-0.005550976897685467,Healthcare,11
2023-02-15,422.1170959472656,424.7581551896052,419.7252213561363,421.56896879187565,849521,437.5472412109375,438.7765686035156,-0.26554054511484443,0.00047231896242011897,-0.0012985192039188798,0.0062566981240426145,-0.005666376970024811,Healthcare,11
2023-02-16,428.246337890625,432.4819601487837,415.7387762679306,420.2734018752675,5501830,436.43601379394534,438.6041540527344,-0.24236622033290836,0.01452024095258414,-0.01861763968520802,0.009890621082766726,-0.029206464868565596,Healthcare,11
2023-02-17,432.3324279785156,437.2656941292986,427.1500380003997,428.79444991254866,1297097,435.7956878662109,438.6280725097656,-0.2269169397105926,0.00954144782187074,-0.008183466788530547,0.011410816842608362,-0.011987048952926238,Healthcare,11
2023-02-20,426.90087890625,438.71079590999284,424.75815853511864,435.4717908051113,410047,435.2948883056641,438.54136657714844,-0.24745332633603517,-0.012563362636622624,0.020077053766721198,0.02766430707287526,-0.005019245630557556,Healthcare,11
2023-02-21,431.7344665527344,433.92700555171274,426.5520463472672,426.5520463472672,1023742,434.7592056274414,438.54734619140623,-0.22917779878846561,0.01132250572748495,-0.012003721284629343,0.00507844327668594,-0.012003721284629343,Healthcare,11
