Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-15,102.92868041992188,103.74139960301635,102.78525767119132,103.02429315414757,35572,105.51384658813477,106.76295974731445,-1.0597694221183533,0.00046467126473195527,0.0009289221802477599,0.007895944840434987,-0.001393418706481353,Capital Goods,1
2020-10-16,104.62583923339844,105.08000521560999,102.30719201057218,102.57013251441604,32650,105.17202644348144,106.93085510253906,-1.0531682873820838,0.01648868718177093,-0.019648174237308025,0.004340858678308024,-0.022161324963461793,Capital Goods,1
2020-10-19,104.79315185546875,105.55806830122482,103.19161853341879,103.31113627214418,50878,104.7800079345703,107.04205581665039,-1.0525175214357299,0.001599152019197408,-0.014142294196557548,0.007299298019121103,-0.015282805161341062,Capital Goods,1
2020-10-20,106.20346069335938,106.96837714617295,104.26727914397087,104.79315282234427,43374,104.74056701660156,107.19280883789062,-1.0470320956849144,0.013458024812878328,-0.013279302405098448,0.00720236843338018,-0.01823087060203088,Capital Goods,1
2020-10-21,105.46245574951172,107.61377505024696,105.12780024468137,106.75324587099608,45764,104.88040237426758,107.29375747680665,-1.0499142499274865,-0.006977220318527618,0.012239333062281199,0.02039891149363071,-0.003173219345709244,Capital Goods,1
2020-10-22,106.17957305908203,106.96838729890311,105.29513878249568,106.01224528952744,21534,104.97123680114746,107.41093948364258,-1.047125007138541,0.006799740291213849,-0.0015758941643274627,0.007429058312206305,-0.008329608521727816,Capital Goods,1
2020-10-23,107.42254638671875,108.49820607809734,105.98833346488063,105.98833346488063,63422,105.20907669067383,107.50712280273437,-1.0422904363581484,0.011706331941503332,-0.013351135027790062,0.010013351270842463,-0.013351135027790062,Capital Goods,1
2020-10-26,106.92056274414062,108.97626924377177,105.65367767187101,107.97232464728933,44414,105.27242088317871,107.63959747314453,-1.0442429122453483,-0.004672982157497879,0.00983685341860352,0.019226484100634877,-0.011848844036682182,Capital Goods,1
2020-10-27,105.17561340332031,106.5142135783194,104.93657791831278,105.17561340332031,161558,105.20190620422363,107.73953704833984,-1.051029929238251,-0.016320053842177686,0.0,0.012727286598899212,-0.002272727272727204,Capital Goods,1
2020-10-28,106.17957305908203,107.54207104557159,104.6975500266359,105.7015020543942,44478,105.27839851379395,107.77209426879882,-1.047125007138541,0.009545555507357037,-0.004502476238266828,0.012832016057659379,-0.013957703819561296,Capital Goods,1
2020-10-29,105.17561340332031,107.08789728338068,103.76530550073261,106.58592130590802,97958,105.26644668579101,107.75478820800781,-1.051029929238251,-0.009455299421886736,0.013409077037464412,0.0181818181818183,-0.013409077037464523,Capital Goods,1
2020-10-30,105.96442413330078,106.49030510109628,105.29512771500093,105.65368093082954,127418,105.22581024169922,107.64310440063477,-1.0479618333896663,0.007499939429453013,-0.002932523863672709,0.004962806829714506,-0.006316237017981563,Capital Goods,1
2020-11-02,105.8210220336914,107.32694281225231,105.2951409995482,106.51422354612762,38356,105.126611328125,107.3980696105957,-1.048519598858324,-0.0013533041941414083,0.006550697575152142,0.014230828143782626,-0.004969532745353611,Capital Goods,1
2020-11-03,102.88087463378906,106.70544251827776,102.57013141108808,106.13175879456132,340498,104.90550384521484,107.07343048095703,-1.0599553637243657,-0.027784152367818338,0.031598527640282814,0.037174721716767056,-0.003020417777425455,Capital Goods,1
2020-11-04,105.8927230834961,106.82496004446166,102.92868443808422,102.92868443808422,52482,104.9329933166504,106.8638688659668,-1.048240716123995,0.02927510541126225,-0.027990956876939865,0.008803597960461484,-0.027990956876939865,Capital Goods,1
2020-11-05,110.36268615722656,111.3905358230882,106.25127290421182,106.25127290421182,107820,105.29393730163574,106.72243209838867,-1.0308547011667966,0.04221218364746288,-0.037253653351255744,0.009313380288672235,-0.037253653351255744,Capital Goods,1
2020-11-06,115.76487731933594,116.62540648602364,111.91641201781066,112.34667295376262,323298,105.88554954528809,106.76609954833984,-1.0098427655429758,0.048949435268485796,-0.029527128130099833,0.007433421834102116,-0.033243807540255355,Capital Goods,1
2020-11-09,113.54185485839844,118.56160002055921,112.39448745353246,116.19515018878309,230908,106.34091224670411,106.78043518066406,-1.0184892579453824,-0.019202909487005468,0.023368433902138275,0.04421052631578948,-0.010105237458881478,Capital Goods,1
2020-11-10,111.557861328125,114.49799481142334,110.69733214198425,114.49799481142334,86888,106.78671340942383,106.84160675048828,-1.0262060423177266,-0.017473675524745807,0.026355233493142505,0.026355233493142505,-0.0077137476094999435,Capital Goods,1
2020-11-11,115.21510314941406,116.43418557530451,113.30281927971426,114.73703218198911,257780,107.40342483520507,106.99152420043946,-1.0119811236868086,0.03278336262230791,-0.004149377593360981,0.010580925525966123,-0.016597510373443924,Capital Goods,1
2020-11-12,114.11553192138672,115.21509654236603,113.78088372233657,115.21509654236603,44602,107.96276741027832,107.10337615966797,-1.0162579289985434,-0.009543637925675334,0.009635538672656763,0.009635538672656763,-0.0029325385722311914,Capital Goods,1
2020-11-13,114.64141845703125,116.41027956226492,113.54185378249659,113.54185378249659,493508,108.46354637145996,107.22621887207032,-1.0142124823083374,0.004608369490025339,-0.009591338709288522,0.015429511681213759,-0.009591338709288522,Capital Goods,1
2020-11-14,115.45413208007812,117.12738037109375,115.14338888680295,116.12342847857091,34474,108.99659538269043,107.34215026855469,-1.0110514156567465,0.007089179757065621,0.005797076175918736,0.01449275362318847,-0.0026914861138069845,Capital Goods,1
2020-11-17,116.5776138305664,117.12739255115808,114.54581212304632,114.73703760113445,313364,109.51530303955079,107.49473434448242,-1.0066816098673157,0.009730979136450851,-0.015788419139433185,0.004715988795161996,-0.017428746744405865,Capital Goods,1
2020-11-18,120.11532592773438,120.95195008842506,114.73702775186567,116.57760382329869,715640,110.24794654846191,107.74312896728516,-0.9929216046008082,0.030346410266294095,-0.02945271202580846,0.006965174129353269,-0.04477611940298509,Capital Goods,1
2020-11-19,117.12738800048828,121.43002674336337,115.69317508619659,120.11533157192932,305184,110.79533729553222,107.98896942138671,-1.004543251723483,-0.024875576069649453,0.025510204081632626,0.03673469387755102,-0.01224489795918371,Capital Goods,1
2020-11-20,117.50984954833984,119.78068672663346,116.936165825412,117.72498003258974,85712,111.29970245361328,108.24435012817383,-1.0030556595260038,0.0032653468533761555,0.0018307442744311953,0.01932465395047145,-0.004882005424505675,Capital Goods,1
2020-11-23,118.89624786376953,120.97585948515665,117.22299948166442,120.4738835115683,180322,111.89848670959472,108.49294708251954,-0.9976632342528843,0.011798145608716544,0.013269011227388994,0.01749097771167607,-0.01407318071149155,Capital Goods,1
2020-11-24,121.16707611083984,124.27454445988919,119.99580378780404,119.99580378780404,430862,112.6980598449707,108.73198257446289,-0.9888308002444655,0.019099242304704278,-0.009666588983003654,0.025646144553382877,-0.009666588983003654,Capital Goods,1
2020-11-25,120.95195007324219,125.30239862620115,120.01971318183205,124.29844671558484,303418,113.43667869567871,108.95571960449219,-0.9896675374715214,-0.0017754496064662458,0.02766798418972316,0.03596840357120801,-0.007707497819139153,Capital Goods,1
2020-11-26,122.12322998046875,124.05941890205888,120.90414752652057,122.76862142447598,143482,114.28405952453613,109.0819302368164,-0.985111819750768,0.009683844754196163,0.005284755767681837,0.01585438676900197,-0.009982396094036727,Capital Goods,1
2020-11-27,123.96379852294922,124.77652501982524,121.93200416511174,123.03156887136973,151438,115.18402824401855,109.33196136474609,-0.9779528898711507,0.01507140404634591,-0.007520176557085034,0.00655615999638437,-0.01639022345270702,Capital Goods,1
2020-12-01,131.2782745361328,133.62081907244124,124.13110861038501,124.7765072554818,671434,116.45689086914062,109.70485641479492,-0.9495030822840044,0.05900493612116506,-0.04952660524846764,0.017844114302886238,-0.05444286917239016,Capital Goods,1
2020-12-02,143.6603240966797,147.48489179309712,132.5212765166911,133.38179841255783,1367584,118.49586334228516,110.43821731567382,-0.9013428412910552,0.09431910652618199,-0.0715474209650584,0.0266222961730449,-0.07753739698159312,Capital Goods,1
2020-12-03,151.69190979003906,154.44081781036283,144.04277442913815,144.83160318488535,958728,120.7858226776123,111.41874053955078,-0.8701038205896532,0.05590677693274815,-0.04522526359282608,0.018121652131142696,-0.05042546679970139,Capital Goods,1
2020-12-04,151.23776245117188,158.24149962228046,145.8594637479977,152.79149318764442,661290,122.82957649230957,112.35623809814453,-0.8718702361720815,-0.002993879762577881,0.01027343112785184,0.04630944717507157,-0.035561876981025864,Capital Goods,1
2020-12-07,147.91514587402344,153.9149449229765,146.76777853627868,151.04651928383097,191736,124.43708992004395,113.26122604370117,-0.884793622910292,-0.021969490445358623,0.021170066062568438,0.04056243877866961,-0.007756929359498788,Capital Goods,1
2020-12-08,145.97897338867188,150.97480626394497,142.2978210893606,149.06252238681043,245508,126.05894584655762,114.06773193359375,-0.8923244063272444,-0.013089751383543673,0.02112324074186045,0.0342229621109309,-0.025217003612637567,Capital Goods,1
2020-12-09,145.5247802734375,155.3730438146813,142.65635484916646,146.69605982417463,149336,127.75729179382324,114.84650939941406,-0.8940909999578113,-0.0031113598396467477,0.008048660499856641,0.06767413441710168,-0.01971090709693113,Capital Goods,1
2020-12-10,141.0309295654297,145.8116390422239,140.07478767007083,145.52479355570276,116368,129.04808311462403,115.57413345336914,-0.9115699263686367,-0.0308803126145525,0.0318643860897776,0.03389830508474567,-0.006779661016949268,Capital Goods,1
2020-12-11,148.32151794433594,152.02656794939188,141.72414441632165,141.72414441632165,444480,130.75838241577148,116.43227081298828,-0.8832130302351171,0.05169496082434786,-0.04448021851077766,0.024979854955681002,-0.04448021851077766,Capital Goods,1
2020-12-14,149.18202209472656,151.8114121079233,148.24979257106028,148.32150028987056,129108,132.48541259765625,117.28036819458008,-0.8798660813268933,0.005801613699190743,-0.005768267467976762,0.01762538123747337,-0.006248940124127911,Capital Goods,1
2020-12-15,144.0188751220703,148.1780982643273,143.42128642861775,146.28971215719008,228090,133.91364974975585,118.00464569091797,-0.8999482495712722,-0.0346097130214376,0.015767634854771728,0.028879708571057927,-0.004149377593360981,Capital Goods,1
2020-12-16,154.8232879638672,157.64390379466784,144.80769521523231,144.80769521523231,388256,135.8259334564209,118.95505096435546,-0.8579242596248718,0.07502081121407914,-0.064690479580645,0.01821829175633405,-0.064690479580645,Capital Goods,1
2020-12-17,151.71583557128906,155.85114682527282,151.30947230122345,155.85114682527282,123048,137.40595893859864,119.88250900268555,-0.8700107607625777,-0.020070962407821653,0.027256952040715765,0.027256952040715765,-0.0026784499359308045,Capital Goods,1
2020-12-18,150.06646728515625,152.9827029785993,146.21800199917786,151.71581788747125,102614,139.05291290283202,120.82096221923828,-0.8764260132422145,-0.010871431317120475,0.010990800490964459,0.019432960248884967,-0.02564507151797968,Capital Goods,1
2020-12-21,152.6958770751953,169.42836235934942,147.7239415086748,169.42836235934942,1425622,140.8122142791748,121.7962271118164,-0.8661988688152535,0.017521634497083608,0.1095804654628243,0.1095804654628243,-0.03256103348535122,Capital Goods,1
2020-12-22,155.22964477539062,160.03425203270373,148.70396457424758,153.938847362302,405756,142.62888412475587,122.81212799072266,-0.8563437262990764,0.016593556739895175,-0.00831540531421271,0.030951608916358175,-0.042038878659971024,Capital Goods,1
2020-12-23,156.7594757080078,158.9586051940193,155.34917503220822,156.42483476660382,186728,144.40850410461425,123.89448074340821,-0.85039341685854,0.009855275613306819,-0.0021347413921396496,0.014028686151692282,-0.00899658964429384,Capital Goods,1
2020-12-24,159.17373657226562,163.9305340081254,158.24149233747133,158.24149233747133,224910,146.31959342956543,125.02033798217774,-0.8410030986827043,0.015401052174701065,-0.005856771694060514,0.02988431093153454,-0.005856771694060514,Capital Goods,1
2020-12-28,160.24940490722656,163.83493740434915,159.24545289011843,162.06606886994103,284316,148.22590217590331,126.16675247192383,-0.8368192641739758,0.006757825493859529,0.011336478683126483,0.022374700855821272,-0.0062649344482080815,Capital Goods,1
2020-12-29,155.22964477539062,162.44850451731025,154.48862604211098,160.58403071251269,221104,149.7891944885254,127.17882858276367,-0.8563437262990764,-0.03132467252993566,0.034493320814265704,0.04650438872268858,-0.004773693416304958,Capital Goods,1
2020-12-30,155.30136108398438,157.23754272106012,154.4886345805186,155.85113979417898,107438,150.99034881591797,128.18899276733399,-0.856064784215368,0.0004620013702764046,0.003540076573426143,0.01246725478489985,-0.005233222025827988,Capital Goods,1
2020-12-31,152.36122131347656,157.3809664107948,150.59235291954678,151.54849484284549,198422,151.4253936767578,129.11214797973633,-0.86750051940672,-0.018931835175081527,-0.0053342081641556405,0.032946343262701516,-0.011609702118955956,Capital Goods,1
2021-01-01,152.86318969726562,156.0662709700644,152.3851187365236,152.62415421689462,94768,151.48395767211915,130.0601626586914,-0.8655481028688997,0.003294594119564613,-0.0015637216575448143,0.020953908387900677,-0.0031274433150898506,Capital Goods,1
2021-01-04,154.77548217773438,157.23754484504173,152.91100824470396,156.75947385762015,138766,151.66084365844728,131.03208084106444,-0.8581102012308843,0.012509829765137738,0.012818513965974887,0.01590731705477788,-0.01204631319377425,Capital Goods,1
2021-01-05,152.91099548339844,154.32129602485313,152.16997676099606,154.22569058908886,819230,151.910636138916,131.94184982299805,-0.8653621612628873,-0.012046395644207258,0.008597780045406678,0.009223015892325437,-0.004846078727430814,Capital Goods,1
2021-01-06,155.37306213378906,157.7156069218926,152.9109996055826,154.84718115942266,177294,152.38034057617188,132.91089981079102,-0.8557859014810392,0.016101305485634168,-0.0033846341646635025,0.015076904296875027,-0.01584613506610577,Capital Goods,1
2021-01-07,155.9706573486328,159.19763646619072,154.44082437559277,156.28140056796542,152612,152.90263442993165,133.92680068969727,-0.8534615423818145,0.0038461957731718713,0.0019923184566570384,0.020689655172413612,-0.009808466534961702,Capital Goods,1
2021-01-08,152.91099548339844,158.86297002632915,151.54849036504214,157.28534173532762,167670,153.49663772583008,134.86142913818358,-0.8653621612628873,-0.019616906905734696,0.028607139977740115,0.038924437867366546,-0.008910445674943146,Capital Goods,1
2021-01-11,152.8153839111328,154.3691145765306,152.07437973730887,153.89104360256204,80712,153.72133102416993,135.81422454833984,-0.8657340444749122,-0.0006252759781163387,0.007038948984709359,0.010167370755691296,-0.004849015556279701,Capital Goods,1
2021-01-12,153.31735229492188,155.37305144747714,152.02655495476225,152.8153690672745,72368,153.9280975341797,136.76128311157225,-0.8637816279370919,0.0032848026876729484,-0.0032741449035837977,0.013408131054865269,-0.008419120998624074,Capital Goods,1
2021-01-13,151.38116455078125,154.3452102991487,150.47283265678726,153.89103705736787,72514,154.29621200561525,137.67248596191405,-0.8713124707034238,-0.012628627582976821,0.016579820310106408,0.01958001682153232,-0.006000296646478054,Capital Goods,1
2021-01-14,150.52064514160156,152.12218578049135,150.3533173871681,151.38116703644818,76888,154.08107986450196,138.6252813720703,-0.874659478961027,-0.005684454943474977,0.005716969217326229,0.010640006474747388,-0.0011116598276340595,Capital Goods,1
2021-01-15,148.2259063720703,151.5246079138577,147.70003994848702,150.1621026582806,86538,153.906583404541,139.4719450378418,-0.883584913447142,-0.01524534237394801,0.013062468859863952,0.022254554703191598,-0.003547736265908097,Capital Goods,1
2021-01-18,145.5247802734375,149.2059320704118,144.85548392568748,148.03465251967467,80588,153.67949905395508,140.17518692016603,-0.8940909999578113,-0.01822303647685285,0.01724704370981467,0.02529570420967131,-0.004599191604979125,Capital Goods,1
2021-01-19,146.62437438964844,148.94300695498765,145.88335562202278,145.88335562202278,51458,153.37592391967775,140.79237686157228,-0.8898141056220072,0.0075560609962428875,-0.005053858000828915,0.015813418300954174,-0.005053858000828915,Capital Goods,1
2021-01-20,147.93907165527344,150.35332428571908,146.5287564183558,146.71998189381026,66050,153.0113952636719,141.48032119750977,-0.8847005630832165,0.008966430520830352,-0.008240485409452214,0.016319236043817575,-0.00953308156620003,Capital Goods,1
2021-01-21,148.15419006347656,150.4250271614488,147.5327036409114,147.7478268227679,97440,152.5811309814453,142.21224777221678,-0.8838638555308503,0.0014541013796841471,-0.0027428400137353703,0.015327525309944301,-0.004194862273546818,Capital Goods,1
2021-01-22,145.62042236328125,151.54849955410873,145.4530946035886,148.15419270296422,188106,151.9034652709961,142.82035415649415,-0.8937189980470274,-0.01710223449711224,0.017399828255970418,0.04070910587004506,-0.0011490679464946085,Capital Goods,1
2021-01-25,141.3894805908203,147.10243416311485,140.5528564453125,146.31360543998224,127834,150.9604690551758,143.36583312988282,-0.9101753346488537,-0.029054590721526337,0.0348266704749578,0.040405789372886636,-0.00591715976331364,Capital Goods,1
2021-01-27,136.27410888671875,141.1504380699229,135.2701716339119,141.1504380699229,82408,150.0126922607422,143.79848693847657,-0.9300716799859792,-0.036179294829616036,0.03578324028710189,0.03578324028710189,-0.0073670432410708475,Capital Goods,1
2021-01-28,133.83596801757812,138.23421199493998,133.19056931847024,134.33793667823562,142298,148.93942260742188,144.16612365722656,-0.9395548799407518,-0.017891446064544736,0.00375062599458742,0.032862944412552775,-0.0048223112864780315,Capital Goods,1
2021-01-29,133.5491180419922,137.03903001681786,133.1427548310576,134.31403445265136,76478,147.99881744384766,144.5055537414551,-0.940670588926206,-0.0021432951084439603,0.005727603610370835,0.02613204808831715,-0.0030427996597237605,Capital Goods,1
2021-02-01,132.99935913085938,134.40965983872943,132.42566809030833,134.21843435506884,139490,147.00562591552733,144.76323440551758,-0.9428088877206592,-0.004116529702277408,0.009166023296473202,0.010603815816002893,-0.004313487255127146,Capital Goods,1
2021-02-02,135.5331268310547,137.6605485906854,133.81206833433387,133.81206833433387,69734,146.04350814819335,145.1313491821289,-0.9329537452044822,0.019050976762243745,-0.012698434227568223,0.015696692088293718,-0.012698434227568223,Capital Goods,1
2021-02-03,139.26206970214844,140.91142040789003,134.9594309110678,136.202418368627,78308,145.36106185913087,145.56639358520508,-0.9184499438392353,0.027513147215602628,-0.021970457139301236,0.011843502751820445,-0.03089598481684952,Capital Goods,1
2021-02-04,140.72018432617188,142.03487941322032,139.16645376875098,139.16645376875098,68340,144.62841796875,146.00287231445313,-0.9127785764824072,0.010470292644235652,-0.011041277161914054,0.009342619137004071,-0.011041277161914054,Capital Goods,1
2021-02-05,135.65261840820312,141.22214149718178,135.27016752252626,140.9831060462422,79184,143.6125160217285,146.2925831604004,-0.9324889802135203,-0.03601164923308203,0.039295132674834754,0.04105724721227988,-0.002819340239537449,Capital Goods,1
2021-02-08,136.1068115234375,137.87566536556645,135.79605372007603,135.8199660224098,64166,142.77230682373047,146.5956803894043,-0.9307223865829535,0.0033482075065269013,-0.0021075029075845464,0.012996071411344179,-0.0022831906785792944,Capital Goods,1
2021-02-09,134.67257690429688,136.56094818506378,134.57695688950818,135.84384184284613,94186,141.86516647338868,146.84666732788085,-0.9363008721608446,-0.010537566805711636,0.00869713022111096,0.014021943621891575,-0.0007100184535463461,Capital Goods,1
2021-02-10,138.11471557617188,139.59673866484272,134.839926151908,134.839926151908,55604,141.10503463745118,147.1296856689453,-0.9229126017329132,0.02555931393754429,-0.023710648142035162,0.010730377878188424,-0.023710648142035162,Capital Goods,1
2021-02-11,138.855712890625,140.93530984588912,137.9234687048002,138.11469416637343,41576,140.47876205444337,147.28123443603516,-0.9200304771650307,0.005365085909650636,-0.005336609555526617,0.014976675514259963,-0.006713761835345666,Capital Goods,1
2021-02-12,136.96734619140625,139.429409007823,136.56098290957368,139.07085574554185,43776,139.80109710693358,147.14737487792968,-0.9273753189759706,-0.013599488705993638,0.0153577448393869,0.017975545886507405,-0.002966862490455857,Capital Goods,1
2021-02-15,135.1267547607422,137.89957509961016,134.31404287746292,137.15855635329228,46280,139.1461395263672,146.81607177734375,-0.9345343378796571,-0.013438176922052,0.015036264255347875,0.020520143059585605,-0.006014440920440012,Capital Goods,1
2021-02-16,135.96337890625,138.2342159796142,133.42960863916556,134.83990922572465,63894,138.6680694580078,146.51058410644532,-0.9312802707503702,0.006191402635171354,-0.008263031483646821,0.016701828769127625,-0.018635681809816784,Capital Goods,1
2021-02-17,135.34188842773438,136.4414457733718,134.8160074665118,135.74825165184126,42892,138.10394515991212,146.25911895751952,-0.9336975709779114,-0.004571013779704295,0.0030024941193564914,0.008124294395556175,-0.003885574283998383,Capital Goods,1
2021-02-18,137.11073303222656,138.11468487490595,135.41358711428194,135.72433029212957,43798,137.56252822875976,146.08175415039062,-0.9268176128566923,0.013069454143435126,-0.010111555160099206,0.00732219732530659,-0.012377921701765882,Capital Goods,1
2021-02-19,134.98333740234375,139.5967192118067,133.85986773734888,136.77610348811183,275030,136.90398559570312,145.87092529296876,-0.9350921626976945,-0.015515894218017115,0.013281388060693677,0.034177416992675624,-0.008323024801543899,Capital Goods,1
2021-02-22,137.18246459960938,141.98707179941928,135.34188852874044,136.2263227019702,254952,136.48208770751953,145.79395599365233,-0.9265386114236044,0.016291841938317946,-0.006969855078998943,0.03502347923135063,-0.01341699229738269,Capital Goods,1
2021-02-23,136.20240783691406,138.6405725479115,135.72433689709368,138.6405725479115,60364,136.2227340698242,145.5515737915039,-0.9303505627203081,-0.007144183956424582,0.017901039707879818,0.017901039707879818,-0.0035100035851995948,Capital Goods,1
2021-02-24,136.5609588623047,141.03092499619933,136.03507791898173,136.72828660648477,36174,136.23707656860353,145.29915252685547,-0.9289559710005251,0.0026324866871659607,0.00122529708032304,0.03273238684858493,-0.0038508878943447344,Capital Goods,1
2021-02-25,136.60879516601562,139.97919005081906,135.31799756483952,136.77612294240066,234658,136.3757179260254,145.15095092773439,-0.9287699106957537,0.0003502926759555867,0.0012248682537729927,0.024671873291229218,-0.009448861616907278,Capital Goods,1
2021-02-26,134.40965270996094,136.70440216088784,133.42961303969852,135.41360468289344,639428,136.41874465942382,144.74267822265625,-0.9373235213192231,-0.0160981030056092,0.0074693442970119595,0.01707280247110443,-0.007291438155689778,Capital Goods,1
2021-03-01,136.77610778808594,137.68443971551773,133.8359742329078,134.38575293191374,271754,136.60758209228516,144.44388366699218,-0.9281191447493998,0.017606288167647536,-0.017476406477918593,0.0066410131281049445,-0.021495958634335732,Capital Goods,1
2021-03-02,135.5331268310547,138.25813733332674,135.05505583694162,136.77611433366246,94760,136.60758209228516,144.15321685791017,-0.9329537452044822,-0.009087705280786777,0.009171097366898362,0.020105863164131543,-0.003527336860670194,Capital Goods,1
2021-03-03,137.9712677001953,140.98310860078033,135.0789299376793,135.74824088409054,181710,136.5430419921875,143.85872467041017,-0.9234705452497095,0.017989261563926186,-0.016112244622810246,0.021829479070450963,-0.020963333966032116,Capital Goods,1
2021-03-04,143.8993682861328,150.1142911689226,137.85177316810112,138.11470637731472,782964,136.70200119018554,143.632119140625,-0.9004130739116135,0.04296619640271022,-0.040199355825633276,0.04318936877076407,-0.04202655779562925,Capital Goods,1
2021-03-05,139.5010986328125,146.7677829742027,138.21031580990703,143.37347628066428,403466,136.89442520141603,143.2869515991211,-0.9175202358091731,-0.03056489896866463,0.02775876094025942,0.052090516939348186,-0.009252850590825812,Capital Goods,1
2021-03-08,144.2818145751953,149.63621533681274,140.12260584193865,140.12260584193865,625090,137.3031753540039,142.98911315917968,-0.8989255410635141,0.03427009528409782,-0.028826978268207237,0.037110711265880836,-0.028826978268207237,Capital Goods,1
2021-03-09,142.03489685058594,147.24586782653319,140.69628929842145,147.24586782653319,151346,137.67129135131836,142.62482299804688,-0.907664974594237,-0.015573118006762726,0.03668796254647866,0.03668796254647866,-0.009424497654070496,Capital Goods,1
2021-03-10,136.0590057373047,144.04278246172169,135.72435021077598,143.37348599823295,295420,137.568505859375,142.24141021728516,-0.9309083281889659,-0.042073400592303786,0.05375961863965606,0.0586787819090171,-0.0024596352495390716,Capital Goods,1
2021-03-12,136.1785125732422,139.548906923724,134.81600745235278,138.1146940784862,175078,137.43464584350585,141.8589532470703,-0.9304435038486245,0.0008783456507703524,0.014217966319779451,0.024749824967203127,-0.010005287142173747,Capital Goods,1
2021-03-15,135.2223663330078,136.4653536768687,134.33793218893945,134.64867537751292,85998,137.34739685058594,141.51617614746092,-0.9341624546676323,-0.007021270993249553,-0.004242574442766989,0.009192172697228385,-0.006540590643786648,Capital Goods,1
2021-03-16,134.8638153076172,136.44144357631356,134.43355437884247,135.48530169478428,79198,137.3342498779297,141.15618865966798,-0.9355570463874153,-0.0026515659732475974,0.004608251559171217,0.011697935914818158,-0.0031903363240415317,Capital Goods,1
2021-03-17,134.40965270996094,136.0111934061189,130.2743416631543,135.77215791682872,275710,137.25656356811524,140.7488720703125,-0.9373235213192231,-0.0033675645066123133,0.010136959506977572,0.011915369646954499,-0.0307664737124953,Capital Goods,1
2021-03-18,134.67257690429688,135.77213412653757,132.258310131758,134.2423014273136,236670,137.22309799194335,140.38410369873046,-0.9363008721608446,0.0019561407163464274,-0.00319497470735286,0.008164670547754271,-0.01792693678279078,Capital Goods,1
2021-03-19,134.8638153076172,136.22632040670985,131.70854418065713,133.33398246134342,139548,137.1107521057129,139.97391876220703,-0.9355570463874153,0.0014200248314563202,-0.011343538241034401,0.010102821842796317,-0.02339598000963461,Capital Goods,1
2021-03-22,134.93551635742188,135.93946820128943,133.1666481282473,135.1745518159824,121404,137.1083610534668,139.55321594238282,-0.9352781636530864,0.0005316552081901378,0.001771479185119551,0.007440234202003904,-0.013108989218888478,Capital Goods,1
2021-03-23,133.81207275390625,136.082910050945,133.04715622014774,134.81602479261622,66492,136.93984146118163,139.17123748779298,-0.9396478210690683,-0.008325781334988252,0.007502701498065312,0.016970346922396518,-0.005716349190444614,Capital Goods,1
2021-03-24,132.87982177734375,134.4813477326161,132.18661308807134,133.3817904215982,63756,136.77371215820312,138.77252624511718,-0.9432738307597596,-0.006966867468505645,0.0037776137681426736,0.01205243906750475,-0.005216809294295799,Capital Goods,1
2021-03-25,132.71249389648438,133.7881534955542,130.17870919826856,130.17870919826856,98176,136.5812889099121,138.36042907714844,-0.9439246560554928,-0.0012592422131612515,-0.01909228456057921,0.008105187141678183,-0.01909228456057921,Capital Goods,1
2021-03-26,131.2782745361328,134.81599634500333,130.56116817259556,132.4734518086949,115316,136.31476287841798,137.95837127685547,-0.9495030822840044,-0.010806965631059968,0.009104151290723506,0.026948265593609744,-0.00546249077443417,Capital Goods,1
2021-03-30,133.57302856445312,134.81601602729936,132.1388156279925,133.81206405386322,97420,136.27293167114257,137.6194189453125,-0.94057758844851,0.017480074570059255,0.0017895490727364294,0.009305677023310421,-0.010737294436418132,Capital Goods,1
2021-03-31,131.61294555664062,143.4213055493663,130.03531703142545,133.14277865166173,201962,136.0147735595703,137.28715972900392,-0.9482013723431584,-0.014674242464051784,0.011623728110869758,0.08972035344079332,-0.011986879547014051,Capital Goods,1
2021-04-01,135.84385681152344,138.35372928584877,128.6249825865028,128.6249825865028,209482,136.03031005859376,137.09354125976563,-0.9317451544400911,0.032146619293327856,-0.053140969304460106,0.01847615735621866,-0.053140969304460106,Capital Goods,1
2021-04-05,132.56906127929688,135.48529683118878,132.06709264534038,133.90766861912545,87042,135.76019973754882,136.8124349975586,-0.9444825402229097,-0.024107056506575616,0.01009743394809437,0.021997859257281593,-0.0037864689476750923,Capital Goods,1
2021-04-06,133.5491180419922,135.19845400698497,132.6646838980915,133.33398028633061,55008,135.2426872253418,136.52463592529296,-0.940670588926206,0.007392801557450318,-0.0016109260683693227,0.01235003262600487,-0.0066225382605864525,Capital Goods,1
2021-04-07,133.9315948486328,135.0311669608008,132.90374506193112,133.78817937683996,53530,134.9642120361328,136.24018402099608,-0.9391829373793474,0.0028639410896024176,-0.0010708113492932103,0.008209953098898604,-0.0076744384912562635,Capital Goods,1
2021-04-08,136.96734619140625,138.68840476826978,133.81207456541804,134.29014558179293,195512,134.59848861694337,136.0671224975586,-0.9273753189759706,0.02266643166763146,-0.019546269122218685,0.012565466329897523,-0.02303667051837921,Capital Goods,1
