Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-04,2964.54443359375,2991.7638036427147,2864.897870197106,2878.057751433245,928556,3272.9824096679686,3204.848173828125,0.35869203446267756,0.04878427549190047,-0.029173683882235513,0.009181636726546927,-0.03361277445109778,Financial Services,9
2021-10-05,2941.727294921875,3001.4206008173987,2934.95804865385,2986.083124340078,569386,3241.38427734375,3201.356650390625,0.33224606649749866,-0.00769667622900665,0.01507815816060587,0.02029192372745392,-0.002301112778098302,Financial Services,9
2021-10-06,2951.620849609375,3001.136242575322,2919.0995315273904,2972.828193949892,400282,3212.1009521484375,3200.243271484375,0.3437130884624342,0.0033631787367165685,0.007184982564181208,0.016775661742767456,-0.011018121818148985,Financial Services,9
2021-10-07,2942.579345703125,2977.562103842459,2927.52571339234,2977.562103842459,221699,3183.9040283203126,3198.3437451171876,0.3332336271197873,-0.003063233513696915,0.011888467235528166,0.011888467235528166,-0.005115794866421108,Financial Services,9
2021-10-08,2957.206787109375,3040.285031248593,2887.288423088964,2944.4255187802646,461953,3157.1722412109375,3197.596787109375,0.3501874113959483,0.004970959042314217,-0.004322074595805914,0.028093484872738994,-0.02364338007243494,Financial Services,9
2021-10-11,2966.769287109375,3010.604120612468,2960.5205743163383,2982.296069426436,215584,3134.92099609375,3194.7497802734374,0.36127072785835557,0.0032336257449710505,0.0052335658133326746,0.014775275480151118,-0.0021062348259391905,Financial Services,9
2021-10-12,2950.390625,2992.5688634065423,2933.3489311907115,2965.822871733631,175973,3111.621228027344,3190.6265625,0.3422872093862988,-0.005520706372598758,0.0052305774709513475,0.014295814950449959,-0.0057760805179105645,Financial Services,9
2021-10-13,2917.774169921875,2963.36059914168,2911.4306891565025,2958.6267962676516,219883,3086.7853149414063,3182.8916943359377,0.3044834453588215,-0.0110549616046604,0.01400129823853713,0.015623700315718914,-0.0021740821585045644,Financial Services,9
2021-10-14,2897.703369140625,2934.0117385167796,2891.6441924378423,2934.0117385167796,220403,3060.7091796875,3174.90470703125,0.28122059184640047,-0.006878805422349533,0.012530050440229257,0.012530050440229257,-0.0020910272484445658,Financial Services,9
2021-10-18,2929.7509765625,2972.8285882715304,2906.555339488407,2930.224356910951,243399,3036.308801269531,3168.01693359375,0.3183650388968198,0.011059657714854159,0.00016157699143648507,0.014703506220714369,-0.007917272580384549,Financial Services,9
2021-10-19,2921.514404296875,2968.094987537815,2906.5555380354363,2934.958360882688,215014,3013.9841918945312,3162.144560546875,0.30881852522514297,-0.0028113557539586644,0.004601708129879478,0.01594398547973297,-0.005120243884280562,Financial Services,9
2021-10-20,2929.32470703125,2967.1477471132257,2855.666685459562,2951.7155029657442,291728,2998.0288940429687,3158.6998388671873,0.3178709756170157,0.002673374713774419,0.007643671553634768,0.012911863267048851,-0.025145051825387288,Financial Services,9
2021-10-21,2908.259521484375,2929.2775624850333,2861.1107930930093,2925.4905197410317,220740,2980.923303222656,3155.541513671875,0.29345559075371175,-0.0071911405028989425,0.005924848910272562,0.007227016999477032,-0.016212008606199313,Financial Services,9
2021-10-22,2910.957763671875,2937.183220605584,2885.348071036345,2911.289222381931,162705,2965.2686157226562,3153.30076171875,0.29658296038051235,0.0009277859034130551,0.00011386586029948909,0.009009219323274698,-0.008797686093262258,Financial Services,9
2021-10-25,2776.186279296875,2923.265406480062,2745.6058643038405,2920.756583233568,314724,2944.413818359375,3150.0766748046876,0.14037746898845904,-0.046297986888342746,0.05207514532249191,0.05297883945325088,-0.011015260474804944,Financial Services,9
2021-10-26,2855.572509765625,2863.0046745425625,2756.446699702974,2774.009158865644,108059,2933.0266845703127,3149.1177783203125,0.23238925618247308,0.028595426416723073,-0.02856287158566151,0.0026026881655152323,-0.034713112597791085,Financial Services,9
2021-10-27,2853.299560546875,2901.8210379348557,2845.015405870878,2876.258503506066,164665,2912.129296875,3147.0797412109373,0.22975481796083774,-0.0007959697086930408,0.008046453753629335,0.017005391953546223,-0.002903359601824973,Financial Services,9
2021-10-28,2857.181884765625,2887.620148960684,2831.0038125984133,2844.968532990928,148850,2906.600231933594,3143.02931640625,0.23425458558709392,0.0013606437516872213,-0.004274614731326065,0.010653246948454598,-0.009162200105912732,Financial Services,9
2021-10-29,2851.738037109375,2870.720404497646,2770.8845335044634,2848.802986440919,96598,2905.5375122070313,3139.5796044921876,0.22794495041351448,-0.0019053206536399972,-0.0010292146860133577,0.006656420450004585,-0.028352360052982806,Financial Services,9
2021-11-01,2825.796142578125,2890.459933804655,2811.878808843703,2851.7375201062823,333264,2905.4948974609374,3134.990283203125,0.19787726657307134,-0.009096871519638474,0.009180201337697813,0.022883388597003895,-0.004925101823418987,Financial Services,9
2021-11-02,2813.299560546875,2868.7324485287572,2805.6307060367913,2816.61322316236,150849,2897.932653808594,3131.1365234375,0.18339323275861102,-0.0044223225599878905,0.0011778563015312216,0.019703869704905008,-0.0027259288764091005,Financial Services,9
2021-11-03,2804.826171875,2830.625402917131,2788.210474094542,2813.299634557532,137229,2891.08759765625,3129.128671875,0.17357223948704312,-0.0030119041678689437,0.003021029526713015,0.009198156841528693,-0.005923967034773714,Financial Services,9
2021-11-04,2870.91015625,2880.993066144004,2823.3825799718575,2830.4832858529226,40352,2887.0520629882812,3126.378935546875,0.2501661962896477,0.02356081280103839,-0.014081551911009016,0.003512095239920132,-0.016554881097436858,Financial Services,9
2021-11-08,2856.424560546875,2930.60312645572,2849.7498510459395,2920.756907135124,196699,2882.7443237304688,3123.164677734375,0.23337681680476172,-0.0050456457759883964,0.0225219834182957,0.02596902678033386,-0.0023367357896045826,Financial Services,9
2021-11-09,2840.186767578125,2886.6728011758205,2830.813930966121,2886.6728011758205,146993,2876.8933227539064,3118.6789208984374,0.2145565712493412,-0.005684656683403256,0.016367245326382118,0.016367245326382118,-0.003300077557926384,Financial Services,9
2021-11-10,2839.66650390625,2864.8028129737577,2834.0330934104863,2838.388284636532,61952,2870.53818359375,3110.4288427734373,0.21395356503555976,-0.00018317938729030752,-0.00045013006561156477,0.008851852509063951,-0.001983828202366089,Financial Services,9
2021-11-11,2839.76123046875,2858.270447698459,2827.027345752765,2858.128526055802,126277,2865.0067138671875,3099.2826318359375,0.21406335687551623,3.335834062545513e-05,0.0064679013819834985,0.006517877993092336,-0.004484139222466599,Financial Services,9
2021-11-12,2837.48876953125,2862.0571597217545,2829.8673008297465,2859.2168780548122,93971,2860.9924438476564,3083.7614208984373,0.21142948459120026,-0.0008002295802611871,0.00765751348758692,0.0086584977725086,-0.002685990789934478,Financial Services,9
2021-11-15,2840.566162109375,2887.6201224665924,2831.808625672386,2866.791387156997,262308,2858.1355834960937,3065.580771484375,0.21499630454648633,0.0010845479323723921,0.009232393667657934,0.016564993621650315,-0.003083024980655935,Financial Services,9
2021-11-16,2989.964599609375,3005.7754546409074,2856.755204677685,2873.4182828938915,603493,2861.1462646484374,3053.3022216796876,0.3881550142773812,0.052594598743321744,-0.03897916274015745,0.005287973989256622,-0.04455216458050815,Financial Services,9
2021-11-17,2976.3310546875,3076.9717460244733,2968.0942842420686,3027.740198088082,513448,2863.887097167969,3042.288544921875,0.3723531954147839,-0.0045597680065028725,0.017272656319469615,0.0338136751214122,-0.002767424152114728,Financial Services,9
2021-11-18,2889.27685546875,3001.231303952138,2867.406591680015,2986.083133332821,225694,2861.8847045898438,3028.600283203125,0.2714539285574914,-0.02924882938732441,0.033505365773736306,0.03874825919554348,-0.007569459377816057,Financial Services,9
2021-11-22,2819.26416015625,2899.502132369082,2776.9911546941594,2899.502132369082,169848,2857.4349365234375,3014.2398193359377,0.1903064400832912,-0.024231909510499746,0.028460608036241952,0.028460608036241952,-0.01499434003365896,Financial Services,9
2021-11-23,2908.73388671875,2920.606269929847,2792.574443004881,2806.726462921999,92731,2857.3237426757814,3002.284140625,0.294005398859473,0.031735134233587176,-0.03506935586734694,0.004081632653061273,-0.03993470982142855,Financial Services,9
2021-11-24,2886.176513671875,2923.313423104288,2854.1210772797976,2921.5562175416494,130625,2862.8232543945314,2990.1708203125,0.2678605095481953,-0.007755048734389812,0.012258329905388665,0.012867165004113446,-0.011106540518305175,Financial Services,9
2021-11-25,2932.05126953125,2982.7224615286636,2858.8698536453276,2887.3635731168756,163732,2866.6471923828126,2980.5759619140626,0.3210311696083394,0.015894646651743363,-0.015241103345890239,0.017281823317337297,-0.024959118773397848,Financial Services,9
2021-11-26,2901.65869140625,2958.313624978834,2876.014337495249,2906.3601099134253,220444,2869.065148925781,2970.281416015625,0.2858049671019014,-0.01036563665882244,0.0016202520720645097,0.019525016412294427,-0.008837825753577055,Financial Services,9
2021-11-29,2874.9208984375,2896.8611527077114,2739.1959227570624,2824.8669832573696,147920,2869.952099609375,2959.4899853515626,0.25481480543089635,-0.009214658170493472,-0.017410536480267802,0.007631602762405043,-0.047209986109253754,Financial Services,9
2021-11-30,2922.981201171875,2944.3514942754878,2849.372413814988,2904.460280482078,243415,2873.5142578125,2949.565087890625,0.31051860093250977,0.016717086985069903,-0.006336311941510853,0.007311129163281915,-0.025182778229082103,Financial Services,9
2021-12-01,2891.115234375,2944.351047267413,2882.614654340838,2883.279461426627,132095,2876.7802124023438,2939.0322216796876,0.27358468256489354,-0.010901871960072603,-0.0027102942335907043,0.018413590803799673,-0.0029402425517637276,Financial Services,9
2021-12-02,2825.675048828125,2905.1249532029265,2822.8732124607295,2896.8618199618327,240920,2877.3989868164062,2928.1855908203124,0.19773691411786928,-0.022634928130431935,0.025192837075597385,0.028117141214716534,-0.0009915635446324789,Financial Services,9
2021-12-03,2794.426513671875,2854.0734138401513,2784.786231170307,2843.6732524297063,242031,2876.87900390625,2919.1055078125,0.16151862349058774,-0.011058785817997548,0.01762320050890187,0.021344952131126194,-0.003449825019338437,Financial Services,9
2021-12-06,2775.145751953125,2820.830540594585,2763.8906406120773,2820.830540594585,162281,2872.090783691406,2909.60099609375,0.13917145656089625,-0.006899720434378176,0.01646212225404997,0.01646212225404997,-0.004055682961201734,Financial Services,9
2021-12-07,2761.848876953125,2796.991131545145,2747.4118733444684,2782.88664742211,153734,2867.3619995117188,2900.356943359375,0.12375985147999977,-0.004791415006091758,0.0076172779200698315,0.012724177229707534,-0.005227296731957098,Financial Services,9
2021-12-08,2765.743408203125,2803.8776498074017,2756.5304833715327,2782.507355767998,135847,2863.6398315429688,2891.8061669921876,0.12827376753924,0.0014101174334695864,0.00606128085315194,0.013788062005742008,-0.0033310844398171113,Financial Services,9
2021-12-09,2775.051025390625,2827.859481970687,2768.639938055505,2778.0427733940146,104966,2860.4090576171875,2885.6408837890626,0.13906166472093978,0.003365322017904424,0.001078087565243413,0.01902972453366991,-0.002310259262428338,Financial Services,9
2021-12-10,2753.205810546875,2786.1159657750577,2749.6440953973965,2781.889443507509,124760,2856.0812866210936,2875.2800537109374,0.1137421949899532,-0.007872004746534345,0.010418266898447603,0.011953394512721038,-0.001293661060802087,Financial Services,9
2021-12-13,2608.0302734375,2705.953790479164,2554.9370643695866,2635.6692764407444,4611975,2844.608361816406,2868.0853955078123,-0.05452200583442976,-0.05272963486901057,0.010597654208520657,0.03754692498741452,-0.02035758925372222,Financial Services,9
2021-12-14,2628.735595703125,2648.681199808943,2595.1130986777416,2608.030112683445,512124,2834.0168334960936,2863.2002587890624,-0.030523716775496364,0.007939065154460214,-0.00787659399961127,0.007587527683811324,-0.012790368525591567,Financial Services,9
2021-12-15,2643.742431640625,2658.4641875919197,2611.924442971697,2649.6310876446437,218668,2816.7057250976563,2859.542138671875,-0.013130199202190258,0.005708765827202193,0.0022273939902550666,0.0055685288306088765,-0.012035207472606557,Financial Services,9
2021-12-16,2574.218017578125,2677.365157964719,2551.4230386795384,2663.878175159559,307122,2796.6000732421876,2851.7356103515626,-0.09371175035702736,-0.02629772599267747,0.03483005595065647,0.04006931024577187,-0.008855108131063605,Financial Services,9
2021-12-17,2516.660888671875,2601.334886109724,2482.753400089246,2601.334886109724,302136,2777.969274902344,2843.2342822265623,-0.16042274375159377,-0.022359073129478317,0.033645374241316306,0.033645374241316306,-0.01347320520426698,Financial Services,9
2021-12-20,2485.792236328125,2507.399975297837,2431.511789207761,2478.9537894922328,280359,2761.2956787109374,2833.9177099609374,-0.19620073514441083,-0.012265717833776328,-0.0027510130315611114,0.008692495959207625,-0.021836276711743263,Financial Services,9
2021-12-21,2486.504638671875,2540.690247141621,2466.606568907211,2514.096106236961,180297,2740.184216308594,2824.7962158203127,-0.19537503259546002,0.00028658965674553774,0.011096487469182348,0.02179187910089264,-0.008002426158871812,Financial Services,9
2021-12-22,2473.824951171875,2515.995565519314,2464.1369005211836,2515.995565519314,117463,2719.5666381835936,2815.1285791015625,-0.21007129290468152,-0.005099402310696128,0.017046725285660314,0.017046725285660314,-0.003916223193602297,Financial Services,9
2021-12-23,2464.897216796875,2503.316211070554,2462.0003082699827,2483.608050539247,100338,2696.208935546875,2805.0911376953127,-0.2204188908519168,-0.003608878781326401,0.007590918442711647,0.015586448802763497,-0.0011752654460199796,Financial Services,9
2021-12-24,2458.390625,2488.3090292984066,2443.6213345968317,2488.3090292984066,85691,2674.0455322265625,2795.2511376953125,-0.22796028860109002,-0.0026397010603672524,0.012169914737779619,0.012169914737779619,-0.006007706933542467,Financial Services,9
2021-12-27,2464.897216796875,2495.053076886947,2435.2162521412924,2458.058768916736,110531,2653.5443481445313,2786.1935986328126,-0.2204188908519168,0.002646687524231427,-0.002774333888463487,0.0122341247677904,-0.012041461385620345,Financial Services,9
2021-12-28,2467.508544921875,2489.211353782247,2464.7067089125167,2483.7025216979696,95076,2630.770715332031,2777.5897021484375,-0.21739225806796283,0.001059406496630075,0.0065628857940216445,0.008795434125258073,-0.0011354919175962097,Financial Services,9
2021-12-29,2503.078857421875,2515.046315573771,2470.3586071324034,2470.3586071324034,136467,2611.368896484375,2769.056259765625,-0.17616485622699832,0.0144154769284198,-0.013072001384396126,0.00478109513666003,-0.013072001384396126,Financial Services,9
2021-12-30,2506.355712890625,2518.6079222767153,2485.412777974021,2509.347461357625,107137,2595.4029296875,2760.7530859375,-0.1723668508767524,0.0013091299377300085,0.0011936647506229914,0.004888455905550426,-0.008355930807782297,Financial Services,9
2021-12-31,2532.2373046875,2540.595278089639,2507.4476724455435,2507.4476724455435,98800,2582.2934692382814,2752.811337890625,-0.1423690602952506,0.010326384105720291,-0.00978961655610544,0.003300628020394214,-0.00978961655610544,Financial Services,9
2022-01-03,2600.2421875,2611.9246605400094,2537.8409792592383,2549.238468687049,149106,2573.548291015625,2746.6509912109377,-0.06354870607827151,0.026855651595770323,-0.019614987810804063,0.004492840357782857,-0.023998229296001594,Financial Services,9
2022-01-04,2601.3818359375,2626.029091818301,2580.7714226942335,2621.42251385074,103358,2565.524938964844,2740.45947265625,-0.06222780837487799,0.00043828549624283796,0.0077038586325093306,0.009474678242272772,-0.007922871205810034,Financial Services,9
2022-01-05,2689.42724609375,2730.552994949843,2601.381469008911,2601.381469008911,378632,2561.709130859375,2738.7242919921873,0.03982031124072159,0.03384563117183438,-0.032737742659787794,0.015291638364944182,-0.032737742659787794,Financial Services,9
2022-01-06,2643.694580078125,2690.9941979926166,2635.668895942649,2690.756750344334,119786,2555.14130859375,2734.4867333984375,-0.013185661059487843,-0.017004611700148893,0.017801666887261147,0.01789148348335079,-0.0030357834055243504,Financial Services,9
2022-01-07,2665.968017578125,2695.933967221921,2645.2152252848255,2662.2639257751243,113949,2550.7794189453125,2730.7401025390627,0.012630135700580207,0.008425117510866852,-0.001389398439357703,0.011240175968434407,-0.0077843365548518895,Financial Services,9
2022-01-10,2668.009765625,2682.209091029978,2647.1143690234917,2677.4601372569077,96907,2553.7783935546877,2726.95666015625,0.014996602601497091,0.0007658561668454703,0.00354210533771937,0.005322066503625322,-0.007831829129985701,Financial Services,9
2022-01-11,2676.462890625,2705.004150031151,2653.4780000525025,2677.2703055435704,105868,2556.164758300781,2723.4511572265624,0.02479410947431141,0.003168326109188658,0.0003016723756561479,0.010663797920054785,-0.008587786011533316,Financial Services,9
2022-01-12,2705.9541015625,2722.100545832968,2676.4630496214045,2688.857866452593,110247,2559.275341796875,2721.05431640625,0.0589755916892051,0.011018725886617205,-0.006318006318006275,0.005967005967006056,-0.010898578037249917,Financial Services,9
2022-01-13,2778.328125,2809.4813109981214,2708.945857606451,2724.0001352071035,313589,2569.480847167969,2720.3548876953123,0.14285995303984536,0.026746212508079514,-0.01955420214914194,0.011212925398479179,-0.024972668551720756,Financial Services,9
2022-01-14,2797.4189453125,2820.831196245625,2764.6036261426502,2786.4488149775834,145503,2583.51875,2720.2067431640626,0.1649869703523046,0.006871333929465225,-0.003921518567427507,0.008369232993276077,-0.011730570147470032,Financial Services,9
2022-01-17,2801.502685546875,2822.303008708642,2783.8364861265454,2822.303008708642,135402,2599.3042724609377,2718.81859375,0.16972018712279804,0.0014598243288578305,0.007424702203241651,0.007424702203241651,-0.0063059726879687306,Financial Services,9
2022-01-18,2735.8720703125,2806.631476401124,2718.3009426260633,2802.8323136581107,247317,2611.7726440429688,2716.4075439453127,0.09365170312122215,-0.023426932828930484,0.024474917549036634,0.025863565353237306,-0.006422496094428021,Financial Services,9
2022-01-19,2723.0029296875,2731.6461194886624,2687.908202884997,2718.776406628376,83374,2624.23154296875,2714.0638671875,0.07873585913208776,-0.004703853211795114,-0.0015521551640815812,0.0031741390018094062,-0.012888244232087787,Financial Services,9
2022-01-20,2698.3076171875,2740.1459404009665,2683.1585031655914,2735.3969872980188,44545,2635.902062988281,2711.236689453125,0.050113013267978644,-0.009069146503942289,0.013745419489708866,0.015505394176322795,-0.005614302063046028,Financial Services,9
2022-01-21,2576.639892578125,2696.4559012490645,2567.2843610694686,2696.4559012490645,263055,2641.8145263671877,2705.9742626953125,-0.09090470125298629,-0.045090383258893106,0.04650087465309505,0.04650087465309505,-0.0036309037734005845,Financial Services,9
2022-01-24,2519.177490234375,2576.6398283675862,2485.5547598666003,2574.8826227956374,202472,2644.5285400390626,2699.608037109375,-0.15750590280759627,-0.02230129344394124,0.022112428670549855,0.02280996013816594,-0.013346709589980743,Financial Services,9
2022-01-25,2489.496826171875,2506.2130055758653,2443.669418828599,2493.2009176393576,335776,2645.6279541015624,2692.586650390625,-0.19190696870240284,-0.011781886817247888,0.001487887603849103,0.006714681950285906,-0.01840830117214698,Financial Services,9
2022-01-27,2508.5869140625,2523.926171551476,2423.153295024983,2469.4555872866067,216233,2645.903356933594,2682.9590966796877,-0.16978080029592263,0.0076682515478358835,-0.0155989519663573,0.006114700432736875,-0.03405647161698799,Financial Services,9
2022-01-28,2549.950439453125,2597.6774194633754,2535.941027410315,2550.1878871148674,97165,2648.0830932617187,2674.431484375,-0.12183883512937439,0.016488775078412312,9.3118539901349e-05,0.018716826520160268,-0.005493993854176371,Financial Services,9
2022-01-31,2561.91796875,2608.932607140217,2527.7255044662056,2582.1958605221457,107385,2649.5671264648436,2667.884306640625,-0.10796799440044402,0.00469323995937804,0.007915121412743531,0.018351344174051043,-0.013346432126582708,Financial Services,9
2022-02-01,2626.361328125,2645.1196953846575,2553.607496009453,2590.6966391864667,118740,2650.873083496094,2664.02625,-0.03327558699089953,0.025154341458654483,-0.01357950581917644,0.007142340643985001,-0.027701379599389342,Financial Services,9
2022-02-02,2756.197509765625,2799.982953315034,2630.920210543638,2640.4181174409073,349531,2658.6138671875,2660.9755224609376,0.11720969294569103,0.04943576508313769,-0.04200692871773293,0.015886177748245744,-0.045452946959755436,Financial Services,9
2022-02-03,2752.351318359375,2791.3400445676134,2744.895367946031,2790.4853256143388,280073,2661.7600708007812,2658.2990185546873,0.11275180468106774,-0.0013954701695442222,0.01385506530383429,0.014165606675342168,-0.002708938486017276,Financial Services,9
2022-02-04,2675.7509765625,2744.753427141882,2662.07407984714,2735.3978936761146,114294,2663.362890625,2653.1730126953125,0.023968972862679985,-0.027830873655524117,0.0222916548049783,0.025788068913658257,-0.005111423609730048,Financial Services,9
2022-02-07,2656.517822265625,2675.5611776988867,2607.603587032578,2675.5611776988867,85043,2662.890380859375,2648.2701953125,0.0016769848216263965,-0.007187946286983539,0.007168540438031279,0.007168540438031279,-0.018412914388554746,Financial Services,9
2022-02-08,2573.315673828125,2687.9078356220475,2546.578924955595,2656.5172048048007,142729,2658.1556762695313,2642.2380908203127,-0.0947576025232104,-0.03132000385622884,0.03233242303805772,0.04453093841512756,-0.01038999961973408,Financial Services,9
2022-02-09,2525.303955078125,2600.5273439239627,2503.9336609808684,2600.5273439239627,228957,2650.5977294921877,2634.2845458984375,-0.1504050872615472,-0.018657531696675455,0.029787855317207068,0.029787855317207068,-0.008462464114184387,Financial Services,9
2022-02-10,2467.888671875,2571.985589828569,2450.459920385927,2545.4389870675523,433245,2638.6944580078125,2625.8200146484373,-0.21695167586483863,-0.022735989102487565,0.03142374940828785,0.04218055665958409,-0.007062211390528983,Financial Services,9
2022-02-11,2402.35302734375,2486.5994100095777,2393.4723921832533,2467.888580939244,378618,2619.895703125,2617.35357421875,-0.2929100850577984,-0.026555348820276693,0.027279734847278414,0.03506827752080133,-0.003696640360270398,Financial Services,9
2022-02-14,2320.196533203125,2374.3819124790984,2267.0555527882198,2348.8326328809144,467068,2596.0345825195313,2607.868974609375,-0.3881327176332191,-0.034198343542982255,0.012342100881538753,0.023353788569439926,-0.02290365477856393,Financial Services,9
2022-02-15,2306.234375,2388.3439729135007,2269.050158953083,2373.004712784791,386959,2571.2711669921873,2598.4907470703124,-0.40431541231174783,-0.006017661867570191,0.02895210413503224,0.03560331890096857,-0.016123346547081474,Financial Services,9
2022-02-16,2435.500732421875,2458.0582608980453,2313.7376145606877,2341.8512793425475,478651,2556.2526000976563,2591.9637841796875,-0.25449058122685403,0.056050832830845734,-0.03845182710587891,0.009261967436872354,-0.049995106238422404,Financial Services,9
2022-02-17,2378.130615234375,2469.3604675209313,2367.3050136681927,2448.377103177377,161337,2539.008984375,2584.2115283203125,-0.32098482062810435,-0.023555779074002102,0.02953853227951453,0.03836200236527598,-0.004552147597290612,Financial Services,9
2022-02-18,2332.30078125,2362.67882760582,2323.4304951033596,2350.1365927482257,87849,2520.708642578125,2575.3565234375,-0.37410341445486706,-0.019271369575240203,0.007647303315941434,0.013024926544653814,-0.003803234221739782,Financial Services,9
2022-02-21,2305.97607421875,2327.245619691769,2280.509949460254,2317.7077278077863,241708,2507.1754516601563,2566.4119287109374,-0.4046147931536909,-0.01128701205388322,0.005087500135061429,0.009223662687057654,-0.011043533817723383,Financial Services,9
2022-02-22,2231.342041015625,2274.453265195111,2212.7908881158733,2250.942455152354,242904,2492.7836791992186,2558.8781640625,-0.49111859538700336,-0.03236548463687358,0.008784136979648194,0.019320760056966924,-0.008313899240345979,Financial Services,9
2022-02-23,2205.3037109375,2289.046453267868,2194.955237338586,2243.3123055158476,190353,2478.5740234375,2550.4095263671875,-0.5212980518480208,-0.011669358439673958,0.01723508394324047,0.037973337601997725,-0.004692538967575932,Financial Services,9
2022-02-24,2178.597900390625,2259.5270217290135,2126.9502990526385,2174.6397676412626,537242,2462.074572753906,2541.1066357421873,-0.5522511446246076,-0.012109810732383002,-0.0018168257431316892,0.037147342023912566,-0.023706807634729654,Financial Services,9
2022-02-25,2249.368408203125,2264.962718824497,2218.5609765628406,2259.5261680311874,177604,2447.0454711914062,2534.6096435546874,-0.47022532143075574,0.03248442853993882,0.0045158275500885026,0.006932750795513032,-0.013696036419794222,Financial Services,9
2022-02-28,2379.035888671875,2384.376967220639,2201.3449559263686,2249.368323996553,373035,2437.9013671875,2531.8571435546874,-0.3199355728380051,0.057646173030558814,-0.05450424909214402,0.0022450600994277092,-0.07469031198377785,Financial Services,9
2022-03-02,2335.59130859375,2430.2071508683616,2308.980682999191,2373.0275347753955,219189,2423.3628662109377,2528.853125,-0.370289562859679,-0.018261422740612144,0.01602858601327206,0.04051044458269515,-0.01139352826697293,Financial Services,9
2022-03-03,2381.992919921875,2406.219303943905,2348.2766133281766,2379.7039191150952,149104,2404.65263671875,2526.762890625,-0.3165082564319421,0.019867179312318652,-0.0009609603738263139,0.010170636452951465,-0.014154662808487317,Financial Services,9
2022-03-04,2303.067138671875,2383.4238836578747,2289.0942191857444,2372.0738846312274,184810,2382.188427734375,2523.347734375,-0.4079863647337967,-0.033134347541464826,0.029962976241824535,0.034891186468988256,-0.006067091684608283,Financial Services,9
2022-03-07,2277.55322265625,2306.691530376984,2232.1052587211852,2236.635757590505,153229,2362.2785400390626,2519.6008544921874,-0.4375580045138181,-0.011078233711561827,-0.017965536286359107,0.012793689047911894,-0.019954731895160727,Financial Services,9
2022-03-08,2274.978271484375,2304.355029525233,2252.0395914440533,2286.185296151975,133304,2343.2015625,2515.932607421875,-0.4405424749674795,-0.0011305778263534507,0.004926211739282982,0.012912984009157302,-0.010083032584462748,Financial Services,9
2022-03-09,2315.4658203125,2346.2732522176293,2295.9608814332073,2335.73383697921,122559,2330.3090698242186,2512.9439794921873,-0.3936158013518687,0.017796894737683686,0.008753321465127417,0.013305068740324444,-0.008423764543697865,Financial Services,9
2022-03-10,2342.315185546875,2410.8447887811753,2328.199061095499,2382.5650367130506,250602,2321.159631347656,2510.4401123046873,-0.3624963230033892,0.011595664681740522,0.017183789532055682,0.029257208277160274,-0.006026569156225792,Financial Services,9
2022-03-11,2378.8935546875,2408.1273372494024,2339.5497449835816,2358.3395809958247,252428,2316.7098754882813,2507.95640625,-0.3201005435665995,0.015616330955940423,-0.008640140140434016,0.012288814900649259,-0.016538701206867068,Financial Services,9
2022-03-14,2340.551025390625,2403.310403055143,2317.7078199916646,2398.779904230056,169667,2313.619775390625,2504.6403125,-0.3645410545382481,-0.016117799479225463,0.02487827789599817,0.026813932695205267,-0.009759755352972022,Financial Services,9
2022-03-15,2296.390380859375,2369.3077485213203,2270.0182036952124,2355.8592282046952,173915,2312.4294677734374,2499.9233740234376,-0.41572499163876797,-0.01886762734594937,0.025896662797840753,0.031753036534954315,-0.011484187263619106,Financial Services,9
2022-03-16,2270.63818359375,2335.7342970028258,2260.4804216777893,2335.7342970028258,225018,2310.649658203125,2493.3312939453126,-0.4455728088306386,-0.011214207079193473,0.028668642093408137,0.028668642093408137,-0.004473527305827285,Financial Services,9
2022-03-17,2263.67626953125,2312.510242480874,2241.4051928755607,2308.170453939939,873155,2302.0584350585937,2486.5771826171876,-0.4536419431301179,-0.0030660605079235233,0.01965571888859463,0.021572860751743583,-0.009838454798265395,Financial Services,9
2022-03-21,2283.609619140625,2308.1696891804586,2270.0181240700376,2308.1696891804586,235357,2297.332385253906,2478.460830078125,-0.43053840097309765,0.008805742180396975,0.010754933695311664,0.010754933695311664,-0.00595175942361903,Financial Services,9
2022-03-22,2265.05859375,2296.7243479894123,2260.4803591091804,2296.7243479894123,171377,2293.9702758789062,2470.8881103515623,-0.45203977457900096,-0.008123553708626512,0.01398010379368908,0.01398010379368908,-0.0020212433592015078,Financial Services,9
2022-03-23,2277.505859375,2322.4769314545456,2273.690702198073,2280.5102025083447,191979,2292.546765136719,2463.1188671875,-0.4376129004337963,0.005495339352079399,0.0013191373892531555,0.01974575472305773,-0.0016751470303457694,Financial Services,9
2022-03-24,2270.829345703125,2291.001896233804,2260.480638665327,2269.255453644521,155440,2294.521130371094,2455.1752587890624,-0.4453512443701079,-0.0029315023030093055,-0.0006930912979358217,0.008883340603665246,-0.004557236789888952,Financial Services,9
2022-03-25,2252.4208984375,2289.094046062048,2243.3121651408073,2279.5084181724255,134930,2296.876989746094,2446.6944189453125,-0.4666873642787572,-0.008106486425524471,0.01202595827170505,0.016281658392526932,-0.004043974775323478,Financial Services,9
