Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-27,1718.49951171875,1754.05660446959,1692.8353094230013,1720.9846647941388,148849,1679.9195922851563,1614.6447729492188,-0.308642637678619,-0.004402342880912983,0.0014461179991278605,0.020690778500878082,-0.014934075989396556,Financial Services,9
2020-10-28,1688.5341796875,1747.270326428811,1674.6267023540902,1719.5510488213517,208432,1678.8753479003906,1617.600419921875,-0.3299540979108416,-0.017436916232394097,0.018369109436441544,0.03478528740956932,-0.008236420382075837,Financial Services,9
2020-10-29,1598.255126953125,1684.567260265067,1591.5642675236513,1625.8788413621035,1106834,1676.4522888183594,1617.5344873046874,-0.39416090997435893,-0.053465931469082316,0.01728367013696963,0.05400397712252958,-0.004186352552003947,Financial Services,9
2020-10-30,1625.87890625,1643.0839740410054,1608.7216769857032,1613.4530239564963,193591,1674.473699951172,1618.0754931640624,-0.3745147711184602,0.01728371073618034,-0.007642563198118735,0.010582010582010692,-0.010552587402630764,Financial Services,9
2020-11-02,1601.31396484375,1631.4228339552037,1591.4687958911277,1615.4602841329588,96132,1670.7435485839844,1617.368173828125,-0.39198545261600604,-0.015108715238152442,0.008834194667495465,0.018802601970933086,-0.006148181536394071,Financial Services,9
2020-11-03,1584.8258056640625,1631.6618251994348,1578.087107202034,1610.5855697367822,159999,1666.6477905273437,1616.4123364257812,-0.4037118953029756,-0.010296643594996907,0.016254003424638785,0.029552787043209072,-0.004252012074730693,Financial Services,9
2020-11-04,1562.22021484375,1597.5383498143408,1555.146996808202,1586.6896218202921,430234,1661.9713562011718,1615.2586401367187,-0.4197890790728926,-0.014263770024138688,0.0156632251612423,0.022607654564323454,-0.004527670278710039,Financial Services,9
2020-11-05,1612.067138671875,1621.5776713280002,1568.5287112580302,1572.3520597315414,337150,1660.989239501953,1615.01490234375,-0.3843377537295304,0.03190774473054081,-0.024636119667480694,0.0058995884401940035,-0.027007825151571963,Financial Services,9
2020-11-06,1651.925537109375,1670.5165228095634,1624.9709764346705,1629.7023236056614,249664,1661.5507934570312,1616.0147094726562,-0.35599030634149514,0.024725023841338224,-0.013452914798206317,0.011254130578258303,-0.016317055502314548,Financial Services,9
2020-11-09,1628.459716796875,1669.847512343525,1620.621898785602,1666.9321623445721,116974,1659.7370910644531,1616.2192578125,-0.3726792886589544,-0.014205132002234017,0.023625052035902483,0.025415302030349585,-0.004813025419314387,Financial Services,9
2020-11-10,1587.3109130859375,1643.0839848736166,1577.1312245732795,1639.2606364504086,164549,1655.438214111328,1617.4092749023437,-0.40194447727674254,-0.025268542590587258,0.03272813343384251,0.03513682878879032,-0.006413166084058064,Financial Services,9
2020-11-11,1611.8282470703125,1618.6623894102,1581.9583358668165,1598.3986883214845,98130,1651.698504638672,1620.0005517578124,-0.38450765436207474,0.015445829662136031,-0.008331879512123996,0.004239994150933457,-0.018531696077288662,Financial Services,9
2020-11-12,1587.1197509765625,1619.1881340698108,1579.0429737209724,1617.2764597674852,92516,1648.668505859375,1622.0355297851563,-0.4020804325095297,-0.015329484477431512,0.019000903222562204,0.02020539601596938,-0.005088952645583511,Financial Services,9
2020-11-13,1605.18505859375,1614.408910220695,1579.0429364621598,1593.4760537682891,120755,1645.7125854492188,1624.0303588867187,-0.3892323157436265,0.011382447736581836,-0.007294489045218677,0.005746285499957038,-0.016286048759071137,Financial Services,9
2020-11-14,1609.2474365234375,1615.3648177490063,1605.8064460463495,1615.3648177490063,19105,1641.9824279785157,1625.5042626953125,-0.38634313682158056,0.002530784788917993,0.0038013925557554007,0.0038013925557554007,-0.002138260654633628,Financial Services,9
2020-11-17,1582.340576171875,1607.335741183638,1578.087147491499,1596.2480534892811,175735,1635.6882385253907,1626.9131665039063,-0.40547940014608785,-0.016720151134552153,0.008789180740755631,0.015796324374259152,-0.0026880614353366195,Financial Services,9
2020-11-18,1566.90380859375,1598.8765129964333,1563.4149798342175,1582.8662415316655,177730,1629.618670654297,1628.6489672851562,-0.416458089052728,-0.009755654257107445,0.010187244967029274,0.020405020542631824,-0.0022265749437826443,Financial Services,9
2020-11-19,1546.6400146484375,1580.046591872868,1534.2141321357399,1562.7936852508114,168202,1620.76044921875,1630.3732958984374,-0.43086977781256275,-0.01293237902299737,0.010444363555436542,0.021599452301784616,-0.008034114205639598,Financial Services,9
2020-11-20,1538.9456787109375,1562.7937693761642,1534.118654341739,1552.2795605302083,157598,1611.679998779297,1631.7927172851562,-0.4363420193406855,-0.004974871893023522,0.008664296604958599,0.01549638235782469,-0.0031365787863556482,Financial Services,9
2020-11-23,1516.9613037109375,1548.4560892243542,1515.0017910003712,1543.4857830170954,260563,1601.22314453125,1632.4082763671875,-0.4519773920124838,-0.014285348277149527,0.017485270877557024,0.02076175933846902,-0.0012917354620535226,Financial Services,9
2020-11-24,1541.7652587890625,1576.1753947570764,1517.8693310334975,1517.8693310334975,269067,1592.3864318847657,1629.8064892578125,-0.4343367230655145,0.016351079633638094,-0.015499070055796538,0.022318660880347174,-0.015499070055796538,Financial Services,9
2020-11-25,1556.1507568359375,1582.866359160908,1531.155591415493,1557.0587554789365,263726,1585.7672607421875,1628.410966796875,-0.4241057011223245,0.009330537165024523,0.0005834901528725123,0.017167746895737857,-0.016062174767222492,Financial Services,9
2020-11-26,1541.478515625,1572.2565416727564,1533.9752173796503,1553.2353591692163,251597,1582.9284301757812,1627.0106665039064,-0.43454065591469526,-0.009428547424781653,0.007626991505262248,0.019966561801399774,-0.004867598328029521,Financial Services,9
2020-11-27,1543.629150390625,1570.4404289751747,1537.081689284326,1546.6400607327446,211016,1578.8159423828124,1624.23109375,-0.4330111161374001,0.0013951766072801959,0.001950539960558384,0.017368989551515668,-0.004241602398245781,Financial Services,9
2020-12-01,1521.931640625,1552.2316303846133,1517.8693329015546,1550.3677946891191,245398,1574.846826171875,1621.33873046875,-0.4484424691431385,-0.014056167415686799,0.018684251844873545,0.0199089032324542,-0.0026691788349818557,Financial Services,9
2020-12-02,1498.4658203125,1528.1924483649125,1482.0254683670703,1524.512382075159,277605,1570.528826904297,1620.2137084960937,-0.46513145146059776,-0.015418445668731528,0.017382152738877332,0.019838042115777554,-0.010971456087000453,Financial Services,9
2020-12-03,1501.7635498046875,1526.2329573173076,1498.7526394698848,1511.1785223226325,192950,1567.5059936523437,1619.3343383789063,-0.4627860934697005,0.0022007372123441357,0.006269277556489872,0.01629378174467111,-0.0020049163766121536,Financial Services,9
2020-12-04,1496.8887939453125,1513.090186733548,1491.1059325990745,1504.7266117910854,156315,1561.7470764160157,1618.7627490234374,-0.4662530387226522,-0.003246020893241808,0.005236072230265565,0.010823377697640524,-0.003863253816602019,Financial Services,9
2020-12-07,1494.546875,1524.416784550394,1483.3636275360661,1491.1058847556615,228560,1553.8781433105469,1617.4628100585937,-0.4679186205496137,-0.001564524335264721,-0.0023023635470372783,0.019985930217407244,-0.00748270104538129,Financial Services,9
2020-12-08,1523.79541015625,1543.676867881816,1495.885014387023,1495.885014387023,365203,1548.6449279785156,1616.6493896484376,-0.4471169490319033,0.019570169156621468,-0.018316366871301448,0.013047327477858195,-0.018316366871301448,Financial Services,9
2020-12-09,1605.94970703125,1624.9230498956356,1522.4095221889843,1530.39073853937,1346553,1549.5768676757812,1614.6144140625,-0.38868849481247786,0.053914256682644754,-0.047049398970007594,0.011814406628872343,-0.0520191787305081,Financial Services,9
2020-12-10,1614.5999755859375,1637.8268636860755,1577.1312081015608,1620.1438774134217,456217,1549.7154541015625,1612.7180322265624,-0.38253639030354014,0.005386388201831264,0.003433607030417729,0.014385537254643532,-0.02320622324472621,Financial Services,9
2020-12-11,1594.3363037109375,1624.9230913121066,1581.9104212479626,1614.6000038249779,221117,1550.0762817382813,1611.6704321289062,-0.3969479922464957,-0.012550273864364653,0.012709802860836339,0.01918465227817756,-0.007793764988009544,Financial Services,9
2020-12-14,1627.217041015625,1634.863737527278,1589.5570373598682,1603.8945933192176,313099,1551.177880859375,1610.9057592773438,-0.3735630844889501,0.020623463963126924,-0.01433272090233928,0.004699248052909111,-0.023143811001543724,Financial Services,9
2020-12-15,1633.477783203125,1642.9405939322808,1617.2763908530158,1638.8305643650187,391653,1552.3893981933593,1610.0569750976563,-0.36911042038985187,0.003847515131474021,0.003276923149451827,0.005793045259911533,-0.009918342640901745,Financial Services,9
2020-12-16,1630.4671630859375,1653.5983769472175,1621.0999117355382,1635.4374699171615,229649,1554.7957275390625,1609.3314990234376,-0.37125158508093087,-0.0018430738073975542,0.003048394315293468,0.014186862750121376,-0.005745133396412694,Financial Services,9
2020-12-17,1637.6357421875,1673.766314385291,1626.8347363379648,1630.4669639721449,268322,1558.33232421875,1608.9692358398438,-0.3661532638514124,0.004396641198216308,-0.004377516947559612,0.022062642666512033,-0.006595487367115904,Financial Services,9
2020-12-18,1628.0294189453125,1647.8630372885477,1616.9417327495376,1642.0324547500159,113437,1562.4017944335938,1608.895634765625,-0.37298531815804425,-0.0058659706763334865,0.008601217915198855,0.012182592103331835,-0.0068104949866064635,Financial Services,9
2020-12-21,1579.138427734375,1647.863137609767,1561.1209219844268,1628.7463958741548,396092,1564.4114318847655,1607.6645141601562,-0.4077567805205915,-0.03003077870829299,0.0314145785249198,0.04352038343718401,-0.011409706352215276,Financial Services,9
2020-12-22,1577.3223876953125,1595.1010516842964,1550.7979072967635,1580.9546154666687,157239,1567.4294860839843,1605.9162866210938,-0.4090483552320695,-0.0011500195341759955,0.002302780839029017,0.01127142055909136,-0.016816143995334376,Financial Services,9
2020-12-23,1598.5897216796875,1615.3647095661468,1578.039223895266,1578.039223895266,459495,1570.2707092285157,1604.4223120117188,-0.3939229449085418,0.013483187806298454,-0.012855392165807444,0.010493616754168267,-0.012855392165807444,Financial Services,9
2020-12-24,1655.22314453125,1665.0683138393495,1603.8947362930128,1603.8947362930128,326932,1575.2243286132812,1603.794326171875,-0.3536450351674771,0.03542711559039428,-0.03100996286079183,0.0059479408203222395,-0.03100996286079183,Financial Services,9
2020-12-28,1667.2666015625,1701.2943769734738,1656.4655962997783,1667.840080452705,355431,1581.5137329101562,1604.185263671875,-0.3450796818681277,0.007276032280626815,0.00034396352069165914,0.020409318689095235,-0.006478271233046562,Financial Services,9
2020-12-29,1680.074951171875,1691.7362346821783,1647.86328513534,1672.7150516164995,129388,1588.3360229492187,1604.500693359375,-0.3359703340038714,0.007682244457707899,-0.004380697152970403,0.006940930523468225,-0.019172755366697714,Financial Services,9
2020-12-30,1678.6412353515625,1696.6110212910594,1662.4876800979575,1682.3690237482963,163291,1596.1715026855468,1604.3965063476562,-0.33698999824977505,-0.0008533642021818513,0.0022207177556632374,0.010704959202157083,-0.009622994427526899,Financial Services,9
2020-12-31,1654.2672119140625,1686.0966338159956,1639.2606162099958,1686.0966338159956,89347,1603.961572265625,1603.31736328125,-0.35432489814829204,-0.014520090966546094,0.01924079838655879,0.01924079838655879,-0.009071446013067863,Financial Services,9
2021-01-01,1671.042236328125,1677.4941368544883,1652.212291834028,1663.1565801292363,76577,1612.4255065917969,1602.9723046875,-0.3423944357952626,0.010140456326069011,-0.004719004719004771,0.0038610038610038533,-0.011268383338695842,Financial Services,9
2021-01-04,1705.500244140625,1715.4408569865157,1669.7519120084023,1679.405843721818,215222,1622.8560791015625,1602.606220703125,-0.3178877671419042,0.0206206683849096,-0.015300144639941449,0.005828561373733221,-0.02096061390494597,Financial Services,9
2021-01-05,1690.254638671875,1718.3084363159749,1669.3217812828102,1701.3901650543066,183057,1632.6414672851563,1602.0002197265626,-0.3287305008157572,-0.008939081375759066,0.0065880762150616334,0.016597379473038076,-0.012384440137086616,Financial Services,9
2021-01-06,1662.9654541015625,1703.779652111547,1634.4814614927043,1694.6991995476985,172471,1639.5999694824218,1600.7375610351562,-0.3481386746058388,-0.016145013861198508,0.019082624577598573,0.024543022171218176,-0.01712843314850876,Financial Services,9
2021-01-07,1673.14501953125,1695.6071915760215,1659.3332199882202,1680.3616363705594,242573,1642.959735107422,1599.8304711914063,-0.3408989282346038,0.006121333070738463,0.004313204626656519,0.013425119629537186,-0.008254992473335832,Financial Services,9
2021-01-08,1639.690673828125,1684.1849366176507,1631.4227764214522,1684.1849366176507,195953,1644.2142700195313,1598.8536010742187,-0.36469178850739004,-0.019994887061551666,0.02713576621476199,0.02713576621476199,-0.005042351913467913,Financial Services,9
2021-01-11,1635.9151611328125,1670.468694883491,1627.7905459592052,1653.598147098899,320464,1646.293212890625,1599.6068017578125,-0.36737694776337604,-0.0023025761843835767,0.010809231668127417,0.021121837227030538,-0.004966403739409819,Financial Services,9
2021-01-12,1612.019287109375,1641.1244804569003,1607.718020111455,1634.4814592096243,162875,1645.5333251953125,1599.329609375,-0.3843717859461668,-0.014607037449845789,0.013934183219685758,0.018055114836569963,-0.002668247850578065,Financial Services,9
2021-01-13,1615.794921875,1628.6987238658196,1612.7841280872838,1615.3648418137102,191015,1644.6491821289062,1599.619228515625,-0.38168653987330164,0.0023421771661276806,-0.0002661724303419932,0.007986039451000293,-0.001863351435850813,Financial Services,9
2021-01-14,1616.22509765625,1653.598307749873,1601.266222576864,1623.9673554144706,199851,1643.937078857422,1600.2472143554687,-0.3813805971910909,0.0002662316705085418,0.004790333827539239,0.02312376546300343,-0.009255440409308369,Financial Services,9
2021-01-15,1602.221923828125,1622.9635420316017,1591.3731961808749,1620.1438692848153,111449,1642.1663879394532,1601.0472485351563,-0.3913397086687066,-0.008664123486531387,0.01118568232662187,0.012945533883296001,-0.006771051803691308,Financial Services,9
2021-01-18,1566.043701171875,1601.0273195650084,1554.2391350172202,1600.9317591803065,116888,1639.0671020507812,1600.1267797851563,-0.41706980078339106,-0.02258003221539424,0.022277831699284434,0.022338851953463967,-0.0075378267833914325,Financial Services,9
2021-01-19,1573.6903076171875,1583.8221580746758,1559.9740678460116,1568.3376429112823,87713,1638.794696044922,1598.5620751953124,-0.41163150465502557,0.004882754191080698,-0.003401345665024813,0.00643827467732816,-0.00871597143655567,Financial Services,9
2021-01-20,1599.259033203125,1615.6038259738393,1576.8445808739164,1576.8445808739164,118558,1639.8915283203125,1597.9780615234374,-0.3934469279600284,0.016247622205065582,-0.014015523354159343,0.010220228512936691,-0.014015523354159343,Financial Services,9
2021-01-21,1606.0452880859375,1639.2606273277088,1589.5570981026121,1604.1814524117297,215157,1640.264306640625,1598.3527490234376,-0.38862051719608426,0.004243374426480769,-0.0011605125260378824,0.0206814462133611,-0.010266329415265618,Financial Services,9
2021-01-22,1600.8360595703125,1623.0114341424562,1589.5571348521228,1613.4530629166466,189367,1637.5449523925781,1598.1329052734375,-0.3923253406979739,-0.003243512841305544,0.007881508709717933,0.013852370728140606,-0.007045646336338196,Financial Services,9
2021-01-25,1591.8033447265625,1615.316914842123,1577.1312680835915,1605.8063820487478,118182,1633.7717895507812,1598.2265771484374,-0.3987494424893651,-0.005642498361871303,0.008796964379158778,0.014771655175532805,-0.00921726712761195,Financial Services,9
2021-01-27,1578.7083740234375,1606.8100081789178,1553.235291900404,1591.8032956588027,182008,1628.7034606933594,1597.6970434570312,-0.40806263638592305,-0.008226500306402129,0.00829470588161385,0.017800395955246406,-0.01613539431485611,Financial Services,9
2021-01-28,1598.4942626953125,1607.7181146915696,1558.0145820138277,1572.3521395170226,175330,1624.696112060547,1597.4819799804689,-0.3939908357080562,0.01253295985340815,-0.01635421770873935,0.00577033788079051,-0.025323632136927232,Financial Services,9
2021-01-29,1570.87060546875,1614.5045971457391,1565.7091779131679,1598.4943239866207,114242,1620.5262817382813,1597.2525805664063,-0.41363688774707574,-0.01728104871642434,0.017584973849343655,0.02777694835276945,-0.0032857114631933415,Financial Services,9
2021-02-01,1527.6666259765625,1590.5129145158767,1519.7809700001467,1576.9400745372939,244606,1613.3575012207032,1596.4678369140624,-0.44436372534264457,-0.02750320703804587,0.03225405839394657,0.04113874550289376,-0.005161895823556972,Financial Services,9
2021-02-02,1539.8056640625,1554.812375901642,1531.489928318025,1553.330781787943,278261,1605.072772216797,1596.3311499023437,-0.43573039442690165,0.00794613031372444,0.008783652405693454,0.009745847927036255,-0.005400509907552475,Financial Services,9
2021-02-03,1505.15673828125,1555.67282583617,1502.576024605382,1543.6291842038752,453462,1595.8178771972657,1595.65537109375,-0.46037284467928885,-0.02250214204942918,0.025560425000360487,0.03356201136408199,-0.0017145813523813391,Financial Services,9
2021-02-04,1512.4688720703125,1534.931044814677,1505.4913309700914,1512.1343524078598,156839,1588.2930480957032,1595.5655224609375,-0.45517242679986125,0.004858054714894531,-0.00022117457663428652,0.01485132894908281,-0.004613345258914325,Financial Services,9
2021-02-05,1515.24072265625,1546.4965483269618,1502.5758814165745,1529.2914809824972,198076,1580.3978332519532,1595.0350317382813,-0.45320107592444747,0.0018326662036642833,0.009272954532013822,0.020627630450638756,-0.008358303106765663,Financial Services,9
2021-02-08,1485.65771484375,1525.659475856463,1472.945034197436,1523.6044026675618,318777,1572.6961853027344,1593.6251708984375,-0.47424062569109576,-0.019523635664068176,0.025542012433060757,0.026925287442080892,-0.008556937792128738,Financial Services,9
2021-02-09,1482.45556640625,1515.9577048529513,1471.9891963893726,1489.194264918599,284597,1565.0232055664062,1592.4447119140625,-0.47651800606559946,-0.002155374286759435,0.004545632709036074,0.02259908438801772,-0.0070601576560231916,Financial Services,9
2021-02-10,1429.7413330078125,1490.1501974849175,1425.3443885364136,1483.459337072862,773408,1555.9093078613282,1590.1669555664062,-0.5140085730838899,-0.035558727420226616,0.03757183402681674,0.042251603896783285,-0.0030753426300887954,Financial Services,9
2021-02-11,1426.443603515625,1465.7763271194865,1419.8961421167246,1431.8441069611938,532553,1546.4417419433594,1588.2571948242187,-0.5163539310747871,-0.0023065217575055446,0.0037859915612918904,0.027573977342617573,-0.004590059770160915,Financial Services,9
2021-02-12,1495.5025634765625,1505.443291722851,1433.7555159265246,1433.7555159265246,728680,1540.405615234375,1588.1979296875,-0.4672389312025571,0.048413382618656776,-0.04128849328515749,0.006647082050584618,-0.04128849328515749,Financial Services,9
2021-02-15,1468.0701904296875,1524.1777801980927,1460.853573824002,1513.0900934367596,270890,1533.6980285644531,1587.5240625,-0.48674894119191026,-0.018343247090866602,0.030666042605153265,0.03821860162693125,-0.004915716327959285,Financial Services,9
2021-02-16,1467.64013671875,1517.8694266984228,1445.1302413619046,1481.4997756904925,456825,1528.777850341797,1586.9390893554687,-0.4870547970572418,-0.0002929381127285393,0.009443485923415151,0.03422452733677073,-0.015337475988610905,Financial Services,9
2021-02-17,1436.33642578125,1473.9487106406755,1429.2154857492023,1467.2100121217359,345921,1521.91015625,1585.7748803710938,-0.5093181175527329,-0.021329282399898595,0.021494676168010596,0.02618626401469104,-0.004957710397252124,Financial Services,9
2021-02-18,1434.8548583984375,1451.7731280712458,1424.5796097711034,1441.4023190716168,220514,1513.6899475097657,1583.9960693359376,-0.510371814015273,-0.0010314905033524079,0.004563151899898532,0.011790927544889307,-0.007161176314936291,Financial Services,9
2021-02-19,1435.0938720703125,1452.2033798156285,1428.9286526526023,1436.5753495953727,155337,1505.1423767089843,1580.5789526367187,-0.5102018265658494,0.00016657689833645146,0.0010323209888165596,0.011922222008120764,-0.004296039121688966,Financial Services,9
2021-02-22,1424.101806640625,1454.736317581351,1413.2052396913102,1434.7115757704812,177677,1496.3056640625,1576.7689892578126,-0.5180194260848694,-0.007659474856393884,0.007450147932108964,0.021511461328028947,-0.007651536497253031,Financial Services,9
2021-02-23,1435.1416015625,1447.1374041270979,1424.2928735530286,1432.7998472830382,118410,1488.4725769042968,1573.5850952148437,-0.5101678811660922,0.007752110748259808,-0.0016317235016476417,0.008358619491998232,-0.007559343271534957,Financial Services,9
2021-02-24,1451.96435546875,1463.9123189064003,1434.2335310555447,1441.3544705926522,150085,1482.1353759765625,1570.0800415039062,-0.4982034734133055,0.011722016759833559,-0.0073072626308877675,0.008228826963037283,-0.01221161135700266,Financial Services,9
2021-02-25,1452.8724365234375,1463.8645635102923,1439.0127981487074,1462.4308078163547,149375,1474.8542846679688,1566.4679345703125,-0.49755764264912694,0.0006254155284647718,0.006578947368421018,0.007565789473684026,-0.009539473684210487,Financial Services,9
2021-02-26,1445.0823974609375,1456.6958423747938,1425.1532158666782,1434.7594260658864,215860,1468.564874267578,1562.7602392578126,-0.5030979486105225,-0.00536181901911547,-0.007143517499894059,0.00803652783693276,-0.013791034773709465,Financial Services,9
2021-03-01,1437.53125,1466.7321219074965,1431.8440655701725,1452.8724830885596,194963,1464.05810546875,1558.7581494140625,-0.5084683539393735,-0.005225409619690297,0.010671930150081721,0.020313208431118612,-0.003956216207353758,Financial Services,9
2021-03-02,1436.2886962890625,1453.8282844054233,1429.9323559963927,1450.9607729963398,210276,1458.882257080078,1554.9233349609376,-0.5093520629524901,-0.000864366399643486,0.010215269914179093,0.012211742779622226,-0.004425531099069846,Financial Services,9
2021-03-03,1474.4263916015625,1498.1789174028459,1441.4977373776842,1443.3138509896278,390228,1457.3457397460938,1552.8290942382812,-0.4822283862932977,0.026552945386979873,-0.021101453954672778,0.016109672165785627,-0.02233319642909426,Financial Services,9
2021-03-04,1467.974609375,1491.0102592785852,1463.6733425875507,1470.0774042437993,124243,1455.121026611328,1550.642138671875,-0.48681691880830386,-0.004375791333709373,0.0014324463484383099,0.015692131019481748,-0.0029300689262470314,Financial Services,9
2021-03-05,1441.975830078125,1470.1730246132654,1438.5348398436017,1468.2613504074932,116981,1451.457781982422,1547.5098608398437,-0.5053073513686325,-0.017710646444998222,0.01822882171883844,0.01955455420748131,-0.002386302296299103,Financial Services,9
2021-03-08,1465.6329345703125,1488.9075468525448,1439.7776085422054,1448.0933454383312,281087,1450.45654296875,1543.718056640625,-0.48848232700150696,0.016406033997744453,-0.011967245493922696,0.0158802465018677,-0.0176410651113591,Financial Services,9
2021-03-09,1448.714599609375,1476.1470791402912,1433.7557248772873,1471.989210874015,160702,1448.7694946289062,1539.3470166015625,-0.5005147123706872,-0.011543364345792038,0.016065698013201235,0.018935737610646708,-0.010325618818310511,Financial Services,9
2021-03-10,1449.431396484375,1465.2504304240238,1438.6303906220733,1457.6515721784986,165787,1449.7539978027344,1534.7341455078124,-0.500004923656175,0.0004947812876278557,0.005671310635371851,0.01091395838258924,-0.0074518917476879,Financial Services,9
2021-03-12,1455.0230712890625,1478.6322017307057,1439.0127993599497,1458.6074605269234,295044,1451.1829711914063,1530.2617822265624,-0.4960281028718318,0.0038578402663625336,0.0024634586960090576,0.016225949201428724,-0.011003448842174524,Financial Services,9
2021-03-15,1471.7022705078125,1481.4518785002322,1448.6188989166217,1459.5631865513824,276078,1449.9929565429688,1526.6104833984375,-0.48416579176895425,0.011463185394011132,-0.008248328618968181,0.006624714922166763,-0.015684810748593847,Financial Services,9
2021-03-16,1511.0830078125,1527.2366793472775,1465.2028235789126,1470.1731301991476,551861,1452.1435974121093,1523.411298828125,-0.4561580588291286,0.02675863052864567,-0.02707321662797002,0.010690128504695418,-0.030362451299088655,Financial Services,9
2021-03-17,1534.8831787109375,1561.7421764301857,1515.001721436133,1515.001721436133,582354,1455.5057495117187,1519.9989575195314,-0.43923128507961057,0.01575040601700069,-0.012953075224592547,0.017499050150387108,-0.012953075224592547,Financial Services,9
2021-03-18,1517.009033203125,1561.5988571108169,1507.3551018599899,1556.1027938034645,771073,1459.5393798828125,1516.5340454101563,-0.4519434466127266,-0.011645280732585781,0.02577028860388131,0.029393248775547276,-0.0063637929187218,Financial Services,9
2021-03-19,1533.879638671875,1548.360594567879,1476.7683699941092,1504.4876468418952,250163,1464.4906188964844,1513.9523291015626,-0.43994500664330355,0.011120965728943721,-0.01916186321856983,0.009440738067650667,-0.037233213896245565,Financial Services,9
2021-03-22,1541.239501953125,1567.0949424605144,1526.0417852416235,1536.9382349564357,274525,1469.797900390625,1511.31421875,-0.4347106433641188,0.0047982013032147755,-0.0027907842948733386,0.016775744765576306,-0.00986071061132432,Financial Services,9
2021-03-23,1486.42236328125,1548.4562190982779,1458.3207270802645,1543.6770332368635,312331,1472.9139282226563,1508.2488525390625,-0.47369680475994713,-0.03556691779727185,0.03851843955659073,0.041733666923639,-0.0189055526175963,Financial Services,9
2021-03-24,1477.7720947265625,1494.355846193418,1458.6075129081623,1492.013975132979,291115,1475.0454528808593,1505.0859912109374,-0.47984890926888485,-0.005819522612396783,0.009637399743329,0.01122213061542765,-0.012968563885316975,Financial Services,9
2021-03-25,1452.8245849609375,1477.7720271551004,1439.5862641748845,1477.7720271551004,270308,1475.0884643554687,1501.9020971679688,-0.49759167486576333,-0.016881838447653952,0.017171682288700918,0.017171682288700918,-0.009112126077085225,Financial Services,9
2021-03-26,1498.6092529296875,1504.4876747405583,1447.1852842453968,1462.430840122652,122784,1477.3753051757812,1499.5583837890624,-0.4650294416275678,0.03151424366210118,-0.02414132485590159,0.003922584756085534,-0.03431446094688129,Financial Services,9
2021-03-30,1461.9051513671875,1509.4103299710446,1457.6517225207504,1500.664396300051,131204,1478.2164428710937,1496.4719848632812,-0.49113354085773575,-0.024492109261133797,0.02651283149020678,0.03249539038796723,-0.0029095108136525383,Financial Services,9
2021-03-31,1446.1336669921875,1476.720453625748,1438.5348088596447,1462.9086544582633,142728,1478.6465637207032,1493.3502197265625,-0.5023502816470722,-0.010788308913372634,0.011599887236541706,0.02115073269622303,-0.005254602880761072,Financial Services,9
2021-04-01,1451.0086669921875,1476.672871748677,1440.303220648105,1453.7805014501228,156833,1479.3825622558593,1491.0495190429688,-0.49888316276036215,0.0033710576769431758,0.0019102811175353285,0.017687147802975645,-0.007377934114117912,Financial Services,9
2021-04-05,1386.919677734375,1461.2838532329426,1379.32081921108,1454.6885536900684,353676,1475.0072265625,1487.3141064453125,-0.5444635002138845,-0.044168577842242186,0.048862870030367045,0.05361822800008609,-0.005478946362422521,Financial Services,9
2021-04-06,1399.7279052734375,1418.4144510073543,1369.0455569825663,1391.6988501100125,311861,1471.5948913574218,1483.3234838867188,-0.5353542391665073,0.009235017531790728,-0.00573615424338958,0.013350127309397664,-0.02192022333431831,Financial Services,9
2021-04-07,1419.0357666015625,1434.7115187229435,1401.0660987330873,1401.0660987330873,224982,1470.4478881835937,1479.5832934570312,-0.5216224133874875,0.01379401043258704,-0.012663294535211533,0.011046763224948686,-0.012663294535211533,Financial Services,9
2021-04-08,1438.534912109375,1459.2765316122393,1424.1973548458263,1428.0207034494392,276755,1469.0929870605469,1476.3372705078125,-0.5077545455588014,0.013741123350619167,-0.007308970099667911,0.014418572207225866,-0.009966777408637939,Financial Services,9
2021-04-09,1449.5269775390625,1475.8124980681257,1440.4465249926589,1442.3581992129543,197959,1469.1336059570312,1473.4917431640624,-0.4999369460397814,0.007641153048951341,-0.004945598417408492,0.018133860863831286,-0.006264424662050794,Financial Services,9
2021-04-12,1423.6239013671875,1443.3141236922868,1374.4938475957008,1438.6304982331785,247001,1467.8432312011719,1470.3900537109375,-0.5183593141668373,-0.017870020063960452,0.010541124556548542,0.01383105629667325,-0.03451055698369798,Financial Services,9
2021-04-13,1407.8526611328125,1436.3843787421793,1393.6106632547646,1428.9766403058115,141922,1465.4847106933594,1466.5772216796875,-0.5295758813224155,-0.011078235072640306,0.015004396238454287,0.02026612471393774,-0.010116113902564394,Financial Services,9
2021-04-15,1409.76416015625,1415.5947431222373,1388.831304359629,1409.8597205302497,73651,1462.3878051757813,1463.3550927734375,-0.5282164158114231,0.0013577408177780721,6.77846527104009e-05,0.0041358569970604275,-0.01484848060990629,Financial Services,9
2021-04-16,1428.8330078125,1437.72233915472,1406.705356506547,1433.7555920142813,157842,1458.2753051757813,1461.3784204101562,-0.5146545774818269,0.01352626786464519,0.0034451781102942114,0.006221392768514855,-0.015486520247617763,Financial Services,9
