Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-03-30,3348.14306640625,3360.432813220404,3308.152631586156,3325.9634817556507,17489,3203.7603515625,3374.8084033203127,-0.13103250517800955,0.011457187846872661,-0.006624443523079782,0.003670615792217502,-0.01194406392646119,Capital Goods,1
2022-03-31,3393.558349609375,3413.3375583394845,3351.887880777255,3360.5292416844436,18329,3207.53134765625,3366.045107421875,-0.0987838851931292,0.013564319774385202,-0.009732883458076769,0.005828456944724891,-0.012279284614898911,Capital Goods,1
2022-04-01,3396.582763671875,3438.0612466661905,3371.282686984638,3371.282686984638,9914,3215.2365600585936,3357.8771044921873,-0.09663630021953644,0.0008912220598323096,-0.007448685472302818,0.01221182755737571,-0.007448685472302818,Capital Goods,1
2022-04-04,3446.12646484375,3475.7472220895797,3384.532861288886,3414.4895307957854,23171,3228.9835205078125,3351.2127001953127,-0.0614561608688623,0.014586337097911841,-0.009180433269270316,0.008595377316535258,-0.017873285900335212,Capital Goods,1
2022-04-05,3448.622802734375,3482.4681298858713,3409.8327910545813,3456.544049514512,25400,3248.2273559570312,3344.2708056640627,-0.05968355380113661,0.0007243895185193634,0.002296930465650382,0.009814157444142824,-0.011247971697292414,Capital Goods,1
2022-04-06,3415.73779296875,3442.1419501877635,3379.7321240337315,3442.1419501877635,66342,3265.4332641601563,3337.0322265625,-0.08303463978660829,-0.009535693419283443,0.007730147575544688,0.007730147575544688,-0.01054111033028815,Capital Goods,1
2022-04-07,3351.791259765625,3408.1523148227684,3317.8020058220573,3389.333260179963,69215,3273.8705810546876,3330.287158203125,-0.1284419851376159,-0.01872114813225947,0.011200578289282559,0.01681520437555073,-0.010140623717106001,Capital Goods,1
2022-04-08,3359.040771484375,3406.4243248916637,3322.1710607856503,3337.485424871827,19855,3281.150915527344,3324.179638671875,-0.12329423019687782,0.002162876849096183,-0.006417113717563594,0.0141062751632961,-0.010976261738684379,Capital Goods,1
2022-04-11,3357.504638671875,3374.9312882590066,3331.772540999924,3347.0869049419334,16681,3288.268029785156,3319.071640625,-0.12438501197390765,-0.0004573129405098516,-0.0031028203535297116,0.005190357560913128,-0.0076640542430136405,Capital Goods,1
2022-04-12,3350.495361328125,3371.1866646837757,3319.48243351365,3350.9273824463485,6197,3298.800891113281,3315.312646484375,-0.12936218057189344,-0.002087644872628576,0.00012894246122829855,0.006175595284945823,-0.009256221683644261,Capital Goods,1
2022-04-13,3345.166748046875,3368.4504144189004,3291.686373612894,3367.250225430652,15690,3310.8099853515623,3312.3803515625,-0.13314593821103096,-0.0015903956599234795,0.006601607347876071,0.006960390355912782,-0.015987356823155774,Capital Goods,1
2022-04-18,3298.167236328125,3355.824359447013,3260.4332494608198,3345.166587976587,21103,3318.145544433594,3309.210888671875,-0.16651949191351248,-0.014049975758664754,0.014250142057922632,0.01748156445307436,-0.01144089555304506,Capital Goods,1
2022-04-19,3259.857177734375,3341.134115587064,3206.9049340403585,3314.6819037547384,24130,3318.1695556640625,3301.7966015625,-0.19372281277936879,-0.011615559748389497,0.016818137430937075,0.02493266834137109,-0.016243731184204413,Capital Goods,1
2022-04-20,3208.63330078125,3258.6570372446813,3200.1839234080217,3231.868912748695,59798,3316.5156982421877,3294.5637890625,-0.23009601636868235,-0.01571353410910044,0.0072415916028134575,0.01559035632125716,-0.002633325961920008,Capital Goods,1
2022-04-21,3233.64501953125,3263.2174862807587,3221.3069839650175,3225.5315550972637,9567,3317.787890625,3288.81248046875,-0.21233562039074963,0.007795131573280765,-0.0025090770276208207,0.009145242155799593,-0.0038155194808677795,Capital Goods,1
2022-04-22,3223.8994140625,3322.170976340738,3200.183727947489,3232.828866486407,42680,3318.0183227539064,3283.1360595703127,-0.219255809039109,-0.0030138142591058822,0.0027697676872167065,0.030482204826112635,-0.0073562115528680305,Capital Goods,1
2022-04-25,3228.748291015625,3262.593619172134,3192.6465138839208,3204.024398816189,14729,3318.8488647460936,3278.3861865234376,-0.21581270400516278,0.001504041016904691,-0.007657423239907812,0.010482492008029087,-0.011181353849156306,Capital Goods,1
2022-04-26,3262.54541015625,3264.513766809793,3226.155776932156,3228.748138041068,28781,3320.8795776367188,3274.634873046875,-0.19181394466956656,0.01046756082989482,-0.010359172935944905,0.0006033193124042047,-0.011153755319638914,Capital Goods,1
2022-04-27,3264.89794921875,3312.5215410813785,3220.6831753086244,3264.5139825149818,43145,3325.169055175781,3271.661279296875,-0.19014344670334604,0.0007210747336041928,-0.00011760450395092992,0.014586548370991048,-0.013542467359724308,Capital Goods,1
2022-04-28,3247.662841796875,3298.838939165319,3220.7305582140452,3283.7165602693417,7328,3322.0413330078127,3269.43083984375,-0.20238180327509134,-0.005278911528000178,0.011101435163915818,0.015757823352170686,-0.008292820066238327,Capital Goods,1
2022-04-29,3230.236572265625,3275.219513155268,3200.183794281828,3262.5936192528206,8118,3316.1460083007814,3266.80482421875,-0.21475590080859985,-0.005365787761887361,0.010016927944228149,0.013925587146111917,-0.009303584214799043,Capital Goods,1
2022-05-02,3197.447265625,3245.982953249435,3159.8574417824134,3245.982953249435,33548,3306.3404541015625,3263.2167431640623,-0.2380390296331377,-0.010150744661288761,0.015179511526657752,0.015179511526657752,-0.011756198216841929,Capital Goods,1
2022-05-04,3104.12060546875,3212.1856640036826,3072.483672040587,3197.4472501246023,13812,3291.7173461914062,3257.970478515625,-0.3043087033105197,-0.029187865319807733,0.030065405477941898,0.03481342134211762,-0.010191915021737885,Capital Goods,1
2022-05-05,3081.220947265625,3153.2800988203576,3072.483478608577,3120.491032961836,8559,3273.4720703125,3253.788056640625,-0.3205693610250886,-0.007377180565336618,0.012744975569201067,0.023386557727604673,-0.0028357163626326898,Capital Goods,1
2022-05-06,3072.195556640625,3088.9982015953556,3010.3138625325814,3053.1845171808923,48452,3254.6507080078127,3248.331513671875,-0.32697813736539993,-0.0029291604787412026,-0.006188095487163814,0.0054692628268442345,-0.020142498407786813,Capital Goods,1
2022-05-09,3045.55126953125,3071.955425082685,2970.8036461900497,3044.2552061785877,42282,3236.1413818359374,3243.583564453125,-0.34589779236160956,-0.008672718457580842,-0.00042555952534062413,0.00866974587346192,-0.024543216227880138,Capital Goods,1
2022-05-10,3034.12548828125,3098.8395777573564,3016.074600969671,3058.081211011031,36162,3220.258093261719,3238.7309521484376,-0.3540110452486084,-0.003751629914855637,0.007895429118639052,0.0213287452104578,-0.005949288314309076,Capital Goods,1
2022-05-11,2971.61962890625,3047.279583203011,2944.4473056301276,3035.997807668506,27487,3200.8870361328127,3233.630625,-0.39839539262341556,-0.02060094732944216,0.021664340259440085,0.02546084753270006,-0.009143943932731213,Capital Goods,1
2022-05-12,2979.781005859375,3102.20027609881,2862.4986379790603,2928.4609743551055,110696,3182.0008544921875,3230.8625048828126,-0.3926001376926574,0.002746440652678324,-0.017222752747049208,0.04108331115565611,-0.03935939173036318,Capital Goods,1
2022-05-13,3040.65478515625,3161.4416131712114,2990.9189083437877,2995.479626339307,51943,3166.508825683594,3227.34451171875,-0.3493747026159183,0.020428943998627467,-0.014857049553101964,0.03972395307899257,-0.01635696266977127,Capital Goods,1
2022-05-16,3062.73828125,3119.5311287802056,2997.591931071653,3043.679186898508,43959,3152.38740234375,3219.751640625,-0.3336935877304356,0.0072627436042908755,-0.006222893568207044,0.018543160503752487,-0.021270622624587676,Capital Goods,1
2022-05-17,3057.745361328125,3076.468309336324,3019.9635530459045,3072.483775704471,78806,3140.36630859375,3214.543779296875,-0.33723897522599144,-0.0016302143583216103,0.004820026730395943,0.00612312203788834,-0.012356100269189874,Capital Goods,1
2022-05-18,3024.283935546875,3061.0097145618656,3014.874408027977,3035.9977319058803,12770,3128.587646484375,3210.1798876953126,-0.36099936441800595,-0.010943169501438178,0.0038732462323802785,0.012143627978617566,-0.0031113241082624254,Capital Goods,1
2022-05-19,3010.601806640625,3060.001533494773,2930.4772448094354,3019.579078713347,27526,3118.686071777344,3206.9681787109375,-0.37071481139008255,-0.004524088742274752,0.002981886230494002,0.016408588723086703,-0.026614134640607467,Capital Goods,1
2022-05-20,3066.386474609375,3069.603074567375,3011.9459539822224,3025.6281071922895,35160,3110.32314453125,3207.020986328125,-0.331103067690042,0.018529407590769112,-0.013291986432427016,0.0010489871334335987,-0.01775396580892097,Capital Goods,1
2022-05-23,3050.783935546875,3139.645964525554,3034.077400586878,3081.7488077522316,42876,3101.667370605469,3206.6042724609374,-0.3421821652435103,-0.0050882493748566375,0.010149808331085808,0.029127604856995504,-0.0054761449230597,Capital Goods,1
2022-05-24,3127.548583984375,3288.51783781361,3047.08786708483,3062.882307335888,165757,3096.607385253906,3205.494345703125,-0.2876728943299793,0.025162269783533323,-0.020676345998150603,0.05146818650668772,-0.02572644828335202,Capital Goods,1
2022-05-25,3104.216796875,3156.016905778054,3087.029950230464,3120.4913123756237,51035,3088.690954589844,3203.31,-0.304240399429377,-0.007460087823688165,0.005242712273513694,0.01668701392093519,-0.005536612862168,Capital Goods,1
2022-05-26,3147.75927734375,3194.4227146406784,3091.6865467817806,3119.5789831622988,35835,3082.834020996094,3201.9619384765624,-0.27332162480552585,0.014026881277294808,-0.008952493408336926,0.014824334768160918,-0.01781353833679633,Capital Goods,1
2022-05-27,3137.150146484375,3179.7807663991193,3121.4515804524913,3163.4581958461536,27917,3077.308386230469,3201.9081787109376,-0.2808549881432295,-0.0033703755353006407,0.008385970748406857,0.013588963844308743,-0.005004085013105342,Capital Goods,1
2022-05-30,3367.537841796875,3504.5032960162002,3120.394819613811,3120.4909284840537,220591,3084.173449707031,3207.15923828125,-0.11726060512253796,0.07343853005272391,-0.07336128795541619,0.04067228362495312,-0.07338982775949798,Capital Goods,1
2022-05-31,3454.719970703125,3511.8967845553534,3344.110369921247,3388.373432010085,171030,3097.0370849609376,3213.2245166015623,-0.05535405855327533,0.0258889826935785,-0.01920460681493008,0.01655034686952983,-0.032016951220323,Capital Goods,1
2022-06-01,3453.8076171875,3475.699110300844,3406.6643363460303,3446.9426302263223,31598,3114.521435546875,3217.1131298828127,-0.05600190526350427,-0.00026408899226622773,-0.001987657600560855,0.006338364940885466,-0.013649654545570655,Capital Goods,1
2022-06-02,3439.3095703125,3468.3541434155445,3418.9544122433263,3466.1457488261544,92878,3132.4258666992187,3221.0651123046873,-0.06629672170456273,-0.004197699606327821,0.007802780751491323,0.008444884797155883,-0.005918384970307944,Capital Goods,1
2022-06-03,3336.428955078125,3541.037247728724,3292.3581134657798,3432.5401737066677,32641,3145.6375366210937,3223.62966796875,-0.13935049634833194,-0.029913159351057525,0.028806613275028425,0.0613255355967286,-0.013208985476902857,Capital Goods,1
2022-06-06,3315.497802734375,3407.5281435111056,3297.446915468392,3349.967132893634,27817,3159.13486328125,3225.55380859375,-0.1542133515409378,-0.006273519570045777,0.010396426784186286,0.027757623817705745,-0.00544439729415469,Capital Goods,1
2022-06-07,3283.95703125,3315.498090872978,3266.43427243988,3315.498090872978,18937,3171.6264404296876,3226.9902001953124,-0.17660991679145616,-0.00951313297760672,0.009604589622469017,0.009604589622469017,-0.005335867261165195,Capital Goods,1
2022-06-08,3267.394287109375,3330.66815265126,3240.5100555375084,3254.1441546665756,11789,3186.415173339844,3227.899462890625,-0.18837083963562035,-0.005043532538037071,-0.004055259720283644,0.019365237244710398,-0.00822803408756978,Capital Goods,1
2022-06-09,3309.689208984375,3322.1231200223074,3245.311024761676,3250.1598351573857,10342,3202.9105834960938,3230.5110791015627,-0.158337935145371,0.012944541784217238,-0.017986393908344223,0.0037568213366316883,-0.019451428867683473,Capital Goods,1
2022-06-10,3292.50244140625,3349.967585323383,3270.0830512086595,3312.521687980989,48258,3215.502966308594,3230.1567822265624,-0.17054196641644054,-0.0051928644935815595,0.006080252613628767,0.017453333730130582,-0.00680922507927284,Capital Goods,1
2022-06-13,3151.31201171875,3259.376830241986,3127.2601798375154,3171.3790758971522,14624,3219.9316528320314,3226.2201611328123,-0.2707988885659616,-0.04288240698378848,0.006367844283199808,0.03429200857337422,-0.007632323232924398,Capital Goods,1
2022-06-14,3133.933349609375,3251.5518653346044,3084.9656410217285,3167.5386398165833,28693,3223.7410522460937,3221.0276611328127,-0.28313918087910767,-0.005514738637351413,0.010723039215686292,0.03753063725490202,-0.015625,Capital Goods,1
2022-06-15,3163.026123046875,3221.3072535992087,3106.2810937567115,3150.448048649577,38765,3230.6781616210938,3216.3565283203125,-0.26248089739563923,0.00928315002012606,-0.00397659516804183,0.018425750621431147,-0.017940107695191054,Capital Goods,1
2022-06-16,3120.059326171875,3192.5026861065576,3078.4847330313237,3179.636754008516,48424,3236.1510375976563,3209.835185546875,-0.2929908888932608,-0.013584079044409222,0.019094966347880105,0.023218584123387842,-0.013324936738161597,Capital Goods,1
2022-06-17,3062.114013671875,3110.8416847408353,3027.644681005588,3077.2844487885327,24825,3235.9374145507813,3202.105009765625,-0.33413686951744537,-0.0185718624046471,0.0049542358804812725,0.01591308189420726,-0.011256711053992952,Capital Goods,1
2022-06-20,3029.996826171875,3086.8857787031857,2987.558194541444,3062.8820012638143,61682,3234.898059082031,3194.3901904296877,-0.3569427379745066,-0.010488566838661666,0.010853204468034727,0.018775251524994152,-0.014006163723956133,Capital Goods,1
2022-06-21,3125.916015625,3180.3087192309767,3010.073872479198,3010.073872479198,13634,3234.8164306640624,3189.872685546875,-0.28883215334825624,0.03165653132855263,-0.03705862299779039,0.01740056461341033,-0.03705862299779039,Capital Goods,1
2022-06-22,3070.03515625,3142.190653670628,3053.2805660638837,3119.5309934407414,9806,3233.1073486328123,3184.0925732421874,-0.3285122009294395,-0.0178766349113916,0.01612223791313183,0.02350315020781868,-0.005457458736916165,Capital Goods,1
2022-06-23,3184.581298828125,3214.586022002431,3053.2806302173626,3086.2138612558606,10269,3234.948449707031,3180.6341064453127,-0.24717493377612806,0.03731101982494602,-0.03088865641723826,0.00942187382226578,-0.041230119846235036,Capital Goods,1
2022-06-24,3242.8623046875,3259.664949035299,3191.302237199776,3200.5197815781817,18942,3240.2340576171873,3178.4814453125,-0.20579058300836178,0.018300994821774993,-0.013057144932769105,0.005181423930183726,-0.015899554974380226,Capital Goods,1
2022-06-27,3298.791259765625,3326.9237353480626,3223.851415612273,3266.674250674732,17539,3236.796728515625,3177.553935546875,-0.16607638348660717,0.017246786888632515,-0.009735993144705635,0.008528116321138812,-0.022717364710938548,Capital Goods,1
2022-06-28,3419.75244140625,3498.1918709323377,3252.3156506766195,3307.2762175573093,69770,3235.0483520507814,3179.9856396484374,-0.08018390622947565,0.036668334585444225,-0.03289016552399593,0.022937166028846212,-0.0489616700619353,Capital Goods,1
2022-06-29,3349.653564453125,3431.3712470845744,3319.8109887915066,3403.5536285175695,29962,3229.8406494140627,3181.7815673828127,-0.12995992621194413,-0.02049823142294457,0.016091235415040428,0.024395860962651783,-0.008909152868317727,Capital Goods,1
2022-06-30,3507.641357421875,3547.3671946626505,3290.2096361942513,3363.0565415402834,59886,3233.2572387695313,3187.761728515625,-0.017775482157908286,0.04716541275949639,-0.041219954136890946,0.011325512842616847,-0.06198801390215003,Capital Goods,1
2022-07-01,3581.114990234375,3651.1655164385393,3450.0292583918244,3490.478261887032,68901,3245.4915405273437,3194.7111279296873,0.03439689454800003,0.020946734664601886,-0.025309639203015655,0.019561093792070494,-0.036604725679018624,Capital Goods,1
2022-07-04,3578.656005859375,3644.7533659661076,3526.1542485021314,3588.7803207648362,45559,3258.649450683594,3201.806259765625,0.03265081157625106,-0.000686653285835724,0.002829083010181588,0.018469883665406917,-0.014670803025292667,Capital Goods,1
2022-07-05,3651.02099609375,3700.678352834494,3577.9812917614904,3579.1865674105375,48862,3277.002648925781,3210.2517138671874,0.08403596004797431,0.020221275840955646,-0.019675161758880177,0.013600950746071483,-0.020005281922619744,Capital Goods,1
2022-07-06,3675.897705078125,3725.6995976524677,3653.4313212891993,3669.292700767955,46611,3297.4278198242187,3218.518759765625,0.10170048788816108,0.006813630765473752,-0.0017968411637367954,0.013548225921941048,-0.006111808758412662,Capital Goods,1
2022-07-07,3652.659912109375,3692.0001540943567,3635.1111467578285,3675.60840621773,38407,3314.5763549804688,3226.2739990234377,0.08519972642896624,-0.0063216647559717985,0.006282680200331736,0.01077029970804566,-0.004804379759902777,Capital Goods,1
2022-07-08,3566.41064453125,3684.2866029750335,3543.51040720577,3673.6801772663903,22644,3328.271765136719,3232.648955078125,0.0239555888187041,-0.02361272871098391,0.03007772896248717,0.033051706657654556,-0.006421088205474934,Capital Goods,1
2022-07-11,3627.3974609375,3669.7749041297348,3531.264725760346,3565.687349959297,32677,3352.076037597656,3240.5921728515623,0.06726128962379106,0.01710033489827299,-0.017012227538543256,0.011682602650684437,-0.026501847733087502,Capital Goods,1
2022-07-12,3616.212646484375,3678.501388003024,3594.9035136319794,3613.8503532245372,24923,3376.1900024414062,3248.96748046875,0.059319143159857826,-0.003083426774587389,-0.0006532506494424384,0.017224855838941178,-0.005892665873261649,Capital Goods,1
2022-07-13,3569.351318359375,3663.073499266912,3553.152367675328,3596.542288040427,20541,3396.5062622070313,3258.2720947265625,0.02604371127647975,-0.012958676025470418,0.0076179023177662675,0.02625748281640594,-0.0045383458335204185,Capital Goods,1
2022-07-14,3610.13818359375,3649.2853959016747,3520.65847125286,3588.153908410044,51535,3421.010205078125,3268.850439453125,0.0550057704017079,0.011426968543158809,-0.006089593823198625,0.010843688057656342,-0.024785675170975408,Capital Goods,1
2022-07-15,3594.99951171875,3628.1205790763806,3568.628223066896,3597.506579106764,135715,3447.6544799804688,3279.3065185546875,0.04425605704664336,-0.004193377401396322,0.0006973762805368988,0.009213093701310626,-0.007335547213814686,Capital Goods,1
2022-07-18,3597.9404296875,3643.740902063254,3577.257947664158,3627.3974121597207,38606,3476.05166015625,3290.3543017578127,0.04634435286452343,0.0008180579605542041,0.008187179039753856,0.012729636098986807,-0.005748422584400115,Capital Goods,1
2022-07-19,3671.5107421875,3721.2646159562205,3586.900390240299,3606.184800940516,58593,3503.331396484375,3303.1020068359376,0.09858538017178327,0.020447896216666924,-0.01779265970717614,0.01355133547534626,-0.02304510537719129,Capital Goods,1
2022-07-20,3728.1103515625,3774.4411942454426,3691.2289169782903,3699.7141045650183,44508,3536.23515625,3318.2318212890623,0.13877579990038802,0.015415890991313765,-0.0076167935816546795,0.012427433287623746,-0.009892795841934254,Capital Goods,1
2022-07-21,3854.230224609375,3863.631374072116,3704.3422015383408,3766.148591634771,59045,3569.7176025390627,3335.7208056640625,0.22833137616397858,0.033829436672660855,-0.022853236013821943,0.0024391769341423064,-0.038889224134561196,Capital Goods,1
2022-07-22,3882.5302734375,3913.7709227831474,3818.3130953981927,3876.166324116347,43329,3601.7010009765627,3352.5583154296874,0.24842675938838538,0.007342594287032556,-0.0016391241981272842,0.008046466388010431,-0.016540032792184967,Capital Goods,1
2022-07-25,3900.8505859375,3948.2419297995543,3871.345344195668,3902.9718239765275,52648,3631.8039672851564,3369.3205615234374,0.26143570162429114,0.004718652839705904,0.000543788589769223,0.01214897695207795,-0.007563796944235146,Capital Goods,1
2022-07-26,3909.72119140625,3958.1250117033724,3832.776351162218,3900.8504102028764,43317,3656.3024047851563,3386.360078125,0.26773456765839826,0.0022740182617422933,-0.0022689037834390247,0.012380376484010247,-0.019680390615361643,Capital Goods,1
2022-07-27,3826.894775390625,3928.3789863862235,3808.6711014975194,3908.950036828087,116094,3680.1644653320313,3402.412294921875,0.20892093871214729,-0.02118473721289419,0.021441734422678493,0.026518683410948984,-0.004762000254173504,Capital Goods,1
2022-07-28,3948.000732421875,3988.0158821093846,3836.6815257337244,3878.094748028033,138624,3702.1824340820312,3421.1602734375,0.29491621851120164,0.03164601175084263,-0.017706679692270133,0.010135547685920177,-0.02819634904673951,Capital Goods,1
2022-07-29,4087.282470703125,4146.14794093559,3959.089173367798,3967.7671574302212,96403,3727.4908081054687,3441.578193359375,0.39381781136434335,0.035279055836397614,-0.029240776513384414,0.014402104736925159,-0.031363943709345365,Capital Goods,1
2022-08-01,4253.12841796875,4287.888377158851,4124.935119740401,4165.432378980489,133044,3761.2144287109377,3465.6250830078125,0.511582197099444,0.04057609143835242,-0.020619184367384635,0.008172797944037136,-0.030140942297146145,Capital Goods,1
2022-08-02,4285.6708984375,4326.7948071971,4242.666571442747,4243.53427570098,55548,3792.946923828125,3488.787529296875,0.53469005885841,0.007651422028844347,-0.009831978174498213,0.009595675854296992,-0.010034444551127675,Capital Goods,1
2022-08-03,4167.216796875,4306.932264387369,4125.514256899682,4248.355864306431,56224,3817.5128784179688,3510.047529296875,0.45057781651359885,-0.027639570179242373,0.019470805428764004,0.03352728555354778,-0.010007288319290542,Capital Goods,1
2022-08-04,4149.90869140625,4236.399462240736,4093.116195715028,4173.001961682842,41624,3842.3753173828127,3530.090517578125,0.4382876252706311,-0.004153396934311017,0.005564765876515443,0.020841608157209368,-0.013685239824391737,Capital Goods,1
2022-08-05,4191.94873046875,4221.357456467438,4068.914097374373,4173.9176183353975,48181,3873.6522216796875,3551.1864892578124,0.46813954181186274,0.010130352783317309,-0.004301367524439215,0.007015526164462438,-0.029350223727717006,Capital Goods,1
2022-08-08,4172.0859375,4236.3031223526605,4126.478492345948,4236.3031223526605,44116,3900.8866455078123,3567.277451171875,0.4540353104362122,-0.004738319632675687,0.015392105008062318,0.015392105008062318,-0.01093156896508718,Capital Goods,1
2022-08-10,4246.9091796875,4282.103227833394,4199.4213202029705,4240.641746456039,76281,3932.4214721679687,3583.1212353515625,0.5071660217993711,0.017934252387987872,-0.0014757634237712036,0.00828697922579158,-0.011181745941650667,Capital Goods,1
2022-08-11,4284.07958984375,4311.945938198533,4190.5021811409715,4257.033393865023,49816,3968.1578857421873,3599.7266748046877,0.5335600976977807,0.008752344018570491,-0.006313187094573514,0.0065046290038228705,-0.021843060274748916,Capital Goods,1
2022-08-12,4337.931640625,4338.992377368296,4253.5143216963015,4253.5143216963015,88445,4004.54755859375,3617.6991162109375,0.5717995228112084,0.012570273182813138,-0.01946026952986646,0.00024452592414370145,-0.01946026952986646,Capital Goods,1
2022-08-16,4346.85009765625,4392.988137911255,4303.363663498536,4387.202815517166,85216,4042.140087890625,3637.9075390625,0.5781323674257824,0.0020559238296261042,0.00928320897991708,0.010614131892857648,-0.010004125557759869,Capital Goods,1
2022-08-17,4451.853515625,4480.298016825226,4346.89850394665,4365.555791644653,49614,4084.8357421875,3660.6346533203123,0.65269350817751,0.02415620865908537,-0.019384672850861207,0.006389361442462604,-0.023575576175177804,Capital Goods,1
2022-08-18,4413.140625,4607.720600537862,4388.167408706106,4475.332846019895,81756,4121.917236328125,3683.2183251953124,0.6252041431393557,-0.008695903962052323,0.014092508330140863,0.04409104356103821,-0.005658830845412854,Capital Goods,1
2022-08-19,4393.90478515625,4464.340904186321,4305.24452207169,4402.823824759646,58419,4155.206958007812,3705.74853515625,0.6115451005118635,-0.004358764308298016,0.002029866380702572,0.016030415421841138,-0.020178011909606552,Capital Goods,1
2022-08-22,4419.40771484375,4478.707269814702,4322.50356403756,4401.666153534915,50121,4183.465832519531,3727.9429052734376,0.6296542970198954,0.005804160748693397,-0.0040144658410323775,0.013417986933357273,-0.021926954256949793,Capital Goods,1
2022-08-23,4561.96826171875,4599.331806266512,4408.271607470241,4421.57766210745,100526,4217.437731933594,3753.3322216796873,0.7308841160754387,0.03225783998072246,-0.030774128963011904,0.008190224570673532,-0.03369086443196834,Capital Goods,1
2022-08-24,4607.09375,4628.258579118417,4523.158540550937,4561.871900962025,53208,4252.749890136719,3782.4478564453125,0.7629269576163689,0.009891670807952682,-0.009815699764732289,0.00459396536448109,-0.018218689265670607,Capital Goods,1
2022-08-25,4637.03271484375,4705.395851391359,4578.648883422503,4608.00958479494,103740,4289.115466308594,3812.50984375,0.7841861072217676,0.006498449232501509,-0.006258987553808604,0.014742862677843638,-0.012590774103092395,Capital Goods,1
2022-08-26,4541.04443359375,4690.354071067692,4488.735471858753,4641.757452392174,42369,4324.82294921875,3840.0702099609375,0.7160264616859655,-0.020700367487753304,0.022178382147809206,0.032880021250040636,-0.011519147742317992,Capital Goods,1
2022-08-29,4645.37353515625,4675.505427216575,4414.924824678881,4449.877819468858,77811,4359.691589355469,3870.576494140625,0.7901087818292767,0.022974692956248988,-0.042083960354937555,0.006486430387629083,-0.04960821960458717,Capital Goods,1
2022-08-30,4680.953125,4743.820492191878,4628.25856693652,4686.83496442431,61913,4389.3751220703125,3902.9532763671873,0.8153732432872656,0.007659145077243666,0.001256547388371887,0.013430462880757332,-0.011257228315756818,Capital Goods,1
2022-09-01,4682.93017578125,4738.806474671645,4617.4592231966035,4694.982932765048,45875,4410.865209960937,3936.011943359375,0.8167771134128835,0.0004223607304869134,0.0025737639749854324,0.011931909465439317,-0.013980766342245099,Capital Goods,1
2022-09-02,4750.23193359375,4772.891113628146,4692.185675564314,4707.613202396243,55815,4434.09326171875,3968.49826171875,0.864566946678977,0.014371719262560239,-0.008971926380290318,0.00477012077539829,-0.01221966818481679,Capital Goods,1
2022-09-05,4715.2314453125,4805.675143108477,4689.004458454358,4771.445314139706,64595,4461.493994140625,4001.4021875,0.8397136953886797,-0.007368164075047734,0.011921762373528821,0.01918117887636006,-0.005562184414980131,Capital Goods,1
2022-09-06,4627.82421875,4801.817992776422,4590.798246461833,4715.231181953883,30886,4485.3897705078125,4030.2670458984376,0.777647310803139,-0.018537208104470283,0.018887269496915327,0.037597316968408734,-0.008000730048940419,Capital Goods,1
2022-09-07,4618.23046875,4684.18305489973,4580.625870326557,4617.940920121815,25729,4506.703857421875,4057.7744091796876,0.7708349521397307,-0.0020730584280038455,-6.269687711435434e-05,0.014280921360683374,-0.008142642225826724,Capital Goods,1
2022-09-08,4820.33154296875,4828.816495451128,4637.852804597319,4676.42162644597,96143,4539.116137695312,4088.20521484375,0.9143434867417588,0.04376158262050789,-0.029854775597893513,0.0017602425075415873,-0.03785605549012627,Capital Goods,1
2022-09-09,4795.88818359375,4849.981047304067,4752.690823108035,4830.744660183214,57684,4566.565087890625,4115.7279296875,0.8969866730869229,-0.0050708875846215765,0.007267991924562622,0.011279008525545642,-0.009007165895462022,Capital Goods,1
2022-09-12,4720.00390625,4871.241986472779,4687.075870198769,4844.099273445862,88808,4588.361303710937,4143.134936523437,0.8431025387099415,-0.015822778688490375,0.026291369596440628,0.032041939631134,-0.006976273050882331,Capital Goods,1
2022-09-13,4669.3818359375,4766.81659005344,4634.428846362348,4766.81659005344,67045,4604.933813476562,4166.36974609375,0.8071566677780306,-0.010725006020751108,0.02086673515668447,0.02086673515668447,-0.0074855710677030896,Capital Goods,1
2022-09-14,4655.8349609375,4706.553050790409,4628.258161894061,4649.13344048295,60359,4620.383056640625,4187.864145507812,0.7975372623038044,-0.002901213795740076,-0.001439381015602037,0.010893446670346751,-0.005923061980248057,Capital Goods,1
2022-09-15,4604.92431640625,4712.917018054105,4580.529724804766,4680.326551773989,16314,4628.036596679687,4208.38951171875,0.7613864797284656,-0.010934804381682511,0.016374261591900474,0.02345156928271397,-0.005297501093464607,Capital Goods,1
2022-09-16,4423.216796875,4686.111409677577,4375.294851953784,4626.281718789849,99832,4628.5404052734375,4223.833427734375,0.6323590613691039,-0.03945939325948731,0.04590887836615076,0.05943516333820953,-0.010834184061489505,Capital Goods,1
2022-09-19,4443.70703125,4565.295339786764,4344.343818618362,4423.217344053646,56615,4631.030517578125,4239.1896142578125,0.6469088282131217,0.0046324282340120294,-0.004610944657751248,0.027361909253176275,-0.02236043283971567,Capital Goods,1
