Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-18,32.84006881713867,33.42045146036453,32.74333591661246,32.88843342241035,2069678,,,-1.6562639236055208,-0.010204218898155452,0.0014727315445344225,0.017673003258841247,-0.0029455754512831556,Financial Services,9
2020-11-19,32.114593505859375,32.791709151612196,31.96949597820398,32.791709151612196,1392356,,,-1.6920577622766027,-0.022091162942407833,0.021084359844980805,0.021084359844980805,-0.004518118145537819,Financial Services,9
2020-11-20,31.969497680664062,32.59824874734221,31.679306299883226,32.11459521604628,1280775,,,-1.6992165676530808,-0.004518065133498871,0.004538624185827622,0.01966721757590939,-0.009077132949647515,Financial Services,9
2020-11-23,36.08055114746094,36.75766680019812,33.226994697343606,33.56555436870392,11604586,,,-1.4963834977044488,0.12859299535642504,-0.0697050543512554,0.01876677687017092,-0.07908849392169393,Financial Services,9
2020-11-24,35.01651382446289,37.724972662214995,34.823051688198454,36.515838923041436,4370022,,,-1.5488814665357264,-0.029490606134294748,0.04281765757992462,0.07734804359250491,-0.005524882837687928,Financial Services,9
2020-11-25,33.807376861572266,35.5001639349988,33.613914743755494,35.1616043063237,1673052,,,-1.6085384289547922,-0.03453047807534483,0.04005715824378986,0.050071529665191905,-0.005722482362619297,Financial Services,9
2020-11-26,33.32372283935547,34.87141237532672,33.22698993711794,33.46881665773738,2461538,,,-1.6324011762801565,-0.01430616827200665,0.004354069894332291,0.046444076594690076,-0.0029028239943013068,Financial Services,9
2020-11-27,33.226993560791016,33.71064705477623,32.98516681379841,33.46882030778362,1054709,32.755432510375975,,-1.6371736504607053,-0.002902715252757276,0.007278020701757759,0.014556041403515518,-0.007278020701757759,Financial Services,9
2020-12-01,33.66228485107422,34.484498063648,32.93680455820631,33.37209347192377,1553456,32.8521632194519,,-1.6156970461199607,0.01310053193608409,-0.008620667920620662,0.024425353662454796,-0.021551724610421208,Financial Services,9
2020-12-02,33.27536392211914,34.242670969971634,33.033537160156015,33.759017446045384,1058999,32.922293186187744,,-1.6347871310534663,-0.011494196863548044,0.014534883076207095,0.02906976615241441,-0.007267441538103658,Financial Services,9
2020-12-03,33.66228485107422,34.19430299451397,33.27536424220148,33.80738238564123,1739440,33.02386054992676,,-1.6156970461199607,0.011627849656600752,0.004310388769180218,0.01580457612409436,-0.011494187354914143,Financial Services,9
2020-12-04,33.75901794433594,34.19430317030763,33.565555793913184,33.85574717455551,1283490,33.115754985809325,,-1.610924383728102,0.002873634207828642,0.002865285666160844,0.012893894801365935,-0.005730680635963603,Financial Services,9
2020-12-07,34.0492057800293,34.677953090963264,33.565552299318604,33.9041082598228,2264012,33.22941360473633,,-1.596606961186455,0.008595861294657324,-0.00426140689283272,0.018465843667423876,-0.014204545146670244,Financial Services,9
2020-12-08,33.5655517578125,34.77468544008253,33.27536041206433,34.72632083078836,2767501,33.328562545776364,,-1.6204697085118194,-0.014204561050304203,0.03458215379122098,0.036023053963014195,-0.00864551096439603,Financial Services,9
2020-12-09,36.37074279785156,38.256992241539685,33.759016772727136,33.759016772727136,9679293,33.53411521911621,,-1.4820658869514922,0.08357351192316224,-0.07180843238864787,0.05186172452324911,-0.07180843238864787,Financial Services,9
2020-12-10,35.838722229003906,36.66093536126511,35.741993008729985,36.032184359534966,1902573,33.732413101196286,,-1.5083149654727859,-0.014627706995279814,0.005398131364585668,0.02294203255929128,-0.0026990142018969987,Financial Services,9
2020-12-11,36.27401351928711,36.467475662720005,35.79036000569661,36.22564890592476,1682915,33.92345638275147,,-1.486838361132041,0.01214583732929313,-0.00133331298828121,0.0053333536783854996,-0.01333333333333342,Financial Services,9
2020-12-14,36.37074279785156,36.61256955499149,34.919782255012,36.46747571469762,1669172,34.07338886260986,,-1.4820658869514922,0.0026666274056776646,0.002659635448846842,0.006648936440039055,-0.039893618640234885,Financial Services,9
2020-12-15,36.85439682006836,36.99949435234548,35.88708977817697,35.88708977817697,2757434,34.262013816833495,,-1.458203139626128,0.013297886845615002,-0.026246720211268282,0.003937048081007033,-0.026246720211268282,Financial Services,9
2020-12-16,37.67660903930664,38.111897934828086,37.047858002444165,37.24132014378519,2540422,34.48691272735596,,-1.4176364503518775,0.022309745652669622,-0.01155329278883166,0.011553292788831548,-0.01668810046590241,Financial Services,9
2020-12-17,37.773338317871094,38.30535643981621,37.72497370496398,37.82170293077821,1812679,34.73357620239258,,-1.4128639761713286,0.0025673562730536333,0.0012803902186275806,0.014084487779927324,-0.0012803902186276916,Financial Services,9
2020-12-18,38.25699234008789,38.49881909785075,37.77333882456217,38.01516558232503,2071976,35.040696144104004,,-1.3890012288459643,0.012804111147040807,-0.006321112637740156,0.006321112637740267,-0.012642225275480534,Financial Services,9
2020-12-21,35.01651382446289,38.69227965355384,34.145936056264595,38.54718212885968,2029451,35.193046951293944,,-1.5488814665357264,-0.08470290834205069,0.10082866392970935,0.10497235240256897,-0.024861920080407884,Financial Services,9
2020-12-22,35.59689712524414,36.08055062882078,33.372091746788264,33.51718927385462,1854982,35.168864250183105,,-1.520246245029813,0.016574559754597512,-0.05842385205857348,0.013586956803424588,-0.06249998056370254,Financial Services,9
2020-12-23,35.01651382446289,36.75766567087615,34.726322465057905,36.17728295206617,2032261,35.168864250183105,,-1.5488814665357264,-0.016304322782382665,0.033149191647751985,0.04972373478244063,-0.008287271567344212,Financial Services,9
2020-12-24,35.306705474853516,35.64526144861904,34.82305197519799,35.45180300074352,1575992,35.24383068084717,,-1.5345638557827699,0.008287279877298756,0.0041096308459973585,0.009588999290988776,-0.013698630136986245,Financial Services,9
2020-12-28,35.887088775634766,35.983821691111686,35.30670604270693,35.30670604270693,1860194,35.371998977661136,,-1.5059286342768565,0.016438330707310433,-0.01617246627488722,0.002695479593836536,-0.01617246627488722,Financial Services,9
2020-12-29,36.32237243652344,36.66093205693347,35.983816506096304,36.66093205693347,1882732,35.52676792144776,,-1.4844524063587312,0.012129255276460431,0.009320966602655023,0.009320966602655023,-0.009320865012845458,Financial Services,9
2020-12-30,36.27401351928711,36.419111049357646,35.11324434867323,36.32237813264946,1483158,35.6573543548584,,-1.486838361132041,-0.0013313810192558213,0.001333312988281099,0.0040000406901041785,-0.032000020345052116,Financial Services,9
2020-12-31,36.46747589111328,36.61256973210906,35.93545776082844,35.93545776082844,1034633,35.81695995330811,,-1.4772932245596335,0.005333359974718728,-0.014588838884088684,0.003978719048968626,-0.014588838884088684,Financial Services,9
2021-01-01,36.51584243774414,36.56420705396958,36.12891812797324,36.51584243774414,832887,35.959637832641604,,-1.4749068933637042,0.0013262926881826161,0.0,0.0013244831009417979,-0.010596066910699475,Financial Services,9
2021-01-04,36.70930099487305,37.04785696525407,36.177282888567156,37.04785696525407,1156997,36.10715198516846,,-1.465361945002606,0.005297934929441481,0.009222621003551756,0.009222621003551756,-0.014492733228022914,Financial Services,9
2021-01-05,36.225650787353516,36.41911294083413,35.83872648039229,36.41911294083413,614490,36.21597423553467,,-1.4892245041166607,-0.013175140752123816,0.005340474202002676,0.005340474202002676,-0.01068094840400502,Financial Services,9
2021-01-06,36.41910934448242,36.7093007010554,36.225647210106004,36.51583856667898,936322,36.358652114868164,,-1.4796795557555629,0.005340374925616056,0.0026560018610453096,0.007968106903112337,-0.005312105042067139,Financial Services,9
2021-01-07,38.595550537109375,40.96544972045439,36.12891475038972,36.66093654908351,10240657,36.469892501831055,,-1.3722972868970782,0.059760967025314936,-0.05012531136628684,0.061403429938546195,-0.06390984847717107,Financial Services,9
2021-01-08,38.16026306152344,39.17593470476129,37.82170338712183,38.98247256081516,2127779,36.58596954345703,,-1.3937737030265132,-0.011278177653338857,0.021546221994489967,0.026615949727609278,-0.008872047707212283,Financial Services,9
2021-01-11,39.61122131347656,40.5301636765454,38.934105693847776,40.046510189665305,2804368,36.7528299331665,,-1.32218564926173,0.03802275287289908,0.010989029415274576,0.023199041397801823,-0.01709403540653809,Financial Services,9
2021-01-12,39.853050231933594,40.48179758520222,38.74064567540556,39.56285886196473,3410587,36.92694530487061,34.80950973510742,-1.310254181493393,0.006105060900375622,-0.0072815347452712675,0.015776643183131434,-0.027912657878233937,Financial Services,9
2021-01-13,40.09487533569336,40.23996916970468,39.56285723101853,40.23996916970468,2252023,37.088969230651855,34.97685382843017,-1.2983229019363658,0.006067919578361286,0.003618762567448419,0.003618762567448419,-0.013268980143235742,Financial Services,9
2021-01-14,40.433433532714844,40.77199321069417,39.17593511875162,40.33670430471133,1762138,37.226810455322266,35.148067207336425,-1.2816189599874797,0.008443926915520105,-0.002392308036992419,0.008373260650876846,-0.031100460784409534,Financial Services,9
2021-01-15,39.90141296386719,40.43343106538876,39.65958621863163,40.43343106538876,2133226,37.33321418762207,35.31347671508789,-1.3078680385087733,-0.01315793694387088,0.0133333148378314,0.0133333148378314,-0.006060606060605989,Financial Services,9
2021-01-18,39.61122131347656,39.901412667607964,38.402087596276324,39.901412667607964,978313,37.400925636291504,35.46727855682373,-1.32218564926173,-0.007272716148007307,0.007325988558516627,0.007325988558516627,-0.03052502995631856,Financial Services,9
2021-01-19,40.19160461425781,40.675258108268096,39.321030539029294,39.65958650884317,1639766,37.65968017578125,35.6355899810791,-1.2935504277558167,0.014651992075381717,-0.013237045659677649,0.012033694565125819,-0.02166059513134455,Financial Services,9
2021-01-20,40.09487533569336,40.77199096436282,39.466124318361,39.99814242303582,1572725,37.88457908630371,35.805836029052735,-1.2983229019363658,-0.0024067035763518335,-0.0024126004095945675,0.016887834741979635,-0.01568158055283031,Financial Services,9
2021-01-21,39.61122131347656,41.11054638480821,39.17593243728782,40.91708425205952,2177357,38.11431446075439,35.95286666870117,-1.32218564926173,-0.012062739144776369,0.03296699509082468,0.03785101851483552,-0.010989029415274465,Financial Services,9
2021-01-22,40.09487533569336,40.86872018703704,39.175932960355034,39.65958645369275,1610899,38.353722953796385,36.11730888366699,-1.2983229019363658,0.012210025497301385,-0.01085647176493676,0.01930034312027873,-0.022919197719022733,Financial Services,9
2021-01-25,38.06352996826172,40.57853044794591,37.38641800256161,39.99814401879565,735882,38.462545013427736,36.22951652526856,-1.3985463654183719,-0.050663466351354165,0.050825923190704,0.06607375831356843,-0.01778899556254243,Financial Services,9
2021-01-27,37.966800689697266,38.2086274456826,37.38641795132585,37.62824470731118,888863,38.544766426086426,36.32141067504883,-1.403318839598921,-0.0025412587493884122,-0.008917158576333573,0.006369426751592355,-0.015286585327925928,Financial Services,9
2021-01-28,38.595550537109375,38.885741897316585,36.85439499589942,36.95112790929072,1048182,38.66084327697754,36.431683731079104,-1.3722972868970782,0.01656051697773755,-0.04260653378263268,0.007518777583654268,-0.045112856714813465,Financial Services,9
2021-01-29,38.16026306152344,39.94977959056235,37.724974160140505,39.65958821963489,558204,38.74548263549805,36.53131637573242,-1.3937737030265132,-0.011278177653338857,0.0392902207119008,0.046894763963073016,-0.011406863225265074,Financial Services,9
2021-02-01,39.56285858154297,40.336703459302754,38.16026266498768,38.16026266498768,709401,38.89783344268799,36.66577217102051,-1.3245717922463496,0.03675539442058387,-0.03545234006952258,0.0195598828169814,-0.03545234006952258,Financial Services,9
2021-02-02,41.594200134277344,41.932756101237445,39.7079507855402,40.626893154410425,2434890,39.1420783996582,36.855364303588864,-1.2243485169756532,0.05134466076427665,-0.023255813953488413,0.00813949939816494,-0.04534885495208041,Financial Services,9
2021-02-03,41.54583740234375,42.07785552733637,40.23997070647082,41.690931241896216,1195566,39.408087730407715,37.04689109802246,-1.2267346599602726,-0.001162727778812088,0.003492379709363558,0.012805569901994662,-0.03143195028725698,Financial Services,9
2021-02-04,42.22294998168945,42.319679201012775,41.013816290231944,41.54583437647661,968884,39.698279762268065,37.16973907470703,-1.1933269642738105,0.016297964409486297,-0.01603667212988391,0.002290915707340968,-0.028636883305924066,Financial Services,9
2021-02-05,43.528812408447266,43.770639144049746,42.22294951218711,42.561505466037325,1987525,39.94494285583496,37.339985046386715,-1.1288977158855056,0.030927787549759483,-0.022222222222222254,0.005555555555555536,-0.029999966091579844,Financial Services,9
2021-02-08,45.65689468383789,45.94708606837828,44.20593407115226,44.78631684023305,1323375,40.31977443695068,37.57697540283203,-1.023901401800331,0.04888904974989959,-0.01906782862990064,0.0063559159366815,-0.03177966050326375,Financial Services,9
2021-02-09,44.6895866394043,45.75362292296819,43.77064419997171,45.705258308257754,892785,40.57369270324707,37.80429267883301,-1.0716268964510596,-0.02118646156581498,0.02272725583811752,0.023809490388655652,-0.020562786737040928,Financial Services,9
2021-02-10,44.01246643066406,45.463426862444194,43.38371543423273,44.68958203682477,636005,40.781663513183595,38.02000213623047,-1.1050349685601413,-0.015151632844668,0.01538463215251551,0.03296703296703285,-0.014285747821514372,Financial Services,9
2021-02-11,44.786312103271484,45.36669850094958,43.480449165966476,44.012467263017285,926670,41.0162353515625,38.24248268127442,-1.0668546104818202,0.0175824200587921,-0.01727860151712901,0.012959012930999991,-0.02915763491072576,Financial Services,9
2021-02-12,45.173240661621094,45.560161273529204,43.867373910224224,44.78631635972936,1236877,41.25322570800781,38.48044021606445,-1.0477641491256953,0.00863943781433492,-0.008565343026639693,0.008565261341474617,-0.028907971451034853,Financial Services,9
2021-02-15,45.94708251953125,46.33400679568907,45.173237657198975,45.46342901932566,819454,41.55550918579102,38.726136169433595,-1.009583979258684,0.017130536719886194,-0.010526315789473606,0.00842108475534542,-0.016842089201274724,Financial Services,9
2021-02-16,45.07650375366211,47.01111771201642,44.496121042149134,46.33400577857904,1580145,41.82877330780029,38.95248588562012,-1.0525369997288636,-0.018947422080587462,0.027897062109986104,0.04291845634095215,-0.012875504158101903,Financial Services,9
2021-02-17,45.995445251464844,46.43073412185387,44.59284942020386,44.59284942020386,1595628,42.11896533966065,39.19141067504883,-1.0071978362740643,0.020386263824378296,-0.03049423314836397,0.009463738594315707,-0.03049423314836397,Financial Services,9
2021-02-18,48.41371154785156,49.913036564961125,45.850350374079255,46.38236845241063,2318924,42.53490715026855,39.48837387084961,-0.8878842878585524,0.052576212343758165,-0.04195801211053973,0.030969016197563093,-0.052947008023516484,Financial Services,9
2021-02-19,46.527462005615234,48.8006355123656,45.46342585520995,48.26861743716296,1815544,42.88071918487549,39.691508255004884,-0.9809489459640804,-0.038961060450240025,0.037422102055289175,0.04885659799101072,-0.02286899187144298,Financial Services,9
2021-02-22,44.73794937133789,47.349679045607274,44.44775800530427,46.38237203217294,1141955,43.11287288665771,39.869492797851564,-1.0692407534664399,-0.03846142809296956,0.036756773252744956,0.05837839487436658,-0.0064864699904984,Financial Services,9
2021-02-23,45.75361633300781,45.9470784539685,43.81900250336703,45.41506038881389,1154056,43.49737720489502,40.05908485412598,-1.0191293040424014,0.022702581945354558,-0.007399545026775867,0.004228346007725703,-0.04228329877927273,Financial Services,9
2021-02-24,45.75361633300781,46.43073191137869,44.64121559495419,45.9470784539685,242080,43.88671798706055,40.2467423248291,-1.0191293040424014,0.0,0.004228346007725703,0.014799170702543885,-0.024312848408686527,Financial Services,9
2021-02-25,45.94708251953125,47.252945494093005,45.269966881246745,45.94708251953125,963961,44.25429458618164,40.42859603881836,-1.009583979258684,0.004228434865461468,0.0,0.02842102050781259,-0.014736858167146427,Financial Services,9
2021-02-26,45.31833267211914,45.6568923450599,44.93141207587987,45.31833267211914,408466,44.61219806671143,40.58143051147461,-1.0406055319605265,-0.013684216993425851,0.0,0.007470700111371187,-0.008537838296891143,Financial Services,9
2021-03-01,47.83333206176758,49.139195040518224,45.46342916516142,45.75362052821897,2542227,45.02572174072266,40.78263038635254,-0.916519321153156,0.055496291265713794,-0.043478291055765506,0.027300272058496278,-0.049545009608485624,Financial Services,9
2021-03-02,47.78496551513672,48.84900169993407,47.591503384269046,48.31698360753539,803337,45.335260009765626,40.97318984985352,-0.9189056523490854,-0.0010111473432041751,0.011133587450850913,0.022267174901702047,-0.004048598315015806,Financial Services,9
2021-03-03,48.075157165527344,48.316983908120555,47.398041548269696,47.398041548269696,717652,45.661725997924805,41.2343627166748,-0.9045880415961287,0.006072865121116426,-0.014084522176938008,0.005030181009301415,-0.014084522176938008,Financial Services,9
2021-03-04,57.65149688720703,57.65149688720703,48.36535097583926,48.36535097583926,12510525,46.433153343200686,41.675454711914064,-0.4321061339033206,0.19919518284063925,-0.16107380402517146,0.0,-0.16107380402517146,Financial Services,9
2021-03-05,61.42399597167969,66.01870433176596,58.522074902151516,59.00572841373955,16656263,47.32791252136231,42.2036043548584,-0.24597681769226473,0.06543627291852296,-0.03937007874015741,0.07480314960629908,-0.04724409448818889,Financial Services,9
2021-03-08,58.23188018798828,63.26187715754567,57.45803535189866,62.633126152607275,2759911,47.956661796569826,42.66210784912109,-0.4034709123974073,-0.05196854638312968,0.07558138171755036,0.08637874912022747,-0.01328902370302043,Financial Services,9
2021-03-09,56.20053482055664,59.77957143286027,55.910343460636525,59.344282547988435,1374570,48.53220920562744,43.06837677001953,-0.5036943758794136,-0.03488373311790565,0.05593803933484809,0.06368331945116146,-0.005163498191728455,Financial Services,9
2021-03-10,59.150821685791016,59.973031120318225,54.89466961416225,56.97438104029559,1847780,49.28912696838379,43.524945755004886,-0.35813174894260796,0.052495707997341684,-0.036794766048334426,0.013900219998545182,-0.07195423411423485,Financial Services,9
2021-03-12,57.458038330078125,59.87630587444196,56.829287292550156,59.731208345786754,963201,49.92271327972412,43.9486262512207,-0.4416510822644185,-0.02861808690849555,0.03956226285780917,0.042087541006389007,-0.01094278634985757,Financial Services,9
2021-03-15,57.119476318359375,57.94168946372788,55.184862362174584,57.458035974681685,798917,50.52002506256103,44.36166625976563,-0.45835521242461424,-0.005892335024976298,0.0059272191928954054,0.014394619810340181,-0.0338696024697791,Financial Services,9
2021-03-16,56.49073028564453,57.84495787188587,54.41101875929587,57.16784223377351,771489,51.0472074508667,44.76116401672363,-0.48937657691514713,-0.011007559474293566,0.01198624880055843,0.023972562921274143,-0.03681509365930713,Financial Services,9
2021-03-17,55.42668914794922,56.9743825280389,54.74957352478394,56.9743825280389,888277,51.56471672058105,45.135511779785155,-0.5418747339577344,-0.01883567679714892,0.027923251485551637,0.027923251485551637,-0.012216418364046078,Financial Services,9
2021-03-18,53.20188522338867,56.78092187641331,52.57313419475527,55.6201527335427,1173472,51.925038719177245,45.47503646850586,-0.6516431458008387,-0.040139578220555944,0.045454545454545414,0.06727274114435366,-0.011818209561434645,Financial Services,9
2021-03-19,53.44371032714844,54.265919779265104,50.59015401512304,52.13784738790825,1102787,52.17653865814209,45.81552848815918,-0.6397118662438114,0.004545423583099913,-0.024434361522553738,0.015384587766897662,-0.05339367896723002,Financial Services,9
2021-03-22,56.055442810058594,56.58746093555861,53.44371310580535,55.329962541654,824801,52.652937698364255,46.16472633361816,-0.5108529930445821,0.0488688466224143,-0.012942191374044731,0.009490927175488384,-0.0465919021120389,Financial Services,9
2021-03-23,59.150821685791016,60.31158707806868,56.10380330610415,56.20053252546622,1842802,53.37358131408691,46.584537506103516,-0.35813174894260796,0.05521995225728529,-0.049877399438282066,0.019623825319682764,-0.05151269742071585,Financial Services,9
2021-03-24,58.08678436279297,60.4083226288262,57.94169052740549,59.82793621732621,1070738,53.99023971557617,46.954048767089844,-0.41062971777388557,-0.017988546780469253,0.029975008491751165,0.03996672033923554,-0.0024978803178579145,Financial Services,9
2021-03-25,58.08678436279297,58.61880247251377,55.28159628881812,57.07111275514719,1386397,54.60689811706543,47.31872344970703,-0.41062971777388557,0.0,-0.017485416326408987,0.00915902154951409,-0.04829305159077957,Financial Services,9
2021-03-26,58.61880111694336,60.45668584255019,56.34563120525678,58.03841840884819,718524,55.24048404693603,47.68920196533203,-0.3843808274639017,0.009158998212529213,-0.009900965168791465,0.03135316128250887,-0.0387788536847018,Financial Services,9
2021-03-30,58.038421630859375,58.90899943131566,57.60313273063124,58.038421630859375,519975,55.876488494873044,48.04130172729492,-0.4130158607585052,-0.009900910203300452,0.0,0.015000025431315178,-0.007500012715657478,Financial Services,9
2021-03-31,58.280250549316406,59.0057308466108,57.84496163294305,58.57044193023744,478558,56.39883441925049,48.4088784790039,-0.4010843929901682,0.0041667039120245365,0.004979240449137778,0.012448132780082943,-0.007468892330945276,Financial Services,9
2021-04-01,59.827938079833984,60.45668912270349,57.74823018800306,58.135150784398284,3561203,57.00098304748535,48.81321281433105,-0.324723865044836,0.02655595190360299,-0.028294261005232357,0.010509321615438383,-0.034761483657614445,Financial Services,9
2021-04-05,57.216209411621094,60.94033981309467,56.10380490729351,60.746877678865964,885498,57.45803565979004,49.15370491027832,-0.45358255003275555,-0.04365399764785171,0.06170748295897699,0.06508872992060133,-0.019442121660398715,Financial Services,9
2021-04-06,56.87765121459961,58.08678497209528,56.297268486995044,57.31294010529473,2523595,57.41934337615967,49.48936042785645,-0.4702864919816415,-0.005917172782031945,0.007653074298950457,0.021258503677193064,-0.010204055814730828,Financial Services,9
2021-04-07,55.23322677612305,57.264573636863354,55.13649755465205,57.022746893202594,3678090,57.10980491638183,49.80180053710937,-0.5514198705301422,-0.0289116094522283,0.03239934042479553,0.036777624254580754,-0.0017512868089902822,Financial Services,9
2021-04-08,54.74957275390625,56.15216859143212,54.36265218181916,56.10380398116914,612849,56.935689544677736,50.09489448547363,-0.5752826178555065,-0.008756577343872968,0.024735009957977727,0.02561838872844535,-0.0070670975612222575,Financial Services,9
2021-04-09,54.507747650146484,55.620152169530435,53.73390279274099,55.620152169530435,886836,56.851050186157224,50.42377883911133,-0.5872138974125337,-0.004416931340208714,0.020408190896527678,0.020408190896527678,-0.014196969986218333,Financial Services,9
2021-04-12,50.34832763671875,53.878999594320355,49.332656044389736,53.25024858050638,2797051,56.410925483703615,50.671409378051756,-0.7924332985570952,-0.07630878531478921,0.05763688845290016,0.07012491026666612,-0.020172896300696408,Financial Services,9
2021-04-13,52.089481353759766,54.50774889460253,50.29996484952949,50.54179160361377,1367567,56.1424976348877,50.941287994384766,-0.7065274458280456,0.03458215592788035,-0.029712135923086636,0.04642525665439767,-0.034354661588526514,Financial Services,9
2021-04-15,50.97707748413086,53.201882752132484,49.33265491561376,49.33265491561376,876454,55.83537769317627,51.19762428283691,-0.7614117458552526,-0.021355633435359865,-0.03225807852615736,0.043643248648261634,-0.03225807852615736,Financial Services,9
2021-04-16,51.267269134521484,53.153518453882604,50.880344872607274,53.153518453882604,438657,55.57420463562012,51.431712493896484,-0.7470941351022959,0.0056925909587689,0.03679246722527285,0.03679246722527285,-0.00754719860148878,Financial Services,9
2021-04-19,49.33265686035156,50.20323463388052,48.36534986308977,48.89736797358709,2067933,55.26950302124023,51.58648162841797,-0.8425449361924435,-0.037735816766320124,-0.008823544371361791,0.017647088742723582,-0.019607843137254832,Financial Services,9
2021-04-20,49.38102340698242,50.29996582838226,48.75227604811774,48.994102806908046,745917,55.078459930419925,51.74318534851074,-0.8401586049965142,0.0009804164160015342,-0.007835410718111335,0.018609221883196136,-0.012732570438703683,Financial Services,9
2021-04-22,49.477752685546875,51.1705398725795,48.36534820093215,49.42938438535936,926166,54.88016204833984,51.88828140258789,-0.8353861308159651,0.0019588350319765893,-0.0009775767402960822,0.03421309770860126,-0.02248292261139173,Financial Services,9
2021-04-23,49.429386138916016,50.00977255190693,48.945732639748606,49.429386138916016,405240,54.548859214782716,52.00629287719727,-0.8377724620118945,-0.000977541298980378,0.0,0.011741728116141159,-0.009784736104311631,Financial Services,9
2021-04-26,50.106502532958984,52.6698675932773,49.42938688589533,49.42938688589533,581962,54.09664325714111,52.09528503417969,-0.8043645781141225,0.013698660795422491,-0.013513528441109202,0.05115833136891146,-0.013513528441109202,Financial Services,9
2021-04-27,51.460731506347656,51.84765208008967,50.29996240515512,50.29996240515512,454266,53.765340614318845,52.23070793151855,-0.7375489985298883,0.027027010566101458,-0.022556404994930057,0.00751875386175338,-0.022556404994930057,Financial Services,9
2021-04-28,52.47640609741211,52.76659746686654,51.896023358503236,52.18621472795767,420639,53.4848217010498,52.39998672485351,-0.6874371726832302,0.019736885997028046,-0.0055299398536508,0.005529939853650578,-0.011059879707301379,Financial Services,9
2021-04-29,52.96005630493164,54.50774597209617,52.71822956381323,53.15351843582302,840435,53.20188446044922,52.56346160888672,-0.6635746135691757,0.009216526882990614,0.0036529819714969936,0.029223716422303037,-0.004566210045662045,Financial Services,9
2021-04-30,53.68553924560547,55.039770540406906,53.2018857388883,53.92736599896405,1702914,52.98424034118652,52.7337075805664,-0.6277803984754744,0.013698681445817706,0.0045045045045044585,0.025225252718538815,-0.009009009009009028,Financial Services,9
2021-05-03,52.86333084106445,53.73390495696574,52.3313090208107,53.6855403433018,558279,52.71339435577393,52.87203254699707,-0.668346899538415,-0.01531526768837139,0.015553494060170925,0.016468393157417438,-0.010064099476691957,Financial Services,9
2021-05-04,54.169193267822266,55.62015380178179,52.911694876387365,53.20188624518258,998373,52.43045711517334,53.053886337280275,-0.6039176511501101,0.02470261343697649,-0.017857142857142905,0.02678571428571419,-0.023214272090366972,Financial Services,9
