Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-03-03,1525.15380859375,1564.1165379286008,1503.0576867102836,1541.5492824013688,802303,1667.6976745605468,,-0.02749069028555732,-0.009697451897358733,0.010750046136485114,0.02554675411444296,-0.014487799039652138,Consumer Durables,5
2020-03-04,1497.592529296875,1541.5493224054921,1448.6888328003429,1531.9382418324035,1141196,1654.6590454101563,,-0.16153782248604587,-0.018071147409248874,0.02293395023254674,0.029351637544062115,-0.03265487476723228,Consumer Durables,5
2020-03-05,1519.830078125,1530.9960382551344,1453.4473892414046,1507.6277619359787,944547,1642.4166442871094,,-0.05338320399137845,0.014848864689893724,-0.00802873713624297,0.007346847710705706,-0.04367770439540919,Consumer Durables,5
2020-03-06,1459.8548583984375,1483.1288160464348,1447.3698159507785,1460.5143995374676,734505,1628.0635681152344,,-0.3450788876656635,-0.03946179286078702,0.0004517854191024018,0.01594265177397869,-0.008552249133421341,Consumer Durables,5
2020-03-09,1418.7247314453125,1451.9866969070447,1371.3286419768194,1422.823571046072,769536,1612.1957885742188,,-0.5451195137092286,-0.028174120678166333,0.00288910139501386,0.02344497471884255,-0.033407530310836764,Consumer Durables,5
2020-03-11,1403.4600830078125,1444.4016690954802,1383.5312202248688,1427.5350602307537,925949,1596.5565124511718,,-0.6193607100287168,-0.0107594151981472,0.017154016358873037,0.029171892085398055,-0.014199807336332193,Consumer Durables,5
2020-03-12,1330.0574951171875,1365.3453606018566,1307.819894120147,1359.6917566242091,1444742,1578.2506103515625,,-0.9763617874042586,-0.05230115824406842,0.022280436459185315,0.02653108276462879,-0.01671927798510786,Consumer Durables,5
2020-03-13,1378.489990234375,1402.0938336445968,1198.5640835994134,1198.5640835994134,1169086,1561.2733093261718,,-0.7408053385964102,0.036413835713861566,-0.13052391233132576,0.017122970480335953,-0.13052391233132576,Consumer Durables,5
2020-03-16,1268.9984130859375,1373.2603068222402,1253.6865703440428,1319.174143917069,750667,1539.2831420898438,,-1.273328947488568,-0.07942863417515379,0.03953963244848713,0.08216077550700773,-0.012066085019491468,Consumer Durables,5
2020-03-17,1231.072265625,1290.859081654817,1223.062993326636,1268.9985256260763,875223,1516.8218383789062,,-1.4577866879218266,-0.02988667839915503,0.030807500956754774,0.04856483059462313,-0.00650593187906634,Consumer Durables,5
2020-03-18,1128.4122314453125,1255.0528623384848,1111.8753946095594,1253.215487144673,904342,1489.1380310058594,,-1.9570843810790362,-0.08339074565014937,0.1106007647041436,0.11222904836024883,-0.014654960638429193,Consumer Durables,5
2020-03-19,1036.9652099609375,1080.7806413677376,942.2673420817242,1027.0714028690795,2256468,1456.321221923828,,-2.4018464273620914,-0.0810404380030924,-0.009541117673784516,0.04225352112676051,-0.09132212630622438,Consumer Durables,5
2020-03-20,1162.098388671875,1220.2362391536776,1034.4211605596563,1044.974509051296,1589647,1429.5137268066405,,-1.7932482716431635,0.12067249461112708,-0.10078654334460957,0.05002833757324665,-0.10986782991596511,Consumer Durables,5
2020-03-23,1000.1226196289062,1111.7813041022278,989.3807484977842,1055.339465064303,712736,1394.5414825439452,1581.574940185547,-2.5810341756392985,-0.13938214752030217,0.05521007559641533,0.1116449946055138,-0.010740554128360613,Consumer Durables,5
2020-03-24,1017.5543823242188,1064.3850166171303,991.7833971545209,1036.4939302265145,610639,1362.5303039550781,1568.8392578125,-2.496252995007707,0.017429625481104032,0.018612811493215364,0.04602273363114473,-0.02532639593260244,Consumer Durables,5
2020-03-25,1086.4342041015625,1119.2721967196603,972.3256563197527,979.9579984957718,810634,1335.835870361328,1557.449130859375,-2.161248858360807,0.06769153862815057,-0.09800520381613198,0.030225477524663757,-0.10503033441972032,Consumer Durables,5
2020-03-26,1159.742431640625,1195.0774490773986,1060.0505231032041,1083.6072013943865,1265040,1314.8209533691406,1547.3065625,-1.8047067123136749,0.0674759937254419,-0.06564839585849602,0.030467987091570947,-0.08596038725287658,Consumer Durables,5
2020-03-27,1155.2197265625,1219.246744517401,1121.2981032702896,1215.5248346375408,975716,1293.7612854003905,1536.7126489257812,-1.826703356191522,-0.0038997495950260034,0.05220228384991854,0.055424103729098784,-0.029363784665579096,Consumer Durables,5
2020-03-30,1137.787841796875,1176.8919373948627,1084.549735741783,1097.7414788350802,653877,1272.8830017089845,1525.9905932617187,-1.9114851305247027,-0.015089670272075202,-0.035196687370600444,0.034368530020703725,-0.046790890269151175,Consumer Durables,5
2020-03-31,1160.0252685546875,1201.3908266899987,1135.479274011329,1201.3908266899987,513581,1253.8798278808595,1515.463583984375,-1.8033311057316244,0.019544440484346875,0.035659187137233594,0.035659187137233594,-0.021159879192925835,Consumer Durables,5
2020-04-01,1121.015380859375,1176.8918787583282,1102.4527607263765,1167.2336387605117,503551,1233.6729064941405,1504.1017236328125,-1.9930597288733183,-0.03362848099327712,0.041228923965080266,0.049844541701219214,-0.016558755972436612,Consumer Durables,5
2020-04-03,1122.0047607421875,1144.8547422227653,1080.1210262642521,1132.5110638914377,737772,1214.8935180664062,1492.8397436523437,-1.9882477774932925,0.0008825747618681532,0.009363866818444144,0.02036531597732516,-0.03732937322853247,Consumer Durables,5
2020-04-07,1174.4420166015625,1208.7405702278709,1133.0292986640718,1160.873344120259,901621,1197.6241149902344,1482.8743286132812,-1.733213760650342,0.046735323854320034,-0.011553292788831548,0.029204126846174017,-0.035261611345722366,Consumer Durables,5
2020-04-08,1168.4586181640625,1261.6959220317192,1157.1042511239368,1174.5361962752338,1346077,1183.0543029785156,1472.3105712890624,-1.7623146377439063,-0.005094673345231575,0.0052013635884859966,0.07979512703167502,-0.00971738910015163,Consumer Durables,5
2020-04-09,1170.7200927734375,1206.1022798838687,1148.6239681081531,1187.2569317606833,981051,1170.654071044922,1460.9213842773438,-1.7513157221033935,0.0019354340617798993,0.014125356769157271,0.03022258465438199,-0.018873960395553335,Consumer Durables,5
2020-04-13,1122.9942626953125,1170.7200114851685,1087.5649186654384,1168.4115025095189,1193175,1156.6307800292968,1448.5060717773438,-1.9834352324116777,-0.04076621762343076,0.04044298472656482,0.042498657718258226,-0.03154899825119295,Consumer Durables,5
2020-04-15,1134.2542724609375,1173.1227989315614,1120.4971927631805,1129.7785027461384,1088202,1146.8406188964843,1436.6429223632813,-1.9286710104257023,0.010026774080394419,-0.003946002076843147,0.03426791277258556,-0.012128743996625113,Consumer Durables,5
2020-04-16,1158.5648193359375,1172.1333766087728,1086.1044400474962,1122.4759352816397,1351651,1135.8443603515625,1424.8306616210937,-1.810434151544163,0.021433066169770348,-0.03114964605517978,0.011711521916065504,-0.06254322423666714,Consumer Durables,5
2020-04-17,1167.5633544921875,1213.593087754839,1133.12355469184,1182.545427131332,1457046,1130.772607421875,1413.752421875,-1.7666688451987007,0.0077669673772830005,0.012831914072586326,0.03942375639450524,-0.029497157193090096,Consumer Durables,5
2020-04-20,1137.92919921875,1177.363065192409,1133.4534292630367,1168.3173215496465,790595,1126.1154541015626,1402.5545166015625,-1.910797624084472,-0.025381196797090628,0.02670475663315397,0.034654059321733266,-0.003933258728914035,Consumer Durables,5
2020-04-21,1131.0977783203125,1138.258987355391,1091.1456186734626,1111.8755008935111,1824983,1126.2497314453126,1390.3088159179688,-1.9440229461178313,-0.006003379562742252,-0.01699435521422965,0.006331202458652818,-0.03532157910006606,Consumer Durables,5
2020-04-22,1145.373046875,1153.1937963444275,1102.4527259372717,1111.8753988085302,1432107,1131.6701232910157,1378.048974609375,-1.8745937011783687,0.012620720178485688,-0.029246059314791517,0.0068281242436822875,-0.03747278762568296,Consumer Durables,5
2020-04-23,1196.39697265625,1206.8562336965213,1141.1330770044585,1144.854987539156,2260899,1133.3850524902343,1366.6833520507812,-1.6264335613345469,0.04454786667144131,-0.04308100596632247,0.00874229982131225,-0.04619193872506555,Consumer Durables,5
2020-04-24,1167.9874267578125,1237.1969109136398,1158.9887284263345,1185.372211675064,3094826,1141.7782928466797,1355.1047729492188,-1.7646063258780087,-0.02374591924565172,0.01488439388899021,0.0592553332084611,-0.007704447946376591,Consumer Durables,5
2020-04-27,1215.7132568359375,1223.0629879808707,1173.122819750527,1176.703481595057,1572374,1151.6862365722657,1344.697431640625,-1.5324868155697244,0.040861595754164884,-0.03208797388819218,0.00604561240375201,-0.03503329164663216,Consumer Durables,5
2020-04-28,1247.750244140625,1266.407181665374,1221.4610799323752,1234.1816877839249,2271914,1159.7520385742187,1335.3275244140625,-1.3766716146032099,0.026352420790465184,-0.010874416911891949,0.01495246153015084,-0.021069251904940467,Consumer Durables,5
2020-04-29,1260.8951416015625,1275.8300568548525,1251.1897413932948,1270.176452467017,1270129,1164.8096740722656,1326.6219165039063,-1.3127400463792362,0.010534878692803552,0.007360890338323989,0.011844692520838862,-0.007697230235926056,Consumer Durables,5
2020-04-30,1286.336181640625,1302.2133620737834,1243.7927915610667,1276.7721458827616,1561843,1171.365496826172,1317.987919921875,-1.189004917080619,0.020176967298603295,-0.007435098144922936,0.012342947869901533,-0.033073305941917486,Consumer Durables,5
2020-05-04,1237.479736328125,1268.527398988749,1230.6011387775718,1241.908346790842,988486,1176.3500915527343,1308.5614794921876,-1.4266232915075703,-0.037981086134254015,0.0035787337220225535,0.025089431163332954,-0.005558553686675682,Consumer Durables,5
2020-05-05,1192.2037353515625,1264.4755933151205,1184.430029904694,1253.2155447678942,1112004,1177.9590148925781,1298.7995874023438,-1.6468278046232898,-0.036587266560749,0.051175656984785656,0.06062039215323045,-0.00652045050385297,Consumer Durables,5
2020-05-06,1231.35498046875,1241.9083284494623,1173.7353108141883,1196.679497064353,1180399,1183.4759948730468,1289.7849194335938,-1.4564116750413654,0.03283939141965731,-0.028160428109201163,0.008570516340214773,-0.046793711454861775,Consumer Durables,5
2020-05-07,1204.6416015625,1238.139250584022,1199.9774243673912,1238.045046857196,677378,1187.6078369140625,1280.0117236328124,-1.586334956003648,-0.02169429557679687,0.027728948802174358,0.027807149427741207,-0.0038718380546205466,Consumer Durables,5
2020-05-08,1218.44580078125,1238.7045473680532,1212.2268597173154,1217.267966677366,739799,1189.8080261230468,1270.415673828125,-1.5191968054966987,0.011459175244192994,-0.0009666692627022799,0.01662671131847926,-0.005103994826809011,Consumer Durables,5
2020-05-11,1244.7352294921875,1257.8327692945986,1226.1726078094405,1243.7929620966597,1364779,1193.6218566894531,1261.3190283203126,-1.391335450153519,0.021576198706648335,-0.0007570022710068347,0.010522350048495444,-0.014912907775832762,Consumer Durables,5
2020-05-12,1247.326416015625,1252.7916127049552,1211.802982603592,1234.3702398341597,614793,1197.4521728515624,1253.1099975585937,-1.3787329465207236,0.0020817170286845836,-0.010387157695939453,0.004381528859773498,-0.02847966094192622,Consumer Durables,5
2020-05-13,1304.6632080078125,1311.636008644546,1251.5193122391947,1272.0607842457882,1343076,1206.5356201171876,1246.7968041992187,-1.099869528994233,0.0459677525112795,-0.0249891493543436,0.0053445215546323865,-0.04073380428177098,Consumer Durables,5
2020-05-14,1285.2525634765625,1305.794036086725,1276.9605654449888,1290.906167128219,714738,1214.0855346679687,1240.9010400390625,-1.194275206087465,-0.014877896772217222,0.004398826979472137,0.015982440489827665,-0.0064516487009713686,Consumer Durables,5
2020-05-15,1257.9266357421875,1292.790520028675,1246.6194300276509,1292.790520028675,882864,1219.0536254882813,1234.5313110351562,-1.3271776816240808,-0.02126113459012238,0.027715355805243425,0.027715355805243425,-0.008988764044943864,Consumer Durables,5
2020-05-18,1208.2222900390625,1260.7065345779174,1199.5534765681089,1257.9268919494236,1265790,1221.086572265625,1227.5886865234374,-1.568919907289238,-0.03951291298780633,0.04113862351335551,0.04343922883359319,-0.0071748498123415105,Consumer Durables,5
2020-05-19,1214.818115234375,1232.0144934411055,1190.696095384575,1208.3164478667095,1229673,1224.9310180664063,1221.0832739257812,-1.5368404293229296,0.005459115635997125,-0.0053519677440858615,0.014155516773317833,-0.019856486783740523,Consumer Durables,5
2020-05-20,1248.504150390625,1256.8431928433788,1205.1126959848855,1206.1021226415094,784299,1230.801336669922,1215.5502807617188,-1.3730049135886462,0.027729282872729428,-0.0339622641509435,0.006679226857311482,-0.034754753832547114,Consumer Durables,5
2020-05-21,1226.1724853515625,1265.2765783606383,1214.5825515349077,1248.504174386154,806293,1234.84130859375,1210.1218798828124,-1.4816172760085449,-0.017886736725765382,0.01821251846814098,0.03189118454070017,-0.009452123543068902,Consumer Durables,5
2020-05-22,1201.1080322265625,1245.6773197047175,1194.1823908590998,1220.2361036441825,1036071,1235.0768615722657,1203.7474389648437,-1.6035208359046478,-0.020441213144506042,0.015925354676182835,0.03710680994742366,-0.0057660436710461616,Consumer Durables,5
2020-05-26,1212.27392578125,1224.0051065438338,1158.9886690137919,1187.2566853312014,2297682,1237.2911865234375,1198.7958203125,-1.549214357843904,0.009296327436915601,-0.02063662338850203,0.009677004935187083,-0.04395479902210919,Consumer Durables,5
2020-05-27,1244.59375,1252.273251560039,1182.8752413640464,1210.5307638322251,1688595,1238.7352111816406,1195.3132006835938,-1.3920235502953386,0.026660496057375388,-0.02736875881609946,0.0061702877425175995,-0.0495892805471293,Consumer Durables,5
2020-05-28,1224.9947509765625,1251.7550524978005,1217.6450194178221,1234.4174247580895,1388820,1237.5974365234374,1191.7438940429688,-1.4873453089406223,-0.01574730631857785,0.007692011556796663,0.02184523770400215,-0.005999806572951627,Consumer Durables,5
2020-05-29,1249.0693359375,1260.5650644103919,1208.928777551807,1210.813311889378,1485617,1237.0061462402343,1190.124130859375,-1.3702560752309016,0.01965280662773886,-0.030627622460532744,0.00920343502329568,-0.03213637324269536,Consumer Durables,5
2020-06-01,1307.443115234375,1317.9964636076436,1257.926919689869,1262.5440527367505,1450295,1238.0614929199219,1188.703193359375,-1.0863491627046187,0.04673381822560078,-0.03434112121166799,0.008071745722854518,-0.03787254295620324,Consumer Durables,5
2020-06-02,1350.36328125,1356.1582483067439,1322.4250320426856,1328.5969290342255,2064231,1243.7056701660156,1190.3304907226564,-0.8776024965578214,0.03282755900850879,-0.016118886316003778,0.0042914133827598455,-0.020689431944159953,Consumer Durables,5
2020-06-03,1324.3094482421875,1379.8561711291206,1318.4674373554192,1364.4029653676232,1221877,1250.3109558105468,1192.195234375,-1.00431800783395,-0.019293943614710162,0.03027503668319631,0.04194391496690053,-0.004411363895744036,Consumer Durables,5
2020-06-04,1314.1331787109375,1336.9360025028825,1291.3773992726285,1328.5969594851558,1377341,1254.4498657226563,1195.9096533203126,-1.05381134711149,-0.007684208207347156,0.011006327979943498,0.017351988490476034,-0.017316189718785346,Consumer Durables,5
2020-06-05,1332.6014404296875,1338.490610663158,1305.0401237370459,1314.1330255820956,725101,1260.8478576660157,1201.8223779296875,-0.9639890462864628,0.01405356931697435,-0.013858918568808498,0.004419303517765538,-0.0206823404631431,Consumer Durables,5
2020-06-08,1321.0587158203125,1369.0201429869771,1314.2744374686106,1345.133690637737,1218779,1265.9785034179688,1205.0015844726563,-1.0201282811528993,-0.008661798088446561,0.018224000590673972,0.03630529558777629,-0.005135485857257427,Consumer Durables,5
2020-06-09,1314.321533203125,1345.5577175069668,1305.0402232122892,1321.0587674683245,929446,1269.4578186035155,1211.2855627441406,-1.0528952655594384,-0.005099835863846552,0.005126016804107403,0.023766014262671442,-0.0070616738418767255,Consumer Durables,5
2020-06-10,1310.8822021484375,1326.0998418204517,1301.6008923867994,1319.1742002735878,483226,1272.6356079101563,1217.152119140625,-1.0696228078336176,-0.0026168110068968643,0.006325509730439771,0.011608701107600483,-0.007080201215964865,Consumer Durables,5
2020-06-11,1262.6383056640625,1321.6242214166296,1257.2202681584145,1309.7516752783931,1148021,1270.5343627929688,1220.676201171875,-1.304261987686236,-0.0368026176610735,0.03731343283582089,0.046716399690998056,-0.004291044776119413,Consumer Durables,5
2020-06-12,1287.4669189453125,1294.3925606850082,1201.390822985402,1201.390822985402,1057783,1270.6450805664062,1223.2306909179688,-1.1835054592603624,0.01966407416112077,-0.06685693798674341,0.00537927743057609,-0.06685693798674341,Consumer Durables,5
2020-06-15,1263.4864501953125,1306.3124599068092,1255.1002468626,1289.0218751561838,675249,1270.9230712890626,1225.396025390625,-1.3001369490448518,-0.01862608537518362,0.020210287935358506,0.03389510802025342,-0.006637351220835086,Consumer Durables,5
2020-06-16,1253.5452880859375,1289.351445729745,1230.6482615537477,1275.8299328872486,768806,1273.1892211914062,1227.7111743164062,-1.3484868190616972,-0.00786804014228904,0.01777729533436956,0.028563912276740044,-0.018265815164246413,Consumer Durables,5
2020-06-17,1241.343017578125,1267.63229938686,1235.3596429695654,1237.2912220041785,832565,1274.5154663085937,1229.337529296875,-1.407833823614288,-0.009734207949075683,-0.0032640418615731415,0.021178096172020044,-0.004820081576028312,Consumer Durables,5
2020-06-18,1238.798828125,1247.1850304707116,1220.2362075026401,1239.0815543366577,904544,1274.0302001953125,1231.6931982421875,-1.420207752135262,-0.00204954586854546,0.00022822608904604635,0.006769624054621115,-0.014984370505464195,Consumer Durables,5
2020-06-19,1265.9833984375,1277.4318552130703,1238.7046884704791,1243.7929553834408,1025604,1276.0207458496093,1234.5727709960938,-1.287992783038877,0.0219442977304439,-0.017528225947865517,0.00904313341683638,-0.021547446831205463,Consumer Durables,5
2020-06-22,1264.9937744140625,1286.1947873930692,1257.5027958372896,1285.2525201495578,686908,1279.2150329589845,1236.3838061523438,-1.292805921822081,-0.0007817037922131618,0.016014897579143428,0.016759776536312998,-0.005921751338454406,Consumer Durables,5
2020-06-23,1269.2813720703125,1288.4564910317697,1250.436023700747,1275.78292523951,956097,1282.0654052734376,1238.4002612304687,-1.2719527472049283,0.0033894219425988793,0.005122231612517014,0.01510706718257504,-0.014847258286653231,Consumer Durables,5
2020-06-24,1254.5345458984375,1299.3864406419134,1248.5040129445506,1276.7720283319743,841873,1282.5624450683595,1240.0765502929687,-1.3436754613832607,-0.011618248322530406,0.01772568360611504,0.035751821175522114,-0.004806988355643971,Consumer Durables,5
2020-06-25,1242.8975830078125,1262.6380346296357,1236.2545533090165,1253.2153627294147,604495,1283.457586669922,1242.4746166992188,-1.4002730338765177,-0.009275920642178224,0.00830139173384925,0.015882605205532085,-0.0053447925151803855,Consumer Durables,5
2020-06-26,1249.0693359375,1264.5225405101519,1241.5783579547942,1250.3885329783693,464530,1283.457586669922,1244.77091796875,-1.3702560752309016,0.004965616647794789,0.0010561439648817394,0.01237177483110119,-0.005997247524360483,Consumer Durables,5
2020-06-29,1236.631591796875,1246.7138056064427,1216.1843229639016,1240.9659982470764,995309,1279.917010498047,1246.3322534179688,-1.4307483301489543,-0.009957609063623151,0.003505010286776855,0.008152964776613869,-0.016534648612091973,Consumer Durables,5
2020-06-30,1230.7896728515625,1258.963492054221,1225.8899282175696,1243.557442555832,559995,1273.938330078125,1247.5967797851563,-1.459161107100699,-0.004724057661202039,0.01037364058693191,0.02289084790367446,-0.003980976394318381,Consumer Durables,5
2020-07-01,1210.8134765625,1243.6044245050111,1198.1870717789877,1236.2546935797666,902458,1268.2635314941406,1249.0544653320312,-1.5563174036564427,-0.016230389911202722,0.02101167315175112,0.027081750060797605,-0.010428034563472632,Consumer Durables,5
2020-07-02,1208.457763671875,1223.722447309113,1199.506224681713,1216.749761587695,761942,1262.9797607421874,1250.6016650390625,-1.5677746569237758,-0.0019455621664476927,0.006861636513157965,0.012631540874756375,-0.007407407407407307,Consumer Durables,5
2020-07-03,1223.6756591796875,1229.6590345424245,1209.494487906271,1220.2363599482298,2070016,1257.5334716796874,1252.1677172851562,-1.4937608483129305,0.01259282365117439,-0.002810629765867212,0.004889674251384646,-0.01158899514510503,Consumer Durables,5
