Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-06,27.148839950561523,28.787132016543683,27.00841527345381,28.787132016543683,31848464,30.53308744430542,35.380560035705564,-1.456902147249702,-0.0491804800853972,0.06034482758620685,0.06034482758620685,-0.00517240063897495,Power,16
2020-05-07,27.148839950561523,27.570115767481308,26.961605857353472,27.242456997165547,13470518,30.479257678985597,34.95834861755371,-1.456902147249702,0.0,0.0034482890161975366,0.015517267687567227,-0.006896578032395073,Power,16
2020-05-08,26.68075942993164,27.897775812496803,25.885017124902028,27.897775812496803,20376200,30.23819465637207,34.53052040100098,-1.4605800135840736,-0.017241271504869638,0.04561400831791396,0.04561400831791396,-0.029824574788411495,Power,16
2020-05-11,25.557357788085938,27.14884236510678,25.416933098489228,27.14884236510678,36502236,29.84734477996826,34.07554321289062,-1.4694069587279615,-0.042105309813086585,0.06227109195782132,0.06227109195782132,-0.005494491674807311,Power,16
2020-05-12,26.587141036987305,26.774375141325347,25.276507663411255,25.510549401035433,27226330,29.46819715499878,33.636480827331546,-1.461315604834965,0.0402930247109277,-0.04049294485834887,0.007042280479784058,-0.049295761877997,Power,16
2020-05-13,28.36585807800293,29.021175662029396,27.008417061943483,28.085008705189736,53613887,29.206070137023925,33.23580131530762,-1.4473396258416036,0.06690140314602169,-0.009900965168791576,0.023102335992248646,-0.047854748914227696,Power,16
2020-05-14,28.92755889892578,31.080743992578473,28.553092469559118,29.021175952666642,69089712,29.01181526184082,32.890355606079105,-1.4429261532696596,0.019802003499356065,0.003236258339943676,0.07443369491273066,-0.012944971633281122,Power,16
2020-05-15,29.395645141601562,29.77011160612193,27.850969859456953,29.021178677081195,36969885,28.857347679138183,32.55520782470703,-1.4392482419752455,0.01618132536904673,-0.012738841509227883,0.012738841509227994,-0.05254775919030741,Power,16
2020-05-18,29.302026748657227,30.050959643693776,28.31905210072215,29.910536734670902,33654540,28.712241649627686,32.26686824798584,-1.4399838332261368,-0.003184770822118971,0.02076682241925676,0.025559081679251694,-0.03354630232122502,Power,16
2020-05-19,30.378620147705078,30.753084808483035,28.646710824425067,29.489260775167626,37940322,28.660752487182616,32.054358406066896,-1.4315246762143543,0.03674126053745367,-0.02927583175974624,0.012326585570946236,-0.05701079623956673,Power,16
2020-05-20,31.12755012512207,32.39137404007072,30.706274296408054,31.9701017825501,91642146,28.698198986053466,31.845593185424804,-1.4256400810873509,0.024653192731453583,0.027067715064027276,0.0406014578683036,-0.013533857532013638,Power,16
2020-05-21,30.753084182739258,31.736062378865494,30.4722348000719,31.502020631443752,35022500,28.71926259994507,31.622785453796386,-1.4285823861441929,-0.012030048650715778,0.024353214274516644,0.031963564704120095,-0.009132397290577798,Power,16
2020-05-22,31.59563636779785,31.923293390541975,29.863727054221414,30.425427613434966,40498597,28.768411350250243,31.42619041442871,-1.4219621697929368,0.027397323144957665,-0.03703703703703709,0.0103703251591436,-0.05481482611762156,Power,16
2020-05-26,33.46796798706055,33.7020097212358,31.455207644676026,31.595634113658555,51052291,28.988410568237306,31.289509963989257,-1.4072506295220455,0.05925918368813006,-0.05594405594405605,0.006993006993007089,-0.060139902821787605,Power,16
2020-05-27,33.46796798706055,34.123285556989934,33.093499783902764,33.7020097212358,41541291,29.208409786224365,31.21461654663086,-1.4072506295220455,0.0,0.006993006993007089,0.019580440921383335,-0.011188853870738757,Power,16
2020-05-28,34.5445671081543,35.10626593463077,33.60840001656414,33.65520765690484,45712056,29.498621654510497,31.195893325805663,-1.3987914275502207,0.03216804562230927,-0.025745277063828675,0.016260120577509918,-0.02710026988206704,Power,16
2020-05-29,34.21690368652344,34.77860603828093,33.32754430796939,33.88924665972688,149706283,29.75372705459595,31.124744644165037,-1.4013659894349997,-0.009485237450073992,-0.009575881844785639,0.01641593163728361,-0.02599181348206936,Power,16
2020-06-01,36.93178939819336,37.493488177836845,34.82541361773968,35.19987828043742,64630249,30.11649179458618,31.07419158935547,-1.3800342178261715,0.07934340688866007,-0.046894860660086635,0.015209086502344427,-0.05703421942931153,Power,16
2020-06-02,39.83390426635742,40.20837248666186,38.00837794196212,38.80412201731065,75507939,30.699255657196044,31.113510513305663,-1.357231323662284,0.078580402289038,-0.02585190349810873,0.00940074108228206,-0.04582845588493045,Power,16
2020-06-03,39.03816604614258,40.95730775229716,38.47646368282335,40.58283951008435,70317645,31.223509216308592,31.164999694824218,-1.3634837069213925,-0.01997640539812467,0.039568289712072824,0.049160652267480565,-0.014388543833112055,Power,16
2020-06-04,39.7870979309082,40.44241555224426,37.72752979436362,38.47646268823609,81866339,31.85542211532593,31.303552474975586,-1.3575990968077083,0.019184607286120915,-0.03294121237362124,0.016470606186810732,-0.05176472383386954,Power,16
2020-06-05,41.09772872924805,41.519000981298994,40.06794298674052,41.144536360454445,55224827,32.552866554260255,31.48516876220703,-1.347301029108761,0.0329411006707703,0.0011389347453911736,0.010250499603671193,-0.025056998874360192,Power,16
2020-06-08,39.92752456665039,42.03390034767944,39.5998639691074,42.03390034767944,42629869,33.21520481109619,31.59657272338867,-1.3564957174247119,-0.02847369425952866,0.05275498052760352,0.05275498052760352,-0.008206383969435183,Power,16
2020-06-09,40.02113723754883,40.910496557066395,39.506246127678715,40.255178975780105,34471524,33.93839378356934,31.780997543334962,-1.3557601711338627,0.0023445648563103715,0.005847953216374213,0.022222240068759058,-0.012865479229486554,Power,16
2020-06-10,40.06794738769531,40.77007264649089,39.78709799841583,40.02113975134769,19799619,34.61243410110474,31.938273544311524,-1.3553923680150768,0.001169635681980719,-0.0011682064942013515,0.017523364798347485,-0.007009328093650513,Power,16
2020-06-11,38.5700798034668,40.06794552408561,38.38284569559105,40.06794552408561,23571379,35.12264518737793,32.05435813903809,-1.3671616182158066,-0.03738318735759606,0.03883491370127201,0.03883491370127201,-0.004854387360093471,Power,16
2020-06-12,39.03816604614258,39.459441925833545,35.38711318374599,35.574347304852395,43584191,35.62817554473877,32.17605987548828,-1.3634837069213925,0.012135993626689573,-0.08872903345910244,0.010791385004946807,-0.09352521473680642,Power,16
2020-06-15,39.6934814453125,40.25518020575253,38.89773736829657,39.038163844003385,32174670,36.143067359924316,32.33427207946777,-1.3583346730719188,0.0167865313753558,-0.016509451361981786,0.014150906899257798,-0.02004722307143214,Power,16
2020-06-16,38.42965316772461,40.67645531037285,37.63391267659987,40.67645531037285,33914922,36.599448680877686,32.498101234436035,-1.3682649975988033,-0.03183969335945309,0.058465324494139104,0.058465324494139104,-0.020706418755635503,Power,16
2020-06-17,38.616886138916016,39.506245443020646,37.5871039370223,38.28922913954805,30296333,37.01136198043823,32.65537727355957,-1.3667938450703823,0.00487209630475289,-0.008484811493844724,0.023030321525804753,-0.026666629675663023,Power,16
2020-06-18,40.208370208740234,40.58283483663654,38.476459251942046,38.476459251942046,29310661,37.46540298461914,32.86882331848145,-1.3542890186054417,0.041212128396349565,-0.04307339361946372,0.009313101375467037,-0.04307339361946372,Power,16
2020-06-19,40.44240951538086,41.14453466817847,40.06794133874486,40.676451232980064,28219723,37.94986925125122,33.1131628036499,-1.3524500929315961,0.0058206613554744645,0.005787036934834289,0.017361110804503088,-0.009259294417005126,Power,16
2020-06-22,40.863685607910156,41.0977273271509,40.25517570940695,40.91049323751966,21166722,38.41327171325683,33.30039611816406,-1.3491399847559682,0.01041669123025618,0.001145457853670484,0.005727376661184946,-0.014891214276213427,Power,16
2020-06-23,41.61262130737305,42.0807047786119,40.16156326077128,40.91049610051476,36865827,38.820504379272464,33.46516143798828,-1.3432553446689224,0.018327659101750625,-0.01687289059903274,0.011248593732688494,-0.034870623407342594,Power,16
2020-06-24,40.489219665527344,41.79985479416051,39.974328568990536,41.56581306198983,40591791,39.1715669631958,33.591543960571286,-1.3520822898128102,-0.02699665646025177,0.02658963065615949,0.03236997747696879,-0.012716745365561777,Power,16
2020-06-25,41.191349029541016,41.7530478151027,40.34879728000471,40.39560848812967,35938924,39.503906059265134,33.74320297241211,-1.346565422871189,0.017341143391100402,-0.019318147139115838,0.013636328957297605,-0.020454580133611455,Power,16
2020-06-26,43.39133834838867,44.3743165400946,41.472196742399234,41.61262321869826,46055970,39.9626277923584,33.95477661132813,-1.329279365675561,0.05340901355937383,-0.040992400727747125,0.02265378827022113,-0.04422867970977684,Power,16
2020-06-29,41.98708724975586,44.23388941017889,41.612622603814415,43.484956547102406,29327965,40.215392684936525,34.144818420410154,-1.3403130396120804,-0.03236247491050156,0.035674522703530887,0.05351174152801219,-0.008918566884956292,Power,16
2020-06-30,41.98708724975586,42.92325422139986,41.284962021022864,42.78283131836941,26717326,40.323051834106444,34.34047721862793,-1.3403130396120804,0.0,0.01895211410784814,0.02229654479424359,-0.016722408595682636,Power,16
2020-07-01,43.15729522705078,43.71899754315772,41.23815368220418,42.12751300431169,28893548,40.529008293151854,34.575455055236816,-1.331118321322768,0.027870663433594723,-0.023861139057056335,0.013015234461562608,-0.04446853155995967,Power,16
2020-07-02,46.621116638183594,47.463668380259094,42.829640941231375,43.67219268330687,112201519,40.87070922851562,34.90030498504639,-1.3039019096268942,0.08026039150298062,-0.06325296705702455,0.018072320073634573,-0.0813252871306589,Power,16
2020-07-03,46.7147331237793,47.93174946773482,46.19983843451149,47.22962424185353,62701725,41.15155944824219,35.22796340942383,-1.3031663333626835,0.002008027528002824,0.011022028461768807,0.02605208812240911,-0.011022104908605557,Power,16
2020-07-06,47.13600540161133,47.65090009087103,46.71473312304404,47.41685834891428,33194342,41.511983489990236,35.55843029022217,-1.299856255160417,0.009017974623033652,0.005958352747756468,0.01092359619515193,-0.008937377594429918,Power,16
2020-07-07,47.604087829589844,47.9317484037774,46.80834735306513,47.13600435605919,25556054,41.89113101959229,35.92915237426758,-1.2961783738393644,0.009930464492914251,-0.009832841986307406,0.006883034401593768,-0.01671580136927009,Power,16
2020-07-08,48.867916107177734,49.33599958795301,47.4636656648519,47.604088566368354,41927350,42.331129455566405,36.32515102386475,-1.2862480493124802,0.026548734262319334,-0.025862112434619444,0.009578543921305638,-0.02873563176391669,Power,16
2020-07-09,49.148765563964844,49.80408315238975,48.774297350238164,49.1019579300474,26268273,42.86006374359131,36.73331974029541,-1.2840413205198484,0.005747113426550598,-0.0009523664202009119,0.013333347865513323,-0.007619076683407777,Power,16
2020-07-10,47.08919906616211,49.101959530978775,46.52750029845189,47.370048450017215,53816347,43.26261539459229,37.09280780792236,-1.3002240283058415,-0.04190474519898783,0.0059641996344108605,0.04274356975128546,-0.011928399268821943,Power,16
2020-07-13,46.48069381713867,47.83813313467629,46.01261030869294,47.650902588253004,23184293,43.601976013183595,37.428891792297364,-1.305005259036529,-0.012922395391955267,0.025176232861714443,0.029204368654176527,-0.010070493144685666,Power,16
2020-07-14,46.52901077270508,47.4470256603067,45.32109256662524,47.4470256603067,29076620,44.00694389343262,37.79589946746826,-1.3046256164399566,0.001039505902310574,0.019729946378747254,0.019729946378747254,-0.025960539156539064,Power,16
2020-07-15,45.56267166137695,47.35038895347849,45.22445238565946,46.86722171925933,18652944,44.35423316955566,38.13609100341797,-1.3122184683714104,-0.020768529037694487,0.028631992161869402,0.03923644568931128,-0.007423166012545224,Power,16
2020-07-16,45.12782287597656,46.09415739714834,44.40307198509773,45.41772249507336,17980227,44.60020580291748,38.49567066192627,-1.3156352217672032,-0.009543970306047875,0.006423966427397287,0.021413275881434046,-0.016059956911075535,Power,16
