Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-04,28280.37109375,28451.37558736064,26957.358630049206,27070.719579655095,83170,27405.72216796875,25399.518515625,1.3551751407300254,0.03543389210600856,-0.04277353752130364,0.006046755647008961,-0.04678200506333463,Construction Materials,4
2021-03-05,27463.810546875,28495.604324217933,27357.647580876994,27909.466949289064,65557,27461.23193359375,25477.5097265625,1.0640043866530258,-0.028873756435800837,0.016227041824856014,0.03756921406014935,-0.003865558488936105,Construction Materials,4
2021-03-08,26809.4296875,28093.339543003956,26718.847255767734,27514.500314899058,57156,27419.95283203125,25543.74765625,0.8306639821882709,-0.023827023502733108,0.02629935196748323,0.047890233789739556,-0.003378752654872752,Construction Materials,4
2021-03-09,26935.759765625,27593.39539611936,26776.68770577031,27065.787585650312,59204,27377.90927734375,25614.70546875,0.8757110080959449,0.004712150896067062,0.004827330699290311,0.024414964946844586,-0.0059056087980743355,Construction Materials,4
2021-03-10,27175.056640625,27311.198019830405,26922.79031113713,27158.389766157117,29812,27341.5216796875,25688.0015234375,0.9610399549923784,0.008883984601963482,-0.0006133151694325267,0.00500979192079698,-0.009283010255468849,Construction Materials,4
2021-03-12,27318.74609375,27593.398036320235,27160.463735464462,27492.80737871821,43864,27309.830859375,25749.17546875,1.0122770207304106,0.005287549351790248,0.0063714961283685145,0.010053607205386061,-0.005793910077071529,Construction Materials,4
2021-03-15,27262.580078125,27465.190560837527,26631.964340606228,27427.222523616983,32587,27293.987890625,25820.7989453125,0.9922492332189778,-0.002055951449318155,0.006039136612168594,0.0074318161425630525,-0.023131183318367055,Construction Materials,4
2021-03-16,27051.78515625,27562.08469896195,26973.185227817085,27509.57046246343,38175,27233.7099609375,25889.4471484375,0.9170835684157509,-0.007732023941642193,0.016922554410708335,0.018863802878977598,-0.002905535733739084,Construction Materials,4
2021-03-17,26471.31640625,27169.337394782557,26341.83175431288,27052.079869219506,38409,27147.1626953125,25944.831171875,0.710098888219701,-0.0214576874186763,0.021939349522956952,0.026368956413809208,-0.004891507847586629,Construction Materials,4
2021-03-18,26228.025390625,26893.15562822392,26084.535789213634,26750.209197823056,38464,27064.668359375,25998.085078125,0.6233457028609495,-0.009190741098450165,0.019909383166325068,0.025359523932620087,-0.005470850331823152,Construction Materials,4
2021-03-19,26564.509765625,26743.552025491623,25739.371377774427,26089.466275824616,74153,27030.8103515625,26039.7483203125,0.743329958258579,0.012829192056534827,-0.017882637172363713,0.006739904536025243,-0.031061683243193805,Construction Materials,4
2021-03-22,26582.06640625,26838.129175954593,26250.21586753835,26528.319439356135,45373,27001.819140625,26078.2558203125,0.7495903394506459,0.0006609058770479792,-0.002021925837986327,0.009632914378860491,-0.012484000816190277,Construction Materials,4
2021-03-23,27921.00390625,28106.20980658873,26578.612649030623,26578.612649030623,123156,27062.04287109375,26127.54125,1.2270312873741964,0.050369955425481436,-0.048078187364849256,0.006633210645311749,-0.048078187364849256,Construction Materials,4
2021-03-24,27419.140625,27998.37478364179,27336.892583419663,27782.745500794153,63069,27088.81552734375,26171.6039453125,1.048075898696216,-0.0179743995930483,0.013260987306897176,0.021125175532075602,-0.002999657892463037,Construction Materials,4
2021-03-25,27199.265625,27751.13311887191,26888.22319354648,27514.499333233674,64357,27090.1640625,26215.2178125,0.9696724419070151,-0.008019033236932458,0.011589787481024016,0.020289793904018527,-0.011435692262500852,Construction Materials,4
2021-03-26,27727.712890625,27928.647642065276,27290.68751079575,27426.434036318227,74139,27122.96923828125,26282.0770703125,1.158107199636639,0.019428732852966504,-0.010865622256519991,0.007246712061427019,-0.015761320868877493,Construction Materials,4
2021-03-30,28692.447265625,29092.3944966951,27910.750959152494,28106.21163240035,94570,27250.815625,26365.6826953125,1.5021140666445718,0.034793146438204275,-0.020431705521577803,0.01393911182854235,-0.027243974668170523,Construction Materials,4
2021-03-31,29058.2734375,29250.18424085187,28358.674916720716,28692.447742230153,82764,27337.52333984375,26465.3187109375,1.6325610772595138,0.012749911796937524,-0.012589381680115364,0.0066043429512301355,-0.024075708499474824,Construction Materials,4
2021-04-01,29538.099609375,29861.124582909422,29038.54982605733,29161.427827957254,52771,27450.5990234375,26585.7326953125,1.8036584304507781,0.01651254927127843,-0.012752065515352129,0.01093587528670592,-0.016912048842814498,Construction Materials,4
2021-04-05,29938.78515625,30205.202835292726,29240.321160897365,29486.866870517075,124392,27581.90927734375,26703.7541015625,1.9465356650634962,0.013565041494674482,-0.01509474360346863,0.008898747148633257,-0.023329737386048377,Construction Materials,4
2021-04-06,29698.0078125,30078.57614973364,29595.691344449675,29955.30329666096,52886,27652.79111328125,26824.741953125,1.8606788097296851,-0.008042321774026142,0.008663728751955757,0.012814608294144714,-0.003445230020017065,Construction Materials,4
2021-04-07,29812.947265625,30158.15939696971,29539.133227652786,29723.54941012436,40554,27770.24794921875,26953.1755078125,1.9016641443355309,0.0038702748632391958,-0.0029986252182359063,0.011579268841452217,-0.009184400171261431,Construction Materials,4
2021-04-08,31146.265625,31605.185391479958,29841.890599918355,29841.890599918355,148094,27987.08974609375,27108.7625390625,2.3771014081240747,0.044722796021993645,-0.04187901820353923,0.01473434317954303,-0.04187901820353923,Construction Materials,4
2021-04-09,31310.072265625,31547.988874438957,30690.009808457027,31244.63941978612,146698,28205.80537109375,27276.2775,2.435511899858134,0.005259270648919087,-0.002089833753297299,0.007598724359226816,-0.019803929288554678,Construction Materials,4
2021-04-12,29468.181640625,31062.198003453297,29346.682750317283,30768.906820519744,114698,28320.46162109375,27415.5433984375,1.7787269446443912,-0.058827415324179635,0.04413998786072226,0.05409279684331714,-0.00412305352903819,Construction Materials,4
2021-04-13,29936.6171875,30275.71578105911,29693.96612264158,29782.722580663427,91665,28451.35517578125,27558.535,1.9457626065338272,0.015896316664113817,-0.005140681255757618,0.011327218150108731,-0.008105493795061758,Construction Materials,4
2021-04-15,29886.666015625,30469.155299022445,29106.20052583192,30176.208914072333,72414,28582.55947265625,27707.0946484375,1.927950920140779,-0.001668564339188499,0.009688029380592544,0.019489938526194628,-0.02611417042586972,Construction Materials,4
2021-04-16,30395.240234375,30560.624256078638,29640.860424255203,30019.40633075087,58345,28749.7322265625,27830.9098828125,2.109299308015104,0.01701675986488801,-0.01236489334271118,0.005441115794064366,-0.02481901127620123,Construction Materials,4
2021-04-19,29642.4375,30069.011661365348,29148.90306416496,29586.521702972754,52945,28908.28828125,27902.41203125,1.8408634392016299,-0.024767125660800998,-0.00188634274854238,0.014390657359582892,-0.016649590163934413,Construction Materials,4
2021-04-20,28915.5703125,30232.22455791138,28649.597572054405,29999.681874699494,72618,29042.66552734375,27968.018828125,1.5816757183300245,-0.024521167920148267,0.03749231125248942,0.04553443806163493,-0.00919825331373858,Construction Materials,4
2021-04-22,28127.857421875,28796.539479805782,27695.318005190256,28796.539479805782,83043,29120.83291015625,27996.242421875,1.3007915178415028,-0.027241824460383448,0.023772946794402783,0.023772946794402783,-0.015377616936736782,Construction Materials,4
2021-04-23,27717.951171875,28277.164988462453,27540.141637641584,28105.224397734994,70968,29177.6271484375,28023.529140625,1.1546263469057512,-0.014572963871795526,0.013971928280649859,0.020175149783613122,-0.006414959501546358,Construction Materials,4
2021-04-26,27674.85546875,28051.134319322162,27564.847923510446,27858.680343910248,40346,29165.3197265625,28024.326015625,1.1392591969443586,-0.0015547939621427928,0.0066423066009440035,0.013596416104035391,-0.003974999810343105,Construction Materials,4
2021-04-27,27710.310546875,27933.63089615248,27578.605048928654,27796.254846479642,31369,29179.87822265625,28022.999609375,1.1519018379255124,0.0012811296581127696,0.0031015278395836177,0.008059106696033158,-0.004752941968064639,Construction Materials,4
2021-04-28,28291.171875,28383.32989606636,27716.76849222391,27790.63397627428,33961,29234.47353515625,28030.766875,1.3590265043958538,0.020961920550923094,-0.017692370642590105,0.003257483340511458,-0.0203032728836402,Construction Materials,4
2021-04-29,28051.33203125,28648.614107851907,27859.07643955995,28304.4863449877,47589,29250.6544921875,28032.742265625,1.27350394464244,-0.008477550693541216,0.009024680662425677,0.021292467535463766,-0.006853706322247799,Construction Materials,4
2021-04-30,27524.857421875,28039.496575373076,27423.921988785965,27948.422971137654,32147,29192.275,28031.650625,1.0857726005299024,-0.018768257022108326,0.015388473871840391,0.018697250474731808,-0.0036670647023522296,Construction Materials,4
2021-05-03,27603.109375,27692.557314258225,26950.00978930337,27120.028096122736,38741,29119.516796875,28018.5659375,1.1136758347561968,0.002842955802663317,-0.01750097325320854,0.0032405022942538775,-0.023660362925929546,Construction Materials,4
2021-05-04,27369.830078125,27723.080015081257,27150.600853572454,27722.931702421654,41857,29011.1033203125,28001.9173046875,1.030492647616439,-0.008451196338274843,0.012901125921818135,0.012906544759245353,-0.0080098862114516,Construction Materials,4
2021-05-05,27459.47265625,27656.907625080017,27330.382857795437,27465.19328742592,24250,28887.1376953125,27993.548515625,1.062457573144562,0.003275233272151212,0.00020832997222974825,0.007190049543252197,-0.004701102605667917,Construction Materials,4
2021-05-06,27352.96484375,27560.113328285308,27120.02921779652,27460.262311619786,33337,28769.885546875,27995.7744140625,1.0244788094149153,-0.0038787275281398368,0.003922699732285206,0.007573163849645459,-0.008515918741682782,Construction Materials,4
2021-05-07,27455.33203125,27562.08633054536,27317.266424771013,27462.23531157395,21548,28652.00478515625,28001.6432421875,1.060981100997807,0.003742453079026654,0.00025143678160910454,0.0038882902298851274,-0.005028735632183867,Construction Materials,4
2021-05-10,26932.603515625,27647.7844731116,26862.043288490808,27592.409920935122,49736,28441.3216796875,28005.9647265625,0.874585546308607,-0.01903923489360915,0.024498426411963203,0.026554467973052942,-0.0026198814048280505,Construction Materials,4
2021-05-11,27132.947265625,27199.713000943295,26374.67087919278,26824.17379732538,60904,28232.4654296875,28010.949921875,0.946024511839529,0.0074387071373835136,-0.011380019475098035,0.0024606886478153456,-0.027946701809017482,Construction Materials,4
2021-05-12,26462.490234375,27070.718490439802,26382.362880008946,27036.448637341702,59338,28082.180859375,27996.753828125,0.7069516346200848,-0.024710070184649963,0.021689508352510378,0.02298454343025913,-0.0030279597141604775,Construction Materials,4
2021-05-14,26344.494140625,26634.58021496907,26143.70769497015,26543.111754436875,37370,27902.57470703125,27982.2115234375,0.6648763571323184,-0.004458994323849464,0.007539245686467577,0.011011259992149247,-0.0076215714973711934,Construction Materials,4
2021-05-17,26950.650390625,27021.358927681424,26232.905770699006,26379.40399765181,37999,27755.77392578125,27998.514140625,0.8810207362312568,0.023008839978645324,-0.021196015112566746,0.002623630080594186,-0.026631810717847038,Construction Materials,4
2021-05-18,27095.076171875,27292.609359847123,26873.481664167448,27120.02736750843,51998,27590.76572265625,27993.93328125,0.9325203632897261,0.005358897806052193,0.0009208756408418672,0.007290372122192634,-0.008178405046802228,Construction Materials,4
2021-05-19,27152.2734375,27854.18902033467,26943.597549699447,26943.597549699447,61909,27466.25751953125,27991.44703125,0.9529158759395959,0.002110983754471649,-0.007685392837579186,0.02585107963244271,-0.007685392837579186,Construction Materials,4
2021-05-20,27130.236328125,27415.884590025387,26991.87602308936,27317.26630013321,33408,27376.9908203125,27987.80015625,0.9450578404528799,-0.0008116119420248822,0.006893783369454898,0.01052877897728699,-0.005099856240183387,Construction Materials,4
2021-05-21,27240.982421875,27588.463542607587,27157.944675297043,27498.81914179377,48242,27332.6470703125,27967.0123828125,0.984547898785573,0.004082017289145147,0.009465030149269582,0.012755821921222488,-0.003048265488078572,Construction Materials,4
2021-05-24,26537.5390625,27229.494643728252,26381.377393588587,27229.494643728252,104757,27273.62646484375,27948.486953125,0.7337126922800216,-0.02582298055484674,0.026074594919995864,0.026074594919995864,-0.005884557288587611,Construction Materials,4
2021-05-25,26667.810546875,26957.108795245334,26528.315768428994,26625.94785991875,51650,27223.27421875,27945.6545703125,0.7801651525236162,0.00490895120561822,-0.0015697834242022202,0.01084821897402577,-0.005230829812624127,Construction Materials,4
2021-05-26,26703.26953125,26823.188987962676,26492.374701025816,26725.556879803982,34953,27172.92216796875,27941.004765625,0.7928091864030216,0.0013296548778412996,0.0008346299515082922,0.004490815500039824,-0.007897715670262095,Construction Materials,4
2021-05-27,27678.255859375,27849.801582734035,26548.13855200176,26804.447840605917,93214,27142.2763671875,27951.06875,1.140471714872425,0.03651187083978627,-0.03157019803591099,0.006197851635977747,-0.0408305101706925,Construction Materials,4
2021-05-28,27272.984375,27849.803097035605,27160.066441054867,27720.61314640842,50372,27103.358984375,27950.153515625,0.995959217712263,-0.014642233471432018,0.016412900225863947,0.02114982042685254,-0.004140285213841133,Construction Materials,4
2021-05-31,27196.94921875,28121.002501002837,26873.48126082158,27534.223735858293,134138,27086.96357421875,27948.8408984375,0.9688464532437832,-0.0027879294471234413,0.01240118935383272,0.0339763579664949,-0.011893538327652386,Construction Materials,4
2021-06-01,27241.478515625,27697.636259604526,27036.105927029737,27317.266286140624,41313,27068.88203125,27952.634765625,0.9847247968635333,0.0016372901429804784,0.0027820725836211757,0.016744970127736902,-0.007538966303810013,Construction Materials,4
2021-06-02,27508.486328125,27621.009406668418,27172.59283289312,27214.259058522646,38943,27075.81484375,27973.3781640625,1.079934963957213,0.009801516916449718,-0.01069587276060091,0.004090486012251926,-0.012210540820941529,Construction Materials,4
2021-06-03,27956.458984375,28007.592178529616,27546.355242580077,27588.464478674858,46984,27100.66416015625,28007.9468359375,1.2396739283553502,0.01628488935765206,-0.013163130062566752,0.0018290297130689748,-0.014669373615025183,Construction Materials,4
2021-06-04,27764.6484375,28035.946966593547,27701.877511027138,27909.074151967718,26867,27121.24833984375,28031.949609375,1.1712777490551702,-0.006861045849268816,0.005201784376734686,0.009771365544363197,-0.002260821944645275,Construction Materials,4
2021-06-07,28752.94921875,28939.385921199893,27820.16667749572,27820.16667749572,89841,27186.12919921875,28075.367265625,1.5236879712153426,0.03559565263268967,-0.03244128225448284,0.006484089720031783,-0.03244128225448284,Construction Materials,4
2021-06-08,28555.265625,28795.549431543273,28251.17656650639,28623.95363712947,49167,27267.2623046875,28088.0525,1.4531975693937982,-0.006875245813778613,0.0024054411901297534,0.00841469344739365,-0.010649141299788223,Construction Materials,4
2021-06-09,28014.83984375,28489.885258693295,27909.169970501283,28421.78856525287,46246,27311.35693359375,28099.966484375,1.2604914891754717,-0.018925608619688686,0.014526184114297624,0.016956920603252268,-0.003771924945424665,Construction Materials,4
2021-06-10,27835.80078125,28721.589450587166,27731.85672317203,28167.35468643286,54902,27380.0224609375,28112.6971875,1.1966493907090805,-0.006390865109298239,0.011911060428561271,0.031821921571368206,-0.0037341860180284403,Construction Materials,4
2021-06-11,27668.34765625,28169.871744376695,27593.397755270707,28082.34801132522,38680,27446.21513671875,28111.5098828125,1.1369386284571001,-0.0060157466392271085,0.014962959126390007,0.018126275351083576,-0.0027088679783291436,Construction Materials,4
2021-06-14,27942.556640625,27992.801889414473,27368.744573754866,27613.121469212798,43225,27495.81044921875,28096.5120703125,1.2347166034777073,0.009910565957235938,-0.01178972903765163,0.0017981621880807097,-0.02053541750849963,Construction Materials,4
2021-06-15,28092.306640625,28254.13886228391,27824.459761803944,27908.97486222111,25267,27545.67197265625,28077.192734375,1.2881147508531834,0.005359208963086869,-0.006526049311264881,0.005760730997606434,-0.009534527806759563,Construction Materials,4
2021-06-16,27834.765625,28194.968926872694,27743.790253069117,27931.658094292245,15215,27579.79658203125,28043.1260546875,1.1962802726723916,-0.009167670669398269,0.0034809874312438094,0.01294077006882266,-0.0032684080461296006,Construction Materials,4
2021-06-17,27976.1328125,28402.06556288778,27627.96211932962,27627.96211932962,39467,27622.09140625,28003.8730078125,1.2466892603998145,0.0050787992758606175,-0.012445275960901059,0.015224861607658235,-0.012445275960901059,Construction Materials,4
2021-06-18,27658.28515625,28175.241387379043,27493.59263571474,27976.13070337255,51080,27642.95654296875,27963.0785546875,1.133350522560835,-0.011361386449666219,0.011491874688793757,0.018690827294917334,-0.005954545612819495,Construction Materials,4
2021-06-21,27835.353515625,28106.208999155027,27335.21053762818,27492.853394627004,18926,27707.847265625,27923.5266796875,1.1964899038592658,0.006402000643737939,-0.012304500490922021,0.009730628474971192,-0.01796790465463538,Construction Materials,4
2021-06-22,28835.048828125,29099.14742499364,27860.65014688324,27860.65014688324,73694,27816.2091796875,27877.30234375,1.552963210219518,0.035914590125066474,-0.03379216338594704,0.00915894397969752,-0.03379216338594704,Construction Materials,4
2021-06-23,28468.337890625,28910.346216656988,28352.561560498365,28851.76656788908,24623,27904.46259765625,27820.46765625,1.422200708150576,-0.012717541755723304,0.013468600756995741,0.015526313047504958,-0.004066845439710809,Construction Materials,4
2021-06-24,28276.12890625,28692.937511598837,28204.827121777074,28471.096468730913,23493,27934.35625,27796.6266015625,1.3536624532287274,-0.0067516756725828015,0.006895129214021134,0.014740653033899154,-0.0025216246788706265,Construction Materials,4
2021-06-25,28332.146484375,28500.38890020805,28209.761572934236,28303.448947499128,19694,27987.31435546875,27764.5371875,1.373637310606597,0.0019810907748626858,-0.0010128966716905774,0.005938216362316062,-0.004319648407446253,Construction Materials,4
2021-06-28,27997.927734375,28543.43516613447,27958.43226669439,28342.895267691823,21571,28027.36328125,27726.762421875,1.254460936194928,-0.011796450021332465,0.012321180931304632,0.019483850266879266,-0.0014106568191515345,Construction Materials,4
2021-06-29,27745.712890625,28074.35834406571,27712.036285294227,28007.544452180915,25900,28052.575,27673.771875,1.1645256747802688,-0.00900833969366734,0.009436829487426301,0.011844909328379671,-0.0012137588773994956,Construction Materials,4
2021-06-30,27124.564453125,28056.90210550721,27071.705437549328,27445.468738005824,55961,28033.37890625,27623.4144140625,0.9430353521914756,-0.02238718608343561,0.011830762681383833,0.03437244693802999,-0.0019487507593723974,Construction Materials,4
2021-07-01,26686.0546875,27218.839909245064,26573.679935478907,27218.643443153633,67327,27969.85869140625,27578.8241015625,0.7866706838079746,-0.016166518226783163,0.01995756817148031,0.019964930297269756,-0.004210991596061198,Construction Materials,4
2021-07-02,26641.6328125,26903.069514082545,26469.19911764935,26903.069514082545,49970,27913.70791015625,27549.099609375,0.770830644890145,-0.0016646100564579756,0.009813088537872217,0.009813088537872217,-0.006472339592104359,Construction Materials,4
2021-07-05,26614.70703125,26873.481787895787,26577.626942524457,26814.31081882152,25475,27806.79580078125,27527.0347265625,0.7612293972414816,-0.0010106655789267796,0.00749975520441204,0.009722998503870262,-0.0013932179934201816,Construction Materials,4
2021-07-06,27385.408203125,27539.154485732262,26626.93540249852,26803.658588492388,93088,27748.3029296875,27521.24578125,1.0360475258440425,0.028957717662271138,-0.021243050690265997,0.005614168007534781,-0.02769623863192705,Construction Materials,4
2021-07-07,27166.37890625,27725.642813966544,26794.044801636497,27322.195796190375,78838,27705.8798828125,27510.3671484375,0.9579456315263251,-0.007998029288093875,0.005735651795113927,0.020586619572911857,-0.013705695039387122,Construction Materials,4
2021-07-08,27200.697265625,27701.874589378385,27062.531515744227,27307.4014731181,54037,27674.12470703125,27488.55765625,0.970182939116247,0.0012632658733588004,0.0039228482435982315,0.018425164577922537,-0.005079492945770148,Construction Materials,4
2021-07-09,27122.7421875,27250.945966553914,26853.76079721573,27130.928276156537,45571,27646.84443359375,27469.985859375,0.9423855651570783,-0.0028659220520613664,0.0003018164092680742,0.004726800047267998,-0.009917190099171913,Construction Materials,4
2021-07-12,27647.583984375,28026.32824911484,27202.91571257135,27315.78356057945,66083,27632.09580078125,27472.440390625,1.1295346778004238,0.019350617030046566,-0.0120010639621555,0.013699000424553853,-0.016083440493569134,Construction Materials,4
2021-07-13,27682.544921875,28020.707375388676,27415.88071843638,27761.044684315973,32129,27611.60771484375,27474.0291015625,1.142001117152743,0.0012645205280779012,0.002835713358815495,0.012215728520193148,-0.009632936718469876,Construction Materials,4
2021-07-14,28022.08984375,28096.350184894123,27475.301517679767,27613.12057483452,38221,27620.97392578125,27487.074296875,1.263076708330545,0.012265668594894558,-0.014594531357078444,0.002650064344172698,-0.0195127604371802,Construction Materials,4
2021-07-15,28034.662109375,28185.105069415327,27860.947546087704,28022.08827838707,25188,27623.900390625,27498.5780859375,1.267559751353499,0.0004486555319429217,-0.0004485101671236613,0.00536631971711965,-0.006196420795426816,Construction Materials,4
2021-07-16,27707.94140625,28106.21096125755,27613.119540884614,28034.662625706096,37668,27626.383203125,27505.6776171875,1.1510570451358832,-0.01165416946529711,0.01179160929589651,0.014373841389664355,-0.0034221909154174,Construction Materials,4
2021-07-19,27610.015625,27719.728477736568,27432.74924046608,27662.43163380478,24450,27615.11630859375,27508.7712890625,1.1161384788651243,-0.003534213524354832,0.0018984418377987478,0.0039736613780554375,-0.006420365237801984,Construction Materials,4
2021-07-20,27694.875,28160.45154256945,27613.120055750118,27711.640108605276,71764,27558.1076171875,27524.01671875,1.1463978004840947,0.0030734997094011966,0.0006053505785916791,0.016810927746359283,-0.002951988201783995,Construction Materials,4
2021-07-22,27751.3046875,27895.8427327474,27588.236123631144,27820.485290353456,22745,27522.25595703125,27536.3838671875,1.166519608627514,0.00203754981743012,0.002492877492877632,0.005208333333333481,-0.005876068376068355,Construction Materials,4
2021-07-23,27658.802734375,27897.228757962628,27529.137351161764,27756.346619381293,28958,27491.3896484375,27560.3101171875,1.1335350815791794,-0.0033332470010559753,0.00352668501030462,0.008620258290909621,-0.004688033117647761,Construction Materials,4
2021-07-26,27640.912109375,27897.91688269208,27486.491125745375,27573.4108369059,37460,27456.8279296875,27586.2384765625,1.1271556075865958,-0.0006468329512240643,-0.0024420783294704096,0.00929798453466768,-0.005586681908997138,Construction Materials,4
2021-07-27,27538.97265625,28139.707033672283,27426.455722533476,27672.24377279612,46133,27433.88017578125,27598.004921875,1.0908058383622605,-0.0036879916524326663,0.004839364133500945,0.021813971963327683,-0.0040857346104008485,Construction Materials,4
2021-07-28,27169.64453125,27669.179079555342,26844.843130218887,27662.359462338503,23638,27405.0767578125,27599.4962890625,0.9591100944647093,-0.013411107582336794,0.018134758094526804,0.018385759435710858,-0.011954569396648962,Construction Materials,4
2021-07-29,27315.4140625,27551.122236582345,27178.091351213916,27355.9843127855,26531,27414.61923828125,27602.7591015625,1.0110888785217482,0.005365161516277429,0.001485251154995204,0.008629126893080485,-0.005027297443556122,Construction Materials,4
2021-07-30,27934.87890625,28002.08291695642,27260.269620123003,27337.20794338665,45521,27477.06044921875,27618.851953125,1.231978861964078,0.022678215396355023,-0.02139515137578174,0.00240573839363889,-0.024149354231711495,Construction Materials,4
2021-08-02,28951.341796875,29031.14656573229,27949.161137962183,27949.161137962183,86807,27592.5458984375,27653.059140625,1.5944311840695624,0.03638687298542691,-0.03461603493006293,0.002756513650289838,-0.03461603493006293,Construction Materials,4
2021-08-03,28861.654296875,29065.737081894076,28570.70005169604,28958.012996823476,46640,27704.89326171875,27699.5414453125,1.5624502402115457,-0.0030978702344525134,0.003338640916328517,0.007071070248429123,-0.010080996819730625,Construction Materials,4
2021-08-04,28792.126953125,29747.658926991528,28677.3863690305,28909.68378996909,80489,27775.22919921875,27742.0277734375,1.5376580442303243,-0.002408986783461268,0.00408295076759968,0.03318726592940435,-0.0039851374746056045,Construction Materials,4
2021-08-05,28627.576171875,29085.305074176456,28532.006952568336,28937.25781230773,28919,27848.2890625,27780.51390625,1.4789822053793242,-0.0057151311369909134,0.010817599037147074,0.015989090363547787,-0.003338362239711956,Construction Materials,4
2021-08-06,28054.31640625,28754.424519739623,28000.355920029662,28754.424519739623,30787,27890.97001953125,27788.0351171875,1.274568118906705,-0.020024739858633085,0.024955450824446057,0.024955450824446057,-0.0019234290167311485,Construction Materials,4
2021-08-09,27941.998046875,28659.549985113033,27723.980683118345,28264.232215740118,30592,27931.9328125,27801.415390625,1.2345174190277204,-0.004003603500742491,0.011532252214911276,0.0256800511199764,-0.007802497279933651,Construction Materials,4
2021-08-10,26800.220703125,27864.95923650684,26687.257886659947,27864.95923650684,123170,27889.5646484375,27793.4808203125,0.8273802245599924,-0.040862408687974805,0.039728722579425835,0.039728722579425835,-0.004214995753817896,Construction Materials,4
2021-08-11,26236.744140625,27097.054368496327,26076.196496282286,26896.430616333342,91088,27817.274609375,27773.3861328125,0.6264546517586452,-0.021025071723916686,0.02514361050946423,0.032790281570769464,-0.006119190837178712,Construction Materials,4
2021-08-12,26281.712890625,26745.37159287487,26189.851698559592,26387.46039106861,75502,27730.25576171875,27748.8506640625,0.6424896964317066,0.001713960762775071,0.004023615237092493,0.01764187532903394,-0.0034952513349377767,Construction Materials,4
2021-08-13,26289.0234375,26733.36015780425,26215.148440391094,26505.064180116533,49672,27642.973828125,27715.501953125,0.6450965055096805,0.00027816097472123895,0.0082179067294057,0.01690198654052799,-0.0028101080774086684,Construction Materials,4
2021-08-16,25674.455078125,26422.049570566705,25636.55244541568,26422.049570566705,74959,27541.29951171875,27673.6980859375,0.4259525200258014,-0.02337737500352898,0.029118222379670433,0.029118222379670433,-0.0014762779811289262,Construction Materials,4
2021-08-17,25893.55859375,25942.726236808332,25423.921898893754,25695.652653600635,37050,27455.47666015625,27616.5102734375,0.5040808794103003,0.008533911039525013,-0.0076430568410605915,0.0018988368431598346,-0.018137201696548755,Construction Materials,4
2021-08-18,26019.123046875,26249.098373851168,25809.307380765185,25931.85588220937,52442,27371.6890625,27565.787421875,0.5488548972606497,0.004849254407051947,-0.003353962564703439,0.008838704000970976,-0.00806390229723808,Construction Materials,4
2021-08-20,25983.39453125,26056.379680543945,25562.875299159296,25893.311118158595,35529,27283.2935546875,27525.158515625,0.5361147534018801,-0.001373163713497682,-0.0034669609077851993,0.0028089151017649527,-0.01618415298220366,Construction Materials,4
2021-08-23,25681.767578125,26140.386357380936,25503.183555720392,26090.971638368872,58352,27184.441796875,27482.0778515625,0.428560025552901,-0.011608450649596069,0.015933640821218953,0.017857757565198584,-0.006953727848418079,Construction Materials,4
2021-08-24,25925.875,26051.289936664587,25448.233507953824,25681.816487048505,31064,27098.68994140625,27447.2283984375,0.5156043266462486,0.009505086483335506,-0.009413703990761912,0.0048374427734680925,-0.018423350881934586,Construction Materials,4
2021-08-25,25980.529296875,26150.02178018652,25885.40596440425,25925.875846477742,23925,27020.7677734375,27407.9878515625,0.5350930625342906,0.0021080984489433817,-0.002103631137485351,0.0065238271851491,-0.0036613315835021254,Construction Materials,4
2021-08-26,26245.193359375,26318.276950035957,25810.293684834363,25943.713414021553,49409,26974.54521484375,27371.0455859375,0.6294674906769767,0.01018701580232372,-0.011487053694948512,0.002784646684069969,-0.0165706409011952,Construction Materials,4
2021-08-27,26582.89453125,26715.177344833464,26141.126953832976,26293.571358344332,43602,26937.91923828125,27346.0081640625,0.7498856338799968,0.012867162655304666,-0.01088380998410643,0.004976238137948341,-0.016618490394177954,Construction Materials,4
2021-08-30,26839.951171875,27099.03293958735,26516.73064064915,26585.218285654046,41390,26883.1728515625,27323.28453125,0.8415473926775834,0.009670001900011771,-0.00949081034424104,0.00965284050083648,-0.012042515619944405,Construction Materials,4
2021-08-31,27956.771484375,28135.751200977946,26732.12618277608,26832.1909834048,102061,26833.4443359375,27329.2542578125,1.2397853602154827,0.041610370501355146,-0.040225692784259026,0.006402016652852005,-0.043804961609511084,Construction Materials,4
2021-09-01,28144.892578125,28265.217410984696,27620.94796093849,27964.775939203602,75809,26797.60625,27335.4450390625,1.3068659471169737,0.006728999228510367,-0.006399620763214098,0.004275192471447475,-0.018615975020410458,Construction Materials,4
2021-09-02,29968.296875,30157.653687837807,28146.623300602674,28215.803905625224,157100,26856.41474609375,27358.11,1.9570590113547557,0.06478632994649271,-0.05847823040076505,0.00631857104284661,-0.060786690081043426,Construction Materials,4
