Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-29,21.487144470214844,22.65835189819336,21.352005004882812,22.65835189819336,18514931,23.861090755462648,23.796223945617676,-0.9495497746376227,-0.036363603703260486,0.0545073557634439,0.0545073557634439,-0.0062893171086255695,Services,18
2021-02-01,22.388072967529297,22.523212432861328,21.17181968688965,21.667329788208008,20405946,23.782259464263916,23.782710037231446,-0.9127072800904107,0.04192872154619273,-0.0321931762669625,0.006036225874733958,-0.05432594767775012,Services,18
2021-02-02,22.43311882019043,22.838537216186523,21.982654571533203,22.703397750854492,22723408,23.68540964126587,23.77910633087158,-0.9108651787627366,0.0020120468932929327,0.0120482101855941,0.01807231527839126,-0.02008032196806253,Services,18
2021-02-03,23.694419860839844,24.64039421081543,22.2979793548584,22.43311882019043,73969412,23.64486789703369,23.799827690124513,-0.8592856395972667,0.05622495252484501,-0.05323198660516637,0.03992392958052604,-0.058935416616355596,Services,18
2021-02-04,24.054790496826172,24.77553367614746,23.514232635498047,23.739465713500977,27048517,23.642615604400635,23.80433235168457,-0.844548672977964,0.015209093031305593,-0.01310860651090684,0.029962563150004673,-0.02247194218546389,Services,18
2021-02-05,23.559280395507812,24.4151611328125,23.42414093017578,24.28002166748047,20331710,23.59756917953491,23.81424259185791,-0.864812021579244,-0.02059922747544768,0.030592669210307566,0.036328814927126585,-0.005736145716819019,Services,18
2021-02-08,23.874605178833008,24.370115280151367,23.559280395507812,23.559280395507812,11105055,23.54576587677002,23.831360244750975,-0.8519171562876153,0.013384313019395964,-0.013207539180784433,0.020754693014051417,-0.013207539180784433,Services,18
2021-02-09,23.829557418823242,24.370115280151367,23.649372100830078,23.694419860839844,15928176,23.525494956970213,23.842171363830566,-0.8537593356142447,-0.0018868483760185709,-0.005671005785304772,0.02268434330639857,-0.007561421088367881,Services,18
2021-02-10,23.694419860839844,24.189929962158203,23.42414093017578,23.694419860839844,10410207,23.489457893371583,23.833162117004395,-0.8592856395972667,-0.005671005785304754,0.0,0.02091252304249469,-0.01140686002237834,Services,18
2021-02-11,23.42414093017578,23.964698791503906,23.243955612182617,23.649372100830078,10626291,23.442159175872803,23.82955841064453,-0.8703384035612213,-0.011406860022378389,0.009615343902074303,0.023076955647571173,-0.007692291406983576,Services,18
2021-02-12,23.514232635498047,23.874605178833008,23.28900146484375,23.469186782836914,7957882,23.399365043640138,23.82505374908447,-0.8666542009058733,0.003846104990181578,-0.0019156845711022497,0.015325719912753,-0.009578503970156249,Services,18
2021-02-15,23.018722534179688,23.42414093017578,22.793489456176758,23.15386199951172,15668877,23.34981393814087,23.804332389831544,-0.8869175495071533,-0.021072773626059863,0.0058708499192936525,0.017612549757880958,-0.009784777485739693,Services,18
2021-02-16,22.748443603515625,23.334047317504883,22.56825828552246,22.793489456176758,11153073,23.313776779174805,23.79081844329834,-0.897970313471108,-0.011741699838587258,0.0019801729492461284,0.025742583721145573,-0.007920775642220934,Services,18
2021-02-17,22.56825828552246,22.928630828857422,22.523212432861328,22.613304138183594,7721357,23.22368392944336,23.767394294738768,-0.9053387967807593,-0.007920775642220972,0.0019959826802420366,0.015968114985910997,-0.0019959826802420366,Services,18
2021-02-18,23.379093170166016,23.829557418823242,22.388072967529297,22.65835189819336,23543005,23.176385116577148,23.75748405456543,-0.8721805828878506,0.035928110817648046,-0.030828452871405343,0.01926782383638659,-0.042389163489940485,Services,18
2021-02-19,22.703397750854492,23.739465713500977,22.388072967529297,23.514232635498047,18025400,23.126834011077882,23.716041336059572,-0.899812414798782,-0.028901694962821575,0.03571425270973094,0.04563492980285244,-0.013888880721095065,Services,18
2021-02-22,22.56825828552246,22.703397750854492,22.0727481842041,22.703397750854492,21781620,23.079535293579102,23.685409774780272,-0.9053387967807593,-0.005952389453554148,0.005988032555384271,0.005988032555384271,-0.021956063026637218,Services,18
2021-02-23,22.883583068847656,23.19890785217285,22.388072967529297,22.388072967529297,13234969,23.054759788513184,23.66378746032715,-0.8924439314891307,0.013972047791010802,-0.021653519023990486,0.013779519683456476,-0.021653519023990486,Services,18
2021-02-24,23.108814239501953,23.42414093017578,22.748443603515625,22.793489456176758,5063731,23.061516666412352,23.636759567260743,-0.8832333468518053,0.009842478338145968,-0.01364521693138987,0.01364529946910098,-0.015594510053670962,Services,18
2021-02-25,24.189929962158203,24.595346450805664,23.108814239501953,23.108814239501953,31325988,23.156114196777345,23.600722427368165,-0.8390222909959866,0.04678369523643505,-0.0446928008616605,0.016759721474252975,-0.0446928008616605,Services,18
2021-02-26,23.469186782836914,24.28002166748047,23.334047317504883,23.874605178833008,37882787,23.255216312408447,23.56558620452881,-0.8684963022335473,-0.029795174291483772,0.017274496971176667,0.03454891267201976,-0.005758165657058889,Services,18
2021-03-01,23.604326248168945,23.874605178833008,23.28900146484375,23.78451156616211,10297609,23.31602897644043,23.54216205596924,-0.8629699202515699,0.00575816565705886,0.007633571748617118,0.011450398025447894,-0.013358770761341066,Services,18
2021-03-02,24.865625381469727,25.316089630126953,23.514232635498047,23.649372100830078,62932621,23.437654304504395,23.55567596435547,-0.8113904590850552,0.05343508304536436,-0.04891303805879821,0.01811594286274909,-0.05434782858824694,Services,18
2021-03-03,25.000764846801758,25.766555786132812,24.77553367614746,25.180950164794922,24771182,23.50297155380249,23.614236297607423,-0.805864077103078,0.005434790529448714,0.007207192223809722,0.03063070046151095,-0.009008971206859284,Services,18
2021-03-04,26.171972274780273,26.982807159423828,24.370115280151367,24.595346450805664,62158542,23.608830642700195,23.688112449645995,-0.7579688185919112,0.04684686389217981,-0.060241001611249234,0.03098103865198154,-0.06884681733998332,Services,18
2021-03-05,24.91067123413086,26.307111740112305,24.4151611328125,26.171972274780273,37739938,23.676400184631348,23.716942138671875,-0.8095483577573812,-0.04819281586450493,0.05063296082207813,0.056057923644712515,-0.019891479304638193,Services,18
2021-03-08,25.225997924804688,25.811601638793945,24.820579528808594,25.13590431213379,19594701,23.74396982192993,23.756582984924318,-0.7966534144667973,0.01265829763116899,-0.0035714588156018356,0.02321429327532898,-0.016071451254558555,Services,18
2021-03-09,24.955718994140625,25.90169334411621,24.730487823486328,25.225997924804688,21812825,23.8002779006958,23.78811550140381,-0.8077061784307519,-0.010714300836372368,0.01083034036116226,0.037906114834747484,-0.009025232681421858,Services,18
2021-03-10,25.13590431213379,25.541322708129883,24.64039421081543,25.000764846801758,14198611,23.872352123260498,23.815143356323244,-0.8003376951211005,0.0072202014310014445,-0.005376351837351523,0.016129055512054347,-0.01971323948266157,Services,18
2021-03-12,24.64039421081543,25.49627685546875,24.4151611328125,25.316089630126953,14284778,23.93316478729248,23.814242439270018,-0.8206010437223806,-0.019713239482661585,0.027422264982065014,0.03473494122418086,-0.009140806598949114,Services,18
2021-03-15,24.325069427490234,24.955718994140625,23.739465713500977,24.865625381469727,16201447,23.97370662689209,23.823251724243164,-0.8334959090140093,-0.012797067312615864,0.02222217517573033,0.025925910243761896,-0.02407408191515603,Services,18
2021-03-16,24.054790496826172,24.685440063476562,23.829557418823242,24.460208892822266,11936889,24.025510025024413,23.82505355834961,-0.844548672977964,-0.011111126793275049,0.016853956639097945,0.02621721302181368,-0.00936333567455705,Services,18
2021-03-17,23.604326248168945,24.865625381469727,23.42414093017578,24.054790496826172,30884435,24.06830415725708,23.809737777709962,-0.8629699202515699,-0.018726592057272815,0.019083969774065013,0.05343508304536426,-0.007633571748617118,Services,18
2021-03-18,22.838537216186523,24.144882202148438,22.2979793548584,23.964698791503906,27036737,24.081818103790283,23.776403427124023,-0.8942860328168046,-0.03244274053540615,0.049309706863328806,0.057199153062923,-0.02366867265671513,Services,18
2021-03-19,22.793489456176758,23.108814239501953,22.252933502197266,22.523212432861328,24174695,24.05253791809082,23.750276489257814,-0.896128212143434,-0.0019724450643817328,-0.011857641360050186,0.01383398465300556,-0.023715366399636895,Services,18
2021-03-22,23.06376838684082,23.334047317504883,22.252933502197266,23.018722534179688,21419480,24.070556449890137,23.722347679138185,-0.8850754481794794,0.011857725039586696,-0.001953100287238163,0.011718767121259743,-0.03515621866486407,Services,18
2021-03-23,23.018722534179688,23.243955612182617,22.523212432861328,23.108814239501953,21632422,24.093079662323,23.68450870513916,-0.8869175495071533,-0.0019531002872381431,0.003913844705695224,0.009784777485739582,-0.02152639446357607,Services,18
2021-03-24,22.2979793548584,22.883583068847656,22.117794036865234,22.883583068847656,45411799,24.063799476623537,23.645768775939942,-0.9163915607447141,-0.031311171949315736,0.026262635939774626,0.026262635939774626,-0.008080791318604619,Services,18
2021-03-25,21.532190322875977,22.43311882019043,21.17181968688965,22.2979793548584,34055758,23.984968280792238,23.58810935974121,-0.9477076733099488,-0.03434342725837926,0.03556484595851095,0.04184100566663207,-0.016736366834147254,Services,18
2021-03-26,21.80246925354004,22.56825828552246,21.667329788208008,21.80246925354004,19423701,23.865595245361327,23.536756439208986,-0.936654909345994,0.012552319416242385,0.0,0.03512395880838515,-0.0061983559642029284,Services,18
2021-03-30,21.982654571533203,23.964698791503906,21.892562866210938,22.162841796875,19045442,23.791268634796143,23.48900722503662,-0.9292864260363427,0.008264445457888106,0.008196791008813431,0.09016400696835691,-0.004098308738332834,Services,18
2021-03-31,21.892562866210938,22.252933502197266,21.80246925354004,21.982654571533203,31300784,23.705680465698244,23.446663589477538,-0.9329706286916907,-0.004098308738332783,0.004115173991863452,0.01646087021371656,-0.004115261114994828,Services,18
2021-04-01,22.523212432861328,22.65835189819336,21.71237564086914,22.207887649536133,21337825,23.58855981826782,23.427744102478027,-0.9071808981084334,0.028806566435569655,-0.01399999153163145,0.006000008468368456,-0.03600005081021118,Services,18
2021-04-05,21.667329788208008,22.793489456176758,21.397050857543945,22.613304138183594,25394013,23.421888065338134,23.37368839263916,-0.9421812913279713,-0.03800002540510558,0.04365901840338493,0.05197500933325161,-0.012474030409190373,Services,18
2021-04-06,21.847515106201172,22.027700424194336,21.487144470214844,22.027700424194336,11625299,23.20566520690918,23.32413730621338,-0.93481280801832,0.008315990929866502,0.00824740557986936,0.00824740557986936,-0.01649481115973872,Services,18
2021-04-07,21.93760871887207,22.0727481842041,21.532190322875977,21.847515106201172,15178608,23.05701208114624,23.289001083374025,-0.9311285273640167,0.004123746441320751,-0.0041068109940987085,0.006160173019029935,-0.018480519057089806,Services,18
2021-04-08,21.982654571533203,22.2979793548584,21.757423400878906,21.93760871887207,15028802,22.894844913482665,23.258369522094725,-0.9292864260363427,0.0020533620249312597,-0.002049154369166417,0.014344254116312793,-0.010245858611905967,Services,18
2021-04-09,22.388072967529297,22.523212432861328,21.80246925354004,21.93760871887207,15240580,22.7664626121521,23.23854911804199,-0.9127072800904107,0.01844264962071946,-0.020120724517494692,0.006036225874733958,-0.02615695039222854,Services,18
2021-04-12,21.08172607421875,21.982654571533203,20.541168212890625,21.93760871887207,29126436,22.56375370025635,23.200710105895997,-0.9661289205835547,-0.0583501266591911,0.04059831920973478,0.04273504428160724,-0.025641062758574806,Services,18
2021-04-13,21.847515106201172,21.982654571533203,20.94658660888672,21.08172607421875,16254365,22.424109745025635,23.19170082092285,-0.93481280801832,0.03632477859196359,-0.03505153919152393,0.006185576010595106,-0.041237115202119035,Services,18
2021-04-15,21.622283935546875,21.80246925354004,21.352005004882812,21.44209861755371,12068966,22.288970470428467,23.194403610229493,-0.9440233926556454,-0.01030923514914369,-0.008333315690898901,0.008333315690898901,-0.012500017642434469,Services,18
2021-04-16,21.57723617553711,21.757423400878906,21.352005004882812,21.622283935546875,11487066,22.165092754364014,23.17818687438965,-0.9458655719822747,-0.002083395081853839,0.0020877446788498677,0.008350801922726303,-0.010438369808903003,Services,18
2021-04-19,20.856494903564453,21.306957244873047,20.631261825561523,20.94658660888672,12398258,22.02770118713379,23.14665439605713,-0.9753395052208801,-0.033402854105559016,0.004319599517504269,0.021598180489647234,-0.010799181695886784,Services,18
2021-04-20,20.766401290893555,21.261911392211914,20.496122360229492,20.721355438232422,14394002,21.92409439086914,23.088094024658204,-0.9790237858751835,-0.004319690968567355,-0.00216916990238869,0.02386114446972809,-0.013015203109967066,Services,18
2021-04-22,20.721355438232422,20.901540756225586,20.406030654907227,20.406030654907227,11812173,21.820487689971923,23.021425323486326,-0.9808658872028574,-0.002169169902388732,-0.015217382099599441,0.008695633764416177,-0.015217382099599441,Services,18
2021-04-23,20.631261825561523,20.811447143554688,20.541168212890625,20.67630958557129,11416286,21.69886236190796,22.9628649520874,-0.9845501678571608,-0.004347862905950115,0.00218347090888793,0.008733606287227635,-0.0043668493683345355,Services,18
2021-04-26,20.631261825561523,20.811447143554688,20.496122360229492,20.631261825561523,11506541,21.579489326477052,22.89799808502197,-0.9845501678571608,0.0,0.0,0.008733606287227635,-0.006550227827781141,Services,18
2021-04-27,21.21686553955078,21.757423400878906,20.45107650756836,20.45107650756836,15615931,21.52543363571167,22.845744247436524,-0.9606025386015774,0.028384289770570996,-0.03609341024266277,0.025477743652589036,-0.03609341024266277,Services,18
2021-04-28,20.856494903564453,21.397050857543945,20.67630958557129,21.397050857543945,16627085,21.491648864746093,22.788985748291015,-0.9753395052208801,-0.016985102503221036,0.02591787145821467,0.02591787145821467,-0.008639290486071594,Services,18
2021-04-29,20.58621597290039,20.99163246154785,20.360984802246094,20.856494903564453,16472674,21.43083620071411,22.73222724914551,-0.9863922691848348,-0.0129589814546389,0.01312912149662937,0.019693589593208882,-0.010940872812700952,Services,18
2021-04-30,20.67630958557129,20.766401290893555,20.270891189575195,20.58621597290039,18462036,21.365518951416014,22.675468788146972,-0.9827079885305314,0.004376404716121569,-0.004357335253568184,0.0043572430055476286,-0.019607870269025662,Services,18
2021-05-03,21.08172607421875,21.261911392211914,20.315937042236328,20.406030654907227,18498465,21.324977111816406,22.636728858947755,-0.9661289205835547,0.019607778021005058,-0.032051237974192515,0.008546990761516327,-0.03632477859196359,Services,18
2021-05-04,20.721355438232422,21.17181968688965,20.631261825561523,21.08172607421875,10163429,21.23488426208496,22.59618709564209,-0.9808658872028574,-0.017093981523032514,0.017391267528832577,0.021739130434782705,-0.004347862905950128,Services,18
2021-05-05,21.397050857543945,21.487144470214844,20.721355438232422,20.721355438232422,10775579,21.22137031555176,22.57276294708252,-0.9532340552919261,0.03260864962843192,-0.031578904205543545,0.004210562159744358,-0.031578904205543545,Services,18
2021-05-06,21.892562866210938,22.0727481842041,21.17181968688965,21.352005004882812,16352638,21.223622703552245,22.543032341003418,-0.9329706286916907,0.023157958167505585,-0.024691392443706217,0.00823043510685828,-0.0329218275505645,Services,18
2021-05-07,21.667329788208008,21.892562866210938,21.352005004882812,21.667329788208008,11941430,21.210108757019043,22.52231098175049,-0.9421812913279713,-0.010288109225921431,0.0,0.010395054683919103,-0.014553006134461643,Services,18
2021-05-10,22.43311882019043,22.613304138183594,21.532190322875977,21.847515106201172,14071104,21.232631969451905,22.519608192443847,-0.9108651787627366,0.03534302747351852,-0.02610442706085958,0.008032111782468432,-0.04016064393612506,Services,18
2021-05-11,23.018722534179688,23.469186782836914,22.027700424194336,22.162841796875,20517247,21.264164447784424,22.52231098175049,-0.8869175495071533,0.026104427060859598,-0.03718193900785849,0.01956947211072846,-0.04305287178790296,Services,18
2021-05-12,22.56825828552246,23.19890785217285,22.388072967529297,23.06376838684082,9174308,21.33849105834961,22.5114998626709,-0.9053387967807593,-0.01956947211072848,0.02195606302663733,0.0279440955820216,-0.007984015235626418,Services,18
2021-05-14,22.65835189819336,23.06376838684082,22.2979793548584,22.703397750854492,13407086,21.37903289794922,22.480868301391602,-0.901654516126456,0.0039920498751422695,0.0019880463002572846,0.017892585059542165,-0.015904622937897517,Services,18
2021-05-17,23.604326248168945,23.78451156616211,22.56825828552246,22.748443603515625,29903394,21.47813501358032,22.48357109069824,-0.8629699202515699,0.04174947737708197,-0.036259566812236965,0.007633571748617118,-0.043893138560854084,Services,18
2021-05-18,23.649372100830078,24.054790496826172,23.42414093017578,23.874605178833008,14182811,21.58174180984497,22.484472007751464,-0.861127818923896,0.0019083727358931563,0.009523850233428499,0.0171428820294921,-0.009523769582296504,Services,18
2021-05-19,24.144882202148438,24.4151611328125,23.469186782836914,23.604326248168945,20840922,21.74616117477417,22.47005714416504,-0.8408644703226159,0.02095235760195795,-0.02238801371875787,0.01119404635736898,-0.02798503689744236,Services,18
2021-05-20,23.514232635498047,24.189929962158203,23.334047317504883,23.874605178833008,13882076,21.883552742004394,22.440326499938966,-0.8666542009058733,-0.026119388836540886,0.015325719912753,0.02873567413975886,-0.0076628193990539994,Services,18
2021-05-21,23.78451156616211,24.00974464416504,23.28900146484375,23.514232635498047,19959410,22.03671054840088,22.392577285766603,-0.8556014369419186,0.011494269655903564,-0.011363652766726795,0.009469737369901088,-0.02083330994374144,Services,18
2021-05-24,24.189929962158203,24.4151611328125,23.739465713500977,23.874605178833008,16428191,22.214643955230713,22.378162460327147,-0.8390222909959866,0.01704547915009013,-0.013035373968361075,0.009310947613599518,-0.018621974076068692,Services,18
2021-05-25,24.28002166748047,24.685440063476562,23.964698791503906,24.189929962158203,40173616,22.39708194732666,22.359242935180664,-0.8353380883406386,0.0037243475058919818,-0.003710528209409758,0.0166976126112397,-0.012986927289232675,Services,18
2021-05-26,24.5052547454834,25.000764846801758,23.91965103149414,24.28002166748047,64226442,22.56150140762329,22.35023365020752,-0.8261274257043579,0.009276477636121569,-0.009191215530801267,0.02022056519978377,-0.023897066978958548,Services,18
2021-05-27,24.144882202148438,24.77553367614746,23.91965103149414,24.55030059814453,41800379,22.72592077255249,22.330413208007812,-0.8408644703226159,-0.014705929282427956,0.01679106953605336,0.02611946783252095,-0.009328319300487387,Services,18
2021-05-28,23.559280395507812,24.234975814819336,23.469186782836914,24.144882202148438,14627920,22.874573993682862,22.30879093170166,-0.864812021579244,-0.024253661779659357,0.024856523493488547,0.028680647624549804,-0.0038241241310611462,Services,18
2021-05-31,23.469186782836914,23.78451156616211,23.379093170166016,23.559280395507812,10292583,23.014217853546143,22.291673278808595,-0.8684963022335473,-0.0038241241310611983,0.0038388041948169693,0.013435692776359476,-0.0038388041948169693,Services,18
2021-06-01,23.15386199951172,23.604326248168945,22.928630828857422,23.604326248168945,12079602,23.117824649810792,22.273654708862306,-0.881391167525176,-0.013435692776359566,0.01945525323882147,0.01945525323882147,-0.009727585430847174,Services,18
2021-06-02,23.604326248168945,24.054790496826172,22.973676681518555,23.15386199951172,18162878,23.261973190307618,22.273654708862306,-0.8629699202515699,0.019455253238821506,-0.019083969774065013,0.019083969774065013,-0.02671754152268213,Services,18
2021-06-03,23.559280395507812,24.00974464416504,23.469186782836914,23.649372100830078,10944513,23.37008466720581,22.28806957244873,-0.864812021579244,-0.0019083727358931563,0.0038240431715157452,0.01912045873621504,-0.0038241241310611462,Services,18
2021-06-04,23.604326248168945,23.739465713500977,23.42414093017578,23.559280395507812,7532348,23.455672836303712,22.304286308288575,-0.8629699202515699,0.001912021585757856,-0.0019083727358931712,0.005725199012724058,-0.007633571748617118,Services,18
2021-06-07,24.054790496826172,24.685440063476562,23.604326248168945,23.604326248168945,19635270,23.57504587173462,22.32410675048828,-0.844548672977964,0.019083969774065054,-0.018726592057272784,0.02621721302181368,-0.018726592057272784,Services,18
2021-06-08,24.054790496826172,24.5052547454834,23.559280395507812,24.054790496826172,15398376,23.656129455566408,22.34482810974121,-0.844548672977964,0.0,0.0,0.018726592057272784,-0.020599227475447623,Services,18
2021-06-09,23.78451156616211,24.77553367614746,23.604326248168945,24.054790496826172,16074134,23.694418907165527,22.374558753967285,-0.8556014369419186,-0.011235971092731967,0.011363652766726684,0.04166670008036921,-0.007575741780189049,Services,18
2021-06-10,24.189929962158203,24.4151611328125,23.78451156616211,23.78451156616211,7698603,23.775502490997315,22.42771354675293,-0.8390222909959866,0.01704547915009013,-0.01675980032312263,0.009310947613599518,-0.01675980032312263,Services,18
2021-06-11,24.370115280151367,24.55030059814453,24.054790496826172,24.234975814819336,11453355,23.861090660095215,22.479066467285158,-0.8316538076863352,0.007448773860653546,-0.00554529446326002,0.007393699862385139,-0.012938994325645048,Services,18
2021-06-14,24.099836349487305,24.28002166748047,23.469186782836914,24.28002166748047,11679351,23.885866165161133,22.52141010284424,-0.84270657165029,-0.011090588926519996,0.0074766199811560075,0.0074766199811560075,-0.02616820950586274,Services,18
2021-06-15,27.56841278076172,28.289154052734375,23.964698791503906,24.189929962158203,174821187,24.081818199157716,22.634927101135254,-0.7008628974444638,0.14392531056951363,-0.1225490508093795,0.026143734777346994,-0.13071895063079653,Services,18
2021-06-16,26.712528228759766,27.88373565673828,26.39720344543457,27.793643951416016,91477333,24.21020050048828,22.718713417053223,-0.7358633686629572,-0.03104584071663428,0.04047223510248932,0.043844873759180336,-0.011804378103967839,Services,18
2021-06-17,25.90169334411621,27.072900772094727,25.676462173461914,26.48729705810547,45631186,24.329573535919188,22.803400688171386,-0.7690215825558658,-0.030354104924092424,0.02260870384840241,0.0452174076968046,-0.008695615675083257,Services,18
2021-06-18,25.40618324279785,26.262065887451172,24.685440063476562,26.12692642211914,37712078,24.410657119750976,22.87457405090332,-0.7892849311571459,-0.019130413395575106,0.028368809767032044,0.033687966290487426,-0.028368809767032044,Services,18
2021-06-21,27.83868980407715,28.96485137939453,24.955718994140625,25.40618324279785,139179085,24.593095111846925,22.992595672607422,-0.6898102114794644,0.09574466727381667,-0.08737862946851194,0.04045310979945782,-0.10355985968543302,Services,18
2021-06-22,29.280176162719727,29.865779876708984,27.027854919433594,28.10896873474121,168378262,24.843102836608885,23.138546104431153,-0.6308621890043431,0.051779964099871664,-0.040000013028259285,0.020000006514129698,-0.07692307692307687,Services,18
2021-06-23,29.190082550048828,30.541475296020508,28.96485137939453,29.730640411376953,118007420,25.07734422683716,23.274586296081544,-0.6345464696586465,-0.00307694913344162,0.018518545139476483,0.0462962975063399,-0.007716016913214219,Services,18
2021-06-24,28.60447883605957,29.95587158203125,28.244108200073242,29.32522201538086,56704952,25.300324058532716,23.42504135131836,-0.6584940989142297,-0.020061735453649077,0.025196864569778432,0.047244096063308705,-0.012598398944854594,Services,18
2021-06-25,28.559432983398438,29.23512840270996,28.10896873474121,28.424293518066406,41114037,25.550331687927248,23.559279708862306,-0.6603362002419038,-0.0015747831980894827,-0.004731867940465984,0.02365927291708858,-0.01577287087313961,Services,18
2021-06-28,28.154014587402344,28.919803619384766,28.018875122070312,28.60447883605957,30735643,25.784573078155518,23.689914321899415,-0.6769153461878358,-0.014195603821398098,0.01600000054197559,0.02719999414666341,-0.004800006937287771,Services,18
2021-06-29,27.658504486083984,28.514385223388672,27.47831916809082,28.154014587402344,57771674,26.00980520248413,23.81153968811035,-0.6971786947891159,-0.017599980272088013,0.017915289005147272,0.03094457756149871,-0.0065146442781757186,Services,18
2021-06-30,28.649526596069336,29.190082550048828,27.433271408081055,27.928783416748047,77511093,26.26206521987915,23.96740032196045,-0.6566519195876005,0.035830646970951424,-0.025157245684477525,0.018867884331940532,-0.04245288954111892,Services,18
2021-07-01,28.7396183013916,29.550453186035156,28.514385223388672,28.96485137939453,47146077,26.52108211517334,24.12686466217041,-0.6529677169322524,0.0031446141010450777,0.007837023986919878,0.028213140346553978,-0.007837023986919989,Services,18
2021-07-02,29.370267868041992,29.46036148071289,28.559432983398438,28.919803619384766,50499505,26.809379196166994,24.2998429107666,-0.6271779863489951,0.02194356097693385,-0.01533742391050441,0.003067510758692382,-0.02760733706231633,Services,18
2021-07-05,29.370267868041992,29.865779876708984,29.190082550048828,29.505407333374023,28399323,27.075153064727782,24.47462303161621,-0.6271779863489951,0.0,0.004601233667299143,0.016871211760590032,-0.006134956575906014,Services,18
2021-07-06,28.559432983398438,29.685592651367188,28.424293518066406,29.32522201538086,22115497,27.300385189056396,24.63318645477295,-0.6603362002419038,-0.02760733706231635,0.026813873805813015,0.03943214379022808,-0.004731867940465984,Services,18
2021-07-07,28.649526596069336,28.784664154052734,28.289154052734375,28.559432983398438,11284032,27.54363594055176,24.78183967590332,-0.6566519195876005,0.0031546008887245675,-0.0031446806762684965,0.004716921151567632,-0.01257865612985043,Services,18
2021-07-08,28.96485137939453,29.865779876708984,28.514385223388672,28.649526596069336,37551596,27.782382011413574,24.94400680541992,-0.6437570542959717,0.011006282504104528,-0.01088646301667251,0.031104198862051513,-0.015552165281480401,Services,18
2021-07-09,28.8297119140625,29.145036697387695,28.559432983398438,28.874757766723633,24684303,28.00536184310913,25.108876724243164,-0.6492834362779492,-0.004665636414353186,0.0015624801522613474,0.010937493384087116,-0.009375013231825768,Services,18
2021-07-12,28.379247665405273,29.280176162719727,28.289154052734375,28.7396183013916,18690214,28.21933240890503,25.262935485839844,-0.6677046835515551,-0.015625,0.012698385814703173,0.031746031746031855,-0.003174630058312755,Services,18
2021-07-13,28.424293518066406,28.784664154052734,28.33420181274414,28.7396183013916,10599681,28.262126445770264,25.409786834716797,-0.6658625822238812,0.0015872814245193815,0.011093495890224236,0.01267826184518106,-0.0031695319099137587,Services,18
2021-07-14,28.018875122070312,28.60447883605957,27.928783416748047,28.46933937072754,12112095,28.32744379043579,25.555737228393554,-0.6824417281698131,-0.01426309490290096,0.016077171074665886,0.020900329204436296,-0.0032153933707103066,Services,18
2021-07-15,27.793643951416016,28.10896873474121,27.61345863342285,28.018875122070312,12803941,28.42204132080078,25.683669090270996,-0.6916523128071385,-0.008038551500480601,0.008103693457684358,0.011345212015970052,-0.0064829684912181,Services,18
2021-07-16,28.018875122070312,28.379247665405273,27.74859619140625,27.928783416748047,12559143,28.552675914764404,25.806195335388182,-0.6824417281698131,0.008103693457684304,-0.0032153933707103066,0.01286177770395569,-0.009646316259540488,Services,18
2021-07-19,27.25308609008789,27.793643951416016,27.162994384765625,27.703550338745117,11461637,28.52339572906494,25.91791046142578,-0.7137578407350478,-0.02733118401956166,0.01652892619823576,0.019834739432490478,-0.003305743247735582,Services,18
2021-07-20,26.307111740112305,27.34317970275879,26.081878662109375,27.25308609008789,22868586,28.37474250793457,25.995390319824217,-0.7524424366099338,-0.0347107240203392,0.03595888288006899,0.0393835694652378,-0.008561680211343847,Services,18
2021-07-22,26.48729705810547,26.6224365234375,26.307111740112305,26.352157592773438,11701171,28.2396032333374,26.064761810302734,-0.7450739533002825,0.006849300667181294,-0.0051020481642793936,0.0051020481642793936,-0.006802706882393039,Services,18
2021-07-23,26.12692642211914,26.667482376098633,25.811601638793945,26.577390670776367,17217662,28.115725612640382,26.135935173034667,-0.7598109199195852,-0.01360541376478616,0.01724137931034475,0.020689611370507732,-0.012068958216923664,Services,18
2021-07-26,25.451229095458984,25.99178695678711,25.225997924804688,25.766555786132812,32297667,27.960315418243407,26.19179271697998,-0.7874428298294719,-0.02586210546710572,0.0123894484423972,0.02123896882546128,-0.00884952038306408,Services,18
2021-07-27,25.180950164794922,25.766555786132812,25.045812606811523,25.541322708129883,20373287,27.811662197113037,26.2233251953125,-0.7984955937934266,-0.010619484412730612,0.014311316331454105,0.023255898506824968,-0.0053666584103856385,Services,18
2021-07-28,24.820579528808594,25.27104377746582,24.64039421081543,25.225997924804688,17093152,27.669765949249268,26.24674934387207,-0.8132325604127293,-0.014311240585756628,0.016333961724202872,0.018148820745075067,-0.007259512928939782,Services,18
2021-07-29,25.27104377746582,25.49627685546875,24.820579528808594,25.000764846801758,18719840,27.50084180831909,26.26927257537842,-0.7948113131391232,0.018148820745075053,-0.010695202503074652,0.0089126939111146,-0.017825312346572142,Services,18
2021-07-30,25.586368560791016,25.721508026123047,25.13590431213379,25.36113739013672,17791509,27.343179321289064,26.31071529388428,-0.7819164478474946,0.012477711095034797,-0.008802779891142642,0.005281697752885561,-0.01760563432778517,Services,18
