Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-05-19,482.5762939453125,491.27570495969024,458.1392742727119,458.1392742727119,3880317,416.5286209106445,377.7043756103516,-0.42313480260390557,0.05545450249455555,-0.05063866580103893,0.018027016916341898,-0.05063866580103893,Financial Services,9
2021-05-20,504.9149475097656,509.7236612955729,487.86587136008524,489.1773387562145,3599357,423.2127319335938,380.65779968261717,-0.28710993204668483,0.04629040805511394,-0.03116883116883118,0.00952380952380949,-0.03376623376623378,Financial Services,9
2021-05-21,515.0570068359375,521.0460740656006,500.9806096553456,510.07347278167634,3311064,429.203955078125,383.7782177734375,-0.22535274945527492,0.020086668806681973,-0.009675694123405187,0.011627969623119405,-0.027329784846662042,Financial Services,9
2021-05-24,509.24285888671875,521.5269275639664,500.9806026725109,517.0242009762959,1020915,435.0399887084961,386.7062878417969,-0.2607563479716823,-0.01128835812745432,0.015280218374762011,0.024122220788922677,-0.016224589250540267,Financial Services,9
2021-05-25,500.36859130859375,511.4723609279861,498.44509483406273,505.04619107208435,855292,439.58203887939453,389.39304809570314,-0.3147936736825502,-0.017426395723104452,0.00934830811673737,0.02219118028642253,-0.0038441591017944754,Financial Services,9
2021-05-26,501.330322265625,506.3138559876796,499.7128136922623,501.8111830011524,487560,444.45633087158205,392.338603515625,-0.30893748684641886,0.001922045015887336,0.0009591694620709745,0.00994061899055465,-0.0032264327560576067,Financial Services,9
2021-05-27,510.7291564941406,516.7181697729135,499.450515199284,502.292027977223,1032713,449.63007202148435,395.44940490722655,-0.2517059618740716,0.018747787259386525,-0.016519770625263774,0.011726397842418024,-0.022083409868898007,Financial Services,9
2021-05-28,517.592529296875,534.2044516898491,507.1007888381546,510.6854454827168,1181668,455.12512359619143,398.72632568359376,-0.20991340735039668,0.013438380627899624,-0.013344635834565022,0.03209459459459474,-0.020270270270270174,Financial Services,9
2021-05-31,525.854736328125,536.5650537099162,513.5269104255296,519.3411040640007,920470,461.5731704711914,402.0513330078125,-0.15960305007214443,0.015962763300455318,-0.01238675210877993,0.02036744492704945,-0.023443405661184302,Financial Services,9
2021-06-01,509.46148681640625,534.2044996117611,502.72927541205013,529.8329406951345,908952,467.2015548706055,404.994267578125,-0.2594250754422019,-0.031174482949773458,0.039986249021546794,0.048566993650437595,-0.013214367677575223,Financial Services,9
2021-06-02,499.88775634765625,512.0407113411383,495.2976195381675,508.8494520233248,932305,472.3687408447266,407.9100988769531,-0.3177215812725129,-0.01879186300926427,0.01792741582859647,0.024311367580345467,-0.009182334936598147,Financial Services,9
2021-06-03,527.2099609375,532.7181140357385,500.6308636177041,502.72923306643867,1199798,478.26378936767577,411.3645050048828,-0.151350795676672,0.05465667891021923,-0.046434494195688125,0.01044774095019707,-0.05041463418584158,Financial Services,9
2021-06-04,519.078857421875,531.0569381644633,509.72371173107604,527.2099454096722,759152,482.9501007080078,414.57672607421875,-0.20086283542468308,-0.015422894326894046,0.015664456125572324,0.02307564750774138,-0.018022590512091874,Financial Services,9
2021-06-07,531.3629150390625,535.9530512858006,513.7455136227491,526.1170450427904,643221,488.6768432617188,417.9812963867187,-0.12606256411583902,0.023665108762470327,-0.009872480460715649,0.008638420403126235,-0.033155120385129466,Financial Services,9
2021-06-08,524.4121704101562,540.3246547336387,519.9094969722947,535.5159401688571,815839,493.9074142456055,421.26171447753904,-0.16838714449823844,-0.013080974287404446,0.021173745357618845,0.030343468785319905,-0.008586134517701738,Financial Services,9
2021-06-09,513.7892456054688,529.0022357979304,508.0624617949229,526.335596025699,684903,498.19154205322263,424.5368859863281,-0.233072420507714,-0.020256823552319614,0.024419254640966948,0.02960939786611161,-0.01114617298732512,Financial Services,9
2021-06-10,523.5814819335938,528.3027859336917,511.69086548232195,515.6689726018747,330544,502.68987426757815,428.0664807128906,-0.17344538546033444,0.019058858105497043,-0.015112278804242818,0.009017324261855197,-0.02271015469714399,Financial Services,9
2021-06-11,547.0131225585938,552.914726383717,537.701681844566,543.8218635891383,1990578,508.34885864257814,432.1031787109375,-0.030765081396226586,0.04475261527292108,-0.005833971504246027,0.010788779248145142,-0.01702233516898921,Financial Services,9
2021-06-14,569.3954467773438,576.8270956028446,525.4612875442358,547.0130904836869,1652757,514.5040100097656,436.71779541015627,0.10552570917630488,0.040917344202016835,-0.039308983625239935,0.01305182341650668,-0.07715930902111334,Financial Services,9
2021-06-15,569.6140747070312,588.1931984023872,562.0950154040584,572.6741656686193,1225908,520.123648071289,441.4163470458984,0.10685698170578527,0.0003839650122333911,0.005372217958557135,0.0326170376055257,-0.013200269510264762,Financial Services,9
2021-06-16,559.07861328125,593.3953466495879,554.3136039624505,568.2151809909205,1455219,523.948764038086,445.6978515625,0.042704289039343,-0.018495788453260987,0.01634218782944985,0.06138087301700179,-0.008522968336838077,Financial Services,9
2021-06-17,555.8873291015625,572.1495575963794,549.1551188121691,557.3736695598049,729349,526.4973831176758,449.9636181640625,0.023271872658435423,-0.005708113499383839,0.0026738160422628,0.029254540701800558,-0.012110746075601586,Financial Services,9
2021-06-18,558.9473876953125,567.8653765682088,537.7016267735926,560.1714452643599,682720,528.6919021606445,454.4042462158203,0.04190522819669007,0.005504818033351714,0.002189933428429658,0.01595497012637903,-0.038010305423059165,Financial Services,9
2021-06-21,548.1497192382812,560.7835337052285,538.7945735760566,538.7945735760566,397723,530.6372451782227,458.5117626953125,-0.023844099530234523,-0.019317861921768497,-0.017066770872791404,0.023048108981070792,-0.017066770872791404,Financial Services,9
2021-06-22,554.0513305664062,561.3081069460742,550.8163666293251,550.8163666293251,293284,533.3213821411133,462.7198260498047,0.012092082329206165,0.010766422240124442,-0.005838744099349147,0.013097660774949116,-0.005838744099349147,Financial Services,9
2021-06-23,554.7071533203125,567.4283798223136,546.9257566582933,554.7508582392264,405913,535.9902236938476,466.96461181640626,0.01608552826144141,0.0011836859108989106,7.878917488679527e-05,0.022933229589442883,-0.014027936390295537,Financial Services,9
2021-06-24,550.1605834960938,563.2315528073278,547.319070748597,559.5594333531982,324188,537.9617950439454,471.14557006835935,-0.011599514171144494,-0.008196342515152963,0.01708382995629698,0.02375846198971998,-0.005164878823996855,Financial Services,9
2021-06-25,546.1824951171875,554.3135827401532,537.7016614908425,550.1606024278254,332058,539.3912933349609,475.1840167236328,-0.03582295070211671,-0.00723077679179918,0.007283476395164135,0.01488712599846509,-0.015527472414738175,Financial Services,9
2021-06-28,552.6524658203125,556.0185982587351,545.5705616065003,545.5705616065003,226835,540.7311798095703,479.07120849609373,0.0035740937465258906,0.011845803849383382,-0.012814389968025197,0.006090866587243449,-0.012814389968025197,Financial Services,9
2021-06-29,556.2371215820312,570.7069697359841,548.4120210906106,554.3136251437976,609343,543.0699615478516,482.90156982421877,0.025401834374362848,0.006486274799114445,-0.0034580511864489294,0.026013812441712192,-0.014067922092586671,Financial Services,9
2021-06-30,560.3900146484375,566.5539005792126,553.4392269546938,557.8107848295334,344504,546.0950744628906,486.9382659912109,0.05068969427898995,0.007466048031089203,-0.004602562057645088,0.010999278662454426,-0.012403482417694844,Financial Services,9
2021-07-01,577.1768798828125,582.641327911076,557.0239528635761,563.0567248322793,454391,548.5934204101562,491.05714904785157,0.15290853052080033,0.029955682284785703,-0.02446417301642445,0.009467544904731895,-0.03491637957384597,Financial Services,9
2021-07-02,605.6793823242188,610.269518386582,551.0349053913228,580.3680499361519,2189461,552.9234466552734,495.2660858154297,0.32646640382604697,0.04938261291268852,-0.041789985141871155,0.007578491519307118,-0.09022013713460841,Financial Services,9
2021-07-05,602.3132934570312,612.7612745746173,592.1275417876841,606.0728227321404,933247,556.4709655761719,499.4619079589844,0.3059695640714845,-0.005557542431559343,0.006241816868312711,0.017346422918244064,-0.01691105240411539,Financial Services,9
2021-07-06,622.7284545898438,633.4824768991303,599.7777744452549,604.2367423849906,1340561,561.3867797851562,503.7259252929687,0.43028187512833965,0.03389458833896534,-0.029694663972007818,0.01726920013052835,-0.03685503685503688,Financial Services,9
2021-07-07,627.056396484375,648.6081490593414,622.1602186761824,625.6574656689968,1370237,567.0501373291015,508.19016357421873,0.4566356450314452,0.006949966494435881,-0.0022309489596492593,0.0343697196867736,-0.007808193705770794,Financial Services,9
2021-07-08,617.8760986328125,641.6573879139027,613.7668229064152,628.8049950520863,638822,571.7648681640625,512.4025988769531,0.4007348351042695,-0.014640306522718416,0.017687844607448655,0.03848876713909388,-0.006650646845686392,Financial Services,9
2021-07-09,625.0891723632812,631.1218911886758,607.9963889790348,619.6247241353411,509067,575.6686706542969,516.7505523681641,0.444656793859563,0.011673980829537299,-0.008741869911584987,0.009650973160495901,-0.02734455200947339,Financial Services,9
2021-07-12,613.5482177734375,634.925148894439,603.2750555948298,631.6901850250212,553717,577.8763092041015,521.0836407470703,0.37438143685736985,-0.018462893136047678,0.02956893480584255,0.03484148515430174,-0.016743854649091672,Financial Services,9
2021-07-13,603.2750244140625,626.0071267832881,591.9089732294498,613.7667639690897,668532,579.5593566894531,525.211265258789,0.31182575090761583,-0.016743905469494072,0.017391304347825987,0.037681159420289934,-0.018840579710144856,Financial Services,9
2021-07-14,618.1820068359375,628.6300411410023,601.6575495947062,604.1493163121454,883345,582.5145263671875,529.6440246582031,0.40259757600816554,0.024710093769178612,-0.02269993362572309,0.016901226806230296,-0.02673073149736105,Financial Services,9
2021-07-15,635.2311401367188,641.2202071601919,619.8869808325832,622.5099158713671,1117970,586.4817169189453,534.1624676513671,0.5064134189666641,0.02757947192291219,-0.0200261345226459,0.009428169755947513,-0.024155237888421444,Financial Services,9
2021-07-16,668.2800903320312,701.8099742281285,635.1000058062283,640.8704413679989,6309572,591.9483520507813,539.0210168457031,0.7076555913920849,0.05202665314581316,-0.041015211077759406,0.050173399419153775,-0.049649967140750206,Financial Services,9
2021-07-19,677.2418212890625,694.9903914852036,658.4004148319717,662.2037027441811,2405452,598.4029571533204,544.2292919921875,0.7622255004459861,0.013410142074678095,-0.022204946700216777,0.02620713848172951,-0.027820795858749636,Financial Services,9
2021-07-20,664.6079711914062,688.9138225270982,632.4770205147804,683.3619119565641,1990707,603.9307891845704,549.1254364013672,0.6852952674212146,-0.018654858132666662,0.02821804970460806,0.0365717120306579,-0.04834571968648893,Financial Services,9
2021-07-22,650.31298828125,683.4494208399201,636.1054241067374,649.2638036386903,2381385,608.7110809326172,553.5695623779297,0.5982500390970746,-0.021508894761720083,-0.0016133533567161962,0.05095459133647062,-0.021847271130263968,Financial Services,9
2021-07-23,634.2693481445312,664.1270566661723,629.5043393475544,656.433125413562,942632,612.9165191650391,557.5826525878906,0.5005568604743269,-0.024670643868149426,0.0349437937271726,0.047074178515776666,-0.007512595100041097,Financial Services,9
2021-07-26,623.4278564453125,642.5753012392154,616.8705196479133,638.0725752928372,518848,616.7787872314453,561.374541015625,0.4345406835915769,-0.017092882906818783,0.023490639207279784,0.030713168486051545,-0.01051819665997622,Financial Services,9
2021-07-27,639.99609375,652.6736120005123,628.1928871029713,628.5863379972881,1258875,621.1459686279297,565.2486145019532,0.5354282473039069,0.026576029821889866,-0.017827852176186654,0.019808743169398957,-0.018442622950819665,Financial Services,9
2021-07-28,636.4989013671875,649.0890108715988,627.7557845901657,645.4168911524997,489576,625.1590576171875,568.8341662597657,0.5141330900191032,-0.0054643964501736465,0.01401100577888914,0.019780253316019847,-0.013736263736263687,Financial Services,9
2021-07-29,632.8704223632812,642.6190179263004,630.3786556800852,637.3731483922082,350043,628.7830780029296,571.840048828125,0.4920385002354408,-0.005700683844249136,0.007114767683584988,0.015403778117194511,-0.0039372462278948195,Financial Services,9
2021-07-30,633.8759155273438,639.9960967807112,626.1382791453703,633.7010425330699,313495,631.6180297851563,574.4192681884765,0.4981611645711917,0.0015887820453162611,-0.0002758789062499156,0.009655172413793212,-0.012206862877155,Financial Services,9
2021-08-02,650.96875,666.8812332323417,638.2475257418675,641.7447724582614,1410465,633.8824981689453,577.1375030517578,0.602243113373104,0.026965584357998708,-0.014169616501158555,0.02444431200782171,-0.019541989163277762,Financial Services,9
2021-08-03,648.3894653320312,656.6080157697204,642.6627349884133,653.9850809530637,400982,636.1863067626953,579.9204351806641,0.5865372937686062,-0.003962225019202151,0.008630022417417171,0.012675329993957485,-0.008832238415047988,Financial Services,9
2021-08-04,632.4769897460938,654.7281757609275,626.8813745413715,651.3620976754837,783707,636.6737335205078,582.562603149414,0.48964280433230556,-0.02454153936290273,0.029858964413822076,0.03518102061509998,-0.008847144315824895,Financial Services,9
2021-08-05,629.9852294921875,637.5043414707692,621.6355641624732,637.5043414707692,338946,636.8201751708984,585.1357012939453,0.47446993972704693,-0.003939685228559162,0.01193537820663293,0.01193537820663293,-0.013253747768729007,Financial Services,9
2021-08-06,619.7120361328125,636.0179684164078,617.2639743859005,631.252959641105,576924,636.9119720458984,587.3153588867187,0.41191425377729285,-0.01630703844859334,0.018623042373537402,0.026312111646804803,-0.003950321446374749,Financial Services,9
2021-08-09,624.520751953125,627.7557154772188,615.5153533369945,625.0890758265616,582161,636.8835510253906,589.4539233398438,0.44119555961415524,0.007759597264433199,0.0009100159949195774,0.005179913580096063,-0.014419694762691226,Financial Services,9
2021-08-10,612.3566284179688,628.2637090827309,606.9651020110334,627.9072256471244,1145550,636.8239715576171,591.1839611816406,0.36712559274987533,-0.019477532967662314,0.02539467445519583,0.02597682449499783,-0.008804553027970674,Financial Services,9
2021-08-11,617.6143798828125,623.7633653452299,571.6308469706136,612.2229080916476,1258595,637.5409393310547,593.3470190429688,0.39914117329343424,0.008586093823181467,-0.008729511434283466,0.009956027033541703,-0.07445346871768754,Financial Services,9
2021-08-12,630.8480224609375,635.7493701143819,611.5990608596443,619.4412062268093,623711,638.1742401123047,595.9662243652343,0.4797236718534385,0.02142703118511583,-0.018081718302976113,0.007769458695177089,-0.03051283497125512,Financial Services,9
2021-08-13,640.3388671875,648.4929502263642,631.8283550882834,637.1752805192139,625567,638.4296264648438,598.2288024902343,0.5375154685561575,0.015044581878118163,-0.004940488279559285,0.012734012343618373,-0.013290638028262358,Financial Services,9
2021-08-16,624.2534790039062,644.081658743859,618.4609770574032,638.066368260952,386207,636.2282958984375,600.332294921875,0.4395680770885844,-0.025120118437045813,0.022127052105638922,0.031763026409707296,-0.009279086366880795,Financial Services,9
2021-08-17,635.1701049804688,638.0663558976017,611.0643966869852,622.9167357156754,474534,634.1247100830078,602.4084387207031,0.5060417627607791,0.017487489207079276,-0.019291476674850982,0.004559803577692145,-0.03795157880458622,Financial Services,9
2021-08-18,639.7595825195312,645.1956010479105,625.5902098558469,640.3388000788027,769834,632.882290649414,604.7153869628906,0.5339880795061022,0.007225588079595819,0.0009053675397723282,0.008496970857350572,-0.02214796472118774,Financial Services,9
2021-08-20,609.0147705078125,628.531013842409,599.3902621326876,623.8079077052729,1311804,630.8173797607421,606.6198974609375,0.34677630050904923,-0.048056821424445235,0.024290276548014633,0.03204559935110174,-0.015803407144131754,Financial Services,9
2021-08-23,595.7811279296875,621.8473882095993,588.6518943488569,614.5845141341696,682131,628.89296875,608.0638903808593,0.266193801949045,-0.021729592152732916,0.03156089597839906,0.04375140308739045,-0.011966195716209382,Financial Services,9
2021-08-24,612.490234375,617.9708541359242,595.5583055814403,598.9446804618057,659460,628.3460876464844,609.3734326171875,0.3679391481845578,0.028045712866696347,-0.022115542669862376,0.008948093297384219,-0.02764440613626673,Financial Services,9
2021-08-25,616.8568725585938,619.2629994822107,606.4303588174064,615.6983831188461,338427,627.1891265869141,610.3226611328125,0.39452854812219446,0.007129318866691115,-0.0018780522537464872,0.0039006243273853602,-0.01690264663493224,Financial Services,9
2021-08-26,623.71875,627.2387650329263,612.2228408389103,618.4163724506334,371503,626.5501190185547,611.4047546386719,0.4363119970688252,0.011123937734444965,-0.008501231603774362,0.005643593419191406,-0.018431238697072527,Financial Services,9
2021-08-27,628.8429565429688,630.7589053573589,613.0695169879168,625.5902220930565,413346,626.348745727539,612.8000415039063,0.4675143938339075,0.008215572392153916,-0.005172570378769947,0.003046784247887624,-0.02508327300311286,Financial Services,9
2021-08-30,649.82958984375,660.6570796777595,629.154803551255,629.154803551255,830477,627.1464294433594,614.67888671875,0.5953065219464647,0.033373409183358224,-0.031815704633373576,0.016662044947219012,-0.031815704633373576,Financial Services,9
2021-08-31,643.0567626953125,654.2853367440072,639.046569333292,650.9880557680001,259360,626.750830078125,616.36107421875,0.5540653194042203,-0.010422466527056747,0.012333737133008782,0.017461248679869534,-0.006236142117862387,Financial Services,9
2021-09-01,663.063232421875,667.4744563293675,637.1752153210919,642.5221402049052,758393,627.4845184326172,618.6593444824218,0.675889020506469,0.03111151439059166,-0.03097908496892865,0.006652795226452568,-0.03904305929651042,Financial Services,9
2021-09-02,684.5400390625,691.4464832909971,665.8703499148621,667.4744164057155,2123216,630.0876708984375,621.2691186523438,0.8066659196084893,0.032390284350679165,-0.024930057678081874,0.010089174970620673,-0.027273334037855035,Financial Services,9
2021-09-03,688.19384765625,703.0761340358722,681.7329795494093,690.1098509894563,1054856,632.9981018066406,623.9388525390625,0.8289147467175941,0.005337611221038306,0.00278410412957264,0.021625137205608658,-0.009388151505341447,Financial Services,9
2021-09-06,671.3508911132812,690.6443983198095,659.9441299935705,687.9709361327651,563068,635.580044555664,626.3626586914063,0.7263543584225753,-0.024474145766240178,0.02475612267665772,0.028738335588613495,-0.016990758887346136,Financial Services,9
2021-09-07,650.8989868164062,676.3859727277148,647.9135878985776,672.4648728682532,444499,636.8989562988281,628.4569885253907,0.6018183103297774,-0.030463807477726312,0.03313246216179766,0.03915659177158548,-0.0045865779150010555,Financial Services,9
2021-09-08,649.5177001953125,658.5629368491907,642.0765845735343,655.75577943475,360619,638.7570098876953,630.3942932128906,0.593407358734392,-0.0021221213261518844,0.009604171275950923,0.013926081846819871,-0.011456370811050443,Financial Services,9
2021-09-09,646.2650146484375,654.06261363215,643.903434342391,649.6513896144459,237845,640.1895416259765,632.1948510742187,0.5736010562103641,-0.005007847431866606,0.005239916890519725,0.012065636862540696,-0.0036541979722222173,Financial Services,9
2021-09-13,638.4674072265625,652.7704205807357,633.6996998473493,648.4483446721505,231898,640.5705108642578,633.7563989257812,0.5261197459713091,-0.012065649919355189,0.015632649893506878,0.022402104151728164,-0.007467424844634807,Financial Services,9
2021-09-14,652.5921020507812,658.0727212327268,639.5367278110233,639.5367278110233,683448,641.1831726074219,635.2647033691406,0.6121280534810296,0.022122812635926067,-0.020005412567408065,0.008398230938932105,-0.020005412567408065,Financial Services,9
2021-09-15,671.8411254882812,675.2720471582586,653.215982272522,653.6615593409207,558486,643.5625549316406,636.5879382324218,0.7293395010682443,0.02949625558907261,-0.027059323190654627,0.0051067455382161064,-0.027722541102590093,Financial Services,9
2021-09-16,672.197509765625,680.9308088465938,660.5679599328428,660.5679599328428,390668,645.4139251708984,637.9856225585937,0.7315096016544074,0.0005304591574157309,-0.017300792793530473,0.012992162205441415,-0.017300792793530473,Financial Services,9
2021-09-17,655.532958984375,677.2771416030607,647.0224478859988,677.2325947747227,518158,646.2025939941407,638.6417126464844,0.6300355644491907,-0.024791152212183032,0.03310228035515883,0.033170235486517985,-0.01298258307494049,Financial Services,9
2021-09-20,663.3751831054688,666.0931924341528,647.1116195715956,648.7602330224454,473876,648.9206146240234,639.3680883789062,0.6777885553747477,0.01196312712215691,-0.022031198114174533,0.0040972430050219,-0.024516388234088415,Financial Services,9
2021-09-21,649.6068725585938,672.3313049241144,635.4374988563393,663.9098867573683,646723,651.6119018554688,640.0027038574219,0.5939503484511901,-0.0207549376243187,0.022017953939495127,0.03498182258450622,-0.021812228750668572,Financial Services,9
2021-09-22,663.3306274414062,667.2517277988559,650.4980392012521,650.4980392012521,247540,654.153921508789,640.7675329589844,0.6775172463444515,0.021126246446191398,-0.019345689327887494,0.005911230682313029,-0.019345689327887494,Financial Services,9
2021-09-23,668.58837890625,672.8213609786321,660.7907803518618,667.4298894279442,299850,656.7404968261719,641.8683361816406,0.7095328268880104,0.007926290822909698,-0.0017327394774658833,0.006331222925691549,-0.011662779073642215,Financial Services,9
2021-09-24,666.3605346679688,684.4064067201605,660.3452439839048,670.1479399134904,586796,658.8725860595703,643.1300463867187,0.6959670037169989,-0.0033321611750503372,0.005683717820126999,0.027081243731193583,-0.009027081243731305,Financial Services,9
2021-09-27,657.3598022460938,667.6080737510462,651.6563946083862,664.3553397340881,206894,660.2984283447265,643.9136022949219,0.6411596063475372,-0.013507301158463483,0.01064186989239646,0.015590048965476333,-0.008676234260476368,Financial Services,9
2021-09-28,668.0091552734375,675.4948721836174,655.0428727609248,657.092516507937,539336,661.207406616211,644.5691625976563,0.706005809494161,0.016200188984718273,-0.016342049625101218,0.01120600945523842,-0.019410336535290784,Financial Services,9
2021-09-29,676.47509765625,680.8417747747183,641.6309919342895,664.800999976361,404784,662.8783233642578,644.7330627441406,0.7575567551876577,0.012673392746162467,-0.017257246749119992,0.006455044884279282,-0.05150833466403004,Financial Services,9
2021-09-30,675.8067626953125,686.1887308341072,669.8806199276956,679.5941680278385,280698,663.5154998779296,644.7043615722656,0.753487119733216,-0.0009879668346300511,0.005604272613995098,0.015362332417906632,-0.00876899003493492,Financial Services,9
2021-10-01,679.0149536132812,686.1887340454089,668.3656500442294,672.7323273812127,421237,663.2392456054688,644.9925012207032,0.7730224848831537,0.004747201559767704,-0.009252559459311471,0.010564981513224936,-0.01568345956504069,Financial Services,9
2021-10-04,699.42236328125,711.1410629550613,680.3516957317829,685.2975907424087,1441326,663.8006713867187,645.9746887207032,0.8972875956018616,0.030054433351391793,-0.020194911230142498,0.016754825537511397,-0.027266310816828176,Financial Services,9
2021-10-05,676.3860473632812,707.5764448042758,665.0683779849159,700.4026642711943,926237,664.0524291992188,646.8170227050781,0.7570145087832714,-0.03293620153907696,0.03550726245985669,0.04611330698287208,-0.016732558902544548,Financial Services,9
2021-10-06,662.8848876953125,683.1586413956998,659.4539665180905,681.5545750581897,329672,664.651724243164,647.6061633300782,0.6748030410728728,-0.019960730592536,0.028164297767877988,0.030584124146914915,-0.005175742034413289,Financial Services,9
2021-10-07,676.11865234375,682.6240666435999,666.2268088213167,670.0588151108999,344032,665.9817718505859,648.3286145019531,0.7553862829452888,0.019963895533126483,-0.008962683120549597,0.009621705121281687,-0.014630336684461343,Financial Services,9
2021-10-08,673.66796875,681.6438090125004,669.434986674611,681.5546609653483,192099,667.351919555664,649.0719958496094,0.7404635429665909,-0.003624635387967424,0.011707091002088443,0.011839423324964793,-0.006283484255965699,Financial Services,9
2021-10-11,727.6719360351562,733.7763748135533,672.8214070414487,673.6680143922318,2275233,671.8121459960937,650.9680261230469,1.0693053255899203,0.08016407160542506,-0.07421465494076074,0.008388998497946831,-0.07537810141829848,Financial Services,9
2021-10-12,751.51025390625,758.6840336498842,734.177295500262,735.2021444886657,1958805,676.7580535888671,653.320712890625,1.2144619749538406,0.03275970487604739,-0.021700448307680364,0.009545817513927357,-0.023064167542483527,Financial Services,9
2021-10-13,781.8095703125,798.5187115952178,739.6579874483109,751.2429920709952,2281289,682.2564758300781,655.937529296875,1.3989610353041382,0.040317901517322216,-0.03909721676761635,0.021372392865488976,-0.05391540915435522,Financial Services,9
2021-10-14,782.8788452148438,788.671346630776,762.1149664022321,777.6210144806142,926040,687.7905426025391,658.6273168945313,1.4054720803750391,0.0013676922654148967,-0.006716020960799596,0.007398975526465623,-0.026522467607249633,Financial Services,9
2021-10-18,751.599365234375,797.3155581981034,747.0099000120565,790.4536609730917,720646,692.593862915039,661.0097644042969,1.2150045930144329,-0.039954432504667806,0.051695487697226206,0.060825214972703545,-0.006106265431567226,Financial Services,9
2021-10-19,730.5235595703125,769.6452455723675,717.8691607128287,756.5898164991709,589498,695.9512817382813,663.0205310058594,1.0866694751850774,-0.02804127656160317,0.03568161024702654,0.053552942255642,-0.01732236926749764,Financial Services,9
2021-10-20,710.383544921875,788.6714144153374,699.5560003571072,767.2837150413621,1814316,698.9901153564454,664.8339611816406,0.9640325903043523,-0.02756928833381319,0.08009781550576989,0.11020507168711546,-0.015241829068490809,Financial Services,9
2021-10-21,687.7927856445312,729.8552738432719,682.6241022758807,720.0525778575869,859617,700.2132232666015,666.0994018554687,0.8264725937887232,-0.03180079189450846,0.04690335939308388,0.06115575661254402,-0.007514884535764654,Financial Services,9
2021-10-22,698.93212890625,712.0321046638938,684.4063283878229,694.2090231954609,474920,701.7304107666016,667.8309118652344,0.8943024529561925,0.01619578380904368,-0.006757602799259299,0.018742843855445335,-0.020782848459346637,Financial Services,9
2021-10-25,670.3707275390625,709.3587226601445,668.3656306471212,702.9424017275853,456759,701.9309204101562,668.8860388183593,0.7203859314122667,-0.040864341737849245,0.04858755439410922,0.05815885676304422,-0.0029910269192422456,Financial Services,9
2021-10-26,679.6387329101562,692.3822263516084,667.7417923961436,668.3656111782566,408957,703.0448669433594,669.8618530273437,0.7768208113072993,0.013825194016326888,-0.016586932418682365,0.01875039314914506,-0.017504800621163663,Financial Services,9
2021-10-27,673.9403686523438,690.0404516778768,670.1867410303935,684.7038998607275,453684,703.3414276123046,670.5338830566407,0.742122244613456,-0.008384401862166655,0.015971043892069048,0.023889477132417403,-0.005569673218205118,Financial Services,9
2021-10-28,644.9965209960938,684.025572434636,634.2330442857367,678.2820409501841,518650,701.7674987792968,670.9487438964844,0.5658769252834542,-0.04294719385058956,0.05160573564441262,0.06051048365077727,-0.01668765080117729,Financial Services,9
2021-10-29,667.5184936523438,673.8499698793985,636.9917332719012,646.6698579744747,705722,701.3530853271484,671.5957116699219,0.7030180652550508,0.03491797540468656,-0.03123304578993047,0.009485094850948395,-0.0457317073170731,Financial Services,9
2021-11-01,691.7136840820312,693.7488011649793,670.9102650118949,672.6740441916668,432862,701.9880218505859,672.6347937011719,0.8503477884547811,0.03624647205997683,-0.027525319114702573,0.002942137953579671,-0.03007518796992492,Financial Services,9
2021-11-02,689.3621215820312,699.1306740448416,685.4727419479605,694.2011564205715,401597,701.485009765625,674.2417407226562,0.8360286181544405,-0.00339961830178442,0.007019583303235377,0.01417042241948585,-0.0056419978880547506,Financial Services,9
2021-11-03,672.1766967773438,693.4323677123236,664.8050271153282,692.844422816791,307304,701.2745422363281,675.7696520996094,0.7313828668882005,-0.024929459084941187,0.03074745991423944,0.03162214792165097,-0.010966862876023442,Financial Services,9
2021-11-04,685.5631713867188,687.0103437848597,673.8499300183367,677.2870058684878,68999,702.4084564208985,677.2311108398437,0.812895992587741,0.01991511260886395,-0.012072068430237337,0.0021109249425019794,-0.017085575563648092,Financial Services,9
2021-11-08,714.371337890625,722.2404686275969,673.8499049812896,689.181131981477,526719,704.3210906982422,679.1814001464844,0.9883151201720602,0.04202116990274537,-0.03526206130207976,0.011015462574698986,-0.05672320648947915,Financial Services,9
2021-11-09,704.7384643554688,717.9440910661893,699.5376095225483,713.6477327259507,193915,705.8746154785156,680.8017944335937,0.9296584794782465,-0.01348440653232242,0.012641949916314177,0.018738336813782563,-0.007379836770619486,Financial Services,9
2021-11-10,705.6881713867188,710.0297434904114,698.3617167060332,701.7083647547846,139553,704.7754272460937,682.3386987304688,0.9354414500418186,0.001347602095365366,-0.005639610798794603,0.0061522529067779,-0.010382000120943813,Financial Services,9
2021-11-11,704.1054077148438,710.0298495584761,696.4624002038556,705.6882768062162,231533,702.4051849365235,683.4242150878906,0.9258036613108065,-0.0022428655262348757,0.0022480570011664813,0.008414140523163915,-0.010854919486832704,Financial Services,9
