Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-11,482.54998779296875,485.0,478.1499938964844,484.0,61530,452.0625,482.3209991455078,-0.12115439965511518,-0.0034077331112436914,0.003004895334601798,0.00507721949851625,-0.009118213672760778,Chemicals,2
2022-07-12,467.8500061035156,484.8999938964844,465.0,482.6000061035156,103079,453.7,480.1989990234375,-0.32464597087025093,-0.030463127264153914,0.03152719847723251,0.03644327791073332,-0.0060917090228380655,Chemicals,2
2022-07-13,463.1000061035156,476.75,460.54998779296875,470.0,53760,455.2850006103516,478.38799865722655,-0.39040013190879125,-0.010152826628261332,0.014899576345378085,0.02947526175033821,-0.005506409580951055,Chemicals,2
2022-07-14,463.70001220703125,468.29998779296875,460.3500061035156,468.29998779296875,32477,457.9750015258789,476.52899841308596,-0.3820942586551758,0.0012956296601332954,0.009920154118701507,0.009920154118701507,-0.007224511570683156,Chemicals,2
2022-07-15,467.04998779296875,480.70001220703125,460.0,466.5,125048,461.7375015258789,474.81099792480467,-0.33572060935982573,0.007224445757490759,-0.001177578005231772,0.029226045971150416,-0.015094717861536155,Chemicals,2
2022-07-18,473.0,476.5,466.79998779296875,470.0,321086,465.79250183105466,473.1289984130859,-0.25335470181405445,0.012739561851072646,-0.006342494714587699,0.007399577167019,-0.013107848217825069,Chemicals,2
2022-07-19,472.95001220703125,480.79998779296875,470.3999938964844,477.75,262809,469.42750244140626,472.2149981689453,-0.25404668189591306,-0.00010568243756606766,0.010149038310770964,0.016597896994029915,-0.005391729029981751,Chemicals,2
2022-07-20,478.25,496.25,474.3500061035156,479.0,454433,473.6425018310547,471.602998046875,-0.18067905013987828,0.01120623249006009,0.001568217459487764,0.03763721902770523,-0.008154718027149732,Chemicals,2
2022-07-21,480.8500061035156,484.75,472.0,479.0,44476,475.0750015258789,471.5469982910156,-0.14468721434371953,0.005436499955077104,-0.0038473662889324522,0.008110624616785023,-0.018404920435023175,Chemicals,2
2022-07-22,487.3500061035156,495.0,482.04998779296875,487.0,146081,476.0175018310547,470.98399841308594,-0.05470783608045381,0.013517728849941417,-0.0007181822081300249,0.01569712486031949,-0.010875178504504035,Chemicals,2
2022-07-25,473.29998779296875,492.8500061035156,471.6000061035156,490.0,367682,475.5750015258789,469.9989984130859,-0.2492019764143779,-0.02882942061062082,0.03528420164324242,0.04130576550764342,-0.003591763645252266,Chemicals,2
2022-07-26,470.20001220703125,477.29998779296875,466.1499938964844,477.29998779296875,49453,475.9550018310547,468.8269989013672,-0.2921148803919101,-0.0065497056114303,0.015099905150175452,0.015099905150175452,-0.00861339473713929,Chemicals,2
2022-07-27,472.1499938964844,478.8999938964844,468.04998779296875,474.0,141345,477.1275009155273,467.8079992675781,-0.26512132038548786,0.004147132366714059,0.0039182592977460295,0.014296304325442488,-0.0086836940728936,Chemicals,2
2022-07-28,468.8999938964844,477.79998779296875,464.5,477.79998779296875,913112,477.0650009155273,467.32499938964844,-0.3101110095171207,-0.0068834057863242076,0.018980580107341938,0.018980580107341938,-0.009383650999696402,Chemicals,2
2022-07-29,475.70001220703125,482.20001220703125,466.3500061035156,474.79998779296875,285656,477.0500015258789,467.18199951171874,-0.21597848339991602,0.014502065257113365,-0.0018919999810107502,0.013664073645579533,-0.01965525722847028,Chemicals,2
2022-08-01,477.25,495.0,474.0,475.8999938964844,202278,476.11500091552733,466.76999938964843,-0.19452203141114993,0.00325833036198068,-0.0028287189177906846,0.03719224724986914,-0.006809848088004222,Chemicals,2
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434,475.50750122070315,466.37199951171874,-0.20490426736460368,-0.001571503404924044,0.0,0.022035676810073346,-0.00818466714897037,Chemicals,2
2022-08-03,474.8500061035156,479.8999938964844,469.0,478.5,118645,474.7050018310547,466.07099975585936,-0.22774510197134942,-0.003462736403954617,0.0076866249332818715,0.010634911504808775,-0.012319692594129017,Chemicals,2
2022-08-04,485.8999938964844,497.29998779296875,469.04998779296875,480.04998779296875,585621,474.7800018310547,465.9959997558594,-0.07478032790550268,0.023270480469489332,-0.012039527015844986,0.02346160535024211,-0.03467793026378452,Chemicals,2
2022-08-05,486.79998779296875,496.0,481.20001220703125,489.0,186247,474.9100006103516,465.9619995117188,-0.06232172925221068,0.0018522204317543349,0.004519334967540978,0.01889895734948932,-0.011503647753415946,Chemicals,2
2022-08-08,470.6499938964844,482.8500061035156,438.25,455.0,913371,474.3150009155273,465.4759991455078,-0.2858857922923953,-0.0331758305288882,-0.03325187315295375,0.025921624062985815,-0.06884095254787248,Chemicals,2
2022-08-10,451.1499938964844,475.0,448.04998779296875,475.0,193229,473.4800003051758,464.8529992675781,-0.5558239270821924,-0.04143206257915912,0.0528649150530367,0.0528649150530367,-0.00687134244808818,Chemicals,2
2022-08-11,449.75,459.25,443.0,451.95001220703125,167600,472.8125,464.2109991455078,-0.5752040163711203,-0.0031031672734669288,0.004891633589841682,0.021122846025569686,-0.015008337965536356,Chemicals,2
2022-08-12,460.25,463.0,446.45001220703125,452.0,153537,472.63999938964844,463.8179992675781,-0.42985271302276795,0.023346303501945526,-0.017925040738728915,0.005975013579576416,-0.029983677985809365,Chemicals,2
2022-08-16,453.20001220703125,462.70001220703125,451.04998779296875,461.6499938964844,103214,471.94750061035154,463.40399963378906,-0.5274455620035281,-0.015317735563212928,0.018645148856688554,0.02096204709645999,-0.004744096108012297,Chemicals,2
2022-08-17,450.20001220703125,456.8500061035156,446.6000061035156,452.0,78388,470.8075012207031,462.795,-0.568974505817343,-0.006619593819934712,0.0039981957888997055,0.014771198836454724,-0.007996459364510433,Chemicals,2
2022-08-18,436.5,454.0,434.0,452.5,235129,468.98500061035156,461.97900024414065,-0.7586235182154696,-0.03043094588085238,0.036655211912943964,0.04009163802978244,-0.00572737686139746,Chemicals,2
2022-08-19,427.3999938964844,440.3999938964844,425.0,440.0,151595,466.44250030517577,461.03900024414065,-0.884594732274894,-0.020847665758340492,0.029480594954260475,0.03041647212364862,-0.005615334419180273,Chemicals,2
2022-08-22,417.3500061035156,431.25,414.04998779296875,429.3999938964844,145027,463.26750030517576,459.8710003662109,-1.023716525069469,-0.023514244119064824,0.02887261918472328,0.03330536406662166,-0.00790707622447806,Chemicals,2
2022-08-23,420.8500061035156,426.20001220703125,412.0,416.0,149939,459.94250030517577,458.9100006103516,-0.9752660906200183,0.008386246433004466,-0.011524310403176474,0.012712382145480428,-0.021028884341607434,Chemicals,2
2022-08-24,421.95001220703125,429.25,419.0,424.0,108743,457.37500152587893,458.3230010986328,-0.9600387267307671,0.002613772335897409,0.004858366473901032,0.017300598605948014,-0.006991378413762961,Chemicals,2
2022-08-25,420.25,427.1499938964844,418.25,426.0,137576,454.8775009155273,458.0260009765625,-0.9835719638736339,-0.004028942191846964,0.013682331945270576,0.01641878381078965,-0.004759071980963703,Chemicals,2
2022-08-26,422.0,429.0,419.1000061035156,420.0,90930,452.3700012207031,457.8380010986328,-0.9593467466489085,0.004164187983343248,-0.004739336492891044,0.016587677725118377,-0.006872023451384823,Chemicals,2
2022-08-29,424.25,429.5,414.3500061035156,415.1499938964844,113889,450.1375015258789,458.1250012207031,-0.9282000387885473,0.00533175355450237,-0.021449631357726817,0.012374779021803173,-0.023335283197370327,Chemicals,2
2022-08-30,422.20001220703125,431.95001220703125,420.1000061035156,425.20001220703125,192879,447.4625015258789,458.7330017089844,-0.9565779814129491,-0.004832027797215675,0.0071056369333522,0.023093320033394482,-0.004973960309801795,Chemicals,2
2022-09-01,420.04998779296875,424.95001220703125,419.29998779296875,420.0,89670,444.60250091552734,459.2960015869141,-0.9863407291095931,-0.0050924309613904215,-0.00011900439095691162,0.0116653364039081,-0.0017855017778732885,Chemicals,2
2022-09-02,422.70001220703125,429.6499938964844,420.0,423.8999938964844,91994,441.9125015258789,459.7450018310547,-0.9496564907773134,0.006308831070288294,0.002838849431746393,0.016441877191262444,-0.006387537565787471,Chemicals,2
2022-09-05,415.5,428.5,414.29998779296875,428.5,187076,438.94500122070315,460.1760015869141,-1.0493261249121741,-0.01703338537758264,0.03128760529482544,0.03128760529482544,-0.002888116021735887,Chemicals,2
2022-09-06,412.20001220703125,421.95001220703125,409.3500061035156,419.95001220703125,187079,435.26000213623047,459.3760015869141,-1.0950077941256657,-0.007942208888011433,0.018801552087551743,0.02365356552950071,-0.0069141339619470665,Chemicals,2
2022-09-07,419.45001220703125,421.3999938964844,410.6499938964844,411.8999938964844,77423,431.8925033569336,458.3950018310547,-0.9946461799089462,0.01758854872706462,-0.01799980472242868,0.0046489012580852584,-0.020979897614601506,Chemicals,2
2022-09-08,431.95001220703125,442.0,417.6000061035156,428.0,427540,429.95750427246094,457.3910021972656,-0.8216089140180506,0.029800928921728764,-0.009144604920483301,0.023266552862491574,-0.03322145085769268,Chemicals,2
2022-09-09,433.0,437.3999938964844,428.5,435.0,91174,429.05000457763674,456.7990020751953,-0.8070739526649203,0.002430808573436263,0.004618937644341736,0.010161648721672911,-0.010392609699769073,Chemicals,2
2022-09-12,419.6499938964844,438.0,417.79998779296875,433.0,1022361,427.5450042724609,456.2180017089844,-0.9918778371272493,-0.030831422871860567,0.03181223947976197,0.043726930466826186,-0.004408450209514303,Chemicals,2
2022-09-13,431.29998779296875,437.3999938964844,420.45001220703125,424.0,338063,426.0975036621094,455.44100158691407,-0.8306071898077871,0.027761215455559127,-0.016925546022674265,0.014143302286490522,-0.025156447700030227,Chemicals,2
2022-09-14,426.8999938964844,432.1499938964844,422.20001220703125,425.0,99213,424.78250274658205,454.45900146484377,-0.8915162229105299,-0.010201701880400808,-0.004450676794680586,0.012297962227830306,-0.011009561388264588,Chemicals,2
2022-09-15,428.8500061035156,435.45001220703125,425.5,430.0,99475,423.7150024414062,453.11700134277345,-0.8645222404498452,0.004567843136357817,0.0026815760291880597,0.015390010515524022,-0.007811603254838206,Chemicals,2
2022-09-16,435.6499938964844,439.29998779296875,423.0,428.8500061035156,325980,423.6725021362305,452.05700134277345,-0.7703901367869029,0.015856331342402667,-0.015608832522064686,0.008378271428030049,-0.029037057439946112,Chemicals,2
2022-09-19,422.79998779296875,438.8500061035156,421.0,437.0,134101,423.4425018310547,450.69500122070315,-0.9482725306135962,-0.029496169593816037,0.03358564951989673,0.037961255378290204,-0.004257303322937056,Chemicals,2
2022-09-20,441.3999938964844,446.8999938964844,423.95001220703125,429.0,390534,424.64500122070314,449.83500122070313,-0.690792994477091,0.043992447115735106,-0.02809241972801746,0.012460353593230611,-0.03953326219017894,Chemicals,2
2022-09-21,433.95001220703125,451.8999938964844,431.1000061035156,439.8500061035156,229777,425.3000015258789,448.83000122070314,-0.7939229514755073,-0.01687807383885073,0.013596021962247518,0.041364169108236926,-0.006567590790056088,Chemicals,2
2022-09-22,433.6000061035156,444.54998779296875,430.0,439.0,118224,425.88250122070315,447.85100158691404,-0.7987680794113049,-0.0008065585751122001,0.01245386028706652,0.02525364745229952,-0.008302596985333421,Chemicals,2
2022-09-23,425.3500061035156,439.3999938964844,424.0,433.6499938964844,83224,426.1375015258789,447.0010015869141,-0.912972674899296,-0.019026752499699998,0.019513312974888786,0.03303159184520954,-0.0031738711276451115,Chemicals,2
2022-09-26,407.29998779296875,423.70001220703125,402.0,423.70001220703125,692481,425.40250091552736,445.88500122070315,-1.1628387403183067,-0.042435683675890484,0.04026522196312632,0.04026522196312632,-0.01301249190231435,Chemicals,2
2022-09-27,411.54998779296875,420.79998779296875,403.0,409.1000061035156,138261,424.76750030517576,444.84200073242187,-1.1040060699154022,0.01043456942640588,-0.005953059803480265,0.022476006012307925,-0.020775089409721614,Chemicals,2
2022-09-28,407.04998779296875,418.79998779296875,405.3500061035156,410.5,382695,424.00999908447267,443.6420007324219,-1.1662994856361246,-0.010934273195176807,0.00847564748923646,0.028866233515221662,-0.004176346248455753,Chemicals,2
2022-09-29,415.6499938964844,430.8500061035156,408.1000061035156,415.0,64355,423.7899993896484,442.49500061035155,-1.047249762212336,0.02112764122692888,-0.001563801049029423,0.036569258824088235,-0.01816429184129631,Chemicals,2
2022-09-30,419.20001220703125,422.5,412.6499938964844,418.0,60821,423.61499938964846,441.42000061035156,-0.9981069252267641,0.008540883826960888,-0.0028626244563146885,0.0078721080555193,-0.01562504322474112,Chemicals,2
2022-10-03,414.25,418.95001220703125,411.1499938964844,416.0,53629,423.55249938964846,440.14000061035154,-1.0666298515012638,-0.011808234882842933,0.004224502112251116,0.011345835140690985,-0.007483418475595971,Chemicals,2
2022-10-04,414.1499938964844,420.75,411.79998779296875,418.0,61285,423.6499984741211,438.8060003662109,-1.0680142341192433,-0.00024141485459414604,0.009296163612833253,0.015936269952391502,-0.005674287427619773,Chemicals,2
2022-10-06,412.04998779296875,419.8500061035156,410.3500061035156,419.8500061035156,121033,423.27999725341795,437.3,-1.0970845792797663,-0.005070641396750849,0.018929786534700677,0.018929786534700677,-0.004125668583461417,Chemicals,2
2022-10-07,410.0,414.75,405.04998779296875,414.75,119696,422.18249664306643,436.0340002441406,-1.1254625219041683,-0.004975094900375898,0.011585365853658436,0.011585365853658436,-0.012073200504954307,Chemicals,2
2022-10-10,411.20001220703125,414.3999938964844,406.25,407.95001220703125,60817,421.09249725341795,434.85400024414065,-1.1088507753969372,0.002926859041539634,-0.007903696263422466,0.007782056406754112,-0.012037967072187294,Chemicals,2
2022-10-11,408.25,413.8500061035156,407.0,413.8500061035156,35910,420.5224975585937,433.57600036621096,-1.1496877391288935,-0.007174153987004202,0.013717100069848387,0.013717100069848387,-0.0030618493570115923,Chemicals,2
2022-10-12,401.54998779296875,409.95001220703125,399.54998779296875,409.6000061035156,68411,419.0349975585938,432.22900024414065,-1.2424358826281185,-0.016411542454454992,0.020047362857092965,0.02091900054643614,-0.004980699939732491,Chemicals,2
2022-10-13,400.75,407.79998779296875,399.3999938964844,404.5,46140,417.72749786376954,430.73,-1.2535100986634309,-0.001992249576113069,0.009357454772301876,0.017591984511462933,-0.003368698948261084,Chemicals,2
2022-10-14,397.20001220703125,408.1000061035156,396.0,407.0,72528,416.14499816894534,429.1290002441406,-1.3026525131947404,-0.008858360057314411,0.02467267747177404,0.027442078452915464,-0.0030211786761118464,Chemicals,2
2022-10-17,395.6000061035156,401.1000061035156,394.0,400.0,38645,414.1424987792969,427.51100036621096,-1.3248013677196275,-0.0040282126242273605,0.011122330203738873,0.013902932040301463,-0.004044504749317279,Chemicals,2
2022-10-18,401.45001220703125,406.20001220703125,397.1499938964844,397.5,35818,413.075,426.0430004882812,-1.2438198427918359,0.014787679507732033,-0.009839362528140105,0.011832108246519146,-0.010711217286822006,Chemicals,2
2022-10-19,396.8999938964844,404.95001220703125,395.0,404.95001220703125,84084,410.85,424.26300048828125,-1.3068056610486793,-0.011333959826112525,0.020282233394658178,0.020282233394658178,-0.004787084720842549,Chemicals,2
2022-10-20,391.8500061035156,399.3999938964844,390.0,396.8999938964844,61336,408.74499969482423,422.3640008544922,-1.3767125474868962,-0.012723577401429336,0.01288755318185375,0.01926754542648723,-0.004721209837181717,Chemicals,2
2022-10-21,389.45001220703125,395.79998779296875,387.6000061035156,395.5,55717,406.5375,420.7400012207031,-1.4099356180470957,-0.006124776978695172,0.015534696632009792,0.016304982377460808,-0.004750304392164617,Chemicals,2
2022-10-24,389.70001220703125,393.8999938964844,388.95001220703125,393.8999938964844,20665,404.75500030517577,419.51100158691406,-1.4064748727292777,0.0006419309081112578,0.010777473846271812,0.010777473846271812,-0.001924557291523965,Chemicals,2
2022-10-25,392.6499938964844,398.5,388.04998779296875,389.0,70907,404.0225006103516,418.36900146484373,-1.3656383314515839,0.007569878360398725,-0.009295795118353212,0.01489878057927041,-0.011715283776951635,Chemicals,2
2022-10-27,391.79998779296875,396.8999938964844,388.70001220703125,396.8999938964844,48803,403.0350006103516,417.0000012207031,-1.3774049500230172,-0.0021647933699948433,0.013016861312947547,0.013016861312947547,-0.00791213803604185,Chemicals,2
2022-10-28,386.45001220703125,392.29998779296875,385.54998779296875,391.79998779296875,42347,402.0050018310547,415.6650012207031,-1.4514645618609106,-0.013654864095515194,0.013843900677822596,0.015137729075302753,-0.0023289542906789196,Chemicals,2
2022-10-31,375.20001220703125,389.5,373.3500061035156,389.5,136171,399.98250274658204,414.1650012207031,-1.6071981011627166,-0.02911113894330293,0.03811297262186164,0.03811297262186164,-0.004930719731679578,Chemicals,2
2022-11-01,381.0,383.45001220703125,371.0,374.04998779296875,91799,398.07250213623047,413.0550012207031,-1.526908978771046,0.015458389137174068,-0.01824150185572504,0.006430478233677928,-0.026246719160105014,Chemicals,2
2022-11-02,377.95001220703125,383.70001220703125,375.3500061035156,382.8999938964844,269570,396.257502746582,412.06600158691407,-1.5691299026667196,-0.00800521730437992,0.013096921628730218,0.015213652108179598,-0.006879232754440023,Chemicals,2
2022-11-03,374.54998779296875,378.45001220703125,373.6000061035156,375.1000061035156,72092,394.2775024414062,411.21000122070313,-1.6161963769524532,-0.008995963233889391,0.0014684777158526785,0.010412560515736136,-0.002536328181588998,Chemicals,2
2022-11-04,364.95001220703125,378.6000061035156,357.20001220703125,375.54998779296875,672938,391.92250366210936,410.0920013427734,-1.749088659193251,-0.02563069256123926,0.029045006799244266,0.03740236591289903,-0.02123578501376655,Chemicals,2
2022-11-07,387.75,392.75,362.04998779296875,365.75,455514,390.81000366210935,409.40800109863284,-1.4334688551899624,0.06247427601135309,-0.05673758865248224,0.012894906511927706,-0.06627985095301414,Chemicals,2
2022-11-09,383.1000061035156,390.0,380.20001220703125,387.5,130274,389.4050033569336,408.6650012207031,-1.4978386336105232,-0.011992247315240168,0.011485235777562108,0.01801094697612715,-0.007569809058423194,Chemicals,2
2022-11-10,373.75,384.79998779296875,370.20001220703125,382.5,55838,387.6800033569336,407.70000122070314,-1.6272705929877656,-0.024406175814544896,0.02341137123745818,0.02956518473035108,-0.00949829509824418,Chemicals,2
2022-11-11,380.3500061035156,392.0,359.5,375.0,113996,386.62000427246096,406.82200134277343,-1.5359068321065201,0.01765887920673077,-0.014066007670996528,0.03062966664791822,-0.05481794602059531,Chemicals,2
2022-11-14,384.8500061035156,391.75,380.0,381.0,98367,385.8250045776367,406.07500122070314,-1.4736134163857977,0.011831207907948041,-0.010003913323259894,0.017929047127593023,-0.012602328248920713,Chemicals,2
2022-11-15,385.29998779296875,392.3999938964844,383.0,386.0,113506,385.2300033569336,405.38000122070315,-1.4673843282862828,0.0011692391381490337,0.001816797895688893,0.01842721600949182,-0.005969343020598816,Chemicals,2
2022-11-16,388.3999938964844,390.0,382.79998779296875,387.8999938964844,87478,384.87000274658203,404.6940008544922,-1.4244710018544884,0.00804569478777491,-0.0012873326669857743,0.004119480248864438,-0.014418141584750188,Chemicals,2
2022-11-17,400.3500061035156,412.8500061035156,389.0,391.8500061035156,340128,384.81500244140625,404.3910009765625,-1.2590472066810872,0.030767282169978986,-0.021231422181625326,0.03122267967886061,-0.028350208393854603,Chemicals,2
2022-11-18,392.70001220703125,401.3999938964844,391.6000061035156,399.0,54128,384.6050033569336,404.0010009765625,-1.3649459289154628,-0.019108264718013693,0.01604274916509918,0.022154268955984824,-0.0028011359035449157,Chemicals,2
2022-11-21,389.8500061035156,394.54998779296875,389.1000061035156,391.5,27257,384.50500335693357,403.4090008544922,-1.4043985100294394,-0.007257463750760219,0.004232381353474368,0.012055871786250894,-0.001923816822516189,Chemicals,2
2022-11-22,389.95001220703125,394.25,389.0,389.0,21456,384.5300033569336,402.5690008544922,-1.4030141274114598,0.0002565245657302124,-0.002436240998312522,0.011027023101324529,-0.002436240998312522,Chemicals,2
2022-11-23,390.6000061035156,397.3999938964844,386.95001220703125,389.5,45983,384.5750030517578,401.7210009765625,-1.3940162740759858,0.0016668646650516885,-0.0028161958175292323,0.017409082659273212,-0.009344582282256986,Chemicals,2
2022-11-24,389.75,395.0,386.79998779296875,392.79998779296875,34817,384.4300033569336,401.1230010986328,-1.4057828926474192,-0.0021761548649089344,0.007825497865218134,0.01347017318794097,-0.0075689857781430225,Chemicals,2
2022-11-25,390.45001220703125,397.0,389.5,393.20001220703125,60908,384.36250457763674,400.3060015869141,-1.396092636775824,0.001796054411882617,0.007043155113392263,0.01677548364243786,-0.002433121212268019,Chemicals,2
2022-11-28,389.1499938964844,393.70001220703125,387.20001220703125,388.29998779296875,45296,384.49750366210935,399.5510015869141,-1.4140887659010346,-0.0033295384041569873,-0.0021842634378704817,0.011692196792780107,-0.0050108742645177395,Chemicals,2
2022-11-29,386.20001220703125,391.04998779296875,385.0,386.5,30291,385.04750366210936,398.69800170898435,-1.4549253071787285,-0.0075805775041020125,0.0007767679530987781,0.012558196355875628,-0.0031072298526700903,Chemicals,2
2022-11-30,388.3500061035156,390.0,382.0,388.1000061035156,41016,385.41500396728514,397.752001953125,-1.425162981936347,0.005567047717574442,-0.000643749185196052,0.004248728905760668,-0.016351245020511218,Chemicals,2
2022-12-01,435.29998779296875,441.5,387.5,388.0,1924573,388.28250274658205,398.002001953125,-0.7752352647227005,0.12089604983021036,-0.10866066877875702,0.014243079211800902,-0.10980930193754723,Chemicals,2
2022-12-02,436.75,444.70001220703125,421.25,430.0,737059,391.3925033569336,397.9090020751953,-0.7551627728976517,0.003331064203293487,-0.015455065827132186,0.018202661034988576,-0.035489410417859135,Chemicals,2
2022-12-05,440.6499938964844,446.75,433.1000061035156,435.0,185681,395.17750244140626,398.0430017089844,-0.7011752304305447,0.008929579614159988,-0.012821953874375014,0.013843200245110321,-0.01713375217870161,Chemicals,2
2022-12-06,433.1000061035156,444.0,431.25,435.1000061035156,52564,397.445002746582,398.0330017089844,-0.8056895700469408,-0.017133752178701632,0.004617871096316728,0.025167383382301622,-0.004271544856717102,Chemicals,2
2022-12-07,424.29998779296875,437.45001220703125,421.20001220703125,433.04998779296875,52921,399.5050018310547,398.01200134277343,-0.9275080587066886,-0.02031867510166595,0.020622201865981182,0.03099228091535755,-0.007306093978607597,Chemicals,2
2022-12-08,466.29998779296875,475.79998779296875,426.04998779296875,428.54998779296875,1386951,404.13250122070315,399.19200134277344,-0.34610284531327945,0.09898656895671021,-0.08095646791387123,0.020373150865742318,-0.08631782340485605,Chemicals,2
2022-12-09,458.20001220703125,473.75,446.1499938964844,468.0,322705,408.0250015258789,400.1250018310547,-0.45823065564716986,-0.017370739433803687,0.021388012946059742,0.03393711780597397,-0.026298598842250276,Chemicals,2
2022-12-12,483.3500061035156,494.6000061035156,455.04998779296875,458.79998779296875,326257,412.9500015258789,401.6510021972656,-0.11007976116554041,0.054888680110119034,-0.050791389263558195,0.023275059186801172,-0.058549742325825216,Chemicals,2
2022-12-13,473.25,500.0,467.0,485.04998779296875,581735,417.34750213623045,402.8030023193359,-0.24989395649623652,-0.020895843541900317,0.024933941453711084,0.05652403592181732,-0.013206550449022747,Chemicals,2
2022-12-14,474.1499938964844,480.8999938964844,463.0,473.95001220703125,156518,421.63500213623047,403.902001953125,-0.23743535784294453,0.0019017303676373482,-0.00042176883270572674,0.014236001448675761,-0.023515752483419083,Chemicals,2
2022-12-15,477.95001220703125,491.5,472.0,484.0,276569,425.51500244140624,405.17600219726563,-0.18483177553955482,0.00801438017391705,0.012658201984411921,0.028350219577145674,-0.01244902616396193,Chemicals,2
2022-12-16,461.70001220703125,479.8999938964844,458.1499938964844,475.6000061035156,116250,428.9650024414062,406.12700256347654,-0.4097802211977191,-0.033999371450922924,0.030106115505692088,0.039419495794364545,-0.007689014980911457,Chemicals,2
2022-12-19,438.3999938964844,464.75,436.6000061035156,464.75,121212,431.3925018310547,406.65400268554686,-0.732321938290906,-0.05046570867340349,0.060104941766348174,0.060104941766348174,-0.004105811628714928,Chemicals,2
2022-12-20,480.6499938964844,488.0,430.6000061035156,435.70001220703125,1522846,435.92750091552733,408.06700256347654,-0.14745597957967882,0.09637317652421348,-0.09351915585196868,0.01529180525715046,-0.10412980012176554,Chemicals,2
2022-12-21,454.0,481.3999938964844,447.0,476.0,303168,439.0975006103516,408.9230023193359,-0.5163713459682158,-0.055445738551749314,0.048458149779735615,0.06035240946362208,-0.01541850220264318,Chemicals,2
2022-12-22,439.75,460.0,434.29998779296875,454.79998779296875,162007,441.5975006103516,409.5530023193359,-0.7136338290838368,-0.03138766519823789,0.03422396314489773,0.046048891415577,-0.012393433102970475,Chemicals,2
2022-12-23,419.04998779296875,441.5,409.0,441.5,218993,443.0274993896484,409.90300231933594,-1.0001837103808648,-0.04707222787272598,0.053573589932002674,0.053573589932002674,-0.02398278984781632,Chemicals,2
2022-12-26,455.79998779296875,479.95001220703125,412.8500061035156,412.8500061035156,650280,446.35999908447263,411.00400207519533,-0.4914541486616318,0.08769836790487226,-0.09422988775717489,0.05298381979121913,-0.09422988775717489,Chemicals,2
2022-12-27,461.8999938964844,470.5,451.95001220703125,455.0,201280,450.14499816894534,412.2980017089844,-0.4070118784160222,0.013383076496014168,-0.014938285316433042,0.018618762106853204,-0.021541419833148945,Chemicals,2
2022-12-28,462.6000061035156,474.95001220703125,457.54998779296875,460.8999938964844,145265,453.8574981689453,413.63800170898435,-0.3973216225444271,0.0015155059889178707,-0.0036749074461768227,0.0266969432351285,-0.010916598019708679,Chemicals,2
2022-12-29,452.70001220703125,460.8500061035156,450.79998779296875,457.0,97517,454.7274993896484,414.6630017089844,-0.534367052639164,-0.021400764733818575,0.009498536949458458,0.018003078587851107,-0.004197093799046758,Chemicals,2
2022-12-30,459.6499938964844,470.1000061035156,455.1000061035156,456.79998779296875,156007,455.8724990844727,415.9180017089844,-0.43815858627638343,0.015352289600281083,-0.006200383207570437,0.022734716296732183,-0.00989880964513501,Chemicals,2
2023-01-02,446.04998779296875,455.0,430.3500061035156,430.3500061035156,117194,456.1424987792969,417.00200134277344,-0.6264232160565303,-0.029587743465908582,-0.035197807687734284,0.020065043048909104,-0.035197807687734284,Chemicals,2
2023-01-03,463.79998779296875,478.95001220703125,448.75,448.75,910475,457.67749786376953,418.4890008544922,-0.3807102984914586,0.03979374618487502,-0.03244930614290309,0.032664995284185316,-0.03244930614290309,Chemicals,2
2023-01-04,463.70001220703125,470.0,451.8500061035156,461.54998779296875,190776,459.64749908447266,419.9690008544922,-0.3820942586551758,-0.00021555754327041326,-0.0046366710318362925,0.013586343815225055,-0.02555532842691599,Chemicals,2
2023-01-05,466.5,474.8999938964844,435.1000061035156,467.79998779296875,386327,459.6574996948242,421.4460009765625,-0.34333408007732014,0.006038360403835014,0.002786683371851506,0.01800641778453249,-0.06730974039975213,Chemicals,2
2023-01-06,449.79998779296875,467.79998779296875,447.6000061035156,466.5,130419,459.2374984741211,422.6060009765625,-0.5745120362892616,-0.03579852563136388,0.03712764041851835,0.04001778676856027,-0.004891022119070665,Chemicals,2
2023-01-09,431.6499938964844,453.45001220703125,425.1000061035156,452.29998779296875,583254,456.65249786376955,423.51000061035154,-0.8257620618719895,-0.04035125475556559,0.047839671466406886,0.05050392359272182,-0.015174302989888422,Chemicals,2
2023-01-10,429.8500061035156,446.3999938964844,423.0,434.70001220703125,227718,454.4824981689453,424.6030004882812,-0.8506792591785736,-0.004170016954524531,0.011283019738628663,0.03850177400947441,-0.015935805528093927,Chemicals,2
2023-01-11,430.29998779296875,435.8999938964844,428.04998779296875,435.8999938964844,160175,452.28999786376954,425.5890002441406,-0.8444501710790587,0.0010468342051035387,0.013014190709691453,0.013014190709691453,-0.00522891021108407,Chemicals,2
2023-01-12,425.20001220703125,434.20001220703125,421.20001220703125,434.20001220703125,84721,449.65249786376955,426.5340002441406,-0.9150490375991343,-0.01185213974115022,0.02116650927003705,0.02116650927003705,-0.009407337453349762,Chemicals,2
