Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-04,102.36786651611328,103.15818881092433,101.66072869258987,102.0766891313436,2238367,105.09865264892578,100.56114868164063,-0.6147884647176025,0.008606435101554386,-0.0028444217377906478,0.007720413853566477,-0.006907810503329226,Oil Gas & Consumable Fuels,15
2021-01-05,103.4493637084961,104.07330438990687,101.9935021185376,103.03340325422224,1794026,104.67021331787109,100.84286010742187,-0.5910294550993817,0.010564811294690592,-0.004020908774711951,0.006031363162067649,-0.014073180711491662,Oil Gas & Consumable Fuels,15
2021-01-06,104.6972427368164,105.90353183554487,103.94851266640782,103.94851266640782,2909512,104.28544960021972,101.15359664916993,-0.5636152648036904,0.012062703757527575,-0.0071513828906718535,0.011521689274671454,-0.0071513828906718535,Oil Gas & Consumable Fuels,15
2021-01-07,106.5690689086914,107.02661523355624,104.94681939811369,105.27958901672342,2261978,103.9901180267334,101.51641296386718,-0.5224938117528222,0.017878466738425185,-0.012099945182713512,0.00429342518941267,-0.015222517445166561,Oil Gas & Consumable Fuels,15
2021-01-08,107.10980987548828,108.1497109422406,105.90352717687657,107.73375051553967,1661310,103.85700988769531,101.77045852661132,-0.5106144745510429,0.005074089248731102,0.005825242718446644,0.009708737864077666,-0.011262112219356801,Oil Gas & Consumable Fuels,15
2021-01-11,106.11152648925781,107.60898683373023,105.15481606623673,107.31780940498858,2809813,103.7447006225586,102.02568954467773,-0.532545391008535,-0.009320186333921619,0.011368066746762828,0.014112136485229243,-0.00901608387584485,Oil Gas & Consumable Fuels,15
2021-01-12,106.52748107910156,108.52408629819209,105.90354036137246,106.11152060061549,3861716,103.75301971435547,102.30144226074219,-0.5234074393148587,0.003919975554077615,-0.003904724623848055,0.018742630529374527,-0.005857086935771916,Oil Gas & Consumable Fuels,15
2021-01-13,107.52577209472656,108.6904562312634,106.48587101063829,107.73375231154421,1830352,103.89444618225097,102.6402766418457,-0.5014763552500355,0.009371206429669758,0.0019342359767891004,0.010831674247461232,-0.009671179883945946,Oil Gas & Consumable Fuels,15
2021-01-14,109.02324676513672,109.18962842200605,106.81864855577123,108.06653002345129,1592694,104.09202728271484,102.9992985534668,-0.4685788911161449,0.01392665815122845,-0.008775346268547923,0.0015261117404414826,-0.020221358974152892,Oil Gas & Consumable Fuels,15
2021-01-15,107.98333740234375,109.64717923383101,106.98503484227255,109.64717923383101,1108864,104.19809684753417,103.32125198364258,-0.49142427317232923,-0.009538418581802035,0.015408320130797737,0.015408320130797737,-0.00924496856724788,Oil Gas & Consumable Fuels,15
2021-01-18,107.10980987548828,108.10811236074954,103.69893564595118,107.90013214739908,1215276,104.32080459594727,103.61824768066407,-0.5106144745510429,-0.008089465910844399,0.0073786170737257795,0.009320364646541401,-0.031844648342688076,Oil Gas & Consumable Fuels,15
2021-01-19,106.90184783935547,107.65057165708559,106.111525433061,107.31780833678486,1173668,104.59117889404297,103.88862213134766,-0.5151831151832189,-0.0019415778664397005,0.0038910505836575737,0.007003843552407574,-0.007392972359861361,Oil Gas & Consumable Fuels,15
2021-01-20,106.77706146240234,107.48418666967854,106.1115221482962,106.4858840455726,713424,104.90522956848145,104.1431900024414,-0.5179245006913218,-0.0011672985965653759,-0.002726966006011189,0.006622444910840519,-0.006232980239304409,Oil Gas & Consumable Fuels,15
2021-01-21,104.44767761230469,107.65056564723807,103.99011855185528,106.98503904379122,2739880,104.98218307495117,104.35366607666016,-0.569097868212565,-0.021815395724463386,0.024293134031231123,0.030665000009115095,-0.004380749011460128,Oil Gas & Consumable Fuels,15
2021-01-22,106.52748107910156,106.77705990501447,103.82373796894215,103.9901196215153,1811404,105.13400840759277,104.58993194580079,-0.5234074393148587,0.01991239551076298,-0.02381884403802015,0.002342858606856346,-0.025380710055011524,Oil Gas & Consumable Fuels,15
2021-01-25,106.52748107910156,107.69216534121996,104.40608010000136,107.23460627606403,1090551,105.38774452209472,104.83618087768555,-0.5234074393148587,0.0,0.006637960362898321,0.010933181281678639,-0.019914119414172204,Oil Gas & Consumable Fuels,15
2021-01-27,102.99181365966797,106.23630020861121,102.36787296224766,106.23630020861121,1932800,105.464697265625,104.98176712036133,-0.6010812019624256,-0.03319019077160191,0.03150237318535343,0.03150237318535343,-0.00605815817053279,Oil Gas & Consumable Fuels,15
2021-01-28,104.73883056640625,105.19638320069566,101.99348937246164,102.32625896370523,808187,105.56244735717773,105.14731918334961,-0.5627016372416539,0.016962677368817135,-0.023034165931148265,0.004368510053196717,-0.026211302714555518,Oil Gas & Consumable Fuels,15
2021-01-29,106.65226745605469,107.10982653541568,105.07162266637864,105.73715564438609,1360412,105.7766674041748,105.35030792236329,-0.5206660538067558,0.018268648592894926,-0.008580331515648854,0.00429019551365406,-0.014820545567184817,Oil Gas & Consumable Fuels,15
2021-02-01,105.32120513916016,107.31781695660075,104.90524460832063,107.15143528308653,1635312,105.96800956726074,105.50920532226563,-0.5499076668338513,-0.012480393981712447,0.017377603508316408,0.01895735825280842,-0.003949447125010774,Oil Gas & Consumable Fuels,15
2021-02-02,105.48757934570312,111.76858507767864,104.57246122005137,108.14972385563598,5817800,106.12399520874024,105.64730438232422,-0.5462526537637119,0.0015796838473614093,0.025236568385065494,0.05954260938523803,-0.00867512679054605,Oil Gas & Consumable Fuels,15
2021-02-03,107.40099334716797,108.02493402262998,104.86363206146807,105.65395437823216,2118457,106.32157669067382,105.74796691894531,-0.5042175731508073,0.018138761106596422,-0.016266506616829934,0.005809449764073937,-0.023625119345945134,Oil Gas & Consumable Fuels,15
2021-02-04,108.89845275878906,109.97995258704789,107.31780795186941,107.7337684478069,1669919,106.53163719177246,105.86277221679687,-0.471320444231579,0.013942696105059627,-0.010695141037145417,0.009931269002089183,-0.014514850917310973,Oil Gas & Consumable Fuels,15
2021-02-05,107.81696319580078,110.31272611520258,107.06822670351625,110.31272611520258,2026880,106.59403190612792,105.86776397705079,-0.4950792862424686,-0.00993117473747574,0.023148147057985513,0.023148147057985513,-0.006944514759934295,Oil Gas & Consumable Fuels,15
2021-02-08,111.10304260253906,111.39420731121439,107.81695747193542,107.98333911890789,2169408,106.79369354248047,105.99671173095703,-0.42288862982576975,0.030478315372049602,-0.028079370380446056,0.002620672682357883,-0.029576913949686423,Oil Gas & Consumable Fuels,15
2021-02-09,108.48249053955078,112.72529260835671,107.56738507948941,110.68708874946239,2714084,106.91224174499511,106.07907196044921,-0.4804585635325865,-0.02358668135096053,0.020322157049923684,0.03911047808456325,-0.008435513007767237,Oil Gas & Consumable Fuels,15
2021-02-10,108.19132995605469,110.22953389299042,107.73377086145102,108.48249469326996,824615,106.99543418884278,106.15644073486328,-0.4868549621108288,-0.0026839408096916966,0.0026912021262104346,0.018838884204155804,-0.004229166004240059,Oil Gas & Consumable Fuels,15
2021-02-11,108.69046783447266,109.56398737718006,107.85854687839064,108.73206642109804,1192665,107.05366897583008,106.19138122558594,-0.4758895876857483,0.004613473913489272,0.0003827252513874946,0.008036763113741463,-0.0076540378623539684,Oil Gas & Consumable Fuels,15
2021-02-12,107.2345962524414,108.73205637383926,106.65225417581591,108.69045779105775,754413,106.96423645019532,106.16059982299805,-0.50787308904294,-0.013394657425234676,0.013576416469075925,0.013964337757869316,-0.005430542912238878,Oil Gas & Consumable Fuels,15
2021-02-15,105.48757934570312,107.31780290290031,105.3211913469241,107.31780290290031,1267349,106.83944854736328,106.13148254394531,-0.5462526537637119,-0.01629154179520219,0.017350133243641874,0.017350133243641874,-0.0015773231295197476,Oil Gas & Consumable Fuels,15
2021-02-16,105.36279296875,106.65226667440646,104.11491150369663,105.69556262884156,1100161,106.75209770202636,106.0624333190918,-0.5489940392718148,-0.0011829485303115734,0.003158322313933537,0.012238416136509445,-0.011843663497260182,Oil Gas & Consumable Fuels,15
2021-02-17,104.57246398925781,106.31950311390895,104.11491126136853,106.31950311390895,839832,106.63562850952148,105.91351959228516,-0.5663564827044621,-0.007501025335638118,0.01670649287589332,0.01670649287589332,-0.004375460904663009,Oil Gas & Consumable Fuels,15
2021-02-18,107.9417495727539,108.35771007207087,104.82204582787662,104.82204582787662,1489539,106.69386291503906,105.82450424194336,-0.49233790073436573,0.032219625080673275,-0.028901734104046284,0.003853564547206201,-0.028901734104046284,Oil Gas & Consumable Fuels,15
2021-02-19,107.15142822265625,110.8118755752065,106.44429028918063,107.85855346202472,1789885,106.82905044555665,105.71801879882813,-0.5097001765596819,-0.007321739301297605,0.006599307644309604,0.03416144248627262,-0.006599426113165885,Oil Gas & Consumable Fuels,15
2021-02-22,104.73883056640625,108.69044804112332,103.99010057287117,107.23458663310312,896974,106.73961791992187,105.61735595703125,-0.5627016372416539,-0.022515776936138654,0.023828374378445316,0.03772829478186379,-0.0071485426129555,Oil Gas & Consumable Fuels,15
2021-02-23,103.07500457763672,105.52916878424948,102.49265611794601,105.15480690427566,1693781,106.56699409484864,105.51170181274414,-0.5992536116236904,-0.01588547418156093,0.020177562301948893,0.023809498885486446,-0.00564975439076576,Oil Gas & Consumable Fuels,15
2021-02-24,104.0317153930664,104.65565609391153,103.03340646348238,103.49096551625668,679958,106.61898918151856,105.46511413574218,-0.5782359875135725,0.009281695590021411,-0.0051979329069659075,0.005997600813248738,-0.00959619790764854,Oil Gas & Consumable Fuels,15
2021-02-25,106.69386291503906,106.90184315463954,104.40608027943394,104.40608027943394,1442915,106.7167407989502,105.50504653930665,-0.5197522586373882,0.02558976858080421,-0.021442495126705596,0.0019493177387914784,-0.021442495126705596,Oil Gas & Consumable Fuels,15
2021-02-26,107.90013122558594,108.14971001829525,104.69723723676228,104.82202663311693,1839041,106.77913398742676,105.56161666870118,-0.4932521987257268,0.011305882808905638,-0.028527347997692742,0.0023130536531741352,-0.02968387482427981,Oil Gas & Consumable Fuels,15
2021-03-01,112.8500747680664,113.88997598301027,108.44090377198968,109.31441063725724,4986242,107.15557746887207,105.70137924194336,-0.3845087298903357,0.045875231904321426,-0.03133063170827133,0.009214891678903214,-0.03907105072937356,Oil Gas & Consumable Fuels,15
2021-03-02,114.80509185791016,116.3025521166172,112.7252894691799,114.1395525546952,2983733,107.62145309448242,105.90436798095703,-0.34155968650073226,0.01732402121896483,-0.005797123563462403,0.013043500375056638,-0.018115942028985477,Oil Gas & Consumable Fuels,15
2021-03-03,112.30931854248047,116.7185017351915,111.97655526888558,116.3857257674914,3590821,107.86686935424805,106.12066711425781,-0.3963884023067772,-0.02173922144950339,0.03629625108506951,0.03925928186487271,-0.0029629177517360716,Oil Gas & Consumable Fuels,15
2021-03-04,113.1828384399414,114.97146325709834,110.68707579603577,110.72867437892191,2143968,108.08108863830566,106.37440292358399,-0.3771983685353946,0.0077778042712505,-0.021683181786625316,0.01580296838116535,-0.02205071615366816,Oil Gas & Consumable Fuels,15
2021-03-05,112.55890655517578,115.96977481799551,111.47740678633782,113.14124867867123,2180426,108.31818580627441,106.5674089050293,-0.3909052960759091,-0.005512601498297854,0.005173665428332752,0.030302961953061924,-0.009608300239731027,Oil Gas & Consumable Fuels,15
2021-03-08,112.7668685913086,114.63869041807435,112.30930960594502,112.93325021486694,869092,108.4013771057129,106.75292678833007,-0.38633665544373325,0.0018475840117625042,0.001475447759051951,0.016599040570592027,-0.004057565764478799,Oil Gas & Consumable Fuels,15
2021-03-09,112.55890655517578,113.47401197949542,112.10134749596286,113.01646561438872,772813,108.60519790649414,106.97504974365235,-0.3909052960759091,-0.0018441767403022575,0.004065063114207179,0.008130013450966311,-0.004065063114207068,Oil Gas & Consumable Fuels,15
2021-03-10,111.89336395263672,113.30762698050314,111.26942326145101,113.14124533500812,911705,108.79029960632325,107.18386184692383,-0.40552635400045356,-0.005912838200971836,0.011152416356877248,0.01263938251481167,-0.005576208178438735,Oil Gas & Consumable Fuels,15
2021-03-12,108.02494049072266,112.89167043426286,107.23460543253098,112.89167043426286,2216554,108.75702323913575,107.28868408203125,-0.4905103103956304,-0.03457241185055018,0.04505191043320389,0.04505191043320389,-0.0073162276655875935,Oil Gas & Consumable Fuels,15
2021-03-15,105.48757934570312,108.48248715908771,104.82204004469332,108.35770409381989,1061098,108.66967239379883,107.35107833862304,-0.5462526537637119,-0.023488660428722417,0.027208177170421344,0.028391094306654763,-0.006309172180628986,Oil Gas & Consumable Fuels,15
2021-03-16,105.86194610595703,107.525788087976,105.32119619239016,105.90354469432889,744082,108.68839073181152,107.43843002319336,-0.538028329632072,0.0035489179159854853,0.0003929512908276145,0.015717092337917515,-0.0051080670010131835,Oil Gas & Consumable Fuels,15
2021-03-17,103.4493637084961,106.0699158398319,103.15819265991496,105.36278433697693,1146845,108.59271926879883,107.46005996704102,-0.5910294550993817,-0.022789892744331266,0.018496204905354086,0.02533173755152429,-0.002814623871458588,Oil Gas & Consumable Fuels,15
2021-03-18,101.95191192626953,105.0716153958977,100.82881359956102,104.19809588558061,1109118,108.46169166564941,107.43011093139648,-0.6239264164112788,-0.014475215009017786,0.022031798294626315,0.030599754439958993,-0.011015961402673136,Oil Gas & Consumable Fuels,15
2021-03-19,98.62422943115234,101.82712376305321,97.91709155841517,101.78552517746171,2933740,107.99581565856934,107.30865066528321,-0.6970310356046764,-0.03263972624195346,0.032053946221361374,0.032475734922083666,-0.007170021776756408,Oil Gas & Consumable Fuels,15
2021-03-22,98.83221435546875,99.49774732714684,98.00029338058114,98.62423411174684,1438280,107.57985496520996,107.15391357421875,-0.6924618921505071,0.0021088623507228158,-0.002104377050319517,0.0067339680287277215,-0.008417508201277846,Oil Gas & Consumable Fuels,15
2021-03-23,100.78722381591797,101.91031582292324,99.33136216130478,99.33136216130478,1321899,107.38227462768555,107.02746185302735,-0.6495130163682349,0.019781095396867843,-0.014444902830861084,0.011143198160280088,-0.014444902830861084,Oil Gas & Consumable Fuels,15
2021-03-24,101.03678894042969,102.07669004663853,100.16327581944586,101.0783875234991,904072,107.28036384582519,106.92596710205078,-0.6440304129593601,0.002476158336968731,0.0004117171923776475,0.010292301617205624,-0.008645495666918412,Oil Gas & Consumable Fuels,15
2021-03-25,102.07669830322266,102.70063901741608,100.24647474707655,101.03679711290029,1327877,107.182612991333,106.8369514465332,-0.6211850309031759,0.01029238333579751,-0.010187449316133912,0.006112469589680369,-0.017929885924693245,Oil Gas & Consumable Fuels,15
2021-03-26,102.32627868652344,103.44937071976975,101.99350903114035,103.40777847975515,798993,106.96423377990723,106.73296157836914,-0.615702092279639,0.0024450279784656963,0.010569130502096069,0.01097559735057807,-0.0032520449258447437,Oil Gas & Consumable Fuels,15
2021-03-30,103.82373809814453,104.28129081681668,102.28467924818828,102.53425807441178,661032,106.76041412353516,106.62897140502929,-0.5828049633604107,0.0146341627081794,-0.012419895944353332,0.004407014494504313,-0.01482376649260475,Oil Gas & Consumable Fuels,15
2021-03-31,104.23968505859375,104.82202711485533,101.7023239269132,103.8237246335348,800098,106.32989463806152,106.55409835815429,-0.5736671792740655,0.004006279951662155,-0.0039904228876472825,0.005586567687097643,-0.02434160397025653,Oil Gas & Consumable Fuels,15
2021-04-01,103.82373809814453,105.15481036154573,103.15819879291733,104.32288940353833,889567,105.78082695007325,106.48837692260742,-0.5828049633604107,-0.003990293717938734,0.004807679963535483,0.012820500280416924,-0.00641028070669214,Oil Gas & Consumable Fuels,15
2021-04-05,104.28129577636719,104.73885486385375,101.91032220269479,104.32289436506724,765288,105.37942581176758,106.43596588134766,-0.5727530488900355,0.0044070622634500714,0.00039890747799353754,0.0043877387989865735,-0.022736326356712966,Oil Gas & Consumable Fuels,15
2021-04-06,102.78382873535156,104.65565074216818,102.65903933215324,104.65565074216818,553060,104.85947532653809,106.35610122680664,-0.605650345416595,-0.014359881413700168,0.018211250056039407,0.018211250056039407,-0.0012140956873637476,Oil Gas & Consumable Fuels,15
2021-04-07,102.70063781738281,103.99011781713655,102.32627593206236,102.99181522491327,584415,104.36656188964844,106.32116043090821,-0.6074779357553303,-0.0008093774963661889,0.002835205444860156,0.012555715593963734,-0.003645175855539695,Oil Gas & Consumable Fuels,15
2021-04-08,103.40777587890625,104.03171658691159,103.11659847086128,103.36617729288464,373525,103.89860725402832,106.2587663269043,-0.5919430826614182,0.006885430086430772,-0.0004022771563167993,0.006033789071490991,-0.002815817336463633,Oil Gas & Consumable Fuels,15
2021-04-09,103.99011993408203,104.82204089355469,103.07500814807275,103.5741594543457,486927,103.47016792297363,106.20801910400391,-0.5791497826829402,0.00563153061001645,-0.0040000000000000036,0.008000000000000007,-0.008799987792968755,Oil Gas & Consumable Fuels,15
2021-04-12,102.07669830322266,107.23460566840035,98.49944201674559,103.82373738060677,1490922,102.97933464050293,106.189716796875,-0.6211850309031759,-0.018400032926899863,0.017114964594509896,0.050529723736321586,-0.035044788339947064,Oil Gas & Consumable Fuels,15
2021-04-13,101.86870574951172,102.8254159983553,100.82880468491052,102.8254159983553,522188,102.67152290344238,106.1323143005371,-0.6257543419646764,-0.002037610514136026,0.009391601098732494,0.009391601098732494,-0.010208248519012697,Oil Gas & Consumable Fuels,15
2021-04-15,101.53595733642578,102.28468113479988,99.45615490304593,101.74393757976377,931156,102.47394180297852,106.02998809814453,-0.6330643681049551,-0.0032664439057873518,0.0020483407926994435,0.007373976845397756,-0.02048340792699388,Oil Gas & Consumable Fuels,15
2021-04-16,102.32627868652344,102.70064058192112,100.87041699789403,101.82712737697543,606544,102.29715843200684,105.9700895690918,-0.615702092279639,0.0077836598071265774,-0.00487803637496842,0.0036585117743266338,-0.014227642276422925,Oil Gas & Consumable Fuels,15
2021-04-19,101.0783920288086,101.99350377365059,100.24647110676078,101.95191153577996,936737,102.17860984802246,105.88190582275391,-0.6431164501826614,-0.012195172869891463,0.00864200042599017,0.009053485383712534,-0.008230452674897193,Oil Gas & Consumable Fuels,15
2021-04-20,100.53763580322266,102.20147754211605,100.37125416815434,101.49434607249687,1193130,102.10789604187012,105.744638671875,-0.654996122599103,-0.0053498696875966855,0.009515941583774001,0.016549441665307807,-0.001654918914086756,Oil Gas & Consumable Fuels,15
2021-04-22,101.7746353149414,102.88365925993423,100.40967275399046,101.30542862103654,1277509,102.26541633605957,105.60216232299804,-0.6278209403576153,0.012303845240004132,-0.004610251782803276,0.01089685992547107,-0.013411618294942196,Oil Gas & Consumable Fuels,15
2021-04-23,104.63252258300781,105.78420414903451,100.8362307063557,100.8362307063557,2575866,102.55543174743653,105.5384735107422,-0.5650370777937391,0.028080545405273914,-0.036282140418056,0.011006917711584796,-0.036282140418056,Oil Gas & Consumable Fuels,15
2021-04-26,106.89322662353516,108.34349122546584,103.3955181566013,105.52826404686637,2082375,102.86073188781738,105.4542771911621,-0.5153725114674055,0.02160613148492015,-0.012769401951687853,0.013567413462392208,-0.03272151638992393,Oil Gas & Consumable Fuels,15
2021-04-27,109.28190612792969,114.65641543155898,108.42880125146,112.39570996366717,11158935,103.27298774719239,105.47026550292969,-0.46289649976855307,0.022346406595126628,0.028493315554839915,0.049180230232602984,-0.0078064604351887334,Oil Gas & Consumable Fuels,15
2021-04-28,107.87428283691406,110.7748250126026,107.10649953534079,110.04968621436856,1838160,103.56286697387695,105.46392456054687,-0.49382005236362436,-0.012880661958511282,0.020166098167654134,0.026888171113717885,-0.007117389625978077,Oil Gas & Consumable Fuels,15
2021-04-29,108.00225067138672,108.94065756216132,107.49039295902094,108.42879984979554,1631143,103.84666557312012,105.45016021728516,-0.4910087745984366,0.0011862682291581945,0.003949447125010996,0.008688771622267888,-0.0047393244972568915,Oil Gas & Consumable Fuels,15
2021-04-30,107.2771224975586,107.7463292153117,106.63729870532664,107.49039709496925,1107112,104.01933479309082,105.4510107421875,-0.5069388457791735,-0.006714009840724873,0.001988071570576677,0.00437378172372016,-0.005964214711729587,Oil Gas & Consumable Fuels,15
2021-05-03,106.80790710449219,107.3197713036017,105.78419172352048,106.63729004387146,744406,104.14774589538574,105.47741729736327,-0.5172468642515284,-0.004373862591971411,-0.0015974197533316081,0.004792381135309887,-0.009584640395305044,Oil Gas & Consumable Fuels,15
2021-05-04,106.63729858398438,108.30083783844486,106.21074938964844,107.23446485260502,842704,104.28842391967774,105.50290740966797,-0.5209948993904497,-0.001597339795647367,0.0055999755859375,0.015599975585937509,-0.0040000000000000036,Oil Gas & Consumable Fuels,15
2021-05-05,105.69889068603516,106.72260613957641,104.80313478271847,106.63729760321866,909787,104.35930366516114,105.52543594360351,-0.5416104335131662,-0.00879999690924425,0.008878115097450845,0.00968520527412231,-0.00847460079763196,Oil Gas & Consumable Fuels,15
2021-05-06,106.9785385131836,108.68473527891659,105.44295882057423,105.44295882057423,1835307,104.56903915405273,105.5061717224121,-0.5134983262906136,0.012106539802290503,-0.014354091147170789,0.01594896312331584,-0.014354091147170789,Oil Gas & Consumable Fuels,15
2021-05-07,107.23446655273438,109.06862941918315,106.38136815053721,107.06384947574466,1889751,104.79573059082031,105.50783248901367,-0.5078759383675694,0.0023923306777951705,-0.0015910656571020976,0.017104228942536936,-0.007955449676039006,Oil Gas & Consumable Fuels,15
2021-05-10,107.53305053710938,109.0686236750178,107.23446090516634,107.66101008380045,1446931,105.00199432373047,105.56371688842773,-0.5013164578561292,0.002784403130575245,0.0011899555164847087,0.014280010938390486,-0.002776724276411957,Oil Gas & Consumable Fuels,15
2021-05-11,107.95960235595703,108.68473467564377,106.59463974404778,106.9358803970251,743906,105.20046844482422,105.66140884399414,-0.4919456995795014,0.003966704345474272,-0.009482453960478532,0.00671670054226281,-0.012643271947304746,Oil Gas & Consumable Fuels,15
2021-05-12,111.15872192382812,114.784390052083,107.66101334614177,107.66101334614177,4715693,105.65456962585449,105.80394897460937,-0.4216654315231203,0.0296325616069164,-0.03146589414803791,0.03261703684160189,-0.03146589414803791,Oil Gas & Consumable Fuels,15
2021-05-14,111.2440185546875,114.0592456858459,108.42879793215293,112.35304900238597,2237018,106.12333526611329,105.89495208740234,-0.4197915815609908,0.0007673408742304972,0.009969349023051244,0.025306773053819898,-0.025306714546190268,Oil Gas & Consumable Fuels,15
2021-05-17,110.86013793945312,113.03554153085523,110.39093120134696,111.75589389088329,1428774,106.58954429626465,105.95415222167969,-0.4282249120345604,-0.003450797806676316,0.008080054454914887,0.01962295584180329,-0.0042324206592853075,Oil Gas & Consumable Fuels,15
2021-05-18,110.39093017578125,111.79855037702252,110.13501106396357,111.07341151420894,998793,106.99277687072754,105.90496932983399,-0.4385327628995842,-0.004232429910272486,0.006182404091902738,0.012751230549465031,-0.0023182983548573066,Oil Gas & Consumable Fuels,15
2021-05-19,109.49517822265625,111.28667694392497,108.9406564858546,110.13500198394817,944945,107.41361618041992,105.7987710571289,-0.4582112044339047,-0.008114361856527953,0.005843396683558488,0.016361439383437926,-0.005064348456276679,Oil Gas & Consumable Fuels,15
2021-05-20,108.81270599365234,110.22031317870761,108.21553319492112,109.49518733259535,888585,107.8273696899414,105.72883880615234,-0.4732041830262457,-0.0062328975584304966,0.0062720739523085545,0.012936055327374962,-0.005488079662002487,Oil Gas & Consumable Fuels,15
2021-05-21,110.51889038085938,111.71322282651445,108.98331079555473,109.96436866039659,1778266,108.2645824432373,105.6755598449707,-0.43572165274172764,0.01568001063503156,-0.0050174383632685116,0.010806590995795284,-0.013894272553885423,Oil Gas & Consumable Fuels,15
2021-05-24,115.2109375,116.23465294079963,110.39092389797763,110.51889646385763,3920203,108.79350318908692,105.72860046386718,-0.3326438145208146,0.04245470709099007,-0.040725656243725705,0.008885575128660284,-0.04183642375119434,Oil Gas & Consumable Fuels,15
2021-05-25,113.16349029541016,117.47163954255862,112.65163909858663,115.80810037269868,2949750,109.10701637268066,105.73653289794922,-0.3776234207271621,-0.01777129193649556,0.02336981715909281,0.03807013406799453,-0.0045231124940328105,Oil Gas & Consumable Fuels,15
2021-05-26,114.01659393310547,114.8696923179914,113.16349554821953,113.46208518982893,1138092,109.34375076293945,105.76568664550781,-0.35888190417390636,0.007538682621650403,-0.004863403862089388,0.007482230046149674,-0.007482230046149785,Oil Gas & Consumable Fuels,15
2021-05-27,116.74652099609375,117.94085354662856,113.03553775716661,114.14456827823379,3031154,109.78736267089843,105.86274978637695,-0.29890915176788674,0.023943243424636534,-0.022287197045871898,0.010230133971827593,-0.03178667087691045,Oil Gas & Consumable Fuels,15
2021-05-28,114.86968994140625,117.81288972216832,114.40049625322497,116.70385924131212,1552609,110.13073463439942,105.99964477539062,-0.34014055522798176,-0.016076119773627322,0.01596739140535197,0.025622074737586154,-0.00408457347121427,Oil Gas & Consumable Fuels,15
2021-05-31,114.57112121582031,116.2773180678288,114.31518908456925,114.74173829757137,983488,110.4954345703125,106.18131561279297,-0.3466997005247597,-0.002599195016006695,0.0014891805189691798,0.014892032424073776,-0.002233827587049153,Oil Gas & Consumable Fuels,15
2021-06-01,112.9502182006836,115.93606247505323,112.65164158359543,114.9123470415761,900115,110.80255012512207,106.3230810546875,-0.38230871606181044,-0.014147570504118448,0.017371625058805185,0.02643504653585138,-0.0026434355049909097,Oil Gas & Consumable Fuels,15
2021-06-02,112.52366638183594,114.2725205907207,111.96915766506042,113.46207976726123,1242173,111.09686851501465,106.50456710815429,-0.3916794743384383,-0.003776458564159504,0.00833969791066802,0.015542101187409063,-0.004927929693419819,Oil Gas & Consumable Fuels,15
2021-06-03,114.27252960205078,115.0829704894202,112.09712604956016,113.20615658781506,1713148,111.52555046081542,106.75097946166993,-0.353259348643531,0.015542181271273907,-0.009331840451500595,0.007092175960327074,-0.01903697730387499,Oil Gas & Consumable Fuels,15
2021-06-04,120.32951354980469,123.27269997694684,117.72756122365858,118.83659157776555,16985452,112.19309921264649,107.18508514404297,-0.22019572084526706,0.05300472448494047,-0.012406947622382036,0.024459389390982356,-0.021623558920722763,Oil Gas & Consumable Fuels,15
2021-06-07,130.7799835205078,132.1449331104674,121.99306765257221,122.33430179575006,13284232,113.37037506103516,107.82404052734375,0.009386767484463147,0.08684876770799584,-0.06457931479577961,0.010436991603883783,-0.06718853781288103,Oil Gas & Consumable Fuels,15
2021-06-08,128.26333618164062,130.35342443877062,126.34386498314932,130.35342443877062,4146775,114.40688934326172,108.3735627746582,-0.04590052197957698,-0.019243367915492575,0.01629528998193308,0.01629528998193308,-0.01496508086904147,Oil Gas & Consumable Fuels,15
2021-06-09,125.53343200683594,129.62830717994893,124.25378432881621,128.64724916703355,2870108,115.28558082580567,108.86349563598633,-0.1058727715636032,-0.021283589341062538,0.024804684381034336,0.03261979783114666,-0.010193680341265887,Oil Gas & Consumable Fuels,15
2021-06-10,126.42916870117188,127.62351416217122,125.49076835743739,126.17323660115434,1184819,116.04910316467286,109.35054504394532,-0.08619466524394499,0.007135443363702189,-0.0020243121318186397,0.009446755628222947,-0.007422340535612415,Oil Gas & Consumable Fuels,15
2021-06-11,127.45288848876953,128.94581060367864,125.87466434907144,126.85572224625544,1624025,116.85954666137695,109.85307723999023,-0.0637049459444368,0.008097180406345323,-0.004685388064521678,0.011713521228203794,-0.012382804018107096,Oil Gas & Consumable Fuels,15
2021-06-14,127.79412841796875,129.20173541129662,123.0167727133309,127.0689896533774,2053961,117.70624618530273,110.33248504638672,-0.05620837284460074,0.0026773808992903835,-0.005674272938578806,0.01101464527950835,-0.03738321755294449,Oil Gas & Consumable Fuels,15
2021-06-15,126.13058471679688,128.6898795326893,125.40544597872872,127.75146622663011,1057470,118.49322891235352,110.77030303955078,-0.09275414575538515,-0.013017371938490166,0.012850820548185204,0.02029083446841118,-0.005749111047858246,Oil Gas & Consumable Fuels,15
2021-06-16,128.0074005126953,130.09748871149623,125.66138022445521,126.25854642164879,2840403,119.41884002685546,111.2539762878418,-0.051523077509952386,0.014879942086310657,-0.013662132689532092,0.016327870032745606,-0.018327223885836408,Oil Gas & Consumable Fuels,15
