Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-11-16,140.20767211914062,141.69461914552664,139.91027154388877,141.3285930384737,2926810,138.84083557128906,142.3681005859375,-0.8349764906342515,-0.007931452351256387,0.007994718850909965,0.010605318552914023,-0.0021211433779396716,Oil Gas & Consumable Fuels,15
2022-11-17,139.6357879638672,140.82533457300337,139.33838734911296,140.45932237980304,3816246,139.0570152282715,142.18920959472655,-0.8443984165812887,-0.004078836390547034,0.00589773172010144,0.00851892359746631,-0.0021298308914272646,Oil Gas & Consumable Fuels,15
2022-11-18,139.1324920654297,140.3449230005693,138.35469880611157,140.3449230005693,4065720,139.33038406372071,142.00482818603516,-0.8526903348671839,-0.003604347465477369,0.008714218491604697,0.008714218491604697,-0.005590306389052113,Oil Gas & Consumable Fuels,15
2022-11-21,141.96914672851562,142.26654735709292,139.22401326450975,139.84167108640523,7671706,139.6323486328125,141.85338836669922,-0.8059557822021706,0.020388153917001262,-0.014985478825048637,0.0020948257803226067,-0.019336127090031296,Oil Gas & Consumable Fuels,15
2022-11-22,140.3907012939453,142.44955136158922,139.88742404047156,141.94627410811546,7471030,139.82679595947266,141.5514239501953,-0.8319610419367219,-0.011118228649980815,0.011080312298697992,0.014665145545025515,-0.0035848332463274124,Oil Gas & Consumable Fuels,15
2022-11-23,141.90049743652344,142.1750135294763,140.04753824341148,140.04753824341148,5713460,140.04183044433594,141.2920086669922,-0.807086795431865,0.010754246033837844,-0.01305815854479897,0.001934567516760577,-0.01305815854479897,Oil Gas & Consumable Fuels,15
2022-11-24,146.8646240234375,147.32214621665693,142.0835115193067,142.49529266317964,16914922,140.46275100708007,141.09435913085937,-0.7253016425082642,0.03498315140956199,-0.02975074078806461,0.0031152647975078995,-0.03255455516209127,Oil Gas & Consumable Fuels,15
2022-11-25,148.44308471679688,149.26661909925318,144.7600225960232,146.86462752754105,8593556,140.8939651489258,140.94246185302734,-0.6992961313815746,0.010747725695382402,-0.010633416789116445,0.005547812375547467,-0.02481127448813336,Oil Gas & Consumable Fuels,15
2022-11-28,155.90069580078125,156.42684355904558,149.60976530258392,149.60976530258392,26418498,141.75067596435548,140.9845541381836,-0.576430234980742,0.050238858200853054,-0.0403521643433602,0.0033748903785308926,-0.0403521643433602,Oil Gas & Consumable Fuels,15
2022-11-29,155.12289428710938,156.6327259047559,153.8189672042151,156.24382924737105,10055668,142.56048965454102,141.05455505371094,-0.5892446978325863,-0.0049890830164465326,0.0072261091144096845,0.009733132073026063,-0.008405768142005443,Oil Gas & Consumable Fuels,15
2022-11-30,156.0836944580078,157.27325496075028,153.63594791557935,155.1228950533901,10029732,143.40233001708984,141.23619140625,-0.5734152890674888,0.006193799924337019,-0.006155668008462012,0.007621298988809588,-0.015682269380719926,Oil Gas & Consumable Fuels,15
2022-12-01,154.9170379638672,157.27327477897063,154.20787009283572,156.47261083464133,4289334,144.16639251708983,141.3981546020508,-0.5926362291688406,-0.007474557148277253,0.010041328515053127,0.015209668646343655,-0.004577726764933843,Oil Gas & Consumable Fuels,15
2022-12-02,156.06082153320312,157.0902464589334,154.77975102592396,155.32878323796777,5595618,144.98993225097655,141.56469268798827,-0.5737921258826282,0.007383200610914813,-0.004690724347363506,0.006596305950569814,-0.008208789974917585,Oil Gas & Consumable Fuels,15
2022-12-05,154.8255157470703,156.38108849545844,154.41374854344846,155.9693212918366,4976546,145.83749237060547,141.73260345458985,-0.5941440792136745,-0.007915540710324864,0.007387706989039566,0.010047263468699663,-0.002659556479660208,Oil Gas & Consumable Fuels,15
2022-12-06,150.3189239501953,156.0608363473597,150.1130473229878,155.5118040831987,10051146,146.2675636291504,141.84881408691408,-0.6683912388737968,-0.029107552299306814,0.034545751103992384,0.03819820050778722,-0.001369598862188015,Oil Gas & Consumable Fuels,15
2022-12-07,152.97254943847656,154.1849804686591,151.21108618662262,151.32546673593174,14328596,146.89665603637695,142.0537838745117,-0.6246721349063129,0.017653302848019768,-0.010767178219823426,0.007925807830444498,-0.011514897661834222,Oil Gas & Consumable Fuels,15
2022-12-08,153.6130828857422,154.32223673030867,152.1490062203838,154.07060509835793,5220452,147.58865814208986,142.33607513427734,-0.6141191957295814,0.004187244375653415,0.0029784065524942616,0.004616493798864418,-0.009530937325484046,Oil Gas & Consumable Fuels,15
2022-12-09,154.848388671875,155.5575424716848,153.2013060179163,155.5575424716848,10392346,148.2646469116211,142.5904574584961,-0.5937672423985351,0.008041670428889421,0.004579665348100503,0.004579665348100503,-0.010636743902120216,Oil Gas & Consumable Fuels,15
2022-12-12,159.6752471923828,160.06414385339684,153.08693032994745,154.6196324866089,13477930,149.21057357788087,142.98392639160156,-0.514243613150047,0.031171512741640244,-0.03166185614031147,0.0024355475745434507,-0.041260727497089866,Oil Gas & Consumable Fuels,15
2022-12-13,158.37130737304688,159.67524844077346,157.89091464610686,159.67524844077346,7750970,150.0627082824707,143.37648040771484,-0.5357263283186495,-0.008166198845866831,0.008233442593582385,0.008233442593582385,-0.0030333318257481645,Oil Gas & Consumable Fuels,15
2022-12-14,159.5608673095703,160.49878223493266,158.16543018403712,158.62295238420793,9635850,151.03036804199218,143.7786422729492,-0.516128048617882,0.007511208666866685,-0.0058781011984767595,0.0058781011984765374,-0.008745484711021545,Oil Gas & Consumable Fuels,15
2022-12-15,159.74388122558594,160.7961907150302,158.30268901691443,159.5608751290431,5908812,152.03577270507813,144.1478628540039,-0.5131128513124906,0.0011469849663110223,-0.0011456219489521802,0.006587479165841792,-0.009021893030358386,Oil Gas & Consumable Fuels,15
2022-12-16,156.35821533203125,160.59029577627788,155.92356364736395,159.7438768949346,9481326,152.8970588684082,144.42512115478516,-0.5688924931094018,-0.021194338509739494,0.02165323744399239,0.02706656912948069,-0.0027798455216715423,Oil Gas & Consumable Fuels,15
2022-12-19,156.15232849121094,157.3647735472167,153.5902152227847,156.6784902155018,5444230,153.60621795654296,144.69185668945312,-0.5722845272299325,-0.0013167638194328693,0.00336954132784828,0.007764501930395573,-0.016407781383614983,Oil Gas & Consumable Fuels,15
2022-12-20,155.6719207763672,156.51833959659433,152.92678771344816,156.31244903188787,5614312,154.37027893066406,144.99244873046874,-0.5801993573085503,-0.0030765325082602905,0.0041146036634367444,0.00543719648351404,-0.01763409257898596,Oil Gas & Consumable Fuels,15
2022-12-21,152.85816955566406,156.90724381135476,151.9431251572015,156.015069937866,5170900,154.91816253662108,145.26192932128907,-0.626556570374148,-0.018074879571539824,0.020652480605901413,0.026489092911819778,-0.005986231557805866,Oil Gas & Consumable Fuels,15
2022-12-22,150.0215301513672,153.68170783831712,148.5574674540691,152.81241843016048,6135896,155.07600784301758,145.51951416015626,-0.6732908716470233,-0.018557329402429476,0.018603251653128483,0.024397682674326404,-0.00975901722786654,Oil Gas & Consumable Fuels,15
2022-12-23,148.740478515625,150.47905739002752,147.39078236347837,148.69472350051538,5802076,155.09087753295898,145.72631408691407,-0.6943964986083483,-0.008539118581510569,-0.0003076164307540541,0.011688673397806104,-0.009074168414785921,Oil Gas & Consumable Fuels,15
2022-12-26,148.740478515625,150.2502962769498,147.39078236347837,147.77967904820454,3377562,154.73286666870118,145.9532455444336,-0.6943964986083483,0.0,-0.006459569560410716,0.010150685115391633,-0.009074168414785921,Oil Gas & Consumable Fuels,15
2022-12-27,149.15223693847656,150.20453241164367,147.64241926611166,148.877720826464,2819074,154.43433380126953,146.2108303833008,-0.6876126817594249,0.0027683010499949937,-0.0018405095199864885,0.007055177279045255,-0.010122661941622035,Oil Gas & Consumable Fuels,15
2022-12-28,148.282958984375,149.4267645705512,147.39078504216937,149.1522484373748,9481554,154.0442970275879,146.46292541503905,-0.7019342404796884,-0.0058281254907368825,0.0058623692092047985,0.007713668475530788,-0.006016699075310772,Oil Gas & Consumable Fuels,15
2022-12-29,149.70127868652344,150.06729088417964,146.47573859948798,148.28295698628256,6195112,153.78350906372071,146.75070709228515,-0.6785670898432509,0.009564954138107602,-0.009474345928673467,0.002444950376293331,-0.02154650992520768,Oil Gas & Consumable Fuels,15
2022-12-30,151.2111053466797,152.354910984703,149.86140910882372,150.0672997086564,4199128,153.54102325439453,147.10162689208985,-0.6536923405541175,0.010085596284837673,-0.0075642965204234525,0.0075642965204236745,-0.008925906829141517,Oil Gas & Consumable Fuels,15
2023-01-02,152.74378967285156,153.13268633639026,149.8613914276261,151.00519693069901,4405586,153.4369369506836,147.43790557861328,-0.628441005841983,0.010136056625324642,-0.011382411984646179,0.0025460718525553983,-0.018870804838605926,Oil Gas & Consumable Fuels,15
2023-01-03,154.11636352539062,154.64251128905758,151.71437185596,152.74379685714456,5264652,153.62680892944337,147.79019775390626,-0.6058275288358242,0.008986118882337916,-0.008906041103285856,0.00341396430353913,-0.015585571930750275,Oil Gas & Consumable Fuels,15
2023-01-04,153.86471557617188,155.92356554710622,152.881045604775,154.89414056163903,5848474,153.67141723632812,148.11549591064454,-0.6099734879787718,-0.001632843803619147,0.0066904551937869705,0.013380910387574163,-0.006393083480597528,Oil Gas & Consumable Fuels,15
2023-01-05,156.6327362060547,156.90725233299634,153.54446119351917,154.1849895147362,7428290,153.82239990234376,148.47922637939453,-0.5643696971513148,0.017989963582732412,-0.015627299571006725,0.001752610173268776,-0.019716663880996133,Oil Gas & Consumable Fuels,15
2023-01-06,157.70791625976562,158.55432120452207,155.67193677717742,156.47260066949207,7364410,153.9653762817383,148.83700866699218,-0.5466558529183823,0.0068643380672129,-0.007832933308425938,0.005366914767691799,-0.012909811573660446,Oil Gas & Consumable Fuels,15
2023-01-09,158.6458282470703,159.8353888000326,157.8909193838825,159.14910547668552,4519436,153.91390533447264,149.23459564208986,-0.5312035323605625,0.005947145898242821,0.0031723319495764457,0.007498215150729903,-0.004758453919205041,Oil Gas & Consumable Fuels,15
2023-01-10,158.92034912109375,159.6752580068556,157.0216346622169,159.2177357776096,4762962,153.941357421875,149.63447021484376,-0.5266807364024755,0.001730400837240465,0.0018712937528801987,0.004750234252169916,-0.011947585500394653,Oil Gas & Consumable Fuels,15
2023-01-11,161.27658081054688,163.7929529934065,158.23406087285608,159.60662751805222,14348024,154.02714309692382,150.07506408691407,-0.487861265208218,0.014826494545753416,-0.010354592614140068,0.015602836879432758,-0.01886523091201242,Oil Gas & Consumable Fuels,15
2023-01-12,157.8680419921875,161.94000106373437,157.11313309506465,161.94000106373437,5863672,153.9333511352539,150.43970916748046,-0.5440177438202685,-0.021134741332118255,0.0257934349483373,0.0257934349483373,-0.004781898144782248,Oil Gas & Consumable Fuels,15
2023-01-13,160.1785430908203,160.65893587005138,156.49548058765495,158.02818292313515,5433700,154.12436752319337,150.8514794921875,-0.5059516948641516,0.014635648035383586,-0.01342477042300183,0.002999108182415444,-0.022993482348488414,Oil Gas & Consumable Fuels,15
2023-01-16,159.65237426757812,161.23081745036293,157.4333888468838,161.04781136630416,5698298,154.29936981201172,151.28704071044922,-0.5146204499651863,-0.0032848895556744626,0.008740471948054385,0.009886750447815729,-0.013898856380145652,Oil Gas & Consumable Fuels,15
2023-01-17,159.40074157714844,160.75043773587495,158.0510593808923,160.4530510799182,3477566,154.48581085205078,151.64070556640624,-0.5187661577159958,-0.0015761287082893607,0.006601660019633249,0.008467314175406582,-0.008467226581897136,Oil Gas & Consumable Fuels,15
2023-01-18,158.3255615234375,159.81250876546144,156.88436929673912,159.5837476513039,4099580,154.75918045043946,151.99940277099608,-0.5364800019489283,-0.006745138341721958,0.007946828773319314,0.009391706732104765,-0.00910271350267744,Oil Gas & Consumable Fuels,15
2023-01-19,159.97262573242188,160.08700627619774,157.38762823558122,158.27980206202042,3279112,155.2567352294922,152.40339447021483,-0.5093442317689587,0.010403021427089992,-0.010581958398513502,0.0007150007274818737,-0.016158998985016715,Oil Gas & Consumable Fuels,15
2023-01-20,158.46282958984375,160.5903051995661,158.09680342273273,159.7667707578899,3993550,155.74285278320312,152.7460787963867,-0.5342184782738156,-0.009437840603451023,0.008228687897478437,0.013425707563275102,-0.0023098550496568615,Oil Gas & Consumable Fuels,15
2023-01-23,159.94976806640625,160.13277415866503,158.27981478553127,158.76020752301935,3362750,156.30331726074218,153.1299398803711,-0.5097208171919599,0.009383515871900103,-0.007437088266942893,0.0011441472811815068,-0.01044048579164969,Oil Gas & Consumable Fuels,15
2023-01-24,159.65237426757812,161.25370193741352,159.1490970645646,160.13276698354105,4752342,156.82832412719728,153.49641510009766,-0.5146204499651863,-0.0018592949675591665,0.003008991993803889,0.010030089919937923,-0.0031523314659264168,Oil Gas & Consumable Fuels,15
2023-01-25,158.6458282470703,160.36153655543805,158.16543550571532,159.53800215240952,3866394,157.34646759033203,153.86517822265625,-0.5312035323605625,-0.006304610408241325,0.005623683365627352,0.010814708002883977,-0.003028083036679896,Oil Gas & Consumable Fuels,15
2023-01-27,153.97911071777344,159.92690008617606,151.66862889426707,158.7144688920344,5251902,157.56035919189452,154.15204467773438,-0.6080888011187986,-0.02941594859985267,0.03075325056877576,0.038627248466866826,-0.01500516409489605,Oil Gas & Consumable Fuels,15
2023-01-30,153.31570434570312,155.21441883594795,152.03463370516798,154.1392387869631,6395210,157.66558914184571,154.43570892333983,-0.6190185771106695,-0.0043084179988950744,0.0053714943604408205,0.012384344437172068,-0.008355769201872087,Oil Gas & Consumable Fuels,15
2023-01-31,157.04449462890625,160.8190527663818,156.12945023194249,156.90724355434946,17988324,157.88062438964843,154.73721588134765,-0.5575858803023914,0.024320993724134623,-0.000873962980244003,0.024034959941733547,-0.0058266569555717185,Oil Gas & Consumable Fuels,15
2023-02-01,153.1326904296875,157.70791256427668,150.98233044144263,157.0444997697733,8358226,157.8314407348633,154.9920556640625,-0.622033774416061,-0.024908891002274763,0.025545227012660376,0.029877501151133634,-0.01404246201259185,Oil Gas & Consumable Fuels,15
2023-02-02,151.9888916015625,153.72747050442192,150.75357598573518,153.04118715395575,9029328,157.7376495361328,155.19382354736328,-0.6408781290944116,-0.007469331498816625,0.006923503035681344,0.011438855067231302,-0.008127670402819254,Oil Gas & Consumable Fuels,15
2023-02-03,149.47250366210938,152.24050730077215,147.41365382633634,151.87449513717792,5653818,157.37963790893554,155.2459811401367,-0.6823362121710591,-0.016556393779420493,0.01606978819661964,0.018518480461931608,-0.013774104168531087,Oil Gas & Consumable Fuels,15
2023-02-06,152.69802856445312,153.10979573662752,148.2600578047084,148.2600578047084,6611800,157.12914352416993,155.33108001708985,-0.6291949308644,0.02157938633071419,-0.029063706987359605,0.0026966109257957616,-0.029063706987359605,Oil Gas & Consumable Fuels,15
2023-02-07,151.9659881591797,153.8189613518176,151.6914720607368,152.81240697834994,3480708,156.7951515197754,155.2523858642578,-0.6412554686938273,-0.004794039662171844,0.005569791171190497,0.012193341517293899,-0.0018064311742923556,Oil Gas & Consumable Fuels,15
2023-02-08,152.9039306640625,153.63595504204136,150.54768007410675,151.8058661721542,2499180,156.49433059692382,155.20800659179687,-0.625802645351731,0.006172055446382822,-0.007181401335723758,0.004787479136734163,-0.015410006660538711,Oil Gas & Consumable Fuels,15
2023-02-09,152.6751708984375,154.5052597844243,151.59999088542622,151.94313255154876,4275406,156.06426010131835,155.13983612060548,-0.6295715162874012,-0.001496101275039139,-0.004794743916649691,0.011986814065557683,-0.007042271553941881,Oil Gas & Consumable Fuels,15
2023-02-10,152.8124237060547,153.63595812906325,151.69148866573772,152.85817872121524,2551682,155.8114791870117,155.09774383544922,-0.6273102440044268,0.0008989857801337635,0.0002994194716037235,0.0053891850088882975,-0.00733536588931516,Oil Gas & Consumable Fuels,15
2023-02-13,153.2241973876953,154.5052680539343,151.92025619414548,152.8124301588035,3587566,155.46376190185546,155.04101135253907,-0.6205261757633653,0.0026946348448258386,-0.002687351188076059,0.008360759515010141,-0.008510021365950027,Oil Gas & Consumable Fuels,15
2023-02-14,151.50848388671875,153.15556670954703,151.2110972292914,152.35490280591236,2385346,155.0565673828125,154.97467071533202,-0.6487929591730294,-0.011197405698496699,0.005586610713011142,0.01087122503357496,-0.0019628383163659002,Oil Gas & Consumable Fuels,15
2023-02-15,151.50848388671875,152.19476723269133,150.2960527679946,151.50848388671875,3529300,154.661954498291,154.9984619140625,-0.6487929591730294,0.0,0.0,0.004529669417626225,-0.008002397539867534,Oil Gas & Consumable Fuels,15
2023-02-16,149.01498413085938,152.4235160977645,148.14568079251686,151.50847171000967,7507670,154.1964256286621,154.91931060791015,-0.6898739540423994,-0.016457822637336517,0.016733133205991013,0.022873753178484835,-0.005833663932609201,Oil Gas & Consumable Fuels,15
2023-02-17,151.76011657714844,152.3548898413914,148.9463439281203,149.0149834268531,6702378,153.78580017089843,154.8822512817383,-0.6446472514222198,0.018421855106050208,-0.018088633642422303,0.003919167154438963,-0.018540923086321714,Oil Gas & Consumable Fuels,15
2023-02-20,149.2208709716797,152.56079159346191,149.12937490411252,152.28627546581993,3546252,153.32370223999024,154.76970092773436,-0.6864819199218687,-0.016731969260038785,0.02054273289104458,0.02238239597473002,-0.0006131586484610096,Oil Gas & Consumable Fuels,15
2023-02-21,147.89405822753906,150.31892041859416,147.3907809909606,149.58689603353838,2962498,152.72091674804688,154.5340771484375,-0.7083414719056106,-0.008891603000979922,0.011446286796693572,0.016395940581496404,-0.003402957783497751,Oil Gas & Consumable Fuels,15
2023-02-22,146.6129913330078,147.7796673322219,144.6685220260049,147.55090623728037,8178548,152.06894760131837,154.29891082763672,-0.7294473502590738,-0.008662057893903306,0.006397215524661437,0.007957521285164804,-0.013262598964278505,Oil Gas & Consumable Fuels,15
2023-02-23,146.6587371826172,148.07705881017452,145.49206114521417,147.32214996465083,5490782,151.4695930480957,154.04086822509765,-0.728693676628795,0.000312017708618131,0.0045235135306502805,0.009670897587173766,-0.007955039432463562,Oil Gas & Consumable Fuels,15
2023-02-24,145.28616333007812,147.39076816007562,144.85152563459675,146.7731104217927,3794754,151.03494567871093,153.7517138671875,-0.7513071536349539,-0.009358964074741452,0.010234609116467341,0.01448592750856803,-0.0029915973105705262,Oil Gas & Consumable Fuels,15
2023-02-27,146.6129913330078,146.93324848844443,143.95935425420467,145.58356640577097,3962002,150.69981002807617,153.55680938720704,-0.7294473502590738,0.009132514566547154,-0.0070213759222651495,0.00218437092460122,-0.018099603961942434,Oil Gas & Consumable Fuels,15
2023-02-28,145.19468688964844,147.16202695336898,143.68485510734286,145.10317685588296,7852658,150.1073196411133,153.33765655517578,-0.7528142495033732,-0.009673797870598825,-0.0006302574544964079,0.013549669797599195,-0.01039867101647518,Oil Gas & Consumable Fuels,15
2023-03-01,144.53126525878906,146.8646313531556,144.37112969067636,144.94303246074315,6991434,149.67724838256837,153.11484344482423,-0.7637442768873823,-0.004569186690444065,0.002848983583011,0.016144369110645762,-0.0011079648948342236,Oil Gas & Consumable Fuels,15
2023-03-02,146.8874969482422,147.25352308628015,143.8907321186757,144.8972865451932,6768720,149.42217864990235,152.99542999267578,-0.7249248056931249,0.01630257429238025,-0.01354921585838087,0.0024918808315383956,-0.020401769325693153,Oil Gas & Consumable Fuels,15
2023-03-03,147.0476531982422,148.19145886089572,146.52150538591587,147.64244052030492,4226202,149.300936126709,152.93595245361328,-0.7222861938107348,0.0010903327602922747,0.004044861030599867,0.007778469344978278,-0.003578076908286265,Oil Gas & Consumable Fuels,15
2023-03-06,148.4888153076172,149.38098912782442,146.93324271562514,147.50514543050963,3629924,149.0904754638672,152.93091918945314,-0.6985427091434341,0.009800646783747704,-0.006624538522108425,0.006008357049377411,-0.010476025340827477,Oil Gas & Consumable Fuels,15
2023-03-08,149.19801330566406,149.81567115548057,147.68818145472684,148.21434322908962,4785062,148.95207672119142,152.9400698852539,-0.6868585053448698,0.004776103820194561,-0.006593050770449471,0.004139853045838526,-0.010119651176882627,Oil Gas & Consumable Fuels,15
2023-03-09,148.62608337402344,149.56399826061394,148.0312961609072,149.19798610059544,3895532,148.73818435668946,152.92954681396483,-0.6962811854683215,-0.0038333615774688913,0.0038479297414626412,0.006310567198559713,-0.004001903297279452,Oil Gas & Consumable Fuels,15
2023-03-10,149.17510986328125,150.02152873790766,146.65873772721167,148.6947171313831,3517038,148.56318130493165,152.94738983154298,-0.6872358449442856,0.003694011688891549,-0.0032203276561245664,0.005673995315989,-0.01686857907043493,Oil Gas & Consumable Fuels,15
2023-03-13,147.59666442871094,149.4267532276721,146.97900666656764,149.15223711533403,3910894,148.30239334106446,152.90529754638672,-0.7132411046788371,-0.010581158183942048,0.010539348518776581,0.012399255810046306,-0.004184767755653573,Oil Gas & Consumable Fuels,15
2023-03-14,149.24375915527344,150.4790608165396,147.25353463368447,148.3287146821264,5894652,148.10337142944337,152.8659506225586,-0.6861048317145911,0.01115943055310742,-0.006131207618504386,0.008277074152098773,-0.013335395281207973,Oil Gas & Consumable Fuels,15
2023-03-15,151.1195831298828,152.53790479920426,149.7699009632871,150.52480983103996,5511946,148.08392639160155,152.83346649169923,-0.6552001905989514,0.01256886040144409,-0.003935779112966831,0.009385426031134791,-0.008931219492815057,Oil Gas & Consumable Fuels,15
2023-03-16,160.54454040527344,161.39095928473196,152.88104340167524,153.26994007196373,36574630,148.5357292175293,152.96203002929687,-0.4999218030376453,0.062367544167258274,-0.045312038110707054,0.005272174795367457,-0.04773439809446467,Oil Gas & Consumable Fuels,15
2023-03-17,160.77328491210938,162.39749696446611,158.05103642606622,160.5902788398283,23389012,149.1236442565918,153.10020141601564,-0.4961531834941133,0.00142480402172819,-0.0011382865777801454,0.010102499636333473,-0.016932219103014123,Oil Gas & Consumable Fuels,15
2023-03-20,164.54786682128906,165.16552462276022,160.36154121960513,162.35176570769204,18492346,149.76303176879884,153.25850402832032,-0.43396605887914186,0.023477668639059993,-0.013346275196518653,0.0037536664157546973,-0.02544138482348479,Oil Gas & Consumable Fuels,15
2023-03-21,164.04458618164062,165.44003732829913,162.76352955230274,164.79950901363017,10250562,150.50421752929688,153.3852374267578,-0.44225772577289907,-0.003058566782850104,0.004601936885339608,0.008506535809193805,-0.007809197847708393,Oil Gas & Consumable Fuels,15
2023-03-22,160.95631408691406,164.25047971066766,160.47592133291556,163.9302085663551,11934054,151.15733032226564,153.4314471435547,-0.4931377347965838,-0.018825809291304688,0.018476407690568575,0.020466209371412303,-0.002984615774309418,Oil Gas & Consumable Fuels,15
2023-03-23,159.3778533935547,160.88767099497022,158.9889567500177,160.13276219426245,5146176,151.79557342529296,153.4405972290039,-0.5191432459232734,-0.009806764663528696,0.004736597868736814,0.009473195737473628,-0.0024400921160399047,Oil Gas & Consumable Fuels,15
2023-03-24,158.02818298339844,160.0184075712752,157.38765462335573,159.17198861292863,5875488,152.36404571533203,153.37562927246094,-0.5413793833300166,-0.008468368605915929,0.00723798507289275,0.01259411169769531,-0.004053253969958037,Oil Gas & Consumable Fuels,15
2023-03-27,157.7765350341797,158.7144499685349,156.7928650868748,157.4333933807615,4245926,152.98856430053712,153.3737991333008,-0.5455253424729641,-0.00159242449332716,-0.0021748585956958832,0.005944578096812814,-0.006234576941950176,Oil Gas & Consumable Fuels,15
2023-03-28,155.48892211914062,156.8843592410714,153.430072223687,156.47259205447457,6854316,153.43236083984374,153.28000671386718,-0.5832143032218035,-0.014499069297874293,0.006326302362429592,0.008974511514470151,-0.013241135557400474,Oil Gas & Consumable Fuels,15
2023-03-29,155.48892211914062,156.65559814157655,153.86470993524554,155.5575476564952,5971840,153.94707260131835,153.19673767089844,-0.5832143032218035,0.0,0.00044135322580718395,0.007503274230314494,-0.010445838595823265,Oil Gas & Consumable Fuels,15
2023-03-31,157.52488708496094,158.48568649263603,155.99219889262358,157.79940319607803,10137510,154.59675369262695,153.15922058105468,-0.5496713016159118,0.013093955106720017,0.0017426840685119682,0.0060993499214945235,-0.00972981616238644,Oil Gas & Consumable Fuels,15
2023-04-03,150.95945739746094,154.64250556937688,150.59343125531788,154.64250556937688,18864744,154.80035171508788,153.01189849853515,-0.6578382996970652,-0.041678682073639194,0.024397598106217666,0.024397598106217666,-0.00242466519457174,Oil Gas & Consumable Fuels,15
2023-04-05,150.09014892578125,152.30913434097658,149.6097562110088,151.85161215072887,8249158,154.95247650146484,152.81424896240233,-0.6721603612016052,-0.00575855588425233,0.011736034893393699,0.014784350812341529,-0.0032006945040077284,Oil Gas & Consumable Fuels,15
2023-04-06,151.89736938476562,152.58365268017872,150.5476733187988,150.6620538680343,4767830,155.12290420532227,152.6829397583008,-0.6423859791392454,0.012040899898620498,-0.008132566888648385,0.004518072289156683,-0.008885578936841054,Oil Gas & Consumable Fuels,15
2023-04-10,153.63595581054688,154.09347803030727,151.71437086503533,151.89737696044548,4930618,155.3448013305664,152.5566635131836,-0.613742358914442,0.0114457968088789,-0.011316223737659947,0.0029779631815132213,-0.012507390834220478,Oil Gas & Consumable Fuels,15
2023-04-11,155.14578247070312,155.3287885601652,153.33856417639967,153.79608638128968,2729894,155.6707862854004,152.46653167724608,-0.5888676096253087,0.009827300205806399,-0.008699534514696294,0.0011795750200083166,-0.011648517062619601,Oil Gas & Consumable Fuels,15
2023-04-12,154.32223510742188,155.21440899762825,153.31569462773413,155.14578345895154,4260174,155.92814254760742,152.38005981445312,-0.6024357461074317,-0.005308216247752427,0.005336550179929622,0.005781240075905858,-0.006522329585150866,Oil Gas & Consumable Fuels,15
2023-04-13,152.0117645263672,155.0542846356047,151.279726148494,155.0542846356047,8347294,156.14889755249024,152.340712890625,-0.6405012922792721,-0.01497172834132681,0.020015030538703904,0.020015030538703904,-0.004815669235562425,Oil Gas & Consumable Fuels,15
2023-04-17,153.59022521972656,153.72747631001494,151.11959389476735,152.01176786905495,2905562,156.3662208557129,152.34620330810546,-0.6144957811525825,0.010383806136830832,-0.010277069054449695,0.0008936186537393809,-0.016085863025623648,Oil Gas & Consumable Fuels,15
2023-04-18,153.17843627929688,154.66538351961626,152.26339182371572,153.59021745428467,5806422,156.4691635131836,152.2688821411133,-0.6212801007857822,-0.0026810881997248277,0.002688245062359762,0.009707288287028604,-0.005973715868940688,Oil Gas & Consumable Fuels,15
2023-04-19,156.47259521484375,157.06736850055557,152.6751664715182,153.24706923180636,9852864,156.26556625366212,152.33568023681642,-0.5670080576415667,0.021505369917345887,-0.020613999394645366,0.003801133897569642,-0.024268970154879277,Oil Gas & Consumable Fuels,15
2023-04-20,157.25039672851562,157.84517004514683,156.17521669078647,157.36477728651937,4865018,156.08942184448242,152.44091033935547,-0.5541935947897225,0.00497084817059447,0.0007273785019519252,0.003782332693621493,-0.006837375676612134,Oil Gas & Consumable Fuels,15
2023-04-21,158.39419555664062,159.6294971529411,156.74711279910346,157.29613107663596,6552688,155.78173828125,152.6193441772461,-0.535349240111372,0.007273742082188239,-0.006932479287803273,0.007798906973574882,-0.010398630781569107,Oil Gas & Consumable Fuels,15
2023-04-24,158.85171508789062,159.1262172407886,156.81573569158965,158.39419288310117,4245824,155.5220947265625,152.74241790771484,-0.5278114982400317,0.0028884867254267174,-0.002880184230534155,0.0017280402213226687,-0.012816854984376458,Oil Gas & Consumable Fuels,15
2023-04-25,158.9889678955078,159.4693606307797,157.95954292352252,157.95954292352252,3084392,155.4237274169922,152.8828775024414,-0.5255502259570572,0.0008640310086752747,-0.006474820143884785,0.00302154760566542,-0.006474820143884785,Oil Gas & Consumable Fuels,15
2023-04-26,159.6752471923828,159.9040082915123,157.8909134116667,158.6686927712253,2639794,155.4385971069336,153.01830383300782,-0.514243613150047,0.004316521491768176,-0.006303759905533668,0.0014326647564468775,-0.011174767611702996,Oil Gas & Consumable Fuels,15
