Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,299318,1.8574999928474427,,-1.1265916096214414,-0.03333330154418945,0.0,0.0,0.0,Power,16
2020-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,327664,1.829999989271164,,-1.1351024600155049,-0.03448280681469336,0.0,0.0,0.0,Power,16
2020-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,498628,1.797499990463257,,-1.1436132901181488,-0.03571425226269879,0.0,0.0,0.0,Power,16
2020-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1305084,1.7574999928474426,,-1.1521241405122122,-0.03703708936484497,0.0,0.0,0.0,Power,16
2020-02-28,1.25,1.25,1.25,1.25,238481,1.7099999904632568,,-1.1606349706148562,-0.038461503192516594,0.0,0.0,0.0,Power,16
2020-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,678491,1.6549999952316283,,-1.1691458007175002,-0.039999961853027344,0.0,0.0,0.0,Power,16
2020-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,283011,1.607499998807907,,-1.1776566511115638,-0.04166672461562456,0.0,0.0,0.0,Power,16
2020-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,498363,1.5625,,-1.1861674812142076,-0.043478220306857156,0.0,0.0,0.0,Power,16
2020-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,436894,1.5199999988079071,,-1.1946783316082712,-0.045454609492592175,0.0,0.0,0.0,Power,16
2020-03-06,1.0,1.0,1.0,1.0,1205305,1.475,,-1.2031891617109152,-0.047619004368509764,0.0,0.0,0.0,Power,16
2020-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,701421,1.4249999970197678,,-1.2117000019592687,-0.050000011920928955,0.0,0.0,0.0,Power,16
2020-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2185692,1.3749999970197677,,-1.2202108422076225,-0.05263159215615413,0.0,0.0,0.0,Power,16
2020-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400733,1.3249999970197677,,-1.2287216723102665,-0.05555550404536735,0.0,0.0,0.0,Power,16
2020-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2560242,1.275,,-1.2372325125586203,-0.058823541786431094,0.0,0.0,0.0,Power,16
2020-03-16,0.75,0.800000011920929,0.75,0.75,42367419,1.225,,-1.245743352806974,-0.06250001396983841,0.0,0.06666668256123853,0.0,Power,16
2020-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2377039,1.1749999970197678,,-1.2542541930553277,-0.0666666825612386,0.0,0.0,0.0,Power,16
2020-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1962662,1.1249999970197677,,-1.2627650333036813,-0.07142858967489157,0.0,0.0,0.0,Power,16
2020-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25975550,1.0749999970197677,,-1.2712758634063253,-0.07692300638503319,0.0,0.0,0.0,Power,16
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5610168,1.025,,-1.279786703654679,-0.08333334989017845,0.0,0.0,0.0,Power,16
2020-03-23,0.5,0.5,0.5,0.5,3285119,0.975,1.5279999947547913,-1.2882975439030329,-0.09090911061310529,0.0,0.0,0.0,Power,16
2020-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4972005,0.9249999970197678,1.5019999945163727,-1.2968083841513864,-0.10000002384185791,0.0,0.0,0.0,Power,16
2020-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32574744,0.8749999985098839,1.4739999955892562,-1.3053192193268852,-0.11111107431811953,0.0,0.0,0.0,Power,16
2020-03-26,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,61054679,0.8299999967217445,1.4459999948740005,-1.2968083841513864,0.12499995343387196,-0.22222221486362392,0.0,-0.22222221486362392,Power,16
2020-03-27,0.5,0.5,0.5,0.5,802745,0.7899999991059303,1.4179999953508378,-1.2882975439030329,0.11111114054550437,0.0,0.0,0.0,Power,16
2020-03-30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,30290527,0.7549999997019767,1.3899999946355819,-1.279786703654679,0.10000002384185791,-0.1818182212262106,0.0,-0.1818182212262106,Power,16
2020-03-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,14091262,0.7249999985098838,1.361999995112419,-1.2712758634063253,0.09090911061310529,0.0,0.0,-0.08333334989017849,Power,16
2020-04-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,15950587,0.6999999985098839,1.3329999965429307,-1.2627650333036813,0.08333325054910777,0.0,0.0,-0.07692300638503313,Power,16
2020-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,538624,0.6799999967217445,1.3059999972581864,-1.2542541930553277,0.07692309808449005,0.0,0.0,0.0,Power,16
2020-04-07,0.75,0.75,0.75,0.75,1650593,0.6649999991059303,1.2819999963045121,-1.245743352806974,0.07142858967489157,0.0,0.0,0.0,Power,16
2020-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2756613,0.6549999997019768,1.2589999955892563,-1.2372325125586203,0.0666666825612386,0.0,0.0,0.0,Power,16
2020-04-09,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,29727614,0.6500000014901162,1.2379999965429307,-1.2287216723102665,0.06250001396983841,0.0,0.0,-0.11764708357286224,Power,16
2020-04-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,12670748,0.647500003874302,1.2159999960660934,-1.2287216723102665,0.0,0.05882347166332158,0.05882347166332158,-0.05882354178643112,Power,16
2020-04-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6967519,0.6450000032782555,1.191999996304512,-1.2372325125586203,-0.058823541786431094,0.0625000139698384,0.0625000139698384,0.0,Power,16
2020-04-16,0.75,0.75,0.75,0.75,2188132,0.642500002682209,1.1649999982118606,-1.245743352806974,-0.06250001396983841,0.0,0.0,0.0,Power,16
2020-04-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,11394330,0.6400000020861626,1.1349999970197677,-1.2542541930553277,-0.0666666825612386,0.0,0.07142858967489163,0.0,Power,16
2020-04-20,0.75,0.75,0.6499999761581421,0.699999988079071,11221431,0.642500002682209,1.103999997973442,-1.245743352806974,0.07142858967489157,-0.06666668256123864,0.0,-0.13333336512247718,Power,16
2020-04-21,0.75,0.800000011920929,0.699999988079071,0.800000011920929,3154282,0.647500003874302,1.0769999998807906,-1.245743352806974,0.0,0.06666668256123853,0.06666668256123853,-0.06666668256123864,Power,16
2020-04-22,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11103001,0.6575000032782554,1.0530000001192092,-1.2372325125586203,0.0666666825612386,-0.1250000279396768,0.0,-0.1250000279396768,Power,16
2020-04-23,0.75,0.800000011920929,0.75,0.800000011920929,11442403,0.667500002682209,1.0300000005960464,-1.245743352806974,-0.06250001396983841,0.06666668256123853,0.06666668256123853,0.0,Power,16
2020-04-24,0.800000011920929,0.800000011920929,0.699999988079071,0.75,5820906,0.6825000032782554,1.0080000013113022,-1.2372325125586203,0.0666666825612386,-0.0625000139698384,0.0,-0.1250000279396768,Power,16
2020-04-27,0.75,0.8500000238418579,0.75,0.800000011920929,7753489,0.6975000038743019,0.9840000003576279,-1.245743352806974,-0.06250001396983841,0.06666668256123853,0.1333333651224773,0.0,Power,16
2020-04-28,0.75,0.75,0.699999988079071,0.75,4257544,0.7150000035762787,0.961000000834465,-1.245743352806974,0.0,0.0,0.0,-0.06666668256123864,Power,16
2020-04-29,0.75,0.75,0.699999988079071,0.75,3040958,0.7300000041723251,0.9390000003576279,-1.245743352806974,0.0,0.0,0.0,-0.06666668256123864,Power,16
2020-04-30,0.699999988079071,0.75,0.699999988079071,0.75,4652224,0.7400000035762787,0.9170000010728836,-1.2542541930553277,-0.0666666825612386,0.07142858967489163,0.07142858967489163,0.0,Power,16
2020-05-04,0.75,0.75,0.6499999761581421,0.699999988079071,2959319,0.7500000029802323,0.8970000010728836,-1.245743352806974,0.07142858967489157,-0.06666668256123864,0.0,-0.13333336512247718,Power,16
2020-05-05,0.699999988079071,0.75,0.699999988079071,0.75,2771939,0.7550000011920929,0.8769999998807907,-1.2542541930553277,-0.0666666825612386,0.07142858967489163,0.07142858967489163,0.0,Power,16
2020-05-06,0.75,0.75,0.699999988079071,0.699999988079071,1164607,0.7600000023841857,0.8590000003576279,-1.245743352806974,0.07142858967489157,-0.06666668256123864,0.0,-0.06666668256123864,Power,16
2020-05-07,0.75,0.75,0.699999988079071,0.75,1480773,0.7625000029802322,0.8419999998807907,-1.245743352806974,0.0,0.0,0.0,-0.06666668256123864,Power,16
2020-05-08,0.75,0.75,0.699999988079071,0.75,2676961,0.7625000029802322,0.826000000834465,-1.245743352806974,0.0,0.0,0.0,-0.06666668256123864,Power,16
2020-05-11,0.800000011920929,0.800000011920929,0.699999988079071,0.75,12139687,0.7625000029802322,0.8120000010728836,-1.2372325125586203,0.0666666825612386,-0.0625000139698384,0.0,-0.1250000279396768,Power,16
2020-05-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7256952,0.7625000029802322,0.8000000005960465,-1.2287216723102665,0.06250001396983841,0.0,0.0,-0.05882354178643112,Power,16
2020-05-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7412784,0.7650000005960464,0.7900000005960465,-1.2202108422076225,0.05882347166332156,0.0,0.0,-0.055555504045367354,Power,16
2020-05-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5262591,0.7724999994039535,0.7819999998807907,-1.2117000019592687,0.05555557027275219,0.0,0.0,-0.052631592156154094,Power,16
2020-05-15,1.0,1.0,0.949999988079071,1.0,5666843,0.7849999994039536,0.7760000008344651,-1.2031891617109152,0.05263159215615413,0.0,0.0,-0.050000011920928955,Power,16
2020-05-18,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,10525267,0.7974999994039536,0.7700000005960465,-1.2117000019592687,-0.050000011920928955,0.10526312157057616,0.10526312157057616,0.0,Power,16
2020-05-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3336691,0.8049999982118606,0.763999999165535,-1.2202108422076225,-0.05263159215615413,0.0,0.05555557027275215,0.0,Power,16
2020-05-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,7486812,0.8149999976158142,0.7599999994039536,-1.2117000019592687,0.05555557027275219,-0.10526312157057616,0.0,-0.10526312157057616,Power,16
2020-05-21,0.8999999761581421,1.0,0.8999999761581421,1.0,11881311,0.8199999958276749,0.7559999984502792,-1.2202108422076225,-0.05263159215615413,0.1111111405455043,0.1111111405455043,0.0,Power,16
2020-05-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10992219,0.8249999970197678,0.7519999998807907,-1.2287216723102665,-0.05555550404536735,0.05882347166332158,0.05882347166332158,0.0,Power,16
2020-05-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,12002679,0.8249999970197678,0.7480000001192093,-1.2372325125586203,-0.058823541786431094,0.0625000139698384,0.12499995343387194,0.0,Power,16
2020-05-27,0.75,0.8500000238418579,0.75,0.8500000238418579,33454466,0.8249999970197678,0.7440000003576279,-1.245743352806974,-0.06250001396983841,0.1333333651224773,0.1333333651224773,0.0,Power,16
2020-05-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,10923307,0.8274999976158142,0.7420000010728836,-1.2372325125586203,0.0666666825612386,0.0,0.0,-0.1250000279396768,Power,16
2020-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7069453,0.8324999988079071,0.7420000010728836,-1.2287216723102665,0.06250001396983841,0.0,0.0,0.0,Power,16
2020-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3557827,0.8424999982118606,0.7440000003576279,-1.2202108422076225,0.05882347166332156,0.0,0.0,0.0,Power,16
2020-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3997169,0.8524999976158142,0.7480000001192093,-1.2117000019592687,0.05555557027275219,0.0,0.0,0.0,Power,16
2020-06-03,1.0,1.0,1.0,1.0,4134215,0.8674999982118606,0.7540000003576278,-1.2031891617109152,0.05263159215615413,0.0,0.0,0.0,Power,16
2020-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3081251,0.8824999958276749,0.7619999998807907,-1.1946783316082712,0.04999995231628418,0.0,0.0,0.0,Power,16
2020-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,693050,0.8999999970197677,0.7719999998807907,-1.1861674812142076,0.04761911790117163,0.0,0.0,0.0,Power,16
2020-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3027092,0.9199999958276749,0.783999999165535,-1.1776566511115638,0.045454501120513115,0.0,0.0,0.0,Power,16
2020-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,564040,0.9399999976158142,0.7980000001192092,-1.1691458007175002,0.04347832396711109,0.0,0.0,0.0,Power,16
2020-06-10,1.25,1.25,1.25,1.25,435848,0.9599999964237214,0.8140000003576279,-1.1606349706148562,0.041666625274553885,0.0,0.0,0.0,Power,16
2020-06-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,30145841,0.9799999952316284,0.8319999992847442,-1.1521241405122122,0.039999961853027344,0.0,0.0,-0.07692300638503313,Power,16
2020-06-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9024025,0.9999999970197677,0.85,-1.1436132901181488,0.038461594891973455,0.0,0.0,-0.037037089364844955,Power,16
2020-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,268385,1.0199999958276749,0.8679999995231629,-1.1351024600155049,0.037037001061669086,0.0,0.0,0.0,Power,16
2020-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1439301,1.044999998807907,0.8860000002384186,-1.1265916096214414,0.03571433741219278,0.0,0.0,0.0,Power,16
2020-06-17,1.5,1.5,1.5,1.5,201898,1.075,0.9039999997615814,-1.1180807795187975,0.03448272460139292,0.0,0.0,0.0,Power,16
2020-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1197344,1.1049999982118606,0.9219999992847443,-1.1095699494161535,0.03333330154418945,0.0,0.0,0.0,Power,16
2020-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,156126,1.1400000005960464,0.94,-1.10105909902209,0.03225811165403894,0.0,0.0,0.0,Power,16
2020-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,130119,1.1799999982118607,0.9579999995231628,-1.0925482689194461,0.031249969732016776,0.0,0.0,0.0,Power,16
2020-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,432236,1.225,0.9760000002384186,-1.0840374185253825,0.030303074089730497,0.0,0.0,0.0,Power,16
2020-06-24,1.75,1.75,1.75,1.75,450390,1.275,0.9939999997615814,-1.0755265884227385,0.02941173583166078,0.0,0.0,0.0,Power,16
2020-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,345095,1.3249999970197677,1.01299999833107,-1.0670157583200948,0.02857140132359096,0.0,0.0,0.0,Power,16
2020-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,180334,1.3749999970197677,1.0339999985694885,-1.0585049079260311,0.027777818250068514,0.0,0.0,0.0,Power,16
2020-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,647431,1.4249999970197678,1.0569999980926514,-1.0499940778233872,0.027027000903735277,0.0,0.0,0.0,Power,16
2020-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,177452,1.475,1.0819999992847442,-1.0414832274293238,0.026315827448943133,0.0,0.0,0.0,Power,16
2020-07-01,2.0,2.0,2.0,2.0,1273874,1.525,1.1069999992847444,-1.0329723973266798,0.025641000560833845,0.0,0.0,0.0,Power,16
2020-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,732271,1.5774999976158142,1.1339999973773955,-1.0159507371213918,0.04999995231628418,0.0,0.0,0.0,Power,16
2020-07-03,2.200000047683716,2.200000047683716,2.0,2.200000047683716,57061605,1.6324999988079072,1.1619999980926514,-0.9989290363332649,0.04761911790117163,0.0,0.0,-0.09090911061310525,Power,16
2020-07-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,41053337,1.6799999952316285,1.1889999961853028,-1.0159507371213918,-0.045454609492592175,0.07142862008542661,0.09523812226968142,0.0,Power,16
2020-07-07,2.0,2.0,2.0,2.0,4008049,1.7199999928474425,1.2129999959468842,-1.0329723973266798,-0.047619004368509764,0.0,0.0,0.0,Power,16
2020-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3390329,1.7524999916553496,1.235999995470047,-1.0499940778233872,-0.050000011920928955,0.0,0.0,0.0,Power,16
2020-07-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,36364209,1.7849999964237213,1.2599999964237214,-1.0414832274293238,0.026315827448943133,-0.05128206225463516,0.0,-0.05128206225463516,Power,16
2020-07-10,2.0,2.0,2.0,2.0,2579502,1.8174999952316284,1.2849999964237213,-1.0329723973266798,0.025641000560833845,0.0,0.0,0.0,Power,16
2020-07-13,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,17686482,1.8424999952316283,1.3089999961853027,-1.0499940778233872,-0.050000011920928955,0.10526312157057616,0.10526312157057616,0.0,Power,16
2020-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2236771,1.8624999940395355,1.33099999666214,-1.0585049079260311,-0.026315764707211,0.0,0.0,0.0,Power,16
2020-07-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,9620753,1.8774999916553496,1.3529999959468841,-1.0670157583200948,-0.027027065341188258,0.0,0.02777781825006853,0.0,Power,16
2020-07-16,1.75,1.75,1.75,1.75,489560,1.8874999940395356,1.3729999959468842,-1.0755265884227385,-0.027777752022683674,0.0,0.0,0.0,Power,16
2020-07-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,21342153,1.8974999904632568,1.3939999949932098,-1.0670157583200948,0.02857140132359096,-0.055555504045367354,0.0,-0.055555504045367354,Power,16
2020-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2538287,1.9074999928474425,1.415999995470047,-1.0585049079260311,0.027777818250068514,0.0,0.0,0.0,Power,16
2020-07-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10479656,1.917499989271164,1.4379999947547912,-1.0499940778233872,0.027027000903735277,0.0,0.0,-0.026315764707210976,Power,16
2020-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,781317,1.9274999916553497,1.4599999952316285,-1.0414832274293238,0.026315827448943133,0.0,0.0,0.0,Power,16
2020-07-23,2.0,2.0,2.0,2.0,853847,1.9374999940395354,1.4819999957084655,-1.0329723973266798,0.025641000560833845,0.0,0.0,0.0,Power,16
2020-07-24,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,23309771,1.9449999928474426,1.502999995946884,-1.0329723973266798,0.0,0.04999995231628418,0.04999995231628418,-0.02499997615814209,Power,16
2020-07-27,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,11150492,1.9449999928474426,1.520999995470047,-1.0499940778233872,-0.050000011920928955,0.02631582744894323,0.07894735686336518,0.0,Power,16
2020-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2043075,1.9449999928474426,1.54099999666214,-1.0414832274293238,0.026315827448943133,0.0,0.0,0.0,Power,16
2020-07-29,2.0,2.0,2.0,2.0,642698,1.9449999928474426,1.562999997138977,-1.0329723973266798,0.025641000560833845,0.0,0.0,0.0,Power,16
2020-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1049787,1.9449999928474426,1.585999995470047,-1.0159507371213918,0.04999995231628418,0.0,0.0,0.0,Power,16
2020-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1203954,1.9449999928474426,1.6119999969005585,-0.9989290363332649,0.04761911790117163,0.0,0.0,0.0,Power,16
2020-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1078374,1.9549999952316284,1.640999995470047,-0.981907376127977,0.045454501120513115,0.0,0.0,0.0,Power,16
2020-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,594939,1.975,1.672999997138977,-0.96488567533985,0.04347832396711109,0.0,0.0,0.0,Power,16
2020-08-05,2.5,2.5,2.5,2.5,448045,2.005000001192093,1.707999997138977,-0.9478640151345621,0.041666625274553885,0.0,0.0,0.0,Power,16
2020-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1128126,2.0374999940395355,1.74399999499321,-0.9308423549292743,0.039999961853027344,0.0,0.0,0.0,Power,16
2020-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1003563,2.0724999964237214,1.780999995470047,-0.9138206541411472,0.038461594891973455,0.0,0.0,0.0,Power,16
2020-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,975694,2.1174999952316282,1.8189999949932099,-0.8967989939358594,0.037037001061669086,0.0,0.0,0.0,Power,16
2020-08-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,15235378,2.1699999988079073,1.8579999971389771,-0.8797772931477323,0.03571433741219278,0.0,0.0,-0.0689655314160863,Power,16
2020-08-12,3.0,3.0,2.799999952316284,2.9000000953674316,12935155,2.230000001192093,1.8979999971389772,-0.8627556329424444,0.03448272460139292,-0.03333330154418945,0.0,-0.06666668256123864,Power,16
