Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-20,233.7162322998047,242.0650017955121,228.924327254271,233.91383336770403,18339216,207.68683776855468,197.36103576660156,-1.0446396558135347,0.012411818641860348,0.00084547429998727,0.035721821345287896,-0.0205030904288529,Metals & Mining,14
2020-11-23,239.15036010742188,242.85543690600002,235.6428843895687,236.13689462937913,9931028,209.9765754699707,198.15540466308593,-1.0238402874824113,0.023250964445834636,-0.012600714783323586,0.015492666609048467,-0.014666403664529981,Metals & Mining,14
2020-11-24,238.06350708007812,242.70719984179476,232.87640009522565,240.97816418017726,8472362,212.34288330078124,198.77390533447266,-1.0280002662752972,-0.004544643072481915,0.012243191473772175,0.019506109183524023,-0.02178875312925499,Metals & Mining,14
2020-11-25,232.3824005126953,245.0290649443784,229.22073817377336,238.70574026653446,11344961,214.5461685180664,199.34695709228515,-1.0497449569058204,-0.02386382792164715,0.02721092363228994,0.05442178238877515,-0.013605429378242606,Metals & Mining,14
2020-11-26,246.6099090576172,247.7955305762028,229.46774830958176,231.78960238530837,12732331,217.5102294921875,200.24506774902343,-0.9952885287288408,0.06122455277823249,-0.060096152376611256,0.004807679963535483,-0.0695112407021341,Metals & Mining,14
2020-11-27,241.07699584960938,249.2281647666556,239.24915194084303,247.00511869837027,12116579,220.10378341674806,201.07006469726562,-1.0164660026182435,-0.02243589168477054,0.024590163934426146,0.03381147540983598,-0.007581992227522982,Metals & Mining,14
2020-12-01,250.1173858642578,254.36589214485528,240.68180206254678,243.05304525413976,9734697,223.18393783569337,202.15392303466797,-0.9818635036655861,0.03750001107649478,-0.028244100607832112,0.01698604943401727,-0.03772462185748193,Metals & Mining,14
2020-12-02,255.99610900878906,265.1352983277783,248.19073827454125,249.178758741459,22314238,226.02202682495118,203.82763000488282,-0.9593624267074017,0.023503856496092258,-0.026630679246363087,0.03570050089579868,-0.030490192856719722,Metals & Mining,14
2020-12-03,259.99755859375,262.0230184766195,256.4900982835949,256.4900982835949,11854299,228.76872177124022,205.67028778076173,-0.9440466986416466,0.015630900018185654,-0.013490358636926936,0.007790303469865645,-0.013490358636926936,Metals & Mining,14
2020-12-04,264.09783935546875,268.19814811371396,254.46464051031882,260.54099005731274,17365825,231.51788787841798,207.4783642578125,-0.9283526898065098,0.015770458706981547,-0.013467922747253502,0.015525718681576484,-0.03647587147497977,Metals & Mining,14
2020-12-07,263.1592712402344,269.6307935782522,261.331427249865,264.0978726419963,10334837,234.18801345825196,209.49689056396485,-0.9319451014360713,-0.0035538651793780374,0.003566666670485885,0.024591656252574534,-0.006945770832070597,Metals & Mining,14
2020-12-08,257.18170166015625,265.48109725795274,251.15478618136677,264.69066283569157,12708530,236.6728843688965,211.16565673828126,-0.9548245175673382,-0.022714645590507378,0.02919710510920326,0.03227055247018873,-0.023434464582373526,Metals & Mining,14
2020-12-09,255.00808715820312,261.8254223125466,253.08143519737075,259.0589770809843,6605175,238.85887985229493,212.63286712646484,-0.9631441247309058,-0.008451668559318313,0.015885339041298963,0.0267337998191175,-0.007555258275542931,Metals & Mining,14
2020-12-10,256.29248046875,260.4421781243661,249.52454991327056,253.92123758782188,7720336,240.8472702026367,213.96175415039062,-0.9582280516288619,0.005036676777039063,-0.009252096965900791,0.01619125792542353,-0.026407058619515977,Metals & Mining,14
2020-12-11,257.4781188964844,261.084387278831,255.4526590118315,257.3793108273812,6458937,242.9468132019043,215.4190838623047,-0.9536899672776964,0.00462611476374915,-0.00038375326620632144,0.014006115928618001,-0.007866532089537137,Metals & Mining,14
2020-12-14,260.1457824707031,266.1727134788538,257.8733474087411,261.6772323185405,9956703,245.32794189453125,216.86159393310547,-0.943479365093125,0.010360738946097584,0.005886890932048416,0.023167513810566476,-0.008735236990505268,Metals & Mining,14
2020-12-15,269.5319519042969,270.66819948102,258.26852542295705,260.8373844823478,9969730,248.1141586303711,218.36536071777343,-0.9075533798790872,0.03608042131011981,-0.03225802121240262,0.004215632204995767,-0.04178883580132697,Metals & Mining,14
2020-12-16,282.1786193847656,283.90765500580954,269.8777539056864,271.7055975926162,16676228,250.91766586303712,220.17640197753906,-0.8591476919011947,0.04692084701319279,-0.037114866516052114,0.006127450849443328,-0.04359247878488748,Metals & Mining,14
2020-12-17,274.76849365234375,283.46306156663934,272.24902340927565,281.58582873877907,7336203,253.39018783569335,221.8846893310547,-0.887510281068224,-0.02626040820731982,0.02481119649424257,0.03164324919034045,-0.009169429178644828,Metals & Mining,14
2020-12-18,268.79095458984375,277.5843608220443,267.4077319736297,274.669688398743,6978398,255.28718795776368,223.41710876464845,-0.9103895803920895,-0.021754819786810053,0.021871025451246195,0.032714665735752435,-0.005146090642539347,Metals & Mining,14
2020-12-21,249.7715606689453,270.42119611866923,241.91680148735915,266.2714983690057,9801151,256.0899543762207,224.58198455810546,-0.9831871651380683,-0.07075905493144553,0.06606011371298548,0.08267408585036451,-0.03144777235866769,Metals & Mining,14
2020-12-22,256.9841613769531,258.76258637737675,243.34947422571955,249.96920916062348,11697459,256.9816444396973,225.90790893554689,-0.9555806118764961,0.02887678920967151,-0.027297216212636033,0.006920368130450605,-0.0530565272123279,Metals & Mining,14
2020-12-23,259.15771484375,260.24454321343444,251.45116849869098,258.36731065779054,9481749,258.03635482788087,227.30101684570312,-0.9472612383277312,0.008457927738233768,-0.003049896417075648,0.004193694833046768,-0.029736897277804042,Metals & Mining,14
2020-12-24,256.1443176269531,266.27152787064176,254.90929198747892,261.5784304406397,10510931,259.2244506835938,228.66646148681642,-0.9587951515625808,-0.011627657770534428,0.02121504339440694,0.03953712632594031,-0.004821600771456103,Metals & Mining,14
2020-12-28,263.94964599609375,265.7774897814946,256.09490184281606,256.193679762035,8007419,260.09143753051757,230.33127563476563,-0.9289199065476299,0.030472385417146957,-0.029384264581182817,0.006924971535774871,-0.029758494744842157,Metals & Mining,14
2020-12-29,256.29248046875,267.8523309722597,254.71164183080154,265.7774821444517,8428134,260.8522117614746,231.62953430175781,-0.9582280516288619,-0.02900994808478383,0.03700850551039947,0.045104134473111124,-0.006168103859532481,Metals & Mining,14
2020-12-30,262.7640380859375,265.6786801818997,257.08292077198917,260.1457598979173,9449170,261.4845443725586,232.899140625,-0.9334578740913941,0.025250673001998524,-0.009964370341895457,0.011092241225981514,-0.021620604384570696,Metals & Mining,14
2020-12-31,263.2580871582031,267.259558318064,258.9107726240403,260.83742475404404,7949979,261.8476432800293,234.2033285522461,-0.9315668790703903,0.0018802004865827388,-0.009195016306201453,0.01519980336807758,-0.016513508022073964,Metals & Mining,14
2021-01-01,266.9137268066406,269.581394165087,264.8882968821851,265.085882887112,8047337,262.19345169067384,235.40970153808593,-0.9175747540734168,0.01388614377586307,-0.006848070128865125,0.009994492941080013,-0.007588331813008664,Metals & Mining,14
2021-01-04,284.2535095214844,286.5259446075749,269.43320204178224,270.02599021937607,16083859,263.2012351989746,236.98065490722655,-0.8512059566811039,0.06496399762686296,-0.05005222037912238,0.00799439588244999,-0.05213764116633357,Metals & Mining,14
2021-01-05,281.24005126953125,284.5499262335497,278.72061085846974,283.06789536774994,7992858,264.10527420043945,238.5298715209961,-0.8627401035307563,-0.01060130535248629,0.0064992311371290246,0.011768860619522314,-0.008958327235714214,Metals & Mining,14
2021-01-06,280.7954406738281,287.11876590002134,274.8178985041353,282.52447656430246,12378749,265.28596115112305,240.27866821289064,-0.8644418705615181,-0.0015808935949774266,0.0061576352034959925,0.022519330125229553,-0.021287888989039216,Metals & Mining,14
2021-01-07,294.4300842285156,301.00041397033107,283.8088647471178,284.5498800597735,16883643,267.2570610046387,242.3525228881836,-0.8122546597712235,0.048557211334942924,-0.03355704697986572,0.0223154157600145,-0.036073825503355805,Metals & Mining,14
2021-01-08,290.2803649902344,298.97496210814285,287.4151120231916,296.90011335546086,9970177,268.9564552307129,244.39179626464843,-0.8281378965966021,-0.014094073467915507,0.0228046714956045,0.029952412104073955,-0.009870639948861615,Metals & Mining,14
2021-01-11,289.5393981933594,291.7130553746451,281.4870370728575,291.46605024731684,8300395,270.5595191955566,246.43601043701173,-0.8309739803022029,-0.0025525901378135847,0.006654196513425248,0.007507293290131445,-0.02781093409306723,Metals & Mining,14
2021-01-12,290.8731994628906,303.3222625218736,286.9211178665144,288.99596673500986,12056629,272.095890045166,248.46935607910157,-0.8258687960173187,0.004606631352602711,-0.006453783749575948,0.04279893466283835,-0.013586956803424699,Metals & Mining,14
2021-01-13,296.15911865234375,302.0872411274532,284.8462728682138,293.738456580878,10560096,273.42724838256834,250.6222525024414,-0.8056367028310163,0.01817258929050113,-0.008173518622289433,0.020016680567139122,-0.03819853947299823,Metals & Mining,14
2021-01-14,290.1322021484375,297.39415856233467,287.85976715045217,296.10974402468935,5834247,273.82492752075194,252.4402099609375,-0.8287049965303209,-0.020350264855363603,0.020602821169066976,0.025029818683076854,-0.007832412194020089,Metals & Mining,14
2021-01-15,295.4181213378906,300.3582237014005,289.68761465701596,291.4660394470827,12385982,274.8574089050293,254.24729919433594,-0.8084729033440186,0.018219002062889737,-0.013377926421404673,0.01672240802675584,-0.019397952484845327,Metals & Mining,14
2021-01-18,279.0663757324219,295.81330352274347,276.1023145144545,295.4181013907458,9306301,275.3711799621582,255.6463363647461,-0.8710599443091266,-0.055351193526703465,0.05859439574333569,0.06001055392778354,-0.010621348452274249,Metals & Mining,14
2021-01-19,292.355224609375,295.12169976644,280.7954042467485,282.5738288711559,8412997,277.5003631591797,257.2983056640625,-0.8201962781839127,0.04761895388534703,-0.033457229133798894,0.009462718378853596,-0.0395403242000274,Metals & Mining,14
2021-01-20,301.3956298828125,303.0752767290677,290.52740480043354,292.45405676219735,11213922,279.72093658447267,259.1765325927734,-0.7855937208275545,0.030922673899591396,-0.029667228831724568,0.005572897148204303,-0.03605966379341563,Metals & Mining,14
2021-01-21,297.4929504394531,306.7803362305268,291.66363607126783,303.3222648076384,16599082,281.6376983642578,260.9006280517578,-0.8005314017387306,-0.012948692868827594,0.019594798329084062,0.031218843261174634,-0.019594798329084062,Metals & Mining,14
2021-01-22,278.2759704589844,305.54534255047645,274.76850971119893,301.14863922258263,24406863,282.74428100585936,262.1356539916992,-0.8740852560049693,-0.06459642136757072,0.08219419278593265,0.0979939879340439,-0.01260425304420032,Metals & Mining,14
2021-01-25,276.2999267578125,287.31634930094714,264.9871101255145,283.56188346224417,14820160,283.36179504394534,263.35190734863284,-0.8816486520519776,-0.007101021686898143,0.02628287596614909,0.03987124670065856,-0.04094397260631244,Metals & Mining,14
2021-01-27,268.79095458984375,277.040931476823,262.81344285635123,276.64572932247495,11603788,283.98671875,264.4772622680664,-0.9103895803920895,-0.02717688801470676,0.02922261556240624,0.030692911149365676,-0.02223851521571396,Metals & Mining,14
2021-01-28,267.7041320800781,271.4092084782044,259.8493580552549,259.8493580552549,8213950,284.23372344970704,265.555192565918,-0.9145494423775741,-0.004043374567511174,-0.02934125059554038,0.013840191293789772,-0.02934125059554038,Metals & Mining,14
2021-01-29,258.6143493652344,271.7056201544965,255.1068888749454,270.42120564728975,10965798,284.0015365600586,266.20531005859374,-0.9493409941093714,-0.033954585027192376,0.045654296875,0.05062082139446056,-0.013562513058142267,Metals & Mining,14
2021-02-01,274.1756591796875,276.99152333139034,254.06943814277918,258.86134308136263,12684256,284.36463317871096,267.1824621582031,-0.8897793816475076,0.060171873110089064,-0.05585585585585573,0.010270292264921377,-0.07333335532798424,Metals & Mining,14
2021-02-02,272.7924499511719,282.87024036411304,267.9511558178186,276.84333979205604,13596700,283.7915802001953,268.0212921142578,-0.8950736771152323,-0.0050449745708794165,0.014849713918436036,0.03694306940952741,-0.017747170547498192,Metals & Mining,14
2021-02-03,282.0798645019531,291.2684434739687,271.9526539550354,274.5709023587177,12034014,283.8335708618164,268.98856475830075,-0.8595256806520729,0.03404571700002562,-0.026619986352068747,0.03257438806644064,-0.03590192644483359,Metals & Mining,14
2021-02-04,284.9450988769531,289.2429939723549,278.6711628321245,280.9436280151606,8512753,284.04105377197266,269.9044595336914,-0.8485588673509422,0.010157528897211169,-0.014042953809570435,0.015083239235701651,-0.022018052142521283,Metals & Mining,14
2021-02-05,295.61572265625,297.44353631741694,277.13972868323793,287.8597563044137,14614529,284.1003356933594,271.05550384521484,-0.8077165754200579,0.03744799900525657,-0.026236650345066947,0.006183073230148661,-0.06250003824896844,Metals & Mining,14
2021-02-08,303.470458984375,307.8671618129252,294.23246223970676,298.5797761091904,15504570,284.7598403930664,272.4772650146484,-0.7776522192222666,0.026570766458381852,-0.016115844987193317,0.014488075192770511,-0.030441173007695888,Metals & Mining,14
2021-02-09,306.0393371582031,313.44949060029035,301.1980429397711,303.3222808961045,17242835,285.58483734130857,273.66585357666014,-0.7678197225959748,0.008465002433598951,-0.0088781275221953,0.02421307506053272,-0.01581918933489712,Metals & Mining,14
2021-02-10,307.718994140625,314.5857184654025,300.30884045432316,310.2384343331706,15272126,286.4271270751953,274.99869354248045,-0.7613907600312068,0.0054883695606542165,0.008187470518619344,0.02231491866127544,-0.02408091092003073,Metals & Mining,14
2021-02-11,311.76983642578125,314.19049855405376,304.65610737990283,306.2863350684172,8020929,287.20766296386716,276.23174255371094,-0.7458859791863119,0.013164095692139981,-0.017588299818316222,0.007764260186372329,-0.022817245976815004,Metals & Mining,14
2021-02-12,304.6067199707031,313.10370263253526,303.421113415653,312.16510121211985,6546595,287.93138885498047,277.2039547729492,-0.7733031292465401,-0.022975655814552635,0.024813573522421528,0.02789492845938968,-0.0038922534445864354,Metals & Mining,14
2021-02-15,304.9031066894531,310.7324211188361,302.7788688234903,307.274349659644,6379749,288.40563812255857,278.1020657348633,-0.7721686957642998,0.0009730143799142261,0.007777037747949134,0.01911857997340838,-0.006966927588987648,Metals & Mining,14
2021-02-16,328.6650085449219,331.8760751235174,305.1007139300611,305.2983300880024,26320619,290.8855697631836,279.39340911865236,-0.681218948824761,0.07793263280741343,-0.0710957292361889,0.009770028737807301,-0.07169699847022204,Metals & Mining,14
2021-02-17,321.30426025390625,325.7503522491984,317.20395129221066,325.1575339527612,9900841,292.33302154541013,280.5563088989258,-0.7093925436163513,-0.022395898862502605,0.011992600707534828,0.01383763785696046,-0.012761452208742474,Metals & Mining,14
2021-02-18,323.9225158691406,328.912007162578,321.6006617432076,321.6006617432076,8261985,293.45936584472656,281.8911251831055,-0.6993710526146203,0.008148835664878314,-0.007167930638298237,0.01540334817433009,-0.007167930638298237,Metals & Mining,14
2021-02-19,317.6485900878906,328.96143685010713,308.60820856213303,321.00785375048997,11751459,294.46714782714844,283.14393524169924,-0.7233847854207262,-0.019368600433396742,0.010575408698240585,0.03561434590056378,-0.028460323161693224,Metals & Mining,14
2021-02-22,317.7967529296875,328.4179721394525,314.1904845307233,316.21591427271994,11165599,296.4431869506836,284.374020690918,-0.7228176854870073,0.00046643632750228677,-0.004974370072677647,0.03342142143319804,-0.011347719464465555,Metals & Mining,14
2021-02-23,332.8641052246094,337.9030158777463,317.3027821249763,319.72344444571655,12824670,299.2713958740234,285.88174041748044,-0.6651467176239432,0.04741191392303346,-0.03947755427106148,0.015138041543220293,-0.04674977822896409,Metals & Mining,14
2021-02-24,334.09912109375,340.52125424858355,328.02280113919056,334.9389445367036,7132578,302.53680419921875,287.3608071899414,-0.6604196388973385,0.003710270497046425,0.0025136954572171355,0.01922223899844222,-0.018187177310335922,Metals & Mining,14
2021-02-25,340.76824951171875,342.79370953930487,335.9269553039136,336.22334938014984,6333361,306.1900100708008,288.78553314208983,-0.6348932502433112,0.01996152637617193,-0.013337217120671374,0.005943805006741076,-0.014206999081464278,Metals & Mining,14
2021-02-26,331.8760681152344,341.7562727638093,328.0227943326885,333.95091712183347,8851273,309.8530960083008,289.7794821166992,-0.668928474051148,-0.02609451264672057,0.006251878957052925,0.029770765649616893,-0.011610580432717343,Metals & Mining,14
2021-03-01,341.2622375488281,344.52272293536475,328.6155885852635,333.95089267451766,5995931,313.2074249267578,291.1093569946289,-0.6330024888371102,0.028282152090384156,-0.02142441814490048,0.00955419330880436,-0.03705844823148696,Metals & Mining,14
2021-03-02,334.2472839355469,342.1020580512374,331.3326418931631,342.1020580512374,7687364,316.28016662597656,292.41848358154294,-0.6598525389636196,-0.020555903470795077,0.023499889133594687,0.023499889133594687,-0.008720017132422875,Metals & Mining,14
2021-03-03,345.362548828125,350.5496563797395,336.9149857334355,337.2607989339416,8703428,319.44430084228514,294.3303033447266,-0.617308363194572,0.033254615450282875,-0.023458681092301537,0.015019311066631902,-0.024459985957810182,Metals & Mining,14
2021-03-04,332.5182800292969,339.8790446560459,331.1844765047113,334.59312906486304,8664486,321.82295989990234,295.84098571777344,-0.6664703790964254,-0.03719068220457301,0.0062398044263412,0.02213642096939905,-0.004011218644785597,Metals & Mining,14
2021-03-05,318.4884033203125,329.65302252793845,309.74441616376015,329.50482548840193,13458441,322.96659393310546,297.0275994873047,-0.7201703625420428,-0.0421927982658525,0.03458971206876216,0.03505502583840503,-0.027454648475091492,Metals & Mining,14
2021-03-08,320.16802978515625,328.3686179961526,318.38960495250257,321.69947964571224,6022231,323.80147247314454,298.3080737304688,-0.7137415167846762,0.005273744498491217,0.004783269152712322,0.025613388746213106,-0.005554660888056451,Metals & Mining,14
2021-03-09,309.1022033691406,325.6515458828818,305.6935207607377,322.5886764618807,8121292,323.9546157836914,299.2111248779297,-0.756096464563482,-0.03456255898954425,0.04363111277027709,0.0535400341160861,-0.011027687836738354,Metals & Mining,14
2021-03-10,316.51239013671875,318.4390121235846,307.6695941278905,311.67109545814003,6903410,324.39428558349607,300.41552307128904,-0.7277336417816498,0.023973257669498465,-0.015295750907215688,0.006087034968942584,-0.02793823017483954,Metals & Mining,14
2021-03-12,313.84466552734375,328.5167741002646,310.23839719543787,323.0826620474783,8661309,324.4980270385742,301.4371356201172,-0.737944477581024,-0.008428499776020351,0.029434932419871718,0.04674958724650535,-0.011490615352172329,Metals & Mining,14
2021-03-15,322.1934814453125,323.3790879186617,312.0168525084454,316.61117181764814,7642941,325.3773651123047,302.6158435058594,-0.7059890095548275,0.026601745497061374,-0.01732595458673758,0.0036797965869164173,-0.031585458809458844,Metals & Mining,14
2021-03-16,319.67401123046875,324.95992677905065,316.16655062032135,324.0707143858294,4796079,326.1159103393555,303.6710491943359,-0.7156323949982787,-0.007819742980341432,0.013753708468314807,0.016535330877338827,-0.010971991738229603,Metals & Mining,14
2021-03-17,305.0513000488281,320.61262142783715,301.9390418034243,316.1665296052632,6430311,324.93522491455076,304.0870050048828,-0.7716014790231797,-0.04574257108157095,0.036437246963562764,0.051012145748987825,-0.010202409381325883,Metals & Mining,14
2021-03-18,305.64410400390625,314.7832923221702,298.9749665824704,308.3117408812875,6372698,324.15221710205077,304.5750860595703,-0.7693324952512975,0.0019432926690797175,0.008727918655833555,0.029901405584277674,-0.02181994461555392,Metals & Mining,14
2021-03-19,309.2997741699219,313.202466810853,293.1456647509539,302.3342424104764,12819655,323.4210800170898,305.1451727294922,-0.7553402534469227,0.011960545347110324,-0.02252032604336396,0.01261783217076351,-0.052228002630526515,Metals & Mining,14
2021-03-22,317.1051940917969,319.92102841789944,305.2983369608316,309.250418992687,7824327,323.39391021728517,305.59867492675784,-0.7254646580097677,0.025235776336477018,-0.024770250520828818,0.008879811427142448,-0.03723325051417292,Metals & Mining,14
2021-03-23,311.86865234375,321.6006599106139,309.89261142264024,318.19197726090295,8085284,323.0975051879883,306.03044067382814,-0.7455077568206309,-0.016513579233681616,0.020275602788648373,0.031205469013079856,-0.006336131914058796,Metals & Mining,14
2021-03-24,303.2234802246094,312.1156645722636,301.34624733716976,307.27437023560583,7978045,321.61547393798827,306.30412231445314,-0.7785975415216664,-0.02772055496495263,0.01335942060949824,0.029325513779696166,-0.006190921910298908,Metals & Mining,14
2021-03-25,305.5453186035156,309.9420215868201,293.68907341922403,302.8282624154488,12384761,320.1877838134766,306.5975646972656,-0.7697106008095772,0.00765718531159386,-0.008892481810832575,0.014389691857821463,-0.0388035569927242,Metals & Mining,14
2021-03-26,320.3162536621094,323.8731032905609,307.2743711844792,310.48543776438135,9743664,319.1651840209961,307.0807073974609,-0.7131741832361547,0.04834286162885362,-0.03069096802093041,0.011104180908045658,-0.040715643769321797,Metals & Mining,14
2021-03-30,332.41949462890625,336.81616756885444,324.2683258633039,325.65154847191695,9379719,319.1923553466797,307.9264532470703,-0.666848484654705,0.0377852851000317,-0.02035965479264279,0.013226278876503184,-0.02452073027396251,Metals & Mining,14
2021-03-31,339.48382568359375,343.33709932911955,329.99882352784437,332.96288481701663,6912102,319.10343475341796,308.8077673339844,-0.6398094401527564,0.021251253818834265,-0.01920839926157414,0.011350389485468959,-0.027939481760729357,Metals & Mining,14
2021-04-01,366.4567565917969,369.02561563599284,341.8550549131286,342.2502570386996,14147031,320.71390838623046,310.5555749511719,-0.536569335247006,0.07945277173040485,-0.06605554166398231,0.007009992306015622,-0.06713398303110729,Metals & Mining,14
2021-04-05,378.2636413574219,381.37589979425644,354.9463523344213,366.4567847304558,11514234,322.3589630126953,312.2737432861328,-0.4913779533403953,0.032219039636310794,-0.031213300291290103,0.008227749369899895,-0.06164295605923176,Metals & Mining,14
2021-04-06,384.1917724609375,392.2441334008589,379.7950692322972,387.501647123308,16986573,324.94263763427733,313.92966613769534,-0.4686877651993704,0.015671955893625328,0.008615162790106323,0.020959222755714046,-0.011444032756030342,Metals & Mining,14
2021-04-07,384.142333984375,390.16926468266297,380.73368156668107,385.5255867182703,10294775,328.22533416748047,315.66265380859375,-0.4688769931896123,-0.00012868176808113877,0.003600885951694055,0.01568931660245787,-0.008873409973691126,Metals & Mining,14
2021-04-08,410.6706848144531,422.3787329151303,386.7111894385656,388.7860383674942,27365406,332.75046691894534,318.3105480957031,-0.36733853850722237,0.06905864957637595,-0.053290013765766364,0.028509578437445615,-0.0583423562037616,Metals & Mining,14
2021-04-09,407.4102478027344,421.14372633796097,396.6902196473697,411.01651649640297,14532585,337.665869140625,320.93275451660156,-0.3798180076562745,-0.00793929815855218,0.008851688717007367,0.03370921229717383,-0.02631261293298459,Metals & Mining,14
2021-04-12,384.3399658203125,404.7425826541543,381.5241014285056,400.04948538514026,11886755,341.0572479248047,323.2437347412109,-0.4681205484582502,-0.056626660980782124,0.04087402029944576,0.05308481721461278,-0.007326493839371784,Metals & Mining,14
2021-04-13,404.54498291015625,406.71860979604935,379.6962446186735,384.3399527668848,12033319,345.59226379394534,325.9805517578125,-0.3907849377648066,0.052570689719242066,-0.04994507655965352,0.0053730165438137245,-0.06142391907255784,Metals & Mining,14
2021-04-15,409.33685302734375,417.88325388804424,398.1722342035251,408.8922619240181,12092334,349.9494323730469,328.9950018310547,-0.37244383959950805,0.011845086009265147,-0.0010861252780871578,0.02087864993707167,-0.027274892893831115,Metals & Mining,14
2021-04-16,409.04046630859375,419.6122971846124,406.6692232589422,411.70813358444633,9209394,354.4177551269531,331.69229797363283,-0.3735782730817484,-0.0007240655625263268,0.006521768616017498,0.025845440113602125,-0.005797086706483934,Metals & Mining,14
2021-04-19,408.8428649902344,413.6841894925679,393.3309614533457,398.1722558036869,10772613,359.6073333740234,334.4133062744141,-0.3743346010057091,-0.0004830850114724297,-0.026099536277347957,0.01184152865783572,-0.037940991185596906,Metals & Mining,14
2021-04-20,426.3802185058594,431.6661340103201,412.99255330057287,413.98057376301443,19220825,365.6441390991211,337.2993133544922,-0.30720959249683694,0.0428950949554761,-0.029081191398363515,0.012397187475028382,-0.03139842005851057,Metals & Mining,14
2021-04-22,436.3098449707031,440.65712900220996,422.971568644403,426.13321605277537,16382110,371.99464263916013,340.3266082763672,-0.26920350107895485,0.023288196857817633,-0.02332431650404565,0.009963754156862459,-0.03057065175138496,Metals & Mining,14
2021-04-23,431.8143005371094,444.11516648611916,426.08379432066494,439.57026664963416,15212228,377.73009796142577,343.0505798339844,-0.2864103993768158,-0.010303559466772087,0.01796134612234379,0.028486471924874746,-0.013270765255612438,Metals & Mining,14
2021-04-26,437.6436767578125,445.9924315906265,433.3951706697845,435.7170247914753,12314848,384.0188491821289,345.73404418945313,-0.26409819998666917,0.013499729428720388,-0.004402330180137359,0.01907660335609984,-0.00970768301624314,Metals & Mining,14
2021-04-27,444.5103759765625,450.5373065018315,431.4191055573755,439.6690820028838,17708967,391.08319396972655,348.5034649658203,-0.23781560021608267,0.01569015978848464,-0.010891295761190523,0.013558582321117285,-0.029450989508234326,Metals & Mining,14
2021-04-28,438.285888671875,448.5119066169246,430.826315995596,448.36367942410413,15697777,397.72022247314453,351.1148028564453,-0.26164010503194657,-0.01400301914440732,0.02299364641368573,0.023331843915936235,-0.017019878734593763,Metals & Mining,14
2021-04-29,448.80828857421875,453.74839081499164,437.001432157975,443.6211812214072,20739925,404.14482421875,353.8555718994141,-0.2213651466495838,0.02400807366677826,-0.011557512383049029,0.011007154650522821,-0.02630712648768585,Metals & Mining,14
2021-04-30,436.2110290527344,450.3891285529101,427.22003691955047,442.040343682384,16715876,409.3344009399414,356.4876580810547,-0.2695817234446359,-0.028068241701826736,0.013363519584336014,0.03250284508157564,-0.02061156535337616,Metals & Mining,14
2021-05-03,439.9654846191406,446.3382284418627,428.99848198765136,432.75294755403627,12397053,414.3584838867188,359.18890563964845,-0.25521137608198136,0.008606970746611651,-0.016393415659294197,0.014484644922177825,-0.02492696135239547,Metals & Mining,14
2021-05-04,430.5299377441406,448.36369591003694,428.3068915939987,444.6092300283724,11563827,417.56214294433596,361.2262042236328,-0.2913263556714582,-0.021446107035346083,0.032702237521514466,0.04142280618007743,-0.005163511187607606,Metals & Mining,14
2021-05-05,434.13616943359375,437.69304899988254,428.010460879643,434.6301796469119,7379545,420.3557693481445,363.48284240722654,-0.27752334185732525,0.008376262306748736,0.0011379153549051502,0.008193004445884666,-0.014110108729117887,Metals & Mining,14
2021-05-06,453.402587890625,456.56426545708155,433.7409865577016,435.71702749873896,16058047,423.8163101196289,366.07244384765625,-0.2037802596008446,0.0443787452267975,-0.03900630667805616,0.006973223468277334,-0.043364554720332515,Metals & Mining,14
2021-05-07,474.1510314941406,479.1899420700177,458.09569838354724,459.52834016805883,17370389,428.3167449951172,369.20249267578123,-0.12436465951095803,0.04576163470977101,-0.03083973323859046,0.01062722685638473,-0.033861221518384,Metals & Mining,14
2021-05-10,484.3276062011719,495.6898406618294,481.16592889914966,483.0925807163178,12543953,431.9995910644531,372.5331097412109,-0.08541336260107753,0.02146272818380868,-0.0025499795366632494,0.023459811737301717,-0.00652797251600179,Metals & Mining,14
2021-05-11,470.4953308105469,480.5731208908091,462.83817264105807,475.2378167127891,14239603,435.1538452148437,375.2857342529297,-0.1383570181227343,-0.02855975008139342,0.010079772511391472,0.0214195326081148,-0.016274674089320817,Metals & Mining,14
2021-05-12,451.130126953125,476.6210415673319,439.9160892265532,474.1509905329324,12104730,438.49335327148435,377.6263543701172,-0.2124782059374946,-0.04115918392656613,0.05102931993322479,0.056504571721621044,-0.02485765648663274,Metals & Mining,14
2021-05-14,412.3009338378906,456.46546131127155,383.89534506581475,456.46546131127155,53810900,438.8811508178711,379.0570080566406,-0.3610986871252949,-0.08607093784110975,0.10711721426938525,0.10711721426938525,-0.06889528119100607,Metals & Mining,14
2021-05-17,430.28289794921875,435.3711971414118,407.3114229151904,415.95660169143764,21659972,439.92845306396487,381.0251446533203,-0.29227191158566085,0.04361368756539929,-0.033295063145809434,0.01182547392992972,-0.05338691159586684,Metals & Mining,14
2021-05-18,434.13616943359375,450.8337086133492,429.59126944066867,439.6690898531552,16216804,441.18323822021483,382.88262329101565,-0.27752334185732525,0.008955204826267013,0.012744665865505045,0.03846152510522294,-0.010468835155694856,Metals & Mining,14
