Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-03,167.89608764648438,170.36027544031708,164.91064215084936,165.85840446206115,101287,177.33816986083986,174.94460052490234,-1.0348088684817842,0.01810339850238499,-0.01213657335907492,0.01467686250689293,-0.017781507225594573,Information Technology,12
2020-11-04,172.54013061523438,173.44050191315287,168.03825966393669,169.36512110700554,102595,176.85955123901368,175.0706527709961,-1.0111107205589742,0.027660221472988224,-0.018401571257118943,0.005218329757303408,-0.026091732602990136,Information Technology,12
2020-11-05,173.91439819335938,175.24125975184143,172.72969520839098,173.44051699937202,67093,176.4164726257324,175.1815414428711,-1.0040979524663711,0.00796491560093707,-0.0027247956403270157,0.00762939453125,-0.006811989100817484,Information Technology,12
2020-11-06,174.72000122070312,177.04201616843918,172.0188726424613,172.49275383431382,63085,176.1274070739746,175.31138458251954,-0.9999870301864693,0.004632181324332183,-0.012747523871499356,0.013289920624502072,-0.015459755948775467,Information Technology,12
2020-11-09,175.00430297851562,178.1793124694349,173.39310996022877,178.1793124694349,68881,175.85255661010743,175.46681762695312,-0.9985362630086693,0.0016271849577964184,0.018142465281605347,0.018142465281605347,-0.0092065908715665,Information Technology,12
2020-11-10,174.90953063964844,176.75766418245922,172.01885281027535,174.62519906497647,143475,175.47345123291015,175.69901947021484,-0.9990198780226943,-0.0005415429063982628,-0.0016255922340661089,0.010566225499846205,-0.016526702797736714,Information Technology,12
2020-11-11,177.8002166748047,178.55841495998257,172.9666230674167,172.9666230674167,198694,175.2578369140625,175.98145294189453,-0.984268958248588,0.016526749712179437,-0.027185532716355487,0.004264327115892197,-0.027185532716355487,Information Technology,12
2020-11-12,182.8707275390625,183.53415823729935,177.23154491149228,179.12706945600024,162765,175.6535270690918,176.33307220458985,-0.9583945816948026,0.02851802410079027,-0.020471609280728553,0.0036278671122753625,-0.03083698907669985,Information Technology,12
2020-11-13,186.42481994628906,187.37258213662273,181.97034054406157,182.9181027343952,228575,176.31695938110352,176.75293060302735,-0.9402583568225205,0.019434999002053966,-0.01881035590059399,0.005083884166318109,-0.023894240066912098,Information Technology,12
2020-11-14,183.48678588867188,187.37260261674373,182.01775144074625,186.42484032281817,36477,176.69606399536133,177.18416229248047,-0.955250889442951,-0.015759886792239712,0.016012348899767215,0.021177637993122334,-0.008006213857912003,Information Technology,12
2020-11-17,186.4722137451172,187.65691650080407,182.44422437578174,183.39198658033126,136030,176.97328414916993,177.71585693359376,-0.9400165103833702,0.016270533281108758,-0.016518424396442133,0.006353240152477735,-0.021601016518424387,Information Technology,12
2020-11-18,191.8271026611328,192.96442910270636,186.23531032412413,186.70919152087762,331522,177.64856567382813,178.37644744873046,-0.9126909773304083,0.028716819565058893,-0.026679812546072323,0.005928914245150629,-0.02915016835179296,Information Technology,12
2020-11-19,194.4334259033203,198.08231646498882,190.5002182270945,191.82707963404414,308772,178.37597274780273,179.16024688720702,-0.8993911361912031,0.013586835259622477,-0.013404826136078851,0.018766786341988695,-0.020229071508422347,Information Technology,12
2020-11-20,197.8453826904297,199.03008558079154,194.43343258150546,194.43343258150546,217079,179.29293365478514,179.86443420410157,-0.8819802170435457,0.01754820073378705,-0.017245538220434176,0.0059880239520957446,-0.017245538220434176,Information Technology,12
2020-11-23,212.77264404296875,225.04616337938688,198.0823278618284,198.0823278618284,1099847,181.11737670898438,180.83304748535156,-0.805807698831439,0.07544912673497098,-0.06904231625835178,0.057683728054531036,-0.06904231625835178,Information Technology,12
2020-11-24,219.69129943847656,220.73382926965368,209.69240449021788,213.1991220345495,360900,183.05318222045898,181.80829467773438,-0.7705024012506496,0.03251665845779786,-0.02955136330169128,0.004745430674049311,-0.04551338616420186,Information Technology,12
2020-11-25,206.65957641601562,221.77638250190253,205.66442308937116,220.92340220003888,193819,184.49615020751952,182.3409375,-0.837002151996602,-0.05931833921402247,0.06902087980336069,0.07314834544834281,-0.004815423238075267,Information Technology,12
2020-11-26,201.73121643066406,208.46032025345983,199.88306832965932,207.55994893807863,121299,185.72350311279297,182.8242965698242,-0.8621511449614873,-0.023847721314547446,0.028893557529396707,0.03335678008519127,-0.009161438342091932,Information Technology,12
2020-11-27,215.8054962158203,221.77640224554162,201.92078280008764,203.53197599243614,890013,188.08580017089844,183.50573791503905,-0.7903313176041573,0.06976748583674774,-0.05687306597191488,0.027667997963082502,-0.06433901665714303,Information Technology,12
2020-12-01,215.71070861816406,222.4872033838308,213.7677929806181,219.97563903446752,189833,190.62580337524415,184.2895373535156,-0.7908150104824577,-0.0004392269859589484,0.01977152846803243,0.03141473508235526,-0.009007043043862795,Information Technology,12
2020-12-02,210.40322875976562,222.34503942000185,208.98158532219963,216.08980251002956,131023,192.75116043090821,184.98140350341797,-0.8178986192319943,-0.02460461927179223,0.027027027027026973,0.05675678425007047,-0.006756756756756799,Information Technology,12
2020-12-03,205.28530883789062,214.19426819032878,205.00097727096085,213.246505941699,184748,194.388419342041,185.58228454589843,-0.8440149200892051,-0.02432434118070756,0.03878113416335682,0.04339793920408286,-0.0013850556015886362,Information Technology,12
2020-12-04,207.4177703857422,210.40321563370097,202.15768710255887,207.7494784901243,76393,196.06358795166017,185.9263217163086,-0.8331331540201257,0.010387794235853095,0.0015992270274876041,0.01439339186033406,-0.025359848741026148,Information Technology,12
2020-12-07,207.37039184570312,210.2136787143507,206.61217912172282,210.2136787143507,56110,197.69610748291015,186.17273956298828,-0.8333749225950006,-0.0002284208337161804,0.013711151545506839,0.013711151545506839,-0.0036563210265063706,Information Technology,12
2020-12-08,219.31219482421875,226.3256446615957,205.00099248484435,207.37039828226116,590549,199.9115020751953,186.80394927978514,-0.7724369391710254,0.057586827474392255,-0.054451128682238004,0.031979297106566884,-0.06525493190583864,Information Technology,12
2020-12-09,246.84474182128906,249.26152450088617,218.55402688698084,220.78125996880468,1689272,203.50826263427734,188.05025756835937,-0.6319407431153911,0.12554042888102035,-0.10558653856744438,0.009790699456530438,-0.1146093480686341,Information Technology,12
2020-12-10,240.25775146484375,246.84471124991097,235.3767812335735,246.84471124991097,411962,206.6311393737793,189.25486389160156,-0.6655535828077809,-0.02668475053527439,0.027416221723989054,0.027416221723989054,-0.020315557777058735,Information Technology,12
2020-12-11,241.34767150878906,253.05254206698143,238.8361071193982,241.44245352645513,449406,209.55498657226562,190.4348278808594,-0.6599918154858037,0.00453646151809923,0.00039271983472444205,0.04849796347741475,-0.010406416493226378,Information Technology,12
2020-12-14,232.05960083007812,244.33310504367742,230.78011596305484,244.33310504367742,216407,211.83672561645508,191.4299786376953,-0.7073880334671483,-0.038484194277269825,0.05288944809737206,0.05288944809737206,-0.0055136045328293415,Information Technology,12
2020-12-15,227.98423767089844,234.0499109657537,227.4629654826595,233.38648020877042,145383,214.0615982055664,192.26306121826173,-0.7281842577129817,-0.017561708908410155,0.023695684373014725,0.026605669570942903,-0.0022864395958434036,Information Technology,12
2020-12-16,226.2782440185547,231.63309510802918,225.09354117029,229.83235256334873,124490,216.0518997192383,193.11889038085937,-0.7368897951510857,-0.00748294561840016,0.015706806282722585,0.023664895901505334,-0.005235602094240899,Information Technology,12
2020-12-17,224.80921936035156,230.30624370743806,222.7241451491685,228.26856050458525,100555,217.7010055541992,193.97282470703124,-0.7443861003934387,-0.00649211621989901,0.01538789714263733,0.024451952472087868,-0.009274860778021976,Information Technology,12
2020-12-18,225.7570037841797,233.9077663170491,222.20289473700524,230.3062662569043,334670,219.26718444824218,194.83244537353517,-0.7395496387960862,0.004215949979831124,0.020151146571176337,0.036104140275804664,-0.01574307324955515,Information Technology,12
2020-12-21,211.2088165283203,230.30621947814325,190.5002062350074,230.02188791978008,268484,219.93535614013672,195.44659545898438,-0.8137877748163678,-0.06444179809263957,0.08907332421389325,0.09041953486474008,-0.09804803906249893,Information Technology,12
2020-12-22,216.8480224609375,223.5297497324683,189.55246465786402,207.5599488003611,339887,220.13912506103514,196.17352966308593,-0.7850113967213304,0.026699671090013633,-0.04283218059897009,0.03081294999005313,-0.125874137533306,Information Technology,12
2020-12-23,223.4823455810547,229.31107774181643,218.26965310951982,226.51518194487954,514817,220.32867736816405,196.99334381103515,-0.7511570220468916,0.03059434457748988,0.013570809613347556,0.0260813987145474,-0.0233248512672527,Information Technology,12
2020-12-24,223.9088592529297,228.31594847576525,221.207730721704,225.28311179304032,121153,221.19114151000977,197.8292709350586,-0.7489805598230903,0.0019084893295086165,0.0061375532200727,0.01968251384755293,-0.012063517898478815,Information Technology,12
2020-12-28,226.08871459960938,230.3062542228722,222.7241553184155,228.31594747576995,162955,222.40901641845704,198.85190673828126,-0.7378569473148606,0.009735458230428038,0.00985114573323509,0.018654357121415277,-0.01488158879204704,Information Technology,12
2020-12-29,224.43011474609375,229.3584757964872,222.96108029389922,227.4629512031278,128133,222.8402473449707,199.87738555908203,-0.7463206383138145,-0.00733605769068533,0.01351350045186761,0.02195944628896651,-0.0065456209112422226,Information Technology,12
2020-12-30,226.98907470703125,232.95998019083075,222.5345947136811,224.61966891676997,85375,223.40416564941407,200.89907318115235,-0.733262487885209,0.01140203472173308,-0.01043841336116913,0.026304814412349886,-0.01962420437679413,Information Technology,12
2020-12-31,224.998779296875,234.85551655371407,222.72415540929228,227.88945739771978,319949,224.13394317626953,201.78049255371093,-0.7434187925011131,-0.00876824319727754,0.012847527928276703,0.04380795881489474,-0.010109494347884773,Information Technology,12
2021-01-01,230.25885009765625,232.67564687814092,227.4629541782233,229.2636967807855,176977,225.38262023925782,202.8192401123047,-0.7165771080550022,0.023378219282873713,-0.004321889544956492,0.010495999521667354,-0.012142403726272288,Information Technology,12
2021-01-04,227.5103302001953,232.67563155208612,226.75211751053607,230.25883493079286,232081,226.38724822998046,203.77174102783204,-0.7306025663759332,-0.011936652581628236,0.012080790916962014,0.022703590414315133,-0.0033326517041756265,Information Technology,12
2021-01-05,225.7570037841797,230.21148423096363,222.53461736609086,229.2637218183838,153572,227.30657882690429,204.6967578125,-0.7395496387960862,-0.007706579364870175,0.015533152794481975,0.019731305661029985,-0.014273694122771907,Information Technology,12
2021-01-06,222.91371154785156,229.26371667740352,221.77639957060003,226.0413303315731,124273,227.48665466308594,205.62935638427734,-0.7540587121310424,-0.012594480741099265,0.01403062540210831,0.028486381952277817,-0.0051020279073653585,Information Technology,12
2021-01-07,224.71444702148438,229.3584765048763,223.1032395427886,225.52003629912727,168136,226.3801399230957,206.50414154052734,-0.7448697154074638,0.00807817276527765,0.003584946532458,0.02066635921698401,-0.007170021776756186,Information Technology,12
2021-01-08,225.61480712890625,228.41070288179904,224.0509907350581,227.36815861923358,134685,225.64799270629882,207.4604333496094,-0.7402752559778122,0.004006685459505832,0.007771438021466182,0.012392341568677967,-0.006931355320817456,Information Technology,12
2021-01-11,227.36814880371094,232.20174186809564,226.51516859785656,227.9368119154163,206566,224.94901657104492,208.46411315917967,-0.7313281056933839,0.00777139451579925,0.002501067606423213,0.02125888384022323,-0.0037515378048433856,Information Technology,12
2021-01-12,225.70957946777344,229.78496013288597,224.66704964478487,228.41070772975738,146972,224.6315155029297,209.60711364746095,-0.739791640963787,-0.007294642387968592,0.011967273468646011,0.018055860432341087,-0.004618899319412506,Information Technology,12
2021-01-13,223.4823455810547,228.31592446854614,221.77637060712055,226.51518194487954,117251,224.4064208984375,210.77854766845704,-0.7511570220468916,-0.00986769764921188,0.013570809613347556,0.02162845962138138,-0.007633600629609383,Information Technology,12
2021-01-14,226.42039489746094,228.41070139973365,222.2028557930017,223.67189016737404,133769,224.4135284423828,211.94903381347658,-0.7361644115621857,0.013146672990062433,-0.012138945042170834,0.008790314596766269,-0.018627028304447735,Information Technology,12
2021-01-15,224.00364685058594,227.46297379232837,222.72416183832155,226.42042937776432,80491,224.37324981689454,212.9783041381836,-0.7484968669447899,-0.010673720660055704,0.01078903205888615,0.015443172423214468,-0.0057118936689357636,Information Technology,12
2021-01-18,227.22601318359375,229.21631981367955,222.72414222375195,224.61966683842218,248563,224.44670028686522,214.04453643798828,-0.7320534114180086,0.01438532978508686,-0.01147028154327423,0.008759149545424894,-0.019812304483837306,Information Technology,12
2021-01-19,224.24057006835938,230.06930253534512,223.00847616347065,228.03161933773683,317054,225.0982879638672,215.0349478149414,-0.7472878683418647,-0.013138650251378572,0.016906170316199898,0.025993211064388788,-0.005494518251149327,Information Technology,12
2021-01-20,224.38272094726562,228.07898807364745,223.19801809115546,225.33048323215377,261112,225.4750228881836,216.0225161743164,-0.7465624847529647,0.0006339213232597274,0.004223864836325308,0.01647304708124353,-0.0052798310454065245,Information Technology,12
2021-01-21,224.95140075683594,228.41072756810203,218.45922284003117,226.6573614265691,270361,225.54847564697266,217.02335357666016,-0.743660561075988,0.0025344189034233323,0.007583685471588719,0.015378107447330258,-0.02886035781489782,Information Technology,12
2021-01-22,228.5054931640625,235.51892830267968,224.05099884611676,231.25399801148427,996937,225.7783073425293,218.0374591064453,-0.7255243362037058,0.015799378867030943,0.01202817844491988,0.03069263255558452,-0.01949403603504407,Information Technology,12
2021-01-25,225.0461883544922,233.43389172828634,224.4301485535341,231.11187664398113,210254,225.72618103027344,218.88096832275392,-0.7431768681976876,-0.0151388255996393,0.02695308164888477,0.03727103060542336,-0.002737392734631361,Information Technology,12
2021-01-27,228.03163146972656,229.35849299991972,220.6390821087929,228.3159486106922,180891,225.90625686645507,219.71310455322265,-0.7279424112738314,0.013265912820223876,0.0012468320255971665,0.005818760851909799,-0.03241896448000059,Information Technology,12
2021-01-28,225.33047485351562,227.13121734316275,223.00846023422193,227.13121734316275,99613,225.8233268737793,220.54997833251954,-0.7417261788841628,-0.011845534756740722,0.00799156213032326,0.00799156213032326,-0.010304929330145929,Information Technology,12
2021-01-29,224.5684356689453,228.95026461797653,223.85400798389034,226.28306502009093,79617,225.80180969238282,221.31190277099608,-0.7456147986580203,-0.00338187360172078,0.007635219731740417,0.019512221011731334,-0.0031813361611877644,Information Technology,12
2021-02-01,218.56724548339844,223.8540133874346,212.8041924444954,223.8540133874346,135595,225.21722946166992,221.8467056274414,-0.7762383509565222,-0.026723213205232993,0.02418828993495148,0.02418828993495148,-0.026367413956089658,Information Technology,12
2021-02-02,214.66171264648438,226.8069833902777,213.47099982846544,226.4259465674705,218969,224.57479858398438,222.2512713623047,-0.7961679458180213,-0.017868792866361637,0.05480359667287327,0.056578653892484176,-0.005546926852204259,Information Technology,12
2021-02-03,221.90122985839844,222.90143149648603,215.99529740097523,217.18601017606332,217667,224.38200988769532,222.73238830566407,-0.7592253182557602,0.03372523736376063,-0.021249182284136192,0.004507418182070566,-0.02661514071459614,Information Technology,12
2021-02-04,225.85440063476562,227.85478933727433,222.52040492885004,224.33028249803425,161936,224.529044342041,222.9940234375,-0.7390526311267057,0.017815001651364525,-0.006748233076034116,0.008856983511884575,-0.014761703542394367,Information Technology,12
2021-02-05,226.42593383789062,229.7599295409077,224.80656740343872,224.80656740343872,162667,224.61461868286133,223.12871612548827,-0.7361361468302438,0.0025305382650003777,-0.0071518593608242975,0.014724442763716539,-0.0071518593608242975,Information Technology,12
2021-02-08,225.47337341308594,228.09294157903557,224.85420856970703,227.6166564579538,94807,224.6075469970703,223.5049920654297,-0.7409969799457721,-0.004206940471256583,0.009505703544609778,0.011618082110078642,-0.002746066349238241,Information Technology,12
2021-02-09,220.8534393310547,226.61647826490523,219.47220070882284,224.37794668504134,92890,224.2818115234375,223.8874365234375,-0.7645721023135732,-0.02048993196889438,0.015958580335728723,0.026094404285965656,-0.006254096048562752,Information Technology,12
2021-02-10,217.47178649902344,222.9014339050823,216.70972740771893,222.9014339050823,104631,223.869921875,223.92076232910156,-0.7818283830104412,-0.015311750825678667,0.024967134787772904,0.024967134787772904,-0.003504174511887448,Information Technology,12
2021-02-11,215.94766235351562,220.90102450761697,214.32829591362622,218.4243506981002,89502,223.49318771362306,223.9255014038086,-0.789605856150982,-0.007008376442958299,0.011468928709819082,0.022937790111348777,-0.0074988838602866315,Information Technology,12
2021-02-12,217.9480743408203,220.9010333708492,216.6620986997141,216.7097301188418,76982,223.069571685791,224.07639831542969,-0.7793979275205394,0.009263411168720719,-0.005681831444135699,0.013548910853927287,-0.005900376247854555,Information Technology,12
2021-02-15,219.23403930664062,223.37772574754146,217.9480781779625,218.51961161235212,80885,222.83109130859376,224.3553729248047,-0.7728357599892248,0.0059003272669863605,-0.003258744383618506,0.01890074394471708,-0.005865700110918803,Information Technology,12
2021-02-16,217.9957275390625,220.47240169538608,216.7573831933658,219.5674627818242,35426,222.36957702636718,224.5669320678711,-0.7791547573887087,-0.005648355389949778,0.007209935995099004,0.011361113285487612,-0.005680589980713302,Information Technology,12
2021-02-17,227.7595672607422,231.3793228158632,217.1860309905934,217.2336624131754,446846,222.54552688598633,224.9747155761719,-0.7293307313028232,0.04478913340138793,-0.046214984398510794,0.015892880367905926,-0.0464241146807417,Information Technology,12
2021-02-18,231.66506958007812,238.14254984281627,228.140562749418,229.5694180484749,1203257,222.90964431762694,225.22177307128905,-0.7094012921698747,0.017147478660533573,-0.009046040196745486,0.027960539214994196,-0.015213803432035489,Information Technology,12
2021-02-19,240.19058227539062,246.71569428974524,227.14037278174985,232.33187772755124,1494660,223.67160339355468,225.0886898803711,-0.6658963413477484,0.03680102792693804,-0.03271862066110898,0.02716639408814636,-0.05433272766156194,Information Technology,12
2021-02-22,256.7652893066406,261.0042383828842,241.95283412135979,242.52438206323268,2436369,225.0845932006836,225.41884063720704,-0.5813170509219483,0.0690064817455926,-0.05546274296601206,0.016509042509952332,-0.05768869781924124,Information Technology,12
2021-02-23,251.95481872558594,269.57736748333014,246.2393975068581,263.8619462646023,1890450,226.43002471923828,225.63098358154298,-0.6058644644956956,-0.018734894401204703,0.047258979206049156,0.06994328922495274,-0.022684310018903586,Information Technology,12
2021-02-24,265.4337158203125,269.05350050521145,251.4785663429602,259.0991289594135,1020261,228.30012893676758,226.29846588134765,-0.5370828232971558,0.05349727845216157,-0.023865042318841012,0.01363724526747534,-0.05257489401534565,Information Technology,12
2021-02-25,282.6752014160156,285.77105450650276,262.5759647683646,262.5759647683646,2260914,231.16736526489257,227.39228515625,-0.4491010197683337,0.06495589884811351,-0.07110364314579831,0.010951979780960519,-0.07110364314579831,Information Technology,12
2021-02-26,281.2463684082031,294.3442094433015,275.29280430134025,282.91336635812473,1179601,234.00126190185546,228.49164764404296,-0.45639223050948846,-0.005054681134584826,0.00592718035563089,0.046570702794242136,-0.02116850127010994,Information Technology,12
2021-03-01,276.4835510253906,290.0576788535106,270.81574567261055,283.48494908760694,550737,236.89707717895507,229.52513427734374,-0.48069647395140513,-0.016934680471677097,0.025323018444498135,0.04909560723514228,-0.020499611393733796,Information Technology,12
2021-03-02,283.1514892578125,285.29477218743426,276.81690330206845,280.0556361372477,269699,240.3215660095215,230.67302398681642,-0.44667056427843194,0.0241169436940917,-0.010933557611438216,0.007569386038687842,-0.022371720425515162,Information Technology,12
2021-03-03,287.2475280761719,293.7250227856671,285.77105591533007,286.7236261017145,267084,243.58888092041016,232.19379821777343,-0.4257688339395373,0.014465891841486616,-0.001823869392249211,0.02255021915376587,-0.00514006916171017,Information Technology,12
2021-03-04,292.2961730957031,297.15428695319304,278.674401727834,281.0082103571596,315832,246.91096954345704,233.70276123046875,-0.4000060368922884,0.017575938958793957,-0.03861823649277685,0.016620518175238796,-0.04660263329348868,Information Technology,12
2021-03-05,279.7222595214844,295.4396692883359,276.2453837810267,292.9153638367783,254125,249.5757858276367,234.82755950927734,-0.464169625785754,-0.04301771535716214,0.04716501410314322,0.05618934222016869,-0.01242974279703557,Information Technology,12
2021-03-08,264.7192077636719,283.5324660154154,260.57552228407184,281.0081612285747,359320,251.538077545166,235.6437664794922,-0.5407288958533851,-0.053635530413196075,0.06153294882721472,0.07106873131978797,-0.015653134937224977,Information Technology,12
2021-03-09,261.67108154296875,271.95882948928886,258.43231916159067,268.52957048380233,358882,253.5789596557617,236.35541381835938,-0.5562832192202642,-0.011514563852217103,0.026210343536595015,0.039315570851992554,-0.012377227022108861,Information Technology,12
2021-03-10,272.9114074707031,276.2454037225267,262.2426078368115,264.14774855213926,388541,256.3509407043457,237.32503967285157,-0.4989248122613933,0.04295593483794506,-0.032111735452115986,0.012216404886561838,-0.03909253824443715,Information Technology,12
2021-03-12,271.244384765625,278.86494693638883,264.71927259288094,273.6734273295009,375872,259.1157768249512,238.21014587402342,-0.5074314843403249,-0.006108292506083971,0.00895518101130377,0.028094820017559252,-0.0240562110746817,Information Technology,12
2021-03-15,277.19793701171875,278.15050724199955,265.38607197026386,271.0062305148934,257127,262.0782699584961,239.2541290283203,-0.4770510243093784,0.021949034083186846,-0.022336769759450315,0.0034364261168384758,-0.04261166287451679,Information Technology,12
2021-03-16,315.919921875,331.49445148735583,277.5313519083985,278.00763703984586,4233925,266.9125640869141,240.96735046386718,-0.2794560986530721,0.13969073969567186,-0.12000599585535121,0.04929897905747849,-0.12151360933100852,Information Technology,12
2021-03-17,299.8690490722656,322.82599377726297,295.5824837191798,319.30150192902704,1143406,271.00623016357423,242.4145248413086,-0.36136230850706696,-0.05080677631050194,0.06480312962235191,0.07655656619454887,-0.01429479089738539,Information Technology,12
2021-03-18,286.4854736328125,307.680159545797,280.0556250974127,301.9647386254416,441405,273.94252548217776,243.62909423828125,-0.42965753157767006,-0.044631399875576384,0.05403158769742311,0.0739817123857025,-0.02244389027431426,Information Technology,12
2021-03-19,280.9129638671875,297.77346909767545,270.7204795270081,288.6287887874131,3028902,276.4049201965332,244.78907928466796,-0.4580935649252748,-0.019451282101539527,0.027466959210446174,0.06002038851599378,-0.036283424587689406,Information Technology,12
2021-03-22,277.817138671875,283.0562756328641,273.67345180688284,276.1501405479239,383970,278.28624801635743,245.85113311767577,-0.4738912920168105,-0.011020584997907649,-0.006000343002308228,0.018858220864397257,-0.014915159247558818,Information Technology,12
2021-03-23,280.7224426269531,302.7744363976717,278.1504915224926,278.5791597299476,1240167,279.48410568237307,246.9532858276367,-0.45906577826694567,0.010457612402773786,-0.007634882615543792,0.07855443820009467,-0.00916190056054178,Information Technology,12
2021-03-24,275.4356689453125,287.1999167903887,273.19712314966876,282.5323286001939,2118913,280.65814819335935,247.91463623046874,-0.4860437251948701,-0.01883274323266744,0.025765216546047576,0.04271141747952778,-0.008127290863291226,Information Technology,12
2021-03-25,263.38568115234375,276.9121906912968,261.95682573922073,274.34023931962025,318384,280.5557464599609,248.66815826416016,-0.5475337663308786,-0.04374882831664502,0.041591320072332794,0.05135628284640603,-0.005424954792043413,Information Technology,12
2021-03-26,265.2908020019531,271.8159137180031,262.05206912008566,267.43408496247156,116246,279.6865264892578,249.50432739257812,-0.5378121000998219,0.007233198256162765,0.00807899461400341,0.02459607218497517,-0.012208236612152201,Information Technology,12
2021-03-30,259.2896423339844,271.43491342693295,258.1465463677693,266.86255863221066,201202,278.58869018554685,250.1617123413086,-0.5684354966697732,-0.022621061954211923,0.029206397255436167,0.04684055631232864,-0.004408567792857254,Information Technology,12
2021-03-31,260.9566345214844,270.529954012535,258.90858520506833,261.09951424654804,173191,277.8123443603516,250.90077209472656,-0.5599289803193922,0.0064290735738406005,0.0005475228684093114,0.036685480361919875,-0.00784823624113462,Information Technology,12
2021-04-01,261.71868896484375,263.8143552452109,260.05169094595936,261.9568315389701,187065,276.74070434570314,251.59062561035157,-0.5560402826812595,0.0029202340256907155,0.0009099181073703999,0.008007323774454012,-0.006369426751592466,Information Technology,12
2021-04-05,260.9566345214844,266.7196729701049,253.52656904666333,266.7196729701049,189321,275.42615966796876,252.32494689941407,-0.5599289803193922,-0.0029117310894895263,0.022084276413160353,0.022084276413160353,-0.02847241453908822,Information Technology,12
2021-04-06,259.9564514160156,262.6712828185584,257.4321457179162,262.6712828185584,146761,273.8091735839844,253.03642150878906,-0.5650328278382005,-0.003832755995274018,0.010443408454588132,0.010443408454588132,-0.00971049452456052,Information Technology,12
2021-04-07,260.90899658203125,262.8141371617761,259.9564262921588,261.00425942504614,156988,272.8685104370117,253.75557342529297,-0.5601720725869476,0.0036642489956567386,0.00036511904251246285,0.007301935175492824,-0.003650967587746412,Information Technology,12
2021-04-08,261.0995178222656,263.6238232334181,259.2896401163528,262.90939552817844,140238,272.6875259399414,254.40745391845704,-0.5591998592452767,0.000730221045384589,0.006931754301993109,0.009667981895205235,-0.006931754301993109,Information Technology,12
2021-04-09,266.1004943847656,276.1977444402456,263.86194857381264,276.1977444402456,687565,272.90899658203125,255.2285400390625,-0.5336803101941339,0.01915352661012664,0.03794525101813573,0.03794525101813573,-0.008412407561017798,Information Technology,12
2021-04-12,256.6700744628906,265.767109040338,254.33626564075357,265.767109040338,198992,272.0969299316406,255.80130889892578,-0.5818029239999577,-0.035439317554364136,0.0354425212852878,0.0354425212852878,-0.009092640920531192,Information Technology,12
2021-04-13,259.76593017578125,261.9568302186455,254.38388477154209,256.2414084684205,107514,271.52300720214845,256.4900180053711,-0.5660050411798714,0.012061615361155879,-0.013568067625249092,0.008434131609875495,-0.020718827140253415,Information Technology,12
2021-04-15,256.24139404296875,262.9093857095144,253.71708872608951,259.14672164105184,101858,270.4751800537109,257.12347717285155,-0.5839904429508548,-0.013568123157750049,0.011338244583527057,0.026022304832713727,-0.009851278425592414,Information Technology,12
2021-04-16,257.52734375,261.38524119773973,253.43127469658376,257.1463215071583,86476,267.55555114746096,257.9026791381836,-0.5774283532838156,0.005018508862840525,-0.0014795409190085929,0.014980535237783865,-0.01590537530411751,Information Technology,12
2021-04-19,250.57357788085938,254.1933620598114,247.71586729911925,254.1933620598114,98331,265.0907775878906,258.6209164428711,-0.6129128165621209,-0.02700204866746553,0.014445993107354393,0.014445993107354393,-0.011404676446368556,Information Technology,12
2021-04-20,253.00265502929688,259.0990985939509,251.95482197830884,255.19355489670605,73150,263.41663665771483,259.2429449462891,-0.6005174468450566,0.009694067383243644,0.008659592395010574,0.024096362008327876,-0.004141589149990077,Information Technology,12
2021-04-22,255.0983123779297,257.1939786468109,248.8113717115627,252.43112719038845,72065,262.12590408325195,259.8278231811523,-0.589823489408054,0.008283143702148669,-0.010455518747571224,0.008215131842097101,-0.024645167613076335,Information Technology,12
2021-04-23,255.6698455810547,261.6710555111732,252.43111259201464,254.81253818250534,123715,261.01853942871094,260.41270141601564,-0.586907005111592,0.002240442901395091,-0.003353181508757741,0.023472497965020933,-0.0126676377563395,Information Technology,12
2021-04-26,255.90798950195312,261.9568163480165,253.47894701478074,257.1939651416889,98400,259.77781677246094,261.02139373779295,-0.5856917773666411,0.0009314509513517856,0.005025148461517581,0.023636725284879034,-0.009491858741494497,Information Technology,12
2021-04-27,253.90757751464844,256.9558138107074,252.43110531913797,255.90798076705366,142225,258.70141220092773,261.68247650146486,-0.5958997059970838,-0.007816918851177251,0.007878470079491162,0.01200529864408284,-0.005814998551688655,Information Technology,12
2021-04-28,256.7652893066406,261.9568085959604,256.0508616468335,259.0990979567317,252558,258.3703926086426,262.46834655761717,-0.5813170509219483,0.011254929135887331,0.009089268477032952,0.020218929526412133,-0.002782415262344684,Information Technology,12
2021-04-29,255.52699279785156,261.6710830970953,253.71711497230478,261.6710830970953,206258,257.8822021484375,263.2599331665039,-0.5876359704571569,-0.004822678766794811,0.024044779895736168,0.024044779895736168,-0.007082922260892355,Information Technology,12
2021-04-30,251.76426696777344,257.2415450681367,242.61960268646766,249.57336735568117,416876,257.505933380127,263.93625701904296,-0.6068368335659171,-0.014725355583293827,-0.008702186527418165,0.02175558178422654,-0.036322327991352044,Information Technology,12
2021-05-03,255.52699279785156,257.19399088693353,251.4785688672239,251.4785688672239,137765,257.2344512939453,264.6621160888672,-0.5876359704571569,0.014945432389576416,-0.01584342963653307,0.006523765144454741,-0.01584342963653307,Information Technology,12
