Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-05,120.99784851074219,122.40755645210163,115.67061339534725,117.70357124338507,26335845,103.46251068115234,99.61443801879882,-1.010086947520183,0.03352562206011347,-0.02722591606300051,0.011650686013927603,-0.04402751933991611,Financial Services,9
2020-11-06,125.59796905517578,127.9128618541279,119.15781393139599,121.08688749008299,34200000,104.98574256896973,99.98838287353516,-0.9808202993200024,0.038018201158553616,-0.03591683527232081,0.018430973178676036,-0.05127594954143411,Financial Services,9
2020-11-09,128.50559997558594,132.11323547437425,127.07485354986333,130.4671088759484,24006055,106.50188407897949,100.26511550903321,-0.9623215207724306,0.02315030204933346,0.01526399550474955,0.02807376098375247,-0.011133728226586426,Financial Services,9
2020-11-10,131.9593963623047,134.28243882057436,127.84407392922046,129.2209812033054,23825835,108.26416854858398,100.81956115722656,-0.9403479566388848,0.026876621620963735,-0.020751952755836744,0.017604221618986227,-0.031186278101676845,Financial Services,9
2020-11-11,135.86703491210938,136.99778677562557,130.32096568927565,131.9594044583175,31631290,110.12204284667969,101.44073348999024,-0.9154869814479228,0.02961243122904234,-0.028760695751693377,0.008322488705576392,-0.04081982966965758,Financial Services,9
2020-11-12,132.4824676513672,135.02089044878477,128.9517583879444,134.9208883114743,20465145,112.055904006958,102.03546752929688,-0.9370200996288917,-0.024910878955528987,0.01840561021646958,0.01916044320745547,-0.026650388734560604,Financial Services,9
2020-11-13,134.77476501464844,135.38244240419147,130.37483469752488,131.38250895335415,18289185,113.9934585571289,102.66031799316406,-0.9224361643051674,0.01730264693826145,-0.02516981618128289,0.004508836572462149,-0.03264654415569068,Financial Services,9
2020-11-14,134.1978302001953,136.0516373885881,132.62861829039997,135.69010384747543,1279465,115.82314834594726,103.30404983520508,-0.9261067090411023,-0.004280733224728078,0.011119953616641531,0.013813987794193627,-0.011693273337239574,Financial Services,9
2020-11-17,132.4593963623047,135.3439651495384,131.84401934022674,134.3516786511598,15728460,117.55923843383789,103.91271606445312,-0.9371668825868587,-0.012954261893036887,0.01428575352766459,0.021777003870256273,-0.004645778547825774,Financial Services,9
2020-11-18,142.35153198242188,143.22844034574388,130.5824900366396,131.84400753716142,35810375,119.7357723236084,104.79312362670899,-0.8742316507063006,0.07468051260825685,-0.07381391895773881,0.006160161054187263,-0.08267590648223977,Financial Services,9
2020-11-19,140.27464294433594,153.59749715932418,138.66697959123582,141.10540007705896,63358800,121.55508499145508,105.70262741088867,-0.8874451263622863,-0.014589860812614226,0.005922361413906341,0.09497692480511288,-0.011460826556786041,Financial Services,9
2020-11-20,143.674560546875,146.1514438500577,139.12079065223787,141.24382845324996,43910455,123.47056884765625,106.70773025512695,-0.865814347033358,0.024237578019629853,-0.016918319320921027,0.01723953978877546,-0.031695032699622705,Financial Services,9
2020-11-23,149.94371032714844,150.69755267554382,144.75148705347465,144.99764253148274,33172945,125.84827270507813,107.79636993408204,-0.8259290876447707,0.04363437588680201,-0.032986163840246,0.005027502299033593,-0.034627816414208756,Financial Services,9
2020-11-24,158.33587646484375,159.92046412884645,149.84371243343557,151.1821446317523,39408005,128.2957534790039,109.07422134399414,-0.7725368837629395,0.05596877734574671,-0.045180738521252595,0.010007761344944077,-0.05363385873759152,Financial Services,9
2020-11-25,163.84347534179688,167.32034486555168,158.9204835945373,159.1974026139043,43692190,131.2037311553955,110.41503601074218,-0.737496724010051,0.03478427631135139,-0.028356775991233762,0.021220677335497484,-0.03004691970180462,Financial Services,9
2020-11-26,161.79737854003906,163.07428376763406,157.28975871734576,162.9742816301296,25519515,134.10659980773926,111.6971221923828,-0.7505142948980621,-0.012488118904273805,0.007273931757796115,0.007892001954030503,-0.027859659182165486,Financial Services,9
2020-11-27,164.6434783935547,167.9818947080725,162.16660628657777,163.07427823907977,67609335,137.1936939239502,113.04800155639649,-0.7324069861110738,0.01759051895152502,-0.009530897729966514,0.020276638632098498,-0.015043851910467643,Financial Services,9
2020-12-01,157.46669006347656,166.1511598758933,156.72054734171334,166.13577222278283,19857690,139.47232475280762,114.27834564208985,-0.7780667763784659,-0.04358987310097474,0.055053434830005354,0.055151154881809994,-0.004738416241952148,Financial Services,9
2020-12-02,158.535888671875,160.76661693925433,156.9205256249181,159.02818789061646,18406465,141.73912239074707,115.55722930908203,-0.7712643764791883,0.00678999862108889,0.0031052856414133245,0.014070809367311865,-0.010189257842432409,Financial Services,9
2020-12-03,159.0205078125,162.90506286663734,158.1974502731179,159.99741841330584,16262005,143.83650245666504,116.83630813598633,-0.7681811577324734,0.0030568418588678443,0.006143299466492058,0.024428013138516613,-0.005175794938050093,Financial Services,9
2020-12-04,154.320556640625,160.81276034168303,151.72829497669275,160.15123219827336,25299565,145.50263786315918,118.10315139770508,-0.7980829431697569,-0.029555629248880784,0.037782883139973356,0.04206959748192718,-0.016797902498297712,Financial Services,9
2020-12-07,163.5973358154297,167.22804698406205,155.38977829375904,155.53593164284192,34630940,147.40260620117186,119.70169540405273,-0.7390627001310603,0.0601136969484114,-0.04927588907488467,0.022192972462146576,-0.05016926150270817,Financial Services,9
2020-12-08,164.1127166748047,166.19729153833947,160.88199066756565,165.38192207954938,20765030,149.1829620361328,121.23204803466797,-0.7357837707737227,0.003150301053535811,0.007733741969914831,0.012702092231313467,-0.019686018687027462,Financial Services,9
2020-12-09,163.42811584472656,165.88191222215994,161.38199246667327,164.92038940209792,12326970,150.75639801025392,122.67495880126953,-0.740139302646837,-0.0041715282273627,0.009131069948754567,0.015014530178911967,-0.012520020606474613,Financial Services,9
2020-12-10,161.49740600585938,163.38198879992785,157.68977714899825,161.84355194969373,13328860,152.0379165649414,124.09602325439454,-0.7524227645876612,-0.0118138169120273,0.0021433529639589555,0.011669430739959408,-0.023577027959959862,Financial Services,9
2020-12-11,160.4973907470703,165.39731921236046,159.22818526956755,163.07427670119964,17879175,153.43866271972655,125.46785446166992,-0.7587850097703895,-0.006192144403562621,0.01605562521692505,0.0305296456377413,-0.007907950849512124,Financial Services,9
2020-12-14,164.61270141601562,165.1973030460698,160.9819904271052,163.0742649541837,14980145,154.93055953979493,126.80520843505859,-0.7326027938003724,0.02564098176169529,-0.009345794392523477,0.0035513762001679883,-0.02205608047057539,Financial Services,9
2020-12-15,168.05882263183594,169.48956923922785,162.0896924324985,164.9204103402233,18580105,156.62360916137695,128.22216857910155,-0.7106780602408064,0.020934722449582676,-0.01867448695917573,0.008513368027849522,-0.03551810078078388,Financial Services,9
2020-12-16,165.0819549560547,170.4587955910825,163.84351291010438,169.6665016084857,17984290,158.25473709106444,129.58137252807617,-0.729617333280293,-0.017713248427918785,0.027771337295172227,0.032570735162781084,-0.007501983159092007,Financial Services,9
2020-12-17,162.53582763671875,165.55116193639637,161.75890964899486,164.92039730229735,10168720,159.2639518737793,130.9510874938965,-0.7458161723776823,-0.015423413903801444,0.014671040226948096,0.018551813120348815,-0.004779979891328168,Financial Services,9
2020-12-18,158.12051391601562,163.33581311851145,156.31285793002945,162.5973701138667,17274385,160.15624542236327,132.21691513061523,-0.7739070521946503,-0.02716517204177114,0.028312937309506347,0.032983065089618124,-0.011432140847621453,Financial Services,9
2020-12-21,148.74374389648438,158.61281642448074,145.28996112571454,158.47436275976702,18966675,160.40970458984376,133.28912338256836,-0.8335634517965466,-0.059301413759075196,0.06541867649945998,0.06634949658699307,-0.023219684272391516,Financial Services,9
2020-12-22,144.2976531982422,150.17448034192714,141.24385571156935,149.05911619212944,22851915,160.12740173339844,134.21142105102538,-0.8618501393028133,-0.02989094251477472,0.03299750819471581,0.04072711519161798,-0.021163181929767072,Financial Services,9
2020-12-23,147.94374084472656,149.21294620578766,142.61305250612526,144.2745666691183,22133360,159.60779495239257,135.23602172851562,-0.8386531896955237,0.025267823597070055,-0.0248011450478276,0.008578973019163882,-0.036031861220787276,Financial Services,9
2020-12-24,153.3206024169922,158.39743632766982,149.24374294053425,149.897571475421,33020905,159.08165130615234,136.32824279785157,-0.8044448000377816,0.03634396116770413,-0.022325968510490513,0.033112535632164874,-0.026590421718862944,Financial Services,9
2020-12-28,156.3128662109375,158.4282166753728,153.56675106500168,154.58981287991853,21567085,158.80742568969725,137.5783952331543,-0.7854075746143078,0.019516384274352986,-0.011023106240619973,0.013532798135635904,-0.017568068531416015,Financial Services,9
2020-12-29,159.2128143310547,161.47431820823437,157.22822953551622,158.10513800448987,20672180,158.53589248657227,138.8421780395508,-0.7669576751800539,0.018552203605580568,-0.00695720587076365,0.014204283032628773,-0.012464981564937805,Financial Services,9
2020-12-30,159.8512420654297,162.30505015186097,158.8281803882193,160.45893105360005,20204065,158.6551200866699,140.08712219238282,-0.7628959033802254,0.004009901697029884,0.003801590655902576,0.015350572536852125,-0.006400085879793349,Financial Services,9
2020-12-31,160.9973907470703,161.68968251443567,158.935879622579,160.4589402905262,11010990,158.7781951904297,141.35231811523437,-0.7556039357183634,0.007170095564046277,-0.003344466975803595,0.004300018554045826,-0.012804624440963641,Financial Services,9
2021-01-01,164.7434844970703,165.6742438191584,160.99739507302175,161.2127752614266,12981435,159.0643440246582,142.67077072143556,-0.7317707324691982,0.023268040137899987,-0.021431556133599372,0.0056497489107354415,-0.022738923092980867,Financial Services,9
2021-01-04,165.65115356445312,167.3818946137051,163.62810582649013,166.76651767094774,11008350,159.6308738708496,143.90602600097657,-0.7259960074330416,0.0055095900766804155,0.00673321062059884,0.010448107435476306,-0.01221269936508984,Financial Services,9
2021-01-05,171.4049072265625,172.2125887514705,162.89735510216732,164.6050205877422,15930660,160.02125244140626,145.2268264770508,-0.6893897744804678,0.03473415993973534,-0.039671481691199384,0.004712126029392971,-0.04963423896113961,Financial Services,9
2021-01-06,184.18162536621094,185.92005443964706,171.7664428959278,171.98951103091204,44538525,161.02469787597656,146.86266632080077,-0.6081024013922913,0.0745411455621875,-0.0661961491058467,0.009438667239360043,-0.06740728042549216,Financial Services,9
2021-01-07,201.04286193847656,202.59669776069643,184.30468949840434,184.61237209028607,45813230,162.90543518066406,148.69579833984375,-0.5008287171020722,0.091546789962029,-0.08172630298716388,0.00772887834582936,-0.08325673579594417,Financial Services,9
2021-01-08,199.33523559570312,202.0505751748812,194.6122241064594,200.95057519787136,31324270,164.79732666015624,150.56882461547852,-0.5116928888011782,-0.00849384219020921,0.008103633044809433,0.013621974916092627,-0.023693811458517344,Financial Services,9
2021-01-11,192.55841064453125,202.2428775694706,190.91997197597615,200.68904164264103,15045560,166.4003776550293,152.34519271850587,-0.5548080528157715,-0.033997125149097106,0.04222423196626379,0.050293658389283236,-0.008508787868942824,Financial Services,9
2021-01-12,194.2429962158203,201.51980604170916,189.2584534936615,191.53534468324085,24395200,167.88189239501952,154.17202072143556,-0.5440904699172807,0.008748439321089221,-0.013939506624841336,0.03746240517111721,-0.025661376828333915,Financial Services,9
2021-01-13,187.20465087890625,197.04295934925568,181.15859466946955,195.99682200872869,26536710,168.83918380737305,155.67823226928712,-0.5888694653581947,-0.036234744490318035,0.046965559287892145,0.052553760946427275,-0.032296506422522575,Financial Services,9
2021-01-14,187.45079040527344,191.38149598935723,182.18164088940978,187.67385852523412,21198275,169.95762557983397,157.16324935913087,-0.5873034892371853,0.0013148152314143274,0.001190008959036204,0.020969266523686025,-0.028109508124620985,Financial Services,9
2021-01-15,185.31236267089844,192.69685047967545,183.2585514488946,187.53540283889558,17385480,171.09645233154296,158.528038482666,-0.6009084831930924,-0.011407941944398656,0.011996178430605298,0.03984886762191531,-0.01108296927632002,Financial Services,9
2021-01-18,180.5816650390625,186.57388154369167,179.09707950890044,186.15080917537085,14423695,172.21950988769532,159.71971481323243,-0.6310058821623227,-0.025528235481176827,0.030840030936162055,0.033182862187769446,-0.008221131031441842,Financial Services,9
2021-01-19,188.97386169433594,191.30459224556543,180.76630369667413,181.99705769337473,21867515,174.23101577758788,160.98723266601561,-0.5776134841231397,0.04647313808662735,-0.03691941276114763,0.012333613391461773,-0.04343223937994922,Financial Services,9
2021-01-20,191.95074462890625,194.15070961073835,187.77389456283055,189.18156557186367,17042230,176.6136703491211,162.25613555908203,-0.5586741140049772,0.015752881948220977,-0.014426508542054184,0.01146109115692795,-0.021760009705358074,Financial Services,9
2021-01-21,185.6046905517578,196.35837153823215,183.72010794127218,193.1814959960183,16461875,178.49671783447266,163.3290414428711,-0.5990486499201213,-0.03306084636148253,0.040822273519793395,0.05793862727556198,-0.01015374452489981,Financial Services,9
2021-01-22,177.0202178955078,188.3431126429264,175.68946173480043,186.45851834608024,18964880,179.68169860839845,164.15210510253905,-0.653664336354372,-0.04625137775737478,0.053317641130369076,0.06396385046877695,-0.0075175376944395245,Financial Services,9
2021-01-25,184.77394104003906,194.58147479139836,182.7662807202672,182.7662807202672,36180365,181.10475234985353,165.1979345703125,-0.6043340013510452,0.04380134222356538,-0.010865494931110553,0.05307855477972456,-0.010865494931110553,Financial Services,9
2021-01-27,177.08175659179688,181.53552554997026,174.1510249004591,181.5047619812559,19598860,181.99819946289062,166.04407440185548,-0.6532728180544507,-0.04163024507105876,0.024977194006804426,0.025150919235797264,-0.016550161618814285,Financial Services,9
2021-01-28,170.93568420410156,177.35866142744922,168.83572162198593,169.8433956736188,24702255,182.55242156982422,166.7788314819336,-0.6923750408431955,-0.03470754134127458,-0.006390055625708602,0.03757540301344253,-0.012285103557477361,Financial Services,9
2021-01-29,198.66598510742188,202.91976100808873,179.70476030914395,182.9200986349387,90681265,184.43585128784179,168.10296325683595,-0.515950759526333,0.16222651830971482,-0.07925808972265236,0.021411697117484696,-0.09544273413501203,Financial Services,9
2021-02-01,204.91973876953125,206.8889356275519,194.80452339480573,197.3198586418525,30395260,186.44466400146484,169.3543273925781,-0.47616345252173287,0.03147873380905076,-0.03708710626566902,0.009609600665338336,-0.04936184008170086,Financial Services,9
2021-02-02,210.25045776367188,219.99646535127596,207.18128381839702,209.2274076068079,30730610,188.67462921142578,170.75384368896485,-0.4422486287799249,0.026013692122338533,-0.00486586411152512,0.04635427523567581,-0.014597703985618438,Financial Services,9
2021-02-03,225.4271240234375,227.0963381440327,208.76585202260705,210.91967745159056,28518195,191.37574005126953,172.38889495849608,-0.3456924303095206,0.07218374894966781,-0.06435537264956015,0.007404672919580246,-0.0739097926791551,Financial Services,9
2021-02-04,218.55799865722656,223.79637338600864,214.6119050345142,223.10408161309127,21005115,193.0945587158203,173.76118072509766,-0.38939482323465796,-0.03047160094850325,0.020800350404903245,0.02396789301222335,-0.0180551324909467,Financial Services,9
2021-02-05,212.98887634277344,226.30404386220224,211.0812064184303,219.83491483887653,16549455,193.69185943603514,174.85424072265624,-0.4248264042087919,-0.0254812102447342,0.03214270441563083,0.06251578837384941,-0.008956664578449791,Financial Services,9
2021-02-08,218.3810577392578,227.53475027210274,216.58878953528188,217.68876600520164,18317310,194.6441505432129,175.94499237060546,-0.39052054756044213,0.025316727751577377,-0.0031701088969114943,0.0419161470669962,-0.008207068060435252,Financial Services,9
2021-02-09,217.39646911621094,222.11178098448832,213.84268437640782,219.99643068939795,11093915,195.88605346679688,177.0569741821289,-0.3967846462018314,-0.004508580704020823,0.011959539102712746,0.021689919286392634,-0.016347021431628805,Financial Services,9
2021-02-10,219.70413208007812,223.99638343738638,213.96577000465595,215.5503578606715,19081675,197.15911026000975,178.1581872558594,-0.38210295265147176,0.010614997443374338,-0.018906218012743836,0.019536507195703656,-0.026118589673728376,Financial Services,9
2021-02-11,221.7271728515625,222.76562224155336,216.65802712007024,218.45799510787074,8878860,198.88523635864257,179.4433969116211,-0.36923206764275174,0.009208023319047152,-0.014744145706851786,0.0046834556930288596,-0.022862086167877327,Financial Services,9
2021-02-12,221.26564025878906,224.8040491490566,218.4579981465597,219.24259236507464,11134020,200.57597885131835,180.69799194335937,-0.3721684063528236,-0.002081533746350589,-0.0091430729658174,0.015991678084898542,-0.012689010860184036,Financial Services,9
2021-02-15,232.8192901611328,236.1422950476898,222.30406671136032,223.07328493527507,24556900,202.9513252258301,182.17396759033204,-0.2986623745317419,0.052216195378689476,-0.04186081496560101,0.014272893299593692,-0.045164743189857526,Financial Services,9
2021-02-16,227.35012817382812,233.6884785981438,224.82709342946862,231.9962126514367,11625195,205.28974838256835,183.6345590209961,-0.333457993100028,-0.023491017361660683,0.020435812000318077,0.02787924720002577,-0.011097573441570474,Financial Services,9
2021-02-17,224.5655975341797,232.1039276573268,222.78870509837103,228.29631106974253,13152705,207.06933517456054,184.85392425537108,-0.3511735894297432,-0.012247763667498053,0.016613023439598917,0.033568499386909645,-0.007912576348824807,Financial Services,9
2021-02-18,221.33485412597656,227.38092184290062,219.74259017208968,224.61173141815215,9516035,208.53854064941407,185.99836700439454,-0.37172805747892257,-0.014386635547376727,0.014805066762374919,0.027316383317933512,-0.007193914217327069,Financial Services,9
2021-02-19,216.0887908935547,222.45791676318106,212.4657562057282,220.43486910546304,10103260,210.0627456665039,187.0515805053711,-0.4051042887268145,-0.023701930060396125,0.020112464852696688,0.029474577757084175,-0.016766416586648347,Financial Services,9
2021-02-22,209.2504425048828,219.21182837013598,207.38124776543282,217.53491472116943,12281580,211.67425689697265,188.00664123535157,-0.4486108739626532,-0.031646011625102964,0.03959118134764905,0.04760508864883617,-0.008932811405674257,Financial Services,9
2021-02-23,211.91197204589844,214.61193617418184,205.56592016978016,210.76584412804957,10273085,213.03115844726562,189.03493286132812,-0.43167782883940115,0.01271934964225234,-0.00540850951828542,0.012740970235030513,-0.029946641592971335,Financial Services,9
2021-02-24,211.98886108398438,216.30418780326082,210.77350654124572,211.9965607786132,5331875,214.776513671875,189.9824560546875,-0.43118864939152024,0.00036283480042969895,3.6321222678603604e-05,0.020356384279864637,-0.005733105676043793,Financial Services,9
2021-02-25,212.3504180908203,216.11190713033804,211.0042859639443,214.15038623208133,10532480,216.84725036621094,190.86828796386717,-0.42888837016597214,0.0017055471923720473,0.008476404979297802,0.017713593753834633,-0.006339201678897899,Financial Services,9
2021-02-26,197.3737335205078,207.53510134651358,195.3814608118682,207.53510134651358,21843070,216.78263778686522,191.51412353515624,-0.5241722555099769,-0.07052816144636509,0.05148287791267814,0.05148287791267814,-0.010093910031005238,Financial Services,9
2021-03-01,205.16592407226562,207.04281876834602,200.48138702764348,200.76599406788262,9162830,216.79494705200196,192.3667254638672,-0.4745971851646958,0.039479369482303364,-0.02144571533639872,0.009148179477500795,-0.02283291957865341,Financial Services,9
2021-03-02,207.77354431152344,211.6888861269143,204.75822171312453,207.1504793647994,8570450,216.67110137939454,193.35978607177734,-0.458007119003413,0.012709811588104318,-0.002998769399581769,0.01884427504167907,-0.01451254349243769,Financial Services,9
2021-03-03,209.55813598632812,212.13502198812395,204.81207221772317,209.9965960515677,9383425,215.87765197753907,194.57607391357422,-0.44665328246304664,0.00858911889248506,0.0020923075268630686,0.01229675951099285,-0.022647957552526576,Financial Services,9
2021-03-04,206.05052185058594,211.05044127583878,204.76594031330433,207.21974880151834,8576470,215.25227813720704,195.8111312866211,-0.4689692430865062,-0.01673814342369904,0.005674467312343223,0.024265502364893,-0.006234303731650348,Financial Services,9
2021-03-05,198.33526611328125,205.48901119813428,195.68915298367762,204.45823790169794,11926800,214.51959762573242,196.8189617919922,-0.5180548427478788,-0.03744351466820975,0.030871825814978937,0.03606895145297595,-0.013341616856440863,Financial Services,9
2021-03-08,194.74298095703125,205.68895325639315,193.08916643134094,201.04286850088792,19094895,213.3376937866211,197.64740936279296,-0.5409094929439304,-0.018112185627130118,0.032349754085600146,0.05620727507389378,-0.008492293368227766,Financial Services,9
2021-03-09,195.41990661621094,200.25828443879357,193.07378851192485,196.91987991654486,10348870,212.2388656616211,198.42955017089844,-0.536602791644796,0.0034759951596358006,0.007675642294107554,0.0247588790024591,-0.012005522594449314,Financial Services,9
2021-03-10,202.3659210205078,204.5812732722984,198.45060305835904,198.63523139579317,15206235,211.37195510864257,199.2926123046875,-0.4924112192717778,0.03554404730086322,-0.018435365035284645,0.010947259502088302,-0.019347713994551485,Financial Services,9
2021-03-12,203.91204833984375,206.45815868537494,201.61976966961106,206.30432913129826,12544700,210.48119888305663,200.17382843017577,-0.482574528278441,0.007640255392503822,0.011731924675031813,0.012486316361688399,-0.011241506761838438,Financial Services,9
2021-03-15,196.39682006835938,206.43510939527204,190.48152952126074,205.83512006612958,18506180,209.23775787353514,200.88181701660156,-0.5303875235773865,-0.0368552438792599,0.048057295400633526,0.05111228034862614,-0.030119074967912995,Financial Services,9
2021-03-16,203.52749633789062,204.889004473059,197.00451576850767,198.30449675972054,12723425,207.77316818237304,201.65749725341797,-0.4850211050685766,0.03630749350752875,-0.025662378165842603,0.006689553793301828,-0.03204962811783274,Financial Services,9
2021-03-17,203.31979370117188,204.45054558015173,198.45832824360673,204.29669252497445,11266530,206.57165145874023,202.41087005615233,-0.4863425400049835,-0.0010205138885702595,0.004804740384688477,0.005561445142137744,-0.023910438669391243,Financial Services,9
2021-03-18,203.9582061767578,210.4119583052987,200.46594888781019,205.84280020413817,14562505,205.54128189086913,203.06193603515624,-0.482280865283831,0.0031399425700984166,0.009240099051210038,0.031642522502614234,-0.01712241617736676,Financial Services,9
2021-03-19,211.3734893798828,212.23501006348386,200.0890473294251,201.95824204202498,14402385,205.04321365356446,203.6057733154297,-0.43510373531205754,0.036356875960649696,-0.04454317977850408,0.004075821836165616,-0.05338626941137903,Financial Services,9
2021-03-22,212.51963806152344,213.8349948254121,207.23511192050725,210.59659224748958,9335185,204.8647560119629,203.83530883789064,-0.42781176765019546,0.005422386151655725,-0.009048791121492261,0.006189342198615444,-0.02486606032844052,Financial Services,9
2021-03-23,216.35035705566406,220.6118097424329,214.07345387554102,215.22728138146311,14529820,205.21975173950196,204.17561126708983,-0.4034401660644661,0.01802524712107617,-0.005191004486819528,0.019696998631125062,-0.010524148012093337,Financial Services,9
2021-03-24,215.6580352783203,219.53490215438623,211.196578446307,217.3811002647274,10501700,205.40705490112305,204.63760375976562,-0.4078448197475878,-0.003200002933970776,0.007989801929630724,0.017976918277413434,-0.02068764479958063,Financial Services,9
2021-03-25,211.07350158691406,216.55033225052347,207.9274014858991,216.44265389292758,10425355,205.36128692626954,204.9742138671875,-0.43701230208033254,-0.021258348595681213,0.02543735838770189,0.0259475046485369,-0.014905234799070577,Financial Services,9
2021-03-26,219.86566162109375,226.38094171697878,212.3042558800232,212.3042558800232,18748345,205.7370491027832,205.62743408203124,-0.38107527778835076,0.04165449461006514,-0.034391026253574486,0.029633004298384558,-0.034391026253574486,Financial Services,9
2021-03-30,218.55029296875,222.3040819141134,217.08878293829886,222.06562612636668,11173995,206.7958770751953,206.24942413330078,-0.3894438479659895,-0.005982601569728497,0.016084778976339864,0.017175858674781663,-0.006687293851672438,Financial Services,9
2021-03-31,218.81185913085938,222.0425857954137,217.6118803068095,218.93493689161866,8632980,207.478173828125,206.9194140625,-0.38777972530364113,0.0011968236626741825,0.0005624821307590455,0.01476486090556084,-0.005484066671780474,Financial Services,9
2021-04-01,226.56558227539062,227.53478144598517,219.30415908068014,222.30410598905638,12254460,208.41777572631835,207.83909240722656,-0.33844939030031423,0.035435570884182165,-0.01880901875534835,0.004277786417782092,-0.03204998359320188,Financial Services,9
2021-04-05,219.37484741210938,228.35745684609233,214.80243587822764,226.29523176136578,10865445,208.90861129760742,208.44711212158202,-0.3841979104774827,-0.03173798416804944,0.03154593350556745,0.0409463962708021,-0.020842916076391216,Financial Services,9
2021-04-06,222.31752014160156,225.37607868549983,218.5792766833465,221.20531274914632,9011680,209.7219612121582,209.05444763183593,-0.3654761907506972,0.013413902114147993,-0.0050027878673117865,0.013757613623749387,-0.016814884656297213,Financial Services,9
2021-04-07,229.48507690429688,232.0956742831882,218.30124718548848,222.4411121249857,14184300,211.279451751709,209.9320553588867,-0.3198751330822271,0.03224017953299431,-0.030694652891302243,0.011375891688068407,-0.04873445310551694,Financial Services,9
2021-04-08,230.81356811523438,233.25424449539332,227.57735667846595,230.14934548789725,11186950,213.08298110961914,211.00792236328124,-0.3114230752433108,0.005789009154140015,-0.0028777451549361066,0.010574232702561304,-0.014020889080284649,Financial Services,9
2021-04-09,227.01353454589844,231.21517852330766,224.75821834125884,230.01029099105253,10218235,214.66266250610352,211.85271423339844,-0.335599451611797,-0.016463648997613343,0.013200783165411734,0.0185083413013849,-0.009934721333470176,Financial Services,9
2021-04-12,200.95391845703125,218.71831331682844,199.7258609452086,217.80692828099163,24289800,214.5920623779297,212.3301574707031,-0.5013945887039173,-0.11479322649636274,0.08386504703845299,0.08840034071590219,-0.006111139913329122,Financial Services,9
2021-04-13,213.52804565429688,216.04596338410676,202.51413552617967,203.13201816836903,21252365,215.07286224365234,213.18200469970702,-0.42139612919571984,0.06257219214142506,-0.048686941586863375,0.011791976656248648,-0.05158062536641572,Financial Services,9
2021-04-15,213.27317810058594,214.45489575669197,202.51413795157143,212.40040176927462,17951785,215.91668014526368,213.47414855957032,-0.42301763431934636,-0.001193602240539257,-0.004092292988196022,0.005540863912801619,-0.05044722568883098,Financial Services,9
2021-04-16,212.86380004882812,215.48210515847646,210.9483263513625,212.44671634641435,12006190,216.38349533081055,213.63302978515625,-0.425622158115178,-0.001919500873967085,-0.0019593923547268632,0.01230037756089919,-0.008998588285214493,Financial Services,9
2021-04-19,207.40321350097656,209.05608624161175,198.8531256040584,201.12388103853607,14272335,216.5876663208008,213.57608489990236,-0.460363218467606,-0.02565295999883013,-0.030275965142704586,0.007969369002218452,-0.04122447165881504,Financial Services,9
2021-04-20,207.77394104003906,214.0996130321746,204.30600574723098,213.01828304629237,12498725,216.77845306396483,213.22302124023437,-0.45800459495783946,0.001787472492853899,0.025240614775857262,0.030444972841500606,-0.01669090587322397,Financial Services,9
2021-04-22,204.8698272705078,205.7580423541455,199.4555407866316,203.6108684814715,19593930,216.4532699584961,212.9492578125,-0.47648099687061524,-0.01397727624067935,-0.006145164496936917,0.004335509506067314,-0.026427935025919003,Financial Services,9
2021-04-23,213.27317810058594,214.3853857264166,202.59135560473595,203.1320206011608,17606370,216.4909469604492,212.95494384765624,-0.42301763431934636,0.04101800124516352,-0.04755008383962034,0.005214943743681255,-0.05008516584683764,Financial Services,9
2021-04-26,206.85479736328125,213.10322730644899,204.92388488749236,213.01825490074563,13382655,216.01616897583008,212.72441864013672,-0.46385232315827596,-0.03009464572369991,0.02979605798863849,0.030206840850754535,-0.009334627479766877,Financial Services,9
2021-04-27,204.6767120361328,209.7511554216966,203.76532705082857,209.23366053336176,8343800,215.46710281372071,212.47002349853517,-0.4777096245928578,-0.010529537409389902,0.022264127911261644,0.024792480468750044,-0.004452802550117929,Financial Services,9
2021-04-28,217.00367736816406,218.54840746474693,204.67673779723168,205.14016154034869,17059815,215.76361160278321,212.41601440429687,-0.3992836454769553,0.0602265162919712,-0.05466965339802965,0.007118451241552526,-0.05680521049428455,Financial Services,9
2021-04-29,218.7801055908203,221.5915017817519,214.71745836827603,219.50613053714667,14470055,215.70933380126954,212.35707305908204,-0.38798174602819757,0.00818616644750401,0.003318514470800338,0.012850328339221395,-0.018569545944650767,Financial Services,9
2021-04-30,207.77394104003906,223.21351169381003,206.33732971146782,220.89641641671167,20775365,215.17051620483397,212.08723907470704,-0.45800459495783946,-0.050306971564251096,0.06315746484369678,0.07430946622317602,-0.006914299846169869,Financial Services,9
2021-05-03,200.6372528076172,206.12878035789115,197.05349137073478,206.06697795667895,14320405,214.26178588867188,211.44359832763672,-0.5034092624649555,-0.034348331637250894,0.027062397800412974,0.02737042833984349,-0.017861894472402606,Financial Services,9
2021-05-04,199.45553588867188,208.41497486475262,198.58275964184185,204.67673098394613,13762810,212.90628356933593,210.8857064819336,-0.5109275205203502,-0.005889818079189971,0.02617723831033958,0.044919480104485876,-0.004375793546874451,Financial Services,9
