Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-25,1590.6500244140625,1661.8499755859375,1582.449951171875,1655.5,1812043,1536.7175048828126,1403.49099609375,-0.6640709280876945,-0.039636552845911936,0.04076948077238174,0.04476154407258903,-0.005155171229578315,Services,18
2020-11-26,1544.3499755859375,1575.0,1522.0,1569.0,3278692,1547.3900024414063,1408.0029956054686,-0.7093798367112782,-0.02910762777323079,0.01596142377294374,0.019846553500564967,-0.014472092426755623,Services,18
2020-11-27,1514.1500244140625,1562.25,1504.8499755859375,1550.0,3301471,1557.6225036621095,1411.7619970703124,-0.7389333007510825,-0.019555121345093376,0.023676633760125965,0.031766981349520496,-0.006142092050438586,Services,18
2020-12-01,1559.75,1571.449951171875,1515.5,1530.0,1581554,1570.0500061035157,1416.652998046875,-0.6943094789764963,0.03011589000474608,-0.019073569482288777,0.007501170810626734,-0.028369931078698563,Services,18
2020-12-02,1593.0999755859375,1605.4000244140625,1548.4000244140625,1574.25,1640027,1581.1925048828125,1422.557998046875,-0.6616734227591192,0.02138161601919378,-0.01183226154968997,0.007720826700534644,-0.028058472071367913,Services,18
2020-12-03,1644.050048828125,1653.199951171875,1606.0,1606.0,2060546,1596.322509765625,1430.7469995117187,-0.6118140322978963,0.03198171742074644,-0.02314409397405326,0.005565464597791392,-0.02314409397405326,Services,18
2020-12-04,1744.800048828125,1752.0,1647.5,1658.0,4860585,1612.685009765625,1439.9890014648438,-0.5132207767967676,0.06128158937242474,-0.049747848692704544,0.004126519354874292,-0.05576573022993403,Services,18
2020-12-07,1740.300048828125,1768.0,1720.0,1744.0,1563286,1628.5425109863281,1450.8490014648437,-0.5176244457769669,-0.002579092087384095,0.0021260421008242325,0.01591676745083559,-0.011664683249187124,Services,18
2020-12-08,1747.6500244140625,1787.0,1736.5999755859375,1753.699951171875,1616895,1641.372509765625,1460.9680029296876,-0.5104318103340747,0.0042233956097896975,0.0034617495913353835,0.022515935705794687,-0.0063228041505791754,Services,18
2020-12-09,1731.6500244140625,1768.5999755859375,1725.0999755859375,1749.0,1014150,1646.5775085449218,1470.0930029296876,-0.5260893000414499,-0.009155151075149812,0.010019331470750403,0.021338001704113152,-0.0037825477063943014,Services,18
2020-12-10,1736.3499755859375,1750.0,1722.0,1740.199951171875,943295,1652.4200073242187,1480.0440014648439,-0.5214899602227749,0.0027141461066680144,0.0022172808708327274,0.007861332453704462,-0.008264448865554885,Services,18
2020-12-11,1729.9000244140625,1748.949951171875,1699.199951171875,1742.0,1542434,1657.3625061035157,1489.6600024414063,-0.5278018379781941,-0.0037146607899127253,0.0069946097549977715,0.01101215474244821,-0.017746732648660446,Services,18
2020-12-14,1715.0999755859375,1732.5,1697.5,1728.0,1161901,1662.2975036621094,1498.5740014648438,-0.5422850637403828,-0.008555435932280508,0.007521441663862927,0.010145195418195918,-0.010261778226616003,Services,18
2020-12-15,1659.800048828125,1709.0,1650.800048828125,1709.0,1568196,1664.5400085449219,1505.822001953125,-0.5964011908671988,-0.0322429756544776,0.029642095267205182,0.029642095267205182,-0.005422339881454019,Services,18
2020-12-16,1655.8499755859375,1683.75,1637.050048828125,1678.4000244140625,1085904,1665.147509765625,1512.3280004882813,-0.6002667053130069,-0.002379848852864166,0.01361841299671207,0.016849367288959805,-0.011353641353384014,Services,18
2020-12-17,1642.550048828125,1654.0,1625.449951171875,1654.0,1066899,1662.1750122070312,1518.4240014648437,-0.6132819219579627,-0.008032084400101646,0.0069708385324660505,0.0069708385324660505,-0.010410701134160316,Services,18
2020-12-18,1651.050048828125,1684.550048828125,1626.800048828125,1637.0,1828435,1660.3300170898438,1524.8280029296875,-0.6049638805509197,0.005174880367307111,-0.008509765550776205,0.020290117809437458,-0.01468762259339873,Services,18
2020-12-21,1507.0,1637.0,1487.25,1637.0,2728396,1651.69501953125,1527.62400390625,-0.7459302653554992,-0.0872475361545631,0.08626410086264102,0.08626410086264102,-0.013105507631055113,Services,18
2020-12-22,1570.949951171875,1596.949951171875,1425.0,1425.0,6290730,1646.7650146484375,1531.437001953125,-0.6833492839642001,0.04243526952347379,-0.09290553850108418,0.016550495437875012,-0.09290553850108418,Services,18
2020-12-23,1649.25,1658.9000244140625,1547.25,1566.0,2543200,1646.4125122070313,1537.1150024414062,-0.6067253959258658,0.04984248465058727,-0.05047748976807642,0.005851159262733052,-0.061846293769895366,Services,18
2020-12-24,1643.800048828125,1673.0,1615.1500244140625,1650.0,1599459,1649.0700134277345,1543.13900390625,-0.612058680574574,-0.0033045027569349704,0.003771718571425442,0.017763687981815046,-0.01742914196558598,Services,18
2020-12-28,1687.9000244140625,1714.3499755859375,1655.0,1655.0,2239393,1656.2475158691407,1550.7880053710937,-0.5689027484600542,0.026828065625972355,-0.019491690229392233,0.015670330463474436,-0.019491690229392233,Services,18
2020-12-29,1692.199951171875,1714.0,1669.5,1690.0,1705739,1665.1500122070313,1558.03900390625,-0.5646948697754969,0.0025475008564593013,-0.0013000539152311363,0.012882667212599896,-0.013414461545253498,Services,18
2020-12-30,1689.699951171875,1700.449951171875,1677.25,1695.0,1065369,1671.647509765625,1564.507001953125,-0.5671413525422743,-0.0014773667841490663,0.0031366804647470214,0.006362076292033114,-0.007368143180237707,Services,18
2020-12-31,1723.300048828125,1738.9000244140625,1673.9000244140625,1680.0,1474347,1678.1575134277343,1571.5060034179687,-0.5342605285910531,0.019885245089192895,-0.025126238960864522,0.00905238504260808,-0.02866594499759656,Services,18
2021-01-01,1713.5,1723.8499755859375,1692.949951171875,1719.0,1000420,1681.6300109863282,1578.4680029296876,-0.5438507888196871,-0.005686791940143685,0.0032098044937263204,0.006040254208309115,-0.011993025286329173,Services,18
2021-01-04,1744.949951171875,1751.0,1718.1500244140625,1722.0,864639,1681.6375061035155,1586.242001953125,-0.5130740833964941,0.01835421719981033,-0.013152211704675065,0.0034671761353739505,-0.015358564719758383,Services,18
2021-01-05,1714.75,1733.949951171875,1702.5,1732.0,862655,1680.3600036621094,1593.0880029296875,-0.5426275474362984,-0.017307058664687368,0.010059775477474941,0.011196939012611207,-0.007143898527482095,Services,18
2021-01-06,1732.5,1743.0,1708.8499755859375,1731.449951171875,1039152,1679.6025024414062,1600.69900390625,-0.5252575197921789,0.010351363172474122,-0.0006060887896824907,0.0060606060606061,-0.013650807742604631,Services,18
2021-01-07,1761.050048828125,1779.0,1731.5,1739.0,1507671,1681.0725036621093,1609.386005859375,-0.4973186388127146,0.01647910466269841,-0.01252096659194779,0.010192754705534712,-0.016779789335225725,Services,18
2021-01-08,1732.300048828125,1774.9000244140625,1723.0,1770.0,946898,1680.8700073242187,1618.1580078125,-0.5254531906306545,-0.016325487182565556,0.021762945280396684,0.02459156865737877,-0.005368613153602597,Services,18
2021-01-11,1702.6500244140625,1751.0,1693.0,1742.75,808125,1679.5075073242188,1625.5930078125,-0.5544685001360676,-0.01711598659488597,0.02355150794993066,0.02839689595198891,-0.005667650001874858,Services,18
2021-01-12,1680.0,1727.0,1676.550048828125,1702.0,1039105,1677.752508544922,1633.0030078125,-0.576633657894504,-0.01330280685360288,0.013095238095238049,0.027976190476190377,-0.0020535423642112915,Services,18
2021-01-13,1633.800048828125,1695.0,1621.0999755859375,1695.0,1313112,1676.4525085449218,1639.455009765625,-0.6218446116416836,-0.02749997093563988,0.037458654267865876,0.037458654267865876,-0.007773333861323395,Services,18
2021-01-14,1658.5999755859375,1667.949951171875,1622.449951171875,1640.0,761001,1676.5900085449218,1645.2220092773437,-0.5975755742695518,0.015179291233098403,-0.011214262546559217,0.0056372698200688465,-0.02179550521293827,Services,18
2021-01-15,1631.050048828125,1664.4000244140625,1620.9000244140625,1660.0,657711,1676.0150085449218,1651.0140112304687,-0.6245357426851387,-0.016610350393909703,0.01774927212851307,0.020446935769934615,-0.006222999975601606,Services,18
2021-01-18,1594.050048828125,1627.0,1570.5999755859375,1627.0,842489,1673.1650085449219,1654.5440112304686,-0.660743687633444,-0.02268477293298493,0.020670587599240342,0.020670587599240342,-0.014711001865610807,Services,18
2021-01-19,1664.75,1675.0,1596.0,1596.0,1833017,1681.052508544922,1659.3760107421874,-0.5915572027718461,0.044352403629892595,-0.041297492115933365,0.006157080642739121,-0.041297492115933365,Services,18
2021-01-20,1666.4000244140625,1674.75,1642.25,1663.8499755859375,880286,1685.8250122070312,1662.8830102539061,-0.5899425002543397,0.0009911544760849978,-0.0015302741183178536,0.005010787004082973,-0.014492333209460972,Services,18
2021-01-21,1677.550048828125,1726.0,1665.449951171875,1680.0,1704954,1687.2400146484374,1663.8830102539061,-0.5790311632230793,0.006691085124043404,0.0014604340261481497,0.028881374481625866,-0.007212957768206518,Services,18
2021-01-22,1642.300048828125,1684.4000244140625,1634.050048828125,1684.4000244140625,682971,1687.1650146484376,1664.3390112304687,-0.6135265702346405,-0.021012785892512927,0.025634764862838777,0.025634764862838777,-0.005023442583398152,Services,18
2021-01-25,1587.550048828125,1664.4000244140625,1577.550048828125,1658.199951171875,753452,1682.1475158691405,1663.4690112304688,-0.6671045428270652,-0.033337391689823824,0.0445024724706482,0.048407907292538965,-0.006299014010538895,Services,18
2021-01-27,1590.1500244140625,1627.449951171875,1574.6500244140625,1595.0,1283190,1677.04501953125,1662.9440112304687,-0.66456022464105,0.0016377282642879277,0.0030500113269027462,0.023456860161076065,-0.009747507947063916,Services,18
2021-01-28,1592.800048828125,1624.4000244140625,1560.0,1589.0,1303613,1672.2000244140625,1662.5010131835938,-0.6619669290168327,0.001666524776515335,-0.0023857663935412665,0.019839260809407122,-0.020592697025754836,Services,18
2021-01-29,1547.75,1644.199951171875,1534.0,1560.0,2558849,1663.4225219726563,1660.5820141601562,-0.7060525962570278,-0.02828355565487946,0.007914714908738407,0.06231623399895003,-0.00888386367307381,Services,18
2021-02-01,1640.0,1660.0,1557.25,1561.0,1647758,1659.7475219726562,1659.3420141601562,-0.6157773821629422,0.059602649006622516,-0.048170731707317116,0.012195121951219523,-0.05045731707317069,Services,18
2021-02-02,1630.0,1671.550048828125,1597.199951171875,1653.6500244140625,1056437,1654.0000244140624,1658.1830151367187,-0.6255633132300518,-0.006097560975609756,0.014509217431940113,0.025490827501917224,-0.020122729342407997,Services,18
2021-02-03,1621.699951171875,1663.8499755859375,1618.050048828125,1645.9000244140625,729638,1649.3475219726563,1657.0230151367186,-0.6336856837986192,-0.005092054495782208,0.01492265768689216,0.02599125959373927,-0.00225066439763566,Services,18
2021-02-04,1672.3499755859375,1680.0,1605.550048828125,1615.0,1155073,1646.340020751953,1657.079013671875,-0.5841199190522761,0.03123267308324312,-0.034293046565115004,0.0045744159570320075,-0.03994374845756077,Services,18
2021-02-05,1680.8499755859375,1732.4000244140625,1667.5,1692.8499755859375,1716622,1642.3300170898438,1657.5700122070311,-0.5758018776452329,0.005082668175973079,0.007139245128535032,0.03066903624766093,-0.007942395680663683,Services,18
2021-02-08,1695.949951171875,1743.9000244140625,1680.8499755859375,1682.0,1232332,1640.5125122070312,1659.6760107421876,-0.5610251456253308,0.008983535595241753,-0.008225449791272266,0.028273283188017917,-0.008903550234783508,Services,18
2021-02-09,1662.050048828125,1708.0,1652.699951171875,1700.0,614345,1638.4825134277344,1662.0300122070312,-0.5941993563770991,-0.019988739832991945,0.022833218048176507,0.02764655083899137,-0.005625641455768715,Services,18
2021-02-10,1623.6500244140625,1691.1500244140625,1615.0,1681.9000244140625,1657187,1635.6650146484376,1664.2200122070312,-0.631777355566233,-0.0231040120850377,0.03587595794914056,0.04157299848183671,-0.005327517804943227,Services,18
2021-02-11,1630.3499755859375,1648.949951171875,1604.050048828125,1630.0,828472,1635.4925109863282,1665.63201171875,-0.6252208295341362,0.00412647496143318,-0.0002146628583913346,0.011408578442952289,-0.01613146082230621,Services,18
2021-02-12,1643.1500244140625,1701.0999755859375,1616.0,1695.0,2402673,1634.7200134277343,1666.6330126953126,-0.6126947899853694,0.007851104989604911,0.031555229172958166,0.03526759596558415,-0.016523156139527817,Services,18
2021-02-15,1642.550048828125,1657.5,1632.5,1649.0,525619,1635.2950134277344,1666.6030126953126,-0.6132819219579627,-0.0003651374354276918,0.003926791257579554,0.00910167162488662,-0.006118564749546085,Services,18
2021-02-16,1610.449951171875,1646.550048828125,1596.1500244140625,1646.550048828125,929036,1636.115008544922,1663.9160107421876,-0.6446948562491175,-0.019542842958819896,0.022416156199067894,0.022416156199067894,-0.008879460518103621,Services,18
2021-02-17,1610.050048828125,1628.8499755859375,1577.199951171875,1609.449951171875,1192359,1633.3800109863282,1661.3110107421876,-0.6450861979260688,-0.00024831715102912905,-0.00037271987705400633,0.01167661015972521,-0.020403153107047767,Services,18
2021-02-18,1592.4000244140625,1621.949951171875,1578.5999755859375,1613.0,1108617,1629.6800109863282,1658.2060107421876,-0.6623583901509503,-0.010962407303368657,0.012936432598660286,0.01855684897310006,-0.008666194810693306,Services,18
2021-02-19,1565.800048828125,1608.449951171875,1545.050048828125,1595.0,855393,1624.092510986328,1654.8890112304687,-0.6883889428980285,-0.01670433005407997,0.01864858236128475,0.027238409128719887,-0.01325201133792897,Services,18
2021-02-22,1512.25,1565.800048828125,1502.300048828125,1565.050048828125,1074104,1617.5900085449218,1650.40701171875,-0.7407926515452666,-0.03419980020322703,0.034914894249049366,0.035410843992808694,-0.006579567645478623,Services,18
2021-02-23,1530.449951171875,1541.199951171875,1506.050048828125,1511.0,1062743,1614.7350036621094,1646.4180102539062,-0.7229823047859938,0.012035014826830882,-0.012708648954499968,0.007024078109688414,-0.015942959993606398,Services,18
2021-02-24,1621.0,1635.0,1531.0,1531.0,1579112,1616.2775024414063,1644.5360107421875,-0.6343706511904503,0.05916563867952054,-0.0555212831585441,0.008636644046884578,-0.0555212831585441,Services,18
2021-02-25,1660.199951171875,1669.949951171875,1619.550048828125,1621.550048828125,1344545,1619.6474975585938,1644.5440087890624,-0.5960098491902475,0.024182573209053055,-0.023280269534081355,0.005872786584000256,-0.024484943705158302,Services,18
2021-02-26,1619.949951171875,1654.550048828125,1606.300048828125,1638.0,1160739,1623.2574951171875,1643.8260083007813,-0.6353982217353634,-0.024244067692923966,0.011142349684980957,0.021358744837283616,-0.008426125963876596,Services,18
2021-03-01,1674.699951171875,1685.0,1620.050048828125,1621.0,1088141,1624.9924926757812,1644.4690063476562,-0.5818202491429386,0.03379734044276722,-0.032065416335802954,0.0061503846231782955,-0.03263265297494555,Services,18
2021-03-02,1691.4000244140625,1698.9000244140625,1667.0,1675.0,907278,1628.0624938964843,1645.276005859375,-0.5654776725865659,0.009971979297247597,-0.00969612402586062,0.00443419645958576,-0.014425933582752126,Services,18
2021-03-03,1782.5999755859375,1823.8499755859375,1700.25,1704.0,2461629,1636.1074951171875,1650.7880053710937,-0.4762300290373933,0.05391980008009556,-0.04409288492226182,0.023140357099153075,-0.046196553749457525,Services,18
2021-03-04,1798.9000244140625,1819.449951171875,1736.5,1751.0,1733743,1642.4349975585938,1655.3470068359375,-0.46027891361513823,0.009143974560398612,-0.02662739661125113,0.01142360691473443,-0.034687877907160214,Services,18
2021-03-05,1742.0,1787.6500244140625,1733.0,1770.0,1056152,1645.492498779297,1657.2020068359375,-0.5159608852784249,-0.031630453967332606,0.016073478760045834,0.026205524921964596,-0.005166475315729002,Services,18
2021-03-08,1707.9000244140625,1744.699951171875,1696.1500244140625,1744.699951171875,1651023,1646.0900024414063,1658.4840063476563,-0.5493308863258352,-0.01957518690352325,0.02154688578474473,0.02154688578474473,-0.006879793800595002,Services,18
2021-03-09,1688.699951171875,1727.449951171875,1659.0,1707.9000244140625,1272447,1647.4224975585937,1658.5000048828124,-0.5681199456489853,-0.011241918711708293,0.011369736363682437,0.022946646011986482,-0.017587464931981933,Services,18
2021-03-10,1684.550048828125,1707.699951171875,1678.050048828125,1700.0,417598,1650.4674987792969,1658.3470068359375,-0.5721810114761027,-0.0024574539371959897,0.009171559599919776,0.013742484148722367,-0.0038585971396467578,Services,18
2021-03-12,1663.949951171875,1705.0,1657.3499755859375,1687.9000244140625,530235,1652.1474975585938,1657.8320068359376,-0.5923401250400814,-0.012228842752746156,0.014393505781420846,0.024670242514935437,-0.003966450782542652,Services,18
2021-03-15,1661.949951171875,1686.0,1630.0999755859375,1668.0,815004,1653.0874938964844,1656.6050048828124,-0.5942973112535033,-0.0012019592287565225,0.003640331541788555,0.014470982601592075,-0.019164220657474917,Services,18
2021-03-16,1682.0999755859375,1701.4000244140625,1635.0999755859375,1646.0,1126523,1655.064990234375,1655.9770043945311,-0.5745786362618442,0.012124326848623993,-0.021461254449731793,0.011473782241392616,-0.027941264301860613,Services,18
2021-03-17,1695.550048828125,1718.0,1671.050048828125,1682.0,1629064,1659.3199951171875,1654.9890063476562,-0.5614164873022821,0.007996001092326479,-0.007991535748231082,0.013240512238132496,-0.014449588212941955,Services,18
2021-03-18,1719.949951171875,1730.0,1680.0,1680.0,1836379,1664.814990234375,1655.0930053710938,-0.5375389110642679,0.014390552706252422,-0.023227391671865494,0.005843221671233856,-0.023227391671865494,Services,18
2021-03-19,1663.5999755859375,1730.0,1651.0,1712.0,1381719,1668.3749877929688,1653.7150048828125,-0.592682608735997,-0.03276256704303743,0.029093547201463288,0.03991345599213281,-0.007573921478028156,Services,18
2021-03-22,1713.8499755859375,1727.8499755859375,1626.25,1663.5999755859375,2226951,1675.7774841308594,1652.7710034179688,-0.5435083051237715,0.03020557870728594,-0.029319952572173236,0.008168743005182666,-0.05111297770155665,Services,18
2021-03-23,1773.449951171875,1782.0,1700.0,1700.0,2790975,1688.8374816894532,1653.5940014648438,-0.4851841798552318,0.034775491691191485,-0.04141642177347049,0.004821139058632795,-0.04141642177347049,Services,18
2021-03-24,1734.25,1768.9000244140625,1725.800048828125,1744.0,1288016,1699.0274841308594,1654.2260009765625,-0.5235449818554347,-0.02210378203567128,0.005622026812743153,0.01997983244287882,-0.004872395082528458,Services,18
2021-03-25,1663.550048828125,1742.0,1650.0,1727.0,1428198,1701.1549865722657,1653.897001953125,-0.5927314667170327,-0.04076687396388929,0.03814129380511977,0.0471581550715221,-0.008145260695745393,Services,18
2021-03-26,1613.0,1676.3499755859375,1600.0,1654.0,1262754,1698.794989013672,1653.4810009765624,-0.642199396044138,-0.030386851819537736,0.025418474891506504,0.03927462838557805,-0.008059516429014257,Services,18
2021-03-30,1585.4000244140625,1629.699951171875,1575.199951171875,1602.0,1229662,1697.0674926757813,1652.017001953125,-0.6692085418979271,-0.017110958205788902,0.010470528150819502,0.02794242845693473,-0.006433753680530785,Services,18
2021-03-31,1631.949951171875,1655.0,1579.800048828125,1585.0,1283008,1694.9299926757812,1652.035,-0.623655104454832,0.029361628636921825,-0.028769234704876245,0.014124237579451027,-0.03195557701160012,Services,18
2021-04-01,1616.5999755859375,1640.0,1601.4000244140625,1631.9000244140625,663120,1691.189990234375,1652.4859985351563,-0.6386764847514118,-0.009405910748007283,0.009464338153648333,0.014474839024775532,-0.009402419523336758,Services,18
2021-04-05,1552.699951171875,1609.9000244140625,1525.0,1601.0,1714868,1679.6949890136718,1650.2449975585937,-0.7012086081616751,-0.039527418890936146,0.03110713618022043,0.03683910287948211,-0.017839860915155548,Services,18
2021-04-06,1577.5999755859375,1590.800048828125,1546.550048828125,1564.0,1069917,1668.6299865722656,1648.4689965820312,-0.6768416159131391,0.016036597666709278,-0.008620674313135845,0.008367186515253922,-0.019681749010093785,Services,18
2021-04-07,1599.6500244140625,1612.0,1581.5999755859375,1590.0,860357,1661.5124877929688,1646.91099609375,-0.655263590127296,0.013976958144877871,-0.006032584794662954,0.007720423466039739,-0.011283748665422366,Services,18
2021-04-08,1640.75,1648.949951171875,1595.6500244140625,1596.699951171875,812682,1658.1549865722657,1646.8799951171875,-0.615043437332909,0.025693104715821858,-0.026847508047005975,0.004997684700213334,-0.027487414649359998,Services,18
2021-04-09,1646.949951171875,1663.699951171875,1608.0,1621.550048828125,624303,1656.0674865722656,1648.0679931640625,-0.6089762078541676,0.0037787299539082738,-0.01542238871659507,0.010170315125897833,-0.023649747913809027,Services,18
2021-04-12,1593.800048828125,1612.949951171875,1529.199951171875,1609.949951171875,1367498,1651.5299865722657,1648.1409936523437,-0.6609883359101217,-0.032271716760993,0.010132953851786253,0.012015247682938934,-0.04053212177007304,Services,18
2021-04-13,1605.75,1639.5999755859375,1593.800048828125,1594.0,1096901,1648.6199890136718,1648.3999926757813,-0.6492941960677924,0.007497773124465301,-0.007317452903627619,0.02108047677779079,-0.007441974885178282,Services,18
2021-04-15,1609.8499755859375,1619.949951171875,1565.5999755859375,1575.0,847017,1646.014990234375,1649.6419921875,-0.6452819882217108,0.002553308787754943,-0.021647964788304663,0.006273861377835255,-0.027487033370233394,Services,18
2021-04-16,1582.9000244140625,1616.449951171875,1576.4000244140625,1604.0,546565,1641.0549926757812,1648.4999926757812,-0.6716550246647045,-0.016740660049434742,0.013329948360919497,0.02119522789838335,-0.004106386947846596,Services,18
2021-04-19,1527.9000244140625,1558.0,1516.550048828125,1535.0,971452,1632.6724914550782,1646.4579931640626,-0.725477645533807,-0.034746351097163695,0.004646884922107519,0.01970022586882325,-0.007428480531826764,Services,18
2021-04-20,1554.300048828125,1585.8499755859375,1503.0,1520.9000244140625,1964923,1624.3899963378906,1645.1099951171875,-0.6996427636252045,0.017278633413326045,-0.021488788113494972,0.020298478907981643,-0.03300524172717034,Services,18
2021-04-22,1541.300048828125,1565.0,1520.0,1520.0,619438,1618.275,1642.4889965820312,-0.7123644740124468,-0.0083638934514616,-0.013819534258965205,0.015376597950473414,-0.013819534258965205,Services,18
2021-04-23,1541.8499755859375,1549.300048828125,1505.25,1549.300048828125,646250,1609.675,1639.7089965820312,-0.7118263194780556,0.00035679409614670297,0.004831905412429283,0.004831905412429283,-0.023737702218420198,Services,18
2021-04-26,1573.050048828125,1585.0,1545.0,1545.0,565955,1599.6550048828126,1637.2509985351562,-0.6812941428743741,0.020235479285415414,-0.01783163151676037,0.007596675757886695,-0.01783163151676037,Services,18
2021-04-27,1640.5,1650.0,1565.0,1576.0,1017757,1594.9675048828126,1636.8199975585937,-0.6152880856095867,0.04287845210145932,-0.03931728131667178,0.005790917403230678,-0.04602255409935996,Services,18
2021-04-28,1647.550048828125,1656.4000244140625,1633.0999755859375,1640.0999755859375,553525,1594.1675048828124,1637.297998046875,-0.6083889564244079,0.004297500047622676,-0.004521910121933259,0.005371597416559348,-0.008770642963147335,Services,18
2021-04-29,1655.8499755859375,1664.0,1638.199951171875,1649.9000244140625,516705,1596.3100036621095,1637.807998046875,-0.6002667053130069,0.005037738770798556,-0.0035932912157513597,0.004921958229445522,-0.010659192966933406,Services,18
2021-04-30,1643.4000244140625,1679.800048828125,1632.0,1632.0,753681,1599.2100036621093,1637.812998046875,-0.6124501417086917,-0.0075187676150851,-0.006936853014911648,0.022149217398874432,-0.006936853014911648,Services,18
2021-05-03,1666.25,1674.800048828125,1612.199951171875,1620.0,519292,1600.9250061035157,1638.2869970703125,-0.5900893131117796,0.013904086191117361,-0.02775693923480871,0.00513131212490614,-0.03243813883158286,Services,18
2021-05-04,1621.949951171875,1685.0,1615.699951171875,1685.0,484049,1601.1925048828125,1638.5169970703125,-0.6334410355219414,-0.026586675965866467,0.03887299283345369,0.03887299283345369,-0.003853386471934228,Services,18
2021-05-05,1649.3499755859375,1664.0,1596.5999755859375,1633.0,767445,1606.0250061035156,1639.3029956054688,-0.606627560506628,0.01689326134525033,-0.009912981373240148,0.008882301895240863,-0.03198229652943152,Services,18
2021-05-06,1662.949951171875,1683.0,1637.800048828125,1637.800048828125,646315,1610.2925048828124,1640.713994140625,-0.5933187181467924,0.008245657857487801,-0.015123667628136994,0.012056916574065157,-0.015123667628136994,Services,18
2021-05-07,1640.5999755859375,1681.949951171875,1625.300048828125,1673.0,568355,1612.3400024414063,1642.2099926757812,-0.6151902501903489,-0.013439956849084694,0.01974888753883519,0.025204179081600664,-0.009325811889243862,Services,18
2021-05-10,1677.699951171875,1685.0,1643.050048828125,1646.0,525536,1614.1875,1645.5189916992188,-0.5788844698228057,0.02261366337805004,-0.01889488710405729,0.004351224319358193,-0.020653217710083993,Services,18
2021-05-11,1674.949951171875,1712.5999755859375,1664.6500244140625,1670.0,1161037,1615.5875,1648.4089916992189,-0.5815756008662609,-0.0016391488824203174,-0.002955283033031386,0.02247829816510083,-0.006149393747918341,Services,18
2021-05-12,1680.9000244140625,1694.0999755859375,1658.5,1679.9000244140625,413106,1619.9424987792968,1649.6069921875,-0.5757529002070308,0.0035523886776584247,-0.0005949193797820662,0.00785290676432493,-0.013326208631516234,Services,18
2021-05-14,1694.75,1715.0,1680.0,1695.0,731403,1624.3924987792968,1650.2979931640625,-0.5621994095705174,0.008239618885582087,0.0001475143826523695,0.011948664994837044,-0.008703348576486247,Services,18
2021-05-17,1703.75,1709.050048828125,1670.0,1694.0,347534,1629.0875,1651.973994140625,-0.5533920716101188,0.00531051777548311,-0.00572267057960385,0.0031108136922231022,-0.019809244314013208,Services,18
2021-05-18,1714.699951171875,1724.8499755859375,1692.699951171875,1710.0,524717,1635.6774963378907,1652.773994140625,-0.5426765248745005,0.006426970607116654,-0.002740975859165884,0.005919417217645329,-0.012830233059121787,Services,18
2021-05-19,1689.5999755859375,1725.0,1679.050048828125,1724.9000244140625,527228,1643.7624938964843,1652.7379931640626,-0.5672391879615121,-0.014638115297538475,0.020892548140504896,0.0209517192978097,-0.0062440381807853385,Services,18
2021-05-20,1669.5999755859375,1694.4000244140625,1657.0,1683.0,550260,1649.527490234375,1650.4779931640626,-0.5868110500957312,-0.011837121383163009,0.00802588920101055,0.014853886673915184,-0.007546703264364685,Services,18
2021-05-21,1692.5,1704.050048828125,1661.0,1661.0,512802,1657.0874877929687,1648.3499926757813,-0.5644012440606171,0.013715874909512893,-0.018611521418020693,0.006824253369645428,-0.018611521418020693,Services,18
2021-05-24,1683.0999755859375,1708.800048828125,1674.0,1697.5,427968,1664.1499877929687,1647.1719921875,-0.5736000431551334,-0.005553928752769572,0.00855565600554975,0.015269487026901452,-0.005406675609254563,Services,18
2021-05-25,1719.0999755859375,1736.300048828125,1672.25,1695.699951171875,1097806,1671.4524841308594,1647.3959912109376,-0.538370691313539,0.02138910375033861,-0.013611787997429792,0.010005278044591392,-0.027252618376641613,Services,18
2021-05-26,1724.1500244140625,1748.699951171875,1710.0,1735.0,617840,1675.6349853515626,1648.1049926757812,-0.5334287483417821,0.0029376120643616103,0.006292941700142718,0.01423885764590338,-0.008206956595248283,Services,18
2021-05-27,1740.699951171875,1747.9000244140625,1704.4000244140625,1724.800048828125,730539,1680.29248046875,1649.2279907226562,-0.5172331041000156,0.009598890191378126,-0.009134200488169042,0.004136309211326239,-0.020853638062880764,Services,18
2021-05-28,1776.0999755859375,1794.9000244140625,1720.050048828125,1745.550048828125,1013747,1686.30498046875,1651.4709912109374,-0.48259088423101454,0.020336660772714146,-0.017200567072658157,0.010585017221185877,-0.03155786697160534,Services,18
2021-05-31,1758.9000244140625,1831.1500244140625,1732.0,1792.0,1491987,1692.07998046875,1653.4099926757813,-0.49942263788357644,-0.009684112047915949,0.018818565652680475,0.04107680879933384,-0.015293663108011835,Services,18
2021-06-01,1745.699951171875,1777.949951171875,1738.0,1761.5,438074,1696.0524780273438,1654.6819921875,-0.5123401385664609,-0.007504731968256583,0.009050838786767823,0.018473965115454627,-0.004410810212090666,Services,18
2021-06-02,1764.6500244140625,1774.8499755859375,1728.449951171875,1735.0,429246,1703.187481689453,1656.0639916992188,-0.4937957275199884,0.010855286573999421,-0.016802212338906997,0.005780155289013544,-0.020514024164200784,Services,18
