Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-20,3506.913818359375,3698.8333882743323,3475.488086468096,3698.8333882743323,201532,3763.144677734375,3868.502529296875,1.5160205356501673,-0.051962632686974174,0.05472605825390442,0.05472605825390442,-0.008961079033867114,Healthcare,11
2021-10-21,3584.958251953125,3682.0068960231692,3301.384333751341,3543.4367440222973,487252,3750.515002441406,3860.0774609375,1.61066967319606,0.022254448679397888,-0.011582145456842219,0.02707106673199644,-0.0791010378007303,Healthcare,11
2021-10-22,3656.222900390625,3686.955828850477,3544.0800076561554,3572.0414847474376,192338,3740.057897949219,3850.0528955078125,1.6970965610793334,0.019878794515577478,-0.023024147579786103,0.008405649572559737,-0.03067178774097401,Healthcare,11
2021-10-25,3688.341552734375,3713.6801922830227,3278.3223577308454,3642.415540405523,997538,3734.2354736328125,3841.664453125,1.7360487656567491,0.008784653785828675,-0.012451670126592318,0.006869927631800499,-0.11116627599186402,Healthcare,11
2021-10-26,3523.93798828125,3741.3940996595416,3476.626130966704,3716.6494296882483,372705,3720.0889526367187,3826.69986328125,1.5366667614774663,-0.04457384493885697,0.05468638836660977,0.06170826844894406,-0.01342584843203265,Healthcare,11
2021-10-27,3485.9794921875,3576.2975356214415,3452.3762794256195,3553.334530716162,186998,3712.3859252929688,3811.551171875,1.490632230219105,-0.010771612956862419,0.019321696722431447,0.025908942848446248,-0.009639532543776919,Healthcare,11
2021-10-28,3556.69970703125,3607.7232637038182,3430.155612607909,3493.9473220421064,141206,3706.3803833007814,3801.18513671875,1.5763988510246818,0.020287042709873228,-0.01764343075269703,0.014345758955050192,-0.035579077472628784,Healthcare,11
2021-10-29,3662.4091796875,3710.7108253163315,3516.663068983891,3563.084216294772,254944,3705.4054565429688,3793.0075244140626,1.7045990308020955,0.029721225114190168,-0.027120116436908592,0.013188489668692016,-0.03979514673345286,Healthcare,11
2021-11-01,3644.048583984375,3686.9559396998866,3606.2883130997416,3662.211268963646,227937,3703.1314208984377,3785.293125,1.6823320417535803,-0.00501325624808849,0.004984204946963722,0.01177463876417284,-0.010362175479929125,Healthcare,11
2021-11-02,3660.677001953125,3671.119301193206,3613.711665855054,3613.711665855054,47493,3694.2332397460937,3780.1333642578124,1.702498315593011,0.0045631713149577756,-0.012829685894989673,0.0028525595769606227,-0.012829685894989673,Healthcare,11
2021-11-03,3661.963623046875,3680.423049753055,3631.577217365215,3662.2110697407766,92491,3677.862158203125,3776.7383935546877,1.704058677700393,0.0003514708052809722,6.757213325236933e-05,0.005040854745252954,-0.008297844765693618,Healthcare,11
2021-11-04,3638.505859375,3691.9048095646035,3612.7218645873468,3686.955875503525,9741,3666.9077026367186,3774.0214306640623,1.6756100491684005,-0.006405788283707025,0.013315909881988608,0.014676065465722754,-0.007086423874024583,Healthcare,11
2021-11-08,3619.650390625,3652.3133555937247,3573.0313348744066,3602.5765680277123,118570,3655.7429077148436,3770.2760791015626,1.6527428980721315,-0.0051822010129286625,-0.004716981132075526,0.009023789991796649,-0.012879436055851734,Healthcare,11
2021-11-09,3587.23486328125,3681.9078754512016,3554.3739893616844,3681.9078754512016,194358,3644.570690917969,3765.2835986328123,1.6134306554828415,-0.008955430454749762,0.02639164029626828,0.02639164029626828,-0.009160502496206147,Healthcare,11
2021-11-10,3564.56884765625,3577.5349099618966,3527.6497510776308,3562.242751979001,95213,3634.264538574219,3758.772783203125,1.5859422270104773,-0.006318520110575463,-0.0006525601767458644,0.003637484043595318,-0.010357240428360392,Healthcare,11
2021-11-11,3514.88134765625,3561.252956548103,3493.9474532003346,3549.37551478085,129447,3622.4860717773436,3752.244150390625,1.5256832334441743,-0.013939273478381592,0.0098137500850779,0.013192937201926824,-0.00595578979355138,Healthcare,11
2021-11-12,3414.51708984375,3546.406183900328,3390.019865994592,3515.7227924124936,145918,3606.171923828125,3743.451875,1.4039655143838432,-0.028554095539931573,0.029639828973113902,0.03862598739039069,-0.007174432929922481,Healthcare,11
2021-11-15,3590.698974609375,3642.4153336262148,3414.516928580716,3424.5138716715437,406972,3598.6124267578125,3738.0486279296874,1.6176317898171195,0.05159789221429469,-0.046282103878092506,0.014402866790710567,-0.04906622562194185,Healthcare,11
2021-11-16,3466.629150390625,3578.3266860997237,3456.681986486781,3574.1200922498037,115986,3586.3984497070314,3730.147158203125,1.467164917075082,-0.034553112108833155,0.03100733802087441,0.03222079168650405,-0.002869405255743307,Healthcare,11
2021-11-17,3455.543701171875,3508.744742801027,3440.498989821996,3466.629265237724,57343,3574.2191162109375,3720.292841796875,1.4537209319047226,-0.0031977603423489574,0.0032080520533106505,0.015395852644291441,-0.00435378992451374,Healthcare,11
2021-11-18,3383.53662109375,3478.952213121613,3358.7919512183444,3455.54361043118,94710,3568.050256347656,3708.985517578125,1.3663936529078724,-0.020838133244764148,0.02128157528679364,0.02819995842013956,-0.00731325611230027,Healthcare,11
2021-11-22,3504.29052734375,3551.3549366649377,3320.7346188714787,3414.71482450981,345690,3564.0168701171874,3700.151669921875,1.5128391142376776,0.03568866537373712,-0.025561722732457937,0.013430510100103543,-0.052380334061915446,Healthcare,11
2021-11-23,3489.98828125,3511.7635910025524,3406.846189467527,3416.1996264636214,105354,3555.7051391601562,3691.768173828125,1.4954939277149715,-0.0040813528393694835,-0.021142952021589556,0.00623936471922848,-0.02382302892796373,Healthcare,11
2021-11-24,3474.052490234375,3529.13426901868,3405.856278383896,3508.0517624708295,221157,3544.990686035156,3684.472451171875,1.4761676438752835,-0.004566144563074957,0.00978663170232097,0.015855194744218926,-0.01963016161735598,Healthcare,11
2021-11-25,3512.30810546875,3519.681969026054,3465.738586767359,3474.1022371550976,130067,3544.4091918945314,3679.2968603515624,1.52256250922941,0.011011812671775176,-0.010877709804036018,0.002099435281837314,-0.013258950326391128,Healthcare,11
2021-11-26,3469.054443359375,3538.4878923361366,3440.6969058912305,3502.410210966088,310470,3543.562939453125,3673.2096728515626,1.4701062144516919,-0.012314882638578314,0.009615233243330579,0.020015093481647206,-0.008174428487978336,Healthcare,11
2021-11-29,3570.656005859375,3598.86493064579,3390.0199085428576,3442.132088726259,598989,3544.2607543945314,3665.077587890625,1.5933244866733538,0.02928797000995197,-0.03599448306479558,0.007900207900207956,-0.05058905058905061,Healthcare,11
2021-11-30,3548.732177734375,3647.3643350755847,3497.758157854757,3610.7917613748846,231762,3538.576904296875,3656.0131201171876,1.566736153230675,-0.006140000069741649,0.01748781833407631,0.0277936323174941,-0.014364008701316378,Healthcare,11
2021-12-01,3583.622314453125,3614.7015244392137,3538.537475751782,3573.130477334491,150808,3535.5555908203123,3649.2370458984374,1.6090495021426263,0.009831718757943855,-0.0029277184362647146,0.0086725684960558,-0.012580800861606178,Healthcare,11
2021-12-02,3599.2607421875,3624.59938176642,3534.578317651383,3607.7730056085743,232241,3532.4847778320313,3644.0248291015623,1.6280151558026574,0.004363860463560454,0.002365003268949284,0.007039956644963707,-0.017971030489112527,Healthcare,11
2021-12-03,3612.029052734375,3641.4256726511326,3485.1384320684638,3606.78313431387,150780,3529.9880493164064,3639.7578564453124,1.6435000472360501,0.003547481402837985,-0.001452346684901018,0.008138533629596267,-0.03513001108611036,Healthcare,11
2021-12-06,3524.38330078125,3623.015457418137,3503.795687288228,3622.619639362318,95288,3524.2819213867188,3633.4944873046875,1.5372068184952774,-0.024264963175413965,0.027873341290458375,0.02798564974899964,-0.005841479696166552,Healthcare,11
2021-12-07,3519.92919921875,3551.3549291520208,3479.100494974736,3551.3549291520208,137961,3519.295861816406,3626.585771484375,1.5318050639816,-0.001263796012627985,0.008927943760984158,0.008927943760984158,-0.011599297012302334,Healthcare,11
2021-12-08,3484.940185546875,3550.4642638604932,3469.2026723653385,3533.489275553774,212718,3514.1811279296876,3620.1887744140627,1.4893718010936543,-0.009940260639231275,0.013931111417133435,0.0188020668433182,-0.004515863212460558,Healthcare,11
2021-12-09,3542.199462890625,3573.8726400649175,3475.141408091927,3475.141408091927,145618,3513.0626586914063,3614.8953955078123,1.5588135404660959,0.016430490710062095,-0.01893119105833041,0.008941669577366307,-0.01893119105833041,Healthcare,11
2021-12-10,3563.727294921875,3582.8797657389787,3524.9277015457283,3557.1946055268663,45382,3515.5049560546877,3613.369140625,1.584921625837015,0.006077532407980812,-0.001833105862033113,0.005374280698861256,-0.010887363191744215,Healthcare,11
2021-12-13,3517.900146484375,3575.1098710448127,3479.644983864204,3573.130297472806,75632,3520.674108886719,3610.1909326171876,1.5293443107606413,-0.01285933087607497,0.015699749478002012,0.016262464020649015,-0.010874431060359013,Healthcare,11
2021-12-14,3597.578125,3610.5444290681785,3523.6906351623106,3553.334702245762,204683,3521.01806640625,3608.5043408203123,1.6259745456235155,0.022649300775421793,-0.01229811312415574,0.003604175814299726,-0.020538119610033267,Healthcare,11
2021-12-15,3504.736083984375,3592.4312936385263,3488.998570071857,3579.069171455272,53908,3522.9234130859377,3604.8084765625,1.5133794673393801,-0.025806817194727355,0.021209325235808096,0.02502191536044407,-0.004490356345070778,Healthcare,11
2021-12-16,3588.967041015625,3698.833379005899,3456.335605964303,3523.641110318705,145498,3529.594580078125,3599.8150048828124,1.615531370691926,0.024033466433082077,-0.0182018753447325,0.030612244897959107,-0.03695532266960844,Healthcare,11
2021-12-17,3612.4248046875,3631.527738093303,3490.9780136972145,3612.72178905439,129045,3541.0389892578123,3592.2757958984375,1.6439799992239184,0.006536076649295948,8.221191663415617e-05,0.005288119321131601,-0.033619188649323783,Healthcare,11
2021-12-20,3605.150146484375,3735.40594794741,3529.827272280316,3569.121760988253,331375,3546.0819702148438,3587.2268994140627,1.6351575875135453,-0.002013788133025044,-0.009993588070459691,0.036130478945531896,-0.020893130977502228,Healthcare,11
2021-12-21,3660.3798828125,3684.9761809477423,3573.130274837859,3617.423233230932,145869,3554.6015502929686,3583.5755712890623,1.7021379814972453,0.015319677151860995,-0.011735571431608305,0.00671960258844595,-0.02383621666820046,Healthcare,11
2021-12-22,3712.73974609375,3726.695594690842,3630.9832614807565,3666.1702298073956,295437,3566.5359130859374,3581.6167822265625,1.7656379093381982,0.014304488866608737,-0.01254316743729511,0.0037589083942053403,-0.022020526674139007,Healthcare,11
2021-12-23,3825.130126953125,3878.9744316936294,3738.424707452625,3750.3021489377807,640189,3582.1770141601564,3582.705546875,1.9019404248022367,0.030271548383541624,-0.019562204560854446,0.014076463532861183,-0.022667312384889837,Healthcare,11
2021-12-24,3854.08154296875,3878.281782622231,3761.189952355007,3825.526096276869,177571,3601.428369140625,3584.7781640625,1.9370515330572486,0.007568740161706866,-0.007409144402763523,0.00627911978085427,-0.024102134212290127,Healthcare,11
2021-12-27,3855.86279296875,3870.066329994732,3794.8425343221998,3835.3247171765784,132071,3615.6887084960936,3587.0794189453127,1.9392117611284934,0.0004621723697698222,-0.005326453998732328,0.003683620965943657,-0.015825318981220526,Healthcare,11
2021-12-28,3835.52294921875,3899.7600162798212,3819.339838279127,3855.8628747676516,106118,3630.0282470703123,3588.952099609375,1.9145444199728534,-0.0052750434447745775,0.0053030384169763245,0.016747929268460027,-0.004219271049575979,Healthcare,11
2021-12-29,3862.049072265625,3886.447462215098,3805.7302992169657,3835.4239036321824,68440,3643.9495849609375,3591.9749072265627,1.9467142308512555,0.00691590779095144,-0.006894052389091798,0.006317472795642098,-0.014582614564143892,Healthcare,11
2021-12-30,3834.038330078125,3920.545601655739,3810.679264421761,3858.881834320207,198060,3655.6884643554686,3594.67306640625,1.9127439338295915,-0.007252818818034291,0.006479722450134062,0.02256296472024344,-0.006092548807640097,Healthcare,11
2021-12-31,3825.08056640625,3866.1071802947426,3791.873171456518,3833.4442164059237,89895,3666.3410400390626,3601.0364013671874,1.9018803197722938,-0.002336378225955939,0.0021865291082041605,0.010725686211372487,-0.008681489023100841,Healthcare,11
2022-01-03,3811.966064453125,3854.4773604470383,3801.9195831462634,3805.7303590983793,67056,3680.720178222656,3605.5765576171875,1.8859755813809755,-0.003428555745545086,-0.0016358239421107035,0.011152065699203018,-0.002635511737773766,Healthcare,11
2022-01-04,3845.8662109375,3894.8111206554386,3823.6948412725305,3827.5056171727015,62410,3697.0170288085938,3609.369423828125,1.9270883101135277,0.008893087165831946,-0.004774111411515514,0.012726628289549291,-0.005764987248364162,Healthcare,11
2022-01-05,3901.541748046875,3950.2392114192257,3852.2998535923257,3875.0154128554923,189457,3717.8471069335938,3613.633427734375,1.9946093532828215,0.014476722292376122,-0.0067989366523277805,0.012481594845609179,-0.012621137395031123,Healthcare,11
2022-01-06,3940.390869140625,4021.454313061361,3864.7217150608926,3901.541736445271,400366,3737.7566772460937,3621.9624853515625,2.041723998576805,0.009957376750664786,-0.009859207876965481,0.02057243725631097,-0.019203463969104995,Healthcare,11
2022-01-07,3874.866943359375,3914.5572489765104,3861.1582995462613,3913.6169998477103,75598,3753.3136596679688,3629.740234375,1.962259227314591,-0.016628788350517208,0.010000357961902129,0.010243011230399945,-0.003537836011790585,Healthcare,11
2022-01-10,3822.952392578125,3890.8023252119274,3763.1693672532724,3875.0152742757923,83636,3768.566271972656,3635.0652880859375,1.8992993564914493,-0.01339776346907073,0.013618501187391718,0.017748045402167678,-0.015637920430533025,Healthcare,11
2022-01-11,3727.586669921875,3867.097072678713,3706.7516092095675,3809.689437609513,215939,3775.06669921875,3636.368837890625,1.7836436590224924,-0.024945568990446466,0.022025716625217573,0.03742646787600035,-0.0055894235485997035,Healthcare,11
2022-01-12,3676.365234375,3760.8929321560768,3638.456350834208,3760.8929321560768,142022,3783.648156738281,3637.0151708984376,1.7215243703668761,-0.013741178967127418,0.02299219266647401,0.02299219266647401,-0.01031151181235579,Healthcare,11
2022-01-13,3711.502685546875,3736.5443405544265,3677.1075933704105,3677.1075933704105,252742,3789.774938964844,3638.0316845703123,1.7641376522607588,0.009557660605461725,-0.009267160794576235,0.006747039441751479,-0.009267160794576235,Healthcare,11
2022-01-14,3685.817626953125,3721.598322678522,3669.139622917362,3706.751520859326,75581,3793.444580078125,3638.5087646484376,1.7329878503880365,-0.0069203933742985856,0.00567957941085262,0.009707668513966983,-0.004524912983703389,Healthcare,11
2022-01-17,3659.58837890625,3687.5991524668443,3648.3542018915837,3680.0273799872243,176311,3796.1664916992186,3638.9304150390626,1.7011780775215086,-0.007116263120309988,0.0055850546467968165,0.007654077633989509,-0.0030697925153057026,Healthcare,11
2022-01-18,3637.96142578125,3679.037578459776,3622.6197302025234,3661.4193248850943,95323,3795.0455688476563,3639.2966357421874,1.6749497820907038,-0.005909668215599619,0.006448089014249758,0.011290980818936092,-0.004217113317915966,Healthcare,11
2022-01-19,3642.365966796875,3660.429576295932,3567.4391527110424,3644.889971522068,115797,3791.5268798828124,3640.3992578125,1.6802914315744384,0.0012107167999119528,0.000692957475498579,0.0049593065781201595,-0.020570918674523986,Healthcare,11
2022-01-20,3597.083251953125,3642.365999459571,3573.1304589786037,3642.365999459571,113576,3780.1245361328124,3641.0495458984374,1.6253743835757615,-0.01243222544262129,0.012588740469617665,0.012588740469617665,-0.006658948736178338,Healthcare,11
2022-01-21,3531.658447265625,3598.9144133202403,3518.692143271494,3573.130418343205,140396,3764.003381347656,3641.385087890625,1.5460298223734332,-0.018188293154453958,0.011742916733550324,0.019043734568015225,-0.0036714490338582983,Healthcare,11
2022-01-24,3270.255615234375,3508.7942360792554,3212.847980342246,3508.7942360792554,417558,3734.7230224609375,3638.4998583984375,1.2290110234082114,-0.0740170194639406,0.07294188861985473,0.07294188861985473,-0.017554479418886215,Healthcare,11
2022-01-25,3362.40478515625,3394.919136066553,3236.6027880799643,3270.2555387817133,322575,3711.0671142578126,3633.933974609375,1.340765815608713,0.028177971621729265,-0.027405756374527246,0.009669969259454403,-0.03741429277987418,Healthcare,11
2022-01-27,3344.737060546875,3439.509147118559,3209.0371929326247,3355.377268699832,293369,3685.201513671875,3631.4961328125,1.3193391126438316,-0.005254490681006447,0.00318117925575212,0.028334689650070244,-0.04057116154657103,Healthcare,11
2022-01-28,3288.022216796875,3396.7999312661677,3251.4496428121806,3375.02462163394,288308,3657.9007080078127,3628.145703125,1.250557640349087,-0.016956443129412076,0.026460406621528598,0.03308302295331256,-0.01112297045861288,Healthcare,11
2022-01-31,3393.137451171875,3414.7643889608253,3233.138514939286,3286.092107637664,615917,3636.3035522460937,3628.3377197265627,1.3780371519349697,0.03196913750704554,-0.031547600141350385,0.006373728768777509,-0.04715368550051835,Healthcare,11
2022-02-01,3477.071533203125,3497.9065939270595,3330.632622683802,3375.1730292278644,287792,3619.5588256835936,3627.79333984375,1.4798290172756416,0.0247364226292283,-0.029305840562155572,0.005992128871947777,-0.04211558753420919,Healthcare,11
2022-02-02,3438.865966796875,3485.930137209059,3419.7630326632857,3484.0496388923907,110862,3599.2088134765627,3626.7708935546875,1.4334948491192405,-0.010987857466094325,0.013139119852816572,0.013685956610871353,-0.0055550097962622225,Healthcare,11
2022-02-03,3542.94189453125,3560.2631637460277,3404.470816153124,3455.3457616450883,148365,3581.2788208007814,3628.148681640625,1.5597139315796724,0.03026460721041603,-0.024724123480933113,0.004888950970805883,-0.039083643621665054,Healthcare,11
2022-02-04,3478.061279296875,3561.252908208557,3464.253801759297,3561.252908208557,77655,3558.1623413085936,3627.4637451171875,1.4810293413711497,-0.01831263880859075,0.023918965835041384,0.023918965835041384,-0.003969877592372217,Healthcare,11
2022-02-07,3447.575927734375,3505.03310200327,3379.3301735913606,3470.1926536390106,69246,3536.7977905273438,3627.0341748046876,1.4440579380268241,-0.008765041531603755,0.006560182104386136,0.01666596341118254,-0.019795286767727016,Healthcare,11
2022-02-08,3431.937255859375,3464.2536972621133,3338.897299418621,3441.3402301805154,85739,3517.247033691406,3624.2597998046876,1.4250919882829018,-0.004536135592893869,0.0027398444727060323,0.009416384681148804,-0.02711004004572226,Healthcare,11
2022-02-09,3497.708740234375,3561.253006246526,3400.70963111482,3400.70963111482,114116,3505.753137207031,3623.2393310546877,1.5048569886109384,0.01916453579176245,-0.027732185931826803,0.01816739778278209,-0.027732185931826803,Healthcare,11
2022-02-10,3419.366943359375,3512.7534265482027,3394.9687948887954,3512.7534265482027,193850,3492.90322265625,3619.9542236328125,1.409847220885389,-0.022398033310729714,0.027311044627775338,0.027311044627775338,-0.007135282312406455,Healthcare,11
2022-02-11,3506.963134765625,3557.9866945410713,3378.538292668246,3404.817181519342,200387,3482.6762451171876,3618.108271484375,1.5160803445962188,0.025617663402977938,-0.029126611635485467,0.01454921475211246,-0.03661995782740435,Healthcare,11
2022-02-14,3471.67724609375,3538.4878559615554,3414.764504354508,3462.2742713716143,481100,3471.9692260742186,3615.3012353515624,1.473287043696399,-0.010061665126181374,-0.002708481824661435,0.01924447612259428,-0.016393442622950838,Healthcare,11
2022-02-15,3376.50927734375,3454.1084653568446,3313.8557249360624,3414.764440284007,215866,3457.8152709960937,3612.3437548828124,1.3578711741794307,-0.02741267750539909,0.011329796484478072,0.02298207457440804,-0.018555717535885474,Healthcare,11
2022-02-16,3377.89501953125,3417.1399708613662,3327.6633376790164,3404.817173100943,113057,3444.8119506835938,3609.5030712890625,1.3595517463466984,0.00041040674663572757,0.007970097772141305,0.011618167854003492,-0.01487070544282465,Healthcare,11
2022-02-17,3348.646728515625,3442.478567589004,3335.532053121561,3380.666428872454,64700,3430.1259887695314,3606.7772021484375,1.3240806000798122,-0.008658732982081776,0.009561982183478257,0.0280208235387589,-0.0039164105554595485,Healthcare,11
2022-02-18,3184.63916015625,3345.67743081902,3157.4200220352564,3345.67743081902,389707,3409.5037841796875,3599.62599609375,1.125178843972289,-0.04897726802972604,0.05056719539141419,0.05056719539141419,-0.008547008547008517,Healthcare,11
2022-02-21,3219.677490234375,3245.8575452673012,3088.134916876303,3178.2055186185285,246962,3393.904736328125,3592.745,1.167671915806286,0.011002292038764572,-0.012880784408263124,0.008131266287487948,-0.04085582290681433,Healthcare,11
2022-02-22,3212.947021484375,3314.7959863345636,3131.3884443449942,3157.3208101218506,247161,3391.039306640625,3586.6459375,1.1595094750897186,-0.0020904170589800468,-0.01731314303988285,0.03169954691725185,-0.025384351685232898,Healthcare,11
2022-02-23,3321.823486328125,3365.275029014477,3236.998566543766,3246.5006162257305,190246,3389.0102416992186,3581.1308447265624,1.2915504551056447,0.033886791196902244,-0.022675157308149063,0.013080629619601547,-0.02553564936050301,Healthcare,11
2022-02-24,3262.485595703125,3295.9899748389566,3169.297267097399,3246.1048178245837,149508,3384.897668457031,3576.2858349609373,1.2195878574823018,-0.01786304747052977,-0.005020950253425083,0.010269586838929978,-0.02856359848100487,Healthcare,11
2022-02-25,3282.1826171875,3346.4692225114577,3243.5313937208066,3262.3373432114063,96835,3384.6056884765626,3570.150146484375,1.2434756097520332,0.006037427877173488,-0.006046364962196793,0.019586541281193304,-0.011776073416601585,Healthcare,11
2022-02-28,3229.872314453125,3278.173959774405,3186.618678591092,3278.173959774405,148185,3376.442431640625,3562.4990966796877,1.1800357869410232,-0.015937657600295155,0.014954660933541586,0.014954660933541586,-0.013391747924052733,Healthcare,11
2022-03-02,3198.05078125,3229.872331134327,3170.3862877168426,3170.683030447717,119259,3362.4913940429688,3554.357109375,1.1414439164593728,-0.009852257335600882,-0.008557634845180906,0.00995029537082237,-0.008650423468993362,Healthcare,11
2022-03-03,3217.401123046875,3240.5620378989515,3177.3147569702387,3204.286447725506,63635,3351.4181518554688,3545.4975341796876,1.1649112296033959,0.006050667459793014,-0.004076170430670212,0.007198640755785801,-0.012459237920161681,Healthcare,11
2022-03-04,3215.3720703125,3269.463824171976,3152.471068635564,3153.0650373952762,102558,3335.039660644531,3535.5501806640623,1.162450476382437,-0.0006306496009591398,-0.01937786096125671,0.0168228598982072,-0.019562588808213044,Healthcare,11
2022-03-07,3167.0703125,3213.5407544188283,3101.2494903166266,3177.2156271974372,113299,3319.4901123046875,3522.388984375,1.103872054983402,-0.015022136398605212,0.0032033752636924095,0.014673006069810146,-0.02078287366200471,Healthcare,11
2022-03-08,3156.974609375,3197.011438032693,3097.83484670551,3162.9628679831026,132275,3304.9600463867187,3508.446845703125,1.0916283939085505,-0.003187710448092554,0.0018968345802719,0.012682024283248605,-0.018733049830007453,Healthcare,11
2022-03-09,3265.900634765625,3286.2405602677754,3127.825375623337,3157.419904400702,141355,3296.6582153320314,3496.6476025390625,1.2237294789544197,0.03450329472627262,-0.03321617602511906,0.0062279682626076305,-0.04227785060955991,Healthcare,11
2022-03-10,3322.56591796875,3346.568247881247,3276.1943097057397,3320.7347157289296,151666,3287.90107421875,3486.3884619140626,1.2924508462192215,0.01735058397059638,-0.0005511409811065349,0.007224034226887666,-0.013956565319661052,Healthcare,11
2022-03-11,3295.39599609375,3330.6325019861083,3273.6702246851155,3305.887832580565,93725,3281.702526855469,3475.055400390625,1.2595002621193456,-0.0081773913733547,0.0031837862579342513,0.010692646933517791,-0.006592765007418677,Healthcare,11
2022-03-14,3295.6435546875,3339.5902340321995,3261.9415071305666,3305.887944828096,52829,3271.1365478515627,3464.2875048828123,1.2598004911851683,7.512256312851248e-05,0.003108464240929587,0.01333477926706994,-0.010226241702928629,Healthcare,11
2022-03-15,3237.8896484375,3309.4017456489473,3222.7458618750534,3298.959446446423,191043,3259.44716796875,3452.5436865234374,1.1897588858488644,-0.017524318176901976,0.01886098806313341,0.022086020518320204,-0.004677054565387806,Healthcare,11
2022-03-16,3269.51318359375,3315.6866402580204,3248.62858586054,3270.7008794012468,89866,3254.09736328125,3441.69462890625,1.2281106322946347,0.009766711836986318,0.0003632638074244632,0.01412242559411192,-0.006387678091652194,Healthcare,11
2022-03-17,3266.44482421875,3291.0411229544347,3251.4496507985923,3285.9438175732375,80136,3248.524853515625,3430.106201171875,1.224389449948225,-0.0009384759145174488,0.005969484991729779,0.007529990573640788,-0.0045906709670946455,Healthcare,11
2022-03-21,3249.12353515625,3298.909859415283,3222.7458136536093,3298.167519316929,72209,3243.548693847656,3417.0578369140626,1.2033828900251609,-0.005302795545197311,0.015094527379464706,0.015323001332615993,-0.008118411386094704,Healthcare,11
2022-03-22,3167.16943359375,3262.3373391056984,3137.624200535517,3237.592668754472,194024,3242.6752075195313,3401.593408203125,1.1039922650432876,-0.025223448931915984,0.022235386087574582,0.030048252077238047,-0.009328592510665978,Healthcare,11
2022-03-23,3243.77880859375,3276.144788806849,3157.419909806717,3237.5926410588622,582350,3243.8802734375,3388.9716455078124,1.1969010214758609,0.02418859382368825,-0.0019070867343047304,0.009977862894767098,-0.026622930810893175,Healthcare,11
2022-03-24,3200.079833984375,3258.3286427994212,3171.276941137275,3246.500738742279,352735,3243.2369140625,3376.5141943359376,1.1439046696803317,-0.013471625899276243,0.014506170835152599,0.01820229864156908,-0.009000679464686301,Healthcare,11
2022-03-25,3167.268310546875,3216.8071895960898,3152.4710458041677,3200.07988886906,501050,3235.5091552734375,3365.3078271484374,1.1041121790192818,-0.010253345272529288,0.010359582802923262,0.01564088488627635,-0.004671932811449175,Healthcare,11
2022-03-28,3212.69970703125,3232.0993840813303,3147.5221470444308,3172.266818011761,198128,3233.0198608398437,3356.0345166015627,1.1592095421077873,0.014344031521766025,-0.012585330938648998,0.006038434593691688,-0.020287473443027615,Healthcare,11
2022-03-29,3249.37109375,3268.1770435558938,3216.856741310747,3231.6540061180544,136057,3231.379284667969,3346.791884765625,1.2036831190909834,0.011414508065752843,-0.0054524666837910685,0.005787566043800263,-0.0100063524605708,Healthcare,11
2022-03-30,3211.06640625,3281.14336259504,3187.1136131390735,3266.296560049361,138740,3230.4389892578124,3337.2968603515624,1.1572287408746968,-0.01178833884922443,0.017199941331596635,0.02182357742855845,-0.007459451185532928,Healthcare,11
2022-03-31,3239.2255859375,3248.9750823102277,3183.9461396548063,3206.9091444585342,306258,3232.4977294921873,3328.8896044921876,1.191379056902298,0.008769416799568873,-0.009976594905665603,0.003009823216713725,-0.017065636466530476,Healthcare,11
2022-04-01,3308.659423828125,3324.6939219516876,3248.2328902545255,3254.319982526887,329067,3237.06064453125,3322.303564453125,1.2755856116843838,0.02143532027903805,-0.01642340124519892,0.004846222010064238,-0.018263147043307892,Healthcare,11
2022-04-04,3353.64501953125,3359.3362934520956,3305.88780793459,3308.8571682411184,84738,3243.9742919921873,3316.5291455078127,1.3301423255872953,0.013596321029342023,-0.013354976757913306,0.001697041245480646,-0.014240389581642532,Healthcare,11
2022-04-05,3347.112548828125,3359.3365128806536,3310.7378826971985,3355.3773655466753,120129,3252.9764038085937,3311.5297314453123,1.3222200089066074,-0.001947871842452206,0.00246923776777197,0.0036520923256100346,-0.010867476250137398,Healthcare,11
2022-04-06,3301.532958984375,3360.326198463574,3256.398584078103,3355.3772644452183,608576,3260.2043212890626,3306.9272216796876,1.2669429228960565,-0.013617585061401089,0.01630888018679877,0.01780786083604191,-0.013670732798062524,Healthcare,11
2022-04-07,3254.765625,3309.9462408727077,3241.5518741366336,3305.7889428614176,76691,3259.647570800781,3306.617421875,1.2102253887541174,-0.0141653391213643,0.015676495250381617,0.016953790911659716,-0.004059816400256544,Healthcare,11
2022-04-08,3232.643798828125,3285.1025010136395,3222.399408440574,3285.1025010136395,64257,3255.15146484375,3304.0222021484374,1.1833969312755588,-0.006796749357912676,0.01622780159216175,0.01622780159216175,-0.0031690439853796493,Healthcare,11
2022-04-11,3222.9931640625,3268.275908709213,3206.9586667465387,3221.7559306022076,268533,3251.5313232421877,3301.58732421875,1.1716930311346272,-0.0029853690558556065,-0.00038387715930887634,0.01404990403071027,-0.004975032989443351,Healthcare,11
2022-04-12,3197.011474609375,3239.1764904070565,3178.8983272132673,3239.1764904070565,309404,3246.599719238281,3299.767109375,1.140183487333922,-0.00806135419175874,0.013188884723297267,0.013188884723297267,-0.005665649791989247,Healthcare,11
