Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,112.70872497558594,113.92588183277368,110.42047156986014,110.8099632499474,3843428,107.85227890014649,94.40366821289062,-0.9039994732665287,0.02027312567531216,-0.01684662590274033,0.010799136069114423,-0.020302362627396042,Power,16
2021-05-19,114.70487976074219,116.3115210731286,112.85479961706503,113.48772274897259,4025817,108.70672340393067,95.01906295776367,-0.894258824378271,0.017710738770123087,-0.010611205158040482,0.014006738996088286,-0.016129044793352865,Power,16
2021-05-20,114.31538391113281,115.19173841380947,112.22187244055424,113.43902940845614,2709559,109.5149154663086,95.66659042358398,-0.8961594496918444,-0.0033956345224528117,-0.007666111705122214,0.007666111705121992,-0.018313471021590977,Power,16
2021-05-21,114.02326965332031,115.38648701950694,112.66005228713368,115.09436635927517,3135122,110.36449089050294,96.30340698242188,-0.8975848814478206,-0.002555336366972144,0.009393667706701025,0.011955606696171683,-0.011955606696171683,Power,16
2021-05-24,113.82852172851562,116.36020674941003,111.97844164169166,114.89961838017057,3916913,111.06557350158691,96.99864715576172,-0.8985351941046071,-0.00170796650014339,0.009409738749041718,0.022241218478902258,-0.016253220710679694,Power,16
2021-05-25,114.99699401855469,116.26284029373355,113.92589732436936,114.120639476426,2754612,111.65954627990723,97.6013833618164,-0.8928333926222948,0.010265197793097088,-0.007620673475928208,0.011007646643134139,-0.009314127758961344,Power,16
2021-05-26,112.07581329345703,114.99699004704289,111.19945878159393,114.89961897437736,2214904,112.09528846740723,98.21288299560547,-0.9070878963280758,-0.025402235510837142,0.025195495780401256,0.02606429226560336,-0.007819300936665718,Power,16
2021-05-27,112.66004180908203,115.28910521983856,111.92974765536127,112.46529967299767,4853113,112.51399002075195,98.77472259521484,-0.9042370328161234,0.00521279746679391,-0.0017285821393034917,0.023336254527686506,-0.006482281934160339,Power,16
2021-05-28,113.09822082519531,115.38647431528074,112.22186636992494,113.53639433836241,3652280,112.86209678649902,99.36966888427735,-0.9020988479529554,0.003889391563122584,0.0038742741483470677,0.020232444625474244,-0.0077486139823973454,Power,16
2021-05-31,114.65618133544922,116.50626133110782,113.00085090345459,113.92588718681577,6116040,113.2588897705078,99.98993209838868,-0.8944964583862733,0.013775287523416403,-0.006369426751592466,0.01613589406266569,-0.014437341386345559,Power,16
2021-06-01,122.68942260742188,124.34475311547118,114.41275520930215,114.89961799742683,31706605,114.0110927581787,100.77183380126954,-0.8552966011172782,0.07006374343193786,-0.06349206349206349,0.013492039271763234,-0.06746031746031744,Power,16
2021-06-02,127.41199493408203,128.92125765944553,122.00781512720232,123.41971421169846,24131604,115.01646499633789,101.69103073120117,-0.8322518356384336,0.03849209024131859,-0.031333633261523164,0.011845530918374925,-0.042415000327682084,Power,16
2021-06-03,132.57273864746094,143.91665115734224,128.1422989150508,128.1422989150508,14919528,115.83196029663085,102.70370529174805,-0.8070689225256248,0.040504378854195576,-0.033418934975701364,0.08556745998924553,-0.033418934975701364,Power,16
2021-06-04,131.55032348632812,134.17937941458035,129.9923567136523,134.17937941458035,5751647,116.73752479553222,103.68327301025391,-0.8120580081299492,-0.0077121071161668575,0.019985172659233053,0.019985172659233053,-0.011843123843308101,Power,16
2021-06-07,136.4676513671875,139.242775564597,132.81617998000402,132.81617998000402,8021062,117.87434997558594,104.7329493713379,-0.7880628927651141,0.03737982355756371,-0.026757047187385252,0.02033539941229434,-0.026757047187385252,Power,16
2021-06-08,139.82699584960938,143.0402782996016,135.3965415961797,137.19792496089156,8122292,119.06472930908203,105.84883895874023,-0.7716702786545726,0.024616416042678384,-0.018802312620271877,0.022980415408826005,-0.03168525667386035,Power,16
2021-06-09,141.53102111816406,152.58279770214256,138.2690344331069,140.70334841960525,18183827,120.2624122619629,107.05723266601562,-0.7633551359806987,0.012186668662948664,-0.005847994962657643,0.07808730903418959,-0.023047856641504327,Power,16
2021-06-10,146.5944061279297,148.00630541192902,140.21649986393274,142.60212484143162,5691527,121.86662635803222,108.36007781982421,-0.7386473047378755,0.03577579649862211,-0.027233517239492078,0.00963133124443516,-0.043507159873693246,Power,16
2021-06-11,149.51556396484375,152.29067291941863,147.27599218646668,147.4220450785437,6690636,123.78486595153808,109.64636932373047,-0.7243929127197059,0.01992680289836457,-0.014002013106757971,0.018560669411161745,-0.014978853832927186,Power,16
2021-06-14,151.60906982421875,153.16703669526316,146.30226838515065,152.8262267991368,6187139,125.84186096191407,110.97842590332031,-0.7141772191906662,0.014001925979206119,0.008028259630701973,0.010276211527785017,-0.03500319238961758,Power,16
2021-06-15,149.51556396484375,153.60520837960408,148.2010285046583,152.38805141938533,2612528,127.68220291137695,112.25790130615235,-0.7243929127197059,-0.013808579274328965,0.01921196281088844,0.027352633440368423,-0.008791964029206678,Power,16
2021-06-16,160.6160430908203,163.87802996339727,149.028713792124,149.85637168038843,8972509,129.97776107788087,113.70388412475586,-0.6702258358669415,0.07424296729795078,-0.06699001670927618,0.02030922197935392,-0.07214303799119415,Power,16
2021-06-17,156.81849670410156,161.63843501769327,153.65388878959854,158.96068985926763,6163325,132.1029167175293,115.15473510742187,-0.6887567465282627,-0.023643630571644876,0.013660334719367562,0.03073577680499251,-0.020180067919374767,Power,16
2021-06-18,153.79994201660156,158.13301758378864,141.4823202034958,156.96454993816897,8466559,134.09175033569335,116.56274200439454,-0.7034864065624371,-0.019248715878176444,0.02057613208479503,0.028173453841220386,-0.08008859854951167,Power,16
2021-06-21,154.5302276611328,157.1592834337823,147.5194073147771,149.95372096683613,3010957,136.12683563232423,117.91232513427734,-0.6999228271724967,0.004748282963932594,-0.029615608308896313,0.017013213611609457,-0.04536860168050505,Power,16
2021-06-22,157.8409423828125,159.59363676172768,153.94603957122305,155.69873395013823,2636529,138.2690330505371,119.34272842407226,-0.683767512007123,0.02142438260648724,-0.013571944011071313,0.01110418090804588,-0.02467612491911708,Power,16
2021-06-23,157.1593017578125,160.1778569814635,154.2381250347463,158.57121572692634,3034070,140.5232074737549,120.52969985961914,-0.687093717993488,-0.00431852860677183,0.00898396692605341,0.019206977823703175,-0.01858736129769667,Power,16
2021-06-24,153.99468994140625,158.08434914174262,152.97228999919494,157.54879711713926,1650940,142.5899398803711,121.80041152954101,-0.7025360939056504,-0.020136331613912473,0.023079413823199557,0.026557144287848278,-0.0066391895889418295,Power,16
2021-06-25,149.80767822265625,155.74739502067243,148.20102218891304,154.82235874190224,2071515,144.42541275024413,122.91630111694336,-0.7229674809637296,-0.02718932529649642,0.03347412214608103,0.03964894769404337,-0.010724790964020348,Power,16
2021-06-28,149.5642547607422,153.11834717816723,148.00628789240966,150.05111754986197,3402837,146.1708164215088,124.04095428466798,-0.7241553159409073,-0.0016249064453977247,0.003255208203983173,0.02376298015264755,-0.010416705989173769,Power,16
2021-06-29,158.37646484375,160.6647259750287,144.35482197453337,148.98001863139024,6190571,147.9551685333252,125.2639535522461,-0.681154319732377,0.05891922570071771,-0.059329814070733566,0.0144482397276402,-0.08853362703258982,Power,16
2021-06-30,163.3424835205078,167.1400077456439,157.1593194828409,160.17787504693612,7000630,149.75169296264647,126.57848342895508,-0.6569216075887433,0.031355786869325275,-0.019374068554396495,0.02324884588068188,-0.03785398571395293,Power,16
2021-07-01,169.76907348632812,172.3494405227564,159.0580913069478,163.97539396663657,5930910,151.61150970458985,128.01083404541015,-0.6255617366652286,0.039344265051617436,-0.034126825344064415,0.015199276189936217,-0.0630914804411824,Power,16
2021-07-02,163.87802124023438,171.7165152817004,163.14772704117618,171.7165152817004,4392760,153.22789459228517,129.34775924682617,-0.6543083408555894,-0.03470038520630891,0.047831270979134644,0.047831270979134644,-0.004456327904933777,Power,16
2021-07-05,164.70567321777344,166.84788134500607,161.34632299333748,165.19253599980397,2054339,154.63979568481446,130.64573532104492,-0.6502696423664595,0.005050414761389993,0.002955956358508649,0.01300628014434091,-0.02039608083198341,Power,16
2021-07-06,160.76210021972656,165.4359711470413,158.3277862543029,165.33860750314832,3408453,155.68655090332032,131.79862655639647,-0.6695131199889535,-0.02394315217565513,0.028467575860023464,0.029073213903815454,-0.01514233741719273,Power,16
2021-07-07,162.7095489501953,164.07275880722477,158.71726816366552,160.66471930677798,2516440,156.74547729492187,132.98559814453125,-0.6600101423379019,0.012113854744414352,-0.01256736102220557,0.008378179804596098,-0.024536241494663713,Power,16
2021-07-08,162.7095489501953,169.8177337362573,161.9305655213757,163.4885175211418,5538562,157.55123443603514,134.1540689086914,-0.6600101423379019,0.0,0.004787479136734163,0.04368634067222321,-0.004787570452045475,Power,16
2021-07-09,163.39114379882812,166.16625259183826,160.1778466393518,162.70953891236277,5156068,158.24501342773436,135.2991700744629,-0.65668415972676,0.004189027952142168,-0.0041716146335603055,0.016984450494005543,-0.019666287197503407,Power,16
2021-07-12,166.45838928222656,167.96766694226804,162.952986017286,163.58590171768714,4441099,158.98747940063475,136.49393142700194,-0.6417169029137869,0.018772409642807315,-0.01725649020710629,0.009066996662346227,-0.02105873594029084,Power,16
2021-07-13,163.6832733154297,168.11371274706036,162.90428989235107,167.48079707336254,2303881,159.69586486816405,137.61468963623048,-0.6552586535123761,-0.016671529616279816,0.023200438755979214,0.027067148291278986,-0.004759089962585561,Power,16
2021-07-14,168.6979522705078,170.40197199041194,162.70954605513677,163.78063525006706,4698964,160.09996032714844,138.84255767822265,-0.6307884935067593,0.030636477713971853,-0.029148646763392905,0.010101010101010166,-0.035497800268307955,Power,16
2021-07-15,183.93675231933594,185.00785637835983,167.967659080353,169.42824742018215,8459093,161.45587310791015,140.19603607177734,-0.5564276263747142,0.09033186143476508,-0.07887768331347567,0.0058232193703426915,-0.08681839294008353,Power,16
2021-07-16,188.9514617919922,190.16861883154655,180.4800517682687,185.0078700122613,5148455,163.21344909667968,141.70628463745118,-0.531957317452282,0.02726322722035519,-0.02087092495781906,0.006441638651593307,-0.04483378928843251,Power,16
2021-07-19,191.33706665039062,196.6925570655415,184.27755655769172,186.46843900025345,7088387,165.05379104614258,143.2584030151367,-0.5203162666256739,0.012625490354896742,-0.025445292620865145,0.027989821882951738,-0.03689567430025453,Power,16
2021-07-20,196.25439453125,199.02950353240334,185.54341310154805,191.8239401501168,5568173,166.97446365356444,144.86310272216798,-0.4963211512608388,0.025699818477118563,-0.022575058213168964,0.0141403661700501,-0.054577027206371254,Power,16
2021-07-22,211.54188537597656,215.2420456061414,196.88731220919612,197.76367415884945,7537436,169.69359283447267,146.74239318847657,-0.4217226873499952,0.07789629822680125,-0.06513230792397873,0.017491383437320263,-0.06927504281591634,Power,16
2021-07-23,234.42442321777344,239.9259665630166,211.541873080213,213.48932415575007,16299716,173.715079498291,149.14067916870118,-0.3100626254917322,0.10817024629012546,-0.08930425752855653,0.023468302789135587,-0.09761163032191067,Power,16
2021-07-26,234.71653747558594,248.30000538694432,226.34249213507346,234.61915898130493,9028915,177.9605224609375,151.61199447631836,-0.308637193735756,0.0012460914003876397,-0.0004148770058058915,0.05787179743468762,-0.03567727025362888,Power,16
2021-07-27,248.02090454101562,251.31016716744926,230.73994916395006,237.61305403266346,7374498,182.88335494995118,154.3630291748047,-0.24371579123304038,0.056682699943175256,-0.04196360192949389,0.013262037861367704,-0.06967539856789684,Power,16
2021-07-28,248.85549926757812,253.61757031764836,236.92575835767744,249.7882748355564,6488538,187.40730667114258,157.08596466064452,-0.23964321416843143,0.003365017671018459,0.0037482618255315625,0.019135888353224217,-0.04793842589378916,Power,16
2021-07-29,245.51715087890625,252.34115979122097,237.71126974950508,238.69314196659155,3872479,191.5160400390625,159.7022100830078,-0.255933373510052,-0.013414806578505087,-0.027794428567967655,0.027794428567967877,-0.03179362867912716,Power,16
2021-07-30,247.97183227539062,250.1810447714415,237.613077353027,246.44992733723046,2412337,195.42617797851562,162.37533905029298,-0.24395524947203012,0.00999800375532653,-0.006137410544557187,0.00890912679790734,-0.04177391773618655,Power,16
2021-08-02,239.08587646484375,250.32830995925963,236.2384531281552,247.4317900170046,5406689,199.1865707397461,164.87659118652343,-0.28731610316471395,-0.035834537048056246,0.03490759753593431,0.04702257473610749,-0.01190962585825206,Power,16
2021-08-03,240.70596313476562,246.74448613645413,235.6493273123928,239.5768161009327,2501313,202.9865852355957,167.41414001464844,-0.27941055619130106,0.0067761705286681784,-0.004690980726558713,0.025086719593679918,-0.021007522026123326,Power,16
2021-08-04,242.57151794433594,245.32076296406325,236.63118843328832,240.7059518677945,2006269,207.07705612182616,169.96563049316407,-0.27030719681408594,0.00775034729208529,-0.007690787823529721,0.01133375032248507,-0.024488981894448036,Power,16
2021-08-05,241.68783569335938,244.4861774522514,239.67500967196696,244.4861774522514,1660741,211.02597045898438,172.55787094116212,-0.2746193065760923,-0.0036429761353076306,0.011578330994044927,0.011578330994044927,-0.008328205743652672,Power,16
2021-08-06,244.3389129638672,246.9899650159408,240.36232739466607,243.84797684377276,3586936,215.10743865966796,175.1914483642578,-0.26168282837325796,0.01096901407099097,-0.0020092424662911945,0.010849897054529656,-0.016274876240401248,Power,16
2021-08-09,242.62062072753906,248.41366057414294,241.24599069157546,248.41366057414294,2293938,219.06891250610352,177.78189636230468,-0.2700675896582809,-0.007032413361772735,0.02387694759510728,0.02387694759510728,-0.005665759290539918,Power,16
2021-08-10,230.5926971435547,244.48618308077445,230.49450392856144,244.48618308077445,2334047,222.27562789916993,180.1006266784668,-0.3287603229861805,-0.049575026013521054,0.06025119663078682,0.06025119663078682,-0.0004258296824209973,Power,16
2021-08-11,224.2105255126953,228.77622530378252,219.1047780266086,226.07607672187095,2333799,225.3019905090332,182.13104873657227,-0.35990344548503744,-0.02767724958300035,0.00832053359185414,0.020363449845393955,-0.022772113282423012,Power,16
2021-08-12,235.1092987060547,235.4038633667663,225.83060927781543,226.81248149206678,2455798,228.62255783081054,184.28499481201172,-0.3067206343229464,0.04860955197548146,-0.03528919213170301,0.0012528839239145384,-0.039465429395202034,Power,16
2021-08-13,235.40386962890625,244.78075252088394,233.6855932082573,240.06776277066768,1692158,231.19591369628907,186.34161743164063,-0.30528321476333914,0.001252910558930507,0.019812304483837417,0.03983317227010552,-0.007299270072992692,Power,16
2021-08-16,242.81700134277344,244.6825525551499,227.79435348301755,238.10401172255067,1220894,233.88919067382812,188.56695098876952,-0.2691093099518761,0.03149112087899551,-0.019409636039321887,0.007682951366914104,-0.0618681878809183,Power,16
2021-08-17,245.61532592773438,247.92273160085227,235.15839294417472,240.85325472589778,2171624,236.6031036376953,190.74990447998047,-0.25545430811525727,0.011524417851658884,-0.01938833085374203,0.009394388010611321,-0.04257443196617272,Power,16
2021-08-18,240.8041534423828,245.4680463225105,236.7784714898214,241.54055758135036,970640,238.83059158325196,192.76944763183593,-0.27893141633809865,-0.019588242171692166,0.003058103975535298,0.019367991845056,-0.01671765995317276,Power,16
2021-08-20,232.6055145263672,238.59494084497751,229.85628439537936,235.55113108000887,2030309,239.88377304077147,194.5909375,-0.3189383655167733,-0.03404691654530499,0.012663571453323419,0.025749287719192937,-0.011819281828230999,Power,16
2021-08-23,221.01943969726562,233.3419239042803,221.01943969726562,231.62364754274014,1292584,239.2135238647461,196.07943817138673,-0.37547500673446593,-0.04980997485245868,0.047978620613640555,0.05575294292616517,0.0,Power,16
2021-08-24,211.9862060546875,217.38650325830758,209.9733799918103,209.9733799918103,1223577,238.07700729370117,197.3288510131836,-0.41955453297774953,-0.040870765281782954,-0.009495080365549469,0.02547475755204065,-0.009495080365549469,Power,16
2021-08-25,222.54132080078125,222.54132080078125,212.08438820837912,212.08438820837912,3626227,236.80302810668945,198.74749603271485,-0.36804867407266306,0.04979151682808445,-0.04698872350884964,0.0,-0.04698872350884964,Power,16
2021-08-26,233.63648986816406,233.63648986816406,221.90311993023602,224.79963995943785,1641090,236.04207763671874,200.42991455078126,-0.3139075087457595,0.04985666943765107,-0.037823072559053816,0.0,-0.050220622405981685,Power,16
2021-08-27,244.6825408935547,245.27167018632247,231.7218312922866,238.30037181135188,2115525,236.00034713745117,202.11124450683593,-0.26000602503306863,0.047278792074062014,-0.026083467414126926,0.0024077291768196396,-0.052969490810161446,Power,16
2021-08-30,247.628173828125,251.6047593627828,237.61308006163293,246.4499301465697,2070915,235.9831642150879,203.9274380493164,-0.24563220172903472,0.012038590590947655,-0.004758116426498038,0.016058695879322293,-0.04044408037933278,Power,16
2021-08-31,259.85247802734375,259.9997528680365,243.89705439111282,248.41367261331834,2262055,237.0214942932129,206.04848876953125,-0.1859811886947303,0.049365562933495026,-0.04402038226020588,0.0005667632720334215,-0.06140185291806988,Power,16
2021-09-01,250.67198181152344,263.6326921733291,248.51186591491935,263.43630574276233,965291,237.5197952270508,207.97132385253906,-0.23077931303020605,-0.03532964659607467,0.050920425326338226,0.051703865219171474,-0.008617300908516534,Power,16
2021-09-02,249.54281616210938,257.74145510793903,247.4317969036215,253.71577305433314,401094,237.86836013793945,209.805361328125,-0.23628930965442224,-0.004504554682393924,0.016722408428351265,0.03285463822169743,-0.008459547307170356,Power,16
2021-09-03,250.37741088867188,252.3411552877987,245.56624310368343,251.3592830882353,504476,238.30283889770507,211.6697235107422,-0.23221673258981326,0.0033444951026773938,0.0039215686274509665,0.007843137254901933,-0.019215662339154393,Power,16
2021-09-06,252.04660034179688,255.1885733360645,246.44991693560257,251.3592778307341,1647413,238.68822326660157,213.63076171875,-0.2240715784605953,0.006666693481654344,-0.002726966006011189,0.012465841594399008,-0.022204954951206335,Power,16
2021-09-07,249.98464965820312,253.22481569325905,247.92271219754966,248.46274486411886,1892356,239.05642471313476,215.63430114746095,-0.23413329200262287,-0.008180831166925352,-0.006087992987429902,0.012961459991587931,-0.00824825629682746,Power,16
2021-09-08,261.12890625,262.4544096605644,248.9045861853316,252.2920570363196,1661159,240.58323516845704,217.8655941772461,-0.17975259397832197,0.044579763625623006,-0.03384094599324128,0.0050760500995450375,-0.04681335452370439,Power,16
2021-09-09,274.13873291015625,274.13873291015625,262.1598799671127,263.1417521767274,1388345,243.07964553833008,220.18083953857422,-0.11626846211839828,0.04982147264730961,-0.040114655148103084,0.0,-0.04369631688262521,Power,16
2021-09-13,287.8358154296875,287.8358154296875,279.8335633819869,287.6885405997269,848746,245.71597137451172,222.67070617675782,-0.04943072357809599,0.04996405423680209,-0.000511662628713383,0.0,-0.02780144658424344,Power,16
2021-09-14,302.2202453613281,302.2202453613281,293.62886377657543,302.1711637380168,2077692,249.05679016113282,225.31972961425782,0.020761068393030768,0.0499744269494998,-0.00016240349236917861,0.0,-0.028427551484782265,Power,16
2021-09-15,304.331298828125,313.51177987995015,289.7504907394007,313.51177987995015,2152545,252.13250503540038,228.12879516601564,0.03106238909086336,0.006985149073229506,0.030166075875784237,0.030166075875784237,-0.047910971184593865,Power,16
2021-09-16,305.7059020996094,313.21721810839637,299.47100790928175,313.21721810839637,1763401,255.13703384399415,230.94879974365233,0.03777004920206645,0.004516798885876999,0.02457039905739067,0.02457039905739067,-0.02039507300155452,Power,16
2021-09-17,317.5865783691406,320.9740195156517,306.344129576811,308.30787399717514,5732937,258.97615509033204,234.08528930664062,0.09574425889618159,0.03886309092475461,-0.029216298810904262,0.010666197431598468,-0.035399634487267906,Power,16
2021-09-20,324.8033447265625,333.4438389417844,310.2225650487864,312.6281342042219,1603798,263.5860466003418,237.32716522216796,0.13095995845964747,0.022723776283245845,-0.037484868059441845,0.02660223287569874,-0.044891100767607606,Power,16
2021-09-21,331.872802734375,333.5910790798932,315.1809753779123,328.73079971682563,1147063,269.12871475219725,240.71043029785156,0.1654568365556983,0.02176534854887028,-0.009467491736778966,0.005177514792899407,-0.050295857988165826,Power,16
2021-09-22,333.5419921875,339.48230690243446,326.96343658282194,335.80028622019546,768694,275.2065040588379,244.113447265625,0.17360199068491625,0.005029606039941119,0.006770643833733381,0.017809795630155945,-0.01972332047768044,Power,16
2021-09-23,344.5389404296875,347.97549304433255,330.0072442163612,339.433223095117,1117244,281.3063850402832,247.6750582885742,0.2272638672418021,0.032970206150251646,-0.014818984838703475,0.009974351840634332,-0.04217722442404703,Power,16
2021-09-24,343.704345703125,346.50268741778916,333.8365422488662,344.5389430516194,644782,286.8097778320313,251.27547973632812,0.2231912901771931,-0.002422352392219136,0.002428242060155128,0.008141711763753001,-0.028710150388328692,Power,16
2021-09-27,343.704345703125,345.1280723543425,333.39468778073353,338.94228958665207,1013657,291.76086807250977,254.77560760498048,0.2231912901771931,0.0,-0.013855094286722158,0.004142300407360189,-0.029995715943889834,Power,16
2021-09-28,360.1507263183594,360.88713049973364,338.2549873112432,338.7459234321594,1604094,297.38699569702146,258.2998870849609,0.30344479569034744,0.04785037146268716,-0.05943290217684849,0.002044711082224371,-0.06079604289833129,Power,16
2021-09-29,378.06988525390625,378.1189968433844,353.4739981983493,372.1295703254844,1545461,303.2978660583496,262.0822555541992,0.3908850267094996,0.04975461001765974,-0.0157122139586241,0.00012990082361419297,-0.0650564565306192,Power,16
2021-09-30,382.83197021484375,388.3304606056726,378.0208023595043,383.7156492145001,1297879,309.90586547851564,265.91215362548826,0.4141226022349436,0.012595779634073084,0.0023082685575095407,0.014362672970450019,-0.012567309497792167,Power,16
2021-10-01,378.2171630859375,391.22696903629463,371.2458648479685,384.89388170113153,1184548,316.339582824707,269.55140899658204,0.3916036992600994,-0.012054393279423448,0.017653134936335357,0.034397714382414346,-0.018431998646198378,Power,16
2021-10-04,372.27685546875,386.2685349513509,367.0238329683746,381.94830306889406,987497,322.43455505371094,272.7661083984375,0.3626167433298571,-0.015706076288869417,0.025979180435394822,0.03758407023445853,-0.014110526677144852,Power,16
2021-10-05,381.70281982421875,382.8810784563662,365.2564603848473,381.65373819969665,2181900,328.91736602783203,275.71167633056643,0.4086126800691351,0.025319769996445543,-0.00012858596262066424,0.003086848120980701,-0.04308681672025716,Power,16
2021-10-06,373.7496643066406,384.55025900858374,371.1477088485905,382.93017579616486,452407,335.1056167602539,278.4923388671875,0.36980361775267023,-0.020835988377661714,0.024563263505682054,0.028897938201442264,-0.0069617599868004865,Power,16
2021-10-07,372.27685546875,378.0208140913219,366.091072314819,368.30028486470337,641771,340.6630142211914,280.9774578857422,0.3626167433298571,-0.003940629192598466,-0.010681756186641134,0.015429265983617046,-0.01661608306576634,Power,16
2021-10-08,374.8296813964844,381.9482542586311,368.2020445937961,379.93542840059536,441139,345.6975616455078,283.4969415283203,0.3750737838458585,0.006857331822361078,0.013621512002701452,0.018991486574983618,-0.017681728880157066,Power,16
2021-10-11,381.99737548828125,385.8757827458997,368.30027598775024,374.82972026271557,647563,350.4056396484375,286.22654602050784,0.4100500251703346,0.019122536041149548,-0.018763624269417467,0.010152968335609414,-0.03585652776546677,Power,16
2021-10-12,372.96417236328125,387.54498096402676,369.18395828688614,381.9482972702093,773623,353.94283599853514,288.7263928222656,0.3659706478438663,-0.02364729106699613,0.024088439514177162,0.039094394800322174,-0.01013559573950995,Power,16
2021-10-13,391.5706481933594,391.5706481933594,373.2096547744117,378.0208228910616,1996970,358.3048034667969,291.7760882568359,0.4567647833770277,0.049888105101834584,-0.03460378188409774,0.0,-0.04689062753723283,Power,16
2021-10-14,386.857666015625,400.60387749841374,383.42111314492786,391.6197524150351,1142176,362.36239166259764,294.6991223144531,0.4337668150073887,-0.01203609667751982,0.012309660161207159,0.035532994923857864,-0.008883248730964355,Power,16
2021-10-18,384.74664306640625,394.61444708828907,378.02081223251366,394.61444708828907,1297679,365.72039489746095,297.54262481689454,0.42346564322637137,-0.00545684662517063,0.02564753767112049,0.02564753767112049,-0.017481194326448568,Power,16
2021-10-19,372.3259582519531,388.82139958179977,365.55101595441687,387.6922525203311,1171995,368.09652557373045,300.1553872680664,0.36285635048566217,-0.032282763315258735,0.041271079622065,0.04430376385061008,-0.01819626632895588,Power,16
2021-10-20,369.3803405761719,384.7957164276176,356.4196153065524,368.2020819282566,1776301,369.97190246582034,302.6562158203125,0.34848260164003586,-0.007911394869191337,-0.003189825008221625,0.04173307065395071,-0.035087750607958546,Power,16
2021-10-21,364.2254943847656,377.82440000278086,358.38334297248355,373.11142556039385,3415208,371.5060775756836,305.088313293457,0.3233284667017823,-0.013955388593138301,0.02439678526797784,0.03733650122703769,-0.01603992993996861,Power,16
2021-10-22,373.9460144042969,377.038905684619,366.23831203219504,368.3002495405298,1521334,372.97643127441404,307.9553796386719,0.3707617485422598,0.026688192258344637,-0.015097807293817156,0.008270956665360263,-0.02061180511411609,Power,16
2021-10-25,367.07293701171875,380.96642299133975,360.4452994983385,379.98455076713526,1273131,374.1448608398438,310.8126278686523,0.3372231501526138,-0.018379865349085398,0.03517451834103569,0.037849387897472386,-0.018055369505948216,Power,16
2021-10-26,363.0472412109375,372.12955894238087,353.47398738590266,368.1529885700339,1329276,375.11200561523435,313.37138671875,0.3175789373801687,-0.01096701879891715,0.014063589471349003,0.0250169033130494,-0.026369168356997874,Power,16
2021-10-27,359.9052429199219,371.14769159553117,357.40148079569667,362.31084179563754,2074768,375.0997314453125,315.8614141845703,0.3022469088281376,-0.008654516366893595,0.00668397841664925,0.03123724618290913,-0.0069567258979393864,Power,16
2021-10-28,341.9369812011719,362.9981511101469,341.9369812011719,362.261746986957,1940942,373.29308624267577,317.8438137817383,0.2145670706531804,-0.04992497906663699,0.059440092482501816,0.06159371775170497,0.0,Power,16
2021-10-29,342.3297424316406,349.5465092187771,331.38187320600355,338.74591483280363,2800654,371.2679748535156,319.7781021118164,0.21648363006599003,0.0011486363045290987,-0.010468934347860892,0.02108133151351166,-0.03198047925334224,Power,16
2021-11-01,336.0457763671875,346.89545270535,328.9272025800082,329.0744774241117,1513367,369.15940551757814,321.6829345703125,0.18581972187874315,-0.018356471219289284,-0.020745087227218906,0.03228630472744687,-0.02118334550766987,Power,16
2021-11-02,330.59637451171875,341.69151814386424,320.8267343491599,336.0457531170619,1433687,367.07538146972655,323.6427517700195,0.15922824183928996,-0.0162162486146362,0.016483479630990283,0.03356099608936325,-0.029551564735058933,Power,16
2021-11-03,325.097900390625,336.58578746925224,320.0903460394664,333.83655721907536,1802507,364.24513549804686,325.72432098388674,0.13239730356084706,-0.016631985541931113,0.026880077717974515,0.03533670031342506,-0.01540321959982427,Power,16
2021-11-04,326.47247314453125,333.54196424799085,322.8395343899615,329.90902549342104,193200,361.8812759399414,328.0140463256836,0.13910481475523484,0.00422818096411763,0.010526315789473717,0.021654172051221998,-0.01112785626174806,Power,16
2021-11-08,311.54803466796875,326.4725039784421,310.46799922779985,326.4725039784421,1728428,358.84483489990237,329.79418060302737,0.06627793973751396,-0.045714232299013356,0.04790423193129456,0.04790423193129456,-0.0034666738993232027,Power,16
2021-11-09,312.3826599121094,324.99972470391043,303.3985345423212,303.3985345423212,2171870,355.7224838256836,331.3691040039063,0.07035066571893822,0.0026789616728929906,-0.028760000226375815,0.040389773220290026,-0.028760000226375815,Power,16
2021-11-10,313.80633544921875,320.97398993729024,309.28971770572366,318.12656678303006,1149014,352.3129318237305,332.7515798950195,0.07729778406913104,0.004557472996452281,0.01376718965098922,0.02284101268322347,-0.01439301006153837,Power,16
2021-11-11,327.50347900390625,329.46722351591137,313.2172496648144,315.1809941768195,1031634,350.0398971557617,334.34908599853514,0.14413582044306392,0.04364839713984685,-0.037625508176478806,0.005996102752794608,-0.04362161092927341,Power,16
2021-11-12,316.7519836425781,327.9453209392489,313.95364182731987,327.9453209392489,1189748,346.29896392822263,335.48707611083984,0.09167168183157261,-0.032828644733877435,0.03533786013886919,0.03533786013886919,-0.008834488684420938,Power,16
2021-11-15,316.4573974609375,319.0593827573839,307.0805299548552,316.7519770989835,1725300,342.7789505004883,336.80278442382814,0.09023418781355774,-0.00093002158424692,0.0009308666519081132,0.008222229334258424,-0.029630742025045453,Power,16
