Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-22,2116.228271484375,2193.259787252736,2086.271504947724,2141.7108875966846,187736,2152.6237548828126,2145.9062255859376,-0.5747596577584773,-0.01104476423342849,0.012041525224703475,0.036400381190602404,-0.014155734965036859,Healthcare,11
2020-12-23,2164.956298828125,2169.916759329476,2124.203586900751,2124.203586900751,171460,2150.4669677734373,2147.9128076171874,-0.4952303162628453,0.023025884305746917,-0.018823803487134194,0.002291252023902679,-0.018823803487134194,Healthcare,11
2020-12-24,2209.8916015625,2230.2192793398003,2161.7953176754277,2187.423968266555,119621,2152.127722167969,2152.199240722656,-0.4218911061371951,0.02075575509708817,-0.010166848582101928,0.009198495420738029,-0.021764091891686377,Healthcare,11
2020-12-28,2235.03369140625,2272.041956554559,2217.5751973220863,2237.0276113336836,166480,2155.495397949219,2156.630625,-0.38085653203076114,0.011377069276146092,0.0008921207474859028,0.016558258289620653,-0.007811288998144428,Healthcare,11
2020-12-29,2247.4833984375,2279.0448942890184,2212.80956367671,2248.699174375203,101909,2156.48017578125,2161.495283203125,-0.3605372813657566,0.0055702547478901,0.000540949908038435,0.014043038481823977,-0.015427849115546843,Healthcare,11
2020-12-30,2255.215576171875,2268.0541219580496,2225.550644735413,2265.136259849545,72318,2158.4302734375,2165.3807763671875,-0.3479175420275725,0.0034403714571376058,0.004398995724617105,0.005692824190212109,-0.013153922733549539,Healthcare,11
2020-12-31,2242.1337890625,2260.3217480154467,2236.9788520442935,2255.215489521757,72931,2161.2800415039064,2168.975537109375,-0.3692684148436477,-0.005800681428238774,0.005834487006561195,0.008111897265752122,-0.00229912106197816,Healthcare,11
2021-01-01,2341.29248046875,2358.6051762641187,2246.7537967711814,2255.7018596393714,548528,2168.861608886719,2173.3391552734374,-0.20743084700048486,0.04422514476609849,-0.036556996421157284,0.007394503651206641,-0.040378843944623655,Healthcare,11
2021-01-04,2333.7548828125,2392.647118526005,2315.810076914804,2341.3413723868803,255915,2176.754431152344,2176.8750341796876,-0.21973301088312497,-0.003219417359910923,0.0032507653782549717,0.025234970539207646,-0.007689241929328072,Healthcare,11
2021-01-05,2320.72216796875,2360.5509467106217,2296.5524433917776,2324.5639730689686,293694,2184.0831298828125,2178.738076171875,-0.24100379252408805,-0.005584440311076612,0.0016554351715358795,0.01716223479553025,-0.010414742837626001,Healthcare,11
2021-01-06,2287.60400390625,2339.2015821828827,2263.288485157246,2321.645730154855,182407,2189.7267578125,2180.4760791015624,-0.2950561710629199,-0.014270628565369035,0.014880952380952328,0.02255529286910063,-0.010629251700680409,Healthcare,11
2021-01-07,2329.8154296875,2361.474279603394,2294.412132711237,2295.3847533694443,638319,2200.0292236328123,2182.97974609375,-0.22616261885132735,0.018452243355568065,-0.014778284957394194,0.013588565648799067,-0.015195751785802014,Healthcare,11
2021-01-08,2340.9521484375,2378.0575319182776,2310.26591888817,2357.5351408525694,320669,2211.279992675781,2185.943779296875,-0.20798630520001846,0.004780086271251872,0.007083866462685995,0.015850551881440245,-0.013108439474002975,Healthcare,11
2021-01-11,2310.6064453125,2357.6327546882217,2292.807675124527,2351.797030047904,148357,2220.4615234375,2187.2592236328123,-0.25751373157679613,-0.012962974550870102,0.01782674190101341,0.02035236657074302,-0.007703073028330287,Healthcare,11
2021-01-12,2324.417724609375,2347.760621908806,2309.97421192286,2322.2293279875535,101197,2232.5730834960937,2189.1932666015623,-0.23497224965009947,0.0059773395529532,-0.0009414816444790475,0.010042470874443987,-0.006213819716480717,Healthcare,11
2021-01-13,2330.642578125,2339.5419634095197,2310.0717433099644,2327.4815605438184,87617,2243.2840576171875,2191.6097021484375,-0.22481262431759721,0.002678027038651628,-0.0013562858633281438,0.0038184255998958694,-0.008826250326030127,Healthcare,11
2021-01-14,2268.005859375,2339.152974404,2262.315932833141,2334.28987050711,166133,2250.875354003906,2192.3592578125,-0.32704243469947664,-0.02687530011589816,0.029225678962917723,0.03136989912742383,-0.0025087794717723044,Healthcare,11
2021-01-15,2232.602294921875,2288.7711442866434,2219.1800808291755,2268.0058333588686,81490,2257.6593994140626,2192.5879248046876,-0.3848248306026084,-0.015609996908421237,0.01585752129589757,0.025158466195491336,-0.006011914492441761,Healthcare,11
2021-01-18,2173.7099609375,2268.5891600485033,2164.0811107530467,2222.438354189084,124155,2260.2465576171876,2191.00734375,-0.4809434053989449,-0.026378336221514906,0.022417155060819427,0.04364850914612495,-0.004429684897013786,Healthcare,11
2021-01-19,2208.919677734375,2232.6515354704247,2151.437680880235,2173.8079641805266,97242,2263.6994140625,2190.2085498046877,-0.4234773895606838,0.016197982909223727,-0.015895423408904374,0.010743649022308954,-0.02602267408523329,Healthcare,11
2021-01-20,2233.18603515625,2246.1703803614823,2204.396364496006,2219.4233083635786,89160,2269.5473022460938,2190.7660546875,-0.3838721042359765,0.010985622368471224,-0.006162821447031175,0.005814269389484039,-0.012891747578132162,Healthcare,11
2021-01-21,2233.915771484375,2259.398392039366,2188.397065040281,2244.3714463506785,314096,2272.9952758789063,2194.1479541015624,-0.3826810966617972,0.00032676916147469204,0.004680424839543562,0.011407153698574257,-0.020376196374605415,Healthcare,11
2021-01-22,2235.762939453125,2246.4617661188004,2213.0037122558965,2217.5749816127172,200064,2274.2888427734374,2197.039169921875,-0.3796663213836974,0.0008268744920148033,-0.00813501177582654,0.004785313539678038,-0.010179624501153728,Healthcare,11
2021-01-25,2220.347412109375,2270.0481908109955,2185.4301841132105,2246.7539709411867,108971,2273.5545288085937,2199.498896484375,-0.40482610734851115,-0.0068949740027092,0.011892985164301262,0.022384235201465152,-0.015726020083943748,Healthcare,11
2021-01-27,2286.193603515625,2293.6827353149242,2207.3139708106555,2227.301373421468,201925,2275.4900390625,2203.0398583984374,-0.2973580950361664,0.029655805684793618,-0.02575994876531662,0.0032758082201711503,-0.03450260405928496,Healthcare,11
2021-01-28,2184.457763671875,2285.707689746828,2146.4768717602565,2285.4645345328686,210296,2271.9521484375,2204.20470703125,-0.46340184419516617,-0.04450009819260466,0.04623882985552008,0.0463501413297005,-0.017386874007477293,Healthcare,11
2021-01-29,2185.965087890625,2219.9581348695797,2147.157615795549,2219.9581348695797,122269,2269.1437133789063,2206.3123828125,-0.46094173018948437,0.0006900221390485138,0.015550590065350312,0.015550590065350312,-0.017753015503337077,Healthcare,11
2021-02-01,2233.38037109375,2256.4801136363635,2151.437073863636,2207.8490767045455,203555,2263.7481079101562,2209.09796875,-0.3835549272439903,0.021690777892925537,-0.011431682090364714,0.010342950462710832,-0.03669025585193253,Healthcare,11
2021-02-02,2370.08203125,2427.2234940478606,2203.6665441872774,2274.181540831446,419051,2265.5644653320314,2215.169072265625,-0.1604432273409433,0.061208409425262074,-0.04046294143159901,0.02410948736982066,-0.0702150747815905,Healthcare,11
2021-02-03,2307.59130859375,2402.0813154072625,2137.9661146200337,2371.1519293970987,170512,2264.907922363281,2218.584912109375,-0.2624347565152753,-0.026366480920194942,0.02754414118593762,0.0409474617371024,-0.07350746787007367,Healthcare,11
2021-02-04,2410.056884765625,2436.4150023281986,2324.4178168643502,2324.4178168643502,236908,2271.03056640625,2222.223486328125,-0.09519999978209626,0.04440369305876685,-0.03553404421389961,0.010936720095358732,-0.03553404421389961,Healthcare,11
2021-02-05,2330.739501953125,2411.0778221479504,2321.6454042351597,2410.1538800564417,116656,2271.076770019531,2224.676435546875,-0.22465443428516188,-0.03291100028131225,0.03407261001788009,0.034469025872476466,-0.0039018078641326337,Healthcare,11
2021-02-08,2344.4052734375,2400.4283310905157,2336.7703420056455,2358.605633263574,93517,2271.2494262695313,2228.0310107421874,-0.20235043663889707,0.00586327707275879,0.006057126720779182,0.023896490204900145,-0.0032566602363335306,Healthcare,11
2021-02-09,2348.549072265625,2394.0840004712863,2329.389475898125,2349.865482174333,60826,2273.1465576171877,2231.648388671875,-0.19558731467283985,0.0017675266623373214,0.0005605205035967842,0.019388535987342248,-0.008158056646019651,Healthcare,11
2021-02-10,2331.7294921875,2348.549068746324,2291.898927629657,2330.4621203351567,97895,2273.5121459960938,2233.7272216796873,-0.22303866455839808,-0.007161689860667589,-0.0005435329683780576,0.007213348124290642,-0.017081983433882897,Healthcare,11
2021-02-11,2375.070556640625,2383.017101920551,2305.0132687971286,2331.7294864223777,121371,2275.733544921875,2236.9043603515624,-0.15230142146499637,0.018587518234143362,-0.01824832954838629,0.00334581440442161,-0.02949692911127144,Healthcare,11
2021-02-12,2365.514892578125,2393.0599944393216,2330.364369849919,2383.9920017920717,109038,2280.608996582031,2240.5118896484373,-0.16789728511617644,-0.004023317975031375,0.007811030601379443,0.011644442378114128,-0.01485956517901954,Healthcare,11
2021-02-15,2356.203125,2393.742467152907,2345.136236704237,2365.5148795593755,49336,2286.7890380859376,2243.8427294921876,-0.1830950836731427,-0.003936465421266615,0.003952016895561794,0.01593213325056886,-0.00469691605886613,Healthcare,11
2021-02-16,2328.268310546875,2377.556793301199,2320.6628890319034,2355.6182147284803,84198,2294.516955566406,2246.890126953125,-0.22868768241692594,-0.011855860030371958,0.011746886756011987,0.021169588801707606,-0.003266557157746597,Healthcare,11
2021-02-17,2529.517822265625,2560.4755907370263,2330.3643038314904,2330.3643038314904,1426669,2310.5468627929686,2253.99751953125,0.09977300059823656,0.08643742252862581,-0.0787318107352799,0.012238604606340742,-0.0787318107352799,Healthcare,11
2021-02-18,2439.66748046875,2554.6255342923846,2419.0938742669487,2552.2855145186622,367537,2320.8709350585937,2259.296240234375,-0.04687234717776882,-0.0355207387771628,0.04616122276970058,0.04712037797935764,-0.00843295505084507,Healthcare,11
2021-02-19,2368.293701171875,2429.819317636525,2336.214721130463,2429.819317636525,188808,2327.5898315429686,2264.1867919921874,-0.1633619729016202,-0.029255535792591485,0.025978879407653643,0.025978879407653643,-0.0135451865727374,Healthcare,11
2021-02-22,2335.337158203125,2479.205275410219,2287.4622144209216,2413.048422822416,439898,2332.5685424804688,2268.5747998046877,-0.21715056856520729,-0.013915733066571304,0.0332762506460027,0.06160485936762572,-0.020500227821082517,Healthcare,11
2021-02-23,2228.569580078125,2387.892312048792,2223.109216607287,2369.366401910398,470027,2332.9796508789063,2270.6066748046874,-0.39140665164987953,-0.04571827144957091,0.06317811348180435,0.07149102877240288,-0.0024501651281834125,Healthcare,11
2021-02-24,2229.544677734375,2271.861662406894,2189.957636809392,2271.861662406894,205164,2330.1472045898436,2273.553837890625,-0.3898151882001398,0.0004375441830341312,0.018980101675074357,0.018980101675074357,-0.017755661647117393,Healthcare,11
2021-02-25,2247.72900390625,2281.0755919904927,2228.9593332305335,2262.110959359072,232153,2333.3107666015626,2276.1799560546874,-0.3601364270266384,0.008156071664979416,0.0063984383472508455,0.014835679935744528,-0.008350504283700322,Healthcare,11
2021-02-26,2243.29248046875,2296.2376249075865,2180.0119719275413,2223.10903812709,223630,2336.177136230469,2278.72220703125,-0.36737730679846375,-0.001973780393361442,-0.008997240670749473,0.023601534307186478,-0.028208764167918843,Healthcare,11
2021-03-01,2277.614501953125,2287.267619872111,2228.959702528657,2283.8061519019016,124800,2338.3888427734373,2282.3360693359373,-0.3113601044562601,0.01529984243392248,0.002718480209652263,0.0042382580154403104,-0.02136217493467174,Healthcare,11
2021-03-02,2278.004638671875,2309.6448979490538,2244.219083403981,2287.4625564489625,120203,2333.7849731445312,2285.456826171875,-0.3107233596909411,0.00017129181361263975,0.0041518430720148825,0.013889462181089218,-0.0148312056500427,Healthcare,11
2021-03-03,2267.084228515625,2315.73902910766,2257.2849483826876,2283.6112447135956,141825,2331.759619140625,2288.001259765625,-0.3285466346300644,-0.0047938489548541175,0.007289987725242808,0.021461399616321986,-0.004322415554605774,Healthcare,11
2021-03-04,2284.049560546875,2314.0810815674517,2242.658827432955,2260.1608885155415,112751,2325.4592529296874,2291.357685546875,-0.3008574020005165,0.007483326740955744,-0.010458911419423789,0.013148366628868757,-0.018121644043489815,Healthcare,11
2021-03-05,2246.412841796875,2281.22224350876,2232.859770722495,2279.662071593534,98055,2321.242919921875,2292.98681640625,-0.362284544066585,-0.016478065712807282,0.014801032641027723,0.015495549644401807,-0.006033205839198863,Healthcare,11
2021-03-08,2260.30712890625,2340.066092433223,2234.5171603056147,2252.3605839702027,202003,2317.0380126953123,2293.995126953125,-0.339607584530246,0.00618509957335409,-0.0035156925509909343,0.035286781387787736,-0.011409939946132486,Healthcare,11
2021-03-09,2303.063232421875,2310.8636159355815,2250.8981676739622,2262.0136189614686,98334,2314.763720703125,2295.3557177734374,-0.269825060121265,0.018916059224356133,-0.017823919414161726,0.003386960203217493,-0.02265029635901772,Healthcare,11
2021-03-10,2291.5087890625,2320.565264879655,2271.9592685767752,2304.1358501487202,66916,2312.752685546875,2296.2362255859375,-0.2886831449199211,-0.005016989198001515,0.005510369912823387,0.01268006300296265,-0.00853128758616839,Healthcare,11
2021-03-12,2281.806884765625,2326.171561042473,2264.6947477347976,2310.863357717142,116648,2308.089501953125,2296.7680517578124,-0.3045176882422064,-0.004233849917217309,0.012733975493505412,0.019442783073820413,-0.007499380050553728,Healthcare,11
2021-03-15,2349.718994140625,2364.4908728276464,2254.310473392791,2281.5630113069674,265488,2307.29970703125,2298.919755859375,-0.19367787730399838,0.029762426359746727,-0.029006014337720654,0.006286657563673526,-0.04060422586094303,Healthcare,11
2021-03-16,2463.40966796875,2486.37209314461,2368.7812236375453,2371.316443344193,723060,2312.6600341796875,2301.362099609375,-0.008122563111597127,0.048384795846494695,-0.037384453678991236,0.009321399308623413,-0.03841360434751895,Healthcare,11
2021-03-17,2389.15966796875,2503.9715462274416,2370.3899978500253,2482.032970763997,270494,2315.7046020507814,2302.4701953125,-0.1293064880095556,-0.030141149872657685,0.03887279031217172,0.048055339204810865,-0.007856180719257866,Healthcare,11
2021-03-18,2358.202392578125,2458.388574772208,2312.8138604804317,2427.86952470332,159410,2307.1388305664063,2303.2197998046877,-0.17983206559855114,-0.012957390753605304,0.029542473684385895,0.04248413219721714,-0.019247089325556965,Healthcare,11
2021-03-19,2454.439453125,2471.7465542444634,2325.1479996834555,2355.7158481477804,289992,2307.8774291992186,2306.5565087890627,-0.02276291115124093,0.040809500002950555,-0.04022246499155824,0.007051345714569557,-0.05267657072450094,Healthcare,11
2021-03-22,2504.751953125,2521.8152917836783,2466.9200460891398,2476.621725316741,307901,2314.700341796875,2310.0552392578124,0.05935245883432858,0.020498570431607903,-0.011230743935806808,0.0068123866067415495,-0.015104053313007682,Healthcare,11
2021-03-23,2493.14892578125,2554.5769495297136,2445.1278119778876,2514.1124576954085,320725,2322.590930175781,2313.0991748046877,0.04041507978767594,-0.004632405747512736,0.008408455546869975,0.024638730207107384,-0.019261229566667204,Healthcare,11
2021-03-24,2415.388427734375,2521.181116889404,2400.3727864286593,2494.9524255810816,147901,2331.9318725585936,2315.194814453125,-0.08649835260748025,-0.031189672322726597,0.032940456670705,0.04379945185638823,-0.006216656970490009,Healthcare,11
2021-03-25,2401.25,2460.9228735392776,2383.162816976612,2418.1183733593966,257406,2340.517138671875,2316.7314599609376,-0.10957377570159087,-0.005853479950484316,0.007024830134053861,0.024850754206882986,-0.007532403133113208,Healthcare,11
2021-03-26,2507.23828125,2526.349316882846,2421.4340589861285,2432.744710776805,229346,2353.4926025390623,2320.2633740234373,0.06341041170667447,0.04413879489849037,-0.029711404388758744,0.007622345181854007,-0.034222603773061855,Healthcare,11
2021-03-30,2549.554931640625,2622.3909517366637,2524.788575695873,2535.124177176176,355517,2368.8057250976562,2325.89435546875,0.1324757017116666,0.01687779366926695,-0.005660107293770977,0.028568131320539703,-0.009713991896152185,Healthcare,11
2021-03-31,2639.50341796875,2667.731006557765,2548.9701268578237,2564.912254956444,519388,2386.9001708984374,2334.0323779296873,0.27928123183789616,0.03528007387165556,-0.028259544012906868,0.010694279991021016,-0.03429936498456854,Healthcare,11
2021-04-01,2662.4658203125,2681.3816538510573,2599.4288324208683,2649.2538740083105,289605,2406.1232299804688,2343.8074951171875,0.3167583233005454,0.008699516048143969,-0.004962297056883447,0.0071046296235033335,-0.02367616793827343,Healthcare,11
2021-04-05,2825.9814453125,2852.0151772696095,2652.1303528797735,2702.832844920122,942719,2434.0680908203126,2356.14873046875,0.5836332757536463,0.061415107661666725,-0.04357728554681295,0.009212279861317674,-0.06151883718879192,Healthcare,11
2021-04-06,2984.621826171875,3013.2395792150373,2813.0133840267426,2846.554938862854,771927,2469.0967041015624,2371.1774462890626,0.8425513094216063,0.05613638444884849,-0.04625942425882068,0.009588401717167683,-0.05749754982032018,Healthcare,11
2021-04-07,2912.80908203125,3013.775089253822,2895.891907821604,3003.1471636668484,536999,2502.4165161132814,2384.7553125,0.7253452462208816,-0.024060919045389817,0.031014075791263807,0.034662761746184545,-0.005807855486995694,Healthcare,11
2021-04-08,3055.263427734375,3139.65386095457,2934.6988645976635,2943.47429464381,1029986,2542.1643310546874,2401.145322265625,0.9578459429357007,0.04890617328197299,-0.03658903257761381,0.02762132798570982,-0.039461266103039794,Healthcare,11
2021-04-09,3058.72509765625,3153.304738865257,3042.149284248486,3082.126245996623,782599,2579.9474243164063,2417.9128759765626,0.9634957577213441,0.0011330184790127884,0.007650621613006114,0.030921262352566092,-0.005419190309212563,Healthcare,11
2021-04-12,3253.29638671875,3314.480647490832,3042.1496989465268,3075.3013302812005,2043208,2628.0368041992188,2437.254931640625,1.2810568685772223,0.06361189150721337,-0.05471221655801051,0.01880685111318492,-0.06490238289822226,Healthcare,11
2021-04-13,2874.39208984375,3276.062980012441,2832.51383480128,3251.7843852193696,1583637,2657.666064453125,2451.0536181640623,0.6626446146241751,-0.11646780736665681,0.13129464720873707,0.1397411618226816,-0.014569430242464376,Healthcare,11
2021-04-15,2862.935302734375,2983.6462679834617,2828.613667784321,2980.721124583478,1299787,2683.3268798828126,2464.5930224609374,0.6439459152486277,-0.0039858122174270885,0.041141628920711604,0.04216335770277313,-0.011988267746488535,Healthcare,11
2021-04-16,2847.334228515625,2945.7652456188584,2835.4386942581305,2876.3906974076635,727793,2702.5231079101563,2476.872099609375,0.6184832969799074,-0.005449328248476134,0.010204797385934716,0.03456953388803519,-0.004177779390407532,Healthcare,11
2021-04-19,2923.290771484375,2968.0453682499774,2748.5620232298556,2837.3889689906155,1265666,2729.2296630859373,2487.9362744140626,0.7424524821466894,0.026676370553220138,-0.029385308957870393,0.015309663069499324,-0.05977125161784591,Healthcare,11
2021-04-20,2832.270263671875,2925.9724579838676,2789.611919912293,2925.192372088219,767760,2752.933056640625,2498.429853515625,0.5938972985382847,-0.031136316886562068,0.03280834799143628,0.033083775765986756,-0.0150615371374474,Healthcare,11
2021-04-22,2809.161865234375,2895.8923303466104,2799.9477099748524,2831.539167450019,487575,2770.6691772460936,2506.411953125,0.556181925868088,-0.00815896658376849,0.007965828702354516,0.030874142991044407,-0.0032800371433042708,Healthcare,11
2021-04-23,2812.76953125,2855.232916440467,2735.009458412774,2824.3239445023914,674931,2786.0700561523436,2516.0525537109374,0.5620700218612789,0.001284249960912809,0.004107842154865926,0.01509664575028169,-0.02764537654909438,Healthcare,11
2021-04-26,2769.3310546875,2852.015165910672,2762.3107572734816,2826.663919991466,297542,2799.8791625976564,2524.5510693359374,0.49117379180832627,-0.015443311682630415,0.0207027849584549,0.029857070025346655,-0.0025350155959633636,Healthcare,11
2021-04-27,2745.734619140625,2788.3929606134243,2731.1089020642366,2774.011005488309,269038,2816.3964721679686,2532.4947802734373,0.45266189048614425,-0.00852062649098401,0.010298295454545414,0.015536221590909172,-0.005326704545454586,Healthcare,11
2021-04-28,2788.246826171875,2821.7395757779855,2730.1338811954865,2739.884359342613,483575,2835.7463134765626,2541.625126953125,0.5220463498009114,0.015482999243588844,-0.017345116786400605,0.012012117898505537,-0.020842109253352836,Healthcare,11
2021-04-29,2853.4287109375,2871.5158960247654,2784.3467141289625,2813.988073320025,577669,2853.0558349609373,2551.1922900390623,0.6284301427725597,0.023377372531655134,-0.013822191339946555,0.006338754852341477,-0.02421017092305089,Healthcare,11
2021-04-30,2859.522705078125,2910.5177538695834,2847.1396453263596,2886.141558276036,553159,2868.5542236328124,2561.0724462890626,0.6383761916380963,0.0021356742214256354,0.009308844846952713,0.01783341279329531,-0.004330463867195267,Healthcare,11
2021-05-03,2855.62255859375,2885.3615176845437,2832.5139724182027,2868.444580506431,227292,2879.3601806640627,2571.0608349609374,0.6320107363026952,-0.0013639152007602067,0.004490096870153337,0.010414177112201717,-0.008092311116538853,Healthcare,11
2021-05-04,2784.297607421875,2881.314857059005,2772.1095107337937,2879.90108545294,237690,2885.451770019531,2580.1814208984374,0.5156008032903981,-0.024977023296453765,0.0343366591905343,0.0348444251715474,-0.004377440348184214,Healthcare,11
2021-05-05,2765.284912109375,2814.963559813957,2754.510584161562,2798.387743909268,484640,2882.416943359375,2584.8967626953126,0.4845700552653777,-0.006828542775678652,0.011970857561524051,0.017965110027916342,-0.003896281320102557,Healthcare,11
2021-05-06,2770.549560546875,2793.122060246343,2757.435215072218,2785.711601648277,251678,2871.713330078125,2591.514404296875,0.4931625234251643,0.0019038358089055265,0.005472575303222094,0.008147300456524897,-0.004733481638952708,Healthcare,11
2021-05-07,2788.636962890625,2825.6887826772836,2770.500976933424,2772.987396660447,288246,2865.5047241210937,2599.92126953125,0.5226830945662304,0.006528452911046194,-0.0056119051846591494,0.013286713286713159,-0.006503530649038525,Healthcare,11
2021-05-10,2822.130126953125,2851.0402034270364,2771.866357562697,2807.1142457063333,415216,2853.8480590820313,2609.65712890625,0.5773475131297995,0.012010585998896716,-0.00532076147140792,0.01024406217055751,-0.017810578226133966,Healthcare,11
2021-05-11,2762.456787109375,2822.7635932944418,2759.3854815279,2815.938258181122,220247,2839.0346435546876,2620.334873046875,0.4799542534121516,-0.02114478679555982,0.01936011137669591,0.02183085956909081,-0.0011118022174344544,Healthcare,11
2021-05-12,2700.39501953125,2774.0111321777963,2687.768197488389,2774.0111321777963,284149,2811.3895751953123,2629.7518798828123,0.37866282470882423,-0.022466149649010878,0.027261238490702278,0.027261238490702278,-0.004675916653502421,Healthcare,11
2021-05-14,2651.593994140625,2720.3348718708285,2641.843515029958,2713.899698487072,246373,2800.2496704101563,2637.8291796875,0.29901434260941867,-0.018071809878799198,0.023497452658335805,0.025924360170562988,-0.0036772142085904624,Healthcare,11
2021-05-17,2683.185791015625,2715.508535273411,2566.374999231444,2622.878980210224,569999,2791.2621948242186,2646.6270458984377,0.35057552698506256,0.011914266265804703,-0.022475823704542597,0.012046405569832386,-0.04353436581816672,Healthcare,11
2021-05-18,2726.574951171875,2749.63473591849,2671.6797136216196,2695.2270222575826,389732,2785.224230957031,2655.6062548828127,0.4213912673993453,0.016170762494917123,-0.011497182170187248,0.008457418248012605,-0.020133404924981613,Healthcare,11
2021-05-19,2740.4208984375,2783.7617295949894,2710.730737757885,2728.183999792217,467401,2776.0807373046873,2664.854580078125,0.44398933115124556,0.005078146580813429,-0.0044653354717372196,0.015815392147316087,-0.010834160802285275,Healthcare,11
2021-05-20,2783.713134765625,2793.512414404977,2735.984584579534,2762.7496035580484,287176,2773.652880859375,2675.187158203125,0.5146468815330929,0.015797659532084594,-0.007530780002351634,0.0035202189180232324,-0.017145642483779033,Healthcare,11
2021-05-21,2760.262939453125,2825.9325091808228,2730.1340552769097,2825.9325091808228,482846,2771.2079345703123,2684.71142578125,0.4763736598820161,-0.008424070361141718,0.023791055840755693,0.023791055840755693,-0.01091522251216559,Healthcare,11
2021-05-24,2714.971435546875,2739.5913892000935,2671.6306142502654,2681.3810909446092,502718,2766.3180297851563,2694.08259765625,0.4024530914255771,-0.016408401989132,-0.012372264460122961,0.009068218299047803,-0.015963638043904327,Healthcare,11
2021-05-25,2703.8564453125,2746.1246261125934,2683.3316407846764,2724.7711737546433,210873,2763.044299316406,2702.953583984375,0.3843122410309099,-0.004093962127500658,0.00773514750696247,0.015632553597056065,-0.007590937219838723,Healthcare,11
2021-05-26,2718.8232421875,2737.9342746517336,2681.430301173147,2703.905201001822,222254,2761.69873046875,2711.2687841796874,0.40873965097653947,0.005535351886357341,-0.005486947792043728,0.007029155911164375,-0.013753354919927574,Healthcare,11
2021-05-27,2713.704345703125,2739.786875855895,2692.1071309082927,2723.3086623059985,284065,2757.9716064453123,2719.7126953125,0.40038506556074255,-0.0018827617790469007,0.0035391904862742685,0.009611411867349817,-0.007958573242891842,Healthcare,11
2021-05-28,2735.789306640625,2786.686756828789,2698.396126353094,2714.533215889205,281981,2752.089636230469,2728.79234375,0.4364300789967607,0.008138307687228084,-0.007769637340062863,0.018604301897306108,-0.01366815061260962,Healthcare,11
2021-05-31,2882.3876953125,2899.1587092879463,2744.8573822741982,2751.390155460597,1217244,2753.2328857421876,2739.4457177734375,0.6756942961411947,0.05358540890412664,-0.04544757808428712,0.005818444896472652,-0.047714023086471435,Healthcare,11
2021-06-01,2825.444580078125,2907.4947519325815,2808.3812446794996,2892.966635869829,447758,2751.723986816406,2746.686416015625,0.5827570543901066,-0.0197555364696356,0.02389785178155468,0.029039738536364323,-0.0060391683202484225,Healthcare,11
2021-06-02,2836.75537109375,2850.064678151615,2799.849717178366,2816.7668914830388,196527,2754.346875,2755.638330078125,0.6012174725581066,0.0040031898326288355,-0.007046247207070366,0.00469173591543548,-0.013009811946228744,Healthcare,11
2021-06-03,2826.76123046875,2854.9400172500996,2817.9370000870963,2837.2915564867926,110499,2757.420690917969,2765.0095068359374,0.5849059683571688,-0.003523088640930861,0.0037252265612459645,0.009968576927410489,-0.003121675183082373,Healthcare,11
2021-06-04,2796.53515625,2847.042450264548,2778.984292926354,2823.8364991978933,170646,2758.719970703125,2771.8514208984375,0.5355737891236991,-0.010692828914219167,0.009762560247768448,0.01806066836015585,-0.0062759315878512245,Healthcare,11
2021-06-07,2893.94189453125,2910.5177072694682,2798.3872093344635,2803.262448375116,481469,2763.985217285156,2779.6352197265624,0.694551982476293,0.034831222508880266,-0.03133423180592987,0.005727762803234615,-0.03301886792452824,Healthcare,11
2021-06-08,2908.7626953125,2959.2214214945284,2856.938997361489,2914.4180204460413,601089,2768.316845703125,2787.9474951171874,0.7187411112143752,0.005121319404946318,0.0019442373702931448,0.017347144290368988,-0.017816406279730357,Healthcare,11
2021-06-09,2919.78076171875,2958.295151462577,2876.3911327668434,2930.896211893655,406605,2776.1830444335938,2798.035341796875,0.7367237715766072,0.003787887689843425,0.0038069468504757786,0.013190849891467682,-0.014860577725830715,Healthcare,11
2021-06-10,3102.407470703125,3153.2561237123787,2925.1437140235375,2925.1437140235375,1874133,2796.2836669921876,2812.0584912109375,1.0347900528685106,0.06254808969864932,-0.05713748382620176,0.01639006271401522,-0.05713748382620176,Healthcare,11
2021-06-11,3134.4375,3161.1051541230536,3060.675224797121,3129.903622681987,402339,2820.4258422851562,2824.6024755859376,1.0870664793303544,0.010324249667183712,-0.001446472395130849,0.008507955294388081,-0.023532858831251002,Healthcare,11
2021-06-14,3136.193115234375,3154.280303378195,3023.6238704098246,3131.854199211982,262743,2843.076208496094,2836.3352392578126,1.0899318307742898,0.0005601053568223964,-0.0013834977193579734,0.005767243112664078,-0.03589359477824694,Healthcare,11
2021-06-15,3115.034423828125,3178.6563022708156,3086.02674745004,3134.7791447241325,250604,2862.4991821289063,2845.845859375,1.0553985880764571,-0.006746616241031051,0.0063385241411690885,0.020424133343767137,-0.009312152750606484,Healthcare,11
2021-06-16,3074.1796875,3148.965809459969,3057.262512201804,3117.2279545556266,160937,2879.187121582031,2854.08013671875,0.9887192978554014,-0.013115340240098482,0.014003172043152379,0.02432717978850052,-0.005502988445009738,Healthcare,11
