Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-23,108.96092224121094,109.7968122691254,106.79743378352376,106.79743378352376,26675,113.19692344665528,113.43933227539063,-1.2869500545521022,0.007272716244590707,-0.019855636435398227,0.007671466161639273,-0.019855636435398227,Capital Goods,1
2020-10-26,107.23997497558594,109.99349565988594,106.207400029748,107.5349910295677,33379,112.45691452026367,113.14627868652343,-1.2955376271872812,-0.01579416941621762,0.0027509895824662234,0.0256762525814358,-0.009628638444507343,Capital Goods,1
2020-10-27,103.99473571777344,106.600751872246,99.61860090380327,106.01071231908013,73582,111.66527557373047,112.86404220581055,-1.3117314574118688,-0.030261469741589418,0.019385371647828054,0.025059116083961275,-0.04208034939236116,Capital Goods,1
2020-10-28,104.19141387939453,106.89576872999737,102.37212211681371,103.74888608676353,33411,111.01868858337403,112.57787231445313,-1.3107500281534532,0.001891231899995877,-0.004247257774457669,0.02595564020019192,-0.017461052641887687,Capital Goods,1
2020-10-29,102.51963806152344,104.92896948009059,102.27378761053657,104.14225253858882,19065,110.17788009643554,112.36201553344726,-1.3190922339563078,-0.016045235932840272,0.01582735276622449,0.023501169767311092,-0.0023980815347721673,Capital Goods,1
2020-10-30,102.51963806152344,104.68311902910372,102.27378761053657,103.06051205479868,15238,109.41820259094239,112.18401977539062,-1.3190922339563078,0.0,0.005275808649954916,0.021103088232538925,-0.0023980815347721673,Capital Goods,1
2020-11-02,104.83063507080078,105.96154869196319,101.53624039392297,103.06051625324109,28408,108.76669921875,112.05617752075196,-1.307560297404119,0.02254199344607989,-0.01688551077043632,0.010788006963790675,-0.03142587731775959,Capital Goods,1
2020-11-03,105.9615478515625,108.12502889011894,104.4864450972484,106.4532487696672,26526,108.15453147888184,111.9366943359375,-1.3019170125441866,0.010787998947043676,0.004640371229698292,0.020417605088094648,-0.0139211136890951,Capital Goods,1
2020-11-04,106.2073974609375,106.6990983751085,104.87980649322789,106.2073974609375,10533,107.55711517333984,111.85163009643554,-1.3006902164534466,0.0023201775961162944,0.0,0.004629629629629539,-0.012499985871491592,Capital Goods,1
2020-11-05,106.4532470703125,108.1742002562067,105.3223334761728,107.83001111957996,21365,107.06049728393555,111.75279830932617,-1.299463420362707,0.002314806833162654,0.012933039500036214,0.01616628175519641,-0.010623570677865124,Capital Goods,1
2020-11-06,105.76486206054688,107.14161851936372,103.84722413103488,107.14161851936372,16830,106.77039413452148,111.62692291259765,-1.3028984798734837,-0.006466547791735708,0.013017144181861617,0.013017144181861617,-0.01813114386150494,Capital Goods,1
2020-11-09,117.86070251464844,122.82688453349772,109.15759821182522,109.15759821182522,1333297,107.34322586059571,111.74443923950196,-1.242539914240498,0.114365397150304,-0.07384229108715479,0.04213602933710714,-0.07384229108715479,Capital Goods,1
2020-11-10,120.8109130859375,121.45012577477792,118.00821937630242,118.00821937630242,223789,107.87426261901855,111.99127304077149,-1.2278182850098562,0.02503133367054547,-0.023199011066503683,0.005291017777389939,-0.023199011066503683,Capital Goods,1
2020-11-11,120.8109130859375,122.92522851698169,117.90988069404095,121.54846445703939,110232,108.42005043029785,112.22679763793946,-1.2278182850098562,0.0,0.006105006180834316,0.01750103013905857,-0.02401299946994795,Capital Goods,1
2020-11-12,116.58229064941406,120.76174845207383,115.15635348567378,120.76174845207383,55440,108.96337966918945,112.38561721801757,-1.2489192234556399,-0.035001990536363665,0.03584985146010067,0.03584985146010067,-0.012231164405821837,Capital Goods,1
2020-11-13,116.38560485839844,119.9750230316178,115.69722657981303,119.9750230316178,43653,109.36657409667968,112.50755905151367,-1.249900690784937,-0.0016870983570489103,0.030840739948780227,0.030840739948780227,-0.005914634197441537,Capital Goods,1
2020-11-14,119.48331451416016,119.97501539693447,117.76236142445002,117.76236142445002,20620,109.84598197937012,112.7396418762207,-1.2344430371990858,0.026615917488512213,-0.01440329218107006,0.00411522633744843,-0.01440329218107006,Capital Goods,1
2020-11-17,115.94306945800781,120.46671607114789,115.54970725191737,119.48331430730178,59469,110.22213287353516,112.91370376586914,-1.2521089542049741,-0.029629618750932656,0.030534337807713197,0.03901610190489602,-0.0033927185810179727,Capital Goods,1
2020-11-18,119.0407943725586,119.77834574412894,113.48457253950986,116.04141579373496,62415,110.68679084777833,113.14972015380859,-1.2366512244773595,0.026717637621908166,-0.025196224492895825,0.006195786708731665,-0.04667493914447163,Capital Goods,1
2020-11-19,124.59700775146484,128.67813431297128,117.073989821099,119.77834482954071,337819,111.50793113708497,113.53472198486328,-1.2089255719132281,0.04667486812560345,-0.0386739859077192,0.03275461132780255,-0.06037880095300596,Capital Goods,1
2020-11-20,124.89202880859375,128.82563601516364,122.38435121330131,124.54783967857095,57160,112.3044864654541,113.86858688354492,-1.2074534089901638,0.00236780210418366,-0.0027558934970164373,0.03149606299212593,-0.020078764187069442,Capital Goods,1
2020-11-23,125.92460632324219,126.46548032651097,124.00696826845689,124.00696826845689,76199,113.23871803283691,114.15967391967773,-1.2023008197239986,0.008267761557712692,-0.015228461781828573,0.00429522091878054,-0.015228461781828573,Capital Goods,1
2020-11-24,131.72666931152344,135.4635991867447,125.92460464076046,126.56380981438798,418692,114.62531471252441,114.48714660644531,-1.1733483710691273,0.04607568891966709,-0.039193729896302876,0.028368817755375808,-0.044046241365456096,Capital Goods,1
2020-11-25,128.6781463623047,135.70946404045253,127.84224873375963,135.56195975566098,144508,115.84965133666992,114.73496414184571,-1.1885605816808908,-0.0231427923073742,0.05349636739384089,0.054642671478578375,-0.006496034114382598,Capital Goods,1
2020-11-26,129.75987243652344,132.7592511108734,128.87481676465956,129.36651769469984,60684,117.21166305541992,114.99261566162109,-1.183162739795046,0.008406447441145559,-0.0030314051211480786,0.02311483988100571,-0.006820719342929715,Capital Goods,1
2020-11-27,131.67750549316406,132.7592535614289,128.92399223852968,130.44825314537306,64467,118.66955642700195,115.26698471069336,-1.1735936998305698,0.01477832106823858,-0.009335325294834163,0.008215131842097323,-0.020911037495142448,Capital Goods,1
2020-12-01,132.85760498046875,133.2509597450348,131.82502996657988,132.365904022,62419,120.07090492248535,115.56200561523437,-1.1677049719965498,0.008962043159041705,-0.003700962082983761,0.0029607244886273865,-0.007772042963145931,Capital Goods,1
2020-12-02,132.8084259033203,133.69348158650217,128.82564531795848,131.8741971254013,72779,121.41324882507324,115.74196838378906,-1.1679503768997557,-0.00037016380925779344,-0.00703440893576357,0.006664153099940728,-0.02998891492216882,Capital Goods,1
2020-12-03,130.93995666503906,133.69348497946152,129.5140269146038,133.4968076010432,286247,122.64987678527832,115.94012405395507,-1.1772740881027894,-0.014068905836150994,0.01952689615244707,0.021028938641444173,-0.010889951293347244,Capital Goods,1
2020-12-04,132.66090393066406,133.25095104450884,130.0548950231461,131.77584826541835,128012,123.9602596282959,116.18204086303712,-1.1686865154676103,0.013143026082003375,-0.006671563656073798,0.004447784511955044,-0.01964413651877439,Capital Goods,1
2020-12-07,133.6934814453125,134.57855213308142,132.16920554320083,132.66090647900964,58591,125.35669059753418,116.415107421875,-1.163533926201445,0.0077835856989797066,-0.007723450351805217,0.006620148403652326,-0.011401273163308079,Capital Goods,1
2020-12-08,133.2017822265625,134.7260581483231,132.0708760618328,133.69348316870966,75996,126.12374458312988,116.63833999633789,-1.1659875183829247,-0.003677809968252867,0.0036913991234053256,0.011443359813068765,-0.008490172922807848,Capital Goods,1
2020-12-09,145.44512939453125,153.0173357367098,131.4316528603626,133.8901575154799,677403,127.35545539855957,117.15069229125976,-1.1048928903238475,0.09191579093997465,-0.07944557461052948,0.05206228887622877,-0.0963488883574507,Capital Goods,1
2020-12-10,143.822509765625,148.98536909054485,142.8882810793626,146.52686465010683,139411,128.50603523254395,117.6846794128418,-1.1129898054361413,-0.011156232152021866,0.018803418803418737,0.03589743589743577,-0.006495705629006365,Capital Goods,1
2020-12-11,152.82064819335938,155.7708538728105,141.75737689541768,143.82252687324228,471107,130.3179531097412,118.35437622070313,-1.0680888553181251,0.06256418722213829,-0.058880271916737614,0.019305020063246525,-0.07239382523717397,Capital Goods,1
2020-12-14,159.75363159179688,166.194916874117,153.31234630947674,153.41069249918493,1676769,132.48635444641113,119.19518508911133,-1.0334930837324396,0.045366797487113156,-0.039704506429121045,0.040320118035118924,-0.04032011803511881,Capital Goods,1
2020-12-15,157.2951202392578,159.75362482257074,155.62334012370923,159.31109699867864,153358,134.376944732666,119.98387344360351,-1.0457611207816018,-0.015389392579325274,0.012816524481842562,0.015629884637065494,-0.010628302473755569,Capital Goods,1
2020-12-16,158.22935485839844,160.29450478731485,157.0001025210724,160.29450478731485,181936,136.49125900268555,120.78436248779298,-1.0410992651800848,0.005939374455606654,0.013051623263992562,0.013051623263992562,-0.0077688007919018975,Capital Goods,1
2020-12-17,157.14759826660156,159.3110790551353,154.29572426785845,159.3110790551353,87976,138.3965991973877,121.56419998168946,-1.0464972593494561,-0.006836636556882592,0.013767189650988998,0.013767189650988998,-0.018147741551257424,Capital Goods,1
2020-12-18,152.9681396484375,159.7044323875511,149.37871438821324,157.88514821955076,74602,139.81515579223634,122.29585067749024,-1.0673528690337972,-0.02659575242806825,0.032144004512402846,0.044037227324561945,-0.023465182151484187,Capital Goods,1
2020-12-21,152.0830841064453,160.1469909630505,148.59201968095104,160.1469909630505,212216,141.1747085571289,123.10617385864258,-1.071769319732108,-0.005785881583094927,0.053023036085730224,0.053023036085730224,-0.02295498178515909,Capital Goods,1
2020-12-22,149.96878051757812,151.44388327676742,141.06899086936514,150.4604814373079,156175,142.3769172668457,123.97746810913085,-1.0823197508841182,-0.013902292955785626,0.003278688524590123,0.009836065573770592,-0.0593442823066086,Capital Goods,1
2020-12-23,155.03329467773438,156.36089316911463,151.8864117785797,152.37811270049517,42318,143.54224853515626,124.87433044433594,-1.0570476905014663,0.03377045637550296,-0.017126527451787,0.00856331212040562,-0.020298110194304053,Capital Goods,1
2020-12-24,155.5741729736328,157.6884959993585,152.4272899878904,155.8200234413552,119842,144.88704986572264,125.78791076660156,-1.0543486934167807,0.003488787985979102,0.0015802781594349558,0.013590450042656022,-0.020227541150263817,Capital Goods,1
2020-12-28,157.0492706298828,157.88516819493626,154.39408866665602,156.36089234393827,59787,146.25151977539062,126.81458206176758,-1.0469879168723415,0.009481635852886739,-0.0043831995091963005,0.005322517969684748,-0.01690668127637629,Capital Goods,1
2020-12-29,154.04989624023438,158.13102298568677,152.03393442022139,157.83599942490972,53597,147.37013931274413,127.72914566040039,-1.0619548748644259,-0.019098301938103534,0.024577122588716804,0.02649223949549473,-0.013086421148049254,Capital Goods,1
2020-12-30,152.27978515625,154.93496719690162,150.90301353869316,152.62396680649795,86725,148.34124832153321,128.57683822631836,-1.0707877762610476,-0.011490504876575578,0.0022601926440517506,0.017436208213238658,-0.009041066193678837,Capital Goods,1
2020-12-31,150.46047973632812,153.65653567843967,149.32957363594323,151.93558247884113,48614,149.2238510131836,129.4176467895508,-1.0798661587026384,-0.011947123632037811,0.009803921568627416,0.0212418300653594,-0.007516299977022078,Capital Goods,1
2021-01-01,157.49179077148438,162.01544501071402,151.1980253134888,151.1980253134888,217668,150.55144271850585,130.37252990722655,-1.0447797295940677,0.04673194613946566,-0.039962498535099034,0.028723111325804407,-0.039962498535099034,Capital Goods,1
2021-01-04,157.24594116210938,157.49179161108424,154.34490886531017,157.49179161108424,164131,151.78069458007812,131.3539646911621,-1.0460065256848077,-0.0015610312649992025,0.0015634772329125024,0.0015634772329125024,-0.018449012262952147,Capital Goods,1
2021-01-05,156.16421508789062,157.7868221205889,154.78744350950547,157.3442942939913,242817,152.90423126220702,132.2980305480957,-1.0514043675706524,-0.006879198701247032,0.007556655700132975,0.010390389576671266,-0.008816178390230411,Capital Goods,1
2021-01-06,156.21337890625,157.34428495213533,153.70570136372126,156.95093024196314,74364,154.0548110961914,133.277498626709,-1.0511590388092098,0.0003148212817623113,0.004721435134923846,0.007239495450412248,-0.01605289867030979,Capital Goods,1
2021-01-07,156.6067352294922,158.0326648254541,152.52562379871833,156.21338051526837,204962,154.61289138793944,134.32973861694336,-1.0491961802923786,0.002518070641556615,-0.002511735613716759,0.009105161370437598,-0.026059616304454525,Capital Goods,1
2021-01-08,176.42230224609375,180.94595717774652,156.70510532978471,156.70510532978471,3101365,156.24288101196288,135.77435638427735,-0.9503159737565186,0.12653074586839286,-0.11176136273749149,0.025641060535207538,-0.11176136273749149,Capital Goods,1
2021-01-11,176.1272735595703,189.79655297917836,170.8168946801563,189.79655297917836,1711050,157.40821228027343,137.2465090942383,-0.9517881747504644,-0.0016722867957583852,0.07761023686649415,0.07761023686649415,-0.030150803859561925,Capital Goods,1
2021-01-12,172.1936798095703,178.5366191046251,170.62023075715138,175.8322638620766,369774,158.03021469116212,138.63998992919923,-0.9714169122023022,-0.022333813897763923,0.021130764244832845,0.036836074948101816,-0.009137670175577983,Capital Goods,1
2021-01-13,171.89865112304688,176.7664874137252,169.14512286598463,173.52125821809904,152800,158.76039123535156,139.98135025024413,-0.9728891131962479,-0.0017133537470696422,0.009439324185799958,0.02831805985024216,-0.016018323815067292,Capital Goods,1
2021-01-14,167.17831420898438,173.07872529871324,166.19491236069624,173.07872529871324,225572,159.20783920288085,141.2056855773926,-0.9964437199652746,-0.027459999733701418,0.03529411764705892,0.03529411764705892,-0.00588235294117645,Capital Goods,1
2021-01-15,163.1463623046875,167.62084376146618,162.35965282239275,167.62084376146618,151148,159.50777740478514,142.34446487426757,-1.0165632672235243,-0.024117672937272582,0.027426179741735668,0.027426179741735668,-0.004822108634120359,Capital Goods,1
2021-01-18,160.0978240966797,165.3098569000355,158.08184730413848,164.47395932576774,113203,159.86426162719727,143.4173564147949,-1.0317755539770512,-0.018685909786418955,0.02733413307632082,0.0325553006904602,-0.012592156101533303,Capital Goods,1
2021-01-19,162.26129150390625,163.3921975333921,161.27788973721593,161.27788973721593,221240,160.3731719970703,144.5472850036621,-1.0209797940635985,0.01351340918862264,-0.006060606060605989,0.0069696599786932545,-0.006060606060605989,Capital Goods,1
2021-01-20,159.16358947753906,164.7198037202218,158.42603811759778,164.7198037202218,112107,160.83291244506836,145.37334274291993,-1.036437409578568,-0.0190908256532188,0.03490882720678279,0.03490882720678279,-0.004633920121821289,Capital Goods,1
2021-01-21,159.60614013671875,162.21214931263265,159.31111654941154,161.1795742598189,109310,161.0615547180176,146.14924728393555,-1.0342290700167676,0.0027804767449162086,0.009858230527674872,0.01632775013343224,-0.0018484476039235531,Capital Goods,1
2021-01-22,157.63931274414062,163.49055049769066,156.4592335762389,159.60611635915043,124753,161.16481170654296,146.8858152770996,-1.0440435910262131,-0.012323005812265989,0.012476606125542133,0.03711788418569806,-0.007485944637535269,Capital Goods,1
2021-01-25,153.4106903076172,159.90114859207117,152.52563463497418,158.3276996123485,77331,160.98288269042968,147.62238327026367,-1.0651445294719968,-0.02682466932209214,0.03205128205128216,0.04230773143279265,-0.005769191644130589,Capital Goods,1
2021-01-27,149.0345458984375,153.21400355144752,148.49367190694383,152.42727910977678,90717,160.73211517333985,148.27536209106447,-1.086981606485635,-0.02852568097050276,0.02276474350887292,0.028043549418791835,-0.0036291853558722,Capital Goods,1
2021-01-28,153.1156463623047,161.1795375473276,147.31358215742125,149.47706296235137,342495,160.77390823364257,148.94800872802733,-1.066616806607706,0.027383587068788285,-0.02376362890663475,0.052665363577161894,-0.03789334625642693,Capital Goods,1
2021-01-29,155.18081665039062,158.32769960415143,153.50903648797285,156.36089588236072,74765,161.0099250793457,149.732763671875,-1.0563115519336117,0.013487650264031793,0.007604543251171991,0.020278814235463516,-0.010773110997244983,Capital Goods,1
2021-02-01,158.47520446777344,159.21275586617546,152.86981684102236,154.88579366442556,69518,161.05909576416016,150.52145187377928,-1.039872469089345,0.021229349661207108,-0.022649668226664366,0.004654049198920651,-0.035370754974422214,Capital Goods,1
2021-02-02,160.44200134277344,162.65465544345506,158.81939433781528,162.26130071665338,71257,161.21889877319336,151.23835174560546,-1.0300581003634262,0.012410754613665483,0.011339296185872927,0.01379099040253462,-0.010113355551403025,Capital Goods,1
2021-02-03,161.67124938964844,165.0639975929816,159.1635868122569,161.1795484912547,112480,161.49425048828124,151.97393615722658,-1.0239241199097269,0.007661634962086985,-0.0030413626433273278,0.02098547649097582,-0.015510875228951448,Capital Goods,1
2021-02-04,163.09719848632812,164.2281045815375,161.17955292542032,162.5071513898148,102241,161.83844146728515,152.71738800048828,-1.0168085959849669,0.008820053671033168,-0.003617763529903839,0.006933939428175995,-0.011757685470413226,Capital Goods,1
2021-02-05,161.96627807617188,163.88390863973487,160.2944979696175,163.88390863973487,73235,162.10641860961914,153.32218017578126,-1.022451918915781,-0.0069340271975980704,0.011839690251208568,0.011839690251208568,-0.010321778869105902,Capital Goods,1
2021-02-08,166.88327026367188,173.96375970515126,161.96626162298904,163.24468687067048,453917,161.62946701049805,154.08628265380858,-0.9979159971009838,0.030358122974138882,-0.021803164494874294,0.0424277965687776,-0.029463760105576053,Capital Goods,1
2021-02-09,173.1770782470703,177.99574148960784,167.62084858399868,175.97976462080345,786634,161.48195724487306,154.95462677001953,-0.9665097278393427,0.037713834187539354,0.016183933821395158,0.027825063751582446,-0.0320840940343422,Capital Goods,1
2021-02-10,166.88327026367188,173.07870415203615,165.75236427852263,173.07870415203615,272428,161.21643676757813,155.6587420654297,-0.9979159971009838,-0.036343193031696225,0.0371243557162777,0.0371243557162777,-0.006776628857778411,Capital Goods,1
2021-02-11,164.22808837890625,170.7185457781247,160.83535542248185,170.12849873982503,137682,160.8329086303711,156.28615173339844,-1.0111654253376796,-0.015910413791451333,0.03592814371257491,0.03952099463183001,-0.020658664360731605,Capital Goods,1
2021-02-12,165.2115020751953,167.1783056713286,163.53972201958615,165.1131558931804,94907,160.73456802368165,156.93421325683593,-1.006258164832957,0.005988096835299789,-0.0005952744256882969,0.011904761904761862,-0.010119029453822481,Capital Goods,1
2021-02-15,162.01544189453125,167.17830119617793,161.6712452722134,166.04739516088244,106210,160.67802200317382,157.55572296142577,-1.0222065901543385,-0.01934526434611913,0.024886228245921904,0.03186646433990892,-0.002124468003129598,Capital Goods,1
2021-02-16,164.08058166503906,165.70318848778592,162.26128249545803,162.26128249545803,72250,160.8771598815918,158.18411651611328,-1.0119014877637709,0.012746561354640359,-0.011087839591494286,0.009889085023231603,-0.011087839591494286,Capital Goods,1
2021-02-17,168.0142059326172,172.98037308915204,163.73640203929222,164.86730812324114,245894,161.16480560302733,158.87053100585936,-0.9922725980284064,0.023973734293606965,-0.01872995079141182,0.029558019388709056,-0.025460965455746054,Capital Goods,1
2021-02-18,164.91647338867188,169.09593090004068,164.32644133155543,168.85008045819546,211818,161.45244979858398,159.50482482910155,-1.0077303658269026,-0.018437325146110985,0.023852117309427046,0.025342874641266055,-0.0035777630032499674,Capital Goods,1
2021-02-19,161.0812225341797,165.7032081277364,160.44200234224374,164.2281053847595,60362,161.52620391845704,159.81754669189453,-1.026868369614092,-0.02325571712568304,0.01953600054104432,0.02869350952793992,-0.003968309787320545,Capital Goods,1
2021-02-22,159.11441040039062,161.86793837502992,158.13100862412804,159.99946599681886,66950,161.59995880126954,160.12338470458985,-1.0366828144817741,-0.012210064604964904,0.00556238491662131,0.017305333738851125,-0.006180469599126659,Capital Goods,1
2021-02-23,159.75363159179688,160.88455275135394,157.00010334070714,158.67189853261567,57529,161.9171058654785,160.2620443725586,-1.0334930837324396,0.004017368318794843,-0.006771258020257465,0.007079157752399645,-0.017236091747357296,Capital Goods,1
2021-02-24,164.91647338867188,169.2434501684599,158.7702123425413,162.01544117600227,248393,162.71120223999023,160.3653012084961,-1.0077303658269026,0.032317523836122325,-0.017590918317980986,0.026237383633533673,-0.037268933295979356,Capital Goods,1
2021-02-25,178.04490661621094,179.96253720830998,165.21150956828458,166.93246279295423,653058,163.95766525268556,160.78029693603514,-0.9422191347859882,0.07960656056838077,-0.06241371367736126,0.010770488347822571,-0.07207955168068747,Capital Goods,1
2021-02-26,179.1266326904297,189.30484736938135,174.50464721030738,177.94655352611431,884725,165.1549560546875,161.19824249267577,-0.9368212929001434,0.006075580002692754,-0.006587960408739546,0.05682133653760957,-0.025802893800332405,Capital Goods,1
2021-03-01,182.37185668945312,184.3386602450267,180.30672195941307,183.3552584672399,185073,166.34978866577148,161.70272766113283,-0.9206275388173193,0.018116926278806903,0.005392289115427218,0.010784578230854436,-0.011323757774515664,Capital Goods,1
2021-03-02,179.32334899902344,183.7978158025872,177.99575038345708,183.7978158025872,147403,167.293856048584,162.22983184814453,-0.9358396732873195,-0.01671588887544614,0.024951947577044775,0.024951947577044775,-0.0074033784388757296,Capital Goods,1
2021-03-03,176.71730041503906,180.89675806400183,175.24219771540515,179.47082845545984,82468,168.04615859985353,162.7225161743164,-0.9488439250460994,-0.014532678530326618,0.015581542010622673,0.02365052906052134,-0.008347245550772153,Capital Goods,1
2021-03-04,178.6349334716797,182.912737363849,175.34054639881535,176.52062557425214,118378,168.8230453491211,163.29583923339842,-0.9392748850816232,0.010851416653247096,-0.011835915049408618,0.02394718551983277,-0.01844200912352134,Capital Goods,1
2021-03-05,183.60110473632812,184.8795300194817,179.3724741869062,180.45422212007924,157840,169.9047866821289,163.8671954345703,-0.9144935583636199,0.027800672400036253,-0.017139780399296423,0.006963058773472808,-0.02303161822198574,Capital Goods,1
2021-03-08,196.13949584960938,198.84385093529232,181.58514547828418,184.87954767577924,1308930,171.3675979614258,164.67850189208986,-0.8519266531688338,0.06829147967975352,-0.05740785722455277,0.013787916982087589,-0.07420407760446579,Capital Goods,1
2021-03-09,201.10565185546875,208.08781007368546,197.66374583349253,201.05647876833663,2205294,172.7640266418457,165.55962951660158,-0.8271454025925938,0.02531951040430527,-0.0002445137005272491,0.03471885625191007,-0.017114914425427785,Capital Goods,1
2021-03-10,198.74551391601562,203.2691532867927,194.71356044994477,202.4824288293251,270135,174.35713882446288,166.4535418701172,-0.8389225536935806,-0.011735811090726165,0.01880251201488048,0.022760963413184898,-0.02028701622807272,Capital Goods,1
2021-03-12,198.5979766845703,205.13760720266163,194.81188902143072,202.28573317786706,214184,176.07563323974608,167.3799057006836,-0.8396587684031984,-0.0007423424485830542,0.01856895299167083,0.0329289886395876,-0.01906407973709101,Capital Goods,1
2021-03-15,193.4351348876953,199.5322231672752,190.77995297624352,199.5322231672752,163327,177.4868148803711,168.23939880371094,-0.8654214863087355,-0.02599644710920218,0.03152006631638926,0.03152006631638926,-0.01372647173427588,Capital Goods,1
2021-03-16,190.6324462890625,195.64778650144754,188.8131469439051,194.41853424269817,89014,178.91766510009765,168.9022119140625,-0.8794069769715226,-0.014489035822059933,0.019860669195288505,0.026308953748514163,-0.009543492624538463,Capital Goods,1
2021-03-17,195.4019317626953,200.02391715308522,189.84571767725643,190.7799463723054,283552,180.48373260498047,169.6653317260742,-0.8556071175828166,0.025019274349554737,-0.023653734375579494,0.023653734375579605,-0.028434796090893277,Capital Goods,1
2021-03-18,188.5181121826172,196.04114456180528,185.86293046282367,194.7135461991486,109284,181.50892791748046,170.31240966796875,-0.8899575604070594,-0.035229025209628624,0.032863866207878845,0.039906151680006996,-0.01408449134702483,Capital Goods,1
2021-03-19,186.0596160888672,188.8131441082161,179.07747236734443,188.8131441082161,106116,182.56608505249022,170.9093344116211,-0.902225521314458,-0.013041166523927733,0.014799170702543885,0.014799170702543885,-0.03752637927720914,Capital Goods,1
2021-03-22,189.7965545654297,190.77995640255628,185.91212030988393,188.81315272830312,39491,184.00185165405273,171.57313079833983,-0.8835780989083908,0.02008462962095781,-0.005181347150258975,0.005181347150259086,-0.020466305431306675,Capital Goods,1
2021-03-23,186.79718017578125,190.77996070711134,184.8795495512213,188.02643249992502,75081,185.38599014282227,171.7806283569336,-0.8985450569004751,-0.015803102414140218,0.006580679231811715,0.02132141677718158,-0.010265843535514962,Capital Goods,1
2021-03-24,183.40444946289062,186.94470221076372,180.9459447784015,186.84635602117544,45713,186.56853103637695,171.926171875,-0.9154748734093905,-0.018162644156073302,0.018766756032171594,0.01930298178828771,-0.013404825737265313,Capital Goods,1
2021-03-25,177.06150817871094,183.35527409061885,172.1444988708074,182.91274625401184,84687,187.1757827758789,172.02352844238283,-0.9471263191489476,-0.0345844460303734,0.033046358497043515,0.035545647253583335,-0.027770063400458067,Capital Goods,1
2021-03-26,177.40570068359375,180.60175692931912,175.2422194568226,178.9791497606214,46811,187.14382247924806,172.13366943359375,-0.9454087893935591,0.0019439149051831957,0.008869213734196357,0.01801552167382492,-0.012195105447201815,Capital Goods,1
2021-03-30,180.74925231933594,183.60111151311725,178.3890790158944,178.3890790158944,44850,187.22495346069337,172.40508819580077,-0.9287243777878497,0.018846923311136837,-0.013057720976193843,0.01577798611715875,-0.013057720976193843,Capital Goods,1
2021-03-31,187.58389282226562,188.81314506880733,179.96252889370697,180.94593069094037,70227,187.48555526733398,172.89383880615233,-0.8946193398668129,0.03781282862987833,-0.035386631716906924,0.006553079947575258,-0.04062909567496731,Capital Goods,1
2021-04-01,193.92684936523438,195.4511252931533,186.20715354564817,187.04303614736233,106111,188.21573028564453,173.57041931152344,-0.8629678179854925,0.033813972231499935,-0.035496957952982244,0.00786005616503438,-0.03980725642093652,Capital Goods,1
2021-04-05,191.32083129882812,199.63057385987122,189.84572853631676,195.50028912594365,93863,188.94590682983397,174.15161010742187,-0.8759719174607457,-0.013438149874224871,0.02184528364602145,0.0434335482687922,-0.0077101001103605515,Capital Goods,1
2021-04-06,196.3853302001953,198.20462947442343,190.77994311994027,192.74674665725925,77098,189.83342666625975,174.896044921875,-0.8506999332198573,0.0264712361272194,-0.018527776688955777,0.009263926548757517,-0.028542799375803174,Capital Goods,1
2021-04-07,194.66439819335938,199.6305806641886,193.92684678696457,199.6305806641886,31815,190.38659133911133,175.5972100830078,-0.8592874297132729,-0.008763037468641972,0.02551150861132978,0.02551150861132978,-0.0037888356229482945,Capital Goods,1
2021-04-08,200.95816040039062,202.5315942502083,194.71355307482324,196.6803566412356,98140,190.62752456665038,176.46358703613282,-0.8278813888769219,0.03233134700254579,-0.02128703681717581,0.007829658903538705,-0.03107416644900407,Capital Goods,1
2021-04-09,198.35215759277344,206.9077510079642,193.8285179162064,204.00671844262368,518717,190.48984985351564,177.36241638183594,-0.8408854122104117,-0.012967887456896336,0.028507685111544445,0.04313335190815426,-0.022806102698687436,Capital Goods,1
2021-04-12,188.4197998046875,196.13949529693554,186.84635084796975,186.84635084796975,91072,189.97356414794922,178.15012145996093,-0.8904481417881813,-0.05007436222840363,-0.008350762278427015,0.04097072335418117,-0.008350762278427015,Capital Goods,1
2021-04-13,191.02581787109375,193.73017307905002,184.87955603482948,184.87955603482948,24652,189.5949562072754,178.90832489013673,-0.8774440423129282,0.013830914103016777,-0.03217503217503215,0.01415701415701398,-0.03217503217503215,Capital Goods,1
2021-04-15,196.3853302001953,203.5641661125136,184.87953250798336,190.77994311994027,190216,189.7424659729004,179.73241516113282,-0.8506999332198573,0.028056481520828867,-0.028542799375803174,0.036554848088704794,-0.058587867436345364,Capital Goods,1
2021-04-16,192.15670776367188,198.6471657149836,190.87829741447723,198.4996614456214,33396,189.81867904663085,180.40604522705078,-0.8718008716656408,-0.021532272457483344,0.033009275376171265,0.03377690025421409,-0.006652957183086894,Capital Goods,1
2021-04-19,220.77371215820312,226.57577698776925,185.1253956070456,191.7633579993301,1191982,191.08726806640624,181.61267944335938,-0.729001258482825,0.14892534706478475,-0.13140311804008908,0.026280596420865665,-0.16146993318485525,Capital Goods,1
2021-04-20,216.05335998535156,238.96662360358985,212.80813123160627,220.08531313478053,1677946,192.46403045654296,182.70032165527343,-0.752555941393615,-0.021380952137404062,0.018661839601579633,0.10605372496772003,-0.015020496575315123,Capital Goods,1
