Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,794.6845703125,798.4137434247743,793.6717279068123,794.6385422395748,14009,806.8550170898437,820.7713208007813,-0.7155034466235451,0.0017992991620120974,-5.7919927786032055e-05,0.00469264567551364,-0.0012745212925040494,Fast Moving Consumer Goods,8
2021-05-05,795.9276123046875,806.2864570357452,789.1598000268655,797.4008477418618,23102,804.5254302978516,819.6774267578126,-0.714694684469687,0.0015641954539254348,0.001850966613544669,0.013014807591688715,-0.008503049992480083,Fast Moving Consumer Goods,8
2021-05-06,795.5132446289062,801.0839898701211,791.9681840569846,801.0839898701211,11438,802.7137847900391,818.5973449707031,-0.7149642850914362,-0.0005206097506548456,0.007002705836548939,0.007002705836548939,-0.0044563187298979345,Fast Moving Consumer Goods,8
2021-05-07,793.3494262695312,803.155822506842,791.8761907204175,799.4726774337238,14224,800.6811492919921,817.6360461425782,-0.7163721332638107,-0.0027200280749371877,0.007718227254521537,0.012360752919961415,-0.0018569819304479207,Fast Moving Consumer Goods,8
2021-05-10,793.0731201171875,800.1631848942911,791.8761093315194,800.1631848942911,43071,798.3975952148437,816.8174658203125,-0.7165519067230326,-0.0003482780010858396,0.008939988756718975,0.008939988756718975,-0.0015093321855256248,Fast Moving Consumer Goods,8
2021-05-11,795.8815307617188,800.9458548698118,791.8761332654499,792.2444702261703,29318,796.4731506347656,815.9510046386719,-0.7147246665685854,0.0035411749223278033,-0.004569851661298752,0.006363163250246773,-0.005032655415983078,Fast Moving Consumer Goods,8
2021-05-12,789.3439331054688,799.1963562256491,787.3642203877448,799.1963562256491,31486,795.2807312011719,815.0440283203125,-0.7189782328959963,-0.00821428492000942,0.01248178735145089,0.01248178735145089,-0.002508048310367439,Fast Moving Consumer Goods,8
2021-05-14,801.0379028320312,818.0264181239058,791.5077326925283,791.5077326925283,113587,794.6638031005859,814.3377856445312,-0.7113697689803381,0.014814796486185194,-0.011897277401992423,0.021208129143218457,-0.011897277401992423,Fast Moving Consumer Goods,8
2021-05-17,812.1334228515625,815.8165676263995,802.0508027903803,805.6879194955977,62164,795.0091003417969,814.02748046875,-0.7041506752364652,0.013851429477061658,-0.007936507936507908,0.0045351473922903285,-0.01241497982656603,Fast Moving Consumer Goods,8
2021-05-18,836.5802612304688,846.202487920776,813.3764385697248,814.8957582262098,132288,796.7470825195312,814.1425793457031,-0.6882447945127161,0.030101997641063118,-0.02592040956400854,0.011501857187204756,-0.02773651702780444,Fast Moving Consumer Goods,8
2021-05-19,841.3223876953125,854.4896195145765,836.9946811839978,837.915467411923,69116,799.9744415283203,814.2991137695312,-0.6851594181234395,0.0056684656387527965,-0.004049482497098689,0.015650637629332387,-0.005143933615233798,Fast Moving Consumer Goods,8
2021-05-20,822.6763916015625,849.8395828497177,821.3412404526897,849.8395828497177,46020,801.4776275634765,814.0670751953126,-0.6972910886996471,-0.02216272426177574,0.033018075546418224,0.033018075546418224,-0.0016229360201689413,Fast Moving Consumer Goods,8
2021-05-21,829.6744384765625,852.2337015785629,814.8958304191962,835.0610717537703,112320,803.4089813232422,813.9749975585937,-0.6927379396515887,0.008506439404899422,0.006492466234224059,0.02719050034061965,-0.0178125387163941,Fast Moving Consumer Goods,8
2021-05-24,834.7386474609375,843.7623402143311,826.1293197024106,833.219384080193,46497,805.3334197998047,814.0274792480469,-0.6894430062611381,0.006103850799204848,-0.0018200467719635682,0.01081020122985965,-0.01031380035501439,Fast Moving Consumer Goods,8
2021-05-25,830.5491943359375,845.1897181352961,828.7076218429532,842.0590224170896,63208,807.0644989013672,814.0182727050782,-0.6921687960205813,-0.005018880026392992,0.013858093126385862,0.01762752152335101,-0.0022172949002216003,Fast Moving Consumer Goods,8
2021-05-26,833.5416870117188,837.9154213539509,830.5951600042546,837.869393285151,25982,808.9313903808594,814.0919348144531,-0.6902217863160979,0.003603028810561771,0.00519194941400869,0.0052471692902513745,-0.0035349485855081797,Fast Moving Consumer Goods,8
2021-05-27,826.8199462890625,836.8104536772779,825.2545985719289,833.54167403876,32478,810.4921203613281,813.9915673828125,-0.6945951619049343,-0.008064072652147689,0.008129614893624737,0.012083050769462922,-0.0018932147490625661,Fast Moving Consumer Goods,8
2021-05-28,826.5438232421875,833.2195237440812,820.5126281733127,820.5126281733127,25044,812.0137237548828,813.9980139160157,-0.6947748162299885,-0.0003339578926636892,-0.007296884810313986,0.00807664435227129,-0.007296884810313986,Fast Moving Consumer Goods,8
2021-05-31,826.3594970703125,836.0737791897766,825.0243459846254,830.6872029823948,42826,813.6504150390625,814.0633874511718,-0.6948947446255818,-0.00022300834715812784,0.005237074091149374,0.011755515794159788,-0.001615702476247538,Fast Moving Consumer Goods,8
2021-06-01,835.9817504882812,848.3202509186634,826.7278049150879,828.7075175760942,67136,815.7866394042969,814.2889782714843,-0.6886342043958906,0.011644149370924482,-0.008701425489178738,0.014759293995563194,-0.01106955453009395,Fast Moving Consumer Goods,8
2021-06-02,835.935791015625,844.499148269234,833.3115726316698,840.6778627764802,31960,817.8492004394532,814.8101452636719,-0.6886641070720104,-5.497664587702535e-05,0.0056727703393268936,0.010244037096682757,-0.003139258316439464,Fast Moving Consumer Goods,8
2021-06-03,840.9539794921875,845.834134846758,830.5951353054604,836.073824137617,155102,820.1005187988281,815.3709033203126,-0.6853991160690689,0.006003078861434588,-0.0058031182128628345,0.0058031182128628345,-0.01231796797368423,Fast Moving Consumer Goods,8
2021-06-04,861.90185546875,877.6012479222752,842.3811780524903,844.2688346005434,279243,823.4199493408203,816.2548571777344,-0.6717697701579597,0.024909657944911488,-0.020458269994809042,0.01821482614744685,-0.022648376137493376,Fast Moving Consumer Goods,8
2021-06-07,860.0142822265625,876.5884332758967,856.3311375489327,874.7468609370818,83092,826.7531921386719,817.1268408203125,-0.6729978845825014,-0.002190009489144136,0.017130620985010836,0.01927194860813697,-0.004282655246252598,Fast Moving Consumer Goods,8
2021-06-08,857.4821166992188,866.4597818136535,847.5836654192009,862.7766371513213,47693,829.9736419677735,817.7769152832032,-0.674645390989116,-0.002944329622977907,0.006174496644295369,0.010469798657718243,-0.011543624161073907,Fast Moving Consumer Goods,8
2021-06-09,869.6825561523438,901.4496796962885,857.4821391390896,857.4821391390896,355391,833.6636932373046,818.6406127929688,-0.6667074019653013,0.014228214461298882,-0.01402858655373218,0.03652726310217047,-0.01402858655373218,Fast Moving Consumer Goods,8
2021-06-10,874.7468872070312,891.0908422048468,867.3805976305509,871.9845286158511,87849,837.9338409423829,819.9683862304687,-0.6634123891520722,0.005823194933440027,-0.0031578947368421373,0.01868421052631586,-0.008421052631578996,Fast Moving Consumer Goods,8
2021-06-11,859.738037109375,883.8626454124968,847.1232556493145,883.0339153996658,70883,840.86884765625,820.8219555664062,-0.6731776183303342,-0.017157934846247724,0.027096484376353258,0.02806041754792421,-0.014672819993487907,Fast Moving Consumer Goods,8
2021-06-14,853.8910522460938,863.4212230487482,842.5653933301962,855.9628211770627,47682,842.9567291259766,821.4038928222657,-0.6769818502881633,-0.006800891214421635,0.0024262684630775855,0.011160874420203859,-0.013263587768142404,Fast Moving Consumer Goods,8
2021-06-15,867.5647583007812,882.1131688433086,864.6182312566459,882.1131688433086,69980,844.5059539794922,821.8909887695313,-0.6680853077501668,0.016013408289874784,0.01676925025288245,0.01676925025288245,-0.003396319428542016,Fast Moving Consumer Goods,8
2021-06-16,862.2241821289062,873.6879248529966,859.0934867068639,873.6879248529966,46534,845.5510437011719,822.0456811523437,-0.6715600543112287,-0.006155824243408748,0.013295547679706088,0.013295547679706088,-0.0036309529318840905,Fast Moving Consumer Goods,8
2021-06-17,850.2078857421875,861.855853247512,848.1361168641886,861.855853247512,32478,846.9276184082031,822.1994519042969,-0.679378234073618,-0.013936394543063583,0.013700140519346427,0.013700140519346427,-0.002436779183940807,Fast Moving Consumer Goods,8
2021-06-18,839.5267944335938,855.7326086214431,832.3907015826364,850.4841723880982,61461,847.4202362060547,822.3550646972657,-0.6863276874843525,-0.012562917243786453,0.013051850193652292,0.019303510376679434,-0.00850013709898545,Fast Moving Consumer Goods,8
2021-06-21,850.71435546875,853.9831350957802,833.3114745694343,837.6391807603023,35347,848.2190216064453,822.6893090820313,-0.6790487089654614,0.01332603212825887,-0.015369641554059732,0.0038423938728870954,-0.020456785273979095,Fast Moving Consumer Goods,8
2021-06-22,857.4360961914062,875.75970732788,854.4895691954941,856.3311415428982,67266,849.5633666992187,823.0631469726562,-0.6746753333766251,0.00790128987414644,-0.0012886728858466645,0.021370235307172525,-0.003436439180715789,Fast Moving Consumer Goods,8
2021-06-23,875.62158203125,881.5606638129873,857.3439436207924,864.5261203988888,113951,851.6673614501954,823.8881701660156,-0.6628432852324542,0.021209144238994327,-0.012671525987998367,0.006782703742819862,-0.020873901221184488,Fast Moving Consumer Goods,8
2021-06-24,894.5897827148438,936.8999180166951,879.9493164876538,881.9289730119154,1293861,855.0558532714844,825.5161193847656,-0.650501978232294,0.021662555004173932,-0.01415264286219109,0.04729557180214061,-0.016365563870805677,Fast Moving Consumer Goods,8
2021-06-25,944.4044189453125,1022.0727149381853,899.516090248703,899.516090248703,2825495,860.9488830566406,828.1366784667969,-0.6180910116321118,0.05568433397405287,-0.04753083297380134,0.08224050463424426,-0.04753083297380134,Fast Moving Consumer Goods,8
2021-06-28,928.1524658203125,952.8755521767639,916.182245526995,944.4043643140633,427466,866.0385314941407,830.5951782226563,-0.6286650426756212,-0.0172086796704634,0.017509944855220727,0.026636880541604624,-0.012896825396825462,Fast Moving Consumer Goods,8
2021-06-29,927.0935668945312,945.4172348318373,923.5485624897325,928.1524935091229,157358,870.5941223144531,833.1006372070312,-0.6293539955680539,-0.0011408674380295723,0.0011422003694177008,0.019764637132241747,-0.003823782767335304,Fast Moving Consumer Goods,8
2021-06-30,903.7516479492188,933.4009745881281,897.7665376978994,933.4009745881281,111075,873.9849151611328,835.640166015625,-0.6445409810118612,-0.02517752228990274,0.032806940608284485,0.032806940608284485,-0.0066225165562914245,Fast Moving Consumer Goods,8
2021-07-01,911.256103515625,925.0678967915633,906.0536389015559,911.5783562119312,87079,877.5000213623047,838.0130346679688,-0.6396583465670356,0.008303670132646795,0.00035363570686985923,0.015156873268285853,-0.00570911360044446,Fast Moving Consumer Goods,8
2021-07-02,898.8714599609375,918.6683623861564,895.0041468517595,918.6683623861564,90671,879.348501586914,840.1695166015625,-0.647716184563665,-0.013590738659425774,0.022024175098494414,0.022024175098494414,-0.004302409500626547,Fast Moving Consumer Goods,8
2021-07-05,904.810546875,912.5911450034641,901.5417110313088,905.2248556886939,55974,881.5883148193359,842.3407299804687,-0.6438520281194285,0.00660727053712507,0.0004578956502272469,0.008599146147595826,-0.003612729598456821,Fast Moving Consumer Goods,8
2021-07-06,914.616943359375,931.8356569562412,904.2580983586262,904.810603812198,107599,884.4450561523438,844.7145166015625,-0.637471678628312,0.010838066066143853,-0.010721799566885792,0.018826147625936374,-0.011325883558094718,Fast Moving Consumer Goods,8
2021-07-07,925.1599731445312,938.2811770433216,915.6298580560689,920.3718734642046,138911,887.2189270019531,847.2936389160157,-0.6306120523801046,0.011527262710038863,-0.005175428919662828,0.014182632495645775,-0.010301045619246163,Fast Moving Consumer Goods,8
2021-07-08,927.047607421875,941.0435699965282,919.2669521833046,929.0733484603688,73183,889.8339630126953,849.9224841308594,-0.6293838982441736,0.0020403328420358045,0.0021851531919998557,0.015097350408546983,-0.00839294031533977,Fast Moving Consumer Goods,8
2021-07-09,932.4341430664062,935.380613867637,920.7861754666222,929.8098687461295,36525,893.4687683105469,852.6489318847656,-0.625879249006992,0.005810419660659325,-0.00281443396275316,0.003159977380859269,-0.012492000305221018,Fast Moving Consumer Goods,8
2021-07-12,949.4686889648438,966.8254859224634,932.434144689067,932.434144689067,195580,898.2476501464844,855.7657922363281,-0.614796038530272,0.018268899766387396,-0.01794113326090685,0.01828053642984573,-0.01794113326090685,Fast Moving Consumer Goods,8
2021-07-13,965.0300903320312,978.3354069056816,955.960255698066,957.6177159359142,167744,903.1209167480469,859.2012487792969,-0.6046713021449551,0.01638958877533211,-0.007680977484926577,0.013787462906024395,-0.009398499305700025,Fast Moving Consumer Goods,8
2021-07-14,972.2581787109375,999.0530348616574,966.7794333374292,966.8255176080554,222466,908.6226165771484,862.7527209472656,-0.5999684808707408,0.007490013473485922,-0.005587673338047883,0.02755940421735059,-0.005635072549116882,Fast Moving Consumer Goods,8
2021-07-15,975.4348754882812,991.6867750148505,971.4294778464877,979.7165539608179,82035,914.8839660644531,866.3428662109375,-0.5979016221934427,0.0032673387037541342,0.004389507265047721,0.016661183575616745,-0.004106268642269484,Fast Moving Consumer Goods,8
2021-07-16,960.2879638671875,984.3204615425852,957.6176613697743,978.7036881242985,62277,920.9220245361328,869.6383605957031,-0.6077566785342318,-0.015528367912323761,0.01917729363486842,0.02502634478372112,-0.0027807309868381758,Fast Moving Consumer Goods,8
2021-07-19,962.037353515625,981.0975806525106,944.7265300323565,948.4096743989544,71985,926.4881744384766,873.012119140625,-0.6066184706949957,0.001821734432026526,-0.014165436577769253,0.01981235662756009,-0.017993920319214762,Fast Moving Consumer Goods,8
2021-07-20,945.6934204101562,970.1402242206264,933.4929482371812,962.2214861449222,56341,930.9010406494141,876.0645251464844,-0.6172523468021339,-0.016988875791300862,0.017477192267656427,0.02585066500713018,-0.01290108602815876,Fast Moving Consumer Goods,8
2021-07-22,956.9730834960938,965.9046641240149,945.0949197698243,953.0136581204531,43577,934.9686157226563,879.2863562011719,-0.6099134437968355,0.011927399347925464,-0.004137446960551627,0.009333157621624455,-0.012412223427303859,Fast Moving Consumer Goods,8
2021-07-23,961.3009033203125,966.7795368799248,949.9292149230467,964.984048543762,45727,938.3041717529297,882.7254956054687,-0.6070976283179188,0.004522404965046664,0.003831417624521105,0.005699186946240387,-0.011829478530591353,Fast Moving Consumer Goods,8
2021-07-26,978.7037963867188,988.924501999879,967.8384729128568,971.4295620203653,104453,940.019140625,886.2788134765625,-0.5957747596069587,0.018103481445088665,-0.007432518800079446,0.010443104084089772,-0.011101748571912928,Fast Moving Consumer Goods,8
2021-07-27,986.0698852539062,998.6846102254799,977.8287819821358,977.9669223812275,95977,942.9150115966797,889.7575427246094,-0.5909821508816065,0.007526372018155441,-0.008217432652445567,0.012792931982022138,-0.008357524547713435,Fast Moving Consumer Goods,8
2021-07-28,991.3917236328125,998.3616553215267,975.5678401192695,993.6993206138831,48467,946.1299194335937,892.8537719726562,-0.5875195957170503,0.00539701947954319,0.0023276338969371313,0.007030451760454248,-0.015961282645732267,Fast Moving Consumer Goods,8
2021-07-29,982.3965454101562,992.5219172827921,975.8504207485846,992.5219172827921,26042,950.0621643066406,895.6752551269532,-0.5933721411333888,-0.00907328355505603,0.010306807286672992,0.010306807286672992,-0.006663423942353752,Fast Moving Consumer Goods,8
2021-07-30,963.3231811523438,984.3745129344239,956.9653894409986,979.5708710813371,31158,952.6655181884765,898.4881909179687,-0.6057818708572599,-0.019415137753613802,0.01686629186018096,0.02185282384349785,-0.0065998533365924095,Fast Moving Consumer Goods,8
2021-08-02,981.8314819335938,991.3445995130069,963.5586938734499,963.5586938734499,40525,956.8135192871093,901.5313317871094,-0.5937397891752437,0.01921297145482376,-0.018610920912983886,0.00968915517017055,-0.018610920912983886,Fast Moving Consumer Goods,8
2021-08-03,974.1077880859375,985.5989763682106,971.0937699993129,985.5989763682106,21614,960.2783813476562,904.3187145996094,-0.5987650669303246,-0.007866618650733632,0.011796629102876377,0.011796629102876377,-0.0030941320082727986,Fast Moving Consumer Goods,8
2021-08-04,989.7433471679688,1009.0992211194562,976.0387284399187,979.5708348154552,135728,964.034701538086,907.50259765625,-0.5885920812070456,0.016051159094779617,-0.010277929507301997,0.019556457749245748,-0.01384663889609783,Fast Moving Consumer Goods,8
2021-08-05,992.569091796875,1002.8356562955593,980.4656479088728,998.3146288501805,56360,967.4051574707031,910.6831457519531,-0.5867535630180459,0.002855027656403832,0.005788551246245444,0.01034342554441059,-0.012194056804741948,Fast Moving Consumer Goods,8
2021-08-06,976.697998046875,996.5249342707342,974.8613487431095,996.5249342707342,16676,969.8876770019531,913.6807067871093,-0.597079794992515,-0.015989913328117163,0.02029996607293927,0.02029996607293927,-0.0018804679721247108,Fast Moving Consumer Goods,8
2021-08-09,978.9585571289062,990.9206927604525,972.0827925319561,976.7451268475415,35975,972.2138977050781,916.7290014648438,-0.5956090042681487,0.0023144913643232,-0.002261005090814283,0.012219246202442857,-0.007023550227821085,Fast Moving Consumer Goods,8
2021-08-10,942.6956176757812,988.7071668907096,935.4430719365515,972.0356708525213,48401,971.875244140625,919.0557238769532,-0.6192028113974838,-0.03704236424417914,0.031123570139296897,0.04880848956142381,-0.007693411959536767,Fast Moving Consumer Goods,8
2021-08-11,927.9078979492188,947.5463860360934,912.3194894444367,942.0363231883255,46033,970.0191345214844,920.8942468261719,-0.6288241662124232,-0.01568663251349536,0.015226107322000582,0.021164264395505006,-0.016799521309425414,Fast Moving Consumer Goods,8
2021-08-12,955.69384765625,960.732963242478,923.0571607623808,930.6864877691156,47176,969.19091796875,923.2894079589844,-0.6107457548045304,0.02994472810118476,-0.026166705947163527,0.005272729963247125,-0.03414973003531163,Fast Moving Consumer Goods,8
2021-08-13,986.68212890625,1012.5371000276174,955.0815064446549,955.0815064446549,412456,969.7532806396484,926.2039709472656,-0.5905838059358464,0.032424903985722904,-0.03202715599665806,0.026203951975929618,-0.03202715599665806,Fast Moving Consumer Goods,8
2021-08-16,986.116943359375,1003.636282680645,975.1439583787701,988.9897691559862,107673,971.0447296142578,928.6882727050781,-0.5909515334004799,-0.0005728142127206819,0.002913270901546916,0.01776598550430264,-0.011127468252622785,Fast Moving Consumer Goods,8
2021-08-17,981.0778198242188,989.0369016484447,970.9995892040389,984.3274265965068,31900,971.9967529296875,931.1095434570312,-0.5942301454099408,-0.005110066883132156,0.0033122823762037346,0.008112589708380025,-0.010272610812856353,Fast Moving Consumer Goods,8
2021-08-18,963.9354248046875,992.7573905676173,960.7329586138233,988.9898103377592,24273,972.9088531494141,933.2386096191407,-0.6053835259114997,-0.017473022703339353,0.025991767589772063,0.029900307656780756,-0.0033222829127927955,Fast Moving Consumer Goods,8
2021-08-20,942.2247314453125,960.7329929820703,936.2908038687542,956.9654126174347,27413,972.171435546875,934.689453125,-0.6195091847656963,-0.02252297488057773,0.015644549203787994,0.019643149791204628,-0.0062977837224205135,Fast Moving Consumer Goods,8
2021-08-23,920.4198608398438,946.3219748972606,917.2644779068949,942.2246969076784,20428,970.1273834228516,935.6029125976562,-0.6336961182935353,-0.02314190009852689,0.02369009730835092,0.028141628792953455,-0.0034281995284953792,Fast Moving Consumer Goods,8
2021-08-24,917.2644653320312,930.3097461807912,914.2033064399386,927.7666180650028,22817,967.0554168701171,936.7534411621094,-0.6357491176959785,-0.0034282131905903645,0.01144942721526876,0.014221940718087023,-0.0033372696837051796,Fast Moving Consumer Goods,8
2021-08-25,932.9470825195312,939.9171291501955,917.3116470901564,917.3116470901564,26102,964.3992767333984,938.3345617675782,-0.625545514491573,0.017097159848902692,-0.01675918787070918,0.007470998903647219,-0.01675918787070918,Fast Moving Consumer Goods,8
2021-08-26,927.2486572265625,939.4932937184866,920.2315271238322,928.7085831567027,16203,961.1921234130859,939.5282397460937,-0.6292530889279206,-0.006107983399851034,0.001574470794605265,0.013205342921227103,-0.0075676896893212,Fast Moving Consumer Goods,8
2021-08-27,929.4149780273438,935.3018223269848,920.5611412051978,927.7666616234442,13859,958.5430450439453,940.8720556640625,-0.6278436125885861,0.0023362889597066676,-0.0017734988598936408,0.006333924499619892,-0.009526247189321158,Fast Moving Consumer Goods,8
2021-08-30,933.465087890625,940.9531651167741,931.2987407499604,932.0051620450931,18250,957.0501403808594,942.5371997070313,-0.6252084839308446,0.0043576980778569875,-0.0015639854821254406,0.00802180748191672,-0.0023207586108655587,Fast Moving Consumer Goods,8
2021-08-31,927.3897705078125,938.9751247052483,925.8356782904127,937.1855012551075,16335,954.3280548095703,944.2944592285156,-0.6291612761959301,-0.006508349869346534,0.010562690099472638,0.01249243259508015,-0.0016757702821639242,Fast Moving Consumer Goods,8
2021-09-01,927.4840698242188,936.8559370956469,923.0571515791073,928.3788816219613,15045,951.9968688964843,945.829853515625,-0.629099922099509,0.00010168250654157459,0.0009647732256061747,0.010104612657341194,-0.004773039655495581,Fast Moving Consumer Goods,8
2021-09-02,924.6583862304688,938.9752025524318,923.0571531405438,938.9752025524318,18417,948.7426208496094,947.1742993164063,-0.6309384005771196,-0.003046611457472835,0.015483357459534997,0.015483357459534997,-0.0017317023386903552,Fast Moving Consumer Goods,8
2021-09-03,922.0681762695312,931.5342100815151,916.2754986815274,931.5342100815151,20686,945.2175750732422,948.1032312011719,-0.6326236725149292,-0.0028012615248069537,0.01026608883768354,0.01026608883768354,-0.006282266037463291,Fast Moving Consumer Goods,8
2021-09-06,925.9298706054688,931.345766869233,921.2203955934998,931.345766869233,12613,942.6791687011719,948.7300329589843,-0.630111132915862,0.004188078967827517,0.005849143046030791,0.005849143046030791,-0.005086211344374703,Fast Moving Consumer Goods,8
2021-09-07,925.1763916015625,930.5922880146029,921.1733377310543,930.5922880146029,20336,939.9900604248047,948.3454724121094,-0.6306013700163912,-0.0008137538574207002,0.005853906846525758,0.005853906846525758,-0.00432680071264957,Fast Moving Consumer Goods,8
2021-09-08,920.4669189453125,927.7195221809711,916.463865063995,925.8828153729775,12173,938.8786254882813,948.1917614746094,-0.6336655008124088,-0.005090351093046683,0.005883857764134026,0.00787926549709006,-0.004348938347403464,Fast Moving Consumer Goods,8
2021-09-09,916.3226318359375,922.115309739388,913.7795610380471,913.7795610380471,13814,938.2993621826172,947.9763427734375,-0.6363619041437928,-0.004502374853540199,-0.0027753006523424384,0.006321657571465078,-0.0027753006523424384,Fast Moving Consumer Goods,8
2021-09-13,920.8436889648438,923.9990142852166,915.61612561477,916.3225468795141,40289,936.5568542480469,948.31818359375,-0.6334203624064495,0.00493391407330832,-0.004909782343637481,0.003426559098124393,-0.005676928031021489,Fast Moving Consumer Goods,8
2021-09-14,939.3048706054688,955.4583942586465,918.5360955433212,918.5360955433212,72788,934.1879913330079,948.8791589355469,-0.6214089379169493,0.020048116593357916,-0.02211079247226755,0.017197317035911208,-0.02211079247226755,Fast Moving Consumer Goods,8
2021-09-15,946.0864868164062,960.7329432276741,933.5121535074056,933.5121535074056,62849,932.1864685058594,949.8234594726563,-0.6169966054552397,0.007219824386267818,-0.013290891989498177,0.015481096723570564,-0.013290891989498177,Fast Moving Consumer Goods,8
2021-09-16,989.6491088867188,1034.2007919060652,945.6626548940706,946.6045499686662,671294,932.6150329589843,951.5202307128907,-0.5886533955920774,0.04604507376159796,-0.043494768531115446,0.04501765587346784,-0.04444651503008945,Fast Moving Consumer Goods,8
2021-09-17,988.283447265625,1007.6394378277754,963.7941743288548,989.9317637132923,105547,933.8324340820312,952.9935607910156,-0.5895419379269776,-0.0013799452844756434,0.0016678579938051996,0.01958546469204192,-0.024779604479389983,Fast Moving Consumer Goods,8
2021-09-20,979.4767456054688,1016.2576805789298,963.8412523226199,979.2882975974491,115767,935.695034790039,954.0798962402343,-0.5952718545732525,-0.008911109140320587,-0.00019239661264569552,0.037551616348711514,-0.015963108213644883,Fast Moving Consumer Goods,8
2021-09-21,983.9507446289062,998.9739255656642,972.6008626204331,979.5709093943016,51169,938.8715789794921,955.217958984375,-0.5923609303170358,0.004567743995465532,-0.004451274881911438,0.015268224571976852,-0.011535010335048557,Fast Moving Consumer Goods,8
2021-09-22,1001.3286743164062,1021.0143052263112,981.1720958487401,985.5519311314056,133622,943.0747894287109,956.595849609375,-0.5810543035642868,0.01766138171281534,-0.015755808846452224,0.019659509824128563,-0.020129832476261322,Fast Moving Consumer Goods,8
2021-09-23,990.2613525390625,1012.1133870102765,985.3164034530718,1002.27051460504,40531,945.9405029296875,957.4117028808594,-0.5882550506463173,-0.011052636423199669,0.012127265226685502,0.022066936587179287,-0.004993579799223435,Fast Moving Consumer Goods,8
2021-09-24,983.1972045898438,1000.2926241276243,981.3134143372494,1000.2926241276243,24724,948.7379302978516,957.7750451660156,-0.5928512071289543,-0.007133619757154052,0.01738757947843461,0.01738757947843461,-0.0019159841421438895,Fast Moving Consumer Goods,8
2021-09-27,991.0618286132812,1012.5370796422396,980.8422913165606,980.8422913165606,77762,951.8202728271484,958.1511181640625,-0.5877342357760508,0.007999030089511241,-0.010311705084051215,0.021668931653847645,-0.010311705084051215,Fast Moving Consumer Goods,8
2021-09-28,997.3256225585938,1025.7237833577874,991.8155591145547,997.4669298217601,130445,955.0132995605469,958.5889331054688,-0.5836588147409018,0.0063202857424919275,0.0001416861855045859,0.028474311856482082,-0.0055248389486908245,Fast Moving Consumer Goods,8
2021-09-29,1099.4742431640625,1116.145741154896,989.084063744392,1000.2926389084386,1061414,963.6175231933594,961.3726586914063,-0.5171977145256691,0.10242253712825615,-0.09020821076280927,0.015163154657317213,-0.10040269711274918,Fast Moving Consumer Goods,8
2021-09-30,1126.2239990234375,1153.7274067356843,1083.4620506577626,1098.2497587077064,762080,973.5545196533203,964.6563916015625,-0.49979348337340085,0.024329588460748897,-0.02483896661764262,0.02442090360007909,-0.03796931019295835,Fast Moving Consumer Goods,8
2021-10-01,1187.635498046875,1215.0446211565495,1098.5792745905164,1111.4361650889368,617313,986.7033752441406,969.4952331542969,-0.45983723367788776,0.054528671984159595,-0.06416053838341118,0.023078733462202905,-0.07498615829757183,Fast Moving Consumer Goods,8
2021-10-04,1275.51416015625,1288.5123571181455,1191.497172335127,1191.497172335127,899294,1004.3756744384766,975.8660546875,-0.40266061656242325,0.07399464082531701,-0.06586911415458596,0.010190554811483343,-0.06586911415458596,Fast Moving Consumer Goods,8
2021-10-05,1247.86962890625,1271.558312312595,1243.1131279096085,1270.3338027616214,170052,1020.4726623535156,981.5974291992187,-0.4206470166813791,-0.02167324527907519,0.018002019870506203,0.018983299903779116,-0.0038116970607022793,Fast Moving Consumer Goods,8
2021-10-06,1177.13330078125,1251.354674318977,1172.282518434677,1251.354674318977,101120,1033.0705078125,985.5660192871094,-0.466670293006674,-0.05668567171315801,0.06305264959241841,0.06305264959241841,-0.004120843699990107,Fast Moving Consumer Goods,8
2021-10-07,1204.495361328125,1219.706873461531,1177.6513540657625,1186.787689493916,51393,1047.2719299316407,989.9345288085938,-0.4488676771972564,0.02324465761754859,-0.014701320073730928,0.0126289503652659,-0.022286517760237157,Fast Moving Consumer Goods,8
2021-10-08,1187.4000244140625,1232.4696798129607,1177.368819080016,1204.9192494464885,50283,1060.8257995605468,993.8546948242188,-0.45999044021768865,-0.014192945413432306,0.014754273768076587,0.03795658958415338,-0.008448042048000204,Fast Moving Consumer Goods,8
2021-10-11,1195.0294189453125,1211.3242503138247,1160.3206071915297,1191.3089792575977,44152,1074.5350860595704,998.1073522949218,-0.4550265165590288,0.0064252942347839525,-0.0031132620073891504,0.013635506465517366,-0.029044315732758674,Fast Moving Consumer Goods,8
2021-10-12,1174.9669189453125,1204.6837533796975,1163.3345382236434,1195.029329241979,32647,1086.3181884765625,1002.3402270507812,-0.4680798090573978,-0.016788289628640606,0.017074872469324598,0.02529163498582565,-0.009900177216998318,Fast Moving Consumer Goods,8
2021-10-13,1261.856689453125,1271.5582539744153,1178.3106486829581,1178.6402889385051,164807,1102.1066986083983,1007.9407312011718,-0.4115465958708741,0.07395082287576872,-0.06594758438906789,0.007688325150057018,-0.06620881869428041,Fast Moving Consumer Goods,8
