Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-26,2940.64208984375,2978.582429975393,2919.3280238646403,2978.099113540595,772978,3017.7117431640627,3059.866611328125,-0.8470980645327558,-0.008700404136920156,0.012737702363103898,0.01290205981295034,-0.007248099336101932,Healthcare,11
2020-10-27,3051.51513671875,3072.4910232571056,2942.4305205585138,2957.896646816377,1602501,3020.5971435546876,3060.39439453125,-0.7290218683232461,0.03770368629964458,-0.03067934639283465,0.006873925115413515,-0.03574768967966957,Healthcare,11
2020-10-28,3026.96240234375,3103.761335366874,3006.2281748319624,3054.318159300737,1412166,3023.958605957031,3060.0193359375,-0.7551697335010739,-0.008046079824267626,0.009037362649699787,0.025371617752390607,-0.006849846399061055,Healthcare,11
2020-10-29,3003.908203125,3054.2212518952574,2988.4420782248726,3017.2959258950705,729760,3026.841589355469,3059.0140380859375,-0.779721707376882,-0.007616281986488943,0.004456768271461575,0.01674919650271467,-0.005148667620414549,Healthcare,11
2020-10-30,3037.208740234375,3054.559752388472,2951.8066350380545,3007.1947435697903,1330322,3030.5703735351562,3058.1005712890624,-0.7442577162227323,0.011085737265450413,-0.009882098739867562,0.005712815166190488,-0.028118615643694667,Healthcare,11
2020-11-02,2946.92529296875,3030.2973805026945,2938.854049859181,3017.0061781422105,977309,3026.8222534179686,3054.259169921875,-0.8404066571445551,-0.029725795948637373,0.023781018589331238,0.02829121177006666,-0.0027388692644589874,Healthcare,11
2020-11-03,2986.798828125,3013.4779898911447,2956.446650226805,2957.8965995403055,724215,3023.3085327148438,3051.3534716796876,-0.7979426364165583,0.013530555135342832,-0.009676657266816435,0.008932359794346478,-0.01016210988580335,Healthcare,11
2020-11-04,3089.5517578125,3102.9880955450335,3001.539792759216,3016.61935907929,1479510,3023.9996826171873,3050.39263671875,-0.6885141014493378,0.03440236038662317,-0.023606142395506735,0.004348960233003796,-0.0284869689691164,Healthcare,11
2020-11-05,3101.924560546875,3133.823441973502,3062.3893746309986,3103.761068413101,1169897,3022.9146362304687,3050.6284912109377,-0.6753374681331027,0.004004724213824252,0.00059205432961984,0.010283577438454428,-0.012745373120520487,Healthcare,11
2020-11-06,3129.232177734375,3155.862959815191,3080.1755608465783,3102.8914327059524,1234138,3025.198291015625,3050.0253173828123,-0.6462557421778248,0.008803443363782392,-0.008417638427677732,0.00851032475963387,-0.015676886246042243,Healthcare,11
2020-11-09,3309.50927734375,3347.836176110428,3234.015156057204,3301.099618602382,7053871,3035.6620971679686,3052.9426123046874,-0.4542664825198256,0.05761064995180355,-0.0025410591228550716,0.011580840407082738,-0.022811273503103302,Healthcare,11
2020-11-10,3154.509521484375,3309.364291533855,3131.0686750710815,3309.364291533855,2531351,3041.6672973632812,3055.6607861328125,-0.6193361915349606,-0.046834664256865166,0.0490899675511558,0.0490899675511558,-0.007430900510410621,Healthcare,11
2020-11-11,3241.26513671875,3259.6795413584687,3172.537676528281,3189.888690540072,2007813,3052.430773925781,3058.0203369140627,-0.5269442772202058,0.02750209331863154,-0.015850738526959396,0.005681239844007369,-0.021203899493407175,Healthcare,11
2020-11-12,3254.701171875,3295.009714361165,3192.933191408519,3224.687174802742,1258544,3064.786767578125,3058.723076171875,-0.5126353358850239,0.004145305795579496,-0.0092217366471673,0.012384713790158486,-0.01897808038422677,Healthcare,11
2020-11-13,3318.40234375,3334.8834817791135,3255.812863910812,3257.5528503175688,1346031,3074.9484985351564,3061.6316796875,-0.4447956554479185,0.01957204932528488,-0.018336984828568936,0.004966588231880564,-0.01886132944580121,Healthcare,11
2020-11-14,3330.001953125,3348.609636402329,3324.0088763592257,3348.609636402329,124536,3091.939501953125,3065.91966796875,-0.4324424479631425,0.0034955403755807754,0.005587889598643425,0.005587889598643425,-0.001799721696904788,Healthcare,11
2020-11-17,3312.650634765625,3373.548501701789,3281.7183848932877,3344.549517446473,1652851,3108.432666015625,3070.325576171875,-0.4509210388275665,-0.005210603057782553,0.009629413481178961,0.018383425736796077,-0.009337613072658235,Healthcare,11
2020-11-18,3336.623291015625,3346.4828988045683,3296.6045497626023,3325.2169762818357,817107,3126.453125,3076.8832080078123,-0.4253909380247141,0.007236699215550119,-0.0034185203839169898,0.002954965822929978,-0.011993784662709506,Healthcare,11
2020-11-19,3320.43212890625,3382.2482507952227,3292.6414352193788,3321.3503828900784,1130621,3142.960803222656,3082.2567138671875,-0.44263400013918747,-0.004852559218468627,0.00027654653014419495,0.018616890660353658,-0.008369601487992262,Healthcare,11
2020-11-20,3353.34619140625,3373.548724037847,3310.7175873437322,3327.1503461714237,1058905,3162.3055419921875,3088.2991357421874,-0.4075815918998467,0.00991258403189885,-0.007811852322900492,0.006024589016001558,-0.012712258630428241,Healthcare,11
2020-11-23,3427.97021484375,3516.41712298449,3354.6993956550637,3370.0687639834177,2306539,3186.6719482421877,3096.025439453125,-0.3281094290821032,0.022253599592175086,-0.016890885051920268,0.02580153927760187,-0.021374403683967258,Healthcare,11
2020-11-24,3419.02880859375,3489.496249771047,3376.4485838629125,3489.496249771047,1608159,3205.0476318359374,3103.222021484375,-0.3376317365185916,-0.0026083675439424895,0.020610367774666516,0.020610367774666516,-0.012453894691911271,Healthcare,11
2020-11-25,3353.68408203125,3449.815665682211,3334.8831214872394,3448.897411731683,736967,3221.3837158203123,3108.722158203125,-0.4072217493514604,-0.019112072527220487,0.02839066750818242,0.028664472055082824,-0.005606061896153092,Healthcare,11
2020-11-26,3426.036865234375,3446.046118075946,3349.3828328564246,3369.1988063264266,963570,3242.4901489257813,3114.5209912109376,-0.330168383663513,0.02157412011190469,-0.01659003132298753,0.005840349543408285,-0.022373966011806634,Healthcare,11
2020-11-27,3484.80810546875,3537.7793956909704,3392.6395708458813,3428.6466437183108,5745633,3264.8701171875,3122.137099609375,-0.26757892040817394,0.017154293005645888,-0.016116084458798308,0.015200633325861412,-0.0264486685732358,Healthcare,11
2020-12-01,3499.935791015625,3644.205739730417,3476.5917027569985,3644.205739730417,2077864,3292.520642089844,3127.4796728515626,-0.2514684263144887,0.004341038326654184,0.041220741559069296,0.041220741559069296,-0.006669861863909388,Healthcare,11
2020-12-02,3518.108642578125,3532.8981724078976,3494.377758870192,3501.144188832043,755137,3319.0861328125,3136.7738525390623,-0.23211492925402427,0.005192338559224406,-0.004822038052142208,0.004203829765454525,-0.006745352721837183,Healthcare,11
2020-12-03,3569.146728515625,3600.610437492722,3514.7736332865347,3533.0428988857743,940122,3343.065881347656,3145.5847119140626,-0.17776102432248297,0.014507251231473764,-0.010115535273851228,0.00881547085910439,-0.01523420003853515,Healthcare,11
2020-12-04,3588.0927734375,3614.240239324179,3542.7094081634436,3587.0296188952334,1043566,3367.3742919921874,3156.4960595703124,-0.15758410143055945,0.005308284125868506,-0.0002963007395285766,0.007287288132639125,-0.01264832548646111,Healthcare,11
2020-12-07,3593.506103515625,3617.091851345729,3541.211170407782,3580.408180817274,1086712,3390.58798828125,3169.972861328125,-0.15181908060298036,0.0015086928961814074,-0.003644886726513974,0.006563436140272438,-0.014552621200971783,Healthcare,11
2020-12-08,3566.875244140625,3623.9065827325753,3553.9224582479897,3593.5060265633633,750038,3403.4562866210936,3182.137939453125,-0.18018008145412037,-0.007410829036563011,0.007466137893800795,0.01598915989159888,-0.0036314098492548075,Healthcare,11
2020-12-09,3601.09375,3611.3401521098235,3572.2882812652574,3586.207699231115,653837,3425.785498046875,3194.283671875,-0.14373848337660905,0.0095934125858723,-0.004133758186352421,0.002845358333096293,-0.007999088814264477,Healthcare,11
2020-12-10,3607.715576171875,3637.4395373125503,3583.0664376649734,3600.610730086849,638946,3444.108020019531,3207.2433203125,-0.13668645343449803,0.0018388374842712718,-0.00196934762040335,0.008238997923504687,-0.006832339741442928,Healthcare,11
2020-12-11,3520.57373046875,3615.206995663372,3501.5308738084063,3605.540666797962,1322763,3457.401647949219,3218.72982421875,-0.22948969066222044,-0.024154300377412424,0.024134400479634,0.026880069113627725,-0.005409020835308032,Healthcare,11
2020-12-14,3479.684814453125,3547.3007318826913,3464.992043033662,3528.2097340069004,858167,3465.465771484375,3229.070859375,-0.27303505904826536,-0.01161427629302364,0.013945205425567098,0.019431621263143795,-0.00422244318176046,Healthcare,11
2020-12-15,3507.330322265625,3530.239708193415,3486.112779715357,3499.210701224054,678172,3474.3321899414063,3238.7797119140623,-0.24359349054460117,0.007944831008162683,-0.0023150431512040104,0.00653185865681194,-0.006049485107111896,Healthcare,11
2020-12-16,3593.844482421875,3602.64093649822,3514.6773397122424,3530.3367460071363,1097589,3488.391882324219,3249.51513671875,-0.1514587180509114,0.024666670147100538,-0.0176712533681872,0.0024476446099350735,-0.022028538824329535,Healthcare,11
2020-12-17,3697.080322265625,3725.5959890889585,3587.464260128917,3587.464260128917,2080618,3506.4147338867188,3261.94216796875,-0.04151589944156083,0.028725739343673506,-0.029649359110903384,0.00771302334212165,-0.029649359110903384,Healthcare,11
2020-12-18,3705.0068359375,3730.2360469001737,3655.8053198695147,3709.260161935856,1336810,3525.6434692382813,3273.569794921875,-0.033074419659437956,0.0021439928216159276,0.001147994102763894,0.006809491069748486,-0.013279736919982077,Healthcare,11
2020-12-21,3512.888916015625,3677.023232292051,3425.5537736831684,3662.5721174019404,1845053,3533.62060546875,3282.1563916015625,-0.23767376862143694,-0.051853593914695774,0.042609716664792296,0.04672345758732099,-0.024861344728063117,Healthcare,11
2020-12-22,3596.792236328125,3614.3367630806706,3481.71455536533,3536.861003288532,1501765,3542.0617065429688,3292.0875732421873,-0.14831945581881878,0.023884421716262094,-0.016662411699591262,0.004877826018234721,-0.03199453107146244,Healthcare,11
2020-12-23,3565.52197265625,3591.0409851245386,3537.8761791536504,3585.821262208771,915202,3549.386364746094,3302.70990234375,-0.1816212716605548,-0.008693931041120692,0.005693216787947097,0.007157160343981062,-0.00775364552921376,Healthcare,11
2020-12-24,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,656706,3562.9264892578126,3314.6797216796876,-0.11882588694689065,0.016537438294188224,-0.011894627825545512,0.0019735177488329203,-0.015348316441557985,Healthcare,11
2020-12-28,3640.339111328125,3657.110284743794,3613.2733930282875,3634.5393145495887,387691,3573.6416015625,3327.3348779296875,-0.10194344738632756,0.004373733698947258,-0.0015932023366966863,0.004607036021309074,-0.0074349442379182396,Healthcare,11
2020-12-29,3657.932373046875,3701.914172402401,3639.3730675506704,3656.7724607023074,834002,3582.297814941406,3338.1901708984374,-0.08320719469715583,0.004832863417587312,-0.00031709507620047983,0.012023677550629941,-0.0050737147665597115,Healthcare,11
2020-12-30,3672.91455078125,3692.537243541344,3635.3610086313624,3663.538259953323,407940,3590.9467529296876,3351.84482421875,-0.06725166170089703,0.0040958050085260584,-0.0025528203006880412,0.005342539960784043,-0.010224452987042554,Healthcare,11
2020-12-31,3713.70654296875,3721.536363221576,3660.4935949342625,3660.6384954597684,646191,3600.7266479492187,3366.4632080078127,-0.02380951404585597,0.011106164225580285,-0.014289779468293351,0.0021083572873172862,-0.014328797232306067,Healthcare,11
2021-01-01,3720.6181640625,3738.839051421838,3690.4592667825636,3710.903456863247,344329,3608.3002197265623,3381.3512890625,-0.0164488619180986,0.001861111268157668,-0.002611046544116702,0.004897274204414215,-0.008105883471526742,Healthcare,11
2021-01-04,3733.377685546875,3784.319189005866,3720.5698004194246,3724.4363317786547,578164,3615.5644653320314,3396.213271484375,-0.002860385685213279,0.0034294090180011986,-0.0023949770211664223,0.013644883467376578,-0.0034306427600491185,Healthcare,11
2021-01-05,3713.89990234375,3751.018506737076,3677.119477827181,3729.510927359445,621125,3621.5841552734373,3411.1622412109373,-0.02360359258753086,-0.005217201377329131,0.004203404891403473,0.009994508567638505,-0.009903450680875281,Healthcare,11
2021-01-06,3750.390380859375,3759.5250136628433,3688.235844332445,3718.636398834473,486212,3630.759912109375,3427.35720703125,0.015257582625300482,0.009825380186632593,-0.008466847127958421,0.00243564852610767,-0.016572817817618102,Healthcare,11
2021-01-07,3676.153076171875,3773.7346143518002,3664.505103229425,3760.2017545667272,731225,3634.5128784179688,3439.8499658203127,-0.06380273727579278,-0.01979455393933926,0.022863215065672904,0.026544470852541524,-0.003168522284327624,Healthcare,11
2021-01-08,3730.380859375,3739.612249773413,3682.9677095382426,3691.5706470228083,594069,3640.646142578125,3453.9183349609375,-0.0060519082874111495,0.014751230995961288,-0.010403820364522809,0.0024746509127113736,-0.0127100024432093,Healthcare,11
2021-01-11,3694.857421875,3759.186887164063,3678.521420619485,3755.271976805684,581207,3649.3603271484376,3467.7373193359376,-0.04388321620677563,-0.00952273744669377,0.016350984092919685,0.01741054063634695,-0.004421280550312878,Healthcare,11
2021-01-12,3641.7890625,3703.991977381311,3616.1732933808894,3695.3888038918763,758091,3657.465539550781,3479.82892578125,-0.10039929645073055,-0.0143627624332172,0.014717969786828267,0.017080317891506214,-0.007033842070338414,Healthcare,11
2021-01-13,3595.2939453125,3665.6648604177244,3553.1005179504477,3662.088366253219,1142472,3661.863720703125,3492.796298828125,-0.14991508711899706,-0.012767108799975974,0.01857829205531436,0.019573063058438755,-0.011735737885093744,Healthcare,11
2021-01-14,3600.417236328125,3615.206765750518,3561.075327546767,3613.660058832674,826368,3662.1923583984376,3505.0686669921874,-0.1444589484789056,0.0014249992055043743,0.003678135514664671,0.0041077265360156545,-0.01092704156184987,Healthcare,11
2021-01-15,3523.18359375,3637.246274416438,3511.7772784844847,3634.5396551339563,1048279,3653.497521972656,3513.7413037109377,-0.22671027097851412,-0.02145130342084783,0.031606658699676604,0.032374889820894204,-0.0032375023787434287,Healthcare,11
2021-01-18,3446.336181640625,3536.9096333891625,3432.5132845490343,3518.543609056177,952462,3640.5639892578124,3520.6295361328125,-0.308550270565155,-0.02181192380825669,0.020951939569974876,0.02628108430948828,-0.004010896315115198,Healthcare,11
2021-01-19,3479.3466796875,3509.843994311468,3436.5731746618094,3456.67918580496,834021,3638.8868774414063,3527.631826171875,-0.273395161598493,0.00957843237195751,-0.006514870741358814,0.008765241705292581,-0.01229354501389679,Healthcare,11
2021-01-20,3485.387939453125,3543.7727038396965,3477.026659891703,3508.8771643638506,730498,3633.3166625976564,3531.1493994140624,-0.2669614160350399,0.0017363201548422878,0.006739343028314693,0.0167512958100533,-0.0023989523423708636,Healthcare,11
2021-01-21,3484.324951171875,3528.2099892430747,3470.212016817161,3528.2099892430747,706058,3629.2568115234376,3537.7457080078125,-0.2680934640521454,-0.0003049842082763356,0.012594990044324073,0.012594990044324073,-0.00405040705229498,Healthcare,11
2021-01-22,3426.423583984375,3493.1696327442264,3412.214127592423,3484.3250361313553,720287,3619.353662109375,3541.448876953125,-0.3297565407468628,-0.016617671428156025,0.01689850969320328,0.01947980076714173,-0.004147022702729708,Healthcare,11
2021-01-25,3449.961181640625,3469.63201946035,3365.525703851366,3443.1463725309327,926197,3609.834765625,3545.3540771484377,-0.3046897632252419,0.006869436040035538,-0.001975329214125132,0.005701756276101255,-0.02447432691086271,Healthcare,11
2021-01-27,3366.830322265625,3479.877977703545,3354.118959722694,3474.9480561707337,944951,3595.2796630859375,3546.32263671875,-0.39322143020192485,-0.024096172390979546,0.03211261737489446,0.03357687932483855,-0.0037754687127735664,Healthcare,11
2021-01-28,3315.308837890625,3380.024856497364,3296.2178401361707,3344.5494800208653,717703,3577.399377441406,3546.0287744140624,-0.4480901387792789,-0.015302667329053249,0.008819884831255953,0.01952035896840143,-0.005758437203877809,Healthcare,11
2021-01-29,3257.407958984375,3342.616554369058,3247.983288248372,3334.8834912010557,1015705,3554.5844482421876,3544.9239208984377,-0.5097526954703137,-0.017464701401118818,0.023784411775317427,0.0261584046142167,-0.0028933037724084842,Healthcare,11
2021-02-01,3348.02978515625,3402.547785965453,3200.908069933507,3303.951230803954,998291,3535.955029296875,3545.15205078125,-0.4132433919964219,0.027820226177666097,-0.013165520374914808,0.016283606869602174,-0.04394277370978561,Healthcare,11
2021-02-02,3430.193115234375,3448.6556594006092,3331.11325708306,3421.8799790795583,1624774,3520.79580078125,3547.3472705078125,-0.32574211231688843,0.02454080021701196,-0.0024235184071403904,0.005382362900863358,-0.02888462976363504,Healthcare,11
2021-02-03,3557.45068359375,3592.877684516627,3442.4213700015603,3470.2120655122785,1693164,3512.97333984375,3551.4293603515625,-0.1902169325345802,0.03709924312837992,-0.024522790571292696,0.009958536062427914,-0.032334759866856855,Healthcare,11
2021-02-04,3556.1455078125,3600.4657185116716,3529.176545616783,3590.026036502432,908879,3503.261096191406,3553.9928662109373,-0.19160690237827468,-0.0003668851369519216,0.009527317882662478,0.01246299134886475,-0.0075837622888232925,Healthcare,11
2021-02-05,3694.905517578125,3731.0093472358167,3542.757608497489,3575.5747450221966,2152555,3504.1987182617186,3559.510400390625,-0.043831995844035666,0.03901977842604668,-0.03229602813609844,0.009771245701935216,-0.04117775362774723,Healthcare,11
2021-02-08,3655.660400390625,3758.2683791531535,3528.2097695239227,3672.238058745584,2744564,3500.4626953125,3565.5499267578125,-0.08562677183247586,-0.010621412915917734,0.004534791676269467,0.028068246916908457,-0.03486391428839608,Healthcare,11
2021-02-09,3598.532470703125,3713.07846433104,3581.4231163221293,3656.820479216453,1319497,3495.646447753906,3568.9998388671875,-0.1464661626938928,-0.015627252925735552,0.016197716426868514,0.03183130750117513,-0.004754536611879634,Healthcare,11
2021-02-10,3625.211669921875,3634.5395826978133,3552.7623476893714,3615.2069253430377,953446,3494.817578125,3571.80791015625,-0.1180536814781715,0.0074139109306236425,-0.002759768391414452,0.002573067071732993,-0.019984852976616674,Healthcare,11
2021-02-11,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,422563,3496.4826171875,3574.3810888671874,-0.11445083596300605,0.0009332025130267515,-0.009123965824150648,0.0028903267933899635,-0.011148579875999709,Healthcare,11
2021-02-12,3595.2939453125,3628.59463409937,3571.853099890396,3628.59463409937,561226,3496.226452636719,3575.924794921875,-0.14991508711899706,-0.009177321734562252,0.009262299353933745,0.009262299353933745,-0.006519868967227449,Healthcare,11
2021-02-15,3587.222900390625,3624.6315446452577,3578.4748258621894,3596.8408500900073,426787,3499.42841796875,3576.286318359375,-0.15851048799118111,-0.002244891528938247,0.002681168682976187,0.010428302141625823,-0.002438676037522791,Healthcare,11
2021-02-16,3563.491943359375,3595.342448048121,3543.6759702578242,3587.222826638394,392393,3505.2862060546877,3575.7943017578127,-0.18378318697112714,-0.0066154118910943215,0.006659446311711781,0.008938003844262798,-0.005560830055608257,Healthcare,11
2021-02-17,3494.619140625,3552.375448944575,3470.211663050619,3549.475550618906,691346,3506.0498291015624,3573.8165625,-0.2571304864129052,-0.019327335049184154,0.01569739298803663,0.0165272111195629,-0.006984302607011994,Healthcare,11
2021-02-18,3467.940185546875,3526.2765713595104,3453.779108954915,3476.0116640923243,884937,3505.17744140625,3571.837861328125,-0.2855427076267852,-0.007634295470994749,0.0023274561017772033,0.016821623987564926,-0.004083425847705824,Healthcare,11
2021-02-19,3405.640869140625,3484.7114848444257,3373.548705161455,3468.2787261086823,745416,3501.2432373046877,3567.9288037109377,-0.3518894574910335,-0.017964357247535902,0.01839238468613491,0.023217543699419307,-0.009423237861033829,Healthcare,11
2021-02-22,3379.97705078125,3444.113242181167,3359.049541560358,3392.8816952163615,846786,3498.9209106445314,3563.374033203125,-0.3792205910487067,-0.007535679581461851,0.003817968063460242,0.01897533339319346,-0.006191612814665293,Healthcare,11
2021-02-23,3333.19140625,3401.5806738472415,3326.0384182417997,3368.715160090263,511326,3493.082421875,3559.62638671875,-0.42904578390814346,-0.013842000649216224,0.010657579931849348,0.02051765388240412,-0.0021459877745958478,Healthcare,11
2021-02-24,3363.930419921875,3392.687744842066,3298.53757140592,3380.2180405069657,409153,3492.9374267578123,3557.311298828125,-0.39630973207311887,0.009222096761151159,0.0048418422951415074,0.008548727628218566,-0.019439417690890748,Healthcare,11
2021-02-25,3325.26513671875,3396.264267097313,3317.4836956533313,3361.223828878364,876984,3493.4352416992188,3553.6699951171877,-0.437487003688425,-0.01149407935852103,0.010813781963593172,0.021351419348359935,-0.0023400964270468005,Healthcare,11
2021-02-26,3250.883056640625,3369.585382716373,3215.407441983793,3305.401055392211,1701176,3493.108996582031,3546.8107666015626,-0.5167015046814208,-0.022368766705779895,0.01677021221671504,0.03651387146433116,-0.010912608678545155,Healthcare,11
2021-03-01,3346.0478515625,3368.7153437642846,3268.5239473783276,3283.3616194192514,660836,3493.009899902344,3539.7901171875,-0.4153540869442543,0.029273521459801676,-0.018734409943951036,0.006774407661623627,-0.023168797226845173,Healthcare,11
2021-03-02,3399.551025390625,3404.4325685532503,3340.199861932013,3354.2160384616077,724413,3491.4777954101564,3533.6810009765627,-0.3583749434209092,0.01598996075418966,-0.013335580666511082,0.0014359376065151697,-0.017458529969201497,Healthcare,11
2021-03-03,3446.19091796875,3453.972359400554,3383.7465791370773,3441.212853323056,725617,3485.9148071289064,3532.347041015625,-0.3087049716607402,0.013719427133106745,-0.001444512148104704,0.002257983268202368,-0.018119814113049304,Healthcare,11
2021-03-04,3434.88134765625,3451.8458008492107,3377.46345253552,3431.5465116255104,640664,3479.851599121094,3529.1088232421876,-0.3207492969580285,-0.003281759653399027,-0.0009708737197036132,0.004938876041391094,-0.016716121842144105,Healthcare,11
2021-03-05,3380.21826171875,3431.546559585213,3373.5485895640545,3400.614308907262,390702,3464.117236328125,3525.4027490234375,-0.3789637092294829,-0.01591411184400844,0.006033943848981371,0.015184906385413033,-0.001973148370396638,Healthcare,11
2021-03-08,3390.657958984375,3430.5315635557636,3384.1815661680125,3404.8192716590634,372681,3450.8671142578123,3520.7261767578125,-0.3678457704928163,0.003088468393847649,0.004176567747615101,0.011759842795624253,-0.0019100696368389292,Healthcare,11
2021-03-09,3386.30810546875,3448.7526811014523,3345.9995633874637,3448.7526811014523,442271,3440.255895996094,3515.645556640625,-0.3724782232996073,-0.0012828936354665331,0.01844031130299606,0.01844031130299606,-0.011903388831095874,Healthcare,11
2021-03-10,3410.37744140625,3425.601908744303,3366.0572309799577,3392.8812924803365,421799,3429.5141845703124,3510.6944580078125,-0.34684516176759234,0.007107839921189983,-0.005130267610115036,0.004464159055595607,-0.012995690708069274,Healthcare,11
2021-03-12,3394.863037109375,3445.90130012729,3386.6466576688094,3414.63063221163,600323,3417.827600097656,3505.133427734375,-0.3633674987779278,-0.0045491751465719646,0.005822796055739099,0.015033968221991323,-0.002420238858166557,Healthcare,11
2021-03-15,3297.184814453125,3408.3475977020576,3258.519498540453,3408.3475977020576,834264,3402.9221435546874,3496.8029931640626,-0.4673916354714794,-0.028772360354018908,0.03371445323951927,0.03371445323951927,-0.011726766344180573,Healthcare,11
2021-03-16,3265.52734375,3321.3503894397986,3248.9013063451534,3315.4538348046976,793917,3386.837365722656,3487.7011767578124,-0.5011058142335483,-0.009601363734406178,0.015288952073928774,0.017094649596684608,-0.0050913790192776975,Healthcare,11
2021-03-17,3265.57568359375,3279.156921832889,3233.483521359379,3276.885240321656,547364,3371.941552734375,3478.34513671875,-0.501054333868967,1.4803074254612877e-05,0.0034632658445876707,0.004158910879748179,-0.009827413400829044,Healthcare,11
2021-03-18,3163.69287109375,3285.5370010022098,3146.4869934693293,3285.5370010022098,622941,3355.3952392578126,3467.34099609375,-0.6095562222737245,-0.031199035750988466,0.03851326120235421,0.03851326120235421,-0.005438542338173424,Healthcare,11
2021-03-19,3257.8427734375,3292.8832145929314,3048.083442934642,3162.8227161536947,1744235,3344.8903686523436,3457.4900439453127,-0.5092896321909235,0.029759495052122602,-0.029166557102921598,0.010755718919626789,-0.06438595877404218,Healthcare,11
2021-03-22,3292.30322265625,3329.0836510756285,3238.7518553032405,3258.8578664807337,748535,3339.223486328125,3449.813046875,-0.47259037228866446,0.010577689475907148,-0.010158650012963344,0.011171640621152612,-0.01626562431567402,Healthcare,11
2021-03-23,3379.300048828125,3392.7845298231878,3289.499951884195,3303.9510657247006,787152,3339.1896362304688,3442.7914306640623,-0.3799415761546859,0.02642430550539796,-0.02229721599582557,0.003990317758181483,-0.026573579038970174,Healthcare,11
2021-03-24,3364.99365234375,3426.7132505633367,3341.6979436332767,3379.2998648764215,762599,3340.779748535156,3436.1941552734374,-0.39517742405417206,-0.004233538388914645,0.004251482769575876,0.01834166854270247,-0.006922957698374144,Healthcare,11
2021-03-25,3335.076416015625,3377.5117372351797,3277.851801855064,3377.4149795581225,738392,3339.337048339844,3430.05990234375,-0.427038309691315,-0.008890725932658852,0.012694930568661,0.012723942700614721,-0.01715841168908705,Healthcare,11
2021-03-26,3349.33447265625,3392.832951247133,3297.9580306738694,3334.8833586343712,504226,3340.5405151367186,3425.140712890625,-0.4118539421564101,0.004275181393792148,-0.004314622543629687,0.012987200575517832,-0.015339298717943706,Healthcare,11
2021-03-30,3464.654052734375,3479.878521264909,3363.9309494010804,3383.21522900755,732578,3351.2290649414062,3422.42544921875,-0.2890423324109468,0.03443059539726074,-0.02350561484271474,0.00439422473320783,-0.029071619215142674,Healthcare,11
2021-03-31,3501.91748046875,3519.1717349701526,3461.5121807826667,3479.8782046404913,883699,3359.0225463867187,3422.000126953125,-0.24935799136849762,0.010755309813678497,-0.006293488053667251,0.00492708768771255,-0.011538050200050609,Healthcare,11
2021-04-01,3495.44140625,3517.5772057825698,3482.7784205646053,3497.277914405424,247000,3363.8170654296873,3422.9822314453127,-0.25625480021134084,-0.0018492937811553296,0.000525400927087416,0.006332762292335925,-0.0036227143338042334,Healthcare,11
2021-04-05,3490.559814453125,3558.1757392622376,3442.808007135357,3495.4413578441395,880667,3366.035510253906,3423.206494140625,-0.2614535370285259,-0.0013965594697558092,0.0013984987080875033,0.019371083265538047,-0.013680271892217766,Healthcare,11
2021-04-06,3565.03857421875,3574.849802879007,3464.412003925738,3484.7112930112403,490057,3372.5433715820313,3424.7995068359373,-0.18213607530636758,0.021337196244922044,-0.022531952890611495,0.0027520680228283467,-0.028225941514549602,Healthcare,11
2021-04-07,3575.526611328125,3609.4071406587823,3568.4220013222084,3577.508255912735,415385,3382.3087890625,3426.6235400390624,-0.17096665620511967,0.002941914060964507,0.0005542245380951716,0.00947567533781335,-0.001987010803781275,Healthcare,11
2021-04-08,3591.185791015625,3673.1079216937355,3558.6586913447068,3575.1398279602327,752343,3392.3351806640626,3429.9187841796875,-0.15429013810288167,0.004379544998459239,-0.004468151744066229,0.022812000115132403,-0.009057481724363603,Healthcare,11
2021-04-09,3627.14501953125,3656.337285613131,3557.2090355354126,3594.4244018039217,1247594,3404.3770263671877,3433.4624609375,-0.11599472689676173,0.010013190797754675,-0.00902103928878939,0.008048276516292585,-0.019281275939961096,Healthcare,11
2021-04-12,3653.53369140625,3767.934781544308,3552.5689392381864,3634.539450643047,1959252,3416.5348388671873,3439.1965283203126,-0.08789164787221074,0.007275328593950266,-0.005198868374439947,0.03131244975437042,-0.027634821708514723,Healthcare,11
2021-04-13,3594.3759765625,3721.5365788114077,3578.474912924631,3718.6366801785675,606699,3426.5104858398436,3444.77787109375,-0.1508926940423587,-0.016191917152125705,0.034570869721565645,0.035377657506635796,-0.004423873223489583,Healthcare,11
2021-04-15,3657.158935546875,3692.4410375167904,3572.2403741830276,3620.523641871751,850076,3444.5091918945313,3452.772890625,-0.08403088053045626,0.017466998275572108,-0.010017419073323874,0.009647407343164716,-0.023219817038427126,Healthcare,11
2021-04-16,3694.326171875,3716.703629891292,3608.8273000980007,3663.5388185404418,681099,3465.9491333007813,3459.698818359375,-0.04444898021348704,0.010162871503031131,-0.008333685739213559,0.006057250219716037,-0.023143292659945525,Healthcare,11
