Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-10,9.171720504760742,9.547995858932085,9.030617471224291,9.547995858932085,12499499,7.866513514518738,7.49353030204773,-1.3186949424620844,-0.03465341963045346,0.04102560190054083,0.04102560190054083,-0.015384576259515281,Textiles,20
2020-12-11,9.265789031982422,9.500961333331102,9.171719752598497,9.265789031982422,12522959,7.984099674224853,7.552793731689453,-1.3123833676715528,0.010256366531541359,0.0,0.02538070967695716,-0.01015232259867227,Textiles,20
2020-12-14,9.359857559204102,9.595029864194712,9.265789175474547,9.595029864194712,8803186,8.101685857772827,7.5923026657104495,-1.3060717928810213,0.010152241422396562,0.02512562862234491,0.02512562862234491,-0.010050193940937868,Textiles,20
2020-12-15,9.218754768371582,9.453927079314168,9.12468548515008,9.406892437703416,6516020,8.209865140914918,7.617701301574707,-1.3155391550668187,-0.015075313907289627,0.020408143405366452,0.025510203585134228,-0.010204120359535218,Textiles,20
2020-12-16,9.218754768371582,9.406892437703416,9.17172012676083,9.406892437703416,7962515,8.318044424057007,7.65532886505127,-1.3155391550668187,0.0,0.020408143405366452,0.020408143405366452,-0.005102060179767665,Textiles,20
2020-12-17,9.077651023864746,9.359857982024058,9.030617278430851,9.312823339478975,8786951,8.416816782951354,7.692956438064575,-1.3250065812398704,-0.015306160978589603,0.025906736775402672,0.031088103895754893,-0.0051812682939942345,Textiles,20
2020-12-18,8.84247875213623,9.17172035447467,8.654341078133347,9.17172035447467,14828926,8.496775388717651,7.724939880371093,-1.3407855822034536,-0.02590673194092371,0.03723408464610678,0.03723408464610678,-0.021276576317181606,Textiles,20
2020-12-21,8.136961936950684,9.124685863261355,7.854755869814385,8.842478899013848,26415562,8.522644352912902,7.737168846130371,-1.3881225850942032,-0.07978722199531471,0.08670520613588573,0.12138731064051411,-0.034681994253257464,Textiles,20
2020-12-22,8.419167518615723,8.560271426123219,7.384409567227194,8.136960600711792,25936626,8.560271906852723,7.753160543441773,-1.3691878607226087,0.034681934590786015,-0.03351957509812464,0.01675984082695825,-0.12290501989663027,Textiles,20
2020-12-23,8.748411178588867,8.842479575797011,8.278066501214317,8.325101148374028,15759193,8.626120233535767,7.776677808761597,-1.3470970930067308,0.03910643887832733,-0.048387075272691926,0.010752626424140876,-0.05376343975757403,Textiles,20
2020-12-24,8.795445442199707,9.077651518629066,8.65434150687379,8.936548480414386,12286109,8.696671962738037,7.803957824707031,-1.343941305611465,0.005376320642764593,0.016042739295235586,0.03208547859047162,-0.016042841292484677,Textiles,20
2020-12-28,9.077651023864746,9.265789594045081,8.842478708250518,8.983582635885769,15531305,8.774278831481933,7.841585397720337,-1.3250065812398704,0.0320854223381392,-0.010362635414346233,0.02072546848140866,-0.025906736775402672,Textiles,20
2020-12-29,9.12468433380127,9.265788240829092,8.936546688208564,9.17171896947721,14656740,8.858940815925598,7.877331552505493,-1.3218508578318588,0.005181220319317732,0.005154658940003776,0.015463976820011327,-0.020618537443073293,Textiles,20
2020-12-30,9.12468433380127,9.265788240829092,8.936546688208564,9.218753605153152,11005401,8.941251063346863,7.915899791717529,-1.3218508578318588,0.0,0.010309317880007551,0.015463976820011327,-0.020618537443073293,Textiles,20
2020-12-31,9.312822341918945,9.500960891946475,9.12468468900251,9.218753964016274,18512874,9.021209621429444,7.953527345657348,-1.3092276442635413,0.020618577173211538,-0.010100952691779574,0.020202098045044803,-0.020202001714301865,Textiles,20
2021-01-01,10.112408638000488,10.300546293703858,9.406891756279524,9.406891756279524,78489564,9.103519916534424,8.00620593070984,-1.2555790025950058,0.08585864378432724,-0.06976744186046513,0.01860463342001273,-0.06976744186046513,Textiles,20
2021-01-04,12.13489055633545,12.13489055633545,10.488684424431197,10.629788345432535,155327472,9.277547359466553,8.101215524673462,-1.1198795687132883,0.20000001886146715,-0.12403096706274963,0.0,-0.13565891874029234,Textiles,20
2021-01-05,14.533647537231445,14.533647537231445,12.605234553981392,12.981510761287632,195279306,9.53623685836792,8.24231888771057,-0.9589337716821903,0.1976743811375901,-0.10679609313268679,0.0,-0.13268609812574295,Textiles,20
2021-01-06,15.051027297973633,15.944682761479726,13.828131150591048,15.709510459948888,270244231,9.811388492584229,8.395651216506957,-0.9242199183725037,0.035598755193202145,0.04375004768371582,0.05937504768371582,-0.08125001192092896,Textiles,20
2021-01-07,13.639993667602539,15.568405847747083,13.545924386912544,15.568405847747083,111230139,10.018340110778809,8.52170355796814,-1.0188939241540031,-0.09374998811948641,0.1413792577283135,0.1413792577283135,-0.006896578032395073,Textiles,20
2021-01-08,13.734063148498535,14.110338482521307,12.605235352207902,13.404821558395241,83660792,10.246457242965699,8.651518688201904,-1.0125822853762172,0.006896592710261163,-0.023972628241431093,0.0273972334300725,-0.0821918309305314,Textiles,20
2021-01-11,13.828131675720215,14.909924842110305,13.639994006773165,14.58068324861959,56942526,10.474574375152589,8.787918643951416,-1.0062707105856856,0.006849286056469286,0.05442178238877515,0.0782313324575532,-0.013605429378242495,Textiles,20
2021-01-12,13.49889087677002,14.016269238165345,13.40482159445569,13.969235494119342,38423097,10.681526041030883,8.920555830001831,-1.0283612863398004,-0.023809492610508236,0.03484320464866708,0.038327471947022795,-0.0069686675129888576,Textiles,20
2021-01-13,13.49889087677002,13.875166211805013,13.122614644623864,13.49889087677002,57152871,10.895532846450806,9.054133710861207,-1.0283612863398004,0.0,0.0,0.027874537135678112,-0.027874603593816882,Textiles,20
2021-01-14,13.49889087677002,13.781096929490683,13.451856235612855,13.73406318544468,22772377,11.109539651870728,9.17830470085144,-1.0283612863398004,0.0,0.01742160232433343,0.020905869622689366,-0.0034843337564944843,Textiles,20
2021-01-15,13.828131675720215,14.063303986181822,13.545924723744054,13.687028648287718,41989614,11.347063684463501,9.313763952255249,-1.0062707105856856,0.024390211162961504,-0.010204055814730828,0.017006802941754495,-0.020408176505266162,Textiles,20
2021-01-18,14.016267776489258,14.439578605647922,13.922199401095941,14.298474696891345,50813882,11.605753135681152,9.452985925674438,-0.9936476249918769,0.013605315973334064,0.02013424150439369,0.0302013942590853,-0.0067113711648050245,Textiles,20
2021-01-19,14.25144100189209,14.721785601256332,14.15737262028592,14.58068258029151,29655987,11.911477088928223,9.595970668792724,-0.9778685600410393,0.016778591073817038,0.023102335992248646,0.03300330116104022,-0.0066006224629272525,Textiles,20
2021-01-20,13.922201156616211,14.345511142041088,13.734063484995286,14.298476499858062,28330068,12.186628770828246,9.732370615005493,-0.9999590718078998,-0.023102214381841627,0.02702700090373522,0.03040539212606541,-0.01351350045186761,Textiles,20
2021-01-21,13.5929594039917,14.157373309552318,13.498891017805711,13.969235640069169,26219001,12.42885618209839,9.863126420974732,-1.0220497115492688,-0.023648685212973454,0.027681700863976033,0.041522518296852606,-0.006920375717326399,Textiles,20
2021-01-22,13.310751914978027,13.592958856389425,12.981511230924012,13.404821194485539,21785720,12.654621505737305,9.99011944770813,-1.0409845638953723,-0.020761298597772537,0.007067164958702188,0.021201427478626744,-0.024734942560497686,Textiles,20
2021-01-25,13.028546333312988,13.498890953329903,12.981511691889063,13.451856311905978,16480834,12.852166271209716,10.112409057617187,-1.059919288266967,-0.02120132532464113,0.03249096006287511,0.03610108203816109,-0.0036101219752859848,Textiles,20
2021-01-27,12.464133262634277,13.216684884328782,12.27599558148846,12.9815125586187,21225172,13.019138717651368,10.22152904510498,-1.097788864984665,-0.04332126211468046,0.041509448357348155,0.06037737288565004,-0.015094325227557381,Textiles,20
2021-01-28,13.687028884887695,13.687028884887695,11.946753398544177,12.22896035539869,42212952,13.247255945205689,10.35416624069214,-1.015738072771483,0.0981131697235208,-0.10652922133443488,0.0,-0.12714779087410377,Textiles,20
2021-01-29,13.639993667602539,14.15737291717521,13.404821362988702,14.110338276830213,21118394,13.463614511489869,10.485862731933594,-1.0188939241540031,-0.0034364811881919385,0.034482758620689724,0.03793104763688704,-0.017241379310344862,Textiles,20
2021-02-01,13.5929594039917,13.922200998420589,13.35778709285997,13.875166356772008,14745563,13.637642049789429,10.615677843093872,-1.0220497115492688,-0.003448261396378413,0.02076125914842608,0.02422148000620128,-0.017301038290651327,Textiles,20
2021-02-02,13.45185661315918,13.828131958754899,13.404821970681917,13.781097316277636,13175404,13.703490352630615,10.73984884262085,-1.0315170737350663,-0.01038057913945387,0.024475484134760972,0.02797200092273,-0.0034965167879690284,Textiles,20
2021-02-03,13.310751914978027,13.592958856389425,13.263718172335409,13.592958856389425,9102342,13.642345571517945,10.853672227859498,-1.0409845638953723,-0.010489607660783249,0.021201427478626744,0.021201427478626744,-0.0035335150818710526,Textiles,20
2021-02-04,13.639993667602539,13.922200612561372,13.169649058374866,13.404821362988702,20836572,13.57179388999939,10.973139772415161,-1.0188939241540031,0.024735022839245457,-0.017241379310344862,0.020689668326542288,-0.03448275862068961,Textiles,20
2021-02-05,13.263717651367188,13.781095977003663,13.216683013460843,13.639992960395732,12066613,13.552980089187622,11.089785232543946,-1.044140351290638,-0.027586231006035977,0.028368766504145215,0.03900703703408115,-0.003546112722136896,Textiles,20
2021-02-08,13.310751914978027,13.498890473993049,13.263718172335409,13.404821194485539,7637911,13.531814527511596,11.20831205368042,-1.0409845638953723,0.003546084502635027,0.007067164958702188,0.014134329917404376,-0.0035335150818710526,Textiles,20
2021-02-09,13.122613906860352,13.498890117851968,13.07557926834751,13.451855479339127,12117596,13.496538639068604,11.320254058837891,-1.0536077774636896,-0.01413428853000949,0.025089633423311497,0.028673876535749043,-0.0035842431124375462,Textiles,20
2021-02-10,13.075580596923828,13.263719170091472,12.98151220745121,13.16964988350765,8822533,13.475373125076294,11.433136777877808,-1.0567635008717011,-0.003584141869169447,0.0071942722456204145,0.014388544491240829,-0.007194203635955465,Textiles,20
2021-02-11,13.122613906860352,13.216683183886033,13.07557926834751,13.169648545373192,7218876,13.45655927658081,11.546019468307495,-1.0536077774636896,0.0035970341498708313,0.0035842431124375462,0.0071684862248750925,-0.0035842431124375462,Textiles,20
2021-02-12,13.263717651367188,13.639992960395732,13.1696483755545,13.1696483755545,14002247,13.444800615310669,11.657020797729492,-1.044140351290638,0.01075271630395744,-0.00709222544427357,0.028368766504145215,-0.00709222544427357,Textiles,20
2021-02-15,13.122613906860352,13.451855479339127,13.07557926834751,13.404820840826286,7039372,13.409524726867676,11.750149021148681,-1.0536077774636896,-0.010638325408886502,0.02150539031087395,0.025089633423311497,-0.0035842431124375462,Textiles,20
2021-02-16,12.746338844299316,13.16964880503906,12.652269565418871,13.122614165598838,14539801,13.346028280258178,11.83198896408081,-1.0788541406130703,-0.028673789020366047,0.029520266634666337,0.03321031755946646,-0.007380101849600251,Textiles,20
2021-02-17,13.122613906860352,13.216683183886033,12.605234677441326,12.793373231492689,12237871,13.289586925506592,11.907244091033936,-1.0536077774636896,0.029520246335622932,-0.02508956505956028,0.0071684862248750925,-0.039426537509310244,Textiles,20
2021-02-18,13.028546333312988,13.357787029058128,12.981511691889063,13.357787029058128,6050237,13.244904184341431,11.976855125427246,-1.059919288266967,-0.0071683564124511686,0.025270716112303138,0.025270716112303138,-0.0036101219752859848,Textiles,20
2021-02-19,13.169648170471191,14.298474977089363,12.887441244538877,13.028545156060579,33480446,13.223738622665405,12.05022886276245,-1.050451990068424,0.010830205730428774,-0.010714258466448023,0.08571427209036697,-0.021428585052490234,Textiles,20
2021-02-22,12.981511116027832,13.357786436505283,12.887441837352904,13.357786436505283,9099256,13.207276582717896,12.126424674987794,-1.063075139649487,-0.014285655319570174,0.028985479203023967,0.028985479203023967,-0.007246404354172897,Textiles,20
2021-02-23,13.216682434082031,13.451854716193417,13.028544787815136,13.122613162393053,10585803,13.216683387756348,12.205442543029784,-1.047296202673158,0.018115866169373853,-0.007117464776667415,0.01779359406449399,-0.014234861676160282,Textiles,20
2021-02-24,13.216682434082031,13.310750808659948,13.075578526548565,13.263717069926521,4260862,13.254310846328735,12.282579040527343,-1.047296202673158,0.0,0.0035587323883337074,0.007117396899492867,-0.010676197165001122,Textiles,20
2021-02-25,13.122613906860352,13.357786202313445,13.122613906860352,13.310751563800604,7004646,13.226090097427369,12.36065622329712,-1.0536077774636896,-0.007117408448817984,0.014336904085998858,0.017921147198436405,0.0,Textiles,20
2021-02-26,12.981511116027832,13.169648776266557,12.934476476690369,12.981511116027832,8083886,13.193165969848632,12.435911350250244,-1.063075139649487,-0.010752643629845165,0.0,0.014492739601511984,-0.0036232021770863376,Textiles,20
2021-03-01,12.934476852416992,13.216683799528322,12.934476852416992,13.169649158824575,8249167,13.160241842269897,12.513047866821289,-1.0662309270447528,-0.0036231732338747706,0.0181818181818183,0.02181819568980825,0.0,Textiles,20
2021-03-02,13.122613906860352,13.451855479339127,12.9344762499201,12.981510888432942,17026504,13.143779706954955,12.59865056991577,-1.0536077774636896,0.014545393415598658,-0.010752660973561312,0.025089633423311497,-0.014336904085998747,Textiles,20
2021-03-03,13.263717651367188,13.498889943787804,13.122613737648157,13.216683013460843,16043011,13.141427993774414,12.701185684204102,-1.044140351290638,0.01075271630395744,-0.003546112722136896,0.017730495974209504,-0.010638338166410355,Textiles,20
2021-03-04,13.828131675720215,14.110338627696377,13.07558010282084,13.16964938584995,34896595,13.150834894180297,12.809364967346191,-1.0062707105856856,0.04255322973456459,-0.047619035261751486,0.020408176505266384,-0.05442178238877515,Textiles,20
2021-03-05,13.687028884887695,14.345511186140772,13.592959600232462,14.016269586958641,19560648,13.172000455856324,12.908137321472168,-1.015738072771483,-0.010204038704684263,0.02405494317575907,0.04810995189614364,-0.006872878361431578,Textiles,20
2021-03-08,13.45185661315918,13.922201243709422,13.310752685727394,13.828131958754899,11710329,13.17905569076538,13.001265544891357,-1.0315170737350663,-0.0171821272320231,0.02797200092273,0.03496503449866761,-0.010489550363906752,Textiles,20
2021-03-09,13.216682434082031,13.73406163414929,13.169647798237543,13.545923090771334,10923474,13.183759117126465,13.084046173095704,-1.047296202673158,-0.017482655802849627,0.024910990963986857,0.03914592051732191,-0.0035587323883337074,Textiles,20
2021-03-10,13.54592514038086,13.639994426303291,13.263719076835956,13.310752822685975,9150968,13.207276344299316,13.172470989227294,-1.0252054989445347,0.024911146041445745,-0.01736111157102349,0.00694447111936336,-0.02083328090332026,Textiles,20
2021-03-12,14.392544746398926,14.862889340090975,13.639993217069424,13.687027855860853,62254045,13.270772886276244,13.277828197479248,-0.9684011338679877,0.06249994719771962,-0.04901960723204257,0.03267973815469505,-0.05228759351384282,Textiles,20
2021-03-15,14.439579010009766,14.674751300745356,13.969234428538583,14.580682025606682,25101729,13.329565954208373,13.380363330841064,-0.9652453464727219,0.0032679602140968165,0.009771961876388735,0.016286644546393392,-0.03257328909278667,Textiles,20
2021-03-16,14.815855026245117,15.051027328249008,14.580682724241226,14.580682724241226,36748299,13.414228010177613,13.474432258605956,-0.939998919336087,0.02605865558646208,-0.015873015873015817,0.015873015873015817,-0.015873015873015817,Textiles,20
2021-03-17,13.922201156616211,14.909925054015046,13.875166514433184,14.909925054015046,23947608,13.473021125793457,13.510178470611573,-0.9999590718078998,-0.0603174010575744,0.07094595791912117,0.07094595791912117,-0.0033783912223301904,Textiles,20
2021-03-18,13.45185661315918,14.29847658930514,13.310752685727394,14.110338916507281,14259158,13.489483261108399,13.488542652130127,-1.0315170737350663,-0.03378377730403002,0.04895103496003261,0.06293703542139761,-0.010489550363906752,Textiles,20
2021-03-19,13.639993667602539,13.734062948292532,12.51116678487835,13.263718339064859,17269915,13.520055627822876,13.460321979522705,-1.0188939241540031,0.01398595449339801,-0.027586180588294762,0.006896578032394851,-0.08275860753552677,Textiles,20
2021-03-22,13.687028884887695,14.016269586958641,13.451856570360798,13.875166557086976,11806704,13.545924663543701,13.461262683868409,-1.015738072771483,0.00344833131388275,0.01374569117823743,0.02405494317575907,-0.017182130358953107,Textiles,20
2021-03-23,13.639993667602539,13.969235252906369,13.59295902725754,13.78109669152638,11393386,13.578848791122436,13.459381294250488,-1.0188939241540031,-0.0034364811881919385,0.0103448012779499,0.024137957342739824,-0.0034482890161975366,Textiles,20
2021-03-24,13.263717651367188,13.59295832248939,13.1696483755545,13.59295832248939,7944269,13.581200551986694,13.448093013763428,-1.044140351290638,-0.027586231006035977,0.02482265378200843,0.02482265378200843,-0.00709222544427357,Textiles,20
2021-03-25,12.981511116027832,13.357786436505283,12.652269537776716,13.357786436505283,11194596,13.569441986083984,13.437745418548584,-1.063075139649487,-0.02127657891679158,0.028985479203023967,0.028985479203023967,-0.02536234613277133,Textiles,20
2021-03-26,12.887441635131836,13.216683208216715,12.605234700646387,13.12261393101786,11453522,13.557683372497559,13.42551643371582,-1.0693867784272728,-0.007246419931794511,0.01824817543653756,0.025547473455658443,-0.02189782444609789,Textiles,20
2021-03-30,13.357787132263184,13.498891057625157,13.028546433974261,13.16964946222506,8968948,13.576497173309326,13.422694358825684,-1.0378287125128522,0.036496421124357324,-0.014084493799404352,0.010563420719676309,-0.024647847358916564,Textiles,20
2021-03-31,13.216682434082031,13.592957726615822,13.169647798237543,13.592957726615822,6580578,13.590607452392579,13.41046537399292,-1.047296202673158,-0.010563478575005952,0.028469723352320564,0.028469723352320564,-0.0035587323883337074,Textiles,20
2021-04-01,13.357787132263184,13.545924802301307,13.216684104012385,13.31075249047586,7149942,13.60236611366272,13.3972957611084,-1.0378287125128522,0.010676256986948844,-0.003521140239892029,0.01408449379940424,-0.010563353559512212,Textiles,20
2021-04-05,13.169648170471191,13.310751184881806,12.934475881712778,13.310751184881806,8655751,13.59766263961792,13.375659904479981,-1.050451990068424,-0.014084590503585617,0.010714258466448134,0.010714258466448134,-0.017857142857142794,Textiles,20
2021-04-06,12.981511116027832,13.357786436505283,12.699304177114179,12.934476476690369,16729258,13.555331611633301,13.356846103668213,-1.063075139649487,-0.014285655319570174,-0.0036232021770863376,0.028985479203023967,-0.02173914395568488,Textiles,20
2021-04-07,13.028546333312988,13.263718643321445,12.981511691889063,13.263718643321445,6641770,13.522407484054565,13.345557842254639,-1.059919288266967,0.0036232466979197408,0.018050541019080546,0.018050541019080546,-0.0036101219752859848,Textiles,20
2021-04-08,13.357787132263184,14.298476379564974,13.075580178650412,13.16964946222506,31343457,13.517704010009766,13.346498546600342,-1.0378287125128522,0.025270724033759007,-0.014084493799404352,0.07042253615718552,-0.02112677427918841,Textiles,20
2021-04-09,13.263717651367188,13.545923684583046,13.216683013460843,13.357786030068773,6660754,13.520055770874023,13.351201972961427,-1.044140351290638,-0.0070422952517928085,0.007092157807798927,0.021276541059871645,-0.003546112722136896,Textiles,20
2021-04-12,12.60523509979248,13.075579706458038,12.511166716726056,13.075579706458038,14817300,13.473021268844604,13.35402400970459,-1.088321566786122,-0.04964539873983464,0.03731343389805564,0.03731343389805564,-0.007462644077774749,Textiles,20
2021-04-13,12.887441635131836,12.981510912330691,12.605234700646387,12.652269339245814,7537165,13.39776611328125,13.338032264709472,-1.0693867784272728,0.022388042198752914,-0.01824817543653734,0.007299298019120881,-0.02189782444609789,Textiles,20
2021-04-15,13.122613906860352,13.310751563800604,12.699303954467007,12.793373231492689,12996089,13.331917858123779,13.327684669494628,-1.0536077774636896,0.018248173562037617,-0.02508956505956028,0.014336904085998858,-0.03225805128443526,Textiles,20
2021-04-16,13.169648170471191,13.404820459229606,13.028545156060579,13.122613533297292,8266000,13.249607515335082,13.31921844482422,-1.050451990068424,0.0035842145432817218,-0.0035714421953473297,0.017857142857143016,-0.010714258466448023,Textiles,20
2021-04-19,12.652270317077637,12.840407988904468,12.323029615658475,12.746339601546644,9554062,13.186110973358154,13.303226718902588,-1.0851657154036018,-0.03928562454338092,0.007434972705415266,0.014869874505675895,-0.026022262658644157,Textiles,20
2021-04-20,12.746338844299316,13.028545783829522,12.605234925978648,13.028545783829522,6222721,13.150835084915162,13.291938457489014,-1.0788541406130703,0.0074349128547078975,0.02214023516693331,0.02214023516693331,-0.011070152774400488,Textiles,20
2021-04-22,12.69930362701416,12.840406641803215,12.464131337625009,12.746338264314208,6076496,13.103800582885743,13.273124656677247,-1.0820099919955903,-0.003690096258989092,0.003703717832212128,0.011111082854094345,-0.01851851851851849,Textiles,20
2021-04-23,12.69930362701416,12.934475916403311,12.605234352414064,12.793372901614257,6008998,13.054414319992066,13.261836376190185,-1.0820099919955903,0.0,0.007407435664424256,0.0185185185185186,-0.007407435664424256,Textiles,20
2021-04-26,12.793373107910156,12.887441486916035,12.699303831793172,12.793373107910156,5655823,13.012083292007446,13.251488800048827,-1.0756983532178044,0.007407451909086574,0.0,0.0073528988963604824,-0.007352969019470024,Textiles,20
2021-04-27,13.263717651367188,13.263717651367188,12.793373066525955,12.793373066525955,8866429,13.012083292007446,13.254310874938964,-1.044140351290638,0.03676470149738826,-0.035460991948418785,0.0,-0.035460991948418785,Textiles,20
2021-04-28,13.169648170471191,13.54592347364022,13.028545156060579,13.54592347364022,7334423,13.021490144729615,13.256192226409912,-1.050451990068424,-0.007092240906251474,0.02857140132359115,0.02857140132359115,-0.010714258466448023,Textiles,20
2021-04-29,12.981511116027832,13.404821075842746,12.934476476690369,13.357786436505283,6119825,13.026193618774414,13.253370170593263,-1.063075139649487,-0.014285655319570174,0.028985479203023967,0.03260868138011053,-0.0036232021770863376,Textiles,20
2021-04-30,12.981511116027832,13.07557949759163,12.746338816451644,12.887441837352904,5442282,13.007379817962647,13.247726039886475,-1.063075139649487,0.0,-0.007246404354172897,0.007246335247339086,-0.018115941778598432,Textiles,20
2021-05-03,13.263717651367188,13.545923684583046,12.793373066525955,12.934476083133884,15454931,13.009731578826905,13.250548114776612,-1.044140351290638,0.021739112867293593,-0.024822721418483074,0.021276541059871645,-0.035460991948418785,Textiles,20
2021-05-04,13.028546333312988,13.404821670482052,12.981511691889063,13.310752387634203,7462361,12.993269538879394,13.256192264556885,-1.059919288266967,-0.017730422513175137,0.021660594137017153,0.028880838087589122,-0.0036101219752859848,Textiles,20
2021-05-05,13.028546333312988,13.263718643321445,12.981511691889063,13.169649360473596,4895199,12.986214447021485,13.254310913085938,-1.059919288266967,0.0,0.010830297068508576,0.018050541019080546,-0.0036101219752859848,Textiles,20
2021-05-06,13.075580596923828,13.263719170091472,12.98151220745121,13.16964988350765,6590387,12.990917921066284,13.255251598358154,-1.0567635008717011,0.003610092976418778,0.0071942722456204145,0.014388544491240829,-0.007194203635955465,Textiles,20
2021-05-07,14.345510482788086,14.345510482788086,13.21668360782699,13.21668360782699,81373515,13.056766128540039,13.278768844604492,-0.9715569212632534,0.09712225598326567,-0.07868851208295968,0.0,-0.07868851208295968,Textiles,20
2021-05-10,15.756543159484863,15.756543159484863,14.956957028368066,15.333232327063573,34832118,13.176703929901123,13.334269485473634,-0.8768829794690084,0.09836057618094185,-0.026865717190415084,0.0,-0.05074629143102849,Textiles,20
2021-05-11,17.308683395385742,17.308683395385742,16.03875243500804,16.462063353208112,73353512,13.37895221710205,13.416109504699707,-0.7727413555526944,0.09850766251140226,-0.04891302376027784,0.0,-0.07336958747054378,Textiles,20
2021-05-12,16.46206283569336,18.15530286681855,16.46206283569336,18.014199829928526,77093499,13.571793603897095,13.481017112731934,-0.8295457846164958,-0.04891305365941816,0.094285692487444,0.1028570992606026,0.0,Textiles,20
2021-05-14,15.944684028625488,17.167579376082095,15.662476167827675,16.55613170235379,40015879,13.724655723571777,13.537458515167236,-0.864259573938928,-0.03142855255940832,0.03834805836419042,0.07669611672838061,-0.0176991817643527,Textiles,20
2021-05-17,15.192131042480469,15.850614235768633,15.192131042480469,15.803578696692417,43262885,13.828131580352784,13.58167091369629,-0.9147524921994521,-0.0471977359221394,0.04024765534882557,0.04334370151540323,0.0,Textiles,20
2021-05-18,15.944684028625488,15.944684028625488,15.051028494099372,15.051028494099372,44173510,13.966883373260497,13.641875057220458,-0.864259573938928,0.049535709245840456,-0.05604724012854301,0.0,-0.05604724012854301,Textiles,20
2021-05-19,15.803576469421387,16.509093308131664,15.47433671340094,16.17985355211122,34828076,14.124448680877686,13.69549430847168,-0.8737272560609969,-0.008849818469326278,0.023809615716916754,0.044642859170226146,-0.02083324345330939,Textiles,20
2021-05-20,15.803576469421387,16.132818019663937,15.662473460523751,15.944681272541125,12896613,14.277310562133788,13.746291484832764,-0.8737272560609969,0.0,0.00892866266017478,0.020833356985971108,-0.008928549127512952,Textiles,20
2021-05-21,15.662474632263184,16.03874994888078,15.662474632263184,16.03874994888078,7478053,14.42546911239624,13.782978343963624,-0.88319455425954,-0.008928474983572453,0.024024001663345507,0.024024001663345507,0.0,Textiles,20
2021-05-24,15.756543159484863,16.226887731409786,15.615440146751817,15.850612432714279,14149091,14.578331089019775,13.824368629455567,-0.8768829794690084,0.0060059811383769215,0.005970172028043397,0.029850746268656803,-0.008955201106285005,Textiles,20
2021-05-25,15.958428382873535,16.34296845027123,15.910359728429025,16.10263067894371,10238535,14.736583852767945,13.874500064849853,-0.8633373896298266,0.012812786494171112,0.009036121390558316,0.024096362008327876,-0.0030121170638642836,Textiles,20
2021-05-26,16.150697708129883,16.72750873348417,15.958428588766253,16.150697708129883,39210185,14.88093285560608,13.93318037033081,-0.8504369832758426,0.012048136611164646,0.0,0.035714310042713304,-0.01190469432579655,Textiles,20
2021-05-27,15.910359382629395,16.246832621901266,15.862292562861258,16.150697148733354,9591685,15.01796841621399,13.980469055175782,-0.8665626031960176,-0.014880987177384146,0.015105740877629392,0.021148060278212588,-0.0030211020764631114,Textiles,20
2021-05-28,15.621955871582031,16.006495957079235,15.573889048506793,16.006495957079235,7732579,15.149990653991699,14.005057277679443,-0.8859131807333666,-0.018126775399067124,0.024615361140324366,0.024615361140324366,-0.003076876126802852,Textiles,20
2021-05-31,15.333550453186035,15.670022801077206,15.28548271296847,15.670022801077206,8230010,15.267592620849609,14.02293670654297,-0.9052638862452241,-0.018461543533139512,0.02194353805522309,0.02194353805522309,-0.0031348082340302286,Textiles,20
2021-06-01,15.23741626739502,15.573889540445299,15.093213043166653,15.33355083339802,9264533,15.366277551651,14.031367931365967,-0.911714057428589,-0.0062695320359441396,0.006309112011903872,0.022082042463476226,-0.009463758270943368,Textiles,20
2021-06-02,15.381616592407227,15.525818881234727,15.093211097936432,15.237414303579726,8816879,15.483931064605713,14.060556240081787,-0.902038864640796,0.009463568001404968,-0.00937497615814209,0.00937497615814209,-0.018750011920928955,Textiles,20
2021-06-03,15.477752685546875,15.670021800508506,15.429684031582722,15.525819505879367,5423578,15.606391382217407,14.10107416152954,-0.8955885654829225,0.006250064325950223,0.0031055426009860554,0.012422288872800724,-0.003105661069842447,Textiles,20
2021-06-04,15.381616592407227,15.573887533264951,15.285481121978364,15.573887533264951,7166109,15.721693181991578,14.135906620025635,-0.902038864640796,-0.006211243653571253,0.01250004768371582,0.01250004768371582,-0.00625002384185791,Textiles,20
2021-06-07,16.150697708129883,16.150697708129883,15.381617563411965,15.525819861342612,28374729,15.811952543258666,14.18517999649048,-0.8504369832758426,0.05000001860027476,-0.0386904552409969,0.0,-0.047619004368509854,Textiles,20
2021-06-08,15.766159057617188,16.102632338887478,15.621956746681882,16.102632338887478,11973321,15.812433338165283,14.227703304290772,-0.8762377959838107,-0.02380941414804189,0.021341487171393725,0.021341487171393725,-0.009146318415812038,Textiles,20
2021-06-09,15.525819778442383,16.054563979540458,15.381617481281705,15.81422620639543,14424012,15.723290157318115,14.272945346832275,-0.8923634798912401,-0.015243996860395006,0.0185759226932094,0.034055799219841365,-0.00928790229556209,Textiles,20
2021-06-10,16.294902801513672,16.294902801513672,15.525820777768287,15.573889435670267,30168964,15.71493215560913,14.339213180541993,-0.8407614705517781,0.049535743300277234,-0.04424778561897458,0.0,-0.04719770551033564,Textiles,20
