Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-26,27265.203125,27713.678976049257,25761.365265955916,26805.103821851,12380,25402.89970703125,22078.959453125,0.44663470211262407,0.01682455491567619,-0.016874963338421867,0.016448652481816373,-0.05515593821727982,Diversified,7
2021-03-30,28203.427734375,28494.06221716231,27536.243074833696,27872.563357613817,10407,25729.824609375,22242.6081640625,0.6138167242055496,0.034411062520738146,-0.011731353361631225,0.01030493475915617,-0.023656155054093797,Diversified,7
2021-03-31,28879.916015625,29270.22644792767,27863.077011261543,28038.61487085914,11229,26028.144140625,22426.11265625,0.7343600116566028,0.02398603062086245,-0.029131010779625877,0.013514943467685336,-0.0352092091892966,Diversified,7
2021-04-01,28088.853515625,29414.4496397965,27896.284497097327,28717.042527369067,8475,26243.26328125,22584.8415625,0.5934007711608921,-0.027391440458899144,0.02236435215821908,0.04719295942193269,-0.006855709451457415,Diversified,7
2021-04-05,26737.306640625,28351.732089553378,26387.891468537382,28351.732089553378,6292,26348.41279296875,22712.2601953125,0.35256895193756727,-0.04811684016395238,0.06038100511124034,0.06038100511124034,-0.01306845064030171,Diversified,7
2021-04-06,26187.54296875,27042.31702954511,25999.527330756686,26852.54638372374,3561,26415.22392578125,22832.5653125,0.2546066927739321,-0.02056166985195443,0.02539388348755356,0.03264048337085779,-0.0071795829878991135,Diversified,7
2021-04-07,25760.796875,26470.016497590455,25619.98668162345,26354.39909937007,5154,26483.93056640625,22953.228125,0.1785649068726773,-0.016295766817805042,0.023042851789501162,0.027530965988040945,-0.005466065124452801,Diversified,7
2021-04-08,26586.392578125,26805.103243527945,25725.450986717155,25892.306453429752,4385,26553.47431640625,23096.4252734375,0.32567761069699247,0.03204853122871417,-0.0261068184657115,0.008226413747568717,-0.032382790891165136,Diversified,7
2021-04-09,26211.21484375,26875.17485860201,25998.434517446945,26660.87673785182,2439,26615.07861328125,23241.009609375,0.2588247786029398,-0.014111645018124506,0.017155324420571105,0.025331142368257398,-0.00811791164856257,Diversified,7
2021-04-12,24249.318359375,25968.21409652132,23960.392563102316,25241.392553188398,7743,26598.90537109375,23349.38,-0.09076509371271807,-0.07484950606334866,0.040911426008387375,0.07088429091788373,-0.011914800737521936,Diversified,7
2021-04-13,24840.8828125,25026.05188923435,24005.93830869675,24469.02686452341,4482,26544.08779296875,23478.0511328125,0.014645636813328224,0.024395096157261507,-0.01496951419896686,0.007454206765999949,-0.03361170817097947,Diversified,7
2021-04-15,24226.59375,25143.660345882698,24020.218183932244,25143.660345882698,4198,26453.08330078125,23598.9540234375,-0.09481438650318876,-0.024728954568027192,0.03785371585234509,0.03785371585234509,-0.00851855478311958,Diversified,7
2021-04-16,25649.63671875,25809.75569502053,24340.930952698858,24444.59316400289,7549,26405.78046875,23749.9678125,0.15875730482052017,0.05873887940808848,-0.04698092093702899,0.006242543628443675,-0.05102238992314745,Diversified,7
2021-04-19,26067.9375,26188.347337207055,24765.11577456947,25003.229734881996,8336,26382.5927734375,23880.0764453125,0.2332942224771686,0.016308253634805682,-0.04084357518188786,0.00461907802284145,-0.049977936514176924,Diversified,7
2021-04-20,25155.6640625,26539.42374243635,25029.750132163623,26188.34806189643,6205,26333.0248046875,23984.2937109375,0.07073643358639035,-0.03499599603919566,0.04105174869686201,0.055007877212001066,-0.0050053908345866205,Diversified,7
2021-04-22,25622.880859375,25808.807908882885,24769.813619903958,25417.880377321864,7824,26305.45830078125,24094.7516796875,0.1539896845423373,0.018573025769233757,-0.008000680453467801,0.007256289818787343,-0.03329318214266752,Diversified,7
2021-04-23,25028.849609375,25808.806936651756,24860.902593647523,25383.720704753963,2935,26255.27109375,24198.5609375,0.04813939606232757,-0.02318362456041525,0.014178482068390341,0.031162332246569058,-0.00671013723557512,Diversified,7
2021-04-26,24842.068359375,25524.151112415457,24589.10446657952,25028.849741386428,2223,26168.42255859375,24287.6791015625,0.014856889131662191,-0.007462638232083898,0.007518753241854803,0.02745676177897849,-0.010182883692935962,Diversified,7
2021-04-27,24200.787109375,25122.64435612822,24063.203390564708,25049.86805443533,5262,26030.96708984375,24370.002578125,-0.09941286571595102,-0.025814325953981632,0.03508484832426828,0.03809203570887609,-0.0056850927281201225,Diversified,7
2021-04-28,24361.14453125,24636.358313439272,24195.71047914083,24374.143079906782,4020,25908.3208984375,24447.746875,-0.07083881449325967,0.006626124231012308,0.0005335770920003036,0.01129724351974648,-0.006790898182019056,Diversified,7
2021-04-29,24190.396484375,24611.355599398674,23816.31109054884,24479.464997643856,3708,25754.58056640625,24533.7338671875,-0.10126436873660456,-0.007009032217512102,0.011949722008714136,0.017401910518315855,-0.01546421093460737,Diversified,7
2021-04-30,24231.765625,24450.618993336884,23820.72314669575,24194.808532950734,8051,25555.9974609375,24625.3370703125,-0.09389281131546495,0.001710147274837808,-0.0015251506069016152,0.00903167238094671,-0.016962960300349605,Diversified,7
2021-05-03,24698.697265625,24845.95854267671,23989.95024775005,24195.75687985626,1707,25346.9365234375,24720.6019140625,-0.010690372284520912,0.019269402314756004,-0.020363032930838743,0.005962309488147133,-0.02869572472801496,Diversified,7
2021-05-04,24063.345703125,25089.246993320456,23968.319528611948,24703.395431878656,3069,25145.6611328125,24797.6943359375,-0.12390351751358071,-0.02572409207121485,0.026598534412051178,0.04263336041680299,-0.003949000928026081,Diversified,7
2021-05-05,23688.40625,24479.464445416976,23597.97979602001,24119.849071766326,2822,24993.21611328125,24857.902890625,-0.19071389032783642,-0.015581351726842716,0.018213248169294927,0.033394319021229135,-0.0038173295841712473,Diversified,7
2021-05-06,23476.337890625,24002.714226768396,23424.33999165759,23911.101704936656,1981,24857.655859375,24913.6784375,-0.2285023013202314,-0.00895241145127693,0.01851923482858342,0.02242156926671246,-0.002214906737569744,Diversified,7
2021-05-07,23466.041015625,23716.586451961208,23389.23208805136,23716.586451961208,1296,24742.91806640625,24971.0574609375,-0.230337099050473,-0.0004386065257695893,0.010676936777251012,0.010676936777251012,-0.003273194976625815,Diversified,7
2021-05-10,23188.12109375,23977.755931292148,22948.961919816065,23507.836416250848,3508,24573.0044921875,25035.8375390625,-0.2798595844497016,-0.011843494251541851,0.01378789256827817,0.03405342047118176,-0.010313866007815364,Diversified,7
2021-05-11,23597.505859375,24195.757832447878,23057.133934450332,23330.403669969743,7518,24442.31904296875,25108.969453125,-0.2069114095166027,0.0176549347819019,-0.011319085626972814,0.02535233921067981,-0.02289953557570512,Diversified,7
2021-05-12,24000.10546875,24186.269738153787,23581.13856806718,23597.031860264673,2246,24429.8583984375,25175.5457421875,-0.13517227997706588,0.017061108566906114,-0.016794659882230945,0.007756810470945119,-0.017456877480323874,Diversified,7
2021-05-14,23772.6640625,24190.491224399197,23607.563595455988,24100.87277539019,2533,24376.4474609375,25226.6519140625,-0.1757000105701308,-0.009476683614834376,0.013806139355156288,0.01757595029318959,-0.00694497119085824,Diversified,7
2021-05-17,23816.783203125,24100.870209229157,23597.929851622594,23773.51586977309,3053,24355.95693359375,25269.688984375,-0.16783843129690842,0.0018558770068431408,-0.0018166741067799919,0.011928017469079677,-0.009189039075339522,Diversified,7
2021-05-18,24769.625,25097.16839978997,24148.363336114842,24244.1493301714,4777,24311.95634765625,25306.8109765625,0.0019482239927410198,0.0400071575052158,-0.021214518581875952,0.013223591386222866,-0.025081593438946226,Diversified,7
2021-05-19,24560.212890625,25049.72666994601,24338.372105008148,24931.12000957695,3076,24236.5701171875,25322.2858203125,-0.03536687043798312,-0.00845439159353442,0.015101950484050164,0.019931170039159785,-0.009032526981943678,Diversified,7
2021-05-20,24232.099609375,24857.91465624396,24148.315126407106,24670.18441204655,2082,24190.39189453125,25314.241484375,-0.09383329871837252,-0.013359545485668235,0.01807869766687742,0.025825869691739056,-0.003457582476075638,Diversified,7
2021-05-21,24758.140625,25126.675570705756,24368.684578615517,24611.353779366265,4279,24147.1548828125,25312.377890625,-9.817408271816118e-05,0.02170843732507122,-0.005928831565223169,0.014885404816451508,-0.015730423874853572,Diversified,7
2021-05-24,24776.263671875,24952.844867087657,24685.97992674549,24943.450850541863,1808,24134.5255859375,25320.1698828125,0.003131167370034516,0.0007320035518620454,0.006747876955178089,0.007127030836901582,-0.0036439612657171994,Diversified,7
2021-05-25,25041.564453125,25106.08647005508,24543.036616375317,24954.83890089967,2797,24144.500390625,25317.0908203125,0.05040505107444309,0.010707860747831748,-0.003463264141809863,0.0025765968835875785,-0.019908014840002153,Diversified,7
2021-05-26,24991.796875,25380.874880668496,24722.51344205219,25144.610427967968,2396,24184.05087890625,25317.3441796875,0.04153697805390306,-0.0019873989190315696,0.006114548454930535,0.015568228551733343,-0.010774872823057446,Diversified,7
2021-05-27,25220.755859375,25343.869564955417,24717.62643830358,25142.71268184907,4072,24227.0314453125,25330.3036328125,0.08233512553551078,0.009161365448037638,-0.0030944027990708056,0.004881443929233065,-0.019949022300392194,Diversified,7
2021-05-28,24018.654296875,25808.808670387993,23672.03931295606,25225.312099479048,18634,24218.4443359375,25291.93203125,-0.13186706866369244,-0.04766318540184265,0.05023836005504445,0.07453183477252123,-0.014431074265640054,Diversified,7
2021-05-31,24230.056640625,24744.95217106988,24001.572061722447,24194.80637559697,6310,24218.35888671875,25255.5994921875,-0.09419733483859877,0.008801589845002473,-0.0014548156263459733,0.02125028175054222,-0.009429799620008672,Diversified,7
2021-06-01,24180.57421875,24525.196949293728,24061.255932452408,24385.526503762165,2902,24192.452734375,25207.297109375,-0.1030145959341359,-0.002042191754188307,0.00847590645110663,0.01425204907981481,-0.004934468686234483,Diversified,7
2021-06-02,24639.05859375,24670.181718132084,24237.267471636016,24328.594586650255,3698,24221.23837890625,25169.444453125,-0.02131737317468181,0.018960855555054765,-0.012600481707466638,0.00126316207511179,-0.016307080913225414,Diversified,7
2021-06-03,24918.595703125,24954.841156973926,24575.2998466017,24639.06204545261,2713,24282.7478515625,25144.8758984375,0.028493278484152264,0.011345283680842743,-0.011217873631511832,0.0014545544331929783,-0.013776693542977059,Diversified,7
2021-06-04,24774.982421875,25285.70263878334,24670.182330918462,25079.89786953656,2347,24347.680078125,25116.891328125,0.0029028617344050564,-0.00576329753734837,0.012307393097980013,0.020614352341876918,-0.004230077308309377,Diversified,7
2021-06-07,24992.4609375,25087.6779831025,24826.174418341954,24953.88968523497,1456,24424.00107421875,25096.088671875,0.04165530719432076,0.008778150148473081,-0.0015433154966806306,0.0038098307261784647,-0.006653467202525132,Diversified,7
2021-06-08,24960.009765625,25186.359438655993,24670.231479802256,25078.09565876114,1309,24512.5955078125,25063.7080859375,0.03587284052361425,-0.0012984384353406575,0.004731003482970175,0.0090684929676077,-0.011609702421744528,Diversified,7
2021-06-09,24462.146484375,25096.217618387145,24328.83261332568,24960.009003863364,1991,24555.8275390625,25013.9530859375,-0.0528413002626099,-0.01994643775883689,0.02035236440949162,0.025920502700658377,-0.005449802662839565,Diversified,7
2021-06-10,24692.625,24740.11399274428,24499.390666948162,24645.514065968688,2925,24590.453515625,24971.52421875,-0.011772387865575775,0.009421843490807984,-0.0019078949294095704,0.0019232055216600319,-0.007825588938067063,Diversified,7
2021-06-11,24815.451171875,24945.34953993488,24574.870565445977,24698.790417315067,1301,24642.59287109375,24922.5291796875,0.010113978762213599,0.0049742047220576995,-0.004701133731235596,0.005234576117926881,-0.009694790748019488,Diversified,7
2021-06-14,24559.5,25262.125820245958,24479.512784257797,24652.155889007736,3573,24679.7287109375,24849.650625,-0.035493900250490366,-0.01031418571043699,0.0037727107232532475,0.028609125602962582,-0.003256874763012396,Diversified,7
2021-06-15,24370.6328125,24859.10136453076,24304.971054201662,24736.510263194778,2611,24659.7791015625,24759.4649609375,-0.06914809989282078,-0.007690188623546896,0.015013046789130291,0.020043326563938146,-0.002694298453532973,Diversified,7
2021-06-16,24170.8984375,24512.911847006413,24095.17920755899,24446.681149477612,1631,24640.31337890625,24681.105859375,-0.10473872111539861,-0.008195699165331225,0.01140970049957879,0.014149801274072393,-0.0031326609615608403,Diversified,7
2021-06-17,23968.88671875,24240.401438785953,23887.428040312632,24167.2915567622,2137,24627.152734375,24625.7374609375,-0.14073514168423248,-0.008357642115470082,0.00827759922020066,0.011327798542414502,-0.0033985173943704705,Diversified,7
2021-06-18,24143.94921875,24290.641550593355,23589.439046457086,24029.421527314367,10227,24596.4431640625,24584.8655859375,-0.10954079605505605,0.0073037393039642046,-0.004743535964145118,0.006075738915547246,-0.022966838078928964,Diversified,7
2021-06-21,24112.1640625,24245.904185621017,23915.845956153815,23915.845956153815,1092,24563.23818359375,24551.8929296875,-0.11520458555846129,-0.0013164853836470092,-0.00814187004689082,0.005546583159203644,-0.00814187004689082,Diversified,7
2021-06-22,24264.40625,24337.136219899377,23908.586292790664,24007.884152828337,1610,24524.3802734375,24505.453203125,-0.08807658603705104,0.006313916374547727,-0.010571950309794298,0.002997393348513455,-0.01466427628779654,Diversified,7
2021-06-23,24191.53515625,24409.723210207787,24040.14488557363,24103.76623448194,1329,24484.3671875,24465.059609375,-0.10106146906347656,-0.0030032094335710356,-0.0036280840054659924,0.009019190082338202,-0.006257985270407995,Diversified,7
2021-06-24,23966.98828125,24316.260770859157,23890.225687309943,24195.756415378644,1096,24421.67880859375,24459.4130078125,-0.14107342381507368,-0.009282043225023991,0.009545134809767264,0.014573065481172875,-0.0032028468925363596,Diversified,7
2021-06-25,23778.6875,24181.523868458688,23721.14103584497,24181.523868458688,1449,24409.68046875,24438.1691015625,-0.17462669566116545,-0.007856672646571644,0.01694106827631625,0.01694106827631625,-0.0024200858081435683,Diversified,7
2021-06-28,23490.6171875,24004.089493856143,23416.654818030038,24004.089493856143,2102,24372.70849609375,24423.4495703125,-0.22595787677436707,-0.012114643102147668,0.021858612834973812,0.021858612834973812,-0.003148592005037587,Diversified,7
2021-06-29,23248.611328125,23625.49506573257,23199.45999265679,23531.558601958623,3409,24326.1103515625,24375.4290625,-0.26908084383829917,-0.010302235034666435,0.012170502136242822,0.016211021479447973,-0.002114162208421866,Diversified,7
2021-06-30,23087.0703125,23509.736238169415,23038.15618770446,23251.64816226103,2972,24248.5109375,24315.81171875,-0.2978657993524409,-0.006948415685782308,0.007128572293207958,0.01830747340170613,-0.002118680461983824,Diversified,7
2021-07-01,23071.69921875,23341.17355012456,23009.692027581277,23114.065888324945,1236,24156.16611328125,24274.132421875,-0.3006047709262273,-0.000665787973178981,0.0018363046940432781,0.011679864964413422,-0.002687586665412578,Diversified,7
2021-07-02,22960.5859375,23237.413846430012,22782.9131836109,23237.413846430012,1962,24065.4462890625,24220.8865234375,-0.32040402033317844,-0.004815999038323975,0.01205665698965852,0.01205665698965852,-0.007738162883679678,Diversified,7
2021-07-05,22724.703125,23223.182798613725,22682.33645764499,23104.57614489251,5997,23952.0583984375,24174.80359375,-0.36243592311708256,-0.010273379483523906,0.016716302862262777,0.021935585731165608,-0.0018643441510310943,Diversified,7
2021-07-06,23407.447265625,23531.46348362587,22854.645793939853,22895.826391082628,6148,23874.4302734375,24146.111171875,-0.2407779055579178,0.030044139052971677,-0.021857183687591264,0.005298152190349903,-0.02361647835460312,Diversified,7
2021-07-07,23082.990234375,23624.548227007523,23009.691320786103,23624.548227007523,4452,23805.4724609375,24123.755234375,-0.29859282751224264,-0.013861273618096805,0.023461344788251903,0.023461344788251903,-0.003175451397095852,Diversified,7
2021-07-08,23208.287109375,23284.858825590534,23104.57670754399,23284.858825590534,1412,23731.25556640625,24100.6980859375,-0.2762662068767227,0.005428104146290758,0.0032993264800056377,0.0032993264800056377,-0.004468679715234791,Diversified,7
2021-07-09,23221.474609375,23284.858747746857,23096.225980414016,23235.518378762226,1137,23651.55673828125,24081.3196484375,-0.27391632935878046,0.0005682237529142296,0.0006047750895870063,0.0027295483787350694,-0.005393655272452835,Diversified,7
2021-07-12,23010.212890625,23377.13368464489,22965.56860592406,23341.788902668286,1592,23574.0923828125,24056.88859375,-0.31156100524825625,-0.009097687476948996,0.014409949774014441,0.01594599736056268,-0.0019401943351479156,Diversified,7
2021-07-13,23002.1484375,23246.904389567135,22915.849123349093,23246.904389567135,1702,23505.6681640625,24022.9576171875,-0.31299800825056423,-0.0003504727732565083,0.010640569194315441,0.010640569194315441,-0.0037517936372506444,Diversified,7
2021-07-14,22929.462890625,23103.673813662095,22914.803850571137,23001.14948826894,983,23443.59638671875,24000.2799609375,-0.3259498287230495,-0.003159945996892274,0.003126396723110769,0.007597688784429568,-0.0006393102238716475,Diversified,7
2021-07-15,23067.4765625,23246.904339223474,22921.399494520836,23245.907302031632,1205,23398.52587890625,23987.8613671875,-0.3013572050485305,0.006019053849334981,0.007735165094811425,0.007778387732933156,-0.006332598521705535,Diversified,7
2021-07-16,23468.603515625,23625.49602290149,22900.85756933825,23067.570336670477,2768,23364.75859375,23987.7066796875,-0.2298804877792141,0.01738928625496463,-0.017088071673609484,0.006685208481707727,-0.024191722609687938,Diversified,7
2021-07-19,23204.6796875,23425.28805892335,23105.524527010795,23403.46443508362,1248,23319.384375,23982.479453125,-0.2769090125306977,-0.011245825851942318,0.008566580114902633,0.009507063850667574,-0.004273067408149478,Diversified,7
2021-07-20,23017.943359375,23412.002817127297,22708.854443200922,23246.902367659026,3530,23257.06123046875,23979.0758984375,-0.31018351484304074,-0.00804735642291981,0.009946979393828936,0.017119664063809603,-0.013428172593368926,Diversified,7
2021-07-22,22874.953125,23456.173898509867,22839.845556324664,23198.512068737553,4016,23191.23212890625,23964.62484375,-0.3356629110169254,-0.006212120350741995,0.014144682263149022,0.02540861047162757,-0.0015347602455616505,Diversified,7
2021-07-23,22978.330078125,23057.13307876602,22772.477114830635,23057.13307876602,2311,23141.79921875,23944.1893359375,-0.3172421960958406,0.00451922032627116,0.0034294485444805733,0.0034294485444805733,-0.008958569338784694,Diversified,7
2021-07-26,23495.599609375,23685.275752108246,22857.923869729868,22978.38005323313,3636,23127.64482421875,23938.648046875,-0.2250700601943507,0.022511188998126208,-0.022013464850477504,0.00807283686676219,-0.027140219881457872,Diversified,7
2021-07-27,23696.564453125,23731.814718887836,23104.57459220904,23624.546127179492,2613,23137.9421875,23936.243671875,-0.18926018203511652,0.008553297089290406,-0.003039188490296607,0.0014875686233997154,-0.024982096543446075,Diversified,7
2021-07-28,23476.810546875,23711.84073596758,23260.898266589087,23697.607938406978,994,23149.3521484375,23910.3873828125,-0.22841807881440465,-0.00927366102730642,0.00940491431283319,0.010011163510618593,-0.009196831905884828,Diversified,7
2021-07-29,23571.412109375,23616.008211506094,23335.859293331512,23476.81218295446,1094,23173.56923828125,23890.6113671875,-0.21156104868125145,0.004029574729118918,-0.004013333014652676,0.0018919571693101211,-0.009993156750664145,Diversified,7
2021-07-30,23399.57421875,23716.585701793727,23257.340753617365,23626.444647916138,1458,23189.96298828125,23873.960859375,-0.24218080192563482,-0.007290097420877697,0.009695493902805552,0.013547745787173548,-0.006078463813186108,Diversified,7
2021-08-02,23410.626953125,23601.77267421269,23246.901604816714,23601.77267421269,1022,23212.4650390625,23847.0105859375,-0.24021131779144714,0.00047234767058895803,0.008164912519020628,0.008164912519020628,-0.0069936336449302194,Diversified,7
2021-08-03,23404.08203125,23543.752485343128,23106.473845166605,23531.560091989642,2134,23246.433984375,23819.566953125,-0.24137755587832874,-0.00027957055093419197,0.00544683019694725,0.00596778177014734,-0.012716080284029818,Diversified,7
2021-08-04,23134.939453125,23579.00276475089,23090.3915352695,23484.117441753904,1014,23232.80859375,23781.434453125,-0.2893360084627421,-0.011499813484059354,0.015093101468296233,0.01919448773685506,-0.0019255688110081381,Diversified,7
2021-08-05,23167.81640625,23341.788266443757,22876.850207478008,23152.017630131206,1182,23237.04990234375,23744.95484375,-0.2834776719314148,0.001421095274168054,-0.0006819277156621117,0.007509204024373384,-0.012559068738713708,Diversified,7
2021-08-06,23196.42578125,23360.766418663232,23108.465975282972,23204.205636409803,926,23236.4568359375,23704.4682421875,-0.27837977414071313,0.0012348757646526423,0.00033539025508355635,0.007084739647522431,-0.0037919551398356566,Diversified,7
2021-08-09,23075.73046875,23330.260345790244,22919.78681221382,23152.018638516147,991,23229.16962890625,23685.609765625,-0.29988644343851506,-0.005203185768281583,0.0033059915424762387,0.011030198042265127,-0.006757907696459009,Diversified,7
2021-08-10,22699.130859375,23246.90458085131,22487.821982292902,23246.90458085131,12585,23213.61552734375,23654.99125,-0.366992639103815,-0.01632015982700981,0.024131924912449865,0.024131924912449865,-0.009309117533670919,Diversified,7
2021-08-11,22480.798828125,22772.52485474718,22298.050073487644,22744.011074957394,1898,23187.548046875,23620.9957421875,-0.40589717231185585,-0.009618519431541423,0.01170831378567816,0.012976675288655981,-0.008129104131687881,Diversified,7
2021-08-12,23338.798828125,23689.21104666286,22492.42179670417,22592.194078621127,11674,23208.01484375,23594.990546875,-0.2530103544620401,0.03816590355884436,-0.03198985324832393,0.015014149662046172,-0.036264806841767805,Diversified,7
2021-08-13,22844.779296875,23389.23201920595,22772.47742235062,23389.23201920595,2093,23196.87998046875,23553.51421875,-0.34103957834137594,-0.02116730749033534,0.02383269784556097,0.02383269784556097,-0.0031649189333280425,Diversified,7
2021-08-16,22622.796875,23151.450844987576,22582.707824345438,22844.59132684625,1389,23154.5896484375,23510.4705078125,-0.3805945737948305,-0.009716986931248908,0.009804024368505582,0.023368196819721243,-0.0017720642976228884,Diversified,7
2021-08-17,22564.015625,22867.363266963515,22483.077701688817,22867.363266963515,4460,23122.5564453125,23461.9016015625,-0.39106879088309915,-0.002598319311479916,0.013443867749649119,0.013443867749649119,-0.0035870354220773892,Diversified,7
2021-08-18,22276.228515625,22616.249718799278,22241.12094416876,22608.37534849113,15171,23085.470703125,23408.2259765625,-0.44234950809818147,-0.012754250580120311,0.014910371054649207,0.015263858643566053,-0.0015760105635302946,Diversified,7
2021-08-20,21671.4765625,22573.170696554498,21538.96883512183,22241.168426035983,7309,23025.296875,23352.412578125,-0.55011011614217,-0.02714786090027828,0.026287634896173584,0.04160741569472837,-0.006114383899778253,Diversified,7
2021-08-23,21633.7578125,22082.185451056917,21578.77065923113,22013.061868104684,3628,22958.06826171875,23291.235234375,-0.5568312113178958,-0.0017404790066435972,0.017532971335452396,0.020728143600545312,-0.0025417291690812416,Diversified,7
2021-08-24,22006.98828125,22040.435354726727,21587.120763137915,21776.17975293189,26375,22883.6376953125,23235.0659765625,-0.4903253620267739,0.017252225525717365,-0.0104879652485097,0.0015198387461869967,-0.01907882681383588,Diversified,7
2021-08-25,21625.7890625,22193.62955431956,21518.616828137994,22107.189393030483,4147,22780.09892578125,23176.3917578125,-0.5582511610029083,-0.017321734981555044,0.022260474710966704,0.02625756175547922,-0.00495576064541603,Diversified,7
2021-08-26,21660.515625,21918.509183831226,21595.899091947995,21650.980762162573,1862,22689.2841796875,23122.1894140625,-0.5520632430128294,0.0016057940082388612,-0.0004401955614768971,0.011910776423690317,-0.0029831484241042983,Diversified,7
2021-08-27,21485.21484375,21638.69184962274,21420.598311150447,21543.806529145004,2514,22584.97431640625,23068.4757421875,-0.5833000479218027,-0.008093102873676396,0.002727070025648315,0.007143377759491587,-0.0030074883155450927,Diversified,7
2021-08-30,21803.791015625,21882.877554912422,21461.16051432267,21527.722933340512,21577,22505.18515625,23025.173828125,-0.5265330349139418,0.014827693099269755,-0.012661471671905677,0.0036271921351083147,-0.015714262765442744,Diversified,7
2021-08-31,23143.90625,23567.902814427835,21918.510441110975,21918.510441110975,16209,22491.84912109375,23005.17296875,-0.28773821704021946,0.06146248757450705,-0.052946801445370784,0.018320008724881376,-0.052946801445370784,Diversified,7
2021-09-01,23778.35546875,24009.781132560154,22928.183010056753,23143.904412272484,7005,22510.56279296875,22998.496796875,-0.1746858602313743,0.027413229724346986,-0.026681872819645736,0.009732618562048989,-0.035754047827679325,Diversified,7
2021-09-02,23287.751953125,24070.507648470375,23152.017763429405,23778.355381539357,4121,22518.20341796875,22978.9637109375,-0.26210638509132606,-0.020632356862095073,0.021067015373655407,0.03361233393935814,-0.005828565589706125,Diversified,7
2021-09-03,23282.060546875,23721.331420834405,23152.01946673438,23626.446095151066,4348,22523.915625,22960.77421875,-0.2631205354300825,-0.0002443948330202077,0.014791884403130728,0.018867353818404542,-0.00558546267323734,Diversified,7
2021-09-06,23243.345703125,23711.793796803377,23153.916287091135,23344.635784415343,1442,22526.26162109375,22946.3013671875,-0.2700191243164349,-0.001662861569836285,0.004357809868857476,0.020154073327550037,-0.0038475276828086047,Diversified,7
2021-09-07,23095.0390625,23406.262916930416,22886.339539212397,23246.90376080861,1896,22527.22705078125,22932.6283984375,-0.29644584966742843,-0.006380606411798135,0.006575641543520749,0.013475788180664194,-0.009036552080419424,Diversified,7
2021-09-08,23096.748046875,23365.462539569264,22972.82818602873,23246.904070103323,3627,22547.10791015625,22924.751015625,-0.2961413261442946,7.399789930535e-05,0.006501175963108841,0.011634299865457498,-0.0053652514455616584,Diversified,7
2021-09-09,22979.66015625,23283.86214311091,22773.66448255798,23104.62524349508,1147,22572.0509765625,22919.3719921875,-0.3170051897881216,-0.005069453517325009,0.005438073774606922,0.01323788014237337,-0.008964261102703652,Diversified,7
2021-09-13,23864.513671875,24065.71689240783,22899.672611384944,22979.65982874365,18216,22598.33671875,22934.920859375,-0.1593333503159439,0.03850594437030166,-0.03707822649552561,0.008431063096414615,-0.0404299485736912,Diversified,7
2021-09-14,24390.509765625,24670.184258322715,23968.032860201223,23968.032860201223,5960,22675.6232421875,22961.2970703125,-0.06560623029861191,0.02204093077203166,-0.017321364312737675,0.011466529210958809,-0.017321364312737675,Diversified,7
2021-09-15,24041.900390625,24670.089411466717,23967.558110862585,24670.089411466717,2531,22746.57841796875,22982.923359375,-0.1277248526953055,-0.014292828577585369,0.026128925360936694,0.026128925360936694,-0.003092196480083742,Diversified,7
2021-09-16,23870.158203125,24183.422470209756,23816.216267205433,24136.92866156063,19396,22811.885546875,23005.8324609375,-0.1583275526223934,-0.007143453084389696,0.011175898214227376,0.013123677875069406,-0.002259806385049634,Diversified,7
2021-09-17,23945.166015625,24100.683433382736,23438.621080592296,24005.98713808399,4038,22895.332421875,23016.5868359375,-0.1449619281853297,0.0031423257383430426,0.002540016737378359,0.006494731239543583,-0.02115437139597054,Diversified,7
2021-09-20,23842.783203125,24050.582053868566,23310.52474202111,24050.582053868566,3534,23003.89775390625,23031.7826953125,-0.1632054974226716,-0.004275719468104414,0.008715377268385671,0.008715377268385671,-0.02232367155165549,Diversified,7
2021-09-21,23805.16015625,24005.985301164208,23597.97843636181,23805.491884215116,9008,23112.46787109375,23043.72015625,-0.1699095392811019,-0.0015779637198592177,1.3935128473807623e-05,0.008436202218176758,-0.00870322730568962,Diversified,7
2021-09-22,23459.77734375,24024.487674686843,23390.416548139736,23958.542379819617,7146,23185.10732421875,23048.4862109375,-0.23145322126611886,-0.014508737191138803,0.02126043349693152,0.024071427561408232,-0.002956583713218497,Diversified,7
2021-09-23,23740.21484375,24262.178668870536,23437.86237170271,23566.289294089027,7564,23290.82861328125,23063.08625,-0.1814821292139537,0.011953971083818165,-0.007326199480741535,0.021986482791159334,-0.012735877667378714,Diversified,7
2021-09-24,23532.650390625,24195.756064112764,23439.520080461865,24195.756064112764,2174,23384.4353515625,23073.6962890625,-0.21846799021280977,-0.00874315815973522,0.028178112642676778,0.028178112642676778,-0.0039574934661943395,Diversified,7
2021-09-27,23846.294921875,24052.48147819728,23541.950236320077,23816.21701458644,2910,23502.48935546875,23092.0329296875,-0.16257974508599207,0.013328058082864757,-0.0012613241338791381,0.008646481853796795,-0.012762766146775184,Diversified,7
