Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-29,88.34138488769531,90.77188590915563,86.30769479886929,89.68064070704453,1288498,95.79409675598144,86.25610443115234,-0.8821641093701833,-0.010555424910413131,0.015160004804676275,0.0275125981390274,-0.023020808326826292,Consumer Services,6
2020-12-30,89.87904357910156,90.22625691947633,87.44854262779499,88.78779840848806,409020,95.73953437805176,86.53288421630859,-0.869086144851846,0.017405870344471178,-0.012141263715752748,0.003863117880968492,-0.02704190937643336,Consumer Services,6
2020-12-31,89.33341979980469,90.92068610212289,89.03580405682132,89.87903857036386,1014736,95.54112586975097,86.82454467773438,-0.8737267380250162,-0.0060706451422870055,0.006107666893105712,0.017767889171546924,-0.0033315162864057113,Consumer Services,6
2021-01-01,92.65676879882812,93.15279003697101,89.63103621868314,90.12705745682602,902582,95.2608741760254,87.16283142089844,-0.8454612714854083,0.03720163189174924,-0.027301959422894262,0.0053533189703585116,-0.032655278393252773,Consumer Services,6
2021-01-04,95.43447875976562,96.37692360968522,93.54960419729262,95.23607330119471,1222470,95.15670928955078,87.53980758666992,-0.8218365278967315,0.029978489396369185,-0.0020789704218991956,0.009875307773116182,-0.019750456930956117,Consumer Services,6
2021-01-05,94.59124755859375,94.88886332567589,92.40875716226923,93.45039720969001,730450,94.84917602539062,87.8661895751953,-0.8290083065178997,-0.00883570814374662,-0.012060844722415198,0.003146335150065349,-0.02307285771839096,Consumer Services,6
2021-01-06,95.68248748779297,97.66657230926039,94.4920396223857,96.07930596582304,823757,94.61108589172363,88.25011001586914,-0.8197271850604397,0.011536373156758074,0.004147242493885761,0.020736133367357912,-0.012441648379586057,Consumer Services,6
2021-01-07,96.77374267578125,97.81538269254905,95.3848817514077,96.1785111591332,777225,94.35067481994629,88.65486343383789,-0.8104459338252189,0.011404962565668059,-0.006150754328498431,0.010763663654691724,-0.014351629749679296,Consumer Services,6
2021-01-08,97.1705551147461,98.75782909238336,96.22811781312181,96.92254450182568,900807,94.23907012939453,89.08739379882813,-0.8070709982649281,0.004100414306536381,-0.0025523226930991294,0.016334927548400824,-0.009698795077494271,Consumer Services,6
2021-01-11,96.27771759033203,98.5594105606584,93.74800645224282,98.06338936249838,467175,94.07290306091309,89.52389236450195,-0.8146646843866828,-0.009188354675546875,0.018547092898114848,0.02369907624976242,-0.026275146538613403,Consumer Services,6
2021-01-12,96.27771759033203,96.67452849391378,94.88885672174743,95.48408064580288,373608,93.84473342895508,89.95939910888671,-0.8146646843866828,0.0,-0.008243204807846904,0.004121523790896253,-0.014425569107218483,Consumer Services,6
2021-01-13,95.93049621582031,100.19628152608725,95.23606956935025,96.4761225585345,1042140,93.63640441894532,90.41474639892579,-0.8176178422241479,-0.0036064562310166963,0.005687725637180785,0.04446745798822893,-0.007238851813168745,Consumer Services,6
2021-01-14,96.37692260742188,99.1050392621582,95.93049897725521,95.93049897725521,707010,93.47271766662598,90.8651336669922,-0.8138209342743901,0.004653644140411945,-0.004632059398546162,0.028306741706714655,-0.004632059398546162,Consumer Services,6
2021-01-15,95.9801025390625,97.91458219842316,93.74800713117733,96.62493161507702,850687,93.33135185241699,91.31452880859375,-0.8171959347235613,-0.004117376417752691,0.006718362024588087,0.02015500721697361,-0.023255813953488302,Consumer Services,6
2021-01-18,92.3095474243164,96.47612243517474,91.81352622927695,96.22811183765502,1477205,93.15774421691894,91.68753677368164,-0.8484144293228734,-0.03824287552987591,0.04245026135082508,0.04513698882853334,-0.005373454955416634,Consumer Services,6
2021-01-19,93.89682006835938,94.74005464306887,92.95437519300368,93.20238580725255,297521,93.35615272521973,92.05459243774413,-0.8349144924150689,0.017195108072048087,-0.007395716496056526,0.008980438039281946,-0.010037026543279759,Consumer Services,6
2021-01-20,94.24403381347656,95.58328962235245,93.74801258287931,94.24403381347656,321694,93.62152442932128,92.41371185302734,-0.8319613994664843,0.0036978221931733865,0.0,0.014210510253906294,-0.0052631578947368585,Consumer Services,6
2021-01-21,94.59124755859375,95.6328951746979,94.14483147665389,95.6328951746979,439687,93.77281074523925,92.65973846435547,-0.8290083065178997,0.0036841986815247837,0.011012093010602353,0.011012093010602353,-0.004719422710471544,Consumer Services,6
2021-01-22,92.50794982910156,94.888853000638,91.9623235050494,94.44242939859099,517803,93.87697486877441,92.90675689697265,-0.8467269939871681,-0.022024212421997143,0.020911495423508564,0.025737281778862142,-0.005898156051022063,Consumer Services,6
2021-01-25,91.71431732177734,93.79761242738267,89.77983765935285,92.954370328122,516329,93.99850006103516,93.12699020385742,-0.8534769299966302,-0.008579073569248578,0.013520822512301578,0.022715047840307756,-0.021092450109369776,Consumer Services,6
2021-01-27,91.91273498535156,93.10318290408372,90.4246713025947,91.8135322535711,926962,94.17706756591797,93.34623168945312,-0.8517893648831641,0.0021634317232943623,-0.0010793143278380324,0.012951936626865557,-0.01618996195678457,Consumer Services,6
2021-01-28,93.3511962890625,93.74801479664744,90.22626094877089,91.01989796394076,1002512,94.35067520141601,93.5793618774414,-0.8395550855882391,0.015650293769847997,-0.02497341670805009,0.004250813308874779,-0.03347504332579987,Consumer Services,6
2021-01-29,92.25994873046875,94.14483091719347,91.31751142144803,93.94641788409001,261411,94.49700164794922,93.6706298828125,-0.8488362719345796,-0.011689700849839094,0.018279537077872998,0.020430123934181754,-0.010215020948840858,Consumer Services,6
2021-02-01,90.4742660522461,93.05358240990383,89.383020899451,92.25994544313482,637168,94.38787651062012,93.74404098510742,-0.8640237090669696,-0.019354906465853437,0.019736876227960387,0.028508839808308206,-0.012061387181244831,Consumer Services,6
2021-02-02,91.46630859375,92.9047746517795,90.7718819234482,90.7718819234482,930037,94.18946800231933,93.8144758605957,-0.855586272832922,0.010964913945044133,-0.007592158041340724,0.015726731297515117,-0.007592158041340724,Consumer Services,6
2021-02-03,93.45039367675781,94.64084913139736,91.11909548502794,91.56551911877392,593431,94.13242530822754,93.9176481628418,-0.8387114003648267,0.02169197722650182,-0.02016978724031504,0.012738902510751382,-0.02494690605364125,Consumer Services,6
2021-02-04,92.35914611816406,94.24402819581697,91.86312491713345,92.2599433916945,1593314,93.9662582397461,94.04661361694336,-0.8479925867111672,-0.011677292258054509,-0.001074097483996228,0.020408179989466202,-0.005370569368365552,Consumer Services,6
2021-02-05,95.38488006591797,96.22811460802488,93.7480085614263,93.7480085614263,1045008,93.89681510925293,94.23113357543946,-0.8222583705084376,0.03276052318503237,-0.017160702024896057,0.008840337604074877,-0.017160702024896057,Consumer Services,6
2021-02-08,98.21220397949219,98.90663067712636,95.78170296908921,96.22811905061356,1514226,93.94889755249024,94.48509658813477,-0.7982116545302939,0.02964121684296641,-0.02020202020202022,0.007070676244870455,-0.02474744392163819,Consumer Services,6
2021-02-09,95.03766632080078,100.54349717915225,93.35118967522088,99.20424143353611,1794303,93.88689498901367,94.61108612060546,-0.8252114634570222,-0.03232325037074094,0.04384130286481369,0.0579331445257345,-0.017745349931964638,Consumer Services,6
2021-02-10,96.62493896484375,97.22016293848554,94.7400567410752,96.47613107926244,1497005,93.90425605773926,94.76088470458984,-0.8117115265492179,0.01670151115332642,-0.0015400567097428874,0.006160148508433938,-0.019507202218822184,Consumer Services,6
2021-02-11,97.0217514038086,98.8074232130835,96.32731717074364,96.72413565125461,899142,93.95881881713868,94.88191390991211,-0.8083365909889271,0.004106728999945045,-0.0030675157709253442,0.018404860595052197,-0.007157510795436917,Consumer Services,6
2021-02-12,97.76578521728516,98.65861735585291,96.77374278004709,98.01379582659467,1227397,94.02826194763183,94.9711978149414,-0.8020084975911712,0.007668732039064752,0.002536783280145727,0.009132357875338837,-0.010147133120582463,Consumer Services,6
2021-02-15,98.55941772460938,99.15464169192964,97.41856737218022,98.70822560861028,631963,94.15722770690918,94.9771501159668,-0.7952585615817093,0.008117691742160765,0.0015098291714414902,0.0060392398926647495,-0.011575254590249995,Consumer Services,6
2021-02-16,98.55941772460938,100.44429992835971,97.31936463907407,98.80742834171643,842889,94.46972122192383,94.99798294067382,-0.7952585615817093,0.0,0.002516356354702154,0.019124323654356346,-0.012581781773510659,Consumer Services,6
2021-02-17,96.42652130126953,98.60901919148385,95.13687068170402,98.21220070520097,946141,94.59620628356933,94.91167510986328,-0.8133990916626839,-0.021640716560435598,0.018518550496624986,0.022633792661621133,-0.013374438921592957,Consumer Services,6
2021-02-18,97.22015380859375,98.16259104763252,95.73209022989079,96.8729404872996,727780,94.7450122833252,94.8471923828125,-0.8066491556532219,0.008230438022799127,-0.003571413001235757,0.009693846410634421,-0.015306122448979553,Consumer Services,6
2021-02-19,96.37692260742188,99.0058365339044,95.781698669216,97.71617836055583,811303,94.8342960357666,94.73509155273437,-0.8138209342743901,-0.008673419740026556,0.013896021131419856,0.02727742135107425,-0.006176000665952364,Consumer Services,6
2021-02-22,96.22811889648438,96.72414012790955,95.23607643363403,96.47612951219696,690344,95.02030448913574,94.67160095214844,-0.815086526998389,-0.0015439765756334785,0.002577319587628857,0.005154639175257714,-0.010309278350515427,Consumer Services,6
2021-02-23,96.17851257324219,97.2697653240195,95.58328861652573,96.17851257324219,713972,95.24351425170899,94.60315002441406,-0.8155084344989757,-0.0005155075648475534,0.0,0.011346117979796233,-0.006188741547267895,Consumer Services,6
2021-02-24,96.67453002929688,97.66657244137251,95.78169791337518,97.66657244137251,223538,95.48160400390626,94.51981842041016,-0.811289748826392,0.005157258547505178,0.010261672973998381,0.010261672973998381,-0.009235443044317115,Consumer Services,6
2021-02-25,96.47611999511719,98.31139685660912,96.22810940387009,97.46816236010554,691993,95.63785018920899,94.44739929199218,-0.8129772490509777,-0.002052350646230812,0.010282776349614275,0.019023120556515227,-0.0025706940874036244,Consumer Services,6
2021-02-26,95.93049621582031,97.4681649498819,93.74800598232916,93.74800598232916,409293,95.82137756347656,94.37299606323242,-0.8176178422241479,-0.005655531952616771,-0.022750744753587848,0.016028987597460187,-0.022750744753587848,Consumer Services,6
2021-03-01,95.831298828125,96.97214915545523,95.28568002370321,96.72413854380446,438701,96.0892292022705,94.31347366333007,-0.8184615274475603,-0.001034054775158699,0.009316786129349941,0.011904777888655849,-0.005693534482928864,Consumer Services,6
2021-03-02,96.27771759033203,96.72413364120291,95.68248609759375,96.32731516893834,271115,96.32979965209961,94.32339401245117,-0.8146646843866828,0.004658381631743201,0.0005151511673484599,0.004636753571271912,-0.006182442912398778,Consumer Services,6
2021-03-03,102.8251953125,103.86683528155277,95.63288797973556,96.67452794878831,2145564,96.79853973388671,94.5813249206543,-0.7589776311975208,0.06800615849690074,-0.05981673407007848,0.010130201706761488,-0.06994693577683975,Consumer Services,6
2021-03-04,107.93421936035156,110.01750694862822,102.82519933453476,103.12280752218395,4182363,97.5772933959961,94.96127731323242,-0.7155247924144034,0.049686499814802505,-0.044577260730483736,0.019301456022221775,-0.04733457152045284,Consumer Services,6
2021-03-05,108.3310317993164,110.41432698554738,107.14058389462716,107.19018904427388,1784624,98.22460098266602,95.29658752441406,-0.7121498568541126,0.003676428488726425,-0.010531079932442067,0.01923082566120371,-0.010988983349614512,Consumer Services,6
2021-03-08,107.6365966796875,112.10078732538884,106.6445543139761,111.10874495967742,1023750,98.69582061767578,95.64082611083984,-0.7180561076401621,-0.006410306521545457,0.032258064516129004,0.04147465437788034,-0.009216589861751112,Consumer Services,6
2021-03-09,106.94217681884766,109.37267774117839,104.56127347673166,107.63660349131843,912999,99.29104614257812,95.99399337768554,-0.723962228648451,-0.006451521901109033,0.00649347800023814,0.02272724377443547,-0.022263464359333907,Consumer Services,6
2021-03-10,107.0413818359375,108.52944551048154,105.95013665500852,108.03342428563353,334035,99.8118682861328,96.36799331665038,-0.7231184785361581,0.000927650998332397,0.009267840462079846,0.013901760693119547,-0.010194610366685453,Consumer Services,6
2021-03-12,105.75172424316406,108.57904372761847,104.26366055990562,108.57904372761847,684241,100.24836692810058,96.68544692993164,-0.7340871651070842,-0.01204821509825142,0.026735445730920793,0.026735445730920793,-0.014071294760516717,Consumer Services,6
2021-03-15,101.93235778808594,106.1981431852795,100.44429417074161,105.75171955886644,1105276,100.45669555664062,96.93742568969726,-0.7665713173192756,-0.03611635160005454,0.03746957152429298,0.04184917811929756,-0.014598540145985384,Consumer Services,6
2021-03-16,102.13076782226562,103.76763938847503,101.43634113050808,101.78355447638685,651051,100.63526306152343,97.12690567016601,-0.76488381709469,0.0019464872439444157,-0.0033996938756302164,0.016027212965420867,-0.006799387751260544,Consumer Services,6
2021-03-17,99.50186157226562,104.01565021529099,98.85703246078106,102.57719167855744,610379,100.68238525390625,97.20825332641601,-0.7872429679593678,-0.025740590284947115,0.030907262011960368,0.045363861255471205,-0.006480573340994722,Consumer Services,6
2021-03-18,98.50981140136719,102.3291730521774,97.76577961606587,99.79946195467984,633005,100.78654975891114,97.28662460327149,-0.7956804690822958,-0.009970166941830904,0.01309159498903223,0.038771383240687074,-0.007552869858514333,Consumer Services,6
2021-03-19,97.41856384277344,99.15463809962611,94.74005230253114,98.21220081623648,1296041,100.79647026062011,97.3213461303711,-0.8049616554286363,-0.01107755200289222,0.00814667084133891,0.017820774484569313,-0.027494878127799383,Consumer Services,6
2021-03-22,97.51777648925781,98.01379771744594,94.78965973422315,97.12095799297066,629808,100.85351295471192,97.33622680664062,-0.804117840427463,0.0010184162296263892,-0.0040691913882067166,0.005086469831915963,-0.02797558407553702,Consumer Services,6
2021-03-23,99.05543518066406,99.20424305898916,96.17851061821675,98.01379516975453,686847,100.9948787689209,97.37392440795898,-0.7910398759091256,0.015767983507864666,-0.010515727976054157,0.0015022686847390165,-0.029043581073569413,Consumer Services,6
2021-03-24,98.06339263916016,99.05543506862801,97.31936081705928,99.05543506862801,391711,101.0891227722168,97.40963790893555,-0.7994773121431733,-0.010015023806563985,0.010116338041844308,0.010116338041844308,-0.00758725353138312,Consumer Services,6
2021-03-25,95.28567504882812,98.01379163455145,92.85516664033764,98.01379163455145,906179,101.01968002319336,97.38979705810547,-0.8231021206207305,-0.028325734155997283,0.028630920485428035,0.028630920485428035,-0.025507595000455185,Consumer Services,6
2021-03-26,94.93846130371094,97.41856747746183,94.44244006896076,96.22811954153477,214704,100.94279708862305,97.36995635986328,-0.8260552135693151,-0.003643923863049315,0.013584149354371577,0.026123302818411576,-0.005224660563682315,Consumer Services,6
2021-03-30,92.21034240722656,95.78170127083284,89.73023629010177,95.4344803594888,724256,100.75678939819336,97.28662475585938,-0.8492581794351661,-0.028735655276285153,0.034965036113015824,0.03873056720507728,-0.026896181625396753,Consumer Services,6
2021-03-31,92.21034240722656,95.53369065912037,91.5655208717207,92.50795816875483,578093,100.57574157714843,97.21122955322265,-0.8492581794351661,0.0,0.0032275746273005,0.03604094904253774,-0.006992941558097265,Consumer Services,6
2021-04-01,94.74005126953125,96.62493338444177,92.45835067221593,92.45835067221593,456500,100.4988582611084,97.25983963012695,-0.8277427137939007,0.02743411201243336,-0.02408380158908696,0.019895303935904662,-0.02408380158908696,Consumer Services,6
2021-04-05,91.81352996826172,93.74800968022163,90.77188238878601,93.64880695091038,1704142,99.94827499389649,97.218173828125,-0.8526331149954569,-0.030890011796000698,0.019989177883511067,0.021069658389440304,-0.011345251400700862,Consumer Services,6
2021-04-06,90.82148742675781,91.66472197789713,89.38302136311255,90.92069015594778,590597,99.0926383972168,97.14972290039063,-0.8610705512295045,-0.010804971139295455,0.0010922825864305707,0.009284526988388553,-0.015838389178610468,Consumer Services,6
2021-04-07,92.80557250976562,93.59920191388804,90.82148764643495,90.87108522680835,263879,98.31636543273926,97.11400939941406,-0.8441956787614093,0.02184598754350792,-0.020844516451355544,0.008551527485473942,-0.021378941044966848,Consumer Services,6
2021-04-08,92.1607437133789,93.59920221647059,91.76392522569334,93.20238372878501,226378,97.54257278442383,97.10706527709961,-0.8496800220468723,-0.006948168940166449,0.011302426319883097,0.01560814773332675,-0.004305721413443431,Consumer Services,6
2021-04-09,91.21829986572266,92.60716080360801,90.6726810617313,92.16074473046207,740949,96.75637893676758,97.09714492797852,-0.8576956156692137,-0.010226087699414216,0.010331752138844186,0.015225683222882092,-0.005981462105679847,Consumer Services,6
2021-04-12,86.55569458007812,90.22624822820733,86.30768399388879,89.28381102816081,985816,95.7320945739746,96.99000411987305,-0.8973516113914538,-0.05111480144343943,0.03151862464183375,0.042406841813664053,-0.002865329512893977,Consumer Services,6
2021-04-13,88.34138488769531,89.43263008980641,86.40689753202787,86.40689753202787,415316,94.86157760620117,96.8898078918457,-0.8821641093701833,0.020630535244161582,-0.021897860873775876,0.012352593334351125,-0.021897860873775876,Consumer Services,6
2021-04-15,87.25012969970703,88.29177729072254,85.81167118705055,88.29177729072254,494399,94.12746620178223,96.78961151123048,-0.8914453606054042,-0.012352706371714097,0.01193863659115002,0.01193863659115002,-0.01648660600972507,Consumer Services,6
2021-04-16,86.30769348144531,88.19257565742043,85.86127740470425,86.1588855996372,226412,93.33631248474121,96.70628005981445,-0.8994608893388651,-0.01080154518400542,-0.0017241554698724793,0.02183909799860828,-0.005172378715427417,Consumer Services,6
2021-04-19,82.78593444824219,85.11724012053931,81.3474760096903,85.11724012053931,772373,92.50051612854004,96.5326725769043,-0.9294138561030587,-0.04080469412567772,0.028160649364351364,0.028160649364351364,-0.0173756381218505,Consumer Services,6
2021-04-20,83.1331558227539,85.71246453894253,82.78593492916387,83.03394552819513,424594,91.73168334960937,96.32632781982421,-0.9264606982655936,0.004194207347249329,-0.0011933902132897911,0.031026233644827483,-0.00417668366073265,Consumer Services,6
2021-04-22,82.83554077148438,85.11724132919004,81.44667989151931,82.83554077148438,871809,91.00253219604492,96.13585571289063,-0.928991948602472,-0.0035799801935111034,0.0,0.02754494672763852,-0.016766485339867243,Consumer Services,6
2021-04-23,84.52201080322266,86.30769017923168,82.33952051581873,82.43872324366745,1851947,90.35274391174316,95.91859832763672,-0.9146483264712553,0.02035925661897578,-0.02464787029742277,0.021126797138869557,-0.025821561350273803,Consumer Services,6
2021-04-26,87.79576110839844,88.14297446910172,84.52201783620505,86.30769736079847,628457,89.78976020812988,95.71026947021484,-0.8868047025433535,0.03873251800406717,-0.016949152542372836,0.003954785018317475,-0.03728817007635943,Consumer Services,6
2021-04-27,88.29177856445312,88.83740494260564,86.90291761262395,87.54774672261784,368116,89.30117950439453,95.57535171508789,-0.88258601687077,0.0056496743099279205,-0.008426966292134797,0.0061798095703125,-0.015730354223358445,Consumer Services,6
2021-04-28,87.64694213867188,90.07745049367209,86.85331278150086,89.13500569813552,455861,88.91924285888672,95.39579177856446,-0.8880704250451135,-0.007303470790437396,0.016977928985922652,0.02773066915620115,-0.009054843646631339,Consumer Services,6
2021-04-29,87.10132598876953,88.19257111805602,86.10928358602128,87.79575264322015,473592,88.52738609313965,95.19738327026367,-0.8927109533294032,-0.006225158991161258,0.007972630112889068,0.012528455989604392,-0.01138952124421344,Consumer Services,6
2021-04-30,86.01007080078125,87.20052619082482,85.46445203627528,86.3076865404628,326768,88.21737251281738,94.96226898193359,-0.901992204564624,-0.012528571472367515,0.003460242933305935,0.013840883735591003,-0.006343661380883492,Consumer Services,6
2021-05-03,86.3572998046875,86.65490800366317,85.0180364189052,85.86127857104469,123121,87.92472038269042,94.71822662353516,-0.8990389818382786,0.0040370738062814856,-0.005743825186343754,0.0034462425255161744,-0.015508398118182054,Consumer Services,6
2021-05-04,86.85331726074219,90.27586059654456,85.86127483660434,87.299733324131,663606,87.53038368225097,94.48410461425782,-0.894820296165695,0.0057437814426402846,0.00513988500921192,0.039406017452707776,-0.011422044147831878,Consumer Services,6
2021-05-05,87.99415588378906,88.63898494309855,86.8037080578967,88.09336617651567,205199,87.33941497802735,94.3154573059082,-0.8851173320965288,0.01313523373692182,0.0011274645654608673,0.007328089608144905,-0.013528714650829166,Consumer Services,6
2021-05-06,89.2838134765625,89.5814292156241,87.00211299357728,88.04376051161024,378426,87.26253128051758,94.15673049926758,-0.8741486455256028,0.014656173240375703,-0.01388888888888884,0.003333367241753482,-0.025555589463975736,Consumer Services,6
2021-05-07,89.23421478271484,90.573478136647,88.04376687775648,89.28381993237278,245238,87.08396339416504,94.01387634277344,-0.874570488137309,-0.0005555171975340881,0.0005558983152227359,0.01500840632926792,-0.013340711383599935,Consumer Services,6
2021-05-10,88.49018096923828,90.62307368917365,87.29973309092614,88.58939126633348,473145,86.900435256958,93.85911758422851,-0.8808985815350648,-0.008337988016012507,0.0011211446966041816,0.024103156944348614,-0.013452881045931786,Consumer Services,6
2021-05-11,90.82148742675781,92.65676440716294,87.4981392337709,87.79575499002387,836864,86.88059463500977,93.75197708129883,-0.8610705512295045,0.026345368853183383,-0.033315160568957,0.02020751952433253,-0.03659209166406796,Consumer Services,6
2021-05-12,92.01193237304688,93.2519853699882,90.82148452345633,91.56551632162113,491730,87.15340652465821,93.65872512817383,-0.8509456796597518,0.013107525322673078,-0.0048517191185141195,0.013477088948786964,-0.012937972487786387,Consumer Services,6
2021-05-14,91.41670989990234,93.2519868507822,91.31750717230831,93.2519868507822,414740,87.30717277526855,93.55753692626953,-0.8560081154446282,-0.006468970467127046,0.020075946212562368,0.020075946212562368,-0.0010851706181796983,Consumer Services,6
2021-05-17,92.1607437133789,93.00397826928379,91.76392522569334,92.65676493081509,1067286,87.55270347595214,93.48214187622071,-0.8496800220468723,0.008138925742254888,0.005382131235603049,0.009149606675564081,-0.004305721413443431,Consumer Services,6
2021-05-18,96.32731628417969,98.65861442878608,93.05358087963121,93.25198633371915,1411703,88.05368461608887,93.4920622253418,-0.8142428417749767,0.045209841011687964,-0.03192583442673591,0.024201838424821487,-0.033985535264892786,Consumer Services,6
2021-05-19,97.96418762207031,99.40264608373134,95.3352737316402,96.22811341104628,1232849,88.81259727478027,93.52579162597657,-0.8003210622554661,0.016992805374766332,-0.017721518987341756,0.0146835133999208,-0.026835458489912978,Consumer Services,6
2021-05-20,96.42652130126953,99.20424313656665,95.98010523462823,98.95623252872522,345039,89.47726554870606,93.39781814575196,-0.8133990916626839,-0.015696208564836413,0.026234600121599394,0.028806616663257678,-0.00462959837829835,Consumer Services,6
2021-05-21,99.05543518066406,100.89071216351874,96.42652122586422,96.42652122586422,1126720,90.28826026916504,93.2202424621582,-0.7910398759091256,0.02726339023660205,-0.02653982540185751,0.018527776688955777,-0.02653982540185751,Consumer Services,6
2021-05-24,104.95809173583984,105.65251840681516,100.44429566845103,100.69230627503981,2073581,91.3100643157959,93.15278366088867,-0.7408371011165461,0.05958942630871404,-0.04064274978947047,0.006616228053412554,-0.043005698681614746,Consumer Services,6
2021-05-25,108.38063049316406,112.10078943457701,105.65251393612789,105.65251393612789,3136878,92.33930778503418,93.1676643371582,-0.7117280142424064,0.03260862217215341,-0.02517162471395884,0.034324942791762014,-0.02517162471395884,Consumer Services,6
2021-05-26,106.29734802246094,110.11670986904713,105.30530559120825,109.62068865342079,1100103,93.23958625793458,93.15476776123047,-0.7294465719339139,-0.01922190765290413,0.03126456767536312,0.0359309231852063,-0.00933271101968658,Consumer Services,6
2021-05-27,112.24960327148438,113.58885904783135,106.34694622953566,106.34694622953566,2318033,94.4697193145752,93.2589321899414,-0.6788219545296282,0.055996272341297816,-0.05258510382146009,0.011931051311672602,-0.05258510382146009,Consumer Services,6
2021-05-28,109.57108306884766,113.48965519792954,108.67825093921567,112.84482610644183,1174802,95.5932071685791,93.33531936645508,-0.7016030777837732,-0.023862179683241374,0.029877801203600063,0.03576283102558819,-0.008148428441388855,Consumer Services,6
2021-05-31,108.57904052734375,111.9023887102814,108.13262446299726,110.01750658663933,1046389,96.72165565490722,93.46825302124023,-0.7100405140178208,-0.009053871822007713,0.013248100667580642,0.030607639990157365,-0.004111438654995969,Consumer Services,6
2021-06-01,108.8270492553711,110.910344369515,108.28143047155292,109.22386773276436,896899,97.8451431274414,93.60217864990234,-0.7079311711815289,0.002284130775357948,0.0036463221240345955,0.01914317376422936,-0.005013632066213969,Consumer Services,6
2021-06-02,107.190185546875,109.91830217740119,106.09893283971817,109.12466522104766,810947,98.86198654174805,93.75594512939453,-0.7218528858121591,-0.015040963801702152,0.018047171616534907,0.025451179290413295,-0.01018052820404547,Consumer Services,6
2021-06-03,109.67029571533203,110.3151172519468,107.93422143035914,108.38063750473603,803859,99.9457935333252,93.97915481567382,-0.7007592627825999,0.023137474348082568,-0.01175941217431864,0.005879637074094557,-0.01582994076608646,Consumer Services,6
2021-06-04,115.72174835205078,120.28514191294981,110.9599417684361,112.49761052757997,6580861,101.2676902770996,94.34521850585938,-0.6492909601549018,0.05517859323026107,-0.027861122653127235,0.039434191289749565,-0.04114876115704913,Consumer Services,6
2021-06-07,117.60662841796875,119.6899159242241,117.06100207573584,117.11060722273258,1584234,102.68631095886231,94.74699554443359,-0.6332598377990994,0.016288036542480785,-0.004217629583541216,0.0177140313796893,-0.004639418284263508,Consumer Services,6
2021-06-08,114.77930450439453,117.5074211484104,113.24164330079537,116.26736812840319,848511,104.00076713562012,95.06147293090821,-0.6573065537772432,-0.02404051499143428,0.012964563868320678,0.023768367091921316,-0.01339667643255571,Consumer Services,6
2021-06-09,112.99363708496094,117.55703086207266,112.34880797577831,115.42413807109166,907757,105.10937461853027,95.36007781982421,-0.6724938611318725,-0.015557398845932423,0.02151006949447254,0.040386289837546,-0.005706773636269147,Consumer Services,6
2021-06-10,116.2177734375,117.2098158781638,112.74562489517672,114.2832861369957,662137,106.31966667175293,95.77871978759765,-0.6450722095934378,0.028533786819472013,-0.016645365362679576,0.008536064762910911,-0.029876226670187855,Consumer Services,6
2021-06-11,113.93606567382812,117.45781914549671,113.3904469067821,116.96179795617341,494983,107.44563446044921,96.158671875,-0.6644783972872919,-0.019633036291982823,0.026556404808704137,0.03090990943772387,-0.0047888152343964485,Consumer Services,6
2021-06-14,116.3665771484375,118.79707801351645,111.20795210058654,112.64641812922508,1493682,108.65592613220215,96.64179656982422,-0.6438066168694389,0.021332239798128115,-0.03196930863117997,0.020886588955681074,-0.04433081366027125,Consumer Services,6
2021-06-15,117.06100463867188,118.49946310887728,116.51537828449301,117.25941009363711,558446,109.69261054992675,97.13880981445313,-0.6379004309722697,0.005967585429178359,0.0016948893918828922,0.012288109730866026,-0.004661042811506921,Consumer Services,6
2021-06-16,114.8785171508789,117.80503931048723,113.88647471458006,117.80503931048723,477158,110.53832702636718,97.54157913208007,-0.65646273877607,-0.01864401808723218,0.025474929797054235,0.025474929797054235,-0.00863557835618578,Consumer Services,6
2021-06-17,112.69601440429688,115.96975733079738,112.19999320747453,113.98567254350806,322293,111.35180168151855,97.95922882080077,-0.6750251763576313,-0.018998354093616828,0.011443688989608347,0.029049323028904617,-0.004401408509824178,Consumer Services,6
2021-06-18,109.819091796875,114.03527204080888,107.43819606701165,113.48965325633309,1667202,111.88998451232911,98.33918090820312,-0.6994937349474813,-0.02552816639194459,0.03342370984315979,0.03839205164555781,-0.02168016226420022,Consumer Services,6
2021-06-21,109.76950073242188,110.41432985114857,106.2477469392338,107.58700275893794,628895,112.1305549621582,98.67845947265624,-0.699915512670307,-0.0004515705205871695,-0.01988255352280477,0.005874392380617266,-0.032083172189812714,Consumer Services,6
2021-06-22,112.99363708496094,115.72175383492464,110.9599470256965,112.10079736214524,1079647,112.36120529174805,99.0951173400879,-0.6724938611318725,0.02937187771672875,-0.007901681420736661,0.024143985629141218,-0.017998270625940616,Consumer Services,6
2021-06-23,113.7376708984375,114.97772398810933,113.19204451150853,113.98568151637187,348740,112.73322143554688,99.54550476074219,-0.6661657677341166,0.006584740810822089,0.002180549469452675,0.010902747347263153,-0.0047972354508313275,Consumer Services,6
2021-06-24,110.91034698486328,114.5312958086688,109.9183045523285,114.5312958086688,386400,112.66625862121582,100.03259780883789,-0.6902124837122605,-0.024858289177548648,0.032647529488837534,0.032647529488837534,-0.008944543584109232,Consumer Services,6
