Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-29,65.1500015258789,66.4000015258789,64.5,66.0,1343858,63.9375,65.29700019836426,-1.3539756141325578,-0.02615844484432557,0.01304679131562958,0.019186492259765764,-0.009976999396089203,Financial Services,9
2020-10-30,64.75,66.4000015258789,64.1500015258789,65.44999694824219,1314525,64.0125,65.33300018310547,-1.3618150924551942,-0.0061397009441360876,0.010810763679415913,0.02548264904832287,-0.009266385700711921,Financial Services,9
2020-11-02,68.44999694824219,69.0999984741211,63.849998474121094,65.0,3470015,64.23749980926513,65.44600013732911,-1.2893002544034349,0.057142810011462354,-0.05040171076780131,0.009496005184198797,-0.06720231817686328,Financial Services,9
2020-11-03,67.75,69.4000015258789,67.30000305175781,69.0,1645863,64.42249965667725,65.55800010681152,-1.3030192293238394,-0.01022639853105448,0.01845018450184499,0.0243542660646332,-0.006642021376268459,Financial Services,9
2020-11-04,67.5,68.80000305175781,66.5,67.4000015258789,1579376,64.6899995803833,65.66800010681152,-1.3079188845847858,-0.0036900369003690036,-0.0014814588758680358,0.01925930447048607,-0.014814814814814836,Financial Services,9
2020-11-05,69.5,70.5,67.69999694824219,68.44999694824219,3767087,64.98499965667725,65.7510001373291,-1.2687216424972159,0.02962962962962963,-0.015107957579249098,0.014388489208633004,-0.025899324485723962,Financial Services,9
2020-11-06,71.0,72.80000305175781,70.5,70.9000015258789,7303535,65.3399995803833,65.88400016784668,-1.2393237109315385,0.02158273381294964,-0.001408429212973128,0.02535215565856075,-0.007042253521126751,Financial Services,9
2020-11-09,70.3499984741211,71.94999694824219,69.55000305175781,71.9000015258789,1759341,65.68249950408935,65.99500007629395,-1.2520628445151212,-0.00915495106871699,0.022032737532012847,0.02274340453197965,-0.0113716480414362,Financial Services,9
2020-11-10,71.55000305175781,72.44999694824219,69.75,71.25,3155056,66.16249961853028,66.2010001373291,-1.2285444095472118,0.017057634735815265,-0.00419291459066462,0.012578530511498931,-0.02515727428349268,Financial Services,9
2020-11-11,72.5,73.4000015258789,70.75,72.0,2904733,66.69499969482422,66.42500015258788,-1.209925779365861,0.013277385153358821,-0.006896551724137945,0.012413814150053826,-0.024137931034482807,Financial Services,9
2020-11-12,74.0,74.4000015258789,72.0,72.5,3183837,67.3549997329712,66.6360001373291,-1.1805278478001837,0.020689655172413793,-0.020270270270270285,0.005405426025390625,-0.027027027027026973,Financial Services,9
2020-11-13,76.9000015258789,77.4000015258789,72.75,73.80000305175781,5577506,68.17249984741211,66.74900016784667,-1.123691816868085,0.03918920980917441,-0.04031207298582251,0.0065019504561614205,-0.05396620862851764,Financial Services,9
2020-11-14,80.8499984741211,81.6500015258789,77.05000305175781,77.44999694824219,5930624,69.18499984741212,66.92500007629394,-1.0462773235553795,0.05136536891891878,-0.04205320457695738,0.00989490497039247,-0.047000562697346315,Financial Services,9
2020-11-17,81.6500015258789,84.44999694824219,80.0999984741211,81.5,6332232,70.1625,67.11000007629394,-1.0305983669101066,0.00989490497039257,-0.0018371282679200407,0.03429265609353149,-0.018983503034798344,Financial Services,9
2020-11-18,83.05000305175781,87.0,81.05000305175781,82.0999984741211,5669999,70.91000022888184,67.3510001373291,-1.0031602675436853,0.017146374766878317,-0.01143894693230374,0.047561671319632515,-0.024081877501600735,Financial Services,9
2020-11-19,80.19999694824219,83.55000305175781,79.0,81.9000015258789,3838514,71.60499992370606,67.58200004577637,-1.059016457138962,-0.03431674893183887,0.021197065365648804,0.04177065125922108,-0.01496255603371921,Financial Services,9
2020-11-20,80.94999694824219,82.4000015258789,80.05000305175781,80.5999984741211,2256535,72.21499977111816,67.77499992370605,-1.0443174913561233,0.009351621303477348,-0.004323637891485932,0.017912348762209707,-0.011117899078610383,Financial Services,9
2020-11-23,84.05000305175781,87.30000305175781,82.05000305175781,82.05000305175781,5153497,73.1125,68.06299995422363,-0.9835616464999003,0.03829532082005768,-0.02379535904083674,0.03866745844135977,-0.02379535904083674,Financial Services,9
2020-11-24,82.75,84.69999694824219,82.25,84.4000015258789,2330596,73.9900001525879,68.30199989318848,-1.0090399136670656,-0.015467019685380301,0.01993959547889923,0.02356491780353087,-0.0060422960725075026,Financial Services,9
2020-11-25,81.05000305175781,84.19999694824219,80.80000305175781,83.30000305175781,2312182,74.69750022888184,68.50599998474121,-1.0423575096312552,-0.02054376976727719,0.02776064053400673,0.03886482144205239,-0.003084515614889649,Financial Services,9
2020-11-26,80.5,81.69999694824219,79.4000015258789,81.0999984741211,1558707,75.46500015258789,68.66299995422364,-1.0531368110155817,-0.006785972005535711,0.007453397194050915,0.014906794388101607,-0.013664577318274418,Financial Services,9
2020-11-27,88.44999694824219,89.4000015258789,80.55000305175781,80.55000305175781,11477422,76.65,69.02299995422364,-0.8973278335277365,0.09875772606512034,-0.08931593181520592,0.010740583498183964,-0.08931593181520592,Financial Services,9
2020-12-01,93.5999984741211,94.5,88.9000015258789,89.5999984741211,7432377,77.90750007629394,69.49799995422363,-0.7963949052471216,0.05822500512795388,-0.04273504343171475,0.009615401074261065,-0.050213643428014154,Financial Services,9
2020-12-02,91.19999694824219,95.44999694824219,90.05000305175781,94.30000305175781,6964835,79.07999992370605,70.02999992370606,-0.8434316256573279,-0.025641042361154186,0.03399129613211427,0.04660087875235308,-0.012609582620238702,Financial Services,9
2020-12-03,91.4000015258789,93.25,90.80000305175781,91.0,3567964,80.275,70.59999992370605,-0.8395118117332037,0.0021930327229092487,-0.004376384236335573,0.020240683186392383,-0.0065645346182101605,Financial Services,9
2020-12-04,90.8499984741211,93.80000305175781,89.9000015258789,92.0999984741211,3691221,81.34249992370606,71.1539998626709,-0.8502911131175303,-0.00601753875903476,0.013758943544243118,0.03247115715116977,-0.010456763502453947,Financial Services,9
2020-12-07,92.30000305175781,93.19999694824219,90.8499984741211,90.9000015258789,2435813,82.40750007629394,71.77299995422364,-0.8218730228886747,0.01596042489807809,-0.015167946691115985,0.009750746118390774,-0.01570969154598645,Financial Services,9
2020-12-08,92.8499984741211,95.30000305175781,90.55000305175781,92.75,5405059,83.53250007629394,72.37299995422363,-0.8110938710299603,0.005958780110276571,-0.0010769895074254077,0.026386694861600724,-0.02477108734691391,Financial Services,9
2020-12-09,96.25,97.9000015258789,93.25,93.4000015258789,7641674,84.76749992370605,73.00599998474121,-0.7444585295759691,0.03661821843569061,-0.029610373757102293,0.017142872996144476,-0.03116883116883118,Financial Services,9
2020-12-10,93.4000015258789,96.44999694824219,90.75,96.44999694824219,4427513,85.8125,73.61099998474121,-0.8003145696456337,-0.029610373757102272,0.03265519670808792,0.03265519670808792,-0.028372606879933038,Financial Services,9
2020-12-11,93.4000015258789,95.19999694824219,92.0,93.9000015258789,2826249,86.78250007629394,74.235,-0.8003145696456337,0.0,0.0053533189703585116,0.01927189928219164,-0.014989309454036759,Financial Services,9
2020-12-14,91.8499984741211,94.3499984741211,91.5,93.5,1995363,87.52999992370606,74.80699996948242,-0.8306924920737453,-0.01659532148217732,0.01796408876744615,0.027218291143514595,-0.00381054414736548,Financial Services,9
2020-12-15,90.75,92.0999984741211,89.25,92.0,2062068,88.025,75.34299995422363,-0.8522509453167862,-0.011976031490419897,0.01377410468319562,0.014876016243758672,-0.016528925619834656,Financial Services,9
2020-12-16,91.25,92.30000305175781,90.94999694824219,91.5,1607510,88.50499992370605,75.88699989318847,-0.8424516347948938,0.005509641873278237,0.00273972602739736,0.0115068827589897,-0.0032877046767979534,Financial Services,9
2020-12-17,89.94999694824219,91.80000305175781,89.44999694824219,91.80000305175781,1431986,88.84999961853028,76.44299980163574,-0.8679299019620591,-0.014246608786386986,0.0205670502087969,0.0205670502087969,-0.005558643879528979,Financial Services,9
2020-12-18,88.9000015258789,90.3499984741211,87.5,90.30000305175781,2266151,89.28499984741211,76.9489998626709,-0.8885083643426659,-0.011673101256106272,0.015748048389755853,0.016310426584414506,-0.015748048389755853,Financial Services,9
2020-12-21,80.75,89.0,77.25,88.9000015258789,4376267,89.275,77.28599983215332,-1.0482371557546355,-0.09167605608540322,0.10092881146599275,0.10216718266253877,-0.04334365325077394,Financial Services,9
2020-12-22,80.8499984741211,82.4000015258789,76.0,81.0,3797548,89.11499977111816,77.63299980163575,-1.0462773235553795,0.0012383711965460527,0.001855306477549501,0.019171342993332896,-0.05998761367538563,Financial Services,9
2020-12-23,86.44999694824219,87.4000015258789,81.0,81.6500015258789,3642852,89.29999961853028,78.1229997253418,-0.9365250756153063,0.0692640516983259,-0.05552337295323506,0.010989064328197573,-0.06304218786155791,Financial Services,9
2020-12-24,84.80000305175781,87.69999694824219,83.80000305175781,86.5999984741211,2193074,89.48749961853028,78.58199981689454,-0.9688626807170616,-0.01908610705298498,0.021226360348886475,0.034198040001417906,-0.011792452405805287,Financial Services,9
2020-12-28,85.8499984741211,86.5999984741211,84.80000305175781,84.8499984741211,2051876,89.75499954223633,79.08299980163574,-0.9482842183364548,0.01238202104453245,-0.011648223852926964,0.008736167889695112,-0.012230581724236078,Financial Services,9
2020-12-29,84.25,86.5999984741211,83.69999694824219,86.0,1769627,89.54499969482421,79.55699981689453,-0.9796419821013882,-0.018637140390904056,0.020771513353115667,0.027893156962861543,-0.006528226133623916,Financial Services,9
2020-12-30,85.69999694824219,86.0,83.25,84.5,2260956,89.14999961853027,80.05899978637696,-0.951224041398145,0.017210646269936944,-0.014002298611129671,0.003500619165004215,-0.02858806342457454,Financial Services,9
2020-12-31,85.0,86.55000305175781,84.5,85.9000015258789,1877598,88.83999977111816,80.51699981689453,-0.9649430163185495,-0.008167992685751727,0.010588253245634283,0.01823533002068012,-0.00588235294117645,Financial Services,9
2021-01-01,89.0999984741211,89.80000305175781,84.80000305175781,85.0,4001702,88.72499961853028,80.93699981689453,-0.8845886999441538,0.04823527616613051,-0.04601569634495484,0.007856392700613002,-0.04826033104380134,Financial Services,9
2021-01-04,89.3499984741211,91.5,88.30000305175781,89.8499984741211,4772934,88.64999961853027,81.39799972534179,-0.8796890446832076,0.002805836187220721,0.005595970996516764,0.024062692362570415,-0.011751487860040655,Financial Services,9
2021-01-05,89.6500015258789,90.80000305175781,87.5999984741211,88.19999694824219,3205184,88.51749954223632,81.81599975585938,-0.8738093985598272,0.003357616753006481,-0.016174060824953318,0.01282767993647993,-0.02286673749989898,Financial Services,9
2021-01-06,88.55000305175781,90.5,87.30000305175781,89.5999984741211,2915411,88.30249977111816,82.26499984741211,-0.8953678518028682,-0.012269921421067255,0.011857655405721035,0.022021421581458478,-0.014116317977644455,Financial Services,9
2021-01-07,92.9000015258789,93.5,88.55000305175781,89.3499984741211,7124276,88.1349998474121,82.81899993896485,-0.8101138801675263,0.04912476933036923,-0.03821316462270341,0.006458541057762668,-0.04682452532478509,Financial Services,9
2021-01-08,92.4000015258789,94.19999694824219,91.55000305175781,93.69999694824219,4179333,88.0849998474121,83.32899993896484,-0.8199131906894187,-0.0053821312356030085,0.01406921429540442,0.019480469617299212,-0.00919911753338043,Financial Services,9
2021-01-11,90.75,92.8499984741211,89.5999984741211,92.4000015258789,2621384,87.95249977111817,83.84099990844726,-0.8522509453167862,-0.01785715907609355,0.01818183499591086,0.023140479053676,-0.012672193122632569,Financial Services,9
2021-01-12,90.44999694824219,92.25,87.30000305175781,90.69999694824219,2518994,87.88249969482422,84.3549998474121,-0.8581305914401666,-0.0033058187521522037,0.0027639580810938646,0.019900531923597642,-0.034825804342336064,Financial Services,9
2021-01-13,91.30000305175781,93.30000305175781,89.19999694824219,90.55000305175781,3457441,87.90999984741211,84.81199996948243,-0.8414716439324597,0.009397524955164126,-0.008214676614795136,0.021905804306120435,-0.02300116137263586,Financial Services,9
2021-01-14,91.55000305175781,92.4000015258789,90.30000305175781,90.5999984741211,2111500,87.925,85.28800003051758,-0.8365719886715134,0.0027382255382650475,-0.01037689291063848,0.009284526988388553,-0.01365374066992997,Financial Services,9
2021-01-15,93.30000305175781,94.6500015258789,90.69999694824219,92.19999694824219,7789711,88.09250030517578,85.80400009155274,-0.8022744018448899,0.01911523693790198,-0.01178999000573877,0.014469436548380177,-0.027867159897875693,Financial Services,9
2021-01-18,89.6500015258789,93.6500015258789,87.75,93.5999984741211,3392927,88.13000030517578,86.20700012207031,-0.8738093985598272,-0.03912112975874269,0.0440601994535601,0.04461795796897272,-0.021193547055662232,Financial Services,9
2021-01-19,91.4000015258789,92.1500015258789,90.05000305175781,90.55000305175781,2176961,88.66250038146973,86.6150001525879,-0.8395118117332037,0.019520356611425538,-0.00929976433184665,0.008205689140909245,-0.014770223759119516,Financial Services,9
2021-01-20,90.75,91.94999694824219,90.0,91.5,1784888,89.15750045776367,87.02300018310547,-0.8522509453167862,-0.007111613949972041,0.008264462809917328,0.013223106867682466,-0.008264462809917328,Financial Services,9
2021-01-21,87.25,91.69999694824219,86.80000305175781,91.0,2898765,89.19750061035157,87.33700012207031,-0.9208461189700334,-0.03856749311294766,0.042979942693409656,0.051002830352345985,-0.00515755814604224,Financial Services,9
2021-01-22,86.5,88.55000305175781,85.55000305175781,87.44999694824219,2150929,89.28250045776367,87.61700012207031,-0.9355450847528721,-0.008595988538681949,0.010982623679100412,0.02369945724575495,-0.010982623679100412,Financial Services,9
2021-01-25,84.0999984741211,87.5999984741211,83.75,87.30000305175781,2419729,89.19500045776367,87.81900009155274,-0.9825818051630785,-0.027745682380102964,0.038049995668209435,0.041617123228331554,-0.004161694179207309,Financial Services,9
2021-01-27,80.4000015258789,84.4000015258789,80.0,84.0999984741211,3228975,89.00250053405762,87.88900009155273,-1.0550966432148376,-0.043995208268413175,0.04601986166693339,0.04975124283688581,-0.004975143262281545,Financial Services,9
2021-01-28,81.3499984741211,83.0999984741211,78.8499984741211,79.05000305175781,2076009,88.78500061035156,87.89900009155274,-1.036478013033487,0.011815882216574404,-0.028272839158011154,0.02151198565242396,-0.030731408074891275,Financial Services,9
2021-01-29,80.80000305175781,82.8499984741211,79.75,81.55000305175781,1947233,88.57500076293945,87.88200012207031,-1.0472571648922013,-0.006760853505587278,0.009282177867240504,0.025371229516540028,-0.012995086783415322,Financial Services,9
2021-02-01,85.9000015258789,86.5,79.69999694824219,81.19999694824219,2710730,88.41500091552734,87.93900009155273,-0.9473042274740207,0.06311879061259693,-0.054714836951670565,0.006984848235891183,-0.07217700194998089,Financial Services,9
2021-02-02,84.75,87.5,83.80000305175781,86.5,3655563,88.18500099182128,88.03000015258789,-0.9698426715794958,-0.01338767759547068,0.020648967551622377,0.032448377581120846,-0.01120940351908184,Financial Services,9
2021-02-03,89.44999694824219,90.30000305175781,84.4000015258789,85.5999984741211,4112369,88.17500076293945,88.20000015258789,-0.8777292124839515,0.05545719112970133,-0.043040789328911755,0.009502583929739572,-0.05645607148858067,Financial Services,9
2021-02-04,90.4000015258789,91.5,87.55000305175781,89.44999694824219,3877014,88.2675006866455,88.32700012207032,-0.8591104327769885,0.010620509894331389,-0.010508900017714762,0.012168124508340705,-0.031526531261232615,Financial Services,9
2021-02-05,90.1500015258789,91.9000015258789,89.4000015258789,91.0,3654733,88.1300006866455,88.4750001525879,-0.8640100880379348,-0.0027654866789845376,0.009428712809029571,0.019412090630942958,-0.008319467413261283,Financial Services,9
2021-02-08,91.9000015258789,92.69999694824219,88.69999694824219,91.55000305175781,6890154,88.10500068664551,88.69200012207031,-0.8297125012113111,0.019412090630942878,-0.0038084708194757733,0.008705064299025178,-0.034820506251412864,Financial Services,9
2021-02-09,89.1500015258789,92.4000015258789,88.6500015258789,92.25,2739403,88.02500076293946,88.8650001525879,-0.8836087090817197,-0.02992382975342611,0.034772837028176795,0.03645541160261878,-0.0056085248619413,Financial Services,9
2021-02-10,89.30000305175781,90.8499984741211,88.6500015258789,89.0999984741211,2128773,87.96750106811524,88.8820002746582,-0.8806688860200295,0.0016825745744419652,-0.002239692842124552,0.01735717098984768,-0.0072788522246989285,Financial Services,9
2021-02-11,89.05000305175781,90.30000305175781,88.5999984741211,89.30000305175781,1720424,87.85500106811523,88.79100036621094,-0.8855685412809757,-0.002799551975996029,0.0028074114703251496,0.01403705735162597,-0.005053392051824757,Financial Services,9
2021-02-12,88.69999694824219,89.69999694824219,88.1500015258789,89.3499984741211,1305619,87.71250076293946,88.74100036621094,-0.8924281782667902,-0.003930444598774396,0.007328089608144905,0.01127395754684768,-0.006200625042684149,Financial Services,9
2021-02-15,94.0999984741211,95.0,89.5999984741211,89.94999694824219,13155903,87.75250053405762,88.79500030517578,-0.7865955947252292,0.06087938795567141,-0.044102036059227134,0.009564309675588634,-0.04782146730042258,Financial Services,9
2021-02-16,97.75,101.8499984741211,94.44999694824219,94.80000305175781,19806981,88.15750045776367,88.93300033569336,-0.7150605980102918,0.0387885396925135,-0.03017899691296355,0.04194371840533084,-0.03375962201286764,Financial Services,9
2021-02-17,104.05000305175781,104.80000305175781,97.3499984741211,97.75,13781651,88.79000053405761,89.16800033569336,-0.5915892256242019,0.06445015909726662,-0.06054784110505007,0.0072080728303960395,-0.06439216127945635,Financial Services,9
2021-02-18,104.0999984741211,107.5999984741211,102.4000015258789,105.5,10635411,89.45750045776367,89.39300033569336,-0.59060938428738,0.00048049419410792254,0.0134486219634955,0.033621518264191685,-0.016330422412684342,Financial Services,9
2021-02-19,98.6500015258789,104.6500015258789,96.0999984741211,103.5,7567849,90.02750053405762,89.44100036621094,-0.6974218091657629,-0.05235347769574692,0.04916369385811703,0.060821083701919854,-0.025848991508518826,Financial Services,9
2021-02-22,106.1500015258789,110.25,98.5,98.5,26430475,91.01000061035157,89.69600036621094,-0.550432151337376,0.07602635462739979,-0.07206784188329818,0.03862457291742505,-0.07206784188329818,Financial Services,9
2021-02-23,112.80000305175781,113.9000015258789,105.30000305175781,107.0,16631461,92.4450008392334,90.08400039672851,-0.42010129149108383,0.06264721083642816,-0.05141846537979711,0.009751759258520343,-0.0664893599032853,Financial Services,9
2021-02-24,122.3499984741211,124.9000015258789,112.8499984741211,113.6500015258789,17590947,94.54250068664551,90.69400039672851,-0.23293455023830517,0.08466307769496519,-0.0711074544891177,0.020841872362566294,-0.07764609823031099,Financial Services,9
2021-02-25,120.80000305175781,127.3499984741211,118.3499984741211,125.25,13709277,96.51500091552734,91.29500045776368,-0.2633123231408045,-0.012668536507510698,0.036837722150847574,0.05422181504049206,-0.020281494335616768,Financial Services,9
2021-02-26,123.6500015258789,125.44999694824219,114.94999694824219,117.5,13262514,98.65750083923339,91.94300048828126,-0.2074562830711399,0.023592702004320208,-0.04973717306903358,0.014557180753342447,-0.07035992292985038,Financial Services,9
2021-03-01,129.6999969482422,130.6999969482422,122.5,124.30000305175781,12882971,100.84750061035156,92.73800048828124,-0.08888471547160845,0.04892838938701564,-0.04163449516995199,0.007710100412716692,-0.055512699442201274,Financial Services,9
2021-03-02,126.75,130.10000610351562,125.4000015258789,130.10000610351562,3588936,102.94750061035157,93.49500045776367,-0.14670058774052908,-0.022744772688155168,0.026430028430103558,0.026430028430103558,-0.01065087553547217,Financial Services,9
2021-03-03,129.64999389648438,130.89999389648438,125.25,127.4000015258789,3813453,104.95750045776367,94.47300033569336,-0.08986470633404257,0.02287963626417653,-0.017354357705577028,0.009641342528700969,-0.033937478624159745,Financial Services,9
2021-03-04,130.64999389648438,134.89999389648438,126.3499984741211,127.9000015258789,3935421,106.97000007629394,95.46900024414063,-0.07026608529025766,0.007713074022960801,-0.021048545725798617,0.03252966091500409,-0.032912327770717065,Financial Services,9
2021-03-05,124.3499984741211,130.60000610351562,122.19999694824219,129.89999389648438,2670930,108.67999992370605,96.22700027465821,-0.19373730815073534,-0.04822040349542493,0.044632050586782324,0.050261421038097165,-0.017289920002100723,Financial Services,9
2021-03-08,131.25,133.0,124.5,126.0,3894234,110.6474998474121,97.15600021362305,-0.05850679304349693,0.055488553361863445,-0.040000000000000036,0.01333333333333342,-0.05142857142857138,Financial Services,9
2021-03-09,134.3000030517578,139.6999969482422,131.64999389648438,134.89999389648438,9577378,112.90499992370606,98.12500030517577,0.0012690609502919628,0.023238118489583334,0.0044675415569077614,0.04020844209812324,-0.019732011132212346,Financial Services,9
2021-03-10,134.35000610351562,137.0,132.5,135.5500030517578,2776312,115.15750007629394,99.12700042724609,0.0022490518127260936,0.0003723235340399944,0.008931871185160922,0.01972455359951808,-0.01377004852601349,Financial Services,9
2021-03-12,131.3000030517578,135.1999969482422,128.5,134.8000030517578,2937746,117.27000007629394,100.03900054931641,-0.0575268021810628,-0.022701919711174474,0.026656511185459086,0.029702923121388114,-0.021325232191000576,Financial Services,9
2021-03-15,127.9000015258789,132.14999389648438,125.0,132.0,2963746,119.23000030517578,100.89700057983399,-0.12416214363505397,-0.025894908201476906,0.03205628166698271,0.03322902517515236,-0.0226739756941452,Financial Services,9
2021-03-16,128.35000610351562,132.6999969482422,126.94999694824219,128.8000030517578,4777558,120.9425006866455,101.68200073242187,-0.11534267444998343,0.0035184094782490377,0.00350601423329322,0.03389162943411361,-0.010907745139835168,Financial Services,9
2021-03-17,125.75,134.89999389648438,124.5,131.1999969482422,4256074,122.34250068664551,102.41000076293945,-0.166299208784314,-0.020257156056686845,0.04333993597011676,0.07276337094619789,-0.00994035785288272,Financial Services,9
2021-03-18,124.5999984741211,130.5,121.55000305175781,128.6999969482422,3157114,123.37000045776367,103.1090007019043,-0.1888376528897891,-0.009145141358877982,0.03290528510698687,0.04735153770571121,-0.02447829421921499,Financial Services,9
2021-03-19,120.80000305175781,123.6500015258789,115.55000305175781,122.4000015258789,3895703,124.2050006866455,103.7540007019043,-0.2633123231408045,-0.030497555930167404,0.013245020146527287,0.023592702004320287,-0.04346026380273016,Financial Services,9
2021-03-22,120.80000305175781,122.5999984741211,119.05000305175781,120.80000305175781,2094161,125.31250076293945,104.31200073242188,-0.2633123231408045,0.0,0.0,0.014900623980879102,-0.01448675460091009,Financial Services,9
2021-03-23,122.69999694824219,123.94999694824219,120.9000015258789,121.44999694824219,2129656,126.14000053405762,104.91800064086914,-0.2260750627781029,0.01572842589805487,-0.010187449316133912,0.010187449316133801,-0.014669889707679129,Financial Services,9
2021-03-24,115.9000015258789,122.75,115.0,120.69999694824219,2419900,126.29500045776368,105.42100067138672,-0.359345596160473,-0.0554196869722147,0.04141497290050955,0.05910266077599302,-0.007765327989904702,Financial Services,9
2021-03-25,117.94999694824219,120.25,112.5,116.8499984741211,4392651,126.07500038146972,105.97100067138672,-0.31916851273608127,0.01768762204809415,-0.009325972891748191,0.019499814423624695,-0.04620599482197285,Financial Services,9
2021-03-26,122.94999694824219,124.69999694824219,117.0,119.0,3692542,126.18250007629395,106.60400054931641,-0.22117540751715667,0.04239084467457899,-0.03212685682216809,0.014233428576144513,-0.04839363233776195,Financial Services,9
2021-03-30,119.05000305175781,124.19999694824219,118.5,124.0,2745078,125.95250015258789,107.15400054931641,-0.2976099099674281,-0.031720162613148674,0.041579141716528545,0.04325908243988352,-0.004619933117672392,Financial Services,9
2021-03-31,119.30000305175781,121.5,117.3499984741211,118.94999694824219,2184409,125.43250045776367,107.6740005493164,-0.2927102547064819,0.00209995794700913,-0.002933831471603421,0.018440879228542206,-0.016345385815210056,Financial Services,9
2021-04-01,121.55000305175781,123.0,120.05000305175781,120.05000305175781,2429443,125.17250061035156,108.31200057983398,-0.24861335735796578,0.01886001628201004,-0.012340600266059099,0.01192922181684164,-0.012340600266059099,Financial Services,9
2021-04-05,120.1500015258789,122.80000305175781,117.0999984741211,120.9000015258789,2769642,124.69750099182129,108.88700057983398,-0.27605145672438713,-0.011517906135162865,0.006242197174158637,0.022055776048476528,-0.025384960574477256,Financial Services,9
2021-04-06,119.3499984741211,122.6500015258789,118.5,120.5,2192623,124.13250122070312,109.4590005493164,-0.29173041336965994,-0.006658369052001229,0.009635538672656763,0.02764979550857194,-0.0071218976538605094,Financial Services,9
2021-04-07,127.6500015258789,131.39999389648438,119.69999694824219,119.69999694824219,11270173,124.29750137329101,110.26700057983399,-0.1290617988960002,0.06954338632486468,-0.062279706091699416,0.02937714317101059,-0.062279706091699416,Financial Services,9
2021-04-08,127.80000305175781,130.8000030517578,125.55000305175781,129.0,4031328,124.1250015258789,111.09300064086914,-0.12612197583431004,0.0011751000711777975,0.009389647258116307,0.02347417784321193,-0.01760563338240906,Financial Services,9
2021-04-09,125.25,127.80000305175781,124.05000305175781,127.80000305175781,2159283,123.67250137329101,111.91600067138671,-0.17609851930620646,-0.019953075045898747,0.020359305802457595,0.020359305802457595,-0.009580813958021461,Financial Services,9
2021-04-12,113.5,120.94999694824219,112.80000305175781,120.5,4777532,122.63000106811523,112.57800064086913,-0.4063823165706793,-0.09381237524950099,0.06167400881057272,0.06563873963208966,-0.006167373993323233,Financial Services,9
2021-04-13,116.0999984741211,118.0,113.0999984741211,114.0,2685449,121.8700008392334,113.27300064086914,-0.3554259317619609,0.022907475542917125,-0.01808784239208394,0.016365215769597263,-0.025839793621260987,Financial Services,9
2021-04-15,119.6500015258789,123.4000015258789,117.3499984741211,121.0,7443237,121.4575008392334,114.05000061035156,-0.28585076724627956,0.030577115404089472,0.011282895586333108,0.03134141205329555,-0.019222758231727588,Financial Services,9
2021-04-16,120.0999984741211,121.94999694824219,117.5999984741211,119.05000305175781,3856253,121.04500045776368,114.7340005493164,-0.27703144758682124,0.0037609439406890302,-0.00874267640052917,0.015403817632185346,-0.020815986942237075,Financial Services,9
2021-04-19,115.55000305175781,116.80000305175781,113.30000305175781,116.0,2847571,120.53500061035156,115.35000061035156,-0.36620508362067533,-0.03788505811966105,0.003894391487299309,0.01081782749447524,-0.01947208949005541,Financial Services,9
2021-04-20,117.30000305175781,120.5999984741211,116.0,118.0,3698356,120.1700008392334,115.90700073242188,-0.3319074967940517,0.015144958492265293,0.0059675782611303685,0.02813295257040349,-0.011082719675499009,Financial Services,9
2021-04-22,117.25,118.3499984741211,115.0,116.0,1966765,119.99250068664551,116.4440007019043,-0.33288748765648585,-0.00042628346510569995,-0.010660980810234588,0.009381650099113736,-0.019189765458422214,Financial Services,9
2021-04-23,116.0999984741211,119.0,115.3499984741211,116.55000305175781,1608146,119.75750045776367,116.96300064086914,-0.3554259317619609,-0.009808115359308369,0.0038760084715852017,0.024978480310017703,-0.0064599484053152745,Financial Services,9
2021-04-26,113.05000305175781,117.80000305175781,112.5,117.19999694824219,3284687,119.27500076293946,117.38600067138673,-0.4152016362301376,-0.026270417419885936,0.036709365629865376,0.04201680558845533,-0.004865130799740047,Financial Services,9
2021-04-27,118.44999694824219,121.5999984741211,113.5,113.9000015258789,5325076,119.40250053405762,117.97200057983399,-0.3093692022141888,0.0477664197320905,-0.038412794762261115,0.026593512934030006,-0.041789760031865075,Financial Services,9
2021-04-28,118.5,120.5999984741211,117.1500015258789,119.3499984741211,2348655,119.43000068664551,118.55600051879883,-0.3083892113517547,0.0004221448125461902,0.0071729829039755,0.017721506110726537,-0.01139239218667587,Financial Services,9
2021-04-29,115.9000015258789,119.80000305175781,115.55000305175781,119.0,1869582,119.07750091552734,119.09300048828125,-0.359345596160473,-0.021940915393426953,0.026747182340881137,0.033649710737994054,-0.0030198314884658517,Financial Services,9
2021-04-30,114.55000305175781,116.44999694824219,113.3499984741211,114.80000305175781,2019593,118.85250091552734,119.61000061035156,-0.38580370466446023,-0.01164795907116237,0.00218245301911546,0.01658658966273352,-0.010475814453662746,Financial Services,9
2021-05-03,114.8499984741211,116.4000015258789,113.0,114.0,1998811,118.6300006866455,120.02500061035157,-0.3799242080666921,0.0026189036610303057,-0.007400944583491831,0.013495890921644715,-0.01610795384153141,Financial Services,9
2021-05-04,114.1500015258789,118.75,113.5,115.4000015258789,2413240,118.26000061035157,120.35300064086914,-0.39364318298709666,-0.006094879908944155,0.010950503576792503,0.04029783979528223,-0.005694275227245971,Financial Services,9
