Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-06-04,92.3828353881836,93.3256946185641,90.0955199946627,90.27012605357064,6768461,87.65542945861816,86.11280563354492,-0.8086691188698338,0.02942762246893899,-0.02286906789270493,0.010206000134318272,-0.024759094954271754,Fast Moving Consumer Goods,8
2021-06-07,98.32807922363281,99.81220810450134,94.02409497866437,94.39076616906958,13027151,88.2121971130371,86.33350479125977,-0.7788677671197354,0.06435442049887177,-0.04004261128307396,0.015093642554463882,-0.043771670096185544,Fast Moving Consumer Goods,8
2021-06-08,97.48125457763672,100.15269261039371,95.04116843164321,100.13523350444525,9448458,88.78577041625977,86.53866394042969,-0.7831125920326357,-0.00861223622674572,0.027225531086028765,0.027404633273665935,-0.025031337117744523,Fast Moving Consumer Goods,8
2021-06-09,100.44515228271484,102.84159068566116,97.33720660022851,98.59872068122517,7186173,89.47436408996582,86.81637130737305,-0.7682556474724016,0.030404796470049494,-0.01838248595903036,0.023858178801912322,-0.03094171905617349,Fast Moving Consumer Goods,8
2021-06-10,103.35448455810547,120.2670383478195,102.27412555442494,108.69081167469749,19144702,90.36386070251464,87.13978103637696,-0.7536722196271283,0.02896438712345184,0.051631306947227396,0.16363638077267817,-0.010452947526172984,Fast Moving Consumer Goods,8
2021-06-11,103.48543548583984,106.07175086998267,101.55388149823014,106.07175086998267,6275797,91.28631401062012,87.4746272277832,-0.7530158101059334,0.001267007699707069,0.024992071319028364,0.024992071319028364,-0.018664983903691423,Fast Moving Consumer Goods,8
2021-06-14,101.58007049560547,103.48543583209175,100.36876078398956,103.45269813681446,4577572,92.11611785888672,87.73277877807617,-0.762566713964195,-0.018411914500713392,0.01843499056530007,0.018757275193746814,-0.011924678784981935,Fast Moving Consumer Goods,8
2021-06-15,103.9372329711914,104.50033038109652,100.17888671062965,101.75031872902335,4283325,93.03671607971191,88.06033538818359,-0.7507511131223563,0.023204969873376023,-0.02104072024674941,0.005417667892517297,-0.036159768286341265,Fast Moving Consumer Goods,8
2021-06-16,103.21697235107422,104.6181666166985,102.86339926599354,104.10745410112516,2540557,93.81610221862793,88.3629232788086,-0.7543615184624822,-0.006929765200857562,0.008627280279275507,0.013575231221260475,-0.003425532419979005,Fast Moving Consumer Goods,8
2021-06-17,103.60330200195312,104.0943749881097,101.7503212330067,101.7503212330067,2387235,94.60520248413086,88.73181747436523,-0.752424987996114,0.0037428888106199676,-0.01788534470563008,0.004739935664862527,-0.01788534470563008,Fast Moving Consumer Goods,8
2021-06-18,104.29735565185547,104.76223247463838,102.54258801625026,103.70151304718024,4837755,95.49120750427247,89.10202117919921,-0.748945948695682,0.006699146035801634,-0.005712921492124434,0.004457225400178677,-0.01682466084243417,Fast Moving Consumer Goods,8
2021-06-21,103.00746154785156,104.48722946828303,102.79793728441943,104.10746767745962,1911052,96.25618972778321,89.4058317565918,-0.7554117201556501,-0.012367466998008773,0.010678897558280775,0.014365638160533267,-0.002034068797383104,Fast Moving Consumer Goods,8
2021-06-22,101.8550796508789,103.97651847033637,101.48841593087539,103.11222525062607,2757825,96.8688304901123,89.69488830566407,-0.7611881927802641,-0.011187363319669066,0.012342492922848614,0.020828011982602757,-0.00359985698563392,Fast Moving Consumer Goods,8
2021-06-23,98.6663818359375,101.78305723716464,98.4372179430318,101.06936940471515,4317367,97.36546936035157,89.94025024414063,-0.7771719787843344,-0.03130622278114228,0.024354674044633873,0.03158801755201224,-0.002322613727609446,Fast Moving Consumer Goods,8
2021-06-24,94.46934509277344,99.5241236228758,94.15505869421064,99.51757458460139,4193565,97.64810943603516,90.10298126220704,-0.79821020223706,-0.04253765735671646,0.0534377526050418,0.05350707708557034,-0.00332686119771608,Fast Moving Consumer Goods,8
2021-06-25,93.82112121582031,95.94910897434612,93.50028579254203,95.32052871060637,5227410,97.94111633300781,90.22542205810547,-0.8014595135024293,-0.006861737808349767,0.015981555915718815,0.02268132943786405,-0.0034196502783232496,Fast Moving Consumer Goods,8
2021-06-28,95.51040649414062,96.24374134051482,94.02408968880891,94.28599873767438,4525507,98.30112724304199,90.39378356933594,-0.7929917388948833,0.01800538361116347,-0.012819626692106678,0.00767806224779477,-0.015561831007628424,Fast Moving Consumer Goods,8
2021-06-29,94.89493560791016,96.44672037054013,94.61338692847117,96.11934341294473,2285737,98.65153541564942,90.56424057006836,-0.7960768712931767,-0.006444019126525513,0.012902772916076666,0.016352661527077705,-0.002966951583194044,Fast Moving Consumer Goods,8
2021-06-30,95.54315948486328,96.21756808781478,94.5479154302871,95.75268376022888,1833907,98.9811004638672,90.84072555541992,-0.7928275600278074,0.00683096387389393,0.002192980392267563,0.007058680146100338,-0.010416696076853582,Fast Moving Consumer Goods,8
2021-07-01,94.77708435058594,96.25030327831524,94.44969986891977,96.25030327831524,2216632,99.23285751342773,91.1189128112793,-0.796667616916219,-0.008018105518048223,0.015544041450777035,0.015544041450777035,-0.003454257787200543,Fast Moving Consumer Goods,8
2021-07-02,94.17469024658203,95.1110003237691,93.36933095094767,94.94076280911493,3496297,99.32245025634765,91.44721130371094,-0.7996872001465255,-0.006355904574734706,0.008134590732680413,0.00994226872141013,-0.008551759432663397,Fast Moving Consumer Goods,8
2021-07-05,93.38897705078125,95.72648912684978,92.84552677372277,94.94076939665926,2486040,99.07549514770508,91.77865264892579,-0.8036256955170831,-0.008343146059132356,0.016616440129055166,0.025029849880435995,-0.005819212226331305,Fast Moving Consumer Goods,8
2021-07-06,94.74434661865234,96.11935244935533,93.72291392993523,93.72291392993523,2240580,98.93864974975585,92.10376480102539,-0.7968317192965176,0.014513164301329665,-0.010780935487669785,0.014512800813724747,-0.010780935487669785,Fast Moving Consumer Goods,8
2021-07-07,97.66458129882812,98.57470267897479,94.34492368053323,94.95385677750029,5465715,98.79962120056152,92.42966262817383,-0.7821936416489961,0.030822257838029925,-0.0277554512114655,0.009318847918488693,-0.03399039420583405,Fast Moving Consumer Goods,8
2021-07-08,100.82710266113281,101.35745485824003,98.12946843602096,98.32590211381866,5440507,98.67325210571289,92.80021545410156,-0.7663410687110653,0.03238145620701734,-0.024806827542395826,0.005260016236801501,-0.026755050516310663,Fast Moving Consumer Goods,8
2021-07-09,100.8401870727539,101.48840693004716,99.6550660130889,100.83363803503168,2526697,98.54098968505859,93.1808950805664,-0.7662754812996898,0.0001297707786473723,-6.494472007967378e-05,0.0064281897536107024,-0.01175246788078621,Fast Moving Consumer Goods,8
2021-07-12,102.3003158569336,102.40507048838316,100.84673669448675,101.48840751777374,1959675,98.577001953125,93.56720581054688,-0.7589563851108462,0.01447963184683739,-0.007936518400346926,0.0010239912806921936,-0.014208941099259853,Fast Moving Consumer Goods,8
2021-07-13,103.0598373413086,105.28603057216132,102.27411767560876,102.40506845549938,3912915,98.53313217163085,93.87564315795899,-0.7551491792932052,0.007424429514344672,-0.006353288562263026,0.02160097753191792,-0.0076239171918903725,Fast Moving Consumer Goods,8
2021-07-14,101.86817169189453,103.91757846177194,101.48840991778545,103.05984182436359,1541595,98.46569213867187,94.16548538208008,-0.7611225671255,-0.011562852030006236,0.011698159618230175,0.020118224719649858,-0.0037279728084027575,Fast Moving Consumer Goods,8
2021-07-15,104.27770233154297,104.63782449101235,102.14972205801921,102.30686150467407,1858057,98.49941215515136,94.5050895690918,-0.7490444636646052,0.023653419901715576,-0.01889992570609922,0.003453491507939166,-0.020406858090888935,Fast Moving Consumer Goods,8
2021-07-16,104.4610366821289,104.89318326832864,101.80924579614322,104.6312742027953,2467125,98.50759620666504,94.85979705810547,-0.748125475037577,0.0017581356942737382,0.0016296748153517004,0.004136916499448029,-0.025385454425988496,Fast Moving Consumer Goods,8
2021-07-19,101.64554595947266,103.7145997738377,100.17887622909356,103.45269821143052,1513402,98.43950042724609,95.14885345458984,-0.7622385092035975,-0.02695254433692521,0.01777896153638059,0.02035557775635355,-0.014429257244226612,Fast Moving Consumer Goods,8
2021-07-20,101.91400146484375,102.73900791112709,100.90566691332279,102.15627091218059,989572,98.44244651794433,95.46693771362305,-0.7608928390904373,0.0026410946277776923,0.002377194927631221,0.008095123677073213,-0.009893974694623275,Fast Moving Consumer Goods,8
2021-07-22,99.41281127929688,103.29555918738691,97.14078208149209,102.92889547331073,2303850,98.47976799011231,95.72172836303712,-0.7734303986214576,-0.02454216446804599,0.0353685219114821,0.03905681630088487,-0.022854490971204844,Fast Moving Consumer Goods,8
2021-07-23,95.90982818603516,100.17888705741062,95.59554178126848,100.17888705741062,2538022,98.55179214477539,95.92863388061524,-0.790989582773751,-0.03523673707828469,0.04451117213029332,0.04451117213029332,-0.003276894669825281,Fast Moving Consumer Goods,8
2021-07-26,98.35208892822266,98.79077706291436,96.38124810816382,96.38124810816382,3349830,98.77834053039551,96.19494827270508,-0.778747415175946,0.0254641342642203,-0.020038626952775362,0.004460384517220195,-0.020038626952775362,Fast Moving Consumer Goods,8
2021-07-27,97.22589874267578,100.17888559252867,96.6562523007475,99.26221505206861,2755425,98.86411514282227,96.43978637695312,-0.7843925982476434,-0.011450597519781898,0.020944175736367088,0.030372430474193468,-0.005858998983757857,Fast Moving Consumer Goods,8
2021-07-28,99.4259033203125,99.75328779636321,97.30447199722319,98.21459349732889,2450557,99.09066352844238,96.71779907226562,-0.7733647729666935,0.022627762829525392,-0.012183040661760236,0.0032927483192786156,-0.021336807132190327,Fast Moving Consumer Goods,8
2021-07-29,98.57471466064453,100.1788843398002,97.95268341321011,100.1788843398002,1655197,99.24224128723145,96.93670837402344,-0.7776314730978485,-0.008561035215599321,0.01627364263420117,0.01627364263420117,-0.006310251564773384,Fast Moving Consumer Goods,8
2021-07-30,99.75983428955078,100.6895953876369,98.60745085424833,98.60745085424833,5637202,99.49137878417969,97.17547912597657,-0.7716908980929358,0.01202255195955848,-0.011551577280668801,0.009319994411653765,-0.011551577280668801,Fast Moving Consumer Goods,8
2021-08-02,103.3348388671875,105.78365446320555,99.78601721769722,100.83363846234782,20663722,99.94938621520996,97.51063079833985,-0.7537706963526629,0.03583611182893853,-0.024204812551693045,0.023697870174892666,-0.03434293495199092,Fast Moving Consumer Goods,8
2021-08-03,103.26936340332031,104.76222180260157,102.40507025720856,104.76222180260157,4964280,100.44340553283692,97.82186172485352,-0.7540989011132603,-0.0006336242895906649,0.01445596593300258,0.01445596593300258,-0.008369308356595884,Fast Moving Consumer Goods,8
2021-08-04,103.81281280517578,104.19912360406586,102.68007655927501,103.85209953815183,4498545,100.89682884216309,98.1060726928711,-0.7513747863029463,0.005262445549635254,0.0003784381899927247,0.0037212246586080244,-0.010911333729359263,Fast Moving Consumer Goods,8
2021-08-05,102.14317321777344,104.62472661754873,101.61936257261215,103.81281824425409,5012025,101.12075843811036,98.37426406860351,-0.7597440841849576,-0.01608317453584208,0.01634612450232864,0.02429485321044922,-0.005128200237567548,Fast Moving Consumer Goods,8
2021-08-06,101.2396011352539,103.32174564689757,100.97114302713702,102.50984476402483,1209660,101.14138336181641,98.62272521972656,-0.7642733634219461,-0.008846132874617852,0.012546904714429985,0.02056650251774461,-0.002651710448347555,Fast Moving Consumer Goods,8
2021-08-09,100.17233276367188,101.78960047830554,99.78602194308948,100.97114306389854,1320382,101.10799064636231,98.86695220947266,-0.7696231928038166,-0.010542004903359742,0.007974360566317618,0.016144854272777565,-0.0038564622578350916,Fast Moving Consumer Goods,8
2021-08-10,99.03304290771484,101.08244962969717,97.6318485537816,100.53245034854302,1992592,100.94462699890137,99.08140930175782,-0.7753340397736666,-0.011373298639703855,0.015140476317842877,0.020694170973743375,-0.014148755938348523,Fast Moving Consumer Goods,8
2021-08-11,101.489990234375,102.34400861001056,94.68413378758126,99.14473259944164,4277077,100.86613464355469,99.35347366333008,-0.7630182536528891,0.02480936922184339,-0.023108265450783483,0.00841480399853567,-0.06705938616287865,Fast Moving Consumer Goods,8
2021-08-12,101.71334838867188,102.73816890983608,99.92648511604052,102.35057677420448,1920270,100.85839347839355,99.60870346069336,-0.7618986402094902,0.0022007899870821234,0.006264943546028912,0.010075575501143685,-0.017567637885671616,Fast Moving Consumer Goods,8
2021-08-13,101.8775634765625,104.84691496013295,101.14836712336081,101.69361981904304,4064272,100.73838653564454,99.8514158630371,-0.7610754895141861,0.001614489056668536,-0.0018055364816590425,0.02914627502112932,-0.0071575755084626325,Fast Moving Consumer Goods,8
2021-08-16,101.24034118652344,102.66589521915355,98.86223756976996,102.66589521915355,1432267,100.57735176086426,100.0285659790039,-0.7642696538132561,-0.006254785335395845,0.014080889257412688,0.014080889257412688,-0.023489683943005546,Fast Moving Consumer Goods,8
2021-08-17,103.51990509033203,103.7958243496194,100.98414086362723,101.168077012444,3663630,100.67106971740722,100.13240249633789,-0.7528430264764322,0.022516359359247565,-0.022718607361896348,0.0026653739592070735,-0.02449542650268155,Fast Moving Consumer Goods,8
2021-08-18,103.92721557617188,105.10969668485652,101.30603884394449,104.34765397197366,6276547,100.77173042297363,100.2613217163086,-0.7508013266915319,0.00393461030981841,0.0040455081325028175,0.011377973537816555,-0.02522127353932846,Fast Moving Consumer Goods,8
2021-08-20,105.9834213256836,106.42357200669919,103.35568131301022,104.32137999656048,9188122,101.10026092529297,100.37208709716796,-0.7404943127981071,0.019785055705689083,-0.015682087899537733,0.004153014457450199,-0.024793877946234777,Fast Moving Consumer Goods,8
2021-08-23,109.51117706298828,110.36519546124703,107.09365603936706,107.60606256750292,15872265,101.78032836914062,100.49522094726562,-0.7228109523631686,0.03328592050698202,-0.017396530167779867,0.007798458761588689,-0.022075564234239953,Fast Moving Consumer Goods,8
2021-08-24,106.00313568115234,110.23380282295419,105.22138066268343,109.9710250575235,4938142,102.1628807067871,100.54557495117187,-0.7403954918820754,-0.03203363780683495,0.0374318113409986,0.03991077353152361,-0.007374829182604237,Fast Moving Consumer Goods,8
2021-08-25,109.15642547607422,109.83964166252126,106.68634601788433,106.76518010055744,2546977,102.75940704345703,100.69710205078125,-0.7245891934442987,0.029747136956464006,-0.021906592901770217,0.006259056060761159,-0.022628804922998347,Fast Moving Consumer Goods,8
2021-08-26,111.63306427001953,112.20460003386269,108.92649035882361,109.04474147073186,8374065,103.36976509094238,100.85101867675782,-0.7121747011376552,0.022688896078666136,-0.023185987200234792,0.0051197713471407,-0.024245271138031432,Fast Moving Consumer Goods,8
2021-08-27,112.0009536743164,112.99292031230009,110.7593432894618,112.19803134643816,4514700,104.04107704162598,101.02669830322266,-0.7103306049414297,0.003295523657820762,0.0017596070895504745,0.008856769567053835,-0.011085712613350118,Fast Moving Consumer Goods,8
2021-08-30,111.49512481689453,112.86154973313695,111.02212781764064,112.46738682009743,3406785,104.62784156799316,101.18453475952148,-0.7128661416027684,-0.00451629062813837,0.008720219873286972,0.0122554678375979,-0.00424231104302264,Fast Moving Consumer Goods,8
2021-08-31,111.27832794189453,112.86154273808414,109.05131401157684,111.54766894872913,2768955,105.02501602172852,101.32415420532226,-0.7139528657320083,-0.0019444516103824245,0.002420426437169665,0.014227521436306123,-0.020013006768762387,Fast Moving Consumer Goods,8
2021-09-01,111.24547576904297,112.99292187708885,109.45204186298596,111.27175128875015,2868090,105.42382164001465,101.4889144897461,-0.7141175417631354,-0.00029522525597901417,0.0002361940521673489,0.015708019548352326,-0.01612140982506427,Fast Moving Consumer Goods,8
2021-09-02,115.93598937988281,116.6717565025174,111.21919187708114,111.67904726848161,5173770,106.02998046875,101.77053268432617,-0.6906056976951451,0.04216363477628368,-0.03671803841215038,0.00634632202278218,-0.04068449778218852,Fast Moving Consumer Goods,8
2021-09-03,119.26667022705078,120.08784231945816,117.07250248594774,117.32213874189533,7950405,106.88615531921387,102.18253845214844,-0.6739102022300263,0.02872861882650141,-0.016304064508999905,0.006885176645278213,-0.018397157704880596,Fast Moving Consumer Goods,8
2021-09-06,123.41848754882812,125.0805362815722,120.90242806952266,120.90242806952266,9328890,107.99509963989257,102.76152130126952,-0.6530986473412789,0.034811211832051915,-0.020386406682467606,0.01346677281299935,-0.020386406682467606,Fast Moving Consumer Goods,8
2021-09-07,121.73674011230469,124.29221675596361,119.57541882449786,124.29221675596361,5604390,109.07332000732421,103.31983367919922,-0.6615286374809305,-0.013626381832446997,0.020991827457359502,0.020991827457359502,-0.017754059175668413,Fast Moving Consumer Goods,8
2021-09-08,121.90097045898438,123.28053674666022,121.29658839331417,122.64330840161902,3427837,110.21671638488769,103.84764495849609,-0.6607054102988493,0.0013490614791243922,0.006089680335107817,0.011317106684889167,-0.004957975833945971,Fast Moving Consumer Goods,8
2021-09-09,122.90608215332031,124.16082652411211,119.82505012601307,121.90096649040859,2943630,111.28752098083496,104.4078678894043,-0.6556671498035539,0.008245313310890533,-0.00817791638381149,0.010208968903805404,-0.02506818192661764,Fast Moving Consumer Goods,8
2021-09-13,122.01921844482422,124.16082738059627,120.61337667332835,123.67469644395342,2534842,112.30281448364258,104.93738906860352,-0.6601126760196022,-0.007215783734687496,0.013567354554707256,0.017551406762537747,-0.011521478250834605,Fast Moving Consumer Goods,8
2021-09-14,122.38054656982422,123.75353467426338,119.88419157606145,123.08346752187296,2941905,113.32796363830566,105.48945831298828,-0.6583014691375357,0.002961239463793064,0.0057437311055617,0.011219006148626809,-0.020398299106618833,Fast Moving Consumer Goods,8
2021-09-15,122.92578887939453,123.91119228026892,121.92068071843643,122.7944037640863,1688317,114.41223602294922,106.06448028564454,-0.6555683671309108,0.004455302128097823,-0.0010688165315508869,0.008016246304843211,-0.00817654432093362,Fast Moving Consumer Goods,8
2021-09-16,122.67615509033203,123.50389787291209,121.66447614987325,123.50389787291209,2561647,115.37004852294922,106.65022384643555,-0.6568196908045006,-0.002030768249186684,0.0067473812002873945,0.0067473812002873945,-0.008246744770520675,Fast Moving Consumer Goods,8
2021-09-17,115.8965835571289,123.08346085454097,114.3265028119177,123.08346085454097,3143992,115.96851692199706,107.07326858520508,-0.6908032247970428,-0.055263971455667305,0.06201112299284861,0.06201112299284861,-0.013547256502494442,Fast Moving Consumer Goods,8
2021-09-20,115.13453674316406,119.26666502928286,114.58271321092484,115.89658699791019,2887762,116.42607269287109,107.4226676940918,-0.6946230891762961,-0.00657523104284785,0.006618780743836039,0.035889563661827495,-0.004792858405903044,Fast Moving Consumer Goods,8
2021-09-21,120.65279388427734,123.76666469780278,114.9637267150436,115.13452886724174,19250220,116.98315353393555,107.81918151855469,-0.6669620669101869,0.04792877356533872,-0.04573673629413322,0.025808526377864682,-0.04715238649749243,Fast Moving Consumer Goods,8
2021-09-22,120.34403228759766,123.33965960371809,119.20096822322742,121.53309166872576,19104570,117.70019836425782,108.20925842285156,-0.6685097768450946,-0.002559091975738518,0.009880501413535026,0.024892196639726194,-0.00949830284594877,Fast Moving Consumer Goods,8
2021-09-23,122.32141876220703,123.12944932906592,120.21922663997772,120.21922663997772,2342902,118.35844802856445,108.60968048095702,-0.6585978553988536,0.016431113674866944,-0.017185805589092884,0.006605797864638108,-0.017185805589092884,Fast Moving Consumer Goods,8
2021-09-24,121.9666748046875,123.76667965669111,120.35061364575677,123.004636880002,2375227,118.87512855529785,108.9878172302246,-0.6603760582365953,-0.00290009681958606,0.008510210489682146,0.014758169433462642,-0.013250022282878748,Fast Moving Consumer Goods,8
2021-09-27,118.6097412109375,123.48420033731972,117.85426165662349,123.10317893903544,1844497,119.2055679321289,109.32264862060546,-0.6772031492017393,-0.027523367338870702,0.03788422166866323,0.041096617163285165,-0.006369456223418002,Fast Moving Consumer Goods,8
2021-09-28,119.12213134765625,120.93527751764114,117.0659272247678,119.29950426082834,1766662,119.586918258667,109.61953720092774,-0.6746347232262414,0.004319966737028007,0.001489000500288551,0.01522090101538942,-0.017261310720570022,Fast Moving Consumer Goods,8
2021-09-29,118.26154327392578,120.6068005355931,117.60460269659468,119.12212475462562,2403727,119.93607902526855,109.89554733276367,-0.6789485392120989,-0.007224418032102319,0.007276934300666893,0.01983110651816089,-0.005554980589162817,Fast Moving Consumer Goods,8
2021-09-30,117.9330825805664,120.90243438409463,116.27760452056926,118.11702625790643,3706875,120.27045936584473,110.22129806518555,-0.6805949935762611,-0.002777409158263486,0.0015597292406426266,0.025178276854585846,-0.014037435669217002,Fast Moving Consumer Goods,8
2021-10-01,119.58856964111328,120.35061240997761,116.08053557867963,118.2681250386486,7224045,120.45308837890624,110.57478942871094,-0.6722966371800232,0.014037511988342398,-0.011041561968901714,0.0063722040588931605,-0.029334191996453374,Fast Moving Consumer Goods,8
2021-10-04,120.43599700927734,120.74475501734332,119.35205484255924,120.21920707232756,1146720,120.51155471801758,110.99525314331055,-0.6680487910394268,0.007086190350024272,-0.0018000426976420014,0.002563668801132568,-0.009000151064756823,Fast Moving Consumer Goods,8
2021-10-05,120.07469177246094,121.45425807750179,119.59513157678927,120.43600836812125,1953457,120.34436492919922,111.47855041503907,-0.6698598831913275,-0.0029999771313270604,0.0030090986728910085,0.011489234614527222,-0.003993849066716071,Fast Moving Consumer Goods,8
2021-10-06,117.72286224365234,120.55425062324807,117.46008449027684,120.48198730492216,3571312,120.1436710357666,111.86596588134766,-0.6816487519045646,-0.019586388222967602,0.02343746158294402,0.02405130427202473,-0.0022321726499617833,Fast Moving Consumer Goods,8
2021-10-07,119.0367431640625,119.56229118452417,117.46009158464558,118.63600950932153,2661802,120.00045967102051,112.30218276977538,-0.6750627432309729,0.011160796597782357,-0.003366470251867204,0.0044150067155090955,-0.013245083303765282,Fast Moving Consumer Goods,8
2021-10-08,118.34695434570312,119.8119180199258,117.25644128074869,119.8119180199258,1624785,119.77250328063965,112.6806037902832,-0.6785204044772015,-0.005794755468138715,0.012378549852186005,0.012378549852186005,-0.009214542706092343,Fast Moving Consumer Goods,8
2021-10-11,120.02871704101562,121.45427130016668,119.14185987225267,121.44770053988813,3490912,119.67297821044922,113.10968383789063,-0.6700903378507729,0.014210443391723502,0.011822033375459728,0.011876776610583395,-0.007388708224381868,Fast Moving Consumer Goods,8
2021-10-12,119.52287292480469,120.84330996336897,119.29951219912348,120.73820036034813,1418122,119.53009452819825,113.5049446105957,-0.6726259509988888,-0.004214359102397828,0.010168157824553381,0.011047567768848854,-0.0018687697192630859,Fast Moving Consumer Goods,8
2021-10-13,117.85425567626953,120.35718143827354,117.61119018421476,120.35061067832007,2346930,119.27651786804199,113.79533294677735,-0.6809901242668335,-0.01396065211371661,0.02118171285140269,0.021237466119842452,-0.002062424395793072,Fast Moving Consumer Goods,8
2021-10-14,117.99219512939453,118.76737929923476,117.07248433283519,118.16956803327427,6342240,119.04231986999511,114.08978958129883,-0.6802986838017203,0.0011704240320680648,0.0015032596324293657,0.006569791917085066,-0.007794674855830519,Fast Moving Consumer Goods,8
2021-10-18,118.28782653808594,120.84987390696715,117.72286151396035,118.90534260174202,2873370,119.16188201904296,114.37928985595703,-0.6788167907385194,0.002505516643428882,0.00522045320916642,0.021659433974436038,-0.004776189069157333,Fast Moving Consumer Goods,8
2021-10-19,118.85936737060547,120.72506467775511,117.89366867740512,119.18783017670214,2247480,119.34812355041504,114.71361373901367,-0.675951863771538,0.004831780659487461,0.0027634574654307187,0.015696678759296923,-0.008124716751934935,Fast Moving Consumer Goods,8
2021-10-20,111.76446533203125,119.41776950545882,109.97103122798995,119.16156248544371,7209060,118.90370712280273,114.92411102294922,-0.7115160352565355,-0.05969156824175412,0.06618469592671583,0.06847707946073056,-0.016046550204605214,Fast Moving Consumer Goods,8
2021-10-21,108.99219512939453,113.2097208590286,107.11335623690739,112.06008596131518,6548655,118.33611526489258,115.10050827026367,-0.7254124206263798,-0.02480457625239672,0.02814780295303243,0.03869566737899954,-0.0172382883953901,Fast Moving Consumer Goods,8
2021-10-22,109.11699676513672,112.38853566587414,108.0396253166083,109.31408195074205,3414900,117.67589416503907,115.30218734741212,-0.724786835276362,0.0011450511258537747,0.0018061822763464352,0.029981936799260422,-0.009873543815060781,Fast Moving Consumer Goods,8
2021-10-25,107.75057983398438,110.27321776560214,106.26590390672652,110.27321776560214,4563427,116.9650894165039,115.4273991394043,-0.7316361879235582,-0.012522493943756699,0.023411826975822336,0.023411826975822336,-0.013778820768717503,Fast Moving Consumer Goods,8
2021-10-26,108.30239868164062,109.05129980258494,106.69947181495864,108.78852958977102,4563075,116.44972229003906,115.55918014526367,-0.7288701201159971,0.005121261050348493,0.004488643964012162,0.006914907980438478,-0.014800474284912712,Fast Moving Consumer Goods,8
2021-10-27,107.18562316894531,108.91993547285755,106.55496551625583,108.44037523217665,3433162,115.85289688110352,115.66534133911132,-0.7344681108462149,-0.010311641536011776,0.011706346673505008,0.01618045641418364,-0.005883789579647636,Fast Moving Consumer Goods,8
2021-10-28,108.18415832519531,110.62795462653763,107.21189641232193,107.21189641232193,3159787,115.34902763366699,115.80421768188477,-0.7294628161518557,0.00931594300362573,-0.008987100587784957,0.0225892250693156,-0.008987100587784957,Fast Moving Consumer Goods,8
2021-10-29,111.5936508178711,112.23087915834726,106.42356829438837,108.39437511465482,8130217,115.03205604553223,115.96569259643555,-0.7123722664829415,0.031515635426279734,-0.02866897605525709,0.005710256235958999,-0.04632954012697965,Fast Moving Consumer Goods,8
2021-11-01,121.06666564941406,122.19002495481418,112.07321292863529,112.7958461180924,10014367,115.10596084594727,116.3084815979004,-0.6648874778111274,0.08488847494561867,-0.06831624119617186,0.009278848966181474,-0.07428512772311824,Fast Moving Consumer Goods,8
2021-11-02,120.61995697021484,121.29659487221782,118.62286699123581,121.13893422642212,2715262,115.11515884399414,116.60121231079101,-0.6671266664545369,-0.003689774363595688,0.004302582004198863,0.005609667910676297,-0.01655687855594401,Fast Moving Consumer Goods,8
2021-11-03,123.23455810546875,123.76667689245642,120.81046642121288,121.00098087014625,4269217,115.27315216064453,116.87567993164062,-0.6540206189526145,0.021676356060212655,-0.018124601326609424,0.004317934799849432,-0.019670551195397956,Fast Moving Consumer Goods,8
2021-11-04,123.10316467285156,125.08054228024208,122.40024376426051,123.89805366070412,792307,115.54216728210449,117.21768051147461,-0.6546792465903457,-0.0010662060597055583,0.006457096289644415,0.016062768269568206,-0.005710014933077323,Fast Moving Consumer Goods,8
2021-11-08,132.03749084472656,133.48931297328136,121.36229187131802,123.3593742815627,13715752,116.1922046661377,117.67530181884766,-0.6098947088543861,0.07257592601797119,-0.06572464008248358,0.010995529521703018,-0.08084975642230552,Fast Moving Consumer Goods,8
2021-11-09,126.93310546875,132.87179401157567,125.17908105983308,132.70099937218424,6698182,116.62151222229004,117.98130264282227,-0.6354811420214358,-0.038658606304320164,0.04544042219824407,0.0467859706173166,-0.013818494414357119,Fast Moving Consumer Goods,8
2021-11-10,124.52214813232422,127.18273437236269,124.0425804209027,127.18273437236269,2945340,116.84618377685547,118.23172653198242,-0.6475663969959908,-0.018993920675952746,0.021366369597247692,0.021366369597247692,-0.0038512643623197507,Fast Moving Consumer Goods,8
2021-11-11,121.08637237548828,125.1659420282726,120.23236157140151,125.1659420282726,2356440,116.92435874938965,118.4235514831543,-0.6647886951384844,-0.02759168395637449,0.033691402036007734,0.033691402036007734,-0.007052906015207805,Fast Moving Consumer Goods,8
2021-11-12,127.68858337402344,128.75939168517232,119.95644550442896,122.01922804484407,5007727,117.41607513427735,118.75175659179688,-0.6316942051997302,0.05452480629332697,-0.04439986081271474,0.008386092811542012,-0.060554653088644717,Fast Moving Consumer Goods,8
2021-11-15,122.55133819580078,130.65792610677877,121.80900026605127,128.75938262357013,4241730,117.64403228759765,118.97787384033204,-0.6574453526412956,-0.040232611581058245,0.05065668412245916,0.06614850584516718,-0.006057362903401975,Fast Moving Consumer Goods,8
