Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-19,33.798038482666016,34.749457124671835,33.14110746847252,33.29967666604861,5255280,33.04709339141846,34.22526794433594,-0.726666381618676,0.020519931170979114,-0.014745288158453329,0.028150114169902984,-0.01943695680831936,Capital Goods,1
2021-02-22,32.620086669921875,34.29639529672891,32.2123348952381,34.06986691707667,2623560,33.007450866699216,34.22209648132324,-0.7380534592024457,-0.034852667954333394,0.0444444020589192,0.05138884650336362,-0.0125000211927625,Capital Goods,1
2021-02-23,33.16375732421875,33.86599676688759,32.43886711483266,32.84661893778395,4329612,33.02897129058838,34.192647781372074,-0.7327978792597694,0.0166667446287989,-0.009562800238053892,0.02117490596145477,-0.02185790356319839,Capital Goods,1
2021-02-24,33.4582405090332,33.95660224589377,32.642740427774655,33.20906136887728,2007604,33.08900127410889,34.16501121520996,-0.7299511559589359,0.00887966890890854,-0.007447466942819392,0.014895037194977867,-0.024373669052871305,Capital Goods,1
2021-02-25,37.51310348510742,38.23799365568145,33.616812337242685,33.662120781349614,22771148,33.34950904846191,34.19445991516113,-0.6907534240987944,0.12119175767713992,-0.10265700104729103,0.019323652356884047,-0.10386480418533095,Capital Goods,1
2021-02-26,36.06331253051758,37.10534432030025,35.5649508531839,36.1539259441999,7329948,33.54772090911865,34.196725082397464,-0.7047683285299894,-0.0386475876400204,0.0025126203702348082,0.028894511254363486,-0.013819076572956335,Capital Goods,1
2021-03-01,36.10862731933594,37.10535440134958,35.70087894490456,36.62964335578065,4741330,33.70289306640625,34.219830932617185,-0.704330277490563,0.0012565342903543037,0.014429128857128104,0.02760357166720384,-0.011292270149882766,Capital Goods,1
2021-03-02,36.221885681152344,36.924125024357764,35.746178168878174,36.38045830845908,3790312,33.84673862457275,34.25381011962891,-0.7032354264626507,0.0031366011456147804,0.0043778125938167545,0.019387155858945793,-0.013133151500218543,Capital Goods,1
2021-03-03,36.244537353515625,37.513097543508046,35.92739903429174,35.92739903429174,7418476,33.920359992980956,34.34260925292969,-0.7030164562570682,0.0006253587282196023,-0.008749961853027344,0.03500003814697261,-0.008749961853027344,Capital Goods,1
2021-03-04,37.30922317504883,38.4192143014684,35.54230113487692,35.564955355302345,8619836,34.027960777282715,34.44001640319824,-0.6927243034533852,0.02937506999051076,-0.046751652039568325,0.029751118676786037,-0.04735885365079284,Capital Goods,1
2021-03-05,37.08269500732422,38.23799112459878,36.33515066417884,37.46779256089948,5358822,34.1672758102417,34.50616264343262,-0.6949141161374712,-0.0060716398908059795,0.010384831887197077,0.031154588873499423,-0.02015884614097574,Capital Goods,1
2021-03-08,38.57778549194336,39.71042744146284,37.39983855575288,37.39983855575288,15686960,34.43457946777344,34.61399017333984,-0.6804613081711985,0.0403177407770348,-0.03053433267797301,0.029359952497947983,-0.03053433267797301,Capital Goods,1
2021-03-09,37.422489166259766,39.18941129152259,36.78820898583864,38.87227292958647,5427684,34.64864883422852,34.65476531982422,-0.6916293786732985,-0.02994719139399195,0.038740976231849356,0.04721551571336646,-0.016949171328587087,Capital Goods,1
2021-03-10,37.8528938293457,38.19268640068077,37.08269526039029,37.60371122774715,3437114,34.904626083374026,34.72045852661133,-0.6874687235107089,0.011501230214103228,-0.006582920785976332,0.008976660354343746,-0.020347151592365553,Capital Goods,1
2021-03-12,36.7882080078125,38.23799173259625,36.31250047755516,38.23799173259625,3171906,35.11076679229736,34.76893562316894,-0.6977608763143919,-0.028126933341825467,0.03940892485102476,0.03940892485102476,-0.012930978593910125,Capital Goods,1
2021-03-15,36.06331253051758,37.037385124175586,35.17985335054188,36.96942592805093,2981800,35.28179531097412,34.80291481018067,-0.7047683285299894,-0.019704560688060153,0.02512562862234513,0.027010069938354198,-0.024497449568119722,Capital Goods,1
2021-03-16,35.678218841552734,36.78820648955935,35.47434468793476,36.22188555556645,2592822,35.46641597747803,34.82375534057617,-0.7084909695292398,-0.010678267245666047,0.015238056485615159,0.031111072358630976,-0.005714246961805447,Capital Goods,1
2021-03-17,34.54557800292969,36.131276665359245,34.34170384323682,35.632914919905424,1751440,35.57968006134033,34.806539154052736,-0.7194400329496703,-0.0317460028947385,0.03147542984759211,0.04590163934426217,-0.00590159932120915,Capital Goods,1
2021-03-18,33.59416198730469,35.31577573164608,33.07314598257082,34.97598313593474,2542992,35.66123027801514,34.74220504760742,-0.7286372240971797,-0.027540891501202088,0.04113277625892997,0.051247408552473894,-0.015509123428373073,Capital Goods,1
2021-03-19,34.04721450805664,34.296393639705805,31.985804970198366,33.36762940193395,2670762,35.707668495178225,34.6774178314209,-0.7242576356050946,0.013486049180901216,-0.019960079435041078,0.007318634879520003,-0.06054561489517685,Capital Goods,1
2021-03-22,34.22843933105469,34.88537024526155,33.68476914940708,34.36435428405503,1266916,35.72918853759766,34.60628791809082,-0.7225057633321734,0.005322750351725936,0.003970819460559882,0.019192546521127563,-0.01588358079634522,Capital Goods,1
2021-03-23,33.68477249145508,34.54558110539103,33.39028487924685,34.02456509249171,1305652,35.782422828674314,34.533798904418944,-0.7277613063987626,-0.015883483156836565,0.010087424551340929,0.02555482938631437,-0.008742455134079785,Capital Goods,1
2021-03-24,32.64274215698242,33.91129905832326,32.574782949140314,33.52620148928317,1986472,35.7563720703125,34.4558731842041,-0.737834452120776,-0.030934759459544853,0.02706449501246233,0.038861836277118256,-0.0020819086679447762,Capital Goods,1
2021-03-25,32.3482551574707,32.914576139021136,31.781934175920266,32.66539352451936,1779732,35.700872802734374,34.36299659729004,-0.7406812122976967,-0.009021515352340788,0.00980387861740395,0.017507002426980778,-0.01750700242698089,Capital Goods,1
2021-03-26,32.393558502197266,33.752728789002745,32.257640090897205,32.57478189841442,1766612,35.444895553588864,34.29594421386719,-0.7402432718865318,0.0014004880481505622,0.005594426935369379,0.04195804195804187,-0.004195846877731668,Capital Goods,1
2021-03-30,32.597434997558594,33.118451002797585,32.393560822553745,33.00518680411733,1769042,35.27160167694092,34.23070404052734,-0.7382724294080282,0.006293735692776671,0.012508708325954965,0.015983343636639225,-0.006254301144250074,Capital Goods,1
2021-03-31,33.59416198730469,34.34170638917945,32.461520001600206,32.64274341062273,4529646,35.14587841033936,34.20397369384766,-0.7286372240971797,0.030576853357349873,-0.02832094984365152,0.022252211624069096,-0.03371544097848045,Capital Goods,1
2021-04-01,34.726802825927734,35.15720538365895,33.75273005908725,33.843340032331,2538572,35.07112426757813,34.22209594726562,-0.7176881606767492,0.033715406833219254,-0.02544037232639007,0.012393958634449032,-0.028049595343491385,Capital Goods,1
2021-04-05,33.84333801269531,35.29312169392048,33.073142916438826,34.8400649416405,2309628,34.95106430053711,34.21031639099121,-0.7262284780835983,-0.02544043048422555,0.02945120036833515,0.04283808177199688,-0.022757657532704645,Capital Goods,1
2021-04-06,33.480899810791016,34.43231844493327,33.29967639082363,34.06987160499849,1468530,34.759648132324216,34.19038200378418,-0.729732112001179,-0.010709292380330186,0.01759127734128718,0.02841675819703071,-0.005412740427871654,Capital Goods,1
2021-04-07,34.1378288269043,34.36435722450359,33.526202844696,33.95660541751505,1961534,34.61240482330322,34.179508666992184,-0.7233816810305904,0.019621008390627262,-0.0053085804111367985,0.006635700200733563,-0.017916370291430672,Capital Goods,1
2021-04-08,35.383731842041016,36.697597121657,34.22843919176994,34.25108995557012,8351406,34.45270214080811,34.218924560546874,-0.7113377297061605,0.03649625819656148,-0.032010243903249025,0.037131902465271205,-0.032650390168807,Capital Goods,1
2021-04-09,35.519649505615234,36.1086212002906,35.15720272693143,35.47434452241693,3066062,34.35756015777588,34.27465057373047,-0.7100238347204915,0.0038412472766009608,-0.0012754907165157814,0.016581573942114902,-0.010204120359535218,Capital Goods,1
2021-04-12,32.37090301513672,34.704145940854346,31.98580547358301,34.704145940854346,2618198,34.08346061706543,34.27691581726074,-0.7404622789682014,-0.0886480169231607,0.07207840092154982,0.07207840092154982,-0.01189641022289789,Capital Goods,1
2021-04-13,33.50354766845703,33.68477107268677,32.37090571270731,32.71069829943223,1418740,33.919227600097656,34.300927810668945,-0.7295131786716837,0.03498959089249642,-0.023664639245689623,0.005409081032942575,-0.033806627493842445,Capital Goods,1
2021-04-15,33.730072021484375,34.0245595860334,32.64273863937801,33.32232373146875,1742948,33.802565574645996,34.33354774475097,-0.7273234028636849,0.006761204970559349,-0.012088568614852302,0.00873071259265168,-0.03223631960862072,Capital Goods,1
2021-04-16,34.341705322265625,34.704148672501404,33.594160943615265,33.73007590374783,1703684,33.73573989868164,34.36027816772461,-0.7214108385520868,0.018133175060867646,-0.01781010618949197,0.010554028893864809,-0.02176782928032661,Capital Goods,1
2021-04-19,32.937225341796875,33.93395229596984,32.62008698979341,33.93395229596984,1820288,33.655322265625,34.3521231842041,-0.7349877288199426,-0.0408972113437287,0.03026141224191492,0.03026141224191492,-0.009628569155794242,Capital Goods,1
2021-04-20,32.937225341796875,33.84333886929114,32.62008698979341,33.25436715034915,1529220,33.62247543334961,34.31542549133301,-0.7349877288199426,0.0,0.009628674099327439,0.027510317523450123,-0.009628569155794242,Capital Goods,1
2021-04-22,33.32232666015625,33.82068841351393,32.46151810987545,32.62008728732351,1985616,33.58623104095459,34.27872787475586,-0.7312650140685178,0.011691978130006199,-0.02107413987008344,0.014955791005841546,-0.02583278649957166,Capital Goods,1
2021-04-23,32.86927032470703,33.77538387238691,32.66539270254974,33.29967287723542,1887030,33.51827259063721,34.25018539428711,-0.73564463943669,-0.013596179524611092,0.013094375027999039,0.02756719387831308,-0.0062026817189198,Capital Goods,1
2021-04-26,33.344974517822266,33.843336227736,33.073141172101,33.073141172101,1707346,33.501282691955566,34.25245063781738,-0.7310460807390226,0.01447261190820105,-0.008152153350003966,0.01494563175171626,-0.008152153350003966,Capital Goods,1
2021-04-27,34.251094818115234,34.975985037057775,33.36763540386483,33.503550375607624,3419880,33.58170032501221,34.274650497436525,-0.7222867562505039,0.02717411884086654,-0.021825417449495288,0.021164001407603106,-0.025793610947091428,Capital Goods,1
2021-04-28,34.20578384399414,34.749450548961356,34.00190969376859,34.40965799421969,1329218,33.67457675933838,34.30409919738769,-0.7227247704138431,-0.0013229058621836813,0.005960224480028975,0.015893999314466,-0.005960224480028975,Capital Goods,1
2021-04-29,36.83351516723633,37.966157042532046,34.43231300898992,34.43231300898992,21843930,33.89657459259033,34.38746162414551,-0.6973228990271398,0.07682125734135355,-0.06519068699645292,0.030750306348800827,-0.06519068699645292,Capital Goods,1
2021-04-30,38.759010314941406,39.71042889607901,36.3351536889433,36.67494628624594,19614398,34.204653358459474,34.509786987304686,-0.6787094358982774,0.05227562829566209,-0.053769794733176335,0.024547029797890252,-0.06253659745960338,Capital Goods,1
2021-05-03,41.99835968017578,42.76855823529975,38.28329568291478,38.46451907568211,33193312,34.62486324310303,34.71003807067871,-0.6473951477043247,0.08357667904604937,-0.0841423482108451,0.018338777061512657,-0.08845735941955357,Capital Goods,1
2021-05-04,39.71042251586914,43.94650219032819,39.302670773308975,42.40610863873895,19008398,34.874044227600095,34.858640594482424,-0.6695122816268552,-0.05447682199327897,0.06788359206685746,0.10667425340957326,-0.010268129038345508,Capital Goods,1
2021-05-05,40.299400329589844,40.956334752959435,39.483900176628005,40.14083114344857,6276294,35.19684734344482,35.02536544799805,-0.6638187243969268,0.014831819366448062,-0.003934777809208256,0.016301344883468127,-0.020236036920952882,Capital Goods,1
2021-05-06,38.98553466796875,40.7524532253662,38.64574210592329,40.57123329084757,6685240,35.47207908630371,35.142707138061525,-0.6765196600902784,-0.03260261073057178,0.04067402528614439,0.04532241438897566,-0.008715862561316623,Capital Goods,1
2021-05-07,41.86244583129883,43.0177385096095,39.25736942918912,39.25736942918912,17152478,35.85830993652344,35.303995285034176,-0.6487090058139066,0.07379432365958553,-0.06222943620179022,0.0275973526001414,-0.06222943620179022,Capital Goods,1
2021-05-10,43.153656005859375,43.94650532880167,42.17958328922052,42.49672509232668,14166746,36.246806144714355,35.51466667175293,-0.6362270772022246,0.030844116938699317,-0.01522306507340887,0.018372703412073532,-0.02257219449741632,Capital Goods,1
2021-05-11,41.953060150146484,43.24427137458342,41.318779921276835,42.13428356647341,7906672,36.56847667694092,35.69045272827148,-0.6478330512394024,-0.027821416928147977,0.004319670976999923,0.03077752182595983,-0.015118807224064557,Capital Goods,1
2021-05-12,40.299400329589844,42.81386691179082,39.86899775912796,42.134281722714775,5940250,36.964901542663576,35.82727592468262,-0.6638187243969268,-0.03941690581422024,0.04553123317266006,0.06239464015931584,-0.010680123449525958,Capital Goods,1
2021-05-14,39.07614517211914,41.36408317061343,38.60043419609993,40.729803021437405,5089054,37.24353141784668,35.85853675842285,-0.6756437423918614,-0.03035417766682071,0.042318858271059634,0.05855076002038029,-0.012173948426177583,Capital Goods,1
2021-05-17,40.140830993652344,40.548582796886144,38.759009854950435,39.37063583152663,4332648,37.56406936645508,35.940087127685544,-0.6653515895881783,0.027246439402954653,-0.019187324802705574,0.010158030941070484,-0.0344243281590364,Capital Goods,1
2021-05-18,39.73307800292969,41.09224833538861,39.50654961418653,40.435317390653026,4795934,37.83363800048828,36.01257614135742,-0.6692932745451856,-0.010158060524136536,0.017673923668122482,0.03420752684598716,-0.00570125447433123,Capital Goods,1
2021-05-19,39.597164154052734,40.09552593195366,39.41594074666631,39.73307911718081,3529896,38.16663494110107,36.08008171081543,-0.6706071326547675,-0.003420672540570142,0.0034324418435445203,0.012585794678680706,-0.004576676417568093,Capital Goods,1
2021-05-20,38.96288299560547,39.82369156705072,38.78165959268822,39.82369156705072,3109400,38.4679178237915,36.13444862365723,-0.6767386302958609,-0.016018348081180644,0.022093040998591995,0.022093040998591995,-0.004651180533475574,Capital Goods,1
2021-05-21,40.390010833740234,40.6391899777396,39.189409728774386,39.393283888096484,4391958,38.821302032470705,36.19606437683105,-0.6629428066985098,0.03662788090644442,-0.024677560740120508,0.006169326000556863,-0.029725198884148707,Capital Goods,1
2021-05-24,41.13755798339844,41.99836312059844,40.775111168172856,41.00163956355159,8615594,39.23471641540527,36.27716163635254,-0.6557163842773298,0.018508218597300584,-0.0033039982563305426,0.020925042209539724,-0.00881060600077066,Capital Goods,1
2021-05-25,42.836517333984375,43.3122248502078,41.296123684085096,41.47734707640537,13026532,39.70929355621338,36.36233627319336,-0.6392928075847277,0.041299470213364955,-0.03172924276224254,0.011105186551802593,-0.03595982460220237,Capital Goods,1
2021-05-26,43.42549514770508,44.67140139243425,43.085702535506215,43.94651117771984,13886426,40.16801357269287,36.48239639282227,-0.6335992503547992,0.013749432735826945,0.011997929516810446,0.028690662950218826,-0.007824726259150538,Capital Goods,1
2021-05-27,42.79121398925781,44.173038631636345,42.20224221476547,43.94651022839718,5361762,40.59728507995605,36.58116279602051,-0.6397307479958926,-0.014606192889450236,0.026998445041297225,0.032292251459036025,-0.013763848219875197,Capital Goods,1
2021-05-28,45.033843994140625,46.66484768804404,43.10835270604172,44.30895384757787,26142802,41.00730152130127,36.74607551574707,-0.6180515913606142,0.052408655791952904,-0.01609656387887015,0.03621728791607537,-0.042756538579061365,Capital Goods,1
2021-05-31,48.8621711730957,50.15338225567148,45.53220465806906,46.21178980221935,45499742,41.51245956420898,37.00205268859863,-0.5810437459367331,0.08501000224305044,-0.054241989400906854,0.026425577324462823,-0.06815019543912881,Capital Goods,1
2021-06-01,48.975433349609375,51.42194045924439,47.75218152306619,50.651745376835514,21912202,41.86131324768066,37.26799697875977,-0.5799488580327337,0.0023179931180797764,0.03422760989698337,0.04995376135154772,-0.024976845387176927,Capital Goods,1
2021-06-02,51.03684616088867,51.48990293380992,48.341156288077904,49.42849323439868,18340440,42.42763442993164,37.59782234191894,-0.560021499918202,0.042090751838048585,-0.03151356416930262,0.00887705269822181,-0.05281850419034262,Capital Goods,1
2021-06-03,51.82969665527344,52.23744845119483,50.62909548927393,51.421944859352045,13180614,43.00414924621582,37.96253303527832,-0.5523571370858572,0.015534864593422992,-0.00786714610030248,0.007867146100302369,-0.023164348693469616,Capital Goods,1
2021-06-04,50.6517448425293,52.16948422805945,50.15337966399971,52.078870806259246,7452058,43.58745975494385,38.294623641967775,-0.5637442146696269,-0.02272735301884676,0.02817525769678264,0.029964207358475825,-0.009839052535681625,Capital Goods,1
2021-06-07,49.58706283569336,51.12745656804712,48.93013189198533,51.10480580313757,7106288,43.973690605163576,38.60179611206055,-0.5740363305972228,-0.021019651152115622,0.030607639990157365,0.031064427781452908,-0.013248030960913426,Capital Goods,1
2021-06-08,51.51255416870117,53.16621209626707,49.04339611636296,49.836245476211786,13042620,44.391635513305665,38.95835174560547,-0.5554229043444474,0.03883051793948604,-0.032541750638097944,0.032102037149046136,-0.047933131877946344,Capital Goods,1
2021-06-09,51.467247009277344,53.23416905650514,50.10807673549423,51.874998782722024,10191812,44.86734485626221,39.334841842651365,-0.5558608816316994,-0.0008795362636348671,0.007922548749716096,0.03433099980866072,-0.026408451058944626,Capital Goods,1
2021-06-10,53.188865661621094,53.55130900486596,51.014191775956455,51.739081918995055,10442932,45.51181812286377,39.751654052734374,-0.5392182609813406,0.033450762424370895,-0.027257278841954058,0.006814270970745495,-0.04088588576976915,Capital Goods,1
2021-06-11,51.875,54.14028384279476,51.331333260348785,53.43804446890885,6546844,46.15176086425781,40.14128288269043,-0.5519191966746922,-0.024701892873213227,0.030130977713905605,0.04366812227074224,-0.010480322692071664,Capital Goods,1
2021-06-14,50.629093170166016,51.988263456613424,49.58706123460349,51.78438929626583,8895162,46.67617397308349,40.501916046142576,-0.5639631848752094,-0.024017481057040664,0.02281881925510354,0.02684563758389258,-0.02058168278977901,Capital Goods,1
2021-06-15,50.855621337890625,52.30540158806622,50.40256457764215,50.94623130732081,6212164,47.23230113983154,40.84714523315429,-0.5617733721911232,0.004474268716669305,0.0017817100066117586,0.028507767913070747,-0.008908685968819663,Capital Goods,1
2021-06-16,48.13728332519531,50.946234004845955,47.68422654095818,50.51583144244026,8753238,47.65930709838867,41.11535484313965,-0.5880511244001563,-0.053452065694652724,0.04941176470588249,0.05835291245404428,-0.009411764705882342,Capital Goods,1
2021-06-17,47.97871398925781,49.88155109437555,47.57096219343289,47.68422638913154,6613834,48.110098648071286,41.3980623626709,-0.5895839895914079,-0.0032941064593585813,-0.006137880231475323,0.039660027268421105,-0.008498597855628565,Capital Goods,1
2021-06-18,46.34770965576172,48.81686770704856,45.939957865274735,48.341156708722266,6539032,48.40798358917236,41.655398559570315,-0.6053506556672625,-0.03399433202526577,0.0430106917421913,0.053274650886225405,-0.008797668612224419,Capital Goods,1
2021-06-21,48.88482666015625,49.22461924103331,45.10180328436808,45.75873422477751,7918994,48.79534702301025,41.95033851623535,-0.5808247388550635,0.054740935921935664,-0.0639481133299521,0.0069508803465596625,-0.07738645371676312,Capital Goods,1
2021-06-22,48.22789001464844,49.7229786834209,47.91075166990214,49.22461694601298,5111550,49.06491565704346,42.2072216796875,-0.5871752435778265,-0.013438457091702261,0.02066702339790938,0.03100049926128534,-0.006575828730014388,Capital Goods,1
2021-06-23,48.114627838134766,49.31522897610178,47.820143701363584,48.61299305292969,3616040,49.29937229156494,42.459121246337894,-0.5882701314818259,-0.00234847878435632,0.01035787321210302,0.024952934105736624,-0.0061204700109470656,Capital Goods,1
2021-06-24,47.75218963623047,48.70360826925016,47.570966216476904,48.024023037586204,4246366,49.547421073913576,42.76674697875976,-0.5917737653994067,-0.007532806927730927,0.00569258506105208,0.019924083906255774,-0.0037950808357500865,Capital Goods,1
2021-06-25,48.477073669433594,49.74563398919717,47.86544773033461,47.978711921151046,3886376,49.71958255767822,43.066217498779295,-0.5847664238120708,0.015180121345747507,-0.010280359571225195,0.02616825282016655,-0.012616808169356064,Capital Goods,1
2021-06-28,51.28602600097656,52.01091961262695,48.6129937700742,48.862172924598724,13719544,49.84077529907226,43.41733657836914,-0.5576127170285335,0.057943933470433605,-0.047261471893565776,0.014134329917404376,-0.05212008882987862,Capital Goods,1
2021-06-29,52.509281158447266,53.09825289476192,50.74235903640551,51.53520839634935,12910142,50.01746768951416,43.78068809509277,-0.5457876990335989,0.023851626902178198,-0.018550487468275256,0.011216526361071733,-0.033649710737994165,Capital Goods,1
2021-06-30,53.00764083862305,54.23089270612561,52.35070992025107,52.75845823838608,12693476,50.11600742340088,44.1820964050293,-0.5409701332542618,0.009490887499906465,-0.004700880784254791,0.02307689699352289,-0.012393136309762243,Capital Goods,1
2021-07-01,55.92985916137695,56.473529381542036,53.143562677158236,53.279477639787764,25799788,50.32101554870606,44.6419490814209,-0.5127215016906379,0.05512824710781479,-0.047387595129498195,0.009720571950599943,-0.04981769176602591,Capital Goods,1
2021-07-02,55.431495666503906,57.266376985773604,54.38946715912574,56.405568422948946,14453314,50.56000308990478,45.08413246154785,-0.5175391043460622,-0.008910508668278532,0.017572550491969707,0.03310178260945751,-0.01879849163095626,Capital Goods,1
2021-07-05,54.16293716430664,55.975164208445065,53.77783615218821,55.72598160725652,5822304,50.78879680633545,45.51000579833985,-0.5298020627521617,-0.02288515738109208,0.028858192054989296,0.03345880299365822,-0.007110046690234073,Capital Goods,1
2021-07-06,54.57068634033203,55.18231574256557,52.781113488782545,54.140283793214714,6534140,50.941703414916994,45.93452003479004,-0.5258604146712417,0.007528195429809468,-0.007887064942395883,0.01120802106865737,-0.032793665822503204,Capital Goods,1
2021-07-07,55.499454498291016,56.405568041120254,54.81986934116908,55.38619030543736,10673060,51.143313789367674,46.359487228393554,-0.5168821568532276,0.01701954327945756,-0.0020408163265306367,0.01632653061224487,-0.01224489795918371,Capital Goods,1
2021-07-08,55.33552932739258,57.39626915245737,54.65641997661449,56.67032553654209,5678686,51.25064697265625,46.782082138061526,-0.5184667960708581,-0.0029536357137255327,0.02412186574112618,0.0372408080326192,-0.012272573499028883,Capital Goods,1
2021-07-09,58.66081237792969,59.33991815780518,55.077935697686506,55.26527633210142,10495982,51.58993759155273,47.21862808227539,-0.486321800261352,0.06009309192405258,-0.05788423153692612,0.01157682194205334,-0.06107785649404318,Capital Goods,1
2021-07-12,58.59056091308594,60.25320060590879,57.653861286743314,59.199417099498845,11400584,51.98801097869873,47.61525909423828,-0.4870009102825724,-0.001197587656835471,0.010391711171976903,0.02837726191577561,-0.015987210426814946,Capital Goods,1
2021-07-13,59.0120735168457,59.38675477798883,58.16904246588635,59.0120735168457,4105140,52.395833587646486,47.95553337097168,-0.482926213279163,0.007194206663852278,0.0,0.0063492305695065365,-0.014285738506014334,Capital Goods,1
2021-07-14,60.01902770996094,61.35382758079538,58.91840990000826,59.26967227165403,8385942,52.98992080688477,48.361705474853515,-0.4731921431786266,0.017063528412161067,-0.01248529786134045,0.022239611699223172,-0.018337814722213852,Capital Goods,1
2021-07-15,59.59751510620117,60.32345876271822,58.82473718192752,60.25320200124492,3853002,53.570860862731934,48.74766777038574,-0.477266840182036,-0.007022982874642772,0.011001916671782963,0.012180770544265807,-0.012966613169971719,Capital Goods,1
2021-07-16,60.44054412841797,61.77533679283346,59.24625068918764,59.90194113478026,6104190,54.275502586364745,49.17676795959473,-0.46911740929913004,0.014145372012818685,-0.008911286312931588,0.022084391920420998,-0.0197598062104275,Capital Goods,1
2021-07-19,58.66081237792969,60.229787064582375,58.23929684380248,59.667765161337634,3849152,54.76430187225342,49.512735290527345,-0.486321800261352,-0.029445991530236505,0.017165680845340647,0.02674655571669149,-0.007185640925180925,Capital Goods,1
2021-07-20,56.27223205566406,59.12916526678021,55.803882231768775,59.12916526678021,3348000,55.166518974304196,49.775106811523436,-0.509411835991542,-0.0407185005703108,0.05076985765004127,0.05076985765004127,-0.008322929565544812,Capital Goods,1
2021-07-22,60.791805267333984,63.08671642112975,56.48298497771306,56.88108159174546,21219470,55.80037784576416,50.15188171386719,-0.465721822316941,0.08031622430045417,-0.06432978356854158,0.03775033729799304,-0.07087830786851523,Capital Goods,1
2021-07-23,60.5810546875,61.49433544658538,59.738023545862944,61.26016052648906,5875632,56.44182109832764,50.55751480102539,-0.46775911550451493,-0.0034667596875467294,0.011209871510031277,0.015075352580050438,-0.013915755445093048,Capital Goods,1
2021-07-26,61.751922607421875,63.20380266707829,60.58104813360993,60.72154735330685,6583878,57.10556354522705,51.01103034973144,-0.4564405168146096,0.019327295075360684,-0.01668571941744179,0.02351149564826538,-0.0189609395849194,Capital Goods,1
2021-07-27,66.5993423461914,68.02781071300073,61.96268203052943,62.150019098181026,35601874,57.871229362487796,51.540200576782226,-0.4095812615808349,0.07849828044361046,-0.06680731507651028,0.021448685775063314,-0.06962021173662736,Capital Goods,1
2021-07-28,66.08415985107422,67.25503435483917,63.81266045518988,67.25503435483917,9343798,58.54997329711914,52.06722221374512,-0.4145614509045672,-0.007735549285745298,0.01771792977929354,0.01771792977929354,-0.03437282702849431,Capital Goods,1
2021-07-29,66.69300842285156,69.12843309130044,65.80314666461501,66.59933989247679,13225574,59.23424167633057,52.609139099121094,-0.4086758061365992,0.009213230116709227,-0.0014044730113370596,0.036516941221299115,-0.013342654339336235,Capital Goods,1
2021-07-30,65.1474609375,67.62970919458999,64.7727796630399,66.52909143727389,6953094,59.69512176513672,53.13283065795898,-0.42361637410779607,-0.023174055600436807,0.021207741328543417,0.03810199540195991,-0.005751279774657059,Capital Goods,1
2021-08-02,64.93669891357422,67.81705456025298,63.76582437747334,64.72594292636627,8295904,60.17038192749023,53.62376441955566,-0.4256537779236315,-0.003235153310548485,-0.00324556053408942,0.044356360807812134,-0.018031014136693613,Capital Goods,1
2021-08-03,63.41456604003906,65.77973418231332,63.18039111796144,65.2411347201154,4964470,60.63296337127686,54.069304580688474,-0.440368000471813,-0.0234402564189627,0.028803613966593478,0.037296922299853374,-0.0036927623525763176,Capital Goods,1
2021-08-04,64.70252227783203,65.94365354081287,63.11013580985571,63.97658580200364,7611698,61.13955516815186,54.50662467956543,-0.4279175271624823,0.02031010094715103,-0.011219600879100566,0.01918211561601013,-0.02461088705535508,Capital Goods,1
2021-08-05,63.60190200805664,64.96011352118792,62.594945685986396,64.70251971105598,4705546,61.544677543640134,54.91015281677246,-0.4385570527072544,-0.01701046931446254,0.01730479228215409,0.021354888301284403,-0.0158321730998342,Capital Goods,1
2021-08-06,64.49177551269531,65.89682511927452,63.508245075960986,63.69558216492413,5615552,62.00248985290527,55.34416404724121,-0.4299547834739691,0.013991303350109702,-0.012345657123588483,0.02178649285756795,-0.015250478513197607,Capital Goods,1
2021-08-09,61.330406188964844,64.96011721639115,60.463963328353,64.86644868368326,4388622,62.13596954345703,55.6700952911377,-0.4605152506941062,-0.049019728463021585,0.05765561838647426,0.059182895613683506,-0.014127460006415848,Capital Goods,1
2021-08-10,56.27223205566406,62.009513825155764,54.56275448380114,61.40066477125283,9551344,62.02005310058594,55.81829650878906,-0.509411835991542,-0.08247416652868829,0.09113611684206435,0.10195582367901146,-0.03037870561402145,Capital Goods,1
2021-08-11,60.604461669921875,61.28357460166005,55.92096721157835,56.810832552221534,12141846,62.09967250823975,56.05087707519531,-0.46753284383367394,0.07698698729370472,-0.06259653189169612,0.011205659006376711,-0.07727969739013374,Capital Goods,1
2021-08-12,60.791805267333984,61.70508594500982,60.04244273124312,61.07281085852998,4513530,62.1383113861084,56.245976257324216,-0.465721822316941,0.0030912509120609583,0.004622425505547367,0.015023088616297198,-0.012326703127099381,Capital Goods,1
2021-08-13,60.534210205078125,61.517747620181886,59.73801699337302,60.88547254669366,4199368,62.18514614105224,56.42006652832031,-0.46821195385489434,-0.004237332007547342,0.005802707930367523,0.01624762942758684,-0.01315278103088735,Capital Goods,1
2021-08-16,59.05891418457031,60.815229660032806,58.56714899587944,60.41712943694523,3955092,62.116064643859865,56.58820991516113,-0.4824734118048708,-0.024371277258095823,0.02299763331459559,0.02973836379676187,-0.008326688620688305,Capital Goods,1
