Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-10,318.247802734375,321.33389963941084,313.5474571430503,316.2062367313638,54122,312.73081665039064,297.3630010986328,-0.4095754039125783,0.014990866064849236,-0.006415019948198042,0.009697150706211355,-0.014769451826342594,Construction,3
2021-06-11,317.9629211425781,323.7077972257955,312.9776880364975,323.7077972257955,63511,313.661393737793,297.9640771484375,-0.41022412129008506,-0.0008951565080706966,0.0180677547639001,0.0180677547639001,-0.015678661801717397,Construction,3
2021-06-14,316.7759704589844,320.7166728567828,309.55924604385257,318.10536019843744,54612,314.5990921020508,298.7351263427734,-0.41292698295915303,-0.003732984586154019,0.004196624313160147,0.012440029438118838,-0.022781792459432237,Construction,3
2021-06-15,315.3041076660156,318.9124841953608,313.547429687483,317.1557772383066,44296,315.4465789794922,299.2137084960938,-0.41627863149875166,-0.004646383975514722,0.005872646525278746,0.011444115194234383,-0.005571376762377622,Construction,3
2021-06-16,314.0697021484375,318.01040463365797,307.09036963832307,314.7818783437854,60650,316.0590484619141,299.4919317626953,-0.4190895548198842,-0.0039149680818166286,0.0022675736961450532,0.01254722266510755,-0.022222240675784155,Construction,3
2021-06-17,306.3307189941406,316.491081741011,301.6778404294226,313.0726592712739,46481,316.35816192626953,299.57359375,-0.43671236022741783,-0.024640973329669445,0.022008697982595082,0.0331679525325852,-0.015189069447543835,Construction,3
2021-06-18,308.5622253417969,313.59492565337854,299.35140139962937,306.75802242016925,44736,316.1041534423828,299.8831536865234,-0.4316308913384995,0.0072846313127967206,-0.005847128304928062,0.016310163390891086,-0.029850782713161328,Construction,3
2021-06-21,307.2328186035156,310.2239819968568,299.7787304680539,305.7609992976854,17447,316.0186935424805,300.11389892578126,-0.4346581464428328,-0.004308391076738753,-0.004790566686593611,0.009735819913175625,-0.024262017870822716,Construction,3
2021-06-22,306.1407775878906,311.79071989000755,301.0605819934822,304.09921178224647,25669,315.8620132446289,300.3076104736328,-0.4371448848077716,-0.0035544412884949,-0.006668715686063864,0.01845537319998103,-0.01659431204962547,Construction,3
2021-06-23,303.1022033691406,308.6571545657066,301.91524303166517,304.8114146636957,19638,315.4964294433594,300.35603881835937,-0.4440641662050503,-0.00992541484571636,0.005639059286129511,0.018326990483143124,-0.003916039950491168,Construction,3
2021-06-24,308.3248596191406,313.26259772861897,302.1051694430451,305.28622926059495,42990,315.2875259399414,300.8602606201172,-0.43217140807789406,0.017230677282934353,-0.009855288225215308,0.016014725882232517,-0.020172522526332837,Construction,3
2021-06-25,317.2032775878906,322.66329528817795,304.81142292038754,310.98361684245145,91792,315.57239685058596,301.5999737548828,-0.4119539416394048,0.02879566045928667,-0.01960780731124645,0.017212992696062024,-0.03906597296766445,Construction,3
2021-06-28,315.0667724609375,321.4288921088604,313.21513153309854,318.10540282560777,42413,315.4370849609375,302.2428314208984,-0.4168190787451223,-0.0067354446750984235,0.009644401219893739,0.020192924814728563,-0.005876979388769188,Construction,3
2021-06-29,318.4377136230469,322.8532001231442,312.64534158983884,320.00449541617525,96468,315.28040618896483,302.7888330078125,-0.4091429488252484,0.01069913255459939,0.0049202143028292955,0.013866091581489437,-0.018189968667043033,Construction,3
2021-06-30,314.0697021484375,326.5090521562194,308.60968465077,322.80574173611484,201510,314.86022033691404,303.4098504638672,-0.4190895548198842,-0.013717004260933875,0.027815607579837254,0.03960697234623023,-0.017384731670445963,Construction,3
2021-07-01,313.5474548339844,320.9540757601159,308.75211767589786,317.1558026741974,31196,314.4803924560547,304.0014318847656,-0.4202787889367855,-0.0016628388885671544,0.01150813946846907,0.023622009402223254,-0.015293816244260405,Construction,3
2021-07-02,307.5651550292969,316.06380258669515,304.90637548050876,311.9806416628489,38660,313.9248931884766,304.5189465332031,-0.4339013674132614,-0.019079407957098487,0.01435626423003411,0.02763202338895887,-0.008644605883702416,Construction,3
2021-07-05,303.9568176269531,311.93318552503916,302.91228670468035,308.7046591113525,46294,312.6216125488281,305.0564025878906,-0.4421180835655537,-0.011731944738668594,0.015620118415065054,0.026241779869782267,-0.003436445118841558,Construction,3
2021-07-06,299.2564392089844,309.79665296772924,294.55609358555415,307.6601243265725,22832,311.23524475097656,305.51124572753906,-0.4528215380827848,-0.015463967726289116,0.028081885689080988,0.03522134322858861,-0.015706748485862176,Construction,3
2021-07-07,298.116943359375,302.7223258751553,294.84092152875803,302.7223258751553,57302,310.4637191772461,305.93285400390624,-0.45541633809978815,-0.0038077571617886334,0.015448241431311738,0.015448241431311738,-0.010989049443821064,Construction,3
2021-07-08,297.3572998046875,301.1081060859312,293.2741678096954,298.82914801945833,74737,309.41919403076173,306.33452209472654,-0.45714615844910783,-0.002548139485556721,0.004949763183004441,0.012613802599456436,-0.013731399893912144,Construction,3
2021-07-09,295.7430419921875,300.01609910184715,294.60354850486897,299.7787070401994,19767,308.3082000732422,306.6611737060547,-0.46082206143792404,-0.005428680626170231,0.013645849521350728,0.014448546552018326,-0.003852984941395965,Construction,3
2021-07-12,296.0753479003906,301.4878981354914,295.2207423313013,301.4878981354914,21687,307.2731689453125,306.9954217529297,-0.4600653519013765,0.0011236305204837358,0.018280989192392072,0.018280989192392072,-0.0028864462210370645,Construction,3
2021-07-13,298.9715881347656,306.47317198644373,296.78756363512133,300.0161190712455,1440165,306.45654296875,307.4227282714844,-0.45347018596726774,0.009782105315128733,0.0034937464894122527,0.025091293451927177,-0.007305123919199352,Construction,3
2021-07-14,297.9744873046875,304.3366057877591,296.31274296731283,302.81729088359793,202157,305.6517822265625,307.74748046875,-0.45574073153505346,-0.0033351022961709254,0.01625241013992751,0.021351218826214824,-0.005576800726820208,Construction,3
2021-07-15,297.5946960449219,301.96271597102526,295.3632047695569,299.1140111033741,71295,305.21498107910156,308.061787109375,-0.45660557221668946,-0.0012745764350532384,0.005105316319961695,0.01467774790396148,-0.0074984242159616965,Construction,3
2021-07-16,294.9833679199219,299.1139955590611,293.6539781798084,299.1139955590611,36053,304.5360382080078,308.3371612548828,-0.46255195128026755,-0.008774780463848792,0.014002917073821397,0.014002917073821397,-0.0045066599838752275,Construction,3
2021-07-19,293.5590515136719,297.1674286542267,289.61834863127945,297.1674286542267,83647,303.85234985351565,308.57740173339846,-0.46579532968873005,-0.004828463436069569,0.012291827221640794,0.012291827221640794,-0.013423884775731088,Construction,3
2021-07-20,281.0721740722656,296.0753393401203,278.8406831107851,294.36612825135927,247373,302.5989196777344,308.35520263671873,-0.49422979025160696,-0.04253616905021476,0.04729729729729737,0.053378337138408005,-0.007939209809174397,Construction,3
2021-07-22,284.6805725097656,292.3246149202781,283.3511826492278,287.43434383766083,48534,301.67783813476564,307.8595281982422,-0.486012935113267,0.012837978179128665,0.009673197238637465,0.026851296325288487,-0.004669759684750696,Construction,3
2021-07-23,295.078369140625,301.58291823033926,284.06337032148843,287.3868595957996,139611,301.01551361083983,307.574658203125,-0.46233561949706686,0.03652443347008757,-0.026065989070042206,0.022043462923622137,-0.03732906228001809,Construction,3
2021-07-26,294.2237548828125,299.11402602045763,291.1376577889506,299.11402602045763,51492,299.8665374755859,307.47210571289065,-0.4642817021365634,-0.002896228077650849,0.016620925593152425,0.016620925593152425,-0.010488946057707227,Construction,3
2021-07-27,289.38092041015625,299.1139948456086,287.0069998161435,299.0190322261435,77115,298.5822448730469,307.2992840576172,-0.4753095500890598,-0.016459699097325167,0.03330596848723344,0.033634126333059955,-0.008203445447087732,Construction,3
2021-07-28,284.7280578613281,292.41956681438353,283.161275976832,290.56789705546345,42683,296.8967620849609,307.0267578125,-0.48590480396817853,-0.01607867768971553,0.02051023435484356,0.027013526558739898,-0.005502730908448883,Construction,3
2021-07-29,291.99224853515625,299.1140106945503,284.7280569282792,285.1553452707282,153705,295.7928894042969,306.83019653320315,-0.46936317102548164,0.02551273214305428,-0.023414673844003975,0.024390243902439046,-0.02487802893165647,Construction,3
2021-07-30,291.4225158691406,344.5033799367945,283.1612887515831,289.0960908382735,2643623,294.6866424560547,306.6516778564453,-0.4706605362874714,-0.0019511910637142426,-0.007982996866006675,0.18214400458847568,-0.02834793699079563,Construction,3
2021-08-02,293.8913879394531,303.3870709100332,287.7191940085761,290.0931147512211,402646,294.0029541015625,306.25665771484375,-0.4650385506591586,0.008471795883544955,-0.01292407108239102,0.03231017770597733,-0.02100161550888524,Construction,3
2021-08-03,295.3631896972656,301.48791644158257,294.3661546358759,294.3661546358759,141587,293.5732727050781,305.98508117675783,-0.4616870411056077,0.005007978519315161,-0.0033756239645558184,0.02073625610081775,-0.0033756239645558184,Construction,3
2021-08-04,290.3779602050781,302.24756336876715,287.71918068782117,296.2652949656772,129397,293.1293487548828,305.6071527099609,-0.47303914350732174,-0.016878303275696414,0.02027473006712066,0.04087639142897137,-0.009156271761738388,Construction,3
2021-08-05,287.1969299316406,294.6985133403923,284.1582999282996,292.4670221484253,166908,292.5833480834961,305.14281372070315,-0.48028281833986575,-0.01095479240638963,0.01835009941798149,0.026119998603526984,-0.010580301133665704,Construction,3
2021-08-06,285.820068359375,291.5174783598941,284.9654626550023,291.5174783598941,71007,292.0064865112305,304.6091564941406,-0.48341813509626363,-0.004794137502073401,0.019933554817275656,0.019933554817275656,-0.0029900129451309043,Construction,3
2021-08-09,281.5470275878906,290.56792729138124,281.0722433929701,285.8200853421757,76896,291.29668579101565,304.0099798583984,-0.4931484788007226,-0.014950107583459396,0.01517706576728517,0.03204047217537953,-0.001686340640809303,Construction,3
2021-08-10,270.3895263671875,287.29182757414986,265.3093310506251,286.34225943941,142210,290.0123947143555,303.06231018066404,-0.5185557537522901,-0.03962926306234962,0.05899907916758118,0.06251093166977606,-0.01878843232138938,Construction,3
2021-08-11,274.47271728515625,277.41638493700174,263.03043037124706,271.5765454374609,220815,288.787451171875,302.1203387451172,-0.5092577261491134,0.015101143053979832,-0.010551765859797557,0.010724809667647994,-0.041688248752321466,Construction,3
2021-08-12,277.7962341308594,282.02182525897956,275.3748462124716,276.2294520084597,77556,287.7785385131836,301.2267950439453,-0.5016895883882803,0.012108732986565816,-0.0056400409001283736,0.015211117390920625,-0.008716417362400808,Construction,3
2021-08-13,274.2828063964844,280.54996290697255,270.62696268382257,276.32437242453466,47169,286.6129440307617,300.28957092285157,-0.5096901812364433,-0.01264749950757056,0.007443288388624403,0.022849250351583583,-0.013328738176089594,Construction,3
2021-08-16,277.1315002441406,282.97133920039033,274.6626169923252,277.7487138124636,179256,285.72035064697263,299.45869812011716,-0.5032032854334707,0.010385973095004627,0.0022271505324340524,0.02107244738005276,-0.008908706695703872,Construction,3
2021-08-17,269.48748779296875,278.0336029954332,268.77531152609674,277.2739599021803,55427,284.5167724609375,298.2479992675781,-0.5206098285508274,-0.02758261852022537,0.028893631288712918,0.03171247493698104,-0.002642706244748272,Construction,3
2021-08-18,266.59130859375,272.7160359124254,264.1699209441485,270.72193662412235,38982,283.79272918701173,297.0401495361328,-0.5272048554988885,-0.01074698949082086,0.015494233672362023,0.022974219793521877,-0.00908277041128669,Construction,3
2021-08-20,259.75439453125,274.14037732934395,258.47250052062935,261.1312801452438,140886,282.5464202880859,295.96428833007815,-0.542773516614861,-0.025645675016804675,0.005300721154221533,0.055383019887131235,-0.004935023382121928,Construction,3
2021-08-23,242.47225952148438,265.784148572205,239.38616269513315,262.50815548211546,125964,279.9161148071289,294.4487774658203,-0.5821274855060743,-0.06653259915372281,0.08263170393253083,0.09614249933879582,-0.01272762844063724,Construction,3
2021-08-24,259.042236328125,261.1312983059835,242.09244984073092,244.70377731305402,98074,278.1570388793945,293.27036376953123,-0.5443952058190922,0.06833761865931073,-0.05535181914083176,0.008064561237080659,-0.06543252068718253,Construction,3
2021-08-25,263.2677917480469,265.64171232287146,257.57038236846785,260.2291618208624,96307,276.85138244628905,292.2002001953125,-0.5347729932597217,0.016312225681102546,-0.011541973695333496,0.009017132551848439,-0.021641118124436476,Construction,3
2021-08-26,267.9206848144531,277.273938182407,259.2796076575842,263.8850196183051,299128,276.0110137939453,291.2525317382813,-0.5241776698875791,0.017673612998809866,-0.015062910125595241,0.03491053098207564,-0.03225237037167639,Construction,3
2021-08-27,271.3865966796875,275.1374028920585,268.4429582612453,269.6299185843344,327491,274.98073120117186,290.39886962890625,-0.5162852776775282,0.012936335496584265,-0.006472972935455901,0.013820897045987879,-0.01084666101589582,Construction,3
2021-08-30,273.52313232421875,277.03654656269606,271.19670741800473,273.33323605473504,153958,274.0857620239258,289.74271789550784,-0.5114200710787868,0.00787266457028813,-0.0006942603642701162,0.012845035111372916,-0.008505404593920796,Construction,3
2021-08-31,273.3807067871094,278.55586559483163,270.62696452275816,276.27690747876596,205907,273.0602279663086,289.0390875244141,-0.5117443950210283,-0.0005207074659431433,0.010594020059769393,0.018930226893269175,-0.010072921007171276,Construction,3
2021-09-01,275.5172119140625,276.89409741785863,270.81686663475034,274.28278482540003,64481,272.06792907714845,288.404775390625,-0.5068792579153107,0.007815127673281247,-0.004480399173927174,0.004997457306680442,-0.017060078557916913,Construction,3
2021-09-02,281.1196594238281,290.0456238582698,275.5647085298375,276.70417300463356,252375,271.6050140380859,287.90435302734375,-0.49412165910651856,0.02033429226016233,-0.0157067863138578,0.0317514771209384,-0.019760093994763084,Construction,3
2021-09-03,278.17608642578125,287.1020239768687,275.56477321262366,283.54114232256285,54774,271.15397186279296,287.40583068847656,-0.5008246087205965,-0.010470889883972921,0.01928654603534019,0.032087364754370906,-0.009387267060622428,Construction,3
2021-09-06,274.0453796386719,281.45199977274916,273.4756329410073,280.6923568282102,41759,270.5652374267578,286.72024108886717,-0.5102308369618855,-0.014849251925943203,0.024255023742061788,0.027026984158035727,-0.002079023183736206,Construction,3
2021-09-07,272.0987854003906,278.36594199053246,270.484536673787,276.2294133106108,50321,270.0928253173828,285.8181512451172,-0.5146635189802732,-0.007103182111108129,0.015180618701189807,0.023032651839734575,-0.005932583360224508,Construction,3
2021-09-08,265.7842102050781,276.8466771368074,264.929604373772,274.4252891183516,93185,269.86255950927733,284.8325,-0.5290427375002728,-0.023206921655385803,0.03251163380475486,0.04162198696150354,-0.0032154123476586527,Construction,3
2021-09-09,263.0304260253906,267.77826765039765,261.1312893753878,267.77826765039765,65086,269.2904449462891,283.7243542480469,-0.5353135099991162,-0.010360977341591098,0.0180505415162453,0.0180505415162453,-0.0072202166064982976,Construction,3
2021-09-13,264.1224060058594,270.1047034373735,263.0304083013958,266.25893459314506,55902,268.60675354003905,282.7254083251953,-0.5328269106202251,0.004151534850813571,0.008089160702398956,0.02264971579647579,-0.004134437971306859,Construction,3
2021-09-14,266.4963073730469,268.5378731907857,264.26481632543965,268.5378731907857,55213,268.21742858886716,281.78438537597657,-0.5274211872820892,0.008987883319277488,0.007660765876507991,0.007660765876507991,-0.008373440778988162,Construction,3
2021-09-15,274.8288269042969,277.0925824187759,268.5192386168787,270.30134527285213,89072,268.102294921875,281.12965881347657,-0.5084468120539739,0.03126692303314346,-0.0164738236612324,0.008236965313930922,-0.02295824771546029,Construction,3
2021-09-16,273.1912841796875,283.2095762350284,267.7968101814214,277.0926288279995,261606,268.28748474121096,280.51434814453125,-0.5121757382199769,-0.005958409614649388,0.01428063365940302,0.03667134581332965,-0.019746142394198696,Construction,3
2021-09-17,267.9412536621094,272.4205821592686,263.02842943400987,270.6866580305338,159896,268.35498199462893,279.88804443359373,-0.5241308315895138,-0.019217415860620927,0.010246292166291582,0.016717576841705384,-0.01833545286869076,Construction,3
2021-09-20,266.96392822265625,269.74938984394197,264.42280481680893,268.5276987667502,84722,268.71545867919923,279.2649841308594,-0.5263563456778538,-0.0036475362643693283,0.005857609881997572,0.010433850145337153,-0.00951860209266897,Construction,3
2021-09-21,264.08074951171875,272.09502491032214,259.829258688999,266.32864911495636,81178,269.79588317871094,278.599453125,-0.532921768597761,-0.010799881205422026,0.008512167613103028,0.03034782131382796,-0.016099207649859726,Construction,3
2021-09-22,262.1748962402344,267.2571428789161,261.29528465988903,265.839969347041,132438,269.95251617431643,277.92809020996094,-0.5372616774293278,-0.007216933740941998,0.013979496738117492,0.019384947649697226,-0.0033550564640610903,Construction,3
2021-09-23,266.96392822265625,273.6588012909556,261.6373730219656,263.88527267342147,123558,270.1373229980469,277.3458618164062,-0.5263563456778538,0.018266554315839685,-0.011532103118692127,0.02507781898802297,-0.01995234051339012,Construction,3
2021-09-24,262.5169677734375,270.53124282927405,260.2201827305279,270.53124282927405,52502,269.8671371459961,276.6167694091797,-0.5364827301251528,-0.01665753301887979,0.03052859829903709,0.03052859829903709,-0.00874909177258143,Construction,3
2021-09-27,261.7839660644531,266.0354569146822,260.26905125556317,262.5169806997877,47626,269.3870056152344,275.892958984375,-0.5381518830646639,-0.0027922069769485696,0.0028000746048524316,0.016240455495208916,-0.0057868892112245,Construction,3
2021-09-28,263.98297119140625,265.59559718695954,259.2916603185524,264.76484142366314,61055,268.9099975585938,275.22072448730466,-0.5331444242461307,0.008400075680768447,0.002961820714147523,0.006108825839315379,-0.017771263243538282,Construction,3
2021-09-29,270.7756042480469,277.9591539018859,260.9532197065246,263.8852783549125,127521,268.7797424316406,274.7365692138672,-0.517676597507744,0.02573133041871662,-0.025446627336569216,0.026529530508436983,-0.03627499814394064,Construction,3
2021-09-30,273.60992431640625,282.9436314902585,270.87331862029106,274.58727710221024,104440,268.6843780517578,274.33758666992185,-0.5112224329189979,0.010467412957051205,0.0035720662846780993,0.03411318941435271,-0.010001851003586193,Construction,3
2021-10-01,276.8840637207031,284.40969295631,268.9186435774216,275.36917866130705,180902,268.47259826660155,274.25382446289063,-0.503766734870731,0.011966449727571342,-0.005471189056673764,0.027179712456105953,-0.02876807005879667,Construction,3
2021-10-04,276.78631591796875,282.11287060943306,275.51573942329287,275.7112219075321,76897,268.4031097412109,274.0959393310547,-0.503989321026077,-0.00035302791146902044,-0.0038842021754980083,0.019244284797095723,-0.004590459938245028,Construction,3
2021-10-05,278.2523498535156,283.43230768406215,276.6885794320397,278.4478025146751,59383,268.61345825195315,273.7594189453125,-0.500650945654031,0.0052966272219229366,0.0007024295078277287,0.018616043434218854,-0.005619972022874675,Construction,3
2021-10-06,280.5002746582031,283.04139809426283,277.9102955090518,279.91385696889046,232243,269.0335327148438,273.4849493408203,-0.4955320895182891,0.008078727119001537,-0.0020906136010997445,0.009059254716082377,-0.009233428210746908,Construction,3
2021-10-07,276.19989013671875,288.46565508636786,271.94839975477953,282.45494170397586,146821,269.55431671142577,273.22132873535156,-0.5053246989721049,-0.015331124102193857,0.022646828585488832,0.04440901458569568,-0.015392802581618459,Construction,3
2021-10-08,277.07952880859375,282.84590457159715,274.6850024315231,280.8911989009898,73581,270.25677185058595,273.0683581542969,-0.503321632053063,0.0031847900860481134,0.013756592227458064,0.020811265948798452,-0.00864201836695333,Construction,3
2021-10-11,276.6885986328125,282.357233249292,272.8280429331198,278.5455630881115,526096,270.8850814819336,272.76228515625,-0.5042118376883991,-0.0014108951948279952,0.006711387691703763,0.020487416700542216,-0.013952709720489787,Construction,3
2021-10-12,276.78631591796875,281.47759727531485,275.6623363732526,278.5455389703637,59696,271.3995819091797,272.46956115722656,-0.503989321026077,0.0003531670102747114,0.006355888825502198,0.016949108707875693,-0.004060820496087247,Construction,3
2021-10-13,271.5574645996094,279.42514222097304,269.9448385449344,279.42514222097304,96915,271.2360137939453,272.0228826904297,-0.5158961862370718,-0.018891292732510126,0.02897242258821331,0.02897242258821331,-0.005938433904045581,Construction,3
2021-10-14,267.45257568359375,273.56103040789674,266.81730235755407,273.46328916702004,91780,270.94907836914064,271.46467041015626,-0.5252436233801957,-0.01511609677925064,0.022473941288706056,0.022839393895123683,-0.002375274660997184,Construction,3
2021-10-18,264.178466796875,271.0199368342119,263.4943376890067,266.817331456139,172715,270.7609390258789,270.9406805419922,-0.5326992519354388,-0.01224182970887572,0.009988946833024981,0.025897152482897923,-0.002589647506714865,Construction,3
2021-10-19,262.1748962402344,268.6742865843499,260.07359362428684,268.6742865843499,203946,270.5214874267578,270.44023986816404,-0.5372616774293278,-0.007584155442090428,0.024790284795841222,0.024790284795841222,-0.008014888710100143,Construction,3
2021-10-20,256.7994689941406,263.39660092833833,254.16060428988442,261.93057160962775,94738,270.1574234008789,269.85982788085937,-0.5495023176338059,-0.020503211112814456,0.019980970504281714,0.025689819219790744,-0.010275974146645939,Construction,3
2021-10-21,278.3989562988281,282.3572232829466,256.79945304594565,256.79945304594565,402126,270.96862640380857,269.79686645507815,-0.500317101167524,0.08411032697727398,-0.07758471346314233,0.014217966319779451,-0.07758471346314233,Construction,3
2021-10-22,266.9150390625,279.42514219470127,264.8625923447255,279.42514219470127,114120,270.96618194580077,269.72737670898437,-0.5264676735020387,-0.04124985735938431,0.046869232906999736,0.046869232906999736,-0.007689513206087684,Construction,3
2021-10-25,266.6218566894531,269.5539153619608,261.93057474401814,269.5539153619608,112707,271.1714263916016,269.5703594970703,-0.5271352929820289,-0.0010984108429282786,0.010997067940768046,0.010997067940768046,-0.017595263958045004,Construction,3
2021-10-26,262.1748962402344,271.50860382165877,260.4156730795437,271.50860382165877,32493,271.19097290039065,269.2579327392578,-0.5372616774293278,-0.01667890436453727,0.03560107285356495,0.03560107285356495,-0.0067101129281221805,Construction,3
2021-10-27,255.77325439453125,264.66714152467284,254.50267778562377,262.90791831411434,101083,270.7804870605469,268.88774169921874,-0.5518391595463309,-0.02441744780872237,0.027894487781657817,0.034772545515735276,-0.004967589797123972,Construction,3
2021-10-28,254.8936004638672,258.99849418913925,250.30006016090536,256.0664357643565,36594,269.9863868713379,268.44298370361327,-0.5538422612118846,-0.0034391943471430864,0.004601274015334056,0.01610434203841038,-0.018021403026997507,Construction,3
2021-10-29,252.25477600097656,255.87096364223677,250.7398611909103,255.08909329451615,38497,268.9186294555664,268.09832946777345,-0.5598512534899388,-0.010352650902527055,0.011235931142602462,0.014335457582163702,-0.0060054950557622,Construction,3
2021-11-01,252.69456481933594,257.9234084779603,251.76609751731883,254.11173836773264,31923,267.709154510498,267.82039459228514,-0.5588497895234417,0.0017434310871389505,0.005608247052760751,0.02069234715183832,-0.003674267005627563,Construction,3
2021-11-02,251.52175903320312,255.13794664093746,251.17967957433106,254.11173809076294,29209,266.44592666625977,267.6557418823242,-0.5615204411759618,-0.004641199097302747,0.010297236579114077,0.014377235677876188,-0.0013600392275679996,Construction,3
2021-11-03,250.59326171875,254.9424937787883,246.29291519648072,253.4764645216664,142117,265.0629722595215,267.8181619262695,-0.5636347664261647,-0.0036915188491925066,0.011505508101619766,0.017355742250243056,-0.017160663031297818,Construction,3
2021-11-04,257.9722900390625,258.6075634099005,249.66477611496055,255.77324618324096,14159,263.93657302856445,267.7967630004883,-0.5468316312347739,0.0294462359829701,-0.008524341337158958,0.0024625643736455594,-0.03220312508310108,Construction,3
2021-11-08,250.93533325195312,258.99849391146086,249.3227070853397,258.99849391146086,56947,262.6733451843262,267.55011383056643,-0.5628558191219897,-0.027277956039556923,0.03213242453748788,0.03213242453748788,-0.006426461135284889,Construction,3
2021-11-09,256.5551452636719,258.02117466517853,252.69458924245976,252.69458924245976,26762,261.6471260070801,267.32280303955076,-0.5500586787826349,0.02239545917623384,-0.015047665550595224,0.005714285714285561,-0.015047665550595224,Construction,3
2021-11-10,253.96514892578125,260.4156838252212,252.93891051766437,258.9007689826989,45060,260.51095352172854,266.97437408447263,-0.5559564822225518,-0.010095281212266405,0.019434241579186162,0.025399291700945348,-0.00404086313597618,Construction,3
2021-11-11,250.98419189453125,257.8256616249664,250.30006281735234,257.8256616249664,31502,259.22084732055663,266.5235952758789,-0.5627445607908286,-0.011737661816429603,0.027258568273933692,0.027258568273933692,-0.002725785524637314,Construction,3
2021-11-12,247.36802673339844,256.0176059258613,246.3906738263731,256.0176059258613,67905,258.0113754272461,266.0033416748047,-0.5709791019037348,-0.01440793993373256,0.03496643970801028,0.03496643970801028,-0.003951007411635565,Construction,3
2021-11-15,243.16539001464844,253.0855303065313,242.38350475858945,246.29291612566348,62209,256.7970161437988,265.3563052368164,-0.5805491252022047,-0.0169894095621315,0.0128617239107367,0.04079585623301596,-0.003215446310068537,Construction,3
2021-11-16,247.75892639160156,262.12602399458973,239.74463668623315,243.3608389408631,422745,255.97603912353514,264.68909057617185,-0.5700889657614225,0.018890584620929844,-0.017751479289940808,0.05798821383444275,-0.032347128000955405,Construction,3
2021-11-17,254.6492462158203,256.0664196290758,242.38348117561375,242.38348117561375,132213,255.59975662231446,264.21855377197267,-0.5543986918537376,0.027810581538152464,-0.048167293728452965,0.0055651977546182785,-0.048167293728452965,Construction,3
2021-11-18,255.82211303710938,258.9985098560993,251.17968691704723,258.0211569887178,64015,255.5508888244629,263.8540884399414,-0.5517279012151698,0.004605813049589923,0.008595988538682153,0.012416427889207382,-0.018147086914995114,Construction,3
2021-11-22,246.1463165283203,260.9532059572347,243.3608549938256,259.9758531259342,120487,253.9382568359375,263.3350390625,-0.5737611161269517,-0.03782236177286792,0.056184211052464406,0.06015482838724817,-0.011316283638858504,Construction,3
2021-11-23,245.3155517578125,250.49550964523004,243.40971678855323,246.14630759957126,70618,252.85828247070313,262.9256658935547,-0.5756528899683206,-0.0033750851210167473,0.003386478500062351,0.021115489215014938,-0.007768912144391127,Construction,3
2021-11-24,243.99612426757812,249.86024115681184,241.65048347717283,247.27026216268845,81539,251.72699584960938,262.54497985839845,-0.5786574208538596,-0.005378491012004727,0.013418811077178239,0.02403364769352989,-0.009613434629121231,Construction,3
2021-11-25,243.2631072998047,246.78158336454774,242.43236636314333,244.33820135103738,50211,250.7814064025879,262.12779388427737,-0.5803266085398826,-0.0030042156201201585,0.004419470190799357,0.014463664892707229,-0.0034149894157091687,Construction,3
2021-11-26,237.88766479492188,243.1653788459975,234.5646712508233,239.84237038867875,92742,249.88712692260742,261.55562103271484,-0.5925672834908725,-0.022097236874714245,0.008216927075399116,0.022185740717684643,-0.013968750952107034,Construction,3
2021-11-29,227.0879364013672,237.3989968447981,224.88889253013338,230.7041388958631,59979,248.49684371948243,260.6008032226562,-0.6171598569775015,-0.04539843796804224,0.01592423865310244,0.04540558431605368,-0.009683666627482657,Construction,3
2021-11-30,233.53846740722656,236.03072023081737,227.72322076099564,227.72322076099564,90550,247.56102828979493,259.80774688720703,-0.6024710470363136,0.028405432309968094,-0.02490059436799652,0.010671701545617251,-0.02490059436799652,Construction,3
2021-12-01,229.0426483154297,235.83524769819397,227.674345365832,235.83524769819397,59944,246.3784324645996,259.02977478027344,-0.6127086898147736,-0.019250871780182616,0.02965648289837164,0.02965648289837164,-0.005974009467936692,Construction,3
2021-12-02,228.7494354248047,232.17017036839607,227.82095320847407,229.7267882658308,75810,245.23981628417968,258.2654849243164,-0.6133763787877875,-0.0012801672211770676,0.004272591270929604,0.014954069448253726,-0.004058948668469342,Construction,3
2021-12-03,228.3584747314453,232.46336840362758,227.0390574052897,232.1701595822974,123256,244.12807693481446,257.55103942871096,-0.6142666539161474,-0.0017091220034415907,0.01669167240381464,0.017975657251213084,-0.005777833854019532,Construction,3
2021-12-06,226.15943908691406,230.11772103438716,223.81379825822964,227.7232095815175,58206,242.53743438720704,256.8307302856445,-0.6192741822277044,-0.009629752725916414,0.006914460439577219,0.017502174410469307,-0.010371624718183758,Construction,3
2021-12-07,223.52059936523438,230.26434314570048,222.54324649095417,228.21189614442355,100145,241.16669769287108,255.96186370849608,-0.6252832092522704,-0.011668050346842122,0.020988207764795597,0.030170569511791534,-0.004372540504346101,Construction,3
2021-12-08,224.93775939941406,229.09150914001796,223.08079489243266,223.3251331124682,51221,239.5858283996582,255.21027954101564,-0.6220561269578975,0.00634017642313153,-0.0071692111242309675,0.0184662181738382,-0.008255459252103803,Construction,3
