Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-08,160.270263671875,162.13970623024412,157.62569589698805,159.58632229062943,4948219,152.48020629882814,149.2789678955078,0.5460999905556928,0.0042856391599298185,-0.004267425320056972,0.011664313239020174,-0.01650067650915732,Financial Services,9
2020-12-09,158.30966186523438,161.8661520341389,157.80810199145935,161.82055315200932,3109255,153.26793899536133,149.59769470214843,0.4857698202671454,-0.01223309777947711,0.022177365837365626,0.022465401839668386,-0.003168220232837027,Financial Services,9
2020-12-10,156.440185546875,157.76246935678535,153.65882130993253,157.76246935678535,6102959,153.88951263427734,149.8699462890625,0.42824369525031725,-0.011808984343298138,0.008452328315055269,0.008452328315055269,-0.01777909062955607,Financial Services,9
2020-12-11,155.2091064453125,159.26715616567222,154.114802935246,157.76249057868375,4562637,154.36094512939454,150.11848541259766,0.39036185122447864,-0.007869327802565315,0.01645125206793807,0.026145693466701037,-0.0070505109856559,Financial Services,9
2020-12-14,157.30650329589844,157.67126643326458,154.47954027943476,156.39458153766134,3935766,154.7918785095215,150.23997833251954,0.4549013761448015,0.013513362061168424,-0.005797101449275366,0.002318805197010887,-0.017971049875452838,Financial Services,9
2020-12-15,158.12725830078125,159.13037799735338,154.79874879685235,157.5801134875074,6080299,155.27066345214843,150.37061798095704,0.48015703440342605,0.005217552915399478,-0.0034601549356728656,0.006343749378516783,-0.0210495618509845,Financial Services,9
2020-12-16,158.49200439453125,161.59253280719477,157.85366194660898,159.81428816126063,6597591,155.77449951171874,150.48129455566405,0.49138072800275234,0.002306661720879264,0.008342905194370864,0.01956268030370434,-0.00402760032192695,Financial Services,9
2020-12-17,158.76560974121094,161.22779610972952,157.44331184281432,158.67441198448566,4620679,156.18486404418945,150.6437808227539,0.49979990679833136,0.0017263037824836055,-0.000574417576161057,0.015508310474365183,-0.008328616635252195,Financial Services,9
2020-12-18,158.8568115234375,160.31589230687777,155.8018811356713,158.90241040694983,4706633,156.69554138183594,150.83443969726562,0.502606299730191,0.0005744429311563256,0.00028704393015965834,0.009184880204050838,-0.01923071701156165,Financial Services,9
2020-12-21,147.8225555419922,159.63194216180332,145.90751385669313,156.85057739594512,8887135,156.71378173828126,150.77170532226563,0.16306843940930654,-0.06946038936339431,0.0610733715220364,0.07988893559925248,-0.012955003235315177,Financial Services,9
2020-12-22,148.6432647705078,150.19352916613124,140.43596794268836,148.18730383562894,9828430,156.7593780517578,150.7517333984375,0.18832268907184688,0.005551989177202966,-0.0030674846625767804,0.01042942913032019,-0.05521472392638038,Financial Services,9
2020-12-23,150.4671173095703,151.3790392326586,147.09300897710844,147.59456881777186,3812034,156.84373092651367,150.78822692871094,0.24444491332470308,0.012269997849403864,-0.019090872099905343,0.0060606060606061,-0.02242422392874055,Financial Services,9
2020-12-24,149.6007537841797,152.74688078453892,149.0991940792365,151.33339940327014,4039264,156.69554138183594,150.7546957397461,0.21778582383413458,-0.005757826300401388,0.011581797385794124,0.021030154733698403,-0.003352654931583876,Financial Services,9
2020-12-28,152.6557159423828,153.65883556840268,150.60389172856142,150.92306994997415,3811001,156.45616073608397,150.91309844970704,0.31179083117688555,0.020420767148074274,-0.011350023690319122,0.006571123916502941,-0.013440860705116409,Financial Services,9
2020-12-29,151.69822692871094,153.5676558557249,151.01428544375702,153.0661098986188,4689236,155.84061279296876,150.9896597290039,0.2823276964145979,-0.006272212001765216,0.009017132221002866,0.012323340653760395,-0.004508566110501322,Financial Services,9
2020-12-30,151.01426696777344,152.47333360826917,149.37280482174523,152.38214977032638,4409096,155.47812423706054,151.01529052734375,0.2612813927877487,-0.004508687904829106,0.00905797068064329,0.009661780107220519,-0.010869583245260439,Financial Services,9
2020-12-31,150.92306518554688,152.70130999842405,150.33032155286216,151.19664452171793,2502440,155.1133544921875,151.0363720703125,0.258474999855889,-0.0006039282516666126,0.0018127072613765005,0.011782458901765436,-0.003927455567881433,Financial Services,9
2021-01-01,152.4733428955078,153.6132453004007,151.1966577679575,151.33344049061492,3221905,154.7599853515625,151.0484817504883,0.3061789843772224,0.01027197339290058,-0.007476076691478317,0.007476076691478317,-0.008373169390174962,Financial Services,9
2021-01-04,156.8961639404297,157.44330872547602,153.84122004333187,154.02360163834732,6196053,154.67791061401368,151.17176147460938,0.44227472084555935,0.02900717568678807,-0.018308684099969663,0.003487305051346423,-0.0194711191170851,Financial Services,9
2021-01-05,158.44642639160156,158.8567884539676,154.889936631331,156.07542394153882,6011885,154.62091522216798,151.33785858154297,0.48997823583486466,0.009880818066147738,-0.014964063905125835,0.0025899104934801187,-0.02244600803732022,Financial Services,9
2021-01-06,158.62881469726562,160.27027693101755,156.16662830404982,159.5863354931896,5773730,154.5388427734375,151.65297485351562,0.4955905521665559,0.0011511039397839645,0.006036234953601394,0.010347818817688204,-0.015521684366832988,Financial Services,9
2021-01-07,161.1821746826172,162.09409646299974,157.7624680061826,159.267133377885,5552211,154.68246841430664,151.9755471801758,0.5741606331500928,0.01609644496319606,-0.011881222650724887,0.005657708628005631,-0.021216407355021283,Financial Services,9
2021-01-08,158.9024200439453,161.86616675925563,158.35526123826514,161.86616675925563,3803277,154.80558013916016,152.29613555908202,0.5040097309621349,-0.014143962526631283,0.01865136298421821,0.01865136298421821,-0.0034433635782818994,Financial Services,9
2021-01-11,157.6712646484375,159.22154275174893,155.34587532311355,159.22154275174893,4073232,154.9286880493164,152.59482604980468,0.46612553927615585,-0.0077478706439293365,0.009832343938942278,0.009832343938942278,-0.014748339404195954,Financial Services,9
2021-01-12,158.0360870361328,160.45267479548184,155.89306474778513,157.7625076503059,3159126,154.9651672363281,152.93170471191405,0.47735158053562254,0.0023138165886394304,-0.0017311197142230172,0.015291366704090148,-0.013560335038273252,Financial Services,9
2021-01-13,156.2578125,161.22778373390548,152.6557101082083,161.22778373390548,5463039,154.87169494628907,153.17668670654297,0.4226318484506541,-0.01125233210643993,0.031806225585715886,0.031806225585715886,-0.02305230269233227,Financial Services,9
2021-01-14,156.12103271484375,158.26405483112313,154.25158996242496,155.25470965830561,5152056,154.75314636230468,153.40802978515626,0.41842296335090673,-0.0008753468576571171,-0.005549047693788167,0.013726671410082325,-0.011974317104559096,Financial Services,9
2021-01-15,154.25155639648438,157.39769752402773,152.83808883462743,155.93861717749107,6076889,154.52744369506837,153.6074353027344,0.36089683833407854,-0.011974532104037434,0.010937074609933317,0.02039617104061242,-0.009163392544473292,Financial Services,9
2021-01-18,147.91375732421875,155.02675227016823,146.9562363654671,154.47959346093114,7453785,153.98029098510742,153.66918182373047,0.16587483234116618,-0.04108742381811113,0.04438962443716732,0.048088799004396776,-0.0064735084556929445,Financial Services,9
2021-01-19,151.78941345214844,152.29097333291654,148.64328534889458,148.64328534889458,3557769,154.17863388061522,153.75392730712892,0.2851336198144294,0.026202134257427213,-0.020726927074170898,0.0033043139792237053,-0.020726927074170898,Financial Services,9
2021-01-20,153.61325073242188,154.11481059127559,150.55832052817607,151.8350057008721,3883927,154.42713317871093,153.92239501953125,0.34125537453525756,0.012015576309268772,-0.011576117444759282,0.003265081993007124,-0.01988715289651133,Financial Services,9
2021-01-21,149.6007537841797,158.12721310893178,148.6432332410737,154.47952640362936,6371900,154.3838150024414,154.06330993652344,0.21778582383413458,-0.02612077362539209,0.03261195211949275,0.05699476178477503,-0.006400506139744189,Financial Services,9
2021-01-22,147.8225555419922,151.37904562631914,147.09301518974374,149.60080058415565,5579607,154.29490509033204,154.1395867919922,0.16306843940930654,-0.011886291995244913,0.012029592071680195,0.024059184143360612,-0.004935243810212708,Financial Services,9
2021-01-25,146.18109130859375,150.10235847496608,144.35724740933452,149.0080410035508,4012796,153.97117385864257,154.1475994873047,0.11255853148814157,-0.011104288025464044,0.019338682381220273,0.026824722207706042,-0.012476606125542133,Financial Services,9
2021-01-27,140.8463592529297,147.73137358248613,139.296094535338,147.73137358248613,6423662,153.4285804748535,153.9907699584961,-0.05159784757459539,-0.03649399527605279,0.04888315442497482,0.04888315442497482,-0.011006778775216719,Financial Services,9
2021-01-28,139.79763793945312,142.94376588897276,138.61213661960994,139.43286080998038,5085298,152.8677490234375,153.81569152832031,-0.08386831433279893,-0.007445853190946066,-0.002609322552579396,0.0225048720128036,-0.008480124108796616,Financial Services,9
2021-01-29,142.35104370117188,145.58835598622335,140.61838338266043,142.8070047458075,7577496,152.43914794921875,153.69440673828126,-0.005296824753177794,0.018265013625084564,0.003203074826713559,0.022741753069597026,-0.012171742991563206,Financial Services,9
2021-02-01,149.6007537841797,151.56137982235154,141.53024138276987,144.08362485944568,7822494,152.29551849365234,153.6752554321289,0.21778582383413458,0.05092839430265541,-0.03687901822134698,0.013105722989874335,-0.05394700358965221,Financial Services,9
2021-02-02,154.79872131347656,157.48888776688776,151.5157973573945,152.19973868867643,7046240,152.19064636230468,153.79836456298827,0.37773378732915225,0.03474559718325805,-0.016789432126748882,0.017378479812914183,-0.02120769427696989,Financial Services,9
2021-02-03,157.62570190429688,159.67752612623107,154.02359936059798,155.20910058290247,6071041,152.14961013793945,154.0017236328125,0.4647235166402962,0.018262299370648608,-0.01533126445877242,0.013017066361296736,-0.02285225378971456,Financial Services,9
2021-02-04,165.46820068359375,168.7055257167994,157.62568189105724,157.62568189105724,21243763,152.49157943725587,154.35646087646484,0.7060470149866542,0.049753934063738424,-0.047395927194088916,0.019564635499941252,-0.047395927194088916,Financial Services,9
2021-02-05,161.3189697265625,168.4319629407393,160.81742384083554,167.5200410905839,4731720,152.49841918945313,154.60723907470702,0.5783699877818682,-0.02507569998277408,0.03843981507278582,0.044092726517119596,-0.003109032289116853,Financial Services,9
2021-02-08,158.30966186523438,164.00917426080267,156.3034223701342,163.64439711859117,5557064,152.4687812805176,154.72214141845703,0.4857698202671454,-0.018654395490058834,0.03369810275950269,0.036002302881678494,-0.012672880931348662,Financial Services,9
2021-02-09,157.85369873046875,160.68064849139506,156.94177675955865,158.4008435641198,3960788,152.47790298461913,154.73034881591798,0.4717392642039313,-0.002880197768053959,0.0034661514937657234,0.017908669759796103,-0.005777007306412174,Financial Services,9
2021-02-10,158.90635681152344,160.46246460033765,156.2975776013993,159.27249489103062,4713581,152.52141647338868,154.62829223632812,0.5041308702253806,0.006668567727716504,0.002304112225928412,0.009792608804567227,-0.016417085272544374,Financial Services,9
2021-02-11,161.37782287597656,164.07812960744235,156.4348750262676,156.4348750262676,7341610,152.7774169921875,154.6905679321289,0.5801809728141892,0.015552971662326233,-0.03062966002154921,0.016732824147349223,-0.03062966002154921,Financial Services,9
2021-02-12,161.1489715576172,164.3069576436651,159.95900194000268,162.15585818231304,5534171,153.02881393432617,154.7491781616211,0.5731389314569814,-0.001418108847181894,0.006248172823962728,0.019596687807087898,-0.007384283040174688,Financial Services,9
2021-02-15,162.8881378173828,167.3276347331056,162.11009101640644,162.8881378173828,6526522,153.46064300537108,154.8161264038086,0.62665525295397,0.010792288917238319,0.0,0.02725488163355405,-0.004776571280154518,Financial Services,9
2021-02-16,160.87435913085938,164.26118495068638,159.22670998499805,163.39159661370354,2947464,154.10867309570312,154.86286041259766,0.5646887635475488,-0.012362954807557107,0.01564722617354186,0.021052614214749354,-0.01024183813233459,Financial Services,9
2021-02-17,162.06434631347656,163.80352317609047,159.91324664426276,160.7828350755697,3328577,154.62241973876954,154.91242065429688,0.6013061578217566,0.007396997191138589,-0.007907422373012785,0.010731397140552268,-0.013273120943288697,Financial Services,9
2021-02-18,161.60665893554688,163.34583571437003,159.95900969034642,163.30006496392267,2584665,155.02209014892577,154.9391485595703,0.587222544639369,-0.002824108993377208,0.010478565917578786,0.010761789088881368,-0.01019542917385341,Financial Services,9
2021-02-19,157.62484741210938,163.39161301796258,156.1145103576759,160.64553548824892,5813161,155.42329483032228,154.9254522705078,0.4646972228467235,-0.024638907515720343,0.01916378112799677,0.03658538422420188,-0.009581846258570614,Financial Services,9
2021-02-22,153.18533325195312,159.6843737298035,150.62232527497883,158.44864746811092,7577013,155.69143371582032,154.86035522460938,0.3280878183396624,-0.028165065553079727,0.034359126323803446,0.042425996927271115,-0.016731418880414295,Financial Services,9
2021-02-23,155.42796325683594,156.43484979113654,153.41417622096463,155.51949077780685,3009489,156.1537773132324,154.86473236083984,0.3970963491032913,0.014639978627681178,0.0005888742221995535,0.006478155624009441,-0.012956401111321458,Financial Services,9
2021-02-24,157.2587432861328,157.85372129247193,151.94965612214492,156.89259115607553,2212623,156.9743965148926,154.86377716064453,0.4534317408968977,0.011778961719208881,-0.002328341956739921,0.0037834335561015564,-0.03376020342683261,Financial Services,9
2021-02-25,164.07815551757812,165.31389616696345,157.9452509639325,158.49445816689018,9227463,158.18842239379882,154.98279510498048,0.6632735862922338,0.04336428035061535,-0.03403071745336472,0.007531414803434444,-0.03737794671264816,Financial Services,9
2021-02-26,161.19473266601562,164.30694781771595,158.35711405272903,159.27247309349625,4748405,159.130606842041,155.03684967041016,0.5745470580092061,-0.017573471876660578,-0.011925076835495374,0.019307176482922905,-0.01760366834793503,Financial Services,9
2021-03-01,159.68438720703125,164.856174340634,157.5790585494262,164.7646328465886,4219761,159.6347885131836,155.05522521972657,0.5280718388053692,-0.009369694865363291,0.03181429148092474,0.032387556630051106,-0.013184311218074729,Financial Services,9
2021-03-02,158.58596801757812,162.97969460026408,158.35712823688897,159.86746520252865,4634524,159.82415084838868,155.04980834960938,0.49427210623169526,-0.006878688697530721,0.008080772851280837,0.027705645320391437,-0.0014430014430014682,Financial Services,9
2021-03-03,160.46243286132812,161.2404796182036,158.5859441486549,160.27936385778506,4648469,159.96598739624022,155.3026058959961,0.552013276917386,0.01183247715549466,-0.0011408838834026103,0.004848778265426512,-0.011694255653563967,Financial Services,9
2021-03-04,159.50132751464844,163.80351260824628,158.6317391394433,158.90634967036908,5161717,159.66764373779296,155.51976715087892,0.5224388630644423,-0.0059895972505307595,-0.00373023756949431,0.026972722801963833,-0.005451919358635204,Financial Services,9
2021-03-05,152.77342224121094,159.45554620389981,151.5376958847972,158.26557662688327,8159079,159.2403663635254,155.56589324951173,0.3154128012415276,-0.042180873214485416,0.0359496717760297,0.04373878561245159,-0.008088621294760845,Financial Services,9
2021-03-08,150.02737426757812,154.37533066970636,149.43239634682791,152.86499350640284,4539322,158.82625198364258,155.5744256591797,0.2309134698073426,-0.017974644629594874,0.018914009877715632,0.028981087107300407,-0.003965795733311017,Financial Services,9
2021-03-09,148.1051025390625,151.30885933207628,146.5032241425556,151.03424881350657,4695970,158.33882217407228,155.4834133911133,0.1717627639733429,-0.012812806582132127,0.01977748385590905,0.021631643596943473,-0.010815821798471736,Financial Services,9
2021-03-10,148.83740234375,150.80541891568006,147.41859287764427,148.74586084247656,5138912,157.8353744506836,155.42619689941407,0.194296545065163,0.004944460333460537,-0.0006150436639711376,0.013222594192989101,-0.009532613736625728,Financial Services,9
2021-03-12,150.3935089111328,154.00917470663052,149.02047020646745,150.34773816085624,8515218,157.2861587524414,155.41378173828124,0.24217989082122457,0.010455077439398462,-0.00030433993200873477,0.024041368684563302,-0.009129640731214583,Financial Services,9
2021-03-15,146.8236083984375,150.98849550382053,145.40481282863175,150.393517617597,6535794,156.56989059448242,155.33179260253905,0.13232958612671386,-0.023737065107010426,0.02431427246680795,0.028366603646470256,-0.009663265909904295,Financial Services,9
2021-03-16,150.02737426757812,150.57659540001956,145.999799187253,147.73897616119484,5792378,155.92685241699218,155.28287322998048,0.2309134698073426,0.021820509004563598,-0.015253203740684396,0.003660806137031125,-0.026845601344337555,Financial Services,9
2021-03-17,145.9082489013672,151.491945532056,145.1759727251815,150.1189067507987,3389798,155.17854690551758,155.06311492919923,0.10416282929396681,-0.027455825220698452,0.028858257714256208,0.03826854665676471,-0.005018744188210245,Financial Services,9
2021-03-18,145.40480041503906,149.7069854446393,142.79602136095906,147.55588594620338,4566334,154.3455696105957,154.80228240966798,0.08867108955935452,-0.0034504456747229705,0.014793772454721799,0.029587640967287276,-0.01794149193584793,Financial Services,9
2021-03-19,145.58786010742188,146.18283790469516,142.109492914137,143.02485196672404,3923637,153.54462966918945,154.5414633178711,0.09430406530028146,0.0012589659478936903,-0.017604545727965992,0.00408672671494914,-0.02389187663530712,Financial Services,9
2021-03-22,143.39102172851562,147.18977101765114,142.65874549823417,146.27441176252555,4184243,152.83293838500975,154.18564025878905,0.026704600152933466,-0.01508943381189417,0.020108581410829718,0.02649223949549473,-0.005106848542218212,Financial Services,9
2021-03-23,144.03175354003906,145.45054890786432,141.6975851458192,144.39789157678027,6095504,152.37525939941406,153.88822692871094,0.0464207195442199,0.004468423502390162,0.0025420647026936916,0.00985057345310203,-0.016205929156940968,Financial Services,9
2021-03-24,140.27877807617188,145.95400154093798,140.04993830769524,143.253695066368,4282412,151.61780014038087,153.54037719726563,-0.06906303042324584,-0.026056583854781067,0.021207177814029254,0.04045675007009564,-0.0016313213703099683,Financial Services,9
2021-03-25,135.8392791748047,141.37720429176534,134.3289423098476,141.1941352728722,5094306,150.54682693481445,153.09644104003905,-0.2056719653982789,-0.03164768728564576,0.039420527925333015,0.04076821631123484,-0.011118557711230936,Financial Services,9
2021-03-26,138.26498413085938,140.23300045640025,135.97658655824426,137.9446028837851,2866682,149.25616836547852,152.73658447265626,-0.131029989361695,0.017857168933686482,-0.002317153899002,0.014233656756350355,-0.016550810655352022,Financial Services,9
2021-03-30,137.16656494140625,140.41607853040853,136.0681228618475,140.41607853040853,2636487,148.05475997924805,152.3574951171875,-0.164829721935369,-0.007944304889324244,0.023690274597095717,0.023690274597095717,-0.00800808914350204,Financial Services,9
2021-03-31,136.5715789794922,139.50072539296428,136.11389941590994,137.30386907467818,2242244,146.89911956787108,152.00389556884767,-0.18313818430645878,-0.004337689452004751,0.005361950858721043,0.021447701164178046,-0.0033512065028622473,Financial Services,9
2021-04-01,143.98599243164062,145.3132603627595,136.84618849910265,138.21922717969565,6547778,146.16912078857422,151.9253402709961,0.04501259299199518,0.05428957845806116,-0.040050876856530526,0.009218035092886101,-0.04958679529835308,Financial Services,9
2021-04-05,141.97218322753906,143.39097847115073,136.9377088431195,142.79600072171806,5468611,145.24460830688477,151.72899566650392,-0.016954835478482044,-0.013986146638935359,0.005802668349888407,0.009993473449216195,-0.03546099151233584,Financial Services,9
2021-04-06,140.87371826171875,142.56713768306335,139.6837629572791,142.47559621321386,2629404,144.31322784423827,151.47420501708984,-0.050755976648240296,-0.007737184431824935,0.01137102059391304,0.012020832858252062,-0.008446964551818814,Financial Services,9
2021-04-07,143.61984252929688,144.4436741302119,140.18724577699751,141.7433674785241,5454921,143.85554885864258,151.35458679199218,0.03374570244608512,0.019493517325043598,-0.01306556961577221,0.0057361962414557155,-0.02390057454351513,Financial Services,9
2021-04-08,144.1690673828125,146.5490067804853,142.61295960769058,143.94022759331597,6626424,143.5626335144043,151.2815170288086,0.050646038264950205,0.0038241571905608318,-0.0015873015873015817,0.016507975260416696,-0.010793631417410632,Financial Services,9
2021-04-09,143.8029327392578,146.86937761134726,143.2994823968931,144.031772534217,4813237,143.34752502441407,151.23395385742188,0.039379617251068234,-0.002539619976749168,0.0015913430317455735,0.02132393834866697,-0.0035009740954140556,Financial Services,9
2021-04-12,133.13897705078125,142.61294923368726,131.07941909512962,141.0568415717603,7095948,142.56260375976564,151.0798062133789,-0.28876363981226727,-0.07415673300496835,0.059470672648769485,0.07115851715829602,-0.01546923373811171,Financial Services,9
2021-04-13,135.93080139160156,137.66997777536096,132.91011412277888,134.5577629937066,5274370,141.83946838378907,151.00246948242187,-0.20285571229382945,0.020969248845553828,-0.010101010101010055,0.012794571693497403,-0.022222242772779843,Financial Services,9
2021-04-15,133.2305145263672,136.61734026889226,131.39979639881085,133.2305145263672,4724404,141.15981369018556,150.8200588989258,-0.28594691717578974,-0.019865158136272206,0.0,0.025420796088382547,-0.01374098219213904,Financial Services,9
2021-04-16,134.69508361816406,136.52580178608892,133.00167769319626,133.6424262585157,2535697,140.39319915771483,150.52194549560548,-0.2408802940562057,0.010992745145535164,-0.007815113450112543,0.013591573788354516,-0.012572143536940805,Financial Services,9
2021-04-19,129.9351806640625,132.72702783613812,128.15023377282301,131.8116690234751,5083839,139.59454574584962,150.0246746826172,-0.38734846255695216,-0.03533835702270335,0.014441726634945251,0.021486460847687905,-0.013737210216025586,Financial Services,9
2021-04-20,129.79794311523438,134.83241893871667,128.83681311911485,132.63554838083297,4897471,138.81420288085937,149.46811950683593,-0.39157143361754204,-0.0010562000847402692,0.02186171211572563,0.03878702314267568,-0.007404816848801898,Financial Services,9
2021-04-22,131.21673583984375,132.91014183665496,127.32645956795695,127.92143741086622,3638382,138.09564666748048,148.78309020996093,-0.3479134065822108,0.01093077972237028,-0.025113400420199494,0.012905411691372048,-0.02964771411960032,Financial Services,9
2021-04-23,134.3747100830078,134.96968787306287,129.98098389044023,129.98098389044023,4176250,137.64483108520508,148.24420501708985,-0.25073858851786296,0.02406685567166158,-0.03269756779272992,0.004427751246402822,-0.03269756779272992,Financial Services,9
2021-04-26,134.28317260742188,136.70888252024744,133.68819479957517,135.47314219038623,3201209,137.15740203857422,147.7636752319336,-0.2535553111543405,-0.0006812105903662356,0.008861643345613013,0.018064139130203216,-0.004430769666026069,Financial Services,9
2021-04-27,134.83236694335938,136.02233629074973,133.7796958422083,135.24427564934538,2051938,136.88508148193358,147.3032485961914,-0.23665591439953154,0.004089822464524835,0.003054969035432231,0.008825546672263318,-0.0078072581904112814,Financial Services,9
2021-04-28,136.20547485351562,137.89888128034877,134.96973413702833,136.11393333108126,3302307,136.90339126586915,146.84923095703124,-0.19440366625628458,0.010183815216513018,-0.00067208401521901,0.012432733916565075,-0.009072621477340004,Financial Services,9
2021-04-29,134.74085998535156,137.99038766239804,133.82550086321294,136.84618875972475,2597168,136.72718505859376,146.31649169921874,-0.2394716979719529,-0.010752980889639026,0.015625021055988952,0.024116869058129486,-0.006793478401712294,Financial Services,9
2021-04-30,136.4342803955078,140.59916720834724,132.81861464466087,133.64243227037775,7131339,136.69057083129883,145.82219787597657,-0.187363033495161,0.012567979826908863,-0.020462951957798348,0.03052668875275244,-0.02650115308532086,Financial Services,9
2021-05-03,135.8392791748047,136.388500198755,130.8963458283353,135.4731411370184,3732748,136.65395584106446,145.281220703125,-0.2056719653982789,-0.00436108299892287,-0.002695376771803537,0.00404316797973836,-0.03638810052951302,Financial Services,9
2021-05-04,135.74774169921875,139.91262791830474,135.47313120737147,136.3427194588297,4053260,136.24204330444337,144.77868835449217,-0.2084886880347564,-0.0006738660286038662,0.0043829661706582534,0.03068107186868918,-0.0020229470369809155,Financial Services,9
2021-05-05,136.48004150390625,137.53269883654553,134.55778188999795,136.3885000109503,1877244,135.96743621826172,144.26700225830078,-0.1859549069429363,0.005394563441873557,-0.0006707317197974794,0.007712903081211087,-0.014084547401410852,Financial Services,9
2021-05-06,136.70887756347656,137.76153486758312,135.1069992510628,137.30385534975062,2561440,135.75919418334962,143.76904663085938,-0.17891333511775656,0.0016766998093546365,0.004352151790565362,0.007699992296533953,-0.011717441770889958,Financial Services,9
2021-05-07,139.6380157470703,143.71136043079497,137.30384754534552,137.30384754534552,9187973,135.5601028442383,143.40930999755858,-0.08878008887858845,0.021426100746337374,-0.01671585054569047,0.0291707430955106,-0.01671585054569047,Financial Services,9
2021-05-10,141.42295837402344,142.2925465867529,139.2261024716259,141.05682037938024,3602173,135.42279739379882,143.1740625,-0.03385517129734713,0.012782641012217148,-0.0025889572587985965,0.0061488475614379645,-0.01553394107756878,Financial Services,9
2021-05-11,140.82801818847656,141.88067567918716,138.9057582859139,140.91954572790584,3444257,135.27405166625977,142.8820635986328,-0.05216222507235267,-0.00420681473777,0.0006499242168329644,0.007474773161273873,-0.013649697888881929,Financial Services,9
2021-05-12,139.86688232421875,141.51453160429216,139.13459220337808,141.10260880881958,2304255,135.61044692993164,142.53422637939454,-0.08173757798935254,-0.006824890931657368,0.008835018440865428,0.011780124449003448,-0.005235621961910852,Financial Services,9
2021-05-14,137.62423706054688,141.33142999360268,137.3038558100818,140.96529196501734,2800392,135.69511871337892,142.00514801025392,-0.1507465782850095,-0.01603414065148965,0.02427664614773195,0.02693706437351473,-0.0023279420638976367,Financial Services,9
2021-05-17,141.74337768554688,142.70449367158366,137.8073303326855,138.21923917916882,4848055,136.1207618713379,141.61612091064453,-0.02399546823960562,0.02993034303389316,-0.024862808858670205,0.006780676471312752,-0.027768827137683805,Financial Services,9
2021-05-18,146.68630981445312,148.37972989844016,142.79603326711194,143.25371286091678,17041976,136.72032318115234,141.35615936279297,0.12810473693801164,0.03487240257440447,-0.023400936037441533,0.0115444998659322,-0.026521060842433664,Financial Services,9
2021-05-19,144.62673950195312,147.4643583322545,143.52831136248122,147.3728168342687,2743775,137.45490112304688,141.07697479248046,0.0647291819153097,-0.014040644386686103,0.018987341772152,0.01962029179440261,-0.007594917393937917,Financial Services,9
2021-05-20,146.1828155517578,149.1577320177687,144.67247893284434,145.4505256282091,8651367,138.27414474487304,140.79138244628905,0.1126115886073151,0.010759255550967278,-0.005009411816188636,0.020350657871667455,-0.010331834239290072,Financial Services,9
2021-05-21,146.1370849609375,148.15088629576553,145.26749654850127,148.15088629576553,2579310,139.02016220092773,140.52409759521484,0.11120440111914655,-0.00031283150928312106,0.013780221053173003,0.013780221053173003,-0.005950497867592386,Financial Services,9
2021-05-24,146.77783203125,147.8304893717566,145.63363319710328,147.00667179807934,2955543,139.64031829833985,140.40418579101564,0.13092099004246105,0.00438456173177241,0.0015590894323920246,0.007171773325296726,-0.007795447161960456,Financial Services,9
2021-05-25,146.09133911132812,148.1966541725104,145.2217366665307,147.8305160663761,2110363,140.23072662353516,140.32546508789062,0.10979674409894992,-0.004677088565906301,0.01190472320691538,0.014410950532652178,-0.005952457209901785,Financial Services,9
2021-05-26,146.77783203125,150.98847536054737,145.99977123712185,147.51010811128717,22333793,140.8279998779297,140.29891967773438,0.13092099004246105,0.0046990665161795574,0.004989010056241083,0.02868718846045426,-0.005300942133840025,Financial Services,9
2021-05-27,141.1483917236328,144.44369056775048,140.50764305040812,143.39101906355594,13368673,141.07514572143555,140.14513946533202,-0.042303930610695414,-0.03835347769967498,0.01588843707347487,0.023346343545804116,-0.004539539313202168,Financial Services,9
2021-05-28,143.07064819335938,143.66562609659687,141.05686071247115,141.88067841961123,5637587,141.49163513183595,139.99868225097657,0.01684630569127621,0.013618691975536796,-0.008317357814300985,0.004158630094646565,-0.014075476041505053,Financial Services,9
2021-05-31,149.11196899414062,149.66118995703746,143.11637898007473,143.71135671715524,11514738,142.1255195617676,140.0444494628906,0.2027453043785113,0.042226137066328454,-0.03621850287013251,0.0036832788581742104,-0.04020864357509424,Financial Services,9
2021-06-01,147.0982208251953,150.80542838315228,145.31327317648208,149.47816033499493,8545471,142.6884666442871,139.98586639404297,0.1407797540361464,-0.013504939828300725,0.016179254218362082,0.025202259668133165,-0.012134393187762438,Financial Services,9
2021-06-02,149.935791015625,152.13264679461025,145.81667595457634,146.41165365426488,9153410,143.39786911010742,140.06641723632814,0.22809533857478084,0.019290309389953287,-0.023504310328364864,0.014651977117033477,-0.027472526960686805,Financial Services,9
2021-06-03,150.5765838623047,153.09382158644655,149.93583523506854,150.85119440748375,11506232,144.10269622802736,140.16985290527344,0.2478133360941796,0.004273781745766824,0.0018237267584060302,0.016717325227963542,-0.0042553005972169045,Financial Services,9
2021-06-04,149.38116455078125,150.99037995782834,148.04781744833403,150.99037995782834,6487583,144.73631057739257,140.24571899414062,0.21102878841797393,-0.007938945623953012,0.010772545600955308,0.010772545600955308,-0.0089258047121058,Financial Services,9
