Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,962.4046020507812,976.5955767935319,936.9253698400779,949.1351177135778,57515,936.63046875,972.0083203125,-0.7320753548716815,0.018082610417605297,-0.01378784381218423,0.014745331342463697,-0.026474553588386684,Financial Services,9
2021-05-04,950.3790283203125,974.936768085575,946.3705678864702,974.936768085575,23421,936.4876373291015,971.1863513183594,-0.7376469899618556,-0.012495341049745127,0.0258399428369811,0.0258399428369811,-0.004217749249924796,Financial Services,9
2021-05-05,961.3447875976562,966.5512304639476,951.8073851712925,962.9573956765404,17934,937.3169738769532,970.7652294921875,-0.7325663833688204,0.011538300983686993,0.0016774502755811938,0.005415791434519424,-0.00992089679936492,Financial Services,9
2021-05-06,971.3890991210938,980.9726214968854,953.1435447424399,965.7219108302529,26753,938.7844512939453,970.6122631835938,-0.7279126978320686,0.010448188467883245,-0.005834107358182683,0.009865791560212722,-0.018782951543477644,Financial Services,9
2021-05-07,962.1741943359375,974.936813489684,958.3499867951525,971.3890980551216,19050,939.6391357421875,970.4030859375,-0.7321821063446542,-0.009486316856441804,0.009577167807482079,0.013264354031605308,-0.0039745480218624785,Financial Services,9
2021-05-10,983.4607543945312,989.5886888306952,968.4865334913585,973.7389844442788,34794,941.7055877685547,970.747724609375,-0.7223197124472999,0.022123395310227653,-0.009885264772194868,0.006230990315355012,-0.015226048254860625,Financial Services,9
2021-05-11,983.1380615234375,1000.0473866839359,976.4111370790869,981.3872073885203,32957,943.6107666015625,970.9228076171875,-0.7224692210665336,-0.0003281197237935704,-0.0017808832792051144,0.017199339362669264,-0.006842298866882257,Financial Services,9
2021-05-12,998.5269165039062,1021.9327937914019,981.387218564331,986.9161606407497,62997,947.2437408447265,970.9845483398437,-0.7153393255348517,0.01565279138580262,-0.011627884708214742,0.023440406964136296,-0.01716498339332273,Financial Services,9
2021-05-14,983.4607543945312,1012.4415861632484,981.3874007310151,1006.0833915844403,27407,950.1625671386719,969.9948718261719,-0.7223197124472999,-0.015088388565553567,0.02300309096099795,0.02946821379421416,-0.0021082220660575413,Financial Services,9
2021-05-17,993.689208984375,1005.7147044086976,985.9947861876196,990.6022384595244,19084,953.8070617675781,969.4161767578125,-0.7175807105677776,0.010400470526290508,-0.0031065754734377338,0.012101867782798648,-0.007743289075886839,Financial Services,9
2021-05-18,981.6636962890625,1003.3187191046251,980.4657138620671,1002.5814818439183,30849,956.7765655517578,968.1509716796875,-0.7231523173794158,-0.012101885163474279,0.021308504769943504,0.022059512740894904,-0.0012203593058641715,Financial Services,9
2021-05-19,983.4144287109375,993.366569204102,981.6636870847466,993.366569204102,18485,960.303564453125,966.68580078125,-0.7223411758560381,0.0017834340095220105,0.010119986246500234,0.010119986246500234,-0.0017802683945625786,Financial Services,9
2021-05-20,971.7577514648438,990.6021852500685,970.6058884587391,990.6021852500685,21873,963.6554931640625,965.0068493652344,-0.7277418954753121,-0.011853270509131493,0.019392110592190592,0.019392110592190592,-0.0011853396634792235,Financial Services,9
2021-05-21,971.0205078125,978.6689231177949,969.1775270147539,976.226951063457,41468,966.4499114990234,963.5315417480468,-0.7280834719102891,-0.000758670204824625,0.005361826252965551,0.007876677416963185,-0.0018979833926452416,Financial Services,9
2021-05-24,969.2235717773438,979.5442184540872,968.0255893565555,979.5442184540872,32900,968.8296569824219,962.4847277832031,-0.7289160202853332,-0.0018505644532723204,0.010648365327947662,0.010648365327947662,-0.001236022787385771,Financial Services,9
2021-05-25,969.5921020507812,974.1074272667154,968.5324781367258,974.1074272667154,29069,970.3823638916016,961.5355920410157,-0.7287452744856486,0.0003802324707824596,0.004656932751807563,0.004656932751807563,-0.0010928553479491177,Financial Services,9
2021-05-26,971.2969970703125,976.6876933905422,968.486406367367,971.6194962116454,43299,971.1264678955079,960.8066943359376,-0.7279553701427218,0.001758363146652321,0.00033202938164711426,0.0055499979269877375,-0.0028936470630744893,Financial Services,9
2021-05-27,975.581787109375,987.7915342288406,969.6843388673778,972.172317814057,75142,972.416552734375,959.94970703125,-0.7259701603663947,0.004411410775475014,-0.0034948062175496064,0.012515349590158653,-0.0060450577490496205,Financial Services,9
2021-05-28,976.3651733398438,985.3497045100252,974.9368182617318,981.3872508967338,38281,973.259716796875,958.8466833496094,-0.7256072053582873,0.0008029939066307339,0.0051436467563781285,0.009202019301290942,-0.0014629312035229214,Financial Services,9
2021-05-31,975.7661743164062,982.2626139264516,973.370321854121,976.7797912250711,35828,974.7824798583985,957.7611645507812,-0.7258847309094806,-0.0006134989651346425,0.0010387907834323862,0.006657783166747588,-0.0024553551100126025,Financial Services,9
2021-06-01,973.278076171875,979.7285087113236,971.2508423684092,976.7797845450795,32759,975.3261535644531,956.3927514648437,-0.7270375054249071,-0.002549891777376214,0.0035978498426445515,0.006627532970658878,-0.002082892703634487,Financial Services,9
2021-06-02,975.4437255859375,977.6552125967042,965.7219566951679,976.2269699428026,30099,976.5793884277343,955.8647399902344,-0.7260341264145707,0.0022251085964871352,0.0008029621149028277,0.0022671600142163406,-0.009966509226280396,Financial Services,9
2021-06-03,1002.397216796875,1020.089785976346,977.9316037645864,981.3871924704683,77927,978.6320098876953,956.3356201171875,-0.7135461552957321,0.027632030945451882,-0.02095977919166958,0.017650257685278614,-0.024407103912825745,Financial Services,9
2021-06-04,1012.9022216796875,1023.7758535982425,1008.2487625643967,1015.9431850513612,62212,980.707666015625,957.1658825683594,-0.7086790233701065,0.010479882332854906,0.0030022279609880353,0.010735124956605668,-0.004594183935714979,Financial Services,9
2021-06-07,1034.833740234375,1045.8916252591414,1022.8543647908782,1030.2262881407223,62619,984.3406433105469,959.1240502929687,-0.698517810184036,0.021652157617266,-0.0044523597506679335,0.01068566340160304,-0.011576135351736405,Financial Services,9
2021-06-08,1060.405029296875,1082.7511704747583,1025.2501496475415,1041.2841043714695,144660,988.187857055664,961.3383911132812,-0.6866702347888904,0.024710528917146122,-0.018031718444492917,0.021073213121876933,-0.033152313199272254,Financial Services,9
2021-06-09,1064.4595947265625,1100.812343849082,1058.7924066064115,1068.92880040334,218985,992.2539337158203,963.7351879882813,-0.6847916916499285,0.0038236007163941588,0.004198567704136735,0.03415136591620249,-0.005324004920643999,Financial Services,9
2021-06-10,1082.244140625,1085.60760241519,1070.7716324151909,1074.45759328409,68968,996.439794921875,966.8157263183593,-0.6765518353061527,0.016707581937862075,-0.007194815890999573,0.0031078586281350074,-0.010600665579195145,Financial Services,9
2021-06-11,1076.8997802734375,1091.0446354399676,1064.0910411945122,1091.0446354399676,88643,1001.1117462158203,969.2761047363281,-0.6790279604654751,-0.004938220638899567,0.013134792508675774,0.013134792508675774,-0.011894086444769303,Financial Services,9
2021-06-14,1084.5941162109375,1094.684390309334,1071.3246329885194,1084.5941162109375,123978,1005.6569915771485,971.7503063964843,-0.675463055117438,0.007144895076073205,0.0,0.009303272023683196,-0.012234515220104103,Financial Services,9
2021-06-15,1094.5924072265625,1096.5736341890192,1084.8246309655656,1091.9661819445275,111840,1011.3034271240234,974.5580883789063,-0.6708306915967449,0.009218463263063175,-0.0023992723361649926,0.001810013434568436,-0.008923665280801796,Financial Services,9
2021-06-16,1085.9398193359375,1106.9598062902287,1082.7891920413865,1104.138328449217,50567,1016.4296966552735,977.2121716308594,-0.6748395699582053,-0.007904849178105123,0.01675830353509644,0.019356493407843844,-0.0029012908804445514,Financial Services,9
2021-06-17,1057.3487548828125,1088.8081849228151,1046.1568705178722,1086.2689009469855,50320,1020.7092468261719,979.4639855957031,-0.6880862541948876,-0.026328405998233592,0.02735156771180791,0.02975312534745389,-0.010584856049866587,Financial Services,9
2021-06-18,1027.6761474609375,1069.8102589673704,1020.8106208365699,1069.8102589673704,74941,1023.5420288085937,981.1767175292969,-0.7018340340874843,-0.02806321687602844,0.04099940590285467,0.04099940590285467,-0.006680632455399627,Financial Services,9
2021-06-21,1053.0225830078125,1058.0541955543142,1027.6762380616858,1034.44785379697,52453,1027.7319793701172,983.3355590820313,-0.6900906368185459,0.02466383559596865,-0.01763944051207933,0.004778257017175935,-0.024070086772240318,Financial Services,9
2021-06-22,1069.24609375,1080.9082253204292,1058.1482347961887,1058.1482347961887,28287,1032.7146789550782,985.8778466796875,-0.6825740323086116,0.01540661235948739,-0.010379143789891687,0.010906873205894563,-0.010379143789891687,Financial Services,9
2021-06-23,1066.8006591796875,1086.2688074689852,1064.966629971663,1086.2688074689852,14759,1037.4898620605468,988.3131701660157,-0.6837070401274533,-0.002287064301292894,0.0182490966065465,0.0182490966065465,-0.0017191864217958042,Financial Services,9
2021-06-24,1061.72216796875,1078.3218860840243,1053.3517604822432,1066.5186574882712,22095,1041.7968811035157,991.0302648925781,-0.6860599839844527,-0.004760487507424852,0.004517650346038904,0.01563470992324878,-0.007883802127368944,Financial Services,9
2021-06-25,1062.8037109375,1075.124141063903,1058.0541773743514,1058.0541773743514,12408,1046.1188079833985,993.7846545410156,-0.6855588883285382,0.001018668538134765,-0.004468871828608001,0.011592385310298825,-0.004468871828608001,Financial Services,9
2021-06-28,1058.148193359375,1073.6193653970288,1039.1972446503205,1072.1615559554766,28636,1050.2379089355468,996.5316320800781,-0.6877158619318419,-0.004380411481644493,0.013243289251964274,0.014620988000306756,-0.01790954124194044,Financial Services,9
2021-06-29,1055.1387939453125,1065.1079937066168,1046.8624121776795,1065.013967396897,25374,1054.3309448242187,999.188935546875,-0.6891101634222778,-0.0028440245260055257,0.009359122712813805,0.009448235453487497,-0.00784387970106415,Financial Services,9
2021-06-30,1063.1329345703125,1067.4591778806525,1054.2922805323449,1058.05425120329,21359,1058.7154052734375,1002.1941052246094,-0.6854063539059646,0.007576387742420865,-0.004777091558239688,0.004069334294575899,-0.008315661899366056,Financial Services,9
2021-07-01,1056.4554443359375,1064.1674381775238,1053.3988432099304,1063.6971918504457,13580,1061.4183166503906,1005.2288305664063,-0.6885001388461272,-0.0062809551065914895,0.006854759046710512,0.007299876093150193,-0.002893260801858366,Financial Services,9
2021-07-02,1077.052001953125,1093.7928149487745,1056.6904304759657,1060.8285057726725,60089,1064.6258056640625,1008.4672277832032,-0.6789574337969734,0.01949590749672742,-0.015062871756454488,0.015543179869952128,-0.018904910292386612,Financial Services,9
2021-07-05,1078.8861083984375,1103.197819132482,1074.042548550123,1091.9119079393108,52660,1066.8284240722655,1011.6123767089844,-0.6781076637935742,0.0017028949781315416,0.012073377754589387,0.022534084501407037,-0.004489407927871669,Financial Services,9
2021-07-06,1071.456298828125,1100.376449092742,1063.697234122984,1072.1616683467741,43655,1067.3809875488282,1014.2707434082031,-0.6815500099670778,-0.006886555969602528,0.0006583278472678256,0.02699144173798551,-0.007241606319947302,Financial Services,9
2021-07-07,1094.0750732421875,1103.6209811627846,1062.7566241479055,1072.1615500253206,68321,1068.8617614746095,1017.0239465332031,-0.6710703804669217,0.021110309808063235,-0.02002926833158558,0.008725094058041893,-0.028625502819904947,Financial Services,9
2021-07-08,1087.162353515625,1103.1977979505239,1076.8640056720799,1095.6738572995398,32818,1069.1076721191407,1019.771591796875,-0.6742731508843921,-0.006318323025199095,0.007829100921670662,0.014749815777785225,-0.009472686218615523,Financial Services,9
2021-07-09,1076.4407958984375,1103.9031324837456,1072.161508866002,1089.9368410531822,32003,1069.0847229003907,1022.1103698730469,-0.679240615055344,-0.009861965494405253,0.012537656698044852,0.025512166289077598,-0.003975403987605208,Financial Services,9
2021-07-12,1076.4407958984375,1086.4099939845441,1074.1835908132653,1083.9176657614626,31668,1068.6770568847655,1024.732967529297,-0.679240615055344,0.0,0.006945918337092127,0.009261260000635652,-0.0020969152170494665,Financial Services,9
2021-07-13,1095.767822265625,1105.0787212613254,1070.1394008576497,1081.5664080429995,63061,1068.7358276367188,1027.4002319335937,-0.6702861035526364,0.017954565119446673,-0.012960240238906184,0.008497145842856657,-0.0233885508291215,Financial Services,9
2021-07-14,1091.2066650390625,1108.8409033234689,1084.4821192120278,1105.0789324894622,29400,1068.999169921875,1030.2167846679688,-0.6723993585394591,-0.004162521597989423,0.012712777418659948,0.01616031027795728,-0.006162486028065128,Financial Services,9
2021-07-15,1095.5328369140625,1112.6028014186293,1089.5607315667642,1091.2065936990402,48333,1070.9083740234375,1032.9005456542968,-0.6703949759158007,0.003964576109737319,-0.0039489854336165475,0.015581426616704697,-0.005451324822102865,Financial Services,9
2021-07-16,1095.2977294921875,1113.5433100677194,1087.7268324586594,1100.376412820297,28727,1074.289453125,1035.3787182617189,-0.6705039048360367,-0.00021460554531369346,0.004636806222965584,0.016658101340163656,-0.006912181801963735,Financial Services,9
2021-07-19,1082.1307373046875,1105.7370780516603,1077.146195524933,1099.435823701438,30455,1075.7448608398438,1037.7778491210938,-0.6766043768258304,-0.012021381796897003,0.015991678084898542,0.021814684615437674,-0.004606228811289137,Financial Services,9
2021-07-20,1072.5377197265625,1090.4540337991443,1058.0541115932863,1088.5730487118674,22823,1075.909442138672,1039.5593884277343,-0.681048970868235,-0.008864934011595278,0.014950829877939498,0.01670460044719868,-0.013504054791628861,Financial Services,9
2021-07-22,1083.1181640625,1105.125710578441,1076.8638662449014,1098.4481222702962,30537,1076.7253173828126,1041.5589904785156,-0.6761468866722533,0.00986486921749934,0.01415354179852124,0.020318693976469016,-0.005774344873084147,Financial Services,9
2021-07-23,1097.64892578125,1100.56442997372,1086.268987916702,1090.924380513853,26825,1078.5216552734375,1043.5414306640625,-0.6694145590766043,0.013415675409088163,-0.0061263169939429485,0.002656135421801542,-0.010367557055138032,Financial Services,9
2021-07-26,1091.39453125,1117.3051468662288,1083.1182657125003,1100.3762810046194,144097,1079.9511962890624,1045.7001062011718,-0.6723123172059994,-0.005697991757062436,0.008229608539757294,0.023740833286522767,-0.007583202316416848,Financial Services,9
2021-07-27,1076.252685546875,1102.2573289391505,1073.6663308927943,1091.9119103228275,31452,1080.8564208984376,1047.351375732422,-0.6793277695029473,-0.013873851544576356,0.014549766041229928,0.02416220999166363,-0.002403110987608259,Financial Services,9
2021-07-28,1066.5185546875,1076.8639727664793,1051.4706738453483,1076.8639727664793,36313,1081.4254089355468,1049.0484729003906,-0.6838377435203222,-0.009044466034878053,0.00970017636684295,0.00970017636684295,-0.014109347442680775,Financial Services,9
2021-07-29,1082.7891845703125,1091.9119169374803,1067.6002060030894,1071.221079579492,26448,1082.408221435547,1051.0359680175782,-0.6762993079806833,0.015255833863649891,-0.010683617047219762,0.008425215634923378,-0.014027641560947601,Financial Services,9
2021-07-30,1084.9522705078125,1099.9531967778462,1077.8516200644942,1089.0904610238986,23837,1083.8330627441405,1053.2998583984374,-0.6752971166688542,0.0019976981376650764,0.003814168262120221,0.013826346723079697,-0.006544666190702375,Financial Services,9
2021-08-02,1082.7891845703125,1100.376350402112,1079.6855130441236,1092.8524095446617,40341,1084.119921875,1055.5352319335936,-0.6762993079806833,-0.0019937152963305626,0.009293798938657227,0.01624246536852758,-0.0028663673136156698,Financial Services,9
2021-08-03,1090.54833984375,1097.8841139099336,1083.0713541071998,1088.5732133583965,30954,1084.7030334472656,1057.961727294922,-0.6727043708275344,0.007165896542009326,-0.0018111315319011556,0.006726683997551719,-0.006856170848530629,Financial Services,9
2021-08-04,1089.325439453125,1098.495241339305,1082.459798272269,1095.673763835865,26550,1085.5964904785155,1060.3563940429688,-0.6732709595725629,-0.00112136284651097,0.005827757392618205,0.008417871789337505,-0.006302653855493223,Financial Services,9
2021-08-05,1079.7794189453125,1093.7927801910319,1067.4589901262434,1093.7927801910319,29319,1084.8817077636718,1062.5260424804687,-0.6776937791423346,-0.008763240223789225,0.012977985132747838,0.012977985132747838,-0.011410134887645085,Financial Services,9
2021-08-06,1202.560791015625,1227.3427461079796,1083.4003191189595,1083.4473896677337,1015447,1090.651629638672,1067.0656225585938,-0.6208072624255966,0.11370967988095261,-0.09904979626626098,0.020607652667126164,-0.09908893819498998,Financial Services,9
2021-08-09,1189.2528076171875,1302.5821578092564,1173.7346808274021,1232.0452178556866,1280025,1096.2922302246093,1071.3233752441406,-0.6269730578332888,-0.011066370613329424,0.035982601818900894,0.09529458283906678,-0.013048635824436494,Financial Services,9
2021-08-10,1182.1051025390625,1264.9624727760095,1156.8529006720269,1232.0452337074887,684359,1101.5754455566407,1075.4501538085938,-0.6302847006139235,-0.006010248647170567,0.04224677743219196,0.07009306537885363,-0.02136206147219566,Financial Services,9
2021-08-11,1159.6744384765625,1203.8305198241865,1127.6035491893915,1186.337380544236,210730,1104.7707763671874,1079.1780810546875,-0.6406771756664764,-0.01897518589025698,0.022991747669026896,0.038076273721813436,-0.027655079928554538,Financial Services,9
2021-08-12,1208.626953125,1219.3485911569646,1159.674384777941,1163.436354978194,319062,1110.6417907714845,1083.8417456054688,-0.6179967153008765,0.042212290815640714,-0.03739003009155317,0.008870924154258608,-0.04050262839206775,Financial Services,9
2021-08-13,1225.1326904296875,1241.4502138397454,1190.663614182665,1203.8775809418578,187880,1117.1217834472657,1088.296455078125,-0.6103493508410015,0.013656602032587986,-0.01734923053957116,0.013318984578180482,-0.028134973881835834,Financial Services,9
2021-08-16,1206.228759765625,1230.2113196681628,1189.2998939520687,1230.2113196681628,73825,1122.6683349609375,1092.1629858398437,-0.6191078355329418,-0.015430108764326886,0.019882265041663905,0.019882265041663905,-0.01403454002941007,Financial Services,9
2021-08-17,1196.9649658203125,1233.5031976088899,1189.7232182404725,1190.2405351274183,117167,1128.4100463867187,1095.4056103515625,-0.6233998951527727,-0.007679964409995075,-0.005617901012069937,0.03052573202385811,-0.0060500915119742205,Financial Services,9
2021-08-18,1190.94580078125,1204.6298989457628,1182.0580770105103,1199.8804802972875,46480,1134.3304504394532,1098.01642578125,-0.6261886678048599,-0.005028689402732354,0.007502171391994938,0.01149010992400834,-0.00746274411892589,Financial Services,9
2021-08-20,1159.7684326171875,1191.6040830670074,1148.3414249603914,1190.9457841922215,52946,1138.1629638671875,1099.9226025390626,-0.6406336267212107,-0.026178662491282492,0.02688239367291434,0.027450006013681527,-0.009852835562190188,Financial Services,9
2021-08-23,1121.1612548828125,1169.408573310464,1108.8408242413766,1161.5084121612385,67765,1139.3385803222657,1100.7009448242188,-0.6585209318110651,-0.03328869509515123,0.035986935066395276,0.043033344416360864,-0.010988990734186244,Financial Services,9
2021-08-24,1148.5765380859375,1163.2481990502947,1122.0546938352234,1131.4125488781026,38313,1142.1976806640625,1102.1344799804688,-0.6458190052897066,0.0244525781494211,-0.014943705220061387,0.012773777347748316,-0.023091055207267175,Financial Services,9
2021-08-25,1152.4796142578125,1170.913245604886,1135.1745280683515,1135.1745280683515,31350,1146.0090270996093,1103.4921899414062,-0.6440106494768157,0.0033981855300469046,-0.015015524765360277,0.01599475697359276,-0.015015524765360277,Financial Services,9
2021-08-26,1176.6502685546875,1190.4755786543801,1150.9748894659306,1150.9748894659306,89039,1151.5156127929688,1105.1333471679689,-0.6328120099232011,0.020972739125143403,-0.021820739581604576,0.011749719070454745,-0.021820739581604576,Financial Services,9
2021-08-27,1189.4410400390625,1208.5330872622756,1164.8001778788548,1185.0207703894687,54648,1156.8482055664062,1107.2033715820312,-0.6268858468286138,0.010870495529726316,-0.0037162578898812804,0.016051276675795645,-0.02071633761636349,Financial Services,9
2021-08-30,1183.656982421875,1205.2412412092986,1174.0638892226243,1189.4409199436052,50053,1161.7834411621093,1109.7295361328124,-0.629565690560465,-0.00486283676322245,0.004886498037544484,0.01823523124348081,-0.008104622658181126,Financial Services,9
2021-08-31,1185.6319580078125,1217.4676079147923,1177.167525044326,1189.629051351681,78520,1166.9255798339843,1112.88865234375,-0.6286506536962391,0.001668537097543675,0.003371276657036848,0.02685120765509086,-0.007139174097254397,Financial Services,9
2021-09-01,1180.9765625,1201.9495943011427,1171.38358349145,1193.4851605384586,25446,1171.4469909667969,1115.4477319335938,-0.630807570742471,-0.003926509804640256,0.010591741136656507,0.017759058449682508,-0.008122920736244432,Financial Services,9
2021-09-02,1189.6761474609375,1207.5925786033638,1177.4968134045262,1186.901740029163,63173,1176.4645263671875,1117.8563330078125,-0.6267769179083778,0.007366433202130123,-0.002332069477643861,0.015059922972032735,-0.010237520591133142,Financial Services,9
2021-09-03,1191.8392333984375,1213.2354397979755,1183.1396769502737,1198.8458572639283,55606,1182.0675170898437,1120.3571044921875,-0.6257747265965486,0.0018182140930677305,0.005878833041526921,0.017952258828171308,-0.007299270072992692,Financial Services,9
2021-09-06,1190.898681640625,1205.7114391812686,1186.9486588856075,1192.5445435895854,27289,1181.4844116210938,1122.940634765625,-0.6262104988345646,-0.0007891599231303951,0.0013820335636722803,0.012438302073050522,-0.0033168419916090874,Financial Services,9
2021-09-07,1185.11474609375,1196.77687772596,1179.3777639829893,1191.6041682348066,22996,1181.2775085449218,1125.38685546875,-0.628890286009344,-0.004856782223410342,0.005475775373183334,0.009840508415450477,-0.004840866363084451,Financial Services,9
2021-09-08,1188.5946044921875,1190.6636423083053,1180.4122499148637,1187.7950939300165,17379,1181.601983642578,1127.9957836914064,-0.6272780135642924,0.0029363050370501604,-0.0006726520204192177,0.0017407430660529855,-0.006884058320977826,Financial Services,9
2021-09-09,1205.99365234375,1237.688205607409,1185.0676929404333,1194.4255479645967,215950,1183.9179443359376,1131.012880859375,-0.6192167644531779,0.014638336557985665,-0.009592176838303934,0.026280862425820617,-0.01735163312232102,Financial Services,9
2021-09-13,1198.5167236328125,1212.012769501657,1196.3065889807676,1210.272881150312,27018,1183.4124328613282,1133.720556640625,-0.622680941656386,-0.006199807682575029,0.009808922383548913,0.011260623738262643,-0.0018440582500557356,Financial Services,9
2021-09-14,1200.209716796875,1213.2355170222631,1186.7136702470598,1204.5359600203592,36153,1182.1662841796874,1136.5956420898438,-0.6218965516279572,0.0014125736676672185,0.003604572736696454,0.01085293681853483,-0.011244740282417953,Financial Services,9
2021-09-15,1205.2412109375,1215.11638277897,1197.5292178980783,1201.008994434013,27316,1182.1169067382812,1139.1594262695312,-0.6195653822435906,0.004192179141869534,-0.00351150994927818,0.008193523214982568,-0.006398713360807551,Financial Services,9
2021-09-16,1207.733642578125,1227.3428910952982,1196.3066340790951,1211.3074457144346,58968,1182.655340576172,1141.736376953125,-0.6184105999521161,0.002067994039704513,0.002959098770057178,0.016236401658327404,-0.00946153033763042,Financial Services,9
2021-09-17,1224.0982666015625,1232.0453836499412,1201.9496185531486,1207.8747682290727,76725,1184.3129638671876,1144.7892163085937,-0.6108286154672115,0.013549861862342645,-0.013253428107149245,0.006492221470456139,-0.018093848061646822,Financial Services,9
2021-09-20,1183.8922119140625,1241.4503170550297,1158.6869625846944,1217.7499478337452,93746,1185.5191528320313,1146.5855590820313,-0.6294567050831572,-0.03284544695837467,0.02859866428628921,0.04861769049727083,-0.02129015553588065,Financial Services,9
2021-09-21,1193.4381103515625,1198.187644188618,1175.8509436003292,1180.5063363267639,30025,1189.1329956054688,1148.71107421875,-0.6250339420704573,0.008063148267583102,-0.010835730745173855,0.003979706861930499,-0.014736555334279089,Financial Services,9
2021-09-22,1203.87744140625,1214.1757881094813,1193.955199848944,1194.425446087561,23402,1191.8980407714844,1151.2598071289062,-0.6201972378494459,0.008747274755296935,-0.007851293656311098,0.008554314873781443,-0.008241903383218063,Financial Services,9
2021-09-23,1213.5645751953125,1229.4589227265155,1202.8900073950763,1208.5329628637005,30410,1194.9522888183594,1154.0022827148437,-0.6157090383047038,0.008046611271116562,-0.0041461430520104425,0.013097240852341985,-0.00879604432958847,Financial Services,9
2021-09-24,1214.4110107421875,1236.7947794570582,1208.5800028280044,1218.6902977867487,79057,1196.8403259277343,1156.375146484375,-0.6153168715690254,0.0006974787861937827,0.003523755142788021,0.018431789992739755,-0.004801511072120124,Financial Services,9
2021-09-27,1220.8065185546875,1250.8552125117058,1216.997477436201,1231.1048670509947,50728,1198.4085998535156,1158.9671435546875,-0.6123537334646599,0.00526634537724702,0.008435692585012866,0.024613805300280456,-0.0031201022116067456,Financial Services,9
2021-09-28,1210.1317138671875,1236.5596462733579,1203.8304597270414,1231.904139283651,31130,1199.7323364257813,1161.25912109375,-0.6172995362771226,-0.008744059378170669,0.017991781528380768,0.021838889191421407,-0.005207081235817923,Financial Services,9
2021-09-29,1204.6298828125,1223.5808310197458,1199.1280242507116,1222.6403384517062,26807,1200.6822326660156,1163.4457641601562,-0.6198486200590331,-0.0045464729100483095,0.014951028441330338,0.01573176000166976,-0.00456726056715695,Financial Services,9
2021-09-30,1285.6533203125,1314.0561494985984,1224.0039875235275,1246.105562525242,742404,1205.9160705566405,1167.5162158203125,-0.5823092030116993,0.06726002621720721,-0.03076082577039141,0.02209213692163492,-0.047951754812088576,Financial Services,9
2021-10-01,1351.15869140625,1382.5240960666536,1270.6054787660196,1288.2397146852372,1069318,1213.9901977539062,1173.0886352539062,-0.5519595471565197,0.050951037934415945,-0.046566681708962276,0.023213708989104243,-0.05961787697668053,Financial Services,9
2021-10-04,1373.8245849609375,1419.2033535554028,1365.5952745940656,1389.1075899279854,341057,1223.0894653320313,1178.902763671875,-0.541458086626659,0.016775152836486912,0.011124422385760724,0.033030977237720416,-0.005990073592332723,Financial Services,9
2021-10-05,1370.8619384765625,1394.4682788743255,1349.6068294890592,1379.7025915403833,137822,1232.087628173828,1184.3670239257813,-0.5428307267586057,-0.00215649546296279,0.0064489740474122925,0.01722007135452075,-0.015504923136989257,Financial Services,9
2021-10-06,1350.82958984375,1397.7131237748492,1335.593540585771,1376.881189375982,172324,1240.3733703613282,1189.5557250976562,-0.5521120250220215,-0.014612958512127362,0.01928562990335858,0.03470721568700785,-0.011279031324551658,Financial Services,9
2021-10-07,1374.4359130859375,1383.4646191141524,1357.130826228227,1357.6010725297613,117078,1249.6654357910156,1195.5193896484375,-0.5411748488112165,0.017475426522836263,-0.012248545309310188,0.0065690265673743475,-0.012590682979795265,Financial Services,9
2021-10-08,1376.693115234375,1447.23006030774,1367.5233123748376,1389.9540379469224,281358,1258.2004089355469,1201.722880859375,-0.5401290519970499,0.0016422752977761918,0.00963244645142991,0.051236506010532645,-0.006660745781369215,Financial Services,9
2021-10-11,1371.332275390625,1420.1438656548419,1364.9369944157843,1401.9923120455037,172399,1266.8411865234375,1207.4937426757813,-0.5426128123610617,-0.0038939977141073624,0.022357846602965026,0.03559428385094554,-0.004663553166222245,Financial Services,9
2021-10-12,1375.9876708984375,1396.6314364439256,1362.7737046513455,1377.821585448048,74687,1275.6300842285157,1213.3144506835938,-0.5404558953148297,0.0033947975930825425,0.0013327986786486612,0.015002871015558528,-0.009603259190879232,Financial Services,9
2021-10-13,1564.368408203125,1617.5533128639133,1393.7630205181486,1393.8100910725932,1635775,1293.586444091797,1222.94603515625,-0.4531761737976465,0.136905832289679,-0.10902695058029177,0.03399768518841273,-0.10905703975506531,Financial Services,9
2021-10-14,1569.447021484375,1630.7201371495644,1552.0949789895546,1598.837415145131,299767,1311.6721130371093,1232.5240087890625,-0.4508231733835753,0.0032464304793034205,0.01872659176029967,0.03904121313202258,-0.011056150514981322,Financial Services,9
2021-10-18,1566.90771484375,1611.0167251700188,1559.3367036232107,1580.9680330462106,185908,1328.8125854492187,1242.075654296875,-0.45199967359061094,-0.0016179626364344155,0.008973290557741986,0.028150356213331618,-0.004831816927580945,Financial Services,9
2021-10-19,1519.2247314453125,1589.4325285214245,1497.4993748746972,1580.0276023171557,110649,1345.5792114257813,1250.864560546875,-0.4740919404097648,-0.030431264679293756,0.0400223019105268,0.0462129108504703,-0.01430029153747836,Financial Services,9
2021-10-20,1446.571533203125,1518.6132378292887,1434.4862271891964,1518.6132378292887,132631,1358.2358825683593,1255.744775390625,-0.5077532956026508,-0.04782254839484411,0.0498016883179242,0.0498016883179242,-0.008354447558613476,Financial Services,9
