Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-14,794.2903442382812,794.2903442382812,794.2903442382812,794.2903442382812,72584,621.7831604003907,429.6325,-0.026928977752838965,-0.04995921300593357,0.0,0.0,0.0,Information Technology,12
2020-12-15,754.6123046875,754.6123046875,754.6123046875,754.6123046875,21736,640.297152709961,439.34681579589846,-0.12604855318847097,-0.04995407515476246,0.0,0.0,0.0,Information Technology,12
2020-12-16,716.9277954101562,716.9277954101562,716.9277954101562,716.9277954101562,18270,655.9665740966797,448.33078125,-0.22018809743913698,-0.04993890113274744,0.0,0.0,0.0,Information Technology,12
2020-12-17,681.091064453125,681.091064453125,681.091064453125,681.091064453125,106987,668.8376235961914,456.33057373046876,-0.3097117129624238,-0.0499865274947653,0.0,0.0,0.0,Information Technology,12
2020-12-18,647.0535278320312,647.0535278320312,647.0535278320312,647.0535278320312,78412,678.9492004394531,463.57570495605466,-0.39474076724419355,-0.04997501567345306,0.0,0.0,0.0,Information Technology,12
2020-12-21,614.7178344726562,646.7131398721903,614.7178344726562,624.3456177412723,492764,686.332911682129,470.30541076660154,-0.47551845267131865,-0.049973753280839896,0.015662118013666237,0.0520487671013834,0.0,Information Technology,12
2020-12-22,583.9868774414062,583.9868774414062,583.9868774414062,583.9868774414062,19189,691.013070678711,476.52552734375,-0.5522873517438076,-0.049991972426850044,0.0,0.0,0.0,Information Technology,12
2020-12-23,613.1619262695312,613.1619262695312,554.811861913985,554.811861913985,2481435,695.9266326904296,483.0685144042969,-0.4794052616532289,0.049958397962550534,-0.09516256938937362,0.0,-0.09516256938937362,Information Technology,12
2020-12-24,643.7957153320312,643.7957153320312,604.895672109552,643.7957153320312,1008581,701.0930450439453,490.3029504394531,-0.4028790975524645,0.049960357533735913,0.0,0.0,-0.06042296072507547,Information Technology,12
2020-12-28,675.9854736328125,675.9854736328125,663.2457332903192,668.108238666348,217209,706.5196014404297,498.41749877929686,-0.32246597199807386,0.04999995733767768,-0.011652964854601766,0.0,-0.018846174717377706,Information Technology,12
2020-12-29,709.7798461914062,709.7798461914062,682.7929428678857,707.0082420252048,211277,712.2184539794922,507.028994140625,-0.23804436503247897,0.049992749662177594,-0.003904878648039234,0.0,-0.038021512541288716,Information Technology,12
2020-12-30,689.8436279296875,745.2275771560012,674.3322829513234,745.2275771560012,1537294,715.432568359375,515.2806658935547,-0.28784696395787746,-0.02808789002490577,0.08028478771707759,0.08028478771707759,-0.02248530587274644,Information Technology,12
2020-12-31,655.3685302734375,689.5032959345461,655.3685302734375,655.3685302734375,688875,715.3596313476562,522.8311651611328,-0.37396908797098705,-0.049975235343862424,0.0,0.052084840947224986,0.0,Information Technology,12
2021-01-01,667.9136962890625,688.0930926844156,646.9076977599741,651.6243040181148,389342,714.2728546142578,530.6160357666016,-0.3426300514833896,0.019142155041211417,-0.02438846869206568,0.03021258061852916,-0.031450168855344685,Information Technology,12
2021-01-04,655.271240234375,683.9600231627201,641.3644861438507,681.2856450931286,323962,710.8302001953125,538.1986260986328,-0.3742121278861434,-0.018928277897173176,0.03970020849602496,0.04378153834141085,-0.021222897079307357,Information Technology,12
2021-01-05,683.7655029296875,687.9959183489257,629.2082147020858,654.493243422726,960746,707.0034118652344,546.300532836914,-0.3030307073147953,0.04348468381600385,-0.042810377799904376,0.006186938944875653,-0.07978947167390504,Information Technology,12
2021-01-06,717.9489135742188,717.9489135742188,670.0532359669986,687.5096420119455,1164684,702.9869842529297,555.186275024414,-0.21763724563200695,0.049992885716035274,-0.04239754526646633,0.0,-0.06671181848967156,Information Technology,12
2021-01-07,753.7369384765625,753.8342241971048,738.0310818925392,746.8808178403942,756507,698.7663299560547,564.7906945800781,-0.1282353025380142,0.04984759253158773,-0.009096171736024616,0.00012907118594851497,-0.020837318409480665,Information Technology,12
2021-01-08,745.0330200195312,775.861314735501,725.4857729364643,763.4133133446709,626190,692.0171691894532,573.9477642822266,-0.1499785315849824,-0.011547687280158286,0.02467044121703199,0.041378427381864924,-0.02623675267782699,Information Technology,12
2021-01-11,737.447509765625,768.2758038945148,729.375763190995,764.3857998241627,290002,687.0865844726562,582.666235961914,-0.1689278689096642,-0.010181441694634412,0.03652909488717282,0.041804052113061596,-0.010945520145827503,Information Technology,12
2021-01-12,727.2848510742188,744.595416406435,720.6232429489029,733.2657559830941,266479,683.7363098144531,590.8897039794922,-0.19431517196681813,-0.013780857019418424,0.008223607160305013,0.023801630553211828,-0.00915955848038974,Information Technology,12
2021-01-13,722.3251953125,738.1283382594245,704.6742765244632,730.1538173317789,202510,682.1219543457031,598.6979156494141,-0.2067048711297338,-0.006819412991200365,0.010838085214363913,0.021878155503197716,-0.024436249631857976,Information Technology,12
2021-01-14,705.889892578125,738.0311010946014,704.0907893039596,729.3758176491293,106640,681.5700592041015,605.8457989501953,-0.24776184490240233,-0.0227533288898563,0.03327137180733186,0.04553289238791458,-0.002548702415322235,Information Technology,12
2021-01-15,729.278564453125,733.1685686708096,697.4291549208322,705.0632644553367,319893,683.9794342041016,613.8096105957031,-0.18933468336670442,0.03313359791790961,-0.03320445873237343,0.005334044365614465,-0.0436724882434687,Information Technology,12
2021-01-18,726.75,747.2698071254728,723.5407585070047,742.990778896978,246277,687.9642578125,621.677142944336,-0.19565128161331427,-0.003467213457756204,0.022347132985177875,0.02823502872442063,-0.004415880967313712,Information Technology,12
2021-01-19,728.5006103515625,743.9147896719257,725.4858804356204,727.4794959836958,961208,693.6533966064453,629.4639599609375,-0.19127808785765954,0.0024088205731854144,-0.0014016657685076428,0.02115877337827432,-0.004138266836162585,Information Technology,12
2021-01-20,758.55078125,764.9206509391468,713.6698362833415,735.2107572115385,1418000,702.381591796875,637.6358856201172,-0.11620985830440124,0.041249342102727654,-0.03076923076923066,0.008397420247395981,-0.05916669796674667,Information Technology,12
2021-01-21,735.113525390625,782.8633004717285,730.3482467754884,779.8485711318667,468085,708.4791717529297,645.4703527832031,-0.1747583873259614,-0.030897411799844482,0.06085460843271839,0.06495564757257077,-0.006482371022359379,Information Technology,12
2021-01-22,712.0653076171875,739.10082595853,705.0632879209661,735.5025600660649,262706,711.8926513671875,652.8710864257813,-0.2323350616303281,-0.03135327670809774,0.03291447034164108,0.03796775106459327,-0.00983339536601291,Information Technology,12
2021-01-25,679.2919921875,725.4857926583751,676.4717153634185,725.4857926583751,230956,712.0579772949219,659.4840936279297,-0.3142059692605089,-0.04602571573014581,0.06800286327845373,0.06800286327845373,-0.0041517887101825135,Information Technology,12
2021-01-27,680.7507934570312,712.5515923941614,650.6518715035436,679.2920417567661,283265,710.6065246582032,665.7781213378906,-0.31056174277860726,0.002147531969033705,-0.002142857142857224,0.046714303152901815,-0.04421430315290187,Information Technology,12
2021-01-28,664.9961547851562,691.4481931745771,656.1950328333979,671.0256727010664,159799,709.3641510009766,671.3913952636718,-0.349918351975477,-0.02314303387274631,0.009066996662346227,0.039777731343374256,-0.013234846379828635,Information Technology,12
2021-01-29,659.6473999023438,686.5856887988024,645.4489094007621,662.6135160066829,190507,709.5780944824219,676.5135559082031,-0.36328005832730204,-0.008043286933802723,0.004496517540701683,0.040837406318052105,-0.021524363627725474,Information Technology,12
2021-02-01,654.1528930664062,666.0660316216955,641.8507303257924,659.6474887043835,137989,708.8900543212891,681.1232122802735,-0.3770058671367138,-0.00832946030978205,0.008399558721235323,0.01821155066584712,-0.01880624984007373,Information Technology,12
2021-02-02,668.2055053710938,686.8289258282917,653.5207619916631,664.46139974822,537213,709.536767578125,685.5908825683593,-0.34190108420963655,0.021482152649076415,-0.00560322474564845,0.027870797692478355,-0.021976387894732108,Information Technology,12
2021-02-03,682.3067016601562,691.2537230436309,655.6115957642749,671.8037023651002,289256,709.4638275146484,689.8961444091797,-0.30667493379669697,0.021103083072072683,-0.015393369681846347,0.01311290268980958,-0.039124789234706525,Information Technology,12
2021-02-04,684.3490600585938,695.3383110045162,675.8882883190752,685.516073291072,233369,707.7838348388672,693.7754516601562,-0.30157292523900514,0.00299331428735513,0.0017052894503548632,0.016057961627040873,-0.01236324009679235,Information Technology,12
2021-02-05,684.9811401367188,698.0126788875631,681.2856477520303,689.406067718173,184360,704.346044921875,697.1772607421875,-0.29999392814906856,0.000923622336926833,0.006459926152960982,0.019024667961286212,-0.005395027933106089,Information Technology,12
2021-02-08,685.1270141601562,719.2131653069932,678.3195065673655,719.2131653069932,707963,701.3507446289062,700.0704516601562,-0.29962952074805,0.00021296064211108687,0.04975157954999121,0.04975157954999121,-0.009936124911284594,Information Technology,12
2021-02-09,661.5438842773438,700.0062915506728,650.8949851838872,700.0062915506728,294217,697.5555633544922,701.9522424316406,-0.35854245717062877,-0.03442154432010132,0.05814037161774177,0.05814037161774177,-0.01609704109817167,Information Technology,12
2021-02-10,670.8311767578125,681.1883361324358,659.550188920202,675.5964553921956,244124,694.7328796386719,703.4528100585937,-0.33534190346301807,0.014038815415267556,0.007103543781930455,0.015439293422050415,-0.016816433446239842,Information Technology,12
2021-02-11,685.2728881835938,704.0907597462656,662.8080783290186,676.714831463706,677498,692.8802642822266,704.647041015625,-0.29926511334703143,0.021528086240087025,-0.01248853831438157,0.027460405755364237,-0.03278228314871923,Information Technology,12
2021-02-12,719.5048828125,719.5048828125,700.2007605862609,709.9257711499589,413002,693.5610137939453,705.9005932617188,-0.21375028417838077,0.04995381434050699,-0.013313476935829738,0.0,-0.026829730676434682,Information Technology,12
2021-02-15,717.1708984375,743.9632900170918,710.898254905221,743.9632900170918,337263,692.9556304931641,706.4510266113281,-0.219580802594678,-0.0032438756577670464,0.03735844780925213,0.03735844780925213,-0.00874637209338136,Information Technology,12
2021-02-16,753.0076293945312,753.0076293945312,711.2873656281062,723.5408563887603,703708,694.2685119628907,707.0286926269531,-0.1300571870713912,0.049969583310071175,-0.039132104185271355,0.0,-0.05540483540647656,Information Technology,12
2021-02-17,790.643310546875,790.643310546875,752.7157716645526,767.6923107607852,632386,697.3756469726562,707.6355334472656,-0.03603962019345107,0.04998047786395653,-0.029028260253305627,0.0,-0.047970479704797064,Information Technology,12
2021-02-18,830.1755981445312,830.1755981445312,802.5565428162699,816.9009342207412,320495,700.9568878173828,708.27349609375,0.06271585278459417,0.05000015439365751,-0.015990188043902176,0.0,-0.0332689317657503,Information Technology,12
2021-02-19,844.8602905273438,871.6526826894069,798.5692641070506,855.8009273830935,853537,706.4442260742187,708.4077014160156,0.099399632801608,0.01768865817741843,0.012949640287769792,0.03171221616456843,-0.054791338803956924,Information Technology,12
2021-02-22,887.06689453125,887.06689453125,861.4414551510633,874.2298682495399,291440,715.1943054199219,708.5487145996094,0.20483580648384986,0.049956903498875285,-0.014471317057202948,0.0,-0.028887831952885357,Information Technology,12
2021-02-23,931.4129028320312,931.4129028320312,887.8934798075119,923.8760195149357,477905,727.8003509521484,710.4557885742188,0.31561641875207624,0.0499917295687321,-0.008091882015139662,0.0,-0.046724092926129,Information Technology,12
2021-02-24,886.045654296875,972.0147680831476,884.8787005599653,952.0784972020025,1052238,738.0650939941406,712.2908947753906,0.20228464973328802,-0.04870798804398533,0.07452532788226152,0.0970256028787746,-0.0013170356755891621,Information Technology,12
2021-02-25,866.2553100585938,914.0537603961645,848.3126538194844,872.3334416194876,536196,748.1280517578125,714.5237548828125,0.15284645820890813,-0.02233558072578772,0.007016559079427553,0.05517824800905147,-0.020712896106686807,Information Technology,12
2021-02-26,871.9444580078125,893.7285062778534,827.7929439102073,840.2409460544781,485942,758.7429046630859,717.6240881347657,0.16705849932034847,0.006567518701656137,-0.036359554398418314,0.024983298041497237,-0.05063569553326941,Information Technology,12
2021-03-01,915.5125122070312,915.5125122070312,883.1768522947316,908.2673675132254,227043,771.8108856201172,722.3125170898437,0.27589570709761974,0.04996654752386578,-0.007913758247104608,0.0,-0.035319735646591965,Information Technology,12
2021-03-02,961.2686767578125,961.2686767578125,921.3475204430241,921.9309973315451,461965,786.4640441894531,728.5968200683594,0.39019902589016964,0.04997874298896975,-0.04092266852899684,0.0,-0.04152965479894266,Information Technology,12
2021-03-03,973.3276977539062,1001.6761284323396,953.0510736540707,980.2811043299013,436723,801.0150939941407,735.7690173339844,0.42032362516056504,0.012544901636415194,0.007143952229080819,0.02912526864677889,-0.020832268666171494,Information Technology,12
2021-03-04,964.7696533203125,991.9510694980056,948.18852231427,949.1610233627974,269487,815.0361236572265,743.3846728515625,0.3989448035146154,-0.008792562313127089,-0.016178607923453048,0.028173995817702746,-0.01718662164484297,Information Technology,12
2021-03-05,939.3873901367188,975.4185417466372,926.1127272167079,964.76964350228,363662,827.7564361572265,749.9091821289062,0.33553745832223564,-0.026309143427386186,0.02702000647663283,0.038356009446405714,-0.014131191305515434,Information Technology,12
2021-03-08,981.8857421875,986.3106102437712,945.4169515752285,957.8163403834009,496091,842.5943725585937,756.6709826660157,0.4417024468065146,0.04524049662258722,-0.02451344466055283,0.00450649995834862,-0.03714158281901958,Information Technology,12
2021-03-09,957.3787231445312,986.5051430636573,949.1610769491834,986.5051430636573,231617,857.3861145019531,762.29884765625,0.38048154602024625,-0.024959135253731907,0.030423090899137195,0.030423090899137195,-0.008583485298646276,Information Technology,12
2021-03-10,965.5477294921875,977.3636420416633,930.1973369282099,930.1973369282099,197280,872.1219421386719,767.4142053222656,0.4008885129490024,0.008532680067115939,-0.036611750495824325,0.012237523002296413,-0.036611750495824325,Information Technology,12
2021-03-12,959.615478515625,985.1436328718805,946.2922013231039,980.2811272802128,282004,885.8390716552734,772.8096423339844,0.38606917699310306,-0.006143923076368748,0.021535343298707765,0.026602482898403945,-0.013883974874113303,Information Technology,12
2021-03-15,931.4615478515625,969.5349899103563,915.2207675031045,969.5349899103563,183453,896.4369049072266,778.3315026855469,0.31573793870965444,-0.029338762550612695,0.040874947706226905,0.040874947706226905,-0.01743580331997352,Information Technology,12
2021-03-16,966.56884765625,971.5285794241214,919.305259529672,931.6560351234317,324016,908.9068023681641,784.3046057128906,0.4034393647561324,0.03769055189198448,-0.03612035771427502,0.005131276245761374,-0.04889831514970033,Information Technology,12
2021-03-17,926.5017700195312,979.4057919716182,919.0135000000321,968.5624407867285,179940,917.581509399414,789.7292163085938,0.30334793460330695,-0.04145289570823017,0.04539729132553161,0.05710083203723593,-0.008082305141566382,Information Technology,12
2021-03-18,880.210693359375,956.9410514069646,880.210693359375,956.9410514069646,215751,922.0598785400391,793.6581201171875,0.18770835369254502,-0.04996329004226339,0.08717271742603327,0.08717271742603327,0.0,Information Technology,12
2021-03-19,860.3717651367188,899.5635489662761,836.2050763423264,840.8244567289099,1629977,923.5696868896484,796.5065771484375,0.13814879468230287,-0.022538840271230782,-0.022719607034875966,0.045552150149103854,-0.028088658616722606,Information Technology,12
2021-03-22,863.67822265625,879.2382406073627,855.8009873112023,870.2912777708792,129469,924.5105834960938,798.7054028320313,0.14640864494815192,0.0038430567500153056,0.0076568505968468425,0.018015989685669975,-0.009120567288151804,Information Technology,12
2021-03-23,845.1520385742188,875.250958404019,820.499160321874,871.8472046768923,471137,922.4148406982422,800.707783203125,0.10012844760364516,-0.021450331380422915,0.03158622932236965,0.03561361560527909,-0.029169755413398057,Information Technology,12
2021-03-24,833.4819946289062,850.9383999623412,831.4883793917735,846.0758948196993,144063,917.5182952880859,802.6284729003906,0.07097555057872733,-0.01380821841830968,0.015109984705068857,0.020943950134408418,-0.002391911582949491,Information Technology,12
2021-03-25,791.90771484375,844.1310411257633,791.8104884665097,844.1310411257633,521121,912.8113983154296,803.9209301757812,-0.032881016126714326,-0.04988023742932383,0.06594622744939094,0.06594622744939094,-0.00012277488325707075,Information Technology,12
2021-03-26,802.118896484375,815.8798108105325,782.6202612745766,799.3959052720745,173600,909.6045776367188,805.5168041992188,-0.007372498055414064,0.012894408589818766,-0.0033947476168871837,0.017155703956695856,-0.024308908935145923,Information Technology,12
2021-03-30,782.6203002929688,802.1189364748931,762.44090143484,802.1189364748931,292687,905.1383697509766,807.0514123535156,-0.05608187477775679,-0.02430886029099562,0.02491455457343128,0.02491455457343128,-0.025784405094749885,Information Technology,12
2021-03-31,791.2268676757812,817.435784074822,777.952263334252,796.1866588776353,156381,898.9240875244141,808.2903784179688,-0.03458183811766086,0.010997117477773944,0.006268481777449431,0.03312440144509887,-0.01677724162795835,Information Technology,12
2021-04-01,830.759033203125,830.759033203125,799.0068497482991,811.0658866741659,144313,892.3986053466797,810.3705590820313,0.06417332991695256,0.04996312327394667,-0.02370500438981571,0.0,-0.038220689978416766,Information Technology,12
2021-04-05,872.2848510742188,872.2848510742188,821.7634083576824,844.130933082211,523022,887.3464630126953,813.2462438964844,0.1679088340799638,0.049985394333883174,-0.03227605977260328,0.0,-0.057918514409965094,Information Technology,12
2021-04-06,886.3861083984375,898.4937585404145,865.4773354812919,894.7009806406492,211283,883.4272857666016,815.8029504394531,0.20313513696461924,0.016165885842053834,0.009380643675965805,0.01365956666881174,-0.023588786781557847,Information Technology,12
2021-04-07,889.7898559570312,901.3625829470769,875.9317158638885,882.0584606652956,107572,880.9474090576172,818.8964770507813,0.21163802714562463,0.003840028094239648,-0.008689012624694459,0.0130061350020656,-0.015574621356227225,Information Technology,12
2021-04-08,912.838134765625,919.013492693403,899.6120848651916,904.4259769363649,127925,877.4950286865235,822.91193359375,0.26921485392170724,0.025903058631527906,-0.0092153882587519,0.006765008704816555,-0.014488932261609855,Information Technology,12
2021-04-09,958.4484252929688,958.4484252929688,898.5909958295688,898.5909958295688,167553,877.5485137939453,828.4950622558594,0.3831537653132385,0.049965364931926715,-0.062452426112655335,0.0,-0.062452426112655335,Information Technology,12
2021-04-12,910.6986083984375,957.7190098168071,910.5527095001178,951.1060146334465,373132,874.8060577392578,833.0940185546875,0.26387011039229086,-0.04981991271980605,0.04436968044353318,0.05163113348889392,-0.00016020546970674232,Information Technology,12
2021-04-13,928.8844604492188,941.2838496216085,894.749635819409,900.5360293045424,146803,873.2695068359375,838.3717846679688,0.30930012544889823,0.019969122477043254,-0.030518791466235484,0.013348688346442206,-0.03674819214146585,Information Technology,12
2021-04-15,890.9569091796875,924.1677862302331,882.4961377129623,916.8740279583591,162291,871.2442749023437,842.9979748535156,0.21455343882548913,-0.04083129052583038,0.029089082212218065,0.037275514346842176,-0.009496274600435006,Information Technology,12
2021-04-16,896.5000610351562,930.100019492056,882.3015695771667,893.2422062900276,140480,867.740835571289,847.8449182128907,0.22840076759247907,0.006221571209961639,-0.003633970466624281,0.03747903644100492,-0.015837691568693413,Information Technology,12
2021-04-19,857.9404296875,869.0269059336887,851.7163992864182,857.308280268557,207275,864.3127685546875,851.6396166992188,0.13207508387913344,-0.043011298073011656,-0.0007368220415643334,0.012922198165001841,-0.007254618369423205,Information Technology,12
2021-04-20,854.5366821289062,884.927339856855,848.9934142879777,863.5809299973931,110506,863.0290679931641,855.0842163085938,0.12357219369812804,-0.003967347196627097,0.010583802963209266,0.03556390072364901,-0.006486869384142335,Information Technology,12
2021-04-22,881.864013671875,896.6460427336293,841.2134782696197,844.1309816624623,169043,864.1036804199218,859.0345153808594,0.1918385075330434,0.031979120515795996,-0.04278781243414298,0.01676225453423985,-0.04609614948794205,Information Technology,12
2021-04-23,863.5323486328125,893.7284953925142,860.8579706542168,877.1959769793774,113364,864.09638671875,862.6055395507813,0.14604423754713336,-0.020787405716595403,0.015822949039717926,0.03496817091740656,-0.003097021186096671,Information Technology,12
2021-04-26,854.1962890625,884.9759715975792,848.6530804620727,884.9759715975792,106201,864.5485992431641,865.9869250488281,0.12272185893851273,-0.01081147635649529,0.03603350064756272,0.03603350064756272,-0.006489385017711902,Information Technology,12
2021-04-27,872.382080078125,878.7033370846148,854.196298049642,854.196298049642,104746,866.493603515625,870.2036889648438,0.16815172152340419,0.021289943831978388,-0.020846120574661953,0.007245973009812001,-0.020846120574661953,Information Technology,12
2021-04-28,860.809326171875,879.3840724414848,860.4203020100676,865.5259325108339,62992,869.9386840820313,874.003251953125,0.1392418644136427,-0.013265694207306066,0.00547926956127931,0.021578235394142498,-0.0004519283771441396,Information Technology,12
2021-04-29,851.6192016601562,880.0648580508409,846.0759336716462,880.0648580508409,76701,872.4136993408204,877.3301782226563,0.11628404567775653,-0.010676144219519977,0.03340184948299951,0.03340184948299951,-0.006509092300530428,Information Technology,12
2021-04-30,859.44775390625,864.3588720572214,837.5178683511945,837.5178683511945,78013,876.2550720214844,880.1290356445312,0.13584052537518143,0.009192550180682494,-0.025516252099540337,0.005714271901520629,-0.025516252099540337,Information Technology,12
2021-05-03,853.7100830078125,865.5259953385645,847.2915993693532,859.399250164261,67776,879.3792327880859,882.8598193359375,0.12150726924959475,-0.006675997316136304,0.006664050559651802,0.013840661561735246,-0.007518341139705842,Information Technology,12
2021-05-04,841.2620239257812,864.5534360136991,836.3509054800688,855.8009265377449,112536,879.9043823242188,884.6249072265625,0.09041081526200588,-0.014581131615751732,0.01728225237615888,0.027686275411824113,-0.005837798814208317,Information Technology,12
2021-05-05,841.2135009765625,855.8010183345376,829.4462607171666,838.3932238779834,63193,878.3508148193359,885.6363110351563,0.09028960024785954,-5.767875862542304e-05,-0.0033526293804190255,0.017341040462427904,-0.013988411082008656,Information Technology,12
2021-05-06,861.0037231445312,883.2740194390102,841.3592507370953,855.5577413723856,263601,877.0816955566406,886.2528735351563,0.13972748682880762,0.023525801886196945,-0.006325154730174698,0.025865505218890528,-0.022815781023212134,Information Technology,12
2021-05-07,847.5833129882812,873.1114665968697,844.1309459906614,861.0038161568737,107827,874.9713684082031,886.307333984375,0.10620200593509868,-0.015586936264614968,0.0158338454319924,0.030118754365969336,-0.0040731889652806386,Information Technology,12
2021-05-10,838.19873046875,857.7459790374447,831.4884490669107,850.9384712673062,113771,871.2393981933594,885.329970703125,0.0827584123123317,-0.011072165267676763,0.015198950243496157,0.023320541845444298,-0.008005597190640867,Information Technology,12
2021-05-11,848.4585571289062,858.961556649362,838.2472960535388,844.1309155637093,64373,865.7399047851562,883.6708837890625,0.10838845034121014,0.01224032712912676,-0.005100592750035049,0.012378918725266752,-0.012035073474798041,Information Technology,12
2021-05-12,846.9512329101562,864.115841734965,841.2134526694769,855.8009691897568,81799,862.5525360107422,882.8889953613282,0.10462300884516214,-0.0017765443062423994,0.010448932519045329,0.020266348471836393,-0.006774628830711005,Information Technology,12
2021-05-14,842.4776611328125,855.5578123345408,832.655424114413,847.0484280118046,89291,858.2321960449219,882.4134423828125,0.09344759442773265,-0.005281970913451993,0.0054253864403315255,0.015525813686431134,-0.011658750696359466,Information Technology,12
2021-05-17,884.5869750976562,884.5869750976562,838.2473333867947,846.0759553552244,325998,857.9136993408204,882.6662927246093,0.19864072819481818,0.04998270685091248,-0.043535594380846865,0.0,-0.05238562517354017,Information Technology,12
2021-05-18,856.1412353515625,928.787072240623,841.3592675723152,909.2884389766975,491464,855.8957580566406,881.4788671875,0.12758052263761646,-0.03215708635428801,0.06207761223334951,0.08485263165630563,-0.017265805183624083,Information Technology,12
2021-05-19,866.49853515625,875.2510456123737,857.7460247001262,874.2785444505822,164066,856.3236633300781,879.5834643554688,0.15345405799679893,0.012097653257449303,0.008978675645342271,0.010101010101009944,-0.010101010101010166,Information Technology,12
2021-05-20,851.1329956054688,903.356317836192,841.2134722692085,884.9760228496876,277348,856.1534790039062,877.1395703125,0.11506945598883855,-0.017732908859459853,0.039762325534265175,0.06135741711384757,-0.011654492761385415,Information Technology,12
2021-05-21,841.1648559570312,864.5048828465119,837.2748514754511,860.6634915495999,174344,854.118521118164,874.6674743652344,0.09016808029028138,-0.01171161228609929,0.023180516226375403,0.027747268236647527,-0.004624544706107958,Information Technology,12
2021-05-24,843.0612182617188,864.5534685977685,837.3234380907522,848.9934511651877,186032,853.0949645996094,872.7409509277344,0.09490537650352285,0.0022544478543744233,0.0070365387174378125,0.02549310758282064,-0.006805887931598975,Information Technology,12
2021-05-25,852.44580078125,869.4159563190066,839.8032868750452,849.4796843899913,171640,853.0074401855469,870.1521520996093,0.11834897012628982,0.011131555237330242,-0.003479536632757463,0.019907606468591688,-0.01483087123500193,Information Technology,12
2021-05-26,865.671875,885.9484991241902,846.075954158118,859.0102068733219,208066,852.6719299316406,868.3180151367187,0.15138898107654974,0.015515442983739917,-0.007695373176676346,0.02342299052304342,-0.022636661081177012,Information Technology,12
2021-05-27,902.0919189453125,908.9480985953866,856.3843711808272,871.3609105740187,343118,854.7360595703125,867.0488989257813,0.2423697687887631,0.042071418740862405,-0.03406638251146643,0.007600311571452689,-0.050668392881652924,Information Technology,12
2021-05-28,892.026611328125,942.159029889006,880.210699520406,908.3160043395679,252508,856.7564300537109,865.6971215820313,0.2172256581184814,-0.011157740586963056,0.01826110656854718,0.05620058631013203,-0.013246142724516297,Information Technology,12
2021-05-31,892.2211303710938,919.0135233334315,872.3334713545905,901.3139917534365,355598,858.3950988769532,864.9123132324219,0.21771158547707814,0.00021806417039412483,0.010191264332151562,0.030028870702932364,-0.022290056062930885,Information Technology,12
2021-06-01,848.2154541015625,902.1892640577385,847.6319178393344,886.9209852258115,1238549,858.1203674316406,862.5452453613282,0.10778115549675114,-0.04932149079592898,0.0456317212060775,0.06363219356023819,-0.000687957593093147,Information Technology,12
2021-06-02,864.9911499023438,889.3522915614617,844.1309886007094,848.993494295414,538589,859.3068237304688,861.3150329589844,0.14968846402903502,0.019777635174721284,-0.01849458876976462,0.02816345769765194,-0.024116040151381246,Information Technology,12
2021-06-03,873.1113891601562,886.9209152826173,857.3082478516666,874.2784022358256,274269,860.9017181396484,861.173046875,0.16997360605678116,0.009387655883796342,0.0013366141939712417,0.0158164539987784,-0.01809979975600895,Information Technology,12
2021-06-04,865.2827758789062,883.0309193571755,860.6633960694937,878.168414294636,234985,861.1156707763672,861.2712670898437,0.15041697388764036,-0.008966339665755963,0.014891823545939875,0.02051137960101168,-0.005338578252318094,Information Technology,12
2021-06-07,849.0420532226562,860.1285892407969,844.1309346562034,850.6467037420666,202206,861.188607788086,860.9785437011719,0.10984607994528443,-0.01876926608154609,0.0018899541116010887,0.013057699528616018,-0.005784305439067494,Information Technology,12
2021-06-08,840.5812377929688,860.2257703828018,818.1164878427512,818.1164878427512,207925,861.3077331542969,860.8871276855468,0.08871014574277526,-0.009965131170562528,-0.02672525740546028,0.023370177332784348,-0.02672525740546028,Information Technology,12
2021-06-09,798.5692749023438,865.4287232579735,798.5692749023438,850.8412072531088,182209,858.8132690429687,860.1888732910156,-0.01623979563743803,-0.049979658124337474,0.06545697911700565,0.08372404305663506,0.0,Information Technology,12
2021-06-10,817.2899169921875,834.4059119562813,778.0494634906804,792.5883662521786,97275,857.3302032470704,860.6965173339844,0.030526176593949572,0.0234427277359664,-0.030223731171083346,0.020942378718049826,-0.048012893204312235,Information Technology,12
2021-06-11,811.8439331054688,831.4884678428144,807.175939543317,829.5434655788547,43396,855.7985168457031,860.8910180664062,0.01692158279868413,-0.006663466382604116,0.021801644074227022,0.02419742753043841,-0.005749865672205923,Information Technology,12
2021-06-14,789.8653564453125,813.0108693226202,771.2905509699425,812.1355946440455,102361,851.0624359130859,861.0359191894531,-0.037983024684406196,-0.027072415970497813,0.028194980343178022,0.029303111838543172,-0.023516420012346773,Information Technology,12
2021-06-15,786.7047119140625,802.3133414120001,776.0558138748801,791.6158301931735,66832,847.590609741211,860.9454760742187,-0.045878620020952596,-0.004001497857146279,0.0062426450544095236,0.019840518636225823,-0.013536080155505226,Information Technology,12
2021-06-16,775.569580078125,792.5397351123136,761.4683149857955,778.0980590416347,60502,843.0441619873047,859.8416870117187,-0.07369525492765838,-0.014154144073760005,0.003260157474529901,0.02188089304956886,-0.018181818181818188,Information Technology,12
