Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-03,2164.639404296875,2212.980640914455,2043.7613398811093,2048.7283000110265,166489,2103.669226074219,2036.0080688476562,0.552695186020099,0.06902249515381641,-0.053547535010109004,0.022332235346737672,-0.05584212510213904,Healthcare,11
2021-02-04,2191.83447265625,2232.651672842579,2115.609580742021,2152.0008194623624,98103,2110.647497558594,2035.7975952148438,0.6046560309559168,0.012563325007108326,-0.01817365941216076,0.01862239174332503,-0.03477675566524563,Healthcare,11
2021-02-05,2130.461181640625,2257.240289659578,2114.6259794196485,2237.5693503161397,41888,2113.8612548828123,2033.3711889648437,0.48739182644935397,-0.028000878616188413,0.050274639875406146,0.059507823522662484,-0.007432757919945798,Healthcare,11
2021-02-08,2139.55908203125,2260.1910266329705,2129.280823688398,2133.6085746021727,42786,2116.848779296875,2032.6718920898438,0.504774926399379,0.004270390124460701,-0.002781183973395107,0.05638168425206347,-0.004803914240635976,Healthcare,11
2021-02-09,2127.953125,2160.016612600248,2111.675374392018,2149.984481389419,36207,2117.2053100585936,2032.4673168945312,0.48259975384002596,-0.005424462043942045,0.010353309069916383,0.015067760292063914,-0.007649487395537391,Healthcare,11
2021-02-10,2108.183837890625,2215.9314632799255,2092.988084269721,2149.9845867540944,43254,2115.3857543945314,2030.6782543945312,0.44482713829049464,-0.009290283172649773,0.019827848080504085,0.05110921706766769,-0.007207983169109311,Healthcare,11
2021-02-11,2027.3360595703125,2144.083029263449,2012.8287427098337,2114.084848636696,113196,2109.6811706542967,2028.6806689453124,0.2903535838506532,-0.038349491570529234,0.04278954574742255,0.05758639232110374,-0.007155852031534238,Healthcare,11
2021-02-12,2005.7474365234375,2054.6296741890583,1996.6987321251074,2054.6296741890583,58179,2103.1701049804688,2027.0597875976562,0.2491048147836769,-0.010648763901259982,0.02437108320594361,0.02437108320594361,-0.00451138774182569,Healthcare,11
2021-02-15,1979.8306884765625,2033.9749934597066,1971.9132079521075,2011.3534147123307,90275,2095.776287841797,2026.3949072265625,0.19958642017224754,-0.012921242014296928,0.015921930304062748,0.027347947124108485,-0.003999069501517516,Healthcare,11
2021-02-16,1904.196044921875,1967.093821850803,1883.4923344221438,1967.093821850803,343901,2083.420477294922,2025.2343212890626,0.05507345430701728,-0.03820258166262022,0.03303114566205734,0.03303114566205734,-0.010872678028580052,Healthcare,11
2021-02-17,1983.601318359375,2013.279586636587,1912.097150852309,1912.097150852309,142535,2073.330938720703,2026.3906494140624,0.20679085562584107,0.041700156687783596,-0.036047650727620395,0.014961811127328195,-0.036047650727620395,Healthcare,11
2021-02-18,1984.490234375,2049.0316980038633,1956.4910055802964,2022.6620794691808,133778,2062.176898193359,2027.3355883789063,0.20848928221695984,0.00044813239807695693,0.01923508840354793,0.032522943429444506,-0.014109028258091572,Healthcare,11
2021-02-19,1946.2691650390625,2012.5884101254999,1934.022553584044,2005.872491423053,76981,2050.0781372070314,2027.2082568359374,0.1354613702881726,-0.019259892880236284,0.03062440049642068,0.03407506334567367,-0.006292352401715551,Healthcare,11
2021-02-22,1948.4913330078125,2004.884868497377,1923.8993713462514,1965.1822705570687,86614,2040.0747985839844,2027.4646923828125,0.13970720352968954,0.0011417577839010773,0.008566082520619078,0.028942153621238864,-0.012621026968387627,Healthcare,11
2021-02-23,1948.688720703125,1983.2556996036014,1933.578085119807,1948.49124333343,55228,2038.1955810546874,2027.2854296875,0.1400843465944848,0.00010130283464376517,-0.00010133859122651856,0.017738584173671468,-0.007754258246984613,Healthcare,11
2021-02-24,1935.652099609375,1975.1077891352988,1911.0601388271846,1958.7626184234825,51900,2032.0377075195313,2027.6814501953124,0.11517564483327612,-0.006689945374675404,0.011939396970546134,0.020383667878068668,-0.012704742131684266,Healthcare,11
2021-02-25,1954.8614501953125,1999.9961219583536,1918.2699052715973,1945.6271525427178,83399,2026.9681579589844,2028.2334741210936,0.1518784055663474,0.009923968563263021,-0.0047237606796491916,0.023088424889923242,-0.018718229325182745,Healthcare,11
2021-02-26,1935.0595703125,1974.2683533174427,1927.8498377567025,1960.3921318247303,40154,2022.2510498046875,2028.7740283203125,0.11404351593005028,-0.010129556691004404,0.013091360028848698,0.020262313164142398,-0.003725845274434203,Healthcare,11
2021-03-01,1935.5533447265625,1975.058463544861,1925.3807284068287,1975.058463544861,64359,2018.8642944335938,2029.754267578125,0.11498695668273848,0.0002551727200743275,0.020410245434945296,0.020410245434945296,-0.005255663114348774,Healthcare,11
2021-03-02,1908.294677734375,1955.503341992353,1867.7031930807868,1955.503341992353,277219,2013.0351623535157,2031.041083984375,0.0629045956450294,-0.014083139101515365,0.024738665788255787,0.024738665788255787,-0.021271077851446107,Healthcare,11
2021-03-03,1949.2813720703125,1955.5034768114642,1913.0354720120233,1926.7635255824594,51873,2002.2672607421875,2032.5073461914062,0.14121670873399067,0.02147817882330364,-0.01155187076144737,0.003191999282557756,-0.018594493631154285,Healthcare,11
2021-03-04,1937.72607421875,1969.7745535729127,1935.7508182817278,1948.0961678881163,27267,1989.5618408203125,2033.7375830078124,0.11913832923084659,-0.0059279783909747885,0.005351681957186383,0.01653922078077219,-0.0010193679918450993,Healthcare,11
2021-03-05,1904.7392578125,1945.6270794313418,1892.295169639823,1945.6270794313418,100607,1978.2757446289063,2033.4396142578125,0.05611135575311431,-0.01702346727183799,0.02146636157738424,0.02146636157738424,-0.0065332239683916216,Healthcare,11
2021-03-08,1889.727294921875,1931.8002203951585,1869.5796611493022,1924.8868249233967,189847,1965.7841552734376,2032.89353515625,0.027428424508592796,-0.007881374224346857,0.01860561050052212,0.022264019568507543,-0.010661662043361497,Healthcare,11
2021-03-09,1885.628662109375,1906.0725124348703,1864.64156818777,1903.652872183224,102527,1953.6679321289062,2031.5779809570313,0.019597283170580675,-0.002168901737046374,0.009558727248919707,0.01084192807221429,-0.011130024878879152,Healthcare,11
2021-03-10,1901.5294189453125,1924.6399367169383,1886.8631682348741,1895.0605283125187,27052,1943.3352111816407,2031.24138671875,0.049978407769940954,0.008432602428810124,-0.003401940863150932,0.01215364723857082,-0.007712870789331805,Healthcare,11
2021-03-12,1882.962158203125,1923.8992894176877,1872.5426348747103,1906.8132772784058,116784,1936.1165161132812,2030.3505053710937,0.014502469869784372,-0.009764382584459762,0.012666807440273598,0.021740814618190774,-0.005533580843896435,Healthcare,11
2021-03-15,1894.418701171875,1914.0230931585197,1858.7159243159617,1911.0602091133826,49190,1930.5500793457031,2029.6582666015624,0.0363921612223908,0.006084319283231247,0.008784493064396548,0.010348500030388008,-0.018846296668116547,Healthcare,11
2021-03-16,1884.2459716796875,1919.4055028001032,1872.5920341353085,1911.504479152367,101917,1925.7708435058594,2027.7062426757811,0.016955415826773693,-0.0053698422032546,0.014466533500602452,0.01865973532588905,-0.006184934302388423,Healthcare,11
2021-03-17,1846.222412109375,1896.2457953540338,1840.9386263228746,1896.2457953540338,121571,1922.8721618652344,2024.271826171875,-0.055695119800938275,-0.02017972183133653,0.027094992952395813,0.027094992952395813,-0.0028619443420490054,Healthcare,11
2021-03-18,1858.0738525390625,1873.678422649542,1833.0375076750165,1860.2467064035895,162049,1916.5957885742187,2020.0800708007812,-0.03305090908246131,0.006419291820938739,0.0011694120024119403,0.008398250741839863,-0.013474354009036738,Healthcare,11
2021-03-19,1895.5050048828125,1905.1343777094935,1825.1365111493747,1865.0860148063005,259201,1912.1465270996093,2016.9447900390626,0.03846773087830484,0.020145137015194655,-0.016047960832682007,0.005080109417741285,-0.03712387651426341,Healthcare,11
2021-03-22,1948.7381591796875,1960.1451899326398,1883.4065446489415,1911.8995875600672,195713,1912.2699768066407,2014.5958325195313,0.14017880728789361,0.028083890129409646,-0.018903807803059225,0.0058535471783207615,-0.033525086078391886,Healthcare,11
2021-03-23,2032.7852783203125,2041.1801161027602,1916.4426547113114,1953.5281333742637,229319,1916.4846740722655,2013.6553662109375,0.30076525139082655,0.043128995419273904,-0.03898943277055744,0.004129721851087176,-0.05723311008289811,Healthcare,11
2021-03-24,2015.6004638671875,2049.3279822411423,1985.2803342334719,2029.4765641338015,78479,1919.8302612304688,2011.5509252929687,0.2679307143619169,-0.008453826696012275,0.006884350601900069,0.016733236064673473,-0.015042728049160403,Healthcare,11
2021-03-25,1984.1939697265625,2024.587856200526,1956.6391259684901,2010.2179419469442,63486,1922.2573547363281,2008.3433056640624,0.20792321776534692,-0.015581706148433613,0.013115639205358631,0.02035783148737713,-0.013887172412820892,Healthcare,11
2021-03-26,2053.525390625,2071.747077861858,1990.6628482428052,2034.5135528135145,103519,1927.1905517578125,2006.5852587890624,0.3403927950753713,0.03494185646980467,-0.009258145966093534,0.008873368364494594,-0.030612011260821248,Healthcare,11
2021-03-30,2217.866943359375,2251.7426353682295,2074.1178664921804,2084.8829163197684,307017,1941.3309204101563,2008.22322265625,0.6543955335608068,0.08002898502480014,-0.05996032694286768,0.01527399653540229,-0.06481411217999389,Healthcare,11
2021-03-31,2213.4716796875,2318.950391369021,2175.744340794699,2221.175225804484,179810,1955.2268371582031,2009.938515625,0.6459976280623417,-0.0019817526407682282,0.0034803002846963693,0.047653065837468755,-0.017044419063056426,Healthcare,11
2021-04-01,2132.9306640625,2237.4711818751366,2115.5485563395096,2191.5464809450136,117841,1966.4586364746094,2009.5708837890625,0.49211019639419507,-0.0363867386983559,0.02748135130228313,0.0490126189163238,-0.008149401204577078,Healthcare,11
2021-04-05,2205.817626953125,2294.0128523216176,2123.4001216194074,2123.4001216194074,358639,1979.28544921875,2009.97939453125,0.6313732468324145,0.034172213902068614,-0.03736369876033685,0.0399830086997337,-0.03736369876033685,Healthcare,11
2021-04-06,2167.39892578125,2230.804590773686,2128.535670220008,2230.063869824896,219023,1990.769091796875,2009.1759521484375,0.5579677253662719,-0.01741698892167363,0.028912510428165783,0.029254266133578177,-0.01793082717674299,Healthcare,11
2021-04-07,2243.5947265625,2260.6807410689635,2173.0287464119647,2190.5591453433644,194357,2007.711865234375,2010.282958984375,0.7035528784107624,0.03515541134347699,-0.02363866369947909,0.0076154638376431105,-0.03145219558375956,Healthcare,11
2021-04-08,2352.579345703125,2439.4411808204613,2227.101159008154,2265.5197920880073,670377,2030.8544677734376,2014.3633837890625,0.9117866956867898,0.048575893787914465,-0.03700600099806528,0.036921957712493514,-0.05333643131916088,Healthcare,11
2021-04-09,2452.6259765625,2502.5998063740135,2421.762602993097,2459.1936060100265,400665,2059.2043334960936,2023.6904418945312,1.1029429525396206,0.042526357736713725,0.0026777949472474027,0.020375642388634763,-0.01258380766751066,Healthcare,11
2021-04-12,2444.329833984375,2572.7709016961458,2402.158167236257,2507.587454666608,686950,2086.344354248047,2031.4008471679688,1.0870917484767788,-0.003382555129646198,0.025879330932650824,0.052546536856855175,-0.01725285440687685,Healthcare,11
2021-04-13,2357.0732421875,2533.7598070034987,2326.505960604292,2503.637150946743,214930,2110.049908447266,2037.4172631835938,0.9203730560995126,-0.035697552181262936,0.06218046437251279,0.07496015043301041,-0.012968320642781528,Healthcare,11
2021-04-15,2405.762939453125,2429.564870609172,2350.505201290732,2350.5546309145648,110362,2135.617120361328,2044.9444873046875,1.0134030781666898,0.020656845274964027,-0.022948357726015223,0.0098937142831943,-0.022968904066230977,Healthcare,11
2021-04-16,2452.6259765625,2488.8224446366535,2409.812208298982,2418.8489076320607,116279,2164.0361206054686,2053.9312377929687,1.1029429525396206,0.019479490826318842,-0.013771797760121496,0.014758250308057663,-0.017456297320769587,Healthcare,11
2021-04-19,2455.5888671875,2502.649242887681,2382.8004938648864,2461.168868696172,119068,2194.504443359375,2062.54546875,1.1086040635283099,0.0012080482932634784,0.0022723679778948735,0.019164598898870677,-0.029641921860470655,Healthcare,11
2021-04-20,2414.503662109375,2469.0701115751867,2390.0598680047806,2454.2556909057357,75602,2222.3259338378907,2067.54275390625,1.030103728761371,-0.016731304505864533,0.016463851109520533,0.0225994477962983,-0.010123734533183382,Healthcare,11
2021-04-22,2364.924560546875,2468.032822281584,2350.554525622097,2426.6018779216356,65745,2245.796911621094,2071.0045556640625,0.935374347157955,-0.02053386886114158,0.026080035872475316,0.04359896440454136,-0.006076318528086544,Healthcare,11
2021-04-23,2357.369140625,2390.8004443607083,2335.147510965549,2368.331907705041,66920,2266.2284606933595,2075.54271484375,0.9209384208422854,-0.0031947826361648736,0.004650424446098533,0.014181615920722868,-0.009426453106771149,Healthcare,11
2021-04-26,2307.19775390625,2382.603003329874,2301.1731269541647,2382.603003329874,42147,2279.949084472656,2078.89548828125,0.8250773768082036,-0.021282787601711057,0.03268261218439439,0.03268261218439439,-0.0026112312834412066,Healthcare,11
2021-04-27,2382.2080078125,2468.8723590713416,2296.876809593272,2319.6911113299648,136737,2298.279461669922,2083.9805859375,0.9683973391011222,0.03251141077059923,-0.026243256792651937,0.03637984213579348,-0.03582021298701987,Healthcare,11
2021-04-28,2410.552978515625,2459.144226632059,2367.393684258388,2396.874234622147,73570,2319.597412109375,2090.02796875,1.0225552697947453,0.011898612803821953,-0.005674525312404088,0.020157718394704593,-0.017904312679248302,Healthcare,11
2021-04-29,2363.1962890625,2429.367364010752,2341.665950780688,2412.7751656504515,85412,2335.08095703125,2096.745173339844,0.9320721879054064,-0.01964557090227753,0.020979584648730176,0.028000668101295423,-0.009110685549676978,Healthcare,11
2021-04-30,2365.418212890625,2433.515107299856,2340.8261338956145,2369.3192948102087,35258,2342.4585205078124,2103.9385888671877,0.9363175546743632,0.0009402197517018174,0.0016492144595505742,0.028788522062664912,-0.010396503612339236,Healthcare,11
2021-05-03,2356.18408203125,2399.9360508531313,2344.9252192283816,2345.616510607484,24826,2349.594140625,2111.4656567382813,0.9186741630358337,-0.0039038047517570115,-0.0044850364215413,0.018568994313959974,-0.0047784308911730244,Healthcare,11
2021-05-04,2238.458740234375,2393.417468557025,2223.199936688433,2377.0229893209075,50674,2354.8705444335938,2118.1509106445315,0.693739695165125,-0.0499644075752285,0.06190163195593423,0.06922563527189496,-0.006816656153485479,Healthcare,11
2021-05-05,2293.8154296875,2316.4320141442845,2243.002017974688,2256.137277307166,72502,2359.2704345703123,2124.3551928710935,0.7995081499019732,0.02472982345313586,-0.016425973900379143,0.009859810063212349,-0.022152354132404906,Healthcare,11
2021-05-06,2311.543212890625,2359.4431683809885,2301.1731194339486,2309.074143019988,38007,2366.477648925781,2130.8962524414064,0.8333801219044198,0.007728513364102778,-0.0010681478316598714,0.02072206793420217,-0.00448622089297146,Healthcare,11
2021-05-07,2247.49560546875,2322.3578575489446,2229.3233463633223,2322.1603801691267,66702,2366.6726928710937,2136.92078125,0.7110061769751392,-0.027707726623800534,0.03322132177642412,0.03330918730076049,-0.008085559349352955,Healthcare,11
2021-05-10,2253.125,2327.8389539842537,2222.1627689709676,2281.4204428101934,118657,2361.6999755859374,2143.0134545898436,0.7217621012646248,0.0025047410626976075,0.012558310262499095,0.03316014601242889,-0.013741905588474879,Healthcare,11
2021-05-11,2276.33447265625,2314.0123840839196,2238.1130764891172,2250.804192627935,107017,2352.885400390625,2149.566369628906,0.7661077816577306,0.010301014216366158,-0.01121552229471956,0.01655201020775454,-0.01679076454987405,Healthcare,11
2021-05-12,2339.542724609375,2434.503061999565,2304.7780255135276,2304.7780255135276,201961,2347.646044921875,2157.6441821289063,0.8868779939255812,0.027767559079034384,-0.014859612833807878,0.0405892725921666,-0.014859612833807878,Healthcare,11
2021-05-14,2304.77783203125,2351.69015890236,2276.531817787232,2339.6905759507376,41636,2345.0312744140624,2164.642509765625,0.8204537007930512,-0.014859695534703076,0.01514798668846895,0.02035438132870504,-0.012255417355834353,Healthcare,11
2021-05-17,2278.358642578125,2343.7889891299837,2271.5441067060415,2327.838895437452,50517,2338.6610595703123,2171.5084912109373,0.7699753056530522,-0.011462792242253217,0.021717499578264965,0.02871819446205337,-0.0029909847136149192,Healthcare,11
2021-05-18,2327.78955078125,2335.74000366892,2281.6673756770074,2294.358490749631,37637,2332.41923828125,2179.353215332031,0.8644215384125218,0.021695841593749442,-0.014361719262980133,0.003415451746916709,-0.019813722030311176,Healthcare,11
2021-05-19,2289.8154296875,2343.6905832336925,2274.5071962779007,2343.6905832336925,71715,2324.13056640625,2186.9836303710936,0.7918654634782186,-0.016313382402204344,0.023528164256254147,0.023528164256254147,-0.006685356911796392,Healthcare,11
2021-05-20,2266.705078125,2325.6169908081606,2251.8412287706396,2311.0494780724475,46589,2316.7406372070313,2193.3321044921877,0.7477091709444905,-0.010092670030463529,0.01956337433369537,0.025990109278747564,-0.006557469473115418,Healthcare,11
2021-05-21,2255.051025390625,2322.209728341323,2233.0268731107117,2281.4206443545972,47830,2311.246960449219,2199.678603515625,0.7254421032908088,-0.005141406725931517,0.011693579731484993,0.02978145602672777,-0.009766587111304181,Healthcare,11
2021-05-24,2310.456787109375,2320.9257400871743,2255.051002411701,2255.051002411701,40347,2308.9013427734376,2207.7929541015624,0.8313043190122257,0.02456962662703053,-0.023980446207346073,0.00453111827765329,-0.023980446207346073,Healthcare,11
2021-05-25,2300.333740234375,2360.4310025850614,2284.3836439243714,2320.9258812028847,57941,2308.558142089844,2216.0050830078126,0.8119625007825775,-0.004381404980815503,0.008951805822059455,0.026125453580732705,-0.006933818354713406,Healthcare,11
2021-05-26,2310.061767578125,2338.7029780354856,2296.2349763228476,2308.679184900639,18515,2304.950830078125,2224.4937451171877,0.8305495664100752,0.004228963464561815,-0.0005985046360623691,0.012398460880718387,-0.005985463873450225,Healthcare,11
2021-05-27,2269.66796875,2337.4191038481395,2261.668085623548,2317.8640215213454,55133,2297.9065795898437,2231.856516113281,0.7533702819331798,-0.017486025436659197,0.021234847314644423,0.029850681258656975,-0.0035246931430493733,Healthcare,11
2021-05-28,2492.921142578125,2582.6472436477397,2282.4083288986335,2289.321724961935,1598840,2304.392822265625,2244.0556958007815,1.1799337821022584,0.09836380338533823,-0.08167102205472565,0.0359923543256655,-0.08444423294584591,Healthcare,11
2021-05-31,2552.080078125,2641.904792858156,2447.342084748602,2493.711169244091,630864,2313.7259155273437,2257.2089233398438,1.2929670804892257,0.023730768910601847,-0.022871111835876423,0.03519666780955766,-0.041040245670249,Healthcare,11
2021-06-01,2469.3662109375,2577.7089487990165,2449.317315333931,2531.2904351616394,141199,2319.3850219726564,2268.911328125,1.134928043036691,-0.0324103729724145,0.02507697074247628,0.04387471464606452,-0.008119045087264354,Healthcare,11
2021-06-02,2439.93505859375,2501.6123811081097,2421.8119877173676,2469.0700856038757,86510,2329.458837890625,2280.7855810546876,1.0786947759234338,-0.011918504518848341,0.011940902651285112,0.02527826398375832,-0.0074276857544017805,Healthcare,11
2021-06-03,2422.50341796875,2478.946261294807,2400.72617250905,2459.4900380656395,63194,2335.8932373046873,2292.0741723632814,1.04538863513632,-0.007144305158288384,0.015267933090431951,0.023299386455926552,-0.008989562325555034,Healthcare,11
2021-06-04,2496.32861328125,2675.4348052635964,2429.5648644602315,2454.255564302307,822022,2345.1325073242188,2304.09064453125,1.186444339622787,0.03047475382899639,-0.01685397056905935,0.07174784242324717,-0.02674477569411915,Healthcare,11
2021-06-07,2824.122314453125,2957.6495741200124,2518.4514432087667,2518.4514432087667,665502,2373.9638427734376,2321.5983276367188,1.8127504570574193,0.1313103168500773,-0.10823570554292716,0.04728097610486959,-0.10823570554292716,Healthcare,11
2021-06-08,2846.689697265625,2923.378915960944,2714.0512070099944,2794.9872743815786,643165,2403.6420776367186,2337.876416015625,1.8558693146176104,0.007990936758300444,-0.01816229669630276,0.026939788614467775,-0.046593940457590355,Healthcare,11
2021-06-09,2783.6787109375,2893.749793954515,2725.8530482301917,2819.677700252608,252492,2429.0092895507814,2353.237980957031,1.735476012178275,-0.022134827827792372,0.012932163892931392,0.039541590264899895,-0.02077310951156197,Healthcare,11
2021-06-10,2935.180908203125,3023.1292274848156,2800.912933403116,2800.912933403116,686864,2458.7911987304688,2372.2577197265623,2.024946958731017,0.05442517366330736,-0.04574436090966738,0.029963508905327174,-0.04574436090966738,Healthcare,11
2021-06-11,2936.119140625,3006.339586817703,2892.762368524656,2948.0695356934443,198492,2490.358264160156,2389.9095947265623,2.0267396127792647,0.0003196506284341336,0.0040701328849688245,0.023916075209998278,-0.014766693728618607,Healthcare,11
2021-06-14,2954.489013671875,3059.671390391265,2884.3674291922816,2938.193152489998,404446,2524.1647827148436,2404.6420361328123,2.0618384076146263,0.006256514864367758,-0.0055156276115660985,0.035600869129199575,-0.02373391275279968,Healthcare,11
2021-06-15,2852.170654296875,3001.4507632942586,2839.430350216987,2969.303425366042,117428,2550.383837890625,2417.416015625,1.8663416235905894,-0.03463149089454135,0.04106793921769847,0.0523391224057681,-0.004466880009684759,Healthcare,11
2021-06-16,2750.346435546875,2894.9845043953287,2736.7171212552516,2874.688701266292,144406,2573.4103881835936,2429.7643310546873,1.6717889800280812,-0.035700605290429926,0.045209673993193755,0.05258903641340518,-0.004955490012265806,Healthcare,11
2021-06-17,2708.56982421875,2765.3584349361895,2688.323449962967,2750.34653737056,113601,2595.503625488281,2439.819375,1.5919675949710987,-0.015189581497146267,0.015423901122379124,0.02096627164995435,-0.00747493163172297,Healthcare,11
2021-06-18,2727.581298828125,2762.0002269097836,2642.8922080796824,2721.951868133587,101692,2619.1301391601564,2451.0230224609377,1.6282922796942547,0.007019008496433575,-0.0020638910733683513,0.012618845897075959,-0.0310491536163664,Healthcare,11
2021-06-21,2690.98974609375,2707.08812941792,2671.9779086288486,2707.08812941792,70280,2638.156787109375,2459.9709228515626,1.5583778388674785,-0.013415384813679487,0.005982328006837845,0.005982328006837845,-0.007064998108037734,Healthcare,11
2021-06-22,2737.60595703125,2757.0129919053,2662.299322023567,2696.7182542751257,125595,2660.020397949219,2467.671455078125,1.6474461094822053,0.017323072674345286,-0.014935569032902163,0.007089053420637592,-0.027508208335924267,Healthcare,11
2021-06-23,2772.3212890625,2808.6660485181933,2730.8409121133127,2764.123928250898,166648,2683.1333740234377,2474.065361328125,1.7137757086850463,0.012680909004485236,-0.002956858154912423,0.013109865584152391,-0.014962326737827158,Healthcare,11
2021-06-24,2806.592041015625,2829.998777826197,2757.457545004179,2793.9997832438476,112242,2709.9795776367187,2481.31060546875,1.779255861356048,0.012361753339460213,-0.004486671945104215,0.00833991419789748,-0.017506817981877365,Healthcare,11
2021-06-25,2917.50244140625,2970.784921951945,2809.8015634818094,2822.5912974184516,426682,2731.208642578125,2492.519189453125,1.9911692141856994,0.039517820463315256,-0.03253164166747047,0.018263045744020934,-0.03691543712043244,Healthcare,11
2021-06-28,2792.567626953125,2923.3789086092693,2780.0739879587873,2918.4407685609426,180909,2743.233020019531,2500.255283203125,1.7524598116169028,-0.04282252267556144,0.045074339612378056,0.04684265490783046,-0.004473889503606832,Healthcare,11
2021-06-29,2756.025390625,2837.70217880117,2730.8408763782654,2804.8635474794473,100323,2757.5659790039062,2506.323271484375,1.6826395982472555,-0.013085533175787397,0.017720503236500207,0.029635716874744533,-0.009137983391736215,Healthcare,11
2021-06-30,2800.665771484375,2827.776108670653,2770.296214057541,2788.3698525550894,134372,2775.6025146484376,2513.2248095703126,1.7679327064335495,0.01619737648688775,-0.004390355698448256,0.009679961622806932,-0.01084369214493519,Healthcare,11
2021-07-01,2798.888427734375,2839.4306068845253,2775.2347844680057,2799.925485397436,249453,2794.421765136719,2520.9125048828123,1.7645367861964318,-0.0006346147291463464,0.0003705248314955778,0.014485100137760165,-0.008451084734919623,Healthcare,11
2021-07-02,2848.763427734375,2856.0225897055834,2798.8882156364366,2798.8882156364366,126815,2812.043505859375,2530.5892822265623,1.859831532542621,0.017819574194449926,-0.017507670736142567,0.0025481799929527593,-0.017507670736142567,Healthcare,11
2021-07-05,2918.0947265625,2945.106446522406,2822.294818677633,2849.1584908981267,207353,2816.7421264648438,2541.8037939453125,1.9923008766163652,0.02433733112168751,-0.023623714143639174,0.009256628893512753,-0.03282960865280715,Healthcare,11
2021-07-06,2918.0947265625,2972.760028179893,2890.4411449050126,2895.725050705464,376338,2820.3123779296875,2554.0217333984374,1.9923008766163652,0.0,-0.007665849793501156,0.018733216958240595,-0.009476588064727842,Healthcare,11
2021-07-07,2929.35400390625,2962.83449581566,2903.6262469296707,2917.453038581717,87610,2827.596142578125,2564.9646533203127,2.013813658140456,0.0038584344919513182,-0.004062658630081373,0.01142930894141303,-0.008782740816668633,Healthcare,11
2021-07-08,2937.64990234375,2961.2543549781485,2904.7126549428463,2949.155912612516,70105,2827.719592285156,2575.506591796875,2.0296643957307383,0.002831989041419215,0.003916739792439561,0.008035148305305606,-0.011212107805843474,Healthcare,11
2021-07-09,2960.711181640625,3105.5467272352603,2907.6261781643616,2936.2179597196478,849389,2828.9491943359376,2587.4568896484375,2.0737269272798975,0.00785024766854484,-0.008272749491020859,0.04891917404600643,-0.01792981490577117,Healthcare,11
2021-07-12,2842.739013671875,2967.2293241947855,2829.7021318021234,2953.0075781261003,294366,2823.3616943359375,2597.0033056640623,1.8483208556509847,-0.03984588861632152,0.03878954906655152,0.043792381194399654,-0.004586028406776688,Healthcare,11
2021-07-13,2774.98779296875,2862.096534971559,2770.296559934992,2844.368660468013,242246,2819.502551269531,2605.3793798828124,1.7188705219858427,-0.023833078019924493,0.025002224397188355,0.031390675744060736,-0.0016905418631550928,Healthcare,11
2021-07-14,2776.91357421875,2801.406796620879,2750.543955081667,2774.98774786022,98783,2820.830908203125,2616.1484765625,1.7225500575394666,0.0006939782779872166,-0.0006935132502535746,0.008820304178541072,-0.009496017226428122,Healthcare,11
2021-07-15,2773.30859375,2831.282303693526,2766.6915349940778,2794.9869780945946,90874,2824.0678466796876,2625.73833984375,1.7156621237178626,-0.0012981968550332778,0.007816794854149878,0.02090416842690246,-0.002385979970218499,Healthcare,11
2021-07-16,2798.888427734375,2852.072293984419,2771.2842723192966,2797.950229323082,105296,2827.633203125,2635.485244140625,1.7645367861964318,0.009223580110061453,-0.00033520393381747393,0.019001781465470824,-0.00986254226554617,Healthcare,11
2021-07-19,2768.6669921875,2846.491884059373,2735.778932253158,2798.888263681672,114288,2831.5170654296876,2645.908671875,1.7067935474063136,-0.010797656400808531,0.010915459164807073,0.02810915581089235,-0.011878662196336376,Healthcare,11
2021-07-20,2771.185302734375,2846.245030571384,2761.605359379201,2791.530535938243,176727,2833.1960327148436,2656.2698779296875,1.7116052118631635,0.0009095750966010198,0.007341707962940092,0.027085784470257668,-0.003456984037018773,Healthcare,11
2021-07-22,2759.630126953125,2826.146969624843,2747.5811135004037,2790.0491177708986,83318,2832.561474609375,2665.935791015625,1.6895270655962995,-0.0041697593336137845,0.011022850678673812,0.02410353547819777,-0.004366169703337919,Healthcare,11
2021-07-23,2795.92529296875,2829.3565954781407,2765.3582561824683,2778.6912334890626,115049,2832.0281372070312,2675.0634423828124,1.7588752087351827,0.013152185019699746,-0.006163991406718861,0.011957151571061031,-0.01093270870403884,Healthcare,11
2021-07-26,2859.577880859375,2912.5148356287814,2787.9256657104042,2816.4185875042244,300375,2829.1319091796877,2686.159443359375,1.8804944010623126,0.02276619767012367,-0.015092889633829487,0.018512157029798137,-0.025056920333793253,Healthcare,11
2021-07-27,2892.41650390625,2948.0694354250463,2874.0961983007815,2886.935361671142,377134,2834.1243530273437,2698.4406005859373,1.9432382256960985,0.011483730961370483,-0.001895004480753637,0.01924098118083495,-0.006333909926432346,Healthcare,11
2021-07-28,2906.14453125,2920.958949779979,2864.960495960677,2898.687892365892,220616,2841.6303100585938,2710.0077001953123,1.9694679777473505,0.004746213875218214,-0.0025658183218095765,0.005097619327145697,-0.014171365135652425,Healthcare,11
