Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-11,484.34857177734375,487.89677800326,471.53829235987354,475.54727208092436,2142940,471.67882232666017,471.6064727783203,1.0350897067913651,0.017324953448049307,-0.018171416639306992,0.007325728685223298,-0.02644847154284402,Oil Gas & Consumable Fuels,15
2021-05-12,476.69927978515625,488.81838499026173,475.685538712952,483.8417049535177,1259727,471.7064697265625,471.7723626708984,0.8984123963687997,-0.01579294838037408,0.014983083615273118,0.025422956817907183,-0.002126584023078748,Oil Gas & Consumable Fuels,15
2021-05-14,471.538330078125,481.76813249060723,470.57065784827046,479.23372337659634,1185436,471.22032470703124,471.7742065429687,0.8061967081843776,-0.010826426482870376,0.01631976195274798,0.021694529924613626,-0.0020521602765446456,Oil Gas & Consumable Fuels,15
2021-05-17,473.10498046875,477.29832003111176,467.48322344587143,471.5382719029846,1358115,470.68579559326173,472.16865173339846,0.834189568436252,0.003322424266899863,-0.003311545281584505,0.008863444130744469,-0.011882684086962136,Oil Gas & Consumable Fuels,15
2021-05-18,472.69036865234375,479.23372977027987,471.4001014951887,479.23372977027987,854792,470.5821197509766,472.5133331298828,0.8267812974493819,-0.0008763632460504954,0.013842806098612659,0.013842806098612659,-0.002729624385691687,Oil Gas & Consumable Fuels,15
2021-05-19,474.6717224121094,481.9984791870764,471.03140660497127,473.70405029093166,1556296,471.3631759643555,472.5170202636719,0.862184064549525,0.00419165248789505,-0.0020386133731757905,0.015435418688383384,-0.007669122964897412,Oil Gas & Consumable Fuels,15
2021-05-20,463.10565185546875,476.46889952094995,462.18404856819416,476.00809787731265,1962472,471.2848434448242,472.24238220214846,0.655521877061609,-0.024366462147494383,0.027860696517412853,0.02885572139303494,-0.0019900497512438386,Oil Gas & Consumable Fuels,15
2021-05-21,463.0134582519531,469.83331654550346,459.55744613105617,465.40963228079477,2729818,470.8447769165039,471.87281921386716,0.6538745646332759,-0.00019907682652164612,0.005175171447257876,0.014729287393281831,-0.007464172065202335,Oil Gas & Consumable Fuels,15
2021-05-24,467.9900817871094,471.4000247902743,462.3222278765272,466.33120731941113,2425892,470.7480072021484,471.6000244140625,0.7427967185352973,0.010748334516981088,-0.0035446786849916423,0.007286357416258493,-0.01211105562096182,Oil Gas & Consumable Fuels,15
2021-05-25,468.4969787597656,481.07685644996076,464.3036674463027,471.676492832509,5470207,470.7272705078125,471.2175598144531,0.7518539378118991,0.0010831361440835825,0.006786626631318571,0.026851566307849684,-0.008950562124357186,Oil Gas & Consumable Fuels,15
2021-05-26,469.2803955078125,472.9207396679431,467.25285706734235,470.01766687247454,1632830,470.7065368652344,471.0525933837891,0.7658520037992349,0.0016721916758583686,0.0015710678982534532,0.007757290087073265,-0.0043205266187950064,Oil Gas & Consumable Fuels,15
2021-05-27,476.745361328125,480.29356767524064,466.4234215573789,471.860875236846,5677868,471.01297149658205,471.1742449951172,0.8992357799393998,0.015907261184935274,-0.01024548215355825,0.00744256081953476,-0.021650844681511017,Oil Gas & Consumable Fuels,15
2021-05-28,473.3815002441406,482.7818077661098,472.78243567157443,480.15526117912333,1740562,471.40004577636716,471.2608758544922,0.8391304151469858,-0.007055886342791623,0.01430930640823358,0.019857783874361656,-0.001265500599954228,Oil Gas & Consumable Fuels,15
2021-05-31,487.3898010253906,492.13607972506304,470.0176042318018,474.6256199595646,5437058,472.31703796386716,471.6931072998047,1.0894302960153124,0.02959199033765661,-0.02618885548891714,0.00973815760954988,-0.03564333262009278,Oil Gas & Consumable Fuels,15
2021-06-01,483.61126708984375,491.2144932994506,479.51012170250186,490.89195468760545,1920032,473.4183517456055,472.00921752929685,1.0219155696617626,-0.007752591309045533,0.015054834519413918,0.015721772272510703,-0.008480251942889483,Oil Gas & Consumable Fuels,15
2021-06-02,489.46343994140625,493.564585455924,480.2935330468296,483.8416828879295,3911264,474.7039855957031,472.56310119628904,1.1264820114051872,0.012100985336380309,-0.011485550492085217,0.008378859746927425,-0.018734610486279335,Oil Gas & Consumable Fuels,15
2021-06-03,485.1780090332031,494.90091140575396,483.84167316205,494.90091140575396,1970303,475.53112640380857,473.2902471923828,1.0499100657750355,-0.00875536466771887,0.020039866175973975,0.020039866175973975,-0.00275432077767912,Oil Gas & Consumable Fuels,15
2021-06-04,483.1044616699219,487.9428790005292,478.54251407959464,484.76333636180414,3250757,475.73158111572263,473.52986511230466,1.0128599862465593,-0.004273786784799117,0.003433780524709107,0.010015261117404473,-0.00944298376909658,Oil Gas & Consumable Fuels,15
2021-06-07,486.9751281738281,492.13608332661454,484.7632581082383,489.78600653829557,2760711,476.34444732666014,473.77408996582034,1.0820209344541765,0.00801206946118179,0.005772118947857452,0.010597985100676777,-0.0045420596199325924,Oil Gas & Consumable Fuels,15
2021-06-08,488.31146240234375,497.66575794528364,486.19178616483873,488.4497253907413,2910570,476.955012512207,473.9676275634766,1.1058985127144485,0.0027441529375985176,0.0002831450806364266,0.019156411968950238,-0.004340828345656411,Oil Gas & Consumable Fuels,15
2021-06-09,490.1085510253906,502.0893921490848,486.5143324383982,489.3712797447404,4242092,477.2430114746094,474.27728576660155,1.1380088361064566,0.003680209787019428,-0.001504302014538883,0.024445280741640207,-0.007333515359959963,Oil Gas & Consumable Fuels,15
2021-06-10,495.4999694824219,501.35212714292817,490.70762172292865,493.0116296601664,2343389,478.1830459594727,474.92609375,1.2343425327181452,0.011000457849085644,-0.005021876842605355,0.01181061154578722,-0.009671741785371113,Oil Gas & Consumable Fuels,15
2021-06-11,494.2557678222656,505.4071999068491,492.78122525332253,499.0481155466209,3236268,479.3189178466797,475.527900390625,1.2121111763119408,-0.002511002496036256,0.009696088617176413,0.02256206767948843,-0.002983359355501425,Oil Gas & Consumable Fuels,15
2021-06-14,489.2330627441406,497.6657549814049,485.6849127318526,497.6657549814049,1679664,480.12532196044924,475.8965411376953,1.122365638839319,-0.010162157743258071,0.017236554271219395,0.017236554271219395,-0.00725247388716177,Oil Gas & Consumable Fuels,15
2021-06-15,496.65203857421875,502.08946426896244,491.1224187997804,493.0577632207534,3313375,481.32340545654296,476.38591430664064,1.2549276672702825,0.015164502146409726,-0.0072370091619552435,0.010948159420332448,-0.011133790551454692,Oil Gas & Consumable Fuels,15
2021-06-16,492.2282409667969,500.43053185267365,491.1223621396539,500.43053185267365,2363301,482.2012313842773,476.5269189453125,1.175883389779799,-0.008907237389222536,0.016663592624767798,0.016663592624767798,-0.002246678949121006,Oil Gas & Consumable Fuels,15
2021-06-17,493.9331970214844,499.14022083198006,486.6064410622702,490.2007156838288,2144196,483.74260864257815,477.10199951171876,1.2063474913177394,0.003463750985394004,-0.007556652114421913,0.010541959604851492,-0.01483349571034287,Oil Gas & Consumable Fuels,15
2021-06-18,490.246826171875,499.50892694357583,482.597530976099,496.65197956630107,3697836,485.1042770385742,477.612568359375,1.14047953210539,-0.007463298421403797,0.013065160348800564,0.018892729697047805,-0.015602946898210512,Oil Gas & Consumable Fuels,15
2021-06-21,491.8596496582031,493.057722593906,480.24741533858383,482.92008717608735,1769603,486.2977554321289,478.13880432128906,1.1692974117892632,0.003289819332277915,-0.01817502714103092,0.0024358024418864588,-0.023608837048716524,Oil Gas & Consumable Fuels,15
2021-06-22,486.8829650878906,497.2049323004224,485.68489216371194,497.1127944794071,1954627,487.21705474853513,478.1839617919922,1.080374167312976,-0.01011809887997691,0.021010859128476334,0.021200099310659803,-0.002460700024619733,Oil Gas & Consumable Fuels,15
2021-06-23,477.8973693847656,491.537086672755,477.02183501910883,489.9242809334609,2099297,487.6479034423828,477.74251525878907,0.9198198239172712,-0.01845535035612295,0.025166306238886493,0.028541101420057613,-0.0018320552104815757,Oil Gas & Consumable Fuels,15
2021-06-24,473.5197448730469,480.6621701551682,472.32167188221473,480.0631617848517,1281172,487.4866226196289,477.68998352050784,0.8416005658587864,-0.009160177042519414,0.013818678064964507,0.015083690510173442,-0.0025301436820831524,Oil Gas & Consumable Fuels,15
2021-06-25,472.3677062988281,481.67593231749174,468.31265786626295,474.7639083556997,4909146,487.4359329223633,477.5121130371094,0.8210159765937821,-0.0024329261592409787,0.0050727474061398325,0.019705466513782133,-0.008584516635012918,Oil Gas & Consumable Fuels,15
2021-06-28,491.721435546875,502.2738047124335,478.5885883594398,480.33965715117864,11034403,487.6525146484375,477.6706304931641,1.1668278063645956,0.040971745083274946,-0.0231468013653664,0.02146005523192729,-0.026707900526706352,Oil Gas & Consumable Fuels,15
2021-06-29,506.8355712890625,514.2544640454161,490.5692561538614,494.1635302843591,8682058,488.81372985839846,478.3120642089844,1.4368867117787947,0.030737191119964292,-0.02500227237893715,0.01463767181432174,-0.032093870392384094,Oil Gas & Consumable Fuels,15
2021-06-30,514.0242309570312,517.5263121814631,503.65619402602886,511.1211581162704,4834329,490.04176940917966,479.4115368652344,1.5653334582181557,0.014183415835801422,-0.005647735390519992,0.006813066415004565,-0.020170327207530203,Oil Gas & Consumable Fuels,15
2021-07-01,525.8667602539062,528.0786304206677,514.2545825038962,515.4065864969606,5364609,492.07620697021486,480.63542602539064,1.7769354018425396,0.023038854170018594,-0.019891300510979537,0.004206141809939501,-0.02208197708560866,Oil Gas & Consumable Fuels,15
2021-07-02,519.4617309570312,527.0188331392467,514.6693824693856,527.0188331392467,4074602,493.8940704345703,481.58836486816404,1.6624905384004445,-0.012179947053094657,0.014547947869600675,0.014547947869600675,-0.00922560450953036,Oil Gas & Consumable Fuels,15
2021-07-05,523.7010498046875,527.1570620119336,519.9224989581779,522.0882441079726,1515452,495.7303665161133,482.66387634277345,1.738238555172863,0.008160983947452556,-0.0030796304443467815,0.006599208095028564,-0.0072150912203036155,Oil Gas & Consumable Fuels,15
2021-07-06,518.67822265625,526.5579180513768,517.4801498549764,522.4568291835777,1445954,497.2487045288086,483.6592065429688,1.6484908365517101,-0.009591019820011332,0.007285068781135218,0.01519187629427221,-0.002309857535830351,Oil Gas & Consumable Fuels,15
2021-07-07,517.1575927734375,522.5489483114967,513.6093871520736,517.0193298108459,1242875,498.6011566162109,484.60845703125,1.6213202692961701,-0.0029317403669370666,-0.00026735170192537794,0.010424976087358928,-0.006860975592247187,Oil Gas & Consumable Fuels,15
2021-07-08,533.469970703125,538.2162495131212,518.8625830066561,519.7841861736307,8985279,500.4996566772461,485.8655230712891,1.912789328694505,0.0315423734614563,-0.025654273494450153,0.008896993402909725,-0.027381836839318274,Oil Gas & Consumable Fuels,15
2021-07-09,525.35986328125,536.1426313631735,524.0235274665762,534.5298258541309,2079011,502.0548614501953,487.05992004394534,1.7678781825659378,-0.015202556595989278,0.017454631032541856,0.020524537246864094,-0.0025436579915477653,Oil Gas & Consumable Fuels,15
2021-07-12,524.899169921875,532.5945915445027,522.7334245775987,527.9865748543797,1316126,503.83816680908205,488.176904296875,1.7596465280084674,-0.0008769100793076175,0.005881900961977493,0.01466076165403929,-0.004126021659738188,Oil Gas & Consumable Fuels,15
2021-07-13,522.042236328125,529.921933833345,520.7980380376974,527.1571237437797,1262274,505.10767669677733,489.38604919433595,1.7085989277797884,-0.005442823607770652,0.009797842127930334,0.015093984656573411,-0.0023833287880667964,Oil Gas & Consumable Fuels,15
2021-07-14,516.3282470703125,523.7471423600599,515.1762429492275,522.3186684999547,970438,506.31267700195315,490.43759887695313,1.6065015461738985,-0.010945453950245173,0.011601963409192395,0.014368563664379774,-0.0022311468094601272,Oil Gas & Consumable Fuels,15
2021-07-15,516.2821044921875,521.1205211103976,513.6555017207576,518.8625821051942,1369642,507.4301223754883,491.390537109375,1.6056770720290325,-8.936675145475123e-05,0.004998193023840747,0.009371652776865247,-0.005087534021760098,Oil Gas & Consumable Fuels,15
2021-07-16,509.2779846191406,518.7705440480552,507.8034417710667,517.6646087868977,1256479,508.3816802978516,491.994189453125,1.4805276768820022,-0.013566458748238218,0.01646767467089494,0.01863924951716389,-0.0028953594944354233,Oil Gas & Consumable Fuels,15
2021-07-19,506.60528564453125,512.4113745012511,504.71601035189474,509.2779011499065,1508022,509.118962097168,492.6319390869141,1.432771975074325,-0.005248015927113227,0.00527553813808912,0.01146077433703252,-0.00372928460513966,Oil Gas & Consumable Fuels,15
2021-07-20,496.0069580078125,506.60539704109823,494.85495376506407,506.60539704109823,3431968,509.5751617431641,493.0300750732422,1.2434013878561456,-0.020920286339363735,0.021367520882880076,0.021367520882880076,-0.0023225566177043078,Oil Gas & Consumable Fuels,15
2021-07-22,497.2049255371094,500.5687997113496,494.90091754110796,499.2324638236297,3504984,510.54053955078126,493.2872021484375,1.264806634256086,0.002415223234182949,0.004077872487546319,0.006765568886121454,-0.004633920296570837,Oil Gas & Consumable Fuels,15
2021-07-23,495.9607849121094,502.91887782672853,493.1498501500713,497.66572833317264,4559632,511.6625915527344,493.67243225097656,1.242576368424147,-0.0025022693080846044,0.0034376577199857206,0.014029522345909262,-0.00566765528152835,Oil Gas & Consumable Fuels,15
2021-07-26,504.0708923339844,505.6376290577282,492.9194596239693,495.8225322665005,6535919,513.2477508544922,494.3230834960938,1.3874875145527144,0.016352315885846125,-0.016363492105826105,0.0031081674176609564,-0.022122746779487557,Oil Gas & Consumable Fuels,15
2021-07-27,503.5640563964844,508.21814172619696,499.83151809969075,506.78966788740206,7588089,513.8398818969727,494.93226501464846,1.378431385850378,-0.001005485429149088,0.006405563403393488,0.009242290569778433,-0.007412241301541167,Oil Gas & Consumable Fuels,15
2021-07-28,503.6560974121094,511.3975860023256,498.8637500110322,506.14443704826385,2578095,513.680908203125,495.55157958984375,1.380075971843047,0.00018277916077578601,0.004940552986333557,0.015370584472209625,-0.009515118402618872,Oil Gas & Consumable Fuels,15
2021-07-29,504.6698913574219,516.973327865022,502.2737455302,506.19055914213277,1860887,513.2131912231446,496.15154296875,1.3981904103962508,0.0020128693974352458,0.0030131930015098174,0.024379176801111235,-0.004747946862407204,Oil Gas & Consumable Fuels,15
2021-07-30,514.0242309570312,517.9410449087433,505.0846678642602,507.43474498524733,2669022,512.6210647583008,497.16991455078124,1.5653334582181557,0.018535561086176152,-0.012819407286530748,0.007619901389511519,-0.017391326234031834,Oil Gas & Consumable Fuels,15
2021-08-02,513.7938232421875,517.9410379589406,508.58674226440655,517.9410379589406,1738317,512.3376693725586,498.1855218505859,1.5612165403651548,-0.0004482429056209423,0.008071748878923701,0.008071748878923701,-0.010134572940022402,Oil Gas & Consumable Fuels,15
2021-08-03,512.5036010742188,522.0882984262565,511.0290582124612,513.8399371834266,1407792,511.77779693603514,499.07579223632814,1.5381628909626157,-0.0025111671444920753,0.0026074667698079423,0.018701717084422587,-0.002877136587268514,Oil Gas & Consumable Fuels,15
2021-08-04,502.7806091308594,515.2222521977499,501.3521354361813,515.2222521977499,2038763,510.9829162597656,499.76146484375,1.3644327745759095,-0.018971558293404713,0.024745670061536273,0.024745670061536273,-0.0028411471499416585,Oil Gas & Consumable Fuels,15
2021-08-05,497.25103759765625,505.3611351973238,496.0068956719289,505.3611351973238,1138942,509.9875885009766,500.32087768554686,1.265630563113819,-0.010997980894215305,0.016309865614055674,0.016309865614055674,-0.002502039878565454,Oil Gas & Consumable Fuels,15
2021-08-06,493.2420349121094,499.8314639220522,492.3204317288843,497.66571894155095,949584,507.97619171142577,500.65081115722654,1.1939978283330026,-0.00806233146322905,0.008968586852557747,0.013359423049004615,-0.0018684603460232818,Oil Gas & Consumable Fuels,15
2021-08-09,484.4868469238281,495.6842928264317,483.79564447612916,493.7028795598142,1043203,505.9325408935547,500.8729180908203,1.0375604027902987,-0.017750287624697953,0.019022255597859417,0.023111970889818645,-0.0014266691698394673,Oil Gas & Consumable Fuels,15
2021-08-10,481.16900634765625,493.61064949924486,478.77286053705797,487.2516211941055,1870372,503.74603271484375,500.7485021972656,0.9782773309942191,-0.006848154077325265,0.012641327197318253,0.025857116704227634,-0.004979842381757638,Oil Gas & Consumable Fuels,15
2021-08-11,480.9847106933594,482.92005482521535,473.7500921524461,482.92005482521535,1434289,501.69315643310546,500.69597106933594,0.9749843419989513,-0.0003830164700253302,0.004023712373447674,0.004023712373447674,-0.015041265096523149,Oil Gas & Consumable Fuels,15
2021-08-12,494.578369140625,495.59211013873914,471.1696258641197,483.47300581936923,3258057,500.6056625366211,500.7982696533203,1.2178754065932746,0.02826214252771113,-0.022454203447175303,0.0020497075112193563,-0.04733070578315046,Oil Gas & Consumable Fuels,15
2021-08-13,493.1960144042969,499.04817269201806,489.37133831848865,494.85488904686196,4080914,499.45135803222655,500.9586297607422,1.1931755353366682,-0.00279501656882021,0.003363519967955808,0.011865785847417376,-0.0077548803601501515,Oil Gas & Consumable Fuels,15
2021-08-16,496.8362121582031,509.8308497085056,490.0163829209838,493.19592488808917,4455900,498.8292694091797,501.2332647705078,1.258218475117019,0.007380833679897101,-0.007326936284094421,0.026154771396100784,-0.013726514030840686,Oil Gas & Consumable Fuels,15
2021-08-17,492.9656066894531,499.96976897127524,490.2929347331215,494.8548821240052,1633462,498.1472854614258,501.3530743408203,1.1890586174836673,-0.007790505953534477,0.0038324690585205268,0.014208216935982731,-0.0054216195208427465,Oil Gas & Consumable Fuels,15
2021-08-18,486.6986083984375,495.31563173177835,484.3485315803239,494.90089905794815,1783360,497.681867980957,501.32081726074216,1.0770800877434425,-0.012712850969669292,0.01685291578396253,0.017705050280905077,-0.004828608049336602,Oil Gas & Consumable Fuels,15
2021-08-20,480.9847106933594,494.4400943010077,478.86497842965935,486.69860527319815,1917601,496.87085723876953,501.1383404541016,0.9749843419989513,-0.011740115148224182,0.011879576320839691,0.027974659710600536,-0.004407067868424264,Oil Gas & Consumable Fuels,15
2021-08-23,481.9063415527344,485.73096112843155,475.59332580699487,484.76328900687906,858134,496.16813507080076,500.8664678955078,0.9914520134109547,0.0019161333798873377,0.005928428841462052,0.00793643753135509,-0.013100088547078559,Oil Gas & Consumable Fuels,15
2021-08-24,483.7033996582031,489.0948119348046,481.12292204086407,483.8877315416259,1633585,495.1497604370117,500.6554205322266,1.02356179151583,0.003729060920174881,0.00038108453145668797,0.011146112019082777,-0.005334834568379021,Oil Gas & Consumable Fuels,15
2021-08-25,483.7033996582031,487.4359374843862,481.81412441605454,486.0996016423127,1068434,494.15672760009767,500.5448272705078,1.02356179151583,0.0,0.004953866327594092,0.007716583817315659,-0.003905854793420094,Oil Gas & Consumable Fuels,15
2021-08-26,483.24261474609375,487.1594283406322,480.52393031004095,483.7034163454512,840207,493.13605346679685,500.2766387939453,1.015328501096961,-0.0009526187172448593,0.0009535615967966038,0.008105273572771354,-0.005625920299850318,Oil Gas & Consumable Fuels,15
2021-08-27,483.6573181152344,489.832070422337,481.5376421367283,483.88771890094574,1148720,492.0854248046875,500.10522033691404,1.0227384079452297,0.0008581680433099205,0.00047637196230021495,0.012766791849992076,-0.004382598792810999,Oil Gas & Consumable Fuels,15
2021-08-30,490.2007751464844,493.5185242379212,484.1181601452548,488.5418443505694,1618526,490.89425201416014,500.03057189941404,1.1396566938219228,0.013529118212765222,-0.0033841863987653653,0.00676814329892772,-0.012408415713769383,Oil Gas & Consumable Fuels,15
2021-08-31,503.05712890625,508.58674859744355,488.6340712951738,492.8273549776221,4255913,490.35741729736327,500.2867779541016,1.3693736212866434,0.026226710383972406,-0.020335213121558393,0.010992031269323466,-0.02867081447078368,Oil Gas & Consumable Fuels,15
2021-09-01,506.2366027832031,510.0152094762212,497.7117735827526,505.9601330862,2022939,490.0440673828125,500.5743170166016,1.426184361222391,0.006320303787098609,-0.0005461274342533073,0.007464111982902644,-0.016839614428475702,Oil Gas & Consumable Fuels,15
2021-09-02,514.623291015625,516.0056959274683,506.2366674669889,506.2366674669889,1385855,490.6362014770508,501.1291235351562,1.5760374446359577,0.016566736159166057,-0.016296626474260112,0.002686246300891426,-0.016296626474260112,Oil Gas & Consumable Fuels,15
2021-09-03,514.392822265625,520.8901132432084,511.720150622271,515.8673648101146,1444074,491.49329071044923,501.8590325927734,1.5719194362086912,-0.0004478397189236476,0.0028665690512457154,0.012630990745489568,-0.005195779427057956,Oil Gas & Consumable Fuels,15
2021-09-06,526.5579223632812,529.2766628289436,513.4250778471303,514.2545431587529,1932899,493.1590850830078,502.91979614257815,1.7892850648272765,0.023649435939007656,-0.023365671053449777,0.005163231527236745,-0.02494093044352752,Oil Gas & Consumable Fuels,15
2021-09-07,520.3832397460938,537.064234216092,518.8625720526122,529.3688704343939,3279750,494.9539047241211,503.88010681152343,1.6789560286639165,-0.011726502166132982,0.017267332999972185,0.032055210844486925,-0.0029222072836617707,Oil Gas & Consumable Fuels,15
2021-09-08,520.7057495117188,523.4705588011615,516.4663977679821,520.3370857730507,985014,496.93074188232424,504.4597930908203,1.684718623083852,0.0006197543291024505,-0.0007080078125001332,0.005309734513274211,-0.008141549709623885,Oil Gas & Consumable Fuels,15
2021-09-09,520.0607299804688,529.4610948731657,514.899774010071,517.9410536444198,1676976,498.88454284667966,504.72429626464844,1.673193434243981,-0.001238740943142752,-0.004075824637112313,0.018075513782880748,-0.009923756347824053,Oil Gas & Consumable Fuels,15
2021-09-13,545.0822143554688,548.3538944082015,520.7057988918216,522.0882036676406,5881829,501.40973510742185,505.3454559326172,2.1202765356144195,0.04811262018560736,-0.0421844816841388,0.006002177224955663,-0.044720621626722856,Oil Gas & Consumable Fuels,15
2021-09-14,540.9810180664062,554.851133429485,539.5525445157576,552.9618583302279,3871669,503.79898529052736,505.6477410888672,2.04699648840527,-0.0075239957955919555,0.022146507666098936,0.025638820771667348,-0.002640524349180162,Oil Gas & Consumable Fuels,15
2021-09-15,539.6907958984375,546.510681882376,537.4329131235304,540.9810628414076,1586422,505.94171447753905,506.0523223876953,2.023942839002731,-0.0023849675402296154,0.0023907521728663284,0.012636654239369216,-0.004183659962457509,Oil Gas & Consumable Fuels,15
2021-09-16,529.3050537109375,545.8110517773366,528.0068622124926,543.0291400830624,1911692,507.7586868286133,506.16440246582033,1.8383707219519694,-0.019243874949193048,0.02592850054218432,0.03118428201407908,-0.002452633862728759,Oil Gas & Consumable Fuels,15
2021-09-17,520.5419921875,531.2059864344185,517.5282546829361,529.49049695569,1753344,509.4508560180664,506.2016778564453,1.6817926123289906,-0.01655578661492085,0.017190745228036652,0.020486328494084827,-0.005789614574415181,Oil Gas & Consumable Fuels,15
2021-09-20,503.9432678222656,517.8064711277501,498.42579882264874,512.938126115994,1902041,510.5987838745117,505.93739135742186,1.385207123763145,-0.03188738778879436,0.01784895020544397,0.027509452334570916,-0.010948591541782071,Oil Gas & Consumable Fuels,15
2021-09-21,509.4607238769531,511.3153314533554,496.29299876487073,500.74404562860985,2536603,511.9765029907227,505.45720642089844,1.4837928562334948,0.010948565854506933,-0.017109617758185758,0.0036403347490436833,-0.025846398937050763,Oil Gas & Consumable Fuels,15
2021-09-22,498.5649719238281,513.5872500497808,497.17401605304445,510.2026247230906,2102574,512.7195816040039,504.92130859375,1.2891079006185808,-0.021386834043278638,0.02334229930826437,0.030131034011446234,-0.002789918965659277,Oil Gas & Consumable Fuels,15
2021-09-23,498.24041748046875,502.9697017406399,494.85579191000363,502.5987575091249,1857323,513.4464324951172,504.38813354492186,1.2833087719607446,-0.0006509772279167682,0.00874746382618996,0.009491972337544397,-0.006793157382896986,Oil Gas & Consumable Fuels,15
2021-09-24,491.9346618652344,502.1350035815729,490.2655263585508,500.74404789298126,1175774,513.8810348510742,503.7859820556641,1.170637727561803,-0.012656049959017151,0.01790763430725728,0.020735155513666337,-0.0033930024372643697,Oil Gas & Consumable Fuels,15
2021-09-27,486.55633544921875,495.18024982885845,485.07261534852864,495.18024982885845,2435361,514.0259857177734,503.1905438232422,1.074537959130106,-0.01093300967169705,0.01772439027369277,0.01772439027369277,-0.0030494312633299048,Oil Gas & Consumable Fuels,15
2021-09-28,479.045166015625,491.4710607570392,477.56150243372673,489.1528010364871,3815517,513.4682052612304,502.44580505371096,0.9403286182708097,-0.015437409579014065,0.02109954496552091,0.02593887930185046,-0.003097126716126497,Oil Gas & Consumable Fuels,15
2021-09-29,480.9461364746094,482.80074406676346,473.2031158184868,478.4887587757524,4947601,512.3626556396484,501.8791680908203,0.9742950990630317,0.003968248912300623,-0.00510946551493241,0.0038561648623451905,-0.016099558908778788,Oil Gas & Consumable Fuels,15
2021-09-30,494.34564208984375,496.33936793518893,481.73433282079526,484.0525923627625,3878320,511.76810760498046,501.63397521972655,1.2137170469181775,0.02786071994143522,-0.020821564611285814,0.004033060424921908,-0.025511116504909892,Oil Gas & Consumable Fuels,15
2021-10-01,491.749267578125,497.962215289635,487.3445738674625,496.10760741146134,3285889,510.6244064331055,501.5488214111328,1.1673251082297527,-0.0052521440276940435,0.008862931011166086,0.012634381220553603,-0.008957194247295464,Oil Gas & Consumable Fuels,15
2021-10-04,489.3846435546875,494.8093488449341,483.31081420111184,494.8093488449341,2899144,509.3739974975586,501.39241577148437,1.1250740800281742,-0.0048085969402320025,0.011084747675864426,0.011084747675864426,-0.012411156405435775,Oil Gas & Consumable Fuels,15
2021-10-05,488.2718200683594,496.8030266187705,486.83451045236495,492.02738925793653,2405326,507.4596923828125,501.2386364746094,1.1051901847288792,-0.0022739240002404566,0.007691554243395293,0.017472248448040073,-0.0029436669431244233,Oil Gas & Consumable Fuels,15
2021-10-06,479.13787841796875,492.25919305487366,477.7932766061949,488.6890961115279,2452408,505.3974243164063,500.73997619628904,0.9419852005804012,-0.018706673772637235,0.019934173697758073,0.027385258456770867,-0.0028062941218788273,Oil Gas & Consumable Fuels,15
2021-10-07,481.45611572265625,484.5625606291484,479.41603616403455,482.197947399029,1495591,503.4349426269531,500.2978173828125,0.9834073923400513,0.004838351149238968,0.0015408085018491224,0.006452187032310208,-0.004237311547200084,Oil Gas & Consumable Fuels,15
2021-10-08,480.71435546875,483.8671547112956,479.41610739361295,483.6816826151135,906692,501.4676239013672,499.8389825439453,0.9701536432890527,-0.001540660155064979,0.006172745025411208,0.00655857102389068,-0.0027006642517907187,Oil Gas & Consumable Fuels,15
2021-10-11,477.05145263671875,485.81448489219235,476.63415460586145,482.1979774222723,2762269,498.0660858154297,499.28661376953124,0.9047050098818632,-0.0076197076088137874,0.01078819644528517,0.018369155375252078,-0.0008747442829297736,Oil Gas & Consumable Fuels,15
2021-10-12,471.9976501464844,479.9724404566605,470.3748684416585,477.515119262519,3670223,494.6169174194336,498.44608215332033,0.8144038248208697,-0.010593831047576571,0.011689611408705725,0.016895826298501948,-0.0034381139489194634,Oil Gas & Consumable Fuels,15
2021-10-13,478.02508544921875,485.81445962634336,477.0977816947101,479.41604108098176,5071477,491.5336318969727,497.73070739746095,0.9221018505682392,0.01277005362391902,0.0029097963142579175,0.01629490671981082,-0.0019398642095053154,Oil Gas & Consumable Fuels,15
2021-10-14,472.739501953125,481.96618678602005,471.9976701762082,481.96618678602005,2667604,488.70535430908205,496.93542541503905,0.8276592097332668,-0.01105712578059932,0.019517482238685213,0.019517482238685213,-0.0015692189331585338,Oil Gas & Consumable Fuels,15
2021-10-18,471.9976501464844,474.91867985442457,467.5466030757318,473.8522578091425,3477135,486.27813720703125,496.31976623535155,0.8144038248208697,-0.0015692613026321294,0.003929273084479323,0.006188653072814354,-0.009430231420370805,Oil Gas & Consumable Fuels,15
2021-10-19,468.8448791503906,481.08527421619283,467.1293611963567,475.66056878994317,3551285,484.5232177734375,495.75164306640625,0.758070211126364,-0.006679632822568689,0.014537195440640138,0.026107558406062603,-0.003659031014997316,Oil Gas & Consumable Fuels,15
2021-10-20,462.77099609375,470.6530791776368,461.79733832654455,469.2157694643203,2509238,482.18873138427733,495.14222229003906,0.6495422583628001,-0.012954994981809997,0.013926485075708372,0.017032361903445814,-0.0021039731863580213,Oil Gas & Consumable Fuels,15
