Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-15,1134.268310546875,1146.2561450490934,1131.124027369052,1138.8374407480198,56631,1096.3177154541015,970.677626953125,-0.9395155476526262,-0.006070271990415754,0.004028262236244418,0.010568781998713028,-0.0027720805990840702,Capital Goods,1
2020-12-16,1174.113037109375,1185.756865497193,1137.511053898461,1139.1323737884238,323251,1106.735775756836,977.021318359375,-0.9217995740210978,0.035128131670441626,-0.02979326710064678,0.009917127243970203,-0.03117415619626107,Capital Goods,1
2020-12-17,1211.25537109375,1218.2319523885308,1174.9482172108947,1183.0055184951188,402509,1114.2920013427733,984.0164733886719,-0.9052851525091706,0.03163437659785988,-0.0233227883011341,0.005759793897533783,-0.029974813527613442,Capital Goods,1
2020-12-18,1225.25732421875,1238.0803472222358,1180.1559218130224,1222.7517573888263,378273,1124.2359405517577,991.5235620117187,-0.899059529854607,0.011559868760256884,-0.0020449311180582574,0.010465575475471667,-0.03680973907622653,Capital Goods,1
2020-12-21,1194.1580810546875,1233.0691556498991,1160.4547330393789,1222.8500552646121,145777,1129.1121185302734,998.2956665039062,-0.9128870402778696,-0.025381805559817432,0.02402694807758099,0.032584525627331606,-0.028223522957313674,Capital Goods,1
2020-12-22,1165.02392578125,1203.6893515751563,1137.0687827501035,1192.8807124997875,327649,1134.658920288086,1004.5686096191406,-0.9258408229018126,-0.024397234952097835,0.023910913846560744,0.033188525092287424,-0.02399533813213328,Capital Goods,1
2020-12-23,1180.1068115234375,1215.3331232485946,1169.5438238266206,1176.176397496715,171273,1140.9819793701172,1011.2395056152344,-0.9191345902545184,0.012946417157976486,-0.0033305578684429404,0.0298501045678079,-0.00895087427144059,Capital Goods,1
2020-12-24,1185.560302734375,1208.602306866269,1179.1242018207502,1196.8110648480615,246220,1149.877001953125,1018.0656518554688,-0.9167098300709796,0.004621184419652162,0.009489826951642799,0.019435539532447033,-0.005428741919563773,Capital Goods,1
2020-12-28,1196.3690185546875,1206.6371778303358,1190.915520790201,1200.1028401336848,169125,1156.784716796875,1025.1207482910156,-0.9119040015214229,0.00911696840336446,0.0031209614434082322,0.008582769293083992,-0.004558374280767219,Capital Goods,1
2020-12-29,1182.12109375,1206.5387647753441,1169.2980711257783,1201.9204567280838,154970,1163.1372497558593,1031.7877136230468,-0.9182389894086633,-0.011909306061686694,0.0167490141938631,0.020655811959064962,-0.010847469596827586,Capital Goods,1
2020-12-30,1187.869384765625,1218.3300929996103,1180.3524440669275,1184.7249816250553,197431,1166.6181213378907,1037.9280029296874,-0.9156831537725617,0.004862692194578733,-0.0026470950265210513,0.025643146144384676,-0.00632808690509401,Capital Goods,1
2020-12-31,1190.9644775390625,1196.712683336388,1181.2857382656912,1192.880506155937,296434,1167.6621337890624,1044.3581579589843,-0.9143069972095259,0.0026055834194667654,0.0016088041692339239,0.0048265132216229745,-0.008126807688983995,Capital Goods,1
2021-01-01,1211.25537109375,1216.9545197705984,1190.9155252014255,1190.9155252014255,95451,1170.6443359375,1050.8639770507812,-0.9052851525091706,0.01703736252202533,-0.016792367966102728,0.004705158641899132,-0.016792367966102728,Capital Goods,1
2021-01-04,1240.93017578125,1267.55871075426,1213.515509908148,1217.5441608909657,99581,1175.9725219726563,1057.6577014160157,-0.8920909834755378,0.024499214117584458,-0.01884555259167675,0.021458528040262603,-0.022092029356802878,Capital Goods,1
2021-01-05,1271.095703125,1282.2974056000417,1203.6891355249434,1237.5889519948296,150290,1182.7844116210938,1065.039014892578,-0.8786786267320489,0.024308803132101084,-0.026360525842227145,0.008812634994754598,-0.053030285158180424,Capital Goods,1
2021-01-06,1275.0755615234375,1293.106313254626,1268.541223717114,1272.471638043116,108081,1189.8026611328125,1073.0688537597657,-0.8769090809846753,0.0031310454347796023,-0.002042171898589573,0.014140928016568521,-0.0051246671205245065,Capital Goods,1
2021-01-07,1279.988525390625,1293.990625835847,1268.7868210451034,1279.3498091002707,109031,1197.049365234375,1080.4010437011718,-0.8747246529352767,0.0038530766453696115,-0.0004990015751581423,0.010939239038060045,-0.008751409972291069,Capital Goods,1
2021-01-08,1292.12353515625,1306.8625868880704,1277.3844834244296,1284.8031874414633,285838,1204.7234924316406,1088.41810546875,-0.8693291205380614,0.009480561368252623,-0.005665362107889704,0.011406844106463865,-0.011406844106463865,Capital Goods,1
2021-01-11,1274.33837890625,1291.14087312886,1265.593184619461,1291.14087312886,92160,1210.6535034179688,1096.4774169921875,-0.8772368510294071,-0.01376428473446955,0.013185268921298121,0.013185268921298121,-0.00686253700865147,Capital Goods,1
2021-01-12,1247.218505859375,1278.3669847181786,1242.9932633885442,1265.5931409046993,162360,1215.9546447753905,1103.85873046875,-0.889295032807495,-0.021281532045006504,0.014732490705518853,0.024974355906739243,-0.003387732342793881,Capital Goods,1
2021-01-13,1258.2237548828125,1271.4889018495583,1242.9934009580304,1255.570773468149,159570,1222.1524169921875,1111.8148693847656,-0.8844018206228964,0.00882383397274443,-0.0021085132150526764,0.010542756735650194,-0.012104646622413062,Capital Goods,1
2021-01-14,1252.22998046875,1276.0581164108605,1243.091719530819,1261.7121286577383,45754,1226.0582641601563,1119.6167431640624,-0.8870668043894759,-0.004763679266745956,0.007572209847139133,0.01902856209623005,-0.007297589963873974,Capital Goods,1
2021-01-15,1262.3013916015625,1270.5061054159537,1238.080195532948,1257.1427241201752,94356,1228.6105651855469,1127.5925329589843,-0.8825888001602008,0.008042780711129793,-0.004086716148543723,0.006499805727046892,-0.019188124349513336,Capital Goods,1
2021-01-18,1321.1104736328125,1325.9252550195545,1264.3159404358441,1268.541183681637,370993,1233.40322265625,1136.442843017578,-0.8564407942270753,0.04658878016179255,-0.039791744142804064,0.003644495659399505,-0.04298999540953885,Capital Goods,1
2021-01-19,1367.047119140625,1394.3143662609502,1319.6365002737534,1320.6191037735848,715853,1242.047674560547,1145.3530908203124,-0.8360161992869962,0.03477123709533171,-0.0339622641509435,0.01994609164420491,-0.034681042228212,Capital Goods,1
2021-01-20,1368.864990234375,1383.751458101036,1349.1146827429238,1367.7841503118352,330542,1252.239727783203,1154.0746813964843,-0.8352079278006334,0.0013297793969916554,-0.0007895884037144585,0.010875044633957831,-0.014428236263146377,Capital Goods,1
2021-01-21,1353.33984375,1384.2426757371945,1348.1319972397025,1379.08400738041,69623,1260.9013793945312,1162.4965759277343,-0.8421108007645468,-0.01134161995166288,0.01902268949613939,0.022834495067820537,-0.003848143933948611,Capital Goods,1
2021-01-22,1353.880126953125,1380.5578343609,1343.218903609502,1355.9927483402432,223509,1269.3173706054688,1171.0177124023437,-0.841870577181506,0.0003992221211990013,0.0015604198223018173,0.019704630326329298,-0.007874569639792162,Capital Goods,1
2021-01-25,1331.2313232421875,1367.1945887971626,1326.2691273892144,1367.1945887971626,100682,1276.0604858398438,1178.625029296875,-0.8519408084001654,-0.016728810224807784,0.027015038579010664,0.027015038579010664,-0.003727523358515783,Capital Goods,1
2021-01-27,1364.6397705078125,1375.5466452224396,1322.584293292198,1326.5638853926025,184995,1285.1864196777344,1186.2608422851563,-0.8370865674029351,0.025095899324438512,-0.02790178473330085,0.00799249366048338,-0.030818006425215594,Capital Goods,1
2021-01-28,1331.2313232421875,1394.756546111047,1321.552582421107,1350.097263221175,235173,1292.3545166015624,1193.5055798339845,-0.8519408084001654,-0.024481513720791666,0.014171796929356884,0.0477191467476481,-0.007270517641898677,Capital Goods,1
2021-01-29,1364.1483154296875,1380.5577438368255,1340.565834396176,1341.6466741208717,166513,1301.0137084960938,1201.4735095214844,-0.8373050807660896,0.0247267260113226,-0.016495010882836558,0.012029064744304652,-0.01728732921983156,Capital Goods,1
2021-02-01,1358.891357421875,1374.2200667956683,1333.5402610473457,1364.1483816983362,62919,1308.3955078125,1207.448719482422,-0.8396424573145864,-0.003853655756014061,0.0038686126361380246,0.011280305294512516,-0.018655719779266278,Capital Goods,1
2021-02-02,1420.2550048828125,1481.1272386713574,1365.720515163989,1365.720515163989,415804,1317.361749267578,1215.326248779297,-0.8123586269525653,0.04515714013911918,-0.03839767473540667,0.04286007342291853,-0.03839767473540667,Capital Goods,1
2021-02-03,1422.269287109375,1439.5140252886144,1396.2794743584445,1431.3583688390129,321671,1324.920428466797,1221.838944091797,-0.8114630261067103,0.0014182539189352842,0.0063905491119129465,0.012124805292173413,-0.018273482375304795,Capital Goods,1
2021-02-04,1491.6412353515625,1507.3137126115703,1417.8967974566467,1422.8098147728513,282242,1335.748712158203,1230.590010986328,-0.7806185025811552,0.048775537003389345,-0.046144755821589056,0.010506867796741926,-0.049438454869166315,Capital Goods,1
2021-02-05,1469.2869873046875,1497.340243844491,1455.8252480667047,1491.5920376492163,79091,1345.2136352539062,1238.9028381347657,-0.790557766898351,-0.014986343577184874,0.01518086700369281,0.01909310895842431,-0.00916208974441235,Capital Goods,1
2021-02-08,1456.1690673828125,1478.5724729850592,1449.3891998488343,1469.974693195314,90255,1353.4159118652344,1247.8730224609376,-0.7963903260218752,-0.008928085551168585,0.009480784973213696,0.015385167906713404,-0.004655961787571661,Capital Goods,1
2021-02-09,1433.2745361328125,1472.9225610688393,1414.1628271982834,1467.7147148422137,244781,1361.3627197265625,1255.37421875,-0.8065698139221117,-0.01572244031467347,0.024029017359316063,0.02766254749979935,-0.013334297409689166,Capital Goods,1
2021-02-10,1419.862060546875,1461.573531232697,1405.221244376114,1436.5663200827207,356376,1369.9948974609374,1262.6700512695313,-0.8125333399470994,-0.009357924980741198,0.011764705882353121,0.029377128838667943,-0.01031143558066605,Capital Goods,1
2021-02-11,1398.588623046875,1434.601064160521,1380.5578733873506,1419.8620121314746,299192,1377.0131408691407,1268.2767846679687,-0.8219920485471144,-0.014982749445256892,0.015210612137152024,0.025749130602243486,-0.0128921037697588,Capital Goods,1
2021-02-12,1441.3319091796875,1454.2531690971573,1400.7995151085674,1404.1403909728635,224960,1386.4682373046876,1273.70173828125,-0.8029873019875922,0.03056172875172882,-0.025803576518326654,0.008964805285427868,-0.02812148528244851,Capital Goods,1
2021-02-15,1448.505126953125,1477.590169644733,1439.5142799863897,1449.3403160272526,139523,1395.7784240722656,1279.6396142578126,-0.7997979078596618,0.004976798007282049,0.0005765868954046294,0.02007935087726409,-0.006206983185242265,Capital Goods,1
2021-02-16,1474.3966064453125,1488.6443577238576,1448.3576127293506,1455.0393647559083,170927,1403.4427307128906,1286.4402172851562,-0.7882859009383607,0.017874620538381687,-0.01312892447309233,0.009663445518160563,-0.01766077974008662,Capital Goods,1
2021-02-17,1472.873291015625,1478.5724386081467,1454.2530049111529,1454.2530049111529,93001,1408.7340393066406,1293.2005249023437,-0.78896320552326,-0.0010331788767203745,-0.01264215069826713,0.0038694079302583617,-0.01264215069826713,Capital Goods,1
2021-02-18,1506.1837158203125,1542.6874589823913,1475.8704225423896,1483.534777642134,310358,1415.5999755859375,1300.6299877929687,-0.7741525477924514,0.02261594735126073,-0.015037301187287855,0.024235916760126264,-0.02012589364731865,Capital Goods,1
2021-02-19,1495.12939453125,1606.5566504213778,1483.7312184319758,1515.1745290212625,425564,1422.689453125,1307.8314868164061,-0.7790675787480354,-0.007339291464216892,0.01340695632319977,0.07452683112090264,-0.007623538230848381,Capital Goods,1
2021-02-22,1431.063720703125,1503.334134105393,1405.122965051297,1495.1294191030024,161553,1426.5486328125,1313.67994140625,-0.8075527984030086,-0.042849584833566025,0.0447678866238046,0.05050118478774612,-0.018126904676950772,Capital Goods,1
2021-02-23,1454.2532958984375,1491.1009300850533,1437.5982132247775,1451.50195790048,86666,1432.6997314453124,1319.650244140625,-0.7972421264991099,0.016204432311315083,-0.0018919248838681346,0.025337837837837718,-0.011452669710726338,Capital Goods,1
2021-02-24,1543.4736328125,1572.1656071645666,1460.050571292987,1468.6483519571682,216975,1441.641424560547,1327.6958032226562,-0.7575725071409182,0.0613513045943913,-0.04847849633750212,0.018589222220650736,-0.05404890614652136,Capital Goods,1
2021-02-25,1511.1458740234375,1563.12562066497,1485.0577043733797,1557.2299999482755,184689,1450.6371520996095,1335.2333544921876,-0.7719462466965173,-0.02094480793310037,0.030496146478657726,0.034397570436490055,-0.017263832763277698,Capital Goods,1
2021-02-26,1501.5655517578125,1536.791862991124,1473.905239441615,1494.5399127937976,139972,1457.5080139160157,1341.7824047851564,-0.7762059003892872,-0.006339773300718691,-0.0046788759610196795,0.023459722548958117,-0.018420982210078485,Capital Goods,1
2021-03-01,1498.666748046875,1532.7139818987177,1488.6442407413604,1520.0875514368875,61354,1464.4967834472657,1347.5306323242187,-0.7774947818683805,-0.0019305209203447737,0.01429323992003484,0.022718348756462614,-0.006687615721491347,Capital Goods,1
2021-03-02,1494.5400390625,1522.0529391898833,1482.7487961507643,1499.8461223621262,56964,1468.21103515625,1352.9162866210938,-0.7793296211020618,-0.0027535868062416808,0.00355031190931121,0.018408941485864583,-0.007889546351084853,Capital Goods,1
2021-03-03,1506.036376953125,1523.4285313386506,1483.7313248822584,1506.1837914714306,154956,1472.3993896484376,1359.1538525390624,-0.7742180583809579,0.007692224758218228,9.788244199238072e-05,0.011548296343752318,-0.014810433806381362,Capital Goods,1
2021-03-04,1486.482666015625,1519.989422350884,1479.800914042588,1495.5225704998797,201501,1472.1414611816406,1365.58302734375,-0.7829121330365814,-0.012983558190712018,0.006081405919441618,0.0225409667406824,-0.004495008334639339,Capital Goods,1
2021-03-05,1462.948974609375,1501.417919776227,1459.165975698755,1488.3984253802619,63126,1471.824560546875,1371.2398706054687,-0.7933758077151281,-0.0158317967267858,0.0173959934437784,0.02629547977032054,-0.0025858720818545677,Capital Goods,1
2021-03-08,1469.4835205078125,1486.2369580048257,1451.1088832083335,1477.835650179706,96026,1472.490283203125,1376.9183349609375,-0.7904703832633091,0.0044666943357900115,0.005683717820127221,0.011400901924523588,-0.01250414655424592,Capital Goods,1
2021-03-09,1450.764892578125,1483.387400813205,1439.0228287076775,1481.7660810455293,54450,1473.3648010253905,1382.0062524414063,-0.7987931588833289,-0.012738236032220943,0.02136885764606067,0.022486419682452574,-0.008093705555268116,Capital Goods,1
2021-03-10,1440.7425537109375,1497.389676231527,1425.7578485487265,1452.2881462129687,131725,1474.4088256835937,1387.178681640625,-0.8032493443416184,-0.0069083136202565554,0.0080136402387041,0.03931800471547309,-0.010400682011935225,Capital Goods,1
2021-03-12,1445.5079345703125,1455.4813837376716,1429.688042760042,1447.3749051447023,61753,1476.7547912597656,1392.3314526367187,-0.8011305354318258,0.0033075866657098123,0.0012915671576336774,0.006899615649860635,-0.010944175007225443,Capital Goods,1
2021-03-15,1422.4659423828125,1451.2070939823077,1415.1454745373064,1445.4097094993915,49333,1475.8114929199219,1396.9614819335939,-0.8113755881961187,-0.01594041211150418,0.016129572197802755,0.02020515974628534,-0.005146322050595731,Capital Goods,1
2021-03-16,1416.9635009765625,1443.4446187399021,1401.1434878226476,1428.7055654512035,87214,1474.2344116210938,1401.07564453125,-0.8138221128750933,-0.0038682412297567606,0.00828677976994352,0.01868863788311348,-0.011164728761899556,Capital Goods,1
2021-03-17,1414.703369140625,1424.7750548733504,1400.4064404388998,1422.7116115418423,47127,1471.2497497558593,1404.5511083984375,-0.8148270246780753,-0.0015950529666994464,0.005660721940658142,0.007119291543670858,-0.010105955081177176,Capital Goods,1
2021-03-18,1402.469970703125,1442.019760088439,1391.5139181014533,1429.5406241404496,45465,1467.7295837402344,1407.17859375,-0.8202663031683612,-0.008647324028733524,0.019302126963725907,0.028200097122568435,-0.007811969475666425,Capital Goods,1
2021-03-19,1389.25390625,1408.0707868819027,1309.8104388789786,1397.262148601581,157876,1461.8830932617188,1409.4621606445312,-0.8261424998338567,-0.009423420628749119,0.005764419531630205,0.013544594366263096,-0.057184267766762886,Capital Goods,1
2021-03-22,1364.4432373046875,1403.1578403628669,1360.9058885872344,1389.4013909475448,77105,1455.3487854003906,1411.1512548828125,-0.837173951037977,-0.017858988075321453,0.01829182259876161,0.028373919852214602,-0.002592521711962781,Capital Goods,1
2021-03-23,1373.0408935546875,1395.2968854707278,1360.9057650541959,1371.517930189981,68727,1452.4476440429687,1412.7696020507813,-0.8333512155204168,0.00630121943876812,-0.0011091900990390924,0.01620927098421765,-0.00883814062454824,Capital Goods,1
2021-03-24,1351.66943359375,1377.4627770522816,1344.2016705246247,1365.8189488517748,62821,1447.3184509277344,1414.3162231445312,-0.8428535073868533,-0.015565057137962282,0.010468177282373592,0.019082582484649002,-0.005524844228570358,Capital Goods,1
2021-03-25,1367.440185546875,1380.5579182900385,1307.0591284692914,1351.0798132731693,88150,1438.516778564453,1416.7206567382811,-0.8358414320169124,0.011667610113217198,-0.011964232473658631,0.009592911545097893,-0.04415626929483252,Capital Goods,1
2021-03-26,1428.2633056640625,1472.234810449877,1351.3745850050684,1373.679635543434,175036,1434.3726501464844,1420.1214477539063,-0.8087979337890313,0.04447954708370864,-0.03821681191707871,0.030786693609950344,-0.05383371564198036,Capital Goods,1
2021-03-30,1414.310302734375,1455.7762417866716,1406.1547657735075,1428.2633441952141,135595,1430.0098876953125,1423.3630541992188,-0.8150017919481591,-0.009769209132765709,0.00986561537016506,0.02931884111437766,-0.005766441031434089,Capital Goods,1
2021-03-31,1385.5201416015625,1412.9838620117687,1372.6971176845902,1412.6399747690512,180576,1424.352557373047,1425.8274291992188,-0.8278026260730039,-0.020356325678424794,0.019573755987509545,0.019821956812883235,-0.009255025265926364,Capital Goods,1
2021-04-01,1373.188232421875,1399.9149965518702,1366.8995467599048,1389.2047155980347,80643,1418.2849670410155,1426.868984375,-0.8332857049319102,-0.0089005629073228,0.011663720091681595,0.01946329243067968,-0.0045796239098837566,Capital Goods,1
2021-04-05,1358.1544189453125,1375.6448080549806,1341.4011023580965,1365.8187737117307,88800,1410.890869140625,1426.6911303710938,-0.8399701188082188,-0.01094810829397187,0.00564321306878357,0.012878056328271104,-0.012335354767851747,Capital Goods,1
2021-04-06,1350.5394287109375,1371.2724599938301,1336.340855104146,1359.9233407824543,100694,1404.0937072753907,1426.324619140625,-0.8433559361505695,-0.00560686629454734,0.006948269611405156,0.015351666780052398,-0.01051326107549766,Capital Goods,1
2021-04-07,1351.0799560546875,1365.7207737496442,1342.9734763183594,1351.0799560546875,37217,1398.5002563476562,1426.2794213867187,-0.8431156040164294,0.0004002307020876261,0.0,0.010836381392045569,-0.006000000000000005,Capital Goods,1
2021-04-08,1372.00927734375,1381.0491813167648,1351.2762481058505,1353.8801712986717,47375,1393.6265441894532,1426.6420043945313,-0.8338098981910622,0.015490808812069554,-0.013213544794811294,0.0065888067393511385,-0.015111435163207676,Capital Goods,1
2021-04-09,1356.3857421875,1383.4563935868787,1351.0796598974712,1372.0582182636297,83100,1388.9075866699218,1427.1450927734375,-0.8407565172480462,-0.011387339294452601,0.011554586271936174,0.01995792978162747,-0.0039119272084587875,Capital Goods,1
2021-04-12,1286.6700439453125,1354.027558647728,1275.9597622617084,1354.027558647728,69205,1381.2039611816406,1425.5856982421874,-0.8717538807216002,-0.05139813555526917,0.05235026261735087,0.05235026261735087,-0.008324031272821997,Capital Goods,1
2021-04-13,1296.6435546875,1311.7756725777401,1283.1327565616994,1292.1236025765754,169333,1373.7607421875,1424.8939428710937,-0.8673194054831969,0.007751412873191447,-0.003485886383026715,0.011670221808866454,-0.010419824381926457,Capital Goods,1
2021-04-15,1325.9742431640625,1340.2219938933001,1286.2771577792835,1293.5975058649294,426291,1368.9361572265625,1424.1304614257813,-0.854278239224212,0.02262047142449368,-0.024417319918579428,0.010745118770361106,-0.029938051654799236,Capital Goods,1
2021-04-16,1347.4932861328125,1351.0306347445119,1321.896536918298,1328.3816960308661,142921,1365.462646484375,1423.9025,-0.8447103282181694,0.016228854428877056,-0.01418306888696641,0.00262513264303621,-0.018995826901650137,Capital Goods,1
2021-04-19,1375.895751953125,1392.5131833572796,1296.3094092564932,1338.2722307477538,177488,1363.522265625,1423.0153149414064,-0.832081873239221,0.021078001732999417,-0.027344746978078427,0.012077536674246936,-0.05784329414758105,Capital Goods,1
2021-04-20,1381.092041015625,1403.460283715056,1366.9386202924518,1380.696118323345,173676,1362.453369140625,1422.1917700195313,-0.8297714716389327,0.003776658991150829,-0.0002866736470285014,0.01619605503119237,-0.010247992387795613,Capital Goods,1
2021-04-22,1377.3804931640625,1385.6448507889681,1354.3688911777458,1380.6961191790076,93857,1361.8596984863282,1419.9065551757812,-0.8314217197280317,-0.0026874007968600766,0.0024071968721790515,0.006000054208638472,-0.016706786614536284,Capital Goods,1
2021-04-23,1366.542724609375,1379.3104765712392,1354.9627407478267,1372.7781748847597,155372,1361.9646728515625,1417.851669921875,-0.8362404658584206,-0.00786839120234048,0.0045629384014811425,0.00934310485280565,-0.008473927417716465,Capital Goods,1
2021-04-26,1355.0615234375,1388.5644087663613,1346.1538074719672,1367.779738180118,189659,1361.0657043457031,1415.8295190429687,-0.8413452984113597,-0.008401640845262917,0.009385710185582319,0.02472425402787004,-0.006573661646694706,Capital Goods,1
2021-04-27,1370.1551513671875,1387.5252458033315,1361.0989493177333,1363.8702870528398,444609,1361.989990234375,1414.5671313476562,-0.8346342895156905,0.011138703054159644,-0.004586972729385019,0.012677465335813709,-0.006609617925690814,Capital Goods,1
2021-04-28,1373.6689453125,1421.5231558469075,1348.034491393203,1393.6617727017408,474157,1362.3014282226563,1413.6432690429688,-0.8330719678171307,0.002564522668696546,0.014554327268927691,0.034836785600857345,-0.018661304098612552,Capital Goods,1
2021-04-29,1367.13671875,1390.5936595552514,1362.8807610018373,1390.5936595552514,110440,1359.245098876953,1413.0142309570313,-0.835976361033505,-0.00475531355993053,0.01715771398978916,0.01715771398978916,-0.0031130447231744185,Capital Goods,1
2021-04-30,1367.0870361328125,1385.0509551061764,1346.0549278846154,1360.9011219421664,167258,1356.883935546875,1411.5293334960938,-0.8359984511822393,-3.634063550931892e-05,-0.004524886877828038,0.013140289168551922,-0.015384615384615441,Capital Goods,1
2021-05-03,1377.726806640625,1384.6550305245937,1338.1864915160013,1371.392406354412,163384,1356.4942687988282,1410.1137670898438,-0.8312677399934889,0.007782804039975438,-0.004597718688263308,0.005028735632183867,-0.028699677566002113,Capital Goods,1
2021-05-04,1363.325927734375,1385.248831399913,1351.1025856747444,1377.7267840415736,95411,1356.001153564453,1407.892353515625,-0.8376707351445227,-0.010452637516260811,0.010563032664632432,0.016080456785539265,-0.008965825274036776,Capital Goods,1
2021-05-05,1356.5958251953125,1373.3225622598063,1349.0242416415924,1363.9693869927487,51196,1355.9232238769532,1405.5668041992187,-0.8406631090269859,-0.004936532345018062,0.005435341654817849,0.012329934055403502,-0.005581311259475474,Capital Goods,1
2021-05-06,1366.4437255859375,1370.7986334950651,1360.0599102411607,1360.604198218151,27868,1356.718438720703,1402.7720043945312,-0.8362844833292399,0.007259273696502179,-0.004273522032736898,0.0031870378761922336,-0.004671846505818866,Capital Goods,1
2021-05-07,1357.88232421875,1380.1516149234328,1353.972874844715,1370.79856115492,160890,1357.0585571289062,1400.0270629882812,-0.8400910990085346,-0.006265462094691335,0.00951204438396469,0.01640001516147227,-0.0028790781824811207,Capital Goods,1
2021-05-10,1361.2474365234375,1382.6754663030993,1353.2305163227718,1370.8974621472423,136672,1356.5204650878907,1398.6307373046875,-0.8385948849295282,0.0024782061336748,0.007089104717398431,0.01574146566210466,-0.005889392321752007,Capital Goods,1
2021-05-11,1354.814208984375,1370.7986360157233,1348.7272450289524,1354.9626950942422,66321,1356.4418884277343,1396.6419555664063,-0.8414552606750832,-0.00472597954380187,0.00010959887258521483,0.011798242833112038,-0.004492840357782746,Capital Goods,1
2021-05-12,1387.5252685546875,1419.2960984782355,1357.0410362431833,1366.8395481160692,603531,1361.4846496582031,1393.52298828125,-0.8269110958933775,0.02414431392392472,-0.01490835583856831,0.022897478441341823,-0.021970217769985645,Capital Goods,1
2021-05-14,1377.5289306640625,1409.3491771382808,1364.1178201468808,1399.5012499094428,107932,1365.5289184570313,1390.8506494140624,-0.8313557206595776,-0.0072044366449900135,0.01595053196798424,0.023099512297631852,-0.009735628935732432,Capital Goods,1
2021-05-17,1406.18212890625,1410.3885509001627,1367.8294577852805,1376.7371749488607,112679,1369.5393127441407,1388.9429809570313,-0.8186157837015137,0.02080043301041577,-0.020939644553932713,0.002991377793418959,-0.02727432693999654,Capital Goods,1
2021-05-18,1434.983642578125,1454.9270545991128,1396.334122224346,1396.334122224346,327604,1373.9138305664062,1387.6693188476563,-0.8058099019505454,0.02048206493299503,-0.026933770676535684,0.013898006520239425,-0.026933770676535684,Capital Goods,1
2021-05-19,1435.330078125,1466.6061587792929,1426.2244602247906,1433.1526845284502,161989,1376.885546875,1386.4851196289062,-0.8056558679404529,0.00024142125150122676,-0.0015169985146511467,0.021790165991051547,-0.006343919101942208,Capital Goods,1
2021-05-20,1414.594970703125,1444.8317700223488,1401.530367210901,1433.152714765174,109513,1378.560693359375,1384.6562915039062,-0.8148752213662227,-0.014446229294492094,0.013118768584922114,0.021374881111159816,-0.009235578920325338,Capital Goods,1
2021-05-21,1418.4053955078125,1428.896682102942,1410.1410380831956,1417.3166987437346,141945,1380.6119384765625,1383.29474609375,-0.8131810100818542,0.0026936507506410312,-0.0007675497904378048,0.007396536017386879,-0.005826512963635566,Capital Goods,1
2021-05-24,1460.568603515625,1468.0412365970399,1418.4054342331822,1421.5231593207475,234226,1385.313232421875,1383.247138671875,-0.7944341809345798,0.029725780895466333,-0.026733043624855513,0.005116249290466834,-0.028867640438768216,Capital Goods,1
2021-05-25,1480.3140869140625,1501.7915334294385,1450.9680847738375,1465.814279365657,131448,1391.575860595703,1383.46375,-0.7856548393903534,0.01351903864762643,-0.00979508854004929,0.014508709134930298,-0.01982417272094006,Capital Goods,1
2021-05-26,1485.95556640625,1503.8205352451039,1467.7442105300718,1475.2168433373643,100456,1397.3658813476563,1384.1675634765625,-0.7831464948602528,0.003811001693531143,-0.0072268130431767386,0.012022545789885264,-0.01225565305443288,Capital Goods,1
2021-05-27,1563.0567626953125,1583.5939973484249,1477.1962756515777,1489.5681037558622,247167,1406.835272216797,1386.61384765625,-0.7488653520778132,0.05188660955423452,-0.04701598860218448,0.013139148329903483,-0.05493113819851192,Capital Goods,1
2021-05-28,1572.4595947265625,1583.5942417387882,1507.4827193314873,1548.9531177007523,181421,1417.101416015625,1389.152880859375,-0.7446846150343298,0.006015668947963152,-0.014948859166011075,0.007081038552321006,-0.04132180922993711,Capital Goods,1
2021-05-31,1651.738037109375,1712.2610456317027,1583.594030642037,1583.594030642037,1174066,1431.333966064453,1393.7383227539062,-0.7094354135471651,0.050416839102691444,-0.041255940673615155,0.03664201414665369,-0.041255940673615155,Capital Goods,1
2021-06-01,1675.887939453125,1736.015027787262,1634.0711578544865,1667.7225323954028,717658,1446.2420227050782,1398.9168115234374,-0.6986977558936547,0.014620903436972093,-0.004872287021999044,0.035877749889266175,-0.0249520153550864,Capital Goods,1
2021-06-02,1683.113037109375,1699.394314626773,1650.8967482804062,1680.5891358394063,314707,1462.231378173828,1404.2850048828125,-0.6954852946570952,0.004311205711407942,-0.0014995435329188123,0.009673311987030697,-0.01914089435389199,Capital Goods,1
2021-06-03,1674.60107421875,1699.839602913409,1663.7634014008488,1693.4557881004475,146129,1478.131640625,1409.727626953125,-0.6992699287387552,-0.005057273458735535,0.011259227150856699,0.015071367792137247,-0.006471793781069435,Capital Goods,1
2021-06-04,1633.576171875,1681.529328956419,1623.1838363374734,1674.6011052647348,194307,1491.488262939453,1414.614072265625,-0.7175106383849327,-0.024498313643378802,0.02511357235496825,0.02935471140374113,-0.006361708573159763,Capital Goods,1
