Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-11,82.8570556640625,84.00339015580845,82.53608340570773,83.26974027909333,10892762,85.17723808288574,,-0.6923889994188825,0.00277465122957215,0.004980681629625172,0.013835086011186215,-0.003873807194599399,Financial Services,9
2020-02-12,80.93122100830078,83.636567807077,80.28927644486367,83.04047942531582,15597107,84.73016777038575,,-0.7178894724747312,-0.02324285651145831,0.0260623575270007,0.033427727458835044,-0.00793197675061974,Financial Services,9
2020-02-13,80.74781036376953,81.7107272099845,80.47268726675325,80.93122109733305,14891172,84.28997573852538,,-0.7203180600925894,-0.002266253273411485,0.0022714019456038237,0.011924990187065276,-0.003407189566835833,Financial Services,9
2020-02-14,79.2804946899414,81.57316379024822,78.95952241523261,80.83951387615254,15401905,83.7901741027832,,-0.7397471651265721,-0.01817158468096975,0.019664599625775603,0.028918450991927136,-0.004048565488448119,Financial Services,9
2020-02-17,75.47466278076172,79.1887821906269,75.1995397148442,78.22586545325602,22256419,83.22159233093262,,-0.7901411663793637,-0.04800464381641335,0.036452003508594455,0.049210149115259005,-0.003645237431754933,Financial Services,9
2020-02-18,74.282470703125,75.56636665782166,71.71467879373166,75.42880512755593,28227097,82.59110794067382,,-0.8059272889637799,-0.015795924535625817,0.015432098765431945,0.01728396945529509,-0.03456793891059029,Financial Services,9
2020-02-19,74.37417602539062,75.74977733410933,73.54881384082539,74.92441514954409,15937963,81.98584327697753,,-0.8047129951548508,0.0012345486276584905,0.007398255060541592,0.018495684688312863,-0.01109742962777116,Financial Services,9
2020-02-20,75.4288101196289,76.34587771986756,73.64053109783175,73.68638027984136,18131343,81.40579757690429,,-0.7907483132838282,0.014180111304738884,-0.023100322503087134,0.012158054711246313,-0.023708169583491645,Financial Services,9
2020-02-24,73.2737045288086,75.2912505021659,73.09028680607658,74.19077215245659,15685366,80.68589973449707,,-0.819284621884779,-0.028571385222733184,0.012515644316678953,0.027534379301978218,-0.0025031861554086765,Financial Services,9
2020-02-25,73.41126251220703,74.46588463093032,72.8151671864045,73.82394012417089,13755466,80.12190322875976,,-0.8174631811713854,0.001877317166956594,0.0056214482334402405,0.014365944442760625,-0.00811994379886083,Financial Services,9
2020-02-26,73.54882049560547,74.32833357174668,72.49419832750046,72.67760905325679,15584386,79.52580909729004,,-0.8156417404579918,0.0018737994510796482,-0.011845348932560174,0.010598580247630052,-0.014339076561642794,Financial Services,9
2020-02-27,71.806396484375,73.68638088223088,70.79761651852924,73.36540861885749,23401192,78.81966743469238,,-0.8387136258959823,-0.02369071318192762,0.021711326717553936,0.026181294284346457,-0.014048608692754372,Financial Services,9
2020-02-28,69.97225189208984,71.16443542438226,67.22104943756473,70.06395724124008,34963801,78.04933052062988,,-0.8630000071884608,-0.02554291375259674,0.001310595938682324,0.017037947186993252,-0.03931847811283784,Financial Services,9
2020-03-02,65.24935913085938,71.85224284894434,64.51570227477424,71.07273681227282,40961015,77.06119041442871,,-0.9255370475533224,-0.06749665236605566,0.08924804410315357,0.10119461410866437,-0.01124389366972578,Financial Services,9
2020-03-03,66.8542251586914,67.31275892933172,65.1117954309242,65.34106231624436,23348154,76.46509666442871,,-0.9042866028287255,0.024595889510783217,-0.022633765313340493,0.006858710418853775,-0.02606312052276738,Financial Services,9
2020-03-04,67.22106170654297,68.0005678115975,65.34107022081945,66.99179479348746,24339350,75.83232040405274,,-0.8994292255474504,0.0054871109040723325,-0.0034106410585478253,0.011596158782161359,-0.02796729831389333,Financial Services,9
2020-03-05,67.54203033447266,69.10104246030865,64.79082752652404,67.12934571527803,27590830,75.16744651794434,,-0.8951791972161988,0.004774822351525668,-0.006110041660740473,0.023082103367572104,-0.04073319671209874,Financial Services,9
2020-03-06,65.79959869384766,66.62496091303487,63.04839596100385,64.01131971616732,22864611,74.25496406555176,,-0.9182511836769687,-0.025797738563622708,-0.02717765781522219,0.012543575273573637,-0.04181184668989557,Financial Services,9
2020-03-09,63.5986328125,66.57910233216057,62.81912679899971,63.9196050537448,25784019,73.21409187316894,,-0.9473947402051633,-0.0334495335083776,0.0050468418431428574,0.04686373571028679,-0.012256647337033355,Financial Services,9
2020-03-11,61.076698303222656,64.79082473245164,59.884514669192924,63.965462526326284,26729070,72.13653717041015,,-0.9807883250646098,-0.03965391074856046,0.04729732129202535,0.06081085802624364,-0.019519451233447338,Financial Services,9
2020-03-12,51.951881408691406,57.72940664122119,51.4933476045488,56.949897075177574,34993748,70.59127845764161,,-1.1016123774630815,-0.14939931509116608,0.09620470964599193,0.11120916270730508,-0.008826125093246207,Financial Services,9
2020-03-13,59.93037033081055,60.84743799309279,42.643646296124416,46.816303459841535,47239291,69.54123592376709,,-0.9959671492103923,0.15357459067467694,-0.21882172258540167,0.015302219179025744,-0.2884468081753022,Financial Services,9
2020-03-16,58.417205810546875,59.10500300033035,55.299174625074784,56.85819021781083,26404655,68.42470569610596,,-1.01600335063745,-0.025248709659411953,-0.026687609773601628,0.011773880318994845,-0.053375219547203145,Financial Services,9
2020-03-17,60.66402053833008,63.827900824008715,56.99575029560923,58.50890967173051,31265472,67.49388198852539,,-0.9862526977161803,0.03846152339209546,-0.03552535502057408,0.052154147674395634,-0.060468630502376386,Financial Services,9
2020-03-18,59.746952056884766,61.71864868129529,57.77525543247424,60.526458072115865,31388917,66.70749645233154,,-0.9983958378510298,-0.015117172803702816,0.01304679131562958,0.03300079010780799,-0.0330007901078081,Financial Services,9
2020-03-19,56.35380554199219,63.27766532335937,55.20747102526466,55.29917638726874,40171350,65.81106319427491,,-1.0433253654294716,-0.0567919600595187,-0.018714426551683205,0.12286410322738273,-0.020341741000496127,Financial Services,9
2020-03-20,58.00452423095703,61.351822285516285,56.720628224139325,56.90404243916117,31615664,64.99258060455323,,-1.02146777380041,0.02929205353726833,-0.018972344078094117,0.05770753400599049,-0.022134411476346316,Financial Services,9
2020-03-23,49.384090423583984,55.89527268865241,48.512878974679914,52.731388668854095,17303010,63.690344619750974,75.72043731689453,-1.1356131597383823,-0.1486165764078851,0.0677809030511487,0.1318477714020816,-0.017641540857215254,Financial Services,9
2020-03-24,50.805545806884766,52.181147189760686,47.412395029457116,50.48457005187925,19141492,62.56693668365479,74.95652000427246,-1.1167913026316434,0.028783670431276134,-0.006317730671087873,0.027075811528620708,-0.06678701554206778,Financial Services,9
2020-03-25,53.37333679199219,54.97820514528375,48.4211701882155,48.69628977768412,24727678,61.56504039764404,74.23478782653808,-1.0827905203563428,0.05054154904403084,-0.08762890415743652,0.030068728128168187,-0.09278353015619745,Financial Services,9
2020-03-26,51.30992889404297,55.069904359712396,50.20944716071644,54.29039836020422,30819416,60.45309581756592,73.46720222473145,-1.1101126361711438,-0.03865990065396848,0.058087577402729185,0.07327968575894794,-0.021447734523255102,Financial Services,9
2020-03-27,49.842620849609375,56.39965535069036,48.92555328293148,52.54797087097619,38981414,59.35490703582764,72.66660209655761,-1.1295416401823473,-0.028596961174193847,0.054277844448222146,0.13155476957894296,-0.01839926454599905,Financial Services,9
2020-03-30,48.100196838378906,49.38408939322323,47.04556768767169,47.77922107591635,18352697,58.26130428314209,71.83757301330566,-1.1526135256203376,-0.034958515052567196,-0.006673065466677119,0.026692043676210364,-0.02192567224310671,Financial Services,9
2020-03-31,49.108970642089844,51.53920124881252,47.32068807283498,48.97141259727662,22322014,57.454284858703616,71.03422187805175,-1.139256091676559,0.020972342527006915,-0.002801077746380831,0.04948649045068354,-0.036414580592373014,Financial Services,9
2020-04-01,46.99971389770508,49.84262202193949,46.58703278332647,49.52164976538681,16339932,56.4615592956543,70.23729019165039,-1.167185303884435,-0.04295053870620094,0.0536585365853659,0.060487775104801855,-0.008780502691501657,Financial Services,9
2020-04-03,44.661190032958984,47.045564244847945,44.47777582473636,46.99971156737605,20734879,55.3335657119751,69.39267082214356,-1.1981503011260233,-0.04975612978912793,0.05236137981749467,0.053388058180477094,-0.004106791782468533,Financial Services,9
2020-04-07,44.15680694580078,46.67874288043803,43.744125820465804,46.082647532916916,25455987,54.1643045425415,68.54621757507324,-1.204828967586523,-0.011293543382654592,0.04361367409287453,0.05711318614438632,-0.009345809941409766,Financial Services,9
2020-04-08,44.34021759033203,47.228981964173876,43.37729729849652,44.01924532583196,27158184,53.091335487365725,67.692427444458,-1.202400379968665,0.004153621088507894,-0.007238851813168745,0.06514998190878774,-0.02171663433707338,Financial Services,9
2020-04-09,46.678741455078125,47.59580903967034,44.752897428433336,44.93631164501882,26072505,52.24534091949463,66.8725690460205,-1.1714353827270765,0.052740468852728116,-0.03732812316150713,0.019646364833438623,-0.04125741111718162,Financial Services,9
2020-04-13,45.7158203125,46.95386372165122,44.6611946287809,46.67874413017386,14154302,51.4772970199585,66.09306159973144,-1.1841856697663906,-0.02062868690461169,0.021063251432252406,0.027081290474245234,-0.02306916241489243,Financial Services,9
2020-04-15,44.89046096801758,47.595811162917215,44.47777983687435,46.03679549989578,20241232,51.1242259979248,65.2814567565918,-1.1951144655809212,-0.01805412959541153,0.025536261093306978,0.06026559176630153,-0.009193069579687463,Financial Services,9
2020-04-16,45.486549377441406,46.03679201003249,44.24850957619789,45.07387177591697,19193391,50.40203495025635,64.47260314941406,-1.1872215053114925,0.013278732197660303,-0.009072519396890133,0.012096820711222644,-0.02721771200911338,Financial Services,9
2020-04-17,46.03679656982422,48.00848991147709,44.98216737665178,46.9997168993138,35112523,49.78301448822022,63.68575927734375,-1.1799355404123593,0.01209692095605964,0.020916319145471318,0.04282863901406331,-0.022908396581696966,Financial Services,9
2020-04-20,46.953861236572266,48.78799641379513,45.53240717389159,46.77044701918294,47810191,49.097506523132324,62.92459327697754,-1.1677924507888995,0.019920253690048368,-0.0039062648429532,0.03906249941792339,-0.030273422147729656,Financial Services,9
2020-04-21,44.52362823486328,45.85337686357393,44.386070203273576,45.66996265645263,23443042,48.33634033203125,62.23954383850098,-1.1999717923508066,-0.05175789461625961,0.025746653339714598,0.029866133588578814,-0.0030895512572354233,Financial Services,9
2020-04-22,44.29436111450195,44.707042203741956,43.10217402206917,44.47777532064584,26224358,47.73336811065674,61.52789932250977,-1.203007577384519,-0.005149335969475313,0.004140802610737682,0.009316786129349719,-0.02691509850093443,Financial Services,9
2020-04-23,44.431922912597656,45.1197235660486,44.01924182086009,44.56948094428683,16711632,47.05473804473877,60.7997476196289,-1.2011860861597357,0.003105627773704709,0.0030959279426137076,0.015479875917230101,-0.009287941297282054,Financial Services,9
2020-04-24,42.506080627441406,44.01924352287428,42.2768137340931,43.69827127152072,18982469,46.71083755493164,59.96888427734375,-1.2266866602383637,-0.04334366281973859,0.028047531705608364,0.035598739594353335,-0.005393743435387233,Financial Services,9
2020-04-27,42.87290954589844,43.83582980929435,42.6894953294575,43.33144333783318,17013194,46.314205741882326,59.13802093505859,-1.2218293839798682,0.008630033939666763,0.010695187165775444,0.02245987672856775,-0.004278091185870636,Financial Services,9
2020-04-28,43.37730026245117,43.560714496841825,42.827061057614756,43.102180660032964,17324239,45.81440391540527,58.35301109313965,-1.215150616496589,0.011764788578501979,-0.006342478687092479,0.004228346007725703,-0.012684957374184958,Financial Services,9
2020-04-29,44.1109504699707,44.61534045217569,43.28559172318447,43.60656398610101,26516294,45.45445499420166,57.578088989257814,-1.2054361650023773,0.016913228879635995,-0.011434495935721545,0.011434575243359557,-0.018710971720006686,Financial Services,9
2020-04-30,45.119728088378906,46.99971602990816,44.38607468416449,44.93631386274146,41910726,45.21831035614014,56.86185913085937,-1.1920786805472088,0.02286909730260621,-0.004065056094269548,0.04166665051364671,-0.016260146842582035,Financial Services,9
2020-05-04,42.04754638671875,44.01924304755801,41.726574138831026,44.01924304755801,23189709,44.915677833557126,56.08785385131836,-1.2327582303057885,-0.06808954379429054,0.04689207409881213,0.04689207409881213,-0.007633554760500982,Financial Services,9
2020-05-05,40.35097885131836,42.643648104234174,40.16756461141796,42.643648104234174,26003403,44.47777824401855,55.3092635345459,-1.2552229183279249,-0.04034878800767012,0.05681818181818188,0.05681818181818188,-0.004545471884987662,Financial Services,9
2020-05-06,38.79195785522461,40.53438765300535,38.3334240661597,40.350973437712355,33143222,44.06739044189453,54.57560943603516,-1.2758663171708367,-0.038636509955267496,0.04018914405676921,0.04491729456614846,-0.011820331182463173,Financial Services,9
2020-05-07,38.975372314453125,39.66317300235524,38.1500100896365,38.516838522518384,17313624,43.78309955596924,53.86946746826172,-1.2734376790415889,0.004728156797680498,-0.0117647058823529,0.01764705882352935,-0.021176506491268454,Financial Services,9
2020-05-08,37.69147872924805,39.754880926068246,37.5997733642791,39.43390865034149,19319340,43.4598331451416,53.135813522338864,-1.2904380449235442,-0.03294114998688481,0.04622874930458343,0.05474452757989101,-0.0024330529886529284,Financial Services,9
2020-05-11,37.59977340698242,38.37927950511008,37.1870922674826,38.37927950511008,19452306,43.12281093597412,52.379232788085936,-1.2916523387324734,-0.00243305185568278,0.020731670100514465,0.020731670100514465,-0.010975628364377044,Financial Services,9
2020-05-12,37.64562225341797,38.104156028729605,36.0866067176914,37.23294115597049,24650906,42.67115497589111,51.666671142578124,-1.2910452423393985,0.001219391562264909,-0.010962259958659959,0.012180268192273136,-0.04141293043934258,Financial Services,9
2020-05-13,40.4885368347168,41.40560445499727,38.700254275502814,40.35097529234059,57645381,42.40979080200195,51.00821662902832,-1.2534014776145312,0.07551780024145333,-0.0033975429375914246,0.022650055842327488,-0.044167626173159835,Financial Services,9
2020-05-14,39.571468353271484,41.17633665383673,39.29634527450637,39.98414597474862,26195162,42.14384117126465,50.32866958618164,-1.2655446177493808,-0.02265007711167706,0.010428665870899412,0.04055619787059439,-0.006952561787926914,Financial Services,9
2020-05-15,38.1500129699707,39.984148276187284,37.96660223801742,39.57147063095693,24225903,41.777014350891115,49.65554191589356,-1.2843664748561194,-0.03592121906144192,0.0372596901108555,0.04807692484037407,-0.004807619124471807,Financial Services,9
2020-05-18,35.398807525634766,38.24171914969817,35.169540628452324,38.05830493228517,35347912,41.24511489868164,48.96407302856446,-1.320795895260668,-0.07211545239844384,0.07512957617921101,0.08031094329956323,-0.006476684193850724,Financial Services,9
2020-05-19,33.472965240478516,36.04075365514959,33.2895510326445,35.76563409256609,43613240,40.57107009887695,48.32854515075684,-1.3462964693392963,-0.05440415708245574,0.06849315068493156,0.07671230786467254,-0.005479472957245268,Financial Services,9
2020-05-20,33.610530853271484,34.11491736232651,33.01443547999298,33.15199702716047,28593538,40.02541522979736,47.663671264648436,-1.3444749276031231,0.004109752805126809,-0.013642564234190968,0.015006799840709073,-0.017735375138250187,Financial Services,9
2020-05-21,34.435890197753906,35.85734438200165,33.564675214397056,33.88565099686301,53392745,39.53249168395996,47.00796783447266,-1.3335461317885924,0.02455656972767169,-0.01597865476196636,0.04127827612658774,-0.025299621364621383,Financial Services,9
2020-05-22,34.344181060791016,35.994901980617264,33.70223306465438,34.573447952387305,51974577,39.028104591369626,46.34401084899903,-1.3347604761089111,-0.0026631847307049547,0.006675567287234951,0.04806406409587649,-0.018691608776472357,Financial Services,9
2020-05-26,34.0232048034668,35.169539244261976,33.65637988141339,34.711005467943906,33523817,38.603960800170896,45.70848297119141,-1.3390106054629423,-0.009345870171021805,0.020215634254625803,0.033692723757709375,-0.010781609909247147,Financial Services,9
2020-05-27,35.307106018066406,35.67393449291303,33.70223756269975,34.206624091862146,43369930,38.225670623779294,45.142652435302736,-1.3220101385582075,0.03773604579627332,-0.03116885098544042,0.010389650022828656,-0.045454545454545525,Financial Services,9
2020-05-28,35.398807525634766,36.63685086942108,35.123687948682885,35.35295484586533,51180429,37.82674598693848,44.62909461975098,-1.320795895260668,0.0025972535817984158,-0.001295317073498392,0.0349741539426085,-0.007772001267349116,Financial Services,9
2020-05-29,35.719783782958984,35.90319800295103,34.390035060935745,35.26124998214651,33859195,37.40718765258789,44.304452667236326,-1.3165457659066369,0.009067431356035858,-0.012836970223521593,0.005134807677070752,-0.03722723323587496,Financial Services,9
2020-06-01,38.92951965332031,39.25049190849221,36.13246422086385,36.40758379648765,78512022,37.09767723083496,43.88443565368652,-1.2740448259460533,0.08985877097869256,-0.06478209541991009,0.008244958017213033,-0.07184921512942166,Financial Services,9
2020-06-02,38.608543395996094,39.525610968331726,37.92074271674437,39.20463871734832,45380371,36.92572708129883,43.48826240539551,-1.2782949553000844,-0.008245060822291511,0.015439466732485974,0.023752969982046457,-0.017814727486534787,Financial Services,9
2020-06-03,39.571468353271484,41.35974737523311,38.791958793995775,39.34220145319073,73275527,36.88675155639648,43.066411361694335,-1.2655446177493808,0.02494072224893237,-0.005793742552942183,0.04519112118855162,-0.01969877772330031,Financial Services,9
2020-06-04,39.250492095947266,41.35974685025015,38.79195830160597,39.80073474815794,72264968,36.909678268432614,42.656482162475584,-1.269794747103412,-0.008111305207548174,0.014018745315743208,0.05373830088924336,-0.011682243198898323,Financial Services,9
2020-06-05,42.643646240234375,43.10218007077453,39.57147097494954,39.66317634172337,77982816,37.09309196472168,42.38227897644043,-1.2248651185021908,0.08644870326702128,-0.06989247311827951,0.010752688172043001,-0.072042977938088,Financial Services,9
2020-06-08,41.95584487915039,44.936314733953424,41.63487260181348,44.01924708632173,74312392,37.3063102722168,42.061305389404296,-1.233972473603328,-0.016129046686327735,0.049180327868852514,0.0710382513661203,-0.007650239871499265,Financial Services,9
2020-06-09,42.00169372558594,43.606561962358704,40.7178012351688,41.95584104705945,71124780,37.52640628814697,41.91365745544434,-1.233365377210253,0.0010927880624883109,-0.001091686416887394,0.03820960762339776,-0.030567636124517406,Financial Services,9
2020-06-10,43.1021728515625,43.469001253888486,41.77242426604944,41.90998579150541,44735559,37.7992338180542,41.759589996337894,-1.2187936494575455,0.026200827356307056,-0.02765955823533084,0.008510670763380856,-0.030851080062541558,Financial Services,9
2020-06-11,41.40560531616211,43.97339400668591,41.26804377092486,43.28559327717049,53650564,37.84508724212647,41.52023536682129,-1.2412583374796817,-0.03936153152285658,0.04540418976255256,0.0620154848822243,-0.003322292819700756,Financial Services,9
2020-06-12,41.680721282958984,41.81827931789618,38.379275969439746,38.51683750271204,44354760,37.95054988861084,41.32765121459961,-1.2376154560528945,0.006644413593187763,-0.07590760627121118,0.0033002796185639394,-0.07920796982150646,Financial Services,9
2020-06-15,42.13925552368164,42.460227773714394,40.03000081322389,41.45145484646704,50668567,38.15001201629639,41.173583908081056,-1.2315438859854697,0.011001110983895722,-0.016322088956414293,0.0076169416389515465,-0.05005438952931618,Financial Services,9
2020-06-16,41.1304817199707,43.469006970238276,40.121708728418895,43.10217851967287,48129454,38.43659572601318,41.03418960571289,-1.2449013199292482,-0.023939051394584354,0.04793760532945135,0.05685625726897614,-0.024526165251840593,Financial Services,9
2020-06-17,41.17633819580078,41.86413892179967,40.21341438073402,40.809509742600554,39634440,38.821764373779295,40.87553695678711,-1.244294122513394,0.001114902474089253,-0.008908719650006058,0.01670378562387631,-0.023385367841304516,Financial Services,9
2020-06-18,42.13925552368164,42.59778930849138,40.85535952688032,41.08462641928519,30454202,39.24820060729981,40.778327789306644,-1.2315438859854697,0.023385210294854703,-0.02502723627387682,0.010881392637609677,-0.030467932592681657,Financial Services,9
2020-06-19,43.14802932739258,43.560710441771135,42.09340369990873,42.59779017377798,48150710,39.68380756378174,40.748064575195315,-1.2181864520416912,0.023939051394584354,-0.012752358849104528,0.009564309675588412,-0.024442034640370536,Financial Services,9
2020-06-22,45.303138732910156,45.94508322439396,43.46900361819048,43.60656165279339,65558629,40.2317554473877,40.7709912109375,-1.1896500929293508,0.049946879130106744,-0.03744943788815902,0.014169978271670436,-0.04048582870897821,Financial Services,9
2020-06-23,46.311912536621094,46.81629900319449,45.3948449616385,46.403617894785285,64519175,40.84619083404541,40.81042510986328,-1.1762926589855722,0.022267194546017638,0.0019801678043780413,0.01089107400119893,-0.01980198019801982,Financial Services,9
2020-06-24,47.32068634033203,50.25530333393186,46.862152544405035,50.25530333393186,135170862,41.44686985015869,40.82326400756836,-1.1629352250417937,0.021782166800242826,0.062015520495496634,0.062015520495496634,-0.009689922767163739,Financial Services,9
2020-06-25,47.6875114440918,48.60457897186279,45.94508174199291,46.7704439163208,63333486,42.06130504608154,40.8626978302002,-1.1580779992946877,0.007751897365172319,-0.019230769230769273,0.019230769230769162,-0.03653849088228667,Financial Services,9
2020-06-26,47.54995346069336,48.69628795587242,47.22898120137732,48.51287723531197,36645445,42.65281352996826,40.915887680053714,-1.1598994400080813,-0.0028845703881970994,0.020250782693501446,0.02410800456674833,-0.006750211849973042,Financial Services,9
2020-06-29,45.16558074951172,47.22898291573307,44.89046116034928,47.22898291573307,33607170,42.96461658477783,40.90946830749512,-1.1914715336427444,-0.05014458559150128,0.045685279187817285,0.045685279187817285,-0.006091355067219251,Financial Services,9
2020-06-30,44.56948471069336,46.12850035659595,44.29436512573062,45.66996654887962,24089605,43.26266365051269,40.8801220703125,-1.1993645949349525,-0.013198015589001449,0.02469137449826131,0.03497944066489378,-0.006172824001636434,Financial Services,9
2020-07-01,47.13727951049805,47.41239911109065,44.20266227472735,44.61534342478403,56375631,43.640954208374026,40.88379043579101,-1.165363762148262,0.05761329341078534,-0.053501943937013796,0.005836560859040052,-0.06225682233352303,Financial Services,9
2020-07-02,47.22898483276367,48.054347132087926,46.35776984977374,47.27483751642934,48615605,44.039878845214844,40.937897567749026,-1.164149468339333,0.0019454945898012869,0.0009708589720494043,0.017475757784056523,-0.018446616756105927,Financial Services,9
2020-07-03,46.54117965698242,47.54995259504107,46.3577654414258,47.320685700179084,26625837,44.234755516052246,40.98283393859863,-1.1732568739518598,-0.01456320050529873,0.016748738406326957,0.0216748467807113,-0.003940901732797153,Financial Services,9
2020-07-06,47.183128356933594,47.68751483338893,46.67874188047826,46.77044724043915,28184041,44.49611968994141,41.03785804748535,-1.164756665755187,0.013793133407499747,-0.008746370384188462,0.010689975294552845,-0.010689975294552734,Financial Services,9
2020-07-07,46.5870361328125,47.13727882432339,45.578263112545756,47.13727882432339,36426730,44.72538681030274,41.119477157592776,-1.1726496765360055,-0.012633588421940607,0.011811068854911344,0.011811068854911344,-0.02165351359530332,Financial Services,9
2020-07-08,48.37531280517578,49.61335258663773,46.54117772251509,46.587030399914596,96883829,44.9890438079834,41.22952522277832,-1.1489706441935505,0.038385714585172974,-0.03696683910785692,0.02559238813499709,-0.03791469194312802,Financial Services,9
2020-07-09,48.42116928100586,49.063117309962145,47.59581052806376,48.604583503326985,37523589,45.33982200622559,41.330402603149416,-1.1483634467776962,0.0009479313552918637,0.0037878932922232877,0.013257590398753516,-0.0170454114429216,Financial Services,9
2020-07-10,47.32068634033203,48.92555462607652,46.67874182470242,47.82507631451992,36913261,45.621820259094235,41.39459732055664,-1.1629352250417937,-0.022727310327582566,0.0106589741864751,0.03391472968507303,-0.013565832731434302,Financial Services,9
