Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-13,730.2098388671875,743.1691943692672,708.3284533698098,716.7520466150277,272087,610.4006896972656,589.0476538085937,-1.2342519374027574,0.03504284388878065,-0.018430034129692907,0.017747440273037318,-0.029965886972056377,Chemicals,2
2021-04-15,748.8514404296875,777.5613871717786,719.7925514303419,719.7925514303419,576825,617.6479614257812,592.7001977539062,-1.2197300745674164,0.02552910214332319,-0.03880461120922962,0.03833864127391884,-0.03880461120922962,Chemicals,2
2021-04-16,727.1694946289062,757.5243093763032,715.7552791915931,756.6270987554585,149131,624.1725006103516,595.6898217773437,-1.23662037457016,-0.02895360098171174,0.0405099558550448,0.041743795595946764,-0.015696774303132877,Chemicals,2
2021-04-19,702.74609375,730.1601192035515,682.8584522066466,702.795925263775,97740,629.9344329833984,598.2358374023438,-1.2556462761992075,-0.033586943703366096,7.090969870637842e-05,0.0390098581797369,-0.028299896250193024,Chemicals,2
2021-04-20,705.6868286132812,732.7020781784537,699.6058632945873,713.8611432589882,105534,636.2222106933593,600.7021020507813,-1.2533554350299818,0.004184633524732773,0.011583487624064137,0.03828220744640953,-0.00861708773939207,Chemicals,2
2021-04-22,722.4841918945312,735.6927680140242,700.303752750477,705.6868949029498,157027,643.5567108154297,603.3757165527344,-1.2402702392785396,0.023802857868635396,-0.023249362657381867,0.01828216626422896,-0.03070024146257333,Chemicals,2
2021-04-23,715.1571655273438,736.6896115683312,706.7834027089943,728.66479102661,63363,649.8868591308594,606.1121337890625,-1.2459780145219106,-0.01014143485682951,0.018887632188242076,0.03010869089888768,-0.011708982615275532,Chemicals,2
2021-04-26,710.7708740234375,735.0946141061534,706.185279819085,722.7333571767072,60678,656.1447296142578,608.5564672851563,-1.249394948596056,-0.006133325253997671,0.016830294530154388,0.03422163311930215,-0.006451578661903934,Chemicals,2
2021-04-27,792.1656494140625,804.9256196286053,707.78027282979,714.5590013021092,916073,666.6966369628906,613.0533654785156,-1.1859881774678827,0.11451619412860328,-0.09796770179236658,0.016107704523644628,-0.10652491261984087,Chemicals,2
2021-04-28,806.0221557617188,839.3675906221675,779.1065679389177,795.4054881826607,646496,678.4298400878906,617.5333154296875,-1.175193917978801,0.017491930327836643,-0.013171682072467217,0.04137037006003408,-0.03339311162900338,Chemicals,2
2021-04-29,787.9290161132812,817.4364540181502,778.7577656798186,804.8758694282917,142387,688.8995086669922,621.7670397949219,-1.189288527358492,-0.022447447032443987,0.021508096501644758,0.03744936066756899,-0.011639691197949387,Chemicals,2
2021-04-30,796.0535278320312,816.4396083660853,769.1877678665004,787.9290432053253,131749,699.7230682373047,626.2410083007812,-1.1829595086640283,0.010311222905366303,-0.010205952668575047,0.025608931838507543,-0.03374868526579733,Chemicals,2
2021-05-03,802.931884765625,825.411373158005,783.0940750102034,796.0534323182396,223757,711.2020660400391,631.0688671875,-1.1776012482384275,0.008640570882621722,-0.008566669947841499,0.027996756410964663,-0.024706715640284038,Chemicals,2
2021-05-04,786.43359375,822.420705748662,772.676689632918,803.9785444682375,132499,720.0867004394531,635.4351721191406,-1.190453465809068,-0.020547559922148108,0.022309513298607753,0.04575988651128493,-0.01749277272284877,Chemicals,2
2021-05-05,792.4148559570312,805.4738758943158,783.1438827199072,795.2060898927482,84037,729.3850402832031,640.1523767089843,-1.185794044832737,0.007605552782289509,0.0035224401899254243,0.016480029165420795,-0.011699645920856816,Chemicals,2
2021-05-06,810.9069213867188,817.3367689043549,786.5333473143819,786.5333473143819,120362,738.9625061035156,645.5045935058594,-1.171388671087797,0.023336343697587407,-0.03005717848684286,0.007929205372474213,-0.03005717848684286,Chemicals,2
2021-05-07,851.9781494140625,860.2023576067492,798.9444553238687,817.3367876327458,418883,750.6807586669922,651.8407250976562,-1.1393940627977082,0.05064851087607997,-0.040659918103698955,0.009653074082172974,-0.06224771624327108,Chemicals,2
2021-05-10,841.062255859375,865.2862718067571,833.236761710282,862.2956510516645,176199,761.798388671875,658.0951098632812,-1.1478975762106993,-0.01281241022694628,0.025245925666458335,0.02880169188264259,-0.00930429833769808,Chemicals,2
2021-05-11,846.1464233398438,858.4079582453824,832.539133215096,841.062391573559,118477,769.1303955078125,664.4342309570312,-1.1439369946836384,0.006044935966451001,-0.0060084538869967785,0.014491032009732896,-0.016081483948177877,Chemicals,2
2021-05-12,828.1029052734375,853.3237949891806,822.9689819354763,847.3425534355181,91890,775.2611633300781,670.1423303222656,-1.1579929487039433,-0.021324344780878787,0.02323340256332962,0.030456226581423662,-0.006199620005276962,Chemicals,2
2021-05-14,825.4612426757812,844.2523481441898,809.7106506220235,829.398905900306,120321,780.0237335205078,675.113740234375,-1.1600508116923673,-0.0031900173044121607,0.004770258155017082,0.02276437038702883,-0.019080958910561607,Chemicals,2
2021-05-17,819.230712890625,836.3769509916208,808.4644901718766,825.4611728950322,61901,783.5426971435547,679.9874548339844,-1.1649044128504114,-0.007547937399168035,0.007605256866436649,0.020929681750450957,-0.013141869011185081,Chemicals,2
2021-05-18,813.4987182617188,830.3459070431485,807.0190396295285,822.3210864444575,45264,787.8591583251953,684.7654699707032,-1.169369653645029,-0.006996801436656495,0.010844968756177353,0.020709545575472665,-0.007965198330042833,Chemicals,2
2021-05-19,815.3428955078125,834.0342744470948,808.5641067370335,808.5641067370335,53677,793.4889984130859,689.6531396484374,-1.167933034107698,0.0022669700697677576,-0.008314034264758074,0.022924562220709488,-0.008314034264758074,Chemicals,2
2021-05-20,836.3270874023438,861.2987579733287,812.6015087844452,825.41130972444,164375,800.0210113525391,694.016455078125,-1.1515862864647348,0.02573664652031077,-0.013052043682823311,0.02985873702661923,-0.028368779363096897,Chemicals,2
2021-05-21,828.4020385742188,851.3301335046724,821.772804180503,842.3582702710166,120152,805.3169036865235,698.2332312011719,-1.1577599229765743,-0.009476015960143575,0.016847172081829065,0.02767749699157629,-0.00800243611800544,Chemicals,2
2021-05-24,820.5266723632812,831.7415008627181,816.7385646834504,829.897308958324,58686,810.5853790283203,702.6753002929687,-1.1638948565824598,-0.009506695836350148,0.011420270553854639,0.013667841493971045,-0.004616678296295196,Chemicals,2
2021-05-25,821.423828125,829.8972535364836,815.6918050525258,825.7602038507902,70627,816.1180267333984,707.2210437011719,-1.1631959695866223,0.0010933901260452162,0.0052790965848756866,0.010315533980582492,-0.006978155339805836,Chemicals,2
2021-05-26,845.398681640625,886.0212826343599,814.8445409580754,827.2555691506291,352815,818.7796783447266,712.2313293457031,-1.14451948768221,0.029186946731689686,-0.02146101346501561,0.04805141275463143,-0.03614169426341496,Chemicals,2
2021-05-27,831.0935668945312,863.2925733386406,823.5671830718208,855.3175842084914,79535,820.0332489013672,717.0482238769531,-1.155663214442494,-0.0169211462671464,0.029147160174125553,0.038742937891366847,-0.009056000578651635,Chemicals,2
2021-05-28,815.8912353515625,853.9718202195307,811.455135525339,830.3957345118026,78690,821.4313598632813,721.1124780273437,-1.1675058757451833,-0.018291961517370257,0.01777749108187221,0.04667360454185965,-0.005437121559851099,Chemicals,2
2021-05-31,825.5609741210938,841.3613978351185,812.1031792505083,817.4364291763,85658,822.9067321777344,725.5455773925781,-1.159973120601055,0.011851749780550858,-0.009841241530879397,0.019139014814558264,-0.01630139419430865,Chemicals,2
2021-06-01,916.4757690429688,932.0768660585834,832.2898376771061,832.2898376771061,1689081,828.5839263916016,731.9415185546875,-1.0891502260588568,0.11012486996331729,-0.09185832752978718,0.017022923619580466,-0.09185832752978718,Chemicals,2
2021-06-02,924.8494873046875,947.0299250223154,898.7313866773101,935.0674417588757,562984,835.5047210693359,738.688359375,-1.0826270747292475,0.009136868147057525,0.011048234977095284,0.02398275397466998,-0.028240379635711355,Chemicals,2
2021-06-03,1001.3595581054688,1056.6860443920327,937.0612091778403,937.0612091778403,1775570,845.9519561767578,747.1169250488281,-1.0230255029455106,0.0827270511051009,-0.06421105027376806,0.05525136884021897,-0.06421105027376806,Chemicals,2
2021-06-04,1035.45263671875,1045.720484238509,989.2475662571965,1001.359605736494,959494,857.1792419433593,756.3100939941406,-0.9964668937189026,0.03404679002393901,-0.03292572713928621,0.009916288930700734,-0.044623065143735596,Chemicals,2
2021-06-07,1081.308837890625,1095.9629540793867,1011.8267906929007,1045.1223961233889,476158,868.6457763671875,766.1651867675781,-0.9607447771756896,0.04428614071348439,-0.033465408308164024,0.013552202363709798,-0.06425735623623241,Chemicals,2
2021-06-08,1119.8876953125,1145.407632143501,1041.7327898955252,1070.741783917564,253983,882.5870483398437,776.8506713867188,-0.9306917329698939,0.03567792666629187,-0.04388467843753041,0.022787942878397027,-0.06978816335254578,Chemicals,2
2021-06-09,1152.435791015625,1195.2514640939808,1117.4953221429128,1126.5668476994695,427681,897.9015167236328,788.2768371582031,-0.9053366700066803,0.02906371401289715,-0.022447188396810924,0.037152328495996256,-0.030318798795653246,Chemicals,2
2021-06-10,1171.675537109375,1181.2953931295606,1136.3861820401717,1156.37354939265,165965,915.0801483154297,800.2831860351563,-0.890348850809736,0.016694852974667065,-0.013059919092000882,0.008210341272395727,-0.0301187094477241,Chemicals,2
2021-06-11,1125.42041015625,1176.310856478523,1110.766416806097,1171.6753698673774,162528,930.0781066894531,811.2208813476562,-0.926381731718198,-0.03947776111058903,0.04110016069879663,0.04521905402018378,-0.013020905981364406,Chemicals,2
2021-06-14,1123.5762939453125,1131.4516203098751,1041.7329896245105,1131.4516203098751,186815,945.2953857421875,822.1007604980468,-0.9278183037089617,-0.0016386020675433356,0.007009160309807916,0.007009160309807916,-0.0728417863226879,Chemicals,2
2021-06-15,1146.5042724609375,1156.273682155992,1109.5202872245204,1123.5761802721108,81658,961.9456634521484,833.5638073730469,-0.9099573405304902,0.020406249792896545,-0.01999826144529948,0.008521040810501868,-0.03225804397312193,Chemicals,2
2021-06-16,1139.9249267578125,1166.3420763503634,1117.4952714433825,1147.4014785292893,82046,978.1747650146484,844.1874877929688,-0.9150826703218569,-0.005738614204204079,0.006558810668998882,0.023174464363795222,-0.01967643200699598,Chemicals,2
2021-06-17,1147.65087890625,1185.133306726493,1134.6416280855185,1145.2085869490907,113495,993.7409545898438,855.0115441894532,-0.909064130713237,0.006777597337406895,-0.0021280791938110832,0.03266013080211727,-0.011335547299131332,Chemicals,2
2021-06-18,1137.4329833984375,1234.1297400940102,1096.6608214436997,1139.426730959171,719639,1009.1925018310546,865.3730517578125,-0.9170239015801774,-0.008903313451518026,0.0017528483786153348,0.08501314636283963,-0.0358457707397567,Chemicals,2
2021-06-21,1150.7410888671875,1176.2112596394113,1106.5297662385456,1130.4547341572168,93191,1025.70322265625,876.0356115722657,-0.9066568480001781,0.011700122699965905,-0.017628947906901504,0.022133711065533523,-0.038419869644321536,Chemicals,2
2021-06-22,1117.445556640625,1169.0337720606778,1101.5454693557165,1156.3735243915214,75628,1040.5043090820313,886.0103295898438,-0.9325941662291259,-0.028933990928697337,0.03483656766950283,0.04616620032491103,-0.014228959245861539,Chemicals,2
2021-06-23,1110.118408203125,1148.2987154690343,1101.5453196458777,1126.3674964353606,23486,1053.7402954101562,894.2225720214843,-0.9383020365656318,-0.006557051834836227,0.014637256811673716,0.03439300437122661,-0.007722679395186338,Chemicals,2
2021-06-24,1083.5516357421875,1124.4733428613206,1076.673305729871,1112.4111974750977,46588,1066.363198852539,901.7838537597656,-0.958997631005947,-0.02393147637641589,0.026634228384642356,0.037766273216045976,-0.006347948529102809,Chemicals,2
2021-06-25,1085.1468505859375,1104.4861018703946,1077.470850537032,1104.4363312015505,22498,1079.825979614258,908.8825939941406,-0.9577549539174914,0.001472209344834171,0.01777591724585248,0.01782178262233791,-0.007073697025209769,Chemicals,2
2021-06-28,1070.1937255859375,1094.467573944183,1063.6641546862922,1086.592247992557,21425,1092.0576171875,915.3094396972656,-0.9694034825850351,-0.013779816982306025,0.015322947625806105,0.022681733015165406,-0.006101298058041049,Chemicals,2
2021-06-29,1030.9168701171875,1084.4988267585313,1021.8951152537338,1058.779438895217,63154,1097.7796722412108,921.3843872070313,-1.0000002693368812,-0.03670069682687187,0.027026979173269572,0.05197505074803277,-0.008751195295143566,Chemicals,2
2021-06-30,1157.9185791015625,1170.8280435499523,1030.8669657303847,1030.8669657303847,341391,1109.4331268310548,930.4878369140625,-0.901065561847208,0.12319296799356705,-0.10972413403173664,0.011148853366189426,-0.10972413403173664,Chemicals,2
2021-07-01,1127.91259765625,1170.3296184483968,1118.4921907147368,1159.364008735507,90130,1115.7607788085938,938.9323522949219,-0.9244403102736074,-0.02591372311220221,0.027884617251914268,0.037606655764185426,-0.00835207174836805,Chemicals,2
2021-07-02,1155.875,1210.0052880027677,1131.5014878734014,1137.8813818980518,131084,1121.7818969726563,947.6001684570313,-0.9026575160205961,0.0247912847164351,-0.015567096876347497,0.04683057251239764,-0.021086633179711156,Chemicals,2
2021-07-05,1185.0833740234375,1208.2107926663348,1162.155281423334,1165.7937726806745,113411,1126.9706237792968,956.9986926269531,-0.8799041061384244,0.02526949196360982,-0.016276999378764034,0.019515435917709434,-0.019347240120550446,Chemicals,2
2021-07-06,1192.9586181640625,1226.1545585465237,1175.4635590614207,1189.5194528338532,327573,1130.624169921875,966.6424475097656,-0.8737692676256738,0.006645308096668354,-0.0028828873674613398,0.027826564875778503,-0.01466526905146659,Chemicals,2
2021-07-07,1187.5257568359375,1230.1421061368703,1144.710081476905,1193.9555433181501,218367,1132.3786682128907,974.5496496582032,-0.8780014826929224,-0.004554107112689337,0.005414439598635967,0.035886673662119506,-0.03605452354407135,Chemicals,2
2021-07-08,1186.0302734375,1225.6559959583158,1174.4166725622201,1194.154816983903,46686,1133.0964050292969,982.1498120117187,-0.8791664686900659,-0.0012593271260255355,0.006850199129281309,0.0334103803320025,-0.009791993623923134,Chemicals,2
2021-07-09,1198.2421875,1220.0737458695587,1171.0274868122551,1186.2797030990016,62802,1136.7374938964845,990.3560754394531,-0.8696533514625558,0.010296460668837664,-0.009983361064891838,0.01821965425462757,-0.022712187045029197,Chemicals,2
2021-07-12,1222.416259765625,1240.0111032551338,1196.2483275993884,1196.2483275993884,118311,1141.6794921875,998.883330078125,-0.8508216775617891,0.020174612876935616,-0.021406727828746197,0.014393495954383217,-0.021406727828746197,Chemicals,2
2021-07-13,1295.08837890625,1305.9044332715662,1230.092146313423,1233.979977742577,212561,1149.1086975097655,1008.7264599609375,-0.7942098814896829,0.059449568475601344,-0.047184734384908444,0.008351595567902992,-0.05018671594267465,Chemicals,2
2021-07-14,1404.8441162109375,1428.3205380897182,1305.9044117341339,1320.3091865316105,500539,1162.3546569824218,1021.0946704101563,-0.7087098370226543,0.08474768138787585,-0.060173885987670706,0.016711051146443223,-0.07042753237537691,Chemicals,2
2021-07-15,1464.1580810546875,1480.35727684508,1425.4295665335453,1425.4295665335453,254290,1178.1800170898437,1034.5295349121093,-0.662504082715906,0.042221029478863546,-0.026451047207446732,0.01106382978723408,-0.026451047207446732,Chemicals,2
2021-07-16,1481.6534423828125,1488.3324475577315,1369.2559316914967,1464.4074785413982,103177,1195.3910400390625,1047.9444653320313,-0.6488751444184132,0.011949093171361962,-0.011639674533930888,0.004507805255848263,-0.07585951442906702,Chemicals,2
2021-07-19,1495.3603515625,1538.92368093187,1431.809657046285,1486.3385964498257,201161,1212.622003173828,1060.812109375,-0.6381974215662999,0.00925108988890404,-0.0060331645835383085,0.029132328755306913,-0.042498581997182705,Chemicals,2
2021-07-20,1536.2320556640625,1567.2845698557096,1445.566331935043,1504.2822092377214,232860,1233.561328125,1074.7155053710937,-0.6063582430054031,0.027332344380306534,-0.020797539218468053,0.020213426791321654,-0.05901824753281015,Chemicals,2
2021-07-22,1608.6549072265625,1642.4988395400544,1557.2162529223287,1576.3562993837074,301081,1258.4881530761718,1089.9656750488282,-0.5499406271150099,0.04714317169432712,-0.020078021518325606,0.02103865295250995,-0.031976189593651116,Chemicals,2
2021-07-23,1574.561767578125,1624.7543263347627,1556.119606957552,1619.5706325655271,90849,1283.0386596679687,1104.894852294922,-0.5764992838881855,-0.021193569543897107,0.02858501070849151,0.0318771608647912,-0.011712567268122753,Chemicals,2
2021-07-26,1686.560791015625,1725.588421773012,1596.3437187045577,1628.8916702351828,317692,1313.109356689453,1122.1168432617187,-0.4892517128788744,0.07113028256094941,-0.03419332471598291,0.023140364086067233,-0.05349174058335593,Chemicals,2
2021-07-27,1645.2401123046875,1767.556446805146,1630.5859982753025,1743.531818864641,221386,1341.8616760253906,1138.63703125,-0.5214406439903788,-0.02449996402801154,0.0597430769070324,0.07434558249927115,-0.008906975899619418,Chemicals,2
2021-07-28,1661.589111328125,1694.6852690841783,1645.838458387046,1669.7634268917639,117413,1373.3952880859374,1155.598839111328,-0.508704725323869,0.009937150754570087,0.0049195769928374045,0.019918376649446845,-0.009479270677507756,Chemicals,2
2021-07-29,1727.2830810546875,1744.2798270014157,1660.5424328204647,1672.7541361385202,101838,1401.8635131835938,1173.8376428222657,-0.45752892831524344,0.03953683210769999,-0.031569199926900104,0.009840162352745319,-0.038639091047815155,Chemicals,2
2021-07-30,1718.4605712890625,1743.1830858238268,1689.7007915929005,1739.5444727608326,58477,1431.3909118652343,1191.4803125,-0.4644016895557578,-0.005107738194389036,0.012269063267453584,0.014386431058013294,-0.01673578095224415,Chemicals,2
2021-08-02,1784.1546630859375,1799.3569866574198,1729.2269478309736,1729.2269478309736,140519,1462.8048950195312,1210.5953649902344,-0.4132257974539972,0.03822845452170959,-0.030786409043686236,0.008520743120547625,-0.030786409043686236,Chemicals,2
2021-08-03,1780.7652587890625,1816.3038295166273,1758.3356011797737,1802.347598115292,198396,1492.5889892578125,1229.80013671875,-0.4158661534409928,-0.0018997256050731417,0.012119699224649949,0.01995690928501781,-0.01259551616844834,Chemicals,2
2021-08-04,1758.23583984375,1800.7525238947865,1739.494567191491,1792.877197992337,97979,1520.852850341797,1248.536376953125,-0.4334166375336204,-0.012651537777995917,0.019702338766832028,0.02418144545092127,-0.010659134700567008,Chemicals,2
2021-08-05,1706.3485107421875,1769.4506589743185,1679.7320340122403,1764.266964874201,87171,1546.7939880371093,1265.7553735351562,-0.4738370205988205,-0.029511017763222024,0.03394292184005332,0.03698080892319244,-0.0155984996982651,Chemicals,2
2021-08-06,1725.58837890625,1760.3792954587923,1687.3582967557982,1695.6821678333513,57971,1573.7718933105468,1283.6452697753907,-0.4588491063087412,0.011275462218262783,-0.017331022530329365,0.020161770314305327,-0.0221548096972487,Chemicals,2
2021-08-09,1714.47314453125,1769.351088340738,1701.7132346613441,1759.3823517133053,46518,1599.5834411621095,1301.6169079589845,-0.46750790681122173,-0.006441417032516932,0.02619417360097165,0.0320086342469319,-0.007442467040447265,Chemicals,2
2021-08-10,1575.95751953125,1721.6007300899494,1538.1759852511823,1714.4730594174473,167405,1617.2605041503907,1316.6248388671875,-0.5754119889823543,-0.08079194791812923,0.0878929401138917,0.09241569569845964,-0.02397370094804674,Chemicals,2
2021-08-11,1582.437255859375,1682.5233946262229,1480.0582590227637,1565.0916300169924,197914,1631.627947998047,1329.9440686035157,-0.5703642551891648,0.00411161864950035,-0.01096133560945689,0.06324809302628176,-0.06469703393137838,Chemicals,2
2021-08-12,1690.2491455078125,1704.6539209007724,1612.941546209035,1632.8790189681083,83947,1645.8981994628907,1345.2520617675782,-0.4863784738042121,0.06813027767719489,-0.03394181662045337,0.008522279352273898,-0.04573739883509975,Chemicals,2
2021-08-13,1730.522705078125,1788.2417117842074,1633.8758566791332,1709.6382514976897,387973,1659.2164306640625,1359.8353247070313,-0.45500525160491867,0.023826995965268098,-0.012068292151932503,0.033353510206314496,-0.05584835617318795,Chemicals,2
2021-08-16,1704.35498046875,1784.403990272073,1670.7603841877064,1784.403990272073,75140,1670.3515075683595,1373.2133715820312,-0.47538998658684994,-0.015121283605576068,0.04696733410624776,0.04696733410624776,-0.01971103242342387,Chemicals,2
2021-08-17,1669.813232421875,1737.1519735109764,1664.7789718853141,1705.750453981403,67070,1679.074151611328,1384.9834594726562,-0.5022981106312281,-0.020266756892026658,0.021521701266796978,0.04032710951238183,-0.003014864440413656,Chemicals,2
2021-08-18,1684.9656982421875,1704.5542899341365,1631.3837391944032,1694.6852163950414,43242,1686.5108337402344,1396.28501953125,-0.490494294874195,0.009074347673203885,0.0057683774589558645,0.011625513630564965,-0.031800029581422806,Chemicals,2
2021-08-20,1629.6890869140625,1701.6633155574232,1619.6205657276605,1669.7633588510157,54113,1687.5625427246093,1405.8300854492188,-0.5335549388332557,-0.03280577841186406,0.024590133332019093,0.04416439259567562,-0.006178185315990237,Chemicals,2
2021-08-23,1694.136962890625,1698.672786906724,1642.6983042445668,1652.1188337344606,151301,1693.5413024902343,1416.2793139648438,-0.4833498525469254,0.039546117412247846,-0.024802085118590944,0.0026773655940779406,-0.030362750930297167,Chemicals,2
2021-08-24,1711.3828125,1747.3201557091095,1693.189868665356,1694.6851791175186,182597,1694.782403564453,1427.9985620117188,-0.46991528461741566,0.01017972571706908,-0.009756807921945554,0.020999009074195385,-0.010630551914955655,Chemicals,2
2021-08-25,1706.19921875,1721.6008686387822,1659.994025706287,1717.6133738648648,139319,1697.8303588867188,1439.6510205078125,-0.4739533195029513,-0.003028892023537253,0.006689813820936585,0.00902687665046864,-0.02708077259440078,Chemicals,2
2021-08-26,1693.9375,1738.4977021704915,1679.9812693099896,1722.2487351660413,78582,1699.4477783203124,1450.5996850585936,-0.48350523472954987,-0.007186569197343328,0.01671327021572,0.026305694378034206,-0.008238928939237944,Chemicals,2
2021-08-27,1693.6883544921875,1725.5883117280616,1674.7477548833874,1692.6914808285665,113356,1697.7680419921876,1461.6749536132813,-0.4836993198181279,-0.0001470806967863336,-0.0005885815185403542,0.018834608593290225,-0.011183048852265953,Chemicals,2
2021-08-30,1693.8876953125,1723.4450240342069,1684.7663985618144,1704.554316619418,129463,1696.5393981933594,1472.5996899414063,-0.48354403272863844,0.00011769628089121959,0.006297124264162068,0.017449402816668957,-0.005384829688489412,Chemicals,2
2021-08-31,1753.9991455078125,1819.2943680316896,1693.8378464972118,1694.6851647418478,449916,1695.0316223144532,1484.9310131835937,-0.43671703497079745,0.03548727011929957,-0.033816425120772986,0.03722648479681734,-0.034299503032644285,Chemicals,2
2021-09-01,1693.7879638671875,1749.513224236148,1684.7164381533278,1741.4385721543317,163549,1690.6827575683594,1495.7919506835938,-0.48362172381995067,-0.03432794240227115,0.028132569898743576,0.03289978530826909,-0.005355762295740973,Chemicals,2
2021-09-02,1679.3333740234375,1720.6039686402623,1664.7790426588865,1698.6727477190075,133385,1686.7376342773437,1507.02970703125,-0.49488189212406813,-0.008533883905248606,0.011516101564298387,0.024575581748814024,-0.008666731448134679,Chemicals,2
2021-09-03,1677.5390625,1700.6664829953913,1669.763399189496,1694.6852409684438,76835,1685.2971618652343,1518.3781201171876,-0.49627966611574315,-0.0010684665422557474,0.01022103082529191,0.013786516816440164,-0.004635160804491778,Chemicals,2
2021-09-06,1692.342529296875,1709.4389362576767,1677.2897619373325,1689.700789859949,69180,1683.6348693847656,1530.5539379882812,-0.4847477216317354,0.00882451391314472,-0.0015609957152252774,0.010102214335950599,-0.00889463397566248,Chemicals,2
2021-09-07,1653.065673828125,1724.5913557802842,1633.875856719009,1705.6507570751828,88456,1680.5644958496093,1541.912314453125,-0.5153445083835817,-0.023208573198871582,0.031810643750942225,0.04326850595507303,-0.011608623548922115,Chemicals,2
2021-09-08,1659.9940185546875,1694.685271613784,1649.8259556004778,1653.0657950903278,52853,1684.7663208007812,1553.7083203125,-0.5099473073191896,0.004191209603014758,-0.0041736436317957315,0.02089842051919022,-0.006125361200435386,Chemicals,2
2021-09-09,1636.4178466796875,1673.152613153355,1625.801118891712,1661.7383378391903,75003,1687.465350341797,1565.81833984375,-0.528313215044623,-0.014202564353531313,0.015473120884667901,0.022448280277682642,-0.0064877853841041055,Chemicals,2
2021-09-13,1692.04345703125,1699.6695647533627,1636.417980652528,1654.8102507276142,169268,1687.5550659179687,1576.5008374023437,-0.4849806998125371,0.03399230243328595,-0.02200487590842548,0.004507040106105142,-0.03287473270711305,Chemicals,2
2021-09-14,1688.155517578125,1728.5787899753343,1684.7163523981055,1724.5912956501318,196034,1685.4367065429688,1587.7056958007813,-0.48800941616295884,-0.0022977775405050925,0.021583188096484518,0.02394523014988681,-0.0020372324375382833,Chemicals,2
2021-09-15,1696.0809326171875,1714.622759045877,1685.713421829406,1693.6884114063635,120637,1685.0230041503905,1598.509814453125,-0.4818354943717145,0.00469471855912453,-0.0014106173619511386,0.010932158997907004,-0.006112627403801807,Chemicals,2
2021-09-16,1711.8812255859375,1720.6038697692986,1674.7476832053428,1704.6039994774922,137848,1687.1264038085938,1609.045771484375,-0.46952701934712454,0.009315765931268913,-0.004251011109695724,0.005095355947008384,-0.02169165817440677,Chemicals,2
2021-09-17,1698.8719482421875,1784.3040891675157,1669.7632876640503,1749.5131760300944,1436495,1687.8217163085938,1619.1640380859376,-0.4796612849325923,-0.007599404181383685,0.029808737403843155,0.05028756935666889,-0.017134111024821985,Chemicals,2
2021-09-20,1698.52294921875,1750.5099284357095,1680.5792255787485,1698.672504586816,223813,1691.263409423828,1629.3839819335938,-0.4799331562056176,-0.00020542985820597436,8.805024867930555e-05,0.030607169152981673,-0.01056431038995076,Chemicals,2
2021-09-21,1698.8719482421875,1714.3733814688062,1665.3770194661834,1694.685127778439,60912,1691.5001586914063,1639.6408154296876,-0.4796612849325923,0.00020547206830383131,-0.002464470890864101,0.00912454481496261,-0.01971598201421898,Chemicals,2
2021-09-22,1723.7440185546875,1744.4291458600119,1698.8719490948408,1699.6694966543705,140159,1692.1182189941405,1650.1508520507812,-0.4602858684857749,0.014640344340393036,-0.013966413598060168,0.012000115494334329,-0.01442909689148697,Chemicals,2
2021-09-23,1761.326171875,1792.3788101935638,1734.5601388969972,1744.5288753274397,268382,1694.8745666503905,1660.9290502929687,-0.4310092597274265,0.02180263015608554,-0.009536732500646905,0.017630259979335428,-0.015196522600643192,Chemicals,2
2021-09-24,1757.4383544921875,1814.310044961649,1715.619553504944,1779.2699117885277,167693,1698.049609375,1670.1760498046874,-0.4340378809847132,-0.002207323915861517,0.012422374440922201,0.03236056065584991,-0.02379531599521001,Chemicals,2
2021-09-27,1794.8211669921875,1844.2163064706997,1758.4851700617915,1778.4226436452584,337652,1703.10625,1677.9755908203124,-0.40491655931585424,0.0212711941812615,-0.009136577865532014,0.02752092541971196,-0.020244912194393727,Chemicals,2
2021-09-28,1821.3380126953125,1849.2005819527694,1769.6500176763122,1809.3256367893675,155538,1709.4787658691407,1685.119189453125,-0.38425985796776263,0.014774087909584155,-0.006595357820577408,0.01529785743406542,-0.02837913372406342,Chemicals,2
2021-09-29,1850.2474365234375,1868.1412703467506,1808.3288497379965,1834.2475653351232,226278,1714.2911804199218,1692.4910693359375,-0.3617393311732577,0.015872629696748766,-0.00864742243252481,0.00967104910948291,-0.02265566537641306,Chemicals,2
2021-09-30,1905.37451171875,1917.9849882924009,1862.2099537584356,1865.1506824818514,481345,1724.8705078125,1700.6913525390626,-0.31879517630459786,0.02979443403466874,-0.021110720747814837,0.006618371609409035,-0.02265410694581904,Chemicals,2
2021-10-01,1945.996826171875,1967.8283811822994,1875.1191413393642,1905.2745661269855,208122,1738.203680419922,1708.8866479492187,-0.2871502730185492,0.02131985822382052,-0.02092616981549633,0.011218700214106203,-0.03642230237956756,Chemicals,2
2021-10-04,2094.830078125,2132.262730345306,1954.869122541312,1976.4514602411164,302949,1759.0682312011718,1718.6101513671874,-0.1712087288891638,0.07648175472408489,-0.05650989028658582,0.01786906375423558,-0.06681255775597872,Chemicals,2
